date,time,lower,upper
2010-04-29,16,0.217,0.219
2010-04-29,17,0.166,0.178
2010-04-29,18,0.256,0.495
2010-04-29,19,0.487,0.816
2010-04-29,20,0.368,0.401
2010-04-29,21,0.35,0.352
2010-04-29,22,0.478,0.49
2010-04-29,23,0.273,0.502
2010-04-29,24,0.228,0.266
2010-04-30,1,0.225,0.23
2010-04-30,2,0.18,0.214
2010-04-30,3,0.167,0.194
2010-04-30,4,0.2,0.216
2010-04-30,5,0.177,0.248
2010-04-30,6,0.197,0.23
2010-04-30,7,0.182,0.259
2010-04-30,8,0.133,0.208
2010-04-30,9,0.143,0.211
2010-04-30,10,0.185,2.707
2010-04-30,11,1.557,4.066
2010-04-30,12,0.216,1.146
2010-04-30,13,0.167,1.343
2010-04-30,14,0.258,0.544
2010-04-30,15,0.212,0.572
2010-04-30,16,0.276,0.526
2010-04-30,17,0.261,0.268
2010-04-30,18,0.196,0.212
2010-04-30,19,0.998,1.44
2010-04-30,20,0.39,0.637
2010-04-30,21,0.317,0.417
2010-04-30,22,0.581,1.824
2010-04-30,23,1.409,1.696
2010-04-30,24,0.55,0.558
2010-05-01,1,0.316,0.56
2010-05-01,2,0.231,0.261
2010-05-01,3,0.226,0.233
2010-05-01,4,0.23,0.231
2010-05-01,5,0.177,0.224
2010-05-01,6,0.178,0.212
2010-05-01,7,0.184,0.261
2010-05-01,8,0.231,0.253
2010-05-01,9,0.273,0.289
2010-05-01,10,0.225,0.234
2010-05-01,11,0.214,0.218
2010-05-01,12,0.785,1.549
2010-05-01,13,3.174,3.755
2010-05-01,14,0.248,3.224
2010-05-01,15,0.228,0.277
2010-05-01,16,0.199,0.24
2010-05-01,17,0.216,0.251
2010-05-01,18,0.207,0.217
2010-05-01,19,0.205,0.255
2010-05-01,20,0.211,0.245
2010-05-01,21,0.589,0.602
2010-05-01,22,0.588,0.755
2010-05-01,23,0.595,0.602
2010-05-01,24,0.412,0.593
2010-05-02,1,0.245,0.26
2010-05-02,2,0.224,0.229
2010-05-02,3,0.199,0.207
2010-05-02,4,0.188,0.19
2010-05-02,5,0.157,0.213
2010-05-02,6,0.151,0.222
2010-05-02,7,0.161,0.176
2010-05-02,8,0.197,0.243
2010-05-02,9,0.227,0.285
2010-05-02,10,0.257,0.269
2010-05-02,11,0.569,1.223
2010-05-02,12,0.335,1.642
2010-05-02,13,0.487,2.017
2010-05-02,14,0.135,0.159
2010-05-02,15,0.158,0.205
2010-05-02,16,0.131,0.184
2010-05-02,17,0.17,1.202
2010-05-02,18,0.369,1.196
2010-05-02,19,0.439,0.664
2010-05-02,20,0.425,0.468
2010-05-02,21,1.14,1.551
2010-05-02,22,1.183,1.432
2010-05-02,23,0.604,1.228
2010-05-02,24,0.886,1.617
2010-05-03,1,0.253,0.321
2010-05-03,2,0.194,0.226
2010-05-03,3,0.177,0.214
2010-05-03,4,0.171,0.197
2010-05-03,5,0.147,0.192
2010-05-03,6,0.143,0.199
2010-05-03,7,0.137,0.171
2010-05-03,8,0.756,0.811
2010-05-03,9,0.904,2.726
2010-05-03,10,4.604,4.922
2010-05-03,11,1.402,2.744
2010-05-03,12,0.231,0.847
2010-05-03,13,0.227,2.08
2010-05-03,14,2.512,2.549
2010-05-03,15,0.301,1.389
2010-05-03,16,0.706,1.246
2010-05-03,17,0.267,0.307
2010-05-03,18,0.28,1.043
2010-05-03,19,0.374,0.394
2010-05-03,20,0.368,0.596
2010-05-03,21,0.358,0.365
2010-05-03,22,0.378,0.493
2010-05-03,23,0.485,0.502
2010-05-03,24,0.489,0.491
2010-05-04,1,0.48,1.835
2010-05-04,2,0.621,1.277
2010-05-04,3,0.149,0.168
2010-05-04,4,0.132,0.199
2010-05-04,5,0.137,0.212
2010-05-04,6,0.144,0.204
2010-05-04,7,0.145,0.205
2010-05-04,8,0.116,0.149
2010-05-04,9,0.131,0.207
2010-05-04,10,0.197,2.112
2010-05-04,11,2.87,4.282
2010-05-04,12,0.24,1.413
2010-05-04,13,0.212,0.224
2010-05-04,14,0.295,0.315
2010-05-04,15,0.189,0.225
2010-05-04,16,0.131,0.21
2010-05-04,17,0.122,0.16
2010-05-04,18,0.184,0.366
2010-05-04,19,0.383,0.464
2010-05-04,20,1.46,1.725
2010-05-04,21,0.69,0.83
2010-05-04,22,0.518,0.52
2010-05-04,23,0.523,0.53
2010-05-04,24,0.454,0.484
2010-05-05,1,0.271,0.308
2010-05-05,2,0.238,0.262
2010-05-05,3,0.233,0.242
2010-05-05,4,0.163,0.23
2010-05-05,5,0.148,0.229
2010-05-05,6,0.142,0.225
2010-05-05,7,0.163,0.197
2010-05-05,8,0.127,0.225
2010-05-05,9,0.128,0.594
2010-05-05,10,0.402,0.548
2010-05-05,11,1.405,2.603
2010-05-05,12,2.064,3.44
2010-05-05,13,0.874,1.775
2010-05-05,14,1.142,1.279
2010-05-05,15,0.751,0.923
2010-05-05,16,0.488,0.795
2010-05-05,17,0.696,1.616
2010-05-05,18,0.217,0.354
2010-05-05,19,1.154,1.391
2010-05-05,20,1.363,3.418
2010-05-05,21,0.493,0.61
2010-05-05,22,0.518,0.574
2010-05-05,23,0.55,0.581
2010-05-05,24,0.54,0.557
2010-05-06,1,0.274,0.297
2010-05-06,2,0.233,0.264
2010-05-06,3,0.192,0.236
2010-05-06,4,0.17,0.222
2010-05-06,5,0.156,0.236
2010-05-06,6,0.165,0.21
2010-05-06,7,0.15,0.219
2010-05-06,8,0.131,0.506
2010-05-06,9,3.87,4.17
2010-05-06,10,1.393,2.279
2010-05-06,11,1.72,1.8
2010-05-06,12,0.155,0.446
2010-05-06,13,0.201,1.104
2010-05-06,14,0.922,1.051
2010-05-06,15,0.645,0.714
2010-05-06,16,0.404,0.646
2010-05-06,17,0.369,0.756
2010-05-06,18,0.36,0.924
2010-05-06,19,0.411,0.572
2010-05-06,20,0.406,0.459
2010-05-06,21,0.331,0.413
2010-05-06,22,0.384,0.445
2010-05-06,23,0.376,0.457
2010-05-06,24,0.167,0.288
2010-05-07,1,0.213,0.218
2010-05-07,2,0.237,0.251
2010-05-07,3,0.232,0.24
2010-05-07,4,0.19,0.222
2010-05-07,5,0.152,0.225
2010-05-07,6,0.147,0.151
2010-05-07,7,0.128,0.226
2010-05-07,8,0.158,0.218
2010-05-07,9,3.538,3.652
2010-05-07,10,1.534,2.453
2010-05-07,11,0.697,2.081
2010-05-07,12,1.604,1.766
2010-05-07,13,0.145,0.189
2010-05-07,14,0.407,0.666
2010-05-07,15,0.343,0.648
2010-05-07,16,0.393,1.351
2010-05-07,17,0.812,1.082
2010-05-07,18,2.102,2.195
2010-05-07,19,1.093,1.111
2010-05-07,20,0.334,0.368
2010-05-07,21,0.967,1.718
2010-05-07,22,0.543,0.649
2010-05-07,23,0.561,0.602
2010-05-07,24,0.535,0.618
2010-05-08,1,0.283,0.521
2010-05-08,2,0.166,0.192
2010-05-08,3,0.134,0.178
2010-05-08,4,0.21,0.226
2010-05-08,5,0.234,0.255
2010-05-08,6,0.183,0.235
2010-05-08,7,0.183,0.207
2010-05-08,8,0.132,1.592
2010-05-08,9,3.045,3.808
2010-05-08,10,0.981,1.575
2010-05-08,11,0.224,0.525
2010-05-08,12,0.147,0.186
2010-05-08,13,0.116,0.16
2010-05-08,14,0.13,0.213
2010-05-08,15,0.32,0.371
2010-05-08,16,0.119,1.284
2010-05-08,17,1.087,1.166
2010-05-08,18,1.127,1.625
2010-05-08,19,0.464,0.545
2010-05-08,20,0.407,0.781
2010-05-08,21,0.371,0.375
2010-05-08,22,0.456,0.511
2010-05-08,23,0.46,0.521
2010-05-08,24,1.234,1.323
2010-05-09,1,0.161,0.84
2010-05-09,2,0.162,0.233
2010-05-09,3,0.158,0.226
2010-05-09,4,0.14,0.175
2010-05-09,5,0.13,0.196
2010-05-09,6,0.155,0.207
2010-05-09,7,0.126,0.226
2010-05-09,8,0.117,0.208
2010-05-09,9,2.413,3.796
2010-05-09,10,1.411,2.178
2010-05-09,11,0.666,2.36
2010-05-09,12,0.709,3.346
2010-05-09,13,0.638,0.712
2010-05-09,14,0.71,1.767
2010-05-09,15,0.172,0.219
2010-05-09,16,0.149,0.188
2010-05-09,17,0.145,0.183
2010-05-09,18,0.292,0.414
2010-05-09,19,0.185,0.273
2010-05-09,20,0.39,0.459
2010-05-09,21,0.41,0.467
2010-05-09,22,0.547,0.611
2010-05-09,23,0.601,0.61
2010-05-09,24,0.589,0.6
2010-05-10,1,0.326,0.562
2010-05-10,2,0.183,0.238
2010-05-10,3,0.183,0.233
2010-05-10,4,0.193,0.204
2010-05-10,5,0.151,0.202
2010-05-10,6,0.144,0.169
2010-05-10,7,0.141,0.237
2010-05-10,8,0.872,2.002
2010-05-10,9,0.739,1.422
2010-05-10,10,2.011,3.376
2010-05-10,11,1.005,1.531
2010-05-10,12,0.241,0.241
2010-05-10,13,0.558,1.509
2010-05-10,14,0.331,0.815
2010-05-10,15,0.365,0.78
2010-05-10,16,1.042,1.715
2010-05-10,17,1.25,1.26
2010-05-10,18,0.186,1.616
2010-05-10,19,0.409,1.053
2010-05-10,20,0.34,2.122
2010-05-10,21,0.201,0.274
2010-05-10,22,0.201,0.213
2010-05-10,23,0.29,0.539
2010-05-10,24,0.645,0.724
2010-05-11,1,0.236,0.308
2010-05-11,2,0.231,0.234
2010-05-11,3,0.159,0.223
2010-05-11,4,0.134,0.137
2010-05-11,5,0.109,0.208
2010-05-11,6,0.159,0.168
2010-05-11,7,0.124,0.241
2010-05-11,8,0.154,0.167
2010-05-11,9,0.124,0.224
2010-05-11,10,0.222,4.022
2010-05-11,11,1.758,2.583
2010-05-11,12,0.17,0.817
2010-05-11,13,0.111,0.15
2010-05-11,14,0.102,0.212
2010-05-11,15,0.146,0.171
2010-05-11,16,0.172,0.251
2010-05-11,17,0.228,0.23
2010-05-11,18,0.178,0.225
2010-05-11,19,0.144,0.146
2010-05-11,20,0.211,1.206
2010-05-11,21,0.603,0.657
2010-05-11,22,0.692,1.013
2010-05-11,23,0.709,0.728
2010-05-11,24,0.51,1.957
2010-05-12,1,0.209,0.222
2010-05-12,2,0.181,0.237
2010-05-12,3,0.158,0.164
2010-05-12,4,0.139,0.211
2010-05-12,5,0.203,0.215
2010-05-12,6,0.233,0.241
2010-05-12,7,0.183,0.224
2010-05-12,8,0.221,4.152
2010-05-12,9,3.539,4.296
2010-05-12,10,1.242,2.735
2010-05-12,11,0.979,1.113
2010-05-12,12,0.804,1.206
2010-05-12,13,0.545,0.74
2010-05-12,14,0.697,0.704
2010-05-12,15,0.539,0.67
2010-05-12,16,0.624,0.688
2010-05-12,17,0.437,0.573
2010-05-12,18,0.474,0.676
2010-05-12,19,0.509,2.276
2010-05-12,20,0.65,0.818
2010-05-12,21,0.446,0.514
2010-05-12,22,0.44,0.443
2010-05-12,23,0.69,0.708
2010-05-12,24,0.697,0.706
2010-05-13,1,0.272,0.756
2010-05-13,2,0.182,0.23
2010-05-13,3,0.178,0.212
2010-05-13,4,0.165,0.191
2010-05-13,5,0.155,0.193
2010-05-13,6,0.148,0.194
2010-05-13,7,0.141,0.189
2010-05-13,8,0.216,0.559
2010-05-13,9,0.288,0.459
2010-05-13,10,0.235,0.245
2010-05-13,11,0.228,0.229
2010-05-13,12,0.174,0.228
2010-05-13,13,0.165,0.204
2010-05-13,14,0.157,0.184
2010-05-13,15,0.153,0.216
2010-05-13,16,0.158,0.175
2010-05-13,17,0.156,0.23
2010-05-13,18,1.356,1.55
2010-05-13,19,0.414,0.426
2010-05-13,20,0.466,1.086
2010-05-13,21,0.7,0.708
2010-05-13,22,0.816,1.107
2010-05-13,23,0.875,0.881
2010-05-13,24,0.873,0.884
2010-05-14,1,0.265,0.555
2010-05-14,2,0.234,0.238
2010-05-14,3,0.233,0.234
2010-05-14,4,0.183,0.234
2010-05-14,5,0.2,0.214
2010-05-14,6,0.175,0.182
2010-05-14,7,0.181,0.242
2010-05-14,8,0.154,0.855
2010-05-14,9,0.204,0.215
2010-05-14,10,0.233,0.249
2010-05-14,11,0.232,0.233
2010-05-14,12,0.222,0.228
2010-05-14,13,0.199,0.205
2010-05-14,14,0.179,0.488
2010-05-14,15,0.173,0.223
2010-05-14,16,0.165,0.186
2010-05-14,17,0.197,2.225
2010-05-14,18,0.363,1.064
2010-05-14,19,0.35,0.353
2010-05-14,20,0.388,0.85
2010-05-14,21,0.64,0.753
2010-05-14,22,0.651,0.66
2010-05-14,23,0.782,0.811
2010-05-14,24,0.636,0.636
2010-05-15,1,1.36,1.714
2010-05-15,2,0.23,0.764
2010-05-15,3,0.182,0.184
2010-05-15,4,0.188,0.23
2010-05-15,5,0.173,0.186
2010-05-15,6,0.197,0.257
2010-05-15,7,0.202,0.207
2010-05-15,8,0.205,0.262
2010-05-15,9,0.232,0.272
2010-05-15,10,0.272,1.059
2010-05-15,11,0.228,0.238
2010-05-15,12,0.227,0.433
2010-05-15,13,0.181,0.192
2010-05-15,14,0.178,0.262
2010-05-15,15,0.164,0.203
2010-05-15,16,0.164,0.185
2010-05-15,17,0.25,0.525
2010-05-15,18,1.234,2.122
2010-05-15,19,0.248,1.207
2010-05-15,20,0.501,1.549
2010-05-15,21,0.511,1.533
2010-05-15,22,0.586,0.783
2010-05-15,23,0.632,0.647
2010-05-15,24,0.352,0.481
2010-05-16,1,0.273,0.354
2010-05-16,2,0.241,0.271
2010-05-16,3,0.232,0.235
2010-05-16,4,0.227,0.23
2010-05-16,5,0.179,0.186
2010-05-16,6,0.169,0.234
2010-05-16,7,0.195,0.203
2010-05-16,8,0.192,0.229
2010-05-16,9,0.262,3.982
2010-05-16,10,1.974,4.035
2010-05-16,11,1.176,1.787
2010-05-16,12,0.232,1.469
2010-05-16,13,0.197,0.506
2010-05-16,14,1.024,1.176
2010-05-16,15,0.783,0.832
2010-05-16,16,0.782,1.443
2010-05-16,17,0.501,1.043
2010-05-16,18,0.868,1.541
2010-05-16,19,0.773,0.894
2010-05-16,20,0.894,1.184
2010-05-16,21,0.549,0.641
2010-05-16,22,0.655,0.752
2010-05-16,23,0.705,0.804
2010-05-16,24,0.349,0.585
2010-05-17,1,0.233,0.257
2010-05-17,2,0.235,0.237
2010-05-17,3,0.232,0.237
2010-05-17,4,0.184,0.231
2010-05-17,5,0.169,0.198
2010-05-17,6,0.186,0.232
2010-05-17,7,0.24,0.254
2010-05-17,8,3.332,3.457
2010-05-17,9,1.378,3.48
2010-05-17,10,0.236,0.242
2010-05-17,11,0.18,0.217
2010-05-17,12,0.26,0.515
2010-05-17,13,0.275,0.276
2010-05-17,14,0.243,0.265
2010-05-17,15,0.244,0.258
2010-05-17,16,0.281,0.99
2010-05-17,17,1.256,1.272
2010-05-17,18,0.408,2.037
2010-05-17,19,0.305,0.353
2010-05-17,20,1.086,1.496
2010-05-17,21,0.434,0.589
2010-05-17,22,0.778,1.302
2010-05-17,23,0.678,0.722
2010-05-17,24,0.52,0.674
2010-05-18,1,0.356,0.378
2010-05-18,2,0.323,0.351
2010-05-18,3,0.313,0.319
2010-05-18,4,0.263,0.333
2010-05-18,5,0.321,0.334
2010-05-18,6,0.277,0.323
2010-05-18,7,0.232,0.235
2010-05-18,8,0.229,4.812
2010-05-18,9,0.381,1.779
2010-05-18,10,0.222,0.23
2010-05-18,11,0.181,0.229
2010-05-18,12,0.189,0.223
2010-05-18,13,0.269,0.569
2010-05-18,14,0.22,0.264
2010-05-18,15,0.21,0.243
2010-05-18,16,0.258,0.27
2010-05-18,17,0.383,0.665
2010-05-18,18,0.262,0.331
2010-05-18,19,0.276,1.405
2010-05-18,20,1.264,2.246
2010-05-18,21,0.567,1.128
2010-05-18,22,0.617,0.769
2010-05-18,23,0.635,1.964
2010-05-18,24,1.145,1.759
2010-05-19,1,0.225,0.263
2010-05-19,2,0.194,0.262
2010-05-19,3,0.241,0.255
2010-05-19,4,0.239,0.243
2010-05-19,5,0.234,0.238
2010-05-19,6,0.232,0.232
2010-05-19,7,0.213,0.221
2010-05-19,8,1.771,3.951
2010-05-19,9,1.839,3.152
2010-05-19,10,1.24,1.417
2010-05-19,11,0.898,1.021
2010-05-19,12,0.742,1.01
2010-05-19,13,0.518,1.124
2010-05-19,14,0.534,0.793
2010-05-19,15,0.52,0.805
2010-05-19,16,1.296,1.48
2010-05-19,17,0.247,0.565
2010-05-19,18,0.399,1.668
2010-05-19,19,0.465,0.492
2010-05-19,20,0.296,0.31
2010-05-19,21,0.309,0.314
2010-05-19,22,0.327,0.358
2010-05-19,23,0.332,1.088
2010-05-19,24,0.203,0.709
2010-05-20,1,0.256,0.264
2010-05-20,2,0.242,0.25
2010-05-20,3,0.236,0.264
2010-05-20,4,0.236,0.237
2010-05-20,5,0.23,0.232
2010-05-20,6,0.234,0.235
2010-05-20,7,0.226,0.265
2010-05-20,8,0.181,3.063
2010-05-20,9,0.369,2.335
2010-05-20,10,0.223,0.225
2010-05-20,11,0.197,0.215
2010-05-20,12,0.271,0.28
2010-05-20,13,0.282,0.586
2010-05-20,14,0.235,0.278
2010-05-20,15,0.238,0.258
2010-05-20,16,0.588,1.179
2010-05-20,17,1.027,1.2
2010-05-20,18,0.948,0.959
2010-05-20,19,0.528,1.484
2010-05-20,20,0.786,0.83
2010-05-20,21,0.549,1.739
2010-05-20,22,0.53,0.653
2010-05-20,23,0.563,0.661
2010-05-20,24,0.355,0.454
2010-05-21,1,0.293,0.359
2010-05-21,2,0.258,0.27
2010-05-21,3,0.229,0.233
2010-05-21,4,0.232,0.233
2010-05-21,5,0.199,0.232
2010-05-21,6,0.182,0.189
2010-05-21,7,0.187,0.235
2010-05-21,8,0.182,0.682
2010-05-21,9,0.652,4.672
2010-05-21,10,0.287,0.366
2010-05-21,11,0.265,0.268
2010-05-21,12,0.239,0.274
2010-05-21,13,0.272,0.609
2010-05-21,14,0.23,0.257
2010-05-21,15,0.231,0.432
2010-05-21,16,0.962,1.761
2010-05-21,17,0.405,1.552
2010-05-21,18,0.277,0.278
2010-05-21,19,0.245,0.252
2010-05-21,20,0.586,0.844
2010-05-21,21,0.528,0.535
2010-05-21,22,1.615,1.715
2010-05-21,23,0.641,2.24
2010-05-21,24,0.619,0.635
2010-05-22,1,0.324,0.465
2010-05-22,2,0.248,0.282
2010-05-22,3,0.248,0.264
2010-05-22,4,0.241,0.243
2010-05-22,5,0.236,0.244
2010-05-22,6,0.189,0.233
2010-05-22,7,0.253,0.262
2010-05-22,8,0.247,0.929
2010-05-22,9,3.185,4.94
2010-05-22,10,0.661,1.373
2010-05-22,11,0.6,0.894
2010-05-22,12,1.254,1.426
2010-05-22,13,1.28,1.56
2010-05-22,14,1.91,2.325
2010-05-22,15,0.944,1.041
2010-05-22,16,0.938,1.176
2010-05-22,17,0.569,0.878
2010-05-22,18,1.889,2.338
2010-05-22,19,0.394,1.734
2010-05-22,20,0.467,0.475
2010-05-22,21,0.863,1.67
2010-05-22,22,0.531,0.684
2010-05-22,23,0.56,0.719
2010-05-22,24,0.721,1.228
2010-05-23,1,1.121,1.356
2010-05-23,2,0.25,0.25
2010-05-23,3,0.187,0.248
2010-05-23,4,0.266,0.267
2010-05-23,5,0.259,0.262
2010-05-23,6,0.256,0.259
2010-05-23,7,0.255,0.288
2010-05-23,8,0.295,0.741
2010-05-23,9,0.3,2.973
2010-05-23,10,2.194,3.755
2010-05-23,11,0.427,1.554
2010-05-23,12,0.382,0.444
2010-05-23,13,0.381,1.558
2010-05-23,14,0.883,1.298
2010-05-23,15,0.272,0.747
2010-05-23,16,0.257,0.35
2010-05-23,17,0.279,0.404
2010-05-23,18,0.426,0.759
2010-05-23,19,0.434,0.451
2010-05-23,20,0.448,0.755
2010-05-23,21,0.428,0.621
2010-05-23,22,0.445,0.549
2010-05-23,23,0.638,0.65
2010-05-23,24,0.858,1.597
2010-05-24,1,0.25,0.281
2010-05-24,2,0.262,0.264
2010-05-24,3,0.258,0.26
2010-05-24,4,0.254,0.256
2010-05-24,5,0.252,0.256
2010-05-24,6,0.242,0.249
2010-05-24,7,0.245,0.284
2010-05-24,8,2.34,3.878
2010-05-24,9,0.252,1.941
2010-05-24,10,0.229,0.233
2010-05-24,11,0.227,0.252
2010-05-24,12,0.286,0.329
2010-05-24,13,0.286,0.553
2010-05-24,14,0.276,0.283
2010-05-24,15,0.277,0.278
2010-05-24,16,0.353,0.57
2010-05-24,17,0.275,0.276
2010-05-24,18,0.26,0.782
2010-05-24,19,0.37,0.43
2010-05-24,20,0.362,0.429
2010-05-24,21,0.279,0.29
2010-05-24,22,0.228,0.864
2010-05-24,23,0.749,0.795
2010-05-24,24,0.427,0.639
2010-05-25,1,0.29,0.396
2010-05-25,2,0.236,0.237
2010-05-25,3,0.231,0.239
2010-05-25,4,0.231,0.235
2010-05-25,5,0.198,0.221
2010-05-25,6,0.183,0.234
2010-05-25,7,0.183,0.204
2010-05-25,8,1.734,4.963
2010-05-25,9,1.163,2.777
2010-05-25,10,1.35,1.49
2010-05-25,11,0.324,0.339
2010-05-25,12,0.253,0.269
2010-05-25,13,0.33,0.644
2010-05-25,14,0.24,0.271
2010-05-25,15,0.23,0.237
2010-05-25,16,0.256,0.312
2010-05-25,17,0.264,0.569
2010-05-25,18,0.233,0.24
2010-05-25,19,0.264,1.223
2010-05-25,20,1.21,1.486
2010-05-25,21,0.432,0.454
2010-05-25,22,0.387,0.429
2010-05-25,23,0.653,1.478
2010-05-25,24,0.266,0.311
2010-05-26,1,0.24,0.245
2010-05-26,2,0.243,0.262
2010-05-26,3,0.236,0.274
2010-05-26,4,0.222,0.269
2010-05-26,5,0.209,0.27
2010-05-26,6,0.188,0.232
2010-05-26,7,0.183,0.257
2010-05-26,8,2.463,4.535
2010-05-26,9,1.61,3.045
2010-05-26,10,0.836,1.039
2010-05-26,11,0.884,0.934
2010-05-26,12,0.774,1.164
2010-05-26,13,1.111,1.333
2010-05-26,14,0.819,0.961
2010-05-26,15,0.726,0.904
2010-05-26,16,0.726,0.783
2010-05-26,17,0.469,0.744
2010-05-26,18,1.13,1.402
2010-05-26,19,0.302,0.465
2010-05-26,20,0.282,0.299
2010-05-26,21,0.278,0.288
2010-05-26,22,0.315,0.395
2010-05-26,23,0.452,0.486
2010-05-26,24,0.249,0.354
2010-05-27,1,0.164,0.211
2010-05-27,2,0.142,0.177
2010-05-27,3,0.146,0.236
2010-05-27,4,0.188,0.189
2010-05-27,5,0.135,0.235
2010-05-27,6,0.138,0.191
2010-05-27,7,0.231,0.237
2010-05-27,8,0.201,0.923
2010-05-27,9,2.62,3.666
2010-05-27,10,1.357,1.687
2010-05-27,11,0.187,0.332
2010-05-27,12,0.167,0.225
2010-05-27,13,0.267,0.531
2010-05-27,14,0.207,0.263
2010-05-27,15,0.201,0.891
2010-05-27,16,1.238,1.628
2010-05-27,17,0.788,1.296
2010-05-27,18,0.346,0.416
2010-05-27,19,0.28,0.334
2010-05-27,20,0.273,0.34
2010-05-27,21,0.729,1.318
2010-05-27,22,1.08,1.189
2010-05-27,23,0.681,0.693
2010-05-27,24,0.669,0.913
2010-05-28,1,0.266,0.473
2010-05-28,2,0.227,0.232
2010-05-28,3,0.186,0.228
2010-05-28,4,0.214,0.272
2010-05-28,5,0.16,0.231
2010-05-28,6,0.155,0.232
2010-05-28,7,0.178,0.262
2010-05-28,8,0.595,4.263
2010-05-28,9,0.232,1.126
2010-05-28,10,0.174,0.234
2010-05-28,11,0.162,0.226
2010-05-28,12,0.182,0.207
2010-05-28,13,0.274,0.523
2010-05-28,14,0.206,0.269
2010-05-28,15,0.201,0.76
2010-05-28,16,1.252,1.273
2010-05-28,17,0.761,0.86
2010-05-28,18,0.964,2.157
2010-05-28,19,1.594,2.098
2010-05-28,20,1.5,1.901
2010-05-28,21,0.394,0.507
2010-05-28,22,0.43,0.467
2010-05-28,23,0.365,0.389
2010-05-28,24,0.314,0.353
2010-05-29,1,0.185,0.223
2010-05-29,2,0.17,0.232
2010-05-29,3,0.162,0.231
2010-05-29,4,0.159,0.227
2010-05-29,5,0.162,0.185
2010-05-29,6,0.233,0.246
2010-05-29,7,0.286,0.3
2010-05-29,8,0.24,0.251
2010-05-29,9,0.233,0.234
2010-05-29,10,0.203,0.262
2010-05-29,11,2.08,4.856
2010-05-29,12,1.348,2.949
2010-05-29,13,1.51,1.694
2010-05-29,14,1.221,1.348
2010-05-29,15,0.3,0.329
2010-05-29,16,0.157,0.233
2010-05-29,17,0.157,0.232
2010-05-29,18,0.516,1.236
2010-05-29,19,1.51,1.586
2010-05-29,20,0.461,0.593
2010-05-29,21,0.621,0.841
2010-05-29,22,0.619,1.124
2010-05-29,23,0.66,0.689
2010-05-29,24,0.652,0.659
2010-05-30,1,0.278,0.502
2010-05-30,2,0.228,0.237
2010-05-30,3,0.227,0.235
2010-05-30,4,0.234,0.279
2010-05-30,5,0.213,0.285
2010-05-30,6,0.254,0.261
2010-05-30,7,0.24,0.244
2010-05-30,8,0.234,0.248
2010-05-30,9,0.263,0.268
2010-05-30,10,1.135,4.623
2010-05-30,11,1.683,1.708
2010-05-30,12,0.452,0.629
2010-05-30,13,2.668,2.77
2010-05-30,14,2.624,4.326
2010-05-30,15,1.047,2.041
2010-05-30,16,0.279,0.507
2010-05-30,17,0.413,1.857
2010-05-30,18,0.976,3.022
2010-05-30,19,0.816,1.512
2010-05-30,20,0.447,1.234
2010-05-30,21,0.555,0.854
2010-05-30,22,0.506,0.51
2010-05-30,23,0.55,0.584
2010-05-30,24,0.289,0.361
2010-05-31,1,0.232,0.244
2010-05-31,2,0.19,0.229
2010-05-31,3,0.182,0.192
2010-05-31,4,0.244,0.251
2010-05-31,5,0.239,0.242
2010-05-31,6,0.235,0.239
2010-05-31,7,0.229,0.564
2010-05-31,8,2.152,4.404
2010-05-31,9,0.235,2.987
2010-05-31,10,0.223,0.229
2010-05-31,11,0.224,0.226
2010-05-31,12,0.188,0.234
2010-05-31,13,0.265,0.606
2010-05-31,14,0.192,0.262
2010-05-31,15,0.233,0.415
2010-05-31,16,0.245,0.46
2010-05-31,17,0.241,0.244
2010-05-31,18,0.264,0.277
2010-05-31,19,0.274,0.778
2010-05-31,20,0.41,0.594
2010-05-31,21,0.453,0.507
2010-05-31,22,0.573,0.581
2010-05-31,23,0.404,0.676
2010-05-31,24,0.29,0.355
2010-06-01,1,0.211,0.248
2010-06-01,2,0.256,0.262
2010-06-01,3,0.248,0.25
2010-06-01,4,0.244,0.246
2010-06-01,5,0.242,0.242
2010-06-01,6,0.236,0.24
2010-06-01,7,0.229,0.233
2010-06-01,8,0.945,1.054
2010-06-01,9,1.681,2.859
2010-06-01,10,1.284,1.594
2010-06-01,11,0.186,0.227
2010-06-01,12,0.24,0.257
2010-06-01,13,0.305,0.589
2010-06-01,14,0.237,0.282
2010-06-01,15,0.235,0.243
2010-06-01,16,0.236,0.399
2010-06-01,17,0.241,0.455
2010-06-01,18,0.237,0.27
2010-06-01,19,0.277,1.598
2010-06-01,20,1.231,1.414
2010-06-01,21,0.521,0.679
2010-06-01,22,0.541,0.629
2010-06-01,23,0.663,0.675
2010-06-01,24,0.291,0.342
2010-06-02,1,0.291,0.292
2010-06-02,2,0.249,0.256
2010-06-02,3,0.241,0.245
2010-06-02,4,0.274,0.283
2010-06-02,5,0.273,0.277
2010-06-02,6,0.229,0.247
2010-06-02,7,0.18,0.232
2010-06-02,8,1.215,5.488
2010-06-02,9,1.427,3.011
2010-06-02,10,1.071,1.292
2010-06-02,11,0.872,1.016
2010-06-02,12,0.839,1.364
2010-06-02,13,0.617,1.134
2010-06-02,14,0.748,0.774
2010-06-02,15,0.494,0.532
2010-06-02,16,0.517,1.241
2010-06-02,17,0.306,1.57
2010-06-02,18,0.284,0.491
2010-06-02,19,0.312,0.335
2010-06-02,20,0.33,0.339
2010-06-02,21,0.392,0.396
