date,time,lower,upper
2010-06-09,7,0.045,0.128
2010-06-09,8,0.036,0.115
2010-06-09,9,0.047,0.067
2010-06-09,10,0.053,0.078
2010-06-09,11,0.041,0.521
2010-06-09,12,0.363,0.82
2010-06-09,13,0.101,0.494
2010-06-09,14,0.185,0.54
2010-06-09,15,0.178,0.42
2010-06-09,16,0.134,0.201
2010-06-09,17,0.118,0.188
2010-06-09,18,0.254,0.461
2010-06-09,19,0.182,0.267
2010-06-09,20,0.307,0.502
2010-06-09,21,0.318,0.384
2010-06-09,22,0.214,0.238
2010-06-09,23,0.274,0.689
2010-06-09,24,0.232,0.292
2010-06-10,1,0.051,0.253
2010-06-10,2,0.053,0.088
2010-06-10,3,0.024,0.147
2010-06-10,4,0.025,0.056
2010-06-10,5,0.067,0.067
2010-06-10,6,0.031,0.086
2010-06-10,7,0.075,0.095
2010-06-10,8,0.021,0.079
2010-06-10,9,0.051,0.074
2010-06-10,10,0.29,0.509
2010-06-10,11,0.051,0.096
2010-06-10,12,0.051,0.124
2010-06-10,13,0.021,0.056
2010-06-10,14,0.038,0.095
2010-06-10,15,0.029,0.087
2010-06-10,16,0.07,0.099
2010-06-10,17,0.021,0.617
2010-06-10,18,0.191,0.426
2010-06-10,19,0.161,0.279
2010-06-10,20,0.177,0.507
2010-06-10,21,0.464,0.553
2010-06-10,22,0.154,0.225
2010-06-10,23,0.1,0.138
2010-06-10,24,0.076,0.101
2010-06-11,1,0.247,0.587
2010-06-11,2,0.098,0.208
2010-06-11,3,0.048,0.091
2010-06-11,4,0.027,0.127
2010-06-11,5,0.024,0.06
2010-06-11,6,0.065,0.107
2010-06-11,7,0.057,0.061
2010-06-11,8,0.057,0.11
2010-06-11,9,0.025,0.057
2010-06-11,10,0.024,0.113
2010-06-11,11,0.187,0.379
2010-06-11,12,0.067,0.108
2010-06-11,13,0.025,0.132
2010-06-11,14,0.209,0.454
2010-06-11,15,0.066,0.148
2010-06-11,16,0.046,0.073
2010-06-11,17,0.071,0.105
2010-06-11,18,0.109,0.295
2010-06-11,19,0.157,0.231
2010-06-11,20,0.218,0.456
2010-06-11,21,0.185,0.205
2010-06-11,22,0.103,0.209
2010-06-11,23,0.197,0.465
2010-06-11,24,0.207,0.22
2010-06-12,1,0.068,0.207
2010-06-12,2,0.063,0.14
2010-06-12,3,0.023,0.071
2010-06-12,4,0.061,0.073
2010-06-12,5,0.024,0.088
2010-06-12,6,0.082,0.094
2010-06-12,7,0.023,0.093
2010-06-12,8,0.064,0.066
2010-06-12,9,0.022,0.064
2010-06-12,10,0.211,0.465
2010-06-12,11,0.113,0.431
2010-06-12,12,0.077,0.126
2010-06-12,13,0.042,0.087
2010-06-12,14,0.022,0.093
2010-06-12,15,0.076,0.108
2010-06-12,16,0.028,0.3
2010-06-12,17,0.521,0.927
2010-06-12,18,0.149,1.001
2010-06-12,19,0.331,0.656
2010-06-12,20,0.161,0.535
2010-06-12,21,0.457,0.584
2010-06-12,22,0.156,0.195
2010-06-12,23,0.211,0.248
2010-06-12,24,0.224,0.254
2010-06-13,1,0.275,0.471
2010-06-13,2,0.358,0.512
2010-06-13,3,0.151,0.245
2010-06-13,4,0.073,0.077
2010-06-13,5,0.04,0.087
2010-06-13,6,0.057,0.125
2010-06-13,7,0.023,0.079
2010-06-13,8,0.065,0.073
2010-06-13,9,0.022,0.08
2010-06-13,10,0.127,0.391
2010-06-13,11,0.394,0.981
2010-06-13,12,0.898,0.903
2010-06-13,13,0.072,0.08
2010-06-13,14,0.302,1.379
2010-06-13,15,0.127,0.201
2010-06-13,16,0.069,0.358
2010-06-13,17,0.084,0.451
2010-06-13,18,0.263,0.4
2010-06-13,19,0.138,0.59
2010-06-13,20,0.409,0.571
2010-06-13,21,0.158,0.244
2010-06-13,22,0.194,0.204
2010-06-13,23,0.225,0.305
2010-06-13,24,0.193,0.264
2010-06-14,1,0.209,0.365
2010-06-14,2,0.029,0.092
2010-06-14,3,0.065,0.076
2010-06-14,4,0.062,0.063
2010-06-14,5,0.024,0.111
2010-06-14,6,0.063,0.111
2010-06-14,7,0.026,0.091
2010-06-14,8,0.038,0.098
2010-06-14,9,0.025,0.057
2010-06-14,10,0.042,0.134
2010-06-14,11,0.346,1.068
2010-06-14,12,0.068,0.125
2010-06-14,13,0.092,0.11
2010-06-14,14,0.022,0.069
2010-06-14,15,0.079,0.097
2010-06-14,16,0.057,0.062
2010-06-14,17,0.678,1.193
2010-06-14,18,0.181,0.373
2010-06-14,19,0.208,0.365
2010-06-14,20,0.523,0.63
2010-06-14,21,0.414,0.574
2010-06-14,22,0.175,0.326
2010-06-14,23,0.212,0.25
2010-06-14,24,0.244,0.6
2010-06-15,1,0.047,0.342
2010-06-15,2,0.089,0.091
2010-06-15,3,0.023,0.089
2010-06-15,4,0.046,0.093
2010-06-15,5,0.057,0.073
2010-06-15,6,0.039,0.1
2010-06-15,7,0.044,0.13
2010-06-15,8,0.024,0.51
2010-06-15,9,0.069,0.102
2010-06-15,10,0.036,0.075
2010-06-15,11,0.043,0.126
2010-06-15,12,0.04,0.122
2010-06-15,13,0.04,0.074
2010-06-15,14,0.047,0.089
2010-06-15,15,0.021,0.082
2010-06-15,16,0.07,0.111
2010-06-15,17,0.11,0.314
2010-06-15,18,0.051,0.154
2010-06-15,19,0.168,0.211
2010-06-15,20,0.16,0.639
2010-06-15,21,0.109,0.387
2010-06-15,22,0.182,0.369
2010-06-15,23,0.431,0.788
2010-06-15,24,0.238,0.627
2010-06-16,1,0.076,0.226
2010-06-16,2,0.062,0.078
2010-06-16,3,0.054,0.119
2010-06-16,4,0.031,0.068
2010-06-16,5,0.023,0.114
2010-06-16,6,0.085,0.088
2010-06-16,7,0.055,0.067
2010-06-16,8,0.05,0.59
2010-06-16,9,0.045,0.109
2010-06-16,10,0.02,0.083
2010-06-16,11,0.08,0.107
2010-06-16,12,0.042,0.363
2010-06-16,13,0.214,0.224
2010-06-16,14,0.176,0.189
2010-06-16,15,0.047,0.265
2010-06-16,16,0.065,0.117
2010-06-16,17,0.032,0.088
2010-06-16,18,0.076,0.384
2010-06-16,19,0.186,0.187
2010-06-16,20,0.19,0.245
2010-06-16,21,0.205,0.238
2010-06-16,22,0.232,0.473
2010-06-16,23,0.165,0.186
2010-06-16,24,0.227,0.287
2010-06-17,1,0.102,0.297
2010-06-17,2,0.056,0.086
2010-06-17,3,0.052,0.098
2010-06-17,4,0.042,0.055
2010-06-17,5,0.026,0.14
2010-06-17,6,0.061,0.115
2010-06-17,7,0.028,0.092
2010-06-17,8,0.062,0.078
2010-06-17,9,0.288,0.344
2010-06-17,10,0.103,1.068
2010-06-17,11,0.208,0.322
2010-06-17,12,0.092,0.908
2010-06-17,13,0.174,0.314
2010-06-17,14,0.396,1.174
2010-06-17,15,0.113,0.213
2010-06-17,16,0.498,0.649
2010-06-17,17,0.113,0.452
2010-06-17,18,0.062,0.216
2010-06-17,19,0.396,0.479
2010-06-17,20,0.219,0.524
2010-06-17,21,0.209,0.36
2010-06-17,22,0.217,0.535
2010-06-17,23,0.113,0.212
2010-06-17,24,0.191,0.577
2010-06-18,1,0.091,0.11
2010-06-18,2,0.054,0.071
2010-06-18,3,0.078,0.084
2010-06-18,4,0.038,0.096
2010-06-18,5,0.02,0.084
2010-06-18,6,0.071,0.109
2010-06-18,7,0.041,0.085
2010-06-18,8,0.067,0.077
2010-06-18,9,0.085,0.349
2010-06-18,10,0.168,0.521
2010-06-18,11,0.188,0.246
2010-06-18,12,0.161,0.366
2010-06-18,13,0.17,0.189
2010-06-18,14,0.213,0.706
2010-06-18,15,0.042,0.161
2010-06-18,16,0.071,0.108
2010-06-18,17,0.02,0.524
2010-06-18,18,0.267,1.042
2010-06-18,19,0.042,0.167
2010-06-18,20,0.055,0.356
2010-06-18,21,0.032,0.153
2010-06-18,22,0.147,0.178
2010-06-18,23,0.207,0.211
2010-06-18,24,0.249,0.58
2010-06-19,1,0.181,0.217
2010-06-19,2,0.133,0.252
2010-06-19,3,0.106,0.164
2010-06-19,4,0.062,0.093
2010-06-19,5,0.043,0.082
2010-06-19,6,0.082,0.099
2010-06-19,7,0.022,0.101
2010-06-19,8,0.037,0.083
2010-06-19,9,0.076,0.084
2010-06-19,10,0.073,0.357
2010-06-19,11,0.086,0.088
2010-06-19,12,0.021,0.452
2010-06-19,13,0.071,0.074
2010-06-19,14,0.067,0.373
2010-06-19,15,0.062,0.458
2010-06-19,16,0.442,0.492
2010-06-19,17,0.182,0.356
2010-06-19,18,0.149,0.239
2010-06-19,19,0.214,0.43
2010-06-19,20,0.045,0.382
2010-06-19,21,0.059,0.149
2010-06-19,22,0.188,0.191
2010-06-19,23,0.171,0.425
2010-06-19,24,0.289,0.45
2010-06-20,1,0.24,0.276
2010-06-20,2,0.105,0.143
2010-06-20,3,0.055,0.085
2010-06-20,4,0.03,0.09
2010-06-20,5,0.068,0.11
2010-06-20,6,0.021,0.123
2010-06-20,7,0.048,0.055
2010-06-20,8,0.072,0.074
2010-06-20,9,0.039,0.081
2010-06-20,10,0.088,0.385
2010-06-20,11,0.026,0.131
2010-06-20,12,0.043,0.068
2010-06-20,13,0.072,0.091
2010-06-20,14,0.048,0.073
2010-06-20,15,0.086,0.102
2010-06-20,16,0.021,0.112
2010-06-20,17,0.087,0.167
2010-06-20,18,0.028,0.188
2010-06-20,19,0.228,0.682
2010-06-20,20,0.276,0.514
2010-06-20,21,0.176,0.179
2010-06-20,22,0.144,0.238
2010-06-20,23,0.164,0.267
2010-06-20,24,0.138,0.139
2010-06-21,1,0.238,0.628
2010-06-21,2,0.204,0.256
2010-06-21,3,0.076,0.125
2010-06-21,4,0.021,0.136
2010-06-21,5,0.039,0.056
2010-06-21,6,0.051,0.116
2010-06-21,7,0.058,0.068
2010-06-21,8,0.186,0.443
2010-06-21,9,0.376,1.365
2010-06-21,10,0.024,0.098
2010-06-21,11,0.196,0.872
2010-06-21,12,0.104,0.384
2010-06-21,13,0.357,0.459
2010-06-21,14,0.193,0.203
2010-06-21,15,0.361,0.468
2010-06-21,16,0.163,0.811
2010-06-21,17,0.218,0.437
2010-06-21,18,0.084,0.469
2010-06-21,19,0.227,0.293
2010-06-21,20,0.139,0.172
2010-06-21,21,0.063,0.145
2010-06-21,22,0.139,0.398
2010-06-21,23,0.207,0.231
2010-06-21,24,0.194,0.231
2010-06-22,1,0.108,0.112
2010-06-22,2,0.023,0.084
2010-06-22,3,0.027,0.117
2010-06-22,4,0.083,0.089
2010-06-22,5,0.066,0.068
2010-06-22,6,0.047,0.121
2010-06-22,7,0.039,0.045
2010-06-22,8,0.026,0.137
2010-06-22,9,0.289,0.295
2010-06-22,10,0.075,0.091
2010-06-22,11,0.138,0.141
2010-06-22,12,0.032,0.058
2010-06-22,13,0.064,0.123
2010-06-22,14,0.06,0.068
2010-06-22,15,0.085,0.089
2010-06-22,16,0.042,0.085
2010-06-22,17,0.021,0.116
2010-06-22,18,0.072,0.124
2010-06-22,19,0.032,0.09
2010-06-22,20,0.065,0.086
2010-06-22,21,0.022,0.076
2010-06-22,22,0.059,0.15
2010-06-22,23,0.053,0.132
2010-06-22,24,0.072,0.092
2010-06-23,1,0.08,0.094
2010-06-23,2,0.032,0.091
2010-06-23,3,0.09,0.105
2010-06-23,4,0.022,0.084
2010-06-23,5,0.046,0.105
2010-06-23,6,0.05,0.084
2010-06-23,7,0.057,0.103
2010-06-23,8,0.03,0.151
2010-06-23,9,0.032,0.057
2010-06-23,10,0.062,0.088
2010-06-23,11,0.044,0.084
2010-06-23,12,0.091,0.099
2010-06-23,13,0.021,0.075
2010-06-23,14,0.023,0.118
2010-06-23,15,0.071,0.091
2010-06-23,16,0.074,0.079
2010-06-23,17,0.022,0.139
2010-06-23,18,0.031,0.054
2010-06-23,19,0.065,0.118
2010-06-23,20,0.171,0.345
2010-06-23,21,0.185,0.424
2010-06-23,22,0.129,0.162
2010-06-23,23,0.158,0.509
2010-06-23,24,0.231,0.242
2010-06-24,1,0.056,0.114
2010-06-24,2,0.069,0.075
2010-06-24,3,0.036,0.068
2010-06-24,4,0.04,0.131
2010-06-24,5,0.046,0.124
2010-06-24,6,0.037,0.076
2010-06-24,7,0.051,0.086
2010-06-24,8,0.021,0.089
2010-06-24,9,0.084,0.097
2010-06-24,10,0.021,0.455
2010-06-24,11,0.061,0.101
2010-06-24,12,0.042,0.08
2010-06-24,13,0.045,0.179
2010-06-24,14,0.036,0.128
2010-06-24,15,0.044,0.064
2010-06-24,16,0.06,0.08
2010-06-24,17,0.035,0.09
2010-06-24,18,0.077,0.113
2010-06-24,19,0.268,0.288
2010-06-24,20,0.168,0.235
2010-06-24,21,0.176,0.218
2010-06-24,22,0.239,0.486
2010-06-24,23,0.284,0.317
2010-06-24,24,0.239,0.276
2010-06-25,1,0.216,0.294
2010-06-25,2,0.109,0.155
2010-06-25,3,0.023,0.09
2010-06-25,4,0.064,0.077
2010-06-25,5,0.037,0.075
2010-06-25,6,0.051,0.118
2010-06-25,7,0.031,0.137
2010-06-25,8,0.039,0.058
2010-06-25,9,0.071,0.072
2010-06-25,10,0.128,0.36
2010-06-25,11,0.21,0.444
2010-06-25,12,0.069,0.402
2010-06-25,13,0.243,0.486
2010-06-25,14,0.325,0.535
2010-06-25,15,0.066,0.08
2010-06-25,16,0.041,0.114
2010-06-25,17,0.024,0.058
2010-06-25,18,0.046,0.144
2010-06-25,19,0.052,0.098
2010-06-25,20,0.154,0.504
2010-06-25,21,0.209,0.211
2010-06-25,22,0.173,0.218
2010-06-25,23,0.171,0.281
2010-06-25,24,0.193,0.216
2010-06-26,1,0.086,0.15
2010-06-26,2,0.053,0.075
2010-06-26,3,0.076,0.121
2010-06-26,4,0.022,0.085
2010-06-26,5,0.052,0.107
2010-06-26,6,0.036,0.084
2010-06-26,7,0.049,0.126
2010-06-26,8,0.039,0.12
2010-06-26,9,0.052,0.073
2010-06-26,10,0.05,0.089
2010-06-26,11,0.432,1.023
2010-06-26,12,0.173,0.382
2010-06-26,13,0.039,0.096
2010-06-26,14,0.317,0.592
2010-06-26,15,0.144,0.171
2010-06-26,16,0.085,0.12
2010-06-26,17,0.399,0.42
2010-06-26,18,0.267,0.387
2010-06-26,19,0.251,0.505
2010-06-26,20,0.296,0.697
2010-06-26,21,0.198,0.21
2010-06-26,22,0.227,0.549
2010-06-26,23,0.373,0.607
2010-06-26,24,0.486,0.497
2010-06-27,1,0.3,0.324
2010-06-27,2,0.279,0.297
2010-06-27,3,0.241,0.345
2010-06-27,4,0.035,0.101
2010-06-27,5,0.053,0.131
2010-06-27,6,0.063,0.067
2010-06-27,7,0.085,0.093
2010-06-27,8,0.031,0.098
2010-06-27,9,0.022,0.093
2010-06-27,10,0.087,0.104
2010-06-27,11,0.315,0.617
2010-06-27,12,0.101,0.286
2010-06-27,13,0.08,2.799
2010-06-27,14,0.038,0.36
2010-06-27,15,0.094,0.116
2010-06-27,16,0.031,0.091
2010-06-27,17,0.077,0.082
2010-06-27,18,0.039,0.071
2010-06-27,19,0.189,0.59
2010-06-27,20,0.174,0.597
2010-06-27,21,0.218,0.653
2010-06-27,22,0.187,0.191
2010-06-27,23,0.206,0.224
2010-06-27,24,0.346,0.598
2010-06-28,1,0.094,0.217
2010-06-28,2,0.052,0.099
2010-06-28,3,0.06,0.074
2010-06-28,4,0.047,0.103
2010-06-28,5,0.041,0.15
2010-06-28,6,0.022,0.068
2010-06-28,7,0.055,0.088
2010-06-28,8,0.109,0.418
2010-06-28,9,0.317,1.542
2010-06-28,10,0.046,0.47
2010-06-28,11,0.086,0.34
2010-06-28,12,0.367,0.622
2010-06-28,13,0.51,1.303
2010-06-28,14,0.16,0.231
2010-06-28,15,0.26,0.702
2010-06-28,16,0.214,0.342
2010-06-28,17,0.205,0.385
2010-06-28,18,0.127,0.15
2010-06-28,19,0.191,0.526
2010-06-28,20,0.173,0.226
2010-06-28,21,0.17,0.464
2010-06-28,22,0.173,0.199
2010-06-28,23,0.149,0.244
2010-06-28,24,0.212,0.23
2010-06-29,1,0.089,0.227
2010-06-29,2,0.045,0.135
2010-06-29,3,0.039,0.131
2010-06-29,4,0.047,0.067
2010-06-29,5,0.058,0.078
2010-06-29,6,0.033,0.101
2010-06-29,7,0.051,0.141
2010-06-29,8,0.021,0.079
2010-06-29,9,0.057,0.087
2010-06-29,10,0.09,0.451
2010-06-29,11,0.13,0.379
2010-06-29,12,0.149,0.364
2010-06-29,13,0.263,0.737
2010-06-29,14,0.13,0.467
2010-06-29,15,0.054,0.157
2010-06-29,16,0.042,0.151
2010-06-29,17,0.032,0.343
2010-06-29,18,0.046,0.122
2010-06-29,19,0.204,0.499
2010-06-29,20,0.572,0.662
2010-06-29,21,0.302,0.405
2010-06-29,22,0.262,0.69
2010-06-29,23,0.164,0.282
2010-06-29,24,0.148,0.153
2010-06-30,1,0.091,0.123
2010-06-30,2,0.046,0.1
2010-06-30,3,0.11,0.117
2010-06-30,4,0.029,0.101
2010-06-30,5,0.023,0.112
2010-06-30,6,0.083,0.116
2010-06-30,7,0.039,0.09
2010-06-30,8,0.055,0.092
2010-06-30,9,0.021,0.078
2010-06-30,10,0.127,0.431
2010-06-30,11,0.1,0.614
2010-06-30,12,0.153,0.373
2010-06-30,13,0.081,0.128
2010-06-30,14,0.208,0.473
2010-06-30,15,0.098,0.139
2010-06-30,16,0.026,0.089
2010-06-30,17,0.021,0.116
2010-06-30,18,0.083,0.26
2010-06-30,19,0.212,0.557
2010-06-30,20,0.219,0.28
2010-06-30,21,0.059,0.14
2010-06-30,22,0.123,0.153
2010-06-30,23,0.081,0.125
2010-06-30,24,0.303,0.615
2010-07-01,1,0.203,0.27
2010-07-01,2,0.064,0.161
2010-07-01,3,0.041,0.086
2010-07-01,4,0.066,0.083
2010-07-01,5,0.047,0.061
2010-07-01,6,0.039,0.129
2010-07-01,7,0.045,0.124
2010-07-01,8,0.044,0.069
2010-07-01,9,0.057,0.079
2010-07-01,10,0.035,0.092
2010-07-01,11,0.061,0.471
2010-07-01,12,0.118,0.416
2010-07-01,13,0.075,0.104
2010-07-01,14,0.095,0.219
2010-07-01,15,0.078,0.081
2010-07-01,16,0.031,0.137
2010-07-01,17,0.025,0.059
2010-07-01,18,0.077,0.122
2010-07-01,19,0.048,1.013
2010-07-01,20,0.281,0.304
2010-07-01,21,0.207,0.21
2010-07-01,22,0.21,0.548
2010-07-01,23,0.169,0.25
2010-07-01,24,0.199,0.24
2010-07-02,1,0.072,0.166
2010-07-02,2,0.047,0.138
2010-07-02,3,0.041,0.076
2010-07-02,4,0.068,0.085
2010-07-02,5,0.026,0.09
2010-07-02,6,0.078,0.112
2010-07-02,7,0.027,0.094
2010-07-02,8,0.058,0.088
2010-07-02,9,0.054,0.067
2010-07-02,10,0.183,0.623
2010-07-02,11,0.156,0.294
2010-07-02,12,0.068,0.347
2010-07-02,13,0.096,0.139
2010-07-02,14,0.022,0.089
2010-07-02,15,0.112,0.403
2010-07-02,16,0.047,0.089
2010-07-02,17,0.048,0.114
2010-07-02,18,0.129,0.139
2010-07-02,19,0.183,0.274
2010-07-02,20,0.18,0.251
2010-07-02,21,0.178,0.196
2010-07-02,22,0.144,0.201
2010-07-02,23,0.22,0.493
2010-07-02,24,0.276,0.343
2010-07-03,1,0.2,0.278
2010-07-03,2,0.164,0.198
2010-07-03,3,0.059,0.088
2010-07-03,4,0.025,0.095
2010-07-03,5,0.088,0.099
2010-07-03,6,0.03,0.091
2010-07-03,7,0.07,0.075
2010-07-03,8,0.033,0.057
2010-07-03,9,0.025,0.147
2010-07-03,10,0.062,0.094
2010-07-03,11,0.092,0.443
2010-07-03,12,0.15,0.203
2010-07-03,13,0.021,0.562
2010-07-03,14,0.091,0.291
2010-07-03,15,0.032,0.09
2010-07-03,16,0.055,0.093
2010-07-03,17,0.048,0.101
2010-07-03,18,0.105,0.155
2010-07-03,19,0.164,0.227
2010-07-03,20,0.182,0.526
2010-07-03,21,0.172,0.227
2010-07-03,22,0.132,0.201
2010-07-03,23,0.118,0.123
2010-07-03,24,0.062,0.171
2010-07-04,1,0.225,0.479
2010-07-04,2,0.27,0.346
2010-07-04,3,0.106,0.24
2010-07-04,4,0.072,0.081
2010-07-04,5,0.055,0.059
2010-07-04,6,0.032,0.117
2010-07-04,7,0.05,0.135
2010-07-04,8,0.022,0.074
2010-07-04,9,0.067,0.069
2010-07-04,10,0.091,0.359
2010-07-04,11,0.281,0.348
2010-07-04,12,0.021,0.077
2010-07-04,13,0.053,0.094
2010-07-04,14,0.089,0.354
2010-07-04,15,0.115,0.124
2010-07-04,16,0.108,0.499
2010-07-04,17,0.409,0.466
2010-07-04,18,0.107,0.14
2010-07-04,19,0.383,0.415
2010-07-04,20,0.255,0.897
2010-07-04,21,0.207,0.226
2010-07-04,22,0.324,0.39
2010-07-04,23,0.699,0.709
2010-07-04,24,0.256,0.293
2010-07-05,1,0.291,0.297
2010-07-05,2,0.083,0.166
2010-07-05,3,0.045,0.085
2010-07-05,4,0.085,0.103
2010-07-05,5,0.024,0.091
2010-07-05,6,0.022,0.097
2010-07-05,7,0.083,0.1
2010-07-05,8,0.037,0.084
2010-07-05,9,0.063,0.076
2010-07-05,10,0.063,0.379
2010-07-05,11,0.067,0.654
2010-07-05,12,2.97,3.481
2010-07-05,13,0.078,1.525
2010-07-05,14,0.06,0.087
2010-07-05,15,0.035,0.087
2010-07-05,16,0.059,0.114
2010-07-05,17,0.025,0.143
2010-07-05,18,0.044,0.055
2010-07-05,19,0.064,0.085
2010-07-05,20,0.042,0.083
2010-07-05,21,0.088,0.094
2010-07-05,22,0.057,0.453
2010-07-05,23,0.188,0.335
2010-07-05,24,0.186,0.287
2010-07-06,1,0.061,0.063
2010-07-06,2,0.081,0.088
2010-07-06,3,0.038,0.088
2010-07-06,4,0.022,0.096
2010-07-06,5,0.086,0.098
2010-07-06,6,0.036,0.086
2010-07-06,7,0.065,0.077
2010-07-06,8,0.028,0.057
2010-07-06,9,0.028,0.144
2010-07-06,10,0.052,0.428
2010-07-06,11,0.039,0.082
2010-07-06,12,0.29,0.426
2010-07-06,13,0.163,0.25
2010-07-06,14,0.258,1.864
2010-07-06,15,0.194,0.587
2010-07-06,16,0.202,0.422
2010-07-06,17,0.214,0.236
2010-07-06,18,0.191,0.544
2010-07-06,19,0.22,0.224
2010-07-06,20,0.139,0.307
2010-07-06,21,0.158,0.607
2010-07-06,22,0.257,0.39
2010-07-06,23,0.275,0.58
2010-07-06,24,0.315,0.485
2010-07-07,1,0.126,0.421
2010-07-07,2,0.07,0.088
2010-07-07,3,0.061,0.077
2010-07-07,4,0.043,0.13
2010-07-07,5,0.034,0.05
2010-07-07,6,0.032,0.127
2010-07-07,7,0.06,0.075
2010-07-07,8,0.074,0.093
2010-07-07,9,0.024,0.097
2010-07-07,10,0.024,0.087
2010-07-07,11,0.086,0.438
2010-07-07,12,0.088,0.115
2010-07-07,13,0.072,0.637
2010-07-07,14,0.648,1.794
2010-07-07,15,0.255,0.672
2010-07-07,16,0.362,0.524
2010-07-07,17,0.164,0.347
2010-07-07,18,0.17,0.252
2010-07-07,19,0.248,0.429
2010-07-07,20,0.234,0.462
2010-07-07,21,0.216,0.329
2010-07-07,22,0.213,0.213
2010-07-07,23,0.268,0.559
2010-07-07,24,0.226,0.293
2010-07-08,1,0.172,0.183
2010-07-08,2,0.033,0.05
2010-07-08,3,0.039,0.119
2010-07-08,4,0.052,0.076
2010-07-08,5,0.084,0.093
2010-07-08,6,0.025,0.091
2010-07-08,7,0.022,0.092
2010-07-08,8,0.084,0.093
2010-07-08,9,0.046,0.079
2010-07-08,10,0.032,0.462
2010-07-08,11,0.029,0.263
2010-07-08,12,0.04,0.144
2010-07-08,13,0.056,0.068
2010-07-08,14,0.075,0.082
2010-07-08,15,0.041,0.069
2010-07-08,16,0.022,0.113
2010-07-08,17,0.066,0.106
2010-07-08,18,0.029,0.092
2010-07-08,19,0.034,0.529
2010-07-08,20,0.153,0.208
2010-07-08,21,0.204,0.217
2010-07-08,22,0.13,0.188
2010-07-08,23,0.281,0.564
2010-07-08,24,0.212,0.265
2010-07-09,1,0.056,0.158
2010-07-09,2,0.033,0.091
2010-07-09,3,0.06,0.079
2010-07-09,4,0.038,0.065
2010-07-09,5,0.041,0.126
2010-07-09,6,0.04,0.113
2010-07-09,7,0.05,0.065
2010-07-09,8,0.057,0.062
2010-07-09,9,0.034,0.101
2010-07-09,10,0.046,0.701
2010-07-09,11,0.038,0.389
2010-07-09,12,0.053,0.094
2010-07-09,13,0.028,0.093
2010-07-09,14,0.081,0.1
2010-07-09,15,0.204,0.582
2010-07-09,16,0.048,0.104
2010-07-09,17,0.093,0.134
2010-07-09,18,0.022,0.432
2010-07-09,19,0.181,0.248
2010-07-09,20,0.218,0.453
2010-07-09,21,0.163,0.225
2010-07-09,22,0.124,0.532
2010-07-09,23,0.231,0.269
2010-07-09,24,0.253,0.299
2010-07-10,1,0.067,0.299
2010-07-10,2,0.067,0.119
2010-07-10,3,0.023,0.121
2010-07-10,4,0.059,0.066
2010-07-10,5,0.066,0.073
2010-07-10,6,0.03,0.097
2010-07-10,7,0.067,0.113
2010-07-10,8,0.028,0.091
2010-07-10,9,0.048,0.095
2010-07-10,10,0.034,0.053
2010-07-10,11,0.133,0.586
2010-07-10,12,0.099,0.133
2010-07-10,13,0.063,0.087
2010-07-10,14,0.03,0.389
2010-07-10,15,0.063,0.109
2010-07-10,16,0.059,0.129
2010-07-10,17,0.436,1.153
2010-07-10,18,0.466,0.608
2010-07-10,19,0.21,0.254
2010-07-10,20,0.43,0.492
2010-07-10,21,0.133,0.343
2010-07-10,22,0.166,0.218
2010-07-10,23,0.086,0.111
2010-07-10,24,0.095,0.15
2010-07-11,1,0.258,0.56
2010-07-11,2,0.135,0.436
2010-07-11,3,0.029,0.127
2010-07-11,4,0.063,0.115
2010-07-11,5,0.029,0.089
2010-07-11,6,0.067,0.079
2010-07-11,7,0.034,0.05
2010-07-11,8,0.022,0.14
2010-07-11,9,0.047,0.073
2010-07-11,10,0.075,0.092
2010-07-11,11,0.043,0.103
2010-07-11,12,0.3,0.729
2010-07-11,13,0.075,0.519
2010-07-11,14,0.273,0.362
2010-07-11,15,0.087,0.859
2010-07-11,16,0.23,0.232
2010-07-11,17,0.115,0.522
2010-07-11,18,0.282,1.525
2010-07-11,19,0.209,0.235
2010-07-11,20,0.053,0.081
2010-07-11,21,0.072,0.116
2010-07-11,22,0.022,0.076
2010-07-11,23,0.045,0.105
2010-07-11,24,0.299,0.429
2010-07-12,1,0.134,0.319
2010-07-12,2,0.09,0.093
2010-07-12,3,0.023,0.086
2010-07-12,4,0.051,0.092
2010-07-12,5,0.055,0.071
2010-07-12,6,0.038,0.105
2010-07-12,7,0.047,0.127
2010-07-12,8,0.022,0.081
2010-07-12,9,0.048,0.087
2010-07-12,10,0.076,0.387
2010-07-12,11,1.762,2.525
2010-07-12,12,0.421,1.878
2010-07-12,13,0.186,0.493
2010-07-12,14,0.048,0.109
2010-07-12,15,0.141,0.162
2010-07-12,16,0.066,0.413
2010-07-12,17,0.136,0.401
2010-07-12,18,0.177,0.438
2010-07-12,19,0.187,0.22
2010-07-12,20,0.152,0.489
2010-07-12,21,0.267,0.473
2010-07-12,22,0.167,0.43
2010-07-12,23,0.147,0.28
2010-07-12,24,0.262,0.339
2010-07-13,1,0.022,0.182
2010-07-13,2,0.033,0.148
2010-07-13,3,0.058,0.101
2010-07-13,4,0.042,0.092
2010-07-13,5,0.04,0.102
2010-07-13,6,0.024,0.062
2010-07-13,7,0.035,0.141
2010-07-13,8,0.059,0.075
2010-07-13,9,0.061,0.092
2010-07-13,10,0.027,0.525
2010-07-13,11,0.042,0.137
2010-07-13,12,0.069,0.091
