date,time,lower,upper
2010-04-26,1,0.224,0.254
2010-04-26,2,0.207,0.209
2010-04-26,3,0.202,0.263
2010-04-26,4,0.203,0.265
2010-04-26,5,0.197,0.2
2010-04-26,6,0.222,0.241
2010-04-26,7,0.196,0.208
2010-04-26,8,0.193,0.249
2010-04-26,9,0.197,0.245
2010-04-26,10,0.217,0.8
2010-04-26,11,0.237,0.24
2010-04-26,12,0.215,0.216
2010-04-26,13,0.213,0.266
2010-04-26,14,0.215,0.251
2010-04-26,15,0.211,0.241
2010-04-26,16,0.205,0.883
2010-04-26,17,1.644,1.676
2010-04-26,18,1.226,1.726
2010-04-26,19,0.194,1.418
2010-04-26,20,0.23,0.295
2010-04-26,21,0.206,0.496
2010-04-26,22,0.451,0.723
2010-04-26,23,0.446,0.514
2010-04-26,24,0.444,0.445
2010-04-27,1,0.211,0.311
2010-04-27,2,0.192,0.206
2010-04-27,3,0.197,0.241
2010-04-27,4,0.191,0.246
2010-04-27,5,0.196,0.197
2010-04-27,6,0.213,0.225
2010-04-27,7,0.191,0.195
2010-04-27,8,0.188,0.248
2010-04-27,9,0.188,0.21
2010-04-27,10,0.231,0.798
2010-04-27,11,0.199,0.256
2010-04-27,12,0.206,0.208
2010-04-27,13,0.654,0.788
2010-04-27,14,0.229,0.489
2010-04-27,15,0.208,0.272
2010-04-27,16,0.49,0.706
2010-04-27,17,0.215,1.15
2010-04-27,18,0.218,1.468
2010-04-27,19,0.246,1.039
2010-04-27,20,0.347,0.402
2010-04-27,21,0.383,0.5
2010-04-27,22,0.46,0.741
2010-04-27,23,0.304,0.441
2010-04-27,24,0.205,0.222
2010-04-28,1,0.224,0.232
2010-04-28,2,0.199,0.204
2010-04-28,3,0.216,0.24
2010-04-28,4,0.199,0.204
2010-04-28,5,0.201,0.256
2010-04-28,6,0.197,0.197
2010-04-28,7,0.202,0.257
2010-04-28,8,0.197,0.202
2010-04-28,9,0.238,0.563
2010-04-28,10,0.198,0.236
2010-04-28,11,0.193,0.21
2010-04-28,12,0.197,0.253
2010-04-28,13,0.193,0.195
2010-04-28,14,0.208,0.238
2010-04-28,15,0.197,0.2
2010-04-28,16,0.207,0.238
2010-04-28,17,0.199,0.21
2010-04-28,18,0.265,1.486
2010-04-28,19,0.239,0.306
2010-04-28,20,0.343,0.355
2010-04-28,21,0.374,0.397
2010-04-28,22,0.477,0.684
2010-04-28,23,0.457,0.494
2010-04-28,24,0.232,0.365
2010-04-29,1,0.203,0.208
2010-04-29,2,0.203,0.265
2010-04-29,3,0.203,0.235
2010-04-29,4,0.202,0.239
2010-04-29,5,0.201,0.264
2010-04-29,6,0.202,0.207
2010-04-29,7,0.216,0.246
2010-04-29,8,0.199,0.204
2010-04-29,9,0.241,0.549
2010-04-29,10,0.203,0.204
2010-04-29,11,0.198,0.257
2010-04-29,12,0.204,0.218
2010-04-29,13,0.197,0.241
2010-04-29,14,0.202,0.246
2010-04-29,15,0.199,0.219
2010-04-29,16,0.201,0.264
2010-04-29,17,0.199,0.202
2010-04-29,18,0.215,1.686
2010-04-29,19,0.268,0.944
2010-04-29,20,0.35,0.391
2010-04-29,21,0.36,0.414
2010-04-29,22,0.46,0.696
2010-04-29,23,0.453,0.517
2010-04-29,24,0.447,0.489
2010-04-30,1,0.205,0.349
2010-04-30,2,0.219,0.246
2010-04-30,3,0.205,0.208
2010-04-30,4,0.205,0.261
2010-04-30,5,0.209,0.225
2010-04-30,6,0.202,0.24
2010-04-30,7,0.206,0.253
2010-04-30,8,0.199,0.203
2010-04-30,9,0.206,0.256
2010-04-30,10,0.199,0.742
2010-04-30,11,0.439,0.923
2010-04-30,12,0.772,2.022
2010-04-30,13,0.198,0.251
2010-04-30,14,0.195,0.226
2010-04-30,15,0.199,0.232
2010-04-30,16,0.195,0.331
2010-04-30,17,0.449,0.581
2010-04-30,18,0.447,0.472
2010-04-30,19,0.244,2.134
2010-04-30,20,0.348,0.389
2010-04-30,21,0.346,0.431
2010-04-30,22,0.437,0.663
2010-04-30,23,0.441,0.463
2010-04-30,24,0.444,0.484
2010-05-01,1,0.257,0.353
2010-05-01,2,0.201,0.203
2010-05-01,3,0.207,0.247
2010-05-01,4,0.201,0.203
2010-05-01,5,0.226,0.226
2010-05-01,6,0.202,0.203
2010-05-01,7,0.207,0.241
2010-05-01,8,0.199,0.2
2010-05-01,9,0.193,0.25
2010-05-01,10,0.199,0.745
2010-05-01,11,0.24,0.298
2010-05-01,12,0.471,0.678
2010-05-01,13,0.576,0.642
2010-05-01,14,0.626,0.671
2010-05-01,15,0.457,0.736
2010-05-01,16,0.454,0.52
2010-05-01,17,0.459,1.088
2010-05-01,18,0.599,1.609
2010-05-01,19,0.243,0.245
2010-05-01,20,0.436,0.459
2010-05-01,21,0.416,0.431
2010-05-01,22,0.488,0.693
2010-05-01,23,0.443,0.485
2010-05-01,24,0.449,0.472
2010-05-02,1,0.399,0.457
2010-05-02,2,0.203,0.205
2010-05-02,3,0.229,0.246
2010-05-02,4,0.203,0.207
2010-05-02,5,0.218,0.252
2010-05-02,6,0.202,0.208
2010-05-02,7,0.201,0.263
2010-05-02,8,0.201,0.218
2010-05-02,9,0.201,0.25
2010-05-02,10,0.199,0.532
2010-05-02,11,0.211,0.482
2010-05-02,12,0.209,0.262
2010-05-02,13,0.212,0.219
2010-05-02,14,0.215,0.386
2010-05-02,15,0.229,1.01
2010-05-02,16,0.217,0.239
2010-05-02,17,0.204,0.207
2010-05-02,18,0.199,0.255
2010-05-02,19,0.202,0.223
2010-05-02,20,0.201,0.24
2010-05-02,21,0.201,0.25
2010-05-02,22,0.198,0.214
2010-05-02,23,0.199,0.259
2010-05-02,24,0.274,0.36
2010-05-03,1,0.267,0.374
2010-05-03,2,0.202,0.205
2010-05-03,3,0.23,0.233
2010-05-03,4,0.203,0.206
2010-05-03,5,0.217,0.243
2010-05-03,6,0.202,0.206
2010-05-03,7,0.206,0.25
2010-05-03,8,0.2,0.207
2010-05-03,9,0.201,0.245
2010-05-03,10,0.199,0.203
2010-05-03,11,0.245,0.752
2010-05-03,12,0.215,0.749
2010-05-03,13,0.223,0.522
2010-05-03,14,0.233,0.262
2010-05-03,15,0.229,0.246
2010-05-03,16,0.284,0.451
2010-05-03,17,0.525,0.72
2010-05-03,18,1.239,1.38
2010-05-03,19,0.24,0.425
2010-05-03,20,0.479,0.491
2010-05-03,21,0.434,0.452
2010-05-03,22,0.446,0.685
2010-05-03,23,0.445,0.455
2010-05-03,24,0.505,0.553
2010-05-04,1,0.206,0.246
2010-05-04,2,0.202,0.215
2010-05-04,3,0.21,0.254
2010-05-04,4,0.201,0.204
2010-05-04,5,0.22,0.239
2010-05-04,6,0.2,0.207
2010-05-04,7,0.219,0.234
2010-05-04,8,0.2,0.206
2010-05-04,9,0.233,0.47
2010-05-04,10,0.204,0.204
2010-05-04,11,0.208,0.242
2010-05-04,12,0.198,0.205
2010-05-04,13,0.205,0.246
2010-05-04,14,0.198,0.2
2010-05-04,15,0.202,0.25
2010-05-04,16,0.197,0.198
2010-05-04,17,0.209,0.251
2010-05-04,18,0.458,2.136
2010-05-04,19,0.603,0.843
2010-05-04,20,0.359,0.425
2010-05-04,21,0.447,0.452
2010-05-04,22,0.489,0.732
2010-05-04,23,0.452,0.453
2010-05-04,24,0.217,0.716
2010-05-05,1,0.196,0.199
2010-05-05,2,0.198,0.256
2010-05-05,3,0.197,0.217
2010-05-05,4,0.198,0.236
2010-05-05,5,0.204,0.235
2010-05-05,6,0.203,0.211
2010-05-05,7,0.197,0.25
2010-05-05,8,0.194,0.201
2010-05-05,9,0.255,0.551
2010-05-05,10,0.194,0.197
2010-05-05,11,0.199,0.215
2010-05-05,12,0.196,0.222
2010-05-05,13,0.192,0.206
2010-05-05,14,0.195,0.235
2010-05-05,15,0.201,0.202
2010-05-05,16,0.201,0.236
2010-05-05,17,0.194,0.213
2010-05-05,18,0.231,0.606
2010-05-05,19,0.408,1.148
2010-05-05,20,0.688,1.266
2010-05-05,21,0.371,0.936
2010-05-05,22,0.407,0.45
2010-05-05,23,0.449,0.514
2010-05-05,24,0.454,0.479
2010-05-06,1,0.204,0.228
2010-05-06,2,0.197,0.255
2010-05-06,3,0.197,0.203
2010-05-06,4,0.219,0.24
2010-05-06,5,0.197,0.206
2010-05-06,6,0.201,0.252
2010-05-06,7,0.202,0.225
2010-05-06,8,0.198,0.228
2010-05-06,9,0.196,0.783
2010-05-06,10,0.292,1.908
2010-05-06,11,0.228,0.558
2010-05-06,12,0.201,0.389
2010-05-06,13,0.213,0.246
2010-05-06,14,0.199,0.204
2010-05-06,15,0.197,0.255
2010-05-06,16,0.2,0.217
2010-05-06,17,0.201,0.249
2010-05-06,18,0.529,1.821
2010-05-06,19,0.245,0.757
2010-05-06,20,0.358,0.409
2010-05-06,21,0.357,0.689
2010-05-06,22,0.475,0.511
2010-05-06,23,0.455,0.456
2010-05-06,24,0.46,0.509
2010-05-07,1,0.241,0.265
2010-05-07,2,0.206,0.213
2010-05-07,3,0.204,0.254
2010-05-07,4,0.203,0.205
2010-05-07,5,0.222,0.234
2010-05-07,6,0.2,0.206
2010-05-07,7,0.203,0.255
2010-05-07,8,0.201,0.213
2010-05-07,9,0.202,0.235
2010-05-07,10,0.194,0.784
2010-05-07,11,0.208,0.23
2010-05-07,12,0.228,1.032
2010-05-07,13,0.218,0.403
2010-05-07,14,0.823,1.229
2010-05-07,15,0.212,0.213
2010-05-07,16,0.275,0.54
2010-05-07,17,0.218,0.246
2010-05-07,18,0.261,1.031
2010-05-07,19,0.269,1.525
2010-05-07,20,0.35,0.361
2010-05-07,21,0.391,0.63
2010-05-07,22,0.501,0.547
2010-05-07,23,0.441,0.451
2010-05-07,24,0.48,0.487
2010-05-08,1,0.217,0.369
2010-05-08,2,0.198,0.24
2010-05-08,3,0.203,0.251
2010-05-08,4,0.199,0.204
2010-05-08,5,0.217,0.232
2010-05-08,6,0.2,0.202
2010-05-08,7,0.201,0.248
2010-05-08,8,0.199,0.201
2010-05-08,9,0.202,0.246
2010-05-08,10,0.195,0.233
2010-05-08,11,0.213,0.838
2010-05-08,12,0.211,0.248
2010-05-08,13,0.211,0.24
2010-05-08,14,0.405,0.991
2010-05-08,15,0.196,0.221
2010-05-08,16,0.225,0.235
2010-05-08,17,0.197,0.203
2010-05-08,18,0.196,0.257
2010-05-08,19,0.201,0.238
2010-05-08,20,0.202,0.218
2010-05-08,21,0.202,0.252
2010-05-08,22,0.199,0.2
2010-05-08,23,0.387,0.491
2010-05-08,24,0.448,0.465
2010-05-09,1,0.2,0.294
2010-05-09,2,0.196,0.241
2010-05-09,3,0.198,0.218
2010-05-09,4,0.204,0.257
2010-05-09,5,0.198,0.203
2010-05-09,6,0.22,0.234
2010-05-09,7,0.201,0.204
2010-05-09,8,0.196,0.249
2010-05-09,9,0.201,0.202
2010-05-09,10,0.202,0.241
2010-05-09,11,0.253,0.758
2010-05-09,12,0.209,0.219
2010-05-09,13,0.209,0.263
2010-05-09,14,0.216,0.365
2010-05-09,15,0.216,0.482
2010-05-09,16,0.197,0.203
2010-05-09,17,0.197,0.257
2010-05-09,18,0.2,1.148
2010-05-09,19,1.194,1.584
2010-05-09,20,0.4,0.448
2010-05-09,21,0.506,0.747
2010-05-09,22,0.471,0.472
2010-05-09,23,0.473,0.531
2010-05-09,24,0.335,0.477
2010-05-10,1,0.217,0.223
2010-05-10,2,0.215,0.273
2010-05-10,3,0.215,0.261
2010-05-10,4,0.214,0.226
2010-05-10,5,0.236,0.248
2010-05-10,6,0.207,0.208
2010-05-10,7,0.203,0.268
2010-05-10,8,0.205,0.223
2010-05-10,9,0.206,0.235
2010-05-10,10,0.201,0.821
2010-05-10,11,0.215,0.315
2010-05-10,12,0.359,0.823
2010-05-10,13,0.213,0.217
2010-05-10,14,0.939,1.594
2010-05-10,15,0.218,0.816
2010-05-10,16,0.325,1.481
2010-05-10,17,0.204,0.644
2010-05-10,18,1.116,1.619
2010-05-10,19,0.26,1.458
2010-05-10,20,0.442,0.517
2010-05-10,21,0.45,0.488
2010-05-10,22,0.47,0.64
2010-05-10,23,0.374,0.655
2010-05-10,24,0.198,0.236
2010-05-11,1,0.223,0.236
2010-05-11,2,0.198,0.201
2010-05-11,3,0.197,0.258
2010-05-11,4,0.197,0.204
2010-05-11,5,0.198,0.252
2010-05-11,6,0.201,0.204
2010-05-11,7,0.198,0.246
2010-05-11,8,0.2,0.202
2010-05-11,9,0.217,0.469
2010-05-11,10,0.2,0.21
2010-05-11,11,0.196,0.233
2010-05-11,12,0.201,0.208
2010-05-11,13,0.196,0.233
2010-05-11,14,0.202,0.208
2010-05-11,15,0.197,0.233
2010-05-11,16,0.2,0.209
2010-05-11,17,0.198,0.227
2010-05-11,18,0.246,0.434
2010-05-11,19,0.591,2.056
2010-05-11,20,0.423,0.438
2010-05-11,21,0.444,0.456
2010-05-11,22,0.493,0.653
2010-05-11,23,0.443,0.45
2010-05-11,24,0.459,0.498
2010-05-12,1,0.208,0.237
2010-05-12,2,0.226,0.232
2010-05-12,3,0.282,0.298
2010-05-12,4,0.313,0.333
2010-05-12,5,0.298,0.301
2010-05-12,6,0.299,0.339
2010-05-12,7,0.289,0.289
2010-05-12,8,0.3,0.338
2010-05-12,9,0.777,2.146
2010-05-12,10,0.198,0.246
2010-05-12,11,0.2,0.211
2010-05-12,12,0.195,0.233
2010-05-12,13,0.206,0.461
2010-05-12,14,0.209,0.236
2010-05-12,15,0.222,0.255
2010-05-12,16,0.217,0.228
2010-05-12,17,0.214,0.263
2010-05-12,18,0.211,1.32
2010-05-12,19,0.273,0.453
2010-05-12,20,0.341,0.341
2010-05-12,21,0.443,0.446
2010-05-12,22,0.436,0.466
2010-05-12,23,0.46,0.476
2010-05-12,24,0.271,0.682
2010-05-13,1,0.197,0.198
2010-05-13,2,0.223,0.24
2010-05-13,3,0.198,0.2
2010-05-13,4,0.204,0.252
2010-05-13,5,0.202,0.217
2010-05-13,6,0.2,0.233
2010-05-13,7,0.201,0.237
2010-05-13,8,0.195,0.207
2010-05-13,9,0.297,0.421
2010-05-13,10,0.197,0.198
2010-05-13,11,0.211,0.243
2010-05-13,12,0.196,0.199
2010-05-13,13,0.213,0.235
2010-05-13,14,0.2,0.202
2010-05-13,15,0.217,0.23
2010-05-13,16,0.2,0.201
2010-05-13,17,0.217,0.23
2010-05-13,18,0.195,1.322
2010-05-13,19,0.448,0.754
2010-05-13,20,0.35,0.383
2010-05-13,21,0.452,0.484
2010-05-13,22,0.441,0.491
2010-05-13,23,0.443,0.453
2010-05-13,24,0.463,0.494
2010-05-14,1,0.199,0.273
2010-05-14,2,0.218,0.241
2010-05-14,3,0.198,0.201
2010-05-14,4,0.202,0.253
2010-05-14,5,0.2,0.204
2010-05-14,6,0.194,0.25
2010-05-14,7,0.199,0.211
2010-05-14,8,0.196,0.238
2010-05-14,9,0.196,0.221
2010-05-14,10,0.213,0.859
2010-05-14,11,0.215,0.249
2010-05-14,12,0.241,0.287
2010-05-14,13,0.275,1.921
2010-05-14,14,0.21,0.221
2010-05-14,15,0.208,0.26
2010-05-14,16,0.213,0.214
2010-05-14,17,0.216,0.251
2010-05-14,18,0.209,0.362
2010-05-14,19,1.308,1.704
2010-05-14,20,0.371,0.385
2010-05-14,21,0.358,0.36
2010-05-14,22,0.46,0.46
2010-05-14,23,0.45,0.45
2010-05-14,24,0.451,0.51
2010-05-15,1,0.266,0.446
2010-05-15,2,0.194,0.223
2010-05-15,3,0.194,0.244
2010-05-15,4,0.195,0.196
2010-05-15,5,0.198,0.241
2010-05-15,6,0.198,0.198
2010-05-15,7,0.212,0.217
2010-05-15,8,0.191,0.195
2010-05-15,9,0.202,0.227
2010-05-15,10,0.418,1.321
2010-05-15,11,0.507,0.757
2010-05-15,12,0.219,0.223
2010-05-15,13,0.196,0.227
2010-05-15,14,0.196,0.239
2010-05-15,15,0.196,0.211
2010-05-15,16,0.196,0.588
2010-05-15,17,0.2,0.208
2010-05-15,18,0.202,0.243
2010-05-15,19,0.198,0.202
2010-05-15,20,0.224,0.225
2010-05-15,21,0.196,0.2
2010-05-15,22,0.204,0.247
2010-05-15,23,0.41,0.466
2010-05-15,24,0.452,0.527
2010-05-16,1,0.451,0.463
2010-05-16,2,0.205,0.391
2010-05-16,3,0.202,0.222
2010-05-16,4,0.2,0.229
2010-05-16,5,0.204,0.247
2010-05-16,6,0.195,0.206
2010-05-16,7,0.196,0.253
2010-05-16,8,0.195,0.197
2010-05-16,9,0.2,0.245
2010-05-16,10,0.197,0.2
2010-05-16,11,0.235,0.741
2010-05-16,12,0.219,0.224
2010-05-16,13,0.225,0.258
2010-05-16,14,0.203,0.43
2010-05-16,15,0.214,0.25
2010-05-16,16,0.209,0.259
2010-05-16,17,0.22,0.235
2010-05-16,18,0.22,0.278
2010-05-16,19,0.328,1.974
2010-05-16,20,0.29,0.397
2010-05-16,21,0.365,0.526
2010-05-16,22,0.425,0.496
2010-05-16,23,0.473,0.507
2010-05-16,24,0.223,0.51
2010-05-17,1,0.224,0.289
2010-05-17,2,0.226,0.229
2010-05-17,3,0.255,0.262
2010-05-17,4,0.228,0.232
2010-05-17,5,0.235,0.283
2010-05-17,6,0.231,0.232
2010-05-17,7,0.229,0.274
2010-05-17,8,0.225,0.248
2010-05-17,9,0.227,0.248
2010-05-17,10,0.996,1.161
2010-05-17,11,0.292,0.422
2010-05-17,12,0.384,0.567
2010-05-17,13,0.544,1.22
2010-05-17,14,0.277,0.453
2010-05-17,15,0.228,0.23
2010-05-17,16,0.241,0.262
2010-05-17,17,0.217,0.229
2010-05-17,18,0.232,0.256
2010-05-17,19,1.119,1.415
2010-05-17,20,0.353,0.355
2010-05-17,21,0.34,0.404
2010-05-17,22,0.441,0.5
2010-05-17,23,0.27,0.604
2010-05-17,24,0.213,0.262
2010-05-18,1,0.205,0.226
2010-05-18,2,0.201,0.228
2010-05-18,3,0.206,0.221
2010-05-18,4,0.196,0.247
2010-05-18,5,0.201,0.221
2010-05-18,6,0.198,0.222
2010-05-18,7,0.201,0.225
2010-05-18,8,0.198,0.217
2010-05-18,9,0.285,0.445
2010-05-18,10,0.198,0.201
2010-05-18,11,0.201,0.248
2010-05-18,12,0.196,0.204
2010-05-18,13,0.215,0.233
2010-05-18,14,0.199,0.204
2010-05-18,15,0.216,0.23
2010-05-18,16,0.201,0.202
2010-05-18,17,0.201,0.253
2010-05-18,18,0.979,1.639
2010-05-18,19,0.232,0.359
2010-05-18,20,0.584,0.865
2010-05-18,21,0.46,0.462
2010-05-18,22,0.44,0.501
2010-05-18,23,0.457,0.669
2010-05-18,24,0.2,0.248
2010-05-19,1,0.203,0.253
2010-05-19,2,0.196,0.204
2010-05-19,3,0.219,0.236
2010-05-19,4,0.201,0.205
2010-05-19,5,0.207,0.246
2010-05-19,6,0.203,0.204
2010-05-19,7,0.198,0.254
2010-05-19,8,0.203,0.226
2010-05-19,9,0.255,0.43
2010-05-19,10,0.203,0.252
2010-05-19,11,0.196,0.197
2010-05-19,12,0.201,0.25
2010-05-19,13,0.195,0.199
2010-05-19,14,0.201,0.249
2010-05-19,15,0.195,0.202
2010-05-19,16,0.207,0.24
2010-05-19,17,0.197,0.202
2010-05-19,18,0.229,2.362
2010-05-19,19,0.242,0.479
2010-05-19,20,0.258,0.376
2010-05-19,21,0.368,0.75
2010-05-19,22,0.348,0.381
2010-05-19,23,0.344,0.413
2010-05-19,24,0.364,0.37
2010-05-20,1,0.2,0.28
2010-05-20,2,0.2,0.238
2010-05-20,3,0.195,0.224
2010-05-20,4,0.196,0.257
2010-05-20,5,0.2,0.203
2010-05-20,6,0.215,0.237
2010-05-20,7,0.202,0.205
2010-05-20,8,0.195,0.248
2010-05-20,9,0.194,0.6
2010-05-20,10,0.429,2.538
2010-05-20,11,0.232,0.235
2010-05-20,12,0.199,0.201
2010-05-20,13,0.196,0.251
2010-05-20,14,0.2,0.231
2010-05-20,15,0.197,0.225
2010-05-20,16,0.197,0.258
2010-05-20,17,0.197,0.202
2010-05-20,18,0.215,0.237
2010-05-20,19,0.203,0.214
2010-05-20,20,0.199,0.245
2010-05-20,21,0.212,0.501
2010-05-20,22,0.345,0.362
2010-05-20,23,0.47,0.541
2010-05-20,24,0.349,0.461
2010-05-21,1,0.201,0.208
2010-05-21,2,0.228,0.24
2010-05-21,3,0.199,0.2
2010-05-21,4,0.206,0.26
2010-05-21,5,0.204,0.247
2010-05-21,6,0.202,0.212
2010-05-21,7,0.222,0.241
2010-05-21,8,0.196,0.197
2010-05-21,9,0.202,0.255
2010-05-21,10,0.2,0.866
2010-05-21,11,0.766,0.937
2010-05-21,12,0.271,0.551
2010-05-21,13,0.294,0.396
2010-05-21,14,0.219,0.3
2010-05-21,15,0.263,0.45
2010-05-21,16,0.214,0.221
2010-05-21,17,0.278,0.524
2010-05-21,18,0.199,0.257
2010-05-21,19,0.203,0.204
2010-05-21,20,0.208,0.25
2010-05-21,21,0.201,0.234
2010-05-21,22,0.196,0.235
2010-05-21,23,0.257,0.412
2010-05-21,24,0.36,0.415
2010-05-22,1,0.196,0.281
2010-05-22,2,0.21,0.261
2010-05-22,3,0.199,0.257
2010-05-22,4,0.198,0.202
2010-05-22,5,0.199,0.255
2010-05-22,6,0.197,0.246
2010-05-22,7,0.197,0.218
2010-05-22,8,0.215,0.236
2010-05-22,9,0.2,0.202
2010-05-22,10,0.255,0.74
2010-05-22,11,0.212,0.278
2010-05-22,12,0.216,0.219
2010-05-22,13,0.26,0.288
2010-05-22,14,0.218,0.458
2010-05-22,15,0.209,0.252
2010-05-22,16,0.218,0.265
2010-05-22,17,0.209,0.226
2010-05-22,18,0.858,1.503
2010-05-22,19,0.391,0.492
2010-05-22,20,0.364,0.391
2010-05-22,21,0.35,0.404
2010-05-22,22,0.362,0.389
2010-05-22,23,0.359,0.374
2010-05-22,24,0.355,0.401
2010-05-23,1,0.256,0.343
2010-05-23,2,0.224,0.255
2010-05-23,3,0.22,0.254
2010-05-23,4,0.244,0.262
2010-05-23,5,0.226,0.234
2010-05-23,6,0.221,0.277
2010-05-23,7,0.221,0.282
2010-05-23,8,0.223,0.223
2010-05-23,9,0.232,0.268
2010-05-23,10,0.216,0.833
2010-05-23,11,0.228,0.25
2010-05-23,12,0.346,0.691
2010-05-23,13,0.235,1.894
2010-05-23,14,0.272,0.594
2010-05-23,15,0.21,0.266
2010-05-23,16,0.206,0.213
2010-05-23,17,0.417,1.462
2010-05-23,18,0.446,1.662
2010-05-23,19,0.251,0.381
2010-05-23,20,0.35,0.407
2010-05-23,21,0.381,0.393
2010-05-23,22,0.412,0.56
2010-05-23,23,0.362,0.695
2010-05-23,24,0.209,0.239
2010-05-24,1,0.233,0.259
2010-05-24,2,0.213,0.266
2010-05-24,3,0.211,0.229
2010-05-24,4,0.228,0.261
2010-05-24,5,0.214,0.262
2010-05-24,6,0.211,0.232
2010-05-24,7,0.229,0.25
2010-05-24,8,0.204,0.243
2010-05-24,9,0.377,0.432
2010-05-24,10,0.213,0.267
2010-05-24,11,0.211,0.225
2010-05-24,12,0.207,0.26
2010-05-24,13,0.207,0.248
2010-05-24,14,0.211,0.233
2010-05-24,15,0.21,0.275
2010-05-24,16,0.21,0.211
2010-05-24,17,0.24,0.242
2010-05-24,18,0.208,1.928
2010-05-24,19,0.622,1.094
2010-05-24,20,0.378,0.413
2010-05-24,21,0.349,0.378
2010-05-24,22,0.397,0.585
2010-05-24,23,0.39,0.398
2010-05-24,24,0.258,0.69
2010-05-25,1,0.207,0.225
2010-05-25,2,0.237,0.24
2010-05-25,3,0.207,0.221
2010-05-25,4,0.204,0.249
2010-05-25,5,0.205,0.258
2010-05-25,6,0.204,0.204
2010-05-25,7,0.198,0.262
2010-05-25,8,0.199,0.245
2010-05-25,9,0.271,0.387
2010-05-25,10,0.218,0.261
2010-05-25,11,0.208,0.236
2010-05-25,12,0.206,0.238
2010-05-25,13,0.209,0.27
2010-05-25,14,0.207,0.211
2010-05-25,15,0.217,0.255
2010-05-25,16,0.205,0.232
2010-05-25,17,0.245,0.366
2010-05-25,18,0.249,0.346
2010-05-25,19,0.206,0.207
2010-05-25,20,0.21,0.269
2010-05-25,21,0.224,0.494
2010-05-25,22,0.354,0.409
2010-05-25,23,0.36,0.41
2010-05-25,24,0.361,0.438
2010-05-26,1,0.209,0.323
2010-05-26,2,0.218,0.254
2010-05-26,3,0.205,0.207
2010-05-26,4,0.209,0.269
2010-05-26,5,0.206,0.247
2010-05-26,6,0.205,0.223
2010-05-26,7,0.221,0.252
2010-05-26,8,0.204,0.208
2010-05-26,9,0.222,0.73
2010-05-26,10,0.252,1.938
2010-05-26,11,0.206,0.29
2010-05-26,12,0.217,0.248
2010-05-26,13,0.203,0.204
2010-05-26,14,0.209,0.268
2010-05-26,15,0.206,0.254
2010-05-26,16,0.204,0.214
2010-05-26,17,0.226,0.249
2010-05-26,18,0.205,0.208
2010-05-26,19,0.205,0.266
2010-05-26,20,0.206,0.25
2010-05-26,21,0.211,0.23
2010-05-26,22,0.221,0.249
2010-05-26,23,0.204,0.206
2010-05-26,24,0.211,0.272
2010-05-27,1,0.21,0.24
2010-05-27,2,0.207,0.231
2010-05-27,3,0.213,0.267
2010-05-27,4,0.209,0.211
2010-05-27,5,0.218,0.255
2010-05-27,6,0.207,0.221
2010-05-27,7,0.207,0.254
2010-05-27,8,0.203,0.25
2010-05-27,9,0.204,0.211
2010-05-27,10,0.21,0.258
2010-05-27,11,0.202,0.204
2010-05-27,12,0.227,0.235
2010-05-27,13,0.205,0.206
2010-05-27,14,0.203,0.264
2010-05-27,15,0.201,0.211
2010-05-27,16,0.206,0.248
2010-05-27,17,0.205,0.246
2010-05-27,18,0.203,0.219
2010-05-27,19,0.203,0.26
2010-05-27,20,0.208,0.209
2010-05-27,21,0.224,0.243
2010-05-27,22,0.203,0.203
2010-05-27,23,0.206,0.258
2010-05-27,24,0.207,0.238
2010-05-28,1,0.205,0.229
2010-05-28,2,0.205,0.26
2010-05-28,3,0.209,0.21
2010-05-28,4,0.23,0.237
2010-05-28,5,0.205,0.205
2010-05-28,6,0.212,0.253
2010-05-28,7,0.207,0.207
2010-05-28,8,0.201,0.255
2010-05-28,9,0.202,0.217
2010-05-28,10,0.206,0.245
2010-05-28,11,0.203,0.229
2010-05-28,12,0.204,0.228
2010-05-28,13,0.204,0.246
2010-05-28,14,0.205,0.221
2010-05-28,15,0.204,0.258
2010-05-28,16,0.204,0.207
2010-05-28,17,0.209,0.261
2010-05-28,18,0.204,0.204
2010-05-28,19,0.226,0.234
2010-05-28,20,0.207,0.209
2010-05-28,21,0.204,0.262
2010-05-28,22,0.202,0.225
2010-05-28,23,0.206,0.23
2010-05-28,24,0.207,0.258
2010-05-29,1,0.202,0.202
2010-05-29,2,0.218,0.24
2010-05-29,3,0.206,0.207
2010-05-29,4,0.21,0.255
2010-05-29,5,0.204,0.21
2010-05-29,6,0.205,0.253
2010-05-29,7,0.207,0.242
2010-05-29,8,0.203,0.222
2010-05-29,9,0.203,0.254
2010-05-29,10,0.202,0.207
2010-05-29,11,0.223,0.242
2010-05-29,12,0.202,0.203
2010-05-29,13,0.212,0.243
2010-05-29,14,0.204,0.239
2010-05-29,15,0.429,0.581
2010-05-29,16,0.572,0.589
2010-05-29,17,0.558,0.58
2010-05-29,18,0.558,0.605
2010-05-29,19,1.447,1.634
2010-05-29,20,0.455,0.685
2010-05-29,21,0.455,0.456
2010-05-29,22,0.459,0.501
2010-05-29,23,0.415,0.447
2010-05-29,24,0.364,0.377
2010-05-30,1,0.255,0.353
2010-05-30,2,0.208,0.212
2010-05-30,3,0.222,0.253
2010-05-30,4,0.211,0.214
2010-05-30,5,0.211,0.258
2010-05-30,6,0.206,0.249
