date,time,lower,upper
2010-04-05,20,0.187,0.208
2010-04-05,21,0.276,0.302
2010-04-05,22,0.125,0.259
2010-04-05,23,0.194,0.199
2010-04-05,24,0.227,0.289
2010-04-06,1,0.148,0.208
2010-04-06,2,0.124,0.309
2010-04-06,3,0.132,0.304
2010-04-06,4,0.107,0.21
2010-04-06,5,0.084,0.148
2010-04-06,6,0.163,0.173
2010-04-06,7,0.125,0.187
2010-04-06,8,0.147,0.198
2010-04-06,9,0.086,0.155
2010-04-06,10,0.12,0.176
2010-04-06,11,0.089,0.182
2010-04-06,12,0.085,0.164
2010-04-06,13,0.151,0.174
2010-04-06,14,0.1,0.114
2010-04-06,15,0.171,0.181
2010-04-06,16,0.084,0.119
2010-04-06,17,0.128,0.188
2010-04-06,18,0.097,0.149
2010-04-06,19,0.114,0.185
2010-04-06,20,0.121,0.324
2010-04-06,21,0.254,0.278
2010-04-06,22,0.205,0.261
2010-04-06,23,0.116,0.126
2010-04-06,24,0.289,0.319
2010-04-07,1,0.12,0.158
2010-04-07,2,0.213,0.26
2010-04-07,3,0.217,0.221
2010-04-07,4,0.084,0.147
2010-04-07,5,0.158,0.173
2010-04-07,6,0.104,0.105
2010-04-07,7,0.14,0.178
2010-04-07,8,0.083,0.179
2010-04-07,9,0.1,0.157
2010-04-07,10,0.132,0.172
2010-04-07,11,0.089,0.114
2010-04-07,12,0.141,0.196
2010-04-07,13,0.101,0.145
2010-04-07,14,0.092,0.192
2010-04-07,15,0.105,0.193
2010-04-07,16,0.101,0.13
2010-04-07,17,0.165,0.174
2010-04-07,18,0.083,0.141
2010-04-07,19,0.107,0.18
2010-04-07,20,0.144,0.308
2010-04-07,21,0.223,0.287
2010-04-07,22,0.215,0.287
2010-04-07,23,0.082,0.159
2010-04-07,24,0.265,0.307
2010-04-08,1,0.126,0.172
2010-04-08,2,0.206,0.207
2010-04-08,3,0.198,0.276
2010-04-08,4,0.096,0.118
2010-04-08,5,0.141,0.178
2010-04-08,6,0.084,0.192
2010-04-08,7,0.084,0.153
2010-04-08,8,0.157,0.175
2010-04-08,9,0.105,0.114
2010-04-08,10,0.114,0.189
2010-04-08,11,0.084,0.198
2010-04-08,12,0.101,0.145
2010-04-08,13,0.152,0.19
2010-04-08,14,0.085,0.121
2010-04-08,15,0.116,0.193
2010-04-08,16,0.107,0.18
2010-04-08,17,0.1,0.147
2010-04-08,18,0.147,0.188
2010-04-08,19,0.091,0.126
2010-04-08,20,0.214,0.25
2010-04-08,21,0.237,0.314
2010-04-08,22,0.118,0.309
2010-04-08,23,0.122,0.223
2010-04-08,24,0.229,0.238
2010-04-09,1,0.143,0.214
2010-04-09,2,0.134,0.276
2010-04-09,3,0.113,0.441
2010-04-09,4,0.12,0.193
2010-04-09,5,0.113,0.117
2010-04-09,6,0.136,0.181
2010-04-09,7,0.1,0.159
2010-04-09,8,0.086,0.181
2010-04-09,9,0.15,0.177
2010-04-09,10,0.091,0.122
2010-04-09,11,0.135,0.18
2010-04-09,12,0.084,0.183
2010-04-09,13,0.084,0.164
2010-04-09,14,0.163,0.176
2010-04-09,15,0.111,0.112
2010-04-09,16,0.147,0.178
2010-04-09,17,0.082,0.18
2010-04-09,18,0.092,0.17
2010-04-09,19,0.129,0.172
2010-04-09,20,0.177,0.213
2010-04-09,21,0.293,0.308
2010-04-09,22,0.169,0.212
2010-04-09,23,0.145,0.174
2010-04-09,24,0.231,0.31
2010-04-10,1,0.084,0.192
2010-04-10,2,0.19,0.314
2010-04-10,3,0.159,0.219
2010-04-10,4,0.121,0.178
2010-04-10,5,0.102,0.176
2010-04-10,6,0.083,0.16
2010-04-10,7,0.157,0.183
2010-04-10,8,0.086,0.14
2010-04-10,9,0.121,0.177
2010-04-10,10,0.095,0.18
2010-04-10,11,0.084,0.151
2010-04-10,12,0.17,0.178
2010-04-10,13,0.085,0.14
2010-04-10,14,0.133,0.175
2010-04-10,15,0.089,0.187
2010-04-10,16,0.085,0.17
2010-04-10,17,0.176,0.225
2010-04-10,18,0.098,0.121
2010-04-10,19,0.178,0.181
2010-04-10,20,0.129,0.251
2010-04-10,21,0.271,0.326
2010-04-10,22,0.201,0.254
2010-04-10,23,0.187,0.233
2010-04-10,24,0.238,0.305
2010-04-11,1,0.083,0.2
2010-04-11,2,0.186,0.353
2010-04-11,3,0.146,0.235
2010-04-11,4,0.142,0.178
2010-04-11,5,0.101,0.163
2010-04-11,6,0.086,0.185
2010-04-11,7,0.149,0.192
2010-04-11,8,0.103,0.12
2010-04-11,9,0.13,0.183
2010-04-11,10,0.1,0.169
2010-04-11,11,0.099,0.167
2010-04-11,12,0.131,0.192
2010-04-11,13,0.093,0.116
2010-04-11,14,0.159,0.194
2010-04-11,15,0.101,0.147
2010-04-11,16,0.141,0.176
2010-04-11,17,0.091,0.182
2010-04-11,18,0.096,0.189
2010-04-11,19,0.124,0.189
2010-04-11,20,0.185,0.223
2010-04-11,21,0.267,0.304
2010-04-11,22,0.112,0.321
2010-04-11,23,0.182,0.225
2010-04-11,24,0.23,0.293
2010-04-12,1,0.146,0.216
2010-04-12,2,0.137,0.294
2010-04-12,3,0.141,0.301
2010-04-12,4,0.115,0.193
2010-04-12,5,0.085,0.136
2010-04-12,6,0.164,0.19
2010-04-12,7,0.085,0.157
2010-04-12,8,0.118,0.177
2010-04-12,9,0.114,0.176
2010-04-12,10,0.086,0.146
2010-04-12,11,0.154,0.197
2010-04-12,12,0.083,0.166
2010-04-12,13,0.104,0.174
2010-04-12,14,0.131,0.176
2010-04-12,15,0.085,0.153
2010-04-12,16,0.173,0.189
2010-04-12,17,0.098,0.139
2010-04-12,18,0.154,0.173
2010-04-12,19,0.101,0.155
2010-04-12,20,0.208,0.307
2010-04-12,21,0.217,0.315
2010-04-12,22,0.124,0.318
2010-04-12,23,0.136,0.268
2010-04-12,24,0.234,0.277
2010-04-13,1,0.176,0.2
2010-04-13,2,0.157,0.245
2010-04-13,3,0.309,0.39
2010-04-13,4,0.086,0.186
2010-04-13,5,0.085,0.316
2010-04-13,6,0.175,0.209
2010-04-13,7,0.099,0.234
2010-04-13,8,0.178,0.182
2010-04-13,9,0.084,0.141
2010-04-13,10,0.108,0.189
2010-04-13,11,0.116,0.176
2010-04-13,12,0.099,0.153
2010-04-13,13,0.146,0.178
2010-04-13,14,0.094,0.127
2010-04-13,15,0.171,0.197
2010-04-13,16,0.086,0.145
2010-04-13,17,0.162,0.175
2010-04-13,18,0.095,0.155
2010-04-13,19,0.13,0.192
2010-04-13,20,0.116,0.307
2010-04-13,21,0.239,0.292
2010-04-13,22,0.21,0.24
2010-04-13,23,0.127,0.186
2010-04-13,24,0.254,0.326
2010-04-14,1,0.085,0.189
2010-04-14,2,0.2,0.299
2010-04-14,3,0.12,0.263
2010-04-14,4,0.18,0.186
2010-04-14,5,0.085,0.136
2010-04-14,6,0.118,0.192
2010-04-14,7,0.109,0.18
2010-04-14,8,0.101,0.151
2010-04-14,9,0.155,0.189
2010-04-14,10,0.099,0.111
2010-04-14,11,0.136,0.196
2010-04-14,12,0.1,0.24
2010-04-14,13,0.253,0.325
2010-04-14,14,0.145,0.177
2010-04-14,15,0.095,0.134
2010-04-14,16,0.173,0.177
2010-04-14,17,0.084,0.15
2010-04-14,18,0.12,0.183
2010-04-14,19,0.112,0.18
2010-04-14,20,0.203,0.227
2010-04-14,21,0.274,0.314
2010-04-14,22,0.114,0.271
2010-04-14,23,0.191,0.202
2010-04-14,24,0.212,0.268
2010-04-15,1,0.141,0.208
2010-04-15,2,0.121,0.31
2010-04-15,3,0.121,0.289
2010-04-15,4,0.16,0.174
2010-04-15,5,0.11,0.122
2010-04-15,6,0.152,0.178
2010-04-15,7,0.097,0.18
2010-04-15,8,0.096,0.171
2010-04-15,9,0.131,0.175
2010-04-15,10,0.085,0.132
2010-04-15,11,0.162,0.198
2010-04-15,12,0.098,0.129
2010-04-15,13,0.141,0.175
2010-04-15,14,0.085,0.187
2010-04-15,15,0.11,0.172
2010-04-15,16,0.101,0.175
2010-04-15,17,0.085,0.18
2010-04-15,18,0.157,0.175
2010-04-15,19,0.102,0.126
2010-04-15,20,0.214,0.312
2010-04-15,21,0.215,0.254
2010-04-15,22,0.174,0.333
2010-04-15,23,0.096,0.194
2010-04-15,24,0.232,0.302
2010-04-16,1,0.149,0.193
2010-04-16,2,0.174,0.228
2010-04-16,3,0.197,0.292
2010-04-16,4,0.1,0.119
2010-04-16,5,0.124,0.191
2010-04-16,6,0.099,0.173
2010-04-16,7,0.1,0.157
2010-04-16,8,0.14,0.189
2010-04-16,9,0.096,0.125
2010-04-16,10,0.124,0.176
2010-04-16,11,0.1,0.178
2010-04-16,12,0.085,0.169
2010-04-16,13,0.165,0.175
2010-04-16,14,0.099,0.137
2010-04-16,15,0.139,0.176
2010-04-16,16,0.083,0.186
2010-04-16,17,0.088,0.184
2010-04-16,18,0.148,0.176
2010-04-16,19,0.101,0.135
2010-04-16,20,0.209,0.311
2010-04-16,21,0.228,0.257
2010-04-16,22,0.166,0.32
2010-04-16,23,0.083,0.213
2010-04-16,24,0.289,0.301
2010-04-17,1,0.151,0.193
2010-04-17,2,0.178,0.212
2010-04-17,3,0.199,0.32
2010-04-17,4,0.107,0.133
2010-04-17,5,0.154,0.179
2010-04-17,6,0.097,0.184
2010-04-17,7,0.107,0.174
2010-04-17,8,0.113,0.178
2010-04-17,9,0.084,0.158
2010-04-17,10,0.171,0.172
2010-04-17,11,0.1,0.113
2010-04-17,12,0.181,0.189
2010-04-17,13,0.086,0.143
2010-04-17,14,0.142,0.178
2010-04-17,15,0.101,0.162
2010-04-17,16,0.107,0.189
2010-04-17,17,0.112,0.192
2010-04-17,18,0.103,0.169
2010-04-17,19,0.132,0.175
2010-04-17,20,0.22,0.22
2010-04-17,21,0.261,0.306
2010-04-17,22,0.127,0.277
2010-04-17,23,0.148,0.204
2010-04-17,24,0.212,0.27
2010-04-18,1,0.173,0.231
2010-04-18,2,0.127,0.266
2010-04-18,3,0.183,0.302
2010-04-18,4,0.086,0.166
2010-04-18,5,0.104,0.193
2010-04-18,6,0.128,0.188
2010-04-18,7,0.101,0.152
2010-04-18,8,0.153,0.191
2010-04-18,9,0.096,0.112
2010-04-18,10,0.17,0.189
2010-04-18,11,0.1,0.129
2010-04-18,12,0.145,0.185
2010-04-18,13,0.084,0.178
2010-04-18,14,0.117,0.172
2010-04-18,15,0.106,0.178
2010-04-18,16,0.086,0.182
2010-04-18,17,0.149,0.182
2010-04-18,18,0.099,0.126
2010-04-18,19,0.171,0.18
2010-04-18,20,0.152,0.23
2010-04-18,21,0.295,0.315
2010-04-18,22,0.168,0.209
2010-04-18,23,0.172,0.187
2010-04-18,24,0.211,0.294
2010-04-19,1,0.115,0.22
2010-04-19,2,0.139,0.308
2010-04-19,3,0.114,0.307
2010-04-19,4,0.129,0.194
2010-04-19,5,0.101,0.138
2010-04-19,6,0.166,0.174
2010-04-19,7,0.106,0.116
2010-04-19,8,0.151,0.194
2010-04-19,9,0.094,0.152
2010-04-19,10,0.124,0.172
2010-04-19,11,0.092,0.192
2010-04-19,12,0.085,0.151
2010-04-19,13,0.166,0.172
2010-04-19,14,0.103,0.126
2010-04-19,15,0.173,0.177
2010-04-19,16,0.083,0.16
2010-04-19,17,0.128,0.172
2010-04-19,18,0.1,0.18
2010-04-19,19,0.102,0.185
2010-04-19,20,0.149,0.322
2010-04-19,21,0.229,0.285
2010-04-19,22,0.205,0.267
2010-04-19,23,0.114,0.152
2010-04-19,24,0.306,0.306
2010-04-20,1,0.123,0.139
2010-04-20,2,0.213,0.291
2010-04-20,3,0.176,0.213
2010-04-20,4,0.121,0.191
2010-04-20,5,0.112,0.18
2010-04-20,6,0.085,0.172
2010-04-20,7,0.138,0.189
2010-04-20,8,0.105,0.111
2010-04-20,9,0.166,0.181
2010-04-20,10,0.083,0.14
2010-04-20,11,0.106,0.187
2010-04-20,12,0.114,0.181
2010-04-20,13,0.086,0.167
2010-04-20,14,0.154,0.191
2010-04-20,15,0.108,0.116
2010-04-20,16,0.173,0.18
2010-04-20,17,0.086,0.141
2010-04-20,18,0.125,0.188
2010-04-20,19,0.101,0.175
2010-04-20,20,0.206,0.23
2010-04-20,21,0.257,0.321
2010-04-20,22,0.125,0.257
2010-04-20,23,0.186,0.206
2010-04-20,24,0.229,0.267
2010-04-21,1,0.114,0.224
2010-04-21,2,0.139,0.321
2010-04-21,3,0.125,0.27
2010-04-21,4,0.157,0.187
2010-04-21,5,0.088,0.129
2010-04-21,6,0.126,0.191
2010-04-21,7,0.121,0.177
2010-04-21,8,0.09,0.133
2010-04-21,9,0.168,0.172
2010-04-21,10,0.083,0.159
2010-04-21,11,0.106,0.177
2010-04-21,12,0.124,0.179
2010-04-21,13,0.086,0.143
2010-04-21,14,0.164,0.193
2010-04-21,15,0.085,0.151
2010-04-21,16,0.141,0.176
2010-04-21,17,0.084,0.182
2010-04-21,18,0.094,0.189
2010-04-21,19,0.137,0.174
2010-04-21,20,0.181,0.228
2010-04-21,21,0.297,0.326
2010-04-21,22,0.126,0.243
2010-04-21,23,0.194,0.201
2010-04-21,24,0.227,0.258
2010-04-22,1,0.154,0.21
2010-04-22,2,0.121,0.303
2010-04-22,3,0.138,0.298
2010-04-22,4,0.111,0.179
2010-04-22,5,0.084,0.157
2010-04-22,6,0.17,0.185
2010-04-22,7,0.096,0.124
2010-04-22,8,0.152,0.176
2010-04-22,9,0.083,0.166
2010-04-22,10,0.097,0.174
2010-04-22,11,0.116,0.177
2010-04-22,12,0.086,0.165
2010-04-22,13,0.148,0.191
2010-04-22,14,0.104,0.122
2010-04-22,15,0.182,0.184
2010-04-22,16,0.097,0.129
2010-04-22,17,0.147,0.192
2010-04-22,18,0.084,0.17
2010-04-22,19,0.147,0.174
2010-04-22,20,0.117,0.302
2010-04-22,21,0.24,0.318
2010-04-22,22,0.209,0.252
2010-04-22,23,0.131,0.165
2010-04-22,24,0.258,0.318
2010-04-23,1,0.085,0.188
2010-04-23,2,0.216,0.301
2010-04-23,3,0.132,0.246
2010-04-23,4,0.179,0.179
2010-04-23,5,0.085,0.152
2010-04-23,6,0.122,0.182
2010-04-23,7,0.1,0.177
2010-04-23,8,0.093,0.185
2010-04-23,9,0.115,0.189
2010-04-23,10,0.099,0.148
2010-04-23,11,0.148,0.176
2010-04-23,12,0.082,0.148
2010-04-23,13,0.171,0.175
2010-04-23,14,0.101,0.121
2010-04-23,15,0.18,0.184
2010-04-23,16,0.086,0.114
2010-04-23,17,0.171,0.194
2010-04-23,18,0.092,0.136
2010-04-23,19,0.182,0.189
2010-04-23,20,0.152,0.227
2010-04-23,21,0.305,0.322
2010-04-23,22,0.255,0.344
2010-04-23,23,0.259,0.332
2010-04-23,24,0.334,0.406
2010-04-24,1,0.153,0.265
2010-04-24,2,0.178,0.323
2010-04-24,3,0.16,0.32
2010-04-24,4,0.085,0.197
2010-04-24,5,0.096,0.172
2010-04-24,6,0.138,0.176
2010-04-24,7,0.085,0.173
2010-04-24,8,0.142,0.192
2010-04-24,9,0.1,0.133
2010-04-24,10,0.165,0.173
2010-04-24,11,0.094,0.127
2010-04-24,12,0.17,0.193
2010-04-24,13,0.091,0.131
2010-04-24,14,0.175,0.18
2010-04-24,15,0.085,0.138
2010-04-24,16,0.149,0.191
2010-04-24,17,0.1,0.154
2010-04-24,18,0.133,0.173
2010-04-24,19,0.088,0.195
2010-04-24,20,0.202,0.223
2010-04-24,21,0.26,0.311
2010-04-24,22,0.113,0.309
2010-04-24,23,0.141,0.235
2010-04-24,24,0.24,0.277
2010-04-25,1,0.181,0.19
2010-04-25,2,0.162,0.207
2010-04-25,3,0.195,0.32
2010-04-25,4,0.107,0.126
2010-04-25,5,0.188,0.23
2010-04-25,6,0.095,0.122
2010-04-25,7,0.159,0.193
2010-04-25,8,0.101,0.144
2010-04-25,9,0.146,0.175
2010-04-25,10,0.085,0.189
2010-04-25,11,0.107,0.171
2010-04-25,12,0.112,0.179
2010-04-25,13,0.097,0.185
2010-04-25,14,0.112,0.193
2010-04-25,15,0.106,0.172
2010-04-25,16,0.143,0.311
2010-04-25,17,0.096,0.318
2010-04-25,18,0.129,0.175
2010-04-25,19,0.105,0.18
2010-04-25,20,0.151,0.308
2010-04-25,21,0.262,0.292
2010-04-25,22,0.216,0.259
2010-04-25,23,0.134,0.192
2010-04-25,24,0.251,0.309
2010-04-26,1,0.105,0.207
2010-04-26,2,0.164,0.308
2010-04-26,3,0.108,0.317
2010-04-26,4,0.138,0.191
2010-04-26,5,0.085,0.142
2010-04-26,6,0.171,0.18
2010-04-26,7,0.096,0.115
2010-04-26,8,0.173,0.194
2010-04-26,9,0.088,0.146
2010-04-26,10,0.151,0.177
2010-04-26,11,0.099,0.146
2010-04-26,12,0.152,0.175
2010-04-26,13,0.084,0.167
2010-04-26,14,0.117,0.19
2010-04-26,15,0.1,0.194
2010-04-26,16,0.103,0.171
2010-04-26,17,0.137,0.179
2010-04-26,18,0.098,0.168
2010-04-26,19,0.132,0.172
2010-04-26,20,0.205,0.213
2010-04-26,21,0.278,0.304
2010-04-26,22,0.111,0.292
2010-04-26,23,0.157,0.222
2010-04-26,24,0.213,0.262
2010-04-27,1,0.174,0.23
2010-04-27,2,0.152,0.259
2010-04-27,3,0.198,0.31
2010-04-27,4,0.106,0.137
2010-04-27,5,0.157,0.179
2010-04-27,6,0.099,0.159
2010-04-27,7,0.147,0.176
2010-04-27,8,0.085,0.176
2010-04-27,9,0.115,0.186
2010-04-27,10,0.091,0.193
2010-04-27,11,0.107,0.173
2010-04-27,12,0.12,0.177
2010-04-27,13,0.112,0.171
2010-04-27,14,0.123,0.181
2010-04-27,15,0.084,0.175
2010-04-27,16,0.145,0.183
2010-04-27,17,0.094,0.165
2010-04-27,18,0.139,0.172
2010-04-27,19,0.092,0.173
2010-04-27,20,0.169,0.308
2010-04-27,21,0.233,0.298
2010-04-27,22,0.225,0.368
2010-04-27,23,0.115,0.167
2010-04-27,24,0.28,0.306
2010-04-28,1,0.102,0.193
2010-04-28,2,0.221,0.39
2010-04-28,3,0.111,0.328
2010-04-28,4,0.152,0.192
2010-04-28,5,0.086,0.15
2010-04-28,6,0.168,0.176
2010-04-28,7,0.1,0.152
2010-04-28,8,0.145,0.175
2010-04-28,9,0.084,0.152
2010-04-28,10,0.175,0.181
2010-04-28,11,0.093,0.125
2010-04-28,12,0.162,0.176
2010-04-28,13,0.099,0.12
2010-04-28,14,0.178,0.181
2010-04-28,15,0.097,0.105
2010-04-28,16,0.17,0.188
2010-04-28,17,0.109,0.126
2010-04-28,18,0.172,0.178
2010-04-28,19,0.095,0.123
2010-04-28,20,0.21,0.315
2010-04-28,21,0.239,0.239
2010-04-28,22,0.207,0.31
2010-04-28,23,0.106,0.156
2010-04-28,24,0.289,0.319
2010-04-29,1,0.169,0.178
2010-04-29,2,0.293,0.367
2010-04-29,3,0.2,0.23
2010-04-29,4,0.125,0.174
2010-04-29,5,0.11,0.191
2010-04-29,6,0.085,0.186
2010-04-29,7,0.136,0.191
2010-04-29,8,0.085,0.139
2010-04-29,9,0.172,0.181
2010-04-29,10,0.11,0.114
2010-04-29,11,0.17,0.179
2010-04-29,12,0.112,0.116
2010-04-29,13,0.177,0.188
2010-04-29,14,0.088,0.128
2010-04-29,15,0.159,0.19
2010-04-29,16,0.137,0.183
2010-04-29,17,0.151,0.18
2010-04-29,18,0.092,0.149
2010-04-29,19,0.162,0.175
2010-04-29,20,0.131,0.27
2010-04-29,21,0.285,0.3
2010-04-29,22,0.177,0.206
2010-04-29,23,0.181,0.189
2010-04-29,24,0.21,0.293
2010-04-30,1,0.142,0.209
2010-04-30,2,0.136,0.282
2010-04-30,3,0.176,0.303
2010-04-30,4,0.085,0.169
2010-04-30,5,0.13,0.189
2010-04-30,6,0.085,0.187
2010-04-30,7,0.119,0.173
2010-04-30,8,0.102,0.18
2010-04-30,9,0.124,0.172
2010-04-30,10,0.097,0.179
2010-04-30,11,0.094,0.183
2010-04-30,12,0.105,0.19
2010-04-30,13,0.092,0.171
2010-04-30,14,0.128,0.176
2010-04-30,15,0.114,0.17
2010-04-30,16,0.109,0.18
2010-04-30,17,0.109,0.188
2010-04-30,18,0.09,0.196
2010-04-30,19,0.121,0.173
2010-04-30,20,0.13,0.308
2010-04-30,21,0.266,0.302
2010-04-30,22,0.194,0.228
2010-04-30,23,0.173,0.182
2010-04-30,24,0.21,0.295
2010-05-01,1,0.119,0.223
2010-05-01,2,0.123,0.322
2010-05-01,3,0.123,0.301
2010-05-01,4,0.133,0.179
2010-05-01,5,0.1,0.161
2010-05-01,6,0.139,0.2
2010-05-01,7,0.084,0.158
2010-05-01,8,0.159,0.192
2010-05-01,9,0.083,0.121
2010-05-01,10,0.169,0.194
2010-05-01,11,0.101,0.118
2010-05-01,12,0.168,0.175
2010-05-01,13,0.101,0.118
2010-05-01,14,0.168,0.173
2010-05-01,15,0.082,0.141
2010-05-01,16,0.139,0.188
2010-05-01,17,0.082,0.176
2010-05-01,18,0.115,0.17
2010-05-01,19,0.095,0.189
2010-05-01,20,0.201,0.231
2010-05-01,21,0.246,0.299
2010-05-01,22,0.131,0.294
2010-05-01,23,0.128,0.209
2010-05-01,24,0.216,0.306
2010-05-02,1,0.188,0.19
2010-05-02,2,0.157,0.221
2010-05-02,3,0.2,0.335
2010-05-02,4,0.093,0.134
2010-05-02,5,0.154,0.178
2010-05-02,6,0.102,0.149
2010-05-02,7,0.142,0.175
2010-05-02,8,0.086,0.174
2010-05-02,9,0.094,0.19
2010-05-02,10,0.119,0.193
2010-05-02,11,0.098,0.141
2010-05-02,12,0.153,0.171
2010-05-02,13,0.093,0.127
2010-05-02,14,0.175,0.176
2010-05-02,15,0.085,0.14
2010-05-02,16,0.155,0.19
2010-05-02,17,0.086,0.176
2010-05-02,18,0.1,0.169
2010-05-02,19,0.119,0.174
2010-05-02,20,0.192,0.229
2010-05-02,21,0.257,0.299
2010-05-02,22,0.113,0.267
2010-05-02,23,0.172,0.234
2010-05-02,24,0.219,0.246
2010-05-03,1,0.138,0.229
2010-05-03,2,0.122,0.309
2010-05-03,3,0.118,0.308
2010-05-03,4,0.137,0.178
2010-05-03,5,0.102,0.124
2010-05-03,6,0.159,0.18
2010-05-03,7,0.1,0.137
2010-05-03,8,0.128,0.177
2010-05-03,9,0.096,0.193
2010-05-03,10,0.084,0.154
2010-05-03,11,0.168,0.169
2010-05-03,12,0.083,0.127
2010-05-03,13,0.118,0.172
2010-05-03,14,0.097,0.175
2010-05-03,15,0.093,0.165
2010-05-03,16,0.135,0.184
2010-05-03,17,0.082,0.113
2010-05-03,18,0.167,0.188
2010-05-03,19,0.083,0.145
2010-05-03,20,0.206,0.263
2010-05-03,21,0.23,0.305
2010-05-03,22,0.128,0.299
2010-05-03,23,0.131,0.217
2010-05-03,24,0.219,0.266
2010-05-04,1,0.177,0.213
2010-05-04,2,0.121,0.279
2010-05-04,3,0.128,0.329
2010-05-04,4,0.115,0.194
2010-05-04,5,0.085,0.132
2010-05-04,6,0.164,0.188
2010-05-04,7,0.095,0.137
2010-05-04,8,0.132,0.176
2010-05-04,9,0.089,0.177
2010-05-04,10,0.079,0.16
2010-05-04,11,0.129,0.184
2010-05-04,12,0.08,0.116
2010-05-04,13,0.166,0.178
2010-05-04,14,0.094,0.119
2010-05-04,15,0.164,0.175
2010-05-04,16,0.077,0.126
2010-05-04,17,0.138,0.181
2010-05-04,18,0.08,0.152
2010-05-04,19,0.126,0.172
2010-05-04,20,0.135,0.31
2010-05-04,21,0.227,0.294
2010-05-04,22,0.201,0.272
2010-05-04,23,0.125,0.139
2010-05-04,24,0.28,0.305
2010-05-05,1,0.12,0.176
2010-05-05,2,0.218,0.221
2010-05-05,3,0.219,0.283
2010-05-05,4,0.104,0.129
2010-05-05,5,0.154,0.195
2010-05-05,6,0.093,0.186
2010-05-05,7,0.101,0.165
2010-05-05,8,0.141,0.172
2010-05-05,9,0.097,0.125
2010-05-05,10,0.166,0.176
2010-05-05,11,0.084,0.15
2010-05-05,12,0.102,0.188
2010-05-05,13,0.105,0.195
2010-05-05,14,0.085,0.156
2010-05-05,15,0.164,0.174
2010-05-05,16,0.105,0.117
2010-05-05,17,0.171,0.18
2010-05-05,18,0.102,0.117
2010-05-05,19,0.172,0.175
2010-05-05,20,0.114,0.269
2010-05-05,21,0.261,0.325
2010-05-05,22,0.212,0.216
2010-05-05,23,0.14,0.173
2010-05-05,24,0.25,0.311
2010-05-06,1,0.1,0.201
2010-05-06,2,0.172,0.311
2010-05-06,3,0.11,0.3
2010-05-06,4,0.157,0.192
2010-05-06,5,0.093,0.121
2010-05-06,6,0.188,0.196
2010-05-06,7,0.105,0.124
2010-05-06,8,0.171,0.176
2010-05-06,9,0.084,0.133
2010-05-06,10,0.136,0.189
2010-05-06,11,0.08,0.168
2010-05-06,12,0.135,0.171
2010-05-06,13,0.088,0.171
2010-05-06,14,0.104,0.186
2010-05-06,15,0.093,0.191
2010-05-06,16,0.09,0.17
2010-05-06,17,0.137,0.175
2010-05-06,18,0.097,0.168
2010-05-06,19,0.121,0.173
2010-05-06,20,0.21,0.914
2010-05-06,21,0.361,1.096
2010-05-06,22,0.4,0.505
2010-05-06,23,0.903,0.951
2010-05-06,24,0.388,0.619
2010-05-07,1,0.299,0.362
2010-05-07,2,0.202,0.258
2010-05-07,3,0.235,0.341
2010-05-07,4,0.133,0.138
2010-05-07,5,0.199,0.208
2010-05-07,6,0.106,0.243
2010-05-07,7,0.252,0.407
2010-05-07,8,0.191,0.259
2010-05-07,9,0.217,0.275
2010-05-07,10,0.197,0.284
2010-05-07,11,0.189,0.272
2010-05-07,12,0.253,0.28
2010-05-07,13,0.19,0.238
2010-05-07,14,0.275,0.282
2010-05-07,15,0.208,0.215
2010-05-07,16,0.277,0.3
2010-05-07,17,0.189,0.222
2010-05-07,18,0.251,0.275
2010-05-07,19,0.189,0.271
2010-05-07,20,0.31,0.367
2010-05-07,21,0.318,0.407
2010-05-07,22,0.277,0.407
2010-05-07,23,0.232,0.311
2010-05-07,24,0.319,0.391
2010-05-08,1,0.273,0.28
2010-05-08,2,0.268,0.335
2010-05-08,3,0.302,0.4
2010-05-08,4,0.201,0.217
2010-05-08,5,0.26,0.287
2010-05-08,6,0.227,0.253
2010-05-08,7,0.211,0.277
2010-05-08,8,0.199,0.282
2010-05-08,9,0.19,0.265
2010-05-08,10,0.235,0.287
2010-05-08,11,0.187,0.234
2010-05-08,12,0.272,0.275
2010-05-08,13,0.201,0.219
2010-05-08,14,0.277,0.285
2010-05-08,15,0.19,0.225
2010-05-08,16,0.249,0.296
2010-05-08,17,0.187,0.258
2010-05-08,18,0.22,0.278
2010-05-08,19,0.277,0.286
2010-05-08,20,0.311,0.335
2010-05-08,21,0.352,0.407
2010-05-08,22,0.219,0.386
2010-05-08,23,0.244,0.311
2010-05-08,24,0.343,0.372
2010-05-09,1,0.261,0.319
2010-05-09,2,0.225,0.396
2010-05-09,3,0.247,0.413
2010-05-09,4,0.193,0.296
2010-05-09,5,0.191,0.263
2010-05-09,6,0.244,0.279
2010-05-09,7,0.191,0.222
2010-05-09,8,0.272,0.28
2010-05-09,9,0.192,0.231
2010-05-09,10,0.226,0.279
2010-05-09,11,0.187,0.265
2010-05-09,12,0.207,0.274
2010-05-09,13,0.2,0.286
2010-05-09,14,0.192,0.277
2010-05-09,15,0.229,0.284
2010-05-09,16,0.215,0.257
2010-05-09,17,0.152,0.177
2010-05-09,18,0.086,0.15
2010-05-09,19,0.15,0.171
2010-05-09,20,0.166,0.224
2010-05-09,21,0.293,0.31
2010-05-09,22,0.114,0.247
2010-05-09,23,0.178,0.204
2010-05-09,24,0.215,0.245
2010-05-10,1,0.144,0.213
