date,time,lower,upper
2010-04-04,23,0.266,0.323
2010-04-04,24,0.19,0.341
2010-04-05,1,0.211,0.217
2010-04-05,2,0.174,0.251
2010-04-05,3,0.176,0.205
2010-04-05,4,0.176,0.221
2010-04-05,5,0.187,0.236
2010-04-05,6,0.173,0.253
2010-04-05,7,0.173,0.185
2010-04-05,8,0.197,0.272
2010-04-05,9,0.262,0.353
2010-04-05,10,0.237,0.248
2010-04-05,11,0.606,1.376
2010-04-05,12,0.195,1.214
2010-04-05,13,0.161,0.216
2010-04-05,14,0.141,0.212
2010-04-05,15,0.198,0.478
2010-04-05,16,1.99,2.907
2010-04-05,17,0.21,1.737
2010-04-05,18,0.202,0.28
2010-04-05,19,0.217,0.279
2010-04-05,20,0.278,0.316
2010-04-05,21,0.456,0.501
2010-04-05,22,0.321,0.603
2010-04-05,23,0.32,0.566
2010-04-05,24,0.318,0.35
2010-04-06,1,0.303,0.354
2010-04-06,2,0.215,0.228
2010-04-06,3,0.172,0.195
2010-04-06,4,0.169,0.249
2010-04-06,5,0.202,0.214
2010-04-06,6,0.169,0.227
2010-04-06,7,0.167,0.189
2010-04-06,8,0.149,0.231
2010-04-06,9,0.332,2.717
2010-04-06,10,1.15,1.487
2010-04-06,11,0.177,0.643
2010-04-06,12,1.04,1.818
2010-04-06,13,0.632,0.666
2010-04-06,14,0.332,0.614
2010-04-06,15,0.517,1.631
2010-04-06,16,0.292,3.399
2010-04-06,17,0.313,2.941
2010-04-06,18,1.686,3.442
2010-04-06,19,3.708,5.108
2010-04-06,20,0.28,0.407
2010-04-06,21,0.273,0.656
2010-04-06,22,0.98,1.031
2010-04-06,23,0.725,1.549
2010-04-06,24,0.224,1.444
2010-04-07,1,0.192,0.243
2010-04-07,2,0.173,0.241
2010-04-07,3,0.189,0.224
2010-04-07,4,0.201,0.223
2010-04-07,5,0.194,0.217
2010-04-07,6,0.193,0.214
2010-04-07,7,0.184,0.21
2010-04-07,8,0.171,0.181
2010-04-07,9,0.183,0.452
2010-04-07,10,0.45,0.773
2010-04-07,11,0.133,0.594
2010-04-07,12,0.351,0.521
2010-04-07,13,0.372,1.682
2010-04-07,14,0.244,0.258
2010-04-07,15,0.23,0.299
2010-04-07,16,0.19,0.508
2010-04-07,17,0.15,1.508
2010-04-07,18,0.702,1.018
2010-04-07,19,0.22,1.493
2010-04-07,20,0.264,0.278
2010-04-07,21,0.52,0.624
2010-04-07,22,0.545,0.992
2010-04-07,23,0.205,0.437
2010-04-07,24,0.196,0.223
2010-04-08,1,0.174,0.243
2010-04-08,2,0.186,0.23
2010-04-08,3,0.187,0.191
2010-04-08,4,0.174,0.234
2010-04-08,5,0.193,0.229
2010-04-08,6,0.174,0.247
2010-04-08,7,0.174,0.195
2010-04-08,8,0.144,0.186
2010-04-08,9,0.208,0.288
2010-04-08,10,0.521,1.326
2010-04-08,11,0.268,0.336
2010-04-08,12,0.189,0.305
2010-04-08,13,0.16,0.212
2010-04-08,14,0.386,1.968
2010-04-08,15,0.168,0.182
2010-04-08,16,0.218,0.241
2010-04-08,17,0.264,0.881
2010-04-08,18,1.216,2.283
2010-04-08,19,0.252,1.665
2010-04-08,20,0.498,0.6
2010-04-08,21,0.562,0.899
2010-04-08,22,0.473,1.172
2010-04-08,23,0.821,2.047
2010-04-08,24,0.183,1.401
2010-04-09,1,0.191,0.236
2010-04-09,2,0.209,0.219
2010-04-09,3,0.199,0.233
2010-04-09,4,0.181,0.248
2010-04-09,5,0.179,0.23
2010-04-09,6,0.192,0.199
2010-04-09,7,0.18,0.269
2010-04-09,8,0.283,1.537
2010-04-09,9,0.249,2.012
2010-04-09,10,0.284,1.123
2010-04-09,11,2.424,2.786
2010-04-09,12,0.149,1.564
2010-04-09,13,0.145,0.187
2010-04-09,14,0.188,0.771
2010-04-09,15,0.245,0.265
2010-04-09,16,1.365,1.667
2010-04-09,17,0.427,1.99
2010-04-09,18,0.854,3.462
2010-04-09,19,0.759,2.276
2010-04-09,20,0.257,0.627
2010-04-09,21,0.594,0.686
2010-04-09,22,0.607,2.238
2010-04-09,23,1.679,2.686
2010-04-09,24,0.267,0.406
2010-04-10,1,0.211,0.225
2010-04-10,2,0.21,0.218
2010-04-10,3,0.203,0.219
2010-04-10,4,0.196,0.236
2010-04-10,5,0.182,0.244
2010-04-10,6,0.178,0.248
2010-04-10,7,0.176,0.213
2010-04-10,8,0.162,0.196
2010-04-10,9,0.174,0.309
2010-04-10,10,0.368,0.938
2010-04-10,11,0.177,1.881
2010-04-10,12,0.262,0.749
2010-04-10,13,0.191,0.256
2010-04-10,14,0.136,0.201
2010-04-10,15,0.188,0.224
2010-04-10,16,0.168,0.384
2010-04-10,17,0.199,0.257
2010-04-10,18,0.539,0.869
2010-04-10,19,0.354,1.36
2010-04-10,20,0.248,0.34
2010-04-10,21,0.228,0.626
2010-04-10,22,0.389,0.554
2010-04-10,23,0.301,0.359
2010-04-10,24,0.225,0.27
2010-04-11,1,0.174,0.23
2010-04-11,2,0.185,0.261
2010-04-11,3,0.215,0.228
2010-04-11,4,0.176,0.255
2010-04-11,5,0.299,0.537
2010-04-11,6,0.192,0.203
2010-04-11,7,0.149,0.233
2010-04-11,8,0.146,0.218
2010-04-11,9,0.228,2.331
2010-04-11,10,1.493,2.236
2010-04-11,11,0.197,2.033
2010-04-11,12,0.148,0.196
2010-04-11,13,0.16,1.292
2010-04-11,14,3.041,3.697
2010-04-11,15,2.702,2.881
2010-04-11,16,0.414,0.717
2010-04-11,17,0.142,0.223
2010-04-11,18,0.168,0.209
2010-04-11,19,0.184,0.523
2010-04-11,20,0.464,0.825
2010-04-11,21,2.715,3.645
2010-04-11,22,1.621,2.104
2010-04-11,23,0.717,3.236
2010-04-11,24,0.309,0.381
2010-04-12,1,0.372,0.659
2010-04-12,2,0.189,0.233
2010-04-12,3,0.185,0.236
2010-04-12,4,0.176,0.25
2010-04-12,5,0.185,0.25
2010-04-12,6,0.185,0.238
2010-04-12,7,0.18,0.209
2010-04-12,8,0.146,0.215
2010-04-12,9,0.145,0.203
2010-04-12,10,0.158,1.532
2010-04-12,11,1.026,2.478
2010-04-12,12,0.265,0.402
2010-04-12,13,0.261,0.33
2010-04-12,14,0.209,0.281
2010-04-12,15,0.208,0.27
2010-04-12,16,0.376,1.427
2010-04-12,17,0.309,0.841
2010-04-12,18,0.185,0.258
2010-04-12,19,2.294,5.154
2010-04-12,20,1.066,2.775
2010-04-12,21,0.213,1.59
2010-04-12,22,0.316,2.05
2010-04-12,23,0.178,0.343
2010-04-12,24,0.177,0.255
2010-04-13,1,0.182,0.246
2010-04-13,2,0.235,0.238
2010-04-13,3,0.185,0.252
2010-04-13,4,0.2,0.225
2010-04-13,5,0.205,0.216
2010-04-13,6,0.184,0.25
2010-04-13,7,0.171,0.39
2010-04-13,8,0.172,0.182
2010-04-13,9,0.161,0.175
2010-04-13,10,0.168,0.2
2010-04-13,11,0.377,0.394
2010-04-13,12,0.685,2.844
2010-04-13,13,2.87,2.894
2010-04-13,14,0.301,1.296
2010-04-13,15,0.264,2.229
2010-04-13,16,0.708,2.433
2010-04-13,17,2.486,4.255
2010-04-13,18,0.25,1.956
2010-04-13,19,0.234,0.239
2010-04-13,20,0.208,0.255
2010-04-13,21,0.197,0.26
2010-04-13,22,0.946,1.25
2010-04-13,23,0.36,0.554
2010-04-13,24,0.286,0.344
2010-04-14,1,0.809,1.425
2010-04-14,2,0.235,1.302
2010-04-14,3,0.203,0.233
2010-04-14,4,0.191,0.236
2010-04-14,5,0.181,0.245
2010-04-14,6,0.176,0.25
2010-04-14,7,0.167,0.21
2010-04-14,8,0.158,0.188
2010-04-14,9,0.184,0.186
2010-04-14,10,0.36,0.645
2010-04-14,11,0.453,1.627
2010-04-14,12,0.281,0.682
2010-04-14,13,0.195,0.201
2010-04-14,14,0.187,0.211
2010-04-14,15,2.831,3.139
2010-04-14,16,0.181,0.701
2010-04-14,17,0.166,0.433
2010-04-14,18,0.188,0.44
2010-04-14,19,0.198,0.265
2010-04-14,20,0.184,0.257
2010-04-14,21,0.262,1.029
2010-04-14,22,0.606,0.942
2010-04-14,23,0.553,0.603
2010-04-14,24,0.298,0.366
2010-04-15,1,0.279,0.295
2010-04-15,2,0.197,0.244
2010-04-15,3,0.173,0.452
2010-04-15,4,0.226,0.4
2010-04-15,5,0.189,0.194
2010-04-15,6,0.17,0.217
2010-04-15,7,0.131,0.235
2010-04-15,8,0.145,0.18
2010-04-15,9,0.155,0.17
2010-04-15,10,0.128,0.551
2010-04-15,11,0.18,0.222
2010-04-15,12,0.906,1.785
2010-04-15,13,0.285,0.532
2010-04-15,14,0.18,0.246
2010-04-15,15,0.25,0.556
2010-04-15,16,0.748,0.927
2010-04-15,17,0.203,1.779
2010-04-15,18,0.154,0.242
2010-04-15,19,1.186,2.158
2010-04-15,20,0.31,0.423
2010-04-15,21,0.679,1.016
2010-04-15,22,0.272,0.493
2010-04-15,23,0.601,1.006
2010-04-15,24,0.303,0.327
2010-04-16,1,0.184,0.203
2010-04-16,2,0.182,0.201
2010-04-16,3,0.171,0.228
2010-04-16,4,0.176,0.231
2010-04-16,5,0.185,0.22
2010-04-16,6,0.163,0.226
2010-04-16,7,0.157,0.222
2010-04-16,8,0.143,0.206
2010-04-16,9,0.191,0.323
2010-04-16,10,0.314,0.409
2010-04-16,11,0.364,0.798
2010-04-16,12,1.005,1.514
2010-04-16,13,0.55,1.811
2010-04-16,14,0.212,0.467
2010-04-16,15,0.199,0.44
2010-04-16,16,0.29,0.511
2010-04-16,17,0.263,1.073
2010-04-16,18,1.28,1.526
2010-04-16,19,0.295,0.452
2010-04-16,20,0.294,0.6
2010-04-16,21,0.589,1.455
2010-04-16,22,1.013,2.749
2010-04-16,23,1.105,3.988
2010-04-16,24,0.185,1.551
2010-04-17,1,0.208,0.213
2010-04-17,2,0.181,0.252
2010-04-17,3,0.176,0.236
2010-04-17,4,0.345,0.373
2010-04-17,5,0.223,0.389
2010-04-17,6,0.173,0.337
2010-04-17,7,0.191,0.192
2010-04-17,8,0.142,0.198
2010-04-17,9,0.164,0.228
2010-04-17,10,1.322,1.386
2010-04-17,11,2.67,3.114
2010-04-17,12,0.389,2.287
2010-04-17,13,0.22,0.256
2010-04-17,14,0.158,0.218
2010-04-17,15,0.619,1.224
2010-04-17,16,0.982,2.188
2010-04-17,17,2.188,3.136
2010-04-17,18,0.32,0.468
2010-04-17,19,0.441,0.776
2010-04-17,20,1.44,1.614
2010-04-17,21,0.284,0.378
2010-04-17,22,3.29,3.673
2010-04-17,23,0.185,0.295
2010-04-17,24,0.179,0.248
2010-04-18,1,0.189,0.242
2010-04-18,2,0.204,0.231
2010-04-18,3,0.177,0.247
2010-04-18,4,0.187,0.197
2010-04-18,5,0.231,0.242
2010-04-18,6,0.18,0.25
2010-04-18,7,0.223,1.371
2010-04-18,8,0.533,0.929
2010-04-18,9,0.908,2.384
2010-04-18,10,0.707,2.048
2010-04-18,11,0.254,0.287
2010-04-18,12,0.21,0.248
2010-04-18,13,0.492,0.859
2010-04-18,14,0.219,0.558
2010-04-18,15,0.19,0.261
2010-04-18,16,0.159,0.221
2010-04-18,17,0.153,0.286
2010-04-18,18,0.356,0.793
2010-04-18,19,0.378,0.39
2010-04-18,20,0.238,0.41
2010-04-18,21,0.271,0.711
2010-04-18,22,0.431,1.014
2010-04-18,23,0.279,1.837
2010-04-18,24,0.181,0.254
2010-04-19,1,0.183,0.253
2010-04-19,2,0.185,0.258
2010-04-19,3,0.187,0.258
2010-04-19,4,0.196,0.251
2010-04-19,5,0.211,0.23
2010-04-19,6,0.207,0.235
2010-04-19,7,0.17,0.227
2010-04-19,8,0.161,1.186
2010-04-19,9,0.487,0.794
2010-04-19,10,0.662,0.726
2010-04-19,11,0.236,0.244
2010-04-19,12,0.161,0.176
2010-04-19,13,0.358,0.481
2010-04-19,14,0.237,0.239
2010-04-19,15,0.162,0.241
2010-04-19,16,0.171,0.171
2010-04-19,17,0.164,0.181
2010-04-19,18,0.991,2.36
2010-04-19,19,0.256,0.524
2010-04-19,20,0.221,0.253
2010-04-19,21,0.514,0.526
2010-04-19,22,0.778,1.054
2010-04-19,23,0.348,0.573
2010-04-19,24,0.566,0.639
2010-04-20,1,0.558,0.559
2010-04-20,2,0.678,1.57
2010-04-20,3,0.738,1.137
2010-04-20,4,0.173,0.248
2010-04-20,5,0.184,0.237
2010-04-20,6,0.204,0.216
2010-04-20,7,0.15,0.216
2010-04-20,8,0.142,0.203
2010-04-20,9,0.366,1.279
2010-04-20,10,0.26,0.725
2010-04-20,11,0.32,1.216
2010-04-20,12,0.268,1.894
2010-04-20,13,0.343,0.456
2010-04-20,14,0.224,0.24
2010-04-20,15,0.293,0.801
2010-04-20,16,0.726,1.012
2010-04-20,17,2.049,4.448
2010-04-20,18,1.032,1.204
2010-04-20,19,0.216,0.253
2010-04-20,20,0.219,0.41
2010-04-20,21,0.791,1.303
2010-04-20,22,0.589,0.71
2010-04-20,23,0.182,0.243
2010-04-20,24,0.169,0.212
2010-04-21,1,0.169,0.213
2010-04-21,2,0.173,0.245
2010-04-21,3,0.206,0.209
2010-04-21,4,0.169,0.239
2010-04-21,5,0.172,0.176
2010-04-21,6,0.169,0.251
2010-04-21,7,0.165,0.346
2010-04-21,8,0.15,0.229
2010-04-21,9,0.3,1.033
2010-04-21,10,0.433,2.864
2010-04-21,11,0.745,2.292
2010-04-21,12,0.251,2.774
2010-04-21,13,0.49,1.27
2010-04-21,14,0.255,0.262
2010-04-21,15,0.225,0.234
2010-04-21,16,0.15,0.21
2010-04-21,17,2.178,3.336
2010-04-21,18,0.529,0.857
2010-04-21,19,0.367,0.585
2010-04-21,20,0.217,0.706
2010-04-21,21,0.741,2.273
2010-04-21,22,0.64,0.649
2010-04-21,23,0.21,0.32
2010-04-21,24,0.207,0.209
2010-04-22,1,0.2,0.219
2010-04-22,2,0.19,0.234
2010-04-22,3,0.174,0.292
2010-04-22,4,0.327,0.479
2010-04-22,5,0.174,0.226
2010-04-22,6,0.192,0.192
2010-04-22,7,0.161,0.207
2010-04-22,8,0.143,0.196
2010-04-22,9,0.141,0.21
2010-04-22,10,1.66,1.991
2010-04-22,11,0.584,2.123
2010-04-22,12,0.17,0.179
2010-04-22,13,0.132,0.198
2010-04-22,14,0.133,0.192
2010-04-22,15,0.931,3.167
2010-04-22,16,0.174,0.605
2010-04-22,17,0.142,0.217
2010-04-22,18,0.61,0.63
2010-04-22,19,0.88,1.008
2010-04-22,20,0.469,0.494
2010-04-22,21,0.638,0.802
2010-04-22,22,0.314,0.776
2010-04-22,23,0.407,0.68
2010-04-22,24,0.306,0.338
2010-04-23,1,0.214,0.284
2010-04-23,2,0.217,0.282
2010-04-23,3,0.203,0.244
2010-04-23,4,0.176,0.238
2010-04-23,5,0.33,0.343
2010-04-23,6,0.188,0.213
2010-04-23,7,0.156,0.186
2010-04-23,8,0.144,0.199
2010-04-23,9,0.143,0.212
2010-04-23,10,0.182,0.189
2010-04-23,11,0.161,0.929
2010-04-23,12,0.316,0.931
2010-04-23,13,0.132,0.195
2010-04-23,14,0.132,0.199
2010-04-23,15,0.133,0.191
2010-04-23,16,0.144,0.158
2010-04-23,17,0.185,1.929
2010-04-23,18,0.386,2.716
2010-04-23,19,0.518,2.306
2010-04-23,20,0.243,0.75
2010-04-23,21,0.283,0.566
2010-04-23,22,0.47,0.586
2010-04-23,23,0.355,0.372
2010-04-23,24,0.237,0.243
2010-04-24,1,0.183,0.236
2010-04-24,2,0.196,0.222
2010-04-24,3,0.201,0.205
2010-04-24,4,0.178,0.22
2010-04-24,5,0.178,0.247
2010-04-24,6,0.191,0.235
2010-04-24,7,0.18,0.199
2010-04-24,8,0.991,1.439
2010-04-24,9,0.189,1.138
2010-04-24,10,0.855,1.4
2010-04-24,11,0.217,1.178
2010-04-24,12,0.296,0.997
2010-04-24,13,1.235,1.236
2010-04-24,14,0.326,2.142
2010-04-24,15,0.289,0.486
2010-04-24,16,0.242,0.592
2010-04-24,17,0.644,2.845
2010-04-24,18,1.388,2.563
2010-04-24,19,0.332,0.597
2010-04-24,20,0.277,1.18
2010-04-24,21,0.602,0.678
2010-04-24,22,1.843,1.949
2010-04-24,23,0.172,1.196
2010-04-24,24,0.171,0.24
2010-04-25,1,0.239,0.251
2010-04-25,2,0.168,0.451
2010-04-25,3,0.184,0.236
2010-04-25,4,0.205,0.212
2010-04-25,5,0.17,0.241
2010-04-25,6,0.17,0.213
2010-04-25,7,0.141,0.189
2010-04-25,8,0.14,0.213
2010-04-25,9,0.602,0.797
2010-04-25,10,0.385,0.493
2010-04-25,11,0.949,1.42
2010-04-25,12,1.815,3.23
2010-04-25,13,0.371,0.421
2010-04-25,14,0.382,1.774
2010-04-25,15,0.139,0.184
2010-04-25,16,0.129,0.198
2010-04-25,17,0.13,0.193
2010-04-25,18,0.141,1.81
2010-04-25,19,1.49,1.846
2010-04-25,20,0.409,0.679
2010-04-25,21,0.225,0.489
2010-04-25,22,0.583,0.731
2010-04-25,23,0.312,0.399
2010-04-25,24,0.274,0.296
2010-04-26,1,0.197,0.21
2010-04-26,2,0.552,1.027
2010-04-26,3,0.192,0.417
2010-04-26,4,0.178,0.237
2010-04-26,5,0.754,0.855
2010-04-26,6,0.34,0.57
2010-04-26,7,0.312,0.378
2010-04-26,8,0.336,0.399
2010-04-26,9,0.409,0.791
2010-04-26,10,0.179,0.43
2010-04-26,11,0.212,0.228
2010-04-26,12,0.26,0.564
2010-04-26,13,0.213,0.226
2010-04-26,14,0.225,0.578
2010-04-26,15,0.43,0.47
2010-04-26,16,1.325,3.01
2010-04-26,17,0.591,2.655
2010-04-26,18,0.21,0.329
2010-04-26,19,0.205,0.227
2010-04-26,20,0.291,0.342
2010-04-26,21,0.233,0.241
2010-04-26,22,0.236,0.263
2010-04-26,23,0.215,0.236
2010-04-26,24,0.19,0.232
2010-04-27,1,0.174,0.244
2010-04-27,2,0.173,0.227
2010-04-27,3,0.192,0.199
2010-04-27,4,0.172,0.22
2010-04-27,5,0.172,0.248
2010-04-27,6,0.204,0.216
2010-04-27,7,0.154,0.211
2010-04-27,8,0.143,0.197
2010-04-27,9,0.149,0.158
2010-04-27,10,0.152,0.222
2010-04-27,11,0.131,0.213
2010-04-27,12,0.131,0.196
2010-04-27,13,0.155,0.176
2010-04-27,14,0.139,0.379
2010-04-27,15,0.13,0.196
2010-04-27,16,0.132,0.462
2010-04-27,17,0.175,0.219
2010-04-27,18,0.24,0.258
2010-04-27,19,0.369,1.022
2010-04-27,20,0.595,1.405
2010-04-27,21,0.734,1.185
2010-04-27,22,0.343,0.587
2010-04-27,23,0.246,0.323
2010-04-27,24,0.213,0.314
2010-04-28,1,0.187,0.229
2010-04-28,2,0.206,0.215
2010-04-28,3,0.175,0.245
2010-04-28,4,0.175,0.224
2010-04-28,5,0.177,0.197
2010-04-28,6,0.172,0.241
2010-04-28,7,0.159,0.213
2010-04-28,8,0.132,0.205
2010-04-28,9,0.382,0.403
2010-04-28,10,0.196,0.881
2010-04-28,11,0.8,1.149
2010-04-28,12,1.39,2.535
2010-04-28,13,1.072,1.169
2010-04-28,14,0.395,0.541
2010-04-28,15,0.262,0.528
2010-04-28,16,0.658,0.853
2010-04-28,17,0.307,1.163
2010-04-28,18,1.584,3.547
2010-04-28,19,0.396,1.274
2010-04-28,20,0.303,0.497
2010-04-28,21,0.998,2.704
2010-04-28,22,0.482,1.425
2010-04-28,23,0.321,0.354
2010-04-28,24,0.262,0.365
2010-04-29,1,0.22,0.393
2010-04-29,2,0.364,0.433
2010-04-29,3,0.183,0.269
2010-04-29,4,0.208,0.261
2010-04-29,5,0.182,0.258
2010-04-29,6,0.21,0.239
2010-04-29,7,0.275,0.538
2010-04-29,8,0.144,0.198
2010-04-29,9,0.135,0.468
2010-04-29,10,0.209,0.572
2010-04-29,11,0.567,1.369
2010-04-29,12,0.434,0.53
2010-04-29,13,0.282,2.029
2010-04-29,14,0.478,1.36
2010-04-29,15,0.188,0.257
2010-04-29,16,0.363,0.365
2010-04-29,17,0.204,0.222
2010-04-29,18,2.005,2.421
2010-04-29,19,0.435,1.157
2010-04-29,20,0.238,0.679
2010-04-29,21,0.843,1.314
2010-04-29,22,0.496,0.582
2010-04-29,23,0.491,0.637
2010-04-29,24,0.524,0.707
2010-04-30,1,0.292,0.425
2010-04-30,2,0.275,0.49
2010-04-30,3,0.208,0.274
2010-04-30,4,0.185,0.26
2010-04-30,5,0.203,0.237
2010-04-30,6,0.305,0.308
2010-04-30,7,0.335,0.395
2010-04-30,8,0.154,0.317
2010-04-30,9,0.183,0.189
2010-04-30,10,0.646,1.85
2010-04-30,11,1.632,1.678
2010-04-30,12,0.418,0.657
2010-04-30,13,2.625,2.695
2010-04-30,14,0.643,4.058
2010-04-30,15,0.344,0.774
2010-04-30,16,2.403,3.618
2010-04-30,17,0.358,2.849
2010-04-30,18,0.21,0.324
2010-04-30,19,0.271,0.764
2010-04-30,20,0.242,0.323
2010-04-30,21,0.225,0.452
2010-04-30,22,0.363,0.377
2010-04-30,23,0.422,0.813
2010-04-30,24,0.359,0.492
2010-05-01,1,0.53,0.611
2010-05-01,2,0.318,0.484
2010-05-01,3,0.28,0.388
2010-05-01,4,0.226,0.322
2010-05-01,5,0.209,0.248
2010-05-01,6,0.22,0.24
2010-05-01,7,0.156,0.239
2010-05-01,8,0.157,0.455
2010-05-01,9,0.146,0.562
2010-05-01,10,0.337,0.487
2010-05-01,11,0.714,2.416
2010-05-01,12,0.632,1.388
2010-05-01,13,1.456,2.876
2010-05-01,14,0.502,1.736
2010-05-01,15,0.34,0.871
2010-05-01,16,0.208,0.332
2010-05-01,17,0.341,0.949
2010-05-01,18,1.442,2.058
2010-05-01,19,0.439,0.542
2010-05-01,20,0.409,0.556
2010-05-01,21,0.259,0.416
2010-05-01,22,0.258,0.707
2010-05-01,23,0.47,1.622
2010-05-01,24,1.083,1.818
2010-05-02,1,0.254,0.27
2010-05-02,2,0.214,0.259
2010-05-02,3,0.185,0.276
2010-05-02,4,0.195,0.248
2010-05-02,5,0.222,0.562
2010-05-02,6,0.187,0.298
2010-05-02,7,0.161,0.245
2010-05-02,8,0.186,0.206
2010-05-02,9,0.414,2.122
2010-05-02,10,0.55,2.364
2010-05-02,11,1.452,2.535
2010-05-02,12,0.173,0.26
2010-05-02,13,0.22,0.561
2010-05-02,14,0.341,0.518
2010-05-02,15,0.419,0.739
2010-05-02,16,0.192,0.282
2010-05-02,17,0.2,0.314
2010-05-02,18,0.491,0.959
2010-05-02,19,0.343,0.447
2010-05-02,20,0.228,0.303
2010-05-02,21,0.228,0.61
2010-05-02,22,0.538,1.761
2010-05-02,23,0.36,0.37
2010-05-02,24,0.309,0.393
2010-05-03,1,0.247,0.333
2010-05-03,2,0.238,0.288
2010-05-03,3,0.2,0.246
2010-05-03,4,0.216,0.224
2010-05-03,5,0.194,0.232
2010-05-03,6,0.162,0.259
2010-05-03,7,0.214,0.226
2010-05-03,8,1.247,1.342
2010-05-03,9,0.201,0.681
2010-05-03,10,0.172,0.219
2010-05-03,11,0.548,0.56
2010-05-03,12,0.26,0.514
2010-05-03,13,0.381,1.354
2010-05-03,14,0.314,0.571
2010-05-03,15,0.273,0.353
2010-05-03,16,0.185,0.273
2010-05-03,17,0.515,0.528
2010-05-03,18,0.271,0.282
2010-05-03,19,0.279,1.437
2010-05-03,20,0.715,2.122
2010-05-03,21,0.294,0.449
2010-05-03,22,0.297,0.385
2010-05-03,23,0.315,0.349
2010-05-03,24,0.5,0.523
2010-05-04,1,0.177,0.264
2010-05-04,2,0.212,0.221
2010-05-04,3,0.213,0.466
2010-05-04,4,0.24,0.336
2010-05-04,5,0.183,0.191
2010-05-04,6,0.235,0.254
2010-05-04,7,0.165,0.333
2010-05-04,8,0.182,0.202
2010-05-04,9,0.131,0.202
2010-05-04,10,0.225,0.682
2010-05-04,11,0.215,0.48
2010-05-04,12,0.628,0.868
2010-05-04,13,0.343,0.898
2010-05-04,14,1.553,2.417
2010-05-04,15,2.165,2.318
2010-05-04,16,0.281,2.291
2010-05-04,17,0.871,1.504
2010-05-04,18,0.436,1.841
2010-05-04,19,0.328,0.576
2010-05-04,20,0.302,0.686
2010-05-04,21,0.243,0.275
2010-05-04,22,0.48,0.672
2010-05-04,23,0.396,0.786
2010-05-04,24,0.587,0.632
2010-05-05,1,0.218,0.384
2010-05-05,2,0.245,0.497
2010-05-05,3,0.189,0.279
2010-05-05,4,0.195,0.216
2010-05-05,5,0.204,0.279
2010-05-05,6,0.198,0.277
2010-05-05,7,0.16,0.235
2010-05-05,8,0.139,0.236
2010-05-05,9,0.164,0.231
2010-05-05,10,0.128,0.212
2010-05-05,11,0.621,0.854
2010-05-05,12,0.215,0.232
2010-05-05,13,0.229,0.286
2010-05-05,14,0.328,0.513
2010-05-05,15,0.292,1.57
2010-05-05,16,0.491,0.638
2010-05-05,17,0.216,0.497
2010-05-05,18,0.925,1.468
2010-05-05,19,0.756,1.405
2010-05-05,20,0.292,1.925
2010-05-05,21,0.238,0.699
2010-05-05,22,0.492,0.502
2010-05-05,23,0.719,0.749
2010-05-05,24,0.302,0.47
2010-05-06,1,0.256,0.257
2010-05-06,2,0.391,0.423
2010-05-06,3,0.208,0.222
2010-05-06,4,0.216,0.217
2010-05-06,5,0.196,0.233
2010-05-06,6,0.176,0.249
2010-05-06,7,0.141,1.739
2010-05-06,8,0.989,1.324
2010-05-06,9,0.161,0.201
2010-05-06,10,0.328,0.536
2010-05-06,11,0.245,1.902
2010-05-06,12,0.308,0.783
2010-05-06,13,0.357,0.432
2010-05-06,14,0.313,0.34
2010-05-06,15,0.301,0.328
2010-05-06,16,0.334,0.811
2010-05-06,17,0.273,0.301
2010-05-06,18,0.227,0.327
2010-05-06,19,0.828,1.312
2010-05-06,20,0.549,0.63
2010-05-06,21,0.405,0.617
2010-05-06,22,0.302,0.459
2010-05-06,23,0.541,0.567
2010-05-06,24,0.326,0.343
2010-05-07,1,0.27,0.308
2010-05-07,2,0.178,0.239
2010-05-07,3,0.198,0.214
2010-05-07,4,0.363,0.396
2010-05-07,5,0.174,0.255
2010-05-07,6,0.172,0.239
2010-05-07,7,0.166,0.208
2010-05-07,8,0.29,1.398
2010-05-07,9,0.919,1.232
2010-05-07,10,1.156,1.367
2010-05-07,11,0.289,0.835
2010-05-07,12,0.178,0.308
2010-05-07,13,0.216,0.994
2010-05-07,14,0.278,0.643
2010-05-07,15,0.28,3.295
2010-05-07,16,0.521,2.188
2010-05-07,17,0.451,0.624
2010-05-07,18,1.708,1.929
2010-05-07,19,0.406,0.656
2010-05-07,20,0.504,1.316
2010-05-07,21,0.334,0.406
2010-05-07,22,1.197,2.276
2010-05-07,23,0.294,0.324
2010-05-07,24,0.323,0.385
2010-05-08,1,0.231,0.333
2010-05-08,2,0.319,0.426
2010-05-08,3,0.378,0.378
2010-05-08,4,0.176,0.235
2010-05-08,5,0.18,0.225
2010-05-08,6,0.191,0.339
2010-05-08,7,0.175,0.184
2010-05-08,8,0.148,0.183
2010-05-08,9,0.131,0.232
2010-05-08,10,0.246,1.43
2010-05-08,11,0.564,3.266
2010-05-08,12,0.33,0.513
2010-05-08,13,0.252,1.43
2010-05-08,14,0.746,1.317
2010-05-08,15,0.714,0.91
2010-05-08,16,0.569,0.62
2010-05-08,17,0.262,0.266
2010-05-08,18,0.495,1.392
2010-05-08,19,0.578,1.679
2010-05-08,20,0.225,0.756
2010-05-08,21,0.226,0.877
2010-05-08,22,0.303,0.684
2010-05-08,23,0.341,0.341
2010-05-08,24,0.306,0.322
2010-05-09,1,0.257,0.265
2010-05-09,2,0.229,0.26
2010-05-09,3,0.225,0.343
2010-05-09,4,0.237,0.455
