date,time,lower,upper
2010-05-26,19,1.224,1.328
2010-05-26,20,0.277,0.529
2010-05-26,21,0.102,0.296
2010-05-26,22,0.144,0.204
2010-05-26,23,0.187,0.236
2010-05-26,24,0.093,0.171
2010-05-27,1,0.086,0.128
2010-05-27,2,0.081,0.101
2010-05-27,3,0.066,0.091
2010-05-27,4,0.09,0.118
2010-05-27,5,0.082,0.139
2010-05-27,6,0.068,0.073
2010-05-27,7,0.116,0.164
2010-05-27,8,0.172,0.196
2010-05-27,9,0.102,0.104
2010-05-27,10,0.067,0.082
2010-05-27,11,0.088,0.128
2010-05-27,12,0.082,0.126
2010-05-27,13,0.066,0.073
2010-05-27,14,0.081,0.122
2010-05-27,15,0.093,0.119
2010-05-27,16,0.065,0.085
2010-05-27,17,0.094,0.149
2010-05-27,18,0.166,0.194
2010-05-27,19,0.151,0.196
2010-05-27,20,0.137,0.2
2010-05-27,21,0.079,0.169
2010-05-27,22,0.132,0.164
2010-05-27,23,0.225,0.317
2010-05-27,24,0.121,0.137
2010-05-28,1,0.08,0.122
2010-05-28,2,0.091,0.1
2010-05-28,3,0.066,0.099
2010-05-28,4,0.081,0.11
2010-05-28,5,0.095,0.113
2010-05-28,6,0.066,0.099
2010-05-28,7,0.103,0.215
2010-05-28,8,0.176,0.182
2010-05-28,9,0.091,0.103
2010-05-28,10,0.071,0.082
2010-05-28,11,0.081,0.112
2010-05-28,12,0.067,0.122
2010-05-28,13,0.075,0.097
2010-05-28,14,0.089,0.11
2010-05-28,15,0.083,0.119
2010-05-28,16,0.067,0.097
2010-05-28,17,0.078,0.089
2010-05-28,18,0.118,0.304
2010-05-28,19,0.074,0.123
2010-05-28,20,0.226,0.396
2010-05-28,21,0.212,0.236
2010-05-28,22,0.189,0.201
2010-05-28,23,0.193,0.346
2010-05-28,24,0.104,0.125
2010-05-29,1,0.08,0.122
2010-05-29,2,0.066,0.078
2010-05-29,3,0.082,0.117
2010-05-29,4,0.1,0.111
2010-05-29,5,0.065,0.111
2010-05-29,6,0.076,0.082
2010-05-29,7,0.143,0.173
2010-05-29,8,0.076,0.111
2010-05-29,9,0.062,0.094
2010-05-29,10,0.081,0.119
2010-05-29,11,0.093,0.163
2010-05-29,12,0.197,1.331
2010-05-29,13,0.161,0.236
2010-05-29,14,0.193,0.293
2010-05-29,15,0.184,0.227
2010-05-29,16,0.181,0.246
2010-05-29,17,0.104,0.262
2010-05-29,18,0.101,0.106
2010-05-29,19,0.086,0.136
2010-05-29,20,0.077,0.12
2010-05-29,21,0.071,0.164
2010-05-29,22,0.098,0.119
2010-05-29,23,0.079,0.088
2010-05-29,24,0.066,0.094
2010-05-30,1,0.117,0.21
2010-05-30,2,0.094,0.094
2010-05-30,3,0.063,0.093
2010-05-30,4,0.107,0.119
2010-05-30,5,0.079,0.081
2010-05-30,6,0.063,0.115
2010-05-30,7,0.084,0.231
2010-05-30,8,0.071,0.084
2010-05-30,9,0.064,0.115
2010-05-30,10,0.075,0.127
2010-05-30,11,0.081,0.136
2010-05-30,12,0.278,0.434
2010-05-30,13,0.168,0.182
2010-05-30,14,0.14,0.505
2010-05-30,15,0.073,0.256
2010-05-30,16,0.091,0.112
2010-05-30,17,0.08,0.129
2010-05-30,18,0.063,0.078
2010-05-30,19,0.086,0.111
2010-05-30,20,0.101,0.496
2010-05-30,21,0.139,0.18
2010-05-30,22,0.189,0.224
2010-05-30,23,0.195,0.217
2010-05-30,24,0.075,0.104
2010-05-31,1,0.095,0.107
2010-05-31,2,0.082,0.112
2010-05-31,3,0.065,0.107
2010-05-31,4,0.072,0.134
2010-05-31,5,0.081,0.085
2010-05-31,6,0.098,0.111
2010-05-31,7,0.069,0.163
2010-05-31,8,0.163,0.164
2010-05-31,9,0.091,0.096
2010-05-31,10,0.067,0.084
2010-05-31,11,0.105,0.106
2010-05-31,12,0.081,0.1
2010-05-31,13,0.065,0.077
2010-05-31,14,0.083,0.129
2010-05-31,15,0.093,0.107
2010-05-31,16,0.066,0.093
2010-05-31,17,0.083,0.098
2010-05-31,18,0.073,0.127
2010-05-31,19,0.068,0.109
2010-05-31,20,0.078,0.097
2010-05-31,21,0.072,0.117
2010-05-31,22,0.131,0.152
2010-05-31,23,0.191,0.22
2010-05-31,24,0.068,0.17
2010-06-01,1,0.084,0.099
2010-06-01,2,0.083,0.117
2010-06-01,3,0.066,0.106
2010-06-01,4,0.09,0.097
2010-06-01,5,0.083,0.113
2010-06-01,6,0.065,0.107
2010-06-01,7,0.097,0.191
2010-06-01,8,0.083,0.208
2010-06-01,9,0.187,0.369
2010-06-01,10,0.077,0.111
2010-06-01,11,0.082,0.1
2010-06-01,12,0.063,0.101
2010-06-01,13,0.093,0.093
2010-06-01,14,0.081,0.129
2010-06-01,15,0.068,0.07
2010-06-01,16,0.177,0.179
2010-06-01,17,0.147,0.197
2010-06-01,18,0.075,0.187
2010-06-01,19,0.159,0.179
2010-06-01,20,0.138,0.196
2010-06-01,21,0.069,0.108
2010-06-01,22,0.116,0.189
2010-06-01,23,0.152,0.198
2010-06-01,24,0.082,0.123
2010-06-02,1,0.083,0.128
2010-06-02,2,0.065,0.088
2010-06-02,3,0.076,0.115
2010-06-02,4,0.082,0.136
2010-06-02,5,0.065,0.077
2010-06-02,6,0.075,0.122
2010-06-02,7,0.087,0.224
2010-06-02,8,0.144,0.327
2010-06-02,9,0.08,0.127
2010-06-02,10,0.097,0.108
2010-06-02,11,0.069,0.103
2010-06-02,12,0.065,0.12
2010-06-02,13,0.083,0.115
2010-06-02,14,0.073,0.083
2010-06-02,15,0.088,0.089
2010-06-02,16,0.077,0.118
2010-06-02,17,0.064,0.105
2010-06-02,18,0.091,0.108
2010-06-02,19,0.092,0.099
2010-06-02,20,0.065,0.105
2010-06-02,21,0.085,0.125
2010-06-02,22,0.13,0.212
2010-06-02,23,0.15,0.171
2010-06-02,24,0.097,0.103
2010-06-03,1,0.066,0.11
2010-06-03,2,0.079,0.11
2010-06-03,3,0.1,0.118
2010-06-03,4,0.076,0.103
2010-06-03,5,0.068,0.127
2010-06-03,6,0.09,0.094
2010-06-03,7,0.102,0.155
2010-06-03,8,0.142,0.23
2010-06-03,9,0.087,0.148
2010-06-03,10,0.076,0.089
2010-06-03,11,0.084,0.119
2010-06-03,12,0.083,0.102
2010-06-03,13,0.066,0.11
2010-06-03,14,0.088,0.118
2010-06-03,15,0.067,0.1
2010-06-03,16,0.078,0.12
2010-06-03,17,0.089,0.098
2010-06-03,18,0.067,0.104
2010-06-03,19,0.088,0.119
2010-06-03,20,0.065,0.099
2010-06-03,21,0.07,0.121
2010-06-03,22,0.084,0.107
2010-06-03,23,0.064,0.099
2010-06-03,24,0.085,0.124
2010-06-04,1,0.077,0.097
2010-06-04,2,0.071,0.104
2010-06-04,3,0.089,0.104
2010-06-04,4,0.064,0.094
2010-06-04,5,0.085,0.122
2010-06-04,6,0.064,0.119
2010-06-04,7,0.095,0.174
2010-06-04,8,0.096,0.111
2010-06-04,9,0.065,0.099
2010-06-04,10,0.073,0.119
2010-06-04,11,0.086,0.099
2010-06-04,12,0.07,0.098
2010-06-04,13,0.1,0.103
2010-06-04,14,0.069,0.093
2010-06-04,15,0.088,0.11
2010-06-04,16,0.066,0.112
2010-06-04,17,0.084,0.096
2010-06-04,18,0.078,0.121
2010-06-04,19,0.07,0.095
2010-06-04,20,0.099,0.113
2010-06-04,21,0.092,0.108
2010-06-04,22,0.171,0.182
2010-06-04,23,0.193,0.214
2010-06-04,24,0.074,0.15
2010-06-05,1,0.086,0.116
2010-06-05,2,0.065,0.106
2010-06-05,3,0.087,0.106
2010-06-05,4,0.073,0.125
2010-06-05,5,0.069,0.098
2010-06-05,6,0.104,0.109
2010-06-05,7,0.091,0.182
2010-06-05,8,0.064,0.122
2010-06-05,9,0.085,0.115
2010-06-05,10,0.065,0.115
2010-06-05,11,0.272,0.342
2010-06-05,12,0.156,0.311
2010-06-05,13,0.065,0.101
2010-06-05,14,0.162,0.165
2010-06-05,15,0.072,0.097
2010-06-05,16,0.071,0.111
2010-06-05,17,0.095,0.103
2010-06-05,18,0.076,0.09
2010-06-05,19,0.081,0.109
2010-06-05,20,0.095,0.099
2010-06-05,21,0.075,0.092
2010-06-05,22,0.086,0.109
2010-06-05,23,0.093,0.095
2010-06-05,24,0.08,0.085
2010-06-06,1,0.098,0.099
2010-06-06,2,0.079,0.105
2010-06-06,3,0.074,0.091
2010-06-06,4,0.084,0.116
2010-06-06,5,0.066,0.116
2010-06-06,6,0.071,0.102
2010-06-06,7,0.128,0.173
2010-06-06,8,0.072,0.108
2010-06-06,9,0.086,0.094
2010-06-06,10,0.092,0.109
2010-06-06,11,0.07,0.101
2010-06-06,12,0.064,0.113
2010-06-06,13,0.082,0.118
2010-06-06,14,0.07,0.095
2010-06-06,15,0.071,0.126
2010-06-06,16,0.169,0.177
2010-06-06,17,0.137,0.174
2010-06-06,18,0.155,0.176
2010-06-06,19,0.159,0.194
2010-06-06,20,0.086,0.181
2010-06-06,21,0.083,0.109
2010-06-06,22,0.077,0.122
2010-06-06,23,0.085,0.103
2010-06-06,24,0.112,0.219
2010-06-07,1,0.073,0.123
2010-06-07,2,0.074,0.097
2010-06-07,3,0.099,0.101
2010-06-07,4,0.098,0.099
2010-06-07,5,0.067,0.105
2010-06-07,6,0.081,0.125
2010-06-07,7,0.089,0.188
2010-06-07,8,0.075,0.079
2010-06-07,9,0.083,0.114
2010-06-07,10,0.099,0.124
2010-06-07,11,0.14,0.325
2010-06-07,12,0.224,0.245
2010-06-07,13,0.206,0.213
2010-06-07,14,0.17,0.215
2010-06-07,15,0.123,0.141
2010-06-07,16,0.076,0.094
2010-06-07,17,0.075,0.089
2010-06-07,18,0.082,0.109
2010-06-07,19,0.063,0.106
2010-06-07,20,0.293,0.721
2010-06-07,21,0.288,0.299
2010-06-07,22,0.261,0.293
2010-06-07,23,0.24,0.28
2010-06-07,24,0.187,0.234
2010-06-08,1,0.103,0.124
2010-06-08,2,0.084,0.113
2010-06-08,3,0.065,0.123
2010-06-08,4,0.083,0.101
2010-06-08,5,0.083,0.128
2010-06-08,6,0.067,0.083
2010-06-08,7,0.096,0.168
2010-06-08,8,0.078,0.127
2010-06-08,9,0.145,0.345
2010-06-08,10,0.072,0.116
2010-06-08,11,0.071,0.093
2010-06-08,12,0.061,0.109
2010-06-08,13,0.287,0.942
2010-06-08,14,0.23,0.26
2010-06-08,15,0.134,0.239
2010-06-08,16,0.302,0.314
2010-06-08,17,0.208,0.324
2010-06-08,18,0.091,0.097
2010-06-08,19,0.173,0.18
2010-06-08,20,0.281,0.747
2010-06-08,21,0.07,0.113
2010-06-08,22,0.187,0.191
2010-06-08,23,0.158,0.208
2010-06-08,24,0.087,0.13
2010-06-09,1,0.092,0.107
2010-06-09,2,0.065,0.101
2010-06-09,3,0.083,0.09
2010-06-09,4,0.068,0.131
2010-06-09,5,0.086,0.087
2010-06-09,6,0.082,0.127
2010-06-09,7,0.088,0.164
2010-06-09,8,0.127,0.318
2010-06-09,9,0.081,0.155
2010-06-09,10,0.072,0.112
2010-06-09,11,0.083,0.099
2010-06-09,12,0.081,0.125
2010-06-09,13,0.071,0.103
2010-06-09,14,0.069,0.094
2010-06-09,15,0.081,0.11
2010-06-09,16,0.064,0.113
2010-06-09,17,0.088,0.097
2010-06-09,18,0.081,0.123
2010-06-09,19,0.064,0.126
2010-06-09,20,0.153,0.155
2010-06-09,21,0.176,0.198
2010-06-09,22,0.204,0.347
2010-06-09,23,0.181,0.205
2010-06-09,24,0.088,0.121
2010-06-10,1,0.064,0.112
2010-06-10,2,0.082,0.113
2010-06-10,3,0.081,0.112
2010-06-10,4,0.064,0.091
2010-06-10,5,0.09,0.104
2010-06-10,6,0.081,0.127
2010-06-10,7,0.085,0.16
2010-06-10,8,0.153,0.196
2010-06-10,9,0.123,0.156
2010-06-10,10,0.075,0.079
2010-06-10,11,0.067,0.103
2010-06-10,12,0.096,0.116
2010-06-10,13,0.078,0.081
2010-06-10,14,0.064,0.101
2010-06-10,15,0.094,0.123
2010-06-10,16,0.075,0.079
2010-06-10,17,0.062,0.111
2010-06-10,18,0.081,0.162
2010-06-10,19,0.164,0.262
2010-06-10,20,0.207,0.272
2010-06-10,21,0.202,0.248
2010-06-10,22,0.177,0.188
2010-06-10,23,0.14,0.215
2010-06-10,24,0.084,0.127
2010-06-11,1,0.079,0.079
2010-06-11,2,0.062,0.116
2010-06-11,3,0.072,0.134
2010-06-11,4,0.073,0.09
2010-06-11,5,0.087,0.102
2010-06-11,6,0.077,0.098
2010-06-11,7,0.125,0.161
2010-06-11,8,0.078,0.202
2010-06-11,9,0.085,0.109
2010-06-11,10,0.062,0.125
2010-06-11,11,0.068,0.11
2010-06-11,12,0.079,0.087
2010-06-11,13,0.061,0.114
2010-06-11,14,0.079,0.105
2010-06-11,15,0.079,0.104
2010-06-11,16,0.062,0.094
2010-06-11,17,0.092,0.096
2010-06-11,18,0.081,0.205
2010-06-11,19,0.062,0.104
2010-06-11,20,0.084,0.123
2010-06-11,21,0.09,0.11
2010-06-11,22,0.064,0.079
2010-06-11,23,0.082,0.123
2010-06-11,24,0.09,0.103
2010-06-12,1,0.062,0.087
2010-06-12,2,0.082,0.126
2010-06-12,3,0.118,0.146
2010-06-12,4,0.066,0.075
2010-06-12,5,0.083,0.137
2010-06-12,6,0.074,0.112
2010-06-12,7,0.081,0.172
2010-06-12,8,0.124,0.124
2010-06-12,9,0.074,0.105
2010-06-12,10,0.063,0.086
2010-06-12,11,0.081,0.104
2010-06-12,12,0.064,0.112
2010-06-12,13,0.076,0.099
2010-06-12,14,0.098,0.102
2010-06-12,15,0.073,0.105
2010-06-12,16,0.064,0.112
2010-06-12,17,0.084,0.101
2010-06-12,18,0.094,0.095
2010-06-12,19,0.134,0.151
2010-06-12,20,0.153,0.207
2010-06-12,21,0.195,0.363
2010-06-12,22,0.163,0.279
2010-06-12,23,0.19,0.218
2010-06-12,24,0.192,0.214
2010-06-13,1,0.066,0.097
2010-06-13,2,0.081,0.089
2010-06-13,3,0.082,0.121
2010-06-13,4,0.074,0.105
2010-06-13,5,0.075,0.121
2010-06-13,6,0.083,0.117
2010-06-13,7,0.087,0.164
2010-06-13,8,0.081,0.117
2010-06-13,9,0.091,0.113
2010-06-13,10,0.079,0.089
2010-06-13,11,0.127,0.378
2010-06-13,12,0.156,0.331
2010-06-13,13,0.211,0.312
2010-06-13,14,0.084,0.143
2010-06-13,15,0.138,0.18
2010-06-13,16,0.653,0.991
2010-06-13,17,0.127,0.166
2010-06-13,18,0.117,0.142
2010-06-13,19,0.097,0.115
2010-06-13,20,0.215,0.251
2010-06-13,21,0.196,0.2
2010-06-13,22,0.169,0.203
2010-06-13,23,0.111,0.147
2010-06-13,24,0.073,0.1
2010-06-14,1,0.065,0.115
2010-06-14,2,0.08,0.132
2010-06-14,3,0.082,0.086
2010-06-14,4,0.064,0.111
2010-06-14,5,0.083,0.133
2010-06-14,6,0.076,0.08
2010-06-14,7,0.126,0.153
2010-06-14,8,0.109,0.198
2010-06-14,9,0.079,0.125
2010-06-14,10,0.085,0.1
2010-06-14,11,0.062,0.109
2010-06-14,12,0.079,0.104
2010-06-14,13,0.084,0.098
2010-06-14,14,0.063,0.114
2010-06-14,15,0.08,0.093
2010-06-14,16,0.066,0.122
2010-06-14,17,0.071,1.462
2010-06-14,18,0.154,0.21
2010-06-14,19,0.082,0.132
2010-06-14,20,0.092,0.138
2010-06-14,21,0.092,0.306
2010-06-14,22,0.142,0.168
2010-06-14,23,0.131,0.147
2010-06-14,24,0.118,0.146
2010-06-15,1,0.075,0.105
2010-06-15,2,0.059,0.059
2010-06-15,3,0.073,0.113
2010-06-15,4,0.059,0.084
2010-06-15,5,0.059,0.103
2010-06-15,6,0.059,0.108
2010-06-15,7,0.09,0.152
2010-06-15,8,0.074,0.163
2010-06-15,9,0.059,0.355
2010-06-15,10,0.059,0.111
2010-06-15,11,0.062,0.105
2010-06-15,12,0.058,0.071
2010-06-15,13,0.059,0.095
2010-06-15,14,0.081,0.084
2010-06-15,15,0.065,0.105
2010-06-15,16,0.064,0.072
2010-06-15,17,0.06,0.114
2010-06-15,18,0.066,0.102
2010-06-15,19,0.058,0.075
2010-06-15,20,0.058,0.091
2010-06-15,21,0.119,1.346
2010-06-15,22,0.18,0.384
2010-06-15,23,0.152,0.199
2010-06-15,24,0.115,0.183
2010-06-16,1,0.092,0.113
2010-06-16,2,0.063,0.068
2010-06-16,3,0.06,0.113
2010-06-16,4,0.066,0.114
2010-06-16,5,0.059,0.062
2010-06-16,6,0.059,0.111
2010-06-16,7,0.07,0.197
2010-06-16,8,0.101,0.178
2010-06-16,9,0.061,0.146
2010-06-16,10,0.083,0.089
2010-06-16,11,0.064,0.105
2010-06-16,12,0.063,0.08
2010-06-16,13,0.062,0.076
2010-06-16,14,0.06,0.098
2010-06-16,15,0.059,0.1
2010-06-16,16,0.079,0.082
2010-06-16,17,0.059,0.103
2010-06-16,18,0.065,0.102
2010-06-16,19,0.07,0.078
2010-06-16,20,0.058,0.091
2010-06-16,21,0.058,0.099
2010-06-16,22,0.077,0.084
2010-06-16,23,0.059,0.1
2010-06-16,24,0.059,0.121
2010-06-17,1,0.065,0.109
2010-06-17,2,0.066,0.103
2010-06-17,3,0.077,0.098
2010-06-17,4,0.068,0.109
2010-06-17,5,0.065,0.091
2010-06-17,6,0.06,0.077
2010-06-17,7,0.114,0.149
2010-06-17,8,0.113,0.147
2010-06-17,9,0.1,0.108
2010-06-17,10,0.063,0.068
2010-06-17,11,0.06,0.097
2010-06-17,12,0.077,0.094
2010-06-17,13,0.067,0.108
2010-06-17,14,0.065,0.096
2010-06-17,15,0.06,0.077
2010-06-17,16,0.06,0.103
2010-06-17,17,0.072,0.091
2010-06-17,18,0.064,0.099
2010-06-17,19,0.059,0.162
2010-06-17,20,0.139,0.141
2010-06-17,21,0.147,0.165
2010-06-17,22,0.15,0.178
2010-06-17,23,0.106,0.116
2010-06-17,24,0.089,0.092
2010-06-18,1,0.06,0.076
2010-06-18,2,0.06,0.106
2010-06-18,3,0.079,0.09
2010-06-18,4,0.06,0.099
2010-06-18,5,0.066,0.069
2010-06-18,6,0.066,0.113
2010-06-18,7,0.091,0.178
2010-06-18,8,0.064,0.161
2010-06-18,9,0.067,0.132
2010-06-18,10,0.059,0.098
2010-06-18,11,0.073,0.092
2010-06-18,12,0.06,0.105
2010-06-18,13,0.059,0.085
2010-06-18,14,0.066,0.081
2010-06-18,15,0.065,0.109
2010-06-18,16,0.086,0.088
2010-06-18,17,0.06,0.102
2010-06-18,18,0.182,0.516
2010-06-18,19,0.066,0.176
2010-06-18,20,0.06,0.095
2010-06-18,21,0.143,0.146
2010-06-18,22,0.083,0.084
2010-06-18,23,0.065,0.108
2010-06-18,24,0.064,0.092
2010-06-19,1,0.062,0.083
2010-06-19,2,0.061,0.106
2010-06-19,3,0.088,0.131
2010-06-19,4,0.06,0.105
2010-06-19,5,0.065,0.065
2010-06-19,6,0.06,0.103
2010-06-19,7,0.088,0.169
2010-06-19,8,0.06,0.102
2010-06-19,9,0.063,0.073
2010-06-19,10,0.064,0.11
2010-06-19,11,0.207,0.493
2010-06-19,12,0.073,0.103
2010-06-19,13,0.06,0.086
2010-06-19,14,0.065,0.075
2010-06-19,15,0.06,0.097
2010-06-19,16,0.065,0.098
2010-06-19,17,0.079,0.095
2010-06-19,18,0.064,0.107
2010-06-19,19,0.066,0.075
2010-06-19,20,0.06,0.094
2010-06-19,21,0.143,0.156
2010-06-19,22,0.068,0.104
2010-06-19,23,0.059,0.084
2010-06-19,24,0.059,0.082
2010-06-20,1,0.062,0.103
2010-06-20,2,0.068,0.102
2010-06-20,3,0.06,0.081
2010-06-20,4,0.064,0.094
2010-06-20,5,0.084,0.098
2010-06-20,6,0.064,0.106
2010-06-20,7,0.081,0.152
2010-06-20,8,0.06,0.108
2010-06-20,9,0.073,0.088
2010-06-20,10,0.06,0.096
2010-06-20,11,0.06,0.095
2010-06-20,12,0.06,0.093
2010-06-20,13,0.061,0.1
2010-06-20,14,0.067,0.11
2010-06-20,15,0.198,0.586
2010-06-20,16,0.172,0.288
2010-06-20,17,0.128,0.308
2010-06-20,18,0.108,0.212
2010-06-20,19,0.093,0.131
2010-06-20,20,0.093,0.349
2010-06-20,21,0.232,0.34
2010-06-20,22,0.167,0.169
2010-06-20,23,0.148,0.16
2010-06-20,24,0.071,0.123
2010-06-21,1,0.059,0.1
2010-06-21,2,0.066,0.081
2010-06-21,3,0.06,0.088
2010-06-21,4,0.067,0.112
2010-06-21,5,0.089,0.09
2010-06-21,6,0.065,0.11
2010-06-21,7,0.065,0.163
2010-06-21,8,0.169,0.218
2010-06-21,9,0.06,0.167
2010-06-21,10,0.074,0.087
2010-06-21,11,0.067,0.093
2010-06-21,12,0.067,0.105
2010-06-21,13,0.066,0.104
2010-06-21,14,0.061,0.085
2010-06-21,15,0.072,0.073
2010-06-21,16,0.06,0.085
2010-06-21,17,0.059,0.098
2010-06-21,18,0.065,0.098
2010-06-21,19,0.071,0.1
2010-06-21,20,0.083,0.086
2010-06-21,21,0.11,0.175
2010-06-21,22,0.064,0.097
2010-06-21,23,0.06,0.103
2010-06-21,24,0.084,0.123
2010-06-22,1,0.064,0.079
2010-06-22,2,0.065,0.105
2010-06-22,3,0.068,0.108
2010-06-22,4,0.081,0.082
2010-06-22,5,0.06,0.103
2010-06-22,6,0.06,0.091
2010-06-22,7,0.076,0.15
2010-06-22,8,0.126,0.135
2010-06-22,9,0.065,0.155
2010-06-22,10,0.077,0.094
2010-06-22,11,0.077,0.088
2010-06-22,12,0.059,0.096
2010-06-22,13,0.06,0.095
2010-06-22,14,0.06,0.097
2010-06-22,15,0.06,0.095
2010-06-22,16,0.069,0.105
2010-06-22,17,0.068,0.095
2010-06-22,18,0.074,0.119
2010-06-22,19,0.077,0.083
2010-06-22,20,0.065,0.093
2010-06-22,21,0.139,0.141
2010-06-22,22,0.136,0.286
2010-06-22,23,0.155,0.287
2010-06-22,24,0.064,0.116
2010-06-23,1,0.068,0.091
2010-06-23,2,0.079,0.084
2010-06-23,3,0.062,0.101
2010-06-23,4,0.061,0.103
2010-06-23,5,0.06,0.083
2010-06-23,6,0.066,0.082
2010-06-23,7,0.113,0.153
2010-06-23,8,0.105,0.313
2010-06-23,9,0.08,0.116
2010-06-23,10,0.06,0.099
2010-06-23,11,0.059,0.099
2010-06-23,12,0.062,0.079
2010-06-23,13,0.064,0.078
2010-06-23,14,0.064,0.093
2010-06-23,15,0.066,0.106
2010-06-23,16,0.067,0.102
2010-06-23,17,0.073,0.087
2010-06-23,18,0.072,0.085
2010-06-23,19,0.092,0.156
2010-06-23,20,0.062,0.12
2010-06-23,21,0.104,0.24
2010-06-23,22,0.217,0.272
2010-06-23,23,0.257,0.376
2010-06-23,24,0.101,0.2
2010-06-24,1,0.073,0.087
2010-06-24,2,0.061,0.091
2010-06-24,3,0.062,0.102
2010-06-24,4,0.062,0.103
2010-06-24,5,0.074,0.091
2010-06-24,6,0.071,0.092
2010-06-24,7,0.072,0.195
2010-06-24,8,0.125,0.214
2010-06-24,9,0.095,0.107
2010-06-24,10,0.069,0.081
2010-06-24,11,0.07,0.079
2010-06-24,12,0.06,0.088
2010-06-24,13,0.061,0.101
2010-06-24,14,0.061,0.101
2010-06-24,15,0.07,0.097
2010-06-24,16,0.08,0.093
2010-06-24,17,0.081,0.088
2010-06-24,18,0.068,0.103
2010-06-24,19,0.151,0.241
2010-06-24,20,0.07,0.121
2010-06-24,21,0.069,0.091
2010-06-24,22,0.087,0.469
2010-06-24,23,0.182,0.21
2010-06-24,24,0.066,0.159
2010-06-25,1,0.062,0.105
2010-06-25,2,0.061,0.1
2010-06-25,3,0.06,0.097
2010-06-25,4,0.064,0.093
2010-06-25,5,0.073,0.088
2010-06-25,6,0.076,0.084
2010-06-25,7,0.068,0.281
2010-06-25,8,0.104,0.109
2010-06-25,9,0.065,0.104
2010-06-25,10,0.063,0.096
2010-06-25,11,0.062,0.083
2010-06-25,12,0.071,0.075
2010-06-25,13,0.061,0.085
2010-06-25,14,0.059,0.094
2010-06-25,15,0.06,0.097
2010-06-25,16,0.066,0.1
2010-06-25,17,0.066,0.102
2010-06-25,18,0.067,0.098
2010-06-25,19,0.07,0.086
2010-06-25,20,0.077,0.079
2010-06-25,21,0.067,0.089
2010-06-25,22,0.06,0.099
2010-06-25,23,0.12,0.214
2010-06-25,24,0.102,0.136
2010-06-26,1,0.075,0.083
2010-06-26,2,0.065,0.091
2010-06-26,3,0.061,0.105
2010-06-26,4,0.068,0.096
2010-06-26,5,0.076,0.089
2010-06-26,6,0.061,0.104
2010-06-26,7,0.066,0.178
2010-06-26,8,0.065,0.077
2010-06-26,9,0.066,0.106
2010-06-26,10,0.09,0.104
2010-06-26,11,0.127,0.472
2010-06-26,12,0.069,0.086
2010-06-26,13,0.082,0.122
2010-06-26,14,0.068,0.088
2010-06-26,15,0.062,0.095
2010-06-26,16,0.061,0.105
2010-06-26,17,0.073,0.103
2010-06-26,18,0.127,0.379
2010-06-26,19,0.097,0.16
2010-06-26,20,0.061,0.092
2010-06-26,21,0.067,0.085
2010-06-26,22,0.074,0.076
2010-06-26,23,0.064,0.085
2010-06-26,24,0.067,0.1
2010-06-27,1,0.066,0.108
2010-06-27,2,0.07,0.102
2010-06-27,3,0.08,0.086
2010-06-27,4,0.062,0.104
2010-06-27,5,0.061,0.099
2010-06-27,6,0.065,0.081
2010-06-27,7,0.09,0.152
2010-06-27,8,0.066,0.103
2010-06-27,9,0.071,0.104
2010-06-27,10,0.081,0.089
2010-06-27,11,0.061,0.098
2010-06-27,12,0.06,0.097
2010-06-27,13,0.06,0.092
2010-06-27,14,0.068,0.079
2010-06-27,15,0.067,0.081
2010-06-27,16,0.068,0.092
2010-06-27,17,0.067,0.105
2010-06-27,18,0.076,0.103
2010-06-27,19,0.158,0.17
2010-06-27,20,0.135,0.212
2010-06-27,21,0.187,0.187
2010-06-27,22,0.233,1.137
2010-06-27,23,0.194,0.43
2010-06-27,24,0.082,0.11
2010-06-28,1,0.076,0.09
2010-06-28,2,0.067,0.1
2010-06-28,3,0.064,0.104
2010-06-28,4,0.07,0.108
2010-06-28,5,0.07,0.092
2010-06-28,6,0.07,0.08
2010-06-28,7,0.099,0.149
2010-06-28,8,0.1,0.152
2010-06-28,9,0.06,0.125
2010-06-28,10,0.073,0.085
2010-06-28,11,0.077,0.09
2010-06-28,12,0.065,0.105
2010-06-28,13,0.065,0.104
2010-06-28,14,0.062,0.092
2010-06-28,15,0.066,0.08
2010-06-28,16,0.07,0.077
2010-06-28,17,0.06,0.087
2010-06-28,18,0.06,0.096
2010-06-28,19,0.06,0.098
2010-06-28,20,0.066,0.104
2010-06-28,21,0.073,0.095
2010-06-28,22,0.085,0.146
2010-06-28,23,0.198,0.221
2010-06-28,24,0.072,0.108
2010-06-29,1,0.078,0.082
2010-06-29,2,0.077,0.086
2010-06-29,3,0.068,0.095
2010-06-29,4,0.109,0.194
2010-06-29,5,0.122,0.388
2010-06-29,6,0.313,0.391
2010-06-29,7,0.507,1.0
2010-06-29,8,0.062,0.095
2010-06-29,9,0.059,0.092
2010-06-29,10,0.059,0.091
2010-06-29,11,0.068,0.081
2010-06-29,12,0.075,0.085
2010-06-29,13,0.068,0.097
2010-06-29,14,0.075,0.094
2010-06-29,15,0.077,0.091
2010-06-29,16,0.061,0.091
2010-06-29,17,0.063,0.087
2010-06-29,18,0.143,0.147
2010-06-29,19,0.102,0.138
2010-06-29,20,0.079,0.108
2010-06-29,21,0.086,0.111
2010-06-29,22,0.074,0.093
2010-06-29,23,0.066,0.09
2010-06-29,24,0.077,0.077
