date,time,lower,upper
2010-04-24,24,0.418,0.559
2010-04-25,1,0.194,0.331
2010-04-25,2,0.075,0.105
2010-04-25,3,0.074,0.086
2010-04-25,4,0.074,0.075
2010-04-25,5,0.074,0.076
2010-04-25,6,0.109,0.118
2010-04-25,7,0.072,0.073
2010-04-25,8,0.063,0.067
2010-04-25,9,0.068,0.068
2010-04-25,10,0.066,3.649
2010-04-25,11,0.156,1.68
2010-04-25,12,0.064,0.065
2010-04-25,13,0.061,0.066
2010-04-25,14,0.064,0.066
2010-04-25,15,0.059,0.068
2010-04-25,16,0.214,0.235
2010-04-25,17,0.175,0.315
2010-04-25,18,0.174,0.291
2010-04-25,19,0.172,0.352
2010-04-25,20,0.194,0.237
2010-04-25,21,0.239,0.531
2010-04-25,22,0.503,0.716
2010-04-25,23,0.396,1.361
2010-04-25,24,0.305,2.368
2010-04-26,1,0.152,0.57
2010-04-26,2,0.079,0.117
2010-04-26,3,0.076,0.079
2010-04-26,4,0.075,0.082
2010-04-26,5,0.082,0.137
2010-04-26,6,0.082,0.11
2010-04-26,7,0.075,0.08
2010-04-26,8,0.069,0.075
2010-04-26,9,0.075,0.188
2010-04-26,10,0.205,0.245
2010-04-26,11,0.238,0.666
2010-04-26,12,0.127,0.227
2010-04-26,13,0.264,0.282
2010-04-26,14,0.154,0.171
2010-04-26,15,0.256,0.277
2010-04-26,16,0.24,0.599
2010-04-26,17,0.187,0.192
2010-04-26,18,0.281,0.397
2010-04-26,19,0.547,0.771
2010-04-26,20,0.33,0.424
2010-04-26,21,0.386,0.395
2010-04-26,22,0.478,0.707
2010-04-26,23,0.25,0.369
2010-04-26,24,1.305,1.472
2010-04-27,1,0.085,0.118
2010-04-27,2,0.069,0.072
2010-04-27,3,0.073,0.074
2010-04-27,4,0.067,0.072
2010-04-27,5,0.127,0.129
2010-04-27,6,0.067,0.071
2010-04-27,7,0.07,0.074
2010-04-27,8,0.062,0.064
2010-04-27,9,0.067,0.07
2010-04-27,10,0.121,0.559
2010-04-27,11,0.76,3.344
2010-04-27,12,0.188,0.596
2010-04-27,13,0.377,0.656
2010-04-27,14,0.1,0.163
2010-04-27,15,0.071,0.072
2010-04-27,16,0.064,0.069
2010-04-27,17,0.072,0.281
2010-04-27,18,0.132,0.47
2010-04-27,19,0.293,0.433
2010-04-27,20,0.246,0.401
2010-04-27,21,0.486,0.498
2010-04-27,22,0.522,0.707
2010-04-27,23,0.377,0.534
2010-04-27,24,0.472,2.025
2010-04-28,1,0.087,0.13
2010-04-28,2,0.104,0.135
2010-04-28,3,0.077,0.092
2010-04-28,4,0.073,0.078
2010-04-28,5,0.076,0.081
2010-04-28,6,0.07,0.076
2010-04-28,7,0.072,0.115
2010-04-28,8,0.069,0.127
2010-04-28,9,0.062,0.069
2010-04-28,10,0.068,0.641
2010-04-28,11,0.268,0.947
2010-04-28,12,0.065,0.067
2010-04-28,13,0.059,0.07
2010-04-28,14,0.072,0.445
2010-04-28,15,0.068,0.086
2010-04-28,16,0.124,0.209
2010-04-28,17,0.067,0.115
2010-04-28,18,0.158,0.848
2010-04-28,19,0.356,0.6
2010-04-28,20,0.214,0.414
2010-04-28,21,0.442,0.478
2010-04-28,22,0.518,0.622
2010-04-28,23,0.403,0.516
2010-04-28,24,0.344,0.349
2010-04-29,1,0.08,0.343
2010-04-29,2,0.074,0.075
2010-04-29,3,0.075,0.076
2010-04-29,4,0.078,0.136
2010-04-29,5,0.071,0.097
2010-04-29,6,0.074,0.079
2010-04-29,7,0.068,0.072
2010-04-29,8,0.06,0.067
2010-04-29,9,0.25,0.613
2010-04-29,10,0.264,3.395
2010-04-29,11,0.418,0.675
2010-04-29,12,0.783,1.384
2010-04-29,13,0.065,0.069
2010-04-29,14,0.069,0.577
2010-04-29,15,0.123,0.475
2010-04-29,16,0.142,0.216
2010-04-29,17,0.06,0.106
2010-04-29,18,0.25,0.275
2010-04-29,19,0.531,0.902
2010-04-29,20,0.252,0.293
2010-04-29,21,0.279,0.473
2010-04-29,22,0.587,0.795
2010-04-29,23,0.484,0.65
2010-04-29,24,0.497,0.709
2010-04-30,1,0.244,0.258
2010-04-30,2,0.222,0.231
2010-04-30,3,0.185,0.245
2010-04-30,4,0.188,0.217
2010-04-30,5,0.214,0.217
2010-04-30,6,0.207,0.217
2010-04-30,7,0.177,0.185
2010-04-30,8,0.182,0.212
2010-04-30,9,0.18,0.23
2010-04-30,10,0.65,1.259
2010-04-30,11,0.36,1.063
2010-04-30,12,0.415,1.454
2010-04-30,13,0.267,1.002
2010-04-30,14,0.186,0.286
2010-04-30,15,0.134,0.303
2010-04-30,16,0.071,0.082
2010-04-30,17,0.068,0.069
2010-04-30,18,0.078,0.421
2010-04-30,19,0.229,0.236
2010-04-30,20,0.293,0.627
2010-04-30,21,0.471,0.485
2010-04-30,22,0.549,0.596
2010-04-30,23,0.38,0.68
2010-04-30,24,0.352,0.624
2010-05-01,1,0.134,0.2
2010-05-01,2,0.161,0.162
2010-05-01,3,0.104,0.106
2010-05-01,4,0.092,0.1
2010-05-01,5,0.093,0.098
2010-05-01,6,0.091,0.095
2010-05-01,7,0.084,0.117
2010-05-01,8,0.089,0.141
2010-05-01,9,0.078,0.082
2010-05-01,10,0.085,0.638
2010-05-01,11,0.1,0.824
2010-05-01,12,0.254,0.301
2010-05-01,13,0.354,1.615
2010-05-01,14,0.278,0.379
2010-05-01,15,0.238,0.286
2010-05-01,16,0.288,0.532
2010-05-01,17,0.272,0.275
2010-05-01,18,0.268,0.278
2010-05-01,19,0.648,0.755
2010-05-01,20,0.441,0.451
2010-05-01,21,0.522,0.74
2010-05-01,22,0.485,0.507
2010-05-01,23,0.609,0.681
2010-05-01,24,0.311,1.793
2010-05-02,1,0.139,0.372
2010-05-02,2,0.123,0.131
2010-05-02,3,0.131,0.134
2010-05-02,4,0.155,0.185
2010-05-02,5,0.13,0.131
2010-05-02,6,0.128,0.133
2010-05-02,7,0.122,0.126
2010-05-02,8,0.112,0.12
2010-05-02,9,0.155,0.159
2010-05-02,10,0.119,0.663
2010-05-02,11,1.048,3.434
2010-05-02,12,0.885,1.687
2010-05-02,13,0.188,0.753
2010-05-02,14,0.123,0.185
2010-05-02,15,0.321,0.362
2010-05-02,16,0.319,0.37
2010-05-02,17,0.179,0.327
2010-05-02,18,0.172,0.176
2010-05-02,19,0.322,0.481
2010-05-02,20,0.171,0.21
2010-05-02,21,0.238,0.418
2010-05-02,22,0.522,0.582
2010-05-02,23,0.485,0.524
2010-05-02,24,0.597,2.109
2010-05-03,1,0.155,0.169
2010-05-03,2,0.078,0.135
2010-05-03,3,0.072,0.078
2010-05-03,4,0.078,0.099
2010-05-03,5,0.077,0.135
2010-05-03,6,0.077,0.078
2010-05-03,7,0.068,0.071
2010-05-03,8,0.066,0.071
2010-05-03,9,0.068,1.042
2010-05-03,10,0.39,0.543
2010-05-03,11,0.146,0.191
2010-05-03,12,0.217,0.762
2010-05-03,13,0.262,0.81
2010-05-03,14,0.13,0.157
2010-05-03,15,0.065,0.096
2010-05-03,16,0.071,0.071
2010-05-03,17,0.064,0.067
2010-05-03,18,0.721,1.097
2010-05-03,19,0.279,0.579
2010-05-03,20,0.224,0.31
2010-05-03,21,0.208,0.435
2010-05-03,22,0.503,0.746
2010-05-03,23,0.529,0.703
2010-05-03,24,0.39,1.931
2010-05-04,1,0.192,0.654
2010-05-04,2,0.074,0.124
2010-05-04,3,0.075,0.078
2010-05-04,4,0.106,0.124
2010-05-04,5,0.078,0.078
2010-05-04,6,0.069,0.084
2010-05-04,7,0.064,0.072
2010-05-04,8,0.069,0.072
2010-05-04,9,0.088,0.509
2010-05-04,10,1.041,3.401
2010-05-04,11,0.198,0.199
2010-05-04,12,0.111,0.304
2010-05-04,13,0.132,0.203
2010-05-04,14,0.229,0.231
2010-05-04,15,0.093,0.367
2010-05-04,16,0.069,0.249
2010-05-04,17,0.114,0.401
2010-05-04,18,0.277,0.303
2010-05-04,19,0.178,0.247
2010-05-04,20,0.249,0.407
2010-05-04,21,0.484,0.53
2010-05-04,22,0.561,0.673
2010-05-04,23,0.43,0.518
2010-05-04,24,0.676,1.892
2010-05-05,1,0.089,0.35
2010-05-05,2,0.075,0.077
2010-05-05,3,0.077,0.078
2010-05-05,4,0.112,0.129
2010-05-05,5,0.071,0.077
2010-05-05,6,0.077,0.079
2010-05-05,7,0.065,0.07
2010-05-05,8,0.066,0.07
2010-05-05,9,0.1,0.119
2010-05-05,10,0.072,0.671
2010-05-05,11,0.187,0.72
2010-05-05,12,0.172,0.212
2010-05-05,13,0.16,0.62
2010-05-05,14,0.208,0.312
2010-05-05,15,0.205,0.216
2010-05-05,16,0.262,0.285
2010-05-05,17,0.232,0.262
2010-05-05,18,0.107,0.19
2010-05-05,19,0.24,0.833
2010-05-05,20,0.339,0.366
2010-05-05,21,0.39,0.418
2010-05-05,22,0.486,0.705
2010-05-05,23,0.343,0.462
2010-05-05,24,0.728,1.886
2010-05-06,1,0.244,0.541
2010-05-06,2,0.151,0.172
2010-05-06,3,0.121,0.138
2010-05-06,4,0.122,0.169
2010-05-06,5,0.103,0.134
2010-05-06,6,0.087,0.095
2010-05-06,7,0.076,0.081
2010-05-06,8,0.074,0.082
2010-05-06,9,0.095,0.132
2010-05-06,10,0.074,1.23
2010-05-06,11,0.627,2.743
2010-05-06,12,0.177,0.64
2010-05-06,13,0.109,0.235
2010-05-06,14,0.223,0.225
2010-05-06,15,0.216,0.521
2010-05-06,16,0.305,0.348
2010-05-06,17,0.103,0.118
2010-05-06,18,0.432,0.615
2010-05-06,19,0.242,0.445
2010-05-06,20,0.243,0.32
2010-05-06,21,0.381,0.384
2010-05-06,22,0.551,0.708
2010-05-06,23,0.406,0.533
2010-05-06,24,0.982,1.491
2010-05-07,1,0.28,0.346
2010-05-07,2,0.078,0.511
2010-05-07,3,0.079,0.089
2010-05-07,4,0.079,0.087
2010-05-07,5,0.081,0.088
2010-05-07,6,0.111,0.133
2010-05-07,7,0.065,0.075
2010-05-07,8,0.073,0.24
2010-05-07,9,0.066,0.073
2010-05-07,10,0.395,0.459
2010-05-07,11,0.073,0.25
2010-05-07,12,0.063,0.07
2010-05-07,13,0.066,0.072
2010-05-07,14,0.074,0.485
2010-05-07,15,0.142,0.274
2010-05-07,16,0.318,0.325
2010-05-07,17,0.211,0.269
2010-05-07,18,0.249,0.346
2010-05-07,19,0.263,0.874
2010-05-07,20,0.199,0.321
2010-05-07,21,0.385,0.42
2010-05-07,22,0.495,0.615
2010-05-07,23,0.299,0.454
2010-05-07,24,1.055,1.315
2010-05-08,1,0.397,1.386
2010-05-08,2,0.094,0.145
2010-05-08,3,0.089,0.102
2010-05-08,4,0.08,0.08
2010-05-08,5,0.076,0.076
2010-05-08,6,0.08,0.08
2010-05-08,7,0.093,0.124
2010-05-08,8,0.072,0.079
2010-05-08,9,0.065,0.072
2010-05-08,10,0.073,0.655
2010-05-08,11,0.131,0.5
2010-05-08,12,0.095,0.241
2010-05-08,13,0.073,0.708
2010-05-08,14,0.248,0.507
2010-05-08,15,0.073,0.245
2010-05-08,16,0.074,0.233
2010-05-08,17,0.066,0.074
2010-05-08,18,0.121,0.304
2010-05-08,19,0.415,0.509
2010-05-08,20,0.323,0.859
2010-05-08,21,0.268,0.552
2010-05-08,22,0.588,0.758
2010-05-08,23,0.399,0.575
2010-05-08,24,0.326,2.08
2010-05-09,1,0.098,0.423
2010-05-09,2,0.119,0.146
2010-05-09,3,0.09,0.114
2010-05-09,4,0.084,0.087
2010-05-09,5,0.088,0.095
2010-05-09,6,0.082,0.089
2010-05-09,7,0.085,0.102
2010-05-09,8,0.092,0.142
2010-05-09,9,0.084,0.825
2010-05-09,10,0.403,3.352
2010-05-09,11,0.108,0.454
2010-05-09,12,0.078,0.139
2010-05-09,13,0.074,0.075
2010-05-09,14,0.07,0.071
2010-05-09,15,0.074,0.806
2010-05-09,16,0.291,0.317
2010-05-09,17,0.161,0.28
2010-05-09,18,0.191,0.195
2010-05-09,19,0.229,0.351
2010-05-09,20,0.34,0.376
2010-05-09,21,0.323,0.413
2010-05-09,22,0.519,0.707
2010-05-09,23,0.422,0.513
2010-05-09,24,0.423,2.037
2010-05-10,1,0.089,0.459
2010-05-10,2,0.075,0.076
2010-05-10,3,0.07,0.075
2010-05-10,4,0.073,0.073
2010-05-10,5,0.075,0.094
2010-05-10,6,0.081,0.135
2010-05-10,7,0.064,0.068
2010-05-10,8,0.063,0.076
2010-05-10,9,0.757,1.006
2010-05-10,10,0.128,0.355
2010-05-10,11,0.154,0.19
2010-05-10,12,0.147,0.32
2010-05-10,13,0.159,0.213
2010-05-10,14,0.146,0.152
2010-05-10,15,0.232,0.447
2010-05-10,16,0.154,0.195
2010-05-10,17,0.149,0.185
2010-05-10,18,0.26,0.316
2010-05-10,19,0.491,0.65
2010-05-10,20,0.311,0.376
2010-05-10,21,0.456,0.514
2010-05-10,22,0.482,0.702
2010-05-10,23,0.333,0.385
2010-05-10,24,1.158,1.437
2010-05-11,1,0.21,0.376
2010-05-11,2,0.083,0.1
2010-05-11,3,0.069,0.078
2010-05-11,4,0.072,0.075
2010-05-11,5,0.068,0.079
2010-05-11,6,0.065,0.124
2010-05-11,7,0.062,0.104
2010-05-11,8,0.067,0.181
2010-05-11,9,0.067,0.594
2010-05-11,10,0.874,2.506
2010-05-11,11,0.304,0.318
2010-05-11,12,0.121,0.298
2010-05-11,13,0.118,0.259
2010-05-11,14,0.324,0.5
2010-05-11,15,0.156,0.25
2010-05-11,16,0.19,0.205
2010-05-11,17,0.065,0.31
2010-05-11,18,0.195,0.599
2010-05-11,19,0.261,0.466
2010-05-11,20,0.178,0.249
2010-05-11,21,0.176,0.355
2010-05-11,22,0.452,0.689
2010-05-11,23,0.339,0.487
2010-05-11,24,1.059,1.308
2010-05-12,1,0.147,0.369
2010-05-12,2,0.131,0.138
2010-05-12,3,0.129,0.137
2010-05-12,4,0.131,0.134
2010-05-12,5,0.126,0.134
2010-05-12,6,0.128,0.13
2010-05-12,7,0.12,0.129
2010-05-12,8,0.094,0.123
2010-05-12,9,0.063,0.07
2010-05-12,10,0.518,1.427
2010-05-12,11,0.069,0.229
2010-05-12,12,0.072,0.166
2010-05-12,13,0.117,0.2
2010-05-12,14,0.072,0.101
2010-05-12,15,0.069,0.363
2010-05-12,16,0.116,0.202
2010-05-12,17,0.118,0.331
2010-05-12,18,0.29,0.737
2010-05-12,19,0.232,0.277
2010-05-12,20,0.195,0.284
2010-05-12,21,0.42,0.427
2010-05-12,22,0.489,0.69
2010-05-12,23,0.327,0.456
2010-05-12,24,0.968,1.52
2010-05-13,1,0.106,0.407
2010-05-13,2,0.068,0.076
2010-05-13,3,0.069,0.074
2010-05-13,4,0.066,0.074
2010-05-13,5,0.07,0.074
2010-05-13,6,0.079,0.106
2010-05-13,7,0.074,0.117
2010-05-13,8,0.061,0.069
2010-05-13,9,0.062,0.236
2010-05-13,10,0.395,2.595
2010-05-13,11,0.249,0.339
2010-05-13,12,0.253,0.793
2010-05-13,13,0.157,0.763
2010-05-13,14,0.208,0.369
2010-05-13,15,0.371,0.388
2010-05-13,16,0.384,0.528
2010-05-13,17,0.15,0.174
2010-05-13,18,0.177,0.364
2010-05-13,19,0.385,0.492
2010-05-13,20,0.239,0.46
2010-05-13,21,0.406,0.485
2010-05-13,22,0.518,0.723
2010-05-13,23,0.35,0.43
2010-05-13,24,0.654,1.851
2010-05-14,1,0.084,0.396
2010-05-14,2,0.075,0.077
2010-05-14,3,0.075,0.076
2010-05-14,4,0.072,0.077
2010-05-14,5,0.11,0.127
2010-05-14,6,0.068,0.076
2010-05-14,7,0.062,0.07
2010-05-14,8,0.061,0.068
2010-05-14,9,0.062,0.069
2010-05-14,10,0.258,1.67
2010-05-14,11,0.139,0.186
2010-05-14,12,0.385,0.696
2010-05-14,13,0.067,0.157
2010-05-14,14,0.061,0.069
2010-05-14,15,0.11,0.64
2010-05-14,16,0.131,0.337
2010-05-14,17,0.064,0.085
2010-05-14,18,0.081,0.174
2010-05-14,19,0.377,0.733
2010-05-14,20,0.217,0.34
2010-05-14,21,0.239,0.247
2010-05-14,22,0.45,0.601
2010-05-14,23,0.314,0.464
2010-05-14,24,0.912,1.514
2010-05-15,1,0.123,0.406
2010-05-15,2,0.077,0.11
2010-05-15,3,0.119,0.127
2010-05-15,4,0.07,0.077
2010-05-15,5,0.074,0.077
2010-05-15,6,0.073,0.073
2010-05-15,7,0.066,0.066
2010-05-15,8,0.095,0.125
2010-05-15,9,0.064,0.222
2010-05-15,10,0.062,0.17
2010-05-15,11,0.089,1.378
2010-05-15,12,0.263,0.266
2010-05-15,13,0.157,0.505
2010-05-15,14,0.612,0.779
2010-05-15,15,0.074,0.434
2010-05-15,16,0.171,0.309
2010-05-15,17,0.066,0.103
2010-05-15,18,0.062,0.069
2010-05-15,19,0.529,0.732
2010-05-15,20,0.358,0.59
2010-05-15,21,0.331,0.382
2010-05-15,22,0.443,0.936
2010-05-15,23,0.401,0.544
2010-05-15,24,0.624,1.859
2010-05-16,1,0.19,0.68
2010-05-16,2,0.135,0.14
2010-05-16,3,0.101,0.147
2010-05-16,4,0.093,0.095
2010-05-16,5,0.085,0.094
2010-05-16,6,0.086,0.089
2010-05-16,7,0.082,0.083
2010-05-16,8,0.081,0.093
2010-05-16,9,0.122,0.137
2010-05-16,10,0.077,0.707
2010-05-16,11,1.426,3.304
2010-05-16,12,0.309,1.078
2010-05-16,13,0.234,1.77
2010-05-16,14,0.25,0.787
2010-05-16,15,0.159,0.339
2010-05-16,16,1.305,1.422
2010-05-16,17,0.205,0.206
2010-05-16,18,0.222,0.393
2010-05-16,19,0.306,0.48
2010-05-16,20,0.292,0.742
2010-05-16,21,0.538,0.604
2010-05-16,22,0.511,0.625
2010-05-16,23,0.313,0.618
2010-05-16,24,0.356,0.622
2010-05-17,1,0.12,0.524
2010-05-17,2,0.075,0.084
2010-05-17,3,0.082,0.083
2010-05-17,4,0.081,0.112
2010-05-17,5,0.082,0.135
2010-05-17,6,0.072,0.081
2010-05-17,7,0.073,0.074
2010-05-17,8,0.067,0.271
2010-05-17,9,0.072,0.083
2010-05-17,10,0.288,1.301
2010-05-17,11,0.106,0.125
2010-05-17,12,0.644,1.812
2010-05-17,13,0.068,0.078
2010-05-17,14,0.078,0.085
2010-05-17,15,0.144,0.624
2010-05-17,16,0.139,0.417
2010-05-17,17,0.176,0.185
2010-05-17,18,0.184,0.326
2010-05-17,19,0.323,0.395
2010-05-17,20,0.244,0.495
2010-05-17,21,0.192,0.291
2010-05-17,22,0.571,0.76
2010-05-17,23,0.403,0.534
2010-05-17,24,1.174,1.385
2010-05-18,1,0.181,0.568
2010-05-18,2,0.08,0.082
2010-05-18,3,0.073,0.076
2010-05-18,4,0.07,0.077
2010-05-18,5,0.075,0.077
2010-05-18,6,0.07,0.077
2010-05-18,7,0.091,0.124
2010-05-18,8,0.062,0.097
2010-05-18,9,0.062,0.071
2010-05-18,10,1.265,2.737
2010-05-18,11,0.863,1.856
2010-05-18,12,0.306,0.324
2010-05-18,13,0.074,0.173
2010-05-18,14,0.076,0.654
2010-05-18,15,0.142,0.19
2010-05-18,16,0.185,0.505
2010-05-18,17,0.565,0.57
2010-05-18,18,0.291,0.47
2010-05-18,19,0.27,0.561
2010-05-18,20,0.304,0.577
2010-05-18,21,0.335,0.394
2010-05-18,22,0.527,0.743
2010-05-18,23,0.364,0.534
2010-05-18,24,1.202,1.47
2010-05-19,1,0.152,0.153
2010-05-19,2,0.072,0.1
2010-05-19,3,0.076,0.128
2010-05-19,4,0.082,0.133
2010-05-19,5,0.076,0.079
2010-05-19,6,0.078,0.079
2010-05-19,7,0.069,0.071
2010-05-19,8,0.068,0.069
2010-05-19,9,0.103,0.259
2010-05-19,10,0.467,1.604
2010-05-19,11,0.073,0.076
2010-05-19,12,0.062,0.071
2010-05-19,13,0.07,0.075
2010-05-19,14,0.126,0.413
2010-05-19,15,0.198,0.223
2010-05-19,16,0.062,0.223
2010-05-19,17,0.065,0.108
2010-05-19,18,0.174,0.355
2010-05-19,19,0.222,0.408
2010-05-19,20,0.312,0.499
2010-05-19,21,0.179,0.209
2010-05-19,22,0.411,0.458
2010-05-19,23,0.407,0.432
2010-05-19,24,0.443,1.898
2010-05-20,1,0.134,0.264
2010-05-20,2,0.073,0.091
2010-05-20,3,0.068,0.069
2010-05-20,4,0.072,0.072
2010-05-20,5,0.068,0.072
2010-05-20,6,0.069,0.072
2010-05-20,7,0.076,0.125
2010-05-20,8,0.062,0.105
2010-05-20,9,0.066,1.262
2010-05-20,10,0.701,3.351
2010-05-20,11,0.206,0.711
2010-05-20,12,0.149,0.177
2010-05-20,13,0.151,0.155
2010-05-20,14,0.263,0.474
2010-05-20,15,0.136,0.201
2010-05-20,16,0.098,0.11
2010-05-20,17,0.072,0.082
2010-05-20,18,0.071,0.08
2010-05-20,19,0.745,0.921
2010-05-20,20,0.294,0.444
2010-05-20,21,0.199,0.285
2010-05-20,22,0.243,0.31
2010-05-20,23,0.248,0.417
2010-05-20,24,1.017,1.505
2010-05-21,1,0.132,0.363
2010-05-21,2,0.066,0.067
2010-05-21,3,0.064,0.068
2010-05-21,4,0.069,0.07
2010-05-21,5,0.063,0.069
2010-05-21,6,0.095,0.117
2010-05-21,7,0.062,0.092
2010-05-21,8,0.055,0.063
2010-05-21,9,0.197,0.967
2010-05-21,10,0.064,0.082
2010-05-21,11,0.091,0.12
2010-05-21,12,0.111,0.131
2010-05-21,13,0.059,0.09
2010-05-21,14,0.111,0.175
2010-05-21,15,0.067,0.104
2010-05-21,16,0.053,0.184
2010-05-21,17,0.062,0.265
2010-05-21,18,0.17,0.174
2010-05-21,19,0.167,0.542
2010-05-21,20,0.32,0.354
2010-05-21,21,0.264,0.294
2010-05-21,22,0.422,0.617
2010-05-21,23,0.254,0.367
2010-05-21,24,0.238,0.588
2010-05-22,1,0.17,0.21
2010-05-22,2,0.07,0.09
2010-05-22,3,0.063,0.07
2010-05-22,4,0.062,0.067
2010-05-22,5,0.069,0.104
2010-05-22,6,0.074,0.124
2010-05-22,7,0.057,0.064
2010-05-22,8,0.055,0.064
2010-05-22,9,0.062,0.217
2010-05-22,10,0.117,1.897
2010-05-22,11,0.339,0.687
2010-05-22,12,0.057,0.268
2010-05-22,13,0.129,0.269
2010-05-22,14,0.281,0.316
2010-05-22,15,0.363,2.045
2010-05-22,16,0.182,0.343
2010-05-22,17,0.159,0.37
2010-05-22,18,0.255,0.289
2010-05-22,19,0.323,0.626
2010-05-22,20,0.206,0.229
2010-05-22,21,0.242,0.252
2010-05-22,22,0.316,0.409
2010-05-22,23,0.347,0.367
2010-05-22,24,0.213,0.297
2010-05-23,1,0.069,0.405
2010-05-23,2,0.07,0.071
2010-05-23,3,0.102,0.127
2010-05-23,4,0.063,0.104
2010-05-23,5,0.071,0.071
2010-05-23,6,0.063,0.068
2010-05-23,7,0.062,0.106
2010-05-23,8,0.071,0.12
2010-05-23,9,0.062,0.064
2010-05-23,10,0.609,1.171
2010-05-23,11,0.299,2.81
2010-05-23,12,0.378,0.506
2010-05-23,13,0.123,0.306
2010-05-23,14,0.065,0.094
2010-05-23,15,0.198,0.441
2010-05-23,16,0.199,0.279
2010-05-23,17,0.174,0.277
2010-05-23,18,0.191,0.476
2010-05-23,19,0.259,0.359
2010-05-23,20,0.198,0.224
2010-05-23,21,0.238,0.247
2010-05-23,22,0.322,0.398
2010-05-23,23,0.292,0.41
2010-05-23,24,0.259,2.155
2010-05-24,1,0.116,0.14
2010-05-24,2,0.067,0.075
2010-05-24,3,0.073,0.079
2010-05-24,4,0.064,0.094
2010-05-24,5,0.118,0.133
2010-05-24,6,0.067,0.067
2010-05-24,7,0.057,0.066
2010-05-24,8,0.065,0.065
2010-05-24,9,0.216,1.597
2010-05-24,10,0.442,0.545
2010-05-24,11,0.067,0.115
2010-05-24,12,0.068,0.235
2010-05-24,13,0.12,0.141
2010-05-24,14,0.235,0.448
2010-05-24,15,0.368,0.738
2010-05-24,16,0.149,0.2
2010-05-24,17,0.283,0.613
2010-05-24,18,0.299,0.333
2010-05-24,19,0.308,0.396
2010-05-24,20,0.269,0.299
2010-05-24,21,0.206,0.301
2010-05-24,22,0.279,0.571
2010-05-24,23,0.451,0.469
2010-05-24,24,0.268,0.35
2010-05-25,1,0.091,0.113
2010-05-25,2,0.074,0.078
2010-05-25,3,0.073,0.073
2010-05-25,4,0.132,0.133
2010-05-25,5,0.076,0.121
2010-05-25,6,0.064,0.073
2010-05-25,7,0.067,0.068
2010-05-25,8,0.063,0.067
2010-05-25,9,0.06,0.092
2010-05-25,10,0.435,3.477
2010-05-25,11,0.273,0.572
2010-05-25,12,0.231,0.482
2010-05-25,13,0.313,0.374
2010-05-25,14,0.492,0.542
2010-05-25,15,0.124,1.848
2010-05-25,16,0.068,0.075
2010-05-25,17,0.068,0.167
2010-05-25,18,0.099,0.444
2010-05-25,19,0.441,0.918
2010-05-25,20,0.234,0.266
2010-05-25,21,0.324,0.329
2010-05-25,22,0.283,0.309
2010-05-25,23,0.223,0.372
2010-05-25,24,0.288,0.366
2010-05-26,1,0.144,0.248
2010-05-26,2,0.069,0.069
2010-05-26,3,0.074,0.09
2010-05-26,4,0.066,0.072
2010-05-26,5,0.073,0.073
2010-05-26,6,0.11,0.126
2010-05-26,7,0.077,0.225
2010-05-26,8,0.058,0.065
2010-05-26,9,0.066,0.067
2010-05-26,10,0.059,0.686
2010-05-26,11,0.384,0.676
2010-05-26,12,0.104,0.107
2010-05-26,13,0.077,0.208
2010-05-26,14,0.061,0.077
2010-05-26,15,0.067,0.073
2010-05-26,16,0.114,0.125
2010-05-26,17,0.229,0.264
2010-05-26,18,0.074,0.171
2010-05-26,19,0.253,0.465
2010-05-26,20,0.232,0.25
2010-05-26,21,0.195,0.211
2010-05-26,22,0.268,0.459
2010-05-26,23,0.349,0.42
2010-05-26,24,0.493,1.878
2010-05-27,1,0.072,0.151
2010-05-27,2,0.071,0.072
2010-05-27,3,0.064,0.072
2010-05-27,4,0.071,0.072
2010-05-27,5,0.077,0.125
2010-05-27,6,0.068,0.121
2010-05-27,7,0.056,0.065
2010-05-27,8,0.064,0.065
2010-05-27,9,0.059,0.06
2010-05-27,10,0.225,2.254
2010-05-27,11,0.288,1.144
2010-05-27,12,0.284,0.337
2010-05-27,13,0.076,0.252
2010-05-27,14,0.315,0.539
2010-05-27,15,0.578,1.887
2010-05-27,16,0.228,0.498
2010-05-27,17,0.334,0.417
2010-05-27,18,0.285,0.386
2010-05-27,19,0.329,0.468
2010-05-27,20,0.32,0.331
2010-05-27,21,0.331,0.519
2010-05-27,22,0.273,0.355
2010-05-27,23,0.304,0.345
2010-05-27,24,0.615,1.838
2010-05-28,1,0.133,0.196
2010-05-28,2,0.078,0.116
2010-05-28,3,0.078,0.079
2010-05-28,4,0.069,0.082
2010-05-28,5,0.076,0.077
2010-05-28,6,0.072,0.076
2010-05-28,7,0.121,0.131
2010-05-28,8,0.061,0.066
2010-05-28,9,0.215,1.057
2010-05-28,10,0.42,3.342
2010-05-28,11,0.272,0.289
2010-05-28,12,0.245,0.253
2010-05-28,13,0.228,0.24
2010-05-28,14,0.176,0.187
2010-05-28,15,0.069,0.304
2010-05-28,16,0.11,0.315
2010-05-28,17,0.383,0.444
2010-05-28,18,0.174,0.178
2010-05-28,19,0.268,0.368
2010-05-28,20,0.192,0.234
2010-05-28,21,0.241,0.269
2010-05-28,22,0.239,0.405
2010-05-28,23,0.24,0.25
2010-05-28,24,0.67,1.696
2010-05-29,1,0.143,0.241
2010-05-29,2,0.076,0.09
2010-05-29,3,0.076,0.076
2010-05-29,4,0.069,0.076
2010-05-29,5,0.075,0.076
