date,time,lower,upper
2010-05-25,20,0.441,0.697
2010-05-25,21,0.487,0.527
2010-05-25,22,0.497,0.568
2010-05-25,23,0.388,0.577
2010-05-25,24,0.146,0.391
2010-05-26,1,0.053,0.053
2010-05-26,2,0.149,0.192
2010-05-26,3,0.048,0.084
2010-05-26,4,0.084,0.159
2010-05-26,5,0.045,0.123
2010-05-26,6,0.045,0.148
2010-05-26,7,0.068,0.175
2010-05-26,8,0.05,0.528
2010-05-26,9,0.822,0.898
2010-05-26,10,0.391,0.59
2010-05-26,11,0.246,0.552
2010-05-26,12,0.134,0.204
2010-05-26,13,0.14,0.252
2010-05-26,14,0.168,0.243
2010-05-26,15,0.134,0.18
2010-05-26,16,0.289,0.393
2010-05-26,17,0.388,0.457
2010-05-26,18,0.607,0.954
2010-05-26,19,0.516,1.425
2010-05-26,20,0.185,0.252
2010-05-26,21,0.409,2.076
2010-05-26,22,0.606,4.032
2010-05-26,23,1.319,4.543
2010-05-26,24,0.112,1.0
2010-05-27,1,0.139,0.166
2010-05-27,2,0.046,0.048
2010-05-27,3,0.153,0.155
2010-05-27,4,0.044,0.063
2010-05-27,5,0.106,0.158
2010-05-27,6,0.044,0.098
2010-05-27,7,0.064,0.159
2010-05-27,8,0.438,0.453
2010-05-27,9,0.602,1.065
2010-05-27,10,0.226,0.68
2010-05-27,11,0.135,0.247
2010-05-27,12,0.158,0.24
2010-05-27,13,0.131,0.182
2010-05-27,14,0.223,0.246
2010-05-27,15,0.13,0.13
2010-05-27,16,0.542,0.559
2010-05-27,17,0.389,0.401
2010-05-27,18,1.374,3.133
2010-05-27,19,0.441,0.765
2010-05-27,20,0.296,0.384
2010-05-27,21,0.587,0.637
2010-05-27,22,0.447,0.703
2010-05-27,23,0.351,0.402
2010-05-27,24,0.24,0.269
2010-05-28,1,0.294,0.357
2010-05-28,2,0.047,0.199
2010-05-28,3,0.058,0.163
2010-05-28,4,0.047,0.147
2010-05-28,5,0.047,0.133
2010-05-28,6,0.081,0.187
2010-05-28,7,0.045,0.065
2010-05-28,8,0.232,0.245
2010-05-28,9,0.334,0.799
2010-05-28,10,0.159,0.202
2010-05-28,11,0.052,0.06
2010-05-28,12,0.112,0.165
2010-05-28,13,0.05,0.105
2010-05-28,14,0.056,0.166
2010-05-28,15,0.088,0.159
2010-05-28,16,0.261,0.817
2010-05-28,17,1.524,2.863
2010-05-28,18,1.071,1.25
2010-05-28,19,1.389,1.392
2010-05-28,20,1.115,1.212
2010-05-28,21,1.101,1.226
2010-05-28,22,0.392,1.091
2010-05-28,23,0.302,0.41
2010-05-28,24,0.285,0.328
2010-05-29,1,0.297,0.727
2010-05-29,2,0.05,0.093
2010-05-29,3,0.06,0.173
2010-05-29,4,0.07,0.168
2010-05-29,5,0.049,0.084
2010-05-29,6,0.151,0.163
2010-05-29,7,0.048,0.048
2010-05-29,8,0.19,0.254
2010-05-29,9,0.223,0.564
2010-05-29,10,0.121,0.235
2010-05-29,11,0.114,0.634
2010-05-29,12,0.052,0.052
2010-05-29,13,1.54,1.842
2010-05-29,14,0.727,0.735
2010-05-29,15,1.54,1.57
2010-05-29,16,0.179,0.472
2010-05-29,17,0.136,0.173
2010-05-29,18,0.21,0.251
2010-05-29,19,0.381,2.85
2010-05-29,20,0.922,2.44
2010-05-29,21,0.369,0.513
2010-05-29,22,0.451,0.458
2010-05-29,23,0.055,0.32
2010-05-29,24,0.046,0.146
2010-05-30,1,0.044,0.138
2010-05-30,2,0.03,0.107
2010-05-30,3,0.075,0.147
2010-05-30,4,0.031,0.077
2010-05-30,5,0.146,0.242
2010-05-30,6,0.03,0.059
2010-05-30,7,0.133,0.144
2010-05-30,8,0.03,0.044
2010-05-30,9,0.698,1.032
2010-05-30,10,0.863,0.866
2010-05-30,11,0.838,1.213
2010-05-30,12,0.541,0.858
2010-05-30,13,0.67,1.388
2010-05-30,14,0.489,0.51
2010-05-30,15,0.419,0.525
2010-05-30,16,0.468,0.474
2010-05-30,17,0.374,1.261
2010-05-30,18,0.816,1.481
2010-05-30,19,1.558,1.83
2010-05-30,20,0.473,0.749
2010-05-30,21,0.416,0.527
2010-05-30,22,0.537,0.566
2010-05-30,23,0.636,0.72
2010-05-30,24,1.091,1.447
2010-05-31,1,0.053,0.11
2010-05-31,2,0.094,0.166
2010-05-31,3,0.081,0.138
2010-05-31,4,0.061,0.165
2010-05-31,5,0.05,0.144
2010-05-31,6,0.057,0.156
2010-05-31,7,0.051,0.13
2010-05-31,8,0.135,0.156
2010-05-31,9,0.147,2.772
2010-05-31,10,0.78,1.274
2010-05-31,11,0.373,0.966
2010-05-31,12,0.085,0.211
2010-05-31,13,0.053,0.119
2010-05-31,14,0.087,0.164
2010-05-31,15,0.088,0.362
2010-05-31,16,0.185,0.362
2010-05-31,17,0.14,0.204
2010-05-31,18,0.252,0.454
2010-05-31,19,1.746,1.867
2010-05-31,20,1.174,1.333
2010-05-31,21,0.361,0.456
2010-05-31,22,0.526,0.537
2010-05-31,23,0.329,0.43
2010-05-31,24,0.125,0.155
2010-06-01,1,0.027,0.028
2010-06-01,2,0.137,0.142
2010-06-01,3,0.027,0.028
2010-06-01,4,0.126,0.14
2010-06-01,5,0.028,0.064
2010-06-01,6,0.073,0.142
2010-06-01,7,0.046,0.084
2010-06-01,8,0.09,0.269
2010-06-01,9,0.225,0.628
2010-06-01,10,0.462,0.909
2010-06-01,11,0.052,0.147
2010-06-01,12,0.051,0.17
2010-06-01,13,0.163,0.262
2010-06-01,14,0.486,0.49
2010-06-01,15,0.34,0.365
2010-06-01,16,0.167,0.347
2010-06-01,17,0.101,2.07
2010-06-01,18,0.421,0.564
2010-06-01,19,0.478,1.083
2010-06-01,20,0.586,0.59
2010-06-01,21,0.318,0.408
2010-06-01,22,0.473,0.629
2010-06-01,23,0.622,1.862
2010-06-01,24,0.545,0.65
2010-06-02,1,0.027,0.098
2010-06-02,2,0.11,0.141
2010-06-02,3,0.027,0.076
2010-06-02,4,0.085,0.141
2010-06-02,5,0.027,0.082
2010-06-02,6,0.081,0.143
2010-06-02,7,0.032,0.097
2010-06-02,8,0.136,0.287
2010-06-02,9,1.215,1.904
2010-06-02,10,0.386,0.483
2010-06-02,11,0.08,0.167
2010-06-02,12,0.052,0.138
2010-06-02,13,0.164,0.338
2010-06-02,14,0.272,0.323
2010-06-02,15,0.27,0.345
2010-06-02,16,0.319,0.349
2010-06-02,17,0.352,0.402
2010-06-02,18,0.384,0.431
2010-06-02,19,0.701,0.739
2010-06-02,20,0.428,0.585
2010-06-02,21,0.468,0.532
2010-06-02,22,0.343,1.6
2010-06-02,23,0.188,0.37
2010-06-02,24,0.028,0.052
2010-06-03,1,0.133,0.14
2010-06-03,2,0.028,0.065
2010-06-03,3,0.1,0.143
2010-06-03,4,0.027,0.113
2010-06-03,5,0.028,0.145
2010-06-03,6,0.027,0.133
2010-06-03,7,0.028,0.141
2010-06-03,8,0.135,0.141
2010-06-03,9,0.534,0.79
2010-06-03,10,1.824,2.906
2010-06-03,11,0.464,1.709
2010-06-03,12,0.708,0.841
2010-06-03,13,1.412,1.481
2010-06-03,14,0.491,0.634
2010-06-03,15,0.453,0.461
2010-06-03,16,0.311,0.502
2010-06-03,17,0.241,0.255
2010-06-03,18,0.212,0.283
2010-06-03,19,0.507,0.776
2010-06-03,20,0.243,0.254
2010-06-03,21,0.228,0.371
2010-06-03,22,0.329,0.561
2010-06-03,23,0.68,0.739
2010-06-03,24,0.092,0.358
2010-06-04,1,0.117,0.143
2010-06-04,2,0.029,0.111
2010-06-04,3,0.04,0.148
2010-06-04,4,0.06,0.136
2010-06-04,5,0.027,0.081
2010-06-04,6,0.136,0.143
2010-06-04,7,0.031,0.037
2010-06-04,8,0.31,0.524
2010-06-04,9,1.229,1.782
2010-06-04,10,0.724,0.73
2010-06-04,11,0.207,0.445
2010-06-04,12,0.153,0.184
2010-06-04,13,0.241,0.248
2010-06-04,14,0.218,0.324
2010-06-04,15,0.366,0.465
2010-06-04,16,0.372,0.539
2010-06-04,17,0.312,0.316
2010-06-04,18,1.403,2.674
2010-06-04,19,1.086,1.418
2010-06-04,20,1.165,1.203
2010-06-04,21,0.488,1.404
2010-06-04,22,0.214,0.217
2010-06-04,23,0.363,0.756
2010-06-04,24,0.273,0.534
2010-06-05,1,0.061,0.145
2010-06-05,2,0.051,0.138
2010-06-05,3,0.028,0.082
2010-06-05,4,0.137,0.144
2010-06-05,5,0.028,0.044
2010-06-05,6,0.075,0.144
2010-06-05,7,0.027,0.132
2010-06-05,8,0.442,0.533
2010-06-05,9,0.273,0.319
2010-06-05,10,0.542,0.652
2010-06-05,11,0.211,0.419
2010-06-05,12,0.208,0.313
2010-06-05,13,0.438,0.652
2010-06-05,14,0.141,0.23
2010-06-05,15,0.209,0.245
2010-06-05,16,0.459,0.573
2010-06-05,17,0.453,0.614
2010-06-05,18,1.402,1.728
2010-06-05,19,1.45,1.892
2010-06-05,20,0.482,0.526
2010-06-05,21,0.398,0.483
2010-06-05,22,0.49,0.603
2010-06-05,23,0.136,0.186
2010-06-05,24,0.028,0.043
2010-06-06,1,0.084,0.145
2010-06-06,2,0.11,0.139
2010-06-06,3,0.027,0.027
2010-06-06,4,0.138,0.142
2010-06-06,5,0.027,0.122
2010-06-06,6,0.027,0.105
2010-06-06,7,0.121,0.14
2010-06-06,8,0.027,0.027
2010-06-06,9,0.26,0.59
2010-06-06,10,1.504,2.206
2010-06-06,11,3.606,6.636
2010-06-06,12,0.243,1.492
2010-06-06,13,0.21,0.61
2010-06-06,14,0.7,0.781
2010-06-06,15,0.413,1.315
2010-06-06,16,0.586,0.695
2010-06-06,17,1.062,1.093
2010-06-06,18,0.028,0.088
2010-06-06,19,0.132,0.139
2010-06-06,20,0.022,0.071
2010-06-06,21,0.063,0.14
2010-06-06,22,0.04,0.132
2010-06-06,23,0.022,0.098
2010-06-06,24,0.095,0.136
2010-06-07,1,0.023,0.036
2010-06-07,2,0.134,0.143
2010-06-07,3,0.023,0.038
2010-06-07,4,0.093,0.135
2010-06-07,5,0.022,0.082
2010-06-07,6,0.036,0.138
2010-06-07,7,0.022,0.127
2010-06-07,8,0.022,0.106
2010-06-07,9,0.099,0.135
2010-06-07,10,0.022,0.022
2010-06-07,11,0.128,0.132
2010-06-07,12,0.021,0.08
2010-06-07,13,0.028,0.138
2010-06-07,14,0.05,0.13
2010-06-07,15,0.022,0.067
2010-06-07,16,0.111,0.136
2010-06-07,17,0.022,0.174
2010-06-07,18,0.153,0.161
2010-06-07,19,0.051,0.332
2010-06-07,20,0.554,1.423
2010-06-07,21,0.343,0.365
2010-06-07,22,0.529,0.554
2010-06-07,23,0.451,0.508
2010-06-07,24,0.335,0.365
2010-06-08,1,0.047,0.148
2010-06-08,2,0.059,0.162
2010-06-08,3,0.058,0.155
2010-06-08,4,0.045,0.124
2010-06-08,5,0.109,0.159
2010-06-08,6,0.04,0.048
2010-06-08,7,0.147,0.158
2010-06-08,8,0.045,0.055
2010-06-08,9,0.137,0.206
2010-06-08,10,0.31,0.431
2010-06-08,11,0.434,0.463
2010-06-08,12,0.345,0.417
2010-06-08,13,0.369,0.488
2010-06-08,14,0.485,1.545
2010-06-08,15,0.123,0.259
2010-06-08,16,0.136,0.158
2010-06-08,17,0.044,0.051
2010-06-08,18,0.153,0.161
2010-06-08,19,0.041,0.085
2010-06-08,20,0.233,0.534
2010-06-08,21,0.556,1.501
2010-06-08,22,0.386,0.43
2010-06-08,23,0.436,0.515
2010-06-08,24,0.09,0.313
2010-06-09,1,0.104,0.153
2010-06-09,2,0.047,0.135
2010-06-09,3,0.026,0.12
2010-06-09,4,0.088,0.14
2010-06-09,5,0.026,0.063
2010-06-09,6,0.133,0.142
2010-06-09,7,0.025,0.028
2010-06-09,8,0.202,0.447
2010-06-09,9,0.803,0.872
2010-06-09,10,0.665,0.833
2010-06-09,11,0.828,1.768
2010-06-09,12,0.655,1.71
2010-06-09,13,0.632,0.741
2010-06-09,14,0.412,0.552
2010-06-09,15,0.666,0.839
2010-06-09,16,0.551,0.612
2010-06-09,17,0.381,0.39
2010-06-09,18,0.265,0.316
2010-06-09,19,0.499,1.216
2010-06-09,20,0.427,0.456
2010-06-09,21,0.407,0.43
2010-06-09,22,0.369,0.411
2010-06-09,23,0.345,0.447
2010-06-09,24,0.138,0.183
2010-06-10,1,0.046,0.05
2010-06-10,2,0.156,0.159
2010-06-10,3,0.045,0.088
2010-06-10,4,0.079,0.157
2010-06-10,5,0.04,0.132
2010-06-10,6,0.04,0.142
2010-06-10,7,0.077,0.158
2010-06-10,8,0.045,0.195
2010-06-10,9,0.339,0.983
2010-06-10,10,0.575,0.842
2010-06-10,11,0.162,1.216
2010-06-10,12,0.051,0.098
2010-06-10,13,0.107,0.166
2010-06-10,14,0.138,0.161
2010-06-10,15,0.118,0.212
2010-06-10,16,0.174,0.239
2010-06-10,17,0.128,0.182
2010-06-10,18,0.244,2.478
2010-06-10,19,0.685,5.07
2010-06-10,20,0.38,0.875
2010-06-10,21,0.429,0.465
2010-06-10,22,0.334,0.406
2010-06-10,23,0.283,0.353
2010-06-10,24,0.151,0.362
2010-06-11,1,0.027,0.111
2010-06-11,2,0.071,0.141
2010-06-11,3,0.025,0.111
2010-06-11,4,0.029,0.142
2010-06-11,5,0.025,0.132
2010-06-11,6,0.026,0.122
2010-06-11,7,0.041,0.136
2010-06-11,8,0.024,0.136
2010-06-11,9,0.976,1.591
2010-06-11,10,0.492,0.819
2010-06-11,11,0.119,0.187
2010-06-11,12,0.049,0.068
2010-06-11,13,0.166,0.275
2010-06-11,14,0.389,0.514
2010-06-11,15,0.38,0.389
2010-06-11,16,0.246,0.289
2010-06-11,17,0.297,0.586
2010-06-11,18,0.504,0.695
2010-06-11,19,0.624,2.236
2010-06-11,20,0.366,0.674
2010-06-11,21,0.342,0.495
2010-06-11,22,0.601,0.645
2010-06-11,23,0.111,0.273
2010-06-11,24,0.126,0.168
2010-06-12,1,0.05,0.094
2010-06-12,2,0.148,0.164
2010-06-12,3,0.049,0.059
2010-06-12,4,0.136,0.166
2010-06-12,5,0.044,0.074
2010-06-12,6,0.104,0.16
2010-06-12,7,0.044,0.105
2010-06-12,8,0.13,0.157
2010-06-12,9,0.275,0.545
2010-06-12,10,1.642,1.679
2010-06-12,11,0.174,0.225
2010-06-12,12,0.059,0.165
2010-06-12,13,0.055,0.292
2010-06-12,14,0.495,1.408
2010-06-12,15,0.324,0.417
2010-06-12,16,0.545,0.846
2010-06-12,17,0.532,1.542
2010-06-12,18,0.272,0.287
2010-06-12,19,0.241,0.591
2010-06-12,20,0.871,2.914
2010-06-12,21,0.402,0.421
2010-06-12,22,0.515,0.55
2010-06-12,23,0.328,0.392
2010-06-12,24,0.184,0.185
2010-06-13,1,0.05,0.128
2010-06-13,2,0.072,0.16
2010-06-13,3,0.043,0.133
2010-06-13,4,0.043,0.155
2010-06-13,5,0.064,0.161
2010-06-13,6,0.043,0.098
2010-06-13,7,0.122,0.158
2010-06-13,8,0.043,0.086
2010-06-13,9,0.257,0.583
2010-06-13,10,0.151,1.962
2010-06-13,11,0.453,1.262
2010-06-13,12,0.27,0.484
2010-06-13,13,0.472,0.91
2010-06-13,14,0.438,0.648
2010-06-13,15,0.282,0.402
2010-06-13,16,0.278,0.405
2010-06-13,17,0.488,0.684
2010-06-13,18,0.916,2.196
2010-06-13,19,0.146,1.75
2010-06-13,20,0.224,0.238
2010-06-13,21,1.103,1.121
2010-06-13,22,0.398,0.544
2010-06-13,23,0.376,0.469
2010-06-13,24,0.268,0.439
2010-06-14,1,0.173,0.29
2010-06-14,2,0.029,0.066
2010-06-14,3,0.043,0.143
2010-06-14,4,0.027,0.129
2010-06-14,5,0.027,0.1
2010-06-14,6,0.072,0.144
2010-06-14,7,0.027,0.04
2010-06-14,8,0.099,0.122
2010-06-14,9,0.469,1.142
2010-06-14,10,1.144,1.653
2010-06-14,11,0.754,1.324
2010-06-14,12,1.607,1.636
2010-06-14,13,1.756,1.919
2010-06-14,14,0.258,0.287
2010-06-14,15,0.509,0.557
2010-06-14,16,0.283,0.41
2010-06-14,17,0.292,0.375
2010-06-14,18,0.286,1.124
2010-06-14,19,2.486,2.557
2010-06-14,20,1.556,2.698
2010-06-14,21,0.536,1.227
2010-06-14,22,0.408,0.504
2010-06-14,23,0.402,0.455
2010-06-14,24,0.068,0.077
2010-06-15,1,0.057,0.153
2010-06-15,2,0.052,0.146
2010-06-15,3,0.061,0.062
2010-06-15,4,0.063,0.144
2010-06-15,5,0.03,0.148
2010-06-15,6,0.086,0.12
2010-06-15,7,0.103,0.11
2010-06-15,8,0.028,0.098
2010-06-15,9,0.729,0.733
2010-06-15,10,0.569,0.871
2010-06-15,11,0.315,0.37
2010-06-15,12,0.281,0.372
2010-06-15,13,0.691,1.654
2010-06-15,14,1.957,2.729
2010-06-15,15,0.449,1.4
2010-06-15,16,0.504,0.599
2010-06-15,17,0.439,0.466
2010-06-15,18,1.546,3.741
2010-06-15,19,1.676,2.82
2010-06-15,20,0.681,1.552
2010-06-15,21,0.798,1.705
2010-06-15,22,0.472,3.206
2010-06-15,23,0.299,0.462
2010-06-15,24,0.052,0.058
2010-06-16,1,0.165,0.17
2010-06-16,2,0.157,0.166
2010-06-16,3,0.042,0.057
2010-06-16,4,0.134,0.152
2010-06-16,5,0.1,0.148
2010-06-16,6,0.042,0.076
2010-06-16,7,0.149,0.157
2010-06-16,8,0.125,0.153
2010-06-16,9,0.712,0.749
2010-06-16,10,0.79,3.423
2010-06-16,11,0.323,0.398
2010-06-16,12,0.285,0.297
2010-06-16,13,0.253,0.763
2010-06-16,14,0.438,0.857
2010-06-16,15,0.302,0.529
2010-06-16,16,0.426,0.443
2010-06-16,17,0.236,0.239
2010-06-16,18,0.131,0.131
2010-06-16,19,0.209,0.243
2010-06-16,20,0.164,0.234
2010-06-16,21,0.128,0.155
2010-06-16,22,0.511,1.412
2010-06-16,23,0.381,1.498
2010-06-16,24,0.064,0.332
2010-06-17,1,0.134,0.142
2010-06-17,2,0.026,0.067
2010-06-17,3,0.062,0.144
2010-06-17,4,0.087,0.135
2010-06-17,5,0.029,0.39
2010-06-17,6,0.134,0.142
2010-06-17,7,0.024,0.111
2010-06-17,8,0.024,0.112
2010-06-17,9,1.139,1.427
2010-06-17,10,0.054,0.442
2010-06-17,11,0.05,0.135
2010-06-17,12,0.156,0.16
2010-06-17,13,0.048,0.124
2010-06-17,14,0.048,0.138
2010-06-17,15,0.159,0.321
2010-06-17,16,0.386,0.85
2010-06-17,17,0.31,0.365
2010-06-17,18,0.93,1.387
2010-06-17,19,0.677,3.004
2010-06-17,20,0.566,2.636
2010-06-17,21,0.34,1.518
2010-06-17,22,0.253,0.301
2010-06-17,23,0.224,2.012
2010-06-17,24,0.268,0.28
2010-06-18,1,0.048,0.078
2010-06-18,2,0.112,0.156
2010-06-18,3,0.142,0.164
2010-06-18,4,0.042,0.043
2010-06-18,5,0.106,0.157
2010-06-18,6,0.11,0.147
2010-06-18,7,0.045,0.045
2010-06-18,8,0.27,0.665
2010-06-18,9,0.424,0.69
2010-06-18,10,0.417,0.709
2010-06-18,11,0.396,0.427
2010-06-18,12,0.347,0.816
2010-06-18,13,0.38,0.458
2010-06-18,14,0.358,0.362
2010-06-18,15,0.331,0.377
2010-06-18,16,0.06,0.345
2010-06-18,17,0.15,0.159
2010-06-18,18,0.134,0.154
2010-06-18,19,0.049,0.049
2010-06-18,20,0.113,0.159
2010-06-18,21,0.277,0.596
2010-06-18,22,0.289,0.317
2010-06-18,23,0.278,0.608
2010-06-18,24,0.135,0.148
2010-06-19,1,0.047,0.134
2010-06-19,2,0.029,0.066
2010-06-19,3,0.137,0.146
2010-06-19,4,0.032,0.134
2010-06-19,5,0.028,0.053
2010-06-19,6,0.135,0.144
2010-06-19,7,0.035,0.132
2010-06-19,8,0.056,0.079
2010-06-19,9,0.577,0.727
2010-06-19,10,1.172,2.33
2010-06-19,11,0.298,0.618
2010-06-19,12,0.245,0.252
2010-06-19,13,0.141,0.242
2010-06-19,14,0.138,0.524
2010-06-19,15,0.748,0.898
2010-06-19,16,0.497,0.506
2010-06-19,17,0.371,0.773
2010-06-19,18,0.399,0.548
2010-06-19,19,0.716,2.083
2010-06-19,20,0.449,0.563
2010-06-19,21,1.362,1.626
2010-06-19,22,0.745,1.189
2010-06-19,23,0.419,0.681
2010-06-19,24,0.064,0.172
2010-06-20,1,0.054,0.116
2010-06-20,2,0.158,0.159
2010-06-20,3,0.046,0.117
2010-06-20,4,0.046,0.149
2010-06-20,5,0.151,0.156
2010-06-20,6,0.046,0.081
2010-06-20,7,0.059,0.162
2010-06-20,8,0.137,0.153
2010-06-20,9,0.097,0.573
2010-06-20,10,0.466,0.894
2010-06-20,11,0.342,0.826
2010-06-20,12,0.133,0.134
2010-06-20,13,0.241,0.25
2010-06-20,14,0.236,1.198
2010-06-20,15,1.081,1.555
2010-06-20,16,1.77,1.778
2010-06-20,17,1.74,1.742
2010-06-20,18,1.062,1.45
2010-06-20,19,1.754,2.715
2010-06-20,20,1.618,2.399
2010-06-20,21,0.469,0.502
2010-06-20,22,0.336,0.402
2010-06-20,23,0.4,0.44
2010-06-20,24,0.213,0.387
2010-06-21,1,0.038,0.097
2010-06-21,2,0.031,0.135
2010-06-21,3,0.134,0.137
2010-06-21,4,0.028,0.13
2010-06-21,5,0.028,0.089
2010-06-21,6,0.136,0.142
2010-06-21,7,0.102,0.132
2010-06-21,8,0.027,0.027
2010-06-21,9,0.213,0.981
2010-06-21,10,0.626,1.575
2010-06-21,11,0.664,2.2
2010-06-21,12,0.624,0.713
2010-06-21,13,0.274,0.297
2010-06-21,14,0.72,0.774
2010-06-21,15,0.485,0.499
2010-06-21,16,0.442,0.473
2010-06-21,17,0.267,0.458
2010-06-21,18,0.419,0.464
2010-06-21,19,0.608,0.728
2010-06-21,20,0.8,1.824
2010-06-21,21,2.769,3.548
2010-06-21,22,0.297,0.411
2010-06-21,23,0.48,0.699
2010-06-21,24,0.035,0.137
2010-06-22,1,0.125,0.205
2010-06-22,2,0.13,0.142
2010-06-22,3,0.027,0.056
2010-06-22,4,0.076,0.141
2010-06-22,5,0.13,0.133
2010-06-22,6,0.027,0.031
2010-06-22,7,0.124,0.135
2010-06-22,8,0.094,0.129
2010-06-22,9,0.271,0.553
2010-06-22,10,0.507,0.558
2010-06-22,11,0.146,0.474
2010-06-22,12,0.143,0.357
2010-06-22,13,0.726,1.797
2010-06-22,14,0.178,0.628
2010-06-22,15,0.128,0.242
2010-06-22,16,0.234,0.237
2010-06-22,17,0.128,0.202
2010-06-22,18,0.139,0.398
2010-06-22,19,0.498,0.739
2010-06-22,20,0.945,2.28
2010-06-22,21,0.495,0.717
2010-06-22,22,0.933,1.255
2010-06-22,23,0.446,1.03
2010-06-22,24,0.156,0.168
2010-06-23,1,0.049,0.12
2010-06-23,2,0.048,0.154
2010-06-23,3,0.148,0.158
2010-06-23,4,0.1,0.146
2010-06-23,5,0.429,0.538
2010-06-23,6,0.152,0.504
2010-06-23,7,0.111,0.147
2010-06-23,8,0.041,0.058
2010-06-23,9,0.255,0.746
2010-06-23,10,0.561,3.201
2010-06-23,11,0.393,0.442
2010-06-23,12,0.505,0.657
2010-06-23,13,0.9,1.432
2010-06-23,14,0.516,0.722
2010-06-23,15,0.432,0.441
2010-06-23,16,0.674,1.094
2010-06-23,17,0.571,0.579
2010-06-23,18,1.144,1.309
2010-06-23,19,0.393,1.067
2010-06-23,20,0.266,0.329
2010-06-23,21,0.355,0.553
2010-06-23,22,0.311,0.688
2010-06-23,23,0.182,0.288
2010-06-23,24,0.146,0.185
2010-06-24,1,0.048,0.069
2010-06-24,2,0.129,0.148
2010-06-24,3,0.029,0.029
2010-06-24,4,0.13,0.142
2010-06-24,5,0.028,0.058
2010-06-24,6,0.077,0.144
2010-06-24,7,0.028,0.102
2010-06-24,8,0.027,0.142
2010-06-24,9,0.307,0.451
2010-06-24,10,0.269,2.823
2010-06-24,11,0.269,0.774
2010-06-24,12,0.121,0.251
2010-06-24,13,0.117,0.163
2010-06-24,14,0.051,0.11
2010-06-24,15,0.164,0.17
2010-06-24,16,0.264,1.218
2010-06-24,17,1.008,4.453
2010-06-24,18,0.601,2.069
2010-06-24,19,0.18,0.271
2010-06-24,20,0.169,0.263
2010-06-24,21,0.15,0.227
2010-06-24,22,0.267,0.439
2010-06-24,23,0.393,0.45
2010-06-24,24,0.349,0.504
2010-06-25,1,0.024,0.131
2010-06-25,2,0.021,0.113
2010-06-25,3,0.066,0.135
2010-06-25,4,0.031,0.074
2010-06-25,5,0.11,0.136
2010-06-25,6,0.02,0.022
2010-06-25,7,0.13,0.139
2010-06-25,8,0.023,0.042
2010-06-25,9,0.436,0.695
2010-06-25,10,0.966,1.146
2010-06-25,11,0.555,0.559
2010-06-25,12,0.28,0.298
2010-06-25,13,0.704,0.749
2010-06-25,14,0.37,0.494
2010-06-25,15,0.566,0.964
2010-06-25,16,0.49,0.652
2010-06-25,17,0.361,0.453
2010-06-25,18,0.497,2.216
2010-06-25,19,0.354,0.417
2010-06-25,20,0.442,0.468
2010-06-25,21,0.401,0.608
2010-06-25,22,0.42,0.448
2010-06-25,23,0.159,0.263
2010-06-25,24,0.083,0.134
2010-06-26,1,0.132,0.168
2010-06-26,2,0.052,0.052
2010-06-26,3,0.165,0.173
2010-06-26,4,0.05,0.093
2010-06-26,5,0.079,0.162
2010-06-26,6,0.045,0.141
2010-06-26,7,0.045,0.151
2010-06-26,8,0.103,0.166
2010-06-26,9,0.332,1.977
2010-06-26,10,2.963,4.059
2010-06-26,11,0.762,2.141
2010-06-26,12,0.552,0.647
2010-06-26,13,0.469,0.515
2010-06-26,14,0.411,0.412
2010-06-26,15,0.521,0.525
2010-06-26,16,0.456,0.459
2010-06-26,17,0.548,0.567
2010-06-26,18,0.44,0.522
2010-06-26,19,0.345,1.626
2010-06-26,20,0.263,0.329
2010-06-26,21,1.038,1.514
2010-06-26,22,0.444,0.787
2010-06-26,23,0.123,0.266
2010-06-26,24,0.163,0.229
2010-06-27,1,0.053,0.079
2010-06-27,2,0.127,0.166
2010-06-27,3,0.045,0.11
2010-06-27,4,0.074,0.163
2010-06-27,5,0.044,0.15
2010-06-27,6,0.044,0.136
2010-06-27,7,0.091,0.161
2010-06-27,8,0.043,0.081
2010-06-27,9,0.16,0.503
2010-06-27,10,0.243,0.309
2010-06-27,11,0.279,0.413
2010-06-27,12,0.349,0.454
2010-06-27,13,2.759,3.452
2010-06-27,14,1.468,2.547
2010-06-27,15,0.661,0.901
2010-06-27,16,0.16,0.169
2010-06-27,17,0.051,0.071
2010-06-27,18,0.138,0.162
2010-06-27,19,0.051,0.109
2010-06-27,20,0.088,0.168
2010-06-27,21,0.668,2.603
2010-06-27,22,0.606,2.136
2010-06-27,23,0.181,0.402
2010-06-27,24,0.067,0.183
2010-06-28,1,0.113,0.163
2010-06-28,2,0.048,0.082
2010-06-28,3,0.268,0.388
2010-06-28,4,0.048,0.048
2010-06-28,5,0.15,0.16
2010-06-28,6,0.043,0.072
2010-06-28,7,0.129,0.16
2010-06-28,8,0.047,0.091
2010-06-28,9,0.343,0.573
2010-06-28,10,0.427,0.452
2010-06-28,11,1.762,2.65
2010-06-28,12,0.421,0.961
2010-06-28,13,0.482,0.581
2010-06-28,14,0.458,0.477
2010-06-28,15,0.419,0.498
2010-06-28,16,1.207,3.786
2010-06-28,17,0.825,1.066
2010-06-28,18,1.03,1.241
2010-06-28,19,1.56,1.786
2010-06-28,20,0.499,0.931
2010-06-28,21,0.451,1.054
2010-06-28,22,0.465,0.473
2010-06-28,23,0.445,0.634
2010-06-28,24,0.051,0.152
2010-06-29,1,0.04,0.153
