date,time,lower,upper
2010-06-02,14,1.197,1.666
2010-06-02,15,0.371,0.618
2010-06-02,16,0.429,0.68
2010-06-02,17,0.373,0.377
2010-06-02,18,0.466,0.716
2010-06-02,19,0.449,0.474
2010-06-02,20,0.372,0.439
2010-06-02,21,0.151,0.151
2010-06-02,22,0.462,0.505
2010-06-02,23,0.448,0.495
2010-06-02,24,0.153,0.448
2010-06-03,1,0.14,0.177
2010-06-03,2,0.141,0.22
2010-06-03,3,0.139,0.195
2010-06-03,4,0.137,0.209
2010-06-03,5,0.138,0.204
2010-06-03,6,0.138,0.189
2010-06-03,7,0.137,0.204
2010-06-03,8,0.137,0.184
2010-06-03,9,0.137,0.504
2010-06-03,10,0.263,0.754
2010-06-03,11,0.17,0.237
2010-06-03,12,0.182,0.396
2010-06-03,13,0.234,0.918
2010-06-03,14,0.632,0.649
2010-06-03,15,0.374,0.379
2010-06-03,16,0.415,0.577
2010-06-03,17,0.162,0.933
2010-06-03,18,0.359,0.925
2010-06-03,19,0.363,0.363
2010-06-03,20,0.347,0.392
2010-06-03,21,0.343,0.647
2010-06-03,22,0.364,0.383
2010-06-03,23,0.467,0.649
2010-06-03,24,0.14,0.222
2010-06-04,1,0.195,0.205
2010-06-04,2,0.14,0.141
2010-06-04,3,0.168,0.23
2010-06-04,4,0.141,0.155
2010-06-04,5,0.143,0.241
2010-06-04,6,0.14,0.177
2010-06-04,7,0.137,0.217
2010-06-04,8,0.137,0.189
2010-06-04,9,0.332,0.572
2010-06-04,10,0.806,1.068
2010-06-04,11,0.26,1.215
2010-06-04,12,0.347,0.597
2010-06-04,13,0.152,0.174
2010-06-04,14,0.152,0.245
2010-06-04,15,0.151,0.204
2010-06-04,16,0.15,0.218
2010-06-04,17,0.15,0.225
2010-06-04,18,0.386,0.62
2010-06-04,19,0.483,0.521
2010-06-04,20,0.322,0.487
2010-06-04,21,0.377,0.941
2010-06-04,22,0.278,0.428
2010-06-04,23,0.378,0.546
2010-06-04,24,0.228,0.374
2010-06-05,1,0.141,0.212
2010-06-05,2,0.141,0.215
2010-06-05,3,0.14,0.185
2010-06-05,4,0.14,0.237
2010-06-05,5,0.14,0.162
2010-06-05,6,0.158,0.238
2010-06-05,7,0.139,0.143
2010-06-05,8,0.173,0.22
2010-06-05,9,0.14,0.14
2010-06-05,10,0.532,1.314
2010-06-05,11,0.399,1.68
2010-06-05,12,0.259,1.421
2010-06-05,13,0.27,0.518
2010-06-05,14,0.225,0.542
2010-06-05,15,0.232,0.234
2010-06-05,16,0.273,0.377
2010-06-05,17,0.26,0.48
2010-06-05,18,0.165,0.304
2010-06-05,19,0.319,0.82
2010-06-05,20,0.234,0.27
2010-06-05,21,0.386,0.484
2010-06-05,22,0.629,0.988
2010-06-05,23,0.5,0.521
2010-06-05,24,0.226,0.424
2010-06-06,1,0.14,0.14
2010-06-06,2,0.182,0.218
2010-06-06,3,0.141,0.158
2010-06-06,4,0.146,0.24
2010-06-06,5,0.142,0.193
2010-06-06,6,0.14,0.207
2010-06-06,7,0.14,0.22
2010-06-06,8,0.14,0.172
2010-06-06,9,0.152,0.428
2010-06-06,10,0.248,0.291
2010-06-06,11,0.164,0.216
2010-06-06,12,0.136,0.417
2010-06-06,13,0.141,0.192
2010-06-06,14,0.431,0.497
2010-06-06,15,0.413,0.66
2010-06-06,16,0.38,0.541
2010-06-06,17,0.422,0.45
2010-06-06,18,0.351,0.358
2010-06-06,19,0.343,0.516
2010-06-06,20,0.145,0.201
2010-06-06,21,0.29,0.461
2010-06-06,22,0.181,0.286
2010-06-06,23,0.478,0.489
2010-06-06,24,0.14,0.225
2010-06-07,1,0.182,0.213
2010-06-07,2,0.139,0.139
2010-06-07,3,0.165,0.237
2010-06-07,4,0.14,0.163
2010-06-07,5,0.14,0.233
2010-06-07,6,0.139,0.18
2010-06-07,7,0.138,0.21
2010-06-07,8,0.137,0.197
2010-06-07,9,0.231,0.439
2010-06-07,10,0.246,2.276
2010-06-07,11,0.852,1.801
2010-06-07,12,0.449,0.464
2010-06-07,13,0.148,0.785
2010-06-07,14,0.522,1.578
2010-06-07,15,0.154,0.198
2010-06-07,16,0.231,0.411
2010-06-07,17,0.173,0.287
2010-06-07,18,0.236,0.409
2010-06-07,19,0.313,0.424
2010-06-07,20,0.353,0.431
2010-06-07,21,0.372,0.616
2010-06-07,22,0.292,0.426
2010-06-07,23,0.338,0.455
2010-06-07,24,0.154,0.282
2010-06-08,1,0.14,0.154
2010-06-08,2,0.146,0.237
2010-06-08,3,0.14,0.157
2010-06-08,4,0.144,0.238
2010-06-08,5,0.139,0.156
2010-06-08,6,0.14,0.236
2010-06-08,7,0.137,0.154
2010-06-08,8,0.14,0.234
2010-06-08,9,0.136,0.147
2010-06-08,10,0.232,0.766
2010-06-08,11,0.551,0.704
2010-06-08,12,0.339,0.605
2010-06-08,13,0.231,0.422
2010-06-08,14,0.997,2.1
2010-06-08,15,0.17,0.509
2010-06-08,16,0.147,0.459
2010-06-08,17,0.152,0.217
2010-06-08,18,0.148,0.213
2010-06-08,19,0.417,0.502
2010-06-08,20,0.392,0.487
2010-06-08,21,0.258,0.38
2010-06-08,22,0.478,0.727
2010-06-08,23,0.321,0.397
2010-06-08,24,0.233,0.301
2010-06-09,1,0.138,0.139
2010-06-09,2,0.196,0.213
2010-06-09,3,0.139,0.139
2010-06-09,4,0.192,0.204
2010-06-09,5,0.137,0.138
2010-06-09,6,0.177,0.217
2010-06-09,7,0.136,0.137
2010-06-09,8,0.16,0.23
2010-06-09,9,0.134,0.554
2010-06-09,10,0.254,1.309
2010-06-09,11,0.148,0.225
2010-06-09,12,0.201,0.211
2010-06-09,13,0.148,0.148
2010-06-09,14,0.229,0.456
2010-06-09,15,0.148,0.371
2010-06-09,16,0.241,0.304
2010-06-09,17,0.374,1.167
2010-06-09,18,0.558,2.126
2010-06-09,19,0.42,0.42
2010-06-09,20,0.341,0.347
2010-06-09,21,0.541,0.799
2010-06-09,22,1.052,1.302
2010-06-09,23,0.138,0.302
2010-06-09,24,0.138,0.182
2010-06-10,1,0.14,0.216
2010-06-10,2,0.139,0.194
2010-06-10,3,0.147,0.202
2010-06-10,4,0.139,0.217
2010-06-10,5,0.277,0.837
2010-06-10,6,0.131,0.226
2010-06-10,7,0.128,0.15
2010-06-10,8,0.129,0.226
2010-06-10,9,0.129,0.149
2010-06-10,10,0.128,0.219
2010-06-10,11,0.129,0.157
2010-06-10,12,0.128,0.209
2010-06-10,13,0.129,0.167
2010-06-10,14,0.13,0.202
2010-06-10,15,0.13,0.178
2010-06-10,16,0.13,0.194
2010-06-10,17,0.13,0.187
2010-06-10,18,0.13,0.184
2010-06-10,19,0.13,0.195
2010-06-10,20,0.131,0.178
2010-06-10,21,0.13,0.203
2010-06-10,22,0.13,0.168
2010-06-10,23,0.13,0.211
2010-06-10,24,0.148,0.156
2010-06-11,1,0.131,0.224
2010-06-11,2,0.13,0.138
2010-06-11,3,0.145,0.226
2010-06-11,4,0.13,0.13
2010-06-11,5,0.16,0.218
2010-06-11,6,0.13,0.13
2010-06-11,7,0.174,0.2
2010-06-11,8,0.128,0.129
2010-06-11,9,0.181,0.194
2010-06-11,10,0.129,0.13
2010-06-11,11,0.164,0.212
2010-06-11,12,0.129,0.129
2010-06-11,13,0.146,0.225
2010-06-11,14,0.129,0.139
2010-06-11,15,0.129,0.223
2010-06-11,16,0.13,0.153
2010-06-11,17,0.13,0.212
2010-06-11,18,0.13,0.168
2010-06-11,19,0.131,0.203
2010-06-11,20,0.129,0.178
2010-06-11,21,0.129,0.193
2010-06-11,22,0.13,0.186
2010-06-11,23,0.13,0.18
2010-06-11,24,0.131,0.2
2010-06-12,1,0.13,0.167
2010-06-12,2,0.132,0.218
2010-06-12,3,0.133,0.15
2010-06-12,4,0.138,0.228
2010-06-12,5,0.132,0.132
2010-06-12,6,0.15,0.231
2010-06-12,7,0.131,0.132
2010-06-12,8,0.163,0.215
2010-06-12,9,0.129,0.129
2010-06-12,10,0.161,0.209
2010-06-12,11,0.127,0.127
2010-06-12,12,0.158,0.215
2010-06-12,13,0.128,0.129
2010-06-12,14,0.15,0.223
2010-06-12,15,0.129,0.134
2010-06-12,16,0.145,0.227
2010-06-12,17,0.13,0.142
2010-06-12,18,0.14,0.226
2010-06-12,19,0.13,0.148
2010-06-12,20,0.136,0.228
2010-06-12,21,0.131,0.155
2010-06-12,22,0.129,0.225
2010-06-12,23,0.13,0.159
2010-06-12,24,0.132,0.221
2010-06-13,1,0.132,0.161
2010-06-13,2,0.131,0.219
2010-06-13,3,0.131,0.16
2010-06-13,4,0.132,0.238
2010-06-13,5,0.132,0.16
2010-06-13,6,0.133,0.224
2010-06-13,7,0.133,0.156
2010-06-13,8,0.132,0.227
2010-06-13,9,0.132,0.15
2010-06-13,10,0.131,0.224
2010-06-13,11,0.129,0.148
2010-06-13,12,0.134,0.222
2010-06-13,13,0.129,0.148
2010-06-13,14,0.135,0.228
2010-06-13,15,0.131,0.15
2010-06-13,16,0.136,0.229
2010-06-13,17,0.132,0.151
2010-06-13,18,0.132,0.228
2010-06-13,19,0.132,0.153
2010-06-13,20,0.133,0.228
2010-06-13,21,0.13,0.147
2010-06-13,22,0.135,0.226
2010-06-13,23,0.129,0.138
2010-06-13,24,0.14,0.226
2010-06-14,1,0.13,0.133
2010-06-14,2,0.145,0.231
2010-06-14,3,0.129,0.129
2010-06-14,4,0.153,0.223
2010-06-14,5,0.129,0.129
2010-06-14,6,0.162,0.212
2010-06-14,7,0.128,0.129
2010-06-14,8,0.176,0.199
2010-06-14,9,0.129,0.13
2010-06-14,10,0.182,0.192
2010-06-14,11,0.128,0.128
2010-06-14,12,0.168,0.203
2010-06-14,13,0.128,0.128
2010-06-14,14,0.159,0.215
2010-06-14,15,0.128,0.128
2010-06-14,16,0.149,0.223
2010-06-14,17,0.128,0.131
2010-06-14,18,0.141,0.226
2010-06-14,19,0.131,0.142
2010-06-14,20,0.131,0.228
2010-06-14,21,0.13,0.15
2010-06-14,22,0.13,0.216
2010-06-14,23,0.129,0.156
2010-06-14,24,0.131,0.212
2010-06-15,1,0.132,0.166
2010-06-15,2,0.131,0.203
2010-06-15,3,0.132,0.195
2010-06-15,4,0.132,0.19
2010-06-15,5,0.132,0.191
2010-06-15,6,0.131,0.176
2010-06-15,7,0.129,0.2
2010-06-15,8,0.13,0.161
2010-06-15,9,0.128,0.209
2010-06-15,10,0.128,0.163
2010-06-15,11,0.128,0.21
2010-06-15,12,0.128,0.172
2010-06-15,13,0.131,0.203
2010-06-15,14,0.131,0.183
2010-06-15,15,0.131,0.197
2010-06-15,16,0.13,0.187
2010-06-15,17,0.131,0.19
2010-06-15,18,0.129,0.195
2010-06-15,19,0.131,0.185
2010-06-15,20,0.132,0.202
2010-06-15,21,0.131,0.177
2010-06-15,22,0.131,0.208
2010-06-15,23,0.131,0.171
2010-06-15,24,0.131,0.213
2010-06-16,1,0.132,0.181
2010-06-16,2,0.133,0.221
2010-06-16,3,0.149,0.161
2010-06-16,4,0.13,0.22
2010-06-16,5,0.131,0.157
2010-06-16,6,0.13,0.221
2010-06-16,7,0.131,0.155
2010-06-16,8,0.13,0.223
2010-06-16,9,0.128,0.151
2010-06-16,10,0.139,0.226
2010-06-16,11,0.129,0.137
2010-06-16,12,0.166,0.212
2010-06-16,13,0.132,0.132
2010-06-16,14,0.189,0.194
2010-06-16,15,0.133,0.133
2010-06-16,16,0.172,0.211
2010-06-16,17,0.132,0.133
2010-06-16,18,0.153,0.232
2010-06-16,19,0.133,0.153
2010-06-16,20,0.133,0.229
2010-06-16,21,0.13,0.171
2010-06-16,22,0.13,0.209
2010-06-16,23,0.13,0.19
2010-06-16,24,0.132,0.19
2010-06-17,1,0.133,0.212
2010-06-17,2,0.134,0.175
2010-06-17,3,0.135,0.235
2010-06-17,4,0.134,0.166
2010-06-17,5,0.149,0.229
2010-06-17,6,0.132,0.137
2010-06-17,7,0.164,0.218
2010-06-17,8,0.13,0.13
2010-06-17,9,0.177,0.201
2010-06-17,10,0.132,0.133
2010-06-17,11,0.188,0.195
2010-06-17,12,0.132,0.132
2010-06-17,13,0.173,0.209
2010-06-17,14,0.132,0.133
2010-06-17,15,0.156,0.226
2010-06-17,16,0.132,0.145
2010-06-17,17,0.206,0.229
2010-06-17,18,0.329,0.415
2010-06-17,19,0.352,0.424
2010-06-17,20,0.75,1.416
2010-06-17,21,0.591,0.746
2010-06-17,22,0.341,0.444
2010-06-17,23,0.342,0.527
2010-06-17,24,0.136,0.179
2010-06-18,1,0.136,0.203
2010-06-18,2,0.135,0.227
2010-06-18,3,0.136,0.16
2010-06-18,4,0.169,0.217
2010-06-18,5,0.133,0.134
2010-06-18,6,0.179,0.202
2010-06-18,7,0.132,0.132
2010-06-18,8,0.147,0.23
2010-06-18,9,0.282,0.337
2010-06-18,10,0.191,0.207
2010-06-18,11,0.21,0.69
2010-06-18,12,1.246,1.614
2010-06-18,13,0.254,1.034
2010-06-18,14,0.439,0.618
2010-06-18,15,0.151,0.2
2010-06-18,16,0.173,0.225
2010-06-18,17,0.4,0.709
2010-06-18,18,0.377,0.428
2010-06-18,19,0.39,0.45
2010-06-18,20,0.349,0.403
2010-06-18,21,0.328,0.501
2010-06-18,22,0.422,0.47
2010-06-18,23,0.464,0.502
2010-06-18,24,0.224,0.334
2010-06-19,1,0.135,0.136
2010-06-19,2,0.16,0.221
2010-06-19,3,0.135,0.174
2010-06-19,4,0.135,0.205
2010-06-19,5,0.135,0.218
2010-06-19,6,0.134,0.16
2010-06-19,7,0.157,0.22
2010-06-19,8,0.132,0.133
2010-06-19,9,0.42,0.455
2010-06-19,10,0.2,1.207
2010-06-19,11,0.277,1.673
2010-06-19,12,0.144,0.168
2010-06-19,13,0.213,0.24
2010-06-19,14,0.141,0.142
2010-06-19,15,0.171,0.238
2010-06-19,16,0.143,0.422
2010-06-19,17,0.143,0.21
2010-06-19,18,0.319,0.795
2010-06-19,19,0.156,0.365
2010-06-19,20,0.381,0.587
2010-06-19,21,0.35,0.409
2010-06-19,22,0.363,0.398
2010-06-19,23,0.386,0.644
2010-06-19,24,0.396,0.461
2010-06-20,1,0.335,0.455
2010-06-20,2,0.252,0.313
2010-06-20,3,0.137,0.202
2010-06-20,4,0.137,0.226
2010-06-20,5,0.138,0.156
2010-06-20,6,0.17,0.211
2010-06-20,7,0.136,0.137
2010-06-20,8,0.17,0.208
2010-06-20,9,0.136,0.152
2010-06-20,10,0.154,0.456
2010-06-20,11,0.13,0.183
2010-06-20,12,0.183,0.367
2010-06-20,13,0.174,0.195
2010-06-20,14,0.131,0.356
2010-06-20,15,0.133,0.208
2010-06-20,16,0.263,0.282
2010-06-20,17,0.135,0.138
2010-06-20,18,0.184,0.201
2010-06-20,19,0.313,0.482
2010-06-20,20,0.212,0.322
2010-06-20,21,0.421,0.479
2010-06-20,22,0.174,0.274
2010-06-20,23,0.427,0.452
2010-06-20,24,0.167,0.223
2010-06-21,1,0.136,0.215
2010-06-21,2,0.135,0.215
2010-06-21,3,0.136,0.167
2010-06-21,4,0.161,0.219
2010-06-21,5,0.135,0.135
2010-06-21,6,0.174,0.202
2010-06-21,7,0.133,0.138
2010-06-21,8,0.135,0.231
2010-06-21,9,0.342,0.35
2010-06-21,10,0.308,2.454
2010-06-21,11,1.744,1.857
2010-06-21,12,1.238,1.594
2010-06-21,13,0.788,1.004
2010-06-21,14,0.254,0.343
2010-06-21,15,0.429,0.588
2010-06-21,16,0.396,0.453
2010-06-21,17,0.371,0.432
2010-06-21,18,0.704,0.786
2010-06-21,19,0.447,0.638
2010-06-21,20,0.366,0.415
2010-06-21,21,0.408,0.555
2010-06-21,22,0.212,0.416
2010-06-21,23,0.278,0.388
2010-06-21,24,0.256,0.285
2010-06-22,1,0.176,0.32
2010-06-22,2,0.135,0.221
2010-06-22,3,0.135,0.157
2010-06-22,4,0.182,0.197
2010-06-22,5,0.135,0.135
2010-06-22,6,0.147,0.234
2010-06-22,7,0.134,0.181
2010-06-22,8,0.132,0.194
2010-06-22,9,0.132,0.504
2010-06-22,10,0.338,0.428
2010-06-22,11,1.045,1.054
2010-06-22,12,0.44,0.542
2010-06-22,13,0.182,0.271
2010-06-22,14,0.328,1.391
2010-06-22,15,0.254,0.503
2010-06-22,16,0.313,0.542
2010-06-22,17,0.331,0.41
2010-06-22,18,0.454,0.603
2010-06-22,19,0.502,0.539
2010-06-22,20,0.488,0.503
2010-06-22,21,0.342,0.589
2010-06-22,22,0.294,0.493
2010-06-22,23,0.443,0.466
2010-06-22,24,0.303,0.462
2010-06-23,1,0.23,0.296
2010-06-23,2,0.2,0.204
2010-06-23,3,0.244,0.273
2010-06-23,4,0.2,0.228
2010-06-23,5,0.2,0.293
2010-06-23,6,0.2,0.275
2010-06-23,7,0.199,0.243
2010-06-23,8,0.217,0.294
2010-06-23,9,0.195,0.197
2010-06-23,10,0.261,0.563
2010-06-23,11,1.532,1.568
2010-06-23,12,0.209,0.334
2010-06-23,13,0.295,0.392
2010-06-23,14,0.673,1.528
2010-06-23,15,0.421,0.631
2010-06-23,16,0.417,0.482
2010-06-23,17,0.427,0.531
2010-06-23,18,0.234,0.296
2010-06-23,19,0.448,0.637
2010-06-23,20,0.378,0.417
2010-06-23,21,0.356,0.702
2010-06-23,22,0.335,0.484
2010-06-23,23,0.488,0.565
2010-06-23,24,0.204,0.298
2010-06-24,1,0.229,0.3
2010-06-24,2,0.203,0.241
2010-06-24,3,0.2,0.283
2010-06-24,4,0.2,0.277
2010-06-24,5,0.199,0.245
2010-06-24,6,0.206,0.295
2010-06-24,7,0.197,0.209
2010-06-24,8,0.238,0.276
2010-06-24,9,0.197,0.4
2010-06-24,10,0.4,0.638
2010-06-24,11,0.308,0.354
2010-06-24,12,0.323,0.706
2010-06-24,13,0.693,1.563
2010-06-24,14,0.918,1.01
2010-06-24,15,0.55,0.603
2010-06-24,16,0.645,0.818
2010-06-24,17,0.588,0.681
2010-06-24,18,0.317,0.5
2010-06-24,19,0.443,0.522
2010-06-24,20,0.508,0.554
2010-06-24,21,0.391,0.477
2010-06-24,22,0.23,0.44
2010-06-24,23,0.483,0.577
2010-06-24,24,0.233,0.336
2010-06-25,1,0.233,0.282
2010-06-25,2,0.199,0.199
2010-06-25,3,0.242,0.283
2010-06-25,4,0.2,0.227
2010-06-25,5,0.198,0.288
2010-06-25,6,0.198,0.266
2010-06-25,7,0.197,0.245
2010-06-25,8,0.202,0.296
2010-06-25,9,0.401,0.494
2010-06-25,10,0.303,1.667
2010-06-25,11,0.224,0.627
2010-06-25,12,0.21,0.303
2010-06-25,13,0.207,0.284
2010-06-25,14,0.213,0.267
2010-06-25,15,0.359,0.566
2010-06-25,16,0.544,0.632
2010-06-25,17,0.509,0.701
2010-06-25,18,0.248,0.332
2010-06-25,19,0.421,0.483
2010-06-25,20,0.581,1.586
2010-06-25,21,0.313,0.35
2010-06-25,22,0.421,0.614
2010-06-25,23,0.464,0.473
2010-06-25,24,0.202,0.393
2010-06-26,1,0.203,0.274
2010-06-26,2,0.202,0.254
2010-06-26,3,0.205,0.302
2010-06-26,4,0.201,0.218
2010-06-26,5,0.235,0.288
2010-06-26,6,0.201,0.201
2010-06-26,7,0.258,0.261
2010-06-26,8,0.198,0.199
2010-06-26,9,0.572,1.073
2010-06-26,10,0.822,1.759
2010-06-26,11,0.383,0.514
2010-06-26,12,0.246,0.296
2010-06-26,13,0.209,0.599
2010-06-26,14,0.304,0.307
2010-06-26,15,0.208,0.247
2010-06-26,16,0.391,0.392
2010-06-26,17,0.591,0.646
2010-06-26,18,0.264,0.435
2010-06-26,19,0.213,0.23
2010-06-26,20,0.404,0.515
2010-06-26,21,0.441,0.503
2010-06-26,22,0.407,0.477
2010-06-26,23,0.547,0.831
2010-06-26,24,0.253,0.319
2010-06-27,1,0.296,0.335
2010-06-27,2,0.255,0.27
2010-06-27,3,0.264,0.353
2010-06-27,4,0.256,0.304
2010-06-27,5,0.257,0.331
2010-06-27,6,0.255,0.331
2010-06-27,7,0.255,0.302
2010-06-27,8,0.254,0.355
2010-06-27,9,0.317,0.457
2010-06-27,10,0.286,0.404
2010-06-27,11,0.299,0.684
2010-06-27,12,0.208,0.399
2010-06-27,13,0.34,1.464
2010-06-27,14,0.394,0.512
2010-06-27,15,0.23,0.38
2010-06-27,16,0.533,0.655
2010-06-27,17,0.433,0.473
2010-06-27,18,0.256,0.408
2010-06-27,19,0.482,0.694
2010-06-27,20,0.227,0.425
2010-06-27,21,0.372,0.65
2010-06-27,22,0.287,0.361
2010-06-27,23,0.296,0.37
2010-06-27,24,0.221,0.298
2010-06-28,1,0.199,0.227
2010-06-28,2,0.242,0.284
2010-06-28,3,0.199,0.199
2010-06-28,4,0.25,0.274
2010-06-28,5,0.199,0.203
2010-06-28,6,0.22,0.298
2010-06-28,7,0.198,0.232
2010-06-28,8,0.197,0.286
2010-06-28,9,0.196,0.652
2010-06-28,10,0.387,1.634
2010-06-28,11,2.039,2.066
2010-06-28,12,1.042,1.844
2010-06-28,13,0.282,1.424
2010-06-28,14,0.395,1.253
2010-06-28,15,0.242,0.315
2010-06-28,16,0.277,0.674
2010-06-28,17,0.377,0.444
2010-06-28,18,0.289,0.329
2010-06-28,19,0.417,0.569
2010-06-28,20,0.525,0.643
2010-06-28,21,0.323,0.67
2010-06-28,22,0.339,0.512
2010-06-28,23,0.391,0.656
2010-06-28,24,0.454,0.665
2010-06-29,1,0.227,0.298
2010-06-29,2,0.2,0.214
2010-06-29,3,0.243,0.278
2010-06-29,4,0.2,0.2
2010-06-29,5,0.247,0.274
2010-06-29,6,0.197,0.198
2010-06-29,7,0.216,0.295
2010-06-29,8,0.195,0.222
2010-06-29,9,0.289,0.569
2010-06-29,10,0.61,1.166
2010-06-29,11,0.206,0.264
2010-06-29,12,0.301,0.447
2010-06-29,13,0.28,0.354
2010-06-29,14,0.273,0.485
2010-06-29,15,0.22,0.266
2010-06-29,16,0.307,0.839
2010-06-29,17,0.424,0.509
2010-06-29,18,0.238,0.329
2010-06-29,19,0.424,0.455
2010-06-29,20,0.434,0.726
2010-06-29,21,0.322,0.402
2010-06-29,22,0.47,0.576
2010-06-29,23,0.448,0.721
2010-06-29,24,0.299,0.342
2010-06-30,1,0.198,0.336
2010-06-30,2,0.196,0.282
2010-06-30,3,0.205,0.218
2010-06-30,4,0.243,0.257
2010-06-30,5,0.197,0.228
2010-06-30,6,0.197,0.275
2010-06-30,7,0.197,0.29
2010-06-30,8,0.194,0.205
2010-06-30,9,0.256,0.478
2010-06-30,10,0.276,2.372
2010-06-30,11,0.703,0.715
2010-06-30,12,0.465,0.56
2010-06-30,13,0.252,0.261
2010-06-30,14,0.84,1.258
2010-06-30,15,0.245,0.509
2010-06-30,16,0.306,0.397
2010-06-30,17,0.272,0.449
2010-06-30,18,0.267,0.55
2010-06-30,19,0.47,0.543
2010-06-30,20,0.396,0.463
2010-06-30,21,0.346,0.429
2010-06-30,22,0.327,0.682
2010-06-30,23,0.289,0.444
2010-06-30,24,0.292,0.359
2010-07-01,1,0.258,0.288
2010-07-01,2,0.198,0.199
2010-07-01,3,0.22,0.294
2010-07-01,4,0.198,0.25
2010-07-01,5,0.198,0.257
2010-07-01,6,0.208,0.296
2010-07-01,7,0.196,0.199
2010-07-01,8,0.236,0.265
2010-07-01,9,0.193,0.685
2010-07-01,10,0.309,0.969
2010-07-01,11,0.268,1.403
2010-07-01,12,0.308,0.618
2010-07-01,13,0.345,0.53
2010-07-01,14,0.509,2.764
2010-07-01,15,0.402,0.537
2010-07-01,16,0.334,0.424
2010-07-01,17,0.25,0.332
2010-07-01,18,0.205,0.309
2010-07-01,19,0.425,0.649
2010-07-01,20,0.473,0.487
2010-07-01,21,0.336,0.381
2010-07-01,22,0.245,0.316
2010-07-01,23,0.474,0.83
2010-07-01,24,0.249,0.272
2010-07-02,1,0.199,0.255
2010-07-02,2,0.227,0.28
2010-07-02,3,0.199,0.199
2010-07-02,4,0.213,0.298
2010-07-02,5,0.2,0.263
2010-07-02,6,0.199,0.25
2010-07-02,7,0.216,0.29
2010-07-02,8,0.197,0.198
2010-07-02,9,0.29,0.529
2010-07-02,10,0.566,1.457
2010-07-02,11,0.226,0.434
2010-07-02,12,0.236,0.306
2010-07-02,13,0.207,0.265
2010-07-02,14,0.207,0.261
2010-07-02,15,0.331,0.539
2010-07-02,16,0.246,0.56
2010-07-02,17,0.407,0.541
2010-07-02,18,0.243,0.305
2010-07-02,19,0.497,0.524
2010-07-02,20,0.513,1.134
2010-07-02,21,0.342,0.396
2010-07-02,22,0.43,0.702
2010-07-02,23,0.406,0.634
2010-07-02,24,0.339,0.607
2010-07-03,1,0.24,0.286
2010-07-03,2,0.196,0.235
2010-07-03,3,0.196,0.267
2010-07-03,4,0.198,0.297
2010-07-03,5,0.196,0.208
2010-07-03,6,0.246,0.255
2010-07-03,7,0.196,0.21
2010-07-03,8,0.194,0.288
2010-07-03,9,0.277,0.645
2010-07-03,10,1.105,1.709
2010-07-03,11,0.774,0.937
2010-07-03,12,0.347,0.422
2010-07-03,13,0.22,0.296
2010-07-03,14,0.21,0.28
2010-07-03,15,0.21,0.276
2010-07-03,16,0.223,0.307
2010-07-03,17,0.212,0.229
2010-07-03,18,0.271,0.803
2010-07-03,19,0.252,0.826
2010-07-03,20,0.419,0.588
2010-07-03,21,0.327,0.487
2010-07-03,22,0.46,0.516
2010-07-03,23,0.508,0.712
2010-07-03,24,0.241,0.296
2010-07-04,1,0.204,0.297
2010-07-04,2,0.201,0.266
2010-07-04,3,0.201,0.257
2010-07-04,4,0.202,0.301
2010-07-04,5,0.2,0.218
2010-07-04,6,0.241,0.279
2010-07-04,7,0.2,0.201
2010-07-04,8,0.241,0.276
2010-07-04,9,0.2,0.48
2010-07-04,10,0.211,0.296
2010-07-04,11,0.196,0.239
2010-07-04,12,0.198,0.536
2010-07-04,13,0.193,0.257
2010-07-04,14,0.193,0.251
2010-07-04,15,0.193,0.293
2010-07-04,16,0.25,0.529
2010-07-04,17,0.296,0.302
2010-07-04,18,0.201,0.206
2010-07-04,19,0.479,0.545
2010-07-04,20,0.197,0.262
2010-07-04,21,0.378,0.453
2010-07-04,22,0.397,0.609
2010-07-04,23,0.369,0.561
2010-07-04,24,0.273,0.273
2010-07-05,1,0.2,0.253
2010-07-05,2,0.206,0.297
2010-07-05,3,0.2,0.221
2010-07-05,4,0.236,0.289
2010-07-05,5,0.2,0.2
2010-07-05,6,0.258,0.264
2010-07-05,7,0.198,0.423
2010-07-05,8,0.502,0.564
2010-07-05,9,0.195,0.23
2010-07-05,10,0.189,0.272
2010-07-05,11,0.19,0.272
2010-07-05,12,0.19,0.228
2010-07-05,13,0.211,0.283
2010-07-05,14,0.19,0.195
2010-07-05,15,0.242,0.257
2010-07-05,16,0.19,0.19
2010-07-05,17,0.229,0.272
2010-07-05,18,0.191,0.201
2010-07-05,19,0.206,0.288
2010-07-05,20,0.268,0.402
2010-07-05,21,0.199,0.49
2010-07-05,22,0.371,0.464
2010-07-05,23,0.291,0.467
2010-07-05,24,0.225,0.308
2010-07-06,1,0.198,0.219
2010-07-06,2,0.203,0.295
2010-07-06,3,0.199,0.24
2010-07-06,4,0.198,0.278
2010-07-06,5,0.198,0.253
2010-07-06,6,0.197,0.261
2010-07-06,7,0.196,0.263
2010-07-06,8,0.194,0.251
2010-07-06,9,0.193,0.618
2010-07-06,10,0.386,0.886
2010-07-06,11,1.132,1.23
2010-07-06,12,0.222,0.343
2010-07-06,13,0.209,0.299
2010-07-06,14,0.791,1.502
2010-07-06,15,0.242,0.528
2010-07-06,16,0.295,0.472
2010-07-06,17,0.203,0.205
2010-07-06,18,0.266,0.27
2010-07-06,19,0.408,0.444
