date,time,lower,upper
2010-05-19,10,0.18,0.204
2010-05-19,11,0.287,0.308
2010-05-19,12,0.179,0.193
2010-05-19,13,0.16,0.21
2010-05-19,14,0.339,0.65
2010-05-19,15,0.218,0.232
2010-05-19,16,0.166,0.178
2010-05-19,17,0.135,0.264
2010-05-19,18,1.334,1.65
2010-05-19,19,0.975,1.038
2010-05-19,20,0.248,0.911
2010-05-19,21,0.22,0.394
2010-05-19,22,0.413,0.601
2010-05-19,23,0.453,0.481
2010-05-19,24,0.459,0.541
2010-05-20,1,0.24,0.414
2010-05-20,2,0.152,0.195
2010-05-20,3,0.203,0.327
2010-05-20,4,0.231,0.268
2010-05-20,5,0.246,0.268
2010-05-20,6,0.167,0.181
2010-05-20,7,0.161,0.238
2010-05-20,8,0.155,0.185
2010-05-20,9,0.675,1.72
2010-05-20,10,0.213,0.242
2010-05-20,11,0.14,0.21
2010-05-20,12,1.01,1.878
2010-05-20,13,0.386,0.445
2010-05-20,14,1.171,1.888
2010-05-20,15,0.471,1.836
2010-05-20,16,0.224,0.289
2010-05-20,17,0.168,0.495
2010-05-20,18,0.172,0.267
2010-05-20,19,0.195,0.585
2010-05-20,20,0.298,1.193
2010-05-20,21,0.212,0.267
2010-05-20,22,0.138,0.32
2010-05-20,23,0.452,0.651
2010-05-20,24,0.649,0.914
2010-05-21,1,0.482,0.854
2010-05-21,2,0.4,0.558
2010-05-21,3,0.263,0.323
2010-05-21,4,0.308,0.324
2010-05-21,5,0.192,0.197
2010-05-21,6,0.218,0.238
2010-05-21,7,0.16,0.324
2010-05-21,8,0.161,0.226
2010-05-21,9,0.24,0.466
2010-05-21,10,0.417,0.668
2010-05-21,11,0.341,2.522
2010-05-21,12,0.36,0.366
2010-05-21,13,0.287,0.331
2010-05-21,14,0.278,0.97
2010-05-21,15,0.734,1.505
2010-05-21,16,0.482,1.004
2010-05-21,17,1.635,1.913
2010-05-21,18,0.845,1.101
2010-05-21,19,0.448,0.585
2010-05-21,20,0.491,0.55
2010-05-21,21,0.346,0.386
2010-05-21,22,0.297,0.652
2010-05-21,23,0.674,0.969
2010-05-21,24,0.644,0.718
2010-05-22,1,0.62,0.827
2010-05-22,2,0.284,0.417
2010-05-22,3,0.146,0.258
2010-05-22,4,0.206,0.222
2010-05-22,5,0.166,0.284
2010-05-22,6,0.153,0.295
2010-05-22,7,0.207,0.224
2010-05-22,8,0.161,0.234
2010-05-22,9,0.164,0.245
2010-05-22,10,0.59,0.954
2010-05-22,11,0.572,2.415
2010-05-22,12,0.34,0.415
2010-05-22,13,0.196,0.287
2010-05-22,14,0.646,1.254
2010-05-22,15,0.475,1.185
2010-05-22,16,0.324,0.403
2010-05-22,17,0.356,1.256
2010-05-22,18,0.322,0.783
2010-05-22,19,0.304,0.535
2010-05-22,20,0.708,0.796
2010-05-22,21,1.297,2.948
2010-05-22,22,0.276,0.34
2010-05-22,23,0.562,0.845
2010-05-22,24,1.088,1.307
2010-05-23,1,0.448,1.095
2010-05-23,2,0.242,0.307
2010-05-23,3,0.203,0.205
2010-05-23,4,0.221,0.253
2010-05-23,5,0.199,0.204
2010-05-23,6,0.188,0.263
2010-05-23,7,0.122,0.205
2010-05-23,8,0.28,0.29
2010-05-23,9,0.127,0.197
2010-05-23,10,0.247,1.556
2010-05-23,11,0.586,3.894
2010-05-23,12,0.33,0.431
2010-05-23,13,0.254,0.288
2010-05-23,14,0.549,1.815
2010-05-23,15,1.147,1.245
2010-05-23,16,0.433,0.45
2010-05-23,17,0.27,0.461
2010-05-23,18,0.202,0.307
2010-05-23,19,0.165,0.296
2010-05-23,20,0.201,0.25
2010-05-23,21,0.323,1.281
2010-05-23,22,0.485,0.502
2010-05-23,23,0.464,0.509
2010-05-23,24,0.917,1.185
2010-05-24,1,1.643,2.411
2010-05-24,2,0.168,0.846
2010-05-24,3,0.155,0.286
2010-05-24,4,0.285,0.38
2010-05-24,5,0.181,0.271
2010-05-24,6,0.187,0.204
2010-05-24,7,0.199,0.238
2010-05-24,8,0.204,0.419
2010-05-24,9,0.207,0.306
2010-05-24,10,0.19,0.221
2010-05-24,11,0.204,0.21
2010-05-24,12,0.206,0.248
2010-05-24,13,0.163,0.204
2010-05-24,14,0.243,0.464
2010-05-24,15,0.166,0.204
2010-05-24,16,0.206,0.264
2010-05-24,17,0.226,0.283
2010-05-24,18,0.117,0.256
2010-05-24,19,0.203,0.295
2010-05-24,20,1.628,2.798
2010-05-24,21,0.895,1.244
2010-05-24,22,0.321,0.503
2010-05-24,23,0.564,0.786
2010-05-24,24,0.771,1.033
2010-05-25,1,0.478,0.9
2010-05-25,2,0.247,0.358
2010-05-25,3,0.226,0.33
2010-05-25,4,0.206,0.315
2010-05-25,5,0.187,0.208
2010-05-25,6,0.186,0.327
2010-05-25,7,0.184,0.297
2010-05-25,8,0.196,0.226
2010-05-25,9,0.295,0.706
2010-05-25,10,0.107,0.212
2010-05-25,11,0.208,0.304
2010-05-25,12,0.206,0.24
2010-05-25,13,0.205,0.64
2010-05-25,14,0.263,0.294
2010-05-25,15,0.204,0.204
2010-05-25,16,0.246,0.303
2010-05-25,17,0.205,0.225
2010-05-25,18,0.36,0.643
2010-05-25,19,0.205,0.299
2010-05-25,20,0.347,1.156
2010-05-25,21,0.204,0.237
2010-05-25,22,0.3,0.379
2010-05-25,23,0.269,0.283
2010-05-25,24,0.3,0.356
2010-05-26,1,0.557,0.565
2010-05-26,2,0.548,0.911
2010-05-26,3,0.443,0.489
2010-05-26,4,0.441,0.479
2010-05-26,5,0.403,0.538
2010-05-26,6,0.446,0.447
2010-05-26,7,0.387,0.45
2010-05-26,8,0.446,0.753
2010-05-26,9,0.514,0.561
2010-05-26,10,0.431,0.462
2010-05-26,11,0.367,0.43
2010-05-26,12,0.424,0.569
2010-05-26,13,0.233,0.365
2010-05-26,14,0.329,0.387
2010-05-26,15,0.355,0.478
2010-05-26,16,0.32,0.383
2010-05-26,17,0.608,2.729
2010-05-26,18,1.478,1.601
2010-05-26,19,0.357,0.822
2010-05-26,20,0.317,0.683
2010-05-26,21,0.278,0.304
2010-05-26,22,0.218,0.779
2010-05-26,23,0.637,1.701
2010-05-26,24,0.616,0.784
2010-05-27,1,0.229,0.245
2010-05-27,2,0.164,0.303
2010-05-27,3,0.147,0.22
2010-05-27,4,0.187,0.212
2010-05-27,5,0.174,0.204
2010-05-27,6,0.244,0.283
2010-05-27,7,0.125,0.213
2010-05-27,8,0.194,0.197
2010-05-27,9,0.244,2.728
2010-05-27,10,0.128,0.285
2010-05-27,11,0.208,0.217
2010-05-27,12,0.25,0.283
2010-05-27,13,0.238,0.309
2010-05-27,14,0.157,0.178
2010-05-27,15,0.163,0.471
2010-05-27,16,0.22,0.261
2010-05-27,17,0.21,0.235
2010-05-27,18,0.125,0.265
2010-05-27,19,0.159,0.265
2010-05-27,20,0.133,0.264
2010-05-27,21,0.299,0.465
2010-05-27,22,0.532,0.624
2010-05-27,23,0.57,0.681
2010-05-27,24,0.327,2.422
2010-05-28,1,0.285,0.357
2010-05-28,2,0.212,0.241
2010-05-28,3,0.138,0.316
2010-05-28,4,0.204,0.267
2010-05-28,5,0.148,0.192
2010-05-28,6,0.156,0.237
2010-05-28,7,0.151,0.215
2010-05-28,8,0.24,0.483
2010-05-28,9,0.176,0.176
2010-05-28,10,0.639,1.907
2010-05-28,11,1.059,2.372
2010-05-28,12,0.359,1.384
2010-05-28,13,0.377,0.856
2010-05-28,14,0.328,0.57
2010-05-28,15,0.224,0.391
2010-05-28,16,0.251,0.251
2010-05-28,17,0.209,0.327
2010-05-28,18,0.233,0.493
2010-05-28,19,0.269,0.326
2010-05-28,20,0.309,1.033
2010-05-28,21,0.432,0.581
2010-05-28,22,0.44,0.51
2010-05-28,23,0.515,0.609
2010-05-28,24,0.622,0.697
2010-05-29,1,0.268,0.327
2010-05-29,2,0.185,0.205
2010-05-29,3,0.147,0.186
2010-05-29,4,0.179,0.21
2010-05-29,5,0.153,0.212
2010-05-29,6,0.209,0.238
2010-05-29,7,0.152,0.21
2010-05-29,8,0.18,0.438
2010-05-29,9,0.216,0.293
2010-05-29,10,0.228,0.473
2010-05-29,11,0.224,0.461
2010-05-29,12,0.241,0.354
2010-05-29,13,0.332,0.643
2010-05-29,14,1.095,1.096
2010-05-29,15,0.396,1.31
2010-05-29,16,0.254,0.275
2010-05-29,17,0.51,1.797
2010-05-29,18,0.265,0.296
2010-05-29,19,0.987,1.697
2010-05-29,20,0.988,2.5
2010-05-29,21,0.508,1.375
2010-05-29,22,0.482,2.261
2010-05-29,23,0.557,0.847
2010-05-29,24,0.544,0.61
2010-05-30,1,0.21,0.218
2010-05-30,2,0.13,0.304
2010-05-30,3,0.153,0.214
2010-05-30,4,0.262,0.284
2010-05-30,5,0.212,0.229
2010-05-30,6,0.128,0.213
2010-05-30,7,0.161,0.232
2010-05-30,8,0.143,0.199
2010-05-30,9,0.226,0.226
2010-05-30,10,0.151,0.182
2010-05-30,11,1.204,2.598
2010-05-30,12,0.571,1.566
2010-05-30,13,0.304,0.399
2010-05-30,14,0.921,1.491
2010-05-30,15,0.353,0.491
2010-05-30,16,2.3,4.414
2010-05-30,17,0.64,0.66
2010-05-30,18,0.384,1.317
2010-05-30,19,0.299,0.311
2010-05-30,20,0.265,0.319
2010-05-30,21,0.731,2.79
2010-05-30,22,0.569,0.661
2010-05-30,23,1.332,2.815
2010-05-30,24,1.021,1.036
2010-05-31,1,0.781,1.14
2010-05-31,2,0.193,0.323
2010-05-31,3,0.153,0.255
2010-05-31,4,0.126,0.226
2010-05-31,5,0.222,0.381
2010-05-31,6,0.173,0.21
2010-05-31,7,0.203,0.221
2010-05-31,8,0.309,0.382
2010-05-31,9,0.281,2.805
2010-05-31,10,0.189,0.209
2010-05-31,11,0.182,0.203
2010-05-31,12,0.15,0.28
2010-05-31,13,0.169,0.258
2010-05-31,14,0.27,0.575
2010-05-31,15,0.142,0.244
2010-05-31,16,0.126,0.21
2010-05-31,17,0.207,0.214
2010-05-31,18,0.176,1.072
2010-05-31,19,1.384,1.84
2010-05-31,20,0.562,0.641
2010-05-31,21,0.516,0.609
2010-05-31,22,0.427,0.457
2010-05-31,23,0.476,0.497
2010-05-31,24,0.558,0.756
2010-06-01,1,0.503,0.534
2010-06-01,2,0.252,0.328
2010-06-01,3,0.244,0.318
2010-06-01,4,0.182,0.191
2010-06-01,5,0.174,0.206
2010-06-01,6,0.144,0.275
2010-06-01,7,0.205,0.232
2010-06-01,8,0.29,0.396
2010-06-01,9,0.279,1.883
2010-06-01,10,1.073,1.939
2010-06-01,11,0.225,0.312
2010-06-01,12,0.188,0.189
2010-06-01,13,0.15,0.188
2010-06-01,14,0.126,0.601
2010-06-01,15,0.213,0.221
2010-06-01,16,0.224,0.233
2010-06-01,17,0.224,0.304
2010-06-01,18,0.15,0.31
2010-06-01,19,0.701,1.508
2010-06-01,20,0.227,0.29
2010-06-01,21,0.292,0.991
2010-06-01,22,0.424,0.457
2010-06-01,23,0.543,0.55
2010-06-01,24,0.403,0.515
2010-06-02,1,0.491,0.628
2010-06-02,2,0.209,0.228
2010-06-02,3,0.192,0.244
2010-06-02,4,0.14,0.258
2010-06-02,5,0.146,0.284
2010-06-02,6,0.265,0.27
2010-06-02,7,0.127,0.253
2010-06-02,8,0.142,0.213
2010-06-02,9,0.226,0.668
2010-06-02,10,0.149,0.21
2010-06-02,11,0.219,0.227
2010-06-02,12,0.149,0.184
2010-06-02,13,0.188,0.266
2010-06-02,14,0.297,0.846
2010-06-02,15,0.234,0.254
2010-06-02,16,0.168,0.172
2010-06-02,17,0.193,0.213
2010-06-02,18,0.202,0.213
2010-06-02,19,0.236,1.709
2010-06-02,20,1.534,1.68
2010-06-02,21,0.2,0.685
2010-06-02,22,0.278,0.293
2010-06-02,23,0.266,0.621
2010-06-02,24,0.468,0.476
2010-06-03,1,0.259,0.297
2010-06-03,2,0.237,0.348
2010-06-03,3,0.266,0.281
2010-06-03,4,0.26,0.292
2010-06-03,5,0.146,0.19
2010-06-03,6,0.117,0.209
2010-06-03,7,0.184,0.269
2010-06-03,8,0.148,0.571
2010-06-03,9,0.212,0.276
2010-06-03,10,0.35,0.394
2010-06-03,11,0.219,0.31
2010-06-03,12,0.18,0.593
2010-06-03,13,0.125,0.227
2010-06-03,14,0.129,0.242
2010-06-03,15,0.325,0.432
2010-06-03,16,0.322,0.379
2010-06-03,17,0.217,0.326
2010-06-03,18,0.24,0.278
2010-06-03,19,0.246,0.313
2010-06-03,20,0.267,0.387
2010-06-03,21,0.415,0.469
2010-06-03,22,0.279,0.36
2010-06-03,23,0.519,0.728
2010-06-03,24,0.656,0.839
2010-06-04,1,0.765,0.882
2010-06-04,2,0.25,0.283
2010-06-04,3,0.136,0.264
2010-06-04,4,0.203,0.277
2010-06-04,5,0.166,0.215
2010-06-04,6,0.175,0.21
2010-06-04,7,0.189,0.209
2010-06-04,8,0.295,0.301
2010-06-04,9,0.183,0.434
2010-06-04,10,0.377,2.4
2010-06-04,11,0.912,1.224
2010-06-04,12,0.214,0.223
2010-06-04,13,0.529,0.669
2010-06-04,14,0.306,0.311
2010-06-04,15,0.305,0.305
2010-06-04,16,0.21,0.272
2010-06-04,17,0.211,0.211
2010-06-04,18,0.228,0.487
2010-06-04,19,0.293,0.306
2010-06-04,20,0.305,0.305
2010-06-04,21,0.829,1.693
2010-06-04,22,0.302,1.5
2010-06-04,23,0.667,1.587
2010-06-04,24,0.74,0.766
2010-06-05,1,0.32,0.322
2010-06-05,2,0.223,0.31
2010-06-05,3,0.159,0.211
2010-06-05,4,0.173,0.209
2010-06-05,5,0.209,0.221
2010-06-05,6,0.173,0.271
2010-06-05,7,0.134,0.226
2010-06-05,8,0.201,0.265
2010-06-05,9,0.123,2.232
2010-06-05,10,1.286,1.799
2010-06-05,11,0.305,0.688
2010-06-05,12,0.922,1.758
2010-06-05,13,0.954,1.094
2010-06-05,14,0.221,0.304
2010-06-05,15,0.301,0.936
2010-06-05,16,0.422,1.942
2010-06-05,17,0.245,0.435
2010-06-05,18,0.35,0.351
2010-06-05,19,0.471,1.32
2010-06-05,20,0.426,0.517
2010-06-05,21,0.374,0.451
2010-06-05,22,0.405,0.495
2010-06-05,23,0.339,0.44
2010-06-05,24,0.379,2.191
2010-06-06,1,0.138,0.429
2010-06-06,2,0.213,0.297
2010-06-06,3,0.118,0.214
2010-06-06,4,0.151,0.226
2010-06-06,5,0.207,0.239
2010-06-06,6,0.14,0.247
2010-06-06,7,0.151,0.251
2010-06-06,8,0.298,0.31
2010-06-06,9,0.22,0.323
2010-06-06,10,0.194,0.75
2010-06-06,11,0.259,0.284
2010-06-06,12,0.26,0.489
2010-06-06,13,0.218,0.317
2010-06-06,14,0.331,0.376
2010-06-06,15,0.373,0.716
2010-06-06,16,1.448,1.828
2010-06-06,17,2.074,2.948
2010-06-06,18,2.105,2.148
2010-06-06,19,1.172,1.677
2010-06-06,20,0.319,0.766
2010-06-06,21,0.36,0.657
2010-06-06,22,0.355,0.423
2010-06-06,23,0.753,0.955
2010-06-06,24,0.594,0.841
2010-06-07,1,0.516,0.599
2010-06-07,2,0.232,0.412
2010-06-07,3,0.141,0.26
2010-06-07,4,0.213,0.241
2010-06-07,5,0.185,0.315
2010-06-07,6,0.216,0.305
2010-06-07,7,0.211,0.251
2010-06-07,8,0.118,0.207
2010-06-07,9,0.187,0.209
2010-06-07,10,0.195,0.233
2010-06-07,11,0.281,0.755
2010-06-07,12,0.257,0.398
2010-06-07,13,0.365,0.375
2010-06-07,14,0.35,0.447
2010-06-07,15,0.373,1.292
2010-06-07,16,0.413,1.918
2010-06-07,17,0.407,0.468
2010-06-07,18,0.443,0.445
2010-06-07,19,0.446,0.628
2010-06-07,20,0.527,0.753
2010-06-07,21,0.649,1.111
2010-06-07,22,0.551,2.154
2010-06-07,23,0.562,0.908
2010-06-07,24,0.688,0.745
2010-06-08,1,0.302,0.528
2010-06-08,2,0.215,0.243
2010-06-08,3,0.279,0.312
2010-06-08,4,0.212,0.237
2010-06-08,5,0.139,0.177
2010-06-08,6,0.212,0.224
2010-06-08,7,0.154,0.212
2010-06-08,8,0.194,0.221
2010-06-08,9,0.154,0.207
2010-06-08,10,0.35,0.621
2010-06-08,11,0.142,0.35
2010-06-08,12,0.604,1.247
2010-06-08,13,0.37,0.52
2010-06-08,14,0.277,0.279
2010-06-08,15,0.394,0.797
2010-06-08,16,1.267,2.533
2010-06-08,17,0.285,2.007
2010-06-08,18,0.258,0.566
2010-06-08,19,0.367,2.185
2010-06-08,20,0.408,0.433
2010-06-08,21,0.39,0.519
2010-06-08,22,0.4,0.622
2010-06-08,23,0.512,0.798
2010-06-08,24,0.313,0.457
2010-06-09,1,0.188,0.217
2010-06-09,2,0.194,0.216
2010-06-09,3,0.158,0.24
2010-06-09,4,0.184,0.264
2010-06-09,5,0.226,0.31
2010-06-09,6,0.192,0.236
2010-06-09,7,0.127,0.212
2010-06-09,8,0.186,0.2
2010-06-09,9,0.206,0.583
2010-06-09,10,0.208,0.818
2010-06-09,11,0.365,2.311
2010-06-09,12,0.36,0.565
2010-06-09,13,0.298,0.369
2010-06-09,14,0.239,0.25
2010-06-09,15,0.264,0.411
2010-06-09,16,0.217,0.339
2010-06-09,17,0.256,0.557
2010-06-09,18,0.332,0.337
2010-06-09,19,0.242,0.613
2010-06-09,20,0.325,1.445
2010-06-09,21,1.328,2.374
2010-06-09,22,0.552,0.748
2010-06-09,23,0.605,0.891
2010-06-09,24,0.594,0.749
2010-06-10,1,0.597,0.703
2010-06-10,2,0.134,1.188
2010-06-10,3,0.203,0.216
2010-06-10,4,0.173,0.218
2010-06-10,5,0.165,0.246
2010-06-10,6,0.146,0.211
2010-06-10,7,0.183,0.217
2010-06-10,8,0.223,0.309
2010-06-10,9,0.236,1.691
2010-06-10,10,0.699,2.17
2010-06-10,11,1.124,1.54
2010-06-10,12,0.14,0.264
2010-06-10,13,0.196,0.204
2010-06-10,14,0.152,0.227
2010-06-10,15,0.175,0.246
2010-06-10,16,0.183,0.307
2010-06-10,17,0.246,0.278
2010-06-10,18,0.279,0.287
2010-06-10,19,0.206,0.209
2010-06-10,20,0.2,0.218
2010-06-10,21,0.37,0.414
2010-06-10,22,0.212,0.214
2010-06-10,23,0.177,0.182
2010-06-10,24,0.265,0.302
2010-06-11,1,0.209,0.249
2010-06-11,2,0.136,0.188
2010-06-11,3,0.176,0.198
2010-06-11,4,0.156,0.211
2010-06-11,5,0.285,0.304
2010-06-11,6,0.155,0.205
2010-06-11,7,0.159,0.223
2010-06-11,8,0.217,0.259
2010-06-11,9,0.259,0.308
2010-06-11,10,0.164,0.203
2010-06-11,11,0.118,0.206
2010-06-11,12,0.172,0.204
2010-06-11,13,0.178,0.199
2010-06-11,14,0.148,0.283
2010-06-11,15,0.177,0.196
2010-06-11,16,0.179,0.207
2010-06-11,17,0.194,0.281
2010-06-11,18,0.334,0.389
2010-06-11,19,0.224,0.303
2010-06-11,20,0.185,0.283
2010-06-11,21,0.312,0.414
2010-06-11,22,0.372,0.456
2010-06-11,23,0.491,0.545
2010-06-11,24,0.738,0.905
2010-06-12,1,0.565,0.622
2010-06-12,2,0.395,0.451
2010-06-12,3,0.336,0.415
2010-06-12,4,0.187,0.229
2010-06-12,5,0.186,0.212
2010-06-12,6,0.127,0.275
2010-06-12,7,0.15,0.214
2010-06-12,8,0.251,0.261
2010-06-12,9,0.266,0.305
2010-06-12,10,0.273,0.369
2010-06-12,11,0.635,1.764
2010-06-12,12,0.326,0.936
2010-06-12,13,0.612,1.618
2010-06-12,14,0.371,1.146
2010-06-12,15,0.339,0.518
2010-06-12,16,0.263,0.575
2010-06-12,17,0.41,0.966
2010-06-12,18,0.44,0.623
2010-06-12,19,1.004,2.669
2010-06-12,20,0.809,1.571
2010-06-12,21,1.657,2.082
2010-06-12,22,0.648,1.226
2010-06-12,23,0.688,1.687
2010-06-12,24,0.976,1.484
2010-06-13,1,0.5,0.844
2010-06-13,2,0.302,0.305
2010-06-13,3,0.172,0.22
2010-06-13,4,0.217,0.258
2010-06-13,5,0.192,0.271
2010-06-13,6,0.151,0.212
2010-06-13,7,0.213,0.241
2010-06-13,8,0.132,0.273
2010-06-13,9,0.194,0.256
2010-06-13,10,0.125,0.205
2010-06-13,11,0.818,1.103
2010-06-13,12,0.475,0.887
2010-06-13,13,0.212,0.275
2010-06-13,14,0.281,0.328
2010-06-13,15,0.349,0.695
2010-06-13,16,0.321,0.353
2010-06-13,17,0.436,0.499
2010-06-13,18,0.366,0.377
2010-06-13,19,0.25,1.38
2010-06-13,20,0.95,1.077
2010-06-13,21,0.429,0.522
2010-06-13,22,0.393,0.416
2010-06-13,23,0.458,0.925
2010-06-13,24,0.475,0.65
2010-06-14,1,0.335,0.408
2010-06-14,2,0.265,0.29
2010-06-14,3,0.16,0.207
2010-06-14,4,0.181,0.205
2010-06-14,5,0.144,0.211
2010-06-14,6,0.249,0.272
2010-06-14,7,0.173,0.217
2010-06-14,8,0.16,0.319
2010-06-14,9,0.334,0.833
2010-06-14,10,0.216,0.223
2010-06-14,11,0.166,0.194
2010-06-14,12,0.161,0.25
2010-06-14,13,0.235,0.278
2010-06-14,14,0.248,1.015
2010-06-14,15,0.286,0.294
2010-06-14,16,0.141,0.226
2010-06-14,17,0.195,0.224
2010-06-14,18,0.881,1.308
2010-06-14,19,0.958,1.153
2010-06-14,20,0.491,0.9
2010-06-14,21,0.37,1.07
2010-06-14,22,0.321,0.405
2010-06-14,23,0.307,1.218
2010-06-14,24,2.36,2.446
2010-06-15,1,0.388,1.041
2010-06-15,2,0.173,0.308
2010-06-15,3,0.18,0.258
2010-06-15,4,0.138,0.312
2010-06-15,5,0.182,0.213
2010-06-15,6,0.167,0.195
2010-06-15,7,0.131,0.235
2010-06-15,8,0.244,2.843
2010-06-15,9,0.284,0.953
2010-06-15,10,0.21,0.275
2010-06-15,11,0.18,0.203
2010-06-15,12,0.234,0.254
2010-06-15,13,0.132,0.208
2010-06-15,14,0.281,0.531
2010-06-15,15,0.198,0.21
2010-06-15,16,0.132,0.257
2010-06-15,17,0.237,0.245
2010-06-15,18,0.21,0.23
2010-06-15,19,0.222,0.301
2010-06-15,20,0.158,0.281
2010-06-15,21,0.21,0.231
2010-06-15,22,0.298,0.797
2010-06-15,23,0.298,0.363
2010-06-15,24,1.374,1.983
2010-06-16,1,0.364,0.437
2010-06-16,2,0.276,0.356
2010-06-16,3,0.21,0.236
2010-06-16,4,0.173,0.253
2010-06-16,5,0.164,0.309
2010-06-16,6,0.195,0.21
2010-06-16,7,0.178,0.209
2010-06-16,8,0.383,0.537
2010-06-16,9,0.284,0.391
2010-06-16,10,0.402,1.49
2010-06-16,11,0.266,0.427
2010-06-16,12,0.329,1.074
2010-06-16,13,0.232,0.79
2010-06-16,14,0.22,0.303
2010-06-16,15,0.299,0.635
2010-06-16,16,0.236,0.274
2010-06-16,17,0.234,0.291
2010-06-16,18,0.28,0.471
2010-06-16,19,0.202,0.276
2010-06-16,20,0.338,0.701
2010-06-16,21,1.228,2.045
2010-06-16,22,0.575,1.861
2010-06-16,23,0.312,0.776
2010-06-16,24,0.639,0.921
2010-06-17,1,0.177,0.622
2010-06-17,2,0.229,0.247
2010-06-17,3,0.128,0.247
2010-06-17,4,0.215,0.386
2010-06-17,5,0.244,0.315
2010-06-17,6,0.151,0.224
2010-06-17,7,0.182,0.197
2010-06-17,8,0.174,0.252
2010-06-17,9,0.363,0.647
2010-06-17,10,0.164,0.21
2010-06-17,11,0.192,0.354
2010-06-17,12,0.137,0.293
2010-06-17,13,0.159,0.211
2010-06-17,14,0.307,0.768
2010-06-17,15,0.262,0.473
2010-06-17,16,0.304,0.362
2010-06-17,17,0.259,0.394
2010-06-17,18,0.225,0.322
2010-06-17,19,0.173,0.246
2010-06-17,20,0.18,0.22
2010-06-17,21,0.266,0.354
2010-06-17,22,0.314,0.358
2010-06-17,23,0.548,0.564
2010-06-17,24,0.66,1.062
2010-06-18,1,0.287,0.432
2010-06-18,2,0.167,0.253
2010-06-18,3,0.211,0.237
2010-06-18,4,0.299,0.328
2010-06-18,5,0.271,0.301
2010-06-18,6,0.17,0.178
2010-06-18,7,0.128,0.267
2010-06-18,8,0.226,0.279
2010-06-18,9,0.56,1.551
2010-06-18,10,0.134,0.83
2010-06-18,11,0.335,1.447
2010-06-18,12,0.396,0.47
2010-06-18,13,0.415,0.502
2010-06-18,14,0.221,0.325
2010-06-18,15,0.271,0.28
2010-06-18,16,0.307,0.531
2010-06-18,17,0.249,0.351
2010-06-18,18,0.291,0.344
2010-06-18,19,0.607,1.655
2010-06-18,20,0.402,1.257
2010-06-18,21,0.35,0.363
2010-06-18,22,0.285,0.576
2010-06-18,23,0.562,0.812
2010-06-18,24,0.839,0.858
2010-06-19,1,1.247,2.656
2010-06-19,2,0.197,1.184
2010-06-19,3,0.135,0.264
2010-06-19,4,0.2,0.271
2010-06-19,5,0.198,0.215
2010-06-19,6,0.224,0.253
2010-06-19,7,0.148,0.305
2010-06-19,8,0.198,0.198
2010-06-19,9,0.177,0.235
2010-06-19,10,0.145,0.63
2010-06-19,11,0.358,0.915
2010-06-19,12,0.428,0.436
2010-06-19,13,0.398,2.204
2010-06-19,14,0.603,0.61
2010-06-19,15,0.156,0.193
2010-06-19,16,0.17,0.217
2010-06-19,17,0.273,0.322
2010-06-19,18,0.138,0.22
2010-06-19,19,0.249,0.944
2010-06-19,20,0.526,1.296
2010-06-19,21,0.236,0.388
2010-06-19,22,0.419,0.967
2010-06-19,23,0.472,0.587
2010-06-19,24,0.654,0.918
2010-06-20,1,0.197,0.777
2010-06-20,2,0.204,0.247
2010-06-20,3,0.192,0.237
2010-06-20,4,0.232,0.252
2010-06-20,5,0.131,0.209
2010-06-20,6,0.159,0.269
2010-06-20,7,0.186,0.298
2010-06-20,8,0.21,0.216
2010-06-20,9,0.154,0.224
2010-06-20,10,0.214,0.573
2010-06-20,11,0.268,2.823
2010-06-20,12,1.053,2.482
2010-06-20,13,0.314,0.637
2010-06-20,14,0.327,1.15
2010-06-20,15,0.221,0.498
2010-06-20,16,0.213,0.538
2010-06-20,17,0.138,0.497
2010-06-20,18,0.258,0.395
2010-06-20,19,0.164,0.213
2010-06-20,20,0.217,0.313
2010-06-20,21,1.194,1.604
2010-06-20,22,0.46,0.588
2010-06-20,23,0.468,0.502
2010-06-20,24,0.621,0.96
2010-06-21,1,0.577,1.582
2010-06-21,2,1.209,1.903
2010-06-21,3,0.165,0.272
2010-06-21,4,0.226,0.271
2010-06-21,5,0.209,0.214
2010-06-21,6,0.157,0.237
2010-06-21,7,0.24,0.278
2010-06-21,8,0.179,0.215
2010-06-21,9,0.2,0.567
2010-06-21,10,0.277,0.291
2010-06-21,11,0.155,0.214
2010-06-21,12,0.167,0.224
2010-06-21,13,0.232,0.262
2010-06-21,14,0.215,0.47
2010-06-21,15,0.165,0.186
2010-06-21,16,0.284,0.311
2010-06-21,17,0.182,0.22
2010-06-21,18,0.216,0.302
2010-06-21,19,0.365,0.574
2010-06-21,20,0.226,0.267
2010-06-21,21,0.61,2.083
2010-06-21,22,0.334,0.419
2010-06-21,23,0.295,0.718
2010-06-21,24,0.533,0.574
2010-06-22,1,0.307,0.346
2010-06-22,2,0.276,0.374
2010-06-22,3,0.363,0.4
2010-06-22,4,0.266,0.333
2010-06-22,5,0.292,0.343
2010-06-22,6,0.367,0.389
2010-06-22,7,0.266,0.325
2010-06-22,8,0.277,0.35
2010-06-22,9,0.452,0.9
2010-06-22,10,0.273,0.279
2010-06-22,11,0.411,0.427
2010-06-22,12,0.394,0.425
2010-06-22,13,0.277,0.279
2010-06-22,14,0.267,0.592
2010-06-22,15,0.216,0.249
