date,time,lower,upper
2010-05-20,15,0.091,0.114
2010-05-20,16,0.126,0.942
2010-05-20,17,0.507,0.576
2010-05-20,18,0.524,0.667
2010-05-20,19,0.486,0.499
2010-05-20,20,0.494,0.636
2010-05-20,21,0.588,0.682
2010-05-20,22,0.69,0.697
2010-05-20,23,0.725,1.224
2010-05-20,24,0.202,0.34
2010-05-21,1,0.175,0.198
2010-05-21,2,0.198,0.198
2010-05-21,3,0.18,0.191
2010-05-21,4,0.131,0.197
2010-05-21,5,0.059,0.107
2010-05-21,6,0.069,0.098
2010-05-21,7,0.082,0.094
2010-05-21,8,0.074,0.088
2010-05-21,9,0.09,0.092
2010-05-21,10,0.056,0.732
2010-05-21,11,0.201,0.228
2010-05-21,12,0.49,1.78
2010-05-21,13,1.916,1.93
2010-05-21,14,0.483,0.964
2010-05-21,15,0.534,0.995
2010-05-21,16,0.247,0.278
2010-05-21,17,0.573,1.258
2010-05-21,18,0.472,1.037
2010-05-21,19,0.555,0.603
2010-05-21,20,0.459,0.749
2010-05-21,21,1.662,2.328
2010-05-21,22,0.655,0.862
2010-05-21,23,0.606,1.524
2010-05-21,24,0.736,0.789
2010-05-22,1,0.197,0.199
2010-05-22,2,0.187,0.201
2010-05-22,3,0.181,0.184
2010-05-22,4,0.175,0.197
2010-05-22,5,0.185,0.197
2010-05-22,6,0.168,0.169
2010-05-22,7,0.185,0.199
2010-05-22,8,0.176,0.185
2010-05-22,9,0.099,0.546
2010-05-22,10,0.455,1.0
2010-05-22,11,0.227,0.419
2010-05-22,12,0.111,0.318
2010-05-22,13,0.23,2.223
2010-05-22,14,0.501,0.679
2010-05-22,15,0.924,1.411
2010-05-22,16,0.147,0.206
2010-05-22,17,0.097,0.118
2010-05-22,18,0.107,0.108
2010-05-22,19,0.101,2.399
2010-05-22,20,0.339,0.494
2010-05-22,21,0.217,0.235
2010-05-22,22,0.216,0.225
2010-05-22,23,0.208,0.54
2010-05-22,24,1.18,1.9
2010-05-23,1,1.444,1.923
2010-05-23,2,0.36,0.687
2010-05-23,3,0.185,0.185
2010-05-23,4,0.164,0.198
2010-05-23,5,0.168,0.187
2010-05-23,6,0.187,0.187
2010-05-23,7,0.062,0.158
2010-05-23,8,0.08,0.085
2010-05-23,9,0.077,0.086
2010-05-23,10,0.276,0.379
2010-05-23,11,0.638,1.427
2010-05-23,12,0.064,0.351
2010-05-23,13,0.092,0.904
2010-05-23,14,0.085,0.091
2010-05-23,15,0.063,0.073
2010-05-23,16,0.085,0.098
2010-05-23,17,0.061,0.074
2010-05-23,18,0.087,0.096
2010-05-23,19,0.053,0.081
2010-05-23,20,0.362,1.089
2010-05-23,21,1.008,1.551
2010-05-23,22,0.47,1.005
2010-05-23,23,0.741,0.748
2010-05-23,24,0.846,1.209
2010-05-24,1,0.186,0.433
2010-05-24,2,0.174,0.189
2010-05-24,3,0.149,0.196
2010-05-24,4,0.187,0.187
2010-05-24,5,0.162,0.174
2010-05-24,6,0.192,0.195
2010-05-24,7,0.082,0.115
2010-05-24,8,0.075,0.087
2010-05-24,9,0.06,0.397
2010-05-24,10,0.169,0.293
2010-05-24,11,0.168,0.188
2010-05-24,12,0.225,0.353
2010-05-24,13,1.008,1.863
2010-05-24,14,0.952,1.312
2010-05-24,15,0.479,1.444
2010-05-24,16,1.717,3.166
2010-05-24,17,2.165,2.399
2010-05-24,18,0.523,1.448
2010-05-24,19,0.533,2.307
2010-05-24,20,0.718,1.279
2010-05-24,21,1.056,1.076
2010-05-24,22,0.659,0.797
2010-05-24,23,0.723,0.726
2010-05-24,24,0.676,0.713
2010-05-25,1,0.455,0.693
2010-05-25,2,0.112,0.289
2010-05-25,3,0.064,0.088
2010-05-25,4,0.085,0.085
2010-05-25,5,0.063,0.084
2010-05-25,6,0.084,0.086
2010-05-25,7,0.057,0.072
2010-05-25,8,0.082,0.089
2010-05-25,9,0.084,0.365
2010-05-25,10,0.524,1.402
2010-05-25,11,0.059,0.082
2010-05-25,12,0.071,0.083
2010-05-25,13,0.416,2.082
2010-05-25,14,0.616,0.943
2010-05-25,15,0.911,1.19
2010-05-25,16,0.509,0.567
2010-05-25,17,0.338,0.37
2010-05-25,18,0.595,1.971
2010-05-25,19,0.5,0.765
2010-05-25,20,0.435,0.616
2010-05-25,21,0.475,1.015
2010-05-25,22,0.432,0.479
2010-05-25,23,0.789,0.831
2010-05-25,24,0.76,1.081
2010-05-26,1,0.695,0.742
2010-05-26,2,0.211,0.564
2010-05-26,3,0.053,0.082
2010-05-26,4,0.083,0.083
2010-05-26,5,0.052,0.081
2010-05-26,6,0.084,0.084
2010-05-26,7,0.059,0.071
2010-05-26,8,0.073,0.381
2010-05-26,9,0.069,0.139
2010-05-26,10,0.085,0.085
2010-05-26,11,0.05,0.585
2010-05-26,12,0.94,1.514
2010-05-26,13,0.539,1.81
2010-05-26,14,0.955,1.529
2010-05-26,15,0.38,2.3
2010-05-26,16,0.607,0.691
2010-05-26,17,0.628,0.832
2010-05-26,18,0.959,1.232
2010-05-26,19,0.622,1.49
2010-05-26,20,0.501,0.501
2010-05-26,21,0.482,0.51
2010-05-26,22,0.54,0.786
2010-05-26,23,0.717,0.729
2010-05-26,24,0.61,1.311
2010-05-27,1,0.607,0.626
2010-05-27,2,0.569,0.595
2010-05-27,3,0.186,0.306
2010-05-27,4,0.175,0.186
2010-05-27,5,0.161,0.178
2010-05-27,6,0.183,0.186
2010-05-27,7,0.087,0.155
2010-05-27,8,0.087,0.245
2010-05-27,9,0.085,0.173
2010-05-27,10,0.075,0.084
2010-05-27,11,0.06,0.183
2010-05-27,12,0.504,0.618
2010-05-27,13,0.486,1.102
2010-05-27,14,0.493,1.212
2010-05-27,15,0.687,0.91
2010-05-27,16,0.345,0.517
2010-05-27,17,0.2,0.447
2010-05-27,18,0.433,0.566
2010-05-27,19,0.404,0.517
2010-05-27,20,1.303,1.495
2010-05-27,21,0.91,2.189
2010-05-27,22,0.616,0.892
2010-05-27,23,0.802,1.477
2010-05-27,24,0.534,0.712
2010-05-28,1,0.108,0.248
2010-05-28,2,0.097,0.102
2010-05-28,3,0.073,0.101
2010-05-28,4,0.07,0.098
2010-05-28,5,0.098,0.104
2010-05-28,6,0.084,0.092
2010-05-28,7,0.102,0.106
2010-05-28,8,0.062,0.101
2010-05-28,9,0.224,0.364
2010-05-28,10,0.379,2.611
2010-05-28,11,0.092,0.141
2010-05-28,12,0.399,0.421
2010-05-28,13,0.423,0.926
2010-05-28,14,0.528,1.07
2010-05-28,15,0.504,0.746
2010-05-28,16,0.546,0.612
2010-05-28,17,0.495,0.693
2010-05-28,18,1.183,2.292
2010-05-28,19,0.668,0.896
2010-05-28,20,0.501,1.025
2010-05-28,21,0.681,0.762
2010-05-28,22,0.692,1.06
2010-05-28,23,0.715,0.779
2010-05-28,24,0.695,0.704
2010-05-29,1,0.363,0.686
2010-05-29,2,0.08,0.08
2010-05-29,3,0.059,0.065
2010-05-29,4,0.08,0.082
2010-05-29,5,0.06,0.067
2010-05-29,6,0.079,0.08
2010-05-29,7,0.062,0.071
2010-05-29,8,0.367,0.405
2010-05-29,9,0.071,0.113
2010-05-29,10,0.27,0.984
2010-05-29,11,0.343,1.169
2010-05-29,12,0.705,1.501
2010-05-29,13,0.548,0.82
2010-05-29,14,1.676,2.825
2010-05-29,15,0.474,0.827
2010-05-29,16,0.54,1.109
2010-05-29,17,0.108,0.108
2010-05-29,18,0.127,0.351
2010-05-29,19,0.406,0.932
2010-05-29,20,0.36,0.386
2010-05-29,21,0.334,1.391
2010-05-29,22,0.473,0.826
2010-05-29,23,0.351,0.643
2010-05-29,24,0.31,0.547
2010-05-30,1,0.527,0.6
2010-05-30,2,0.564,0.593
2010-05-30,3,0.132,0.603
2010-05-30,4,0.069,0.089
2010-05-30,5,0.084,0.088
2010-05-30,6,0.057,0.088
2010-05-30,7,0.078,0.089
2010-05-30,8,0.051,0.086
2010-05-30,9,0.083,0.088
2010-05-30,10,0.056,0.312
2010-05-30,11,1.1,1.11
2010-05-30,12,0.374,0.525
2010-05-30,13,0.492,2.904
2010-05-30,14,1.849,2.111
2010-05-30,15,1.854,2.029
2010-05-30,16,0.848,1.487
2010-05-30,17,0.694,1.435
2010-05-30,18,0.604,0.774
2010-05-30,19,0.565,0.967
2010-05-30,20,0.593,0.708
2010-05-30,21,0.547,0.562
2010-05-30,22,0.728,0.796
2010-05-30,23,0.897,0.925
2010-05-30,24,0.743,0.745
2010-05-31,1,0.802,0.841
2010-05-31,2,0.54,0.78
2010-05-31,3,0.078,0.092
2010-05-31,4,0.085,0.095
2010-05-31,5,0.096,0.098
2010-05-31,6,0.078,0.082
2010-05-31,7,0.096,0.102
2010-05-31,8,0.083,0.091
2010-05-31,9,0.12,0.509
2010-05-31,10,0.065,0.085
2010-05-31,11,0.091,0.092
2010-05-31,12,0.065,0.072
2010-05-31,13,0.093,0.093
2010-05-31,14,0.06,0.093
2010-05-31,15,0.221,0.423
2010-05-31,16,0.445,0.473
2010-05-31,17,0.447,0.522
2010-05-31,18,2.182,2.301
2010-05-31,19,1.366,1.481
2010-05-31,20,0.889,1.722
2010-05-31,21,0.605,0.637
2010-05-31,22,0.636,0.845
2010-05-31,23,0.585,0.65
2010-05-31,24,0.567,0.753
2010-06-01,1,0.516,0.831
2010-06-01,2,0.597,0.606
2010-06-01,3,0.101,0.206
2010-06-01,4,0.086,0.129
2010-06-01,5,0.076,0.145
2010-06-01,6,0.074,0.142
2010-06-01,7,0.079,0.132
2010-06-01,8,0.114,0.339
2010-06-01,9,0.244,1.259
2010-06-01,10,0.101,0.138
2010-06-01,11,0.04,0.115
2010-06-01,12,0.446,0.57
2010-06-01,13,0.37,1.122
2010-06-01,14,0.714,1.434
2010-06-01,15,0.621,1.151
2010-06-01,16,0.624,0.792
2010-06-01,17,1.218,1.326
2010-06-01,18,0.37,0.427
2010-06-01,19,0.551,1.561
2010-06-01,20,0.552,0.772
2010-06-01,21,0.864,1.455
2010-06-01,22,1.1,1.909
2010-06-01,23,0.721,0.952
2010-06-01,24,1.388,1.666
2010-06-02,1,0.674,0.889
2010-06-02,2,0.511,0.579
2010-06-02,3,0.077,0.24
2010-06-02,4,0.082,0.104
2010-06-02,5,0.084,0.096
2010-06-02,6,0.091,0.093
2010-06-02,7,0.084,0.099
2010-06-02,8,0.069,0.1
2010-06-02,9,0.422,0.758
2010-06-02,10,0.285,0.348
2010-06-02,11,0.413,0.546
2010-06-02,12,0.482,1.799
2010-06-02,13,0.841,0.842
2010-06-02,14,0.723,1.433
2010-06-02,15,0.458,1.218
2010-06-02,16,0.167,0.269
2010-06-02,17,0.383,0.488
2010-06-02,18,1.164,3.069
2010-06-02,19,0.771,2.133
2010-06-02,20,1.296,2.413
2010-06-02,21,0.659,0.691
2010-06-02,22,0.376,0.875
2010-06-02,23,0.478,0.517
2010-06-02,24,1.224,1.689
2010-06-03,1,0.2,0.946
2010-06-03,2,0.178,0.206
2010-06-03,3,0.165,0.23
2010-06-03,4,0.164,0.229
2010-06-03,5,0.164,0.23
2010-06-03,6,0.173,0.219
2010-06-03,7,0.092,0.115
2010-06-03,8,0.076,0.115
2010-06-03,9,0.143,0.285
2010-06-03,10,0.051,0.359
2010-06-03,11,0.442,0.521
2010-06-03,12,0.441,0.516
2010-06-03,13,0.499,0.508
2010-06-03,14,1.514,2.108
2010-06-03,15,0.247,0.347
2010-06-03,16,0.47,0.5
2010-06-03,17,0.439,0.518
2010-06-03,18,0.794,1.417
2010-06-03,19,0.488,0.562
2010-06-03,20,0.502,1.291
2010-06-03,21,0.618,0.674
2010-06-03,22,0.487,0.615
2010-06-03,23,0.986,1.578
2010-06-03,24,0.914,1.629
2010-06-04,1,0.819,1.271
2010-06-04,2,0.221,0.431
2010-06-04,3,0.16,0.228
2010-06-04,4,0.153,0.216
2010-06-04,5,0.157,0.206
2010-06-04,6,0.167,0.191
2010-06-04,7,0.17,0.18
2010-06-04,8,0.15,0.194
2010-06-04,9,0.146,0.212
2010-06-04,10,0.817,1.496
2010-06-04,11,0.553,1.339
2010-06-04,12,0.826,1.166
2010-06-04,13,0.554,0.936
2010-06-04,14,0.697,0.863
2010-06-04,15,1.063,1.894
2010-06-04,16,0.542,0.686
2010-06-04,17,1.47,2.268
2010-06-04,18,1.139,1.862
2010-06-04,19,0.818,1.915
2010-06-04,20,1.769,1.813
2010-06-04,21,0.227,0.557
2010-06-04,22,0.447,1.281
2010-06-04,23,1.168,1.335
2010-06-04,24,1.179,1.914
2010-06-05,1,1.204,1.77
2010-06-05,2,0.611,0.66
2010-06-05,3,0.097,0.405
2010-06-05,4,0.084,0.104
2010-06-05,5,0.07,0.107
2010-06-05,6,0.06,0.119
2010-06-05,7,0.128,0.452
2010-06-05,8,0.656,1.675
2010-06-05,9,0.052,0.073
2010-06-05,10,0.06,0.064
2010-06-05,11,0.045,0.078
2010-06-05,12,0.029,0.095
2010-06-05,13,0.026,0.097
2010-06-05,14,0.027,0.081
2010-06-05,15,0.042,0.062
2010-06-05,16,0.05,0.066
2010-06-05,17,0.027,0.08
2010-06-05,18,0.027,0.096
2010-06-05,19,0.035,0.1
2010-06-05,20,0.056,0.067
2010-06-05,21,0.042,0.089
2010-06-05,22,0.032,0.094
2010-06-05,23,0.026,0.083
2010-06-05,24,0.039,0.062
2010-06-06,1,0.026,0.074
2010-06-06,2,0.026,0.095
2010-06-06,3,0.039,0.083
2010-06-06,4,0.052,0.072
2010-06-06,5,0.026,0.093
2010-06-06,6,0.027,0.078
2010-06-06,7,0.043,0.045
2010-06-06,8,0.026,0.071
2010-06-06,9,0.026,0.095
2010-06-06,10,0.046,0.075
2010-06-06,11,0.045,0.076
2010-06-06,12,0.026,0.097
2010-06-06,13,0.026,0.07
2010-06-06,14,0.039,0.051
2010-06-06,15,0.033,0.086
2010-06-06,16,0.032,0.101
2010-06-06,17,0.057,0.067
2010-06-06,18,0.026,0.098
2010-06-06,19,0.03,0.087
2010-06-06,20,0.038,0.048
2010-06-06,21,0.026,0.086
2010-06-06,22,0.042,0.092
2010-06-06,23,0.057,0.072
2010-06-06,24,0.026,0.097
2010-06-07,1,0.026,0.062
2010-06-07,2,0.029,0.062
2010-06-07,3,0.031,0.103
2010-06-07,4,0.047,0.075
2010-06-07,5,0.036,0.087
2010-06-07,6,0.026,0.087
2010-06-07,7,0.039,0.043
2010-06-07,8,0.026,0.08
2010-06-07,9,0.033,0.09
2010-06-07,10,0.046,0.078
2010-06-07,11,0.026,0.09
2010-06-07,12,0.03,0.04
2010-06-07,13,0.026,0.074
2010-06-07,14,0.033,0.092
2010-06-07,15,0.047,0.08
2010-06-07,16,0.027,0.089
2010-06-07,17,0.039,0.04
2010-06-07,18,0.026,0.086
2010-06-07,19,0.046,0.082
2010-06-07,20,0.03,0.096
2010-06-07,21,0.027,0.075
2010-06-07,22,0.026,0.049
2010-06-07,23,0.026,0.098
2010-06-07,24,0.049,0.071
2010-06-08,1,0.026,0.096
2010-06-08,2,0.027,0.075
2010-06-08,3,0.027,0.051
2010-06-08,4,0.026,0.099
2010-06-08,5,0.056,0.067
2010-06-08,6,0.027,0.095
2010-06-08,7,0.023,0.059
2010-06-08,8,0.026,0.052
2010-06-08,9,0.026,0.095
2010-06-08,10,0.056,0.066
2010-06-08,11,0.026,0.098
2010-06-08,12,0.026,0.063
2010-06-08,13,0.026,0.061
2010-06-08,14,0.027,0.098
2010-06-08,15,0.063,0.063
2010-06-08,16,0.026,0.1
2010-06-08,17,0.027,0.059
2010-06-08,18,0.035,0.073
2010-06-08,19,0.027,0.099
2010-06-08,20,0.05,0.074
2010-06-08,21,0.026,0.093
2010-06-08,22,0.034,0.048
2010-06-08,23,0.028,0.088
2010-06-08,24,0.041,0.085
2010-06-09,1,0.033,0.09
2010-06-09,2,0.026,0.079
2010-06-09,3,0.031,0.044
2010-06-09,4,0.027,0.093
2010-06-09,5,0.042,0.074
2010-06-09,6,0.021,0.098
2010-06-09,7,0.027,0.069
2010-06-09,8,0.027,0.052
2010-06-09,9,0.026,0.094
2010-06-09,10,0.047,0.059
2010-06-09,11,0.027,0.095
2010-06-09,12,0.027,0.071
2010-06-09,13,0.017,0.046
2010-06-09,14,0.027,0.095
2010-06-09,15,0.051,0.071
2010-06-09,16,0.027,0.094
2010-06-09,17,0.016,0.068
2010-06-09,18,0.026,0.051
2010-06-09,19,0.027,0.096
2010-06-09,20,0.054,0.069
2010-06-09,21,0.027,0.096
2010-06-09,22,0.023,0.057
2010-06-09,23,0.026,0.054
2010-06-09,24,0.026,0.095
2010-06-10,1,0.057,0.064
2010-06-10,2,0.027,0.088
2010-06-10,3,0.02,0.06
2010-06-10,4,0.027,0.062
2010-06-10,5,0.015,0.095
2010-06-10,6,0.055,0.066
2010-06-10,7,0.027,0.096
2010-06-10,8,0.013,0.05
2010-06-10,9,0.027,0.072
2010-06-10,10,0.024,0.083
2010-06-10,11,0.04,0.084
2010-06-10,12,0.027,0.065
2010-06-10,13,0.03,0.041
2010-06-10,14,0.027,0.094
2010-06-10,15,0.049,0.059
2010-06-10,16,0.027,0.094
2010-06-10,17,0.027,0.064
2010-06-10,18,0.027,0.057
2010-06-10,19,0.02,0.093
2010-06-10,20,0.056,0.058
2010-06-10,21,0.026,0.093
2010-06-10,22,0.026,0.058
2010-06-10,23,0.026,0.063
2010-06-10,24,0.027,0.095
2010-06-11,1,0.05,0.071
2010-06-11,2,0.026,0.086
2010-06-11,3,0.021,0.04
2010-06-11,4,0.027,0.082
2010-06-11,5,0.043,0.08
2010-06-11,6,0.027,0.08
2010-06-11,7,0.027,0.068
2010-06-11,8,0.027,0.055
2010-06-11,9,0.027,0.081
2010-06-11,10,0.057,0.067
2010-06-11,11,0.026,0.078
2010-06-11,12,0.029,0.042
2010-06-11,13,0.027,0.079
2010-06-11,14,0.033,0.075
2010-06-11,15,0.033,0.09
2010-06-11,16,0.027,0.074
2010-06-11,17,0.027,0.049
2010-06-11,18,0.027,0.097
2010-06-11,19,0.057,0.058
2010-06-11,20,0.024,0.092
2010-06-11,21,0.024,0.051
2010-06-11,22,0.027,0.073
2010-06-11,23,0.034,0.087
2010-06-11,24,0.034,0.088
2010-06-12,1,0.026,0.072
2010-06-12,2,0.027,0.049
2010-06-12,3,0.026,0.078
2010-06-12,4,0.056,0.064
2010-06-12,5,0.027,0.093
2010-06-12,6,0.013,0.058
2010-06-12,7,0.028,0.063
2010-06-12,8,0.027,0.076
2010-06-12,9,0.057,0.063
2010-06-12,10,0.013,0.092
2010-06-12,11,0.735,1.612
2010-06-12,12,0.436,0.788
2010-06-12,13,0.546,0.563
2010-06-12,14,0.302,0.494
2010-06-12,15,0.162,0.181
2010-06-12,16,0.147,0.196
2010-06-12,17,1.171,2.026
2010-06-12,18,0.218,0.285
2010-06-12,19,1.37,1.438
2010-06-12,20,1.187,2.0
2010-06-12,21,0.621,2.406
2010-06-12,22,0.847,1.07
2010-06-12,23,0.7,2.318
2010-06-12,24,0.51,0.611
2010-06-13,1,0.036,0.271
2010-06-13,2,0.036,0.104
2010-06-13,3,0.046,0.093
2010-06-13,4,0.069,0.07
2010-06-13,5,0.042,0.098
2010-06-13,6,0.037,0.103
2010-06-13,7,0.037,0.074
2010-06-13,8,0.032,0.065
2010-06-13,9,0.036,0.097
2010-06-13,10,0.326,0.451
2010-06-13,11,1.761,2.322
2010-06-13,12,1.484,2.614
2010-06-13,13,1.409,1.806
2010-06-13,14,1.884,3.316
2010-06-13,15,0.628,1.796
2010-06-13,16,1.333,1.819
2010-06-13,17,0.522,0.568
2010-06-13,18,0.475,0.547
2010-06-13,19,0.556,0.559
2010-06-13,20,0.982,1.713
2010-06-13,21,0.606,0.618
2010-06-13,22,0.193,0.352
2010-06-13,23,0.182,0.19
2010-06-13,24,0.169,0.201
2010-06-14,1,0.745,1.169
2010-06-14,2,0.594,0.629
2010-06-14,3,0.264,0.533
2010-06-14,4,0.063,0.133
2010-06-14,5,0.063,0.116
2010-06-14,6,0.066,0.128
2010-06-14,7,0.065,0.114
2010-06-14,8,0.095,0.097
2010-06-14,9,0.082,0.098
2010-06-14,10,0.062,0.563
2010-06-14,11,0.466,1.942
2010-06-14,12,0.655,0.732
2010-06-14,13,0.992,1.232
2010-06-14,14,0.801,1.16
2010-06-14,15,0.948,1.176
2010-06-14,16,0.535,1.157
2010-06-14,17,0.546,0.909
2010-06-14,18,0.543,0.564
2010-06-14,19,0.872,0.933
2010-06-14,20,1.245,1.676
2010-06-14,21,0.546,1.442
2010-06-14,22,1.158,1.773
2010-06-14,23,0.706,2.119
2010-06-14,24,0.639,0.662
2010-06-15,1,0.579,1.108
2010-06-15,2,0.478,0.663
2010-06-15,3,0.074,0.183
2010-06-15,4,0.074,0.128
2010-06-15,5,0.077,0.125
2010-06-15,6,0.083,0.117
2010-06-15,7,0.094,0.106
2010-06-15,8,0.09,0.122
2010-06-15,9,0.111,0.13
2010-06-15,10,0.049,0.818
2010-06-15,11,0.549,1.55
2010-06-15,12,0.915,1.459
2010-06-15,13,0.431,0.514
2010-06-15,14,0.325,0.384
2010-06-15,15,0.082,0.129
2010-06-15,16,0.083,0.147
2010-06-15,17,0.325,0.733
2010-06-15,18,0.446,0.449
2010-06-15,19,0.203,0.312
2010-06-15,20,0.289,0.351
2010-06-15,21,0.079,0.371
2010-06-15,22,0.459,0.489
2010-06-15,23,0.504,1.681
2010-06-15,24,0.667,0.668
2010-06-16,1,0.492,0.502
2010-06-16,2,0.092,0.353
2010-06-16,3,0.068,0.109
2010-06-16,4,0.063,0.13
2010-06-16,5,0.065,0.131
2010-06-16,6,0.088,0.104
2010-06-16,7,0.076,0.114
2010-06-16,8,0.06,0.13
2010-06-16,9,0.06,1.012
2010-06-16,10,0.086,1.41
2010-06-16,11,0.06,0.109
2010-06-16,12,0.059,0.13
2010-06-16,13,0.121,0.531
2010-06-16,14,0.698,1.464
2010-06-16,15,0.237,0.894
2010-06-16,16,0.178,0.247
2010-06-16,17,0.176,0.884
2010-06-16,18,0.424,0.562
2010-06-16,19,0.094,0.232
2010-06-16,20,0.14,0.275
2010-06-16,21,0.46,0.624
2010-06-16,22,0.497,1.93
2010-06-16,23,0.177,0.296
2010-06-16,24,0.45,1.737
2010-06-17,1,1.935,2.111
2010-06-17,2,0.602,1.284
2010-06-17,3,0.138,0.496
2010-06-17,4,0.067,0.133
2010-06-17,5,0.057,0.116
2010-06-17,6,0.067,0.104
2010-06-17,7,0.079,0.101
2010-06-17,8,0.069,0.093
2010-06-17,9,0.059,0.112
2010-06-17,10,0.13,0.445
2010-06-17,11,0.229,0.657
2010-06-17,12,0.187,0.888
2010-06-17,13,0.424,0.48
2010-06-17,14,0.103,0.138
2010-06-17,15,0.058,0.134
2010-06-17,16,0.426,0.572
2010-06-17,17,0.937,2.641
2010-06-17,18,0.667,1.321
2010-06-17,19,0.517,1.266
2010-06-17,20,0.543,0.64
2010-06-17,21,0.998,1.106
2010-06-17,22,1.338,1.696
2010-06-17,23,0.646,2.216
2010-06-17,24,0.591,0.694
2010-06-18,1,0.486,0.585
2010-06-18,2,0.062,0.154
2010-06-18,3,0.09,0.134
2010-06-18,4,0.112,0.112
2010-06-18,5,0.069,0.137
2010-06-18,6,0.061,0.137
2010-06-18,7,0.081,0.108
2010-06-18,8,0.09,0.093
2010-06-18,9,0.081,0.152
2010-06-18,10,0.113,0.607
2010-06-18,11,1.557,1.71
2010-06-18,12,0.129,1.014
2010-06-18,13,0.131,0.202
2010-06-18,14,0.095,0.107
2010-06-18,15,0.075,0.116
2010-06-18,16,0.057,1.455
2010-06-18,17,0.802,1.924
2010-06-18,18,0.899,1.375
2010-06-18,19,0.643,1.971
2010-06-18,20,2.633,2.705
2010-06-18,21,1.052,2.148
2010-06-18,22,0.895,0.954
2010-06-18,23,0.58,1.084
2010-06-18,24,0.726,0.762
2010-06-19,1,0.543,0.621
2010-06-19,2,0.457,0.637
2010-06-19,3,0.427,0.45
2010-06-19,4,0.117,0.401
2010-06-19,5,0.055,0.131
2010-06-19,6,0.056,0.108
2010-06-19,7,0.072,0.081
2010-06-19,8,0.054,0.105
2010-06-19,9,0.054,0.135
2010-06-19,10,0.083,0.106
2010-06-19,11,0.321,0.978
2010-06-19,12,0.72,1.036
2010-06-19,13,1.721,2.146
2010-06-19,14,0.622,1.131
2010-06-19,15,0.791,1.441
2010-06-19,16,0.595,0.606
2010-06-19,17,0.314,0.338
2010-06-19,18,0.284,0.335
2010-06-19,19,0.514,0.549
2010-06-19,20,1.959,2.149
2010-06-19,21,0.668,1.462
2010-06-19,22,0.695,1.105
2010-06-19,23,0.575,0.891
2010-06-19,24,0.884,1.317
2010-06-20,1,0.858,1.087
2010-06-20,2,0.182,0.864
2010-06-20,3,0.191,0.211
2010-06-20,4,0.169,0.198
2010-06-20,5,0.155,0.157
2010-06-20,6,0.085,0.139
2010-06-20,7,0.11,0.409
2010-06-20,8,0.426,0.732
2010-06-20,9,0.371,0.494
2010-06-20,10,0.41,0.807
2010-06-20,11,1.035,2.106
2010-06-20,12,1.446,1.944
2010-06-20,13,1.46,2.288
2010-06-20,14,1.86,2.749
2010-06-20,15,0.66,1.104
2010-06-20,16,0.789,1.939
2010-06-20,17,0.45,0.483
2010-06-20,18,0.551,1.363
2010-06-20,19,1.072,1.372
2010-06-20,20,0.534,1.401
2010-06-20,21,0.602,1.524
2010-06-20,22,0.619,0.82
2010-06-20,23,0.547,0.576
2010-06-20,24,0.425,0.431
2010-06-21,1,0.091,0.107
2010-06-21,2,0.073,0.119
2010-06-21,3,0.105,0.113
2010-06-21,4,0.084,0.121
2010-06-21,5,0.082,0.111
2010-06-21,6,0.075,0.112
2010-06-21,7,0.109,0.147
2010-06-21,8,0.084,0.093
2010-06-21,9,0.05,0.098
2010-06-21,10,0.137,0.458
2010-06-21,11,0.052,0.098
2010-06-21,12,0.066,0.098
2010-06-21,13,0.084,0.096
2010-06-21,14,0.855,0.872
2010-06-21,15,0.179,0.238
2010-06-21,16,1.257,2.355
2010-06-21,17,0.995,1.602
2010-06-21,18,1.447,1.946
2010-06-21,19,0.524,0.54
2010-06-21,20,0.726,1.403
2010-06-21,21,0.937,1.548
2010-06-21,22,0.995,1.721
2010-06-21,23,0.079,0.127
2010-06-21,24,0.095,0.112
2010-06-22,1,0.128,0.662
2010-06-22,2,0.229,0.583
2010-06-22,3,0.056,0.102
2010-06-22,4,0.069,0.083
2010-06-22,5,0.053,0.099
2010-06-22,6,0.086,0.099
2010-06-22,7,0.066,0.099
2010-06-22,8,0.051,0.095
2010-06-22,9,0.079,0.937
2010-06-22,10,0.203,1.186
2010-06-22,11,0.12,0.219
2010-06-22,12,0.093,0.095
2010-06-22,13,0.056,0.102
2010-06-22,14,0.097,0.106
2010-06-22,15,0.069,0.103
2010-06-22,16,0.073,0.085
2010-06-22,17,0.104,1.741
2010-06-22,18,0.31,0.74
2010-06-22,19,0.458,0.489
2010-06-22,20,0.498,0.567
2010-06-22,21,0.367,0.4
2010-06-22,22,0.752,0.83
2010-06-22,23,1.588,2.475
2010-06-22,24,0.813,0.994
2010-06-23,1,0.166,0.593
2010-06-23,2,0.053,0.103
2010-06-23,3,0.086,0.103
2010-06-23,4,0.07,0.102
2010-06-23,5,0.062,0.096
2010-06-23,6,0.062,0.095
2010-06-23,7,0.063,0.101
2010-06-23,8,0.085,0.095
2010-06-23,9,0.052,0.095
2010-06-23,10,0.445,0.972
2010-06-23,11,0.223,0.337
2010-06-23,12,1.027,1.292
2010-06-23,13,1.058,1.31
2010-06-23,14,0.595,0.837
2010-06-23,15,0.191,1.102
2010-06-23,16,0.091,0.109
2010-06-23,17,0.075,0.123
2010-06-23,18,0.122,0.259
2010-06-23,19,1.039,2.174
2010-06-23,20,0.454,0.516
