date,time,lower,upper
2010-06-04,18,0.379,0.433
2010-06-04,19,0.383,0.45
2010-06-04,20,1.781,2.012
2010-06-04,21,0.391,0.448
2010-06-04,22,0.409,3.646
2010-06-04,23,0.532,0.673
2010-06-04,24,0.567,0.632
2010-06-05,1,0.49,0.581
2010-06-05,2,0.423,0.524
2010-06-05,3,0.232,0.447
2010-06-05,4,0.103,0.116
2010-06-05,5,0.034,0.067
2010-06-05,6,0.026,0.062
2010-06-05,7,0.044,0.069
2010-06-05,8,0.042,0.069
2010-06-05,9,0.018,0.068
2010-06-05,10,0.039,0.046
2010-06-05,11,0.044,0.067
2010-06-05,12,0.206,0.24
2010-06-05,13,0.231,3.424
2010-06-05,14,0.209,0.252
2010-06-05,15,0.041,0.197
2010-06-05,16,0.066,0.179
2010-06-05,17,0.232,1.128
2010-06-05,18,0.431,0.596
2010-06-05,19,0.563,0.623
2010-06-05,20,0.621,1.699
2010-06-05,21,0.639,0.645
2010-06-05,22,0.541,0.607
2010-06-05,23,0.675,0.69
2010-06-05,24,0.458,0.738
2010-06-06,1,0.497,0.534
2010-06-06,2,0.377,0.386
2010-06-06,3,0.343,0.427
2010-06-06,4,0.34,1.142
2010-06-06,5,0.279,0.591
2010-06-06,6,0.018,0.096
2010-06-06,7,0.018,0.072
2010-06-06,8,0.018,0.072
2010-06-06,9,0.021,0.072
2010-06-06,10,0.026,0.068
2010-06-06,11,0.028,0.063
2010-06-06,12,0.071,0.436
2010-06-06,13,0.165,0.23
2010-06-06,14,0.018,0.071
2010-06-06,15,0.018,0.072
2010-06-06,16,0.358,1.021
2010-06-06,17,0.205,0.225
2010-06-06,18,0.22,0.291
2010-06-06,19,0.866,1.51
2010-06-06,20,0.595,1.121
2010-06-06,21,0.42,0.426
2010-06-06,22,0.204,0.331
2010-06-06,23,0.365,2.826
2010-06-06,24,0.584,0.604
2010-06-07,1,0.534,0.77
2010-06-07,2,0.432,0.474
2010-06-07,3,0.497,1.008
2010-06-07,4,0.502,0.529
2010-06-07,5,0.063,0.47
2010-06-07,6,0.018,0.074
2010-06-07,7,0.018,0.072
2010-06-07,8,0.018,0.072
2010-06-07,9,0.018,0.072
2010-06-07,10,0.018,0.072
2010-06-07,11,0.018,0.072
2010-06-07,12,0.238,0.502
2010-06-07,13,1.019,3.053
2010-06-07,14,0.44,0.486
2010-06-07,15,0.284,1.398
2010-06-07,16,1.674,1.708
2010-06-07,17,0.353,0.414
2010-06-07,18,0.395,0.408
2010-06-07,19,0.481,0.55
2010-06-07,20,0.335,0.612
2010-06-07,21,0.473,1.506
2010-06-07,22,0.541,0.571
2010-06-07,23,0.525,0.549
2010-06-07,24,0.362,0.418
2010-06-08,1,0.55,2.0
2010-06-08,2,0.125,0.362
2010-06-08,3,0.073,0.079
2010-06-08,4,0.068,0.084
2010-06-08,5,0.059,0.093
2010-06-08,6,0.049,0.104
2010-06-08,7,0.048,0.103
2010-06-08,8,0.049,0.092
2010-06-08,9,0.025,0.07
2010-06-08,10,0.036,0.05
2010-06-08,11,0.202,0.217
2010-06-08,12,0.735,1.239
2010-06-08,13,0.705,2.272
2010-06-08,14,0.216,0.246
2010-06-08,15,0.227,0.262
2010-06-08,16,0.267,0.319
2010-06-08,17,0.766,1.168
2010-06-08,18,1.795,2.167
2010-06-08,19,0.376,0.387
2010-06-08,20,0.393,0.479
2010-06-08,21,0.357,0.528
2010-06-08,22,0.619,0.889
2010-06-08,23,0.494,0.534
2010-06-08,24,0.669,1.225
2010-06-09,1,0.225,0.278
2010-06-09,2,0.226,0.242
2010-06-09,3,0.226,0.238
2010-06-09,4,0.242,0.263
2010-06-09,5,0.11,0.23
2010-06-09,6,0.047,0.093
2010-06-09,7,0.046,0.102
2010-06-09,8,0.046,0.1
2010-06-09,9,0.169,1.029
2010-06-09,10,0.446,2.019
2010-06-09,11,0.248,0.322
2010-06-09,12,0.225,0.258
2010-06-09,13,0.212,0.231
2010-06-09,14,0.226,0.254
2010-06-09,15,0.07,0.169
2010-06-09,16,0.02,0.214
2010-06-09,17,0.568,3.31
2010-06-09,18,0.247,0.788
2010-06-09,19,0.399,0.865
2010-06-09,20,0.472,0.49
2010-06-09,21,0.332,0.429
2010-06-09,22,0.398,0.706
2010-06-09,23,0.528,1.609
2010-06-09,24,0.37,0.597
2010-06-10,1,0.206,0.276
2010-06-10,2,0.291,0.424
2010-06-10,3,0.241,0.255
2010-06-10,4,0.203,0.25
2010-06-10,5,0.196,0.449
2010-06-10,6,0.047,0.049
2010-06-10,7,0.044,0.049
2010-06-10,8,0.042,0.051
2010-06-10,9,0.131,0.918
2010-06-10,10,0.021,0.07
2010-06-10,11,0.021,0.074
2010-06-10,12,0.211,0.423
2010-06-10,13,0.422,0.558
2010-06-10,14,0.232,1.102
2010-06-10,15,0.492,0.519
2010-06-10,16,0.442,0.559
2010-06-10,17,0.517,2.432
2010-06-10,18,0.372,1.419
2010-06-10,19,0.321,0.815
2010-06-10,20,0.416,0.496
2010-06-10,21,0.286,0.331
2010-06-10,22,0.423,0.628
2010-06-10,23,0.655,0.783
2010-06-10,24,0.424,0.694
2010-06-11,1,0.461,0.504
2010-06-11,2,0.226,0.453
2010-06-11,3,0.13,0.221
2010-06-11,4,0.045,0.087
2010-06-11,5,0.021,0.08
2010-06-11,6,0.021,0.076
2010-06-11,7,0.025,0.073
2010-06-11,8,0.049,0.049
2010-06-11,9,0.119,0.155
2010-06-11,10,0.16,0.407
2010-06-11,11,0.259,0.857
2010-06-11,12,0.216,1.553
2010-06-11,13,0.609,0.87
2010-06-11,14,0.211,0.293
2010-06-11,15,0.207,0.459
2010-06-11,16,0.231,0.302
2010-06-11,17,0.221,0.25
2010-06-11,18,0.186,0.248
2010-06-11,19,0.198,0.231
2010-06-11,20,0.213,0.225
2010-06-11,21,0.2,0.229
2010-06-11,22,0.276,0.448
2010-06-11,23,0.435,0.491
2010-06-11,24,0.462,0.481
2010-06-12,1,0.401,0.41
2010-06-12,2,0.365,0.375
2010-06-12,3,0.306,0.534
2010-06-12,4,0.373,0.415
2010-06-12,5,0.095,0.243
2010-06-12,6,0.042,0.096
2010-06-12,7,0.041,0.089
2010-06-12,8,0.048,0.076
2010-06-12,9,0.058,0.062
2010-06-12,10,0.041,0.079
2010-06-12,11,0.192,0.235
2010-06-12,12,0.253,2.594
2010-06-12,13,0.293,0.378
2010-06-12,14,0.018,0.227
2010-06-12,15,0.019,0.071
2010-06-12,16,0.059,0.203
2010-06-12,17,0.336,3.175
2010-06-12,18,0.231,0.458
2010-06-12,19,0.205,0.255
2010-06-12,20,0.244,0.252
2010-06-12,21,0.3,0.304
2010-06-12,22,0.276,0.384
2010-06-12,23,0.412,0.466
2010-06-12,24,0.439,0.441
2010-06-13,1,0.436,1.349
2010-06-13,2,0.297,0.35
2010-06-13,3,0.373,0.374
2010-06-13,4,0.405,0.637
2010-06-13,5,0.092,0.199
2010-06-13,6,0.041,0.093
2010-06-13,7,0.042,0.234
2010-06-13,8,0.272,0.273
2010-06-13,9,0.203,0.256
2010-06-13,10,0.198,0.256
2010-06-13,11,0.204,0.25
2010-06-13,12,0.627,0.86
2010-06-13,13,0.279,0.329
2010-06-13,14,0.33,3.112
2010-06-13,15,0.27,0.332
2010-06-13,16,0.256,2.74
2010-06-13,17,0.207,0.668
2010-06-13,18,0.202,0.231
2010-06-13,19,0.22,0.24
2010-06-13,20,0.196,0.275
2010-06-13,21,0.193,0.368
2010-06-13,22,0.493,0.632
2010-06-13,23,0.656,0.659
2010-06-13,24,0.218,0.301
2010-06-14,1,0.196,0.423
2010-06-14,2,0.227,0.359
2010-06-14,3,0.171,0.216
2010-06-14,4,0.072,0.085
2010-06-14,5,0.057,0.082
2010-06-14,6,0.061,0.072
2010-06-14,7,0.061,0.07
2010-06-14,8,0.046,0.08
2010-06-14,9,0.074,0.291
2010-06-14,10,0.025,0.074
2010-06-14,11,0.218,0.338
2010-06-14,12,0.396,0.417
2010-06-14,13,0.506,1.545
2010-06-14,14,0.439,1.327
2010-06-14,15,0.819,1.283
2010-06-14,16,0.544,0.602
2010-06-14,17,0.446,1.447
2010-06-14,18,0.449,0.599
2010-06-14,19,1.062,2.64
2010-06-14,20,0.225,0.425
2010-06-14,21,0.412,0.845
2010-06-14,22,0.593,2.408
2010-06-14,23,0.548,0.561
2010-06-14,24,0.533,0.683
2010-06-15,1,0.226,0.473
2010-06-15,2,0.234,0.266
2010-06-15,3,0.106,0.132
2010-06-15,4,0.081,0.122
2010-06-15,5,0.065,0.12
2010-06-15,6,0.065,0.12
2010-06-15,7,0.078,0.105
2010-06-15,8,0.149,0.241
2010-06-15,9,0.229,0.238
2010-06-15,10,0.02,0.122
2010-06-15,11,0.075,0.086
2010-06-15,12,0.059,0.073
2010-06-15,13,0.27,0.283
2010-06-15,14,0.351,0.368
2010-06-15,15,0.351,1.179
2010-06-15,16,0.422,0.59
2010-06-15,17,0.347,0.4
2010-06-15,18,0.255,0.267
2010-06-15,19,0.202,0.267
2010-06-15,20,0.195,1.718
2010-06-15,21,0.219,2.243
2010-06-15,22,0.222,0.24
2010-06-15,23,0.301,0.358
2010-06-15,24,0.343,0.413
2010-06-16,1,0.383,0.539
2010-06-16,2,0.34,0.341
2010-06-16,3,0.317,0.363
2010-06-16,4,0.153,0.324
2010-06-16,5,0.031,0.07
2010-06-16,6,0.025,0.07
2010-06-16,7,0.026,0.066
2010-06-16,8,0.028,0.062
2010-06-16,9,0.159,0.263
2010-06-16,10,0.056,0.097
2010-06-16,11,0.038,0.047
2010-06-16,12,0.192,0.212
2010-06-16,13,0.238,0.313
2010-06-16,14,0.256,1.383
2010-06-16,15,0.311,1.14
2010-06-16,16,0.232,0.281
2010-06-16,17,0.31,3.308
2010-06-16,18,0.226,0.382
2010-06-16,19,0.511,0.764
2010-06-16,20,0.292,0.311
2010-06-16,21,0.401,0.602
2010-06-16,22,0.355,0.408
2010-06-16,23,0.486,0.519
2010-06-16,24,0.49,0.567
2010-06-17,1,0.624,0.787
2010-06-17,2,0.201,0.256
2010-06-17,3,0.214,0.241
2010-06-17,4,0.14,0.234
2010-06-17,5,0.046,0.099
2010-06-17,6,0.047,0.1
2010-06-17,7,0.057,0.099
2010-06-17,8,0.062,0.089
2010-06-17,9,0.092,0.245
2010-06-17,10,0.049,0.135
2010-06-17,11,0.049,0.05
2010-06-17,12,0.048,0.134
2010-06-17,13,0.244,0.254
2010-06-17,14,0.198,0.263
2010-06-17,15,0.244,0.355
2010-06-17,16,0.21,0.297
2010-06-17,17,0.442,1.262
2010-06-17,18,0.422,1.162
2010-06-17,19,0.423,0.471
2010-06-17,20,2.045,2.1
2010-06-17,21,0.318,0.372
2010-06-17,22,0.513,0.598
2010-06-17,23,0.497,0.515
2010-06-17,24,0.47,0.543
2010-06-18,1,0.409,0.66
2010-06-18,2,0.223,0.235
2010-06-18,3,0.231,0.236
2010-06-18,4,0.217,0.229
2010-06-18,5,0.077,0.114
2010-06-18,6,0.069,0.072
2010-06-18,7,0.056,0.081
2010-06-18,8,0.114,0.206
2010-06-18,9,0.194,0.264
2010-06-18,10,0.275,1.11
2010-06-18,11,0.437,0.45
2010-06-18,12,0.227,1.702
2010-06-18,13,0.22,1.936
2010-06-18,14,0.229,0.255
2010-06-18,15,0.218,0.232
2010-06-18,16,0.26,0.532
2010-06-18,17,0.281,0.351
2010-06-18,18,0.346,0.427
2010-06-18,19,0.394,0.441
2010-06-18,20,1.172,2.216
2010-06-18,21,0.651,0.819
2010-06-18,22,0.352,0.423
2010-06-18,23,0.487,0.655
2010-06-18,24,0.609,0.622
2010-06-19,1,0.636,0.649
2010-06-19,2,0.362,0.471
2010-06-19,3,0.401,0.427
2010-06-19,4,0.364,0.404
2010-06-19,5,0.239,0.285
2010-06-19,6,0.023,0.076
2010-06-19,7,0.023,0.076
2010-06-19,8,0.023,0.076
2010-06-19,9,0.023,0.076
2010-06-19,10,0.023,0.078
2010-06-19,11,0.133,0.254
2010-06-19,12,0.371,0.529
2010-06-19,13,0.219,0.257
2010-06-19,14,0.211,0.262
2010-06-19,15,0.213,0.229
2010-06-19,16,0.237,2.113
2010-06-19,17,0.593,0.593
2010-06-19,18,0.605,0.903
2010-06-19,19,0.465,0.654
2010-06-19,20,0.55,2.516
2010-06-19,21,0.437,0.473
2010-06-19,22,0.222,0.366
2010-06-19,23,0.303,0.45
2010-06-19,24,0.392,0.407
2010-06-20,1,0.421,0.429
2010-06-20,2,0.417,0.51
2010-06-20,3,0.338,0.415
2010-06-20,4,0.391,0.446
2010-06-20,5,0.256,0.329
2010-06-20,6,0.067,0.082
2010-06-20,7,0.027,0.081
2010-06-20,8,0.027,0.073
2010-06-20,9,0.147,0.271
2010-06-20,10,0.288,3.684
2010-06-20,11,0.225,0.549
2010-06-20,12,0.382,0.444
2010-06-20,13,0.263,0.873
2010-06-20,14,0.228,0.276
2010-06-20,15,0.227,0.256
2010-06-20,16,0.213,0.32
2010-06-20,17,0.243,0.28
2010-06-20,18,0.261,0.271
2010-06-20,19,0.27,3.203
2010-06-20,20,0.236,0.331
2010-06-20,21,0.26,0.261
2010-06-20,22,0.378,0.519
2010-06-20,23,0.553,2.845
2010-06-20,24,0.609,0.612
2010-06-21,1,0.527,0.668
2010-06-21,2,0.479,0.486
2010-06-21,3,0.087,0.397
2010-06-21,4,0.077,0.115
2010-06-21,5,0.084,0.106
2010-06-21,6,0.055,0.105
2010-06-21,7,0.078,0.08
2010-06-21,8,0.055,0.105
2010-06-21,9,0.063,0.104
2010-06-21,10,0.07,0.094
2010-06-21,11,0.178,0.265
2010-06-21,12,0.417,4.084
2010-06-21,13,0.463,2.305
2010-06-21,14,0.404,0.528
2010-06-21,15,1.06,2.453
2010-06-21,16,0.632,1.242
2010-06-21,17,0.691,1.608
2010-06-21,18,0.373,0.421
2010-06-21,19,0.389,0.427
2010-06-21,20,0.393,0.431
2010-06-21,21,0.448,2.136
2010-06-21,22,0.492,0.515
2010-06-21,23,0.51,0.529
2010-06-21,24,0.571,0.655
2010-06-22,1,0.563,0.576
2010-06-22,2,0.509,0.531
2010-06-22,3,0.486,0.656
2010-06-22,4,0.375,0.444
2010-06-22,5,0.235,0.283
2010-06-22,6,0.057,0.161
2010-06-22,7,0.062,0.11
2010-06-22,8,0.056,0.078
2010-06-22,9,0.065,0.066
2010-06-22,10,0.055,0.075
2010-06-22,11,0.053,0.268
2010-06-22,12,0.227,0.329
2010-06-22,13,0.27,3.484
2010-06-22,14,0.069,0.101
2010-06-22,15,0.066,0.08
2010-06-22,16,0.088,0.456
2010-06-22,17,0.496,0.521
2010-06-22,18,0.47,0.521
2010-06-22,19,0.388,0.608
2010-06-22,20,0.388,0.519
2010-06-22,21,0.419,0.459
2010-06-22,22,0.418,0.433
2010-06-22,23,0.595,0.63
2010-06-22,24,0.609,0.662
2010-06-23,1,0.47,0.632
2010-06-23,2,0.466,0.625
2010-06-23,3,0.416,0.469
2010-06-23,4,0.412,0.522
2010-06-23,5,0.238,0.447
2010-06-23,6,0.07,0.1
2010-06-23,7,0.067,0.102
2010-06-23,8,0.064,0.106
2010-06-23,9,0.063,0.105
2010-06-23,10,0.176,1.058
2010-06-23,11,0.206,0.276
2010-06-23,12,0.181,0.235
2010-06-23,13,0.219,0.239
2010-06-23,14,0.263,0.31
2010-06-23,15,0.518,2.783
2010-06-23,16,0.312,2.383
2010-06-23,17,0.852,1.493
2010-06-23,18,0.48,0.79
2010-06-23,19,0.417,0.458
2010-06-23,20,0.34,0.439
2010-06-23,21,0.38,0.481
2010-06-23,22,0.682,2.402
2010-06-23,23,0.747,0.752
2010-06-23,24,0.636,0.677
2010-06-24,1,0.475,0.633
2010-06-24,2,0.957,1.548
2010-06-24,3,0.281,0.341
2010-06-24,4,0.188,0.264
2010-06-24,5,0.056,0.111
2010-06-24,6,0.078,0.109
2010-06-24,7,0.073,0.078
2010-06-24,8,0.04,0.084
2010-06-24,9,0.034,0.282
2010-06-24,10,0.061,0.091
2010-06-24,11,0.039,0.078
2010-06-24,12,0.032,0.084
2010-06-24,13,0.084,0.143
2010-06-24,14,0.413,1.978
2010-06-24,15,0.363,0.92
2010-06-24,16,0.218,0.25
2010-06-24,17,0.237,0.277
2010-06-24,18,0.872,2.157
2010-06-24,19,0.828,2.716
2010-06-24,20,0.537,1.059
2010-06-24,21,0.39,0.409
2010-06-24,22,0.404,0.451
2010-06-24,23,0.531,0.61
2010-06-24,24,0.52,0.697
2010-06-25,1,0.525,1.562
2010-06-25,2,0.451,0.764
2010-06-25,3,0.276,0.379
2010-06-25,4,0.261,0.275
2010-06-25,5,0.085,0.239
2010-06-25,6,0.051,0.054
2010-06-25,7,0.052,0.053
2010-06-25,8,0.049,0.054
2010-06-25,9,0.38,0.937
2010-06-25,10,0.067,0.077
2010-06-25,11,0.039,0.063
2010-06-25,12,0.044,0.055
2010-06-25,13,0.121,0.234
2010-06-25,14,0.207,2.547
2010-06-25,15,0.247,0.356
2010-06-25,16,0.427,0.442
2010-06-25,17,0.338,0.34
2010-06-25,18,0.205,2.55
2010-06-25,19,0.279,0.53
2010-06-25,20,0.386,0.58
2010-06-25,21,0.696,1.937
2010-06-25,22,0.472,0.476
2010-06-25,23,0.65,0.906
2010-06-25,24,0.914,0.954
2010-06-26,1,1.04,1.935
2010-06-26,2,0.612,1.275
2010-06-26,3,0.525,0.604
2010-06-26,4,0.417,0.494
2010-06-26,5,0.231,0.482
2010-06-26,6,0.09,0.131
2010-06-26,7,0.063,0.124
2010-06-26,8,0.069,0.094
2010-06-26,9,0.063,0.149
2010-06-26,10,0.099,0.119
2010-06-26,11,0.062,0.194
2010-06-26,12,0.18,0.291
2010-06-26,13,1.244,2.397
2010-06-26,14,0.3,1.116
2010-06-26,15,0.451,0.465
2010-06-26,16,0.447,2.112
2010-06-26,17,0.494,2.734
2010-06-26,18,0.405,0.414
2010-06-26,19,0.571,0.599
2010-06-26,20,0.634,1.424
2010-06-26,21,0.506,0.621
2010-06-26,22,0.463,0.488
2010-06-26,23,0.458,0.514
2010-06-26,24,0.52,0.55
2010-06-27,1,0.501,0.676
2010-06-27,2,0.5,0.54
2010-06-27,3,0.534,0.569
2010-06-27,4,0.509,0.641
2010-06-27,5,0.511,0.566
2010-06-27,6,0.028,0.034
2010-06-27,7,0.092,0.109
2010-06-27,8,0.028,0.069
2010-06-27,9,0.028,0.098
2010-06-27,10,0.068,0.108
2010-06-27,11,0.028,0.028
2010-06-27,12,0.094,0.108
2010-06-27,13,0.19,0.204
2010-06-27,14,0.406,0.835
2010-06-27,15,1.404,1.982
2010-06-27,16,0.262,0.462
2010-06-27,17,1.662,2.392
2010-06-27,18,0.47,3.027
2010-06-27,19,0.468,0.478
2010-06-27,20,0.607,0.633
2010-06-27,21,0.869,1.067
2010-06-27,22,0.783,1.528
2010-06-27,23,0.639,0.665
2010-06-27,24,0.571,0.635
2010-06-28,1,0.525,0.531
2010-06-28,2,0.43,0.476
2010-06-28,3,0.327,0.478
2010-06-28,4,0.093,0.243
2010-06-28,5,0.045,0.074
2010-06-28,6,0.117,0.123
2010-06-28,7,0.038,0.068
2010-06-28,8,0.038,0.061
2010-06-28,9,0.4,1.06
2010-06-28,10,0.098,0.145
2010-06-28,11,0.201,0.209
2010-06-28,12,0.268,1.108
2010-06-28,13,0.273,0.286
2010-06-28,14,0.41,0.435
2010-06-28,15,0.42,0.492
2010-06-28,16,0.435,0.48
2010-06-28,17,0.412,0.511
2010-06-28,18,0.361,0.371
2010-06-28,19,0.44,0.494
2010-06-28,20,0.474,0.495
2010-06-28,21,1.142,1.414
2010-06-28,22,0.466,1.443
2010-06-28,23,0.613,0.764
2010-06-28,24,0.594,0.655
2010-06-29,1,0.457,0.515
2010-06-29,2,0.456,0.559
2010-06-29,3,0.315,0.67
2010-06-29,4,0.226,0.269
2010-06-29,5,0.065,0.148
2010-06-29,6,0.075,0.14
2010-06-29,7,0.061,0.092
2010-06-29,8,0.294,1.034
2010-06-29,9,0.266,0.962
2010-06-29,10,0.083,0.102
2010-06-29,11,0.074,0.117
2010-06-29,12,0.037,2.984
2010-06-29,13,0.15,0.16
2010-06-29,14,0.265,0.537
2010-06-29,15,0.205,0.226
2010-06-29,16,0.259,0.282
2010-06-29,17,0.182,0.296
2010-06-29,18,0.23,0.347
2010-06-29,19,0.479,0.55
2010-06-29,20,0.996,1.946
2010-06-29,21,0.576,0.82
2010-06-29,22,0.577,1.296
2010-06-29,23,0.594,0.735
2010-06-29,24,0.494,0.544
2010-06-30,1,0.591,0.603
2010-06-30,2,0.524,0.585
2010-06-30,3,0.373,0.42
2010-06-30,4,0.213,0.259
2010-06-30,5,0.078,0.134
2010-06-30,6,0.055,0.065
2010-06-30,7,0.133,0.14
2010-06-30,8,0.055,0.099
2010-06-30,9,0.355,0.973
2010-06-30,10,0.052,0.149
2010-06-30,11,0.031,0.036
2010-06-30,12,0.109,0.115
2010-06-30,13,0.031,0.075
2010-06-30,14,0.173,0.288
2010-06-30,15,0.342,0.427
2010-06-30,16,0.414,0.454
2010-06-30,17,1.362,2.168
2010-06-30,18,0.259,2.44
2010-06-30,19,0.643,2.568
2010-06-30,20,0.439,1.77
2010-06-30,21,0.34,0.427
2010-06-30,22,0.46,0.555
2010-06-30,23,0.624,0.724
2010-06-30,24,0.528,0.592
2010-07-01,1,0.768,0.869
2010-07-01,2,0.399,0.509
2010-07-01,3,0.435,0.502
2010-07-01,4,0.309,0.437
2010-07-01,5,0.079,0.234
2010-07-01,6,0.105,0.144
2010-07-01,7,0.061,0.118
2010-07-01,8,0.061,0.114
2010-07-01,9,0.581,1.01
2010-07-01,10,0.037,0.21
2010-07-01,11,0.037,0.113
2010-07-01,12,0.063,0.116
2010-07-01,13,0.037,0.06
2010-07-01,14,0.284,0.289
2010-07-01,15,0.286,0.931
2010-07-01,16,0.189,0.189
2010-07-01,17,0.211,0.266
2010-07-01,18,0.336,0.435
2010-07-01,19,0.443,2.008
2010-07-01,20,0.607,2.035
2010-07-01,21,0.357,0.406
2010-07-01,22,0.402,0.606
2010-07-01,23,0.581,1.534
2010-07-01,24,0.582,1.415
2010-07-02,1,0.56,0.74
2010-07-02,2,0.397,0.641
2010-07-02,3,0.318,0.361
2010-07-02,4,0.246,0.323
2010-07-02,5,0.091,0.226
2010-07-02,6,0.11,0.114
2010-07-02,7,0.032,0.035
2010-07-02,8,0.057,0.119
2010-07-02,9,0.321,0.629
2010-07-02,10,0.031,0.068
2010-07-02,11,0.04,0.115
2010-07-02,12,0.061,0.108
2010-07-02,13,0.031,0.031
2010-07-02,14,0.226,0.268
2010-07-02,15,0.284,1.043
2010-07-02,16,0.392,2.198
2010-07-02,17,0.444,0.491
2010-07-02,18,0.727,3.981
2010-07-02,19,1.31,1.934
2010-07-02,20,0.461,0.477
2010-07-02,21,0.432,0.454
2010-07-02,22,0.45,0.481
2010-07-02,23,0.362,0.594
2010-07-02,24,1.172,1.363
2010-07-03,1,0.596,0.614
2010-07-03,2,0.531,0.534
2010-07-03,3,0.545,0.637
2010-07-03,4,0.337,0.481
2010-07-03,5,0.061,0.064
2010-07-03,6,0.115,0.12
2010-07-03,7,0.115,0.228
2010-07-03,8,0.114,0.206
2010-07-03,9,0.07,0.108
2010-07-03,10,0.03,0.03
2010-07-03,11,0.102,0.109
2010-07-03,12,0.241,0.328
2010-07-03,13,0.2,1.286
2010-07-03,14,0.106,0.23
2010-07-03,15,0.031,0.051
2010-07-03,16,0.031,0.129
2010-07-03,17,0.477,1.141
2010-07-03,18,0.462,2.014
2010-07-03,19,0.509,0.573
2010-07-03,20,1.26,2.162
2010-07-03,21,0.551,0.602
2010-07-03,22,0.476,0.578
2010-07-03,23,0.628,0.632
2010-07-03,24,0.643,0.644
2010-07-04,1,0.592,0.592
2010-07-04,2,0.547,0.637
2010-07-04,3,0.392,0.449
2010-07-04,4,0.551,1.378
2010-07-04,5,0.284,0.362
2010-07-04,6,0.064,0.126
2010-07-04,7,0.031,0.031
2010-07-04,8,0.031,0.094
2010-07-04,9,0.108,0.112
2010-07-04,10,0.091,0.105
2010-07-04,11,0.03,0.031
2010-07-04,12,0.099,0.388
2010-07-04,13,1.147,1.948
2010-07-04,14,0.264,0.719
2010-07-04,15,0.206,0.278
2010-07-04,16,0.427,0.442
2010-07-04,17,0.359,0.429
2010-07-04,18,0.453,0.665
2010-07-04,19,0.457,0.462
2010-07-04,20,0.385,0.394
2010-07-04,21,0.417,0.593
2010-07-04,22,0.385,0.672
2010-07-04,23,0.517,0.746
2010-07-04,24,0.597,0.598
2010-07-05,1,0.486,0.525
2010-07-05,2,0.397,0.401
2010-07-05,3,0.313,0.411
2010-07-05,4,0.065,0.136
2010-07-05,5,0.056,0.073
2010-07-05,6,0.134,0.14
2010-07-05,7,0.056,0.081
2010-07-05,8,0.056,0.123
2010-07-05,9,0.35,0.578
2010-07-05,10,0.098,0.168
2010-07-05,11,0.556,0.962
2010-07-05,12,0.28,0.288
2010-07-05,13,0.348,0.469
2010-07-05,14,0.323,0.415
2010-07-05,15,0.343,0.41
2010-07-05,16,0.315,0.494
2010-07-05,17,0.203,0.274
2010-07-05,18,0.204,0.251
2010-07-05,19,0.282,0.408
2010-07-05,20,0.409,0.463
2010-07-05,21,1.648,4.772
2010-07-05,22,0.463,0.467
2010-07-05,23,0.546,0.598
2010-07-05,24,0.522,0.675
2010-07-06,1,0.541,0.729
2010-07-06,2,0.297,0.494
2010-07-06,3,0.236,0.243
2010-07-06,4,0.316,0.316
2010-07-06,5,0.059,0.176
2010-07-06,6,0.121,0.287
2010-07-06,7,0.092,0.17
2010-07-06,8,0.037,2.319
2010-07-06,9,0.419,0.514
2010-07-06,10,0.037,0.161
2010-07-06,11,0.038,0.046
2010-07-06,12,0.212,0.641
2010-07-06,13,0.215,0.277
2010-07-06,14,0.163,0.182
2010-07-06,15,0.373,0.774
2010-07-06,16,0.557,3.395
2010-07-06,17,0.547,0.703
2010-07-06,18,0.416,1.091
2010-07-06,19,0.422,0.484
2010-07-06,20,0.351,0.383
2010-07-06,21,0.328,0.562
2010-07-06,22,0.523,0.629
2010-07-06,23,0.488,0.527
2010-07-06,24,0.563,0.662
2010-07-07,1,0.521,0.713
2010-07-07,2,0.304,0.46
2010-07-07,3,0.231,0.482
2010-07-07,4,0.244,0.323
2010-07-07,5,0.134,0.213
2010-07-07,6,0.06,0.087
2010-07-07,7,0.067,0.142
2010-07-07,8,0.099,0.136
2010-07-07,9,0.179,0.411
2010-07-07,10,0.115,0.116
2010-07-07,11,0.037,0.1
2010-07-07,12,0.037,0.057
2010-07-07,13,0.114,0.12
2010-07-07,14,0.318,3.799
2010-07-07,15,0.263,1.219
2010-07-07,16,0.318,0.414
2010-07-07,17,0.35,0.41
2010-07-07,18,0.253,0.275
2010-07-07,19,0.391,0.656
2010-07-07,20,0.433,0.451
2010-07-07,21,0.571,1.162
2010-07-07,22,0.557,0.611
2010-07-07,23,0.559,0.605
2010-07-07,24,0.592,2.267
2010-07-08,1,0.489,0.522
2010-07-08,2,0.474,0.488
2010-07-08,3,0.234,0.395
2010-07-08,4,0.236,0.449
2010-07-08,5,0.298,0.314
2010-07-08,6,0.039,0.12
2010-07-08,7,0.037,0.037
2010-07-08,8,0.111,0.116
2010-07-08,9,0.316,1.052
2010-07-08,10,0.143,1.386
2010-07-08,11,0.205,2.014
2010-07-08,12,0.042,0.181
2010-07-08,13,0.049,0.114
2010-07-08,14,0.25,0.394
2010-07-08,15,0.455,2.023
2010-07-08,16,0.711,1.919
2010-07-08,17,0.227,0.291
2010-07-08,18,0.412,0.534
2010-07-08,19,0.491,0.83
2010-07-08,20,1.266,2.108
2010-07-08,21,0.371,0.384
2010-07-08,22,0.844,1.378
2010-07-08,23,0.572,0.633
