date,time,lower,upper
2010-05-19,14,0.507,0.51
2010-05-19,15,0.302,0.506
2010-05-19,16,0.32,0.328
2010-05-19,17,0.385,0.651
2010-05-19,18,0.252,0.393
2010-05-19,19,0.281,0.366
2010-05-19,20,0.397,0.402
2010-05-19,21,1.61,1.806
2010-05-19,22,0.842,0.984
2010-05-19,23,0.92,0.994
2010-05-19,24,0.76,0.888
2010-05-20,1,1.284,1.424
2010-05-20,2,0.225,0.253
2010-05-20,3,0.248,0.25
2010-05-20,4,0.291,0.356
2010-05-20,5,0.19,0.334
2010-05-20,6,0.168,0.169
2010-05-20,7,0.167,0.611
2010-05-20,8,0.527,1.308
2010-05-20,9,0.24,0.243
2010-05-20,10,0.236,0.238
2010-05-20,11,0.23,0.234
2010-05-20,12,0.158,0.159
2010-05-20,13,0.159,0.213
2010-05-20,14,0.237,0.24
2010-05-20,15,0.234,0.235
2010-05-20,16,0.234,0.244
2010-05-20,17,0.366,1.914
2010-05-20,18,0.288,0.345
2010-05-20,19,0.319,0.331
2010-05-20,20,0.395,0.416
2010-05-20,21,0.289,0.425
2010-05-20,22,0.896,0.967
2010-05-20,23,0.758,0.955
2010-05-20,24,0.758,0.776
2010-05-21,1,0.24,0.625
2010-05-21,2,0.24,0.242
2010-05-21,3,0.221,0.242
2010-05-21,4,0.203,0.271
2010-05-21,5,0.165,0.247
2010-05-21,6,0.25,0.251
2010-05-21,7,0.246,0.325
2010-05-21,8,0.611,0.651
2010-05-21,9,0.375,0.389
2010-05-21,10,0.266,0.272
2010-05-21,11,0.169,0.243
2010-05-21,12,0.166,0.168
2010-05-21,13,0.166,0.245
2010-05-21,14,0.487,2.179
2010-05-21,15,0.36,1.322
2010-05-21,16,0.397,1.074
2010-05-21,17,0.372,0.394
2010-05-21,18,0.387,0.397
2010-05-21,19,0.401,0.434
2010-05-21,20,0.389,0.588
2010-05-21,21,0.373,3.141
2010-05-21,22,2.855,2.882
2010-05-21,23,1.223,1.247
2010-05-21,24,0.81,0.932
2010-05-22,1,0.256,0.529
2010-05-22,2,0.255,0.256
2010-05-22,3,0.254,0.254
2010-05-22,4,0.288,0.357
2010-05-22,5,0.25,0.34
2010-05-22,6,0.187,0.25
2010-05-22,7,0.17,0.174
2010-05-22,8,0.168,0.17
2010-05-22,9,0.255,0.5
2010-05-22,10,0.46,0.931
2010-05-22,11,0.257,0.617
2010-05-22,12,0.285,0.29
2010-05-22,13,0.261,0.317
2010-05-22,14,1.169,2.341
2010-05-22,15,0.419,0.499
2010-05-22,16,0.269,0.388
2010-05-22,17,0.263,0.403
2010-05-22,18,0.443,0.486
2010-05-22,19,0.262,0.344
2010-05-22,20,0.262,0.266
2010-05-22,21,0.262,1.326
2010-05-22,22,1.044,1.984
2010-05-22,23,0.984,0.986
2010-05-22,24,0.795,0.946
2010-05-23,1,0.726,0.738
2010-05-23,2,0.262,0.289
2010-05-23,3,0.26,0.262
2010-05-23,4,0.303,0.364
2010-05-23,5,0.259,0.347
2010-05-23,6,0.26,0.262
2010-05-23,7,0.257,0.261
2010-05-23,8,0.257,0.351
2010-05-23,9,0.756,2.367
2010-05-23,10,0.505,1.489
2010-05-23,11,0.386,0.463
2010-05-23,12,0.252,0.302
2010-05-23,13,0.25,0.437
2010-05-23,14,0.439,0.764
2010-05-23,15,0.285,0.302
2010-05-23,16,0.319,0.377
2010-05-23,17,0.306,0.33
2010-05-23,18,0.293,0.658
2010-05-23,19,0.29,0.331
2010-05-23,20,0.448,0.481
2010-05-23,21,0.268,0.398
2010-05-23,22,0.766,0.962
2010-05-23,23,1.341,1.936
2010-05-23,24,1.586,2.235
2010-05-24,1,0.254,0.319
2010-05-24,2,0.255,0.256
2010-05-24,3,0.256,0.256
2010-05-24,4,0.298,0.364
2010-05-24,5,0.255,0.341
2010-05-24,6,0.251,0.251
2010-05-24,7,0.248,0.265
2010-05-24,8,0.773,0.85
2010-05-24,9,0.541,0.591
2010-05-24,10,0.606,0.609
2010-05-24,11,0.606,0.615
2010-05-24,12,0.598,0.603
2010-05-24,13,0.598,0.599
2010-05-24,14,0.601,0.604
2010-05-24,15,0.597,0.604
2010-05-24,16,1.338,1.466
2010-05-24,17,0.402,0.673
2010-05-24,18,0.326,0.397
2010-05-24,19,0.381,0.436
2010-05-24,20,0.348,0.49
2010-05-24,21,0.474,0.79
2010-05-24,22,0.745,1.205
2010-05-24,23,1.034,1.069
2010-05-24,24,0.664,0.978
2010-05-25,1,1.275,1.476
2010-05-25,2,0.271,0.625
2010-05-25,3,0.266,0.267
2010-05-25,4,0.301,0.368
2010-05-25,5,0.249,0.345
2010-05-25,6,0.182,0.184
2010-05-25,7,0.183,0.504
2010-05-25,8,0.587,2.116
2010-05-25,9,0.27,0.284
2010-05-25,10,0.25,0.259
2010-05-25,11,0.249,0.251
2010-05-25,12,0.249,0.331
2010-05-25,13,0.285,0.374
2010-05-25,14,0.241,0.242
2010-05-25,15,0.241,0.241
2010-05-25,16,0.241,0.789
2010-05-25,17,0.528,1.885
2010-05-25,18,0.338,0.373
2010-05-25,19,0.242,0.322
2010-05-25,20,0.362,1.537
2010-05-25,21,0.975,1.797
2010-05-25,22,0.641,0.981
2010-05-25,23,0.971,1.111
2010-05-25,24,0.923,0.961
2010-05-26,1,0.716,1.249
2010-05-26,2,0.258,1.446
2010-05-26,3,0.252,0.253
2010-05-26,4,0.299,0.36
2010-05-26,5,0.251,0.343
2010-05-26,6,0.251,0.252
2010-05-26,7,0.25,0.255
2010-05-26,8,0.57,0.94
2010-05-26,9,0.315,0.758
2010-05-26,10,0.244,0.245
2010-05-26,11,0.236,0.243
2010-05-26,12,0.169,0.169
2010-05-26,13,0.167,0.169
2010-05-26,14,0.166,0.225
2010-05-26,15,0.246,0.249
2010-05-26,16,0.389,1.824
2010-05-26,17,0.583,1.267
2010-05-26,18,0.288,0.345
2010-05-26,19,0.238,0.322
2010-05-26,20,0.253,0.272
2010-05-26,21,0.277,0.324
2010-05-26,22,0.579,0.976
2010-05-26,23,0.971,1.08
2010-05-26,24,0.442,0.995
2010-05-27,1,0.241,0.243
2010-05-27,2,0.243,0.244
2010-05-27,3,0.245,0.245
2010-05-27,4,0.293,0.351
2010-05-27,5,0.244,0.331
2010-05-27,6,0.17,0.177
2010-05-27,7,0.169,0.17
2010-05-27,8,0.504,0.992
2010-05-27,9,0.243,0.303
2010-05-27,10,0.242,1.04
2010-05-27,11,0.238,0.242
2010-05-27,12,0.238,0.418
2010-05-27,13,0.238,0.24
2010-05-27,14,0.238,0.238
2010-05-27,15,0.236,0.462
2010-05-27,16,0.624,1.727
2010-05-27,17,0.706,1.93
2010-05-27,18,0.317,0.35
2010-05-27,19,0.241,0.32
2010-05-27,20,1.227,1.257
2010-05-27,21,0.63,1.846
2010-05-27,22,0.931,0.988
2010-05-27,23,0.913,0.986
2010-05-27,24,0.853,0.97
2010-05-28,1,0.241,0.242
2010-05-28,2,0.241,0.246
2010-05-28,3,0.243,0.244
2010-05-28,4,0.289,0.356
2010-05-28,5,0.187,0.331
2010-05-28,6,0.169,0.17
2010-05-28,7,0.168,0.173
2010-05-28,8,0.373,0.384
2010-05-28,9,0.235,0.239
2010-05-28,10,0.238,0.239
2010-05-28,11,0.238,0.239
2010-05-28,12,0.239,0.24
2010-05-28,13,0.237,0.24
2010-05-28,14,0.754,1.797
2010-05-28,15,0.359,0.369
2010-05-28,16,0.41,1.931
2010-05-28,17,0.367,0.391
2010-05-28,18,0.31,0.365
2010-05-28,19,0.235,0.321
2010-05-28,20,0.737,1.614
2010-05-28,21,1.131,2.001
2010-05-28,22,0.65,2.05
2010-05-28,23,1.357,2.029
2010-05-28,24,0.896,0.897
2010-05-29,1,0.906,0.917
2010-05-29,2,0.56,0.773
2010-05-29,3,0.565,0.566
2010-05-29,4,0.613,0.674
2010-05-29,5,0.561,0.658
2010-05-29,6,0.492,0.492
2010-05-29,7,0.416,0.487
2010-05-29,8,0.164,0.169
2010-05-29,9,0.203,0.66
2010-05-29,10,0.333,0.875
2010-05-29,11,0.244,0.246
2010-05-29,12,0.366,0.661
2010-05-29,13,0.303,0.396
2010-05-29,14,0.365,0.773
2010-05-29,15,0.359,0.508
2010-05-29,16,0.309,0.31
2010-05-29,17,0.311,0.315
2010-05-29,18,0.401,0.463
2010-05-29,19,0.399,0.402
2010-05-29,20,0.385,1.159
2010-05-29,21,1.031,2.024
2010-05-29,22,0.913,0.948
2010-05-29,23,0.911,0.983
2010-05-29,24,0.973,0.981
2010-05-30,1,0.755,0.758
2010-05-30,2,0.258,0.466
2010-05-30,3,0.259,0.259
2010-05-30,4,0.262,0.294
2010-05-30,5,0.184,0.27
2010-05-30,6,0.18,0.182
2010-05-30,7,0.241,0.262
2010-05-30,8,0.34,0.54
2010-05-30,9,0.444,1.959
2010-05-30,10,1.116,1.402
2010-05-30,11,0.374,0.375
2010-05-30,12,0.371,0.372
2010-05-30,13,0.429,0.613
2010-05-30,14,0.251,0.492
2010-05-30,15,0.327,1.221
2010-05-30,16,0.353,0.47
2010-05-30,17,0.374,0.567
2010-05-30,18,0.399,0.513
2010-05-30,19,0.257,0.453
2010-05-30,20,0.174,0.292
2010-05-30,21,0.351,0.599
2010-05-30,22,0.762,0.916
2010-05-30,23,1.002,1.634
2010-05-30,24,1.688,2.271
2010-05-31,1,0.245,0.694
2010-05-31,2,0.248,0.248
2010-05-31,3,0.249,0.249
2010-05-31,4,0.291,0.36
2010-05-31,5,0.248,0.332
2010-05-31,6,0.173,0.248
2010-05-31,7,0.172,0.178
2010-05-31,8,0.767,0.89
2010-05-31,9,0.251,0.357
2010-05-31,10,0.246,0.247
2010-05-31,11,0.245,0.246
2010-05-31,12,0.245,0.245
2010-05-31,13,0.245,0.245
2010-05-31,14,0.207,0.243
2010-05-31,15,0.165,0.166
2010-05-31,16,0.59,1.844
2010-05-31,17,0.37,0.377
2010-05-31,18,0.277,0.334
2010-05-31,19,0.239,0.316
2010-05-31,20,0.286,1.377
2010-05-31,21,1.565,1.903
2010-05-31,22,0.965,1.089
2010-05-31,23,0.904,0.975
2010-05-31,24,0.701,0.754
2010-06-01,1,0.247,0.456
2010-06-01,2,0.243,0.248
2010-06-01,3,0.245,0.251
2010-06-01,4,0.287,0.355
2010-06-01,5,0.169,0.312
2010-06-01,6,0.17,0.172
2010-06-01,7,0.189,0.251
2010-06-01,8,0.572,0.802
2010-06-01,9,0.466,0.469
2010-06-01,10,0.471,0.471
2010-06-01,11,0.466,0.471
2010-06-01,12,0.467,0.47
2010-06-01,13,0.466,0.468
2010-06-01,14,0.46,0.462
2010-06-01,15,0.462,0.462
2010-06-01,16,1.058,1.378
2010-06-01,17,0.262,1.667
2010-06-01,18,0.306,0.361
2010-06-01,19,0.262,0.331
2010-06-01,20,0.257,0.262
2010-06-01,21,0.329,0.586
2010-06-01,22,0.558,0.64
2010-06-01,23,0.959,1.013
2010-06-01,24,0.946,0.965
2010-06-02,1,0.287,0.953
2010-06-02,2,0.242,0.246
2010-06-02,3,0.242,0.243
2010-06-02,4,0.251,0.28
2010-06-02,5,0.17,0.255
2010-06-02,6,0.169,0.183
2010-06-02,7,0.247,0.259
2010-06-02,8,0.247,0.598
2010-06-02,9,0.245,0.247
2010-06-02,10,1.401,3.848
2010-06-02,11,0.366,0.411
2010-06-02,12,0.344,0.347
2010-06-02,13,0.164,0.176
2010-06-02,14,0.165,0.166
2010-06-02,15,0.23,0.25
2010-06-02,16,0.706,4.585
2010-06-02,17,0.33,0.35
2010-06-02,18,0.32,0.388
2010-06-02,19,0.35,0.357
2010-06-02,20,0.597,2.078
2010-06-02,21,1.223,1.444
2010-06-02,22,1.283,2.583
2010-06-02,23,0.907,1.795
2010-06-02,24,0.927,0.933
2010-06-03,1,0.363,1.186
2010-06-03,2,0.251,0.251
2010-06-03,3,0.252,0.253
2010-06-03,4,0.29,0.358
2010-06-03,5,0.251,0.331
2010-06-03,6,0.25,0.251
2010-06-03,7,0.246,0.249
2010-06-03,8,0.397,0.401
2010-06-03,9,0.232,0.234
2010-06-03,10,0.233,0.233
2010-06-03,11,0.232,0.236
2010-06-03,12,0.235,0.236
2010-06-03,13,0.235,0.237
2010-06-03,14,0.234,0.234
2010-06-03,15,0.235,1.574
2010-06-03,16,0.253,0.338
2010-06-03,17,0.236,0.236
2010-06-03,18,0.274,0.341
2010-06-03,19,0.235,0.319
2010-06-03,20,0.351,0.363
2010-06-03,21,2.197,3.346
2010-06-03,22,1.241,1.546
2010-06-03,23,0.929,0.995
2010-06-03,24,0.508,0.901
2010-06-04,1,0.287,0.321
2010-06-04,2,0.287,0.292
2010-06-04,3,0.294,0.294
2010-06-04,4,0.326,0.395
2010-06-04,5,0.29,0.38
2010-06-04,6,0.289,0.29
2010-06-04,7,0.286,0.353
2010-06-04,8,0.399,0.817
2010-06-04,9,0.279,0.281
2010-06-04,10,0.684,1.012
2010-06-04,11,0.424,0.473
2010-06-04,12,0.863,1.977
2010-06-04,13,0.616,0.869
2010-06-04,14,0.364,0.482
2010-06-04,15,0.241,0.287
2010-06-04,16,0.286,0.343
2010-06-04,17,0.561,0.797
2010-06-04,18,0.345,1.089
2010-06-04,19,0.366,0.382
2010-06-04,20,1.341,1.927
2010-06-04,21,0.29,0.616
2010-06-04,22,0.42,0.869
2010-06-04,23,0.954,1.125
2010-06-04,24,0.958,1.0
2010-06-05,1,0.781,0.962
2010-06-05,2,0.459,0.604
2010-06-05,3,0.172,0.172
2010-06-05,4,0.215,0.278
2010-06-05,5,0.205,0.259
2010-06-05,6,0.259,0.265
2010-06-05,7,0.253,0.255
2010-06-05,8,0.25,0.252
2010-06-05,9,0.247,0.248
2010-06-05,10,0.312,2.03
2010-06-05,11,0.512,1.073
2010-06-05,12,0.459,0.471
2010-06-05,13,1.096,1.83
2010-06-05,14,1.092,4.025
2010-06-05,15,0.542,0.685
2010-06-05,16,0.32,0.358
2010-06-05,17,0.72,1.823
2010-06-05,18,0.883,1.323
2010-06-05,19,0.786,0.858
2010-06-05,20,1.513,1.829
2010-06-05,21,0.71,1.56
2010-06-05,22,0.812,0.862
2010-06-05,23,0.924,1.114
2010-06-05,24,0.753,0.983
2010-06-06,1,0.841,0.973
2010-06-06,2,0.273,0.858
2010-06-06,3,0.273,0.274
2010-06-06,4,0.31,0.379
2010-06-06,5,0.27,0.355
2010-06-06,6,0.268,0.268
2010-06-06,7,0.264,0.266
2010-06-06,8,0.26,0.264
2010-06-06,9,0.258,0.602
2010-06-06,10,0.331,0.422
2010-06-06,11,0.313,0.43
2010-06-06,12,0.26,0.291
2010-06-06,13,0.285,0.498
2010-06-06,14,0.558,1.038
2010-06-06,15,0.645,1.043
2010-06-06,16,0.523,1.818
2010-06-06,17,0.45,1.426
2010-06-06,18,0.415,0.484
2010-06-06,19,0.28,0.357
2010-06-06,20,0.346,0.379
2010-06-06,21,0.376,0.503
2010-06-06,22,0.486,0.624
2010-06-06,23,0.9,0.913
2010-06-06,24,0.839,0.935
2010-06-07,1,0.571,0.907
2010-06-07,2,0.251,0.251
2010-06-07,3,0.251,0.251
2010-06-07,4,0.287,0.356
2010-06-07,5,0.249,0.338
2010-06-07,6,0.249,0.249
2010-06-07,7,0.246,0.248
2010-06-07,8,0.245,0.247
2010-06-07,9,0.425,1.96
2010-06-07,10,0.424,1.56
2010-06-07,11,0.375,0.492
2010-06-07,12,1.112,1.612
2010-06-07,13,0.662,1.547
2010-06-07,14,0.495,2.147
2010-06-07,15,0.305,0.33
2010-06-07,16,0.396,0.429
2010-06-07,17,0.383,0.448
2010-06-07,18,0.336,0.362
2010-06-07,19,0.303,1.336
2010-06-07,20,1.718,1.736
2010-06-07,21,0.735,0.958
2010-06-07,22,0.833,0.947
2010-06-07,23,0.929,1.197
2010-06-07,24,1.223,1.636
2010-06-08,1,0.683,1.324
2010-06-08,2,0.251,0.252
2010-06-08,3,0.253,0.253
2010-06-08,4,0.294,0.351
2010-06-08,5,0.245,0.34
2010-06-08,6,0.25,0.25
2010-06-08,7,0.245,0.263
2010-06-08,8,0.36,0.364
2010-06-08,9,0.302,0.441
2010-06-08,10,0.306,0.411
2010-06-08,11,0.339,0.391
2010-06-08,12,0.361,0.364
2010-06-08,13,0.427,0.609
2010-06-08,14,0.476,0.58
2010-06-08,15,0.294,0.397
2010-06-08,16,0.403,1.946
2010-06-08,17,0.496,0.911
2010-06-08,18,0.398,0.404
2010-06-08,19,0.241,0.326
2010-06-08,20,0.336,1.231
2010-06-08,21,1.736,2.973
2010-06-08,22,0.946,0.958
2010-06-08,23,0.888,1.22
2010-06-08,24,0.378,1.101
2010-06-09,1,0.246,0.247
2010-06-09,2,0.247,0.247
2010-06-09,3,0.247,0.248
2010-06-09,4,0.291,0.359
2010-06-09,5,0.247,0.333
2010-06-09,6,0.246,0.248
2010-06-09,7,0.238,0.245
2010-06-09,8,0.366,1.646
2010-06-09,9,0.703,1.308
2010-06-09,10,0.241,0.298
2010-06-09,11,0.375,0.389
2010-06-09,12,0.371,0.396
2010-06-09,13,0.405,0.407
2010-06-09,14,0.384,0.406
2010-06-09,15,0.243,0.244
2010-06-09,16,0.242,0.243
2010-06-09,17,0.237,0.24
2010-06-09,18,0.276,0.645
2010-06-09,19,0.301,0.319
2010-06-09,20,0.346,0.365
2010-06-09,21,0.354,0.381
2010-06-09,22,0.69,0.923
2010-06-09,23,0.772,0.852
2010-06-09,24,0.836,0.851
2010-06-10,1,0.182,0.564
2010-06-10,2,0.172,0.173
2010-06-10,3,0.173,0.183
2010-06-10,4,0.293,0.366
2010-06-10,5,0.251,0.343
2010-06-10,6,0.25,0.25
2010-06-10,7,0.247,0.25
2010-06-10,8,0.648,1.061
2010-06-10,9,0.458,0.482
2010-06-10,10,0.46,0.463
2010-06-10,11,0.385,0.43
2010-06-10,12,0.291,0.402
2010-06-10,13,0.291,0.343
2010-06-10,14,0.375,0.555
2010-06-10,15,0.368,2.183
2010-06-10,16,0.972,2.435
2010-06-10,17,0.863,1.593
2010-06-10,18,0.366,0.429
2010-06-10,19,0.4,0.452
2010-06-10,20,1.393,1.685
2010-06-10,21,0.906,1.801
2010-06-10,22,1.558,1.702
2010-06-10,23,1.16,1.245
2010-06-10,24,0.965,0.989
2010-06-11,1,0.246,0.56
2010-06-11,2,0.246,0.247
2010-06-11,3,0.247,0.248
2010-06-11,4,0.302,0.357
2010-06-11,5,0.17,0.335
2010-06-11,6,0.167,0.169
2010-06-11,7,0.168,0.221
2010-06-11,8,0.362,0.743
2010-06-11,9,0.361,0.667
2010-06-11,10,0.245,0.282
2010-06-11,11,0.288,1.824
2010-06-11,12,0.557,1.512
2010-06-11,13,0.501,0.692
2010-06-11,14,0.364,0.482
2010-06-11,15,0.243,2.828
2010-06-11,16,0.237,0.305
2010-06-11,17,0.165,0.371
2010-06-11,18,0.223,0.27
2010-06-11,19,0.31,0.469
2010-06-11,20,0.472,0.649
2010-06-11,21,0.463,0.464
2010-06-11,22,0.457,0.457
2010-06-11,23,0.45,0.454
2010-06-11,24,0.388,0.459
2010-06-12,1,0.39,0.768
2010-06-12,2,0.753,0.781
2010-06-12,3,0.25,0.263
2010-06-12,4,0.296,0.36
2010-06-12,5,0.246,0.338
2010-06-12,6,0.246,0.248
2010-06-12,7,0.244,0.248
2010-06-12,8,0.164,0.169
2010-06-12,9,0.163,0.181
2010-06-12,10,0.26,0.337
2010-06-12,11,0.278,0.924
2010-06-12,12,0.339,0.422
2010-06-12,13,0.399,0.793
2010-06-12,14,0.546,0.547
2010-06-12,15,1.235,1.627
2010-06-12,16,1.46,1.836
2010-06-12,17,0.545,1.245
2010-06-12,18,1.7,2.234
2010-06-12,19,1.587,2.052
2010-06-12,20,1.416,1.762
2010-06-12,21,0.495,0.5
2010-06-12,22,0.488,0.492
2010-06-12,23,0.485,0.793
2010-06-12,24,1.044,1.184
2010-06-13,1,0.909,0.976
2010-06-13,2,0.175,0.699
2010-06-13,3,0.177,0.259
2010-06-13,4,0.304,0.371
2010-06-13,5,0.256,0.346
2010-06-13,6,0.253,0.255
2010-06-13,7,0.248,0.251
2010-06-13,8,0.245,0.248
2010-06-13,9,0.244,0.25
2010-06-13,10,0.307,0.359
2010-06-13,11,0.242,0.302
2010-06-13,12,0.268,0.492
2010-06-13,13,0.345,0.392
2010-06-13,14,0.375,1.695
2010-06-13,15,0.272,1.189
2010-06-13,16,0.372,0.512
2010-06-13,17,0.362,0.367
2010-06-13,18,0.447,0.536
2010-06-13,19,0.423,0.513
2010-06-13,20,0.459,3.539
2010-06-13,21,2.969,3.621
2010-06-13,22,0.844,1.509
2010-06-13,23,1.034,1.113
2010-06-13,24,0.757,0.976
2010-06-14,1,0.644,1.383
2010-06-14,2,1.0,1.123
2010-06-14,3,0.249,0.25
2010-06-14,4,0.293,0.353
2010-06-14,5,0.173,0.265
2010-06-14,6,0.172,0.172
2010-06-14,7,0.167,0.171
2010-06-14,8,0.312,0.692
2010-06-14,9,0.336,0.75
2010-06-14,10,0.244,0.275
2010-06-14,11,0.242,0.41
2010-06-14,12,0.363,0.372
2010-06-14,13,0.289,0.346
2010-06-14,14,0.29,0.291
2010-06-14,15,0.308,2.96
2010-06-14,16,0.26,0.294
2010-06-14,17,0.26,0.392
2010-06-14,18,0.309,1.016
2010-06-14,19,0.248,0.326
2010-06-14,20,1.448,1.842
2010-06-14,21,0.469,1.491
2010-06-14,22,0.485,0.9
2010-06-14,23,0.935,0.984
2010-06-14,24,0.978,1.15
2010-06-15,1,0.246,0.896
2010-06-15,2,0.247,0.248
2010-06-15,3,0.218,0.248
2010-06-15,4,0.217,0.281
2010-06-15,5,0.186,0.257
2010-06-15,6,0.254,0.259
2010-06-15,7,0.246,0.25
2010-06-15,8,0.317,1.506
2010-06-15,9,0.243,0.409
2010-06-15,10,0.245,0.247
2010-06-15,11,0.299,2.078
2010-06-15,12,0.385,0.724
2010-06-15,13,0.385,0.966
2010-06-15,14,0.257,0.344
2010-06-15,15,1.767,2.555
2010-06-15,16,1.323,2.667
2010-06-15,17,2.344,2.375
2010-06-15,18,0.433,1.742
2010-06-15,19,0.302,0.381
2010-06-15,20,0.371,0.437
2010-06-15,21,0.447,0.7
2010-06-15,22,0.611,0.643
2010-06-15,23,1.053,1.13
2010-06-15,24,0.999,1.127
2010-06-16,1,0.242,0.739
2010-06-16,2,0.242,0.243
2010-06-16,3,0.243,0.243
2010-06-16,4,0.283,0.353
2010-06-16,5,0.169,0.278
2010-06-16,6,0.168,0.169
2010-06-16,7,0.168,0.258
2010-06-16,8,0.565,0.883
2010-06-16,9,0.259,0.43
2010-06-16,10,0.278,0.29
2010-06-16,11,0.418,0.421
2010-06-16,12,0.411,0.416
2010-06-16,13,0.411,0.411
2010-06-16,14,0.407,0.412
2010-06-16,15,0.407,2.062
2010-06-16,16,0.391,0.824
2010-06-16,17,0.389,0.389
2010-06-16,18,0.288,0.34
2010-06-16,19,0.91,1.417
2010-06-16,20,0.62,0.794
2010-06-16,21,0.687,1.193
2010-06-16,22,0.489,0.505
2010-06-16,23,0.926,0.934
2010-06-16,24,0.831,0.91
2010-06-17,1,0.256,0.648
2010-06-17,2,0.246,0.248
2010-06-17,3,0.248,0.25
2010-06-17,4,0.289,0.356
2010-06-17,5,0.249,0.339
2010-06-17,6,0.249,0.252
2010-06-17,7,0.244,0.249
2010-06-17,8,0.278,0.531
2010-06-17,9,0.291,0.534
2010-06-17,10,0.544,1.504
2010-06-17,11,1.109,1.234
2010-06-17,12,0.254,1.373
2010-06-17,13,0.384,0.402
2010-06-17,14,1.108,1.118
2010-06-17,15,0.389,1.285
2010-06-17,16,0.265,0.365
2010-06-17,17,0.265,0.267
2010-06-17,18,0.311,0.37
2010-06-17,19,0.347,1.588
2010-06-17,20,0.753,1.424
2010-06-17,21,0.592,0.926
2010-06-17,22,0.614,0.726
2010-06-17,23,0.932,1.072
2010-06-17,24,0.945,1.125
2010-06-18,1,0.245,0.719
2010-06-18,2,0.245,0.246
2010-06-18,3,0.247,0.247
2010-06-18,4,0.291,0.349
2010-06-18,5,0.245,0.33
2010-06-18,6,0.171,0.201
2010-06-18,7,0.166,0.169
2010-06-18,8,0.164,0.165
2010-06-18,9,0.185,0.262
2010-06-18,10,0.3,0.422
2010-06-18,11,0.415,0.547
2010-06-18,12,1.423,2.545
2010-06-18,13,0.243,0.628
2010-06-18,14,0.267,0.272
2010-06-18,15,0.811,2.996
2010-06-18,16,0.467,0.472
2010-06-18,17,0.39,0.47
2010-06-18,18,0.292,0.343
2010-06-18,19,0.524,0.585
2010-06-18,20,0.264,0.282
2010-06-18,21,0.381,1.837
2010-06-18,22,0.363,0.413
2010-06-18,23,0.899,1.043
2010-06-18,24,1.117,1.161
2010-06-19,1,0.912,1.498
2010-06-19,2,0.877,1.386
2010-06-19,3,0.251,0.252
2010-06-19,4,0.284,0.355
2010-06-19,5,0.179,0.274
2010-06-19,6,0.179,0.181
2010-06-19,7,0.18,0.224
2010-06-19,8,0.26,0.265
2010-06-19,9,1.11,1.814
2010-06-19,10,0.384,0.511
2010-06-19,11,0.435,0.943
2010-06-19,12,0.478,0.677
2010-06-19,13,0.245,0.286
2010-06-19,14,0.237,0.241
2010-06-19,15,0.244,0.659
2010-06-19,16,0.678,1.32
2010-06-19,17,0.429,0.462
2010-06-19,18,0.499,0.548
2010-06-19,19,0.34,0.464
2010-06-19,20,0.35,0.466
2010-06-19,21,1.938,1.965
2010-06-19,22,1.064,1.178
2010-06-19,23,0.977,1.108
2010-06-19,24,1.204,1.236
2010-06-20,1,0.626,1.09
2010-06-20,2,0.323,0.324
2010-06-20,3,0.326,0.326
2010-06-20,4,0.365,0.436
2010-06-20,5,0.326,0.419
2010-06-20,6,0.248,0.308
2010-06-20,7,0.244,0.247
2010-06-20,8,0.246,0.294
2010-06-20,9,0.315,0.326
2010-06-20,10,0.312,0.316
2010-06-20,11,0.254,0.364
2010-06-20,12,0.279,1.483
2010-06-20,13,0.792,1.862
2010-06-20,14,0.841,1.803
2010-06-20,15,0.293,0.56
2010-06-20,16,0.298,0.591
2010-06-20,17,0.428,0.478
2010-06-20,18,0.413,0.471
2010-06-20,19,0.629,2.0
2010-06-20,20,1.205,1.571
2010-06-20,21,0.478,0.528
2010-06-20,22,0.592,0.788
2010-06-20,23,0.939,0.952
2010-06-20,24,0.253,0.908
2010-06-21,1,0.238,0.24
2010-06-21,2,0.241,0.241
2010-06-21,3,0.241,0.241
2010-06-21,4,0.284,0.34
2010-06-21,5,0.228,0.317
2010-06-21,6,0.228,0.229
2010-06-21,7,0.147,0.186
2010-06-21,8,0.27,0.364
2010-06-21,9,0.277,0.511
2010-06-21,10,0.254,0.267
2010-06-21,11,0.246,0.249
2010-06-21,12,0.376,0.47
2010-06-21,13,0.383,0.738
2010-06-21,14,0.358,0.366
2010-06-21,15,0.293,0.295
2010-06-21,16,0.294,0.294
2010-06-21,17,0.272,0.356
2010-06-21,18,0.33,0.453
2010-06-21,19,0.236,0.311
2010-06-21,20,0.913,1.979
2010-06-21,21,0.383,0.732
2010-06-21,22,0.579,2.074
2010-06-21,23,1.188,1.799
2010-06-21,24,0.235,0.314
2010-06-22,1,0.238,0.239
2010-06-22,2,0.239,0.24
2010-06-22,3,0.24,0.24
2010-06-22,4,0.278,0.345
2010-06-22,5,0.241,0.321
2010-06-22,6,0.241,0.242
2010-06-22,7,0.25,0.27
2010-06-22,8,0.429,0.788
2010-06-22,9,0.248,0.251
2010-06-22,10,0.262,0.27
2010-06-22,11,0.273,0.421
2010-06-22,12,0.495,0.879
2010-06-22,13,0.357,0.45
2010-06-22,14,0.334,0.344
2010-06-22,15,0.41,2.283
2010-06-22,16,0.561,0.706
2010-06-22,17,0.491,0.494
2010-06-22,18,0.43,0.452
2010-06-22,19,0.369,0.431
