date,time,lower,upper
2010-04-16,23,2.543,3.032
2010-04-16,24,1.244,1.547
2010-04-17,1,0.288,0.317
2010-04-17,2,0.227,0.29
2010-04-17,3,0.242,0.273
2010-04-17,4,0.23,0.258
2010-04-17,5,0.239,0.269
2010-04-17,6,0.259,0.282
2010-04-17,7,0.32,0.38
2010-04-17,8,0.255,0.748
2010-04-17,9,0.306,0.884
2010-04-17,10,0.524,0.992
2010-04-17,11,0.755,1.612
2010-04-17,12,0.334,0.353
2010-04-17,13,0.316,0.332
2010-04-17,14,0.329,1.347
2010-04-17,15,0.574,1.305
2010-04-17,16,0.22,0.285
2010-04-17,17,0.189,0.243
2010-04-17,18,1.124,2.133
2010-04-17,19,0.284,0.397
2010-04-17,20,0.212,0.307
2010-04-17,21,0.216,0.255
2010-04-17,22,0.226,0.866
2010-04-17,23,1.475,2.262
2010-04-17,24,0.55,1.828
2010-04-18,1,0.35,0.554
2010-04-18,2,0.288,0.304
2010-04-18,3,0.3,0.371
2010-04-18,4,0.29,0.296
2010-04-18,5,0.253,0.316
2010-04-18,6,0.249,0.321
2010-04-18,7,0.301,0.397
2010-04-18,8,0.292,0.35
2010-04-18,9,0.155,1.166
2010-04-18,10,0.34,1.45
2010-04-18,11,1.63,1.709
2010-04-18,12,0.372,1.582
2010-04-18,13,0.783,1.346
2010-04-18,14,0.355,0.889
2010-04-18,15,0.933,1.562
2010-04-18,16,0.522,0.547
2010-04-18,17,0.448,0.509
2010-04-18,18,1.23,2.538
2010-04-18,19,1.688,1.857
2010-04-18,20,0.605,0.665
2010-04-18,21,1.507,1.95
2010-04-18,22,1.905,2.467
2010-04-18,23,0.939,1.942
2010-04-18,24,0.208,1.93
2010-04-19,1,0.247,0.266
2010-04-19,2,0.219,0.262
2010-04-19,3,0.221,0.244
2010-04-19,4,0.245,0.268
2010-04-19,5,0.206,0.299
2010-04-19,6,0.218,0.252
2010-04-19,7,1.249,1.589
2010-04-19,8,0.61,0.889
2010-04-19,9,0.491,2.151
2010-04-19,10,0.183,0.358
2010-04-19,11,0.676,0.751
2010-04-19,12,0.153,0.178
2010-04-19,13,0.187,0.388
2010-04-19,14,0.362,2.15
2010-04-19,15,0.277,0.371
2010-04-19,16,0.495,2.228
2010-04-19,17,1.778,2.779
2010-04-19,18,0.738,0.864
2010-04-19,19,1.589,1.637
2010-04-19,20,0.594,0.753
2010-04-19,21,0.714,1.043
2010-04-19,22,2.053,2.638
2010-04-19,23,0.895,1.566
2010-04-19,24,0.304,0.324
2010-04-20,1,0.261,0.33
2010-04-20,2,0.282,0.3
2010-04-20,3,0.309,0.314
2010-04-20,4,0.258,0.34
2010-04-20,5,0.265,0.275
2010-04-20,6,0.281,0.32
2010-04-20,7,1.05,1.059
2010-04-20,8,0.586,1.139
2010-04-20,9,0.173,0.403
2010-04-20,10,0.135,0.2
2010-04-20,11,0.236,0.67
2010-04-20,12,0.137,0.161
2010-04-20,13,0.168,0.55
2010-04-20,14,0.185,0.356
2010-04-20,15,0.356,0.369
2010-04-20,16,0.326,0.605
2010-04-20,17,1.275,4.233
2010-04-20,18,2.228,3.488
2010-04-20,19,0.699,1.28
2010-04-20,20,0.484,0.712
2010-04-20,21,0.49,1.032
2010-04-20,22,1.756,2.551
2010-04-20,23,1.143,1.823
2010-04-20,24,0.341,1.602
2010-04-21,1,0.321,0.364
2010-04-21,2,0.325,0.35
2010-04-21,3,0.312,0.34
2010-04-21,4,0.274,0.317
2010-04-21,5,0.281,0.296
2010-04-21,6,0.304,0.306
2010-04-21,7,0.818,1.516
2010-04-21,8,0.739,0.95
2010-04-21,9,0.302,0.534
2010-04-21,10,0.225,1.12
2010-04-21,11,0.313,1.719
2010-04-21,12,0.271,0.361
2010-04-21,13,0.397,1.08
2010-04-21,14,0.358,0.534
2010-04-21,15,0.754,1.415
2010-04-21,16,1.728,2.613
2010-04-21,17,2.401,2.6
2010-04-21,18,0.695,1.07
2010-04-21,19,0.627,1.56
2010-04-21,20,0.522,0.857
2010-04-21,21,0.401,0.763
2010-04-21,22,0.81,2.187
2010-04-21,23,1.761,1.8
2010-04-21,24,0.279,1.092
2010-04-22,1,0.225,0.282
2010-04-22,2,0.244,0.29
2010-04-22,3,0.24,0.299
2010-04-22,4,0.237,0.29
2010-04-22,5,0.25,0.294
2010-04-22,6,0.262,0.269
2010-04-22,7,0.648,1.14
2010-04-22,8,0.656,1.013
2010-04-22,9,0.169,0.323
2010-04-22,10,0.16,1.298
2010-04-22,11,1.549,2.691
2010-04-22,12,0.269,1.631
2010-04-22,13,0.219,0.336
2010-04-22,14,0.211,0.61
2010-04-22,15,0.155,0.19
2010-04-22,16,0.791,0.998
2010-04-22,17,0.311,0.63
2010-04-22,18,2.488,3.619
2010-04-22,19,0.468,0.723
2010-04-22,20,0.547,0.636
2010-04-22,21,0.428,0.498
2010-04-22,22,1.085,1.216
2010-04-22,23,1.272,1.776
2010-04-22,24,0.934,1.39
2010-04-23,1,0.283,0.297
2010-04-23,2,0.296,0.334
2010-04-23,3,0.284,0.291
2010-04-23,4,0.291,0.336
2010-04-23,5,0.291,0.352
2010-04-23,6,0.286,0.323
2010-04-23,7,0.483,1.898
2010-04-23,8,0.558,0.959
2010-04-23,9,0.151,0.424
2010-04-23,10,0.174,0.224
2010-04-23,11,0.176,0.428
2010-04-23,12,0.171,0.241
2010-04-23,13,0.131,0.153
2010-04-23,14,0.166,0.412
2010-04-23,15,0.132,0.233
2010-04-23,16,0.14,0.193
2010-04-23,17,0.225,1.684
2010-04-23,18,2.497,2.767
2010-04-23,19,0.292,1.158
2010-04-23,20,0.337,0.451
2010-04-23,21,0.209,0.798
2010-04-23,22,1.524,4.301
2010-04-23,23,1.537,1.84
2010-04-23,24,0.379,0.811
2010-04-24,1,0.374,0.394
2010-04-24,2,0.255,0.256
2010-04-24,3,0.229,0.299
2010-04-24,4,0.251,0.295
2010-04-24,5,0.259,0.286
2010-04-24,6,0.227,0.296
2010-04-24,7,0.419,0.635
2010-04-24,8,0.323,0.921
2010-04-24,9,0.702,1.952
2010-04-24,10,0.967,1.354
2010-04-24,11,1.529,1.847
2010-04-24,12,1.228,3.059
2010-04-24,13,0.513,0.728
2010-04-24,14,0.919,2.693
2010-04-24,15,0.626,1.325
2010-04-24,16,0.489,0.725
2010-04-24,17,0.512,0.525
2010-04-24,18,0.552,0.587
2010-04-24,19,0.668,0.944
2010-04-24,20,0.695,1.207
2010-04-24,21,0.593,0.996
2010-04-24,22,1.063,1.795
2010-04-24,23,0.803,2.371
2010-04-24,24,0.546,2.091
2010-04-25,1,0.547,0.564
2010-04-25,2,0.496,0.545
2010-04-25,3,0.365,0.807
2010-04-25,4,0.332,0.337
2010-04-25,5,0.327,0.368
2010-04-25,6,0.401,0.414
2010-04-25,7,0.36,0.446
2010-04-25,8,0.338,0.38
2010-04-25,9,0.347,0.708
2010-04-25,10,0.378,1.466
2010-04-25,11,0.31,0.316
2010-04-25,12,0.21,0.711
2010-04-25,13,0.304,1.548
2010-04-25,14,0.406,1.832
2010-04-25,15,0.555,1.457
2010-04-25,16,0.578,0.622
2010-04-25,17,0.595,0.608
2010-04-25,18,0.515,0.857
2010-04-25,19,0.465,0.486
2010-04-25,20,0.466,0.552
2010-04-25,21,0.445,0.523
2010-04-25,22,0.767,1.214
2010-04-25,23,1.744,1.826
2010-04-25,24,0.848,1.592
2010-04-26,1,0.329,0.406
2010-04-26,2,0.293,0.348
2010-04-26,3,0.308,0.347
2010-04-26,4,0.373,0.42
2010-04-26,5,0.325,0.328
2010-04-26,6,0.331,0.525
2010-04-26,7,0.509,0.696
2010-04-26,8,0.712,2.365
2010-04-26,9,0.317,0.871
2010-04-26,10,0.302,2.0
2010-04-26,11,0.197,0.96
2010-04-26,12,0.188,0.232
2010-04-26,13,0.337,0.683
2010-04-26,14,0.385,0.492
2010-04-26,15,0.312,0.368
2010-04-26,16,1.106,1.615
2010-04-26,17,2.714,2.755
2010-04-26,18,0.727,1.971
2010-04-26,19,0.55,0.55
2010-04-26,20,0.533,0.563
2010-04-26,21,0.739,0.898
2010-04-26,22,1.59,2.601
2010-04-26,23,1.349,1.666
2010-04-26,24,0.488,0.53
2010-04-27,1,0.476,0.511
2010-04-27,2,0.5,0.512
2010-04-27,3,0.542,0.573
2010-04-27,4,0.476,0.494
2010-04-27,5,0.468,0.522
2010-04-27,6,0.49,0.648
2010-04-27,7,1.018,1.383
2010-04-27,8,1.16,1.372
2010-04-27,9,0.456,0.837
2010-04-27,10,0.417,1.214
2010-04-27,11,0.506,2.12
2010-04-27,12,0.864,1.214
2010-04-27,13,0.557,1.314
2010-04-27,14,0.216,0.797
2010-04-27,15,0.195,0.676
2010-04-27,16,2.075,2.621
2010-04-27,17,2.875,3.15
2010-04-27,18,2.191,2.898
2010-04-27,19,0.648,0.727
2010-04-27,20,0.747,1.083
2010-04-27,21,1.104,1.788
2010-04-27,22,0.94,1.955
2010-04-27,23,0.985,1.619
2010-04-27,24,0.334,1.529
2010-04-28,1,0.256,0.27
2010-04-28,2,0.244,0.268
2010-04-28,3,0.289,0.315
2010-04-28,4,0.233,0.331
2010-04-28,5,0.223,0.267
2010-04-28,6,0.255,0.617
2010-04-28,7,0.572,0.668
2010-04-28,8,0.53,0.909
2010-04-28,9,0.286,0.44
2010-04-28,10,0.349,0.357
2010-04-28,11,0.21,0.709
2010-04-28,12,0.175,0.263
2010-04-28,13,0.284,0.664
2010-04-28,14,0.4,0.406
2010-04-28,15,0.389,2.155
2010-04-28,16,1.435,1.708
2010-04-28,17,2.296,2.398
2010-04-28,18,0.974,0.986
2010-04-28,19,0.985,1.229
2010-04-28,20,0.877,1.0
2010-04-28,21,0.655,0.691
2010-04-28,22,1.458,2.553
2010-04-28,23,1.448,2.054
2010-04-28,24,0.516,0.552
2010-04-29,1,0.483,0.583
2010-04-29,2,0.538,0.585
2010-04-29,3,0.469,0.51
2010-04-29,4,0.473,0.493
2010-04-29,5,0.514,0.541
2010-04-29,6,0.565,1.206
2010-04-29,7,0.63,1.012
2010-04-29,8,1.171,1.328
2010-04-29,9,0.468,0.679
2010-04-29,10,0.498,1.493
2010-04-29,11,0.611,1.963
2010-04-29,12,0.38,0.403
2010-04-29,13,0.443,0.941
2010-04-29,14,0.487,0.828
2010-04-29,15,0.641,0.653
2010-04-29,16,0.422,0.893
2010-04-29,17,1.278,3.958
2010-04-29,18,0.56,2.199
2010-04-29,19,0.788,1.513
2010-04-29,20,0.764,0.859
2010-04-29,21,1.086,1.258
2010-04-29,22,1.88,2.811
2010-04-29,23,0.515,0.758
2010-04-29,24,0.469,0.507
2010-04-30,1,0.484,0.507
2010-04-30,2,0.541,0.556
2010-04-30,3,0.537,0.572
2010-04-30,4,0.477,0.513
2010-04-30,5,0.473,0.521
2010-04-30,6,0.461,0.844
2010-04-30,7,1.276,1.554
2010-04-30,8,0.94,1.378
2010-04-30,9,0.608,0.725
2010-04-30,10,0.552,0.939
2010-04-30,11,0.712,0.734
2010-04-30,12,0.765,0.806
2010-04-30,13,0.614,0.897
2010-04-30,14,0.587,0.597
2010-04-30,15,0.651,0.652
2010-04-30,16,0.664,0.68
2010-04-30,17,0.613,1.07
2010-04-30,18,0.985,2.558
2010-04-30,19,1.012,1.335
2010-04-30,20,1.18,1.355
2010-04-30,21,0.887,1.068
2010-04-30,22,0.71,1.051
2010-04-30,23,1.173,3.324
2010-04-30,24,0.675,2.328
2010-05-01,1,0.555,2.057
2010-05-01,2,0.466,0.511
2010-05-01,3,0.487,0.497
2010-05-01,4,0.502,0.583
2010-05-01,5,0.498,0.509
2010-05-01,6,0.478,0.492
2010-05-01,7,0.573,0.604
2010-05-01,8,0.522,0.605
2010-05-01,9,0.457,0.795
2010-05-01,10,0.674,1.786
2010-05-01,11,0.725,2.493
2010-05-01,12,0.681,0.732
2010-05-01,13,0.946,2.365
2010-05-01,14,0.719,0.763
2010-05-01,15,1.021,1.062
2010-05-01,16,0.875,1.015
2010-05-01,17,0.629,0.838
2010-05-01,18,0.504,1.522
2010-05-01,19,0.521,0.641
2010-05-01,20,0.408,0.418
2010-05-01,21,0.401,0.406
2010-05-01,22,0.884,1.134
2010-05-01,23,1.669,3.52
2010-05-01,24,1.166,1.207
2010-05-02,1,1.034,1.079
2010-05-02,2,0.527,0.756
2010-05-02,3,0.957,2.207
2010-05-02,4,0.667,1.97
2010-05-02,5,0.453,0.685
2010-05-02,6,0.444,0.502
2010-05-02,7,0.442,0.48
2010-05-02,8,0.395,0.412
2010-05-02,9,0.381,0.393
2010-05-02,10,1.02,1.091
2010-05-02,11,0.801,1.131
2010-05-02,12,0.611,0.732
2010-05-02,13,0.852,3.134
2010-05-02,14,2.041,4.665
2010-05-02,15,1.228,1.831
2010-05-02,16,1.289,1.829
2010-05-02,17,0.73,1.458
2010-05-02,18,0.768,0.869
2010-05-02,19,0.711,0.761
2010-05-02,20,0.712,0.727
2010-05-02,21,0.655,0.702
2010-05-02,22,0.654,0.802
2010-05-02,23,1.175,1.221
2010-05-02,24,1.114,1.147
2010-05-03,1,1.16,1.161
2010-05-03,2,1.872,1.922
2010-05-03,3,0.848,2.0
2010-05-03,4,0.567,0.586
2010-05-03,5,0.536,0.616
2010-05-03,6,0.496,0.555
2010-05-03,7,0.622,0.648
2010-05-03,8,0.511,0.52
2010-05-03,9,0.447,0.854
2010-05-03,10,0.388,0.447
2010-05-03,11,0.46,0.533
2010-05-03,12,0.498,0.608
2010-05-03,13,1.024,1.749
2010-05-03,14,0.873,3.507
2010-05-03,15,1.631,2.006
2010-05-03,16,0.563,0.958
2010-05-03,17,0.599,1.264
2010-05-03,18,1.224,1.641
2010-05-03,19,0.812,0.815
2010-05-03,20,0.801,0.827
2010-05-03,21,0.799,1.288
2010-05-03,22,1.02,3.914
2010-05-03,23,1.837,1.863
2010-05-03,24,0.705,2.104
2010-05-04,1,0.522,0.602
2010-05-04,2,0.571,0.622
2010-05-04,3,0.508,0.558
2010-05-04,4,0.619,0.664
2010-05-04,5,0.585,0.598
2010-05-04,6,0.641,0.923
2010-05-04,7,0.774,1.036
2010-05-04,8,0.668,0.963
2010-05-04,9,0.42,0.726
2010-05-04,10,0.461,0.819
2010-05-04,11,0.495,0.789
2010-05-04,12,0.454,0.503
2010-05-04,13,0.543,1.039
2010-05-04,14,0.484,0.871
2010-05-04,15,0.489,0.526
2010-05-04,16,1.27,1.82
2010-05-04,17,2.05,4.586
2010-05-04,18,2.678,3.025
2010-05-04,19,1.382,2.424
2010-05-04,20,0.703,1.881
2010-05-04,21,0.655,1.928
2010-05-04,22,1.15,1.485
2010-05-04,23,0.7,0.909
2010-05-04,24,0.454,0.561
2010-05-05,1,0.515,0.516
2010-05-05,2,0.482,0.493
2010-05-05,3,0.462,0.509
2010-05-05,4,0.485,0.536
2010-05-05,5,0.486,0.521
2010-05-05,6,0.457,0.477
2010-05-05,7,1.298,1.504
2010-05-05,8,0.837,1.823
2010-05-05,9,0.397,0.402
2010-05-05,10,0.442,0.792
2010-05-05,11,0.55,0.668
2010-05-05,12,0.572,0.753
2010-05-05,13,0.403,0.768
2010-05-05,14,0.399,1.401
2010-05-05,15,0.62,0.635
2010-05-05,16,0.832,1.156
2010-05-05,17,1.76,2.481
2010-05-05,18,1.273,1.274
2010-05-05,19,0.63,0.826
2010-05-05,20,0.578,0.614
2010-05-05,21,1.037,1.204
2010-05-05,22,0.959,1.377
2010-05-05,23,0.819,0.973
2010-05-05,24,1.12,2.393
2010-05-06,1,0.6,0.617
2010-05-06,2,0.57,0.598
2010-05-06,3,0.573,0.63
2010-05-06,4,0.577,0.641
2010-05-06,5,0.552,0.574
2010-05-06,6,0.594,0.623
2010-05-06,7,0.916,1.588
2010-05-06,8,0.898,1.006
2010-05-06,9,0.515,0.69
2010-05-06,10,0.369,0.494
2010-05-06,11,0.967,2.72
2010-05-06,12,0.445,0.535
2010-05-06,13,0.609,0.946
2010-05-06,14,0.517,0.556
2010-05-06,15,0.527,0.585
2010-05-06,16,1.173,1.28
2010-05-06,17,3.357,4.045
2010-05-06,18,0.965,1.95
2010-05-06,19,0.665,0.92
2010-05-06,20,0.741,0.821
2010-05-06,21,0.614,0.649
2010-05-06,22,0.905,0.921
2010-05-06,23,0.781,0.827
2010-05-06,24,0.764,1.873
2010-05-07,1,1.24,1.524
2010-05-07,2,0.632,1.608
2010-05-07,3,0.558,0.632
2010-05-07,4,0.532,0.581
2010-05-07,5,0.515,0.552
2010-05-07,6,0.48,0.537
2010-05-07,7,0.611,0.618
2010-05-07,8,0.837,1.074
2010-05-07,9,0.385,0.595
2010-05-07,10,0.444,0.46
2010-05-07,11,0.416,0.429
2010-05-07,12,0.543,0.585
2010-05-07,13,0.542,0.569
2010-05-07,14,0.564,0.602
2010-05-07,15,0.553,0.633
2010-05-07,16,0.539,0.652
2010-05-07,17,0.792,0.823
2010-05-07,18,0.71,0.935
2010-05-07,19,2.228,3.763
2010-05-07,20,0.846,1.851
2010-05-07,21,0.753,0.994
2010-05-07,22,2.479,2.542
2010-05-07,23,1.644,2.753
2010-05-07,24,0.838,2.618
2010-05-08,1,0.577,0.666
2010-05-08,2,0.55,0.602
2010-05-08,3,0.541,0.581
2010-05-08,4,0.501,0.512
2010-05-08,5,0.513,0.559
2010-05-08,6,0.47,0.55
2010-05-08,7,0.59,0.598
2010-05-08,8,0.59,0.599
2010-05-08,9,0.449,1.003
2010-05-08,10,0.478,1.566
2010-05-08,11,0.436,0.583
2010-05-08,12,0.447,2.005
2010-05-08,13,0.962,1.164
2010-05-08,14,0.576,0.637
2010-05-08,15,0.66,0.678
2010-05-08,16,0.789,1.362
2010-05-08,17,0.791,0.955
2010-05-08,18,2.529,3.934
2010-05-08,19,1.259,1.638
2010-05-08,20,1.656,1.997
2010-05-08,21,1.315,1.453
2010-05-08,22,1.952,3.018
2010-05-08,23,1.693,3.469
2010-05-08,24,1.622,2.075
2010-05-09,1,0.489,0.497
2010-05-09,2,0.47,0.531
2010-05-09,3,0.509,0.519
2010-05-09,4,0.49,0.492
2010-05-09,5,0.466,0.539
2010-05-09,6,0.463,0.497
2010-05-09,7,0.538,0.553
2010-05-09,8,0.546,0.8
2010-05-09,9,0.386,0.593
2010-05-09,10,0.547,0.552
2010-05-09,11,0.596,1.574
2010-05-09,12,0.676,2.046
2010-05-09,13,0.685,1.237
2010-05-09,14,1.58,1.925
2010-05-09,15,2.312,4.139
2010-05-09,16,0.738,3.262
2010-05-09,17,1.784,2.251
2010-05-09,18,1.522,1.594
2010-05-09,19,0.64,0.832
2010-05-09,20,2.089,2.164
2010-05-09,21,1.858,3.966
2010-05-09,22,1.666,2.21
2010-05-09,23,1.03,1.535
2010-05-09,24,0.792,0.81
2010-05-10,1,0.46,0.504
2010-05-10,2,0.533,0.555
2010-05-10,3,0.498,0.557
2010-05-10,4,0.478,0.524
2010-05-10,5,0.475,0.51
2010-05-10,6,0.411,0.457
2010-05-10,7,0.954,1.714
2010-05-10,8,1.016,2.122
2010-05-10,9,0.542,1.56
2010-05-10,10,0.408,0.505
2010-05-10,11,0.434,0.92
2010-05-10,12,1.053,1.115
2010-05-10,13,1.691,1.817
2010-05-10,14,0.537,0.566
2010-05-10,15,0.592,1.252
2010-05-10,16,1.3,2.32
2010-05-10,17,1.906,2.849
2010-05-10,18,0.759,1.077
2010-05-10,19,0.57,0.703
2010-05-10,20,0.736,0.769
2010-05-10,21,0.747,0.805
2010-05-10,22,1.837,1.89
2010-05-10,23,1.173,1.613
2010-05-10,24,0.492,0.565
2010-05-11,1,0.538,0.55
2010-05-11,2,0.516,0.581
2010-05-11,3,0.5,0.523
2010-05-11,4,0.512,0.592
2010-05-11,5,0.523,0.567
2010-05-11,6,0.438,0.518
2010-05-11,7,1.017,1.466
2010-05-11,8,0.758,1.005
2010-05-11,9,0.384,0.506
2010-05-11,10,0.402,0.466
2010-05-11,11,0.457,0.847
2010-05-11,12,0.406,0.44
2010-05-11,13,0.532,0.954
2010-05-11,14,0.594,0.931
2010-05-11,15,0.608,0.885
2010-05-11,16,0.529,0.874
2010-05-11,17,1.718,2.79
2010-05-11,18,1.875,3.583
2010-05-11,19,0.753,0.941
2010-05-11,20,0.599,0.68
2010-05-11,21,0.59,0.718
2010-05-11,22,0.813,1.67
2010-05-11,23,2.02,2.832
2010-05-11,24,1.168,1.191
2010-05-12,1,1.021,1.824
2010-05-12,2,0.513,0.526
2010-05-12,3,0.52,0.58
2010-05-12,4,0.538,0.574
2010-05-12,5,0.502,0.536
2010-05-12,6,0.434,0.528
2010-05-12,7,0.625,0.663
2010-05-12,8,0.726,0.943
2010-05-12,9,0.396,0.62
2010-05-12,10,0.458,0.634
2010-05-12,11,1.532,2.373
2010-05-12,12,0.578,1.738
2010-05-12,13,0.918,1.139
2010-05-12,14,0.611,0.613
2010-05-12,15,0.534,0.791
2010-05-12,16,2.562,2.693
2010-05-12,17,3.37,3.403
2010-05-12,18,1.187,1.992
2010-05-12,19,0.532,1.018
2010-05-12,20,0.655,0.727
2010-05-12,21,0.733,1.285
2010-05-12,22,0.8,2.884
2010-05-12,23,1.46,1.536
2010-05-12,24,0.528,1.194
2010-05-13,1,0.538,0.571
2010-05-13,2,0.494,0.527
2010-05-13,3,0.476,0.477
2010-05-13,4,0.464,0.537
2010-05-13,5,0.503,0.518
2010-05-13,6,0.469,0.492
2010-05-13,7,0.629,0.75
2010-05-13,8,0.666,1.229
2010-05-13,9,0.433,0.566
2010-05-13,10,0.409,0.444
2010-05-13,11,0.429,0.858
2010-05-13,12,0.652,0.905
2010-05-13,13,0.38,0.955
2010-05-13,14,0.514,0.521
2010-05-13,15,0.56,0.592
2010-05-13,16,0.621,0.654
2010-05-13,17,2.279,3.55
2010-05-13,18,0.768,1.514
2010-05-13,19,0.712,1.2
2010-05-13,20,0.66,0.779
2010-05-13,21,0.695,0.964
2010-05-13,22,0.714,1.861
2010-05-13,23,0.733,2.318
2010-05-13,24,1.212,1.915
2010-05-14,1,0.513,0.535
2010-05-14,2,0.521,0.547
2010-05-14,3,0.493,0.541
2010-05-14,4,0.507,0.566
2010-05-14,5,0.46,0.541
2010-05-14,6,0.416,0.458
2010-05-14,7,0.554,0.622
2010-05-14,8,0.789,0.796
2010-05-14,9,0.16,0.375
2010-05-14,10,0.142,0.244
2010-05-14,11,0.172,0.191
2010-05-14,12,0.154,0.172
2010-05-14,13,0.164,0.177
2010-05-14,14,0.171,0.186
2010-05-14,15,0.15,0.243
2010-05-14,16,0.144,0.578
2010-05-14,17,0.981,1.392
2010-05-14,18,2.077,2.48
2010-05-14,19,0.498,0.681
2010-05-14,20,0.843,0.877
2010-05-14,21,0.547,1.399
2010-05-14,22,1.411,1.434
2010-05-14,23,1.322,1.412
2010-05-14,24,1.993,2.711
2010-05-15,1,0.819,1.922
2010-05-15,2,0.513,0.518
2010-05-15,3,0.478,0.507
2010-05-15,4,0.476,0.548
2010-05-15,5,0.516,0.527
2010-05-15,6,0.447,0.486
2010-05-15,7,0.464,0.568
2010-05-15,8,0.488,0.491
2010-05-15,9,0.756,0.987
2010-05-15,10,0.372,0.694
2010-05-15,11,0.294,0.345
2010-05-15,12,1.665,3.111
2010-05-15,13,0.492,0.548
2010-05-15,14,3.048,4.863
2010-05-15,15,0.719,1.684
2010-05-15,16,0.458,0.781
2010-05-15,17,0.386,0.402
2010-05-15,18,1.352,1.569
2010-05-15,19,1.109,2.36
2010-05-15,20,1.798,4.038
2010-05-15,21,1.668,1.769
2010-05-15,22,1.254,2.122
2010-05-15,23,1.046,1.251
2010-05-15,24,0.888,2.445
2010-05-16,1,0.976,1.935
2010-05-16,2,0.5,0.514
2010-05-16,3,0.468,0.551
2010-05-16,4,0.514,0.53
2010-05-16,5,0.467,0.527
2010-05-16,6,0.434,0.517
2010-05-16,7,0.54,0.698
2010-05-16,8,0.194,0.285
2010-05-16,9,0.158,0.175
2010-05-16,10,0.193,0.368
2010-05-16,11,0.686,1.411
2010-05-16,12,0.56,0.623
2010-05-16,13,1.001,1.996
2010-05-16,14,0.754,1.796
2010-05-16,15,0.456,0.52
2010-05-16,16,0.47,0.482
2010-05-16,17,0.463,0.611
2010-05-16,18,0.617,1.131
2010-05-16,19,0.52,0.568
2010-05-16,20,0.606,1.651
2010-05-16,21,2.007,3.078
2010-05-16,22,1.113,2.701
2010-05-16,23,0.804,1.081
2010-05-16,24,0.52,0.603
2010-05-17,1,0.56,0.589
2010-05-17,2,0.543,0.577
2010-05-17,3,0.543,0.549
2010-05-17,4,0.552,0.581
2010-05-17,5,0.525,0.604
2010-05-17,6,0.545,0.639
2010-05-17,7,0.578,0.754
2010-05-17,8,1.143,2.314
2010-05-17,9,0.483,0.673
2010-05-17,10,0.456,0.515
2010-05-17,11,0.468,0.98
2010-05-17,12,1.132,2.439
2010-05-17,13,0.866,1.788
2010-05-17,14,0.661,0.733
2010-05-17,15,0.838,1.903
2010-05-17,16,1.315,1.4
2010-05-17,17,2.201,2.783
2010-05-17,18,1.088,1.324
2010-05-17,19,0.941,1.537
2010-05-17,20,0.713,0.715
2010-05-17,21,0.593,1.198
2010-05-17,22,0.724,1.18
2010-05-17,23,1.386,2.517
2010-05-17,24,0.801,1.724
2010-05-18,1,0.517,0.994
2010-05-18,2,0.479,0.522
2010-05-18,3,0.45,0.54
2010-05-18,4,0.466,0.488
2010-05-18,5,0.502,0.561
2010-05-18,6,0.456,0.563
2010-05-18,7,0.566,0.618
2010-05-18,8,1.048,2.01
2010-05-18,9,0.322,1.431
2010-05-18,10,0.182,0.196
2010-05-18,11,0.177,0.719
2010-05-18,12,0.338,0.581
2010-05-18,13,0.363,2.519
2010-05-18,14,0.288,0.623
2010-05-18,15,0.375,0.429
2010-05-18,16,0.528,0.649
2010-05-18,17,2.572,3.147
2010-05-18,18,2.113,2.583
2010-05-18,19,0.628,1.244
2010-05-18,20,0.483,0.527
2010-05-18,21,0.494,1.432
2010-05-18,22,0.792,2.218
2010-05-18,23,0.328,2.356
2010-05-18,24,0.248,0.371
2010-05-19,1,0.27,0.311
2010-05-19,2,0.268,0.338
2010-05-19,3,0.309,0.321
2010-05-19,4,0.291,0.293
2010-05-19,5,0.273,0.335
2010-05-19,6,0.409,0.451
2010-05-19,7,0.239,0.33
2010-05-19,8,1.106,1.293
2010-05-19,9,0.254,0.392
2010-05-19,10,0.239,0.269
2010-05-19,11,0.213,0.262
2010-05-19,12,0.268,0.299
2010-05-19,13,0.235,0.31
2010-05-19,14,0.202,0.233
2010-05-19,15,0.245,0.319
2010-05-19,16,0.272,0.308
2010-05-19,17,0.35,0.438
2010-05-19,18,0.761,1.869
2010-05-19,19,2.244,2.79
2010-05-19,20,1.451,1.469
2010-05-19,21,1.481,1.642
2010-05-19,22,0.955,1.083
2010-05-19,23,1.178,1.411
2010-05-19,24,0.67,0.916
2010-05-20,1,0.555,0.731
2010-05-20,2,0.568,0.57
2010-05-20,3,0.531,0.576
2010-05-20,4,0.545,0.602
2010-05-20,5,0.544,0.603
2010-05-20,6,0.48,0.519
2010-05-20,7,0.58,0.683
2010-05-20,8,1.618,3.142
2010-05-20,9,1.668,2.786
2010-05-20,10,0.194,0.253
2010-05-20,11,0.177,0.248
2010-05-20,12,0.148,0.232
2010-05-20,13,0.16,0.188
2010-05-20,14,0.167,0.239
2010-05-20,15,0.21,0.222
2010-05-20,16,0.187,0.211
2010-05-20,17,0.378,0.711
2010-05-20,18,0.424,0.47
2010-05-20,19,0.384,0.502
2010-05-20,20,0.49,2.331
2010-05-20,21,1.909,3.119
2010-05-20,22,1.67,1.869
2010-05-20,23,0.824,2.865
2010-05-20,24,0.962,1.332
2010-05-21,1,0.336,0.342
2010-05-21,2,0.32,0.343
2010-05-21,3,0.328,0.339
2010-05-21,4,0.337,0.343
