date,time,lower,upper
2010-05-26,11,0.188,0.933
2010-05-26,12,0.162,0.335
2010-05-26,13,0.186,0.349
2010-05-26,14,0.184,0.248
2010-05-26,15,0.186,0.224
2010-05-26,16,0.163,0.224
2010-05-26,17,0.146,0.23
2010-05-26,18,0.147,1.468
2010-05-26,19,0.509,1.148
2010-05-26,20,0.459,0.771
2010-05-26,21,0.371,0.446
2010-05-26,22,0.381,1.091
2010-05-26,23,1.431,1.671
2010-05-26,24,0.665,0.812
2010-05-27,1,0.795,1.061
2010-05-27,2,0.689,0.839
2010-05-27,3,0.658,0.693
2010-05-27,4,0.525,0.711
2010-05-27,5,0.466,0.472
2010-05-27,6,0.335,0.349
2010-05-27,7,0.304,0.326
2010-05-27,8,0.494,1.04
2010-05-27,9,0.507,0.518
2010-05-27,10,0.271,0.293
2010-05-27,11,0.282,0.291
2010-05-27,12,0.283,0.308
2010-05-27,13,0.248,0.32
2010-05-27,14,0.25,0.309
2010-05-27,15,0.276,0.346
2010-05-27,16,0.339,0.42
2010-05-27,17,0.272,0.304
2010-05-27,18,0.284,0.285
2010-05-27,19,0.272,0.372
2010-05-27,20,0.321,1.203
2010-05-27,21,0.399,0.537
2010-05-27,22,0.468,0.574
2010-05-27,23,1.589,1.744
2010-05-27,24,0.97,1.897
2010-05-28,1,1.28,1.825
2010-05-28,2,0.245,0.557
2010-05-28,3,0.19,0.264
2010-05-28,4,0.189,0.267
2010-05-28,5,0.184,0.273
2010-05-28,6,0.198,0.352
2010-05-28,7,0.207,0.26
2010-05-28,8,0.528,0.926
2010-05-28,9,0.172,0.244
2010-05-28,10,0.171,0.188
2010-05-28,11,0.144,0.222
2010-05-28,12,0.145,0.222
2010-05-28,13,0.154,0.227
2010-05-28,14,0.172,0.219
2010-05-28,15,0.18,0.194
2010-05-28,16,0.176,0.186
2010-05-28,17,0.169,0.198
2010-05-28,18,0.143,0.226
2010-05-28,19,0.144,0.319
2010-05-28,20,0.156,0.223
2010-05-28,21,0.192,0.205
2010-05-28,22,0.479,0.982
2010-05-28,23,0.221,0.794
2010-05-28,24,0.825,1.421
2010-05-29,1,0.685,1.349
2010-05-29,2,0.45,0.738
2010-05-29,3,0.215,0.275
2010-05-29,4,0.189,0.266
2010-05-29,5,0.191,0.263
2010-05-29,6,0.196,0.263
2010-05-29,7,0.2,0.257
2010-05-29,8,0.561,0.882
2010-05-29,9,0.178,0.225
2010-05-29,10,0.18,0.181
2010-05-29,11,0.178,0.211
2010-05-29,12,0.153,0.222
2010-05-29,13,0.145,0.22
2010-05-29,14,0.151,0.21
2010-05-29,15,0.152,0.209
2010-05-29,16,0.174,0.194
2010-05-29,17,0.161,0.201
2010-05-29,18,0.164,0.21
2010-05-29,19,0.202,0.229
2010-05-29,20,0.176,0.184
2010-05-29,21,0.216,0.32
2010-05-29,22,0.488,1.561
2010-05-29,23,0.745,1.061
2010-05-29,24,0.689,0.788
2010-05-30,1,0.865,0.97
2010-05-30,2,0.309,0.573
2010-05-30,3,0.297,0.324
2010-05-30,4,0.272,0.347
2010-05-30,5,0.265,0.35
2010-05-30,6,0.262,0.35
2010-05-30,7,0.312,0.379
2010-05-30,8,0.397,0.416
2010-05-30,9,0.767,1.228
2010-05-30,10,0.342,0.695
2010-05-30,11,0.242,0.345
2010-05-30,12,0.328,0.371
2010-05-30,13,0.613,0.692
2010-05-30,14,0.309,0.711
2010-05-30,15,0.341,0.362
2010-05-30,16,0.316,0.356
2010-05-30,17,0.289,0.343
2010-05-30,18,0.308,0.311
2010-05-30,19,0.309,1.973
2010-05-30,20,0.691,1.539
2010-05-30,21,0.682,0.787
2010-05-30,22,0.58,0.683
2010-05-30,23,0.828,0.872
2010-05-30,24,0.839,0.934
2010-05-31,1,0.814,1.086
2010-05-31,2,0.566,0.681
2010-05-31,3,0.421,0.505
2010-05-31,4,0.419,0.502
2010-05-31,5,0.459,0.463
2010-05-31,6,0.448,0.463
2010-05-31,7,0.444,0.469
2010-05-31,8,0.428,1.037
2010-05-31,9,0.398,0.699
2010-05-31,10,0.752,0.981
2010-05-31,11,0.195,0.603
2010-05-31,12,0.427,0.711
2010-05-31,13,0.415,0.996
2010-05-31,14,0.195,0.224
2010-05-31,15,0.181,0.206
2010-05-31,16,0.169,0.207
2010-05-31,17,0.167,0.21
2010-05-31,18,0.182,0.214
2010-05-31,19,0.332,0.474
2010-05-31,20,0.494,0.799
2010-05-31,21,0.597,0.726
2010-05-31,22,2.413,3.668
2010-05-31,23,1.785,3.508
2010-05-31,24,1.431,1.573
2010-06-01,1,0.37,0.775
2010-06-01,2,0.233,0.253
2010-06-01,3,0.228,0.233
2010-06-01,4,0.195,0.267
2010-06-01,5,0.193,0.269
2010-06-01,6,0.2,0.275
2010-06-01,7,0.224,0.252
2010-06-01,8,0.225,0.32
2010-06-01,9,0.366,0.544
2010-06-01,10,0.151,0.689
2010-06-01,11,0.221,0.265
2010-06-01,12,0.204,0.261
2010-06-01,13,0.174,0.315
2010-06-01,14,0.337,0.34
2010-06-01,15,0.387,0.834
2010-06-01,16,0.396,0.4
2010-06-01,17,0.302,0.327
2010-06-01,18,0.246,0.327
2010-06-01,19,0.287,0.385
2010-06-01,20,0.394,0.587
2010-06-01,21,0.206,0.647
2010-06-01,22,0.188,0.189
2010-06-01,23,0.282,0.359
2010-06-01,24,0.323,1.526
2010-06-02,1,0.711,2.39
2010-06-02,2,0.661,0.745
2010-06-02,3,0.544,0.584
2010-06-02,4,0.256,0.437
2010-06-02,5,0.23,0.236
2010-06-02,6,0.236,0.242
2010-06-02,7,0.232,0.247
2010-06-02,8,0.237,0.314
2010-06-02,9,0.435,0.581
2010-06-02,10,0.741,1.543
2010-06-02,11,0.281,0.31
2010-06-02,12,0.146,0.294
2010-06-02,13,0.236,0.261
2010-06-02,14,0.283,1.089
2010-06-02,15,0.655,0.673
2010-06-02,16,0.296,0.354
2010-06-02,17,0.188,0.2
2010-06-02,18,0.186,0.189
2010-06-02,19,0.2,0.291
2010-06-02,20,0.185,0.447
2010-06-02,21,0.728,0.973
2010-06-02,22,0.569,1.172
2010-06-02,23,0.503,0.666
2010-06-02,24,0.418,0.619
2010-06-03,1,0.479,0.605
2010-06-03,2,0.29,0.946
2010-06-03,3,0.252,0.259
2010-06-03,4,0.221,0.266
2010-06-03,5,0.233,0.235
2010-06-03,6,0.202,0.262
2010-06-03,7,0.225,0.265
2010-06-03,8,0.234,0.643
2010-06-03,9,0.36,0.368
2010-06-03,10,1.197,2.148
2010-06-03,11,2.437,3.095
2010-06-03,12,0.562,1.031
2010-06-03,13,0.33,0.341
2010-06-03,14,0.348,0.396
2010-06-03,15,0.397,0.652
2010-06-03,16,0.199,0.395
2010-06-03,17,0.187,0.24
2010-06-03,18,0.646,1.053
2010-06-03,19,0.636,0.734
2010-06-03,20,0.409,0.81
2010-06-03,21,0.516,1.342
2010-06-03,22,0.425,0.561
2010-06-03,23,0.822,1.769
2010-06-03,24,0.855,0.93
2010-06-04,1,0.676,0.784
2010-06-04,2,0.241,1.232
2010-06-04,3,0.232,0.239
2010-06-04,4,0.231,0.256
2010-06-04,5,0.229,0.259
2010-06-04,6,0.219,0.245
2010-06-04,7,0.228,0.232
2010-06-04,8,0.229,0.313
2010-06-04,9,0.387,0.678
2010-06-04,10,0.864,1.339
2010-06-04,11,0.532,0.809
2010-06-04,12,0.813,0.961
2010-06-04,13,0.346,1.255
2010-06-04,14,0.226,0.306
2010-06-04,15,0.244,0.287
2010-06-04,16,0.24,0.553
2010-06-04,17,0.221,0.304
2010-06-04,18,0.248,0.295
2010-06-04,19,0.277,0.363
2010-06-04,20,0.237,0.626
2010-06-04,21,0.483,1.383
2010-06-04,22,0.227,0.237
2010-06-04,23,0.516,0.567
2010-06-04,24,0.439,0.466
2010-06-05,1,0.428,0.533
2010-06-05,2,0.416,0.497
2010-06-05,3,0.242,0.47
2010-06-05,4,0.214,0.258
2010-06-05,5,0.202,0.26
2010-06-05,6,0.226,0.236
2010-06-05,7,0.224,0.232
2010-06-05,8,0.222,0.637
2010-06-05,9,0.202,0.367
2010-06-05,10,0.307,0.333
2010-06-05,11,0.149,0.221
2010-06-05,12,0.158,0.204
2010-06-05,13,0.175,0.198
2010-06-05,14,0.21,0.518
2010-06-05,15,0.149,0.298
2010-06-05,16,0.243,0.268
2010-06-05,17,0.18,0.264
2010-06-05,18,0.21,0.273
2010-06-05,19,0.262,0.564
2010-06-05,20,0.257,0.619
2010-06-05,21,0.515,1.337
2010-06-05,22,0.676,1.621
2010-06-05,23,2.022,2.06
2010-06-05,24,0.413,0.474
2010-06-06,1,0.612,0.669
2010-06-06,2,0.511,0.651
2010-06-06,3,0.264,0.272
2010-06-06,4,0.223,0.235
2010-06-06,5,0.223,0.237
2010-06-06,6,0.229,0.252
2010-06-06,7,0.233,0.245
2010-06-06,8,0.23,0.337
2010-06-06,9,0.218,0.264
2010-06-06,10,0.244,0.721
2010-06-06,11,0.673,0.709
2010-06-06,12,0.482,0.607
2010-06-06,13,0.299,0.304
2010-06-06,14,0.211,0.231
2010-06-06,15,0.148,0.227
2010-06-06,16,0.178,0.2
2010-06-06,17,0.351,0.431
2010-06-06,18,0.187,0.216
2010-06-06,19,0.184,0.245
2010-06-06,20,0.2,0.24
2010-06-06,21,0.208,0.961
2010-06-06,22,0.44,0.788
2010-06-06,23,0.444,0.501
2010-06-06,24,0.471,0.53
2010-06-07,1,0.439,0.515
2010-06-07,2,0.438,0.497
2010-06-07,3,0.34,0.372
2010-06-07,4,0.188,0.282
2010-06-07,5,0.219,0.273
2010-06-07,6,0.238,0.256
2010-06-07,7,0.206,0.266
2010-06-07,8,0.198,0.338
2010-06-07,9,0.304,0.533
2010-06-07,10,0.32,0.577
2010-06-07,11,0.44,0.526
2010-06-07,12,0.313,0.424
2010-06-07,13,0.198,0.289
2010-06-07,14,0.232,0.586
2010-06-07,15,0.152,0.241
2010-06-07,16,0.327,0.563
2010-06-07,17,0.382,0.411
2010-06-07,18,0.195,0.286
2010-06-07,19,0.448,1.078
2010-06-07,20,0.366,0.376
2010-06-07,21,0.335,0.338
2010-06-07,22,0.155,0.227
2010-06-07,23,0.445,0.51
2010-06-07,24,0.589,0.66
2010-06-08,1,0.273,0.502
2010-06-08,2,0.195,0.282
2010-06-08,3,0.219,0.258
2010-06-08,4,0.227,0.249
2010-06-08,5,0.212,0.257
2010-06-08,6,0.193,0.277
2010-06-08,7,0.222,0.275
2010-06-08,8,0.238,0.332
2010-06-08,9,0.257,0.691
2010-06-08,10,0.392,1.333
2010-06-08,11,0.306,0.5
2010-06-08,12,0.198,0.347
2010-06-08,13,0.379,1.304
2010-06-08,14,0.408,0.605
2010-06-08,15,0.169,1.401
2010-06-08,16,0.291,0.75
2010-06-08,17,0.25,0.33
2010-06-08,18,0.199,0.246
2010-06-08,19,0.909,1.511
2010-06-08,20,1.375,2.402
2010-06-08,21,0.726,2.039
2010-06-08,22,0.82,1.429
2010-06-08,23,0.416,0.437
2010-06-08,24,0.518,0.529
2010-06-09,1,0.394,0.476
2010-06-09,2,0.228,0.255
2010-06-09,3,0.24,0.253
2010-06-09,4,0.237,0.237
2010-06-09,5,0.243,0.245
2010-06-09,6,0.239,0.261
2010-06-09,7,0.226,0.237
2010-06-09,8,0.234,0.314
2010-06-09,9,0.261,0.625
2010-06-09,10,0.403,1.05
2010-06-09,11,0.353,0.708
2010-06-09,12,0.306,0.319
2010-06-09,13,0.243,0.559
2010-06-09,14,0.189,0.195
2010-06-09,15,0.282,0.422
2010-06-09,16,0.188,0.211
2010-06-09,17,0.179,0.194
2010-06-09,18,0.199,0.551
2010-06-09,19,0.193,0.312
2010-06-09,20,0.197,0.222
2010-06-09,21,0.177,0.218
2010-06-09,22,0.169,1.802
2010-06-09,23,0.452,1.057
2010-06-09,24,0.451,0.498
2010-06-10,1,0.436,0.503
2010-06-10,2,0.314,0.479
2010-06-10,3,0.223,0.285
2010-06-10,4,0.197,0.271
2010-06-10,5,0.211,0.253
2010-06-10,6,0.208,0.257
2010-06-10,7,0.19,0.276
2010-06-10,8,0.269,0.29
2010-06-10,9,0.361,0.536
2010-06-10,10,0.304,1.26
2010-06-10,11,0.499,1.141
2010-06-10,12,0.167,0.283
2010-06-10,13,0.19,0.201
2010-06-10,14,0.175,0.437
2010-06-10,15,0.59,0.609
2010-06-10,16,0.203,0.248
2010-06-10,17,0.184,0.191
2010-06-10,18,0.186,0.761
2010-06-10,19,0.372,1.276
2010-06-10,20,0.182,0.474
2010-06-10,21,0.3,0.462
2010-06-10,22,0.468,0.498
2010-06-10,23,0.373,0.91
2010-06-10,24,0.49,1.161
2010-06-11,1,0.281,0.476
2010-06-11,2,0.243,0.255
2010-06-11,3,0.219,0.237
2010-06-11,4,0.226,0.237
2010-06-11,5,0.196,0.263
2010-06-11,6,0.187,0.272
2010-06-11,7,0.22,0.272
2010-06-11,8,0.236,0.331
2010-06-11,9,0.417,0.585
2010-06-11,10,0.267,0.594
2010-06-11,11,0.194,0.29
2010-06-11,12,0.227,0.251
2010-06-11,13,0.208,0.229
2010-06-11,14,0.267,0.518
2010-06-11,15,0.162,0.23
2010-06-11,16,0.161,0.221
2010-06-11,17,0.162,0.232
2010-06-11,18,0.432,1.733
2010-06-11,19,0.366,0.561
2010-06-11,20,0.227,0.272
2010-06-11,21,1.467,2.063
2010-06-11,22,0.323,1.422
2010-06-11,23,0.877,1.948
2010-06-11,24,0.455,1.587
2010-06-12,1,0.458,0.492
2010-06-12,2,0.445,0.513
2010-06-12,3,0.464,0.555
2010-06-12,4,0.232,0.242
2010-06-12,5,0.229,0.239
2010-06-12,6,0.223,0.248
2010-06-12,7,0.222,0.242
2010-06-12,8,0.235,0.352
2010-06-12,9,0.549,0.613
2010-06-12,10,0.199,0.22
2010-06-12,11,0.156,0.225
2010-06-12,12,0.188,0.189
2010-06-12,13,0.191,0.193
2010-06-12,14,0.357,0.441
2010-06-12,15,0.25,0.335
2010-06-12,16,0.176,0.229
2010-06-12,17,0.147,0.228
2010-06-12,18,0.266,0.4
2010-06-12,19,0.172,0.259
2010-06-12,20,0.278,0.324
2010-06-12,21,0.476,2.812
2010-06-12,22,0.625,1.09
2010-06-12,23,0.489,0.525
2010-06-12,24,0.489,0.516
2010-06-13,1,0.384,0.388
2010-06-13,2,0.285,0.302
2010-06-13,3,0.295,0.301
2010-06-13,4,0.273,0.326
2010-06-13,5,0.251,0.326
2010-06-13,6,0.242,0.326
2010-06-13,7,0.259,0.307
2010-06-13,8,0.285,0.388
2010-06-13,9,0.266,0.334
2010-06-13,10,0.343,0.74
2010-06-13,11,0.604,0.863
2010-06-13,12,0.298,0.335
2010-06-13,13,0.171,0.204
2010-06-13,14,0.144,0.226
2010-06-13,15,0.403,0.455
2010-06-13,16,0.598,0.788
2010-06-13,17,0.202,0.348
2010-06-13,18,0.188,0.202
2010-06-13,19,0.324,0.486
2010-06-13,20,0.188,0.229
2010-06-13,21,0.143,1.766
2010-06-13,22,0.198,0.6
2010-06-13,23,0.409,0.552
2010-06-13,24,0.417,0.489
2010-06-14,1,0.239,0.44
2010-06-14,2,0.233,0.239
2010-06-14,3,0.23,0.24
2010-06-14,4,0.22,0.242
2010-06-14,5,0.193,0.271
2010-06-14,6,0.195,0.278
2010-06-14,7,0.191,0.27
2010-06-14,8,0.268,0.535
2010-06-14,9,0.356,0.674
2010-06-14,10,0.424,0.524
2010-06-14,11,0.409,0.56
2010-06-14,12,0.17,0.401
2010-06-14,13,0.146,0.226
2010-06-14,14,0.15,0.23
2010-06-14,15,0.253,0.6
2010-06-14,16,0.217,0.422
2010-06-14,17,0.194,0.225
2010-06-14,18,0.184,0.19
2010-06-14,19,0.165,0.315
2010-06-14,20,0.167,0.208
2010-06-14,21,0.194,0.212
2010-06-14,22,0.179,0.221
2010-06-14,23,0.296,0.717
2010-06-14,24,0.856,1.067
2010-06-15,1,0.24,0.742
2010-06-15,2,0.224,0.235
2010-06-15,3,0.225,0.237
2010-06-15,4,0.224,0.274
2010-06-15,5,0.188,0.273
2010-06-15,6,0.187,0.27
2010-06-15,7,0.186,0.272
2010-06-15,8,0.207,0.344
2010-06-15,9,0.32,1.547
2010-06-15,10,0.589,0.702
2010-06-15,11,0.369,0.434
2010-06-15,12,1.307,1.49
2010-06-15,13,0.562,1.563
2010-06-15,14,0.211,0.254
2010-06-15,15,0.196,0.312
2010-06-15,16,0.27,0.282
2010-06-15,17,0.256,0.273
2010-06-15,18,0.269,0.885
2010-06-15,19,0.38,0.388
2010-06-15,20,0.668,1.114
2010-06-15,21,0.229,0.309
2010-06-15,22,0.412,1.137
2010-06-15,23,0.256,0.839
2010-06-15,24,0.561,0.633
2010-06-16,1,0.595,0.688
2010-06-16,2,0.225,0.302
2010-06-16,3,0.221,0.222
2010-06-16,4,0.216,0.224
2010-06-16,5,0.184,0.252
2010-06-16,6,0.18,0.261
2010-06-16,7,0.224,0.257
2010-06-16,8,0.212,0.578
2010-06-16,9,0.263,0.367
2010-06-16,10,0.21,0.789
2010-06-16,11,0.299,0.336
2010-06-16,12,0.17,0.248
2010-06-16,13,0.15,0.217
2010-06-16,14,0.237,0.53
2010-06-16,15,0.385,1.2
2010-06-16,16,0.219,0.319
2010-06-16,17,0.176,0.389
2010-06-16,18,0.381,0.759
2010-06-16,19,0.389,0.645
2010-06-16,20,0.155,0.219
2010-06-16,21,0.138,0.723
2010-06-16,22,0.774,1.104
2010-06-16,23,0.739,0.753
2010-06-16,24,0.764,0.847
2010-06-17,1,0.547,0.791
2010-06-17,2,0.525,0.528
2010-06-17,3,0.18,0.259
2010-06-17,4,0.255,0.261
2010-06-17,5,0.184,0.263
2010-06-17,6,0.214,0.224
2010-06-17,7,0.201,0.241
2010-06-17,8,0.251,0.295
2010-06-17,9,0.345,0.641
2010-06-17,10,0.285,0.536
2010-06-17,11,0.321,0.498
2010-06-17,12,0.18,0.201
2010-06-17,13,0.156,0.219
2010-06-17,14,0.17,0.19
2010-06-17,15,0.343,0.556
2010-06-17,16,0.194,0.251
2010-06-17,17,0.325,0.413
2010-06-17,18,0.25,0.789
2010-06-17,19,0.565,1.125
2010-06-17,20,0.299,0.426
2010-06-17,21,0.846,1.845
2010-06-17,22,0.44,2.017
2010-06-17,23,0.435,0.453
2010-06-17,24,1.032,1.996
2010-06-18,1,0.492,1.513
2010-06-18,2,0.201,0.253
2010-06-18,3,0.194,0.274
2010-06-18,4,0.225,0.26
2010-06-18,5,0.225,0.245
2010-06-18,6,0.22,0.239
2010-06-18,7,0.222,0.25
2010-06-18,8,0.193,0.347
2010-06-18,9,0.279,0.492
2010-06-18,10,0.288,0.522
2010-06-18,11,0.222,0.495
2010-06-18,12,0.215,0.246
2010-06-18,13,0.196,0.216
2010-06-18,14,0.18,0.224
2010-06-18,15,0.36,0.65
2010-06-18,16,0.259,0.338
2010-06-18,17,0.17,0.195
2010-06-18,18,0.176,0.217
2010-06-18,19,0.638,1.247
2010-06-18,20,0.481,0.678
2010-06-18,21,0.412,0.55
2010-06-18,22,0.243,0.46
2010-06-18,23,0.41,0.455
2010-06-18,24,0.435,0.481
2010-06-19,1,0.392,0.505
2010-06-19,2,0.251,0.373
2010-06-19,3,0.198,0.25
2010-06-19,4,0.219,0.261
2010-06-19,5,0.221,0.223
2010-06-19,6,0.218,0.242
2010-06-19,7,0.214,0.232
2010-06-19,8,0.223,0.368
2010-06-19,9,0.22,0.574
2010-06-19,10,0.283,0.743
2010-06-19,11,0.472,0.711
2010-06-19,12,0.224,0.297
2010-06-19,13,0.228,0.238
2010-06-19,14,0.378,0.453
2010-06-19,15,0.592,0.668
2010-06-19,16,0.678,1.38
2010-06-19,17,0.663,1.127
2010-06-19,18,2.126,2.292
2010-06-19,19,0.746,1.268
2010-06-19,20,0.318,0.581
2010-06-19,21,0.889,1.275
2010-06-19,22,0.794,2.107
2010-06-19,23,0.564,0.628
2010-06-19,24,0.441,0.549
2010-06-20,1,0.433,0.584
2010-06-20,2,0.471,0.52
2010-06-20,3,0.491,0.532
2010-06-20,4,0.465,0.513
2010-06-20,5,0.451,0.543
2010-06-20,6,0.427,0.515
2010-06-20,7,0.46,0.475
2010-06-20,8,0.469,0.589
2010-06-20,9,0.492,0.496
2010-06-20,10,0.692,0.707
2010-06-20,11,0.462,1.64
2010-06-20,12,0.317,1.466
2010-06-20,13,0.268,0.855
2010-06-20,14,0.183,0.185
2010-06-20,15,0.205,0.358
2010-06-20,16,0.335,0.356
2010-06-20,17,0.35,0.363
2010-06-20,18,0.342,0.66
2010-06-20,19,0.575,0.664
2010-06-20,20,0.133,0.382
2010-06-20,21,0.213,0.242
2010-06-20,22,0.36,0.438
2010-06-20,23,0.222,0.496
2010-06-20,24,0.51,0.529
2010-06-21,1,0.467,0.502
2010-06-21,2,0.224,0.367
2010-06-21,3,0.18,0.264
2010-06-21,4,0.221,0.266
2010-06-21,5,0.225,0.26
2010-06-21,6,0.192,0.257
2010-06-21,7,0.211,0.228
2010-06-21,8,0.214,0.319
2010-06-21,9,0.304,0.634
2010-06-21,10,0.298,0.561
2010-06-21,11,0.286,0.35
2010-06-21,12,0.209,0.274
2010-06-21,13,0.174,0.22
2010-06-21,14,0.178,0.202
2010-06-21,15,0.22,0.667
2010-06-21,16,0.18,0.26
2010-06-21,17,0.22,0.224
2010-06-21,18,0.151,0.202
2010-06-21,19,0.176,0.318
2010-06-21,20,0.18,0.197
2010-06-21,21,0.187,0.192
2010-06-21,22,0.176,0.19
2010-06-21,23,0.788,1.162
2010-06-21,24,0.714,1.055
2010-06-22,1,0.676,0.685
2010-06-22,2,0.621,0.678
2010-06-22,3,0.264,0.54
2010-06-22,4,0.199,0.249
2010-06-22,5,0.213,0.261
2010-06-22,6,0.225,0.23
2010-06-22,7,0.228,0.238
2010-06-22,8,0.236,0.308
2010-06-22,9,0.239,0.315
2010-06-22,10,0.304,0.669
2010-06-22,11,0.486,0.773
2010-06-22,12,0.261,0.433
2010-06-22,13,0.163,0.219
2010-06-22,14,0.19,0.207
2010-06-22,15,0.299,0.523
2010-06-22,16,0.182,0.254
2010-06-22,17,0.189,0.234
2010-06-22,18,0.246,0.501
2010-06-22,19,0.19,0.326
2010-06-22,20,0.169,0.221
2010-06-22,21,0.142,0.212
2010-06-22,22,0.157,0.199
2010-06-22,23,0.485,0.616
2010-06-22,24,0.457,0.534
2010-06-23,1,0.296,0.492
2010-06-23,2,0.234,0.253
2010-06-23,3,0.217,0.27
2010-06-23,4,0.182,0.266
2010-06-23,5,0.223,0.224
2010-06-23,6,0.183,0.274
2010-06-23,7,0.196,0.262
2010-06-23,8,0.243,0.319
2010-06-23,9,0.306,0.496
2010-06-23,10,1.194,1.436
2010-06-23,11,0.934,1.546
2010-06-23,12,0.186,0.193
2010-06-23,13,0.178,0.189
2010-06-23,14,0.198,0.222
2010-06-23,15,0.398,0.614
2010-06-23,16,0.207,0.223
2010-06-23,17,0.525,0.79
2010-06-23,18,0.453,0.679
2010-06-23,19,0.516,0.601
2010-06-23,20,0.35,0.413
2010-06-23,21,0.292,1.884
2010-06-23,22,0.292,0.365
2010-06-23,23,0.423,0.491
2010-06-23,24,0.442,0.484
2010-06-24,1,0.509,0.513
2010-06-24,2,0.463,0.487
2010-06-24,3,0.255,0.278
2010-06-24,4,0.203,0.242
2010-06-24,5,0.222,0.262
2010-06-24,6,0.219,0.224
2010-06-24,7,0.224,0.231
2010-06-24,8,0.237,0.611
2010-06-24,9,0.369,0.402
2010-06-24,10,0.286,0.507
2010-06-24,11,0.178,0.203
2010-06-24,12,0.133,0.259
2010-06-24,13,0.305,0.703
2010-06-24,14,0.396,0.955
2010-06-24,15,0.159,0.194
2010-06-24,16,0.155,0.205
2010-06-24,17,0.186,0.203
2010-06-24,18,0.296,0.376
2010-06-24,19,0.175,0.327
2010-06-24,20,0.144,0.211
2010-06-24,21,0.189,0.202
2010-06-24,22,0.158,0.212
2010-06-24,23,0.674,1.354
2010-06-24,24,0.456,1.423
2010-06-25,1,0.464,0.55
2010-06-25,2,0.447,0.656
2010-06-25,3,0.224,0.239
2010-06-25,4,0.218,0.238
2010-06-25,5,0.223,0.23
2010-06-25,6,0.225,0.248
2010-06-25,7,0.216,0.243
2010-06-25,8,0.2,0.336
2010-06-25,9,0.691,0.728
2010-06-25,10,0.524,0.667
2010-06-25,11,0.273,0.594
2010-06-25,12,0.175,0.218
2010-06-25,13,0.146,0.216
2010-06-25,14,0.137,0.217
2010-06-25,15,0.173,0.222
2010-06-25,16,0.182,0.22
2010-06-25,17,0.139,0.219
2010-06-25,18,0.144,0.215
2010-06-25,19,0.313,1.029
2010-06-25,20,0.273,0.287
2010-06-25,21,1.062,1.094
2010-06-25,22,0.683,2.01
2010-06-25,23,0.731,0.896
2010-06-25,24,0.535,0.69
2010-06-26,1,0.436,0.465
2010-06-26,2,0.355,0.486
2010-06-26,3,0.25,0.26
2010-06-26,4,0.191,0.266
2010-06-26,5,0.221,0.225
2010-06-26,6,0.211,0.262
2010-06-26,7,0.223,0.231
2010-06-26,8,0.234,0.716
2010-06-26,9,0.32,0.612
2010-06-26,10,0.167,0.217
2010-06-26,11,0.176,0.185
2010-06-26,12,0.15,0.22
2010-06-26,13,0.207,0.217
2010-06-26,14,0.14,0.229
2010-06-26,15,0.172,0.187
2010-06-26,16,0.174,0.202
2010-06-26,17,0.176,0.197
2010-06-26,18,0.289,1.184
2010-06-26,19,0.349,1.266
2010-06-26,20,0.714,0.717
2010-06-26,21,0.454,1.79
2010-06-26,22,1.27,1.556
2010-06-26,23,0.726,1.437
2010-06-26,24,1.819,1.941
2010-06-27,1,0.485,0.559
2010-06-27,2,0.464,0.569
2010-06-27,3,0.512,0.516
2010-06-27,4,0.274,0.335
2010-06-27,5,0.204,0.25
2010-06-27,6,0.181,0.267
2010-06-27,7,0.262,0.265
2010-06-27,8,0.177,0.371
2010-06-27,9,0.184,0.292
2010-06-27,10,0.26,0.515
2010-06-27,11,0.605,1.667
2010-06-27,12,0.283,0.408
2010-06-27,13,0.162,0.219
2010-06-27,14,0.197,0.221
2010-06-27,15,0.435,1.017
2010-06-27,16,0.17,0.301
2010-06-27,17,0.208,0.213
2010-06-27,18,0.149,0.396
2010-06-27,19,0.365,0.37
2010-06-27,20,0.432,0.599
2010-06-27,21,0.424,0.462
2010-06-27,22,0.178,0.179
2010-06-27,23,0.197,0.548
2010-06-27,24,0.444,0.572
2010-06-28,1,0.442,0.478
2010-06-28,2,0.513,0.618
2010-06-28,3,0.225,0.23
2010-06-28,4,0.219,0.238
2010-06-28,5,0.222,0.251
2010-06-28,6,0.224,0.261
2010-06-28,7,0.219,0.227
2010-06-28,8,0.236,0.53
2010-06-28,9,0.175,0.399
2010-06-28,10,0.307,0.339
2010-06-28,11,0.18,0.327
2010-06-28,12,0.277,0.586
2010-06-28,13,0.162,0.2
2010-06-28,14,0.19,0.464
2010-06-28,15,0.295,0.342
2010-06-28,16,0.171,0.269
2010-06-28,17,0.188,0.208
2010-06-28,18,0.133,0.216
2010-06-28,19,0.194,0.32
2010-06-28,20,0.169,0.218
2010-06-28,21,0.136,0.22
2010-06-28,22,0.156,0.194
2010-06-28,23,0.219,0.703
2010-06-28,24,0.462,0.64
2010-06-29,1,0.264,0.526
2010-06-29,2,0.198,0.252
2010-06-29,3,0.211,0.228
2010-06-29,4,0.224,0.249
2010-06-29,5,0.216,0.225
2010-06-29,6,0.226,0.239
2010-06-29,7,0.22,0.236
2010-06-29,8,0.216,0.644
2010-06-29,9,0.276,0.382
2010-06-29,10,0.638,0.823
2010-06-29,11,0.457,0.775
2010-06-29,12,0.2,0.296
2010-06-29,13,0.226,0.251
2010-06-29,14,0.261,0.438
2010-06-29,15,0.153,0.205
2010-06-29,16,0.165,0.219
