date,time,lower,upper
2010-09-14,1,0.081,0.372
2010-09-14,2,0.068,0.081
2010-09-14,3,0.061,0.083
2010-09-14,4,0.061,0.101
2010-09-14,5,0.063,0.066
2010-09-14,6,0.072,0.074
2010-09-14,7,0.061,0.092
2010-09-14,8,0.067,0.189
2010-09-14,9,0.082,0.325
2010-09-14,10,0.052,0.095
2010-09-14,11,0.074,0.23
2010-09-14,12,0.06,0.093
2010-09-14,13,0.189,0.252
2010-09-14,14,0.211,0.226
2010-09-14,15,0.096,0.121
2010-09-14,16,0.064,0.072
2010-09-14,17,0.063,0.065
2010-09-14,18,0.126,0.157
2010-09-14,19,0.518,0.54
2010-09-14,20,0.307,0.503
2010-09-14,21,0.321,0.382
2010-09-14,22,0.355,0.405
2010-09-14,23,0.324,0.332
2010-09-14,24,0.319,0.334
2010-09-15,1,0.288,0.311
2010-09-15,2,0.073,0.111
2010-09-15,3,0.046,0.086
2010-09-15,4,0.061,0.063
2010-09-15,5,0.075,0.084
2010-09-15,6,0.049,0.07
2010-09-15,7,0.054,0.075
2010-09-15,8,0.048,0.081
2010-09-15,9,0.065,0.42
2010-09-15,10,0.08,0.087
2010-09-15,11,0.049,0.061
2010-09-15,12,0.236,0.553
2010-09-15,13,0.464,1.259
2010-09-15,14,0.261,0.354
2010-09-15,15,0.208,0.239
2010-09-15,16,0.207,0.225
2010-09-15,17,0.217,0.697
2010-09-15,18,0.5,0.662
2010-09-15,19,0.207,0.34
2010-09-15,20,0.282,0.332
2010-09-15,21,0.312,0.317
2010-09-15,22,0.293,0.312
2010-09-15,23,0.291,0.356
2010-09-15,24,0.102,0.264
2010-09-16,1,0.064,0.086
2010-09-16,2,0.043,0.061
2010-09-16,3,0.071,0.075
2010-09-16,4,0.041,0.085
2010-09-16,5,0.06,0.072
2010-09-16,6,0.078,0.079
2010-09-16,7,0.044,0.138
2010-09-16,8,0.123,0.174
2010-09-16,9,0.066,0.314
2010-09-16,10,0.086,0.223
2010-09-16,11,0.089,0.158
2010-09-16,12,0.097,1.235
2010-09-16,13,0.089,0.119
2010-09-16,14,0.152,0.322
2010-09-16,15,0.072,0.375
2010-09-16,16,0.22,0.394
2010-09-16,17,0.249,0.296
2010-09-16,18,0.497,0.605
2010-09-16,19,0.276,0.302
2010-09-16,20,0.33,0.38
2010-09-16,21,0.177,0.514
2010-09-16,22,0.108,0.109
2010-09-16,23,0.089,0.094
2010-09-16,24,0.062,0.166
2010-09-17,1,0.193,0.196
2010-09-17,2,0.114,0.407
2010-09-17,3,0.047,0.094
2010-09-17,4,0.06,0.087
2010-09-17,5,0.064,0.086
2010-09-17,6,0.033,0.07
2010-09-17,7,0.065,0.084
2010-09-17,8,0.073,0.462
2010-09-17,9,0.07,0.127
2010-09-17,10,0.063,0.074
2010-09-17,11,0.038,0.084
2010-09-17,12,0.062,0.077
2010-09-17,13,0.063,0.07
2010-09-17,14,0.083,0.446
2010-09-17,15,0.237,0.274
2010-09-17,16,0.234,0.4
2010-09-17,17,0.243,0.315
2010-09-17,18,0.313,0.347
2010-09-17,19,0.397,0.671
2010-09-17,20,0.357,0.368
2010-09-17,21,0.358,0.415
2010-09-17,22,0.356,0.411
2010-09-17,23,0.381,0.466
2010-09-17,24,0.349,0.369
2010-09-18,1,0.095,0.326
2010-09-18,2,0.055,0.074
2010-09-18,3,0.067,0.086
2010-09-18,4,0.044,0.075
2010-09-18,5,0.084,0.089
2010-09-18,6,0.043,0.081
2010-09-18,7,0.061,0.085
2010-09-18,8,0.045,0.059
2010-09-18,9,0.088,0.29
2010-09-18,10,0.162,0.255
2010-09-18,11,0.072,0.078
2010-09-18,12,0.36,1.178
2010-09-18,13,0.266,0.322
2010-09-18,14,0.231,0.501
2010-09-18,15,0.208,0.49
2010-09-18,16,0.222,0.327
2010-09-18,17,0.282,0.311
2010-09-18,18,0.276,0.288
2010-09-18,19,0.484,0.706
2010-09-18,20,0.394,0.41
2010-09-18,21,0.381,0.393
2010-09-18,22,0.394,0.419
2010-09-18,23,0.323,0.355
2010-09-18,24,0.362,0.516
2010-09-19,1,0.047,0.112
2010-09-19,2,0.07,0.092
2010-09-19,3,0.068,0.091
2010-09-19,4,0.051,0.12
2010-09-19,5,0.111,0.202
2010-09-19,6,0.1,0.102
2010-09-19,7,0.047,0.073
2010-09-19,8,0.059,0.091
2010-09-19,9,0.049,0.059
2010-09-19,10,0.089,0.356
2010-09-19,11,0.063,0.121
2010-09-19,12,0.146,2.833
2010-09-19,13,0.257,1.406
2010-09-19,14,0.235,1.393
2010-09-19,15,2.069,2.308
2010-09-19,16,1.007,1.78
2010-09-19,17,0.362,0.421
2010-09-19,18,0.341,0.38
2010-09-19,19,1.02,2.65
2010-09-19,20,0.453,0.461
2010-09-19,21,0.628,0.678
2010-09-19,22,0.336,0.55
2010-09-19,23,0.165,0.252
2010-09-19,24,0.074,0.107
2010-09-20,1,0.103,0.135
2010-09-20,2,0.12,0.305
2010-09-20,3,0.064,0.14
2010-09-20,4,0.061,0.079
2010-09-20,5,0.066,0.093
2010-09-20,6,0.034,0.087
2010-09-20,7,0.078,0.081
2010-09-20,8,0.081,0.133
2010-09-20,9,0.036,0.077
2010-09-20,10,0.195,0.407
2010-09-20,11,0.114,1.208
2010-09-20,12,0.358,0.451
2010-09-20,13,0.098,0.107
2010-09-20,14,0.419,0.591
2010-09-20,15,0.3,0.318
2010-09-20,16,0.23,0.264
2010-09-20,17,0.206,0.252
2010-09-20,18,0.272,0.528
2010-09-20,19,0.484,0.507
2010-09-20,20,0.583,1.567
2010-09-20,21,0.575,0.584
2010-09-20,22,0.434,0.483
2010-09-20,23,0.363,0.381
2010-09-20,24,0.391,0.393
2010-09-21,1,0.145,0.166
2010-09-21,2,0.128,0.177
2010-09-21,3,0.096,0.098
2010-09-21,4,0.063,0.073
2010-09-21,5,0.093,0.103
2010-09-21,6,0.117,0.141
2010-09-21,7,0.095,0.1
2010-09-21,8,0.085,0.114
2010-09-21,9,0.057,0.082
2010-09-21,10,0.068,0.373
2010-09-21,11,0.128,0.17
2010-09-21,12,0.087,0.15
2010-09-21,13,0.37,1.926
2010-09-21,14,0.328,0.519
2010-09-21,15,0.225,0.252
2010-09-21,16,0.199,0.366
2010-09-21,17,0.237,0.513
2010-09-21,18,0.385,0.497
2010-09-21,19,0.355,0.593
2010-09-21,20,0.426,1.3
2010-09-21,21,0.344,0.366
2010-09-21,22,0.528,0.628
2010-09-21,23,0.379,0.48
2010-09-21,24,0.379,0.379
2010-09-22,1,0.07,0.217
2010-09-22,2,0.061,0.067
2010-09-22,3,0.065,0.093
2010-09-22,4,0.069,0.074
2010-09-22,5,0.049,0.08
2010-09-22,6,0.087,0.092
2010-09-22,7,0.08,0.139
2010-09-22,8,0.065,0.138
2010-09-22,9,0.084,0.381
2010-09-22,10,0.15,0.234
2010-09-22,11,0.164,0.29
2010-09-22,12,0.078,0.095
2010-09-22,13,0.515,1.449
2010-09-22,14,0.214,0.345
2010-09-22,15,0.194,0.225
2010-09-22,16,0.235,0.244
2010-09-22,17,0.21,0.219
2010-09-22,18,0.368,0.522
2010-09-22,19,0.444,2.59
2010-09-22,20,0.345,0.69
2010-09-22,21,0.416,0.489
2010-09-22,22,0.445,0.458
2010-09-22,23,0.434,0.526
2010-09-22,24,0.136,0.335
2010-09-23,1,0.057,0.062
2010-09-23,2,0.072,0.089
2010-09-23,3,0.095,0.104
2010-09-23,4,0.182,0.207
2010-09-23,5,0.1,0.139
2010-09-23,6,0.076,0.102
2010-09-23,7,0.056,0.115
2010-09-23,8,0.054,0.117
2010-09-23,9,0.065,0.304
2010-09-23,10,0.096,0.184
2010-09-23,11,0.233,1.398
2010-09-23,12,0.095,0.182
2010-09-23,13,0.07,0.088
2010-09-23,14,0.033,0.494
2010-09-23,15,0.118,0.119
2010-09-23,16,0.091,0.116
2010-09-23,17,0.216,0.509
2010-09-23,18,0.334,0.688
2010-09-23,19,0.559,1.508
2010-09-23,20,0.7,0.77
2010-09-23,21,2.394,2.513
2010-09-23,22,0.422,1.48
2010-09-23,23,0.365,0.386
2010-09-23,24,0.209,0.25
2010-09-24,1,0.198,0.202
2010-09-24,2,0.382,0.438
2010-09-24,3,0.092,0.212
2010-09-24,4,0.054,0.068
2010-09-24,5,0.069,0.086
2010-09-24,6,0.089,0.089
2010-09-24,7,0.041,0.068
2010-09-24,8,0.067,0.123
2010-09-24,9,0.09,0.119
2010-09-24,10,0.503,0.646
2010-09-24,11,0.547,3.23
2010-09-24,12,0.097,0.158
2010-09-24,13,0.081,0.12
2010-09-24,14,0.24,0.395
2010-09-24,15,0.209,0.223
2010-09-24,16,0.26,0.516
2010-09-24,17,0.244,0.251
2010-09-24,18,0.519,0.617
2010-09-24,19,0.564,1.604
2010-09-24,20,0.525,0.562
2010-09-24,21,0.554,0.56
2010-09-24,22,0.489,0.5
2010-09-24,23,0.337,0.415
2010-09-24,24,0.309,0.356
2010-09-25,1,0.109,0.368
2010-09-25,2,0.088,0.09
2010-09-25,3,0.12,0.184
2010-09-25,4,0.049,0.139
2010-09-25,5,0.072,0.085
2010-09-25,6,0.041,0.061
2010-09-25,7,0.09,0.117
2010-09-25,8,0.043,0.11
2010-09-25,9,0.059,0.317
2010-09-25,10,0.058,3.936
2010-09-25,11,0.066,0.132
2010-09-25,12,1.927,2.8
2010-09-25,13,1.142,1.276
2010-09-25,14,0.231,0.651
2010-09-25,15,0.239,0.478
2010-09-25,16,0.236,0.375
2010-09-25,17,0.331,1.41
2010-09-25,18,0.353,1.752
2010-09-25,19,0.24,0.264
2010-09-25,20,0.095,0.097
2010-09-25,21,0.081,0.122
2010-09-25,22,0.162,0.194
2010-09-25,23,0.156,0.196
2010-09-25,24,0.193,0.429
2010-09-26,1,0.184,0.429
2010-09-26,2,0.033,0.097
2010-09-26,3,0.085,0.091
2010-09-26,4,0.208,0.303
2010-09-26,5,0.076,0.121
2010-09-26,6,0.047,0.054
2010-09-26,7,0.057,0.085
2010-09-26,8,0.046,0.056
2010-09-26,9,0.078,0.081
2010-09-26,10,0.029,0.499
2010-09-26,11,0.921,2.702
2010-09-26,12,0.078,0.291
2010-09-26,13,0.148,0.152
2010-09-26,14,0.241,0.313
2010-09-26,15,0.187,0.502
2010-09-26,16,0.239,0.294
2010-09-26,17,0.3,0.687
2010-09-26,18,0.382,0.591
2010-09-26,19,0.618,0.647
2010-09-26,20,0.409,0.45
2010-09-26,21,0.321,0.542
2010-09-26,22,0.096,0.436
2010-09-26,23,0.063,0.069
2010-09-26,24,0.175,0.193
2010-09-27,1,0.146,0.323
2010-09-27,2,0.12,0.441
2010-09-27,3,0.071,0.08
2010-09-27,4,0.075,0.094
2010-09-27,5,0.059,0.069
2010-09-27,6,0.083,0.092
2010-09-27,7,0.287,1.273
2010-09-27,8,0.073,0.124
2010-09-27,9,0.049,0.449
2010-09-27,10,0.085,0.09
2010-09-27,11,0.187,0.242
2010-09-27,12,0.137,0.267
2010-09-27,13,0.169,0.799
2010-09-27,14,0.237,0.68
2010-09-27,15,0.214,0.24
2010-09-27,16,0.295,0.317
2010-09-27,17,0.279,0.299
2010-09-27,18,0.471,0.957
2010-09-27,19,0.592,1.232
2010-09-27,20,0.613,1.988
2010-09-27,21,0.484,0.528
2010-09-27,22,0.413,0.487
2010-09-27,23,0.366,0.541
2010-09-27,24,0.312,0.413
2010-09-28,1,0.056,0.061
2010-09-28,2,0.067,0.095
2010-09-28,3,0.048,0.09
2010-09-28,4,0.082,0.088
2010-09-28,5,0.069,0.149
2010-09-28,6,0.222,0.231
2010-09-28,7,0.1,0.107
2010-09-28,8,0.035,0.145
2010-09-28,9,0.083,0.293
2010-09-28,10,0.084,0.155
2010-09-28,11,0.144,0.157
2010-09-28,12,0.716,1.191
2010-09-28,13,0.363,0.497
2010-09-28,14,0.227,0.233
2010-09-28,15,0.259,0.316
2010-09-28,16,0.246,0.434
2010-09-28,17,0.219,0.344
2010-09-28,18,0.623,3.034
2010-09-28,19,0.454,0.857
2010-09-28,20,0.458,0.464
2010-09-28,21,0.435,0.447
2010-09-28,22,0.375,0.412
2010-09-28,23,0.426,0.499
2010-09-28,24,0.176,0.427
2010-09-29,1,0.085,0.101
2010-09-29,2,0.11,0.138
2010-09-29,3,0.05,0.069
2010-09-29,4,0.083,0.083
2010-09-29,5,0.038,0.09
2010-09-29,6,0.075,0.088
2010-09-29,7,0.083,0.091
2010-09-29,8,0.081,0.094
2010-09-29,9,0.061,0.089
2010-09-29,10,0.064,0.33
2010-09-29,11,0.165,0.19
2010-09-29,12,0.13,0.681
2010-09-29,13,0.071,0.081
2010-09-29,14,0.061,1.416
2010-09-29,15,0.276,0.326
2010-09-29,16,0.223,0.253
2010-09-29,17,0.207,0.287
2010-09-29,18,0.568,0.586
2010-09-29,19,0.233,0.298
2010-09-29,20,0.249,0.364
2010-09-29,21,0.383,0.402
2010-09-29,22,0.395,0.452
2010-09-29,23,0.405,0.432
2010-09-29,24,0.341,0.382
2010-09-30,1,0.102,0.272
2010-09-30,2,0.053,0.102
2010-09-30,3,0.084,0.097
2010-09-30,4,0.094,0.1
2010-09-30,5,0.065,0.098
2010-09-30,6,0.081,0.104
2010-09-30,7,0.072,0.073
2010-09-30,8,0.074,0.141
2010-09-30,9,0.255,0.315
2010-09-30,10,0.104,0.309
2010-09-30,11,0.085,0.19
2010-09-30,12,0.054,0.154
2010-09-30,13,0.197,0.674
2010-09-30,14,0.24,0.499
2010-09-30,15,0.2,0.204
2010-09-30,16,0.243,0.245
2010-09-30,17,0.205,0.218
2010-09-30,18,0.215,0.247
2010-09-30,19,0.543,0.588
2010-09-30,20,1.05,1.073
2010-09-30,21,0.541,0.556
2010-09-30,22,0.49,0.516
2010-09-30,23,0.327,0.393
2010-09-30,24,0.357,0.371
2010-10-01,1,0.064,0.117
2010-10-01,2,0.073,0.09
2010-10-01,3,0.039,0.098
2010-10-01,4,0.08,0.085
2010-10-01,5,0.081,0.088
2010-10-01,6,0.041,0.116
2010-10-01,7,0.173,0.206
2010-10-01,8,0.068,0.118
2010-10-01,9,0.076,0.077
2010-10-01,10,0.036,0.381
2010-10-01,11,0.07,0.101
2010-10-01,12,0.061,0.252
2010-10-01,13,0.073,0.098
2010-10-01,14,0.066,0.075
2010-10-01,15,0.044,0.484
2010-10-01,16,0.237,0.257
2010-10-01,17,0.224,0.323
2010-10-01,18,0.367,0.501
2010-10-01,19,0.26,0.35
2010-10-01,20,0.976,1.136
2010-10-01,21,0.538,0.994
2010-10-01,22,0.56,0.562
2010-10-01,23,0.561,0.585
2010-10-01,24,0.383,0.533
2010-10-02,1,0.107,0.133
2010-10-02,2,0.105,0.127
2010-10-02,3,0.076,0.088
2010-10-02,4,0.075,0.106
2010-10-02,5,0.04,0.085
2010-10-02,6,0.093,0.094
2010-10-02,7,0.067,0.083
2010-10-02,8,0.065,0.072
2010-10-02,9,0.093,0.372
2010-10-02,10,0.043,0.412
2010-10-02,11,0.197,0.533
2010-10-02,12,0.452,1.92
2010-10-02,13,0.091,0.238
2010-10-02,14,0.398,0.847
2010-10-02,15,0.251,0.289
2010-10-02,16,0.471,0.69
2010-10-02,17,0.32,0.392
2010-10-02,18,0.499,0.54
2010-10-02,19,0.415,0.493
2010-10-02,20,0.489,0.527
2010-10-02,21,0.51,0.516
2010-10-02,22,0.507,0.618
2010-10-02,23,0.452,0.61
2010-10-02,24,0.368,0.381
2010-10-03,1,0.087,0.127
2010-10-03,2,0.057,0.061
2010-10-03,3,0.057,0.097
2010-10-03,4,0.06,0.075
2010-10-03,5,0.075,0.094
2010-10-03,6,0.037,0.09
2010-10-03,7,0.085,0.143
2010-10-03,8,0.163,0.22
2010-10-03,9,0.046,0.064
2010-10-03,10,0.09,0.431
2010-10-03,11,0.046,0.126
2010-10-03,12,1.592,2.546
2010-10-03,13,1.473,3.107
2010-10-03,14,0.261,0.619
2010-10-03,15,0.208,0.517
2010-10-03,16,0.366,1.125
2010-10-03,17,0.355,0.356
2010-10-03,18,0.343,0.357
2010-10-03,19,0.642,0.671
2010-10-03,20,0.463,0.555
2010-10-03,21,0.542,0.635
2010-10-03,22,0.27,0.554
2010-10-03,23,0.239,0.329
2010-10-03,24,0.252,0.289
2010-10-04,1,0.185,0.223
2010-10-04,2,0.171,0.482
2010-10-04,3,0.068,0.087
2010-10-04,4,0.051,0.118
2010-10-04,5,0.082,0.087
2010-10-04,6,0.065,0.068
2010-10-04,7,0.096,0.107
2010-10-04,8,0.054,0.064
2010-10-04,9,0.055,0.064
2010-10-04,10,0.082,0.383
2010-10-04,11,0.192,0.248
2010-10-04,12,0.217,0.603
2010-10-04,13,0.065,0.19
2010-10-04,14,0.237,0.515
2010-10-04,15,0.192,0.248
2010-10-04,16,0.218,0.224
2010-10-04,17,0.221,0.244
2010-10-04,18,0.589,0.684
2010-10-04,19,0.527,0.653
2010-10-04,20,0.657,1.366
2010-10-04,21,0.499,0.547
2010-10-04,22,0.491,0.647
2010-10-04,23,0.294,0.43
2010-10-04,24,0.341,0.391
2010-10-05,1,0.056,0.098
2010-10-05,2,0.056,0.093
2010-10-05,3,0.062,0.078
2010-10-05,4,0.036,0.088
2010-10-05,5,0.073,0.084
2010-10-05,6,0.042,0.064
2010-10-05,7,0.079,0.091
2010-10-05,8,0.042,0.11
2010-10-05,9,0.067,0.084
2010-10-05,10,0.059,0.066
2010-10-05,11,0.187,0.505
2010-10-05,12,0.57,0.808
2010-10-05,13,0.29,0.361
2010-10-05,14,0.339,0.655
2010-10-05,15,0.167,0.232
2010-10-05,16,0.234,0.384
2010-10-05,17,0.192,0.227
2010-10-05,18,0.551,0.63
2010-10-05,19,0.812,2.404
2010-10-05,20,0.523,0.567
2010-10-05,21,0.499,0.56
2010-10-05,22,0.478,0.478
2010-10-05,23,0.352,0.461
2010-10-05,24,0.15,0.224
2010-10-06,1,0.086,0.133
2010-10-06,2,0.112,0.126
2010-10-06,3,0.104,0.109
2010-10-06,4,0.076,0.077
2010-10-06,5,0.069,0.137
2010-10-06,6,0.138,0.192
2010-10-06,7,0.093,0.141
2010-10-06,8,0.068,0.111
2010-10-06,9,0.094,0.101
2010-10-06,10,0.232,0.32
2010-10-06,11,0.154,0.176
2010-10-06,12,0.078,1.036
2010-10-06,13,0.217,2.067
2010-10-06,14,0.207,0.227
2010-10-06,15,0.237,0.254
2010-10-06,16,0.207,0.229
2010-10-06,17,0.222,0.25
2010-10-06,18,0.459,0.49
2010-10-06,19,0.387,0.441
2010-10-06,20,0.592,0.936
2010-10-06,21,0.497,0.542
2010-10-06,22,0.486,0.504
2010-10-06,23,0.444,0.497
2010-10-06,24,0.17,0.407
2010-10-07,1,0.074,0.096
2010-10-07,2,0.04,0.075
2010-10-07,3,0.06,0.082
2010-10-07,4,0.044,0.087
2010-10-07,5,0.062,0.129
2010-10-07,6,0.07,0.078
2010-10-07,7,0.041,0.092
2010-10-07,8,0.067,0.12
2010-10-07,9,0.131,0.341
2010-10-07,10,0.066,0.151
2010-10-07,11,0.058,1.407
2010-10-07,12,0.57,0.729
2010-10-07,13,0.076,0.245
2010-10-07,14,0.046,0.201
2010-10-07,15,0.056,0.076
2010-10-07,16,0.063,0.089
2010-10-07,17,0.062,0.062
2010-10-07,18,0.094,0.528
2010-10-07,19,0.386,0.694
2010-10-07,20,0.795,2.831
2010-10-07,21,0.592,0.725
2010-10-07,22,0.243,0.57
2010-10-07,23,0.289,0.293
2010-10-07,24,0.087,0.121
2010-10-08,1,0.066,0.114
2010-10-08,2,0.115,0.224
2010-10-08,3,0.066,0.082
2010-10-08,4,0.074,0.106
2010-10-08,5,0.047,0.091
2010-10-08,6,0.089,0.115
2010-10-08,7,0.089,0.117
2010-10-08,8,0.088,0.106
2010-10-08,9,0.073,0.165
2010-10-08,10,0.349,0.393
2010-10-08,11,0.077,0.113
2010-10-08,12,0.077,0.13
2010-10-08,13,0.174,0.362
2010-10-08,14,0.263,0.324
2010-10-08,15,0.195,1.266
2010-10-08,16,0.163,1.506
2010-10-08,17,0.107,0.912
2010-10-08,18,0.191,0.543
2010-10-08,19,0.266,0.349
2010-10-08,20,0.384,0.478
2010-10-08,21,0.478,0.501
2010-10-08,22,0.387,0.392
2010-10-08,23,0.341,0.371
2010-10-08,24,0.346,0.35
2010-10-09,1,0.105,0.135
2010-10-09,2,0.09,0.112
2010-10-09,3,0.066,0.081
2010-10-09,4,0.061,0.096
2010-10-09,5,0.07,0.095
2010-10-09,6,0.063,0.092
2010-10-09,7,0.1,0.127
2010-10-09,8,0.079,0.2
2010-10-09,9,0.097,0.42
2010-10-09,10,0.058,0.093
2010-10-09,11,0.155,0.348
2010-10-09,12,0.29,1.188
2010-10-09,13,0.481,2.245
2010-10-09,14,0.153,0.661
2010-10-09,15,0.054,0.125
2010-10-09,16,0.185,0.401
2010-10-09,17,0.212,0.213
2010-10-09,18,0.243,0.65
2010-10-09,19,0.183,0.34
2010-10-09,20,0.378,0.418
2010-10-09,21,0.431,0.45
2010-10-09,22,0.383,0.447
2010-10-09,23,0.342,0.354
2010-10-09,24,0.459,0.506
2010-10-10,1,0.154,0.192
2010-10-10,2,0.042,0.068
2010-10-10,3,0.067,0.094
2010-10-10,4,0.054,0.061
2010-10-10,5,0.077,0.094
2010-10-10,6,0.05,0.08
2010-10-10,7,0.064,0.09
2010-10-10,8,0.027,0.085
2010-10-10,9,0.093,0.49
2010-10-10,10,0.087,0.206
2010-10-10,11,0.151,0.187
2010-10-10,12,0.055,2.343
2010-10-10,13,0.071,0.091
2010-10-10,14,0.463,0.831
2010-10-10,15,0.201,0.52
2010-10-10,16,0.268,0.528
2010-10-10,17,0.256,0.266
2010-10-10,18,0.393,0.526
2010-10-10,19,0.542,0.994
2010-10-10,20,0.472,0.578
2010-10-10,21,0.457,0.555
2010-10-10,22,0.087,0.395
2010-10-10,23,0.238,0.314
2010-10-10,24,0.109,0.362
2010-10-11,1,0.069,0.142
2010-10-11,2,0.139,0.362
2010-10-11,3,0.04,0.09
2010-10-11,4,0.051,0.088
2010-10-11,5,0.064,0.078
2010-10-11,6,0.058,0.092
2010-10-11,7,0.051,0.114
2010-10-11,8,0.065,0.111
2010-10-11,9,0.043,0.082
2010-10-11,10,0.082,0.305
2010-10-11,11,0.11,0.128
2010-10-11,12,0.205,0.304
2010-10-11,13,0.281,0.655
2010-10-11,14,0.19,0.5
2010-10-11,15,0.203,0.221
2010-10-11,16,0.213,0.243
2010-10-11,17,0.188,0.243
2010-10-11,18,0.476,0.546
2010-10-11,19,0.64,2.926
2010-10-11,20,0.621,0.869
2010-10-11,21,0.492,0.529
2010-10-11,22,0.434,0.492
2010-10-11,23,0.363,0.415
2010-10-11,24,0.253,0.358
2010-10-12,1,0.061,0.086
2010-10-12,2,0.048,0.055
2010-10-12,3,0.071,0.105
2010-10-12,4,0.09,0.14
2010-10-12,5,0.097,0.098
2010-10-12,6,0.129,0.187
2010-10-12,7,0.072,0.1
2010-10-12,8,0.054,0.11
2010-10-12,9,0.071,0.205
2010-10-12,10,0.087,0.393
2010-10-12,11,0.12,0.766
2010-10-12,12,0.339,1.314
2010-10-12,13,0.54,0.573
2010-10-12,14,0.07,0.205
2010-10-12,15,0.086,0.15
2010-10-12,16,0.218,0.251
2010-10-12,17,0.24,0.284
2010-10-12,18,0.618,0.658
2010-10-12,19,0.494,0.912
2010-10-12,20,0.687,1.479
2010-10-12,21,0.667,0.684
2010-10-12,22,0.6,0.758
2010-10-12,23,0.42,0.55
2010-10-12,24,0.203,0.427
2010-10-13,1,0.079,0.117
2010-10-13,2,0.108,0.136
2010-10-13,3,0.135,0.158
2010-10-13,4,0.081,0.085
2010-10-13,5,0.078,0.085
2010-10-13,6,0.068,0.078
2010-10-13,7,0.08,0.099
2010-10-13,8,0.038,0.129
2010-10-13,9,0.08,0.498
2010-10-13,10,0.066,0.294
2010-10-13,11,0.073,0.124
2010-10-13,12,0.082,0.086
2010-10-13,13,0.518,1.216
2010-10-13,14,0.225,0.225
2010-10-13,15,0.282,0.349
2010-10-13,16,0.297,0.473
2010-10-13,17,0.276,0.308
2010-10-13,18,0.644,1.796
2010-10-13,19,0.982,0.995
2010-10-13,20,0.625,0.642
2010-10-13,21,0.533,0.539
2010-10-13,22,0.464,0.489
2010-10-13,23,0.386,0.407
2010-10-13,24,0.366,0.479
2010-10-14,1,0.034,0.197
2010-10-14,2,0.068,0.082
2010-10-14,3,0.061,0.068
2010-10-14,4,0.033,0.083
2010-10-14,5,0.06,0.082
2010-10-14,6,0.049,0.056
2010-10-14,7,0.078,0.08
2010-10-14,8,0.061,0.118
2010-10-14,9,0.338,0.361
2010-10-14,10,0.074,0.085
2010-10-14,11,0.132,0.152
2010-10-14,12,0.155,0.862
2010-10-14,13,0.211,1.146
2010-10-14,14,0.164,0.233
2010-10-14,15,0.231,0.247
2010-10-14,16,0.215,0.222
2010-10-14,17,0.297,0.3
2010-10-14,18,0.304,0.781
2010-10-14,19,0.554,0.788
2010-10-14,20,0.615,0.755
2010-10-14,21,0.618,0.698
2010-10-14,22,0.36,0.616
2010-10-14,23,0.296,0.338
2010-10-14,24,0.16,0.273
2010-10-15,1,0.095,0.225
2010-10-15,2,0.125,0.376
2010-10-15,3,0.058,0.141
2010-10-15,4,0.114,0.124
2010-10-15,5,0.085,0.182
2010-10-15,6,0.078,0.081
2010-10-15,7,0.026,0.12
2010-10-15,8,0.049,0.138
2010-10-15,9,0.321,1.162
2010-10-15,10,0.047,0.09
2010-10-15,11,0.088,0.239
2010-10-15,12,0.058,0.061
2010-10-15,13,0.059,0.066
2010-10-15,14,0.24,0.375
2010-10-15,15,0.197,0.236
2010-10-15,16,0.236,0.441
2010-10-15,17,0.422,0.431
2010-10-15,18,1.475,3.011
2010-10-15,19,0.715,0.87
2010-10-15,20,0.582,0.604
2010-10-15,21,0.441,0.561
2010-10-15,22,0.483,0.495
2010-10-15,23,0.371,0.402
2010-10-15,24,0.388,0.472
2010-10-16,1,0.167,0.418
2010-10-16,2,0.034,0.1
2010-10-16,3,0.069,0.074
2010-10-16,4,0.071,0.076
2010-10-16,5,0.041,0.096
2010-10-16,6,0.045,0.073
2010-10-16,7,0.059,0.068
2010-10-16,8,0.056,0.079
2010-10-16,9,0.084,0.427
2010-10-16,10,0.059,0.085
2010-10-16,11,0.143,0.345
2010-10-16,12,0.061,0.13
2010-10-16,13,0.085,0.196
2010-10-16,14,0.128,0.562
2010-10-16,15,0.037,0.227
2010-10-16,16,0.246,0.394
2010-10-16,17,0.246,0.247
2010-10-16,18,0.302,0.707
2010-10-16,19,0.562,0.581
2010-10-16,20,0.609,0.627
2010-10-16,21,0.518,0.628
2010-10-16,22,0.557,0.723
2010-10-16,23,0.412,0.485
2010-10-16,24,0.425,0.493
2010-10-17,1,0.092,0.132
2010-10-17,2,0.06,0.063
2010-10-17,3,0.071,0.087
2010-10-17,4,0.042,0.078
2010-10-17,5,0.062,0.081
2010-10-17,6,0.039,0.074
2010-10-17,7,0.051,0.086
2010-10-17,8,0.047,0.065
2010-10-17,9,0.07,0.324
2010-10-17,10,0.175,1.035
2010-10-17,11,0.132,2.018
2010-10-17,12,0.297,0.464
2010-10-17,13,2.086,2.427
2010-10-17,14,0.558,0.71
2010-10-17,15,0.35,0.489
2010-10-17,16,0.308,0.367
2010-10-17,17,0.272,0.315
2010-10-17,18,0.358,0.463
2010-10-17,19,0.618,0.665
2010-10-17,20,0.477,0.574
2010-10-17,21,0.552,0.674
2010-10-17,22,0.373,0.593
2010-10-17,23,0.255,0.337
2010-10-17,24,0.087,0.112
2010-10-18,1,0.091,0.101
2010-10-18,2,0.268,0.357
2010-10-18,3,0.103,0.129
2010-10-18,4,0.158,0.187
2010-10-18,5,0.076,0.116
2010-10-18,6,0.06,0.092
