date,time,lower,upper
2010-04-16,10,0.096,0.13
2010-04-16,11,0.007,0.027
2010-04-16,12,0.075,0.132
2010-04-16,13,0.292,0.344
2010-04-16,14,0.32,0.337
2010-04-16,15,0.041,0.135
2010-04-16,16,0.049,0.323
2010-04-16,17,0.007,0.069
2010-04-16,18,0.007,0.027
2010-04-16,19,0.007,0.054
2010-04-16,20,0.038,0.322
2010-04-16,21,0.14,1.56
2010-04-16,22,0.1,0.115
2010-04-16,23,0.141,0.301
2010-04-16,24,0.007,0.023
2010-04-17,1,0.007,0.052
2010-04-17,2,0.007,0.043
2010-04-17,3,0.007,0.025
2010-04-17,4,0.009,0.068
2010-04-17,5,0.007,0.17
2010-04-17,6,0.032,0.166
2010-04-17,7,0.007,0.29
2010-04-17,8,0.137,0.793
2010-04-17,9,0.029,0.91
2010-04-17,10,0.019,0.067
2010-04-17,11,0.007,0.031
2010-04-17,12,0.368,1.431
2010-04-17,13,0.007,0.014
2010-04-17,14,0.015,0.069
2010-04-17,15,0.007,0.013
2010-04-17,16,0.07,0.31
2010-04-17,17,0.007,0.007
2010-04-17,18,0.034,0.067
2010-04-17,19,0.007,0.007
2010-04-17,20,0.854,1.113
2010-04-17,21,0.407,1.905
2010-04-17,22,0.492,0.534
2010-04-17,23,0.208,0.393
2010-04-17,24,0.014,0.048
2010-04-18,1,0.007,0.045
2010-04-18,2,0.007,0.042
2010-04-18,3,0.03,0.319
2010-04-18,4,0.007,0.007
2010-04-18,5,0.016,0.07
2010-04-18,6,0.007,0.026
2010-04-18,7,0.007,0.11
2010-04-18,8,0.34,0.412
2010-04-18,9,0.007,0.008
2010-04-18,10,0.02,0.069
2010-04-18,11,0.027,0.278
2010-04-18,12,0.059,0.826
2010-04-18,13,0.603,1.958
2010-04-18,14,0.007,0.025
2010-04-18,15,0.007,0.067
2010-04-18,16,0.007,0.007
2010-04-18,17,0.047,0.053
2010-04-18,18,0.007,0.007
2010-04-18,19,0.755,1.723
2010-04-18,20,0.087,0.111
2010-04-18,21,0.127,0.129
2010-04-18,22,0.115,0.124
2010-04-18,23,0.071,0.1
2010-04-18,24,0.008,0.027
2010-04-19,1,0.007,0.016
2010-04-19,2,0.026,0.07
2010-04-19,3,0.007,0.007
2010-04-19,4,0.007,0.072
2010-04-19,5,0.007,0.035
2010-04-19,6,0.007,0.007
2010-04-19,7,0.049,1.289
2010-04-19,8,0.007,0.007
2010-04-19,9,0.06,0.375
2010-04-19,10,0.007,0.227
2010-04-19,11,0.007,0.007
2010-04-19,12,0.068,0.364
2010-04-19,13,0.585,1.592
2010-04-19,14,0.061,0.338
2010-04-19,15,0.007,0.335
2010-04-19,16,0.007,0.023
2010-04-19,17,0.022,0.068
2010-04-19,18,0.563,1.186
2010-04-19,19,0.102,0.151
2010-04-19,20,0.089,0.09
2010-04-19,21,0.112,0.163
2010-04-19,22,0.092,0.095
2010-04-19,23,0.019,0.05
2010-04-19,24,0.024,0.069
2010-04-20,1,0.007,0.263
2010-04-20,2,0.07,0.097
2010-04-20,3,0.007,0.031
2010-04-20,4,0.007,0.007
2010-04-20,5,0.027,0.068
2010-04-20,6,0.007,0.021
2010-04-20,7,0.184,1.187
2010-04-20,8,0.027,0.069
2010-04-20,9,0.007,0.695
2010-04-20,10,0.149,0.238
2010-04-20,11,0.029,0.184
2010-04-20,12,0.007,0.007
2010-04-20,13,0.116,3.456
2010-04-20,14,0.15,0.36
2010-04-20,15,0.069,0.299
2010-04-20,16,0.007,0.013
2010-04-20,17,0.007,0.056
2010-04-20,18,0.319,0.805
2010-04-20,19,0.136,0.377
2010-04-20,20,0.022,0.906
2010-04-20,21,0.529,0.62
2010-04-20,22,0.469,0.565
2010-04-20,23,0.464,0.49
2010-04-20,24,0.007,0.223
2010-04-21,1,0.007,0.007
2010-04-21,2,0.03,0.069
2010-04-21,3,0.007,0.049
2010-04-21,4,0.018,0.078
2010-04-21,5,0.018,0.05
2010-04-21,6,0.017,0.017
2010-04-21,7,1.121,1.137
2010-04-21,8,0.067,0.122
2010-04-21,9,0.175,0.375
2010-04-21,10,0.113,0.361
2010-04-21,11,0.043,0.131
2010-04-21,12,0.099,0.112
2010-04-21,13,0.57,1.237
2010-04-21,14,0.31,0.356
2010-04-21,15,0.063,0.16
2010-04-21,16,0.057,0.175
2010-04-21,17,0.074,0.088
2010-04-21,18,0.115,0.449
2010-04-21,19,0.271,0.666
2010-04-21,20,0.146,0.844
2010-04-21,21,0.924,0.963
2010-04-21,22,0.628,0.684
2010-04-21,23,0.027,0.217
2010-04-21,24,0.008,0.093
2010-04-22,1,0.007,0.007
2010-04-22,2,0.05,0.053
2010-04-22,3,0.007,0.306
2010-04-22,4,0.007,0.058
2010-04-22,5,0.007,0.044
2010-04-22,6,0.007,0.007
2010-04-22,7,0.067,0.885
2010-04-22,8,0.007,0.016
2010-04-22,9,0.006,0.694
2010-04-22,10,0.251,1.415
2010-04-22,11,0.007,0.106
2010-04-22,12,0.327,0.941
2010-04-22,13,0.497,1.194
2010-04-22,14,0.059,0.439
2010-04-22,15,0.007,0.383
2010-04-22,16,0.007,0.007
2010-04-22,17,0.036,0.062
2010-04-22,18,0.007,0.007
2010-04-22,19,0.291,2.119
2010-04-22,20,0.088,0.088
2010-04-22,21,0.079,0.096
2010-04-22,22,0.02,0.031
2010-04-22,23,0.018,0.061
2010-04-22,24,0.018,0.059
2010-04-23,1,0.018,0.018
2010-04-23,2,0.058,0.07
2010-04-23,3,0.018,0.018
2010-04-23,4,0.021,0.051
2010-04-23,5,0.021,0.078
2010-04-23,6,0.018,0.777
2010-04-23,7,0.389,3.745
2010-04-23,8,0.018,0.031
2010-04-23,9,0.018,0.079
2010-04-23,10,0.185,1.143
2010-04-23,11,0.017,0.18
2010-04-23,12,0.018,0.021
2010-04-23,13,0.08,1.318
2010-04-23,14,0.044,0.498
2010-04-23,15,0.021,0.114
2010-04-23,16,0.019,0.041
2010-04-23,17,0.019,0.077
2010-04-23,18,0.021,1.785
2010-04-23,19,0.123,0.567
2010-04-23,20,0.088,0.131
2010-04-23,21,0.089,0.151
2010-04-23,22,0.207,0.495
2010-04-23,23,0.007,0.078
2010-04-23,24,0.044,0.055
2010-04-24,1,0.007,0.007
2010-04-24,2,0.007,0.088
2010-04-24,3,0.007,0.033
2010-04-24,4,0.007,0.007
2010-04-24,5,0.04,0.065
2010-04-24,6,0.03,0.306
2010-04-24,7,0.015,0.967
2010-04-24,8,0.027,0.865
2010-04-24,9,0.065,0.279
2010-04-24,10,0.007,0.063
2010-04-24,11,0.008,0.068
2010-04-24,12,0.029,0.927
2010-04-24,13,0.316,0.473
2010-04-24,14,0.007,0.007
2010-04-24,15,0.036,0.063
2010-04-24,16,0.013,0.062
2010-04-24,17,0.15,2.912
2010-04-24,18,0.35,0.947
2010-04-24,19,0.57,0.743
2010-04-24,20,0.254,0.441
2010-04-24,21,0.175,0.406
2010-04-24,22,0.089,0.107
2010-04-24,23,0.057,0.446
2010-04-24,24,0.007,0.007
2010-04-25,1,0.007,0.031
2010-04-25,2,0.04,0.068
2010-04-25,3,0.007,0.007
2010-04-25,4,0.007,0.05
2010-04-25,5,0.007,0.06
2010-04-25,6,0.007,0.025
2010-04-25,7,0.007,0.058
2010-04-25,8,0.098,1.133
2010-04-25,9,0.007,0.744
2010-04-25,10,0.098,0.111
2010-04-25,11,0.021,0.147
2010-04-25,12,0.349,0.354
2010-04-25,13,0.828,1.805
2010-04-25,14,0.09,0.449
2010-04-25,15,0.011,0.02
2010-04-25,16,0.033,0.071
2010-04-25,17,0.007,0.007
2010-04-25,18,0.418,0.463
2010-04-25,19,0.089,0.093
2010-04-25,20,0.118,0.15
2010-04-25,21,0.088,0.111
2010-04-25,22,0.154,0.366
2010-04-25,23,0.007,0.053
2010-04-25,24,0.007,0.007
2010-04-26,1,0.048,0.064
2010-04-26,2,0.007,0.007
2010-04-26,3,0.007,0.012
2010-04-26,4,0.035,0.071
2010-04-26,5,0.007,0.007
2010-04-26,6,0.007,0.035
2010-04-26,7,0.464,0.944
2010-04-26,8,0.007,0.089
2010-04-26,9,0.037,0.066
2010-04-26,10,0.007,0.01
2010-04-26,11,0.067,0.62
2010-04-26,12,0.006,0.014
2010-04-26,13,0.006,2.923
2010-04-26,14,0.305,0.327
2010-04-26,15,0.007,0.052
2010-04-26,16,0.007,0.045
2010-04-26,17,0.007,0.03
2010-04-26,18,0.471,0.531
2010-04-26,19,0.013,0.256
2010-04-26,20,0.019,0.069
2010-04-26,21,0.035,0.156
2010-04-26,22,0.154,0.182
2010-04-26,23,0.006,0.009
2010-04-26,24,0.029,0.104
2010-04-27,1,0.007,0.189
2010-04-27,2,0.007,0.028
2010-04-27,3,0.017,0.067
2010-04-27,4,0.007,0.007
2010-04-27,5,0.017,0.069
2010-04-27,6,0.34,0.794
2010-04-27,7,0.066,0.305
2010-04-27,8,0.007,0.056
2010-04-27,9,0.006,0.006
2010-04-27,10,0.067,0.688
2010-04-27,11,0.007,0.026
2010-04-27,12,0.006,0.07
2010-04-27,13,0.93,1.937
2010-04-27,14,0.072,0.663
2010-04-27,15,0.006,0.041
2010-04-27,16,0.006,0.068
2010-04-27,17,0.007,0.027
2010-04-27,18,0.324,0.738
2010-04-27,19,0.095,0.299
2010-04-27,20,0.103,0.135
2010-04-27,21,0.096,0.135
2010-04-27,22,0.11,0.152
2010-04-27,23,0.126,0.236
2010-04-27,24,0.007,0.007
2010-04-28,1,0.013,0.069
2010-04-28,2,0.007,0.034
2010-04-28,3,0.007,0.007
2010-04-28,4,0.048,0.057
2010-04-28,5,0.107,0.328
2010-04-28,6,0.007,0.993
2010-04-28,7,0.007,0.169
2010-04-28,8,0.007,0.035
2010-04-28,9,0.156,0.9
2010-04-28,10,0.006,0.051
2010-04-28,11,0.007,0.053
2010-04-28,12,0.053,0.493
2010-04-28,13,0.402,1.0
2010-04-28,14,0.03,0.582
2010-04-28,15,0.007,0.007
2010-04-28,16,0.034,0.064
2010-04-28,17,0.007,0.016
2010-04-28,18,0.018,0.055
2010-04-28,19,0.074,0.435
2010-04-28,20,0.092,1.219
2010-04-28,21,0.399,0.77
2010-04-28,22,0.128,0.232
2010-04-28,23,0.139,0.285
2010-04-28,24,0.007,0.007
2010-04-29,1,0.045,0.217
2010-04-29,2,0.007,0.007
2010-04-29,3,0.007,0.056
2010-04-29,4,0.007,0.052
2010-04-29,5,0.008,0.321
2010-04-29,6,0.026,0.457
2010-04-29,7,0.007,0.899
2010-04-29,8,0.048,0.058
2010-04-29,9,0.007,1.484
2010-04-29,10,0.507,0.801
2010-04-29,11,0.338,0.404
2010-04-29,12,0.34,0.991
2010-04-29,13,1.174,1.445
2010-04-29,14,0.173,0.338
2010-04-29,15,0.007,0.039
2010-04-29,16,0.007,0.344
2010-04-29,17,0.007,0.044
2010-04-29,18,0.007,1.04
2010-04-29,19,0.093,0.127
2010-04-29,20,0.093,0.485
2010-04-29,21,0.153,0.195
2010-04-29,22,0.132,0.182
2010-04-29,23,0.056,0.158
2010-04-29,24,0.007,0.007
2010-04-30,1,0.026,0.068
2010-04-30,2,0.007,0.013
2010-04-30,3,0.007,0.029
2010-04-30,4,0.016,0.068
2010-04-30,5,0.007,0.007
2010-04-30,6,0.008,0.376
2010-04-30,7,0.007,0.632
2010-04-30,8,0.007,0.07
2010-04-30,9,0.125,0.513
2010-04-30,10,0.006,0.126
2010-04-30,11,0.011,0.07
2010-04-30,12,0.006,0.261
2010-04-30,13,0.006,0.245
2010-04-30,14,0.094,0.39
2010-04-30,15,0.02,0.075
2010-04-30,16,0.028,0.038
2010-04-30,17,0.027,0.082
2010-04-30,18,0.027,0.773
2010-04-30,19,0.11,0.4
2010-04-30,20,0.091,0.097
2010-04-30,21,0.123,0.14
2010-04-30,22,0.092,0.123
2010-04-30,23,0.134,0.154
2010-04-30,24,0.007,0.007
2010-05-01,1,0.007,0.04
2010-05-01,2,0.007,0.067
2010-05-01,3,0.007,0.007
2010-05-01,4,0.022,0.069
2010-05-01,5,0.007,0.024
2010-05-01,6,0.007,0.007
2010-05-01,7,0.283,1.064
2010-05-01,8,0.007,0.063
2010-05-01,9,0.037,0.069
2010-05-01,10,0.043,0.861
2010-05-01,11,0.008,0.071
2010-05-01,12,0.297,1.216
2010-05-01,13,0.204,0.817
2010-05-01,14,0.313,0.387
2010-05-01,15,0.105,0.346
2010-05-01,16,0.112,0.154
2010-05-01,17,0.022,1.827
2010-05-01,18,0.631,0.757
2010-05-01,19,0.433,0.465
2010-05-01,20,0.575,0.615
2010-05-01,21,0.485,0.664
2010-05-01,22,0.178,0.381
2010-05-01,23,0.136,0.161
2010-05-01,24,0.007,0.007
2010-05-02,1,0.007,0.018
2010-05-02,2,0.031,0.069
2010-05-02,3,0.09,0.222
2010-05-02,4,0.007,0.038
2010-05-02,5,0.015,0.068
2010-05-02,6,0.007,0.007
2010-05-02,7,0.296,0.614
2010-05-02,8,0.026,0.229
2010-05-02,9,0.007,0.007
2010-05-02,10,0.007,0.511
2010-05-02,11,0.114,0.451
2010-05-02,12,0.585,1.343
2010-05-02,13,0.358,0.606
2010-05-02,14,0.074,0.128
2010-05-02,15,0.232,0.582
2010-05-02,16,0.17,0.179
2010-05-02,17,0.108,0.149
2010-05-02,18,0.587,0.626
2010-05-02,19,0.086,0.151
2010-05-02,20,0.091,0.112
2010-05-02,21,0.026,0.085
2010-05-02,22,0.122,0.49
2010-05-02,23,0.092,0.136
2010-05-02,24,0.077,0.092
2010-05-03,1,0.007,0.05
2010-05-03,2,0.007,0.007
2010-05-03,3,0.02,0.308
2010-05-03,4,0.007,0.132
2010-05-03,5,0.007,0.007
2010-05-03,6,0.04,0.068
2010-05-03,7,0.058,0.906
2010-05-03,8,0.007,1.02
2010-05-03,9,0.042,0.068
2010-05-03,10,0.11,0.137
2010-05-03,11,0.085,0.091
2010-05-03,12,0.174,0.834
2010-05-03,13,0.143,1.486
2010-05-03,14,0.149,0.829
2010-05-03,15,0.033,0.351
2010-05-03,16,0.03,0.037
2010-05-03,17,0.041,0.089
2010-05-03,18,0.023,1.325
2010-05-03,19,0.153,0.402
2010-05-03,20,0.11,0.11
2010-05-03,21,0.155,0.425
2010-05-03,22,0.147,0.164
2010-05-03,23,0.162,0.182
2010-05-03,24,0.143,0.558
2010-05-04,1,0.017,0.1
2010-05-04,2,0.059,0.063
2010-05-04,3,0.017,0.017
2010-05-04,4,0.017,0.056
2010-05-04,5,0.017,0.077
2010-05-04,6,0.017,0.05
2010-05-04,7,0.081,0.907
2010-05-04,8,0.048,1.181
2010-05-04,9,0.016,0.095
2010-05-04,10,0.172,1.05
2010-05-04,11,0.085,0.198
2010-05-04,12,0.015,0.057
2010-05-04,13,0.074,2.198
2010-05-04,14,0.096,0.933
2010-05-04,15,0.029,0.082
2010-05-04,16,0.016,0.016
2010-05-04,17,0.042,0.056
2010-05-04,18,0.007,1.406
2010-05-04,19,0.128,0.45
2010-05-04,20,0.089,0.124
2010-05-04,21,0.162,0.387
2010-05-04,22,0.101,0.165
2010-05-04,23,0.096,0.108
2010-05-04,24,0.073,0.132
2010-05-05,1,0.007,0.007
2010-05-05,2,0.044,0.211
2010-05-05,3,0.008,0.023
2010-05-05,4,0.007,1.04
2010-05-05,5,0.007,0.036
2010-05-05,6,0.007,0.007
2010-05-05,7,0.055,0.91
2010-05-05,8,0.007,0.007
2010-05-05,9,0.011,0.058
2010-05-05,10,0.051,0.284
2010-05-05,11,0.007,0.135
2010-05-05,12,1.108,1.243
2010-05-05,13,1.64,1.837
2010-05-05,14,0.154,0.68
2010-05-05,15,0.111,0.331
2010-05-05,16,0.013,0.068
2010-05-05,17,0.007,0.029
2010-05-05,18,0.383,0.778
2010-05-05,19,0.114,0.58
2010-05-05,20,0.384,0.709
2010-05-05,21,0.144,0.354
2010-05-05,22,0.091,0.096
2010-05-05,23,0.021,0.095
2010-05-05,24,0.006,0.007
2010-05-06,1,0.04,0.057
2010-05-06,2,0.007,0.007
2010-05-06,3,0.007,0.063
2010-05-06,4,0.007,0.038
2010-05-06,5,0.007,0.012
2010-05-06,6,0.029,0.071
2010-05-06,7,0.007,0.007
2010-05-06,8,0.363,1.137
2010-05-06,9,0.006,0.006
2010-05-06,10,0.058,0.248
2010-05-06,11,0.046,0.309
2010-05-06,12,0.249,0.42
2010-05-06,13,0.66,0.671
2010-05-06,14,0.071,0.353
2010-05-06,15,0.077,0.12
2010-05-06,16,0.007,0.058
2010-05-06,17,0.007,0.634
2010-05-06,18,0.085,0.332
2010-05-06,19,0.09,0.094
2010-05-06,20,0.152,0.43
2010-05-06,21,0.093,0.108
2010-05-06,22,0.183,0.47
2010-05-06,23,0.195,0.231
2010-05-06,24,0.052,0.121
2010-05-07,1,0.007,0.054
2010-05-07,2,0.007,0.011
2010-05-07,3,0.04,0.072
2010-05-07,4,0.007,0.007
2010-05-07,5,0.007,0.265
2010-05-07,6,0.007,0.215
2010-05-07,7,0.028,0.852
2010-05-07,8,0.019,0.069
2010-05-07,9,0.011,0.232
2010-05-07,10,0.011,0.939
2010-05-07,11,0.101,1.371
2010-05-07,12,0.684,0.788
2010-05-07,13,0.763,1.698
2010-05-07,14,0.169,0.58
2010-05-07,15,0.007,0.056
2010-05-07,16,0.007,0.007
2010-05-07,17,0.044,0.064
2010-05-07,18,0.125,1.032
2010-05-07,19,0.091,0.148
2010-05-07,20,0.094,0.096
2010-05-07,21,0.117,0.147
2010-05-07,22,0.098,0.465
2010-05-07,23,0.144,0.189
2010-05-07,24,0.007,0.033
2010-05-08,1,0.061,0.296
2010-05-08,2,0.007,0.038
2010-05-08,3,0.007,0.007
2010-05-08,4,0.04,0.062
2010-05-08,5,0.007,0.028
2010-05-08,6,0.007,0.054
2010-05-08,7,0.049,0.773
2010-05-08,8,0.093,0.304
2010-05-08,9,0.135,0.994
2010-05-08,10,0.127,0.165
2010-05-08,11,0.007,0.066
2010-05-08,12,0.007,0.014
2010-05-08,13,0.07,0.555
2010-05-08,14,0.007,0.01
2010-05-08,15,0.034,0.068
2010-05-08,16,0.007,0.017
2010-05-08,17,0.007,0.032
2010-05-08,18,0.02,0.069
2010-05-08,19,0.155,0.355
2010-05-08,20,0.334,1.89
2010-05-08,21,0.091,0.092
2010-05-08,22,0.092,0.318
2010-05-08,23,0.006,0.069
2010-05-08,24,0.012,0.034
2010-05-09,1,0.051,0.057
2010-05-09,2,0.006,0.006
2010-05-09,3,0.006,0.017
2010-05-09,4,0.029,0.069
2010-05-09,5,0.006,0.036
2010-05-09,6,0.006,0.031
2010-05-09,7,0.068,0.665
2010-05-09,8,0.158,0.209
2010-05-09,9,0.051,0.091
2010-05-09,10,0.245,0.37
2010-05-09,11,0.01,0.074
2010-05-09,12,0.042,0.125
2010-05-09,13,0.639,2.52
2010-05-09,14,0.075,0.578
2010-05-09,15,0.006,0.01
2010-05-09,16,0.045,0.307
2010-05-09,17,0.006,0.059
2010-05-09,18,0.006,0.748
2010-05-09,19,0.109,0.133
2010-05-09,20,0.091,0.092
2010-05-09,21,0.099,0.492
2010-05-09,22,0.095,0.127
2010-05-09,23,0.055,0.154
2010-05-09,24,0.041,0.061
2010-05-10,1,0.006,0.343
2010-05-10,2,0.014,0.069
2010-05-10,3,0.006,0.028
2010-05-10,4,0.006,0.006
2010-05-10,5,0.05,0.054
2010-05-10,6,0.006,0.689
2010-05-10,7,0.069,0.169
2010-05-10,8,0.034,0.709
2010-05-10,9,0.006,0.194
2010-05-10,10,0.513,0.834
2010-05-10,11,0.507,1.209
2010-05-10,12,1.035,2.222
2010-05-10,13,0.869,1.652
2010-05-10,14,0.033,0.506
2010-05-10,15,0.12,0.352
2010-05-10,16,0.006,0.007
2010-05-10,17,0.006,0.065
2010-05-10,18,0.309,0.914
2010-05-10,19,0.06,1.273
2010-05-10,20,0.339,0.494
2010-05-10,21,0.121,0.122
2010-05-10,22,0.125,0.141
2010-05-10,23,0.04,0.168
2010-05-10,24,0.006,0.006
2010-05-11,1,0.006,0.009
2010-05-11,2,0.04,0.07
2010-05-11,3,0.006,0.006
2010-05-11,4,0.006,0.006
2010-05-11,5,0.04,0.067
2010-05-11,6,0.019,0.922
2010-05-11,7,0.006,0.006
2010-05-11,8,0.112,0.509
2010-05-11,9,0.006,0.055
2010-05-11,10,0.006,0.159
2010-05-11,11,0.025,0.067
2010-05-11,12,0.006,0.013
2010-05-11,13,0.006,0.314
2010-05-11,14,0.273,0.394
2010-05-11,15,0.011,0.187
2010-05-11,16,0.011,0.047
2010-05-11,17,0.006,0.054
2010-05-11,18,0.135,1.109
2010-05-11,19,0.123,0.222
2010-05-11,20,0.094,0.095
2010-05-11,21,0.1,0.109
2010-05-11,22,0.05,0.227
2010-05-11,23,0.007,0.007
2010-05-11,24,0.028,0.068
2010-05-12,1,0.007,0.022
2010-05-12,2,0.007,0.007
2010-05-12,3,0.021,0.07
2010-05-12,4,0.007,0.022
2010-05-12,5,0.007,0.007
2010-05-12,6,0.014,1.339
2010-05-12,7,0.052,0.299
2010-05-12,8,0.006,0.008
2010-05-12,9,0.036,0.063
2010-05-12,10,0.006,0.166
2010-05-12,11,0.065,0.301
2010-05-12,12,0.882,1.208
2010-05-12,13,1.428,1.734
2010-05-12,14,0.238,0.416
2010-05-12,15,0.007,0.007
2010-05-12,16,0.066,0.341
2010-05-12,17,0.007,0.007
2010-05-12,18,0.303,0.93
2010-05-12,19,0.145,0.433
2010-05-12,20,0.021,0.031
2010-05-12,21,0.325,2.129
2010-05-12,22,0.096,0.098
2010-05-12,23,0.121,0.193
2010-05-12,24,0.029,0.086
2010-05-13,1,0.007,0.031
2010-05-13,2,0.007,0.053
2010-05-13,3,0.007,0.051
2010-05-13,4,0.007,0.022
2010-05-13,5,0.02,0.071
2010-05-13,6,0.007,0.045
2010-05-13,7,0.007,0.007
2010-05-13,8,0.007,0.55
2010-05-13,9,0.007,0.103
2010-05-13,10,0.006,0.013
2010-05-13,11,0.039,0.065
2010-05-13,12,0.007,0.264
2010-05-13,13,0.394,0.474
2010-05-13,14,0.028,0.071
2010-05-13,15,0.478,0.493
2010-05-13,16,0.13,0.55
2010-05-13,17,0.085,0.109
2010-05-13,18,0.285,0.312
2010-05-13,19,0.099,0.123
2010-05-13,20,0.157,0.479
2010-05-13,21,0.093,0.16
2010-05-13,22,0.096,0.101
2010-05-13,23,0.047,0.058
2010-05-13,24,0.007,0.007
2010-05-14,1,0.007,0.042
2010-05-14,2,0.007,0.06
2010-05-14,3,0.007,0.007
2010-05-14,4,0.019,0.07
2010-05-14,5,0.025,0.668
2010-05-14,6,0.069,0.086
2010-05-14,7,0.063,1.075
2010-05-14,8,0.133,0.418
2010-05-14,9,0.022,0.183
2010-05-14,10,0.029,0.308
2010-05-14,11,0.065,0.444
2010-05-14,12,0.006,0.006
2010-05-14,13,1.058,1.984
2010-05-14,14,0.009,0.7
2010-05-14,15,0.016,0.285
2010-05-14,16,0.022,0.068
2010-05-14,17,0.006,0.007
2010-05-14,18,0.709,1.177
2010-05-14,19,0.006,0.209
2010-05-14,20,0.043,0.297
2010-05-14,21,0.074,0.096
2010-05-14,22,0.137,0.206
2010-05-14,23,0.007,0.046
2010-05-14,24,0.007,0.007
2010-05-15,1,0.039,0.061
2010-05-15,2,0.007,0.017
2010-05-15,3,0.007,0.059
2010-05-15,4,0.007,0.05
2010-05-15,5,0.007,0.007
2010-05-15,6,0.029,0.07
2010-05-15,7,0.02,0.767
2010-05-15,8,0.041,0.086
2010-05-15,9,0.055,0.524
2010-05-15,10,0.007,0.056
2010-05-15,11,0.007,0.04
2010-05-15,12,0.007,0.29
2010-05-15,13,1.035,2.603
2010-05-15,14,0.007,0.085
2010-05-15,15,0.043,0.053
2010-05-15,16,0.007,0.007
2010-05-15,17,0.013,0.069
2010-05-15,18,0.307,1.009
2010-05-15,19,0.628,2.078
2010-05-15,20,0.489,0.57
2010-05-15,21,0.345,0.482
2010-05-15,22,0.093,0.137
2010-05-15,23,0.063,0.092
2010-05-15,24,0.015,0.122
2010-05-16,1,0.007,0.007
2010-05-16,2,0.041,0.06
2010-05-16,3,0.007,0.007
2010-05-16,4,0.007,0.039
2010-05-16,5,0.007,0.064
2010-05-16,6,0.007,0.673
2010-05-16,7,0.06,0.279
2010-05-16,8,0.129,0.67
2010-05-16,9,0.1,0.157
2010-05-16,10,0.109,1.113
2010-05-16,11,0.055,0.911
2010-05-16,12,0.2,1.368
2010-05-16,13,1.442,1.794
2010-05-16,14,0.207,0.375
2010-05-16,15,0.062,0.3
2010-05-16,16,0.007,0.037
2010-05-16,17,0.007,0.043
2010-05-16,18,0.007,0.057
2010-05-16,19,0.29,0.901
2010-05-16,20,0.097,0.12
2010-05-16,21,0.094,0.117
2010-05-16,22,0.098,0.159
2010-05-16,23,0.099,0.122
2010-05-16,24,0.028,0.107
2010-05-17,1,0.007,0.007
2010-05-17,2,0.042,0.058
2010-05-17,3,0.007,0.007
2010-05-17,4,0.007,0.055
2010-05-17,5,0.007,0.046
2010-05-17,6,0.007,0.565
2010-05-17,7,0.041,0.552
2010-05-17,8,0.007,0.007
2010-05-17,9,0.006,0.068
2010-05-17,10,0.033,0.155
2010-05-17,11,0.006,0.009
2010-05-17,12,0.059,0.07
2010-05-17,13,0.962,1.455
2010-05-17,14,0.069,0.46
2010-05-17,15,0.284,0.315
2010-05-17,16,0.006,0.027
2010-05-17,17,0.01,0.068
2010-05-17,18,0.037,0.546
2010-05-17,19,0.099,0.159
2010-05-17,20,0.112,0.431
2010-05-17,21,0.23,0.248
2010-05-17,22,0.197,0.205
2010-05-17,23,0.226,0.278
2010-05-17,24,0.007,0.01
2010-05-18,1,0.007,0.063
2010-05-18,2,0.141,0.244
2010-05-18,3,0.007,0.051
2010-05-18,4,0.007,0.046
2010-05-18,5,0.007,0.017
2010-05-18,6,0.066,0.653
2010-05-18,7,0.007,0.239
2010-05-18,8,0.061,0.617
2010-05-18,9,0.007,0.007
2010-05-18,10,0.01,0.047
2010-05-18,11,0.057,1.128
2010-05-18,12,0.99,1.077
2010-05-18,13,0.282,1.987
2010-05-18,14,0.462,0.639
2010-05-18,15,0.011,0.323
2010-05-18,16,0.011,0.07
2010-05-18,17,0.007,0.022
2010-05-18,18,0.224,1.043
2010-05-18,19,0.105,0.192
2010-05-18,20,0.145,1.656
2010-05-18,21,0.098,0.136
2010-05-18,22,0.296,0.332
2010-05-18,23,0.132,0.183
2010-05-18,24,0.01,0.021
2010-05-19,1,0.059,0.071
2010-05-19,2,0.008,0.013
2010-05-19,3,0.008,0.024
2010-05-19,4,0.023,0.07
2010-05-19,5,0.008,0.008
2010-05-19,6,0.074,0.26
2010-05-19,7,0.007,0.014
2010-05-19,8,0.007,0.007
2010-05-19,9,0.036,0.07
2010-05-19,10,0.006,0.285
2010-05-19,11,0.054,0.223
2010-05-19,12,0.042,0.367
2010-05-19,13,0.041,0.051
2010-05-19,14,0.052,0.42
2010-05-19,15,0.045,0.048
2010-05-19,16,0.007,0.007
2010-05-19,17,0.062,0.269
2010-05-19,18,0.006,0.007
2010-05-19,19,0.036,0.412
2010-05-19,20,0.372,0.638
2010-05-19,21,0.099,0.142
2010-05-19,22,0.096,0.428
2010-05-19,23,0.14,0.293
2010-05-19,24,0.098,0.143
2010-05-20,1,0.073,0.133
2010-05-20,2,0.025,0.049
2010-05-20,3,0.028,0.087
2010-05-20,4,0.025,0.025
2010-05-20,5,0.068,0.068
2010-05-20,6,0.025,0.025
2010-05-20,7,0.342,0.951
2010-05-20,8,0.032,0.44
2010-05-20,9,0.183,1.06
2010-05-20,10,0.006,0.125
2010-05-20,11,0.067,0.18
2010-05-20,12,0.006,0.009
2010-05-20,13,0.788,1.739
2010-05-20,14,0.054,0.853
2010-05-20,15,0.062,0.283
