date,time,lower,upper
2010-05-15,17,0.742,0.751
2010-05-15,18,0.671,0.838
2010-05-15,19,0.776,1.576
2010-05-15,20,0.973,1.699
2010-05-15,21,1.508,1.563
2010-05-15,22,0.75,0.827
2010-05-15,23,0.919,1.249
2010-05-15,24,0.565,0.765
2010-05-16,1,0.331,0.433
2010-05-16,2,0.208,0.288
2010-05-16,3,0.111,0.257
2010-05-16,4,0.206,0.222
2010-05-16,5,0.09,0.119
2010-05-16,6,0.116,0.191
2010-05-16,7,0.12,0.236
2010-05-16,8,0.075,0.148
2010-05-16,9,0.135,0.213
2010-05-16,10,0.22,1.713
2010-05-16,11,0.096,0.181
2010-05-16,12,0.247,0.532
2010-05-16,13,0.461,1.458
2010-05-16,14,0.847,1.879
2010-05-16,15,0.628,0.717
2010-05-16,16,0.677,0.737
2010-05-16,17,0.762,2.408
2010-05-16,18,1.38,1.897
2010-05-16,19,0.854,1.117
2010-05-16,20,0.711,0.914
2010-05-16,21,0.836,1.39
2010-05-16,22,0.883,1.035
2010-05-16,23,0.645,0.731
2010-05-16,24,0.571,0.693
2010-05-17,1,0.272,0.385
2010-05-17,2,0.266,0.372
2010-05-17,3,0.077,0.207
2010-05-17,4,0.18,0.185
2010-05-17,5,0.092,0.243
2010-05-17,6,0.113,0.142
2010-05-17,7,0.078,0.274
2010-05-17,8,0.184,0.25
2010-05-17,9,0.134,0.761
2010-05-17,10,0.378,1.655
2010-05-17,11,0.917,1.592
2010-05-17,12,0.186,0.368
2010-05-17,13,0.289,1.121
2010-05-17,14,0.152,0.213
2010-05-17,15,0.486,0.579
2010-05-17,16,0.396,1.286
2010-05-17,17,1.233,1.628
2010-05-17,18,1.102,1.17
2010-05-17,19,0.651,1.306
2010-05-17,20,1.616,1.644
2010-05-17,21,1.912,2.466
2010-05-17,22,0.747,1.149
2010-05-17,23,1.351,1.572
2010-05-17,24,0.46,2.095
2010-05-18,1,0.205,0.249
2010-05-18,2,0.131,0.256
2010-05-18,3,0.202,0.212
2010-05-18,4,0.195,0.31
2010-05-18,5,0.14,0.195
2010-05-18,6,0.204,0.28
2010-05-18,7,0.156,0.219
2010-05-18,8,0.086,0.237
2010-05-18,9,0.63,0.706
2010-05-18,10,0.235,0.415
2010-05-18,11,0.225,1.244
2010-05-18,12,0.517,1.447
2010-05-18,13,1.137,1.454
2010-05-18,14,0.402,0.55
2010-05-18,15,0.501,0.72
2010-05-18,16,0.502,1.151
2010-05-18,17,0.497,0.595
2010-05-18,18,1.142,1.429
2010-05-18,19,0.463,0.589
2010-05-18,20,1.627,2.207
2010-05-18,21,0.868,1.372
2010-05-18,22,0.772,1.89
2010-05-18,23,0.894,1.492
2010-05-18,24,0.68,0.852
2010-05-19,1,0.716,0.765
2010-05-19,2,0.144,0.427
2010-05-19,3,0.155,0.223
2010-05-19,4,0.26,0.284
2010-05-19,5,0.117,0.224
2010-05-19,6,0.122,0.136
2010-05-19,7,0.2,0.262
2010-05-19,8,0.128,0.169
2010-05-19,9,0.615,0.633
2010-05-19,10,0.741,1.458
2010-05-19,11,0.088,0.158
2010-05-19,12,0.121,1.413
2010-05-19,13,1.11,2.044
2010-05-19,14,0.441,0.462
2010-05-19,15,0.427,1.57
2010-05-19,16,0.301,2.277
2010-05-19,17,0.201,0.815
2010-05-19,18,0.609,0.824
2010-05-19,19,0.759,0.76
2010-05-19,20,0.882,1.479
2010-05-19,21,0.812,0.926
2010-05-19,22,0.946,1.285
2010-05-19,23,0.907,1.384
2010-05-19,24,0.569,0.612
2010-05-20,1,0.22,0.394
2010-05-20,2,0.084,0.168
2010-05-20,3,0.086,0.229
2010-05-20,4,0.157,0.203
2010-05-20,5,0.079,0.223
2010-05-20,6,0.144,0.232
2010-05-20,7,0.15,0.158
2010-05-20,8,0.078,0.262
2010-05-20,9,0.299,0.712
2010-05-20,10,0.184,0.478
2010-05-20,11,1.425,1.507
2010-05-20,12,1.509,1.962
2010-05-20,13,0.632,0.792
2010-05-20,14,0.244,0.333
2010-05-20,15,0.219,0.223
2010-05-20,16,0.166,0.287
2010-05-20,17,0.226,0.922
2010-05-20,18,0.544,0.717
2010-05-20,19,0.538,0.778
2010-05-20,20,0.449,0.821
2010-05-20,21,0.927,1.467
2010-05-20,22,1.52,1.75
2010-05-20,23,1.08,1.103
2010-05-20,24,0.863,0.89
2010-05-21,1,0.292,0.447
2010-05-21,2,0.206,0.277
2010-05-21,3,0.156,0.262
2010-05-21,4,0.222,0.248
2010-05-21,5,0.178,0.219
2010-05-21,6,0.162,0.334
2010-05-21,7,0.191,0.24
2010-05-21,8,0.224,0.24
2010-05-21,9,0.455,0.714
2010-05-21,10,0.294,1.219
2010-05-21,11,1.084,1.204
2010-05-21,12,0.183,0.213
2010-05-21,13,0.16,0.241
2010-05-21,14,0.528,1.981
2010-05-21,15,0.392,0.464
2010-05-21,16,0.473,0.483
2010-05-21,17,0.378,0.793
2010-05-21,18,1.237,2.261
2010-05-21,19,0.713,0.985
2010-05-21,20,0.669,0.766
2010-05-21,21,0.617,0.709
2010-05-21,22,0.568,0.827
2010-05-21,23,0.723,0.861
2010-05-21,24,0.834,0.837
2010-05-22,1,0.421,0.787
2010-05-22,2,0.308,0.326
2010-05-22,3,0.184,0.282
2010-05-22,4,0.156,0.317
2010-05-22,5,0.208,0.209
2010-05-22,6,0.078,0.236
2010-05-22,7,0.116,0.186
2010-05-22,8,0.145,0.155
2010-05-22,9,0.137,0.278
2010-05-22,10,0.178,0.413
2010-05-22,11,0.206,0.236
2010-05-22,12,1.06,1.119
2010-05-22,13,1.041,2.143
2010-05-22,14,0.76,1.771
2010-05-22,15,1.808,1.977
2010-05-22,16,0.791,0.87
2010-05-22,17,0.74,0.872
2010-05-22,18,0.825,1.383
2010-05-22,19,0.703,0.739
2010-05-22,20,0.646,0.773
2010-05-22,21,0.737,1.638
2010-05-22,22,0.877,1.02
2010-05-22,23,0.917,0.919
2010-05-22,24,0.213,0.451
2010-05-23,1,0.113,0.375
2010-05-23,2,0.19,0.232
2010-05-23,3,0.154,0.187
2010-05-23,4,0.16,0.209
2010-05-23,5,0.081,0.274
2010-05-23,6,0.136,0.138
2010-05-23,7,0.14,0.214
2010-05-23,8,0.077,0.149
2010-05-23,9,0.166,0.225
2010-05-23,10,0.589,1.236
2010-05-23,11,0.547,0.679
2010-05-23,12,0.481,0.727
2010-05-23,13,1.328,1.649
2010-05-23,14,1.452,1.934
2010-05-23,15,0.683,0.843
2010-05-23,16,0.791,1.1
2010-05-23,17,0.77,1.332
2010-05-23,18,0.728,1.153
2010-05-23,19,0.81,2.561
2010-05-23,20,0.716,2.351
2010-05-23,21,0.787,0.847
2010-05-23,22,1.114,1.68
2010-05-23,23,0.867,1.012
2010-05-23,24,0.324,0.629
2010-05-24,1,0.289,0.368
2010-05-24,2,0.246,0.249
2010-05-24,3,0.16,0.285
2010-05-24,4,0.237,0.28
2010-05-24,5,0.168,0.228
2010-05-24,6,0.182,0.32
2010-05-24,7,0.144,0.233
2010-05-24,8,0.154,0.265
2010-05-24,9,0.544,0.752
2010-05-24,10,0.18,0.188
2010-05-24,11,0.14,0.257
2010-05-24,12,0.149,0.151
2010-05-24,13,0.405,1.417
2010-05-24,14,0.191,0.782
2010-05-24,15,0.077,0.245
2010-05-24,16,0.112,0.256
2010-05-24,17,1.21,1.237
2010-05-24,18,1.105,1.171
2010-05-24,19,0.434,0.854
2010-05-24,20,0.479,0.486
2010-05-24,21,1.345,2.234
2010-05-24,22,1.166,1.756
2010-05-24,23,0.52,0.81
2010-05-24,24,0.298,0.359
2010-05-25,1,0.195,0.207
2010-05-25,2,0.177,0.321
2010-05-25,3,0.171,0.172
2010-05-25,4,0.087,0.238
2010-05-25,5,0.176,0.212
2010-05-25,6,0.122,0.143
2010-05-25,7,0.169,0.228
2010-05-25,8,0.085,0.347
2010-05-25,9,0.39,0.898
2010-05-25,10,0.291,0.916
2010-05-25,11,0.225,0.72
2010-05-25,12,0.225,1.313
2010-05-25,13,0.298,0.763
2010-05-25,14,0.194,1.236
2010-05-25,15,0.132,0.25
2010-05-25,16,0.368,1.139
2010-05-25,17,0.524,1.272
2010-05-25,18,0.411,0.688
2010-05-25,19,0.283,0.412
2010-05-25,20,0.177,0.314
2010-05-25,21,0.276,0.312
2010-05-25,22,0.253,1.216
2010-05-25,23,1.055,1.216
2010-05-25,24,1.586,1.85
2010-05-26,1,1.327,1.331
2010-05-26,2,0.279,0.336
2010-05-26,3,0.258,0.378
2010-05-26,4,0.136,0.207
2010-05-26,5,0.262,0.265
2010-05-26,6,0.15,0.175
2010-05-26,7,0.218,0.292
2010-05-26,8,0.172,0.216
2010-05-26,9,0.492,0.731
2010-05-26,10,0.498,1.072
2010-05-26,11,0.089,0.267
2010-05-26,12,0.176,0.189
2010-05-26,13,1.474,1.534
2010-05-26,14,0.141,0.302
2010-05-26,15,0.205,0.243
2010-05-26,16,0.868,1.191
2010-05-26,17,1.166,1.268
2010-05-26,18,1.024,1.454
2010-05-26,19,0.696,1.087
2010-05-26,20,1.791,3.177
2010-05-26,21,0.907,3.284
2010-05-26,22,0.836,1.929
2010-05-26,23,0.559,1.262
2010-05-26,24,0.445,0.484
2010-05-27,1,0.673,0.918
2010-05-27,2,0.307,0.331
2010-05-27,3,0.268,0.288
2010-05-27,4,0.152,0.2
2010-05-27,5,0.258,0.302
2010-05-27,6,0.147,0.19
2010-05-27,7,0.267,0.325
2010-05-27,8,0.239,0.318
2010-05-27,9,0.426,0.661
2010-05-27,10,0.22,0.24
2010-05-27,11,0.108,0.145
2010-05-27,12,0.146,0.238
2010-05-27,13,0.252,0.815
2010-05-27,14,0.434,0.589
2010-05-27,15,0.308,0.667
2010-05-27,16,1.115,1.548
2010-05-27,17,0.917,1.752
2010-05-27,18,0.988,1.464
2010-05-27,19,0.565,0.684
2010-05-27,20,0.543,0.705
2010-05-27,21,0.634,0.749
2010-05-27,22,0.969,1.468
2010-05-27,23,0.902,1.299
2010-05-27,24,0.78,0.91
2010-05-28,1,0.249,0.306
2010-05-28,2,0.267,0.295
2010-05-28,3,0.131,0.154
2010-05-28,4,0.184,0.215
2010-05-28,5,0.076,0.161
2010-05-28,6,0.151,0.229
2010-05-28,7,0.085,0.17
2010-05-28,8,0.116,0.141
2010-05-28,9,0.535,0.729
2010-05-28,10,0.091,0.321
2010-05-28,11,0.466,0.853
2010-05-28,12,0.264,0.279
2010-05-28,13,0.479,0.687
2010-05-28,14,0.403,1.056
2010-05-28,15,0.324,0.349
2010-05-28,16,0.339,0.423
2010-05-28,17,0.635,1.202
2010-05-28,18,0.584,1.256
2010-05-28,19,0.889,1.653
2010-05-28,20,0.698,0.827
2010-05-28,21,0.741,0.936
2010-05-28,22,1.5,1.594
2010-05-28,23,0.771,1.886
2010-05-28,24,0.674,0.78
2010-05-29,1,0.644,0.722
2010-05-29,2,0.169,0.536
2010-05-29,3,0.19,0.301
2010-05-29,4,0.165,0.201
2010-05-29,5,0.137,0.278
2010-05-29,6,0.1,0.132
2010-05-29,7,0.157,0.195
2010-05-29,8,0.074,0.153
2010-05-29,9,0.227,0.257
2010-05-29,10,0.232,1.065
2010-05-29,11,0.425,0.833
2010-05-29,12,1.085,1.429
2010-05-29,13,1.123,1.327
2010-05-29,14,0.962,1.851
2010-05-29,15,0.622,0.925
2010-05-29,16,0.61,0.748
2010-05-29,17,0.586,0.773
2010-05-29,18,0.754,1.335
2010-05-29,19,0.954,1.922
2010-05-29,20,0.921,1.508
2010-05-29,21,0.787,1.297
2010-05-29,22,1.024,1.845
2010-05-29,23,0.837,1.162
2010-05-29,24,1.274,1.541
2010-05-30,1,0.278,0.334
2010-05-30,2,0.177,0.193
2010-05-30,3,0.146,0.292
2010-05-30,4,0.168,0.202
2010-05-30,5,0.118,0.189
2010-05-30,6,0.094,0.268
2010-05-30,7,0.172,0.187
2010-05-30,8,0.076,0.113
2010-05-30,9,0.259,0.576
2010-05-30,10,0.148,0.183
2010-05-30,11,0.382,0.73
2010-05-30,12,0.464,0.469
2010-05-30,13,0.751,1.116
2010-05-30,14,1.752,3.682
2010-05-30,15,2.756,3.029
2010-05-30,16,0.708,1.236
2010-05-30,17,0.63,0.753
2010-05-30,18,1.918,2.065
2010-05-30,19,1.458,1.902
2010-05-30,20,0.73,0.813
2010-05-30,21,0.718,1.286
2010-05-30,22,0.963,1.164
2010-05-30,23,1.11,1.653
2010-05-30,24,0.49,1.672
2010-05-31,1,0.237,0.284
2010-05-31,2,0.157,0.164
2010-05-31,3,0.084,0.245
2010-05-31,4,0.121,0.171
2010-05-31,5,0.159,0.214
2010-05-31,6,0.132,0.269
2010-05-31,7,0.091,0.153
2010-05-31,8,0.169,0.692
2010-05-31,9,0.317,0.459
2010-05-31,10,0.504,1.812
2010-05-31,11,0.32,0.417
2010-05-31,12,0.146,0.15
2010-05-31,13,0.222,1.226
2010-05-31,14,0.425,1.553
2010-05-31,15,0.403,0.419
2010-05-31,16,0.236,0.36
2010-05-31,17,0.382,0.904
2010-05-31,18,0.524,1.037
2010-05-31,19,1.796,2.152
2010-05-31,20,2.729,2.953
2010-05-31,21,0.983,2.832
2010-05-31,22,1.103,1.174
2010-05-31,23,0.566,0.869
2010-05-31,24,0.249,0.355
2010-06-01,1,0.247,0.294
2010-06-01,2,0.093,0.162
2010-06-01,3,0.189,0.258
2010-06-01,4,0.091,0.146
2010-06-01,5,0.164,0.232
2010-06-01,6,0.107,0.194
2010-06-01,7,0.154,0.172
2010-06-01,8,0.299,0.301
2010-06-01,9,0.442,2.125
2010-06-01,10,0.377,0.469
2010-06-01,11,0.268,0.405
2010-06-01,12,0.334,0.355
2010-06-01,13,0.459,1.173
2010-06-01,14,0.48,0.782
2010-06-01,15,0.345,0.421
2010-06-01,16,0.489,1.468
2010-06-01,17,1.305,1.453
2010-06-01,18,1.2,2.006
2010-06-01,19,0.487,0.574
2010-06-01,20,1.45,2.375
2010-06-01,21,0.804,1.911
2010-06-01,22,0.916,1.162
2010-06-01,23,0.822,1.721
2010-06-01,24,0.982,1.13
2010-06-02,1,0.272,0.373
2010-06-02,2,0.173,0.208
2010-06-02,3,0.099,0.237
2010-06-02,4,0.154,0.185
2010-06-02,5,0.101,0.216
2010-06-02,6,0.172,0.219
2010-06-02,7,0.128,0.145
2010-06-02,8,0.189,0.357
2010-06-02,9,0.342,0.803
2010-06-02,10,0.198,1.159
2010-06-02,11,0.295,0.297
2010-06-02,12,0.097,0.147
2010-06-02,13,0.206,1.153
2010-06-02,14,0.164,0.586
2010-06-02,15,0.348,1.283
2010-06-02,16,0.311,0.393
2010-06-02,17,0.404,1.662
2010-06-02,18,1.158,1.274
2010-06-02,19,0.397,2.296
2010-06-02,20,0.842,0.926
2010-06-02,21,0.811,1.058
2010-06-02,22,1.027,1.376
2010-06-02,23,1.273,1.601
2010-06-02,24,1.164,1.506
2010-06-03,1,0.245,0.317
2010-06-03,2,0.172,0.264
2010-06-03,3,0.1,0.227
2010-06-03,4,0.133,0.283
2010-06-03,5,0.174,0.193
2010-06-03,6,0.104,0.163
2010-06-03,7,0.22,0.356
2010-06-03,8,0.291,0.36
2010-06-03,9,0.445,0.495
2010-06-03,10,0.231,0.328
2010-06-03,11,0.096,0.723
2010-06-03,12,0.467,0.711
2010-06-03,13,0.329,0.521
2010-06-03,14,0.28,0.296
2010-06-03,15,0.514,0.695
2010-06-03,16,0.502,1.532
2010-06-03,17,0.464,0.992
2010-06-03,18,0.638,0.653
2010-06-03,19,0.489,0.689
2010-06-03,20,0.457,0.473
2010-06-03,21,0.515,0.527
2010-06-03,22,0.817,0.966
2010-06-03,23,0.895,1.324
2010-06-03,24,1.166,1.739
2010-06-04,1,0.221,0.283
2010-06-04,2,0.229,0.321
2010-06-04,3,0.149,0.284
2010-06-04,4,0.139,0.21
2010-06-04,5,0.192,0.308
2010-06-04,6,0.197,0.217
2010-06-04,7,0.193,0.289
2010-06-04,8,0.256,0.42
2010-06-04,9,0.397,0.727
2010-06-04,10,0.177,0.272
2010-06-04,11,0.149,0.713
2010-06-04,12,0.235,0.293
2010-06-04,13,0.127,0.2
2010-06-04,14,0.512,0.572
2010-06-04,15,0.345,0.45
2010-06-04,16,0.241,0.624
2010-06-04,17,0.557,0.739
2010-06-04,18,0.51,1.77
2010-06-04,19,0.517,1.289
2010-06-04,20,0.779,0.899
2010-06-04,21,1.258,1.501
2010-06-04,22,0.838,1.199
2010-06-04,23,1.229,1.842
2010-06-04,24,1.135,1.597
2010-06-05,1,0.236,0.46
2010-06-05,2,0.286,0.401
2010-06-05,3,0.356,0.393
2010-06-05,4,0.169,0.291
2010-06-05,5,0.157,0.235
2010-06-05,6,0.192,0.319
2010-06-05,7,0.204,0.234
2010-06-05,8,0.159,0.312
2010-06-05,9,0.096,0.348
2010-06-05,10,0.16,0.173
2010-06-05,11,0.246,1.652
2010-06-05,12,1.012,1.366
2010-06-05,13,1.054,2.615
2010-06-05,14,0.739,0.857
2010-06-05,15,0.731,1.166
2010-06-05,16,0.711,0.714
2010-06-05,17,0.792,0.952
2010-06-05,18,0.718,0.928
2010-06-05,19,0.866,1.181
2010-06-05,20,0.744,0.865
2010-06-05,21,0.816,0.871
2010-06-05,22,0.85,0.969
2010-06-05,23,1.188,1.254
2010-06-05,24,0.837,1.408
2010-06-06,1,0.307,1.206
2010-06-06,2,0.333,0.395
2010-06-06,3,0.241,0.294
2010-06-06,4,0.199,0.246
2010-06-06,5,0.166,0.28
2010-06-06,6,0.079,0.172
2010-06-06,7,0.193,0.209
2010-06-06,8,0.1,0.107
2010-06-06,9,0.108,0.262
2010-06-06,10,0.15,0.16
2010-06-06,11,0.174,0.775
2010-06-06,12,0.233,0.733
2010-06-06,13,0.578,0.743
2010-06-06,14,1.799,3.753
2010-06-06,15,0.586,1.051
2010-06-06,16,0.401,0.53
2010-06-06,17,0.714,1.789
2010-06-06,18,0.768,0.858
2010-06-06,19,0.82,1.28
2010-06-06,20,0.868,1.23
2010-06-06,21,0.761,0.892
2010-06-06,22,0.735,1.179
2010-06-06,23,1.547,2.244
2010-06-06,24,0.823,2.069
2010-06-07,1,0.469,0.672
2010-06-07,2,0.463,0.469
2010-06-07,3,0.372,0.379
2010-06-07,4,0.333,0.416
2010-06-07,5,0.357,0.434
2010-06-07,6,0.203,0.301
2010-06-07,7,0.273,0.545
2010-06-07,8,0.206,0.284
2010-06-07,9,0.29,0.435
2010-06-07,10,0.372,0.44
2010-06-07,11,0.168,0.672
2010-06-07,12,0.332,0.388
2010-06-07,13,0.215,0.351
2010-06-07,14,0.869,1.252
2010-06-07,15,0.586,0.645
2010-06-07,16,0.464,0.696
2010-06-07,17,0.675,0.83
2010-06-07,18,0.588,0.967
2010-06-07,19,0.527,0.802
2010-06-07,20,0.566,0.65
2010-06-07,21,0.541,0.701
2010-06-07,22,0.509,0.626
2010-06-07,23,0.466,1.079
2010-06-07,24,0.336,0.343
2010-06-08,1,0.152,0.408
2010-06-08,2,0.182,0.333
2010-06-08,3,0.119,0.225
2010-06-08,4,0.163,0.177
2010-06-08,5,0.13,0.234
2010-06-08,6,0.103,0.213
2010-06-08,7,0.182,0.217
2010-06-08,8,0.12,0.146
2010-06-08,9,0.477,0.478
2010-06-08,10,0.13,1.545
2010-06-08,11,0.24,0.295
2010-06-08,12,1.316,1.388
2010-06-08,13,0.648,0.683
2010-06-08,14,0.397,0.486
2010-06-08,15,0.361,1.634
2010-06-08,16,0.42,0.52
2010-06-08,17,0.468,0.472
2010-06-08,18,0.691,0.813
2010-06-08,19,0.77,1.069
2010-06-08,20,0.66,0.777
2010-06-08,21,0.679,0.845
2010-06-08,22,1.017,1.433
2010-06-08,23,0.432,0.969
2010-06-08,24,0.275,0.472
2010-06-09,1,0.213,0.254
2010-06-09,2,0.094,0.198
2010-06-09,3,0.168,0.199
2010-06-09,4,0.114,0.233
2010-06-09,5,0.085,0.219
2010-06-09,6,0.193,0.231
2010-06-09,7,0.12,0.161
2010-06-09,8,0.25,0.299
2010-06-09,9,0.682,0.885
2010-06-09,10,0.413,1.052
2010-06-09,11,0.673,1.237
2010-06-09,12,1.003,2.386
2010-06-09,13,0.809,1.288
2010-06-09,14,0.586,1.377
2010-06-09,15,0.386,0.517
2010-06-09,16,0.63,1.209
2010-06-09,17,0.441,1.378
2010-06-09,18,0.784,1.138
2010-06-09,19,0.213,0.373
2010-06-09,20,0.535,1.606
2010-06-09,21,0.507,0.53
2010-06-09,22,0.626,0.979
2010-06-09,23,0.825,1.143
2010-06-09,24,0.353,0.68
2010-06-10,1,0.274,0.331
2010-06-10,2,0.155,0.156
2010-06-10,3,0.113,0.283
2010-06-10,4,0.152,0.164
2010-06-10,5,0.136,0.225
2010-06-10,6,0.088,0.268
2010-06-10,7,0.144,0.155
2010-06-10,8,0.131,0.227
2010-06-10,9,0.451,0.987
2010-06-10,10,0.244,3.492
2010-06-10,11,0.768,1.36
2010-06-10,12,0.767,0.886
2010-06-10,13,2.277,2.514
2010-06-10,14,0.543,0.544
2010-06-10,15,1.414,1.48
2010-06-10,16,0.455,0.871
2010-06-10,17,1.145,1.744
2010-06-10,18,1.174,1.26
2010-06-10,19,0.628,1.468
2010-06-10,20,1.689,2.137
2010-06-10,21,0.741,0.83
2010-06-10,22,0.787,1.221
2010-06-10,23,0.852,1.022
2010-06-10,24,0.271,1.122
2010-06-11,1,0.144,0.265
2010-06-11,2,0.131,0.17
2010-06-11,3,0.096,0.226
2010-06-11,4,0.204,0.205
2010-06-11,5,0.114,0.138
2010-06-11,6,0.173,0.275
2010-06-11,7,0.104,0.133
2010-06-11,8,0.204,0.348
2010-06-11,9,0.337,0.871
2010-06-11,10,0.224,0.283
2010-06-11,11,0.517,1.038
2010-06-11,12,0.165,0.206
2010-06-11,13,0.201,0.568
2010-06-11,14,0.454,0.608
2010-06-11,15,1.008,1.386
2010-06-11,16,0.547,2.419
2010-06-11,17,0.369,0.508
2010-06-11,18,0.396,1.649
2010-06-11,19,0.767,0.811
2010-06-11,20,0.78,0.839
2010-06-11,21,0.858,0.866
2010-06-11,22,0.857,1.183
2010-06-11,23,0.804,0.835
2010-06-11,24,0.512,0.692
2010-06-12,1,0.51,0.594
2010-06-12,2,0.647,0.66
2010-06-12,3,0.465,0.542
2010-06-12,4,0.465,0.63
2010-06-12,5,0.24,0.426
2010-06-12,6,0.233,0.369
2010-06-12,7,0.223,0.227
2010-06-12,8,0.362,0.366
2010-06-12,9,0.205,0.362
2010-06-12,10,0.481,0.8
2010-06-12,11,0.376,0.55
2010-06-12,12,1.292,1.444
2010-06-12,13,1.069,2.026
2010-06-12,14,1.038,1.172
2010-06-12,15,0.62,0.694
2010-06-12,16,0.614,0.698
2010-06-12,17,0.579,0.782
2010-06-12,18,0.608,2.602
2010-06-12,19,1.019,3.006
2010-06-12,20,0.584,1.227
2010-06-12,21,0.618,0.782
2010-06-12,22,0.683,1.039
2010-06-12,23,0.707,0.726
2010-06-12,24,0.289,0.624
2010-06-13,1,0.329,0.762
2010-06-13,2,0.163,0.185
2010-06-13,3,0.126,0.219
2010-06-13,4,0.09,0.246
2010-06-13,5,0.128,0.169
2010-06-13,6,0.127,0.256
2010-06-13,7,0.081,0.117
2010-06-13,8,0.26,0.301
2010-06-13,9,0.076,0.207
2010-06-13,10,0.257,0.912
2010-06-13,11,0.342,0.434
2010-06-13,12,0.485,0.489
2010-06-13,13,0.569,1.915
2010-06-13,14,1.341,2.095
2010-06-13,15,0.969,1.178
2010-06-13,16,0.651,1.399
2010-06-13,17,0.778,0.996
2010-06-13,18,0.71,0.897
2010-06-13,19,0.742,1.455
2010-06-13,20,0.7,0.998
2010-06-13,21,1.631,1.909
2010-06-13,22,1.539,1.989
2010-06-13,23,1.834,1.905
2010-06-13,24,0.505,0.647
2010-06-14,1,0.266,0.278
2010-06-14,2,0.203,0.289
2010-06-14,3,0.164,0.173
2010-06-14,4,0.198,0.329
2010-06-14,5,0.135,0.222
2010-06-14,6,0.246,0.294
2010-06-14,7,0.143,0.212
2010-06-14,8,0.27,0.398
2010-06-14,9,0.338,0.433
2010-06-14,10,0.089,0.988
2010-06-14,11,0.386,0.733
2010-06-14,12,0.302,0.693
2010-06-14,13,1.154,1.766
2010-06-14,14,0.662,0.798
2010-06-14,15,0.52,0.745
2010-06-14,16,0.57,0.604
2010-06-14,17,1.043,2.041
2010-06-14,18,0.793,0.935
2010-06-14,19,0.63,0.929
2010-06-14,20,1.084,1.221
2010-06-14,21,0.645,2.01
2010-06-14,22,0.608,1.069
2010-06-14,23,0.477,0.835
2010-06-14,24,0.317,0.331
2010-06-15,1,0.158,0.396
2010-06-15,2,0.18,0.219
2010-06-15,3,0.167,0.322
2010-06-15,4,0.216,0.224
2010-06-15,5,0.109,0.186
2010-06-15,6,0.17,0.262
2010-06-15,7,0.083,0.168
2010-06-15,8,0.281,0.296
2010-06-15,9,0.499,0.748
2010-06-15,10,0.196,0.248
2010-06-15,11,0.144,0.187
2010-06-15,12,0.708,2.039
2010-06-15,13,0.571,1.587
2010-06-15,14,0.519,0.638
2010-06-15,15,0.51,0.623
2010-06-15,16,0.565,0.595
2010-06-15,17,1.304,1.996
2010-06-15,18,0.754,0.899
2010-06-15,19,0.56,0.695
2010-06-15,20,0.621,0.653
2010-06-15,21,0.536,0.659
2010-06-15,22,0.731,0.931
2010-06-15,23,1.178,1.315
2010-06-15,24,0.664,0.944
2010-06-16,1,0.167,0.238
2010-06-16,2,0.158,0.278
2010-06-16,3,0.138,0.259
2010-06-16,4,0.172,0.177
2010-06-16,5,0.115,0.229
2010-06-16,6,0.127,0.262
2010-06-16,7,0.08,0.188
2010-06-16,8,0.193,0.293
2010-06-16,9,0.45,0.464
2010-06-16,10,0.414,2.191
2010-06-16,11,0.705,1.12
2010-06-16,12,0.153,0.922
2010-06-16,13,0.362,0.848
2010-06-16,14,0.459,0.579
2010-06-16,15,0.33,1.551
2010-06-16,16,0.561,0.626
2010-06-16,17,0.706,1.08
2010-06-16,18,0.768,1.759
2010-06-16,19,0.668,1.346
2010-06-16,20,0.672,0.834
2010-06-16,21,0.614,0.707
2010-06-16,22,0.704,0.969
2010-06-16,23,0.599,0.737
2010-06-16,24,0.746,0.775
2010-06-17,1,0.354,0.424
2010-06-17,2,0.332,0.354
2010-06-17,3,0.237,0.272
2010-06-17,4,0.136,0.326
2010-06-17,5,0.183,0.222
2010-06-17,6,0.202,0.24
2010-06-17,7,0.634,0.884
2010-06-17,8,0.163,1.552
2010-06-17,9,0.494,0.728
2010-06-17,10,0.142,0.993
2010-06-17,11,0.49,1.235
2010-06-17,12,0.457,0.611
2010-06-17,13,1.415,1.823
2010-06-17,14,0.533,1.166
2010-06-17,15,0.7,0.721
2010-06-17,16,0.615,0.635
2010-06-17,17,0.59,0.627
2010-06-17,18,1.34,1.573
2010-06-17,19,0.791,1.115
2010-06-17,20,1.629,1.83
2010-06-17,21,0.556,0.913
2010-06-17,22,0.68,0.836
2010-06-17,23,0.79,0.844
2010-06-17,24,0.258,0.334
2010-06-18,1,0.178,0.437
2010-06-18,2,0.238,0.322
2010-06-18,3,0.207,0.27
2010-06-18,4,0.19,0.234
2010-06-18,5,0.216,0.293
2010-06-18,6,0.149,0.29
2010-06-18,7,0.202,0.224
2010-06-18,8,0.286,0.743
2010-06-18,9,0.434,0.452
2010-06-18,10,0.341,0.436
2010-06-18,11,0.382,0.852
2010-06-18,12,0.259,0.309
2010-06-18,13,0.204,0.333
2010-06-18,14,0.602,0.918
2010-06-18,15,0.348,1.649
2010-06-18,16,0.612,0.961
2010-06-18,17,0.644,0.782
2010-06-18,18,1.095,1.519
2010-06-18,19,1.048,1.441
2010-06-18,20,1.79,1.98
2010-06-18,21,0.683,0.702
2010-06-18,22,0.637,0.797
