date,time,lower,upper
2010-06-16,24,0.172,0.248
2010-06-17,1,0.098,0.107
2010-06-17,2,0.059,0.13
2010-06-17,3,0.086,0.092
2010-06-17,4,0.058,0.088
2010-06-17,5,0.117,0.121
2010-06-17,6,0.07,0.078
2010-06-17,7,0.092,0.093
2010-06-17,8,0.065,0.078
2010-06-17,9,0.259,0.409
2010-06-17,10,0.251,1.059
2010-06-17,11,1.222,2.69
2010-06-17,12,0.437,0.576
2010-06-17,13,0.687,0.758
2010-06-17,14,0.248,0.445
2010-06-17,15,0.14,0.158
2010-06-17,16,0.161,0.379
2010-06-17,17,0.055,0.062
2010-06-17,18,0.128,0.152
2010-06-17,19,0.096,0.135
2010-06-17,20,0.206,3.539
2010-06-17,21,0.892,1.915
2010-06-17,22,0.174,0.621
2010-06-17,23,0.152,0.175
2010-06-17,24,0.128,0.277
2010-06-18,1,0.095,0.321
2010-06-18,2,0.063,0.092
2010-06-18,3,0.095,0.095
2010-06-18,4,0.095,0.11
2010-06-18,5,0.077,0.093
2010-06-18,6,0.074,0.093
2010-06-18,7,0.093,0.114
2010-06-18,8,0.091,0.348
2010-06-18,9,0.065,0.884
2010-06-18,10,0.377,0.679
2010-06-18,11,0.114,0.362
2010-06-18,12,0.352,0.784
2010-06-18,13,0.102,0.165
2010-06-18,14,0.068,0.186
2010-06-18,15,0.037,0.375
2010-06-18,16,0.133,0.27
2010-06-18,17,0.165,0.43
2010-06-18,18,0.54,2.236
2010-06-18,19,0.051,0.226
2010-06-18,20,0.121,0.129
2010-06-18,21,0.146,0.311
2010-06-18,22,0.165,0.377
2010-06-18,23,0.136,0.21
2010-06-18,24,0.158,0.173
2010-06-19,1,0.098,0.116
2010-06-19,2,0.076,0.148
2010-06-19,3,0.102,0.113
2010-06-19,4,0.072,0.103
2010-06-19,5,0.097,0.104
2010-06-19,6,0.076,0.103
2010-06-19,7,0.07,0.341
2010-06-19,8,0.042,0.064
2010-06-19,9,0.402,2.777
2010-06-19,10,0.287,1.303
2010-06-19,11,0.066,0.331
2010-06-19,12,0.053,0.253
2010-06-19,13,0.056,0.128
2010-06-19,14,0.047,0.071
2010-06-19,15,0.058,0.125
2010-06-19,16,0.193,0.997
2010-06-19,17,0.633,3.678
2010-06-19,18,0.14,0.166
2010-06-19,19,0.139,0.929
2010-06-19,20,0.158,0.778
2010-06-19,21,0.176,0.408
2010-06-19,22,0.123,0.187
2010-06-19,23,0.11,0.137
2010-06-19,24,0.122,0.324
2010-06-20,1,0.115,0.133
2010-06-20,2,0.092,0.094
2010-06-20,3,0.07,0.082
2010-06-20,4,0.095,0.096
2010-06-20,5,0.065,0.11
2010-06-20,6,0.065,0.319
2010-06-20,7,0.034,0.064
2010-06-20,8,0.067,0.36
2010-06-20,9,0.04,0.068
2010-06-20,10,1.707,2.336
2010-06-20,11,0.169,0.803
2010-06-20,12,0.172,0.205
2010-06-20,13,0.261,1.143
2010-06-20,14,0.172,0.31
2010-06-20,15,0.054,0.067
2010-06-20,16,0.053,0.068
2010-06-20,17,0.067,0.099
2010-06-20,18,0.046,0.067
2010-06-20,19,0.049,0.375
2010-06-20,20,0.118,0.137
2010-06-20,21,0.11,0.14
2010-06-20,22,0.068,0.243
2010-06-20,23,0.042,0.056
2010-06-20,24,0.066,0.217
2010-06-21,1,0.069,0.083
2010-06-21,2,0.094,0.094
2010-06-21,3,0.064,0.089
2010-06-21,4,0.085,0.147
2010-06-21,5,0.067,0.094
2010-06-21,6,0.067,0.095
2010-06-21,7,0.083,0.092
2010-06-21,8,0.086,0.116
2010-06-21,9,0.129,0.35
2010-06-21,10,0.049,0.166
2010-06-21,11,0.069,0.356
2010-06-21,12,0.765,2.494
2010-06-21,13,0.495,1.007
2010-06-21,14,0.333,0.443
2010-06-21,15,0.316,0.911
2010-06-21,16,0.483,0.816
2010-06-21,17,0.508,0.72
2010-06-21,18,0.078,0.33
2010-06-21,19,0.128,0.277
2010-06-21,20,0.151,0.325
2010-06-21,21,0.344,0.418
2010-06-21,22,0.131,0.291
2010-06-21,23,0.228,0.311
2010-06-21,24,0.274,0.28
2010-06-22,1,0.193,1.088
2010-06-22,2,0.23,1.512
2010-06-22,3,0.067,0.095
2010-06-22,4,0.086,0.094
2010-06-22,5,0.094,0.115
2010-06-22,6,0.089,0.094
2010-06-22,7,0.062,0.086
2010-06-22,8,0.354,1.682
2010-06-22,9,0.234,0.639
2010-06-22,10,0.067,0.81
2010-06-22,11,0.501,1.144
2010-06-22,12,0.244,1.26
2010-06-22,13,0.154,0.167
2010-06-22,14,0.052,0.102
2010-06-22,15,0.334,0.655
2010-06-22,16,0.363,0.47
2010-06-22,17,0.107,0.234
2010-06-22,18,0.121,0.129
2010-06-22,19,1.466,1.899
2010-06-22,20,0.228,0.338
2010-06-22,21,0.112,0.133
2010-06-22,22,0.171,0.414
2010-06-22,23,0.157,0.333
2010-06-22,24,0.139,0.172
2010-06-23,1,0.094,0.139
2010-06-23,2,0.068,0.084
2010-06-23,3,0.096,0.146
2010-06-23,4,0.074,0.074
2010-06-23,5,0.092,0.094
2010-06-23,6,0.073,0.129
2010-06-23,7,0.092,0.093
2010-06-23,8,0.069,0.076
2010-06-23,9,0.518,1.715
2010-06-23,10,0.186,0.303
2010-06-23,11,0.07,0.114
2010-06-23,12,0.101,0.281
2010-06-23,13,0.066,0.066
2010-06-23,14,0.046,0.736
2010-06-23,15,0.359,0.687
2010-06-23,16,0.669,1.108
2010-06-23,17,0.161,0.72
2010-06-23,18,0.127,0.35
2010-06-23,19,0.133,4.912
2010-06-23,20,0.103,0.115
2010-06-23,21,0.262,0.43
2010-06-23,22,0.098,0.313
2010-06-23,23,0.235,0.507
2010-06-23,24,0.248,0.332
2010-06-24,1,0.159,0.266
2010-06-24,2,0.144,0.171
2010-06-24,3,0.089,0.092
2010-06-24,4,0.06,0.085
2010-06-24,5,0.09,0.09
2010-06-24,6,0.066,0.132
2010-06-24,7,0.089,0.09
2010-06-24,8,0.06,0.079
2010-06-24,9,0.106,0.301
2010-06-24,10,0.331,0.516
2010-06-24,11,0.667,1.669
2010-06-24,12,0.577,0.885
2010-06-24,13,0.592,1.467
2010-06-24,14,0.164,0.44
2010-06-24,15,0.498,1.453
2010-06-24,16,0.103,0.105
2010-06-24,17,0.129,0.228
2010-06-24,18,0.272,1.249
2010-06-24,19,0.051,0.9
2010-06-24,20,0.156,0.384
2010-06-24,21,0.115,0.136
2010-06-24,22,0.136,0.177
2010-06-24,23,0.119,0.518
2010-06-24,24,0.146,0.166
2010-06-25,1,0.087,0.091
2010-06-25,2,0.063,0.105
2010-06-25,3,0.087,0.125
2010-06-25,4,0.06,0.092
2010-06-25,5,0.091,0.102
2010-06-25,6,0.093,0.095
2010-06-25,7,0.056,0.091
2010-06-25,8,0.089,0.114
2010-06-25,9,0.41,1.335
2010-06-25,10,0.1,0.199
2010-06-25,11,0.877,1.754
2010-06-25,12,0.066,0.071
2010-06-25,13,0.034,0.077
2010-06-25,14,0.16,0.254
2010-06-25,15,0.173,0.236
2010-06-25,16,0.049,0.118
2010-06-25,17,0.05,0.142
2010-06-25,18,0.103,0.225
2010-06-25,19,0.123,0.279
2010-06-25,20,0.155,0.159
2010-06-25,21,0.517,0.789
2010-06-25,22,0.297,0.31
2010-06-25,23,0.186,0.215
2010-06-25,24,0.215,0.254
2010-06-26,1,1.256,1.484
2010-06-26,2,0.123,0.138
2010-06-26,3,0.074,0.084
2010-06-26,4,0.094,0.134
2010-06-26,5,0.072,0.074
2010-06-26,6,0.092,0.092
2010-06-26,7,0.098,0.102
2010-06-26,8,0.089,0.326
2010-06-26,9,0.054,0.139
2010-06-26,10,0.121,0.281
2010-06-26,11,0.778,1.936
2010-06-26,12,0.072,2.404
2010-06-26,13,0.549,0.939
2010-06-26,14,0.205,0.354
2010-06-26,15,0.044,0.067
2010-06-26,16,0.111,0.332
2010-06-26,17,1.188,1.882
2010-06-26,18,0.381,0.43
2010-06-26,19,0.383,2.168
2010-06-26,20,0.186,0.693
2010-06-26,21,0.094,0.284
2010-06-26,22,0.105,0.13
2010-06-26,23,0.237,0.249
2010-06-26,24,0.169,0.208
2010-06-27,1,0.143,0.196
2010-06-27,2,0.147,0.166
2010-06-27,3,0.142,0.15
2010-06-27,4,0.123,0.133
2010-06-27,5,0.089,0.129
2010-06-27,6,0.075,0.092
2010-06-27,7,0.056,0.089
2010-06-27,8,0.091,0.138
2010-06-27,9,0.341,0.493
2010-06-27,10,0.072,0.61
2010-06-27,11,0.06,0.093
2010-06-27,12,0.588,0.976
2010-06-27,13,0.137,0.77
2010-06-27,14,0.733,1.532
2010-06-27,15,0.361,0.467
2010-06-27,16,1.509,1.681
2010-06-27,17,0.109,1.138
2010-06-27,18,0.134,0.235
2010-06-27,19,0.384,1.345
2010-06-27,20,0.504,0.798
2010-06-27,21,0.105,0.184
2010-06-27,22,0.132,0.241
2010-06-27,23,0.337,0.613
2010-06-27,24,0.269,0.293
2010-06-28,1,0.119,0.141
2010-06-28,2,0.096,0.1
2010-06-28,3,0.067,0.085
2010-06-28,4,0.111,0.127
2010-06-28,5,0.061,0.096
2010-06-28,6,0.079,0.095
2010-06-28,7,0.093,0.121
2010-06-28,8,0.14,0.403
2010-06-28,9,0.256,0.471
2010-06-28,10,0.285,1.112
2010-06-28,11,0.125,0.345
2010-06-28,12,0.109,0.149
2010-06-28,13,0.224,0.247
2010-06-28,14,0.047,0.09
2010-06-28,15,0.095,1.223
2010-06-28,16,0.044,0.06
2010-06-28,17,0.289,0.585
2010-06-28,18,1.467,3.255
2010-06-28,19,0.31,0.574
2010-06-28,20,1.44,1.46
2010-06-28,21,0.201,0.456
2010-06-28,22,0.135,0.347
2010-06-28,23,0.206,0.245
2010-06-28,24,0.256,0.273
2010-06-29,1,0.057,0.14
2010-06-29,2,0.105,0.147
2010-06-29,3,0.074,0.074
2010-06-29,4,0.092,0.094
2010-06-29,5,0.057,0.148
2010-06-29,6,0.07,0.093
2010-06-29,7,0.078,0.092
2010-06-29,8,0.387,0.524
2010-06-29,9,0.338,1.715
2010-06-29,10,0.403,0.806
2010-06-29,11,0.099,0.364
2010-06-29,12,0.049,1.031
2010-06-29,13,0.502,1.591
2010-06-29,14,0.075,0.325
2010-06-29,15,0.099,0.253
2010-06-29,16,0.069,0.126
2010-06-29,17,0.046,0.062
2010-06-29,18,0.117,0.178
2010-06-29,19,0.215,0.285
2010-06-29,20,0.105,0.17
2010-06-29,21,0.504,1.47
2010-06-29,22,0.125,0.147
2010-06-29,23,0.129,0.306
2010-06-29,24,0.207,0.213
2010-06-30,1,0.142,0.15
2010-06-30,2,0.072,0.077
2010-06-30,3,0.089,0.093
2010-06-30,4,0.072,0.13
2010-06-30,5,0.065,0.093
2010-06-30,6,0.082,0.091
2010-06-30,7,0.076,0.124
2010-06-30,8,0.092,0.799
2010-06-30,9,0.052,1.307
2010-06-30,10,0.197,0.743
2010-06-30,11,0.21,0.418
2010-06-30,12,0.071,0.145
2010-06-30,13,0.073,0.088
2010-06-30,14,0.22,0.958
2010-06-30,15,0.111,0.33
2010-06-30,16,0.148,0.161
2010-06-30,17,0.108,0.137
2010-06-30,18,0.223,0.249
2010-06-30,19,1.136,1.862
2010-06-30,20,0.416,3.944
2010-06-30,21,0.165,0.468
2010-06-30,22,0.14,0.404
2010-06-30,23,0.146,0.155
2010-06-30,24,0.133,0.366
2010-07-01,1,1.274,1.478
2010-07-01,2,0.094,0.096
2010-07-01,3,0.094,0.109
2010-07-01,4,0.077,0.077
2010-07-01,5,0.094,0.141
2010-07-01,6,0.062,0.096
2010-07-01,7,0.059,0.095
2010-07-01,8,0.456,0.9
2010-07-01,9,0.046,1.316
2010-07-01,10,0.182,0.478
2010-07-01,11,0.085,0.107
2010-07-01,12,0.07,0.07
2010-07-01,13,0.035,1.502
2010-07-01,14,0.572,0.84
2010-07-01,15,0.069,0.188
2010-07-01,16,0.07,0.955
2010-07-01,17,1.296,1.427
2010-07-01,18,0.239,0.431
2010-07-01,19,0.135,1.326
2010-07-01,20,0.743,0.848
2010-07-01,21,0.13,0.135
2010-07-01,22,0.103,0.184
2010-07-01,23,0.187,0.192
2010-07-01,24,0.223,0.293
2010-07-02,1,0.154,0.206
2010-07-02,2,0.176,0.178
2010-07-02,3,0.094,0.11
2010-07-02,4,0.082,0.095
2010-07-02,5,0.094,0.121
2010-07-02,6,0.06,0.087
2010-07-02,7,0.092,0.445
2010-07-02,8,0.069,0.124
2010-07-02,9,0.055,0.156
2010-07-02,10,0.069,1.918
2010-07-02,11,0.179,1.06
2010-07-02,12,0.034,0.092
2010-07-02,13,0.067,0.068
2010-07-02,14,0.049,0.07
2010-07-02,15,0.058,0.1
2010-07-02,16,0.04,0.068
2010-07-02,17,0.157,0.706
2010-07-02,18,0.068,0.159
2010-07-02,19,0.036,0.283
2010-07-02,20,0.133,0.206
2010-07-02,21,0.212,0.762
2010-07-02,22,0.173,0.91
2010-07-02,23,0.203,0.457
2010-07-02,24,0.21,0.225
2010-07-03,1,0.149,0.309
2010-07-03,2,0.062,0.116
2010-07-03,3,0.123,0.148
2010-07-03,4,0.067,0.08
2010-07-03,5,0.076,0.092
2010-07-03,6,0.069,0.131
2010-07-03,7,0.059,0.103
2010-07-03,8,0.09,0.09
2010-07-03,9,0.053,0.444
2010-07-03,10,0.276,1.426
2010-07-03,11,2.191,3.256
2010-07-03,12,0.034,0.143
2010-07-03,13,0.067,0.442
2010-07-03,14,0.465,0.842
2010-07-03,15,0.093,0.159
2010-07-03,16,0.396,1.459
2010-07-03,17,0.324,1.724
2010-07-03,18,0.338,1.447
2010-07-03,19,1.609,1.992
2010-07-03,20,0.255,0.947
2010-07-03,21,0.148,0.474
2010-07-03,22,0.207,1.093
2010-07-03,23,0.065,0.164
2010-07-03,24,0.086,0.095
2010-07-04,1,0.085,0.12
2010-07-04,2,0.096,0.098
2010-07-04,3,0.062,0.471
2010-07-04,4,0.142,0.145
2010-07-04,5,0.062,0.096
2010-07-04,6,0.067,0.096
2010-07-04,7,0.087,0.149
2010-07-04,8,0.077,0.078
2010-07-04,9,0.084,0.096
2010-07-04,10,0.076,0.139
2010-07-04,11,0.089,0.287
2010-07-04,12,0.07,0.113
2010-07-04,13,0.073,0.08
2010-07-04,14,1.328,1.91
2010-07-04,15,1.154,1.913
2010-07-04,16,1.344,1.757
2010-07-04,17,0.621,2.242
2010-07-04,18,0.624,0.89
2010-07-04,19,0.089,0.671
2010-07-04,20,0.057,0.763
2010-07-04,21,0.226,0.592
2010-07-04,22,0.107,0.142
2010-07-04,23,0.055,0.075
2010-07-04,24,0.043,0.372
2010-07-05,1,1.393,1.495
2010-07-05,2,0.097,0.176
2010-07-05,3,0.075,0.08
2010-07-05,4,0.095,0.134
2010-07-05,5,0.073,0.095
2010-07-05,6,0.059,0.096
2010-07-05,7,0.093,0.094
2010-07-05,8,0.068,0.412
2010-07-05,9,0.133,1.389
2010-07-05,10,0.17,0.808
2010-07-05,11,0.103,0.353
2010-07-05,12,0.237,0.266
2010-07-05,13,0.396,0.816
2010-07-05,14,0.683,1.101
2010-07-05,15,0.041,0.243
2010-07-05,16,0.051,0.116
2010-07-05,17,0.137,0.274
2010-07-05,18,0.117,0.138
2010-07-05,19,1.463,3.064
2010-07-05,20,0.116,0.176
2010-07-05,21,0.146,0.502
2010-07-05,22,0.276,0.443
2010-07-05,23,0.326,0.35
2010-07-05,24,0.31,0.337
2010-07-06,1,0.121,0.395
2010-07-06,2,0.068,0.081
2010-07-06,3,0.093,0.094
2010-07-06,4,0.058,0.091
2010-07-06,5,0.094,0.112
2010-07-06,6,0.093,0.11
2010-07-06,7,0.069,0.077
2010-07-06,8,0.091,0.439
2010-07-06,9,0.162,0.257
2010-07-06,10,0.805,2.029
2010-07-06,11,0.137,0.825
2010-07-06,12,0.4,0.88
2010-07-06,13,0.893,1.26
2010-07-06,14,1.246,1.767
2010-07-06,15,0.65,0.69
2010-07-06,16,0.176,0.252
2010-07-06,17,0.156,0.272
2010-07-06,18,0.054,0.063
2010-07-06,19,0.138,0.206
2010-07-06,20,0.07,0.074
2010-07-06,21,0.257,0.595
2010-07-06,22,0.297,0.305
2010-07-06,23,0.395,0.576
2010-07-06,24,0.388,0.408
2010-07-07,1,0.14,0.377
2010-07-07,2,0.106,0.135
2010-07-07,3,0.06,0.094
2010-07-07,4,0.094,0.141
2010-07-07,5,0.056,0.096
2010-07-07,6,0.094,0.529
2010-07-07,7,0.273,0.311
2010-07-07,8,0.631,2.097
2010-07-07,9,0.063,0.322
2010-07-07,10,0.036,0.118
2010-07-07,11,0.274,2.636
2010-07-07,12,0.717,1.442
2010-07-07,13,0.322,0.835
2010-07-07,14,0.307,1.362
2010-07-07,15,0.103,0.237
2010-07-07,16,0.216,1.087
2010-07-07,17,0.215,0.729
2010-07-07,18,0.109,0.167
2010-07-07,19,0.218,1.086
2010-07-07,20,0.168,0.407
2010-07-07,21,0.141,0.661
2010-07-07,22,0.137,0.308
2010-07-07,23,0.207,1.592
2010-07-07,24,0.211,0.242
2010-07-08,1,0.065,0.093
2010-07-08,2,0.093,0.118
2010-07-08,3,0.085,0.094
2010-07-08,4,0.073,0.076
2010-07-08,5,0.085,0.093
2010-07-08,6,0.104,0.621
2010-07-08,7,0.038,0.088
2010-07-08,8,0.058,1.338
2010-07-08,9,0.466,1.201
2010-07-08,10,0.122,0.586
2010-07-08,11,0.248,0.409
2010-07-08,12,0.055,0.131
2010-07-08,13,0.826,1.938
2010-07-08,14,0.334,1.824
2010-07-08,15,0.066,0.641
2010-07-08,16,0.054,0.071
2010-07-08,17,0.065,0.286
2010-07-08,18,0.209,0.324
2010-07-08,19,0.214,0.288
2010-07-08,20,0.129,0.566
2010-07-08,21,0.169,2.374
2010-07-08,22,0.452,1.367
2010-07-08,23,0.338,0.472
2010-07-08,24,0.185,0.31
2010-07-09,1,0.147,0.154
2010-07-09,2,0.128,0.138
2010-07-09,3,0.15,0.208
2010-07-09,4,0.1,0.117
2010-07-09,5,0.068,0.095
2010-07-09,6,0.081,0.093
2010-07-09,7,0.073,0.127
2010-07-09,8,0.092,0.387
2010-07-09,9,0.069,0.148
2010-07-09,10,0.068,0.563
2010-07-09,11,1.072,1.522
2010-07-09,12,0.121,0.806
2010-07-09,13,0.613,1.267
2010-07-09,14,0.151,0.243
2010-07-09,15,0.112,0.195
2010-07-09,16,0.258,0.267
2010-07-09,17,0.134,0.161
2010-07-09,18,0.071,0.12
2010-07-09,19,0.122,5.597
2010-07-09,20,0.411,4.002
2010-07-09,21,0.27,0.357
2010-07-09,22,0.283,0.795
2010-07-09,23,0.376,0.405
2010-07-09,24,0.334,0.414
2010-07-10,1,0.278,0.282
2010-07-10,2,0.279,0.384
2010-07-10,3,0.291,0.339
2010-07-10,4,0.225,0.263
2010-07-10,5,0.192,0.316
2010-07-10,6,0.216,0.322
2010-07-10,7,0.192,0.345
2010-07-10,8,0.189,0.262
2010-07-10,9,0.073,0.445
2010-07-10,10,0.036,0.288
2010-07-10,11,0.193,0.195
2010-07-10,12,0.102,0.122
2010-07-10,13,0.052,0.2
2010-07-10,14,0.166,1.666
2010-07-10,15,0.233,1.614
2010-07-10,16,0.061,0.139
2010-07-10,17,0.136,0.226
2010-07-10,18,0.289,1.294
2010-07-10,19,0.136,0.136
2010-07-10,20,0.095,0.124
2010-07-10,21,0.205,0.335
2010-07-10,22,0.106,0.122
2010-07-10,23,0.278,0.539
2010-07-10,24,0.464,1.221
2010-07-11,1,0.277,0.321
2010-07-11,2,0.144,0.152
2010-07-11,3,0.074,0.096
2010-07-11,4,0.078,0.098
2010-07-11,5,0.06,0.147
2010-07-11,6,0.095,0.095
2010-07-11,7,0.066,0.082
2010-07-11,8,0.074,0.092
2010-07-11,9,0.073,0.428
2010-07-11,10,0.442,1.52
2010-07-11,11,0.07,0.211
2010-07-11,12,0.627,1.873
2010-07-11,13,0.132,1.444
2010-07-11,14,0.297,0.629
2010-07-11,15,0.039,0.061
2010-07-11,16,0.068,0.068
2010-07-11,17,0.033,0.12
2010-07-11,18,0.278,1.484
2010-07-11,19,0.137,0.617
2010-07-11,20,0.354,0.619
2010-07-11,21,0.132,0.186
2010-07-11,22,0.111,0.117
2010-07-11,23,0.15,0.293
2010-07-11,24,0.19,0.227
2010-07-12,1,0.288,1.476
2010-07-12,2,0.095,1.286
2010-07-12,3,0.07,0.078
2010-07-12,4,0.083,0.093
2010-07-12,5,0.099,0.115
2010-07-12,6,0.062,0.087
2010-07-12,7,0.093,0.341
2010-07-12,8,0.879,1.5
2010-07-12,9,0.287,0.483
2010-07-12,10,0.276,0.432
2010-07-12,11,0.215,0.57
2010-07-12,12,0.073,0.109
2010-07-12,13,0.195,0.365
2010-07-12,14,0.45,1.698
2010-07-12,15,1.202,1.973
2010-07-12,16,0.131,0.351
2010-07-12,17,0.101,0.142
2010-07-12,18,0.119,0.281
2010-07-12,19,0.463,0.489
2010-07-12,20,0.102,0.135
2010-07-12,21,0.133,0.145
2010-07-12,22,0.169,1.118
2010-07-12,23,0.151,0.157
2010-07-12,24,0.225,0.255
2010-07-13,1,0.176,0.328
2010-07-13,2,0.153,0.154
2010-07-13,3,0.095,0.099
2010-07-13,4,0.057,0.095
2010-07-13,5,0.097,0.15
2010-07-13,6,0.057,0.095
2010-07-13,7,0.071,0.094
2010-07-13,8,1.348,1.753
2010-07-13,9,1.322,1.637
2010-07-13,10,0.498,1.957
2010-07-13,11,1.601,2.176
2010-07-13,12,1.135,1.789
2010-07-13,13,1.039,1.194
2010-07-13,14,1.008,1.574
2010-07-13,15,0.434,1.541
2010-07-13,16,0.131,0.346
2010-07-13,17,0.261,0.44
2010-07-13,18,0.1,0.14
2010-07-13,19,0.194,0.204
2010-07-13,20,0.044,0.371
2010-07-13,21,0.139,0.228
2010-07-13,22,0.513,0.662
2010-07-13,23,0.162,0.368
2010-07-13,24,0.147,0.19
2010-07-14,1,0.084,0.111
2010-07-14,2,0.071,0.098
2010-07-14,3,0.079,0.096
2010-07-14,4,0.101,0.103
2010-07-14,5,0.066,0.096
2010-07-14,6,0.085,0.095
2010-07-14,7,0.064,0.085
2010-07-14,8,0.149,0.345
2010-07-14,9,0.07,0.167
2010-07-14,10,2.161,3.844
2010-07-14,11,0.216,1.074
2010-07-14,12,0.073,0.102
2010-07-14,13,0.073,0.299
2010-07-14,14,0.086,0.129
2010-07-14,15,0.064,0.08
2010-07-14,16,0.071,0.81
2010-07-14,17,1.908,2.056
2010-07-14,18,0.307,1.117
2010-07-14,19,0.134,1.868
2010-07-14,20,0.476,0.965
2010-07-14,21,0.336,0.378
2010-07-14,22,0.201,0.291
2010-07-14,23,0.273,0.813
2010-07-14,24,0.523,0.69
2010-07-15,1,0.403,0.435
2010-07-15,2,0.254,0.291
2010-07-15,3,0.223,0.305
2010-07-15,4,0.255,0.332
2010-07-15,5,0.223,0.335
2010-07-15,6,0.201,0.223
2010-07-15,7,0.206,0.33
2010-07-15,8,0.278,0.667
2010-07-15,9,0.2,0.298
2010-07-15,10,0.096,0.482
2010-07-15,11,0.207,0.475
2010-07-15,12,0.106,0.119
2010-07-15,13,0.077,0.947
2010-07-15,14,1.709,1.951
2010-07-15,15,0.045,0.395
2010-07-15,16,0.201,0.243
2010-07-15,17,0.111,0.125
2010-07-15,18,0.104,2.628
2010-07-15,19,0.561,1.326
2010-07-15,20,0.463,1.1
2010-07-15,21,0.318,0.551
2010-07-15,22,0.376,0.414
2010-07-15,23,0.333,0.346
2010-07-15,24,0.323,0.38
2010-07-16,1,0.154,0.219
2010-07-16,2,0.088,0.096
2010-07-16,3,0.063,0.095
2010-07-16,4,0.059,0.093
2010-07-16,5,0.094,0.15
2010-07-16,6,0.056,0.094
2010-07-16,7,0.055,0.095
2010-07-16,8,0.601,1.629
2010-07-16,9,0.192,0.212
2010-07-16,10,0.069,0.069
2010-07-16,11,0.272,2.566
2010-07-16,12,0.785,1.671
2010-07-16,13,0.351,1.852
2010-07-16,14,0.141,0.63
2010-07-16,15,0.057,0.108
2010-07-16,16,0.044,2.244
2010-07-16,17,1.073,1.217
2010-07-16,18,0.461,1.028
2010-07-16,19,0.097,0.278
2010-07-16,20,0.121,1.252
2010-07-16,21,0.178,0.799
2010-07-16,22,0.093,0.153
2010-07-16,23,0.214,0.384
2010-07-16,24,0.165,0.203
2010-07-17,1,0.071,0.087
2010-07-17,2,0.092,0.096
2010-07-17,3,0.061,0.095
2010-07-17,4,0.094,0.113
2010-07-17,5,0.094,0.095
2010-07-17,6,0.06,0.09
2010-07-17,7,0.107,0.562
2010-07-17,8,0.056,0.068
2010-07-17,9,0.081,0.386
2010-07-17,10,0.072,0.072
2010-07-17,11,0.716,2.041
2010-07-17,12,0.045,0.07
2010-07-17,13,0.1,0.359
2010-07-17,14,0.058,0.059
2010-07-17,15,0.174,0.176
2010-07-17,16,0.181,0.379
2010-07-17,17,0.259,0.506
2010-07-17,18,0.327,0.44
2010-07-17,19,0.097,0.179
2010-07-17,20,0.14,0.298
2010-07-17,21,0.117,0.803
2010-07-17,22,0.906,1.898
2010-07-17,23,0.302,0.323
2010-07-17,24,0.276,0.476
2010-07-18,1,0.724,1.56
2010-07-18,2,0.134,0.791
2010-07-18,3,0.075,0.093
2010-07-18,4,0.07,0.095
2010-07-18,5,0.083,0.111
2010-07-18,6,0.075,0.115
2010-07-18,7,0.079,0.095
2010-07-18,8,0.071,0.37
2010-07-18,9,0.379,0.445
2010-07-18,10,0.135,0.322
2010-07-18,11,0.292,2.56
2010-07-18,12,0.069,0.103
2010-07-18,13,0.031,0.07
2010-07-18,14,1.671,2.46
2010-07-18,15,0.178,0.219
2010-07-18,16,0.04,0.071
2010-07-18,17,0.098,0.102
2010-07-18,18,0.044,0.942
2010-07-18,19,1.559,2.274
2010-07-18,20,0.221,0.421
2010-07-18,21,0.108,0.238
2010-07-18,22,0.279,0.355
2010-07-18,23,0.251,0.291
2010-07-18,24,0.191,0.256
2010-07-19,1,0.149,0.162
2010-07-19,2,0.07,0.138
2010-07-19,3,0.087,0.096
2010-07-19,4,0.079,0.121
2010-07-19,5,0.094,0.299
2010-07-19,6,0.111,0.345
2010-07-19,7,0.047,0.091
2010-07-19,8,0.111,0.338
2010-07-19,9,0.33,2.03
2010-07-19,10,0.347,0.381
2010-07-19,11,0.493,1.987
2010-07-19,12,1.213,1.522
2010-07-19,13,1.061,1.954
2010-07-19,14,0.799,2.114
2010-07-19,15,0.484,1.376
2010-07-19,16,0.099,0.135
2010-07-19,17,0.048,0.414
2010-07-19,18,0.067,0.126
2010-07-19,19,0.074,0.144
2010-07-19,20,0.073,0.319
2010-07-19,21,0.134,0.141
2010-07-19,22,0.14,0.668
2010-07-19,23,0.163,0.209
2010-07-19,24,0.08,0.149
2010-07-20,1,0.095,0.096
2010-07-20,2,0.073,0.133
2010-07-20,3,0.09,0.095
2010-07-20,4,0.063,0.096
2010-07-20,5,0.06,0.095
2010-07-20,6,0.117,0.124
2010-07-20,7,0.068,0.082
2010-07-20,8,0.075,0.367
2010-07-20,9,0.064,0.152
2010-07-20,10,0.569,2.084
2010-07-20,11,0.152,1.173
2010-07-20,12,0.148,0.25
2010-07-20,13,0.126,0.254
2010-07-20,14,0.041,0.064
2010-07-20,15,0.045,0.072
2010-07-20,16,0.057,0.079
2010-07-20,17,0.116,0.328
2010-07-20,18,0.12,0.134
2010-07-20,19,0.389,0.471
2010-07-20,20,0.224,3.736
2010-07-20,21,0.147,0.302
2010-07-20,22,0.112,0.495
2010-07-20,23,0.325,0.327
2010-07-20,24,0.097,0.254
2010-07-21,1,0.076,0.078
2010-07-21,2,0.079,0.095
2010-07-21,3,0.095,0.127
2010-07-21,4,0.072,0.08
2010-07-21,5,0.078,0.095
