date,time,lower,upper
2010-11-19,15,0.25,0.286
2010-11-19,16,0.489,1.113
2010-11-19,17,0.535,0.578
2010-11-19,18,1.046,1.078
2010-11-19,19,1.686,1.846
2010-11-19,20,1.212,1.361
2010-11-19,21,1.054,1.261
2010-11-19,22,1.176,1.389
2010-11-19,23,0.636,0.754
2010-11-19,24,0.38,0.631
2010-11-20,1,0.384,0.546
2010-11-20,2,0.29,0.363
2010-11-20,3,0.257,0.387
2010-11-20,4,0.251,0.367
2010-11-20,5,0.219,0.312
2010-11-20,6,0.141,0.339
2010-11-20,7,0.378,0.465
2010-11-20,8,0.219,0.338
2010-11-20,9,0.214,0.271
2010-11-20,10,0.207,0.338
2010-11-20,11,0.276,0.74
2010-11-20,12,0.451,2.267
2010-11-20,13,0.325,0.817
2010-11-20,14,0.327,0.359
2010-11-20,15,0.348,1.184
2010-11-20,16,0.417,1.178
2010-11-20,17,0.335,0.669
2010-11-20,18,0.751,0.874
2010-11-20,19,0.717,1.005
2010-11-20,20,1.07,3.435
2010-11-20,21,0.844,0.949
2010-11-20,22,0.78,1.218
2010-11-20,23,1.222,1.929
2010-11-20,24,0.685,0.997
2010-11-21,1,0.578,0.638
2010-11-21,2,0.554,0.692
2010-11-21,3,0.42,0.427
2010-11-21,4,0.402,0.416
2010-11-21,5,0.412,0.426
2010-11-21,6,0.417,0.427
2010-11-21,7,0.409,0.425
2010-11-21,8,0.419,0.423
2010-11-21,9,0.296,0.321
2010-11-21,10,0.274,0.389
2010-11-21,11,0.442,0.521
2010-11-21,12,0.869,1.16
2010-11-21,13,0.466,0.59
2010-11-21,14,0.913,2.022
2010-11-21,15,2.529,6.625
2010-11-21,16,2.451,4.93
2010-11-21,17,2.16,2.35
2010-11-21,18,1.445,1.844
2010-11-21,19,0.525,0.612
2010-11-21,20,2.018,2.234
2010-11-21,21,1.32,1.398
2010-11-21,22,0.703,1.246
2010-11-21,23,0.773,0.961
2010-11-21,24,0.398,0.689
2010-11-22,1,0.397,0.428
2010-11-22,2,0.32,0.348
2010-11-22,3,0.217,0.261
2010-11-22,4,0.226,0.231
2010-11-22,5,0.231,0.244
2010-11-22,6,0.255,0.258
2010-11-22,7,0.32,0.555
2010-11-22,8,0.299,0.331
2010-11-22,9,0.291,0.737
2010-11-22,10,0.322,0.357
2010-11-22,11,0.214,0.404
2010-11-22,12,0.266,0.383
2010-11-22,13,0.392,0.52
2010-11-22,14,0.319,0.417
2010-11-22,15,0.246,0.356
2010-11-22,16,0.235,0.458
2010-11-22,17,0.803,3.874
2010-11-22,18,1.728,1.984
2010-11-22,19,1.597,4.007
2010-11-22,20,1.016,1.228
2010-11-22,21,1.199,1.666
2010-11-22,22,1.074,1.394
2010-11-22,23,0.512,0.589
2010-11-22,24,0.305,0.478
2010-11-23,1,0.364,0.395
2010-11-23,2,0.256,0.447
2010-11-23,3,0.29,0.359
2010-11-23,4,0.209,0.249
2010-11-23,5,0.251,0.261
2010-11-23,6,0.188,0.3
2010-11-23,7,0.204,0.247
2010-11-23,8,0.206,0.314
2010-11-23,9,0.435,0.56
2010-11-23,10,0.363,0.474
2010-11-23,11,0.388,0.506
2010-11-23,12,0.286,0.458
2010-11-23,13,2.173,4.209
2010-11-23,14,3.524,4.6
2010-11-23,15,0.819,1.747
2010-11-23,16,0.822,2.924
2010-11-23,17,3.424,6.132
2010-11-23,18,1.153,3.031
2010-11-23,19,0.878,1.001
2010-11-23,20,0.73,1.363
2010-11-23,21,0.805,1.065
2010-11-23,22,0.738,1.151
2010-11-23,23,0.447,0.599
2010-11-23,24,0.309,0.413
2010-11-24,1,0.345,0.444
2010-11-24,2,0.275,0.406
2010-11-24,3,0.237,0.342
2010-11-24,4,0.212,0.259
2010-11-24,5,0.227,0.228
2010-11-24,6,0.199,0.238
2010-11-24,7,0.159,0.248
2010-11-24,8,0.419,0.54
2010-11-24,9,0.466,0.494
2010-11-24,10,0.42,0.984
2010-11-24,11,0.495,1.667
2010-11-24,12,0.385,0.798
2010-11-24,13,0.313,0.368
2010-11-24,14,0.524,1.26
2010-11-24,15,0.222,1.65
2010-11-24,16,2.017,3.092
2010-11-24,17,3.617,3.689
2010-11-24,18,1.575,2.597
2010-11-24,19,3.288,4.008
2010-11-24,20,1.15,2.918
2010-11-24,21,1.493,1.628
2010-11-24,22,0.826,0.898
2010-11-24,23,0.66,0.921
2010-11-24,24,0.408,0.422
2010-11-25,1,0.335,0.356
2010-11-25,2,0.224,0.342
2010-11-25,3,0.202,0.212
2010-11-25,4,0.134,0.25
2010-11-25,5,0.153,0.24
2010-11-25,6,0.184,0.184
2010-11-25,7,0.11,0.203
2010-11-25,8,0.114,0.276
2010-11-25,9,0.405,1.7
2010-11-25,10,1.282,3.111
2010-11-25,11,0.659,1.719
2010-11-25,12,0.766,1.803
2010-11-25,13,0.578,1.41
2010-11-25,14,0.424,0.431
2010-11-25,15,0.3,0.335
2010-11-25,16,0.389,0.624
2010-11-25,17,0.358,1.357
2010-11-25,18,1.947,2.963
2010-11-25,19,0.735,1.239
2010-11-25,20,0.876,0.882
2010-11-25,21,0.961,0.966
2010-11-25,22,0.92,0.96
2010-11-25,23,0.348,0.771
2010-11-25,24,0.373,0.382
2010-11-26,1,0.257,0.339
2010-11-26,2,0.215,0.264
2010-11-26,3,0.212,0.262
2010-11-26,4,0.198,0.272
2010-11-26,5,0.201,0.212
2010-11-26,6,0.132,0.272
2010-11-26,7,0.164,0.269
2010-11-26,8,0.385,0.42
2010-11-26,9,0.224,0.293
2010-11-26,10,0.587,1.942
2010-11-26,11,0.801,1.191
2010-11-26,12,0.18,0.236
2010-11-26,13,0.928,1.322
2010-11-26,14,0.183,0.51
2010-11-26,15,0.243,0.797
2010-11-26,16,0.288,0.341
2010-11-26,17,0.341,1.675
2010-11-26,18,1.783,3.592
2010-11-26,19,0.75,0.914
2010-11-26,20,0.814,0.815
2010-11-26,21,0.822,1.182
2010-11-26,22,1.028,1.048
2010-11-26,23,0.484,0.921
2010-11-26,24,0.34,0.516
2010-11-27,1,0.304,0.355
2010-11-27,2,0.222,0.259
2010-11-27,3,0.205,0.307
2010-11-27,4,0.25,0.25
2010-11-27,5,0.201,0.228
2010-11-27,6,0.164,0.272
2010-11-27,7,0.16,0.307
2010-11-27,8,0.192,0.232
2010-11-27,9,0.285,0.306
2010-11-27,10,0.236,0.254
2010-11-27,11,0.611,2.084
2010-11-27,12,2.623,2.853
2010-11-27,13,2.811,3.816
2010-11-27,14,2.016,2.986
2010-11-27,15,0.386,0.792
2010-11-27,16,0.312,0.47
2010-11-27,17,0.343,0.895
2010-11-27,18,1.096,1.159
2010-11-27,19,1.988,2.181
2010-11-27,20,1.692,2.79
2010-11-27,21,1.54,1.888
2010-11-27,22,0.863,0.888
2010-11-27,23,0.643,0.664
2010-11-27,24,0.338,0.759
2010-11-28,1,0.379,0.424
2010-11-28,2,0.351,0.411
2010-11-28,3,0.265,0.381
2010-11-28,4,0.295,0.327
2010-11-28,5,0.304,0.36
2010-11-28,6,0.267,0.267
2010-11-28,7,0.198,0.24
2010-11-28,8,0.318,0.373
2010-11-28,9,0.219,0.331
2010-11-28,10,0.342,0.433
2010-11-28,11,1.025,2.509
2010-11-28,12,0.515,0.558
2010-11-28,13,0.304,0.458
2010-11-28,14,0.561,0.654
2010-11-28,15,0.405,0.539
2010-11-28,16,0.457,0.803
2010-11-28,17,4.397,4.782
2010-11-28,18,2.511,2.836
2010-11-28,19,2.387,2.454
2010-11-28,20,1.83,2.1
2010-11-28,21,1.118,2.572
2010-11-28,22,0.327,0.59
2010-11-28,23,0.349,0.495
2010-11-28,24,0.376,0.404
2010-11-29,1,0.252,0.278
2010-11-29,2,0.253,0.283
2010-11-29,3,0.201,0.302
2010-11-29,4,0.174,0.232
2010-11-29,5,0.163,0.264
2010-11-29,6,0.186,0.278
2010-11-29,7,0.212,0.216
2010-11-29,8,0.194,0.26
2010-11-29,9,0.423,0.628
2010-11-29,10,0.31,0.328
2010-11-29,11,0.315,0.345
2010-11-29,12,0.301,0.704
2010-11-29,13,0.496,0.563
2010-11-29,14,0.252,0.282
2010-11-29,15,0.185,0.194
2010-11-29,16,0.26,0.467
2010-11-29,17,0.475,2.187
2010-11-29,18,1.923,3.74
2010-11-29,19,0.822,0.888
2010-11-29,20,0.971,1.07
2010-11-29,21,0.888,0.932
2010-11-29,22,0.795,0.883
2010-11-29,23,0.686,1.148
2010-11-29,24,0.634,0.672
2010-11-30,1,0.326,0.375
2010-11-30,2,0.285,0.409
2010-11-30,3,0.243,0.269
2010-11-30,4,0.184,0.238
2010-11-30,5,0.201,0.308
2010-11-30,6,0.239,0.283
2010-11-30,7,0.245,0.258
2010-11-30,8,0.196,0.287
2010-11-30,9,0.871,1.396
2010-11-30,10,0.396,3.292
2010-11-30,11,1.955,3.347
2010-11-30,12,0.255,3.145
2010-11-30,13,0.307,1.858
2010-11-30,14,0.287,0.497
2010-11-30,15,0.324,0.332
2010-11-30,16,0.331,1.042
2010-11-30,17,1.14,1.432
2010-11-30,18,1.791,2.279
2010-11-30,19,1.043,1.051
2010-11-30,20,0.991,1.041
2010-11-30,21,1.197,1.206
2010-11-30,22,1.108,1.142
2010-11-30,23,0.535,0.852
2010-11-30,24,0.27,0.415
2010-12-01,1,0.269,0.342
2010-12-01,2,0.276,0.28
2010-12-01,3,0.22,0.31
2010-12-01,4,0.238,0.306
2010-12-01,5,0.233,0.257
2010-12-01,6,0.153,0.227
2010-12-01,7,0.14,0.287
2010-12-01,8,0.206,0.207
2010-12-01,9,0.372,0.737
2010-12-01,10,1.03,1.96
2010-12-01,11,0.901,1.313
2010-12-01,12,0.364,0.462
2010-12-01,13,0.306,0.333
2010-12-01,14,0.303,0.324
2010-12-01,15,0.352,0.425
2010-12-01,16,0.474,1.76
2010-12-01,17,2.81,4.267
2010-12-01,18,1.372,5.918
2010-12-01,19,0.875,1.063
2010-12-01,20,0.816,0.907
2010-12-01,21,1.046,1.102
2010-12-01,22,0.786,0.824
2010-12-01,23,0.325,0.507
2010-12-01,24,0.336,0.427
2010-12-02,1,0.326,0.377
2010-12-02,2,0.293,0.353
2010-12-02,3,0.273,0.325
2010-12-02,4,0.274,0.305
2010-12-02,5,0.186,0.313
2010-12-02,6,0.171,0.334
2010-12-02,7,0.238,0.269
2010-12-02,8,0.222,0.228
2010-12-02,9,0.27,0.836
2010-12-02,10,0.189,0.216
2010-12-02,11,0.311,1.097
2010-12-02,12,0.124,0.43
2010-12-02,13,0.5,0.632
2010-12-02,14,0.459,0.551
2010-12-02,15,0.573,1.234
2010-12-02,16,0.406,0.549
2010-12-02,17,0.589,0.783
2010-12-02,18,0.995,1.381
2010-12-02,19,2.027,2.848
2010-12-02,20,2.261,2.288
2010-12-02,21,1.376,2.357
2010-12-02,22,2.906,3.044
2010-12-02,23,0.785,2.897
2010-12-02,24,0.264,0.352
2010-12-03,1,0.251,0.294
2010-12-03,2,0.145,0.228
2010-12-03,3,0.192,0.213
2010-12-03,4,0.193,0.31
2010-12-03,5,0.218,0.238
2010-12-03,6,0.199,0.217
2010-12-03,7,0.249,0.469
2010-12-03,8,0.299,0.334
2010-12-03,9,0.739,1.678
2010-12-03,10,0.208,0.394
2010-12-03,11,0.649,0.738
2010-12-03,12,0.622,0.761
2010-12-03,13,0.805,1.374
2010-12-03,14,0.321,0.763
2010-12-03,15,0.3,0.395
2010-12-03,16,0.504,0.555
2010-12-03,17,0.568,0.585
2010-12-03,18,1.272,3.583
2010-12-03,19,0.864,0.916
2010-12-03,20,0.743,1.053
2010-12-03,21,0.869,0.904
2010-12-03,22,0.784,0.83
2010-12-03,23,0.843,1.19
2010-12-03,24,0.413,0.499
2010-12-04,1,0.352,0.481
2010-12-04,2,0.231,0.607
2010-12-04,3,0.263,0.396
2010-12-04,4,0.236,0.293
2010-12-04,5,0.205,0.372
2010-12-04,6,0.247,0.3
2010-12-04,7,0.194,0.389
2010-12-04,8,0.31,0.312
2010-12-04,9,0.262,0.367
2010-12-04,10,0.222,0.317
2010-12-04,11,0.313,0.389
2010-12-04,12,0.649,1.355
2010-12-04,13,0.334,1.324
2010-12-04,14,0.322,0.365
2010-12-04,15,0.336,0.349
2010-12-04,16,0.418,1.388
2010-12-04,17,0.351,0.974
2010-12-04,18,1.712,2.639
2010-12-04,19,0.8,4.515
2010-12-04,20,1.929,2.555
2010-12-04,21,1.505,1.771
2010-12-04,22,1.165,2.116
2010-12-04,23,0.878,1.16
2010-12-04,24,0.413,0.704
2010-12-05,1,0.295,0.465
2010-12-05,2,0.342,0.398
2010-12-05,3,0.301,0.401
2010-12-05,4,0.225,0.377
2010-12-05,5,0.313,0.322
2010-12-05,6,0.271,0.283
2010-12-05,7,0.224,0.341
2010-12-05,8,0.299,0.51
2010-12-05,9,0.245,1.324
2010-12-05,10,0.337,0.545
2010-12-05,11,0.293,0.412
2010-12-05,12,0.222,0.314
2010-12-05,13,0.223,0.481
2010-12-05,14,1.758,4.91
2010-12-05,15,1.668,3.521
2010-12-05,16,0.582,0.916
2010-12-05,17,1.315,2.071
2010-12-05,18,0.472,1.936
2010-12-05,19,0.622,1.779
2010-12-05,20,3.106,4.855
2010-12-05,21,2.684,2.723
2010-12-05,22,0.803,1.02
2010-12-05,23,0.521,0.53
2010-12-05,24,0.323,0.414
2010-12-06,1,0.347,0.438
2010-12-06,2,0.286,0.33
2010-12-06,3,0.244,0.367
2010-12-06,4,0.292,0.367
2010-12-06,5,0.248,0.274
2010-12-06,6,0.188,0.253
2010-12-06,7,0.19,0.308
2010-12-06,8,0.22,0.231
2010-12-06,9,0.629,0.993
2010-12-06,10,0.76,1.194
2010-12-06,11,0.471,0.583
2010-12-06,12,0.457,0.642
2010-12-06,13,0.29,0.499
2010-12-06,14,0.163,0.385
2010-12-06,15,0.296,0.371
2010-12-06,16,0.361,0.629
2010-12-06,17,0.593,0.658
2010-12-06,18,0.738,3.422
2010-12-06,19,0.981,1.231
2010-12-06,20,0.919,1.001
2010-12-06,21,0.923,0.983
2010-12-06,22,1.091,1.546
2010-12-06,23,0.667,0.947
2010-12-06,24,0.286,0.456
2010-12-07,1,0.391,0.399
2010-12-07,2,0.299,0.309
2010-12-07,3,0.3,0.379
2010-12-07,4,0.311,0.372
2010-12-07,5,0.259,0.331
2010-12-07,6,0.305,0.318
2010-12-07,7,0.292,0.352
2010-12-07,8,0.236,0.354
2010-12-07,9,1.488,2.118
2010-12-07,10,0.395,0.455
2010-12-07,11,0.288,0.382
2010-12-07,12,0.431,0.835
2010-12-07,13,0.363,0.543
2010-12-07,14,0.365,0.544
2010-12-07,15,0.376,0.821
2010-12-07,16,0.265,0.499
2010-12-07,17,0.531,0.562
2010-12-07,18,0.652,0.75
2010-12-07,19,2.61,3.817
2010-12-07,20,2.113,2.197
2010-12-07,21,1.281,2.297
2010-12-07,22,1.016,1.149
2010-12-07,23,0.752,0.86
2010-12-07,24,0.712,0.768
2010-12-08,1,0.791,0.904
2010-12-08,2,0.242,0.491
2010-12-08,3,0.26,0.3
2010-12-08,4,0.269,0.371
2010-12-08,5,0.228,0.237
2010-12-08,6,0.189,0.303
2010-12-08,7,0.245,0.291
2010-12-08,8,0.241,0.252
2010-12-08,9,0.202,0.297
2010-12-08,10,1.084,1.254
2010-12-08,11,0.345,0.659
2010-12-08,12,0.302,1.098
2010-12-08,13,0.349,0.39
2010-12-08,14,0.556,1.469
2010-12-08,15,0.993,1.121
2010-12-08,16,3.238,4.938
2010-12-08,17,2.235,2.52
2010-12-08,18,3.823,5.104
2010-12-08,19,0.877,1.964
2010-12-08,20,0.892,0.972
2010-12-08,21,0.921,1.255
2010-12-08,22,1.168,1.294
2010-12-08,23,0.86,0.925
2010-12-08,24,0.295,0.393
2010-12-09,1,0.293,0.325
2010-12-09,2,0.276,0.277
2010-12-09,3,0.176,0.338
2010-12-09,4,0.196,0.265
2010-12-09,5,0.225,0.255
2010-12-09,6,0.158,0.306
2010-12-09,7,0.152,0.219
2010-12-09,8,0.25,0.715
2010-12-09,9,0.765,1.131
2010-12-09,10,0.581,1.474
2010-12-09,11,0.534,0.787
2010-12-09,12,0.131,0.257
2010-12-09,13,0.195,0.331
2010-12-09,14,0.27,0.285
2010-12-09,15,0.335,0.353
2010-12-09,16,0.33,0.55
2010-12-09,17,1.853,2.823
2010-12-09,18,3.252,4.519
2010-12-09,19,3.811,4.606
2010-12-09,20,1.505,1.97
2010-12-09,21,1.217,2.489
2010-12-09,22,1.1,2.775
2010-12-09,23,0.301,0.803
2010-12-09,24,0.193,0.32
2010-12-10,1,0.259,0.302
2010-12-10,2,0.249,0.311
2010-12-10,3,0.223,0.322
2010-12-10,4,0.198,0.297
2010-12-10,5,0.196,0.23
2010-12-10,6,0.23,0.238
2010-12-10,7,0.152,0.277
2010-12-10,8,0.175,0.564
2010-12-10,9,0.995,1.54
2010-12-10,10,1.944,2.164
2010-12-10,11,1.025,3.095
2010-12-10,12,1.576,2.606
2010-12-10,13,2.87,3.558
2010-12-10,14,0.353,1.528
2010-12-10,15,0.517,0.555
2010-12-10,16,0.177,0.396
2010-12-10,17,0.323,0.599
2010-12-10,18,1.227,1.59
2010-12-10,19,0.722,2.121
2010-12-10,20,0.765,0.909
2010-12-10,21,0.833,0.896
2010-12-10,22,0.983,1.116
2010-12-10,23,0.775,1.26
2010-12-10,24,0.374,0.424
2010-12-11,1,0.261,0.378
2010-12-11,2,0.219,0.32
2010-12-11,3,0.186,0.281
2010-12-11,4,0.2,0.235
2010-12-11,5,0.199,0.218
2010-12-11,6,0.129,0.259
2010-12-11,7,0.144,0.445
2010-12-11,8,0.607,0.612
2010-12-11,9,0.339,0.597
2010-12-11,10,0.185,0.319
2010-12-11,11,0.228,0.238
2010-12-11,12,0.229,0.295
2010-12-11,13,0.233,0.287
2010-12-11,14,0.233,0.434
2010-12-11,15,0.42,0.473
2010-12-11,16,0.512,0.646
2010-12-11,17,0.531,1.677
2010-12-11,18,1.042,1.819
2010-12-11,19,0.863,1.872
2010-12-11,20,1.288,1.769
2010-12-11,21,0.92,0.951
2010-12-11,22,0.659,0.795
2010-12-11,23,0.74,1.045
2010-12-11,24,0.505,0.658
2010-12-12,1,0.335,0.466
2010-12-12,2,0.285,0.351
2010-12-12,3,0.152,0.266
2010-12-12,4,0.216,0.23
2010-12-12,5,0.186,0.291
2010-12-12,6,0.173,0.176
2010-12-12,7,0.186,0.294
2010-12-12,8,0.198,0.252
2010-12-12,9,0.157,0.244
2010-12-12,10,0.328,0.359
2010-12-12,11,0.383,1.898
2010-12-12,12,0.312,1.997
2010-12-12,13,0.427,2.878
2010-12-12,14,3.118,5.418
2010-12-12,15,1.828,3.711
2010-12-12,16,0.58,1.771
2010-12-12,17,0.546,0.986
2010-12-12,18,2.875,4.721
2010-12-12,19,1.733,4.962
2010-12-12,20,1.137,1.22
2010-12-12,21,1.191,1.196
2010-12-12,22,0.993,1.248
2010-12-12,23,0.68,0.708
2010-12-12,24,0.374,0.406
2010-12-13,1,0.323,0.412
2010-12-13,2,0.311,0.348
2010-12-13,3,0.181,0.293
2010-12-13,4,0.268,0.269
2010-12-13,5,0.144,0.229
2010-12-13,6,0.172,0.314
2010-12-13,7,0.172,0.218
2010-12-13,8,0.208,0.277
2010-12-13,9,0.999,1.475
2010-12-13,10,0.651,2.335
2010-12-13,11,1.886,3.153
2010-12-13,12,0.261,0.585
2010-12-13,13,0.168,0.391
2010-12-13,14,0.763,1.459
2010-12-13,15,0.371,0.468
2010-12-13,16,0.296,0.409
2010-12-13,17,0.322,2.745
2010-12-13,18,2.118,3.661
2010-12-13,19,0.911,1.094
2010-12-13,20,0.925,1.004
2010-12-13,21,0.796,0.892
2010-12-13,22,0.881,0.989
2010-12-13,23,0.786,0.909
2010-12-13,24,0.509,0.73
2010-12-14,1,0.355,0.415
2010-12-14,2,0.27,0.271
2010-12-14,3,0.233,0.377
2010-12-14,4,0.222,0.275
2010-12-14,5,0.223,0.265
2010-12-14,6,0.142,0.225
2010-12-14,7,0.228,0.24
2010-12-14,8,0.151,0.866
2010-12-14,9,0.504,0.523
2010-12-14,10,0.485,0.608
2010-12-14,11,1.134,1.577
2010-12-14,12,0.683,1.465
2010-12-14,13,0.26,0.394
2010-12-14,14,0.222,0.393
2010-12-14,15,0.301,0.322
2010-12-14,16,0.259,1.901
2010-12-14,17,0.332,0.488
2010-12-14,18,0.618,3.868
2010-12-14,19,1.083,2.841
2010-12-14,20,0.97,1.36
2010-12-14,21,0.809,1.056
2010-12-14,22,0.723,0.984
2010-12-14,23,0.585,1.165
2010-12-14,24,0.372,0.448
2010-12-15,1,0.416,0.42
2010-12-15,2,0.311,0.359
2010-12-15,3,0.309,0.367
2010-12-15,4,0.269,0.298
2010-12-15,5,0.24,0.321
2010-12-15,6,0.242,0.311
2010-12-15,7,0.234,0.301
2010-12-15,8,0.266,0.992
2010-12-15,9,0.539,0.697
2010-12-15,10,0.547,0.566
2010-12-15,11,0.907,1.489
2010-12-15,12,0.425,0.643
2010-12-15,13,0.324,0.398
2010-12-15,14,0.266,0.466
2010-12-15,15,0.202,0.262
2010-12-15,16,0.318,0.358
2010-12-15,17,0.65,1.279
2010-12-15,18,1.72,2.092
2010-12-15,19,1.107,1.251
2010-12-15,20,0.93,0.974
2010-12-15,21,1.033,1.048
2010-12-15,22,0.704,1.007
2010-12-15,23,0.906,1.165
2010-12-15,24,0.487,0.609
2010-12-16,1,0.375,0.388
2010-12-16,2,0.354,0.733
2010-12-16,3,0.224,0.263
2010-12-16,4,0.222,0.291
2010-12-16,5,0.14,0.285
2010-12-16,6,0.13,0.204
2010-12-16,7,0.195,0.27
2010-12-16,8,0.175,0.778
2010-12-16,9,0.48,1.681
2010-12-16,10,0.592,0.883
2010-12-16,11,0.91,2.06
2010-12-16,12,0.284,2.931
2010-12-16,13,0.306,0.373
2010-12-16,14,1.109,2.548
2010-12-16,15,1.794,2.414
2010-12-16,16,0.302,0.387
2010-12-16,17,0.283,0.641
2010-12-16,18,0.923,3.972
2010-12-16,19,1.314,1.331
2010-12-16,20,0.85,1.303
2010-12-16,21,0.841,0.975
2010-12-16,22,0.843,1.044
2010-12-16,23,0.866,1.134
2010-12-16,24,0.406,0.573
2010-12-17,1,0.344,0.347
2010-12-17,2,0.245,0.331
2010-12-17,3,0.245,0.259
2010-12-17,4,0.217,0.239
2010-12-17,5,0.213,0.233
2010-12-17,6,0.2,0.231
2010-12-17,7,0.266,0.303
2010-12-17,8,0.272,0.819
2010-12-17,9,0.394,0.593
2010-12-17,10,0.223,1.45
2010-12-17,11,0.43,1.727
2010-12-17,12,0.157,1.862
2010-12-17,13,0.21,0.243
2010-12-17,14,0.413,0.615
2010-12-17,15,0.238,0.333
2010-12-17,16,0.333,0.368
2010-12-17,17,0.311,1.956
2010-12-17,18,3.733,4.692
2010-12-17,19,1.278,2.945
2010-12-17,20,1.053,1.21
2010-12-17,21,1.262,1.519
2010-12-17,22,1.055,1.312
2010-12-17,23,0.943,0.97
2010-12-17,24,0.654,0.8
2010-12-18,1,0.678,0.706
2010-12-18,2,0.494,0.526
2010-12-18,3,0.495,0.598
2010-12-18,4,0.415,0.421
2010-12-18,5,0.248,0.29
2010-12-18,6,0.239,0.32
2010-12-18,7,0.264,0.276
2010-12-18,8,0.342,0.973
2010-12-18,9,0.243,0.29
2010-12-18,10,0.172,0.314
2010-12-18,11,0.281,1.48
2010-12-18,12,0.269,0.543
2010-12-18,13,0.27,0.272
2010-12-18,14,0.289,0.307
2010-12-18,15,0.237,0.592
2010-12-18,16,0.261,0.821
2010-12-18,17,0.862,2.76
2010-12-18,18,0.721,0.845
2010-12-18,19,0.871,1.19
2010-12-18,20,1.194,1.502
2010-12-18,21,1.158,1.323
2010-12-18,22,1.19,1.561
2010-12-18,23,1.223,1.252
2010-12-18,24,0.964,0.995
2010-12-19,1,0.326,0.837
2010-12-19,2,0.352,0.384
2010-12-19,3,0.269,0.356
2010-12-19,4,0.244,0.318
2010-12-19,5,0.241,0.243
2010-12-19,6,0.219,0.239
2010-12-19,7,0.156,0.275
2010-12-19,8,0.321,0.54
2010-12-19,9,0.363,0.4
2010-12-19,10,0.414,0.467
2010-12-19,11,0.482,1.42
2010-12-19,12,1.393,2.397
2010-12-19,13,0.673,1.103
2010-12-19,14,0.283,0.378
2010-12-19,15,0.208,0.234
2010-12-19,16,0.324,0.857
2010-12-19,17,0.479,0.767
2010-12-19,18,2.964,4.072
2010-12-19,19,4.092,4.362
2010-12-19,20,2.59,3.301
2010-12-19,21,2.359,2.589
2010-12-19,22,0.871,0.96
2010-12-19,23,0.659,1.15
2010-12-19,24,0.371,0.385
2010-12-20,1,0.297,0.377
2010-12-20,2,0.602,0.682
2010-12-20,3,0.426,0.563
2010-12-20,4,0.481,0.486
2010-12-20,5,0.492,0.492
2010-12-20,6,0.427,0.481
2010-12-20,7,0.454,0.491
2010-12-20,8,0.214,0.363
2010-12-20,9,0.262,0.28
2010-12-20,10,0.237,0.254
2010-12-20,11,0.287,0.299
2010-12-20,12,1.052,1.536
2010-12-20,13,0.393,0.4
2010-12-20,14,0.423,0.552
2010-12-20,15,0.48,0.527
2010-12-20,16,0.572,0.726
2010-12-20,17,0.912,1.774
2010-12-20,18,3.47,4.289
2010-12-20,19,2.167,5.707
2010-12-20,20,1.648,3.568
2010-12-20,21,2.071,2.665
2010-12-20,22,0.956,1.539
2010-12-20,23,0.599,1.185
2010-12-20,24,0.332,0.422
2010-12-21,1,0.339,0.407
2010-12-21,2,0.32,0.337
2010-12-21,3,0.207,0.271
2010-12-21,4,0.196,0.224
2010-12-21,5,0.234,0.236
2010-12-21,6,0.171,0.248
2010-12-21,7,0.178,0.519
2010-12-21,8,0.274,0.312
2010-12-21,9,0.159,0.29
2010-12-21,10,0.157,0.214
2010-12-21,11,0.226,0.237
2010-12-21,12,0.222,0.832
2010-12-21,13,0.264,0.266
2010-12-21,14,0.272,0.336
2010-12-21,15,0.353,0.433
2010-12-21,16,0.574,0.621
2010-12-21,17,0.468,0.562
2010-12-21,18,1.035,1.234
2010-12-21,19,1.442,4.038
2010-12-21,20,1.927,4.093
2010-12-21,21,1.179,1.558
2010-12-21,22,2.678,3.223
2010-12-21,23,1.125,3.894
2010-12-21,24,0.622,0.63
2010-12-22,1,0.678,0.688
2010-12-22,2,0.516,0.559
2010-12-22,3,0.522,0.546
2010-12-22,4,0.404,0.557
2010-12-22,5,0.467,0.517
2010-12-22,6,0.386,0.514
2010-12-22,7,0.465,0.489
2010-12-22,8,0.386,0.394
2010-12-22,9,0.312,0.333
2010-12-22,10,0.252,0.341
2010-12-22,11,0.721,0.762
2010-12-22,12,0.633,1.305
2010-12-22,13,0.607,1.742
2010-12-22,14,1.607,1.723
2010-12-22,15,0.846,1.682
2010-12-22,16,0.475,0.489
2010-12-22,17,0.521,0.602
2010-12-22,18,0.641,1.919
2010-12-22,19,1.185,1.806
2010-12-22,20,1.04,1.6
2010-12-22,21,1.036,1.452
2010-12-22,22,0.968,0.997
2010-12-22,23,0.748,0.89
2010-12-22,24,0.503,0.719
2010-12-23,1,0.237,0.299
2010-12-23,2,0.316,0.332
2010-12-23,3,0.226,0.35
2010-12-23,4,0.292,0.298
2010-12-23,5,0.464,0.518
2010-12-23,6,0.164,0.179
2010-12-23,7,0.187,0.247
2010-12-23,8,0.147,0.181
2010-12-23,9,0.134,0.292
2010-12-23,10,0.276,0.52
2010-12-23,11,1.096,1.52
2010-12-23,12,0.533,0.788
2010-12-23,13,0.378,0.4
2010-12-23,14,0.363,0.566
2010-12-23,15,0.561,0.567
2010-12-23,16,0.562,0.763
2010-12-23,17,0.608,2.268
2010-12-23,18,2.264,2.529
2010-12-23,19,2.634,3.66
2010-12-23,20,3.228,3.611
