date,time,lower,upper
2010-05-16,23,0.725,1.556
2010-05-16,24,0.836,1.115
2010-05-17,1,0.804,0.811
2010-05-17,2,0.685,1.626
2010-05-17,3,0.706,1.521
2010-05-17,4,0.309,0.45
2010-05-17,5,0.528,0.552
2010-05-17,6,1.014,1.349
2010-05-17,7,0.459,0.506
2010-05-17,8,0.165,0.302
2010-05-17,9,0.14,0.627
2010-05-17,10,0.229,0.606
2010-05-17,11,0.221,0.697
2010-05-17,12,0.353,1.157
2010-05-17,13,0.14,0.24
2010-05-17,14,0.193,0.431
2010-05-17,15,0.218,1.93
2010-05-17,16,0.392,0.511
2010-05-17,17,0.174,0.469
2010-05-17,18,0.384,0.415
2010-05-17,19,0.192,0.381
2010-05-17,20,0.213,0.967
2010-05-17,21,0.713,0.848
2010-05-17,22,0.341,1.244
2010-05-17,23,0.378,0.614
2010-05-17,24,0.318,0.468
2010-05-18,1,0.743,2.249
2010-05-18,2,0.676,0.733
2010-05-18,3,0.605,0.651
2010-05-18,4,0.27,0.55
2010-05-18,5,0.288,0.362
2010-05-18,6,0.242,0.334
2010-05-18,7,0.25,0.351
2010-05-18,8,0.358,0.532
2010-05-18,9,0.331,0.502
2010-05-18,10,0.372,0.449
2010-05-18,11,0.557,1.016
2010-05-18,12,0.242,0.471
2010-05-18,13,0.067,0.348
2010-05-18,14,0.168,0.203
2010-05-18,15,0.135,0.288
2010-05-18,16,0.085,0.204
2010-05-18,17,0.118,0.591
2010-05-18,18,0.269,0.27
2010-05-18,19,0.164,0.422
2010-05-18,20,0.138,1.174
2010-05-18,21,0.353,0.932
2010-05-18,22,1.054,1.097
2010-05-18,23,0.348,0.372
2010-05-18,24,0.488,1.075
2010-05-19,1,0.664,0.697
2010-05-19,2,0.464,0.633
2010-05-19,3,0.202,0.311
2010-05-19,4,0.253,0.27
2010-05-19,5,0.184,0.288
2010-05-19,6,0.167,0.691
2010-05-19,7,0.246,0.303
2010-05-19,8,0.43,0.482
2010-05-19,9,0.176,0.426
2010-05-19,10,0.214,0.643
2010-05-19,11,0.125,0.474
2010-05-19,12,0.255,1.132
2010-05-19,13,0.134,0.215
2010-05-19,14,0.061,0.469
2010-05-19,15,0.196,0.23
2010-05-19,16,0.157,0.162
2010-05-19,17,0.784,1.776
2010-05-19,18,0.435,0.9
2010-05-19,19,0.294,0.357
2010-05-19,20,0.117,0.15
2010-05-19,21,0.267,0.477
2010-05-19,22,0.822,1.445
2010-05-19,23,0.237,1.227
2010-05-19,24,0.21,0.597
2010-05-20,1,0.81,1.017
2010-05-20,2,0.323,0.488
2010-05-20,3,0.253,0.315
2010-05-20,4,0.173,0.224
2010-05-20,5,0.144,0.197
2010-05-20,6,0.245,0.284
2010-05-20,7,0.131,0.158
2010-05-20,8,0.98,2.005
2010-05-20,9,0.262,0.922
2010-05-20,10,0.091,0.343
2010-05-20,11,0.575,1.666
2010-05-20,12,0.256,0.392
2010-05-20,13,0.178,0.656
2010-05-20,14,0.292,0.431
2010-05-20,15,0.27,0.554
2010-05-20,16,0.201,0.41
2010-05-20,17,1.17,1.178
2010-05-20,18,0.323,0.927
2010-05-20,19,0.277,0.656
2010-05-20,20,0.256,1.003
2010-05-20,21,0.91,1.292
2010-05-20,22,0.515,0.589
2010-05-20,23,0.486,0.545
2010-05-20,24,0.296,0.299
2010-05-21,1,0.359,1.017
2010-05-21,2,0.171,0.386
2010-05-21,3,0.301,0.512
2010-05-21,4,0.588,0.608
2010-05-21,5,0.522,0.608
2010-05-21,6,0.515,0.554
2010-05-21,7,0.246,0.283
2010-05-21,8,0.246,0.269
2010-05-21,9,0.549,1.065
2010-05-21,10,0.451,1.535
2010-05-21,11,0.23,1.258
2010-05-21,12,0.154,0.157
2010-05-21,13,0.134,0.15
2010-05-21,14,0.062,0.127
2010-05-21,15,0.156,0.533
2010-05-21,16,0.216,0.293
2010-05-21,17,0.336,2.285
2010-05-21,18,0.326,1.23
2010-05-21,19,0.229,1.429
2010-05-21,20,0.262,0.914
2010-05-21,21,0.45,0.46
2010-05-21,22,0.235,0.52
2010-05-21,23,0.372,0.672
2010-05-21,24,0.23,0.302
2010-05-22,1,0.414,0.685
2010-05-22,2,0.351,0.698
2010-05-22,3,0.164,0.186
2010-05-22,4,0.266,0.316
2010-05-22,5,0.215,0.247
2010-05-22,6,0.181,0.26
2010-05-22,7,0.161,0.274
2010-05-22,8,0.221,0.308
2010-05-22,9,0.321,0.456
2010-05-22,10,0.701,0.812
2010-05-22,11,0.285,1.542
2010-05-22,12,0.786,1.024
2010-05-22,13,0.217,0.528
2010-05-22,14,0.487,0.821
2010-05-22,15,0.096,0.096
2010-05-22,16,0.262,0.603
2010-05-22,17,0.652,1.376
2010-05-22,18,0.545,1.328
2010-05-22,19,0.254,0.272
2010-05-22,20,0.193,0.369
2010-05-22,21,0.31,0.566
2010-05-22,22,0.342,0.649
2010-05-22,23,0.225,0.388
2010-05-22,24,0.265,0.272
2010-05-23,1,0.386,0.665
2010-05-23,2,0.254,1.155
2010-05-23,3,0.232,0.243
2010-05-23,4,0.135,0.145
2010-05-23,5,0.172,0.226
2010-05-23,6,0.221,0.294
2010-05-23,7,0.209,0.233
2010-05-23,8,0.185,0.278
2010-05-23,9,0.109,1.153
2010-05-23,10,0.453,0.478
2010-05-23,11,0.77,0.864
2010-05-23,12,0.28,1.032
2010-05-23,13,0.24,0.453
2010-05-23,14,0.928,2.045
2010-05-23,15,0.3,0.549
2010-05-23,16,0.346,0.372
2010-05-23,17,0.314,0.557
2010-05-23,18,0.396,0.524
2010-05-23,19,0.11,0.254
2010-05-23,20,0.155,0.191
2010-05-23,21,0.202,0.239
2010-05-23,22,0.718,1.004
2010-05-23,23,0.601,1.053
2010-05-23,24,0.395,0.623
2010-05-24,1,0.494,0.527
2010-05-24,2,0.778,0.956
2010-05-24,3,0.29,1.01
2010-05-24,4,0.214,0.271
2010-05-24,5,0.211,0.223
2010-05-24,6,0.146,0.159
2010-05-24,7,0.23,0.318
2010-05-24,8,0.234,0.245
2010-05-24,9,0.238,0.389
2010-05-24,10,0.43,0.551
2010-05-24,11,0.372,0.723
2010-05-24,12,0.367,1.257
2010-05-24,13,0.173,0.378
2010-05-24,14,0.276,1.133
2010-05-24,15,0.088,0.089
2010-05-24,16,0.573,1.055
2010-05-24,17,0.989,1.09
2010-05-24,18,0.232,0.748
2010-05-24,19,0.213,0.323
2010-05-24,20,0.266,1.167
2010-05-24,21,0.636,0.733
2010-05-24,22,0.506,1.025
2010-05-24,23,0.249,0.395
2010-05-24,24,0.314,0.362
2010-05-25,1,0.617,0.933
2010-05-25,2,0.222,0.585
2010-05-25,3,0.209,0.3
2010-05-25,4,0.21,0.236
2010-05-25,5,0.273,0.281
2010-05-25,6,0.195,0.224
2010-05-25,7,0.172,0.225
2010-05-25,8,0.123,0.207
2010-05-25,9,0.27,0.413
2010-05-25,10,0.303,0.384
2010-05-25,11,0.271,0.473
2010-05-25,12,1.505,1.633
2010-05-25,13,0.062,0.122
2010-05-25,14,0.173,0.418
2010-05-25,15,0.251,0.466
2010-05-25,16,0.242,0.461
2010-05-25,17,0.168,0.404
2010-05-25,18,0.126,0.452
2010-05-25,19,0.255,0.286
2010-05-25,20,0.273,0.339
2010-05-25,21,0.297,0.327
2010-05-25,22,0.208,0.592
2010-05-25,23,0.415,0.416
2010-05-25,24,0.252,0.263
2010-05-26,1,0.507,0.611
2010-05-26,2,0.517,0.57
2010-05-26,3,0.2,0.244
2010-05-26,4,0.23,0.293
2010-05-26,5,0.175,0.316
2010-05-26,6,0.188,0.261
2010-05-26,7,0.195,0.25
2010-05-26,8,0.273,0.312
2010-05-26,9,0.201,0.307
2010-05-26,10,0.174,0.514
2010-05-26,11,0.286,1.318
2010-05-26,12,0.148,0.454
2010-05-26,13,0.089,0.382
2010-05-26,14,0.132,0.247
2010-05-26,15,0.519,1.924
2010-05-26,16,0.059,0.169
2010-05-26,17,0.485,1.462
2010-05-26,18,0.188,0.745
2010-05-26,19,0.26,0.491
2010-05-26,20,0.184,0.202
2010-05-26,21,0.232,0.285
2010-05-26,22,0.254,0.538
2010-05-26,23,0.343,0.741
2010-05-26,24,0.392,0.561
2010-05-27,1,0.628,0.807
2010-05-27,2,0.671,0.77
2010-05-27,3,0.192,0.409
2010-05-27,4,0.129,0.213
2010-05-27,5,0.239,0.299
2010-05-27,6,0.149,0.161
2010-05-27,7,0.189,0.223
2010-05-27,8,0.197,0.215
2010-05-27,9,0.243,0.46
2010-05-27,10,0.185,0.356
2010-05-27,11,0.424,1.443
2010-05-27,12,0.179,0.373
2010-05-27,13,0.061,0.091
2010-05-27,14,0.147,0.424
2010-05-27,15,0.108,0.195
2010-05-27,16,0.07,0.354
2010-05-27,17,0.698,1.243
2010-05-27,18,0.23,1.008
2010-05-27,19,0.41,0.565
2010-05-27,20,0.29,1.189
2010-05-27,21,0.882,1.077
2010-05-27,22,0.452,0.593
2010-05-27,23,0.863,1.741
2010-05-27,24,0.456,0.607
2010-05-28,1,0.598,0.733
2010-05-28,2,0.312,0.574
2010-05-28,3,0.165,0.212
2010-05-28,4,0.201,0.226
2010-05-28,5,0.182,3.019
2010-05-28,6,0.175,0.285
2010-05-28,7,0.142,0.147
2010-05-28,8,0.205,0.245
2010-05-28,9,0.209,0.435
2010-05-28,10,0.216,0.8
2010-05-28,11,0.443,1.439
2010-05-28,12,0.1,0.364
2010-05-28,13,0.121,0.444
2010-05-28,14,0.133,0.279
2010-05-28,15,0.158,0.671
2010-05-28,16,0.121,0.405
2010-05-28,17,0.124,1.76
2010-05-28,18,0.321,2.026
2010-05-28,19,0.203,0.342
2010-05-28,20,0.126,0.438
2010-05-28,21,0.31,0.445
2010-05-28,22,0.76,1.366
2010-05-28,23,0.425,0.791
2010-05-28,24,0.216,0.45
2010-05-29,1,0.494,1.342
2010-05-29,2,0.594,0.92
2010-05-29,3,0.195,0.203
2010-05-29,4,0.22,0.332
2010-05-29,5,0.222,0.279
2010-05-29,6,0.199,0.244
2010-05-29,7,0.204,0.247
2010-05-29,8,0.194,0.233
2010-05-29,9,0.185,0.596
2010-05-29,10,0.181,0.515
2010-05-29,11,0.219,0.594
2010-05-29,12,0.215,1.218
2010-05-29,13,0.145,0.666
2010-05-29,14,0.176,1.361
2010-05-29,15,0.136,0.272
2010-05-29,16,0.151,0.476
2010-05-29,17,0.837,1.206
2010-05-29,18,0.574,1.109
2010-05-29,19,0.283,0.285
2010-05-29,20,0.659,1.354
2010-05-29,21,1.668,2.085
2010-05-29,22,1.157,1.782
2010-05-29,23,0.335,0.601
2010-05-29,24,0.337,0.404
2010-05-30,1,0.627,0.835
2010-05-30,2,0.397,1.393
2010-05-30,3,0.186,0.424
2010-05-30,4,0.22,0.31
2010-05-30,5,0.17,0.182
2010-05-30,6,0.203,0.242
2010-05-30,7,0.144,0.151
2010-05-30,8,0.139,0.28
2010-05-30,9,0.128,1.427
2010-05-30,10,0.251,1.016
2010-05-30,11,0.433,1.894
2010-05-30,12,0.285,0.372
2010-05-30,13,0.768,1.122
2010-05-30,14,0.144,0.201
2010-05-30,15,0.129,0.237
2010-05-30,16,0.204,0.206
2010-05-30,17,0.254,0.524
2010-05-30,18,0.245,0.255
2010-05-30,19,0.253,0.47
2010-05-30,20,0.111,0.284
2010-05-30,21,0.184,0.288
2010-05-30,22,0.308,0.337
2010-05-30,23,0.86,1.082
2010-05-30,24,0.74,1.377
2010-05-31,1,0.569,0.584
2010-05-31,2,0.213,0.529
2010-05-31,3,0.174,0.197
2010-05-31,4,0.192,0.245
2010-05-31,5,0.316,0.492
2010-05-31,6,0.216,0.465
2010-05-31,7,0.153,0.218
2010-05-31,8,0.202,0.423
2010-05-31,9,0.244,0.383
2010-05-31,10,0.284,0.305
2010-05-31,11,0.308,1.863
2010-05-31,12,0.215,1.342
2010-05-31,13,0.127,1.129
2010-05-31,14,0.111,0.234
2010-05-31,15,0.157,0.162
2010-05-31,16,0.058,0.296
2010-05-31,17,1.003,1.413
2010-05-31,18,0.123,0.654
2010-05-31,19,0.184,0.456
2010-05-31,20,0.109,0.693
2010-05-31,21,1.048,1.065
2010-05-31,22,0.295,0.463
2010-05-31,23,0.308,0.386
2010-05-31,24,0.262,0.363
2010-06-01,1,0.371,0.596
2010-06-01,2,0.199,0.584
2010-06-01,3,0.162,0.18
2010-06-01,4,0.2,0.255
2010-06-01,5,0.141,0.17
2010-06-01,6,0.162,0.278
2010-06-01,7,0.167,0.21
2010-06-01,8,0.128,0.458
2010-06-01,9,0.262,0.673
2010-06-01,10,0.666,1.262
2010-06-01,11,0.463,1.47
2010-06-01,12,0.364,0.573
2010-06-01,13,0.126,0.886
2010-06-01,14,0.137,0.365
2010-06-01,15,0.276,0.408
2010-06-01,16,0.212,0.277
2010-06-01,17,1.085,1.206
2010-06-01,18,0.475,0.861
2010-06-01,19,0.155,0.208
2010-06-01,20,0.218,0.437
2010-06-01,21,0.13,0.356
2010-06-01,22,0.412,1.006
2010-06-01,23,0.473,1.12
2010-06-01,24,0.253,0.284
2010-06-02,1,0.358,0.72
2010-06-02,2,0.532,0.643
2010-06-02,3,0.163,0.306
2010-06-02,4,0.167,0.232
2010-06-02,5,0.18,0.206
2010-06-02,6,0.187,0.234
2010-06-02,7,0.195,0.234
2010-06-02,8,0.252,0.273
2010-06-02,9,0.164,0.449
2010-06-02,10,0.158,0.524
2010-06-02,11,0.242,1.59
2010-06-02,12,0.204,0.239
2010-06-02,13,0.151,0.154
2010-06-02,14,0.088,0.138
2010-06-02,15,0.111,0.542
2010-06-02,16,0.06,0.899
2010-06-02,17,1.046,1.204
2010-06-02,18,0.385,0.42
2010-06-02,19,0.155,0.238
2010-06-02,20,0.602,0.624
2010-06-02,21,0.235,0.264
2010-06-02,22,0.33,0.891
2010-06-02,23,0.379,1.231
2010-06-02,24,0.284,0.341
2010-06-03,1,0.57,0.576
2010-06-03,2,0.223,0.756
2010-06-03,3,0.215,0.221
2010-06-03,4,0.19,0.232
2010-06-03,5,0.138,0.25
2010-06-03,6,0.152,0.217
2010-06-03,7,0.199,0.223
2010-06-03,8,0.132,0.168
2010-06-03,9,0.274,1.699
2010-06-03,10,0.386,0.505
2010-06-03,11,0.726,1.065
2010-06-03,12,0.152,0.236
2010-06-03,13,0.096,0.19
2010-06-03,14,0.128,0.45
2010-06-03,15,0.155,0.345
2010-06-03,16,0.214,0.325
2010-06-03,17,0.956,1.326
2010-06-03,18,0.438,0.654
2010-06-03,19,0.31,0.375
2010-06-03,20,0.55,1.323
2010-06-03,21,0.273,0.348
2010-06-03,22,0.26,0.54
2010-06-03,23,0.404,0.408
2010-06-03,24,0.224,0.464
2010-06-04,1,0.549,0.658
2010-06-04,2,0.452,0.849
2010-06-04,3,0.27,0.285
2010-06-04,4,0.144,0.199
2010-06-04,5,0.165,0.26
2010-06-04,6,0.208,0.231
2010-06-04,7,0.215,0.238
2010-06-04,8,0.25,0.257
2010-06-04,9,0.232,0.423
2010-06-04,10,0.184,0.536
2010-06-04,11,0.22,1.645
2010-06-04,12,0.139,0.475
2010-06-04,13,0.134,0.211
2010-06-04,14,0.09,0.271
2010-06-04,15,0.09,0.455
2010-06-04,16,0.494,1.071
2010-06-04,17,0.358,2.669
2010-06-04,18,0.726,1.855
2010-06-04,19,0.201,0.482
2010-06-04,20,0.274,0.306
2010-06-04,21,0.202,0.281
2010-06-04,22,0.177,0.489
2010-06-04,23,0.342,0.549
2010-06-04,24,0.366,0.565
2010-06-05,1,0.369,0.537
2010-06-05,2,0.674,0.721
2010-06-05,3,0.249,0.283
2010-06-05,4,0.194,0.282
2010-06-05,5,0.159,0.24
2010-06-05,6,0.237,0.269
2010-06-05,7,0.152,0.238
2010-06-05,8,0.197,0.287
2010-06-05,9,0.335,0.473
2010-06-05,10,0.762,0.795
2010-06-05,11,0.417,0.438
2010-06-05,12,0.408,1.041
2010-06-05,13,0.181,0.888
2010-06-05,14,0.095,0.21
2010-06-05,15,0.229,0.27
2010-06-05,16,0.317,0.471
2010-06-05,17,0.378,0.498
2010-06-05,18,0.96,1.751
2010-06-05,19,0.494,1.463
2010-06-05,20,0.255,1.052
2010-06-05,21,1.346,1.793
2010-06-05,22,0.56,0.794
2010-06-05,23,0.321,0.408
2010-06-05,24,0.272,0.277
2010-06-06,1,0.421,0.983
2010-06-06,2,0.585,1.232
2010-06-06,3,0.211,0.33
2010-06-06,4,0.144,0.221
2010-06-06,5,0.18,0.221
2010-06-06,6,0.217,0.222
2010-06-06,7,0.193,0.207
2010-06-06,8,0.209,0.209
2010-06-06,9,0.721,0.843
2010-06-06,10,0.396,1.275
2010-06-06,11,0.36,0.78
2010-06-06,12,0.17,0.314
2010-06-06,13,0.096,0.185
2010-06-06,14,0.147,0.202
2010-06-06,15,0.926,1.385
2010-06-06,16,0.393,0.394
2010-06-06,17,0.227,0.635
2010-06-06,18,0.311,0.378
2010-06-06,19,0.197,0.307
2010-06-06,20,0.508,0.516
2010-06-06,21,0.147,0.333
2010-06-06,22,0.549,0.792
2010-06-06,23,0.804,1.166
2010-06-06,24,0.753,1.099
2010-06-07,1,0.586,0.947
2010-06-07,2,0.65,1.605
2010-06-07,3,0.183,0.205
2010-06-07,4,0.167,0.214
2010-06-07,5,0.209,0.211
2010-06-07,6,0.158,0.229
2010-06-07,7,0.146,0.286
2010-06-07,8,0.152,0.255
2010-06-07,9,0.169,1.317
2010-06-07,10,1.231,1.237
2010-06-07,11,0.484,1.18
2010-06-07,12,0.575,1.708
2010-06-07,13,0.139,0.231
2010-06-07,14,0.151,0.281
2010-06-07,15,0.138,0.141
2010-06-07,16,0.252,0.459
2010-06-07,17,0.389,0.935
2010-06-07,18,0.373,0.412
2010-06-07,19,0.412,1.089
2010-06-07,20,0.113,0.198
2010-06-07,21,0.802,2.451
2010-06-07,22,1.142,1.145
2010-06-07,23,1.491,1.509
2010-06-07,24,0.279,0.33
2010-06-08,1,0.628,1.043
2010-06-08,2,0.31,0.316
2010-06-08,3,0.163,0.195
2010-06-08,4,0.229,0.285
2010-06-08,5,0.156,0.247
2010-06-08,6,0.159,0.235
2010-06-08,7,0.241,0.257
2010-06-08,8,0.172,0.176
2010-06-08,9,1.134,1.281
2010-06-08,10,0.15,1.241
2010-06-08,11,0.302,0.442
2010-06-08,12,0.378,1.343
2010-06-08,13,0.154,0.505
2010-06-08,14,0.171,0.276
2010-06-08,15,0.196,0.291
2010-06-08,16,0.165,0.258
2010-06-08,17,0.332,0.36
2010-06-08,18,0.109,0.389
2010-06-08,19,0.23,0.269
2010-06-08,20,0.154,0.393
2010-06-08,21,0.951,1.239
2010-06-08,22,1.139,1.801
2010-06-08,23,0.244,0.411
2010-06-08,24,0.239,0.283
2010-06-09,1,0.228,0.403
2010-06-09,2,0.703,0.721
2010-06-09,3,0.162,0.181
2010-06-09,4,0.142,0.264
2010-06-09,5,0.14,0.292
2010-06-09,6,0.149,0.167
2010-06-09,7,0.205,0.269
2010-06-09,8,0.164,0.233
2010-06-09,9,0.214,0.43
2010-06-09,10,0.469,0.65
2010-06-09,11,0.546,0.93
2010-06-09,12,0.304,0.914
2010-06-09,13,0.091,0.16
2010-06-09,14,0.174,0.196
2010-06-09,15,0.222,0.45
2010-06-09,16,0.216,0.252
2010-06-09,17,0.484,1.41
2010-06-09,18,0.122,0.735
2010-06-09,19,0.25,0.459
2010-06-09,20,0.218,0.426
2010-06-09,21,0.429,1.723
2010-06-09,22,0.597,0.727
2010-06-09,23,0.494,0.682
2010-06-09,24,0.963,1.054
2010-06-10,1,0.262,0.587
2010-06-10,2,0.679,0.722
2010-06-10,3,0.251,0.292
2010-06-10,4,0.414,0.508
2010-06-10,5,0.172,0.294
2010-06-10,6,0.135,0.17
2010-06-10,7,0.219,0.31
2010-06-10,8,0.163,0.228
2010-06-10,9,0.226,0.579
2010-06-10,10,0.239,0.956
2010-06-10,11,0.512,1.272
2010-06-10,12,0.21,0.22
2010-06-10,13,0.125,0.192
2010-06-10,14,0.187,0.524
2010-06-10,15,0.092,0.154
2010-06-10,16,0.289,0.324
2010-06-10,17,1.037,1.185
2010-06-10,18,0.237,1.08
2010-06-10,19,0.186,0.296
2010-06-10,20,0.218,0.256
2010-06-10,21,0.559,1.326
2010-06-10,22,0.768,1.265
2010-06-10,23,1.149,1.816
2010-06-10,24,0.35,0.373
2010-06-11,1,1.01,1.043
2010-06-11,2,0.293,0.668
2010-06-11,3,0.249,0.27
2010-06-11,4,0.499,0.56
2010-06-11,5,0.829,2.673
2010-06-11,6,0.221,0.225
2010-06-11,7,0.195,0.226
2010-06-11,8,0.262,0.47
2010-06-11,9,0.255,0.551
2010-06-11,10,0.458,1.302
2010-06-11,11,0.161,0.537
2010-06-11,12,0.233,0.38
2010-06-11,13,0.427,0.728
2010-06-11,14,0.215,0.451
2010-06-11,15,0.226,0.377
2010-06-11,16,0.253,0.452
2010-06-11,17,0.307,1.615
2010-06-11,18,0.324,1.474
2010-06-11,19,0.149,0.233
2010-06-11,20,0.211,0.412
2010-06-11,21,0.265,0.282
2010-06-11,22,0.453,0.492
2010-06-11,23,0.365,0.431
2010-06-11,24,0.459,0.615
2010-06-12,1,0.586,0.643
2010-06-12,2,0.263,0.294
2010-06-12,3,0.139,0.191
2010-06-12,4,0.191,0.257
2010-06-12,5,0.185,0.209
2010-06-12,6,0.199,0.224
2010-06-12,7,0.173,0.208
2010-06-12,8,0.616,0.68
2010-06-12,9,0.223,0.491
2010-06-12,10,0.163,0.402
2010-06-12,11,0.453,1.171
2010-06-12,12,0.187,0.296
2010-06-12,13,1.075,1.082
2010-06-12,14,0.238,0.649
2010-06-12,15,0.135,0.478
2010-06-12,16,0.219,0.385
2010-06-12,17,0.153,1.212
2010-06-12,18,0.636,1.15
2010-06-12,19,0.156,0.32
2010-06-12,20,0.182,0.362
2010-06-12,21,0.229,0.73
2010-06-12,22,0.369,0.548
2010-06-12,23,0.349,0.529
2010-06-12,24,0.297,0.689
2010-06-13,1,0.56,0.725
2010-06-13,2,0.205,0.655
2010-06-13,3,0.263,0.27
2010-06-13,4,0.198,0.249
2010-06-13,5,0.189,0.301
2010-06-13,6,0.215,0.293
2010-06-13,7,0.163,0.17
2010-06-13,8,0.325,0.664
2010-06-13,9,0.559,0.95
2010-06-13,10,0.285,0.489
2010-06-13,11,0.558,2.365
2010-06-13,12,1.039,1.295
2010-06-13,13,0.259,0.41
2010-06-13,14,0.148,0.259
2010-06-13,15,0.305,0.368
2010-06-13,16,0.178,0.245
2010-06-13,17,0.458,0.687
2010-06-13,18,0.192,0.338
2010-06-13,19,0.265,0.496
2010-06-13,20,0.289,0.323
2010-06-13,21,0.212,0.321
2010-06-13,22,0.421,1.007
2010-06-13,23,0.715,1.303
2010-06-13,24,0.309,0.475
2010-06-14,1,0.374,0.537
2010-06-14,2,0.431,0.908
2010-06-14,3,0.152,0.256
2010-06-14,4,0.218,0.291
2010-06-14,5,0.171,0.528
2010-06-14,6,0.222,0.356
2010-06-14,7,0.21,0.215
2010-06-14,8,0.222,0.226
2010-06-14,9,0.296,0.411
2010-06-14,10,0.23,0.522
2010-06-14,11,0.507,1.662
2010-06-14,12,0.224,0.965
2010-06-14,13,0.097,0.243
2010-06-14,14,0.096,0.355
2010-06-14,15,0.273,0.593
2010-06-14,16,1.006,1.645
2010-06-14,17,0.325,1.125
2010-06-14,18,0.314,0.497
2010-06-14,19,0.16,0.271
2010-06-14,20,0.216,0.232
2010-06-14,21,0.719,2.156
2010-06-14,22,0.405,0.615
2010-06-14,23,0.368,0.432
2010-06-14,24,0.248,0.312
2010-06-15,1,0.553,0.908
2010-06-15,2,0.19,0.285
2010-06-15,3,0.197,0.224
2010-06-15,4,0.193,0.26
2010-06-15,5,0.141,0.275
2010-06-15,6,0.14,0.235
2010-06-15,7,0.254,0.257
2010-06-15,8,0.219,0.502
2010-06-15,9,0.393,0.786
2010-06-15,10,0.252,0.291
2010-06-15,11,0.709,1.037
2010-06-15,12,0.061,0.153
2010-06-15,13,0.137,0.172
2010-06-15,14,0.065,0.471
2010-06-15,15,0.333,0.866
2010-06-15,16,0.437,0.534
2010-06-15,17,0.294,0.348
2010-06-15,18,0.281,0.465
2010-06-15,19,0.129,0.355
2010-06-15,20,0.38,1.489
2010-06-15,21,0.173,0.178
2010-06-15,22,0.119,0.448
2010-06-15,23,0.362,0.647
2010-06-15,24,0.217,0.23
2010-06-16,1,0.306,0.593
2010-06-16,2,0.412,0.645
2010-06-16,3,0.165,0.179
2010-06-16,4,0.184,0.276
2010-06-16,5,0.144,0.243
2010-06-16,6,0.166,0.234
2010-06-16,7,0.224,0.246
2010-06-16,8,0.213,0.225
2010-06-16,9,0.133,0.576
2010-06-16,10,0.296,1.153
2010-06-16,11,0.681,1.29
2010-06-16,12,0.127,0.384
2010-06-16,13,0.141,0.264
2010-06-16,14,0.101,0.105
2010-06-16,15,0.178,0.538
2010-06-16,16,0.129,0.369
2010-06-16,17,0.255,1.416
2010-06-16,18,0.145,0.77
2010-06-16,19,0.25,0.262
2010-06-16,20,0.15,0.284
2010-06-16,21,0.405,0.908
2010-06-16,22,0.338,0.341
2010-06-16,23,0.553,0.579
2010-06-16,24,0.554,0.662
2010-06-17,1,0.544,0.687
2010-06-17,2,0.328,0.711
2010-06-17,3,0.201,0.241
2010-06-17,4,0.174,0.201
2010-06-17,5,0.167,0.255
2010-06-17,6,0.146,0.282
2010-06-17,7,0.142,0.185
2010-06-17,8,0.255,0.336
2010-06-17,9,0.329,0.519
2010-06-17,10,0.807,1.825
2010-06-17,11,0.356,1.375
2010-06-17,12,0.183,0.269
2010-06-17,13,0.077,0.832
2010-06-17,14,0.204,0.494
2010-06-17,15,0.084,0.137
2010-06-17,16,0.237,0.501
2010-06-17,17,0.249,1.422
2010-06-17,18,0.231,0.676
2010-06-17,19,0.27,0.431
2010-06-17,20,0.231,0.308
2010-06-17,21,1.064,1.24
2010-06-17,22,0.498,0.562
2010-06-17,23,0.582,1.393
2010-06-17,24,0.551,0.722
2010-06-18,1,1.038,1.317
2010-06-18,2,0.523,0.955
2010-06-18,3,0.707,0.722
2010-06-18,4,0.865,2.534
2010-06-18,5,0.216,0.24
2010-06-18,6,0.13,0.143
2010-06-18,7,0.104,0.196
2010-06-18,8,0.216,0.379
2010-06-18,9,0.45,1.277
2010-06-18,10,0.266,0.671
2010-06-18,11,0.083,0.146
2010-06-18,12,0.094,0.122
2010-06-18,13,0.113,0.128
2010-06-18,14,0.283,0.514
2010-06-18,15,0.335,0.484
2010-06-18,16,0.374,1.142
2010-06-18,17,0.451,2.034
2010-06-18,18,0.345,0.842
2010-06-18,19,0.583,0.945
2010-06-18,20,0.299,0.376
2010-06-18,21,0.274,1.364
2010-06-18,22,0.382,0.476
2010-06-18,23,0.147,0.22
2010-06-18,24,0.341,0.603
2010-06-19,1,0.606,0.619
2010-06-19,2,0.584,0.673
2010-06-19,3,0.144,0.264
2010-06-19,4,0.176,0.232
2010-06-19,5,0.168,0.194
2010-06-19,6,0.17,0.206
2010-06-19,7,0.179,0.202
2010-06-19,8,0.166,0.249
2010-06-19,9,0.413,0.424
2010-06-19,10,0.158,0.495
2010-06-19,11,0.182,1.512
2010-06-19,12,0.106,0.545
2010-06-19,13,0.06,0.341
2010-06-19,14,0.093,0.25
2010-06-19,15,0.181,0.601
2010-06-19,16,0.255,0.406
2010-06-19,17,0.134,0.849
2010-06-19,18,0.933,0.996
2010-06-19,19,0.498,0.503
2010-06-19,20,0.188,0.231
2010-06-19,21,0.146,0.393
2010-06-19,22,0.41,0.472
2010-06-19,23,0.287,0.44
2010-06-19,24,0.256,0.506
2010-06-20,1,0.521,0.594
2010-06-20,2,0.224,0.907
2010-06-20,3,0.221,0.229
2010-06-20,4,0.168,0.213
