date,time,lower,upper
2010-05-12,3,0.032,0.075
2010-05-12,4,0.044,0.065
2010-05-12,5,0.043,0.066
2010-05-12,6,0.032,0.077
2010-05-12,7,0.032,0.099
2010-05-12,8,0.17,0.616
2010-05-12,9,0.146,0.242
2010-05-12,10,0.201,0.204
2010-05-12,11,0.148,0.509
2010-05-12,12,0.209,0.224
2010-05-12,13,0.206,0.434
2010-05-12,14,0.085,0.402
2010-05-12,15,0.066,0.116
2010-05-12,16,0.052,0.082
2010-05-12,17,0.078,1.346
2010-05-12,18,0.078,1.65
2010-05-12,19,0.128,0.263
2010-05-12,20,0.103,0.269
2010-05-12,21,0.138,0.195
2010-05-12,22,0.126,0.214
2010-05-12,23,0.079,0.243
2010-05-12,24,0.035,0.081
2010-05-13,1,0.033,0.083
2010-05-13,2,0.033,0.079
2010-05-13,3,0.035,0.08
2010-05-13,4,0.04,0.079
2010-05-13,5,0.043,0.074
2010-05-13,6,0.042,0.071
2010-05-13,7,0.061,0.07
2010-05-13,8,0.212,0.677
2010-05-13,9,0.037,0.208
2010-05-13,10,0.1,0.134
2010-05-13,11,0.068,0.265
2010-05-13,12,0.09,0.139
2010-05-13,13,0.053,0.078
2010-05-13,14,0.032,0.079
2010-05-13,15,0.032,0.079
2010-05-13,16,0.238,2.048
2010-05-13,17,1.171,1.64
2010-05-13,18,0.124,0.661
2010-05-13,19,0.092,0.448
2010-05-13,20,0.23,0.231
2010-05-13,21,0.105,0.228
2010-05-13,22,0.032,0.083
2010-05-13,23,0.032,0.076
2010-05-13,24,0.04,0.079
2010-05-14,1,0.047,0.071
2010-05-14,2,0.053,0.065
2010-05-14,3,0.054,0.06
2010-05-14,4,0.055,0.056
2010-05-14,5,0.053,0.056
2010-05-14,6,0.053,0.054
2010-05-14,7,0.057,0.069
2010-05-14,8,0.159,0.203
2010-05-14,9,0.252,0.618
2010-05-14,10,0.159,0.164
2010-05-14,11,0.049,1.75
2010-05-14,12,1.63,3.17
2010-05-14,13,0.178,0.97
2010-05-14,14,0.053,0.125
2010-05-14,15,0.036,0.074
2010-05-14,16,0.093,0.128
2010-05-14,17,0.132,0.137
2010-05-14,18,0.083,0.4
2010-05-14,19,0.115,0.124
2010-05-14,20,0.234,0.431
2010-05-14,21,0.125,0.206
2010-05-14,22,0.036,0.074
2010-05-14,23,0.033,0.072
2010-05-14,24,0.038,0.066
2010-05-15,1,0.052,0.053
2010-05-15,2,0.04,0.064
2010-05-15,3,0.032,0.072
2010-05-15,4,0.032,0.073
2010-05-15,5,0.032,0.073
2010-05-15,6,0.032,0.072
2010-05-15,7,0.055,0.074
2010-05-15,8,0.151,0.21
2010-05-15,9,0.18,0.684
2010-05-15,10,0.138,0.18
2010-05-15,11,0.15,0.177
2010-05-15,12,0.165,0.169
2010-05-15,13,0.07,0.35
2010-05-15,14,0.097,0.1
2010-05-15,15,0.034,0.082
2010-05-15,16,0.476,1.281
2010-05-15,17,0.497,0.501
2010-05-15,18,0.576,1.018
2010-05-15,19,0.099,0.208
2010-05-15,20,0.109,0.129
2010-05-15,21,0.153,0.219
2010-05-15,22,0.102,0.123
2010-05-15,23,0.061,0.065
2010-05-15,24,0.035,0.071
2010-05-16,1,0.033,0.075
2010-05-16,2,0.033,0.074
2010-05-16,3,0.033,0.074
2010-05-16,4,0.033,0.062
2010-05-16,5,0.042,0.045
2010-05-16,6,0.032,0.065
2010-05-16,7,0.054,0.076
2010-05-16,8,0.196,0.212
2010-05-16,9,0.235,0.678
2010-05-16,10,0.042,0.162
2010-05-16,11,0.037,0.07
2010-05-16,12,0.036,0.073
2010-05-16,13,0.08,0.08
2010-05-16,14,0.086,0.333
2010-05-16,15,0.087,0.132
2010-05-16,16,0.098,0.123
2010-05-16,17,0.116,0.251
2010-05-16,18,0.112,0.116
2010-05-16,19,0.094,0.382
2010-05-16,20,0.112,0.262
2010-05-16,21,0.132,0.189
2010-05-16,22,0.087,0.129
2010-05-16,23,0.067,0.074
2010-05-16,24,0.033,0.064
2010-05-17,1,0.042,0.052
2010-05-17,2,0.033,0.056
2010-05-17,3,0.033,0.075
2010-05-17,4,0.032,0.075
2010-05-17,5,0.033,0.074
2010-05-17,6,0.048,0.06
2010-05-17,7,0.032,0.099
2010-05-17,8,0.166,0.632
2010-05-17,9,0.066,0.271
2010-05-17,10,0.041,0.052
2010-05-17,11,0.122,0.23
2010-05-17,12,0.035,0.073
2010-05-17,13,0.032,0.069
2010-05-17,14,0.033,0.269
2010-05-17,15,0.104,0.113
2010-05-17,16,0.111,1.787
2010-05-17,17,1.295,1.382
2010-05-17,18,0.169,1.135
2010-05-17,19,0.113,0.12
2010-05-17,20,0.11,0.111
2010-05-17,21,0.109,0.111
2010-05-17,22,0.118,0.346
2010-05-17,23,0.05,0.067
2010-05-17,24,0.039,0.058
2010-05-18,1,0.033,0.069
2010-05-18,2,0.033,0.075
2010-05-18,3,0.033,0.076
2010-05-18,4,0.037,0.072
2010-05-18,5,0.055,0.055
2010-05-18,6,0.037,0.072
2010-05-18,7,0.033,0.098
2010-05-18,8,0.17,0.189
2010-05-18,9,0.162,0.679
2010-05-18,10,0.032,0.098
2010-05-18,11,0.19,0.201
2010-05-18,12,0.215,0.217
2010-05-18,13,0.228,0.769
2010-05-18,14,0.166,0.359
2010-05-18,15,0.078,0.092
2010-05-18,16,0.064,0.11
2010-05-18,17,0.088,0.276
2010-05-18,18,1.408,2.317
2010-05-18,19,0.113,0.136
2010-05-18,20,0.244,0.283
2010-05-18,21,0.11,0.129
2010-05-18,22,0.047,0.077
2010-05-18,23,0.033,0.074
2010-05-18,24,0.032,0.075
2010-05-19,1,0.032,0.075
2010-05-19,2,0.034,0.075
2010-05-19,3,0.04,0.075
2010-05-19,4,0.044,0.069
2010-05-19,5,0.048,0.064
2010-05-19,6,0.047,0.062
2010-05-19,7,0.063,0.069
2010-05-19,8,0.197,0.722
2010-05-19,9,0.062,0.098
2010-05-19,10,0.059,0.132
2010-05-19,11,0.103,0.329
2010-05-19,12,0.041,0.094
2010-05-19,13,0.053,0.057
2010-05-19,14,0.04,0.068
2010-05-19,15,0.034,0.077
2010-05-19,16,0.124,0.19
2010-05-19,17,0.102,0.131
2010-05-19,18,0.114,0.545
2010-05-19,19,0.093,0.132
2010-05-19,20,0.09,0.29
2010-05-19,21,0.162,0.179
2010-05-19,22,0.135,0.177
2010-05-19,23,0.147,0.175
2010-05-19,24,0.16,0.171
2010-05-20,1,0.136,0.171
2010-05-20,2,0.15,0.16
2010-05-20,3,0.152,0.174
2010-05-20,4,0.157,0.171
2010-05-20,5,0.151,0.156
2010-05-20,6,0.164,0.173
2010-05-20,7,0.142,0.171
2010-05-20,8,0.131,0.17
2010-05-20,9,0.102,0.608
2010-05-20,10,0.071,0.084
2010-05-20,11,0.053,0.065
2010-05-20,12,0.06,0.208
2010-05-20,13,0.068,0.069
2010-05-20,14,0.068,0.168
2010-05-20,15,0.124,0.173
2010-05-20,16,0.12,0.471
2010-05-20,17,0.122,0.827
2010-05-20,18,0.078,0.908
2010-05-20,19,0.122,0.123
2010-05-20,20,0.121,0.303
2010-05-20,21,0.109,0.128
2010-05-20,22,0.067,0.069
2010-05-20,23,0.038,0.064
2010-05-20,24,0.056,0.069
2010-05-21,1,0.046,0.069
2010-05-21,2,0.041,0.068
2010-05-21,3,0.063,0.069
2010-05-21,4,0.049,0.053
2010-05-21,5,0.058,0.071
2010-05-21,6,0.045,0.069
2010-05-21,7,0.057,0.416
2010-05-21,8,0.949,2.983
2010-05-21,9,0.087,0.61
2010-05-21,10,0.055,0.105
2010-05-21,11,0.07,2.288
2010-05-21,12,0.069,1.49
2010-05-21,13,0.102,0.109
2010-05-21,14,0.042,0.073
2010-05-21,15,0.062,0.07
2010-05-21,16,0.032,0.07
2010-05-21,17,0.058,0.198
2010-05-21,18,0.113,0.484
2010-05-21,19,0.093,0.128
2010-05-21,20,0.09,0.125
2010-05-21,21,0.126,0.338
2010-05-21,22,0.065,0.071
2010-05-21,23,0.039,0.066
2010-05-21,24,0.053,0.071
2010-05-22,1,0.051,0.071
2010-05-22,2,0.036,0.068
2010-05-22,3,0.038,0.065
2010-05-22,4,0.041,0.071
2010-05-22,5,0.063,0.067
2010-05-22,6,0.037,0.071
2010-05-22,7,0.035,0.069
2010-05-22,8,0.044,0.059
2010-05-22,9,0.071,0.237
2010-05-22,10,0.061,0.072
2010-05-22,11,0.047,0.071
2010-05-22,12,0.965,1.706
2010-05-22,13,0.113,0.251
2010-05-22,14,0.083,0.113
2010-05-22,15,0.044,0.07
2010-05-22,16,0.044,0.059
2010-05-22,17,0.062,0.084
2010-05-22,18,0.117,0.535
2010-05-22,19,0.138,0.138
2010-05-22,20,0.113,0.12
2010-05-22,21,0.142,0.339
2010-05-22,22,0.077,0.664
2010-05-22,23,0.118,0.166
2010-05-22,24,0.083,0.175
2010-05-23,1,0.034,0.083
2010-05-23,2,0.04,0.078
2010-05-23,3,0.063,0.083
2010-05-23,4,0.052,0.083
2010-05-23,5,0.046,0.071
2010-05-23,6,0.036,0.079
2010-05-23,7,0.06,0.079
2010-05-23,8,0.051,0.078
2010-05-23,9,0.042,2.28
2010-05-23,10,0.037,2.521
2010-05-23,11,0.426,1.166
2010-05-23,12,0.42,0.431
2010-05-23,13,0.379,0.57
2010-05-23,14,0.137,0.777
2010-05-23,15,0.105,0.382
2010-05-23,16,0.101,0.129
2010-05-23,17,0.134,0.136
2010-05-23,18,0.095,0.125
2010-05-23,19,0.123,0.337
2010-05-23,20,0.101,0.131
2010-05-23,21,0.108,0.134
2010-05-23,22,0.077,0.112
2010-05-23,23,0.051,0.056
2010-05-23,24,0.061,0.074
2010-05-24,1,0.047,0.074
2010-05-24,2,0.045,0.061
2010-05-24,3,0.063,0.074
2010-05-24,4,0.043,0.072
2010-05-24,5,0.042,0.064
2010-05-24,6,0.055,0.073
2010-05-24,7,0.052,0.072
2010-05-24,8,0.041,0.063
2010-05-24,9,0.032,0.071
2010-05-24,10,0.823,2.899
2010-05-24,11,0.055,0.064
2010-05-24,12,0.122,0.393
2010-05-24,13,0.124,0.134
2010-05-24,14,0.074,0.106
2010-05-24,15,0.064,0.065
2010-05-24,16,0.043,0.066
2010-05-24,17,0.055,0.066
2010-05-24,18,0.087,0.292
2010-05-24,19,0.128,0.13
2010-05-24,20,0.092,0.131
2010-05-24,21,0.129,0.244
2010-05-24,22,0.117,0.123
2010-05-24,23,0.052,0.053
2010-05-24,24,0.051,0.068
2010-05-25,1,0.052,0.071
2010-05-25,2,0.039,0.065
2010-05-25,3,0.034,0.071
2010-05-25,4,0.059,0.071
2010-05-25,5,0.043,0.07
2010-05-25,6,0.039,0.064
2010-05-25,7,0.035,0.068
2010-05-25,8,0.071,0.758
2010-05-25,9,0.52,2.857
2010-05-25,10,0.069,0.122
2010-05-25,11,0.032,0.327
2010-05-25,12,0.066,0.122
2010-05-25,13,0.125,0.264
2010-05-25,14,0.07,0.108
2010-05-25,15,0.035,0.071
2010-05-25,16,0.034,0.069
2010-05-25,17,0.057,0.814
2010-05-25,18,0.113,2.077
2010-05-25,19,0.102,0.131
2010-05-25,20,0.093,0.142
2010-05-25,21,0.117,0.242
2010-05-25,22,0.42,0.663
2010-05-25,23,0.165,0.194
2010-05-25,24,0.1,0.191
2010-05-26,1,0.097,0.097
2010-05-26,2,0.097,0.098
2010-05-26,3,0.098,0.098
2010-05-26,4,0.09,0.098
2010-05-26,5,0.092,0.099
2010-05-26,6,0.089,0.096
2010-05-26,7,0.095,0.098
2010-05-26,8,0.094,2.608
2010-05-26,9,1.547,2.969
2010-05-26,10,0.097,0.145
2010-05-26,11,0.06,0.178
2010-05-26,12,0.104,0.107
2010-05-26,13,0.119,0.374
2010-05-26,14,0.095,0.193
2010-05-26,15,0.122,0.123
2010-05-26,16,0.103,0.11
2010-05-26,17,0.091,1.892
2010-05-26,18,0.084,0.101
2010-05-26,19,0.091,0.126
2010-05-26,20,0.127,0.235
2010-05-26,21,0.082,0.114
2010-05-26,22,0.067,0.102
2010-05-26,23,0.038,0.079
2010-05-26,24,0.033,0.073
2010-05-27,1,0.036,0.073
2010-05-27,2,0.042,0.072
2010-05-27,3,0.049,0.066
2010-05-27,4,0.051,0.059
2010-05-27,5,0.05,0.058
2010-05-27,6,0.046,0.059
2010-05-27,7,0.041,0.059
2010-05-27,8,0.032,0.068
2010-05-27,9,0.447,2.93
2010-05-27,10,0.06,0.069
2010-05-27,11,0.197,0.459
2010-05-27,12,0.041,0.066
2010-05-27,13,0.05,0.054
2010-05-27,14,0.04,0.063
2010-05-27,15,0.043,0.061
2010-05-27,16,0.052,0.052
2010-05-27,17,0.231,0.346
2010-05-27,18,0.103,1.325
2010-05-27,19,0.126,0.336
2010-05-27,20,0.099,0.119
2010-05-27,21,0.094,0.133
2010-05-27,22,0.031,0.135
2010-05-27,23,0.031,0.073
2010-05-27,24,0.032,0.073
2010-05-28,1,0.032,0.075
2010-05-28,2,0.032,0.074
2010-05-28,3,0.042,0.067
2010-05-28,4,0.05,0.061
2010-05-28,5,0.033,0.077
2010-05-28,6,0.032,0.076
2010-05-28,7,0.032,0.087
2010-05-28,8,0.158,0.181
2010-05-28,9,0.141,0.179
2010-05-28,10,0.184,0.509
2010-05-28,11,0.085,0.087
2010-05-28,12,0.046,0.918
2010-05-28,13,1.536,3.212
2010-05-28,14,0.078,0.109
2010-05-28,15,0.092,0.096
2010-05-28,16,0.126,0.497
2010-05-28,17,1.263,1.805
2010-05-28,18,0.56,1.412
2010-05-28,19,0.247,0.341
2010-05-28,20,0.105,0.129
2010-05-28,21,0.09,0.132
2010-05-28,22,0.059,0.068
2010-05-28,23,0.051,0.054
2010-05-28,24,0.041,0.065
2010-05-29,1,0.034,0.074
2010-05-29,2,0.033,0.073
2010-05-29,3,0.033,0.074
2010-05-29,4,0.033,0.075
2010-05-29,5,0.033,0.075
2010-05-29,6,0.034,0.075
2010-05-29,7,0.033,0.075
2010-05-29,8,0.033,0.075
2010-05-29,9,0.034,0.075
2010-05-29,10,0.101,1.587
2010-05-29,11,0.195,0.52
2010-05-29,12,0.163,0.183
2010-05-29,13,0.144,0.176
2010-05-29,14,0.153,0.229
2010-05-29,15,0.242,0.367
2010-05-29,16,0.237,0.242
2010-05-29,17,0.242,0.54
2010-05-29,18,0.236,0.242
2010-05-29,19,0.198,0.322
2010-05-29,20,0.242,0.245
2010-05-29,21,0.153,0.247
2010-05-29,22,0.1,0.399
2010-05-29,23,0.08,0.088
2010-05-29,24,0.077,0.078
2010-05-30,1,0.077,0.077
2010-05-30,2,0.075,0.076
2010-05-30,3,0.074,0.075
2010-05-30,4,0.073,0.073
2010-05-30,5,0.072,0.072
2010-05-30,6,0.069,0.07
2010-05-30,7,0.075,0.096
2010-05-30,8,0.193,0.206
2010-05-30,9,0.178,0.19
2010-05-30,10,0.173,0.178
2010-05-30,11,0.089,0.438
2010-05-30,12,0.133,0.163
2010-05-30,13,0.159,0.255
2010-05-30,14,0.16,0.173
2010-05-30,15,0.064,0.104
2010-05-30,16,0.065,0.067
2010-05-30,17,0.067,0.068
2010-05-30,18,0.067,0.147
2010-05-30,19,0.193,0.208
2010-05-30,20,0.133,0.135
2010-05-30,21,0.181,0.24
2010-05-30,22,0.072,0.13
2010-05-30,23,0.068,0.068
2010-05-30,24,0.067,0.068
2010-05-31,1,0.066,0.074
2010-05-31,2,0.075,0.075
2010-05-31,3,0.074,0.087
2010-05-31,4,0.065,0.07
2010-05-31,5,0.064,0.064
2010-05-31,6,0.072,0.076
2010-05-31,7,0.073,0.073
2010-05-31,8,0.07,2.852
2010-05-31,9,0.129,1.6
2010-05-31,10,0.065,0.077
2010-05-31,11,0.048,0.163
2010-05-31,12,0.061,0.108
2010-05-31,13,0.044,0.07
2010-05-31,14,0.042,0.062
2010-05-31,15,0.069,0.356
2010-05-31,16,0.119,0.126
2010-05-31,17,0.105,0.127
2010-05-31,18,0.388,0.654
2010-05-31,19,0.104,0.119
2010-05-31,20,0.128,0.266
2010-05-31,21,0.117,0.125
2010-05-31,22,0.106,0.127
2010-05-31,23,0.071,0.075
2010-05-31,24,0.033,0.073
2010-06-01,1,0.033,0.071
2010-06-01,2,0.039,0.067
2010-06-01,3,0.044,0.063
2010-06-01,4,0.047,0.059
2010-06-01,5,0.051,0.056
2010-06-01,6,0.05,0.054
2010-06-01,7,0.048,0.058
2010-06-01,8,0.056,1.667
2010-06-01,9,0.037,0.142
2010-06-01,10,0.074,0.094
2010-06-01,11,0.072,0.605
2010-06-01,12,0.035,0.077
2010-06-01,13,0.034,0.075
2010-06-01,14,0.075,0.255
2010-06-01,15,0.104,0.129
2010-06-01,16,0.107,0.119
2010-06-01,17,0.395,1.292
2010-06-01,18,0.115,0.119
2010-06-01,19,0.15,0.153
2010-06-01,20,0.29,2.897
2010-06-01,21,0.119,2.485
2010-06-01,22,0.037,0.113
2010-06-01,23,0.064,0.069
2010-06-01,24,0.032,0.07
2010-06-02,1,0.046,0.058
2010-06-02,2,0.034,0.072
2010-06-02,3,0.045,0.072
2010-06-02,4,0.059,0.063
2010-06-02,5,0.041,0.072
2010-06-02,6,0.033,0.073
2010-06-02,7,0.033,0.072
2010-06-02,8,1.426,1.595
2010-06-02,9,0.06,0.075
2010-06-02,10,0.052,0.055
2010-06-02,11,0.148,0.197
2010-06-02,12,0.093,0.122
2010-06-02,13,0.093,0.132
2010-06-02,14,0.121,0.325
2010-06-02,15,0.036,0.081
2010-06-02,16,0.077,0.224
2010-06-02,17,0.583,1.607
2010-06-02,18,0.975,1.365
2010-06-02,19,0.114,0.118
2010-06-02,20,0.039,0.136
2010-06-02,21,0.042,0.08
2010-06-02,22,0.063,0.07
2010-06-02,23,0.048,0.076
2010-06-02,24,0.033,0.075
2010-06-03,1,0.045,0.064
2010-06-03,2,0.042,0.066
2010-06-03,3,0.033,0.076
2010-06-03,4,0.037,0.076
2010-06-03,5,0.055,0.072
2010-06-03,6,0.053,0.071
2010-06-03,7,0.036,0.078
2010-06-03,8,0.033,2.624
2010-06-03,9,0.072,0.243
2010-06-03,10,0.061,0.078
2010-06-03,11,0.153,0.518
2010-06-03,12,0.063,0.073
2010-06-03,13,0.048,0.079
2010-06-03,14,0.067,0.113
2010-06-03,15,0.041,0.072
2010-06-03,16,0.063,0.072
2010-06-03,17,0.115,0.256
2010-06-03,18,0.349,0.619
2010-06-03,19,0.092,0.213
2010-06-03,20,0.128,0.228
2010-06-03,21,0.099,0.132
2010-06-03,22,0.045,0.065
2010-06-03,23,0.038,0.069
2010-06-03,24,0.037,0.072
2010-06-04,1,0.058,0.068
2010-06-04,2,0.046,0.074
2010-06-04,3,0.033,0.073
2010-06-04,4,0.04,0.067
2010-06-04,5,0.046,0.06
2010-06-04,6,0.033,0.074
2010-06-04,7,0.033,0.073
2010-06-04,8,1.352,3.186
2010-06-04,9,0.11,1.306
2010-06-04,10,0.033,0.11
2010-06-04,11,0.038,1.759
2010-06-04,12,1.52,3.322
2010-06-04,13,0.072,0.073
2010-06-04,14,0.035,0.272
2010-06-04,15,0.101,0.124
2010-06-04,16,0.099,0.127
2010-06-04,17,0.07,0.099
2010-06-04,18,0.108,0.594
2010-06-04,19,0.103,0.121
2010-06-04,20,0.097,0.131
2010-06-04,21,0.122,0.283
2010-06-04,22,0.035,0.071
2010-06-04,23,0.046,0.059
2010-06-04,24,0.033,0.072
2010-06-05,1,0.052,0.072
2010-06-05,2,0.052,0.072
2010-06-05,3,0.033,0.072
2010-06-05,4,0.046,0.06
2010-06-05,5,0.035,0.071
2010-06-05,6,0.038,0.073
2010-06-05,7,0.067,0.246
2010-06-05,8,0.771,3.248
2010-06-05,9,0.066,0.226
2010-06-05,10,0.067,0.242
2010-06-05,11,0.176,0.222
2010-06-05,12,0.099,0.126
2010-06-05,13,0.035,0.07
2010-06-05,14,0.461,0.926
2010-06-05,15,0.421,0.44
2010-06-05,16,0.454,0.535
2010-06-05,17,0.928,1.299
2010-06-05,18,0.125,0.134
2010-06-05,19,0.084,0.103
2010-06-05,20,0.047,0.062
2010-06-05,21,0.054,0.078
2010-06-05,22,0.061,0.078
2010-06-05,23,0.034,0.076
2010-06-05,24,0.046,0.064
2010-06-06,1,0.04,0.077
2010-06-06,2,0.07,0.072
2010-06-06,3,0.039,0.077
2010-06-06,4,0.041,0.069
2010-06-06,5,0.043,0.068
2010-06-06,6,0.033,0.078
2010-06-06,7,0.053,0.078
2010-06-06,8,0.082,2.457
2010-06-06,9,0.326,0.577
2010-06-06,10,0.06,0.119
2010-06-06,11,0.032,0.077
2010-06-06,12,0.075,0.227
2010-06-06,13,0.06,0.093
2010-06-06,14,0.075,0.259
2010-06-06,15,0.117,0.168
2010-06-06,16,0.137,0.315
2010-06-06,17,0.119,0.588
2010-06-06,18,0.134,0.426
2010-06-06,19,0.105,0.314
2010-06-06,20,0.113,0.13
2010-06-06,21,0.072,0.076
2010-06-06,22,0.035,0.073
2010-06-06,23,0.046,0.062
2010-06-06,24,0.033,0.074
2010-06-07,1,0.037,0.074
2010-06-07,2,0.055,0.07
2010-06-07,3,0.055,0.064
2010-06-07,4,0.042,0.074
2010-06-07,5,0.032,0.074
2010-06-07,6,0.033,0.074
2010-06-07,7,0.033,0.073
2010-06-07,8,0.044,0.153
2010-06-07,9,1.735,3.038
2010-06-07,10,0.033,0.074
2010-06-07,11,0.032,0.073
2010-06-07,12,0.043,0.072
2010-06-07,13,0.062,0.268
2010-06-07,14,0.075,0.081
2010-06-07,15,0.125,1.876
2010-06-07,16,1.307,1.34
2010-06-07,17,0.078,1.131
2010-06-07,18,0.085,0.339
2010-06-07,19,0.38,2.092
2010-06-07,20,0.202,0.392
2010-06-07,21,0.086,0.374
2010-06-07,22,0.062,0.074
2010-06-07,23,0.042,0.067
2010-06-07,24,0.042,0.063
2010-06-08,1,0.04,0.065
2010-06-08,2,0.033,0.073
2010-06-08,3,0.043,0.073
2010-06-08,4,0.06,0.063
2010-06-08,5,0.045,0.073
2010-06-08,6,0.033,0.073
2010-06-08,7,0.032,0.072
2010-06-08,8,0.032,1.189
2010-06-08,9,0.034,0.146
2010-06-08,10,0.091,0.103
2010-06-08,11,0.049,0.232
2010-06-08,12,0.054,0.069
2010-06-08,13,0.041,0.073
2010-06-08,14,0.033,0.074
2010-06-08,15,0.033,0.27
2010-06-08,16,0.11,0.11
2010-06-08,17,0.102,0.126
2010-06-08,18,0.061,0.218
2010-06-08,19,0.133,0.333
2010-06-08,20,0.089,0.196
2010-06-08,21,0.035,0.119
2010-06-08,22,0.037,0.073
2010-06-08,23,0.039,0.068
2010-06-08,24,0.039,0.066
2010-06-09,1,0.041,0.067
2010-06-09,2,0.038,0.067
2010-06-09,3,0.035,0.071
2010-06-09,4,0.033,0.073
2010-06-09,5,0.033,0.076
2010-06-09,6,0.032,0.075
2010-06-09,7,0.033,0.074
2010-06-09,8,0.224,3.186
2010-06-09,9,0.082,1.954
2010-06-09,10,0.032,0.072
2010-06-09,11,0.067,0.081
2010-06-09,12,0.112,0.389
2010-06-09,13,0.079,0.257
2010-06-09,14,0.116,0.159
2010-06-09,15,0.076,0.113
2010-06-09,16,0.512,1.137
2010-06-09,17,0.105,1.275
2010-06-09,18,0.083,0.109
2010-06-09,19,0.1,0.322
2010-06-09,20,0.093,0.132
2010-06-09,21,0.033,0.082
2010-06-09,22,0.032,0.074
2010-06-09,23,0.033,0.074
2010-06-09,24,0.033,0.075
2010-06-10,1,0.033,0.075
2010-06-10,2,0.034,0.075
2010-06-10,3,0.042,0.067
2010-06-10,4,0.05,0.058
2010-06-10,5,0.045,0.063
2010-06-10,6,0.032,0.076
2010-06-10,7,0.032,0.077
2010-06-10,8,1.118,3.043
2010-06-10,9,0.076,0.526
2010-06-10,10,0.06,0.075
2010-06-10,11,0.047,0.06
2010-06-10,12,0.05,0.216
2010-06-10,13,0.056,0.304
2010-06-10,14,0.047,0.064
2010-06-10,15,0.037,0.253
2010-06-10,16,0.49,1.051
2010-06-10,17,0.638,1.021
2010-06-10,18,0.087,0.217
2010-06-10,19,0.091,0.13
2010-06-10,20,0.092,0.133
2010-06-10,21,0.095,0.16
2010-06-10,22,0.034,0.141
2010-06-10,23,0.033,0.075
2010-06-10,24,0.032,0.075
2010-06-11,1,0.032,0.075
2010-06-11,2,0.033,0.076
2010-06-11,3,0.033,0.075
2010-06-11,4,0.035,0.074
2010-06-11,5,0.045,0.065
2010-06-11,6,0.05,0.061
2010-06-11,7,0.038,0.096
2010-06-11,8,0.173,1.688
2010-06-11,9,0.837,2.769
2010-06-11,10,0.033,0.127
2010-06-11,11,0.071,1.84
2010-06-11,12,0.098,2.332
2010-06-11,13,0.047,0.598
2010-06-11,14,0.042,0.118
2010-06-11,15,0.035,0.076
2010-06-11,16,0.075,0.22
2010-06-11,17,0.037,0.104
2010-06-11,18,0.121,0.232
2010-06-11,19,0.113,0.127
2010-06-11,20,0.1,0.133
2010-06-11,21,0.094,0.097
2010-06-11,22,0.035,0.075
2010-06-11,23,0.033,0.073
2010-06-11,24,0.033,0.074
2010-06-12,1,0.033,0.075
2010-06-12,2,0.033,0.075
2010-06-12,3,0.034,0.076
2010-06-12,4,0.034,0.076
2010-06-12,5,0.033,0.075
2010-06-12,6,0.034,0.077
2010-06-12,7,0.033,0.076
2010-06-12,8,0.033,1.124
2010-06-12,9,0.226,0.521
2010-06-12,10,0.067,0.326
2010-06-12,11,0.145,0.196
2010-06-12,12,0.13,0.162
2010-06-12,13,0.28,0.318
2010-06-12,14,0.101,0.129
2010-06-12,15,0.046,0.069
2010-06-12,16,0.129,0.771
2010-06-12,17,0.079,0.406
2010-06-12,18,0.082,0.094
2010-06-12,19,0.052,0.109
2010-06-12,20,0.103,0.295
2010-06-12,21,0.112,0.148
2010-06-12,22,0.078,0.106
2010-06-12,23,0.033,0.073
2010-06-12,24,0.046,0.058
2010-06-13,1,0.038,0.066
2010-06-13,2,0.032,0.073
2010-06-13,3,0.033,0.073
2010-06-13,4,0.045,0.073
2010-06-13,5,0.058,0.059
2010-06-13,6,0.049,0.07
2010-06-13,7,0.036,0.074
2010-06-13,8,0.032,0.075
2010-06-13,9,0.352,1.664
2010-06-13,10,0.037,0.07
2010-06-13,11,0.047,0.059
2010-06-13,12,0.052,0.053
2010-06-13,13,0.045,0.057
2010-06-13,14,0.041,0.062
2010-06-13,15,0.068,0.255
2010-06-13,16,0.136,0.882
2010-06-13,17,1.245,1.738
2010-06-13,18,1.269,1.307
2010-06-13,19,0.126,0.326
2010-06-13,20,0.094,0.27
2010-06-13,21,0.091,0.131
2010-06-13,22,0.057,0.064
2010-06-13,23,0.051,0.053
2010-06-13,24,0.044,0.061
2010-06-14,1,0.042,0.064
2010-06-14,2,0.041,0.066
2010-06-14,3,0.039,0.067
2010-06-14,4,0.04,0.067
2010-06-14,5,0.043,0.064
2010-06-14,6,0.044,0.063
2010-06-14,7,0.051,0.056
2010-06-14,8,0.046,0.43
2010-06-14,9,0.4,1.45
2010-06-14,10,0.046,0.062
2010-06-14,11,0.053,0.122
2010-06-14,12,0.077,0.217
2010-06-14,13,0.032,0.075
2010-06-14,14,0.032,0.075
2010-06-14,15,0.032,0.074
2010-06-14,16,0.032,0.391
2010-06-14,17,0.098,0.13
2010-06-14,18,0.208,0.256
2010-06-14,19,0.092,0.134
2010-06-14,20,0.311,3.294
2010-06-14,21,0.173,3.051
2010-06-14,22,0.082,0.096
2010-06-14,23,0.043,0.067
2010-06-14,24,0.045,0.075
2010-06-15,1,0.045,0.066
2010-06-15,2,0.045,0.065
2010-06-15,3,0.043,0.068
2010-06-15,4,0.035,0.076
2010-06-15,5,0.034,0.077
2010-06-15,6,0.034,0.075
2010-06-15,7,0.033,0.076
2010-06-15,8,0.032,0.076
