date,time,lower,upper
2010-05-18,2,0.206,0.364
2010-05-18,3,0.043,0.095
2010-05-18,4,0.032,0.056
2010-05-18,5,0.034,0.051
2010-05-18,6,0.021,0.022
2010-05-18,7,0.03,0.064
2010-05-18,8,0.031,0.057
2010-05-18,9,0.021,0.022
2010-05-18,10,0.023,0.056
2010-05-18,11,0.03,0.058
2010-05-18,12,0.031,0.039
2010-05-18,13,0.046,0.046
2010-05-18,14,0.051,0.185
2010-05-18,15,0.031,0.053
2010-05-18,16,0.042,0.05
2010-05-18,17,0.028,0.032
2010-05-18,18,0.028,0.059
2010-05-18,19,0.028,0.062
2010-05-18,20,0.193,0.24
2010-05-18,21,0.638,0.68
2010-05-18,22,0.508,1.334
2010-05-18,23,1.194,1.222
2010-05-18,24,1.103,1.106
2010-05-19,1,0.222,1.131
2010-05-19,2,0.112,0.245
2010-05-19,3,0.033,0.046
2010-05-19,4,0.042,0.053
2010-05-19,5,0.019,0.019
2010-05-19,6,0.02,0.055
2010-05-19,7,0.028,0.063
2010-05-19,8,0.019,0.026
2010-05-19,9,0.024,0.05
2010-05-19,10,0.019,0.034
2010-05-19,11,0.028,0.05
2010-05-19,12,0.029,0.064
2010-05-19,13,0.028,0.21
2010-05-19,14,0.039,0.075
2010-05-19,15,0.03,0.065
2010-05-19,16,0.028,0.029
2010-05-19,17,0.032,0.058
2010-05-19,18,0.028,0.041
2010-05-19,19,0.028,0.043
2010-05-19,20,0.036,0.056
2010-05-19,21,0.02,0.028
2010-05-19,22,0.029,0.063
2010-05-19,23,1.026,1.246
2010-05-19,24,1.115,1.136
2010-05-20,1,1.007,1.168
2010-05-20,2,0.17,0.19
2010-05-20,3,0.03,0.064
2010-05-20,4,0.037,0.062
2010-05-20,5,0.03,0.042
2010-05-20,6,0.02,0.036
2010-05-20,7,0.029,0.045
2010-05-20,8,0.019,0.019
2010-05-20,9,0.02,0.055
2010-05-20,10,0.019,0.056
2010-05-20,11,0.028,0.028
2010-05-20,12,0.029,0.064
2010-05-20,13,0.029,0.059
2010-05-20,14,0.036,0.2
2010-05-20,15,0.034,0.458
2010-05-20,16,0.064,0.174
2010-05-20,17,0.026,0.037
2010-05-20,18,0.026,0.05
2010-05-20,19,0.036,0.038
2010-05-20,20,0.026,0.05
2010-05-20,21,0.026,0.038
2010-05-20,22,0.025,0.047
2010-05-20,23,0.026,0.057
2010-05-20,24,0.017,0.021
2010-05-21,1,0.019,0.051
2010-05-21,2,0.018,0.05
2010-05-21,3,0.017,0.019
2010-05-21,4,0.021,0.048
2010-05-21,5,0.017,0.046
2010-05-21,6,0.017,0.024
2010-05-21,7,0.034,0.05
2010-05-21,8,0.017,0.036
2010-05-21,9,0.017,0.033
2010-05-21,10,0.032,0.047
2010-05-21,11,0.027,0.036
2010-05-21,12,0.027,0.052
2010-05-21,13,0.033,0.054
2010-05-21,14,0.02,0.025
2010-05-21,15,0.027,0.054
2010-05-21,16,0.033,0.055
2010-05-21,17,0.026,0.035
2010-05-21,18,0.026,0.052
2010-05-21,19,0.038,0.28
2010-05-21,20,0.078,0.45
2010-05-21,21,0.448,1.6
2010-05-21,22,0.21,1.152
2010-05-21,23,1.197,1.285
2010-05-21,24,1.106,1.131
2010-05-22,1,1.112,1.128
2010-05-22,2,0.215,0.383
2010-05-22,3,0.044,0.185
2010-05-22,4,0.03,0.052
2010-05-22,5,0.036,0.05
2010-05-22,6,0.02,0.045
2010-05-22,7,0.02,0.03
2010-05-22,8,0.026,0.049
2010-05-22,9,0.019,0.053
2010-05-22,10,0.019,0.022
2010-05-22,11,0.019,0.055
2010-05-22,12,0.019,0.054
2010-05-22,13,0.019,0.275
2010-05-22,14,0.026,0.061
2010-05-22,15,0.038,0.203
2010-05-22,16,0.049,0.055
2010-05-22,17,0.235,1.388
2010-05-22,18,0.447,1.068
2010-05-22,19,0.084,0.087
2010-05-22,20,0.09,0.265
2010-05-22,21,0.131,0.285
2010-05-22,22,0.112,0.133
2010-05-22,23,0.079,0.195
2010-05-22,24,0.184,0.213
2010-05-23,1,0.205,0.232
2010-05-23,2,0.141,0.231
2010-05-23,3,0.032,0.063
2010-05-23,4,0.03,0.045
2010-05-23,5,0.02,0.047
2010-05-23,6,0.027,0.046
2010-05-23,7,0.019,0.054
2010-05-23,8,0.053,0.273
2010-05-23,9,0.017,0.017
2010-05-23,10,0.017,0.051
2010-05-23,11,0.034,0.035
2010-05-23,12,0.017,0.049
2010-05-23,13,0.019,0.207
2010-05-23,14,0.025,0.139
2010-05-23,15,0.069,0.37
2010-05-23,16,0.031,0.052
2010-05-23,17,0.03,0.046
2010-05-23,18,0.03,0.067
2010-05-23,19,0.035,0.062
2010-05-23,20,0.024,0.054
2010-05-23,21,0.028,0.038
2010-05-23,22,0.063,0.08
2010-05-23,23,1.16,1.328
2010-05-23,24,0.986,1.132
2010-05-24,1,0.231,0.244
2010-05-24,2,0.134,0.179
2010-05-24,3,0.054,0.069
2010-05-24,4,0.034,0.057
2010-05-24,5,0.02,0.033
2010-05-24,6,0.019,0.055
2010-05-24,7,0.019,0.055
2010-05-24,8,0.02,0.022
2010-05-24,9,0.019,0.052
2010-05-24,10,0.032,0.043
2010-05-24,11,0.028,0.05
2010-05-24,12,0.029,0.043
2010-05-24,13,0.034,0.058
2010-05-24,14,0.075,0.217
2010-05-24,15,0.053,0.181
2010-05-24,16,0.029,0.054
2010-05-24,17,0.038,0.057
2010-05-24,18,0.03,0.066
2010-05-24,19,0.029,0.03
2010-05-24,20,0.11,0.577
2010-05-24,21,0.064,0.088
2010-05-24,22,0.079,0.112
2010-05-24,23,1.069,1.2
2010-05-24,24,1.115,1.172
2010-05-25,1,0.255,0.852
2010-05-25,2,0.254,0.273
2010-05-25,3,0.089,0.194
2010-05-25,4,0.033,0.068
2010-05-25,5,0.032,0.064
2010-05-25,6,0.021,0.022
2010-05-25,7,0.022,0.055
2010-05-25,8,0.032,0.046
2010-05-25,9,0.021,0.039
2010-05-25,10,0.022,0.038
2010-05-25,11,0.042,0.054
2010-05-25,12,0.031,0.059
2010-05-25,13,0.029,0.038
2010-05-25,14,0.033,0.254
2010-05-25,15,0.061,0.135
2010-05-25,16,0.024,0.024
2010-05-25,17,0.03,0.064
2010-05-25,18,0.025,0.057
2010-05-25,19,0.023,0.036
2010-05-25,20,0.299,0.319
2010-05-25,21,0.17,0.201
2010-05-25,22,0.116,0.905
2010-05-25,23,1.046,1.124
2010-05-25,24,0.226,0.945
2010-05-26,1,0.238,0.272
2010-05-26,2,0.447,0.522
2010-05-26,3,0.03,0.134
2010-05-26,4,0.045,0.051
2010-05-26,5,0.034,0.052
2010-05-26,6,0.02,0.032
2010-05-26,7,0.031,0.043
2010-05-26,8,0.028,0.05
2010-05-26,9,0.021,0.041
2010-05-26,10,0.037,0.038
2010-05-26,11,0.028,0.043
2010-05-26,12,0.029,0.049
2010-05-26,13,0.04,0.052
2010-05-26,14,0.028,0.246
2010-05-26,15,0.036,0.056
2010-05-26,16,0.045,0.054
2010-05-26,17,0.031,0.045
2010-05-26,18,0.03,0.052
2010-05-26,19,0.046,0.049
2010-05-26,20,0.03,0.053
2010-05-26,21,0.188,0.322
2010-05-26,22,0.987,1.014
2010-05-26,23,1.21,1.231
2010-05-26,24,1.108,1.133
2010-05-27,1,0.245,1.043
2010-05-27,2,0.265,0.609
2010-05-27,3,0.03,0.126
2010-05-27,4,0.033,0.065
2010-05-27,5,0.03,0.066
2010-05-27,6,0.03,0.03
2010-05-27,7,0.03,0.066
2010-05-27,8,0.03,0.056
2010-05-27,9,0.019,0.019
2010-05-27,10,0.02,0.055
2010-05-27,11,0.028,0.063
2010-05-27,12,0.029,0.03
2010-05-27,13,0.033,0.06
2010-05-27,14,0.028,0.253
2010-05-27,15,0.035,0.16
2010-05-27,16,0.021,0.065
2010-05-27,17,0.027,0.063
2010-05-27,18,0.019,0.021
2010-05-27,19,0.032,0.056
2010-05-27,20,0.03,0.066
2010-05-27,21,0.319,2.504
2010-05-27,22,0.907,1.02
2010-05-27,23,1.057,1.133
2010-05-27,24,1.106,1.108
2010-05-28,1,0.682,1.084
2010-05-28,2,0.158,0.233
2010-05-28,3,0.03,0.034
2010-05-28,4,0.03,0.065
2010-05-28,5,0.025,0.054
2010-05-28,6,0.02,0.02
2010-05-28,7,0.019,0.054
2010-05-28,8,0.02,0.053
2010-05-28,9,0.019,0.021
2010-05-28,10,0.032,0.042
2010-05-28,11,0.029,0.041
2010-05-28,12,0.029,0.052
2010-05-28,13,0.03,0.062
2010-05-28,14,0.034,0.178
2010-05-28,15,0.033,0.223
2010-05-28,16,0.032,0.06
2010-05-28,17,0.028,0.029
2010-05-28,18,0.028,0.062
2010-05-28,19,0.028,0.304
2010-05-28,20,0.036,0.283
2010-05-28,21,0.043,0.057
2010-05-28,22,0.958,1.0
2010-05-28,23,1.11,1.235
2010-05-28,24,1.136,1.143
2010-05-29,1,1.117,1.194
2010-05-29,2,0.174,0.666
2010-05-29,3,0.11,0.21
2010-05-29,4,0.043,0.052
2010-05-29,5,0.029,0.05
2010-05-29,6,0.019,0.038
2010-05-29,7,0.041,0.049
2010-05-29,8,0.028,0.045
2010-05-29,9,0.027,0.044
2010-05-29,10,0.042,0.049
2010-05-29,11,0.059,0.195
2010-05-29,12,0.042,0.201
2010-05-29,13,0.058,0.284
2010-05-29,14,0.059,0.286
2010-05-29,15,0.033,0.046
2010-05-29,16,0.189,0.198
2010-05-29,17,0.035,0.574
2010-05-29,18,0.074,0.245
2010-05-29,19,0.052,0.06
2010-05-29,20,0.086,0.117
2010-05-29,21,0.645,1.243
2010-05-29,22,1.083,1.253
2010-05-29,23,1.026,1.096
2010-05-29,24,0.981,1.061
2010-05-30,1,0.271,0.631
2010-05-30,2,0.044,0.052
2010-05-30,3,0.029,0.053
2010-05-30,4,0.018,0.037
2010-05-30,5,0.033,0.039
2010-05-30,6,0.019,0.029
2010-05-30,7,0.027,0.052
2010-05-30,8,0.026,0.054
2010-05-30,9,0.034,0.206
2010-05-30,10,0.018,0.039
2010-05-30,11,0.028,0.045
2010-05-30,12,0.026,0.028
2010-05-30,13,0.024,0.062
2010-05-30,14,0.14,0.229
2010-05-30,15,0.033,0.132
2010-05-30,16,0.03,0.068
2010-05-30,17,0.031,0.059
2010-05-30,18,0.03,0.035
2010-05-30,19,0.035,0.052
2010-05-30,20,0.027,0.048
2010-05-30,21,0.022,0.043
2010-05-30,22,0.039,0.047
2010-05-30,23,0.273,1.116
2010-05-30,24,1.126,1.189
2010-05-31,1,1.133,1.137
2010-05-31,2,0.292,1.134
2010-05-31,3,0.032,0.202
2010-05-31,4,0.039,0.062
2010-05-31,5,0.032,0.033
2010-05-31,6,0.023,0.055
2010-05-31,7,0.03,0.062
2010-05-31,8,0.021,0.022
2010-05-31,9,0.022,0.056
2010-05-31,10,0.024,0.065
2010-05-31,11,0.03,0.031
2010-05-31,12,0.03,0.066
2010-05-31,13,0.031,0.288
2010-05-31,14,0.034,0.036
2010-05-31,15,0.022,0.06
2010-05-31,16,0.021,0.055
2010-05-31,17,0.027,0.027
2010-05-31,18,0.021,0.057
2010-05-31,19,0.025,0.063
2010-05-31,20,0.028,0.029
2010-05-31,21,0.029,0.062
2010-05-31,22,0.029,0.385
2010-05-31,23,0.516,0.625
2010-05-31,24,1.152,1.158
2010-06-01,1,1.14,1.167
2010-06-01,2,1.132,1.152
2010-06-01,3,0.138,0.509
2010-06-01,4,0.03,0.061
2010-06-01,5,0.03,0.037
2010-06-01,6,0.027,0.054
2010-06-01,7,0.027,0.05
2010-06-01,8,0.019,0.031
2010-06-01,9,0.035,0.038
2010-06-01,10,0.019,0.035
2010-06-01,11,0.029,0.049
2010-06-01,12,0.038,0.054
2010-06-01,13,0.028,0.034
2010-06-01,14,0.036,0.228
2010-06-01,15,0.05,0.05
2010-06-01,16,0.028,0.049
2010-06-01,17,0.028,0.045
2010-06-01,18,0.033,0.044
2010-06-01,19,0.021,0.048
2010-06-01,20,0.034,0.221
2010-06-01,21,0.07,0.593
2010-06-01,22,0.54,1.588
2010-06-01,23,0.254,1.268
2010-06-01,24,1.114,1.228
2010-06-02,1,1.188,1.596
2010-06-02,2,0.278,0.775
2010-06-02,3,0.234,0.304
2010-06-02,4,0.032,0.078
2010-06-02,5,0.048,0.051
2010-06-02,6,0.035,0.052
2010-06-02,7,0.032,0.046
2010-06-02,8,0.045,0.051
2010-06-02,9,0.029,0.049
2010-06-02,10,0.03,0.046
2010-06-02,11,0.048,0.049
2010-06-02,12,0.031,0.044
2010-06-02,13,0.031,0.052
2010-06-02,14,0.043,0.246
2010-06-02,15,0.03,0.053
2010-06-02,16,0.03,0.045
2010-06-02,17,0.034,0.061
2010-06-02,18,0.029,0.065
2010-06-02,19,0.029,0.03
2010-06-02,20,0.029,0.064
2010-06-02,21,0.028,0.063
2010-06-02,22,0.029,0.207
2010-06-02,23,0.223,0.591
2010-06-02,24,1.132,1.161
2010-06-03,1,0.272,0.53
2010-06-03,2,0.246,0.251
2010-06-03,3,0.134,0.239
2010-06-03,4,0.036,0.067
2010-06-03,5,0.031,0.032
2010-06-03,6,0.022,0.063
2010-06-03,7,0.03,0.065
2010-06-03,8,0.023,0.03
2010-06-03,9,0.021,0.057
2010-06-03,10,0.021,0.058
2010-06-03,11,0.03,0.031
2010-06-03,12,0.031,0.065
2010-06-03,13,0.03,0.065
2010-06-03,14,0.03,0.242
2010-06-03,15,0.066,0.139
2010-06-03,16,0.044,0.053
2010-06-03,17,0.03,0.061
2010-06-03,18,0.029,0.033
2010-06-03,19,0.064,0.204
2010-06-03,20,0.342,0.565
2010-06-03,21,0.114,1.283
2010-06-03,22,0.077,0.085
2010-06-03,23,0.127,0.929
2010-06-03,24,0.24,1.148
2010-06-04,1,0.239,0.28
2010-06-04,2,0.169,0.266
2010-06-04,3,0.032,0.147
2010-06-04,4,0.035,0.068
2010-06-04,5,0.026,0.033
2010-06-04,6,0.021,0.057
2010-06-04,7,0.03,0.066
2010-06-04,8,0.03,0.031
2010-06-04,9,0.022,0.057
2010-06-04,10,0.022,0.058
2010-06-04,11,0.03,0.031
2010-06-04,12,0.031,0.067
2010-06-04,13,0.031,0.067
2010-06-04,14,0.045,0.21
2010-06-04,15,0.032,0.063
2010-06-04,16,0.044,0.049
2010-06-04,17,0.029,0.05
2010-06-04,18,0.028,0.041
2010-06-04,19,0.035,0.059
2010-06-04,20,0.071,0.181
2010-06-04,21,0.101,2.561
2010-06-04,22,0.48,1.026
2010-06-04,23,1.028,1.075
2010-06-04,24,0.513,0.916
2010-06-05,1,0.356,0.403
2010-06-05,2,0.052,0.164
2010-06-05,3,0.031,0.071
2010-06-05,4,0.028,0.034
2010-06-05,5,0.021,0.057
2010-06-05,6,0.022,0.057
2010-06-05,7,0.03,0.031
2010-06-05,8,0.03,0.065
2010-06-05,9,0.03,0.065
2010-06-05,10,0.03,0.03
2010-06-05,11,0.03,0.066
2010-06-05,12,0.021,0.057
2010-06-05,13,0.021,0.022
2010-06-05,14,0.027,0.279
2010-06-05,15,0.037,0.052
2010-06-05,16,0.029,0.063
2010-06-05,17,0.248,1.183
2010-06-05,18,0.25,1.572
2010-06-05,19,0.076,0.385
2010-06-05,20,0.378,1.298
2010-06-05,21,0.223,0.285
2010-06-05,22,0.017,0.032
2010-06-05,23,0.017,0.052
2010-06-05,24,0.027,0.042
2010-06-06,1,0.017,0.052
2010-06-06,2,0.018,0.022
2010-06-06,3,0.017,0.048
2010-06-06,4,0.032,0.038
2010-06-06,5,0.017,0.038
2010-06-06,6,0.017,0.032
2010-06-06,7,0.038,0.049
2010-06-06,8,0.018,0.04
2010-06-06,9,0.017,0.03
2010-06-06,10,0.031,0.039
2010-06-06,11,0.017,0.287
2010-06-06,12,0.049,0.38
2010-06-06,13,0.158,0.159
2010-06-06,14,0.067,0.311
2010-06-06,15,0.028,0.028
2010-06-06,16,0.024,0.058
2010-06-06,17,0.026,0.061
2010-06-06,18,0.026,0.036
2010-06-06,19,0.017,0.049
2010-06-06,20,0.031,0.04
2010-06-06,21,0.026,0.052
2010-06-06,22,0.02,0.026
2010-06-06,23,0.017,0.059
2010-06-06,24,0.017,0.053
2010-06-07,1,0.017,0.019
2010-06-07,2,0.017,0.051
2010-06-07,3,0.026,0.044
2010-06-07,4,0.017,0.031
2010-06-07,5,0.017,0.038
2010-06-07,6,0.035,0.035
2010-06-07,7,0.025,0.046
2010-06-07,8,0.017,0.032
2010-06-07,9,0.03,0.04
2010-06-07,10,0.017,0.043
2010-06-07,11,0.027,0.037
2010-06-07,12,0.032,0.054
2010-06-07,13,0.026,0.059
2010-06-07,14,0.026,0.028
2010-06-07,15,0.026,0.059
2010-06-07,16,0.021,0.054
2010-06-07,17,0.024,0.026
2010-06-07,18,0.019,0.055
2010-06-07,19,0.019,0.058
2010-06-07,20,0.029,0.036
2010-06-07,21,0.028,0.056
2010-06-07,22,0.043,0.049
2010-06-07,23,0.455,1.275
2010-06-07,24,1.116,1.14
2010-06-08,1,1.097,1.165
2010-06-08,2,0.267,0.268
2010-06-08,3,0.125,0.213
2010-06-08,4,0.032,0.075
2010-06-08,5,0.039,0.061
2010-06-08,6,0.03,0.035
2010-06-08,7,0.024,0.047
2010-06-08,8,0.046,0.049
2010-06-08,9,0.03,0.048
2010-06-08,10,0.024,0.041
2010-06-08,11,0.044,0.053
2010-06-08,12,0.03,0.055
2010-06-08,13,0.031,0.042
2010-06-08,14,0.055,0.66
2010-06-08,15,0.061,0.072
2010-06-08,16,0.027,0.037
2010-06-08,17,0.036,0.056
2010-06-08,18,0.028,0.055
2010-06-08,19,0.022,0.034
2010-06-08,20,0.274,0.588
2010-06-08,21,0.198,0.324
2010-06-08,22,1.023,1.037
2010-06-08,23,1.103,1.168
2010-06-08,24,0.26,0.86
2010-06-09,1,0.674,1.134
2010-06-09,2,0.703,1.128
2010-06-09,3,0.132,0.479
2010-06-09,4,0.032,0.033
2010-06-09,5,0.038,0.069
2010-06-09,6,0.03,0.056
2010-06-09,7,0.029,0.029
2010-06-09,8,0.022,0.056
2010-06-09,9,0.021,0.05
2010-06-09,10,0.022,0.028
2010-06-09,11,0.046,0.051
2010-06-09,12,0.031,0.042
2010-06-09,13,0.029,0.054
2010-06-09,14,0.065,0.244
2010-06-09,15,0.032,0.036
2010-06-09,16,0.029,0.063
2010-06-09,17,0.034,0.059
2010-06-09,18,0.028,0.036
2010-06-09,19,0.023,0.053
2010-06-09,20,0.041,0.052
2010-06-09,21,0.029,0.042
2010-06-09,22,0.05,0.68
2010-06-09,23,1.265,1.861
2010-06-09,24,1.016,1.17
2010-06-10,1,0.596,1.178
2010-06-10,2,0.294,0.564
2010-06-10,3,0.825,1.073
2010-06-10,4,0.037,0.074
2010-06-10,5,0.046,0.054
2010-06-10,6,0.028,0.028
2010-06-10,7,0.03,0.058
2010-06-10,8,0.03,0.064
2010-06-10,9,0.029,0.031
2010-06-10,10,0.026,0.065
2010-06-10,11,0.031,0.066
2010-06-10,12,0.031,0.032
2010-06-10,13,0.031,0.066
2010-06-10,14,0.03,0.233
2010-06-10,15,0.036,0.044
2010-06-10,16,0.031,0.062
2010-06-10,17,0.029,0.063
2010-06-10,18,0.027,0.029
2010-06-10,19,0.022,0.056
2010-06-10,20,0.029,0.133
2010-06-10,21,0.057,1.321
2010-06-10,22,0.051,2.241
2010-06-10,23,0.847,1.174
2010-06-10,24,1.301,1.344
2010-06-11,1,1.176,1.184
2010-06-11,2,0.289,0.821
2010-06-11,3,0.113,0.152
2010-06-11,4,0.033,0.034
2010-06-11,5,0.027,0.065
2010-06-11,6,0.02,0.055
2010-06-11,7,0.02,0.02
2010-06-11,8,0.02,0.054
2010-06-11,9,0.02,0.054
2010-06-11,10,0.02,0.022
2010-06-11,11,0.029,0.064
2010-06-11,12,0.029,0.064
2010-06-11,13,0.026,0.029
2010-06-11,14,0.034,0.246
2010-06-11,15,0.103,0.137
2010-06-11,16,0.029,0.03
2010-06-11,17,0.028,0.064
2010-06-11,18,0.029,0.063
2010-06-11,19,0.029,0.03
2010-06-11,20,0.314,0.974
2010-06-11,21,0.097,0.311
2010-06-11,22,0.363,0.398
2010-06-11,23,0.219,0.326
2010-06-11,24,0.097,0.113
2010-06-12,1,0.086,0.113
2010-06-12,2,0.096,0.489
2010-06-12,3,1.22,1.255
2010-06-12,4,0.462,1.143
2010-06-12,5,0.03,0.073
2010-06-12,6,0.038,0.058
2010-06-12,7,0.03,0.059
2010-06-12,8,0.03,0.036
2010-06-12,9,0.032,0.06
2010-06-12,10,0.022,0.05
2010-06-12,11,0.021,0.027
2010-06-12,12,0.033,0.052
2010-06-12,13,0.028,0.062
2010-06-12,14,0.202,0.217
2010-06-12,15,0.21,0.222
2010-06-12,16,0.041,0.046
2010-06-12,17,0.026,0.097
2010-06-12,18,0.633,2.01
2010-06-12,19,0.079,0.459
2010-06-12,20,0.095,0.1
2010-06-12,21,0.913,1.131
2010-06-12,22,1.092,1.102
2010-06-12,23,0.274,1.044
2010-06-12,24,0.335,0.349
2010-06-13,1,0.352,0.394
2010-06-13,2,0.22,0.31
2010-06-13,3,0.03,0.065
2010-06-13,4,0.03,0.066
2010-06-13,5,0.021,0.022
2010-06-13,6,0.021,0.057
2010-06-13,7,0.021,0.057
2010-06-13,8,0.021,0.021
2010-06-13,9,0.021,0.057
2010-06-13,10,0.029,0.336
2010-06-13,11,0.022,0.055
2010-06-13,12,0.021,0.021
2010-06-13,13,0.028,0.059
2010-06-13,14,0.137,0.229
2010-06-13,15,0.067,0.099
2010-06-13,16,0.028,0.067
2010-06-13,17,0.03,0.058
2010-06-13,18,0.029,0.034
2010-06-13,19,0.024,0.049
2010-06-13,20,0.037,0.046
2010-06-13,21,0.031,0.041
2010-06-13,22,0.044,0.387
2010-06-13,23,1.193,1.28
2010-06-13,24,1.173,1.209
2010-06-14,1,0.317,0.84
2010-06-14,2,0.348,0.473
2010-06-14,3,0.147,0.233
2010-06-14,4,0.034,0.043
2010-06-14,5,0.043,0.062
2010-06-14,6,0.03,0.051
2010-06-14,7,0.026,0.034
2010-06-14,8,0.037,0.048
2010-06-14,9,0.026,0.045
2010-06-14,10,0.032,0.045
2010-06-14,11,0.051,0.051
2010-06-14,12,0.033,0.047
2010-06-14,13,0.033,0.055
2010-06-14,14,0.044,0.28
2010-06-14,15,0.039,0.045
2010-06-14,16,0.03,0.054
2010-06-14,17,0.048,0.049
2010-06-14,18,0.027,0.056
2010-06-14,19,0.024,0.039
2010-06-14,20,0.17,0.403
2010-06-14,21,0.152,0.208
2010-06-14,22,0.306,0.347
2010-06-14,23,0.636,1.201
2010-06-14,24,1.219,1.223
2010-06-15,1,0.346,1.195
2010-06-15,2,0.343,0.466
2010-06-15,3,0.22,1.167
2010-06-15,4,0.052,0.092
2010-06-15,5,0.033,0.048
2010-06-15,6,0.037,0.05
2010-06-15,7,0.029,0.04
2010-06-15,8,0.03,0.05
2010-06-15,9,0.039,0.041
2010-06-15,10,0.022,0.036
2010-06-15,11,0.031,0.053
2010-06-15,12,0.042,0.056
2010-06-15,13,0.031,0.04
2010-06-15,14,0.056,0.22
2010-06-15,15,0.054,0.055
2010-06-15,16,0.031,0.054
2010-06-15,17,0.03,0.044
2010-06-15,18,0.028,0.054
2010-06-15,19,0.023,0.059
2010-06-15,20,0.037,0.165
2010-06-15,21,0.427,0.595
2010-06-15,22,0.27,0.613
2010-06-15,23,0.765,1.158
2010-06-15,24,1.198,1.208
2010-06-16,1,0.329,1.222
2010-06-16,2,0.316,0.32
2010-06-16,3,0.122,0.155
2010-06-16,4,0.034,0.066
2010-06-16,5,0.032,0.067
2010-06-16,6,0.027,0.032
2010-06-16,7,0.022,0.05
2010-06-16,8,0.034,0.044
2010-06-16,9,0.022,0.039
2010-06-16,10,0.022,0.039
2010-06-16,11,0.042,0.055
2010-06-16,12,0.031,0.063
2010-06-16,13,0.03,0.034
2010-06-16,14,0.036,0.289
2010-06-16,15,0.04,0.065
2010-06-16,16,0.031,0.033
2010-06-16,17,0.03,0.062
2010-06-16,18,0.044,0.05
2010-06-16,19,0.03,0.056
2010-06-16,20,0.029,0.037
2010-06-16,21,0.028,0.063
2010-06-16,22,0.029,1.237
2010-06-16,23,1.126,1.216
2010-06-16,24,1.187,1.219
2010-06-17,1,0.323,0.383
2010-06-17,2,0.325,0.348
2010-06-17,3,0.135,0.228
2010-06-17,4,0.033,0.066
2010-06-17,5,0.03,0.065
2010-06-17,6,0.03,0.03
2010-06-17,7,0.03,0.065
2010-06-17,8,0.03,0.065
2010-06-17,9,0.02,0.028
2010-06-17,10,0.021,0.054
2010-06-17,11,0.029,0.063
2010-06-17,12,0.029,0.029
2010-06-17,13,0.026,0.064
2010-06-17,14,0.033,0.203
2010-06-17,15,0.036,0.058
2010-06-17,16,0.039,0.187
2010-06-17,17,0.028,0.063
2010-06-17,18,0.037,0.054
2010-06-17,19,0.028,0.056
2010-06-17,20,0.054,0.171
2010-06-17,21,0.046,0.182
2010-06-17,22,0.084,1.256
2010-06-17,23,0.938,1.189
2010-06-17,24,0.707,1.182
2010-06-18,1,0.341,1.194
2010-06-18,2,0.208,0.54
2010-06-18,3,0.065,0.177
2010-06-18,4,0.033,0.041
2010-06-18,5,0.023,0.054
2010-06-18,6,0.034,0.041
2010-06-18,7,0.028,0.057
2010-06-18,8,0.02,0.027
2010-06-18,9,0.021,0.054
2010-06-18,10,0.02,0.056
2010-06-18,11,0.028,0.029
2010-06-18,12,0.029,0.065
2010-06-18,13,0.029,0.064
2010-06-18,14,0.028,0.231
2010-06-18,15,0.062,0.154
2010-06-18,16,0.049,0.052
2010-06-18,17,0.03,0.054
2010-06-18,18,0.03,0.041
2010-06-18,19,0.03,0.065
2010-06-18,20,0.194,0.254
2010-06-18,21,0.033,2.084
2010-06-18,22,0.497,0.895
2010-06-18,23,1.162,1.186
2010-06-18,24,0.544,1.205
2010-06-19,1,0.321,0.33
2010-06-19,2,0.204,0.334
2010-06-19,3,0.054,0.105
2010-06-19,4,0.032,0.055
2010-06-19,5,0.029,0.044
2010-06-19,6,0.029,0.051
2010-06-19,7,0.021,0.055
2010-06-19,8,0.021,0.023
2010-06-19,9,0.026,0.062
2010-06-19,10,0.022,0.055
2010-06-19,11,0.022,0.023
2010-06-19,12,0.022,0.056
2010-06-19,13,0.021,0.273
2010-06-19,14,0.07,0.171
2010-06-19,15,0.071,0.239
2010-06-19,16,0.041,0.069
2010-06-19,17,0.038,1.264
2010-06-19,18,0.992,2.322
2010-06-19,19,0.087,0.119
2010-06-19,20,0.08,0.109
2010-06-19,21,0.112,0.522
2010-06-19,22,1.102,1.345
2010-06-19,23,1.021,1.076
2010-06-19,24,1.117,1.149
2010-06-20,1,0.937,1.149
2010-06-20,2,0.227,0.277
2010-06-20,3,0.043,0.2
2010-06-20,4,0.03,0.071
2010-06-20,5,0.04,0.052
2010-06-20,6,0.02,0.037
2010-06-20,7,0.019,0.038
2010-06-20,8,0.032,0.043
2010-06-20,9,0.019,0.257
2010-06-20,10,0.019,0.027
2010-06-20,11,0.019,0.054
2010-06-20,12,0.029,0.044
2010-06-20,13,0.027,0.049
2010-06-20,14,0.102,0.248
2010-06-20,15,0.065,0.131
2010-06-20,16,0.028,0.064
2010-06-20,17,0.028,0.03
2010-06-20,18,0.02,0.061
2010-06-20,19,0.037,0.038
2010-06-20,20,0.02,0.062
2010-06-20,21,0.022,0.031
2010-06-20,22,0.35,1.032
2010-06-20,23,1.058,1.101
2010-06-20,24,0.418,1.19
2010-06-21,1,1.13,1.183
2010-06-21,2,0.321,0.683
2010-06-21,3,0.238,0.285
2010-06-21,4,0.033,0.039
2010-06-21,5,0.032,0.069
2010-06-21,6,0.038,0.063
2010-06-21,7,0.033,0.042
