date,time,lower,upper
2010-04-03,6,0.135,0.139
2010-04-03,7,0.116,0.152
2010-04-03,8,0.116,0.608
2010-04-03,9,0.51,0.531
2010-04-03,10,0.974,1.159
2010-04-03,11,0.372,0.632
2010-04-03,12,0.429,0.484
2010-04-03,13,0.738,0.764
2010-04-03,14,0.419,0.472
2010-04-03,15,0.365,0.406
2010-04-03,16,0.417,0.476
2010-04-03,17,0.355,0.458
2010-04-03,18,0.508,0.514
2010-04-03,19,0.95,7.565
2010-04-03,20,0.902,1.912
2010-04-03,21,1.08,1.162
2010-04-03,22,0.479,0.758
2010-04-03,23,1.194,2.098
2010-04-03,24,1.274,1.414
2010-04-04,1,1.194,1.316
2010-04-04,2,0.896,1.146
2010-04-04,3,0.314,0.404
2010-04-04,4,0.153,0.173
2010-04-04,5,0.138,0.149
2010-04-04,6,0.148,0.154
2010-04-04,7,0.167,0.169
2010-04-04,8,0.18,0.194
2010-04-04,9,0.174,0.2
2010-04-04,10,0.863,1.384
2010-04-04,11,0.418,2.311
2010-04-04,12,0.349,0.799
2010-04-04,13,0.346,0.564
2010-04-04,14,0.249,0.269
2010-04-04,15,0.776,1.319
2010-04-04,16,0.294,0.375
2010-04-04,17,0.35,1.471
2010-04-04,18,0.304,0.538
2010-04-04,19,0.122,0.276
2010-04-04,20,0.131,0.585
2010-04-04,21,0.322,0.451
2010-04-04,22,0.38,1.006
2010-04-04,23,0.991,1.241
2010-04-04,24,0.825,1.135
2010-04-05,1,0.704,0.809
2010-04-05,2,0.407,0.428
2010-04-05,3,0.335,0.745
2010-04-05,4,0.338,0.479
2010-04-05,5,0.19,0.222
2010-04-05,6,0.2,0.206
2010-04-05,7,0.195,0.224
2010-04-05,8,0.223,0.336
2010-04-05,9,0.243,0.317
2010-04-05,10,0.241,0.482
2010-04-05,11,0.322,0.508
2010-04-05,12,0.134,0.205
2010-04-05,13,0.133,0.204
2010-04-05,14,0.127,0.228
2010-04-05,15,0.13,0.141
2010-04-05,16,0.139,1.554
2010-04-05,17,0.98,2.052
2010-04-05,18,0.441,0.48
2010-04-05,19,0.372,0.576
2010-04-05,20,0.233,0.378
2010-04-05,21,0.261,0.273
2010-04-05,22,0.777,0.883
2010-04-05,23,0.447,0.728
2010-04-05,24,0.48,0.501
2010-04-06,1,0.223,0.305
2010-04-06,2,0.2,0.232
2010-04-06,3,0.193,0.247
2010-04-06,4,0.178,0.246
2010-04-06,5,0.173,0.23
2010-04-06,6,0.188,0.21
2010-04-06,7,0.194,0.207
2010-04-06,8,0.222,0.582
2010-04-06,9,0.562,0.835
2010-04-06,10,0.24,0.309
2010-04-06,11,0.169,0.236
2010-04-06,12,0.236,0.504
2010-04-06,13,0.304,2.183
2010-04-06,14,0.405,0.759
2010-04-06,15,0.793,2.298
2010-04-06,16,0.619,0.658
2010-04-06,17,0.458,0.713
2010-04-06,18,0.141,0.455
2010-04-06,19,0.141,0.571
2010-04-06,20,0.439,0.477
2010-04-06,21,0.408,1.095
2010-04-06,22,0.883,1.29
2010-04-06,23,1.334,1.403
2010-04-06,24,0.939,1.257
2010-04-07,1,0.392,1.149
2010-04-07,2,0.189,0.199
2010-04-07,3,0.113,0.188
2010-04-07,4,0.132,0.168
2010-04-07,5,0.151,0.154
2010-04-07,6,0.142,0.158
2010-04-07,7,0.137,0.16
2010-04-07,8,0.247,0.53
2010-04-07,9,0.241,0.383
2010-04-07,10,0.092,0.153
2010-04-07,11,0.092,0.159
2010-04-07,12,0.104,0.154
2010-04-07,13,0.116,0.14
2010-04-07,14,0.112,0.142
2010-04-07,15,0.182,0.595
2010-04-07,16,0.195,0.887
2010-04-07,17,1.18,1.421
2010-04-07,18,0.523,0.764
2010-04-07,19,0.677,0.708
2010-04-07,20,0.733,6.018
2010-04-07,21,0.479,1.13
2010-04-07,22,0.935,1.012
2010-04-07,23,1.073,1.424
2010-04-07,24,0.474,0.787
2010-04-08,1,0.284,0.613
2010-04-08,2,0.129,0.18
2010-04-08,3,0.119,0.184
2010-04-08,4,0.118,0.18
2010-04-08,5,0.125,0.167
2010-04-08,6,0.137,0.144
2010-04-08,7,0.117,0.158
2010-04-08,8,0.24,0.66
2010-04-08,9,0.102,0.578
2010-04-08,10,0.093,0.194
2010-04-08,11,0.144,0.619
2010-04-08,12,0.295,0.394
2010-04-08,13,0.154,0.266
2010-04-08,14,0.121,0.154
2010-04-08,15,0.118,0.152
2010-04-08,16,0.545,1.011
2010-04-08,17,0.349,0.809
2010-04-08,18,0.283,0.285
2010-04-08,19,0.239,0.494
2010-04-08,20,0.223,0.238
2010-04-08,21,0.587,1.489
2010-04-08,22,0.749,4.567
2010-04-08,23,1.122,2.917
2010-04-08,24,1.01,1.043
2010-04-09,1,0.195,0.601
2010-04-09,2,0.148,0.168
2010-04-09,3,0.145,0.173
2010-04-09,4,0.145,0.173
2010-04-09,5,0.148,0.173
2010-04-09,6,0.14,0.177
2010-04-09,7,0.125,0.181
2010-04-09,8,0.123,0.544
2010-04-09,9,0.281,0.465
2010-04-09,10,0.304,0.326
2010-04-09,11,0.306,0.327
2010-04-09,12,0.416,0.738
2010-04-09,13,0.347,0.406
2010-04-09,14,0.352,0.436
2010-04-09,15,0.355,0.866
2010-04-09,16,0.487,0.919
2010-04-09,17,0.297,0.51
2010-04-09,18,0.226,0.744
2010-04-09,19,0.4,0.432
2010-04-09,20,0.203,0.424
2010-04-09,21,0.21,0.267
2010-04-09,22,0.22,0.257
2010-04-09,23,0.852,1.054
2010-04-09,24,1.187,3.365
2010-04-10,1,0.594,1.057
2010-04-10,2,0.327,0.379
2010-04-10,3,0.12,0.186
2010-04-10,4,0.116,0.188
2010-04-10,5,0.117,0.175
2010-04-10,6,0.132,0.16
2010-04-10,7,0.14,0.148
2010-04-10,8,0.287,0.424
2010-04-10,9,0.512,0.546
2010-04-10,10,0.235,0.308
2010-04-10,11,0.436,0.564
2010-04-10,12,0.103,0.182
2010-04-10,13,0.151,0.416
2010-04-10,14,0.151,0.414
2010-04-10,15,0.195,0.292
2010-04-10,16,0.288,0.401
2010-04-10,17,0.167,0.38
2010-04-10,18,0.17,1.194
2010-04-10,19,1.962,7.132
2010-04-10,20,0.422,0.43
2010-04-10,21,0.359,0.437
2010-04-10,22,0.446,0.46
2010-04-10,23,0.419,0.443
2010-04-10,24,0.42,0.446
2010-04-11,1,0.429,1.156
2010-04-11,2,0.701,0.874
2010-04-11,3,0.448,0.696
2010-04-11,4,0.114,0.164
2010-04-11,5,0.113,0.168
2010-04-11,6,0.13,0.163
2010-04-11,7,0.139,0.144
2010-04-11,8,0.122,0.149
2010-04-11,9,0.296,0.433
2010-04-11,10,0.175,0.208
2010-04-11,11,0.126,0.173
2010-04-11,12,0.354,1.492
2010-04-11,13,0.403,1.522
2010-04-11,14,1.155,2.6
2010-04-11,15,0.502,1.149
2010-04-11,16,0.475,0.502
2010-04-11,17,0.512,0.534
2010-04-11,18,0.476,1.194
2010-04-11,19,0.47,0.972
2010-04-11,20,0.24,0.251
2010-04-11,21,0.392,2.403
2010-04-11,22,0.592,1.605
2010-04-11,23,0.498,0.608
2010-04-11,24,0.473,0.763
2010-04-12,1,0.376,0.378
2010-04-12,2,0.135,0.169
2010-04-12,3,0.121,0.157
2010-04-12,4,0.122,0.156
2010-04-12,5,0.127,0.152
2010-04-12,6,0.125,0.149
2010-04-12,7,0.124,0.149
2010-04-12,8,0.148,0.508
2010-04-12,9,0.101,0.167
2010-04-12,10,0.101,0.13
2010-04-12,11,0.266,0.562
2010-04-12,12,0.105,0.126
2010-04-12,13,0.112,0.119
2010-04-12,14,0.103,0.132
2010-04-12,15,0.103,0.132
2010-04-12,16,0.103,0.133
2010-04-12,17,0.104,0.135
2010-04-12,18,0.1,0.193
2010-04-12,19,0.172,0.214
2010-04-12,20,0.474,1.043
2010-04-12,21,1.716,3.444
2010-04-12,22,1.401,2.522
2010-04-12,23,0.668,0.975
2010-04-12,24,0.478,0.707
2010-04-13,1,0.179,0.334
2010-04-13,2,0.137,0.177
2010-04-13,3,0.162,0.181
2010-04-13,4,0.133,0.149
2010-04-13,5,0.108,0.174
2010-04-13,6,0.131,0.175
2010-04-13,7,0.149,0.152
2010-04-13,8,0.132,0.528
2010-04-13,9,0.111,0.127
2010-04-13,10,0.109,0.496
2010-04-13,11,0.27,0.353
2010-04-13,12,0.507,0.52
2010-04-13,13,0.773,0.787
2010-04-13,14,0.243,0.325
2010-04-13,15,0.281,0.469
2010-04-13,16,0.281,0.618
2010-04-13,17,0.247,0.296
2010-04-13,18,0.232,0.296
2010-04-13,19,0.236,0.971
2010-04-13,20,0.699,3.986
2010-04-13,21,1.781,1.791
2010-04-13,22,0.601,0.72
2010-04-13,23,0.631,0.678
2010-04-13,24,0.846,0.861
2010-04-14,1,0.307,0.561
2010-04-14,2,0.144,0.153
2010-04-14,3,0.145,0.149
2010-04-14,4,0.139,0.151
2010-04-14,5,0.136,0.154
2010-04-14,6,0.127,0.157
2010-04-14,7,0.116,0.164
2010-04-14,8,0.173,0.483
2010-04-14,9,0.102,0.154
2010-04-14,10,0.178,0.571
2010-04-14,11,0.086,0.145
2010-04-14,12,0.086,0.159
2010-04-14,13,0.087,0.16
2010-04-14,14,0.087,0.161
2010-04-14,15,0.093,0.156
2010-04-14,16,0.157,0.172
2010-04-14,17,0.151,0.419
2010-04-14,18,0.102,0.157
2010-04-14,19,0.546,3.254
2010-04-14,20,0.404,1.448
2010-04-14,21,0.476,1.632
2010-04-14,22,0.59,0.841
2010-04-14,23,0.885,0.924
2010-04-14,24,0.188,0.276
2010-04-15,1,0.157,0.163
2010-04-15,2,0.154,0.16
2010-04-15,3,0.149,0.161
2010-04-15,4,0.143,0.169
2010-04-15,5,0.137,0.173
2010-04-15,6,0.127,0.182
2010-04-15,7,0.116,0.189
2010-04-15,8,0.115,0.542
2010-04-15,9,0.147,0.3
2010-04-15,10,0.242,0.337
2010-04-15,11,0.267,0.309
2010-04-15,12,0.274,0.541
2010-04-15,13,0.257,0.394
2010-04-15,14,0.124,0.135
2010-04-15,15,0.105,0.697
2010-04-15,16,0.1,0.316
2010-04-15,17,0.099,0.184
2010-04-15,18,0.107,0.17
2010-04-15,19,0.134,0.139
2010-04-15,20,0.492,0.497
2010-04-15,21,1.911,2.501
2010-04-15,22,0.669,1.006
2010-04-15,23,0.722,1.266
2010-04-15,24,0.45,0.569
2010-04-16,1,0.167,0.42
2010-04-16,2,0.15,0.168
2010-04-16,3,0.125,0.192
2010-04-16,4,0.158,0.192
2010-04-16,5,0.155,0.167
2010-04-16,6,0.147,0.167
2010-04-16,7,0.144,0.168
2010-04-16,8,0.257,0.413
2010-04-16,9,0.102,0.265
2010-04-16,10,0.109,0.161
2010-04-16,11,0.121,0.15
2010-04-16,12,0.126,0.149
2010-04-16,13,0.126,0.149
2010-04-16,14,0.124,0.149
2010-04-16,15,0.124,0.147
2010-04-16,16,0.124,0.147
2010-04-16,17,0.124,0.148
2010-04-16,18,0.372,1.033
2010-04-16,19,0.166,0.212
2010-04-16,20,0.357,0.554
2010-04-16,21,0.331,0.594
2010-04-16,22,5.238,5.693
2010-04-16,23,1.932,2.296
2010-04-16,24,0.518,0.598
2010-04-17,1,0.398,0.686
2010-04-17,2,0.15,0.215
2010-04-17,3,0.161,0.164
2010-04-17,4,0.148,0.175
2010-04-17,5,0.127,0.196
2010-04-17,6,0.123,0.199
2010-04-17,7,0.123,0.199
2010-04-17,8,0.122,0.501
2010-04-17,9,0.262,0.283
2010-04-17,10,0.479,0.729
2010-04-17,11,0.406,0.446
2010-04-17,12,0.302,0.313
2010-04-17,13,0.34,0.613
2010-04-17,14,0.121,0.276
2010-04-17,15,0.136,0.138
2010-04-17,16,1.501,2.095
2010-04-17,17,0.287,0.474
2010-04-17,18,2.138,2.773
2010-04-17,19,0.432,0.837
2010-04-17,20,0.443,0.463
2010-04-17,21,0.368,0.489
2010-04-17,22,0.681,0.837
2010-04-17,23,0.967,1.101
2010-04-17,24,0.681,0.79
2010-04-18,1,0.252,0.596
2010-04-18,2,0.137,0.17
2010-04-18,3,0.136,0.164
2010-04-18,4,0.138,0.16
2010-04-18,5,0.147,0.149
2010-04-18,6,0.133,0.162
2010-04-18,7,0.117,0.179
2010-04-18,8,0.11,0.185
2010-04-18,9,0.308,0.404
2010-04-18,10,0.516,1.754
2010-04-18,11,0.365,0.87
2010-04-18,12,0.268,0.535
2010-04-18,13,0.278,0.32
2010-04-18,14,0.126,0.136
2010-04-18,15,0.112,0.15
2010-04-18,16,0.104,0.172
2010-04-18,17,0.104,0.181
2010-04-18,18,1.592,2.621
2010-04-18,19,0.595,0.737
2010-04-18,20,0.517,0.827
2010-04-18,21,0.603,1.358
2010-04-18,22,0.699,0.745
2010-04-18,23,0.666,0.695
2010-04-18,24,0.518,0.706
2010-04-19,1,0.36,0.475
2010-04-19,2,0.237,0.279
2010-04-19,3,0.221,0.293
2010-04-19,4,0.219,0.295
2010-04-19,5,0.22,0.292
2010-04-19,6,0.223,0.279
2010-04-19,7,0.234,0.252
2010-04-19,8,0.396,0.542
2010-04-19,9,0.297,0.318
2010-04-19,10,0.632,0.78
2010-04-19,11,0.294,0.463
2010-04-19,12,0.31,0.389
2010-04-19,13,0.37,0.566
2010-04-19,14,0.258,0.316
2010-04-19,15,0.257,0.283
2010-04-19,16,0.581,0.984
2010-04-19,17,0.354,0.953
2010-04-19,18,0.328,1.262
2010-04-19,19,0.799,1.064
2010-04-19,20,0.541,0.929
2010-04-19,21,0.549,0.623
2010-04-19,22,2.077,4.562
2010-04-19,23,0.995,1.58
2010-04-19,24,0.41,0.713
2010-04-20,1,0.13,0.376
2010-04-20,2,0.148,0.196
2010-04-20,3,0.162,0.173
2010-04-20,4,0.157,0.172
2010-04-20,5,0.148,0.172
2010-04-20,6,0.149,0.171
2010-04-20,7,0.147,0.172
2010-04-20,8,0.146,0.554
2010-04-20,9,0.265,0.34
2010-04-20,10,0.428,0.477
2010-04-20,11,0.324,0.46
2010-04-20,12,0.348,0.61
2010-04-20,13,0.328,0.375
2010-04-20,14,0.335,0.349
2010-04-20,15,1.972,2.061
2010-04-20,16,0.688,1.198
2010-04-20,17,0.335,0.657
2010-04-20,18,0.433,2.071
2010-04-20,19,0.45,0.469
2010-04-20,20,0.662,1.014
2010-04-20,21,2.955,5.189
2010-04-20,22,1.12,1.136
2010-04-20,23,0.633,0.998
2010-04-20,24,0.333,0.531
2010-04-21,1,0.26,0.359
2010-04-21,2,0.137,0.15
2010-04-21,3,0.133,0.147
2010-04-21,4,0.116,0.157
2010-04-21,5,0.106,0.171
2010-04-21,6,0.104,0.179
2010-04-21,7,0.103,0.177
2010-04-21,8,0.175,0.429
2010-04-21,9,0.194,0.561
2010-04-21,10,0.147,0.393
2010-04-21,11,0.226,0.275
2010-04-21,12,0.103,0.348
2010-04-21,13,0.263,0.491
2010-04-21,14,0.275,2.256
2010-04-21,15,0.497,0.537
2010-04-21,16,1.707,2.196
2010-04-21,17,1.864,2.46
2010-04-21,18,0.853,1.4
2010-04-21,19,0.952,1.0
2010-04-21,20,0.542,0.795
2010-04-21,21,0.446,1.291
2010-04-21,22,1.074,1.101
2010-04-21,23,1.188,1.256
2010-04-21,24,0.988,1.14
2010-04-22,1,0.356,0.482
2010-04-22,2,0.137,0.191
2010-04-22,3,0.138,0.181
2010-04-22,4,0.135,0.181
2010-04-22,5,0.23,0.305
2010-04-22,6,0.151,0.157
2010-04-22,7,0.132,0.17
2010-04-22,8,0.184,0.5
2010-04-22,9,0.218,0.263
2010-04-22,10,0.286,1.203
2010-04-22,11,0.273,1.503
2010-04-22,12,0.285,0.603
2010-04-22,13,0.257,0.29
2010-04-22,14,0.167,0.169
2010-04-22,15,0.163,0.185
2010-04-22,16,0.283,0.36
2010-04-22,17,0.249,0.253
2010-04-22,18,0.26,0.545
2010-04-22,19,1.807,2.351
2010-04-22,20,1.557,4.394
2010-04-22,21,1.019,1.262
2010-04-22,22,1.008,1.307
2010-04-22,23,1.23,1.246
2010-04-22,24,1.061,1.336
2010-04-23,1,0.486,0.921
2010-04-23,2,0.188,0.196
2010-04-23,3,0.182,0.196
2010-04-23,4,0.175,0.198
2010-04-23,5,0.176,0.199
2010-04-23,6,0.173,0.197
2010-04-23,7,0.175,0.19
2010-04-23,8,0.238,0.566
2010-04-23,9,0.281,0.324
2010-04-23,10,0.265,0.312
2010-04-23,11,0.27,0.296
2010-04-23,12,0.38,0.536
2010-04-23,13,0.257,0.282
2010-04-23,14,0.153,0.162
2010-04-23,15,0.172,0.183
2010-04-23,16,0.209,0.497
2010-04-23,17,0.226,0.228
2010-04-23,18,0.279,0.489
2010-04-23,19,0.394,2.758
2010-04-23,20,2.602,5.522
2010-04-23,21,0.706,1.309
2010-04-23,22,0.577,0.771
2010-04-23,23,0.59,1.198
2010-04-23,24,1.14,1.16
2010-04-24,1,0.659,0.71
2010-04-24,2,0.784,0.945
2010-04-24,3,0.224,0.492
2010-04-24,4,0.156,0.175
2010-04-24,5,0.155,0.182
2010-04-24,6,0.146,0.194
2010-04-24,7,0.133,0.233
2010-04-24,8,0.2,0.404
2010-04-24,9,0.319,0.348
2010-04-24,10,0.582,0.623
2010-04-24,11,0.278,0.757
2010-04-24,12,0.286,0.325
2010-04-24,13,0.55,0.934
2010-04-24,14,0.568,0.941
2010-04-24,15,0.614,0.644
2010-04-24,16,0.663,0.711
2010-04-24,17,0.513,0.691
2010-04-24,18,0.358,0.39
2010-04-24,19,0.391,0.432
2010-04-24,20,0.62,1.34
2010-04-24,21,0.556,0.579
2010-04-24,22,1.024,1.231
2010-04-24,23,0.997,1.725
2010-04-24,24,0.675,0.74
2010-04-25,1,0.585,0.92
2010-04-25,2,0.477,0.627
2010-04-25,3,0.497,0.516
2010-04-25,4,0.261,0.328
2010-04-25,5,0.229,0.263
2010-04-25,6,0.135,0.164
2010-04-25,7,0.134,0.157
2010-04-25,8,0.138,0.417
2010-04-25,9,0.144,0.151
2010-04-25,10,0.139,0.16
2010-04-25,11,0.625,1.633
2010-04-25,12,0.514,0.623
2010-04-25,13,0.561,1.617
2010-04-25,14,0.542,1.014
2010-04-25,15,0.543,1.056
2010-04-25,16,0.55,1.777
2010-04-25,17,0.326,0.574
2010-04-25,18,0.336,0.349
2010-04-25,19,0.248,0.625
2010-04-25,20,0.224,0.253
2010-04-25,21,0.255,0.676
2010-04-25,22,1.009,1.212
2010-04-25,23,1.021,1.066
2010-04-25,24,0.968,0.999
2010-04-26,1,0.82,0.886
2010-04-26,2,0.221,0.725
2010-04-26,3,0.202,0.277
2010-04-26,4,0.216,0.275
2010-04-26,5,0.232,0.257
2010-04-26,6,0.15,0.154
2010-04-26,7,0.143,0.153
2010-04-26,8,0.186,0.53
2010-04-26,9,0.279,0.544
2010-04-26,10,0.265,0.269
2010-04-26,11,0.264,0.271
2010-04-26,12,0.36,1.194
2010-04-26,13,0.336,0.45
2010-04-26,14,0.332,0.384
2010-04-26,15,0.33,0.383
2010-04-26,16,0.526,2.757
2010-04-26,17,0.464,0.666
2010-04-26,18,0.533,0.985
2010-04-26,19,0.688,1.206
2010-04-26,20,0.489,4.555
2010-04-26,21,0.718,1.156
2010-04-26,22,0.805,0.888
2010-04-26,23,0.869,1.15
2010-04-26,24,0.495,0.642
2010-04-27,1,0.462,0.502
2010-04-27,2,0.236,0.323
2010-04-27,3,0.243,0.248
2010-04-27,4,0.236,0.252
2010-04-27,5,0.228,0.251
2010-04-27,6,0.141,0.162
2010-04-27,7,0.137,0.158
2010-04-27,8,0.136,0.527
2010-04-27,9,0.141,0.325
2010-04-27,10,0.116,0.248
2010-04-27,11,0.26,0.602
2010-04-27,12,0.393,0.426
2010-04-27,13,0.367,0.551
2010-04-27,14,0.225,0.248
2010-04-27,15,0.474,1.012
2010-04-27,16,0.26,0.483
2010-04-27,17,0.236,0.315
2010-04-27,18,0.311,0.626
2010-04-27,19,0.449,1.496
2010-04-27,20,4.773,6.808
2010-04-27,21,0.707,1.941
2010-04-27,22,0.653,1.368
2010-04-27,23,0.655,1.253
2010-04-27,24,0.485,0.499
2010-04-28,1,0.258,0.437
2010-04-28,2,0.209,0.27
2010-04-28,3,0.196,0.266
2010-04-28,4,0.2,0.263
2010-04-28,5,0.204,0.257
2010-04-28,6,0.122,0.165
2010-04-28,7,0.121,0.163
2010-04-28,8,0.122,0.508
2010-04-28,9,0.109,0.157
2010-04-28,10,0.094,0.144
2010-04-28,11,0.156,1.0
2010-04-28,12,0.546,1.226
2010-04-28,13,0.825,1.019
2010-04-28,14,0.355,0.382
2010-04-28,15,0.356,0.399
2010-04-28,16,0.422,0.433
2010-04-28,17,0.499,0.589
2010-04-28,18,0.394,0.52
2010-04-28,19,0.337,0.38
2010-04-28,20,0.759,0.818
2010-04-28,21,0.551,0.98
2010-04-28,22,1.482,3.836
2010-04-28,23,1.03,1.682
2010-04-28,24,0.669,0.934
2010-04-29,1,0.578,0.83
2010-04-29,2,0.324,0.418
2010-04-29,3,0.132,0.156
2010-04-29,4,0.14,0.153
2010-04-29,5,0.144,0.152
2010-04-29,6,0.134,0.156
2010-04-29,7,0.127,0.158
2010-04-29,8,0.177,0.465
2010-04-29,9,0.112,0.141
2010-04-29,10,0.111,0.126
2010-04-29,11,0.117,0.125
2010-04-29,12,0.114,0.129
2010-04-29,13,0.113,0.126
2010-04-29,14,0.116,0.126
2010-04-29,15,0.118,0.122
2010-04-29,16,0.111,0.13
2010-04-29,17,0.108,0.133
2010-04-29,18,0.107,0.133
2010-04-29,19,0.108,0.2
2010-04-29,20,0.52,4.446
2010-04-29,21,0.515,4.705
2010-04-29,22,0.84,0.865
2010-04-29,23,0.837,0.853
2010-04-29,24,0.141,0.694
2010-04-30,1,0.132,0.169
2010-04-30,2,0.175,0.222
2010-04-30,3,0.152,0.301
2010-04-30,4,0.144,0.163
2010-04-30,5,0.142,0.163
2010-04-30,6,0.147,0.156
2010-04-30,7,0.129,0.172
2010-04-30,8,0.182,0.529
2010-04-30,9,0.166,0.308
2010-04-30,10,0.089,0.168
2010-04-30,11,0.091,0.159
2010-04-30,12,0.1,0.137
2010-04-30,13,0.116,0.119
2010-04-30,14,0.115,0.139
2010-04-30,15,0.115,0.144
2010-04-30,16,0.11,0.144
2010-04-30,17,0.112,0.138
2010-04-30,18,0.122,0.129
2010-04-30,19,0.121,0.136
2010-04-30,20,0.109,2.388
2010-04-30,21,0.67,3.239
2010-04-30,22,0.391,0.623
2010-04-30,23,0.811,1.763
2010-04-30,24,0.838,1.154
2010-05-01,1,0.301,0.431
2010-05-01,2,0.156,0.159
2010-05-01,3,0.151,0.166
2010-05-01,4,0.144,0.167
2010-05-01,5,0.147,0.169
2010-05-01,6,0.143,0.167
2010-05-01,7,0.143,0.169
2010-05-01,8,0.167,0.447
2010-05-01,9,0.321,0.802
2010-05-01,10,0.316,0.381
2010-05-01,11,0.379,0.69
2010-05-01,12,0.287,0.635
2010-05-01,13,0.296,0.321
2010-05-01,14,0.251,0.492
2010-05-01,15,0.25,0.278
2010-05-01,16,0.249,0.281
2010-05-01,17,0.309,0.474
2010-05-01,18,0.31,0.353
2010-05-01,19,0.816,3.482
2010-05-01,20,1.752,5.667
2010-05-01,21,0.523,0.527
2010-05-01,22,0.504,0.531
2010-05-01,23,0.535,1.006
2010-05-01,24,0.632,0.637
2010-05-02,1,0.93,0.996
2010-05-02,2,0.13,0.675
2010-05-02,3,0.132,0.16
2010-05-02,4,0.142,0.151
2010-05-02,5,0.135,0.157
2010-05-02,6,0.133,0.159
2010-05-02,7,0.131,0.157
2010-05-02,8,0.13,0.141
2010-05-02,9,0.113,0.144
2010-05-02,10,0.294,0.986
2010-05-02,11,0.323,0.49
2010-05-02,12,0.403,0.413
2010-05-02,13,0.244,0.317
2010-05-02,14,0.14,0.144
2010-05-02,15,0.091,0.158
2010-05-02,16,0.083,0.164
2010-05-02,17,0.083,0.339
2010-05-02,18,0.302,0.593
2010-05-02,19,0.519,1.366
2010-05-02,20,0.772,1.136
2010-05-02,21,0.573,0.674
2010-05-02,22,0.66,1.624
2010-05-02,23,0.675,0.723
2010-05-02,24,0.752,0.836
2010-05-03,1,0.668,0.754
2010-05-03,2,0.275,0.388
2010-05-03,3,0.371,0.661
2010-05-03,4,0.175,0.194
2010-05-03,5,0.203,0.312
2010-05-03,6,0.166,0.17
2010-05-03,7,0.141,0.149
2010-05-03,8,0.173,0.341
2010-05-03,9,0.298,0.453
2010-05-03,10,0.298,0.351
2010-05-03,11,0.123,0.435
2010-05-03,12,0.1,0.174
2010-05-03,13,0.103,0.169
2010-05-03,14,0.126,0.147
2010-05-03,15,0.127,0.15
2010-05-03,16,0.445,0.683
2010-05-03,17,0.356,0.439
2010-05-03,18,0.912,3.135
2010-05-03,19,0.294,1.279
2010-05-03,20,0.401,0.463
2010-05-03,21,0.84,0.921
2010-05-03,22,0.467,0.6
2010-05-03,23,0.275,0.318
2010-05-03,24,0.23,0.25
2010-05-04,1,0.312,0.391
2010-05-04,2,0.213,0.47
2010-05-04,3,0.099,0.176
2010-05-04,4,0.129,0.151
2010-05-04,5,0.107,0.168
2010-05-04,6,0.1,0.156
2010-05-04,7,0.111,0.118
2010-05-04,8,0.15,0.497
2010-05-04,9,0.229,0.663
2010-05-04,10,0.167,0.514
2010-05-04,11,0.247,0.385
2010-05-04,12,0.27,0.287
2010-05-04,13,0.237,0.534
2010-05-04,14,0.36,0.379
2010-05-04,15,0.344,1.645
2010-05-04,16,0.781,1.904
2010-05-04,17,0.806,1.55
2010-05-04,18,0.554,0.601
2010-05-04,19,0.5,1.765
2010-05-04,20,0.479,0.51
2010-05-04,21,0.474,0.737
2010-05-04,22,0.503,0.52
2010-05-04,23,0.558,0.582
2010-05-04,24,0.549,1.191
2010-05-05,1,0.28,0.433
2010-05-05,2,0.117,0.193
2010-05-05,3,0.134,0.191
2010-05-05,4,0.164,0.174
2010-05-05,5,0.145,0.183
2010-05-05,6,0.125,0.191
2010-05-05,7,0.117,0.189
2010-05-05,8,0.116,0.536
2010-05-05,9,0.099,0.167
2010-05-05,10,0.093,0.166
2010-05-05,11,0.095,0.168
2010-05-05,12,0.192,1.054
2010-05-05,13,0.419,0.759
2010-05-05,14,0.317,0.338
2010-05-05,15,0.243,0.297
2010-05-05,16,0.28,0.325
2010-05-05,17,0.311,0.313
2010-05-05,18,0.432,0.581
2010-05-05,19,0.79,3.438
2010-05-05,20,0.868,1.891
2010-05-05,21,0.603,0.996
2010-05-05,22,0.7,3.512
2010-05-05,23,0.395,0.549
2010-05-05,24,0.567,0.817
2010-05-06,1,0.121,0.478
2010-05-06,2,0.118,0.215
2010-05-06,3,0.133,0.192
2010-05-06,4,0.149,0.168
2010-05-06,5,0.146,0.172
2010-05-06,6,0.142,0.173
2010-05-06,7,0.283,0.411
2010-05-06,8,0.137,0.28
2010-05-06,9,0.165,0.179
2010-05-06,10,0.149,0.167
2010-05-06,11,0.143,0.188
2010-05-06,12,0.145,0.193
2010-05-06,13,0.148,0.188
2010-05-06,14,0.159,0.178
2010-05-06,15,0.13,0.207
2010-05-06,16,1.665,1.895
2010-05-06,17,0.36,0.596
2010-05-06,18,0.197,0.276
2010-05-06,19,0.495,0.628
2010-05-06,20,0.5,0.982
2010-05-06,21,1.559,4.205
2010-05-06,22,0.832,1.426
2010-05-06,23,1.309,1.371
2010-05-06,24,0.662,0.858
2010-05-07,1,0.326,0.469
2010-05-07,2,0.194,0.274
2010-05-07,3,0.2,0.274
2010-05-07,4,0.206,0.268
2010-05-07,5,0.138,0.159
2010-05-07,6,0.144,0.149
2010-05-07,7,0.134,0.152
2010-05-07,8,0.127,0.469
2010-05-07,9,0.109,0.128
2010-05-07,10,0.104,0.128
2010-05-07,11,0.152,0.495
