date,time,lower,upper
2010-05-12,10,0.11,0.409
2010-05-12,11,0.91,2.044
2010-05-12,12,0.709,0.787
2010-05-12,13,0.468,1.699
2010-05-12,14,0.142,0.464
2010-05-12,15,0.087,0.124
2010-05-12,16,0.046,0.12
2010-05-12,17,0.528,1.648
2010-05-12,18,1.358,1.658
2010-05-12,19,0.684,1.004
2010-05-12,20,0.086,1.179
2010-05-12,21,0.043,0.111
2010-05-12,22,0.13,0.769
2010-05-12,23,0.944,1.291
2010-05-12,24,0.134,0.248
2010-05-13,1,0.069,0.142
2010-05-13,2,0.061,0.131
2010-05-13,3,0.09,0.099
2010-05-13,4,0.135,0.231
2010-05-13,5,0.122,0.164
2010-05-13,6,0.127,0.149
2010-05-13,7,0.26,3.294
2010-05-13,8,0.073,0.246
2010-05-13,9,0.085,0.113
2010-05-13,10,0.05,0.121
2010-05-13,11,0.059,0.106
2010-05-13,12,0.065,0.091
2010-05-13,13,0.036,0.118
2010-05-13,14,0.081,0.119
2010-05-13,15,0.663,0.842
2010-05-13,16,0.643,0.65
2010-05-13,17,0.193,0.244
2010-05-13,18,0.197,0.238
2010-05-13,19,0.295,0.395
2010-05-13,20,0.38,0.79
2010-05-13,21,0.612,0.781
2010-05-13,22,0.648,0.691
2010-05-13,23,0.268,0.715
2010-05-13,24,0.152,0.179
2010-05-14,1,0.106,0.183
2010-05-14,2,0.132,1.335
2010-05-14,3,0.061,0.291
2010-05-14,4,0.072,0.131
2010-05-14,5,0.11,0.11
2010-05-14,6,0.071,0.13
2010-05-14,7,0.054,0.128
2010-05-14,8,0.093,0.1
2010-05-14,9,0.05,0.129
2010-05-14,10,0.08,0.129
2010-05-14,11,0.197,0.892
2010-05-14,12,3.613,3.795
2010-05-14,13,0.584,0.655
2010-05-14,14,0.63,3.125
2010-05-14,15,1.136,1.351
2010-05-14,16,0.177,1.126
2010-05-14,17,0.175,0.593
2010-05-14,18,0.485,0.866
2010-05-14,19,0.499,0.568
2010-05-14,20,0.53,2.814
2010-05-14,21,0.819,1.409
2010-05-14,22,0.713,0.911
2010-05-14,23,0.601,0.698
2010-05-14,24,0.15,0.272
2010-05-15,1,0.122,0.152
2010-05-15,2,0.071,0.119
2010-05-15,3,0.057,0.141
2010-05-15,4,0.1,0.127
2010-05-15,5,0.089,0.188
2010-05-15,6,0.182,0.228
2010-05-15,7,0.143,3.581
2010-05-15,8,0.073,0.971
2010-05-15,9,0.036,0.117
2010-05-15,10,0.074,0.116
2010-05-15,11,0.08,0.112
2010-05-15,12,0.04,0.116
2010-05-15,13,0.067,0.085
2010-05-15,14,0.046,0.108
2010-05-15,15,0.068,0.116
2010-05-15,16,0.121,0.492
2010-05-15,17,0.166,0.376
2010-05-15,18,0.532,0.665
2010-05-15,19,0.136,0.157
2010-05-15,20,0.687,0.743
2010-05-15,21,0.502,0.517
2010-05-15,22,0.659,1.016
2010-05-15,23,0.37,0.617
2010-05-15,24,0.1,0.129
2010-05-16,1,0.078,0.136
2010-05-16,2,0.048,0.129
2010-05-16,3,0.085,0.094
2010-05-16,4,0.049,0.128
2010-05-16,5,0.088,0.131
2010-05-16,6,0.09,0.126
2010-05-16,7,0.051,0.542
2010-05-16,8,0.141,1.799
2010-05-16,9,0.043,0.141
2010-05-16,10,0.115,0.169
2010-05-16,11,0.694,1.055
2010-05-16,12,0.565,2.06
2010-05-16,13,0.659,2.689
2010-05-16,14,0.405,0.68
2010-05-16,15,0.427,0.534
2010-05-16,16,0.453,0.5
2010-05-16,17,0.445,0.792
2010-05-16,18,0.824,1.258
2010-05-16,19,0.56,0.57
2010-05-16,20,0.655,0.683
2010-05-16,21,0.493,0.503
2010-05-16,22,0.514,0.604
2010-05-16,23,0.425,0.684
2010-05-16,24,0.447,0.538
2010-05-17,1,0.109,1.557
2010-05-17,2,1.018,2.281
2010-05-17,3,0.277,0.294
2010-05-17,4,0.277,0.307
2010-05-17,5,0.07,0.137
2010-05-17,6,0.11,0.115
2010-05-17,7,0.076,0.132
2010-05-17,8,0.051,0.132
2010-05-17,9,0.091,0.094
2010-05-17,10,0.422,0.659
2010-05-17,11,0.768,1.312
2010-05-17,12,0.633,0.692
2010-05-17,13,1.336,2.154
2010-05-17,14,1.448,2.638
2010-05-17,15,0.463,0.705
2010-05-17,16,0.408,0.491
2010-05-17,17,0.5,0.522
2010-05-17,18,0.481,0.534
2010-05-17,19,0.196,0.281
2010-05-17,20,0.089,0.096
2010-05-17,21,0.173,0.428
2010-05-17,22,0.485,0.598
2010-05-17,23,0.577,2.042
2010-05-17,24,0.157,0.346
2010-05-18,1,0.083,0.117
2010-05-18,2,0.086,0.122
2010-05-18,3,0.057,0.143
2010-05-18,4,0.093,0.142
2010-05-18,5,0.104,0.129
2010-05-18,6,0.199,0.25
2010-05-18,7,0.095,0.501
2010-05-18,8,0.039,0.129
2010-05-18,9,0.074,0.087
2010-05-18,10,0.108,0.26
2010-05-18,11,1.66,2.889
2010-05-18,12,0.093,0.458
2010-05-18,13,0.123,0.446
2010-05-18,14,0.692,0.721
2010-05-18,15,0.857,1.083
2010-05-18,16,0.988,3.273
2010-05-18,17,0.707,1.775
2010-05-18,18,0.69,0.78
2010-05-18,19,0.336,0.499
2010-05-18,20,0.566,1.244
2010-05-18,21,0.804,0.953
2010-05-18,22,0.838,0.868
2010-05-18,23,0.484,0.793
2010-05-18,24,2.184,2.916
2010-05-19,1,0.151,1.951
2010-05-19,2,0.102,0.103
2010-05-19,3,0.062,0.129
2010-05-19,4,0.072,0.145
2010-05-19,5,0.111,0.118
2010-05-19,6,0.078,0.144
2010-05-19,7,0.05,0.129
2010-05-19,8,0.104,1.151
2010-05-19,9,0.39,2.221
2010-05-19,10,0.635,0.706
2010-05-19,11,0.594,0.724
2010-05-19,12,0.56,3.093
2010-05-19,13,0.598,0.754
2010-05-19,14,0.159,0.535
2010-05-19,15,0.579,0.58
2010-05-19,16,0.165,0.572
2010-05-19,17,0.284,1.546
2010-05-19,18,0.262,0.592
2010-05-19,19,0.446,0.507
2010-05-19,20,0.642,0.862
2010-05-19,21,1.687,2.047
2010-05-19,22,1.122,2.034
2010-05-19,23,1.056,1.404
2010-05-19,24,0.094,0.203
2010-05-20,1,0.081,0.126
2010-05-20,2,0.076,0.137
2010-05-20,3,0.064,0.123
2010-05-20,4,0.067,0.105
2010-05-20,5,0.058,0.101
2010-05-20,6,0.054,0.129
2010-05-20,7,0.135,3.822
2010-05-20,8,0.12,0.267
2010-05-20,9,0.036,0.119
2010-05-20,10,0.078,0.086
2010-05-20,11,0.037,0.119
2010-05-20,12,0.078,0.12
2010-05-20,13,0.078,0.123
2010-05-20,14,0.04,0.187
2010-05-20,15,0.084,0.106
2010-05-20,16,0.061,0.101
2010-05-20,17,0.165,0.251
2010-05-20,18,0.137,0.207
2010-05-20,19,0.149,0.346
2010-05-20,20,0.943,1.029
2010-05-20,21,0.433,0.493
2010-05-20,22,0.43,0.459
2010-05-20,23,0.102,0.148
2010-05-20,24,0.104,0.133
2010-05-21,1,0.061,0.582
2010-05-21,2,0.09,0.151
2010-05-21,3,0.093,0.139
2010-05-21,4,0.058,0.133
2010-05-21,5,0.095,0.102
2010-05-21,6,0.054,0.129
2010-05-21,7,0.139,1.506
2010-05-21,8,0.171,1.462
2010-05-21,9,0.055,1.69
2010-05-21,10,1.533,3.656
2010-05-21,11,0.056,0.453
2010-05-21,12,0.062,0.138
2010-05-21,13,0.099,0.109
2010-05-21,14,0.06,0.119
2010-05-21,15,0.067,0.095
2010-05-21,16,0.049,0.104
2010-05-21,17,0.069,0.127
2010-05-21,18,0.087,0.118
2010-05-21,19,0.045,0.12
2010-05-21,20,0.08,0.083
2010-05-21,21,0.04,0.118
2010-05-21,22,0.182,0.578
2010-05-21,23,0.114,0.327
2010-05-21,24,0.113,0.186
2010-05-22,1,0.296,0.308
2010-05-22,2,0.075,0.141
2010-05-22,3,0.068,0.113
2010-05-22,4,0.074,0.12
2010-05-22,5,0.073,0.131
2010-05-22,6,0.11,0.119
2010-05-22,7,0.071,0.166
2010-05-22,8,0.126,1.442
2010-05-22,9,0.103,1.3
2010-05-22,10,2.777,2.791
2010-05-22,11,1.59,2.039
2010-05-22,12,1.253,2.757
2010-05-22,13,1.214,1.244
2010-05-22,14,2.037,2.829
2010-05-22,15,1.457,2.746
2010-05-22,16,0.384,0.599
2010-05-22,17,0.632,0.691
2010-05-22,18,0.6,0.604
2010-05-22,19,0.426,0.429
2010-05-22,20,0.432,0.567
2010-05-22,21,0.477,0.605
2010-05-22,22,0.385,0.532
2010-05-22,23,0.27,0.34
2010-05-22,24,0.19,0.218
2010-05-23,1,2.97,3.293
2010-05-23,2,1.101,1.764
2010-05-23,3,0.208,1.085
2010-05-23,4,0.138,0.144
2010-05-23,5,0.067,0.147
2010-05-23,6,0.094,0.104
2010-05-23,7,0.054,0.134
2010-05-23,8,0.096,0.149
2010-05-23,9,0.101,0.133
2010-05-23,10,0.044,0.115
2010-05-23,11,0.88,2.973
2010-05-23,12,1.668,2.42
2010-05-23,13,0.194,0.807
2010-05-23,14,0.162,0.827
2010-05-23,15,0.054,0.198
2010-05-23,16,0.115,0.134
2010-05-23,17,0.243,0.266
2010-05-23,18,0.12,0.339
2010-05-23,19,0.058,0.099
2010-05-23,20,0.121,0.137
2010-05-23,21,0.56,0.583
2010-05-23,22,0.415,0.658
2010-05-23,23,0.119,0.396
2010-05-23,24,0.077,0.138
2010-05-24,1,0.099,0.152
2010-05-24,2,0.108,0.138
2010-05-24,3,0.062,0.145
2010-05-24,4,0.195,0.226
2010-05-24,5,0.081,0.126
2010-05-24,6,0.063,0.108
2010-05-24,7,0.103,2.957
2010-05-24,8,0.065,0.288
2010-05-24,9,0.089,0.113
2010-05-24,10,0.153,0.367
2010-05-24,11,0.672,0.925
2010-05-24,12,0.161,0.235
2010-05-24,13,0.247,0.437
2010-05-24,14,0.565,1.107
2010-05-24,15,0.192,0.741
2010-05-24,16,1.51,3.027
2010-05-24,17,0.087,0.268
2010-05-24,18,0.134,0.14
2010-05-24,19,0.115,0.165
2010-05-24,20,0.297,1.81
2010-05-24,21,0.798,1.3
2010-05-24,22,0.75,0.831
2010-05-24,23,0.381,0.959
2010-05-24,24,0.069,0.164
2010-05-25,1,0.261,0.573
2010-05-25,2,0.091,0.126
2010-05-25,3,0.054,0.139
2010-05-25,4,0.07,0.103
2010-05-25,5,0.065,0.109
2010-05-25,6,0.08,0.122
2010-05-25,7,0.119,0.154
2010-05-25,8,0.173,1.924
2010-05-25,9,0.055,0.114
2010-05-25,10,0.092,4.858
2010-05-25,11,0.557,2.312
2010-05-25,12,0.049,1.589
2010-05-25,13,0.093,0.109
2010-05-25,14,0.064,0.133
2010-05-25,15,0.113,0.368
2010-05-25,16,0.933,1.354
2010-05-25,17,0.767,1.797
2010-05-25,18,0.669,0.718
2010-05-25,19,0.465,0.628
2010-05-25,20,0.448,0.525
2010-05-25,21,0.382,1.16
2010-05-25,22,0.524,0.547
2010-05-25,23,1.134,1.97
2010-05-25,24,0.148,1.445
2010-05-26,1,0.061,0.139
2010-05-26,2,0.091,0.103
2010-05-26,3,0.052,0.139
2010-05-26,4,0.09,0.144
2010-05-26,5,0.1,0.129
2010-05-26,6,0.061,0.132
2010-05-26,7,0.081,0.31
2010-05-26,8,0.056,1.557
2010-05-26,9,0.044,0.125
2010-05-26,10,0.109,0.224
2010-05-26,11,0.651,4.377
2010-05-26,12,0.282,0.295
2010-05-26,13,0.114,0.158
2010-05-26,14,0.104,0.11
2010-05-26,15,0.139,0.238
2010-05-26,16,0.196,0.246
2010-05-26,17,0.548,0.609
2010-05-26,18,0.712,1.034
2010-05-26,19,0.512,1.525
2010-05-26,20,0.502,0.545
2010-05-26,21,0.232,0.598
2010-05-26,22,0.452,0.513
2010-05-26,23,0.629,0.81
2010-05-26,24,0.222,0.724
2010-05-27,1,0.078,0.101
2010-05-27,2,0.049,0.143
2010-05-27,3,0.159,0.183
2010-05-27,4,0.052,0.131
2010-05-27,5,0.087,0.099
2010-05-27,6,0.048,0.131
2010-05-27,7,0.136,1.068
2010-05-27,8,0.104,0.336
2010-05-27,9,0.049,0.115
2010-05-27,10,0.052,0.521
2010-05-27,11,0.7,4.296
2010-05-27,12,0.039,0.563
2010-05-27,13,0.065,0.126
2010-05-27,14,0.092,0.107
2010-05-27,15,0.541,0.781
2010-05-27,16,0.366,0.911
2010-05-27,17,0.581,2.109
2010-05-27,18,0.256,0.835
2010-05-27,19,0.066,0.194
2010-05-27,20,0.062,0.125
2010-05-27,21,0.484,0.672
2010-05-27,22,0.684,1.156
2010-05-27,23,0.438,0.451
2010-05-27,24,0.112,0.122
2010-05-28,1,0.085,0.144
2010-05-28,2,0.087,0.153
2010-05-28,3,0.142,0.162
2010-05-28,4,0.384,0.537
2010-05-28,5,0.087,0.266
2010-05-28,6,0.053,0.127
2010-05-28,7,0.065,0.129
2010-05-28,8,0.088,0.103
2010-05-28,9,0.068,0.119
2010-05-28,10,0.123,0.137
2010-05-28,11,1.992,3.084
2010-05-28,12,1.066,1.604
2010-05-28,13,0.127,0.597
2010-05-28,14,0.152,0.395
2010-05-28,15,1.338,2.016
2010-05-28,16,0.601,0.687
2010-05-28,17,0.505,0.561
2010-05-28,18,0.478,1.02
2010-05-28,19,0.294,1.327
2010-05-28,20,0.078,0.113
2010-05-28,21,0.036,0.116
2010-05-28,22,0.061,0.483
2010-05-28,23,0.175,0.475
2010-05-28,24,0.045,0.114
2010-05-29,1,0.201,0.228
2010-05-29,2,0.06,0.165
2010-05-29,3,0.096,0.103
2010-05-29,4,0.071,0.119
2010-05-29,5,0.036,0.119
2010-05-29,6,0.062,0.094
2010-05-29,7,0.377,2.199
2010-05-29,8,0.056,1.947
2010-05-29,9,0.037,0.119
2010-05-29,10,0.07,0.116
2010-05-29,11,0.135,0.139
2010-05-29,12,0.035,0.115
2010-05-29,13,0.074,0.076
2010-05-29,14,0.108,0.155
2010-05-29,15,0.249,0.272
2010-05-29,16,0.384,0.642
2010-05-29,17,0.121,0.171
2010-05-29,18,0.066,0.145
2010-05-29,19,0.71,0.827
2010-05-29,20,0.567,0.625
2010-05-29,21,2.626,2.883
2010-05-29,22,0.511,0.665
2010-05-29,23,0.353,1.214
2010-05-29,24,0.188,0.214
2010-05-30,1,0.086,0.162
2010-05-30,2,0.118,0.128
2010-05-30,3,0.099,0.145
2010-05-30,4,0.072,0.17
2010-05-30,5,0.105,0.17
2010-05-30,6,0.187,0.332
2010-05-30,7,0.138,0.148
2010-05-30,8,0.166,1.286
2010-05-30,9,0.075,0.157
2010-05-30,10,0.099,0.309
2010-05-30,11,0.932,3.005
2010-05-30,12,0.632,2.562
2010-05-30,13,0.039,0.404
2010-05-30,14,0.076,0.119
2010-05-30,15,0.081,0.114
2010-05-30,16,0.051,0.121
2010-05-30,17,0.047,0.116
2010-05-30,18,0.079,0.079
2010-05-30,19,0.046,0.111
2010-05-30,20,0.085,0.121
2010-05-30,21,0.05,0.161
2010-05-30,22,0.372,0.952
2010-05-30,23,0.15,0.817
2010-05-30,24,0.078,0.181
2010-05-31,1,0.11,0.171
2010-05-31,2,0.059,0.443
2010-05-31,3,0.037,0.129
2010-05-31,4,0.074,0.122
2010-05-31,5,0.089,0.101
2010-05-31,6,0.057,0.121
2010-05-31,7,0.037,2.778
2010-05-31,8,0.095,0.341
2010-05-31,9,0.064,0.093
2010-05-31,10,0.536,0.967
2010-05-31,11,0.483,0.625
2010-05-31,12,0.413,0.488
2010-05-31,13,0.697,1.031
2010-05-31,14,0.561,0.748
2010-05-31,15,1.482,1.595
2010-05-31,16,0.319,1.467
2010-05-31,17,0.185,0.24
2010-05-31,18,0.157,0.192
2010-05-31,19,0.921,1.27
2010-05-31,20,0.772,0.836
2010-05-31,21,0.666,0.763
2010-05-31,22,0.663,0.698
2010-05-31,23,0.242,1.137
2010-05-31,24,0.168,0.209
2010-06-01,1,0.129,0.209
2010-06-01,2,0.251,0.256
2010-06-01,3,0.109,0.122
2010-06-01,4,0.144,0.153
2010-06-01,5,0.175,0.238
2010-06-01,6,0.154,0.159
2010-06-01,7,0.158,0.181
2010-06-01,8,0.082,0.15
2010-06-01,9,0.095,0.151
2010-06-01,10,0.184,0.462
2010-06-01,11,0.836,3.712
2010-06-01,12,0.632,2.464
2010-06-01,13,0.156,1.07
2010-06-01,14,0.148,0.169
2010-06-01,15,0.703,1.568
2010-06-01,16,0.783,2.157
2010-06-01,17,0.115,0.224
2010-06-01,18,0.636,2.056
2010-06-01,19,0.076,0.157
2010-06-01,20,0.124,0.222
2010-06-01,21,0.611,0.853
2010-06-01,22,0.483,0.492
2010-06-01,23,0.411,1.66
2010-06-01,24,0.552,1.577
2010-06-02,1,0.192,0.254
2010-06-02,2,0.129,0.16
2010-06-02,3,0.074,0.093
2010-06-02,4,0.053,0.161
2010-06-02,5,0.093,0.12
2010-06-02,6,0.072,0.134
2010-06-02,7,0.04,0.123
2010-06-02,8,0.077,0.086
2010-06-02,9,0.139,0.436
2010-06-02,10,2.845,3.974
2010-06-02,11,0.67,1.073
2010-06-02,12,0.447,1.308
2010-06-02,13,0.294,0.563
2010-06-02,14,0.451,0.695
2010-06-02,15,0.229,0.311
2010-06-02,16,0.323,0.336
2010-06-02,17,0.24,0.82
2010-06-02,18,0.492,0.729
2010-06-02,19,0.218,0.311
2010-06-02,20,0.236,0.296
2010-06-02,21,0.246,0.27
2010-06-02,22,0.2,0.277
2010-06-02,23,0.386,0.434
2010-06-02,24,0.406,0.559
2010-06-03,1,0.362,0.51
2010-06-03,2,0.322,0.363
2010-06-03,3,0.19,0.265
2010-06-03,4,0.212,0.227
2010-06-03,5,0.269,0.365
2010-06-03,6,0.23,0.315
2010-06-03,7,0.176,0.26
2010-06-03,8,0.225,0.266
2010-06-03,9,0.596,0.656
2010-06-03,10,0.783,3.105
2010-06-03,11,0.58,1.838
2010-06-03,12,0.712,1.665
2010-06-03,13,0.222,0.51
2010-06-03,14,0.229,0.286
2010-06-03,15,0.217,0.327
2010-06-03,16,0.199,0.306
2010-06-03,17,0.517,0.925
2010-06-03,18,0.702,0.821
2010-06-03,19,0.718,0.881
2010-06-03,20,3.336,3.623
2010-06-03,21,1.501,3.085
2010-06-03,22,1.643,2.259
2010-06-03,23,1.578,3.463
2010-06-03,24,0.485,2.506
2010-06-04,1,1.182,1.322
2010-06-04,2,2.068,2.184
2010-06-04,3,1.632,3.112
2010-06-04,4,3.335,3.739
2010-06-04,5,0.276,0.824
2010-06-04,6,0.24,0.277
2010-06-04,7,0.227,0.263
2010-06-04,8,0.23,0.275
2010-06-04,9,0.231,0.242
2010-06-04,10,0.263,5.835
2010-06-04,11,2.861,3.782
2010-06-04,12,2.478,3.059
2010-06-04,13,3.443,4.42
2010-06-04,14,4.11,4.682
2010-06-04,15,5.397,6.156
2010-06-04,16,3.369,6.852
2010-06-04,17,5.785,7.652
2010-06-04,18,3.021,4.097
2010-06-04,19,1.708,2.876
2010-06-04,20,1.981,2.922
2010-06-04,21,2.644,2.909
2010-06-04,22,3.139,3.25
2010-06-04,23,3.413,3.428
2010-06-04,24,2.031,2.658
2010-06-05,1,1.71,1.882
2010-06-05,2,1.397,1.705
2010-06-05,3,1.346,1.69
2010-06-05,4,0.329,1.67
2010-06-05,5,0.311,0.315
2010-06-05,6,0.304,0.307
2010-06-05,7,0.303,0.304
2010-06-05,8,0.271,0.312
2010-06-05,9,0.3,0.318
2010-06-05,10,0.292,0.299
2010-06-05,11,0.296,0.296
2010-06-05,12,0.291,1.4
2010-06-05,13,2.232,2.879
2010-06-05,14,0.689,0.86
2010-06-05,15,0.315,1.034
2010-06-05,16,0.748,0.817
2010-06-05,17,0.433,0.863
2010-06-05,18,0.269,0.725
2010-06-05,19,1.578,2.974
2010-06-05,20,0.595,0.706
2010-06-05,21,0.598,0.627
2010-06-05,22,0.574,0.637
2010-06-05,23,0.181,0.618
2010-06-05,24,0.203,0.282
2010-06-06,1,0.237,0.245
2010-06-06,2,0.209,0.276
2010-06-06,3,0.236,0.273
2010-06-06,4,0.192,0.255
2010-06-06,5,0.188,0.273
2010-06-06,6,0.228,0.252
2010-06-06,7,0.211,0.29
2010-06-06,8,0.175,0.267
2010-06-06,9,0.201,0.233
2010-06-06,10,0.245,1.953
2010-06-06,11,1.705,3.292
2010-06-06,12,1.25,1.439
2010-06-06,13,0.523,0.807
2010-06-06,14,0.666,2.505
2010-06-06,15,0.191,0.287
2010-06-06,16,0.304,0.424
2010-06-06,17,0.222,0.283
2010-06-06,18,0.233,0.255
2010-06-06,19,0.195,0.475
2010-06-06,20,0.389,1.034
2010-06-06,21,0.544,3.166
2010-06-06,22,1.154,2.181
2010-06-06,23,0.322,0.819
2010-06-06,24,0.216,0.289
2010-06-07,1,0.229,0.243
2010-06-07,2,0.192,0.27
2010-06-07,3,0.177,0.259
2010-06-07,4,0.216,0.218
2010-06-07,5,0.229,0.25
2010-06-07,6,0.169,0.292
2010-06-07,7,0.261,3.048
2010-06-07,8,0.244,0.771
2010-06-07,9,0.194,0.262
2010-06-07,10,0.379,1.068
2010-06-07,11,0.535,0.709
2010-06-07,12,0.592,0.916
2010-06-07,13,1.382,1.449
2010-06-07,14,0.806,2.018
2010-06-07,15,0.728,0.934
2010-06-07,16,0.688,0.716
2010-06-07,17,0.568,0.697
2010-06-07,18,0.114,0.191
2010-06-07,19,0.748,3.01
2010-06-07,20,0.994,1.01
2010-06-07,21,0.597,0.643
2010-06-07,22,0.51,0.578
2010-06-07,23,0.765,1.137
2010-06-07,24,0.103,0.431
2010-06-08,1,0.067,0.112
2010-06-08,2,0.045,0.14
2010-06-08,3,0.067,0.142
2010-06-08,4,0.097,0.118
2010-06-08,5,0.087,0.124
2010-06-08,6,0.06,0.138
2010-06-08,7,0.048,0.504
2010-06-08,8,0.097,2.055
2010-06-08,9,0.068,0.107
2010-06-08,10,0.135,0.721
2010-06-08,11,0.774,2.757
2010-06-08,12,0.133,0.455
2010-06-08,13,0.06,0.136
2010-06-08,14,0.086,0.612
2010-06-08,15,0.635,1.197
2010-06-08,16,1.252,1.726
2010-06-08,17,1.372,1.448
2010-06-08,18,2.852,3.083
2010-06-08,19,0.547,0.552
2010-06-08,20,1.598,2.163
2010-06-08,21,0.421,0.644
2010-06-08,22,0.598,0.924
2010-06-08,23,0.127,0.589
2010-06-08,24,0.124,0.137
2010-06-09,1,0.187,0.197
2010-06-09,2,0.05,0.156
2010-06-09,3,0.07,0.135
2010-06-09,4,0.087,0.101
2010-06-09,5,0.8,1.423
2010-06-09,6,0.064,0.17
2010-06-09,7,0.094,0.162
2010-06-09,8,0.13,0.156
2010-06-09,9,0.284,0.7
2010-06-09,10,0.314,0.727
2010-06-09,11,0.852,0.988
2010-06-09,12,0.514,1.35
2010-06-09,13,0.071,0.088
2010-06-09,14,0.043,0.118
2010-06-09,15,0.134,0.152
2010-06-09,16,0.096,0.102
2010-06-09,17,0.047,0.131
2010-06-09,18,0.04,0.114
2010-06-09,19,0.083,0.086
2010-06-09,20,0.055,0.108
2010-06-09,21,0.038,0.129
2010-06-09,22,0.491,1.447
2010-06-09,23,0.516,1.245
2010-06-09,24,0.082,0.244
2010-06-10,1,0.082,0.126
2010-06-10,2,0.06,0.148
2010-06-10,3,0.1,0.107
2010-06-10,4,0.073,0.142
2010-06-10,5,0.044,0.296
2010-06-10,6,0.146,0.166
2010-06-10,7,0.082,1.932
2010-06-10,8,0.195,1.29
2010-06-10,9,0.07,0.224
2010-06-10,10,0.314,1.583
2010-06-10,11,0.586,0.895
2010-06-10,12,0.292,0.531
2010-06-10,13,0.118,0.123
2010-06-10,14,0.038,0.128
2010-06-10,15,0.072,0.079
2010-06-10,16,0.049,0.117
2010-06-10,17,0.056,0.12
2010-06-10,18,0.086,0.109
2010-06-10,19,0.117,0.157
2010-06-10,20,0.048,0.118
2010-06-10,21,0.069,0.09
2010-06-10,22,0.159,1.215
2010-06-10,23,0.503,1.692
2010-06-10,24,0.085,0.126
2010-06-11,1,0.099,0.157
2010-06-11,2,0.054,0.481
2010-06-11,3,0.126,0.164
2010-06-11,4,0.087,0.087
2010-06-11,5,0.052,0.113
2010-06-11,6,0.047,0.141
2010-06-11,7,0.119,1.794
2010-06-11,8,0.106,0.138
2010-06-11,9,0.06,0.206
2010-06-11,10,0.087,0.193
2010-06-11,11,0.125,0.876
2010-06-11,12,1.144,1.476
2010-06-11,13,0.703,0.835
2010-06-11,14,0.712,0.911
2010-06-11,15,1.352,3.609
2010-06-11,16,0.705,1.247
2010-06-11,17,0.447,0.56
2010-06-11,18,0.924,1.041
2010-06-11,19,0.427,1.05
2010-06-11,20,0.495,0.628
2010-06-11,21,0.467,0.54
2010-06-11,22,0.57,0.796
2010-06-11,23,0.252,0.426
2010-06-11,24,0.067,0.439
2010-06-12,1,0.462,0.503
2010-06-12,2,0.521,0.541
2010-06-12,3,0.275,0.428
2010-06-12,4,0.362,0.43
2010-06-12,5,0.094,0.134
2010-06-12,6,0.053,0.153
2010-06-12,7,0.082,0.104
2010-06-12,8,0.078,0.124
2010-06-12,9,0.05,0.132
2010-06-12,10,0.201,1.87
2010-06-12,11,2.383,6.371
2010-06-12,12,0.687,1.338
2010-06-12,13,1.278,2.104
2010-06-12,14,0.688,2.471
2010-06-12,15,0.08,0.293
2010-06-12,16,0.056,0.236
2010-06-12,17,0.069,0.16
2010-06-12,18,0.104,0.132
2010-06-12,19,0.094,0.134
2010-06-12,20,0.062,0.164
2010-06-12,21,0.068,0.22
2010-06-12,22,0.495,0.585
2010-06-12,23,0.546,0.581
2010-06-12,24,0.37,0.615
2010-06-13,1,0.164,0.456
2010-06-13,2,0.109,0.122
2010-06-13,3,0.118,0.153
2010-06-13,4,0.066,0.117
2010-06-13,5,0.051,0.153
2010-06-13,6,0.086,0.143
2010-06-13,7,0.109,0.111
2010-06-13,8,0.493,1.407
2010-06-13,9,0.557,0.633
2010-06-13,10,0.555,0.643
2010-06-13,11,1.841,5.926
2010-06-13,12,0.256,0.98
2010-06-13,13,0.035,0.14
2010-06-13,14,0.082,0.121
2010-06-13,15,0.266,0.538
2010-06-13,16,0.484,0.571
2010-06-13,17,0.683,1.082
2010-06-13,18,0.616,0.757
2010-06-13,19,0.54,0.645
2010-06-13,20,0.567,0.63
2010-06-13,21,0.513,0.544
2010-06-13,22,0.797,0.799
2010-06-13,23,2.856,3.135
2010-06-13,24,0.177,1.69
2010-06-14,1,0.111,0.19
2010-06-14,2,0.111,0.18
2010-06-14,3,0.175,0.199
2010-06-14,4,0.098,0.194
2010-06-14,5,0.092,0.176
2010-06-14,6,0.132,0.17
2010-06-14,7,0.115,0.189
2010-06-14,8,0.142,0.145
2010-06-14,9,0.113,0.186
2010-06-14,10,0.683,5.097
2010-06-14,11,0.71,0.742
2010-06-14,12,0.532,0.89
2010-06-14,13,0.719,1.086
2010-06-14,14,0.364,1.388
2010-06-14,15,0.175,1.438
2010-06-14,16,0.528,0.538
2010-06-14,17,0.148,0.239
2010-06-14,18,0.109,0.425
2010-06-14,19,0.994,1.706
2010-06-14,20,0.54,0.542
2010-06-14,21,0.702,2.505
2010-06-14,22,0.288,0.515
2010-06-14,23,0.106,0.185
2010-06-14,24,0.108,0.15
2010-06-15,1,0.119,0.139
2010-06-15,2,0.501,1.148
2010-06-15,3,0.159,0.377
2010-06-15,4,0.1,0.138
2010-06-15,5,0.103,0.128
2010-06-15,6,0.073,0.146
2010-06-15,7,0.053,0.145
2010-06-15,8,0.085,0.105
2010-06-15,9,0.119,0.134
2010-06-15,10,0.59,5.01
2010-06-15,11,1.094,1.222
2010-06-15,12,0.446,0.916
2010-06-15,13,0.606,0.833
2010-06-15,14,0.22,0.485
2010-06-15,15,0.115,1.828
