date,time,lower,upper
2010-04-15,7,0.115,0.136
2010-04-15,8,0.204,1.451
2010-04-15,9,0.298,1.706
2010-04-15,10,0.309,0.432
2010-04-15,11,0.338,1.598
2010-04-15,12,0.378,0.389
2010-04-15,13,0.108,0.559
2010-04-15,14,0.108,0.139
2010-04-15,15,0.115,0.16
2010-04-15,16,0.113,0.221
2010-04-15,17,1.867,2.085
2010-04-15,18,0.151,0.205
2010-04-15,19,0.299,0.61
2010-04-15,20,0.196,0.199
2010-04-15,21,0.311,0.421
2010-04-15,22,1.452,2.416
2010-04-15,23,0.752,0.899
2010-04-15,24,1.703,1.921
2010-04-16,1,0.296,0.704
2010-04-16,2,0.13,0.179
2010-04-16,3,0.16,0.286
2010-04-16,4,0.114,0.236
2010-04-16,5,0.165,0.216
2010-04-16,6,0.168,0.223
2010-04-16,7,0.16,0.168
2010-04-16,8,0.122,0.523
2010-04-16,9,1.103,1.734
2010-04-16,10,0.31,0.448
2010-04-16,11,0.44,1.442
2010-04-16,12,0.289,1.786
2010-04-16,13,0.243,0.277
2010-04-16,14,0.112,0.165
2010-04-16,15,0.159,0.221
2010-04-16,16,0.167,0.248
2010-04-16,17,0.179,0.215
2010-04-16,18,0.252,0.364
2010-04-16,19,0.272,0.293
2010-04-16,20,0.328,0.373
2010-04-16,21,1.186,1.424
2010-04-16,22,1.328,2.714
2010-04-16,23,0.884,1.086
2010-04-16,24,1.034,1.201
2010-04-17,1,1.464,2.262
2010-04-17,2,0.242,0.753
2010-04-17,3,0.155,0.218
2010-04-17,4,0.141,0.22
2010-04-17,5,0.157,0.273
2010-04-17,6,0.113,0.139
2010-04-17,7,0.217,0.242
2010-04-17,8,0.127,0.179
2010-04-17,9,0.168,0.225
2010-04-17,10,1.007,1.498
2010-04-17,11,0.236,0.452
2010-04-17,12,0.161,0.287
2010-04-17,13,0.218,0.24
2010-04-17,14,0.222,0.288
2010-04-17,15,0.163,0.399
2010-04-17,16,0.391,0.617
2010-04-17,17,0.499,0.625
2010-04-17,18,0.606,1.323
2010-04-17,19,0.331,0.864
2010-04-17,20,0.208,1.511
2010-04-17,21,2.073,2.24
2010-04-17,22,1.046,1.083
2010-04-17,23,1.159,1.167
2010-04-17,24,0.794,1.152
2010-04-18,1,0.661,0.766
2010-04-18,2,0.297,0.463
2010-04-18,3,0.158,0.217
2010-04-18,4,0.155,0.192
2010-04-18,5,0.126,0.271
2010-04-18,6,0.144,0.278
2010-04-18,7,0.144,0.161
2010-04-18,8,0.139,0.215
2010-04-18,9,0.203,0.228
2010-04-18,10,0.16,0.177
2010-04-18,11,0.6,2.021
2010-04-18,12,0.205,0.369
2010-04-18,13,0.179,0.572
2010-04-18,14,3.78,3.849
2010-04-18,15,0.712,3.876
2010-04-18,16,0.376,0.608
2010-04-18,17,0.183,0.266
2010-04-18,18,0.234,0.296
2010-04-18,19,0.162,0.272
2010-04-18,20,1.025,2.331
2010-04-18,21,0.388,0.71
2010-04-18,22,0.955,1.173
2010-04-18,23,0.575,1.256
2010-04-18,24,0.519,1.927
2010-04-19,1,0.141,0.306
2010-04-19,2,0.193,0.229
2010-04-19,3,0.197,0.276
2010-04-19,4,0.13,0.179
2010-04-19,5,0.18,0.278
2010-04-19,6,0.18,0.214
2010-04-19,7,0.15,0.236
2010-04-19,8,0.187,0.58
2010-04-19,9,0.39,1.087
2010-04-19,10,0.269,0.366
2010-04-19,11,0.324,0.401
2010-04-19,12,0.38,0.445
2010-04-19,13,0.1,0.368
2010-04-19,14,0.188,0.354
2010-04-19,15,0.177,0.288
2010-04-19,16,0.181,0.192
2010-04-19,17,0.157,1.012
2010-04-19,18,1.202,1.406
2010-04-19,19,0.346,1.815
2010-04-19,20,0.481,1.052
2010-04-19,21,1.47,2.427
2010-04-19,22,1.006,1.203
2010-04-19,23,0.847,1.224
2010-04-19,24,0.464,0.913
2010-04-20,1,0.224,0.243
2010-04-20,2,0.193,0.217
2010-04-20,3,0.113,0.216
2010-04-20,4,0.115,0.239
2010-04-20,5,0.177,0.229
2010-04-20,6,0.149,0.166
2010-04-20,7,0.185,0.227
2010-04-20,8,0.286,0.489
2010-04-20,9,0.116,1.132
2010-04-20,10,0.137,0.152
2010-04-20,11,0.101,0.108
2010-04-20,12,0.117,0.153
2010-04-20,13,0.25,0.365
2010-04-20,14,0.104,0.226
2010-04-20,15,0.105,0.24
2010-04-20,16,0.202,0.348
2010-04-20,17,0.22,0.454
2010-04-20,18,1.223,2.894
2010-04-20,19,0.975,2.287
2010-04-20,20,1.112,1.399
2010-04-20,21,0.513,2.046
2010-04-20,22,0.863,1.132
2010-04-20,23,0.856,1.264
2010-04-20,24,0.483,0.689
2010-04-21,1,0.207,0.274
2010-04-21,2,0.128,0.204
2010-04-21,3,0.172,0.178
2010-04-21,4,0.132,0.245
2010-04-21,5,0.139,0.278
2010-04-21,6,0.113,0.187
2010-04-21,7,0.198,0.247
2010-04-21,8,0.367,0.525
2010-04-21,9,0.614,1.956
2010-04-21,10,0.608,0.672
2010-04-21,11,0.212,0.332
2010-04-21,12,0.233,0.508
2010-04-21,13,0.432,1.178
2010-04-21,14,0.222,0.255
2010-04-21,15,0.119,0.173
2010-04-21,16,0.402,0.532
2010-04-21,17,0.27,1.512
2010-04-21,18,0.613,1.946
2010-04-21,19,0.49,2.199
2010-04-21,20,1.271,1.781
2010-04-21,21,0.753,2.302
2010-04-21,22,1.116,1.446
2010-04-21,23,0.752,0.962
2010-04-21,24,0.352,0.633
2010-04-22,1,0.185,0.222
2010-04-22,2,0.156,0.193
2010-04-22,3,0.128,0.282
2010-04-22,4,0.153,0.271
2010-04-22,5,0.134,0.182
2010-04-22,6,0.176,0.238
2010-04-22,7,0.141,0.177
2010-04-22,8,0.121,0.503
2010-04-22,9,0.297,0.344
2010-04-22,10,0.466,1.577
2010-04-22,11,0.468,0.545
2010-04-22,12,0.277,0.316
2010-04-22,13,0.344,0.591
2010-04-22,14,0.267,0.323
2010-04-22,15,0.186,0.278
2010-04-22,16,0.135,0.196
2010-04-22,17,0.222,0.296
2010-04-22,18,0.419,0.554
2010-04-22,19,0.401,0.575
2010-04-22,20,0.87,1.759
2010-04-22,21,0.314,0.398
2010-04-22,22,1.073,1.16
2010-04-22,23,0.854,0.954
2010-04-22,24,0.759,0.849
2010-04-23,1,0.726,0.764
2010-04-23,2,0.687,0.795
2010-04-23,3,0.678,0.81
2010-04-23,4,0.225,0.443
2010-04-23,5,0.148,0.234
2010-04-23,6,0.164,0.177
2010-04-23,7,0.137,0.233
2010-04-23,8,0.243,0.507
2010-04-23,9,0.887,0.937
2010-04-23,10,0.265,0.76
2010-04-23,11,0.258,0.328
2010-04-23,12,0.231,0.252
2010-04-23,13,0.389,1.46
2010-04-23,14,0.312,1.655
2010-04-23,15,0.213,0.248
2010-04-23,16,0.227,0.257
2010-04-23,17,0.103,0.248
2010-04-23,18,0.213,0.53
2010-04-23,19,0.887,1.807
2010-04-23,20,1.887,2.998
2010-04-23,21,0.519,0.664
2010-04-23,22,0.945,1.056
2010-04-23,23,0.869,1.03
2010-04-23,24,1.029,1.031
2010-04-24,1,0.259,0.553
2010-04-24,2,0.122,0.263
2010-04-24,3,0.184,0.225
2010-04-24,4,0.196,0.238
2010-04-24,5,0.118,0.19
2010-04-24,6,0.124,0.266
2010-04-24,7,0.167,0.226
2010-04-24,8,0.171,0.184
2010-04-24,9,0.197,0.3
2010-04-24,10,0.196,0.236
2010-04-24,11,0.106,0.205
2010-04-24,12,0.163,0.177
2010-04-24,13,0.105,0.192
2010-04-24,14,0.19,0.216
2010-04-24,15,0.119,0.192
2010-04-24,16,0.153,0.26
2010-04-24,17,0.23,0.235
2010-04-24,18,0.164,0.673
2010-04-24,19,0.8,3.552
2010-04-24,20,0.632,2.152
2010-04-24,21,0.776,0.836
2010-04-24,22,0.841,1.124
2010-04-24,23,0.583,0.808
2010-04-24,24,0.442,0.522
2010-04-25,1,0.168,0.55
2010-04-25,2,0.181,0.242
2010-04-25,3,0.19,0.242
2010-04-25,4,0.118,0.177
2010-04-25,5,0.141,0.254
2010-04-25,6,0.169,0.201
2010-04-25,7,0.168,0.193
2010-04-25,8,0.112,0.21
2010-04-25,9,0.165,0.269
2010-04-25,10,0.121,0.124
2010-04-25,11,0.235,1.304
2010-04-25,12,1.872,5.008
2010-04-25,13,0.49,0.637
2010-04-25,14,0.35,2.264
2010-04-25,15,0.708,0.996
2010-04-25,16,0.375,0.393
2010-04-25,17,0.158,0.492
2010-04-25,18,0.325,0.353
2010-04-25,19,1.714,2.217
2010-04-25,20,0.691,3.1
2010-04-25,21,2.426,3.87
2010-04-25,22,0.969,2.532
2010-04-25,23,0.776,0.797
2010-04-25,24,0.404,0.648
2010-04-26,1,0.208,0.343
2010-04-26,2,0.17,0.284
2010-04-26,3,0.133,0.134
2010-04-26,4,0.165,0.253
2010-04-26,5,0.158,0.228
2010-04-26,6,0.132,0.167
2010-04-26,7,0.249,1.346
2010-04-26,8,0.266,0.435
2010-04-26,9,0.143,1.199
2010-04-26,10,0.321,1.616
2010-04-26,11,0.196,0.293
2010-04-26,12,0.169,0.264
2010-04-26,13,0.213,0.309
2010-04-26,14,0.543,0.568
2010-04-26,15,0.157,0.222
2010-04-26,16,0.101,0.334
2010-04-26,17,0.421,0.87
2010-04-26,18,0.559,1.684
2010-04-26,19,1.021,1.417
2010-04-26,20,1.005,1.307
2010-04-26,21,0.805,1.805
2010-04-26,22,0.802,0.95
2010-04-26,23,0.526,0.705
2010-04-26,24,0.454,0.52
2010-04-27,1,0.172,0.301
2010-04-27,2,0.135,0.231
2010-04-27,3,0.221,0.238
2010-04-27,4,0.114,0.2
2010-04-27,5,0.167,0.219
2010-04-27,6,0.186,0.199
2010-04-27,7,0.123,0.23
2010-04-27,8,0.222,0.421
2010-04-27,9,0.193,1.205
2010-04-27,10,0.152,0.201
2010-04-27,11,0.104,0.148
2010-04-27,12,0.189,0.244
2010-04-27,13,0.105,0.19
2010-04-27,14,0.158,0.187
2010-04-27,15,0.162,0.218
2010-04-27,16,0.139,0.345
2010-04-27,17,0.462,0.657
2010-04-27,18,0.374,1.996
2010-04-27,19,0.415,0.966
2010-04-27,20,1.377,1.842
2010-04-27,21,1.072,1.851
2010-04-27,22,0.662,1.13
2010-04-27,23,0.894,2.062
2010-04-27,24,0.674,0.782
2010-04-28,1,0.304,0.342
2010-04-28,2,0.146,0.199
2010-04-28,3,0.158,0.17
2010-04-28,4,0.132,0.283
2010-04-28,5,0.143,0.257
2010-04-28,6,0.162,0.173
2010-04-28,7,0.135,0.231
2010-04-28,8,0.245,0.53
2010-04-28,9,0.107,1.27
2010-04-28,10,0.305,0.313
2010-04-28,11,0.225,0.279
2010-04-28,12,0.27,0.417
2010-04-28,13,0.294,0.399
2010-04-28,14,0.233,0.422
2010-04-28,15,0.187,0.561
2010-04-28,16,0.752,0.82
2010-04-28,17,0.244,0.649
2010-04-28,18,0.149,0.27
2010-04-28,19,0.37,1.439
2010-04-28,20,1.162,1.314
2010-04-28,21,0.783,2.545
2010-04-28,22,1.059,2.558
2010-04-28,23,0.643,1.143
2010-04-28,24,0.703,0.714
2010-04-29,1,0.597,0.784
2010-04-29,2,0.199,0.217
2010-04-29,3,0.131,0.252
2010-04-29,4,0.185,0.201
2010-04-29,5,0.167,0.233
2010-04-29,6,0.129,0.148
2010-04-29,7,0.145,0.271
2010-04-29,8,0.205,0.48
2010-04-29,9,0.147,1.345
2010-04-29,10,0.545,1.411
2010-04-29,11,0.334,0.516
2010-04-29,12,0.181,0.454
2010-04-29,13,0.227,0.34
2010-04-29,14,0.342,0.343
2010-04-29,15,0.264,0.384
2010-04-29,16,0.195,0.289
2010-04-29,17,0.185,0.227
2010-04-29,18,0.286,0.67
2010-04-29,19,0.268,1.239
2010-04-29,20,0.706,1.073
2010-04-29,21,0.522,1.758
2010-04-29,22,1.44,2.022
2010-04-29,23,0.627,1.539
2010-04-29,24,0.583,0.654
2010-04-30,1,0.178,0.246
2010-04-30,2,0.182,0.245
2010-04-30,3,0.166,0.244
2010-04-30,4,0.123,0.279
2010-04-30,5,0.169,0.175
2010-04-30,6,0.12,0.229
2010-04-30,7,0.208,0.251
2010-04-30,8,0.172,0.477
2010-04-30,9,0.155,0.192
2010-04-30,10,0.324,0.444
2010-04-30,11,0.122,0.267
2010-04-30,12,0.116,0.176
2010-04-30,13,0.137,0.215
2010-04-30,14,0.413,0.415
2010-04-30,15,0.302,0.361
2010-04-30,16,0.325,1.307
2010-04-30,17,0.376,0.461
2010-04-30,18,0.419,0.626
2010-04-30,19,0.284,0.309
2010-04-30,20,0.316,0.45
2010-04-30,21,0.442,0.684
2010-04-30,22,0.852,1.116
2010-04-30,23,1.372,1.768
2010-04-30,24,0.746,0.993
2010-05-01,1,0.509,0.691
2010-05-01,2,0.117,0.276
2010-05-01,3,0.13,0.246
2010-05-01,4,0.153,0.156
2010-05-01,5,0.103,0.206
2010-05-01,6,0.186,0.254
2010-05-01,7,0.104,0.124
2010-05-01,8,0.165,0.23
2010-05-01,9,0.216,0.286
2010-05-01,10,0.195,1.212
2010-05-01,11,0.572,1.188
2010-05-01,12,0.106,0.202
2010-05-01,13,0.156,0.178
2010-05-01,14,0.203,1.651
2010-05-01,15,0.439,0.703
2010-05-01,16,0.548,0.58
2010-05-01,17,0.311,0.43
2010-05-01,18,1.662,2.964
2010-05-01,19,0.253,0.335
2010-05-01,20,0.412,0.495
2010-05-01,21,0.341,0.385
2010-05-01,22,0.372,1.02
2010-05-01,23,1.388,2.076
2010-05-01,24,0.739,0.97
2010-05-02,1,0.7,0.703
2010-05-02,2,0.656,0.915
2010-05-02,3,0.739,0.781
2010-05-02,4,0.659,0.723
2010-05-02,5,0.7,0.718
2010-05-02,6,0.262,0.74
2010-05-02,7,0.119,0.172
2010-05-02,8,0.147,0.272
2010-05-02,9,0.129,0.253
2010-05-02,10,0.229,1.082
2010-05-02,11,0.166,0.295
2010-05-02,12,0.385,0.489
2010-05-02,13,2.73,4.587
2010-05-02,14,3.775,5.076
2010-05-02,15,2.218,2.635
2010-05-02,16,1.399,1.421
2010-05-02,17,0.815,0.88
2010-05-02,18,0.186,0.9
2010-05-02,19,0.55,0.704
2010-05-02,20,0.84,1.212
2010-05-02,21,0.705,1.232
2010-05-02,22,0.686,0.987
2010-05-02,23,1.4,2.418
2010-05-02,24,1.064,3.029
2010-05-03,1,0.815,1.119
2010-05-03,2,0.511,0.536
2010-05-03,3,0.33,0.444
2010-05-03,4,0.447,0.468
2010-05-03,5,0.35,0.449
2010-05-03,6,0.4,0.418
2010-05-03,7,0.173,0.341
2010-05-03,8,0.319,0.426
2010-05-03,9,0.21,0.461
2010-05-03,10,0.114,0.23
2010-05-03,11,0.247,0.291
2010-05-03,12,0.164,0.262
2010-05-03,13,0.305,1.395
2010-05-03,14,1.34,1.726
2010-05-03,15,0.3,0.365
2010-05-03,16,0.537,0.834
2010-05-03,17,1.136,2.242
2010-05-03,18,0.609,1.734
2010-05-03,19,0.223,0.231
2010-05-03,20,0.304,0.648
2010-05-03,21,0.536,0.648
2010-05-03,22,0.934,1.064
2010-05-03,23,0.767,1.082
2010-05-03,24,0.469,0.7
2010-05-04,1,0.177,0.275
2010-05-04,2,0.122,0.231
2010-05-04,3,0.216,0.244
2010-05-04,4,0.114,0.215
2010-05-04,5,0.167,0.205
2010-05-04,6,0.159,0.212
2010-05-04,7,0.134,0.264
2010-05-04,8,0.249,0.578
2010-05-04,9,0.214,1.012
2010-05-04,10,0.158,0.335
2010-05-04,11,0.119,0.194
2010-05-04,12,0.259,0.329
2010-05-04,13,0.413,1.037
2010-05-04,14,0.272,0.3
2010-05-04,15,0.165,0.295
2010-05-04,16,0.2,0.585
2010-05-04,17,0.445,0.902
2010-05-04,18,1.407,3.107
2010-05-04,19,0.468,0.793
2010-05-04,20,1.506,2.322
2010-05-04,21,0.833,0.932
2010-05-04,22,0.874,1.084
2010-05-04,23,0.833,1.512
2010-05-04,24,0.788,0.977
2010-05-05,1,0.379,0.795
2010-05-05,2,0.127,0.207
2010-05-05,3,0.2,0.221
2010-05-05,4,0.119,0.189
2010-05-05,5,0.185,0.26
2010-05-05,6,0.173,0.215
2010-05-05,7,0.122,0.219
2010-05-05,8,0.198,0.609
2010-05-05,9,0.2,1.24
2010-05-05,10,0.252,0.3
2010-05-05,11,0.139,0.17
2010-05-05,12,0.243,0.28
2010-05-05,13,0.407,0.669
2010-05-05,14,0.268,0.431
2010-05-05,15,0.156,0.161
2010-05-05,16,0.216,0.228
2010-05-05,17,0.472,2.314
2010-05-05,18,0.331,1.881
2010-05-05,19,0.387,2.136
2010-05-05,20,0.625,1.873
2010-05-05,21,0.872,2.062
2010-05-05,22,1.305,1.911
2010-05-05,23,0.75,0.886
2010-05-05,24,0.754,0.803
2010-05-06,1,0.651,1.059
2010-05-06,2,0.226,0.292
2010-05-06,3,0.194,0.202
2010-05-06,4,0.189,0.242
2010-05-06,5,0.138,0.255
2010-05-06,6,0.136,0.274
2010-05-06,7,0.154,0.16
2010-05-06,8,0.122,0.539
2010-05-06,9,0.167,1.304
2010-05-06,10,0.123,0.189
2010-05-06,11,0.168,0.504
2010-05-06,12,0.218,0.333
2010-05-06,13,0.261,0.387
2010-05-06,14,0.374,0.598
2010-05-06,15,0.221,0.282
2010-05-06,16,0.196,0.252
2010-05-06,17,0.288,1.143
2010-05-06,18,1.838,2.294
2010-05-06,19,0.277,1.284
2010-05-06,20,0.392,0.525
2010-05-06,21,0.428,1.145
2010-05-06,22,2.09,2.874
2010-05-06,23,1.182,2.115
2010-05-06,24,0.715,0.869
2010-05-07,1,0.283,0.638
2010-05-07,2,0.225,0.271
2010-05-07,3,0.121,0.188
2010-05-07,4,0.172,0.218
2010-05-07,5,0.137,0.243
2010-05-07,6,0.128,0.267
2010-05-07,7,0.158,0.163
2010-05-07,8,0.174,0.565
2010-05-07,9,0.214,0.224
2010-05-07,10,0.102,0.176
2010-05-07,11,0.145,0.154
2010-05-07,12,0.234,0.631
2010-05-07,13,0.115,0.46
2010-05-07,14,0.165,0.165
2010-05-07,15,1.149,1.211
2010-05-07,16,0.21,0.386
2010-05-07,17,0.244,0.617
2010-05-07,18,1.764,1.984
2010-05-07,19,0.358,0.706
2010-05-07,20,0.391,1.85
2010-05-07,21,1.219,1.462
2010-05-07,22,0.922,0.974
2010-05-07,23,1.189,1.259
2010-05-07,24,0.888,0.89
2010-05-08,1,0.679,0.76
2010-05-08,2,0.179,0.795
2010-05-08,3,0.2,0.214
2010-05-08,4,0.177,0.249
2010-05-08,5,0.113,0.184
2010-05-08,6,0.187,0.242
2010-05-08,7,0.154,0.163
2010-05-08,8,0.116,0.196
2010-05-08,9,0.577,0.708
2010-05-08,10,0.272,0.429
2010-05-08,11,0.725,1.014
2010-05-08,12,0.186,0.514
2010-05-08,13,0.486,3.781
2010-05-08,14,1.025,3.741
2010-05-08,15,0.105,0.184
2010-05-08,16,0.192,0.222
2010-05-08,17,0.136,0.221
2010-05-08,18,0.106,0.179
2010-05-08,19,0.158,0.248
2010-05-08,20,0.454,0.543
2010-05-08,21,0.505,0.52
2010-05-08,22,0.398,0.564
2010-05-08,23,0.882,0.894
2010-05-08,24,0.665,0.866
2010-05-09,1,0.645,0.762
2010-05-09,2,0.686,0.698
2010-05-09,3,0.31,0.914
2010-05-09,4,0.255,0.264
2010-05-09,5,0.144,0.18
2010-05-09,6,0.147,0.221
2010-05-09,7,0.171,0.247
2010-05-09,8,0.113,0.165
2010-05-09,9,0.175,0.255
2010-05-09,10,0.279,0.949
2010-05-09,11,0.141,0.3
2010-05-09,12,0.257,0.345
2010-05-09,13,1.617,4.426
2010-05-09,14,4.146,5.142
2010-05-09,15,0.17,2.396
2010-05-09,16,0.143,0.149
2010-05-09,17,0.129,0.261
2010-05-09,18,0.173,0.305
2010-05-09,19,0.352,0.378
2010-05-09,20,0.322,0.326
2010-05-09,21,0.347,0.361
2010-05-09,22,0.785,1.046
2010-05-09,23,0.803,0.806
2010-05-09,24,0.322,0.699
2010-05-10,1,0.14,0.177
2010-05-10,2,0.165,0.208
2010-05-10,3,0.141,0.241
2010-05-10,4,0.118,0.265
2010-05-10,5,0.133,0.19
2010-05-10,6,0.144,0.225
2010-05-10,7,0.151,0.269
2010-05-10,8,0.094,0.514
2010-05-10,9,0.344,2.823
2010-05-10,10,0.212,0.432
2010-05-10,11,0.1,0.139
2010-05-10,12,0.194,0.233
2010-05-10,13,0.111,0.189
2010-05-10,14,0.141,0.282
2010-05-10,15,0.209,0.313
2010-05-10,16,0.322,0.432
2010-05-10,17,0.399,0.539
2010-05-10,18,0.402,1.579
2010-05-10,19,0.614,1.651
2010-05-10,20,0.426,0.439
2010-05-10,21,0.864,1.857
2010-05-10,22,0.608,2.014
2010-05-10,23,0.739,1.005
2010-05-10,24,0.566,0.724
2010-05-11,1,0.281,0.477
2010-05-11,2,0.166,0.296
2010-05-11,3,0.176,0.213
2010-05-11,4,0.112,0.203
2010-05-11,5,0.126,0.267
2010-05-11,6,0.112,0.207
2010-05-11,7,0.168,0.27
2010-05-11,8,0.189,0.492
2010-05-11,9,0.138,1.498
2010-05-11,10,0.224,0.34
2010-05-11,11,0.129,1.42
2010-05-11,12,0.326,0.424
2010-05-11,13,0.131,0.292
2010-05-11,14,0.244,0.505
2010-05-11,15,0.246,0.372
2010-05-11,16,0.149,0.482
2010-05-11,17,0.366,0.423
2010-05-11,18,0.643,0.895
2010-05-11,19,0.654,1.011
2010-05-11,20,0.441,0.587
2010-05-11,21,0.53,0.695
2010-05-11,22,0.966,2.4
2010-05-11,23,1.913,2.527
2010-05-11,24,0.712,0.825
2010-05-12,1,0.192,0.296
2010-05-12,2,0.154,0.188
2010-05-12,3,0.153,0.214
2010-05-12,4,0.201,0.233
2010-05-12,5,0.117,0.183
2010-05-12,6,0.15,0.246
2010-05-12,7,0.158,0.227
2010-05-12,8,0.293,0.489
2010-05-12,9,0.123,1.264
2010-05-12,10,0.099,0.248
2010-05-12,11,0.099,0.179
2010-05-12,12,0.195,0.666
2010-05-12,13,0.265,0.524
2010-05-12,14,0.237,0.338
2010-05-12,15,0.202,0.308
2010-05-12,16,0.202,0.288
2010-05-12,17,0.439,0.7
2010-05-12,18,0.718,2.117
2010-05-12,19,0.564,0.595
2010-05-12,20,0.626,1.884
2010-05-12,21,0.935,2.026
2010-05-12,22,0.846,0.893
2010-05-12,23,0.734,0.928
2010-05-12,24,0.744,0.781
2010-05-13,1,0.647,0.761
2010-05-13,2,0.191,0.272
2010-05-13,3,0.161,0.269
2010-05-13,4,0.115,0.236
2010-05-13,5,0.139,0.246
2010-05-13,6,0.143,0.222
2010-05-13,7,0.167,0.179
2010-05-13,8,0.097,0.441
2010-05-13,9,0.147,1.309
2010-05-13,10,0.144,0.23
2010-05-13,11,0.511,1.519
2010-05-13,12,0.352,0.386
2010-05-13,13,0.308,0.385
2010-05-13,14,0.195,0.252
2010-05-13,15,0.306,0.32
2010-05-13,16,0.177,0.251
2010-05-13,17,0.561,0.955
2010-05-13,18,2.449,3.105
2010-05-13,19,0.644,1.895
2010-05-13,20,0.757,1.476
2010-05-13,21,0.632,1.871
2010-05-13,22,1.708,2.524
2010-05-13,23,0.79,0.905
2010-05-13,24,0.729,0.96
2010-05-14,1,0.241,0.466
2010-05-14,2,0.177,0.244
2010-05-14,3,0.133,0.242
2010-05-14,4,0.163,0.267
2010-05-14,5,0.166,0.174
2010-05-14,6,0.129,0.203
2010-05-14,7,0.214,0.245
2010-05-14,8,0.169,0.463
2010-05-14,9,0.153,0.219
2010-05-14,10,0.585,0.793
2010-05-14,11,0.421,0.952
2010-05-14,12,0.154,0.179
2010-05-14,13,0.107,0.161
2010-05-14,14,0.172,0.243
2010-05-14,15,0.241,0.326
2010-05-14,16,0.901,1.618
2010-05-14,17,0.278,0.478
2010-05-14,18,0.48,1.06
2010-05-14,19,0.39,0.789
2010-05-14,20,1.477,2.213
2010-05-14,21,1.073,1.171
2010-05-14,22,0.753,0.838
2010-05-14,23,1.418,1.76
2010-05-14,24,0.702,0.953
2010-05-15,1,0.731,0.843
2010-05-15,2,0.58,0.687
2010-05-15,3,0.199,0.229
2010-05-15,4,0.15,0.186
2010-05-15,5,0.202,0.266
2010-05-15,6,0.12,0.204
2010-05-15,7,0.171,0.213
2010-05-15,8,0.184,0.201
2010-05-15,9,0.098,0.224
2010-05-15,10,0.183,0.308
2010-05-15,11,0.172,0.262
2010-05-15,12,0.189,0.213
2010-05-15,13,0.109,0.183
2010-05-15,14,0.17,0.22
2010-05-15,15,0.461,1.416
2010-05-15,16,0.174,0.209
2010-05-15,17,0.273,0.315
2010-05-15,18,0.19,0.228
2010-05-15,19,0.165,0.188
2010-05-15,20,0.305,0.326
2010-05-15,21,0.269,2.057
2010-05-15,22,0.687,1.187
2010-05-15,23,0.934,1.014
2010-05-15,24,0.918,1.084
2010-05-16,1,0.449,2.789
2010-05-16,2,0.259,0.38
2010-05-16,3,0.139,0.25
2010-05-16,4,0.113,0.226
2010-05-16,5,0.192,0.21
2010-05-16,6,0.167,0.228
2010-05-16,7,0.114,0.164
2010-05-16,8,0.232,0.241
2010-05-16,9,0.105,0.156
2010-05-16,10,0.856,1.054
2010-05-16,11,0.345,0.506
2010-05-16,12,1.976,3.658
2010-05-16,13,2.931,3.837
2010-05-16,14,2.431,3.914
2010-05-16,15,0.225,2.509
2010-05-16,16,0.144,0.257
2010-05-16,17,0.167,0.223
2010-05-16,18,0.145,0.268
2010-05-16,19,0.181,0.278
2010-05-16,20,0.326,0.36
2010-05-16,21,0.586,0.642
2010-05-16,22,0.683,0.756
2010-05-16,23,0.484,0.709
2010-05-16,24,0.255,0.347
2010-05-17,1,0.118,0.232
2010-05-17,2,0.17,0.225
2010-05-17,3,0.164,0.166
2010-05-17,4,0.112,0.207
2010-05-17,5,0.169,0.278
2010-05-17,6,0.112,0.138
2010-05-17,7,0.184,0.271
2010-05-17,8,0.153,0.228
2010-05-17,9,0.11,1.09
2010-05-17,10,0.287,1.662
2010-05-17,11,0.457,0.838
2010-05-17,12,0.477,1.596
2010-05-17,13,0.124,0.372
2010-05-17,14,0.407,0.722
2010-05-17,15,0.26,0.298
2010-05-17,16,0.199,0.416
2010-05-17,17,0.234,0.262
2010-05-17,18,0.482,1.92
2010-05-17,19,0.415,1.114
2010-05-17,20,1.516,1.606
2010-05-17,21,0.695,1.635
2010-05-17,22,0.583,0.916
2010-05-17,23,0.769,0.849
2010-05-17,24,0.639,1.072
2010-05-18,1,0.234,0.493
2010-05-18,2,0.213,0.247
2010-05-18,3,0.117,0.175
2010-05-18,4,0.146,0.245
2010-05-18,5,0.146,0.202
2010-05-18,6,0.167,0.279
2010-05-18,7,0.12,0.152
2010-05-18,8,0.17,0.582
2010-05-18,9,0.154,1.291
2010-05-18,10,0.099,0.246
2010-05-18,11,0.107,0.176
2010-05-18,12,0.128,0.212
2010-05-18,13,0.187,0.214
2010-05-18,14,0.104,0.254
2010-05-18,15,0.313,0.433
2010-05-18,16,0.245,0.286
2010-05-18,17,0.371,1.994
2010-05-18,18,1.493,2.184
2010-05-18,19,0.581,0.68
2010-05-18,20,0.459,0.562
2010-05-18,21,0.34,0.513
2010-05-18,22,1.696,1.94
2010-05-18,23,0.747,2.389
2010-05-18,24,0.497,0.659
2010-05-19,1,0.323,0.38
2010-05-19,2,0.165,0.209
2010-05-19,3,0.113,0.214
2010-05-19,4,0.194,0.221
2010-05-19,5,0.146,0.203
2010-05-19,6,0.153,0.154
2010-05-19,7,0.157,0.263
2010-05-19,8,0.113,0.773
2010-05-19,9,0.124,1.279
2010-05-19,10,0.187,0.297
2010-05-19,11,0.291,0.501
2010-05-19,12,0.149,0.244
