date,time,lower,upper
2010-05-11,9,0.089,0.179
2010-05-11,10,0.163,0.683
2010-05-11,11,0.248,0.258
2010-05-11,12,0.655,1.639
2010-05-11,13,0.233,0.276
2010-05-11,14,0.565,0.579
2010-05-11,15,0.544,1.277
2010-05-11,16,0.323,0.667
2010-05-11,17,0.669,0.713
2010-05-11,18,0.745,2.03
2010-05-11,19,0.401,1.958
2010-05-11,20,1.373,1.775
2010-05-11,21,0.356,0.42
2010-05-11,22,0.514,0.671
2010-05-11,23,0.791,0.871
2010-05-11,24,0.167,0.519
2010-05-12,1,0.164,0.184
2010-05-12,2,0.116,0.175
2010-05-12,3,0.084,0.198
2010-05-12,4,0.115,0.146
2010-05-12,5,0.134,0.145
2010-05-12,6,0.084,0.179
2010-05-12,7,0.127,0.154
2010-05-12,8,0.168,0.553
2010-05-12,9,0.123,0.171
2010-05-12,10,0.117,0.162
2010-05-12,11,0.129,0.132
2010-05-12,12,0.15,0.152
2010-05-12,13,0.084,0.156
2010-05-12,14,0.155,0.159
2010-05-12,15,0.142,0.156
2010-05-12,16,0.102,0.157
2010-05-12,17,0.144,0.15
2010-05-12,18,0.088,0.161
2010-05-12,19,0.124,0.19
2010-05-12,20,0.144,0.145
2010-05-12,21,0.124,0.188
2010-05-12,22,0.084,0.158
2010-05-12,23,0.148,0.156
2010-05-12,24,0.102,0.156
2010-05-13,1,0.133,0.158
2010-05-13,2,0.15,0.173
2010-05-13,3,0.084,0.156
2010-05-13,4,0.146,0.155
2010-05-13,5,0.104,0.139
2010-05-13,6,0.095,0.205
2010-05-13,7,0.092,0.156
2010-05-13,8,0.163,0.18
2010-05-13,9,0.105,0.176
2010-05-13,10,0.097,0.181
2010-05-13,11,0.097,0.171
2010-05-13,12,0.112,0.13
2010-05-13,13,0.102,0.199
2010-05-13,14,0.086,0.156
2010-05-13,15,0.193,0.643
2010-05-13,16,0.266,0.307
2010-05-13,17,0.261,0.339
2010-05-13,18,0.218,0.221
2010-05-13,19,0.273,0.371
2010-05-13,20,1.31,3.251
2010-05-13,21,0.565,0.62
2010-05-13,22,0.431,0.463
2010-05-13,23,0.561,0.69
2010-05-13,24,0.228,0.594
2010-05-14,1,0.087,0.189
2010-05-14,2,0.114,0.21
2010-05-14,3,0.14,0.151
2010-05-14,4,0.143,0.19
2010-05-14,5,0.087,0.183
2010-05-14,6,0.087,0.195
2010-05-14,7,0.13,0.139
2010-05-14,8,0.102,0.144
2010-05-14,9,0.087,0.218
2010-05-14,10,0.121,0.158
2010-05-14,11,0.166,0.56
2010-05-14,12,0.372,0.527
2010-05-14,13,0.184,0.309
2010-05-14,14,0.231,0.538
2010-05-14,15,0.167,0.448
2010-05-14,16,0.088,0.179
2010-05-14,17,0.087,0.179
2010-05-14,18,0.148,0.203
2010-05-14,19,0.904,1.384
2010-05-14,20,0.626,0.628
2010-05-14,21,0.391,0.859
2010-05-14,22,0.472,0.506
2010-05-14,23,0.482,0.543
2010-05-14,24,0.638,0.665
2010-05-15,1,0.173,0.409
2010-05-15,2,0.149,0.174
2010-05-15,3,0.089,0.159
2010-05-15,4,0.15,0.153
2010-05-15,5,0.14,0.457
2010-05-15,6,0.103,0.236
2010-05-15,7,0.119,0.16
2010-05-15,8,0.149,0.178
2010-05-15,9,0.125,0.173
2010-05-15,10,0.18,0.671
2010-05-15,11,0.173,0.662
2010-05-15,12,0.144,0.164
2010-05-15,13,0.103,0.204
2010-05-15,14,0.121,0.185
2010-05-15,15,0.155,0.21
2010-05-15,16,0.147,0.177
2010-05-15,17,0.15,0.196
2010-05-15,18,0.118,0.162
2010-05-15,19,0.148,0.201
2010-05-15,20,0.102,0.178
2010-05-15,21,0.158,0.211
2010-05-15,22,0.155,0.177
2010-05-15,23,0.125,0.22
2010-05-15,24,0.103,0.197
2010-05-16,1,0.14,0.189
2010-05-16,2,0.116,0.183
2010-05-16,3,0.141,0.181
2010-05-16,4,0.138,0.208
2010-05-16,5,0.144,0.192
2010-05-16,6,0.154,0.18
2010-05-16,7,0.105,0.195
2010-05-16,8,0.156,0.168
2010-05-16,9,0.139,0.159
2010-05-16,10,0.121,0.206
2010-05-16,11,0.117,0.198
2010-05-16,12,0.174,0.186
2010-05-16,13,0.153,0.178
2010-05-16,14,0.103,0.226
2010-05-16,15,0.117,0.177
2010-05-16,16,0.142,0.191
2010-05-16,17,0.104,0.197
2010-05-16,18,0.13,0.183
2010-05-16,19,0.162,0.209
2010-05-16,20,0.138,0.178
2010-05-16,21,0.15,0.185
2010-05-16,22,1.582,1.893
2010-05-16,23,1.794,1.928
2010-05-16,24,0.116,0.964
2010-05-17,1,0.12,0.224
2010-05-17,2,0.128,0.161
2010-05-17,3,0.147,0.165
2010-05-17,4,0.086,0.176
2010-05-17,5,0.132,0.152
2010-05-17,6,0.092,0.17
2010-05-17,7,0.13,0.158
2010-05-17,8,0.119,0.175
2010-05-17,9,0.124,0.198
2010-05-17,10,0.117,0.158
2010-05-17,11,0.436,0.473
2010-05-17,12,0.227,0.41
2010-05-17,13,0.097,0.146
2010-05-17,14,0.186,0.282
2010-05-17,15,0.313,0.637
2010-05-17,16,0.26,0.33
2010-05-17,17,0.198,0.247
2010-05-17,18,0.228,0.255
2010-05-17,19,0.25,0.27
2010-05-17,20,0.401,2.045
2010-05-17,21,0.418,0.52
2010-05-17,22,0.393,0.463
2010-05-17,23,0.572,0.595
2010-05-17,24,0.544,0.856
2010-05-18,1,0.108,0.412
2010-05-18,2,0.162,0.179
2010-05-18,3,0.094,0.18
2010-05-18,4,0.139,0.143
2010-05-18,5,0.128,0.154
2010-05-18,6,0.11,0.174
2010-05-18,7,0.147,0.183
2010-05-18,8,0.104,0.178
2010-05-18,9,0.129,0.154
2010-05-18,10,0.189,0.782
2010-05-18,11,0.19,0.951
2010-05-18,12,0.111,0.152
2010-05-18,13,0.105,0.196
2010-05-18,14,0.685,1.457
2010-05-18,15,0.652,1.666
2010-05-18,16,1.581,1.945
2010-05-18,17,0.456,1.183
2010-05-18,18,0.444,0.672
2010-05-18,19,0.519,0.986
2010-05-18,20,0.322,0.436
2010-05-18,21,0.349,0.452
2010-05-18,22,0.452,0.762
2010-05-18,23,0.467,0.601
2010-05-18,24,0.154,0.244
2010-05-19,1,0.14,0.171
2010-05-19,2,0.122,0.134
2010-05-19,3,0.121,0.193
2010-05-19,4,0.151,0.153
2010-05-19,5,0.134,0.186
2010-05-19,6,0.11,0.145
2010-05-19,7,0.097,0.189
2010-05-19,8,0.123,0.173
2010-05-19,9,0.167,0.179
2010-05-19,10,0.267,0.635
2010-05-19,11,0.209,0.219
2010-05-19,12,0.204,0.327
2010-05-19,13,0.208,0.272
2010-05-19,14,0.693,1.398
2010-05-19,15,0.144,0.321
2010-05-19,16,0.16,0.183
2010-05-19,17,0.156,1.415
2010-05-19,18,0.223,0.527
2010-05-19,19,0.29,2.274
2010-05-19,20,0.226,0.303
2010-05-19,21,0.324,0.789
2010-05-19,22,0.438,0.595
2010-05-19,23,0.411,0.464
2010-05-19,24,0.379,0.411
2010-05-20,1,0.192,0.224
2010-05-20,2,0.152,0.193
2010-05-20,3,0.092,0.229
2010-05-20,4,0.121,0.125
2010-05-20,5,0.124,0.197
2010-05-20,6,0.161,0.181
2010-05-20,7,0.133,0.177
2010-05-20,8,0.135,0.137
2010-05-20,9,0.214,0.45
2010-05-20,10,0.258,0.395
2010-05-20,11,0.213,0.249
2010-05-20,12,0.16,0.166
2010-05-20,13,0.192,1.702
2010-05-20,14,0.423,0.786
2010-05-20,15,0.393,0.394
2010-05-20,16,0.214,0.225
2010-05-20,17,0.211,0.443
2010-05-20,18,0.236,0.669
2010-05-20,19,1.17,1.729
2010-05-20,20,1.551,1.809
2010-05-20,21,0.409,1.741
2010-05-20,22,0.351,0.434
2010-05-20,23,1.687,2.087
2010-05-20,24,1.896,1.99
2010-05-21,1,1.633,1.794
2010-05-21,2,1.533,1.615
2010-05-21,3,1.497,1.548
2010-05-21,4,1.558,1.57
2010-05-21,5,0.169,0.61
2010-05-21,6,0.115,0.212
2010-05-21,7,0.084,0.166
2010-05-21,8,0.171,0.218
2010-05-21,9,0.099,0.18
2010-05-21,10,0.189,0.503
2010-05-21,11,0.205,0.235
2010-05-21,12,0.199,0.362
2010-05-21,13,0.145,0.239
2010-05-21,14,0.113,0.405
2010-05-21,15,0.44,0.896
2010-05-21,16,1.165,1.314
2010-05-21,17,0.849,1.103
2010-05-21,18,1.462,1.674
2010-05-21,19,1.34,2.172
2010-05-21,20,2.095,2.452
2010-05-21,21,1.012,1.668
2010-05-21,22,0.148,0.549
2010-05-21,23,0.595,0.616
2010-05-21,24,0.547,0.766
2010-05-22,1,0.275,0.298
2010-05-22,2,0.136,0.163
2010-05-22,3,0.167,0.182
2010-05-22,4,0.139,0.166
2010-05-22,5,0.154,0.168
2010-05-22,6,0.127,0.163
2010-05-22,7,0.172,0.19
2010-05-22,8,0.114,0.154
2010-05-22,9,0.102,0.215
2010-05-22,10,0.482,0.702
2010-05-22,11,0.156,0.164
2010-05-22,12,0.161,0.187
2010-05-22,13,0.147,0.205
2010-05-22,14,0.22,0.448
2010-05-22,15,0.205,0.208
2010-05-22,16,0.187,0.253
2010-05-22,17,0.318,0.571
2010-05-22,18,1.653,2.091
2010-05-22,19,1.278,2.106
2010-05-22,20,0.618,0.892
2010-05-22,21,0.85,1.349
2010-05-22,22,0.26,0.361
2010-05-22,23,0.627,0.693
2010-05-22,24,0.427,0.759
2010-05-23,1,0.137,0.218
2010-05-23,2,0.162,0.191
2010-05-23,3,0.162,0.194
2010-05-23,4,0.156,0.168
2010-05-23,5,0.151,0.195
2010-05-23,6,0.133,0.23
2010-05-23,7,0.128,0.155
2010-05-23,8,0.189,0.208
2010-05-23,9,0.108,0.64
2010-05-23,10,0.244,0.335
2010-05-23,11,0.253,0.283
2010-05-23,12,0.304,0.32
2010-05-23,13,0.541,0.958
2010-05-23,14,0.22,0.311
2010-05-23,15,0.286,0.291
2010-05-23,16,0.492,0.703
2010-05-23,17,1.774,1.851
2010-05-23,18,1.886,3.384
2010-05-23,19,1.916,2.028
2010-05-23,20,0.36,0.425
2010-05-23,21,0.255,0.391
2010-05-23,22,0.501,0.636
2010-05-23,23,0.479,0.519
2010-05-23,24,0.546,0.619
2010-05-24,1,0.534,0.685
2010-05-24,2,0.725,1.036
2010-05-24,3,0.197,0.229
2010-05-24,4,0.169,0.206
2010-05-24,5,0.188,0.19
2010-05-24,6,0.155,0.232
2010-05-24,7,0.165,0.269
2010-05-24,8,0.142,0.188
2010-05-24,9,0.248,0.592
2010-05-24,10,0.369,0.678
2010-05-24,11,0.159,0.228
2010-05-24,12,0.304,0.34
2010-05-24,13,0.327,0.412
2010-05-24,14,0.255,0.528
2010-05-24,15,0.17,0.199
2010-05-24,16,0.179,0.238
2010-05-24,17,0.18,0.467
2010-05-24,18,0.361,0.792
2010-05-24,19,0.493,1.161
2010-05-24,20,0.287,0.43
2010-05-24,21,0.408,0.631
2010-05-24,22,0.594,0.69
2010-05-24,23,0.654,0.805
2010-05-24,24,0.587,0.629
2010-05-25,1,0.172,0.451
2010-05-25,2,0.177,0.21
2010-05-25,3,0.138,0.187
2010-05-25,4,0.113,0.198
2010-05-25,5,0.186,0.202
2010-05-25,6,0.11,0.205
2010-05-25,7,0.126,0.176
2010-05-25,8,0.157,0.194
2010-05-25,9,0.163,0.186
2010-05-25,10,0.228,0.536
2010-05-25,11,0.125,0.202
2010-05-25,12,0.262,0.404
2010-05-25,13,0.136,0.193
2010-05-25,14,0.164,0.488
2010-05-25,15,0.131,0.213
2010-05-25,16,0.191,1.111
2010-05-25,17,0.254,0.637
2010-05-25,18,0.593,1.6
2010-05-25,19,0.383,0.461
2010-05-25,20,1.629,1.854
2010-05-25,21,0.265,0.287
2010-05-25,22,0.245,0.37
2010-05-25,23,0.751,0.821
2010-05-25,24,0.549,0.693
2010-05-26,1,0.202,0.422
2010-05-26,2,0.142,0.144
2010-05-26,3,0.115,0.2
2010-05-26,4,0.16,0.203
2010-05-26,5,0.086,0.175
2010-05-26,6,0.106,0.195
2010-05-26,7,0.13,0.162
2010-05-26,8,0.161,0.182
2010-05-26,9,0.093,0.185
2010-05-26,10,0.29,0.915
2010-05-26,11,0.162,0.166
2010-05-26,12,0.245,0.26
2010-05-26,13,0.348,0.511
2010-05-26,14,0.211,0.243
2010-05-26,15,0.469,0.629
2010-05-26,16,0.322,0.347
2010-05-26,17,0.212,0.433
2010-05-26,18,0.226,0.271
2010-05-26,19,0.319,0.573
2010-05-26,20,0.316,0.555
2010-05-26,21,0.46,0.816
2010-05-26,22,0.404,0.555
2010-05-26,23,0.637,0.673
2010-05-26,24,0.186,0.584
2010-05-27,1,0.094,0.151
2010-05-27,2,0.117,0.191
2010-05-27,3,0.136,0.168
2010-05-27,4,0.134,0.146
2010-05-27,5,0.099,0.166
2010-05-27,6,0.149,0.192
2010-05-27,7,0.091,0.162
2010-05-27,8,0.091,0.186
2010-05-27,9,0.152,0.735
2010-05-27,10,0.151,0.293
2010-05-27,11,0.106,0.15
2010-05-27,12,0.277,0.619
2010-05-27,13,0.117,1.264
2010-05-27,14,0.387,0.908
2010-05-27,15,0.132,0.255
2010-05-27,16,0.144,0.168
2010-05-27,17,0.095,0.171
2010-05-27,18,0.204,0.46
2010-05-27,19,0.338,0.526
2010-05-27,20,0.33,0.535
2010-05-27,21,0.258,0.358
2010-05-27,22,0.35,0.473
2010-05-27,23,0.421,0.422
2010-05-27,24,0.744,0.778
2010-05-28,1,0.21,0.405
2010-05-28,2,0.122,0.139
2010-05-28,3,0.125,0.153
2010-05-28,4,0.137,0.171
2010-05-28,5,0.11,0.177
2010-05-28,6,0.12,0.151
2010-05-28,7,0.118,0.14
2010-05-28,8,0.094,0.186
2010-05-28,9,0.149,0.158
2010-05-28,10,1.245,1.619
2010-05-28,11,1.575,1.884
2010-05-28,12,0.076,0.696
2010-05-28,13,0.169,0.269
2010-05-28,14,0.339,0.553
2010-05-28,15,0.156,0.26
2010-05-28,16,0.22,0.341
2010-05-28,17,0.189,0.657
2010-05-28,18,0.554,1.22
2010-05-28,19,0.26,0.31
2010-05-28,20,0.677,2.316
2010-05-28,21,0.272,0.375
2010-05-28,22,0.353,0.856
2010-05-28,23,1.322,1.489
2010-05-28,24,2.484,2.867
2010-05-29,1,1.224,2.471
2010-05-29,2,0.161,0.316
2010-05-29,3,0.107,0.219
2010-05-29,4,0.085,0.166
2010-05-29,5,0.132,0.155
2010-05-29,6,0.234,0.235
2010-05-29,7,0.191,0.344
2010-05-29,8,0.113,0.177
2010-05-29,9,0.117,0.177
2010-05-29,10,0.128,0.473
2010-05-29,11,0.2,0.604
2010-05-29,12,0.565,3.124
2010-05-29,13,1.88,2.596
2010-05-29,14,1.729,1.956
2010-05-29,15,0.55,1.556
2010-05-29,16,0.107,0.459
2010-05-29,17,0.177,0.244
2010-05-29,18,0.134,0.217
2010-05-29,19,0.163,0.194
2010-05-29,20,0.132,0.273
2010-05-29,21,0.306,0.591
2010-05-29,22,1.073,1.203
2010-05-29,23,1.048,1.193
2010-05-29,24,1.771,2.136
2010-05-30,1,0.222,1.183
2010-05-30,2,0.211,0.229
2010-05-30,3,0.136,0.172
2010-05-30,4,0.14,0.226
2010-05-30,5,0.165,0.186
2010-05-30,6,0.188,0.198
2010-05-30,7,0.124,0.182
2010-05-30,8,0.147,0.211
2010-05-30,9,0.11,0.183
2010-05-30,10,0.267,0.334
2010-05-30,11,0.383,0.75
2010-05-30,12,0.431,0.657
2010-05-30,13,0.589,0.881
2010-05-30,14,0.344,1.722
2010-05-30,15,1.436,3.176
2010-05-30,16,0.651,0.75
2010-05-30,17,0.442,0.71
2010-05-30,18,1.237,1.493
2010-05-30,19,0.344,0.609
2010-05-30,20,0.453,0.489
2010-05-30,21,0.423,2.254
2010-05-30,22,2.274,2.35
2010-05-30,23,2.212,2.523
2010-05-30,24,0.866,2.703
2010-05-31,1,0.712,0.761
2010-05-31,2,0.553,0.71
2010-05-31,3,0.125,0.544
2010-05-31,4,0.13,0.145
2010-05-31,5,0.139,0.168
2010-05-31,6,0.113,0.125
2010-05-31,7,0.117,0.186
2010-05-31,8,0.13,0.151
2010-05-31,9,0.141,0.149
2010-05-31,10,0.18,0.273
2010-05-31,11,0.719,0.824
2010-05-31,12,0.458,0.643
2010-05-31,13,0.26,0.342
2010-05-31,14,0.295,0.614
2010-05-31,15,0.547,2.981
2010-05-31,16,1.097,1.244
2010-05-31,17,0.475,0.947
2010-05-31,18,0.336,0.337
2010-05-31,19,0.411,0.472
2010-05-31,20,0.454,0.624
2010-05-31,21,0.751,0.914
2010-05-31,22,0.821,0.904
2010-05-31,23,0.707,1.022
2010-05-31,24,0.71,0.801
2010-06-01,1,0.778,0.953
2010-06-01,2,0.163,0.165
2010-06-01,3,0.126,0.149
2010-06-01,4,0.117,0.189
2010-06-01,5,0.139,0.21
2010-06-01,6,0.126,0.138
2010-06-01,7,0.137,0.17
2010-06-01,8,0.158,0.158
2010-06-01,9,0.087,0.207
2010-06-01,10,0.092,0.16
2010-06-01,11,0.413,2.125
2010-06-01,12,1.292,1.644
2010-06-01,13,0.253,0.366
2010-06-01,14,0.551,0.633
2010-06-01,15,0.345,0.484
2010-06-01,16,0.25,0.344
2010-06-01,17,0.298,0.455
2010-06-01,18,0.208,1.578
2010-06-01,19,0.412,0.749
2010-06-01,20,0.239,0.685
2010-06-01,21,0.281,0.316
2010-06-01,22,0.206,0.316
2010-06-01,23,0.836,1.047
2010-06-01,24,0.917,0.993
2010-06-02,1,0.839,0.875
2010-06-02,2,0.774,0.791
2010-06-02,3,0.663,0.802
2010-06-02,4,0.121,0.207
2010-06-02,5,0.124,0.133
2010-06-02,6,0.138,0.16
2010-06-02,7,0.16,0.167
2010-06-02,8,0.086,0.189
2010-06-02,9,0.093,0.186
2010-06-02,10,0.49,0.634
2010-06-02,11,0.312,1.157
2010-06-02,12,0.159,0.179
2010-06-02,13,0.128,0.17
2010-06-02,14,0.404,0.662
2010-06-02,15,0.116,0.157
2010-06-02,16,0.17,0.191
2010-06-02,17,0.108,0.16
2010-06-02,18,0.151,0.438
2010-06-02,19,0.26,0.768
2010-06-02,20,0.19,0.269
2010-06-02,21,0.365,0.456
2010-06-02,22,0.336,0.337
2010-06-02,23,0.449,0.524
2010-06-02,24,0.285,0.605
2010-06-03,1,0.129,0.245
2010-06-03,2,0.156,0.158
2010-06-03,3,0.139,0.174
2010-06-03,4,0.157,0.158
2010-06-03,5,0.149,0.154
2010-06-03,6,0.14,0.156
2010-06-03,7,0.152,0.164
2010-06-03,8,0.106,0.156
2010-06-03,9,0.164,0.193
2010-06-03,10,0.14,0.241
2010-06-03,11,0.215,1.006
2010-06-03,12,0.201,0.27
2010-06-03,13,0.138,0.198
2010-06-03,14,0.154,0.16
2010-06-03,15,0.156,0.501
2010-06-03,16,0.283,0.347
2010-06-03,17,0.452,0.486
2010-06-03,18,0.322,0.346
2010-06-03,19,0.77,1.573
2010-06-03,20,0.432,0.676
2010-06-03,21,0.324,0.474
2010-06-03,22,0.467,0.619
2010-06-03,23,0.756,0.841
2010-06-03,24,0.531,0.539
2010-06-04,1,0.241,0.293
2010-06-04,2,0.132,0.189
2010-06-04,3,0.144,0.164
2010-06-04,4,0.129,0.161
2010-06-04,5,0.144,0.166
2010-06-04,6,0.148,0.153
2010-06-04,7,0.148,0.163
2010-06-04,8,0.136,0.163
2010-06-04,9,0.143,0.148
2010-06-04,10,0.507,0.522
2010-06-04,11,0.144,0.165
2010-06-04,12,0.162,0.288
2010-06-04,13,0.156,0.252
2010-06-04,14,0.8,0.942
2010-06-04,15,0.209,0.703
2010-06-04,16,0.134,0.362
2010-06-04,17,0.146,0.378
2010-06-04,18,0.116,0.133
2010-06-04,19,0.176,0.303
2010-06-04,20,0.333,0.394
2010-06-04,21,0.296,0.301
2010-06-04,22,0.215,0.241
2010-06-04,23,0.4,0.663
2010-06-04,24,0.59,0.607
2010-06-05,1,0.149,0.27
2010-06-05,2,0.14,0.142
2010-06-05,3,0.146,0.189
2010-06-05,4,0.139,0.155
2010-06-05,5,0.148,0.157
2010-06-05,6,0.145,0.152
2010-06-05,7,0.144,0.163
2010-06-05,8,0.166,0.576
2010-06-05,9,0.143,0.431
2010-06-05,10,0.106,0.187
2010-06-05,11,0.192,0.497
2010-06-05,12,0.134,0.137
2010-06-05,13,0.267,0.395
2010-06-05,14,0.105,0.128
2010-06-05,15,0.173,0.198
2010-06-05,16,0.933,1.279
2010-06-05,17,0.62,0.781
2010-06-05,18,1.009,1.865
2010-06-05,19,1.605,1.795
2010-06-05,20,1.904,3.239
2010-06-05,21,0.557,1.127
2010-06-05,22,1.757,1.998
2010-06-05,23,0.882,1.765
2010-06-05,24,0.175,0.234
2010-06-06,1,0.136,0.144
2010-06-06,2,0.147,0.164
2010-06-06,3,0.157,0.162
2010-06-06,4,0.134,0.144
2010-06-06,5,0.165,0.198
2010-06-06,6,0.125,0.131
2010-06-06,7,0.154,0.216
2010-06-06,8,0.12,1.503
2010-06-06,9,0.598,1.925
2010-06-06,10,0.338,0.45
2010-06-06,11,0.162,0.215
2010-06-06,12,0.24,0.306
2010-06-06,13,0.224,0.52
2010-06-06,14,0.156,0.376
2010-06-06,15,0.21,1.004
2010-06-06,16,0.224,0.262
2010-06-06,17,0.273,0.531
2010-06-06,18,0.479,0.594
2010-06-06,19,0.42,0.569
2010-06-06,20,0.34,0.461
2010-06-06,21,0.392,0.576
2010-06-06,22,0.467,0.489
2010-06-06,23,0.468,0.848
2010-06-06,24,0.145,0.723
2010-06-07,1,0.158,0.224
2010-06-07,2,0.135,0.137
2010-06-07,3,0.169,0.214
2010-06-07,4,0.124,0.136
2010-06-07,5,0.188,0.203
2010-06-07,6,0.117,0.144
2010-06-07,7,0.165,0.21
2010-06-07,8,0.101,0.178
2010-06-07,9,0.155,0.22
2010-06-07,10,0.38,0.408
2010-06-07,11,0.221,0.311
2010-06-07,12,0.293,0.295
2010-06-07,13,0.307,0.555
2010-06-07,14,0.341,0.408
2010-06-07,15,0.403,0.433
2010-06-07,16,0.433,1.68
2010-06-07,17,0.768,0.806
2010-06-07,18,0.507,0.957
2010-06-07,19,0.444,1.401
2010-06-07,20,0.568,0.713
2010-06-07,21,0.435,0.45
2010-06-07,22,0.459,0.461
2010-06-07,23,0.478,0.596
2010-06-07,24,0.486,0.519
2010-06-08,1,0.161,0.47
2010-06-08,2,0.157,0.171
2010-06-08,3,0.144,0.172
2010-06-08,4,0.171,0.177
2010-06-08,5,0.122,0.205
2010-06-08,6,0.159,0.168
2010-06-08,7,0.114,0.219
2010-06-08,8,0.121,0.187
2010-06-08,9,0.149,0.222
2010-06-08,10,0.244,0.565
2010-06-08,11,0.218,0.278
2010-06-08,12,0.211,0.256
2010-06-08,13,0.151,0.206
2010-06-08,14,0.235,0.717
2010-06-08,15,0.218,0.425
2010-06-08,16,0.358,0.371
2010-06-08,17,0.415,0.565
2010-06-08,18,0.229,0.594
2010-06-08,19,0.158,0.174
2010-06-08,20,0.173,0.196
2010-06-08,21,0.151,0.187
2010-06-08,22,0.167,0.77
2010-06-08,23,0.684,0.742
2010-06-08,24,0.572,0.644
2010-06-09,1,0.179,0.27
2010-06-09,2,0.113,0.186
2010-06-09,3,0.126,0.164
2010-06-09,4,0.111,0.207
2010-06-09,5,0.11,0.146
2010-06-09,6,0.146,0.192
2010-06-09,7,0.104,0.129
2010-06-09,8,0.181,0.184
2010-06-09,9,0.084,0.512
2010-06-09,10,0.318,0.441
2010-06-09,11,0.127,0.268
2010-06-09,12,0.265,0.283
2010-06-09,13,0.327,0.548
2010-06-09,14,0.217,0.279
2010-06-09,15,0.203,0.242
2010-06-09,16,0.259,0.271
2010-06-09,17,0.203,0.229
2010-06-09,18,0.268,0.287
2010-06-09,19,0.411,0.586
2010-06-09,20,0.385,0.493
2010-06-09,21,0.51,0.758
2010-06-09,22,0.534,0.689
2010-06-09,23,0.557,0.596
2010-06-09,24,0.502,0.698
2010-06-10,1,0.131,0.191
2010-06-10,2,0.142,0.17
2010-06-10,3,0.114,0.142
2010-06-10,4,0.158,0.187
2010-06-10,5,0.086,0.166
2010-06-10,6,0.079,0.195
2010-06-10,7,0.154,0.174
2010-06-10,8,0.11,0.155
2010-06-10,9,0.106,0.149
2010-06-10,10,0.28,0.507
2010-06-10,11,0.24,0.489
2010-06-10,12,0.195,0.265
2010-06-10,13,0.505,1.226
2010-06-10,14,0.112,0.304
2010-06-10,15,0.142,0.2
2010-06-10,16,0.094,0.446
2010-06-10,17,0.143,0.167
2010-06-10,18,0.155,1.319
2010-06-10,19,0.372,0.563
2010-06-10,20,0.311,0.366
2010-06-10,21,0.347,0.381
2010-06-10,22,0.332,0.604
2010-06-10,23,0.321,0.478
2010-06-10,24,0.128,0.351
2010-06-11,1,0.184,0.221
2010-06-11,2,0.14,0.145
2010-06-11,3,0.161,0.241
2010-06-11,4,0.113,0.19
2010-06-11,5,0.109,0.232
2010-06-11,6,0.182,0.189
2010-06-11,7,0.161,0.183
2010-06-11,8,0.138,0.157
2010-06-11,9,0.148,0.167
2010-06-11,10,0.128,0.182
2010-06-11,11,1.186,1.74
2010-06-11,12,0.964,1.57
2010-06-11,13,0.244,0.759
2010-06-11,14,0.245,0.295
2010-06-11,15,0.248,0.254
2010-06-11,16,0.222,0.242
2010-06-11,17,0.337,0.52
2010-06-11,18,0.298,0.378
2010-06-11,19,0.425,0.927
2010-06-11,20,0.873,1.667
2010-06-11,21,0.34,0.361
2010-06-11,22,0.315,0.829
2010-06-11,23,0.707,0.766
2010-06-11,24,0.72,0.79
2010-06-12,1,0.158,0.565
2010-06-12,2,0.149,0.189
2010-06-12,3,0.114,0.15
2010-06-12,4,0.137,0.158
2010-06-12,5,0.228,0.438
2010-06-12,6,0.133,0.207
2010-06-12,7,0.104,0.12
2010-06-12,8,0.145,0.181
2010-06-12,9,0.127,0.578
2010-06-12,10,0.354,0.405
2010-06-12,11,0.091,0.154
2010-06-12,12,0.175,0.177
2010-06-12,13,0.145,0.393
2010-06-12,14,0.185,0.95
2010-06-12,15,1.539,1.896
2010-06-12,16,0.6,1.931
2010-06-12,17,0.132,0.333
2010-06-12,18,0.147,0.205
2010-06-12,19,0.118,0.148
2010-06-12,20,0.121,0.186
2010-06-12,21,0.122,0.201
2010-06-12,22,0.116,0.133
2010-06-12,23,0.165,0.168
2010-06-12,24,0.353,0.885
2010-06-13,1,0.237,0.704
2010-06-13,2,0.116,0.224
2010-06-13,3,0.148,0.189
2010-06-13,4,0.116,0.129
2010-06-13,5,0.141,0.179
2010-06-13,6,0.126,0.147
2010-06-13,7,0.146,0.149
2010-06-13,8,0.109,0.147
2010-06-13,9,0.161,0.175
2010-06-13,10,0.113,0.529
2010-06-13,11,0.142,0.614
2010-06-13,12,0.186,0.679
2010-06-13,13,0.305,0.874
2010-06-13,14,0.17,0.205
2010-06-13,15,0.32,0.38
2010-06-13,16,0.3,0.374
2010-06-13,17,0.482,0.509
2010-06-13,18,0.465,0.748
2010-06-13,19,0.499,0.859
2010-06-13,20,0.457,1.687
2010-06-13,21,0.31,0.902
2010-06-13,22,0.325,0.325
2010-06-13,23,0.455,0.707
2010-06-13,24,0.201,0.324
2010-06-14,1,0.112,0.233
2010-06-14,2,0.189,0.203
2010-06-14,3,0.172,0.196
2010-06-14,4,0.161,0.162
2010-06-14,5,0.137,0.233
2010-06-14,6,0.177,0.184
2010-06-14,7,0.168,0.192
2010-06-14,8,0.122,0.181
2010-06-14,9,0.254,0.787
2010-06-14,10,0.14,0.186
2010-06-14,11,0.23,0.258
2010-06-14,12,0.16,0.204
2010-06-14,13,0.16,0.543
2010-06-14,14,0.169,0.396
