date,time,lower,upper
2010-06-16,9,0.069,0.439
2010-06-16,10,0.104,0.553
2010-06-16,11,0.072,1.102
2010-06-16,12,0.128,0.415
2010-06-16,13,0.214,0.47
2010-06-16,14,0.062,0.071
2010-06-16,15,0.086,0.182
2010-06-16,16,0.546,2.573
2010-06-16,17,0.12,1.918
2010-06-16,18,0.146,0.173
2010-06-16,19,0.044,0.878
2010-06-16,20,0.084,0.134
2010-06-16,21,0.132,0.305
2010-06-16,22,0.153,0.327
2010-06-16,23,0.295,0.331
2010-06-16,24,0.064,0.078
2010-06-17,1,0.012,0.357
2010-06-17,2,0.049,0.107
2010-06-17,3,0.012,0.09
2010-06-17,4,0.012,0.112
2010-06-17,5,0.017,0.036
2010-06-17,6,0.012,0.082
2010-06-17,7,0.121,0.352
2010-06-17,8,0.021,0.078
2010-06-17,9,0.011,0.279
2010-06-17,10,0.051,0.082
2010-06-17,11,0.04,0.477
2010-06-17,12,0.216,0.649
2010-06-17,13,0.185,0.593
2010-06-17,14,0.422,1.103
2010-06-17,15,0.15,0.388
2010-06-17,16,0.067,0.194
2010-06-17,17,0.084,0.259
2010-06-17,18,0.088,0.233
2010-06-17,19,0.147,0.635
2010-06-17,20,0.083,0.683
2010-06-17,21,0.043,0.07
2010-06-17,22,0.136,0.165
2010-06-17,23,0.321,0.425
2010-06-17,24,0.169,0.481
2010-06-18,1,0.015,0.09
2010-06-18,2,0.141,0.146
2010-06-18,3,0.023,0.04
2010-06-18,4,0.012,0.116
2010-06-18,5,0.013,0.085
2010-06-18,6,0.059,0.353
2010-06-18,7,0.042,0.052
2010-06-18,8,0.179,1.181
2010-06-18,9,0.274,0.475
2010-06-18,10,0.127,1.407
2010-06-18,11,0.162,0.297
2010-06-18,12,0.073,0.253
2010-06-18,13,0.02,0.065
2010-06-18,14,0.012,0.116
2010-06-18,15,0.018,0.337
2010-06-18,16,0.081,0.199
2010-06-18,17,0.04,0.066
2010-06-18,18,0.071,0.079
2010-06-18,19,0.012,0.086
2010-06-18,20,0.09,0.265
2010-06-18,21,0.05,0.462
2010-06-18,22,0.375,1.095
2010-06-18,23,0.535,0.557
2010-06-18,24,0.067,0.436
2010-06-19,1,0.147,0.234
2010-06-19,2,0.093,0.146
2010-06-19,3,0.072,0.13
2010-06-19,4,0.148,0.149
2010-06-19,5,0.072,0.142
2010-06-19,6,0.178,0.375
2010-06-19,7,0.075,0.14
2010-06-19,8,0.162,0.21
2010-06-19,9,0.096,0.608
2010-06-19,10,0.043,0.311
2010-06-19,11,0.219,0.439
2010-06-19,12,0.084,0.196
2010-06-19,13,0.026,0.35
2010-06-19,14,0.197,0.346
2010-06-19,15,0.189,0.226
2010-06-19,16,0.184,0.206
2010-06-19,17,0.339,0.361
2010-06-19,18,0.219,0.45
2010-06-19,19,0.084,0.197
2010-06-19,20,0.45,0.641
2010-06-19,21,0.865,1.094
2010-06-19,22,0.299,1.594
2010-06-19,23,0.286,0.451
2010-06-19,24,0.072,0.156
2010-06-20,1,0.119,0.294
2010-06-20,2,0.104,0.261
2010-06-20,3,0.117,0.378
2010-06-20,4,0.12,0.132
2010-06-20,5,0.037,0.113
2010-06-20,6,0.075,0.145
2010-06-20,7,0.404,0.545
2010-06-20,8,0.114,0.305
2010-06-20,9,0.298,0.326
2010-06-20,10,0.31,0.387
2010-06-20,11,1.617,1.797
2010-06-20,12,0.595,1.252
2010-06-20,13,0.221,0.253
2010-06-20,14,0.209,0.392
2010-06-20,15,0.286,0.458
2010-06-20,16,0.151,0.269
2010-06-20,17,0.055,0.388
2010-06-20,18,0.398,0.45
2010-06-20,19,0.135,0.141
2010-06-20,20,0.155,0.286
2010-06-20,21,0.318,0.403
2010-06-20,22,0.139,0.263
2010-06-20,23,0.067,0.45
2010-06-20,24,0.443,0.641
2010-06-21,1,0.219,0.356
2010-06-21,2,0.06,0.102
2010-06-21,3,0.071,0.114
2010-06-21,4,0.079,0.092
2010-06-21,5,0.019,0.056
2010-06-21,6,0.019,0.11
2010-06-21,7,0.09,0.35
2010-06-21,8,0.094,0.375
2010-06-21,9,0.203,0.695
2010-06-21,10,0.61,0.719
2010-06-21,11,0.198,0.767
2010-06-21,12,0.489,0.987
2010-06-21,13,0.273,0.651
2010-06-21,14,0.193,0.521
2010-06-21,15,0.129,0.249
2010-06-21,16,0.456,0.746
2010-06-21,17,0.424,0.449
2010-06-21,18,0.121,0.296
2010-06-21,19,0.548,0.676
2010-06-21,20,0.196,0.347
2010-06-21,21,0.294,0.484
2010-06-21,22,0.173,0.216
2010-06-21,23,0.114,0.411
2010-06-21,24,0.142,0.581
2010-06-22,1,0.274,0.293
2010-06-22,2,0.09,0.237
2010-06-22,3,0.07,0.1
2010-06-22,4,0.042,0.053
2010-06-22,5,0.059,0.107
2010-06-22,6,0.012,0.048
2010-06-22,7,0.064,0.406
2010-06-22,8,0.075,0.4
2010-06-22,9,0.531,0.574
2010-06-22,10,0.145,0.278
2010-06-22,11,0.038,0.069
2010-06-22,12,0.329,0.363
2010-06-22,13,0.29,0.43
2010-06-22,14,0.041,0.151
2010-06-22,15,0.057,1.224
2010-06-22,16,2.036,2.265
2010-06-22,17,0.141,0.334
2010-06-22,18,0.026,0.098
2010-06-22,19,0.206,0.322
2010-06-22,20,0.076,0.094
2010-06-22,21,0.046,0.128
2010-06-22,22,0.051,0.136
2010-06-22,23,0.234,0.68
2010-06-22,24,0.097,0.12
2010-06-23,1,0.102,0.159
2010-06-23,2,0.072,0.193
2010-06-23,3,0.096,0.189
2010-06-23,4,0.161,0.198
2010-06-23,5,0.092,0.196
2010-06-23,6,0.071,0.147
2010-06-23,7,0.071,0.474
2010-06-23,8,0.14,0.569
2010-06-23,9,0.095,0.342
2010-06-23,10,0.143,0.241
2010-06-23,11,0.011,0.072
2010-06-23,12,0.012,0.149
2010-06-23,13,0.184,0.235
2010-06-23,14,0.077,0.191
2010-06-23,15,0.669,0.743
2010-06-23,16,0.481,0.986
2010-06-23,17,0.38,0.616
2010-06-23,18,0.297,0.357
2010-06-23,19,0.122,0.372
2010-06-23,20,0.071,0.078
2010-06-23,21,0.022,0.112
2010-06-23,22,0.081,0.39
2010-06-23,23,0.103,0.387
2010-06-23,24,0.194,0.274
2010-06-24,1,0.071,0.204
2010-06-24,2,0.026,0.085
2010-06-24,3,0.048,0.131
2010-06-24,4,0.074,0.091
2010-06-24,5,0.037,0.099
2010-06-24,6,0.057,0.067
2010-06-24,7,0.125,0.193
2010-06-24,8,0.061,0.151
2010-06-24,9,0.041,0.384
2010-06-24,10,0.131,0.875
2010-06-24,11,0.154,0.431
2010-06-24,12,0.102,0.135
2010-06-24,13,0.065,0.106
2010-06-24,14,0.244,0.757
2010-06-24,15,0.342,0.552
2010-06-24,16,0.218,0.591
2010-06-24,17,0.084,0.194
2010-06-24,18,0.011,0.112
2010-06-24,19,0.089,0.134
2010-06-24,20,0.09,0.137
2010-06-24,21,0.015,0.097
2010-06-24,22,0.046,0.124
2010-06-24,23,0.012,0.085
2010-06-24,24,0.034,0.466
2010-06-25,1,0.138,0.422
2010-06-25,2,0.078,0.083
2010-06-25,3,0.048,0.053
2010-06-25,4,0.012,0.117
2010-06-25,5,0.031,0.046
2010-06-25,6,0.012,0.072
2010-06-25,7,0.111,0.443
2010-06-25,8,0.062,0.181
2010-06-25,9,0.134,0.342
2010-06-25,10,0.12,0.434
2010-06-25,11,0.104,0.56
2010-06-25,12,0.05,0.196
2010-06-25,13,0.259,0.49
2010-06-25,14,0.012,0.156
2010-06-25,15,0.066,0.128
2010-06-25,16,0.091,0.293
2010-06-25,17,0.12,0.185
2010-06-25,18,0.157,0.24
2010-06-25,19,0.21,0.278
2010-06-25,20,0.063,0.174
2010-06-25,21,0.123,0.138
2010-06-25,22,0.089,0.237
2010-06-25,23,0.07,0.25
2010-06-25,24,0.129,0.234
2010-06-26,1,0.114,0.117
2010-06-26,2,0.093,0.206
2010-06-26,3,0.076,0.094
2010-06-26,4,0.132,0.143
2010-06-26,5,0.223,0.359
2010-06-26,6,0.223,0.371
2010-06-26,7,0.027,0.067
2010-06-26,8,0.087,0.317
2010-06-26,9,0.123,0.212
2010-06-26,10,0.095,1.292
2010-06-26,11,0.183,0.275
2010-06-26,12,0.012,0.138
2010-06-26,13,0.116,0.154
2010-06-26,14,0.083,0.391
2010-06-26,15,0.123,0.204
2010-06-26,16,0.055,0.077
2010-06-26,17,0.087,0.105
2010-06-26,18,0.018,0.106
2010-06-26,19,0.1,0.534
2010-06-26,20,0.118,0.162
2010-06-26,21,0.114,0.118
2010-06-26,22,0.085,0.228
2010-06-26,23,0.07,0.198
2010-06-26,24,0.213,0.233
2010-06-27,1,0.071,0.175
2010-06-27,2,0.112,0.142
2010-06-27,3,0.125,0.145
2010-06-27,4,0.085,0.091
2010-06-27,5,0.091,0.529
2010-06-27,6,0.099,0.13
2010-06-27,7,0.079,0.303
2010-06-27,8,0.014,0.395
2010-06-27,9,0.033,0.151
2010-06-27,10,0.041,0.115
2010-06-27,11,0.353,0.438
2010-06-27,12,0.261,1.041
2010-06-27,13,0.705,1.152
2010-06-27,14,0.24,0.827
2010-06-27,15,0.14,0.202
2010-06-27,16,0.081,0.233
2010-06-27,17,0.041,0.225
2010-06-27,18,0.088,0.244
2010-06-27,19,0.098,0.38
2010-06-27,20,0.057,0.419
2010-06-27,21,0.047,0.141
2010-06-27,22,0.113,0.19
2010-06-27,23,0.079,0.385
2010-06-27,24,0.07,0.079
2010-06-28,1,0.043,0.145
2010-06-28,2,0.012,0.104
2010-06-28,3,0.07,0.099
2010-06-28,4,0.012,0.073
2010-06-28,5,0.033,0.079
2010-06-28,6,0.012,0.088
2010-06-28,7,0.041,0.338
2010-06-28,8,0.041,1.434
2010-06-28,9,0.354,1.187
2010-06-28,10,0.07,0.246
2010-06-28,11,0.105,0.448
2010-06-28,12,0.102,0.17
2010-06-28,13,0.013,0.249
2010-06-28,14,0.023,0.119
2010-06-28,15,0.05,0.295
2010-06-28,16,0.601,0.766
2010-06-28,17,0.502,1.791
2010-06-28,18,0.52,0.574
2010-06-28,19,1.069,1.665
2010-06-28,20,0.134,0.171
2010-06-28,21,0.064,0.15
2010-06-28,22,0.224,0.482
2010-06-28,23,0.144,0.448
2010-06-28,24,0.081,0.32
2010-06-29,1,0.014,0.239
2010-06-29,2,0.169,0.314
2010-06-29,3,0.108,0.407
2010-06-29,4,0.46,0.523
2010-06-29,5,0.139,0.174
2010-06-29,6,0.014,0.042
2010-06-29,7,0.148,0.263
2010-06-29,8,0.17,0.308
2010-06-29,9,0.013,0.091
2010-06-29,10,0.247,0.578
2010-06-29,11,0.292,0.373
2010-06-29,12,0.371,0.642
2010-06-29,13,0.054,0.399
2010-06-29,14,0.081,0.096
2010-06-29,15,0.071,0.266
2010-06-29,16,0.094,0.194
2010-06-29,17,0.524,1.443
2010-06-29,18,0.332,1.129
2010-06-29,19,0.127,0.206
2010-06-29,20,0.06,0.128
2010-06-29,21,0.075,0.098
2010-06-29,22,0.037,0.06
2010-06-29,23,0.05,0.856
2010-06-29,24,0.099,0.263
2010-06-30,1,0.124,0.237
2010-06-30,2,0.164,0.237
2010-06-30,3,0.073,0.259
2010-06-30,4,0.098,0.1
2010-06-30,5,0.073,0.12
2010-06-30,6,0.093,0.195
2010-06-30,7,0.073,0.147
2010-06-30,8,0.246,0.304
2010-06-30,9,0.192,0.235
2010-06-30,10,0.092,0.213
2010-06-30,11,0.116,0.147
2010-06-30,12,0.012,0.192
2010-06-30,13,0.044,0.046
2010-06-30,14,0.051,0.321
2010-06-30,15,0.454,0.46
2010-06-30,16,0.393,0.484
2010-06-30,17,0.505,0.567
2010-06-30,18,0.351,0.895
2010-06-30,19,0.109,0.171
2010-06-30,20,0.145,0.465
2010-06-30,21,0.144,0.263
2010-06-30,22,0.197,0.313
2010-06-30,23,0.062,0.159
2010-06-30,24,0.087,0.381
2010-07-01,1,0.079,0.082
2010-07-01,2,0.013,0.076
2010-07-01,3,0.026,0.1
2010-07-01,4,0.013,0.085
2010-07-01,5,0.069,0.107
2010-07-01,6,0.018,0.094
2010-07-01,7,0.013,0.619
2010-07-01,8,0.115,0.115
2010-07-01,9,0.041,0.125
2010-07-01,10,0.012,0.094
2010-07-01,11,0.087,0.59
2010-07-01,12,0.059,0.259
2010-07-01,13,0.225,0.344
2010-07-01,14,0.926,0.933
2010-07-01,15,1.094,1.278
2010-07-01,16,0.672,1.801
2010-07-01,17,0.064,1.399
2010-07-01,18,0.012,0.145
2010-07-01,19,0.066,0.081
2010-07-01,20,0.141,0.365
2010-07-01,21,0.077,0.175
2010-07-01,22,0.128,0.353
2010-07-01,23,0.081,0.164
2010-07-01,24,0.013,0.101
2010-07-02,1,0.082,0.096
2010-07-02,2,0.055,0.121
2010-07-02,3,0.098,0.183
2010-07-02,4,0.164,0.209
2010-07-02,5,0.013,0.202
2010-07-02,6,0.075,0.089
2010-07-02,7,0.049,0.067
2010-07-02,8,0.093,0.419
2010-07-02,9,0.08,0.174
2010-07-02,10,0.122,0.207
2010-07-02,11,0.038,0.12
2010-07-02,12,0.054,0.51
2010-07-02,13,0.054,1.361
2010-07-02,14,0.277,0.507
2010-07-02,15,0.15,0.275
2010-07-02,16,0.019,0.106
2010-07-02,17,0.084,0.091
2010-07-02,18,0.042,0.069
2010-07-02,19,0.202,0.363
2010-07-02,20,0.082,0.186
2010-07-02,21,0.072,0.233
2010-07-02,22,0.058,0.107
2010-07-02,23,0.134,0.48
2010-07-02,24,0.073,0.076
2010-07-03,1,0.013,0.17
2010-07-03,2,0.026,0.038
2010-07-03,3,0.054,0.158
2010-07-03,4,0.109,0.168
2010-07-03,5,0.025,0.091
2010-07-03,6,0.08,0.369
2010-07-03,7,0.045,0.117
2010-07-03,8,0.079,0.152
2010-07-03,9,0.072,0.22
2010-07-03,10,0.249,1.279
2010-07-03,11,0.172,0.211
2010-07-03,12,0.131,0.306
2010-07-03,13,0.069,0.077
2010-07-03,14,0.013,0.053
2010-07-03,15,0.138,0.365
2010-07-03,16,0.144,0.155
2010-07-03,17,0.172,0.371
2010-07-03,18,0.159,0.318
2010-07-03,19,0.194,0.226
2010-07-03,20,0.089,0.163
2010-07-03,21,0.114,0.301
2010-07-03,22,0.028,0.173
2010-07-03,23,0.092,0.186
2010-07-03,24,0.129,0.149
2010-07-04,1,0.076,0.216
2010-07-04,2,0.072,0.114
2010-07-04,3,0.145,0.164
2010-07-04,4,0.097,0.17
2010-07-04,5,0.073,0.098
2010-07-04,6,0.073,0.217
2010-07-04,7,0.116,0.321
2010-07-04,8,0.047,0.143
2010-07-04,9,0.013,0.303
2010-07-04,10,0.052,0.185
2010-07-04,11,0.081,0.295
2010-07-04,12,0.072,0.086
2010-07-04,13,0.051,0.516
2010-07-04,14,1.466,1.839
2010-07-04,15,1.045,1.31
2010-07-04,16,0.123,0.143
2010-07-04,17,0.084,0.088
2010-07-04,18,0.146,0.303
2010-07-04,19,0.043,0.16
2010-07-04,20,0.081,0.198
2010-07-04,21,0.083,0.142
2010-07-04,22,0.106,0.184
2010-07-04,23,0.061,0.092
2010-07-04,24,0.032,0.101
2010-07-05,1,0.024,0.074
2010-07-05,2,0.103,0.138
2010-07-05,3,0.019,0.091
2010-07-05,4,0.083,0.102
2010-07-05,5,0.013,0.071
2010-07-05,6,0.013,0.093
2010-07-05,7,0.118,0.361
2010-07-05,8,0.025,0.333
2010-07-05,9,0.013,0.283
2010-07-05,10,0.017,1.274
2010-07-05,11,0.167,0.273
2010-07-05,12,0.165,0.459
2010-07-05,13,0.121,0.713
2010-07-05,14,0.013,0.162
2010-07-05,15,0.447,0.715
2010-07-05,16,0.547,1.029
2010-07-05,17,0.353,0.425
2010-07-05,18,0.132,0.154
2010-07-05,19,0.131,0.18
2010-07-05,20,0.424,1.338
2010-07-05,21,0.202,1.21
2010-07-05,22,0.065,0.111
2010-07-05,23,0.051,0.307
2010-07-05,24,0.288,0.595
2010-07-06,1,0.016,0.09
2010-07-06,2,0.053,0.082
2010-07-06,3,0.014,0.054
2010-07-06,4,0.076,0.094
2010-07-06,5,0.014,0.089
2010-07-06,6,0.014,0.029
2010-07-06,7,0.084,0.369
2010-07-06,8,0.044,0.329
2010-07-06,9,0.013,0.276
2010-07-06,10,0.073,0.272
2010-07-06,11,0.016,0.048
2010-07-06,12,0.297,0.637
2010-07-06,13,0.112,0.307
2010-07-06,14,0.068,0.136
2010-07-06,15,0.788,0.949
2010-07-06,16,0.386,0.644
2010-07-06,17,0.418,0.43
2010-07-06,18,0.186,0.437
2010-07-06,19,0.13,0.269
2010-07-06,20,0.123,0.312
2010-07-06,21,0.053,0.185
2010-07-06,22,0.341,0.37
2010-07-06,23,0.57,0.646
2010-07-06,24,0.202,0.661
2010-07-07,1,0.042,0.064
2010-07-07,2,0.066,0.107
2010-07-07,3,0.013,0.061
2010-07-07,4,0.081,0.114
2010-07-07,5,0.013,0.092
2010-07-07,6,0.037,0.098
2010-07-07,7,0.053,0.264
2010-07-07,8,0.127,0.166
2010-07-07,9,0.103,0.723
2010-07-07,10,0.436,0.612
2010-07-07,11,0.254,0.741
2010-07-07,12,0.035,0.084
2010-07-07,13,0.094,0.206
2010-07-07,14,0.013,0.078
2010-07-07,15,0.269,0.412
2010-07-07,16,0.085,1.159
2010-07-07,17,0.144,0.83
2010-07-07,18,0.973,2.707
2010-07-07,19,0.204,0.606
2010-07-07,20,1.117,1.416
2010-07-07,21,0.223,0.265
2010-07-07,22,0.174,0.22
2010-07-07,23,0.298,0.531
2010-07-07,24,0.289,0.38
2010-07-08,1,0.013,0.062
2010-07-08,2,0.013,0.137
2010-07-08,3,0.046,0.066
2010-07-08,4,0.051,0.12
2010-07-08,5,0.018,0.018
2010-07-08,6,0.064,0.094
2010-07-08,7,0.054,0.428
2010-07-08,8,0.095,0.184
2010-07-08,9,0.067,1.067
2010-07-08,10,0.073,0.394
2010-07-08,11,0.061,0.24
2010-07-08,12,0.059,1.169
2010-07-08,13,0.238,0.318
2010-07-08,14,0.137,0.159
2010-07-08,15,0.021,0.071
2010-07-08,16,0.057,1.071
2010-07-08,17,0.149,1.511
2010-07-08,18,0.072,0.096
2010-07-08,19,0.078,0.125
2010-07-08,20,0.119,0.361
2010-07-08,21,0.108,0.137
2010-07-08,22,0.142,0.161
2010-07-08,23,0.113,0.138
2010-07-08,24,0.078,0.123
2010-07-09,1,0.158,0.619
2010-07-09,2,0.099,0.133
2010-07-09,3,0.079,0.169
2010-07-09,4,0.119,0.135
2010-07-09,5,0.079,0.114
2010-07-09,6,0.096,0.199
2010-07-09,7,0.034,0.329
2010-07-09,8,0.023,0.161
2010-07-09,9,0.142,0.154
2010-07-09,10,0.046,0.139
2010-07-09,11,0.311,0.791
2010-07-09,12,0.196,0.9
2010-07-09,13,0.14,0.175
2010-07-09,14,0.023,0.094
2010-07-09,15,0.497,0.852
2010-07-09,16,1.105,1.876
2010-07-09,17,0.146,0.833
2010-07-09,18,0.042,0.078
2010-07-09,19,0.077,0.104
2010-07-09,20,0.433,0.434
2010-07-09,21,0.292,0.485
2010-07-09,22,0.141,0.151
2010-07-09,23,0.075,0.09
2010-07-09,24,0.141,0.141
2010-07-10,1,0.107,0.118
2010-07-10,2,0.077,0.246
2010-07-10,3,0.076,0.13
2010-07-10,4,0.077,0.155
2010-07-10,5,0.126,0.169
2010-07-10,6,0.077,0.133
2010-07-10,7,0.039,0.29
2010-07-10,8,0.017,0.127
2010-07-10,9,0.058,0.259
2010-07-10,10,0.251,0.656
2010-07-10,11,0.134,0.174
2010-07-10,12,0.104,0.197
2010-07-10,13,0.056,0.068
2010-07-10,14,0.121,0.436
2010-07-10,15,0.124,0.348
2010-07-10,16,1.28,1.323
2010-07-10,17,0.219,0.231
2010-07-10,18,0.115,0.318
2010-07-10,19,0.164,0.393
2010-07-10,20,0.044,0.116
2010-07-10,21,0.246,0.426
2010-07-10,22,0.106,0.384
2010-07-10,23,0.141,0.175
2010-07-10,24,0.12,0.137
2010-07-11,1,0.072,0.138
2010-07-11,2,0.165,0.179
2010-07-11,3,0.076,0.118
2010-07-11,4,0.116,0.152
2010-07-11,5,0.154,0.201
2010-07-11,6,0.073,0.096
2010-07-11,7,0.179,0.226
2010-07-11,8,0.091,0.103
2010-07-11,9,0.142,0.273
2010-07-11,10,0.153,0.638
2010-07-11,11,0.206,0.459
2010-07-11,12,0.065,0.114
2010-07-11,13,0.116,0.145
2010-07-11,14,1.07,1.558
2010-07-11,15,0.11,1.416
2010-07-11,16,0.096,0.096
2010-07-11,17,0.014,0.096
2010-07-11,18,0.043,0.149
2010-07-11,19,0.109,0.414
2010-07-11,20,0.102,0.121
2010-07-11,21,0.083,0.266
2010-07-11,22,0.087,0.189
2010-07-11,23,0.153,0.308
2010-07-11,24,0.076,0.101
2010-07-12,1,0.072,0.193
2010-07-12,2,0.126,0.219
2010-07-12,3,0.083,0.21
2010-07-12,4,0.073,0.086
2010-07-12,5,0.073,0.14
2010-07-12,6,0.119,0.177
2010-07-12,7,0.072,0.502
2010-07-12,8,0.093,0.189
2010-07-12,9,0.045,0.094
2010-07-12,10,0.013,0.401
2010-07-12,11,0.993,1.596
2010-07-12,12,0.302,2.024
2010-07-12,13,0.016,0.216
2010-07-12,14,0.365,0.663
2010-07-12,15,0.478,0.869
2010-07-12,16,1.094,1.626
2010-07-12,17,1.34,1.62
2010-07-12,18,0.05,0.62
2010-07-12,19,0.21,0.43
2010-07-12,20,0.148,0.229
2010-07-12,21,0.151,0.546
2010-07-12,22,0.199,0.448
2010-07-12,23,0.074,0.116
2010-07-12,24,0.111,0.188
2010-07-13,1,0.156,0.16
2010-07-13,2,0.152,0.155
2010-07-13,3,0.073,0.074
2010-07-13,4,0.134,0.198
2010-07-13,5,0.091,0.188
2010-07-13,6,0.073,0.073
2010-07-13,7,0.198,0.31
2010-07-13,8,0.083,0.393
2010-07-13,9,0.014,0.448
2010-07-13,10,0.027,0.254
2010-07-13,11,0.089,0.098
2010-07-13,12,0.095,0.544
2010-07-13,13,0.096,0.1
2010-07-13,14,0.096,0.123
2010-07-13,15,0.019,0.77
2010-07-13,16,2.268,2.428
2010-07-13,17,1.037,2.097
2010-07-13,18,0.224,1.014
2010-07-13,19,0.208,0.397
2010-07-13,20,0.064,0.109
2010-07-13,21,0.099,0.131
2010-07-13,22,0.149,0.378
2010-07-13,23,0.616,0.628
2010-07-13,24,0.104,0.137
2010-07-14,1,0.197,0.313
2010-07-14,2,0.072,0.118
2010-07-14,3,0.073,0.093
2010-07-14,4,0.158,0.231
2010-07-14,5,0.073,0.109
2010-07-14,6,0.073,0.142
2010-07-14,7,0.143,0.294
2010-07-14,8,0.021,0.094
2010-07-14,9,0.229,0.286
2010-07-14,10,0.299,0.73
2010-07-14,11,0.245,0.861
2010-07-14,12,0.171,0.605
2010-07-14,13,0.263,0.36
2010-07-14,14,0.015,0.059
2010-07-14,15,0.021,0.426
2010-07-14,16,0.188,0.468
2010-07-14,17,1.304,1.315
2010-07-14,18,0.195,0.463
2010-07-14,19,0.3,1.547
2010-07-14,20,0.079,0.185
2010-07-14,21,0.313,0.389
2010-07-14,22,0.173,0.467
2010-07-14,23,0.393,0.494
2010-07-14,24,0.12,0.146
2010-07-15,1,0.173,0.181
2010-07-15,2,0.127,0.204
2010-07-15,3,0.072,0.073
2010-07-15,4,0.163,0.167
2010-07-15,5,0.125,0.158
2010-07-15,6,0.097,0.122
2010-07-15,7,0.091,0.152
2010-07-15,8,0.126,0.356
2010-07-15,9,0.136,0.144
2010-07-15,10,0.098,0.133
2010-07-15,11,0.161,0.24
2010-07-15,12,0.065,0.098
2010-07-15,13,0.092,0.326
2010-07-15,14,0.102,0.153
2010-07-15,15,0.053,0.221
2010-07-15,16,0.106,0.402
2010-07-15,17,0.2,0.766
2010-07-15,18,0.23,2.282
2010-07-15,19,0.216,3.48
2010-07-15,20,0.13,0.168
2010-07-15,21,0.06,0.186
2010-07-15,22,0.141,0.354
2010-07-15,23,0.114,0.115
2010-07-15,24,0.234,0.519
2010-07-16,1,0.075,0.075
2010-07-16,2,0.187,0.195
2010-07-16,3,0.077,0.077
2010-07-16,4,0.129,0.213
2010-07-16,5,0.115,0.13
2010-07-16,6,0.118,0.17
2010-07-16,7,0.162,0.195
2010-07-16,8,0.036,0.108
2010-07-16,9,0.206,0.36
2010-07-16,10,0.186,0.736
2010-07-16,11,0.181,0.715
2010-07-16,12,0.203,0.689
2010-07-16,13,0.013,0.095
2010-07-16,14,0.1,0.441
2010-07-16,15,0.058,0.073
2010-07-16,16,0.013,0.053
2010-07-16,17,0.038,0.144
2010-07-16,18,0.012,0.038
2010-07-16,19,0.028,0.172
2010-07-16,20,0.013,0.08
2010-07-16,21,0.012,0.146
2010-07-16,22,0.062,0.094
2010-07-16,23,0.089,0.147
2010-07-16,24,0.012,0.085
2010-07-17,1,0.015,0.172
2010-07-17,2,0.013,0.024
2010-07-17,3,0.058,0.085
2010-07-17,4,0.013,0.082
2010-07-17,5,0.058,0.166
2010-07-17,6,0.02,0.274
2010-07-17,7,0.22,0.73
2010-07-17,8,0.282,1.314
2010-07-17,9,0.209,0.221
2010-07-17,10,0.414,0.977
2010-07-17,11,0.143,0.325
2010-07-17,12,0.665,1.017
2010-07-17,13,0.179,0.289
2010-07-17,14,0.18,1.554
2010-07-17,15,0.259,1.38
2010-07-17,16,0.1,0.101
2010-07-17,17,0.099,0.167
2010-07-17,18,0.099,0.591
2010-07-17,19,0.136,0.199
2010-07-17,20,0.156,0.172
2010-07-17,21,0.162,0.341
2010-07-17,22,0.219,0.347
2010-07-17,23,0.208,0.228
2010-07-17,24,0.122,0.144
2010-07-18,1,0.096,0.096
2010-07-18,2,0.096,0.142
2010-07-18,3,0.096,0.12
2010-07-18,4,0.093,0.252
2010-07-18,5,0.094,0.165
2010-07-18,6,0.013,0.044
2010-07-18,7,0.029,0.068
2010-07-18,8,0.013,0.145
2010-07-18,9,0.028,0.234
2010-07-18,10,0.111,0.495
2010-07-18,11,1.54,1.576
2010-07-18,12,0.918,1.074
2010-07-18,13,0.937,1.522
2010-07-18,14,1.725,1.843
2010-07-18,15,0.146,0.913
2010-07-18,16,0.17,0.395
2010-07-18,17,0.14,0.142
2010-07-18,18,0.084,0.119
2010-07-18,19,0.021,0.062
2010-07-18,20,0.152,0.274
2010-07-18,21,0.095,0.107
2010-07-18,22,0.178,0.41
2010-07-18,23,0.237,0.335
2010-07-18,24,0.082,0.203
2010-07-19,1,0.155,0.156
2010-07-19,2,0.182,0.226
2010-07-19,3,0.072,0.073
2010-07-19,4,0.073,0.13
2010-07-19,5,0.157,0.184
2010-07-19,6,0.154,0.159
2010-07-19,7,0.072,0.159
2010-07-19,8,0.013,0.217
2010-07-19,9,0.11,0.214
2010-07-19,10,0.094,0.095
2010-07-19,11,0.107,0.576
2010-07-19,12,0.112,0.966
2010-07-19,13,0.154,0.358
2010-07-19,14,0.158,0.161
2010-07-19,15,0.155,0.231
2010-07-19,16,0.072,0.113
2010-07-19,17,0.332,0.397
2010-07-19,18,0.096,0.146
2010-07-19,19,0.094,0.178
2010-07-19,20,0.092,0.092
2010-07-19,21,0.092,0.165
2010-07-19,22,0.021,0.134
2010-07-19,23,0.227,0.582
2010-07-19,24,0.152,0.152
2010-07-20,1,0.11,0.166
2010-07-20,2,0.073,0.103
2010-07-20,3,0.141,0.16
2010-07-20,4,0.161,0.219
2010-07-20,5,0.098,0.155
2010-07-20,6,0.074,0.124
2010-07-20,7,0.072,0.09
2010-07-20,8,0.097,0.302
2010-07-20,9,0.105,0.304
2010-07-20,10,0.085,0.143
2010-07-20,11,0.138,0.851
2010-07-20,12,0.149,0.278
2010-07-20,13,0.144,0.645
2010-07-20,14,0.106,0.944
