date,time,lower,upper
2010-09-23,8,0.23,0.332
2010-09-23,9,0.321,0.903
2010-09-23,10,0.544,1.077
2010-09-23,11,0.606,0.887
2010-09-23,12,0.362,0.407
2010-09-23,13,0.301,0.327
2010-09-23,14,0.334,0.414
2010-09-23,15,0.294,0.55
2010-09-23,16,0.315,0.387
2010-09-23,17,0.263,0.334
2010-09-23,18,0.401,0.468
2010-09-23,19,0.275,0.771
2010-09-23,20,3.831,4.036
2010-09-23,21,1.819,2.485
2010-09-23,22,1.096,1.265
2010-09-23,23,1.527,1.848
2010-09-23,24,1.338,2.053
2010-09-24,1,0.228,0.56
2010-09-24,2,0.197,1.441
2010-09-24,3,0.125,0.181
2010-09-24,4,0.196,0.215
2010-09-24,5,0.108,0.176
2010-09-24,6,0.2,0.21
2010-09-24,7,0.34,1.443
2010-09-24,8,0.335,0.552
2010-09-24,9,0.705,2.379
2010-09-24,10,0.453,0.969
2010-09-24,11,0.671,1.542
2010-09-24,12,1.465,3.431
2010-09-24,13,0.252,0.493
2010-09-24,14,0.299,0.311
2010-09-24,15,0.247,0.27
2010-09-24,16,0.276,0.314
2010-09-24,17,0.222,0.315
2010-09-24,18,0.377,0.535
2010-09-24,19,0.362,1.423
2010-09-24,20,0.652,1.212
2010-09-24,21,1.168,1.388
2010-09-24,22,0.186,0.429
2010-09-24,23,0.187,0.192
2010-09-24,24,0.267,0.957
2010-09-25,1,4.521,4.727
2010-09-25,2,3.496,5.119
2010-09-25,3,0.242,1.059
2010-09-25,4,0.129,0.208
2010-09-25,5,0.175,0.255
2010-09-25,6,0.163,0.184
2010-09-25,7,0.267,0.312
2010-09-25,8,0.144,0.35
2010-09-25,9,1.162,2.519
2010-09-25,10,0.503,0.729
2010-09-25,11,0.813,2.371
2010-09-25,12,1.292,1.312
2010-09-25,13,0.233,0.255
2010-09-25,14,0.15,0.171
2010-09-25,15,0.214,0.23
2010-09-25,16,0.145,0.185
2010-09-25,17,0.14,0.208
2010-09-25,18,0.202,0.21
2010-09-25,19,0.153,0.172
2010-09-25,20,0.171,0.246
2010-09-25,21,0.125,0.173
2010-09-25,22,0.195,0.203
2010-09-25,23,0.126,0.159
2010-09-25,24,0.139,0.247
2010-09-26,1,0.175,0.188
2010-09-26,2,0.154,0.185
2010-09-26,3,0.138,0.375
2010-09-26,4,0.187,0.236
2010-09-26,5,0.144,0.244
2010-09-26,6,0.123,0.167
2010-09-26,7,0.188,0.207
2010-09-26,8,0.12,0.172
2010-09-26,9,0.171,0.234
2010-09-26,10,0.134,0.156
2010-09-26,11,0.176,0.22
2010-09-26,12,0.105,0.13
2010-09-26,13,0.153,0.262
2010-09-26,14,0.132,0.172
2010-09-26,15,0.179,0.233
2010-09-26,16,0.124,0.186
2010-09-26,17,0.14,0.215
2010-09-26,18,0.165,0.169
2010-09-26,19,0.139,0.222
2010-09-26,20,0.175,0.181
2010-09-26,21,0.161,0.173
2010-09-26,22,0.317,1.103
2010-09-26,23,2.123,2.729
2010-09-26,24,0.605,1.916
2010-09-27,1,0.147,0.204
2010-09-27,2,0.1,0.223
2010-09-27,3,0.204,0.205
2010-09-27,4,0.115,0.163
2010-09-27,5,0.162,0.242
2010-09-27,6,0.138,0.181
2010-09-27,7,0.266,0.281
2010-09-27,8,0.135,0.437
2010-09-27,9,0.364,0.398
2010-09-27,10,0.175,0.281
2010-09-27,11,0.218,0.387
2010-09-27,12,0.354,1.463
2010-09-27,13,0.274,0.389
2010-09-27,14,0.808,1.432
2010-09-27,15,0.391,0.601
2010-09-27,16,1.142,1.856
2010-09-27,17,1.23,1.782
2010-09-27,18,0.613,0.704
2010-09-27,19,2.526,2.626
2010-09-27,20,1.217,1.729
2010-09-27,21,1.977,2.155
2010-09-27,22,1.167,2.067
2010-09-27,23,0.857,1.394
2010-09-27,24,0.241,0.741
2010-09-28,1,0.22,0.226
2010-09-28,2,0.107,0.235
2010-09-28,3,0.134,0.164
2010-09-28,4,0.154,0.187
2010-09-28,5,0.134,0.174
2010-09-28,6,0.175,0.175
2010-09-28,7,0.25,0.382
2010-09-28,8,0.485,0.498
2010-09-28,9,0.687,0.9
2010-09-28,10,0.209,0.996
2010-09-28,11,0.505,1.154
2010-09-28,12,0.144,0.186
2010-09-28,13,0.115,0.241
2010-09-28,14,0.182,0.347
2010-09-28,15,0.15,0.259
2010-09-28,16,0.146,0.356
2010-09-28,17,0.827,0.957
2010-09-28,18,0.944,1.31
2010-09-28,19,1.197,1.29
2010-09-28,20,1.249,1.301
2010-09-28,21,2.063,2.501
2010-09-28,22,1.578,2.108
2010-09-28,23,1.186,1.267
2010-09-28,24,0.826,0.999
2010-09-29,1,0.155,0.253
2010-09-29,2,0.17,0.214
2010-09-29,3,0.122,0.19
2010-09-29,4,0.195,0.332
2010-09-29,5,0.201,0.213
2010-09-29,6,0.161,0.196
2010-09-29,7,0.229,0.311
2010-09-29,8,0.278,0.315
2010-09-29,9,0.351,0.943
2010-09-29,10,0.618,1.668
2010-09-29,11,0.229,0.229
2010-09-29,12,0.215,0.24
2010-09-29,13,0.193,0.25
2010-09-29,14,0.258,0.443
2010-09-29,15,0.252,0.677
2010-09-29,16,0.405,1.329
2010-09-29,17,0.945,2.401
2010-09-29,18,0.227,0.41
2010-09-29,19,0.356,0.555
2010-09-29,20,0.929,1.034
2010-09-29,21,1.267,1.684
2010-09-29,22,1.634,1.893
2010-09-29,23,1.039,1.638
2010-09-29,24,0.87,0.943
2010-09-30,1,0.367,0.769
2010-09-30,2,0.201,0.219
2010-09-30,3,0.227,0.255
2010-09-30,4,0.24,0.391
2010-09-30,5,0.154,0.295
2010-09-30,6,0.23,0.28
2010-09-30,7,0.195,0.337
2010-09-30,8,0.261,0.493
2010-09-30,9,0.478,1.202
2010-09-30,10,0.516,0.904
2010-09-30,11,0.288,1.508
2010-09-30,12,0.185,0.241
2010-09-30,13,0.204,0.264
2010-09-30,14,0.191,0.234
2010-09-30,15,0.226,0.245
2010-09-30,16,0.166,0.279
2010-09-30,17,0.198,0.231
2010-09-30,18,0.175,0.74
2010-09-30,19,1.13,1.359
2010-09-30,20,1.424,1.505
2010-09-30,21,1.746,1.964
2010-09-30,22,1.315,1.644
2010-09-30,23,0.595,1.07
2010-09-30,24,0.442,0.567
2010-10-01,1,0.557,0.61
2010-10-01,2,0.387,0.596
2010-10-01,3,0.185,0.335
2010-10-01,4,0.218,0.311
2010-10-01,5,0.228,0.229
2010-10-01,6,0.235,0.308
2010-10-01,7,0.3,0.332
2010-10-01,8,0.291,0.365
2010-10-01,9,0.693,1.554
2010-10-01,10,0.434,0.653
2010-10-01,11,0.752,2.189
2010-10-01,12,0.393,2.199
2010-10-01,13,1.384,3.093
2010-10-01,14,0.584,0.957
2010-10-01,15,0.502,0.541
2010-10-01,16,0.358,0.945
2010-10-01,17,0.772,0.834
2010-10-01,18,0.835,1.048
2010-10-01,19,0.832,1.049
2010-10-01,20,1.418,4.06
2010-10-01,21,2.632,3.024
2010-10-01,22,1.043,1.092
2010-10-01,23,1.079,1.243
2010-10-01,24,0.958,2.019
2010-10-02,1,0.344,1.668
2010-10-02,2,0.182,0.25
2010-10-02,3,0.202,0.255
2010-10-02,4,0.211,0.253
2010-10-02,5,0.228,0.256
2010-10-02,6,0.203,0.255
2010-10-02,7,0.411,0.752
2010-10-02,8,0.179,0.373
2010-10-02,9,0.259,0.594
2010-10-02,10,0.408,0.711
2010-10-02,11,0.67,0.877
2010-10-02,12,0.888,1.811
2010-10-02,13,0.751,0.787
2010-10-02,14,1.864,2.279
2010-10-02,15,1.265,1.44
2010-10-02,16,1.384,1.687
2010-10-02,17,1.285,1.462
2010-10-02,18,1.413,1.42
2010-10-02,19,0.907,1.353
2010-10-02,20,1.858,2.162
2010-10-02,21,1.014,1.415
2010-10-02,22,1.283,1.424
2010-10-02,23,1.326,2.019
2010-10-02,24,0.367,1.493
2010-10-03,1,0.287,1.476
2010-10-03,2,0.182,0.21
2010-10-03,3,0.2,0.288
2010-10-03,4,0.187,0.218
2010-10-03,5,0.212,0.253
2010-10-03,6,0.145,0.299
2010-10-03,7,0.326,0.436
2010-10-03,8,0.288,0.315
2010-10-03,9,0.224,0.293
2010-10-03,10,0.202,0.244
2010-10-03,11,0.185,0.417
2010-10-03,12,0.978,1.021
2010-10-03,13,0.649,0.852
2010-10-03,14,0.272,1.58
2010-10-03,15,0.637,1.738
2010-10-03,16,0.736,0.85
2010-10-03,17,0.656,0.691
2010-10-03,18,0.699,0.888
2010-10-03,19,1.018,1.132
2010-10-03,20,1.79,1.815
2010-10-03,21,1.116,1.286
2010-10-03,22,2.691,2.742
2010-10-03,23,1.308,1.405
2010-10-03,24,0.84,1.65
2010-10-04,1,0.403,0.559
2010-10-04,2,0.233,0.339
2010-10-04,3,0.246,0.32
2010-10-04,4,0.293,0.301
2010-10-04,5,0.228,0.272
2010-10-04,6,0.282,0.297
2010-10-04,7,0.367,0.817
2010-10-04,8,0.247,0.285
2010-10-04,9,1.278,1.378
2010-10-04,10,0.469,0.717
2010-10-04,11,0.376,0.447
2010-10-04,12,0.209,0.293
2010-10-04,13,0.436,0.557
2010-10-04,14,0.488,0.575
2010-10-04,15,0.11,0.393
2010-10-04,16,0.186,0.204
2010-10-04,17,0.601,0.936
2010-10-04,18,1.04,1.165
2010-10-04,19,1.609,1.856
2010-10-04,20,2.388,2.635
2010-10-04,21,0.977,1.37
2010-10-04,22,1.169,2.112
2010-10-04,23,0.762,1.283
2010-10-04,24,0.782,1.497
2010-10-05,1,0.268,1.39
2010-10-05,2,0.19,0.19
2010-10-05,3,0.159,0.202
2010-10-05,4,0.127,0.17
2010-10-05,5,0.147,0.246
2010-10-05,6,0.14,0.183
2010-10-05,7,0.254,0.292
2010-10-05,8,0.108,0.632
2010-10-05,9,0.414,1.802
2010-10-05,10,0.206,0.408
2010-10-05,11,0.173,0.206
2010-10-05,12,0.112,0.205
2010-10-05,13,0.207,0.222
2010-10-05,14,0.1,0.219
2010-10-05,15,0.15,0.205
2010-10-05,16,0.261,0.508
2010-10-05,17,0.278,0.391
2010-10-05,18,0.515,0.591
2010-10-05,19,2.221,2.249
2010-10-05,20,0.803,1.629
2010-10-05,21,2.396,3.421
2010-10-05,22,2.075,3.252
2010-10-05,23,0.928,1.639
2010-10-05,24,0.648,0.746
2010-10-06,1,0.166,0.498
2010-10-06,2,0.131,0.287
2010-10-06,3,0.149,0.165
2010-10-06,4,0.189,0.196
2010-10-06,5,0.176,0.176
2010-10-06,6,0.12,0.231
2010-10-06,7,0.323,0.479
2010-10-06,8,0.152,0.283
2010-10-06,9,0.319,1.02
2010-10-06,10,0.182,0.353
2010-10-06,11,0.249,0.617
2010-10-06,12,0.943,2.061
2010-10-06,13,0.567,2.401
2010-10-06,14,0.513,0.529
2010-10-06,15,0.357,0.452
2010-10-06,16,0.167,0.214
2010-10-06,17,0.18,0.459
2010-10-06,18,1.184,1.275
2010-10-06,19,1.335,1.431
2010-10-06,20,0.754,1.083
2010-10-06,21,1.126,1.451
2010-10-06,22,1.198,2.562
2010-10-06,23,0.97,1.893
2010-10-06,24,0.779,2.123
2010-10-07,1,0.176,0.592
2010-10-07,2,0.317,0.342
2010-10-07,3,0.17,0.205
2010-10-07,4,0.136,0.234
2010-10-07,5,0.15,0.242
2010-10-07,6,0.128,0.144
2010-10-07,7,0.282,0.33
2010-10-07,8,0.125,0.334
2010-10-07,9,0.577,0.722
2010-10-07,10,0.37,1.38
2010-10-07,11,0.233,0.244
2010-10-07,12,0.17,0.223
2010-10-07,13,0.143,0.21
2010-10-07,14,0.145,0.209
2010-10-07,15,0.326,0.425
2010-10-07,16,0.462,0.581
2010-10-07,17,0.223,1.891
2010-10-07,18,1.024,2.3
2010-10-07,19,0.145,0.364
2010-10-07,20,0.197,0.203
2010-10-07,21,0.172,0.21
2010-10-07,22,0.159,1.25
2010-10-07,23,1.126,1.53
2010-10-07,24,0.836,0.893
2010-10-08,1,0.158,0.293
2010-10-08,2,0.168,0.239
2010-10-08,3,0.119,0.232
2010-10-08,4,0.13,0.164
2010-10-08,5,0.168,0.204
2010-10-08,6,0.157,0.169
2010-10-08,7,0.286,0.366
2010-10-08,8,0.276,0.376
2010-10-08,9,0.458,0.55
2010-10-08,10,0.171,0.236
2010-10-08,11,0.168,0.392
2010-10-08,12,0.203,1.251
2010-10-08,13,0.34,0.438
2010-10-08,14,0.475,0.495
2010-10-08,15,0.279,0.447
2010-10-08,16,0.243,0.961
2010-10-08,17,0.244,1.26
2010-10-08,18,0.837,0.996
2010-10-08,19,0.286,0.582
2010-10-08,20,1.414,1.522
2010-10-08,21,0.724,1.131
2010-10-08,22,0.648,0.651
2010-10-08,23,0.611,0.897
2010-10-08,24,1.053,1.108
2010-10-09,1,0.232,0.359
2010-10-09,2,0.183,0.195
2010-10-09,3,0.177,0.2
2010-10-09,4,0.163,0.205
2010-10-09,5,0.135,0.197
2010-10-09,6,0.198,0.205
2010-10-09,7,0.187,0.319
2010-10-09,8,0.385,0.421
2010-10-09,9,0.187,0.226
2010-10-09,10,0.412,0.693
2010-10-09,11,0.639,0.728
2010-10-09,12,0.686,1.831
2010-10-09,13,1.724,1.849
2010-10-09,14,2.674,2.685
2010-10-09,15,1.107,1.152
2010-10-09,16,0.796,1.742
2010-10-09,17,1.137,1.734
2010-10-09,18,2.166,2.388
2010-10-09,19,2.049,3.023
2010-10-09,20,2.505,4.179
2010-10-09,21,1.232,1.918
2010-10-09,22,1.008,1.25
2010-10-09,23,0.974,1.035
2010-10-09,24,0.976,1.642
2010-10-10,1,0.819,1.297
2010-10-10,2,0.32,0.595
2010-10-10,3,0.299,0.381
2010-10-10,4,0.228,0.27
2010-10-10,5,0.2,0.264
2010-10-10,6,0.201,0.251
2010-10-10,7,0.221,0.436
2010-10-10,8,0.215,0.432
2010-10-10,9,0.218,0.236
2010-10-10,10,0.248,0.455
2010-10-10,11,0.556,0.578
2010-10-10,12,0.729,1.221
2010-10-10,13,2.176,4.206
2010-10-10,14,1.012,1.546
2010-10-10,15,0.693,2.351
2010-10-10,16,0.194,0.292
2010-10-10,17,0.248,0.266
2010-10-10,18,0.197,0.224
2010-10-10,19,0.198,0.234
2010-10-10,20,0.217,0.238
2010-10-10,21,0.189,1.879
2010-10-10,22,1.993,1.997
2010-10-10,23,1.304,1.6
2010-10-10,24,0.757,1.554
2010-10-11,1,0.218,0.5
2010-10-11,2,0.175,0.206
2010-10-11,3,0.142,0.208
2010-10-11,4,0.142,0.235
2010-10-11,5,0.158,0.16
2010-10-11,6,0.156,0.202
2010-10-11,7,0.192,0.32
2010-10-11,8,0.338,0.442
2010-10-11,9,0.182,0.673
2010-10-11,10,0.223,0.258
2010-10-11,11,0.656,0.988
2010-10-11,12,1.211,2.582
2010-10-11,13,0.705,1.078
2010-10-11,14,0.761,1.778
2010-10-11,15,0.261,0.584
2010-10-11,16,0.291,0.59
2010-10-11,17,0.445,0.545
2010-10-11,18,0.687,0.761
2010-10-11,19,2.148,2.534
2010-10-11,20,1.114,1.878
2010-10-11,21,1.275,1.374
2010-10-11,22,1.729,2.378
2010-10-11,23,1.043,1.296
2010-10-11,24,0.726,1.526
2010-10-12,1,0.457,0.638
2010-10-12,2,0.164,0.186
2010-10-12,3,0.193,0.214
2010-10-12,4,0.167,0.169
2010-10-12,5,0.146,0.212
2010-10-12,6,0.161,0.209
2010-10-12,7,0.331,0.392
2010-10-12,8,0.303,0.669
2010-10-12,9,0.553,1.227
2010-10-12,10,0.173,0.223
2010-10-12,11,0.138,0.175
2010-10-12,12,0.165,0.203
2010-10-12,13,0.173,0.224
2010-10-12,14,0.136,0.146
2010-10-12,15,0.255,0.39
2010-10-12,16,0.16,0.183
2010-10-12,17,0.792,0.872
2010-10-12,18,0.758,0.796
2010-10-12,19,1.061,1.237
2010-10-12,20,1.438,1.765
2010-10-12,21,1.202,2.728
2010-10-12,22,3.265,3.817
2010-10-12,23,1.047,1.136
2010-10-12,24,0.553,1.695
2010-10-13,1,0.223,1.163
2010-10-13,2,0.697,1.015
2010-10-13,3,0.166,0.166
2010-10-13,4,0.148,0.243
2010-10-13,5,0.284,0.338
2010-10-13,6,0.189,0.282
2010-10-13,7,0.207,0.257
2010-10-13,8,0.336,0.409
2010-10-13,9,0.497,1.585
2010-10-13,10,0.775,1.498
2010-10-13,11,0.174,0.178
2010-10-13,12,0.162,0.223
2010-10-13,13,0.148,0.187
2010-10-13,14,0.157,0.212
2010-10-13,15,0.134,0.217
2010-10-13,16,0.18,1.03
2010-10-13,17,0.973,1.189
2010-10-13,18,1.146,1.17
2010-10-13,19,1.496,1.846
2010-10-13,20,1.408,1.433
2010-10-13,21,1.337,1.785
2010-10-13,22,2.042,2.146
2010-10-13,23,1.886,2.008
2010-10-13,24,1.279,1.626
2010-10-14,1,1.49,2.318
2010-10-14,2,1.364,1.387
2010-10-14,3,0.186,0.447
2010-10-14,4,0.172,0.244
2010-10-14,5,0.174,0.253
2010-10-14,6,0.179,0.302
2010-10-14,7,0.34,0.4
2010-10-14,8,0.265,0.271
2010-10-14,9,0.34,1.825
2010-10-14,10,1.211,1.251
2010-10-14,11,0.249,0.472
2010-10-14,12,0.177,0.269
2010-10-14,13,0.185,0.2
2010-10-14,14,0.167,0.173
2010-10-14,15,0.144,0.239
2010-10-14,16,0.155,0.446
2010-10-14,17,0.929,2.18
2010-10-14,18,0.398,1.35
2010-10-14,19,1.279,2.8
2010-10-14,20,0.878,2.055
2010-10-14,21,0.891,0.924
2010-10-14,22,0.745,1.78
2010-10-14,23,2.128,2.681
2010-10-14,24,1.234,2.26
2010-10-15,1,0.383,1.685
2010-10-15,2,0.177,0.187
2010-10-15,3,0.169,0.199
2010-10-15,4,0.167,0.214
2010-10-15,5,0.148,0.213
2010-10-15,6,0.188,0.189
2010-10-15,7,0.206,0.34
2010-10-15,8,0.195,0.321
2010-10-15,9,0.643,2.107
2010-10-15,10,2.287,2.53
2010-10-15,11,0.757,1.226
2010-10-15,12,0.038,0.292
2010-10-15,13,0.011,0.011
2010-10-15,14,0.011,0.011
2010-10-15,15,0.011,0.011
2010-10-15,16,0.011,0.069
2010-10-15,17,0.423,0.84
2010-10-15,18,0.268,0.968
2010-10-15,19,1.656,2.347
2010-10-15,20,1.267,2.028
2010-10-15,21,1.25,1.309
2010-10-15,22,1.344,1.361
2010-10-15,23,1.274,1.312
2010-10-15,24,1.228,1.372
2010-10-16,1,0.379,1.229
2010-10-16,2,0.256,0.33
2010-10-16,3,0.25,0.324
2010-10-16,4,0.279,0.288
2010-10-16,5,0.3,0.439
2010-10-16,6,0.272,0.333
2010-10-16,7,0.247,0.403
2010-10-16,8,0.33,0.437
2010-10-16,9,0.223,0.277
2010-10-16,10,0.252,0.305
2010-10-16,11,0.65,2.438
2010-10-16,12,0.273,1.381
2010-10-16,13,2.71,3.364
2010-10-16,14,3.005,3.934
2010-10-16,15,1.604,2.879
2010-10-16,16,0.747,0.913
2010-10-16,17,0.556,0.943
2010-10-16,18,0.655,0.901
2010-10-16,19,0.484,3.105
2010-10-16,20,1.579,3.906
2010-10-16,21,1.574,1.962
2010-10-16,22,2.015,2.016
2010-10-16,23,2.107,2.322
2010-10-16,24,1.414,1.44
2010-10-17,1,1.401,1.648
2010-10-17,2,1.36,1.394
2010-10-17,3,1.317,1.36
2010-10-17,4,1.37,1.41
2010-10-17,5,1.224,1.559
2010-10-17,6,1.37,1.728
2010-10-17,7,1.366,1.586
2010-10-17,8,1.411,1.57
2010-10-17,9,1.114,1.159
2010-10-17,10,0.573,0.898
2010-10-17,11,0.817,0.887
2010-10-17,12,0.871,1.701
2010-10-17,13,1.946,2.479
2010-10-17,14,0.885,1.167
2010-10-17,15,0.69,0.725
2010-10-17,16,0.72,0.983
2010-10-17,17,0.823,1.114
2010-10-17,18,1.315,1.517
2010-10-17,19,1.392,1.756
2010-10-17,20,2.432,4.014
2010-10-17,21,2.036,3.311
2010-10-17,22,2.153,3.375
2010-10-17,23,1.47,1.85
2010-10-17,24,0.441,1.547
2010-10-18,1,0.187,0.248
2010-10-18,2,0.142,0.161
2010-10-18,3,0.173,0.229
2010-10-18,4,0.169,0.192
2010-10-18,5,0.158,0.172
2010-10-18,6,0.192,0.257
2010-10-18,7,0.285,0.382
2010-10-18,8,0.298,0.318
2010-10-18,9,0.38,1.776
2010-10-18,10,0.238,0.344
2010-10-18,11,0.184,0.216
2010-10-18,12,0.483,1.439
2010-10-18,13,0.843,2.246
2010-10-18,14,0.528,1.297
2010-10-18,15,0.647,1.59
2010-10-18,16,0.272,0.748
2010-10-18,17,0.328,1.442
2010-10-18,18,0.45,0.887
2010-10-18,19,1.229,1.586
2010-10-18,20,1.607,1.651
2010-10-18,21,1.055,1.328
2010-10-18,22,1.2,1.297
2010-10-18,23,1.074,1.156
2010-10-18,24,0.701,0.993
2010-10-19,1,0.332,0.656
2010-10-19,2,0.153,0.169
2010-10-19,3,0.168,0.241
2010-10-19,4,0.17,0.191
2010-10-19,5,0.159,0.173
2010-10-19,6,0.191,0.243
2010-10-19,7,0.281,0.349
2010-10-19,8,0.304,0.343
2010-10-19,9,0.31,1.65
2010-10-19,10,0.156,0.218
2010-10-19,11,0.164,0.645
2010-10-19,12,0.217,0.37
2010-10-19,13,0.284,0.323
2010-10-19,14,0.287,0.497
2010-10-19,15,0.419,0.469
2010-10-19,16,0.373,0.56
2010-10-19,17,1.987,2.342
2010-10-19,18,0.806,2.687
2010-10-19,19,1.346,1.66
2010-10-19,20,1.177,1.372
2010-10-19,21,1.211,1.233
2010-10-19,22,1.503,1.573
2010-10-19,23,1.528,1.568
2010-10-19,24,0.643,1.523
2010-10-20,1,0.263,0.264
2010-10-20,2,0.215,0.219
2010-10-20,3,0.221,0.253
2010-10-20,4,0.205,0.23
2010-10-20,5,0.203,0.239
2010-10-20,6,0.212,0.298
2010-10-20,7,0.214,0.342
2010-10-20,8,0.286,0.342
2010-10-20,9,0.372,1.683
2010-10-20,10,0.784,0.922
2010-10-20,11,0.681,1.785
2010-10-20,12,0.8,1.81
2010-10-20,13,0.923,0.991
2010-10-20,14,0.51,0.583
2010-10-20,15,0.354,0.562
2010-10-20,16,1.358,1.399
2010-10-20,17,0.686,1.983
2010-10-20,18,1.452,1.98
2010-10-20,19,1.893,2.397
2010-10-20,20,1.288,1.734
2010-10-20,21,1.217,1.308
2010-10-20,22,1.493,1.66
2010-10-20,23,1.627,1.645
2010-10-20,24,1.27,1.558
2010-10-21,1,0.351,1.222
2010-10-21,2,0.276,0.342
2010-10-21,3,0.364,0.365
2010-10-21,4,0.2,0.202
2010-10-21,5,0.218,0.291
2010-10-21,6,0.174,0.331
2010-10-21,7,0.178,0.373
2010-10-21,8,0.341,0.362
2010-10-21,9,0.342,1.632
2010-10-21,10,0.293,0.338
2010-10-21,11,0.315,0.408
2010-10-21,12,0.87,1.113
2010-10-21,13,0.833,1.352
2010-10-21,14,0.565,1.765
2010-10-21,15,0.282,0.372
2010-10-21,16,0.379,0.792
2010-10-21,17,0.577,0.712
2010-10-21,18,0.829,1.024
2010-10-21,19,1.335,1.868
2010-10-21,20,1.809,2.281
2010-10-21,21,0.8,0.811
2010-10-21,22,1.105,1.634
2010-10-21,23,1.495,2.345
2010-10-21,24,1.042,2.065
2010-10-22,1,0.484,2.04
2010-10-22,2,0.234,0.242
2010-10-22,3,0.129,0.158
2010-10-22,4,0.155,0.233
2010-10-22,5,0.14,0.221
2010-10-22,6,0.168,0.348
2010-10-22,7,0.177,0.426
2010-10-22,8,0.31,0.501
2010-10-22,9,0.417,1.524
2010-10-22,10,0.543,0.614
2010-10-22,11,0.578,0.583
2010-10-22,12,0.633,1.517
2010-10-22,13,0.18,0.22
2010-10-22,14,0.186,0.514
2010-10-22,15,0.315,0.457
2010-10-22,16,0.181,0.182
2010-10-22,17,0.157,0.164
2010-10-22,18,0.143,0.203
2010-10-22,19,0.165,0.202
2010-10-22,20,0.14,0.161
2010-10-22,21,0.161,0.184
2010-10-22,22,0.245,0.31
2010-10-22,23,0.172,0.2
2010-10-22,24,0.152,0.19
2010-10-23,1,0.132,0.17
2010-10-23,2,0.175,0.202
2010-10-23,3,0.111,0.157
2010-10-23,4,0.154,0.187
2010-10-23,5,0.141,0.165
2010-10-23,6,0.122,0.188
2010-10-23,7,0.161,0.169
2010-10-23,8,0.121,0.169
2010-10-23,9,0.168,0.172
2010-10-23,10,0.112,0.157
2010-10-23,11,0.157,0.192
2010-10-23,12,0.144,0.152
2010-10-23,13,0.175,0.18
2010-10-23,14,0.113,0.171
2010-10-23,15,0.147,0.199
2010-10-23,16,0.148,0.159
2010-10-23,17,0.109,0.188
2010-10-23,18,0.153,0.199
2010-10-23,19,0.146,0.153
2010-10-23,20,0.107,0.223
2010-10-23,21,0.111,0.153
2010-10-23,22,0.131,0.198
2010-10-23,23,0.133,0.136
2010-10-23,24,0.147,0.185
2010-10-24,1,0.108,0.153
2010-10-24,2,0.136,0.201
2010-10-24,3,0.111,0.159
2010-10-24,4,0.13,0.207
2010-10-24,5,0.11,0.157
2010-10-24,6,0.137,0.204
2010-10-24,7,0.11,0.16
2010-10-24,8,0.152,0.185
2010-10-24,9,0.107,0.153
2010-10-24,10,0.133,0.2
2010-10-24,11,0.108,0.16
2010-10-24,12,0.107,0.212
2010-10-24,13,0.126,0.137
2010-10-24,14,0.152,0.152
2010-10-24,15,0.113,0.194
2010-10-24,16,0.147,0.159
2010-10-24,17,0.144,0.159
2010-10-24,18,0.107,0.183
2010-10-24,19,0.131,0.146
2010-10-24,20,0.116,0.129
2010-10-24,21,0.107,0.213
2010-10-24,22,0.117,0.148
2010-10-24,23,0.178,0.328
2010-10-24,24,0.137,0.226
2010-10-25,1,0.154,0.192
2010-10-25,2,0.123,0.15
2010-10-25,3,0.109,0.188
2010-10-25,4,0.11,0.157
2010-10-25,5,0.109,0.161
2010-10-25,6,0.138,0.163
2010-10-25,7,0.107,0.11
2010-10-25,8,0.106,0.109
2010-10-25,9,0.107,0.186
2010-10-25,10,0.106,0.106
2010-10-25,11,0.105,0.109
2010-10-25,12,0.104,0.184
2010-10-25,13,0.106,0.109
2010-10-25,14,0.112,0.184
2010-10-25,15,0.113,0.115
2010-10-25,16,0.191,0.209
2010-10-25,17,0.146,0.178
2010-10-25,18,0.098,0.153
2010-10-25,19,0.134,0.199
2010-10-25,20,0.105,0.117
2010-10-25,21,0.102,0.148
2010-10-25,22,0.808,0.83
2010-10-25,23,1.411,1.577
2010-10-25,24,1.495,1.713
2010-10-26,1,1.137,1.479
2010-10-26,2,0.172,0.93
2010-10-26,3,0.128,0.221
2010-10-26,4,0.134,0.141
2010-10-26,5,0.109,0.223
2010-10-26,6,0.155,0.176
2010-10-26,7,0.137,0.338
2010-10-26,8,0.423,0.661
2010-10-26,9,0.929,1.071
2010-10-26,10,0.641,1.945
2010-10-26,11,0.546,0.884
2010-10-26,12,0.623,0.724
2010-10-26,13,0.692,0.707
2010-10-26,14,0.651,0.664
2010-10-26,15,0.874,1.823
2010-10-26,16,0.81,1.678
2010-10-26,17,0.663,0.701
2010-10-26,18,0.92,1.304
2010-10-26,19,1.7,1.894
2010-10-26,20,1.187,2.188
2010-10-26,21,0.781,1.038
2010-10-26,22,2.166,2.689
2010-10-26,23,1.247,2.238
2010-10-26,24,1.329,1.643
2010-10-27,1,0.211,0.627
2010-10-27,2,0.288,0.328
2010-10-27,3,0.159,0.166
2010-10-27,4,0.172,0.223
2010-10-27,5,0.147,0.202
2010-10-27,6,0.162,0.214
2010-10-27,7,0.153,0.354
2010-10-27,8,0.33,0.856
2010-10-27,9,0.963,1.714
2010-10-27,10,0.246,0.487
2010-10-27,11,0.281,0.323
2010-10-27,12,0.469,0.658
2010-10-27,13,1.187,2.69
