date,time,lower,upper
2010-04-16,12,0.356,1.606
2010-04-16,13,1.5,1.981
2010-04-16,14,0.129,0.357
2010-04-16,15,0.108,0.39
2010-04-16,16,0.115,0.318
2010-04-16,17,0.099,0.126
2010-04-16,18,0.138,0.141
2010-04-16,19,0.167,0.472
2010-04-16,20,1.004,1.475
2010-04-16,21,1.005,1.801
2010-04-16,22,0.467,0.932
2010-04-16,23,0.327,0.402
2010-04-16,24,0.263,0.338
2010-04-17,1,0.108,0.133
2010-04-17,2,0.123,0.132
2010-04-17,3,0.098,0.149
2010-04-17,4,0.079,0.124
2010-04-17,5,0.063,0.118
2010-04-17,6,0.046,0.202
2010-04-17,7,0.252,0.28
2010-04-17,8,0.357,1.653
2010-04-17,9,0.394,0.696
2010-04-17,10,0.15,0.726
2010-04-17,11,0.235,0.89
2010-04-17,12,1.091,1.754
2010-04-17,13,1.05,1.065
2010-04-17,14,0.768,2.213
2010-04-17,15,0.494,1.06
2010-04-17,16,0.626,1.172
2010-04-17,17,0.769,0.778
2010-04-17,18,0.486,0.629
2010-04-17,19,0.748,1.477
2010-04-17,20,0.209,0.284
2010-04-17,21,1.552,1.734
2010-04-17,22,1.17,3.247
2010-04-17,23,0.831,0.872
2010-04-17,24,0.289,0.326
2010-04-18,1,0.253,0.277
2010-04-18,2,0.098,0.147
2010-04-18,3,0.083,0.15
2010-04-18,4,0.075,0.183
2010-04-18,5,0.079,0.135
2010-04-18,6,0.112,0.116
2010-04-18,7,0.292,0.63
2010-04-18,8,0.425,1.599
2010-04-18,9,0.298,0.426
2010-04-18,10,0.048,0.23
2010-04-18,11,0.42,0.825
2010-04-18,12,0.134,0.63
2010-04-18,13,2.029,3.336
2010-04-18,14,0.146,0.164
2010-04-18,15,0.8,1.591
2010-04-18,16,0.208,1.56
2010-04-18,17,1.184,1.623
2010-04-18,18,0.42,0.856
2010-04-18,19,0.191,0.429
2010-04-18,20,0.2,0.31
2010-04-18,21,0.289,0.332
2010-04-18,22,0.427,0.931
2010-04-18,23,0.504,0.528
2010-04-18,24,0.341,0.407
2010-04-19,1,0.113,0.152
2010-04-19,2,0.088,0.141
2010-04-19,3,0.083,0.149
2010-04-19,4,0.075,0.158
2010-04-19,5,0.096,0.175
2010-04-19,6,0.065,0.15
2010-04-19,7,0.218,0.306
2010-04-19,8,0.31,2.312
2010-04-19,9,0.448,0.563
2010-04-19,10,0.112,0.658
2010-04-19,11,0.179,0.379
2010-04-19,12,0.057,0.209
2010-04-19,13,1.525,2.029
2010-04-19,14,0.103,0.371
2010-04-19,15,0.119,0.205
2010-04-19,16,0.107,0.191
2010-04-19,17,0.112,0.203
2010-04-19,18,0.188,0.497
2010-04-19,19,0.11,0.184
2010-04-19,20,0.382,0.417
2010-04-19,21,0.404,0.509
2010-04-19,22,0.677,1.179
2010-04-19,23,0.524,0.6
2010-04-19,24,0.217,0.334
2010-04-20,1,0.162,0.312
2010-04-20,2,0.145,0.183
2010-04-20,3,0.044,0.174
2010-04-20,4,0.1,0.151
2010-04-20,5,0.095,0.104
2010-04-20,6,0.078,0.139
2010-04-20,7,0.242,0.292
2010-04-20,8,0.31,2.088
2010-04-20,9,0.371,0.525
2010-04-20,10,0.704,1.97
2010-04-20,11,0.158,0.338
2010-04-20,12,0.319,0.47
2010-04-20,13,2.614,3.702
2010-04-20,14,0.239,0.363
2010-04-20,15,0.173,0.239
2010-04-20,16,0.212,0.505
2010-04-20,17,0.199,0.213
2010-04-20,18,0.152,0.193
2010-04-20,19,1.007,1.232
2010-04-20,20,0.181,0.22
2010-04-20,21,0.278,0.862
2010-04-20,22,0.476,0.857
2010-04-20,23,0.508,0.55
2010-04-20,24,0.183,0.578
2010-04-21,1,0.114,0.123
2010-04-21,2,0.103,0.115
2010-04-21,3,0.109,0.116
2010-04-21,4,0.098,0.14
2010-04-21,5,0.117,0.145
2010-04-21,6,0.052,0.187
2010-04-21,7,0.182,0.344
2010-04-21,8,0.438,1.765
2010-04-21,9,0.264,0.506
2010-04-21,10,0.26,0.532
2010-04-21,11,0.306,0.961
2010-04-21,12,0.793,1.896
2010-04-21,13,2.336,2.357
2010-04-21,14,0.131,0.517
2010-04-21,15,0.558,1.439
2010-04-21,16,0.284,0.528
2010-04-21,17,0.134,0.157
2010-04-21,18,0.155,1.021
2010-04-21,19,0.208,1.457
2010-04-21,20,0.265,0.476
2010-04-21,21,0.303,0.37
2010-04-21,22,0.404,0.896
2010-04-21,23,0.362,0.508
2010-04-21,24,0.294,0.554
2010-04-22,1,0.065,0.191
2010-04-22,2,0.085,0.145
2010-04-22,3,0.119,0.122
2010-04-22,4,0.091,0.138
2010-04-22,5,0.1,0.147
2010-04-22,6,0.071,0.137
2010-04-22,7,0.263,0.304
2010-04-22,8,0.677,2.093
2010-04-22,9,0.353,0.471
2010-04-22,10,0.46,0.517
2010-04-22,11,0.059,0.147
2010-04-22,12,0.128,0.778
2010-04-22,13,0.398,2.133
2010-04-22,14,0.312,0.354
2010-04-22,15,0.12,0.24
2010-04-22,16,0.135,0.135
2010-04-22,17,0.115,0.405
2010-04-22,18,0.193,0.608
2010-04-22,19,0.327,1.493
2010-04-22,20,0.145,1.826
2010-04-22,21,0.136,0.173
2010-04-22,22,0.308,0.485
2010-04-22,23,0.523,1.033
2010-04-22,24,0.064,0.422
2010-04-23,1,0.041,0.193
2010-04-23,2,0.076,0.165
2010-04-23,3,0.112,0.172
2010-04-23,4,0.085,0.112
2010-04-23,5,0.094,0.133
2010-04-23,6,0.122,0.135
2010-04-23,7,0.171,0.36
2010-04-23,8,0.619,1.627
2010-04-23,9,0.392,0.396
2010-04-23,10,0.313,0.577
2010-04-23,11,0.147,0.168
2010-04-23,12,0.217,0.446
2010-04-23,13,0.812,1.265
2010-04-23,14,0.246,0.548
2010-04-23,15,0.143,0.249
2010-04-23,16,0.119,0.304
2010-04-23,17,0.136,0.17
2010-04-23,18,0.165,0.934
2010-04-23,19,0.245,0.874
2010-04-23,20,0.178,0.446
2010-04-23,21,0.377,0.403
2010-04-23,22,0.619,0.689
2010-04-23,23,0.558,0.614
2010-04-23,24,0.271,0.299
2010-04-24,1,0.13,0.164
2010-04-24,2,0.099,0.126
2010-04-24,3,0.089,0.127
2010-04-24,4,0.05,0.164
2010-04-24,5,0.042,0.191
2010-04-24,6,0.08,0.162
2010-04-24,7,0.247,0.336
2010-04-24,8,0.285,2.234
2010-04-24,9,0.428,0.438
2010-04-24,10,0.21,0.266
2010-04-24,11,0.113,0.37
2010-04-24,12,0.236,0.727
2010-04-24,13,0.083,0.164
2010-04-24,14,0.265,1.94
2010-04-24,15,0.251,1.511
2010-04-24,16,0.206,0.567
2010-04-24,17,0.381,0.525
2010-04-24,18,0.866,1.067
2010-04-24,19,0.464,1.29
2010-04-24,20,0.448,0.592
2010-04-24,21,0.38,0.637
2010-04-24,22,0.944,0.959
2010-04-24,23,0.508,3.375
2010-04-24,24,0.445,0.61
2010-04-25,1,0.065,0.179
2010-04-25,2,0.057,0.185
2010-04-25,3,0.061,0.179
2010-04-25,4,0.061,0.179
2010-04-25,5,0.102,0.155
2010-04-25,6,0.1,0.112
2010-04-25,7,0.271,0.298
2010-04-25,8,0.261,2.162
2010-04-25,9,0.161,0.654
2010-04-25,10,0.056,0.343
2010-04-25,11,0.202,0.321
2010-04-25,12,1.477,1.964
2010-04-25,13,2.04,3.175
2010-04-25,14,0.153,0.383
2010-04-25,15,0.191,0.229
2010-04-25,16,0.107,0.16
2010-04-25,17,0.138,0.281
2010-04-25,18,0.19,0.213
2010-04-25,19,0.093,0.197
2010-04-25,20,0.039,0.195
2010-04-25,21,0.314,0.427
2010-04-25,22,0.308,0.943
2010-04-25,23,0.381,0.55
2010-04-25,24,0.111,0.306
2010-04-26,1,0.1,0.161
2010-04-26,2,0.079,0.136
2010-04-26,3,0.119,0.119
2010-04-26,4,0.121,0.159
2010-04-26,5,0.06,0.197
2010-04-26,6,0.048,0.132
2010-04-26,7,0.233,0.302
2010-04-26,8,0.632,1.603
2010-04-26,9,0.379,0.529
2010-04-26,10,0.398,1.763
2010-04-26,11,0.117,1.277
2010-04-26,12,0.183,0.496
2010-04-26,13,2.3,2.529
2010-04-26,14,0.395,0.435
2010-04-26,15,0.238,0.447
2010-04-26,16,0.246,0.449
2010-04-26,17,0.432,0.499
2010-04-26,18,0.383,0.467
2010-04-26,19,0.195,2.829
2010-04-26,20,0.317,0.498
2010-04-26,21,0.468,0.581
2010-04-26,22,0.562,0.567
2010-04-26,23,0.325,0.913
2010-04-26,24,0.194,0.612
2010-04-27,1,0.057,0.227
2010-04-27,2,0.057,0.193
2010-04-27,3,0.045,0.196
2010-04-27,4,0.055,0.183
2010-04-27,5,0.073,0.174
2010-04-27,6,0.114,0.143
2010-04-27,7,0.225,0.71
2010-04-27,8,0.374,0.407
2010-04-27,9,0.269,2.001
2010-04-27,10,1.066,1.717
2010-04-27,11,0.188,0.323
2010-04-27,12,0.192,0.211
2010-04-27,13,1.726,3.644
2010-04-27,14,0.503,2.958
2010-04-27,15,0.336,0.53
2010-04-27,16,0.153,0.31
2010-04-27,17,0.097,0.168
2010-04-27,18,0.074,0.437
2010-04-27,19,0.104,0.201
2010-04-27,20,0.202,0.259
2010-04-27,21,0.126,0.244
2010-04-27,22,0.427,0.857
2010-04-27,23,0.451,0.697
2010-04-27,24,0.26,0.298
2010-04-28,1,0.119,0.208
2010-04-28,2,0.09,0.155
2010-04-28,3,0.062,0.155
2010-04-28,4,0.075,0.178
2010-04-28,5,0.055,0.199
2010-04-28,6,0.116,0.159
2010-04-28,7,0.24,0.334
2010-04-28,8,0.609,1.841
2010-04-28,9,0.259,0.511
2010-04-28,10,0.271,0.818
2010-04-28,11,0.41,0.489
2010-04-28,12,1.351,1.943
2010-04-28,13,2.068,2.221
2010-04-28,14,0.107,0.775
2010-04-28,15,0.348,1.856
2010-04-28,16,0.161,0.307
2010-04-28,17,0.144,0.23
2010-04-28,18,0.193,0.466
2010-04-28,19,0.152,0.186
2010-04-28,20,0.488,0.642
2010-04-28,21,0.424,0.439
2010-04-28,22,0.471,0.537
2010-04-28,23,0.404,0.491
2010-04-28,24,0.37,0.688
2010-04-29,1,0.128,0.259
2010-04-29,2,0.106,0.132
2010-04-29,3,0.11,0.154
2010-04-29,4,0.123,0.138
2010-04-29,5,0.094,0.152
2010-04-29,6,0.07,0.184
2010-04-29,7,0.163,0.4
2010-04-29,8,0.223,0.725
2010-04-29,9,0.349,1.723
2010-04-29,10,0.465,0.993
2010-04-29,11,0.126,0.256
2010-04-29,12,0.276,0.526
2010-04-29,13,1.898,2.701
2010-04-29,14,0.154,0.34
2010-04-29,15,0.206,0.223
2010-04-29,16,0.231,0.235
2010-04-29,17,0.289,0.475
2010-04-29,18,0.263,0.271
2010-04-29,19,0.667,1.961
2010-04-29,20,0.976,1.242
2010-04-29,21,0.256,0.273
2010-04-29,22,0.213,0.325
2010-04-29,23,0.406,0.465
2010-04-29,24,0.358,0.446
2010-04-30,1,0.149,0.198
2010-04-30,2,0.112,0.138
2010-04-30,3,0.21,0.267
2010-04-30,4,0.236,0.249
2010-04-30,5,0.101,0.219
2010-04-30,6,0.057,0.153
2010-04-30,7,0.247,0.298
2010-04-30,8,0.261,1.845
2010-04-30,9,0.203,0.613
2010-04-30,10,0.289,0.327
2010-04-30,11,0.156,0.361
2010-04-30,12,0.096,0.203
2010-04-30,13,0.27,0.419
2010-04-30,14,0.299,0.839
2010-04-30,15,0.302,0.351
2010-04-30,16,0.185,0.436
2010-04-30,17,0.167,0.593
2010-04-30,18,0.124,0.187
2010-04-30,19,0.194,0.374
2010-04-30,20,0.917,1.184
2010-04-30,21,0.236,0.438
2010-04-30,22,0.794,0.846
2010-04-30,23,0.619,0.704
2010-04-30,24,0.226,0.461
2010-05-01,1,0.15,0.29
2010-05-01,2,0.077,0.18
2010-05-01,3,0.078,0.162
2010-05-01,4,0.141,0.141
2010-05-01,5,0.118,0.138
2010-05-01,6,0.095,0.105
2010-05-01,7,0.251,0.272
2010-05-01,8,0.718,1.694
2010-05-01,9,0.466,0.524
2010-05-01,10,0.189,0.277
2010-05-01,11,0.247,1.16
2010-05-01,12,0.138,0.477
2010-05-01,13,0.179,1.243
2010-05-01,14,0.217,0.656
2010-05-01,15,0.173,0.175
2010-05-01,16,0.222,0.272
2010-05-01,17,0.363,0.418
2010-05-01,18,0.535,0.632
2010-05-01,19,0.371,0.375
2010-05-01,20,0.437,2.758
2010-05-01,21,0.398,0.4
2010-05-01,22,0.815,0.828
2010-05-01,23,0.513,1.958
2010-05-01,24,0.264,0.328
2010-05-02,1,0.166,0.289
2010-05-02,2,0.101,0.15
2010-05-02,3,0.109,0.141
2010-05-02,4,0.106,0.133
2010-05-02,5,0.108,0.118
2010-05-02,6,0.106,0.152
2010-05-02,7,0.253,0.307
2010-05-02,8,0.334,2.162
2010-05-02,9,0.29,0.663
2010-05-02,10,0.124,0.222
2010-05-02,11,0.366,0.504
2010-05-02,12,0.748,1.972
2010-05-02,13,2.294,2.508
2010-05-02,14,0.217,0.223
2010-05-02,15,0.401,0.42
2010-05-02,16,1.088,1.881
2010-05-02,17,0.709,1.528
2010-05-02,18,0.373,0.493
2010-05-02,19,0.174,0.18
2010-05-02,20,0.138,0.173
2010-05-02,21,0.123,0.294
2010-05-02,22,0.591,0.606
2010-05-02,23,0.41,0.537
2010-05-02,24,0.322,0.378
2010-05-03,1,0.106,0.214
2010-05-03,2,0.077,0.187
2010-05-03,3,0.042,0.19
2010-05-03,4,0.054,0.143
2010-05-03,5,0.08,0.106
2010-05-03,6,0.069,0.169
2010-05-03,7,0.237,0.306
2010-05-03,8,0.287,0.303
2010-05-03,9,0.664,1.726
2010-05-03,10,0.211,0.27
2010-05-03,11,0.684,1.909
2010-05-03,12,0.171,0.5
2010-05-03,13,1.861,5.206
2010-05-03,14,0.172,0.316
2010-05-03,15,0.13,0.178
2010-05-03,16,0.193,0.252
2010-05-03,17,0.178,0.502
2010-05-03,18,0.197,0.24
2010-05-03,19,0.209,0.57
2010-05-03,20,0.353,0.43
2010-05-03,21,0.384,0.581
2010-05-03,22,0.357,0.565
2010-05-03,23,0.462,0.754
2010-05-03,24,0.654,0.888
2010-05-04,1,0.454,0.46
2010-05-04,2,0.146,0.148
2010-05-04,3,0.077,0.151
2010-05-04,4,0.095,0.122
2010-05-04,5,0.054,0.143
2010-05-04,6,0.053,0.192
2010-05-04,7,0.266,0.296
2010-05-04,8,0.283,1.971
2010-05-04,9,0.827,2.005
2010-05-04,10,0.135,1.075
2010-05-04,11,0.265,0.357
2010-05-04,12,0.16,0.192
2010-05-04,13,0.075,1.735
2010-05-04,14,0.238,2.603
2010-05-04,15,0.303,0.482
2010-05-04,16,0.397,0.453
2010-05-04,17,0.465,0.482
2010-05-04,18,0.279,0.376
2010-05-04,19,1.29,1.368
2010-05-04,20,0.442,0.712
2010-05-04,21,0.443,0.501
2010-05-04,22,0.466,0.507
2010-05-04,23,0.501,0.694
2010-05-04,24,0.174,0.349
2010-05-05,1,0.083,0.152
2010-05-05,2,0.1,0.186
2010-05-05,3,0.08,0.148
2010-05-05,4,0.072,0.159
2010-05-05,5,0.091,0.163
2010-05-05,6,0.122,0.135
2010-05-05,7,0.186,0.369
2010-05-05,8,0.577,1.636
2010-05-05,9,0.395,0.457
2010-05-05,10,0.179,0.188
2010-05-05,11,0.972,1.499
2010-05-05,12,0.153,0.633
2010-05-05,13,3.151,4.086
2010-05-05,14,0.312,0.358
2010-05-05,15,0.173,0.346
2010-05-05,16,1.542,2.097
2010-05-05,17,1.055,1.972
2010-05-05,18,0.252,0.63
2010-05-05,19,0.275,0.518
2010-05-05,20,0.36,0.91
2010-05-05,21,0.707,1.656
2010-05-05,22,1.534,2.356
2010-05-05,23,0.694,0.84
2010-05-05,24,0.309,0.446
2010-05-06,1,0.144,0.204
2010-05-06,2,0.097,0.135
2010-05-06,3,0.113,0.119
2010-05-06,4,0.097,0.123
2010-05-06,5,0.092,0.174
2010-05-06,6,0.111,0.142
2010-05-06,7,0.2,0.349
2010-05-06,8,2.333,2.998
2010-05-06,9,1.536,1.592
2010-05-06,10,0.35,1.67
2010-05-06,11,0.205,1.126
2010-05-06,12,0.148,0.407
2010-05-06,13,1.972,2.948
2010-05-06,14,0.117,0.415
2010-05-06,15,0.092,0.186
2010-05-06,16,0.095,0.148
2010-05-06,17,0.198,0.582
2010-05-06,18,0.136,0.164
2010-05-06,19,0.482,0.825
2010-05-06,20,0.279,0.348
2010-05-06,21,0.48,0.727
2010-05-06,22,0.644,0.841
2010-05-06,23,0.518,0.675
2010-05-06,24,0.224,0.357
2010-05-07,1,0.044,0.201
2010-05-07,2,0.073,0.197
2010-05-07,3,0.117,0.145
2010-05-07,4,0.087,0.167
2010-05-07,5,0.073,0.136
2010-05-07,6,0.093,0.111
2010-05-07,7,0.27,0.319
2010-05-07,8,0.603,1.538
2010-05-07,9,0.349,0.454
2010-05-07,10,0.119,0.84
2010-05-07,11,0.326,0.338
2010-05-07,12,0.353,0.535
2010-05-07,13,0.135,0.346
2010-05-07,14,1.092,1.658
2010-05-07,15,0.207,1.866
2010-05-07,16,0.096,0.497
2010-05-07,17,0.325,0.594
2010-05-07,18,0.706,0.866
2010-05-07,19,0.181,0.994
2010-05-07,20,0.314,0.688
2010-05-07,21,0.95,1.382
2010-05-07,22,1.117,1.212
2010-05-07,23,0.681,0.697
2010-05-07,24,0.57,0.617
2010-05-08,1,0.338,0.4
2010-05-08,2,0.114,0.238
2010-05-08,3,0.117,0.145
2010-05-08,4,0.053,0.202
2010-05-08,5,0.046,0.145
2010-05-08,6,0.098,0.101
2010-05-08,7,0.263,0.319
2010-05-08,8,0.623,1.639
2010-05-08,9,0.259,0.688
2010-05-08,10,0.104,0.282
2010-05-08,11,0.128,0.89
2010-05-08,12,0.852,1.228
2010-05-08,13,2.336,3.887
2010-05-08,14,1.39,2.263
2010-05-08,15,2.11,2.274
2010-05-08,16,0.317,1.072
2010-05-08,17,0.563,0.962
2010-05-08,18,0.575,1.022
2010-05-08,19,0.663,0.691
2010-05-08,20,0.34,0.395
2010-05-08,21,0.374,0.382
2010-05-08,22,0.78,0.783
2010-05-08,23,0.482,2.298
2010-05-08,24,0.495,0.782
2010-05-09,1,0.214,0.311
2010-05-09,2,0.089,0.179
2010-05-09,3,0.055,0.189
2010-05-09,4,0.047,0.181
2010-05-09,5,0.052,0.175
2010-05-09,6,0.074,0.136
2010-05-09,7,0.222,0.302
2010-05-09,8,0.707,1.393
2010-05-09,9,0.356,0.457
2010-05-09,10,0.142,0.37
2010-05-09,11,0.085,0.461
2010-05-09,12,0.33,2.596
2010-05-09,13,0.209,1.554
2010-05-09,14,0.185,1.648
2010-05-09,15,0.218,0.472
2010-05-09,16,0.374,0.386
2010-05-09,17,0.375,0.55
2010-05-09,18,0.374,0.411
2010-05-09,19,0.562,0.577
2010-05-09,20,0.489,1.075
2010-05-09,21,0.761,0.864
2010-05-09,22,0.62,0.758
2010-05-09,23,0.394,0.72
2010-05-09,24,0.49,0.499
2010-05-10,1,0.129,0.156
2010-05-10,2,0.107,0.15
2010-05-10,3,0.096,0.157
2010-05-10,4,0.075,0.171
2010-05-10,5,0.073,0.177
2010-05-10,6,0.074,0.142
2010-05-10,7,0.211,0.677
2010-05-10,8,0.393,1.363
2010-05-10,9,0.225,0.666
2010-05-10,10,0.146,0.827
2010-05-10,11,0.83,1.38
2010-05-10,12,0.302,0.597
2010-05-10,13,0.389,0.579
2010-05-10,14,0.358,0.392
2010-05-10,15,0.297,0.299
2010-05-10,16,0.377,3.398
2010-05-10,17,0.408,3.359
2010-05-10,18,0.233,0.255
2010-05-10,19,0.174,0.25
2010-05-10,20,0.23,0.384
2010-05-10,21,0.216,0.423
2010-05-10,22,0.284,1.211
2010-05-10,23,0.57,0.819
2010-05-10,24,0.254,0.529
2010-05-11,1,0.17,0.244
2010-05-11,2,0.099,0.136
2010-05-11,3,0.1,0.137
2010-05-11,4,0.103,0.113
2010-05-11,5,0.08,0.136
2010-05-11,6,0.115,0.137
2010-05-11,7,0.203,0.358
2010-05-11,8,0.354,2.007
2010-05-11,9,0.451,3.217
2010-05-11,10,0.136,0.57
2010-05-11,11,0.268,0.395
2010-05-11,12,0.164,0.187
2010-05-11,13,0.121,1.071
2010-05-11,14,0.27,0.412
2010-05-11,15,0.15,0.214
2010-05-11,16,0.144,1.82
2010-05-11,17,0.233,0.326
2010-05-11,18,0.334,0.424
2010-05-11,19,0.3,0.37
2010-05-11,20,0.275,0.443
2010-05-11,21,0.299,0.555
2010-05-11,22,0.402,0.505
2010-05-11,23,0.61,0.658
2010-05-11,24,0.271,0.499
2010-05-12,1,0.21,0.229
2010-05-12,2,0.054,0.171
2010-05-12,3,0.041,0.19
2010-05-12,4,0.1,0.152
2010-05-12,5,0.095,0.128
2010-05-12,6,0.049,0.13
2010-05-12,7,0.277,0.285
2010-05-12,8,0.645,1.756
2010-05-12,9,0.354,0.567
2010-05-12,10,0.156,0.191
2010-05-12,11,0.099,0.365
2010-05-12,12,0.72,1.306
2010-05-12,13,1.849,3.89
2010-05-12,14,0.341,0.543
2010-05-12,15,0.74,1.797
2010-05-12,16,1.311,1.435
2010-05-12,17,0.879,1.572
2010-05-12,18,0.167,0.398
2010-05-12,19,0.192,0.831
2010-05-12,20,0.17,0.249
2010-05-12,21,0.462,2.33
2010-05-12,22,1.285,1.794
2010-05-12,23,0.686,1.612
2010-05-12,24,0.283,0.406
2010-05-13,1,0.113,0.144
2010-05-13,2,0.09,0.166
2010-05-13,3,0.061,0.162
2010-05-13,4,0.084,0.134
2010-05-13,5,0.065,0.14
2010-05-13,6,0.093,0.163
2010-05-13,7,0.222,0.331
2010-05-13,8,0.655,1.978
2010-05-13,9,0.278,0.468
2010-05-13,10,0.204,0.319
2010-05-13,11,0.106,1.12
2010-05-13,12,0.049,0.174
2010-05-13,13,1.754,3.178
2010-05-13,14,0.526,1.102
2010-05-13,15,0.769,1.763
2010-05-13,16,0.371,0.487
2010-05-13,17,0.424,0.622
2010-05-13,18,0.372,0.44
2010-05-13,19,0.391,0.611
2010-05-13,20,0.367,0.524
2010-05-13,21,1.657,2.256
2010-05-13,22,0.449,0.903
2010-05-13,23,0.314,0.492
2010-05-13,24,0.252,0.425
2010-05-14,1,0.136,0.176
2010-05-14,2,0.079,0.162
2010-05-14,3,0.083,0.151
2010-05-14,4,0.133,0.134
2010-05-14,5,0.106,0.141
2010-05-14,6,0.106,0.137
2010-05-14,7,0.227,0.689
2010-05-14,8,0.322,1.402
2010-05-14,9,0.435,0.482
2010-05-14,10,0.198,0.245
2010-05-14,11,0.183,1.046
2010-05-14,12,0.201,0.446
2010-05-14,13,1.686,2.412
2010-05-14,14,0.55,0.64
2010-05-14,15,0.133,0.157
2010-05-14,16,0.359,0.703
2010-05-14,17,0.118,0.128
2010-05-14,18,0.116,0.164
2010-05-14,19,0.565,1.425
2010-05-14,20,1.161,1.166
2010-05-14,21,0.378,0.45
2010-05-14,22,0.496,0.874
2010-05-14,23,0.699,0.953
2010-05-14,24,0.208,0.558
2010-05-15,1,0.107,0.264
2010-05-15,2,0.068,0.178
2010-05-15,3,0.091,0.155
2010-05-15,4,0.129,0.143
2010-05-15,5,0.105,0.126
2010-05-15,6,0.092,0.129
2010-05-15,7,0.268,2.137
2010-05-15,8,1.415,3.093
2010-05-15,9,0.476,1.193
2010-05-15,10,0.54,0.829
2010-05-15,11,0.549,0.671
2010-05-15,12,1.039,1.051
2010-05-15,13,0.151,0.45
2010-05-15,14,0.157,0.297
2010-05-15,15,0.28,0.37
2010-05-15,16,0.695,0.889
2010-05-15,17,1.359,1.769
2010-05-15,18,1.256,1.317
2010-05-15,19,1.428,1.567
2010-05-15,20,0.409,1.859
2010-05-15,21,1.164,1.69
2010-05-15,22,1.643,2.006
2010-05-15,23,1.61,3.329
2010-05-15,24,0.414,0.451
2010-05-16,1,0.174,0.198
2010-05-16,2,0.066,0.198
2010-05-16,3,0.05,0.24
2010-05-16,4,0.043,0.206
2010-05-16,5,0.058,0.172
2010-05-16,6,0.087,0.132
2010-05-16,7,0.564,1.583
2010-05-16,8,0.314,0.539
2010-05-16,9,0.618,1.035
2010-05-16,10,0.246,0.384
2010-05-16,11,0.181,0.629
2010-05-16,12,0.585,2.713
2010-05-16,13,1.734,1.952
2010-05-16,14,0.281,0.422
2010-05-16,15,0.253,2.337
2010-05-16,16,0.353,0.396
2010-05-16,17,0.271,0.412
2010-05-16,18,0.407,0.52
2010-05-16,19,0.238,0.851
2010-05-16,20,0.319,0.357
2010-05-16,21,0.145,0.237
2010-05-16,22,0.295,0.657
2010-05-16,23,0.541,0.756
2010-05-16,24,0.16,0.244
2010-05-17,1,0.091,0.166
2010-05-17,2,0.091,0.146
2010-05-17,3,0.107,0.132
2010-05-17,4,0.112,0.115
2010-05-17,5,0.098,0.125
2010-05-17,6,0.075,0.146
2010-05-17,7,0.283,0.53
2010-05-17,8,0.454,1.784
2010-05-17,9,0.219,1.312
2010-05-17,10,0.103,0.274
2010-05-17,11,0.091,0.152
2010-05-17,12,0.086,0.159
2010-05-17,13,0.153,0.588
2010-05-17,14,0.117,0.154
2010-05-17,15,0.105,0.155
2010-05-17,16,0.178,2.0
2010-05-17,17,0.092,0.171
2010-05-17,18,1.402,2.143
2010-05-17,19,0.187,0.679
2010-05-17,20,0.345,0.754
2010-05-17,21,0.36,0.387
2010-05-17,22,0.731,1.215
2010-05-17,23,0.605,3.584
2010-05-17,24,0.386,0.524
2010-05-18,1,0.11,0.166
2010-05-18,2,0.096,0.144
2010-05-18,3,0.105,0.137
2010-05-18,4,0.106,0.138
2010-05-18,5,0.094,0.149
2010-05-18,6,0.087,0.152
2010-05-18,7,0.219,1.653
2010-05-18,8,0.304,0.496
2010-05-18,9,0.902,1.13
2010-05-18,10,0.263,0.271
2010-05-18,11,0.124,0.442
2010-05-18,12,0.301,0.362
2010-05-18,13,0.304,0.864
2010-05-18,14,0.162,0.331
2010-05-18,15,0.095,0.179
2010-05-18,16,0.138,0.35
2010-05-18,17,0.179,1.516
2010-05-18,18,1.367,3.858
2010-05-18,19,0.196,0.212
2010-05-18,20,0.207,0.393
2010-05-18,21,0.441,1.627
2010-05-18,22,0.599,1.104
2010-05-18,23,0.37,0.77
2010-05-18,24,0.163,0.164
2010-05-19,1,0.086,0.168
2010-05-19,2,0.075,0.175
2010-05-19,3,0.06,0.221
2010-05-19,4,0.066,0.205
2010-05-19,5,0.057,0.163
2010-05-19,6,0.1,0.122
2010-05-19,7,0.246,0.67
2010-05-19,8,0.422,1.375
2010-05-19,9,0.47,0.742
2010-05-19,10,0.061,0.532
2010-05-19,11,0.196,0.24
2010-05-19,12,0.177,0.233
2010-05-19,13,0.237,0.992
2010-05-19,14,0.085,0.197
2010-05-19,15,0.074,0.178
2010-05-19,16,0.096,0.167
2010-05-19,17,0.154,1.3
2010-05-19,18,0.249,0.884
2010-05-19,19,0.185,0.201
2010-05-19,20,0.245,0.372
2010-05-19,21,0.171,0.216
2010-05-19,22,0.39,0.593
2010-05-19,23,0.663,1.088
2010-05-19,24,0.184,0.661
2010-05-20,1,0.1,0.149
2010-05-20,2,0.115,0.14
2010-05-20,3,0.113,0.157
2010-05-20,4,0.092,0.158
2010-05-20,5,0.086,0.146
2010-05-20,6,0.107,0.115
2010-05-20,7,0.265,0.584
2010-05-20,8,0.389,1.707
2010-05-20,9,0.699,0.83
2010-05-20,10,0.454,1.744
2010-05-20,11,0.123,0.242
2010-05-20,12,0.122,0.138
2010-05-20,13,1.287,2.472
2010-05-20,14,1.03,2.859
2010-05-20,15,0.383,0.474
2010-05-20,16,0.566,0.764
2010-05-20,17,0.564,0.632
