date,time,lower,upper
2010-04-28,21,1.155,2.348
2010-04-28,22,1.324,1.776
2010-04-28,23,1.368,1.635
2010-04-28,24,0.635,1.987
2010-04-29,1,0.551,1.043
2010-04-29,2,0.435,0.447
2010-04-29,3,0.403,0.646
2010-04-29,4,0.294,0.692
2010-04-29,5,0.328,0.542
2010-04-29,6,0.382,0.56
2010-04-29,7,0.354,0.566
2010-04-29,8,0.352,0.632
2010-04-29,9,0.59,0.753
2010-04-29,10,0.577,2.46
2010-04-29,11,0.357,0.375
2010-04-29,12,0.454,0.999
2010-04-29,13,0.739,0.94
2010-04-29,14,0.537,0.75
2010-04-29,15,0.428,0.44
2010-04-29,16,0.424,1.106
2010-04-29,17,2.852,3.403
2010-04-29,18,0.718,1.009
2010-04-29,19,0.698,0.726
2010-04-29,20,0.883,1.449
2010-04-29,21,1.085,1.221
2010-04-29,22,1.204,1.539
2010-04-29,23,2.52,3.647
2010-04-29,24,1.244,2.307
2010-04-30,1,0.524,0.82
2010-04-30,2,0.508,0.923
2010-04-30,3,0.454,1.079
2010-04-30,4,0.343,0.397
2010-04-30,5,0.359,0.435
2010-04-30,6,0.314,0.49
2010-04-30,7,0.394,0.49
2010-04-30,8,0.46,0.908
2010-04-30,9,0.233,0.346
2010-04-30,10,0.258,0.955
2010-04-30,11,0.41,1.201
2010-04-30,12,0.898,0.921
2010-04-30,13,1.515,1.686
2010-04-30,14,1.345,1.874
2010-04-30,15,1.621,2.637
2010-04-30,16,0.596,0.953
2010-04-30,17,1.344,1.906
2010-04-30,18,1.699,3.657
2010-04-30,19,2.664,3.187
2010-04-30,20,2.653,2.986
2010-04-30,21,2.386,3.224
2010-04-30,22,2.572,2.713
2010-04-30,23,1.903,3.87
2010-04-30,24,0.733,1.317
2010-05-01,1,0.959,1.158
2010-05-01,2,0.536,1.486
2010-05-01,3,0.337,0.706
2010-05-01,4,0.33,0.382
2010-05-01,5,0.284,0.766
2010-05-01,6,0.269,0.446
2010-05-01,7,0.359,0.491
2010-05-01,8,0.401,0.695
2010-05-01,9,0.6,1.039
2010-05-01,10,0.807,1.238
2010-05-01,11,0.959,1.638
2010-05-01,12,0.615,1.007
2010-05-01,13,0.433,0.938
2010-05-01,14,0.461,1.1
2010-05-01,15,0.494,0.773
2010-05-01,16,0.627,0.777
2010-05-01,17,0.803,1.767
2010-05-01,18,1.072,1.097
2010-05-01,19,0.743,2.447
2010-05-01,20,1.312,2.329
2010-05-01,21,0.734,1.208
2010-05-01,22,1.197,1.661
2010-05-01,23,1.689,3.322
2010-05-01,24,1.339,1.343
2010-05-02,1,1.219,1.362
2010-05-02,2,0.502,0.726
2010-05-02,3,0.443,1.029
2010-05-02,4,0.369,0.371
2010-05-02,5,0.367,1.003
2010-05-02,6,0.365,0.365
2010-05-02,7,0.38,0.535
2010-05-02,8,0.436,0.695
2010-05-02,9,0.397,0.658
2010-05-02,10,0.463,1.425
2010-05-02,11,0.626,1.248
2010-05-02,12,0.88,1.076
2010-05-02,13,1.163,1.208
2010-05-02,14,1.337,2.493
2010-05-02,15,1.286,1.31
2010-05-02,16,1.231,1.802
2010-05-02,17,1.311,3.715
2010-05-02,18,1.248,2.473
2010-05-02,19,0.853,2.166
2010-05-02,20,1.824,3.7
2010-05-02,21,1.355,1.756
2010-05-02,22,0.839,1.516
2010-05-02,23,1.441,1.877
2010-05-02,24,1.312,1.447
2010-05-03,1,0.903,0.936
2010-05-03,2,0.791,0.9
2010-05-03,3,1.251,1.398
2010-05-03,4,1.006,1.695
2010-05-03,5,0.651,0.814
2010-05-03,6,0.479,0.907
2010-05-03,7,0.462,0.587
2010-05-03,8,0.679,1.202
2010-05-03,9,0.538,0.631
2010-05-03,10,0.912,2.154
2010-05-03,11,1.253,1.863
2010-05-03,12,1.39,2.262
2010-05-03,13,0.608,0.86
2010-05-03,14,0.762,0.853
2010-05-03,15,0.729,0.875
2010-05-03,16,0.915,0.955
2010-05-03,17,1.909,2.623
2010-05-03,18,0.921,1.056
2010-05-03,19,0.891,2.44
2010-05-03,20,1.011,2.937
2010-05-03,21,2.26,2.289
2010-05-03,22,0.596,1.609
2010-05-03,23,1.516,3.07
2010-05-03,24,1.387,1.647
2010-05-04,1,0.487,0.563
2010-05-04,2,0.466,0.778
2010-05-04,3,0.499,0.613
2010-05-04,4,0.693,0.744
2010-05-04,5,0.441,0.755
2010-05-04,6,0.357,0.564
2010-05-04,7,0.324,0.545
2010-05-04,8,0.589,0.879
2010-05-04,9,0.311,0.325
2010-05-04,10,0.673,1.598
2010-05-04,11,0.807,0.999
2010-05-04,12,0.818,0.955
2010-05-04,13,0.45,0.596
2010-05-04,14,0.434,0.476
2010-05-04,15,0.484,0.863
2010-05-04,16,0.756,0.802
2010-05-04,17,1.441,1.67
2010-05-04,18,0.716,1.048
2010-05-04,19,0.965,1.362
2010-05-04,20,0.644,1.387
2010-05-04,21,1.928,2.111
2010-05-04,22,1.452,1.561
2010-05-04,23,0.934,1.326
2010-05-04,24,1.011,1.024
2010-05-05,1,0.82,1.346
2010-05-05,2,0.649,0.934
2010-05-05,3,0.466,0.466
2010-05-05,4,0.588,0.682
2010-05-05,5,0.503,0.588
2010-05-05,6,0.463,0.813
2010-05-05,7,0.556,0.845
2010-05-05,8,0.622,0.698
2010-05-05,9,0.476,0.478
2010-05-05,10,0.545,1.905
2010-05-05,11,1.124,2.257
2010-05-05,12,0.631,1.143
2010-05-05,13,0.983,2.092
2010-05-05,14,1.394,3.088
2010-05-05,15,0.64,0.746
2010-05-05,16,0.751,0.952
2010-05-05,17,1.511,2.296
2010-05-05,18,0.84,0.871
2010-05-05,19,1.071,1.141
2010-05-05,20,2.478,3.169
2010-05-05,21,0.667,1.519
2010-05-05,22,2.179,3.157
2010-05-05,23,1.97,2.166
2010-05-05,24,0.693,1.341
2010-05-06,1,0.662,1.311
2010-05-06,2,0.42,0.491
2010-05-06,3,0.4,0.806
2010-05-06,4,0.435,0.541
2010-05-06,5,0.497,0.525
2010-05-06,6,0.485,0.603
2010-05-06,7,0.363,0.696
2010-05-06,8,0.744,1.014
2010-05-06,9,0.485,0.51
2010-05-06,10,0.483,1.459
2010-05-06,11,1.202,1.29
2010-05-06,12,0.507,0.511
2010-05-06,13,0.513,0.86
2010-05-06,14,0.521,0.845
2010-05-06,15,0.749,0.859
2010-05-06,16,0.814,0.838
2010-05-06,17,1.234,1.949
2010-05-06,18,0.813,1.867
2010-05-06,19,0.623,0.753
2010-05-06,20,2.305,3.861
2010-05-06,21,4.158,4.678
2010-05-06,22,1.396,2.361
2010-05-06,23,1.006,1.349
2010-05-06,24,0.563,1.086
2010-05-07,1,0.731,0.76
2010-05-07,2,0.439,0.549
2010-05-07,3,0.471,0.711
2010-05-07,4,0.404,0.825
2010-05-07,5,0.436,0.765
2010-05-07,6,0.496,0.692
2010-05-07,7,0.534,0.953
2010-05-07,8,0.563,0.647
2010-05-07,9,0.415,0.422
2010-05-07,10,0.707,1.102
2010-05-07,11,0.92,1.319
2010-05-07,12,0.789,0.79
2010-05-07,13,0.773,0.997
2010-05-07,14,0.56,0.567
2010-05-07,15,0.551,0.561
2010-05-07,16,0.629,0.833
2010-05-07,17,1.565,1.674
2010-05-07,18,0.574,0.787
2010-05-07,19,1.217,2.335
2010-05-07,20,2.106,4.427
2010-05-07,21,0.677,1.438
2010-05-07,22,0.637,0.959
2010-05-07,23,1.244,1.247
2010-05-07,24,0.78,0.788
2010-05-08,1,0.577,0.736
2010-05-08,2,0.644,0.87
2010-05-08,3,0.88,0.941
2010-05-08,4,1.514,1.81
2010-05-08,5,1.254,1.294
2010-05-08,6,1.243,1.43
2010-05-08,7,0.656,0.859
2010-05-08,8,0.546,1.06
2010-05-08,9,0.49,0.532
2010-05-08,10,1.542,2.461
2010-05-08,11,0.857,1.919
2010-05-08,12,0.73,1.202
2010-05-08,13,0.504,0.889
2010-05-08,14,2.015,2.414
2010-05-08,15,1.249,2.464
2010-05-08,16,0.423,0.652
2010-05-08,17,1.5,3.136
2010-05-08,18,1.322,2.163
2010-05-08,19,0.863,0.869
2010-05-08,20,0.904,2.032
2010-05-08,21,1.17,1.975
2010-05-08,22,1.176,1.211
2010-05-08,23,0.641,1.111
2010-05-08,24,1.109,1.595
2010-05-09,1,0.851,1.653
2010-05-09,2,0.58,0.64
2010-05-09,3,0.807,1.246
2010-05-09,4,0.92,1.15
2010-05-09,5,0.68,0.696
2010-05-09,6,0.834,1.208
2010-05-09,7,0.701,0.814
2010-05-09,8,0.861,0.885
2010-05-09,9,0.702,0.766
2010-05-09,10,0.825,1.63
2010-05-09,11,1.107,1.154
2010-05-09,12,0.978,1.282
2010-05-09,13,0.464,0.916
2010-05-09,14,0.459,0.474
2010-05-09,15,0.515,0.593
2010-05-09,16,0.75,0.842
2010-05-09,17,2.439,2.72
2010-05-09,18,1.066,3.093
2010-05-09,19,0.68,0.952
2010-05-09,20,1.711,2.833
2010-05-09,21,1.326,2.024
2010-05-09,22,1.279,1.596
2010-05-09,23,1.417,1.504
2010-05-09,24,1.204,1.352
2010-05-10,1,0.978,1.46
2010-05-10,2,0.556,0.559
2010-05-10,3,0.512,0.937
2010-05-10,4,0.507,0.769
2010-05-10,5,0.642,0.718
2010-05-10,6,0.588,0.801
2010-05-10,7,0.502,0.988
2010-05-10,8,0.703,1.255
2010-05-10,9,0.481,0.526
2010-05-10,10,0.493,1.665
2010-05-10,11,0.882,1.0
2010-05-10,12,0.736,0.937
2010-05-10,13,0.602,0.61
2010-05-10,14,0.658,0.743
2010-05-10,15,0.632,0.703
2010-05-10,16,0.609,0.61
2010-05-10,17,1.289,1.502
2010-05-10,18,0.492,1.118
2010-05-10,19,0.845,1.345
2010-05-10,20,0.882,1.324
2010-05-10,21,0.782,0.924
2010-05-10,22,0.764,1.37
2010-05-10,23,1.155,1.199
2010-05-10,24,0.879,0.928
2010-05-11,1,0.421,0.711
2010-05-11,2,0.397,0.766
2010-05-11,3,0.319,0.39
2010-05-11,4,0.267,0.694
2010-05-11,5,0.261,0.529
2010-05-11,6,0.268,0.657
2010-05-11,7,0.283,0.427
2010-05-11,8,0.495,0.975
2010-05-11,9,0.254,0.257
2010-05-11,10,0.351,1.072
2010-05-11,11,0.277,0.78
2010-05-11,12,0.292,0.556
2010-05-11,13,0.28,0.884
2010-05-11,14,0.283,0.295
2010-05-11,15,0.29,0.293
2010-05-11,16,0.296,0.395
2010-05-11,17,0.346,1.086
2010-05-11,18,0.474,1.618
2010-05-11,19,2.067,2.352
2010-05-11,20,3.452,3.598
2010-05-11,21,2.481,4.212
2010-05-11,22,2.243,2.358
2010-05-11,23,0.916,1.568
2010-05-11,24,1.015,1.326
2010-05-12,1,0.414,0.747
2010-05-12,2,0.625,0.776
2010-05-12,3,0.387,0.909
2010-05-12,4,0.37,0.377
2010-05-12,5,0.414,0.661
2010-05-12,6,0.262,0.741
2010-05-12,7,0.285,0.599
2010-05-12,8,1.004,2.608
2010-05-12,9,0.377,1.436
2010-05-12,10,0.389,1.233
2010-05-12,11,0.526,0.592
2010-05-12,12,0.438,0.492
2010-05-12,13,0.365,0.6
2010-05-12,14,0.345,0.356
2010-05-12,15,0.328,0.343
2010-05-12,16,0.331,0.473
2010-05-12,17,0.731,1.286
2010-05-12,18,0.647,1.32
2010-05-12,19,0.897,2.183
2010-05-12,20,1.265,2.676
2010-05-12,21,1.484,2.762
2010-05-12,22,0.934,2.042
2010-05-12,23,1.92,2.331
2010-05-12,24,0.726,0.766
2010-05-13,1,0.404,0.469
2010-05-13,2,0.604,0.642
2010-05-13,3,0.279,0.607
2010-05-13,4,0.285,0.663
2010-05-13,5,0.279,0.349
2010-05-13,6,0.287,0.577
2010-05-13,7,0.388,0.676
2010-05-13,8,1.046,1.362
2010-05-13,9,0.256,0.34
2010-05-13,10,0.292,1.348
2010-05-13,11,0.439,0.581
2010-05-13,12,0.277,0.626
2010-05-13,13,0.369,0.587
2010-05-13,14,0.284,0.329
2010-05-13,15,0.288,0.301
2010-05-13,16,0.296,0.457
2010-05-13,17,0.799,1.287
2010-05-13,18,0.36,0.361
2010-05-13,19,0.383,0.635
2010-05-13,20,0.377,2.829
2010-05-13,21,2.021,2.758
2010-05-13,22,0.868,3.371
2010-05-13,23,0.531,0.669
2010-05-13,24,1.061,1.608
2010-05-14,1,0.422,0.58
2010-05-14,2,0.32,0.622
2010-05-14,3,0.341,0.535
2010-05-14,4,0.457,0.667
2010-05-14,5,0.34,0.652
2010-05-14,6,0.279,0.395
2010-05-14,7,0.541,0.653
2010-05-14,8,0.671,0.958
2010-05-14,9,0.251,0.253
2010-05-14,10,0.302,1.054
2010-05-14,11,0.539,0.695
2010-05-14,12,0.232,0.513
2010-05-14,13,0.258,0.389
2010-05-14,14,0.249,0.27
2010-05-14,15,0.25,0.253
2010-05-14,16,0.239,0.378
2010-05-14,17,0.699,1.138
2010-05-14,18,0.666,1.488
2010-05-14,19,0.671,3.184
2010-05-14,20,2.362,3.148
2010-05-14,21,2.458,2.612
2010-05-14,22,1.297,1.757
2010-05-14,23,1.343,1.681
2010-05-14,24,0.976,1.233
2010-05-15,1,0.485,0.941
2010-05-15,2,0.809,0.903
2010-05-15,3,0.64,0.862
2010-05-15,4,0.834,0.84
2010-05-15,5,0.667,0.901
2010-05-15,6,0.561,0.63
2010-05-15,7,0.602,0.853
2010-05-15,8,0.511,0.845
2010-05-15,9,0.943,1.542
2010-05-15,10,2.39,3.91
2010-05-15,11,0.798,0.841
2010-05-15,12,0.5,1.008
2010-05-15,13,0.637,0.74
2010-05-15,14,0.725,0.746
2010-05-15,15,0.637,0.789
2010-05-15,16,0.585,0.73
2010-05-15,17,1.628,2.226
2010-05-15,18,0.565,0.875
2010-05-15,19,0.552,2.342
2010-05-15,20,1.57,3.23
2010-05-15,21,1.064,2.532
2010-05-15,22,0.873,1.027
2010-05-15,23,1.126,1.131
2010-05-15,24,0.943,1.209
2010-05-16,1,1.368,1.435
2010-05-16,2,0.759,0.846
2010-05-16,3,0.382,0.744
2010-05-16,4,0.301,0.755
2010-05-16,5,0.312,0.316
2010-05-16,6,0.342,0.587
2010-05-16,7,0.577,0.609
2010-05-16,8,0.314,0.933
2010-05-16,9,0.307,0.336
2010-05-16,10,0.436,1.55
2010-05-16,11,0.44,0.819
2010-05-16,12,2.626,3.217
2010-05-16,13,0.98,1.032
2010-05-16,14,0.864,0.921
2010-05-16,15,0.844,1.122
2010-05-16,16,0.936,1.203
2010-05-16,17,2.341,3.365
2010-05-16,18,1.566,1.877
2010-05-16,19,0.68,0.682
2010-05-16,20,1.412,1.817
2010-05-16,21,0.683,1.16
2010-05-16,22,0.61,0.808
2010-05-16,23,1.021,1.428
2010-05-16,24,1.436,2.012
2010-05-17,1,0.445,0.638
2010-05-17,2,0.288,0.819
2010-05-17,3,0.28,0.294
2010-05-17,4,0.48,0.597
2010-05-17,5,0.582,0.619
2010-05-17,6,0.461,0.667
2010-05-17,7,0.505,0.849
2010-05-17,8,0.722,0.842
2010-05-17,9,0.36,0.463
2010-05-17,10,0.36,1.87
2010-05-17,11,0.351,0.403
2010-05-17,12,0.403,0.679
2010-05-17,13,0.374,0.725
2010-05-17,14,0.366,0.368
2010-05-17,15,0.367,0.395
2010-05-17,16,0.384,0.406
2010-05-17,17,0.915,1.149
2010-05-17,18,0.87,2.129
2010-05-17,19,0.522,1.819
2010-05-17,20,0.567,1.857
2010-05-17,21,0.733,0.882
2010-05-17,22,1.348,1.77
2010-05-17,23,1.851,2.363
2010-05-17,24,1.492,1.507
2010-05-18,1,0.385,1.279
2010-05-18,2,0.64,0.782
2010-05-18,3,0.383,0.728
2010-05-18,4,0.617,0.647
2010-05-18,5,0.257,0.498
2010-05-18,6,0.387,0.532
2010-05-18,7,0.451,0.594
2010-05-18,8,0.593,0.714
2010-05-18,9,0.337,0.435
2010-05-18,10,0.394,1.039
2010-05-18,11,0.535,0.681
2010-05-18,12,0.274,0.619
2010-05-18,13,0.442,0.552
2010-05-18,14,0.486,0.516
2010-05-18,15,0.475,0.497
2010-05-18,16,0.475,0.524
2010-05-18,17,0.874,1.62
2010-05-18,18,1.132,1.136
2010-05-18,19,0.475,0.731
2010-05-18,20,0.751,0.805
2010-05-18,21,1.1,1.356
2010-05-18,22,1.068,1.268
2010-05-18,23,1.088,2.943
2010-05-18,24,0.893,1.15
2010-05-19,1,0.512,0.881
2010-05-19,2,0.397,0.439
2010-05-19,3,0.538,0.704
2010-05-19,4,0.434,0.691
2010-05-19,5,0.384,0.842
2010-05-19,6,0.384,0.4
2010-05-19,7,0.499,0.672
2010-05-19,8,1.332,2.872
2010-05-19,9,1.868,2.443
2010-05-19,10,0.418,0.767
2010-05-19,11,0.552,0.798
2010-05-19,12,0.507,0.622
2010-05-19,13,0.433,0.756
2010-05-19,14,0.426,0.576
2010-05-19,15,0.582,0.591
2010-05-19,16,0.549,0.726
2010-05-19,17,0.984,1.448
2010-05-19,18,0.907,1.289
2010-05-19,19,0.577,0.664
2010-05-19,20,0.527,1.316
2010-05-19,21,1.698,2.022
2010-05-19,22,1.248,1.407
2010-05-19,23,1.086,1.721
2010-05-19,24,0.996,1.223
2010-05-20,1,1.305,1.359
2010-05-20,2,0.799,0.95
2010-05-20,3,0.51,0.565
2010-05-20,4,0.682,0.714
2010-05-20,5,0.399,0.477
2010-05-20,6,0.599,1.397
2010-05-20,7,0.416,0.537
2010-05-20,8,0.431,0.657
2010-05-20,9,0.408,0.499
2010-05-20,10,0.401,1.147
2010-05-20,11,0.446,0.91
2010-05-20,12,0.706,0.748
2010-05-20,13,0.541,0.735
2010-05-20,14,0.517,0.551
2010-05-20,15,0.614,0.619
2010-05-20,16,0.521,0.528
2010-05-20,17,1.401,1.561
2010-05-20,18,1.037,1.708
2010-05-20,19,0.747,0.78
2010-05-20,20,2.689,2.927
2010-05-20,21,0.773,2.36
2010-05-20,22,2.483,2.947
2010-05-20,23,1.87,2.679
2010-05-20,24,0.91,1.36
2010-05-21,1,0.326,0.336
2010-05-21,2,0.324,0.555
2010-05-21,3,0.482,0.657
2010-05-21,4,0.314,0.596
2010-05-21,5,0.319,0.603
2010-05-21,6,0.328,0.617
2010-05-21,7,0.429,0.908
2010-05-21,8,0.333,1.298
2010-05-21,9,1.143,2.019
2010-05-21,10,0.412,2.241
2010-05-21,11,1.178,1.232
2010-05-21,12,0.391,0.394
2010-05-21,13,0.463,1.037
2010-05-21,14,0.397,0.41
2010-05-21,15,0.4,0.412
2010-05-21,16,0.398,0.431
2010-05-21,17,0.674,1.323
2010-05-21,18,0.679,1.476
2010-05-21,19,0.44,0.539
2010-05-21,20,0.797,1.408
2010-05-21,21,0.953,1.304
2010-05-21,22,1.456,1.544
2010-05-21,23,0.905,1.983
2010-05-21,24,1.1,2.264
2010-05-22,1,0.613,1.277
2010-05-22,2,0.706,0.822
2010-05-22,3,0.78,0.933
2010-05-22,4,0.529,0.831
2010-05-22,5,0.493,0.533
2010-05-22,6,0.482,0.901
2010-05-22,7,0.613,0.834
2010-05-22,8,0.498,0.963
2010-05-22,9,0.561,0.68
2010-05-22,10,2.091,2.808
2010-05-22,11,1.373,1.829
2010-05-22,12,0.855,1.12
2010-05-22,13,0.54,0.588
2010-05-22,14,0.738,0.922
2010-05-22,15,0.66,0.851
2010-05-22,16,0.687,0.762
2010-05-22,17,1.231,2.23
2010-05-22,18,0.997,2.631
2010-05-22,19,2.074,2.634
2010-05-22,20,2.705,2.852
2010-05-22,21,1.139,1.808
2010-05-22,22,0.667,0.715
2010-05-22,23,1.222,1.487
2010-05-22,24,1.386,1.748
2010-05-23,1,1.385,1.661
2010-05-23,2,1.821,2.694
2010-05-23,3,0.99,1.254
2010-05-23,4,0.611,0.679
2010-05-23,5,0.766,0.814
2010-05-23,6,0.679,0.805
2010-05-23,7,0.621,0.882
2010-05-23,8,0.507,1.04
2010-05-23,9,0.776,1.268
2010-05-23,10,0.747,1.717
2010-05-23,11,0.854,1.234
2010-05-23,12,1.112,1.132
2010-05-23,13,1.563,2.068
2010-05-23,14,0.722,0.75
2010-05-23,15,1.355,1.637
2010-05-23,16,1.297,1.46
2010-05-23,17,1.782,2.546
2010-05-23,18,0.835,0.96
2010-05-23,19,0.613,0.626
2010-05-23,20,0.811,2.196
2010-05-23,21,1.14,1.246
2010-05-23,22,1.11,1.445
2010-05-23,23,1.446,1.585
2010-05-23,24,1.194,1.469
2010-05-24,1,0.556,0.647
2010-05-24,2,0.594,0.887
2010-05-24,3,0.579,0.72
2010-05-24,4,0.81,0.962
2010-05-24,5,0.612,0.682
2010-05-24,6,0.826,0.993
2010-05-24,7,0.618,1.029
2010-05-24,8,0.669,0.8
2010-05-24,9,0.617,0.747
2010-05-24,10,0.775,2.72
2010-05-24,11,0.675,0.689
2010-05-24,12,0.634,1.007
2010-05-24,13,0.716,1.017
2010-05-24,14,0.735,0.743
2010-05-24,15,0.819,0.876
2010-05-24,16,0.721,0.783
2010-05-24,17,2.039,2.068
2010-05-24,18,1.369,2.536
2010-05-24,19,0.659,0.84
2010-05-24,20,0.911,1.143
2010-05-24,21,1.353,2.818
2010-05-24,22,0.974,1.139
2010-05-24,23,1.231,1.887
2010-05-24,24,0.703,0.776
2010-05-25,1,0.885,2.203
2010-05-25,2,0.745,0.83
2010-05-25,3,0.61,1.352
2010-05-25,4,0.631,0.645
2010-05-25,5,0.686,1.1
2010-05-25,6,0.563,0.639
2010-05-25,7,0.885,1.446
2010-05-25,8,0.637,1.241
2010-05-25,9,0.651,0.775
2010-05-25,10,0.653,1.332
2010-05-25,11,1.373,1.523
2010-05-25,12,0.78,0.911
2010-05-25,13,0.641,1.071
2010-05-25,14,0.675,0.696
2010-05-25,15,0.697,0.821
2010-05-25,16,0.786,0.865
2010-05-25,17,1.032,2.119
2010-05-25,18,0.98,1.871
2010-05-25,19,0.798,0.807
2010-05-25,20,0.793,1.347
2010-05-25,21,0.682,0.921
2010-05-25,22,0.71,1.265
2010-05-25,23,1.05,2.314
2010-05-25,24,1.408,1.865
2010-05-26,1,0.648,1.856
2010-05-26,2,0.667,0.909
2010-05-26,3,0.483,0.756
2010-05-26,4,0.563,0.583
2010-05-26,5,0.537,0.653
2010-05-26,6,0.587,0.674
2010-05-26,7,0.65,0.673
2010-05-26,8,0.876,1.212
2010-05-26,9,0.445,0.536
2010-05-26,10,0.65,1.568
2010-05-26,11,0.695,1.254
2010-05-26,12,0.768,1.081
2010-05-26,13,0.638,0.67
2010-05-26,14,0.681,0.738
2010-05-26,15,0.562,0.639
2010-05-26,16,0.485,0.667
2010-05-26,17,1.29,1.698
2010-05-26,18,0.895,1.001
2010-05-26,19,0.819,0.873
2010-05-26,20,0.752,1.382
2010-05-26,21,0.922,1.266
2010-05-26,22,1.594,4.234
2010-05-26,23,1.444,1.738
2010-05-26,24,0.955,1.37
2010-05-27,1,0.672,0.914
2010-05-27,2,0.748,1.403
2010-05-27,3,0.715,0.728
2010-05-27,4,0.76,1.087
2010-05-27,5,0.706,0.739
2010-05-27,6,0.7,1.145
2010-05-27,7,0.825,0.977
2010-05-27,8,0.909,1.173
2010-05-27,9,0.914,1.256
2010-05-27,10,0.622,1.206
2010-05-27,11,0.845,0.859
2010-05-27,12,0.651,1.025
2010-05-27,13,0.603,0.663
2010-05-27,14,0.604,0.62
2010-05-27,15,0.491,0.589
2010-05-27,16,0.618,0.691
2010-05-27,17,1.642,3.611
2010-05-27,18,1.281,2.795
2010-05-27,19,1.893,2.947
2010-05-27,20,3.006,4.034
2010-05-27,21,2.104,2.159
2010-05-27,22,0.67,1.279
2010-05-27,23,1.338,1.633
2010-05-27,24,1.219,1.786
2010-05-28,1,0.915,1.073
2010-05-28,2,0.806,1.111
2010-05-28,3,0.878,0.967
2010-05-28,4,0.55,0.997
2010-05-28,5,0.829,1.022
2010-05-28,6,0.913,0.98
2010-05-28,7,0.798,0.932
2010-05-28,8,1.275,2.112
2010-05-28,9,0.418,0.442
2010-05-28,10,0.599,1.049
2010-05-28,11,0.416,1.161
2010-05-28,12,0.462,0.747
2010-05-28,13,0.466,0.479
2010-05-28,14,0.462,0.503
2010-05-28,15,0.462,0.65
2010-05-28,16,0.592,0.831
2010-05-28,17,0.969,1.436
2010-05-28,18,0.871,1.112
2010-05-28,19,0.672,0.914
2010-05-28,20,1.113,2.551
2010-05-28,21,1.832,2.203
2010-05-28,22,0.702,1.246
2010-05-28,23,1.08,1.634
2010-05-28,24,0.776,1.802
2010-05-29,1,0.842,1.976
2010-05-29,2,0.579,1.13
2010-05-29,3,0.354,0.362
2010-05-29,4,0.933,1.508
2010-05-29,5,0.91,0.953
2010-05-29,6,0.385,1.005
2010-05-29,7,0.419,0.619
2010-05-29,8,0.374,0.667
2010-05-29,9,0.303,0.367
2010-05-29,10,0.315,1.519
2010-05-29,11,1.077,1.924
2010-05-29,12,0.592,1.256
2010-05-29,13,0.69,0.875
2010-05-29,14,0.6,0.67
2010-05-29,15,0.784,0.977
2010-05-29,16,0.677,0.905
2010-05-29,17,1.411,1.789
2010-05-29,18,0.784,1.33
2010-05-29,19,0.751,0.864
2010-05-29,20,0.661,2.309
2010-05-29,21,1.351,1.479
2010-05-29,22,0.967,1.969
2010-05-29,23,1.29,1.474
2010-05-29,24,0.931,1.464
2010-05-30,1,0.695,1.778
2010-05-30,2,0.656,0.693
2010-05-30,3,0.376,0.539
2010-05-30,4,0.337,0.626
2010-05-30,5,0.362,0.763
2010-05-30,6,0.389,0.645
2010-05-30,7,0.479,0.671
2010-05-30,8,0.423,0.857
2010-05-30,9,0.43,0.753
2010-05-30,10,0.582,1.295
2010-05-30,11,0.542,1.912
2010-05-30,12,0.497,1.344
2010-05-30,13,0.467,0.649
2010-05-30,14,0.487,0.494
2010-05-30,15,0.503,0.524
2010-05-30,16,0.656,0.708
2010-05-30,17,1.765,3.443
2010-05-30,18,0.675,2.411
2010-05-30,19,0.659,0.699
2010-05-30,20,1.027,1.08
2010-05-30,21,0.718,1.215
2010-05-30,22,0.827,0.942
2010-05-30,23,0.766,1.53
2010-05-30,24,1.243,1.483
2010-05-31,1,0.479,0.671
2010-05-31,2,0.53,0.898
2010-05-31,3,0.525,0.525
2010-05-31,4,0.392,0.878
2010-05-31,5,0.42,0.46
2010-05-31,6,0.304,0.776
2010-05-31,7,0.436,0.639
2010-05-31,8,0.76,1.137
2010-05-31,9,0.308,0.333
2010-05-31,10,0.392,1.272
2010-05-31,11,0.311,0.627
2010-05-31,12,0.504,1.237
2010-05-31,13,0.458,0.858
2010-05-31,14,0.477,0.489
2010-05-31,15,0.675,0.701
2010-05-31,16,0.424,0.729
2010-05-31,17,1.033,2.192
2010-05-31,18,0.851,1.29
2010-05-31,19,0.542,0.682
2010-05-31,20,2.09,2.288
2010-05-31,21,2.979,4.794
2010-05-31,22,2.89,3.661
2010-05-31,23,1.879,2.948
2010-05-31,24,0.78,0.822
2010-06-01,1,0.66,0.987
2010-06-01,2,0.409,0.602
2010-06-01,3,0.342,0.497
2010-06-01,4,0.403,0.533
2010-06-01,5,0.566,0.606
2010-06-01,6,0.303,0.595
2010-06-01,7,0.458,0.644
2010-06-01,8,0.391,1.088
2010-06-01,9,0.291,0.375
2010-06-01,10,0.321,1.374
2010-06-01,11,0.28,0.829
2010-06-01,12,0.335,0.345
2010-06-01,13,0.55,0.835
2010-06-01,14,0.55,0.584
2010-06-01,15,0.46,0.505
2010-06-01,16,0.474,0.569
2010-06-01,17,0.62,1.122
2010-06-01,18,0.499,1.806
2010-06-01,19,0.957,0.978
2010-06-01,20,0.658,1.479
2010-06-01,21,0.575,2.92
2010-06-01,22,0.629,0.806
2010-06-01,23,1.358,1.5
2010-06-01,24,1.348,1.545
2010-06-02,1,1.366,2.339
2010-06-02,2,1.295,1.326
