date,time,lower,upper
2010-04-28,16,0.536,1.335
2010-04-28,17,0.234,0.902
2010-04-28,18,0.127,0.161
2010-04-28,19,0.189,0.249
2010-04-28,20,0.127,0.186
2010-04-28,21,0.082,0.152
2010-04-28,22,0.082,0.106
2010-04-28,23,0.119,0.133
2010-04-28,24,0.725,1.861
2010-04-29,1,0.169,0.352
2010-04-29,2,0.18,0.404
2010-04-29,3,0.098,0.1
2010-04-29,4,0.134,0.154
2010-04-29,5,0.097,0.097
2010-04-29,6,0.1,0.178
2010-04-29,7,0.096,0.108
2010-04-29,8,0.095,0.305
2010-04-29,9,0.155,0.183
2010-04-29,10,0.096,0.178
2010-04-29,11,0.115,0.302
2010-04-29,12,0.093,0.107
2010-04-29,13,0.089,0.115
2010-04-29,14,0.132,0.139
2010-04-29,15,0.091,0.099
2010-04-29,16,0.114,0.118
2010-04-29,17,0.15,0.218
2010-04-29,18,0.595,0.923
2010-04-29,19,0.389,0.643
2010-04-29,20,0.106,0.627
2010-04-29,21,0.147,0.202
2010-04-29,22,0.083,0.086
2010-04-29,23,0.197,1.171
2010-04-29,24,0.248,0.381
2010-04-30,1,0.096,0.106
2010-04-30,2,0.142,0.17
2010-04-30,3,0.096,0.096
2010-04-30,4,0.103,0.128
2010-04-30,5,0.102,0.176
2010-04-30,6,0.097,0.098
2010-04-30,7,0.124,0.416
2010-04-30,8,0.607,1.574
2010-04-30,9,0.195,0.225
2010-04-30,10,0.087,0.222
2010-04-30,11,0.09,0.113
2010-04-30,12,0.112,0.283
2010-04-30,13,0.144,0.163
2010-04-30,14,0.125,0.134
2010-04-30,15,0.12,0.182
2010-04-30,16,0.103,0.104
2010-04-30,17,0.123,0.146
2010-04-30,18,0.085,0.128
2010-04-30,19,0.219,0.224
2010-04-30,20,0.214,0.287
2010-04-30,21,0.283,0.637
2010-04-30,22,0.844,1.705
2010-04-30,23,0.769,1.793
2010-04-30,24,0.916,1.738
2010-05-01,1,0.473,0.985
2010-05-01,2,0.136,0.14
2010-05-01,3,0.125,0.153
2010-05-01,4,0.085,0.111
2010-05-01,5,0.083,0.108
2010-05-01,6,0.105,0.154
2010-05-01,7,0.083,0.084
2010-05-01,8,0.084,0.109
2010-05-01,9,0.141,0.455
2010-05-01,10,0.086,0.171
2010-05-01,11,0.097,0.112
2010-05-01,12,0.138,0.172
2010-05-01,13,0.378,0.41
2010-05-01,14,0.182,0.19
2010-05-01,15,0.136,0.136
2010-05-01,16,0.163,0.179
2010-05-01,17,0.11,0.184
2010-05-01,18,0.085,0.106
2010-05-01,19,0.222,0.277
2010-05-01,20,0.087,0.173
2010-05-01,21,0.12,0.157
2010-05-01,22,0.082,0.082
2010-05-01,23,0.096,0.146
2010-05-01,24,0.19,0.265
2010-05-02,1,0.094,0.119
2010-05-02,2,0.084,0.137
2010-05-02,3,0.15,0.152
2010-05-02,4,0.097,0.153
2010-05-02,5,0.084,0.084
2010-05-02,6,0.131,0.146
2010-05-02,7,0.085,0.085
2010-05-02,8,0.106,0.141
2010-05-02,9,0.115,0.189
2010-05-02,10,0.321,0.447
2010-05-02,11,0.549,1.319
2010-05-02,12,0.345,1.485
2010-05-02,13,0.144,0.277
2010-05-02,14,0.489,1.15
2010-05-02,15,0.191,0.293
2010-05-02,16,0.105,0.111
2010-05-02,17,0.101,0.143
2010-05-02,18,0.091,0.148
2010-05-02,19,0.19,0.225
2010-05-02,20,0.095,0.258
2010-05-02,21,0.085,0.103
2010-05-02,22,0.118,0.139
2010-05-02,23,0.084,0.09
2010-05-02,24,0.257,0.279
2010-05-03,1,0.085,0.095
2010-05-03,2,0.086,0.137
2010-05-03,3,0.141,0.61
2010-05-03,4,0.101,0.137
2010-05-03,5,0.085,0.16
2010-05-03,6,0.085,0.112
2010-05-03,7,0.103,0.152
2010-05-03,8,0.084,0.085
2010-05-03,9,0.115,0.215
2010-05-03,10,0.246,0.593
2010-05-03,11,0.344,0.584
2010-05-03,12,0.211,0.287
2010-05-03,13,0.177,0.193
2010-05-03,14,0.194,0.23
2010-05-03,15,0.376,1.448
2010-05-03,16,0.281,0.735
2010-05-03,17,0.164,0.77
2010-05-03,18,0.188,0.214
2010-05-03,19,0.265,0.331
2010-05-03,20,0.23,0.443
2010-05-03,21,0.316,0.467
2010-05-03,22,0.482,0.636
2010-05-03,23,0.342,0.35
2010-05-03,24,0.377,0.391
2010-05-04,1,0.156,0.397
2010-05-04,2,0.088,0.099
2010-05-04,3,0.087,0.164
2010-05-04,4,0.085,0.086
2010-05-04,5,0.109,0.149
2010-05-04,6,0.085,0.086
2010-05-04,7,0.09,0.104
2010-05-04,8,0.096,0.159
2010-05-04,9,0.393,0.627
2010-05-04,10,0.167,0.389
2010-05-04,11,0.693,1.81
2010-05-04,12,0.295,0.455
2010-05-04,13,0.147,0.25
2010-05-04,14,0.314,0.987
2010-05-04,15,0.161,0.163
2010-05-04,16,0.291,0.574
2010-05-04,17,0.118,0.304
2010-05-04,18,0.133,0.19
2010-05-04,19,1.161,1.278
2010-05-04,20,0.665,0.986
2010-05-04,21,0.817,1.853
2010-05-04,22,1.169,1.637
2010-05-04,23,0.224,0.529
2010-05-04,24,0.254,0.718
2010-05-05,1,0.097,0.118
2010-05-05,2,0.125,0.532
2010-05-05,3,0.096,0.161
2010-05-05,4,0.097,0.122
2010-05-05,5,0.115,0.165
2010-05-05,6,0.097,0.097
2010-05-05,7,0.126,0.369
2010-05-05,8,0.083,0.144
2010-05-05,9,0.082,0.207
2010-05-05,10,0.144,0.463
2010-05-05,11,0.093,0.234
2010-05-05,12,0.098,0.114
2010-05-05,13,0.092,0.156
2010-05-05,14,0.093,0.1
2010-05-05,15,0.116,0.166
2010-05-05,16,0.086,0.086
2010-05-05,17,0.085,0.446
2010-05-05,18,0.11,0.208
2010-05-05,19,0.084,0.085
2010-05-05,20,0.242,0.85
2010-05-05,21,0.227,1.027
2010-05-05,22,0.085,0.136
2010-05-05,23,0.084,0.086
2010-05-05,24,0.135,0.311
2010-05-06,1,0.779,0.921
2010-05-06,2,0.319,0.423
2010-05-06,3,0.275,0.277
2010-05-06,4,0.272,0.311
2010-05-06,5,0.271,0.321
2010-05-06,6,0.199,0.27
2010-05-06,7,0.082,0.127
2010-05-06,8,0.081,0.13
2010-05-06,9,0.083,0.206
2010-05-06,10,0.171,0.197
2010-05-06,11,0.136,0.718
2010-05-06,12,0.126,0.138
2010-05-06,13,0.119,0.309
2010-05-06,14,0.085,0.085
2010-05-06,15,0.109,0.111
2010-05-06,16,0.216,0.33
2010-05-06,17,0.117,0.152
2010-05-06,18,0.116,0.212
2010-05-06,19,0.254,0.648
2010-05-06,20,0.168,0.362
2010-05-06,21,0.082,0.089
2010-05-06,22,0.095,0.11
2010-05-06,23,0.082,0.158
2010-05-06,24,0.24,1.263
2010-05-07,1,0.358,1.71
2010-05-07,2,0.174,0.283
2010-05-07,3,0.097,0.121
2010-05-07,4,0.175,0.341
2010-05-07,5,0.083,0.083
2010-05-07,6,0.108,0.138
2010-05-07,7,0.082,0.119
2010-05-07,8,0.081,0.106
2010-05-07,9,0.1,0.252
2010-05-07,10,0.119,0.547
2010-05-07,11,0.135,0.248
2010-05-07,12,0.097,0.171
2010-05-07,13,0.094,0.097
2010-05-07,14,0.121,0.165
2010-05-07,15,0.143,0.316
2010-05-07,16,0.376,1.453
2010-05-07,17,0.278,0.729
2010-05-07,18,0.298,0.315
2010-05-07,19,0.218,1.011
2010-05-07,20,2.236,3.364
2010-05-07,21,0.906,1.059
2010-05-07,22,0.083,0.469
2010-05-07,23,0.305,0.55
2010-05-07,24,0.104,0.312
2010-05-08,1,0.112,0.147
2010-05-08,2,0.082,0.082
2010-05-08,3,0.111,0.141
2010-05-08,4,0.084,0.109
2010-05-08,5,0.084,0.11
2010-05-08,6,0.094,0.153
2010-05-08,7,0.082,0.088
2010-05-08,8,0.107,0.154
2010-05-08,9,0.108,0.59
2010-05-08,10,0.166,0.308
2010-05-08,11,0.125,0.257
2010-05-08,12,0.148,0.16
2010-05-08,13,0.136,0.21
2010-05-08,14,0.136,0.141
2010-05-08,15,0.158,0.201
2010-05-08,16,0.158,0.399
2010-05-08,17,0.158,0.202
2010-05-08,18,0.159,0.195
2010-05-08,19,0.134,0.419
2010-05-08,20,0.171,0.23
2010-05-08,21,0.332,0.598
2010-05-08,22,0.235,0.419
2010-05-08,23,0.818,0.823
2010-05-08,24,0.317,0.493
2010-05-09,1,0.193,0.236
2010-05-09,2,0.103,0.129
2010-05-09,3,0.095,0.163
2010-05-09,4,0.082,0.087
2010-05-09,5,0.088,0.109
2010-05-09,6,0.11,0.147
2010-05-09,7,0.084,0.084
2010-05-09,8,0.11,0.128
2010-05-09,9,0.15,0.2
2010-05-09,10,0.168,0.296
2010-05-09,11,0.514,0.623
2010-05-09,12,0.15,0.183
2010-05-09,13,0.168,0.218
2010-05-09,14,0.148,0.338
2010-05-09,15,0.175,0.201
2010-05-09,16,0.128,0.18
2010-05-09,17,0.093,0.12
2010-05-09,18,0.143,0.434
2010-05-09,19,0.091,0.27
2010-05-09,20,0.243,1.214
2010-05-09,21,0.174,1.245
2010-05-09,22,0.094,0.12
2010-05-09,23,0.104,0.167
2010-05-09,24,0.097,0.252
2010-05-10,1,0.162,0.777
2010-05-10,2,0.098,0.142
2010-05-10,3,0.099,0.182
2010-05-10,4,0.102,0.167
2010-05-10,5,0.102,0.105
2010-05-10,6,0.14,0.166
2010-05-10,7,0.085,0.086
2010-05-10,8,0.085,0.111
2010-05-10,9,0.171,0.207
2010-05-10,10,0.185,0.28
2010-05-10,11,0.203,0.735
2010-05-10,12,0.138,0.138
2010-05-10,13,0.138,0.193
2010-05-10,14,0.134,0.188
2010-05-10,15,0.15,0.157
2010-05-10,16,0.17,0.197
2010-05-10,17,0.135,0.136
2010-05-10,18,0.128,0.163
2010-05-10,19,0.324,1.394
2010-05-10,20,0.372,0.513
2010-05-10,21,0.135,0.167
2010-05-10,22,0.112,0.129
2010-05-10,23,0.141,0.851
2010-05-10,24,0.384,0.754
2010-05-11,1,0.286,0.353
2010-05-11,2,0.282,0.302
2010-05-11,3,0.316,0.349
2010-05-11,4,0.288,0.294
2010-05-11,5,0.317,0.34
2010-05-11,6,0.327,0.363
2010-05-11,7,0.09,0.11
2010-05-11,8,0.109,0.14
2010-05-11,9,0.092,0.188
2010-05-11,10,0.189,0.474
2010-05-11,11,0.135,0.202
2010-05-11,12,0.137,0.15
2010-05-11,13,0.164,0.2
2010-05-11,14,0.137,0.281
2010-05-11,15,0.207,0.246
2010-05-11,16,0.163,0.262
2010-05-11,17,0.156,0.158
2010-05-11,18,0.184,0.193
2010-05-11,19,0.104,0.117
2010-05-11,20,0.205,0.484
2010-05-11,21,0.126,0.905
2010-05-11,22,0.084,0.089
2010-05-11,23,0.684,1.824
2010-05-11,24,0.244,0.449
2010-05-12,1,0.145,0.16
2010-05-12,2,0.097,0.149
2010-05-12,3,0.096,0.105
2010-05-12,4,0.125,0.165
2010-05-12,5,0.096,0.096
2010-05-12,6,0.102,0.42
2010-05-12,7,0.094,0.151
2010-05-12,8,0.086,0.11
2010-05-12,9,0.147,0.256
2010-05-12,10,0.423,1.396
2010-05-12,11,0.231,1.47
2010-05-12,12,0.28,0.538
2010-05-12,13,0.139,0.139
2010-05-12,14,0.333,1.391
2010-05-12,15,0.238,0.517
2010-05-12,16,0.432,0.445
2010-05-12,17,0.177,0.265
2010-05-12,18,0.308,0.546
2010-05-12,19,0.28,0.636
2010-05-12,20,0.142,0.314
2010-05-12,21,0.168,0.217
2010-05-12,22,0.15,1.032
2010-05-12,23,0.454,0.807
2010-05-12,24,0.132,0.446
2010-05-13,1,0.105,0.107
2010-05-13,2,0.147,0.156
2010-05-13,3,0.1,0.1
2010-05-13,4,0.113,0.143
2010-05-13,5,0.131,0.677
2010-05-13,6,0.088,0.094
2010-05-13,7,0.126,0.153
2010-05-13,8,0.088,0.088
2010-05-13,9,0.093,1.236
2010-05-13,10,1.727,2.121
2010-05-13,11,0.137,0.546
2010-05-13,12,0.097,0.162
2010-05-13,13,0.097,0.113
2010-05-13,14,0.108,0.173
2010-05-13,15,0.395,1.179
2010-05-13,16,0.335,0.94
2010-05-13,17,0.414,1.321
2010-05-13,18,0.179,0.49
2010-05-13,19,0.299,0.408
2010-05-13,20,0.15,0.437
2010-05-13,21,0.082,0.106
2010-05-13,22,0.084,0.294
2010-05-13,23,0.506,0.58
2010-05-13,24,0.375,1.676
2010-05-14,1,0.178,0.473
2010-05-14,2,0.149,0.165
2010-05-14,3,0.1,0.126
2010-05-14,4,0.113,0.172
2010-05-14,5,0.101,0.102
2010-05-14,6,0.128,0.151
2010-05-14,7,0.094,0.283
2010-05-14,8,0.092,0.118
2010-05-14,9,0.125,0.258
2010-05-14,10,0.187,0.371
2010-05-14,11,0.194,0.646
2010-05-14,12,0.138,0.142
2010-05-14,13,0.164,0.164
2010-05-14,14,0.195,1.267
2010-05-14,15,0.174,0.409
2010-05-14,16,0.139,0.19
2010-05-14,17,0.139,0.166
2010-05-14,18,0.17,0.172
2010-05-14,19,0.088,0.089
2010-05-14,20,0.125,0.208
2010-05-14,21,0.176,0.362
2010-05-14,22,1.42,1.867
2010-05-14,23,0.801,0.932
2010-05-14,24,1.158,1.236
2010-05-15,1,0.411,0.991
2010-05-15,2,0.089,0.157
2010-05-15,3,0.086,0.151
2010-05-15,4,0.093,0.127
2010-05-15,5,0.099,0.117
2010-05-15,6,0.087,0.138
2010-05-15,7,0.092,0.14
2010-05-15,8,0.093,0.136
2010-05-15,9,0.086,0.235
2010-05-15,10,0.178,0.225
2010-05-15,11,0.515,0.83
2010-05-15,12,0.166,0.471
2010-05-15,13,0.137,0.187
2010-05-15,14,0.139,0.142
2010-05-15,15,0.14,0.191
2010-05-15,16,0.172,0.207
2010-05-15,17,0.189,0.356
2010-05-15,18,0.139,0.14
2010-05-15,19,0.138,0.205
2010-05-15,20,0.145,0.216
2010-05-15,21,0.092,0.093
2010-05-15,22,0.093,0.149
2010-05-15,23,0.086,0.127
2010-05-15,24,0.094,0.265
2010-05-16,1,0.115,0.133
2010-05-16,2,0.088,0.105
2010-05-16,3,0.089,0.125
2010-05-16,4,0.117,0.133
2010-05-16,5,0.088,0.088
2010-05-16,6,0.089,0.144
2010-05-16,7,0.101,0.149
2010-05-16,8,0.089,0.094
2010-05-16,9,0.145,0.207
2010-05-16,10,0.157,0.181
2010-05-16,11,0.11,0.26
2010-05-16,12,0.143,0.153
2010-05-16,13,0.15,0.166
2010-05-16,14,0.139,0.175
2010-05-16,15,0.156,0.19
2010-05-16,16,0.142,0.155
2010-05-16,17,0.142,0.2
2010-05-16,18,0.178,0.425
2010-05-16,19,0.087,0.109
2010-05-16,20,0.09,0.233
2010-05-16,21,0.093,0.141
2010-05-16,22,0.086,0.087
2010-05-16,23,0.098,0.147
2010-05-16,24,0.245,0.983
2010-05-17,1,0.231,1.026
2010-05-17,2,0.087,0.203
2010-05-17,3,0.099,0.13
2010-05-17,4,0.088,0.142
2010-05-17,5,0.088,0.094
2010-05-17,6,0.088,0.142
2010-05-17,7,0.102,0.123
2010-05-17,8,0.086,0.126
2010-05-17,9,0.12,0.194
2010-05-17,10,0.216,0.712
2010-05-17,11,0.587,1.66
2010-05-17,12,0.36,0.419
2010-05-17,13,0.298,0.543
2010-05-17,14,0.407,1.132
2010-05-17,15,0.21,0.358
2010-05-17,16,0.211,0.495
2010-05-17,17,0.26,1.141
2010-05-17,18,0.639,0.992
2010-05-17,19,0.269,0.401
2010-05-17,20,0.087,0.243
2010-05-17,21,0.122,0.129
2010-05-17,22,0.085,0.681
2010-05-17,23,0.632,0.798
2010-05-17,24,0.733,1.442
2010-05-18,1,0.333,0.335
2010-05-18,2,0.238,0.258
2010-05-18,3,0.203,0.228
2010-05-18,4,0.131,0.551
2010-05-18,5,0.083,0.097
2010-05-18,6,0.109,0.122
2010-05-18,7,0.082,0.098
2010-05-18,8,0.111,0.115
2010-05-18,9,0.087,0.102
2010-05-18,10,0.179,0.56
2010-05-18,11,0.091,0.25
2010-05-18,12,0.1,0.147
2010-05-18,13,0.089,0.404
2010-05-18,14,0.123,0.336
2010-05-18,15,0.293,0.307
2010-05-18,16,0.262,0.482
2010-05-18,17,0.226,0.334
2010-05-18,18,0.179,0.473
2010-05-18,19,0.176,0.288
2010-05-18,20,0.116,0.143
2010-05-18,21,0.083,0.089
2010-05-18,22,0.082,0.152
2010-05-18,23,0.083,0.653
2010-05-18,24,0.225,1.134
2010-05-19,1,0.131,0.197
2010-05-19,2,0.096,0.17
2010-05-19,3,0.097,0.313
2010-05-19,4,0.084,0.206
2010-05-19,5,0.09,0.132
2010-05-19,6,0.085,0.112
2010-05-19,7,0.1,0.146
2010-05-19,8,0.082,0.089
2010-05-19,9,0.117,0.131
2010-05-19,10,0.111,0.156
2010-05-19,11,0.294,0.559
2010-05-19,12,0.303,1.391
2010-05-19,13,0.087,0.245
2010-05-19,14,0.115,0.145
2010-05-19,15,0.089,0.096
2010-05-19,16,0.096,0.156
2010-05-19,17,0.085,0.307
2010-05-19,18,0.184,0.455
2010-05-19,19,0.082,0.144
2010-05-19,20,0.091,0.189
2010-05-19,21,0.085,0.411
2010-05-19,22,0.265,0.746
2010-05-19,23,1.509,2.402
2010-05-19,24,0.2,1.287
2010-05-20,1,0.158,0.189
2010-05-20,2,0.084,0.125
2010-05-20,3,0.085,0.117
2010-05-20,4,0.11,0.152
2010-05-20,5,0.081,0.083
2010-05-20,6,0.111,0.122
2010-05-20,7,0.083,0.111
2010-05-20,8,0.082,0.145
2010-05-20,9,0.089,0.397
2010-05-20,10,0.14,0.235
2010-05-20,11,0.159,0.215
2010-05-20,12,0.092,0.093
2010-05-20,13,0.095,0.153
2010-05-20,14,0.1,0.174
2010-05-20,15,0.107,0.115
2010-05-20,16,0.152,0.178
2010-05-20,17,0.123,0.136
2010-05-20,18,0.174,0.733
2010-05-20,19,0.155,0.496
2010-05-20,20,0.226,0.275
2010-05-20,21,0.169,0.172
2010-05-20,22,0.101,0.101
2010-05-20,23,0.179,0.22
2010-05-20,24,0.223,0.305
2010-05-21,1,0.118,0.157
2010-05-21,2,0.156,0.176
2010-05-21,3,0.197,0.592
2010-05-21,4,0.088,0.147
2010-05-21,5,0.095,0.149
2010-05-21,6,0.086,0.107
2010-05-21,7,0.106,0.134
2010-05-21,8,0.084,0.104
2010-05-21,9,0.146,0.242
2010-05-21,10,0.465,0.832
2010-05-21,11,0.142,0.274
2010-05-21,12,0.093,0.126
2010-05-21,13,0.119,0.132
2010-05-21,14,0.092,0.115
2010-05-21,15,0.089,0.147
2010-05-21,16,0.087,0.152
2010-05-21,17,0.087,0.09
2010-05-21,18,0.12,0.152
2010-05-21,19,0.09,0.109
2010-05-21,20,0.132,0.513
2010-05-21,21,0.897,1.322
2010-05-21,22,0.354,0.386
2010-05-21,23,0.818,0.831
2010-05-21,24,0.276,1.57
2010-05-22,1,0.682,0.948
2010-05-22,2,0.632,0.866
2010-05-22,3,0.336,1.6
2010-05-22,4,0.117,0.273
2010-05-22,5,0.083,0.121
2010-05-22,6,0.084,0.121
2010-05-22,7,0.115,0.143
2010-05-22,8,0.084,0.088
2010-05-22,9,0.157,0.283
2010-05-22,10,0.441,1.59
2010-05-22,11,0.135,0.306
2010-05-22,12,0.114,0.158
2010-05-22,13,0.146,0.156
2010-05-22,14,0.119,0.161
2010-05-22,15,0.104,0.14
2010-05-22,16,0.128,0.128
2010-05-22,17,0.088,0.133
2010-05-22,18,0.083,0.115
2010-05-22,19,0.114,0.116
2010-05-22,20,0.128,0.146
2010-05-22,21,0.083,0.087
2010-05-22,22,0.082,0.149
2010-05-22,23,0.11,0.136
2010-05-22,24,0.105,0.221
2010-05-23,1,0.084,0.135
2010-05-23,2,0.121,0.127
2010-05-23,3,0.167,0.264
2010-05-23,4,0.083,0.114
2010-05-23,5,0.108,0.144
2010-05-23,6,0.085,0.129
2010-05-23,7,0.09,0.106
2010-05-23,8,0.106,0.149
2010-05-23,9,0.09,0.144
2010-05-23,10,0.094,0.108
2010-05-23,11,0.105,0.268
2010-05-23,12,0.094,0.171
2010-05-23,13,0.536,0.695
2010-05-23,14,0.123,0.308
2010-05-23,15,0.157,0.159
2010-05-23,16,0.114,0.162
2010-05-23,17,0.108,0.135
2010-05-23,18,0.291,0.566
2010-05-23,19,0.348,0.366
2010-05-23,20,0.141,0.188
2010-05-23,21,0.213,0.371
2010-05-23,22,0.436,0.777
2010-05-23,23,0.102,0.206
2010-05-23,24,0.088,0.153
2010-05-24,1,0.115,0.375
2010-05-24,2,0.108,0.147
2010-05-24,3,0.447,0.573
2010-05-24,4,0.092,0.193
2010-05-24,5,0.123,0.126
2010-05-24,6,0.087,0.139
2010-05-24,7,0.092,0.118
2010-05-24,8,0.117,0.293
2010-05-24,9,0.086,0.133
2010-05-24,10,0.46,0.523
2010-05-24,11,0.119,0.565
2010-05-24,12,0.112,0.145
2010-05-24,13,0.096,0.293
2010-05-24,14,0.438,0.475
2010-05-24,15,0.215,0.848
2010-05-24,16,0.183,1.198
2010-05-24,17,0.143,0.198
2010-05-24,18,0.098,0.133
2010-05-24,19,0.086,0.15
2010-05-24,20,0.159,0.697
2010-05-24,21,0.287,0.469
2010-05-24,22,0.178,0.493
2010-05-24,23,0.483,0.782
2010-05-24,24,0.604,1.02
2010-05-25,1,0.108,0.167
2010-05-25,2,0.106,0.13
2010-05-25,3,0.097,0.144
2010-05-25,4,0.111,0.16
2010-05-25,5,0.102,0.151
2010-05-25,6,0.083,0.12
2010-05-25,7,0.083,0.12
2010-05-25,8,0.099,0.438
2010-05-25,9,0.096,0.162
2010-05-25,10,0.096,0.293
2010-05-25,11,0.156,0.606
2010-05-25,12,0.138,0.16
2010-05-25,13,0.164,0.175
2010-05-25,14,0.135,0.163
2010-05-25,15,0.135,0.179
2010-05-25,16,0.163,0.186
2010-05-25,17,0.107,0.125
2010-05-25,18,0.096,0.107
2010-05-25,19,0.106,0.627
2010-05-25,20,0.084,0.173
2010-05-25,21,0.104,0.113
2010-05-25,22,0.109,0.134
2010-05-25,23,0.082,0.293
2010-05-25,24,0.282,1.55
2010-05-26,1,0.126,0.221
2010-05-26,2,0.109,0.119
2010-05-26,3,0.107,0.116
2010-05-26,4,0.09,0.122
2010-05-26,5,0.085,0.132
2010-05-26,6,0.087,0.154
2010-05-26,7,0.109,0.112
2010-05-26,8,0.108,0.153
2010-05-26,9,0.087,0.11
2010-05-26,10,0.124,0.54
2010-05-26,11,0.151,0.37
2010-05-26,12,0.148,0.195
2010-05-26,13,0.156,0.315
2010-05-26,14,0.16,0.174
2010-05-26,15,0.111,0.161
2010-05-26,16,0.103,0.123
2010-05-26,17,0.09,0.152
2010-05-26,18,0.134,0.266
2010-05-26,19,0.224,0.38
2010-05-26,20,0.41,0.686
2010-05-26,21,0.135,0.297
2010-05-26,22,0.122,0.511
2010-05-26,23,0.315,0.714
2010-05-26,24,0.433,0.548
2010-05-27,1,0.119,0.139
2010-05-27,2,0.096,0.142
2010-05-27,3,0.087,0.138
2010-05-27,4,0.098,0.1
2010-05-27,5,0.086,0.14
2010-05-27,6,0.104,0.133
2010-05-27,7,0.087,0.142
2010-05-27,8,0.088,0.141
2010-05-27,9,0.118,0.177
2010-05-27,10,0.158,0.348
2010-05-27,11,0.126,0.138
2010-05-27,12,0.093,0.117
2010-05-27,13,0.235,0.6
2010-05-27,14,0.105,0.185
2010-05-27,15,0.097,0.102
2010-05-27,16,0.137,0.154
2010-05-27,17,0.091,0.092
2010-05-27,18,0.161,0.405
2010-05-27,19,0.12,0.169
2010-05-27,20,0.088,0.105
2010-05-27,21,0.345,0.526
2010-05-27,22,0.279,0.67
2010-05-27,23,1.054,1.122
2010-05-27,24,0.758,1.056
2010-05-28,1,0.119,0.135
2010-05-28,2,0.108,0.148
2010-05-28,3,0.085,0.104
2010-05-28,4,0.083,0.144
2010-05-28,5,0.099,0.146
2010-05-28,6,0.084,0.098
2010-05-28,7,0.22,0.339
2010-05-28,8,0.195,0.45
2010-05-28,9,0.114,0.367
2010-05-28,10,0.252,0.515
2010-05-28,11,0.143,0.234
2010-05-28,12,0.097,0.203
2010-05-28,13,0.104,0.181
2010-05-28,14,0.088,0.099
2010-05-28,15,0.108,0.131
2010-05-28,16,0.09,0.124
2010-05-28,17,0.089,0.153
2010-05-28,18,0.087,0.142
2010-05-28,19,0.084,0.098
2010-05-28,20,0.123,0.14
2010-05-28,21,0.085,0.51
2010-05-28,22,0.72,0.851
2010-05-28,23,0.829,0.904
2010-05-28,24,0.296,0.544
2010-05-29,1,0.114,0.19
2010-05-29,2,0.088,0.164
2010-05-29,3,0.083,0.111
2010-05-29,4,0.11,0.13
2010-05-29,5,0.084,0.12
2010-05-29,6,0.083,0.147
2010-05-29,7,0.092,0.145
2010-05-29,8,0.085,0.115
2010-05-29,9,0.186,0.479
2010-05-29,10,0.257,0.947
2010-05-29,11,0.111,0.477
2010-05-29,12,0.107,0.147
2010-05-29,13,0.086,0.087
2010-05-29,14,0.099,0.158
2010-05-29,15,0.087,0.139
2010-05-29,16,0.091,0.122
2010-05-29,17,0.091,0.155
2010-05-29,18,0.084,0.085
2010-05-29,19,0.191,0.348
2010-05-29,20,0.203,0.232
2010-05-29,21,0.089,0.115
2010-05-29,22,0.1,0.136
2010-05-29,23,0.085,0.102
2010-05-29,24,0.099,0.145
2010-05-30,1,0.084,0.1
2010-05-30,2,0.126,0.139
2010-05-30,3,0.106,0.147
2010-05-30,4,0.085,0.101
2010-05-30,5,0.102,0.135
2010-05-30,6,0.086,0.1
2010-05-30,7,0.102,0.146
2010-05-30,8,0.085,0.107
2010-05-30,9,0.088,0.15
2010-05-30,10,0.089,0.372
2010-05-30,11,0.093,0.118
2010-05-30,12,0.15,0.263
2010-05-30,13,0.095,0.113
2010-05-30,14,0.113,0.164
2010-05-30,15,0.101,0.113
2010-05-30,16,0.09,0.137
2010-05-30,17,0.111,0.299
2010-05-30,18,0.085,0.096
2010-05-30,19,0.114,0.136
2010-05-30,20,0.082,0.083
2010-05-30,21,0.104,0.144
2010-05-30,22,0.084,0.106
2010-05-30,23,0.082,0.147
2010-05-30,24,0.083,0.137
2010-05-31,1,0.114,0.531
2010-05-31,2,0.157,0.162
2010-05-31,3,0.101,0.102
2010-05-31,4,0.118,0.159
2010-05-31,5,0.096,0.106
2010-05-31,6,0.084,0.159
2010-05-31,7,0.123,0.301
2010-05-31,8,0.084,0.117
2010-05-31,9,0.183,0.185
2010-05-31,10,0.085,0.088
2010-05-31,11,0.342,0.38
2010-05-31,12,0.581,1.392
2010-05-31,13,0.227,0.269
2010-05-31,14,0.087,0.092
2010-05-31,15,0.084,0.152
2010-05-31,16,0.089,0.141
2010-05-31,17,0.084,0.123
2010-05-31,18,0.082,0.158
2010-05-31,19,0.294,0.665
2010-05-31,20,0.322,1.099
2010-05-31,21,0.941,3.522
2010-05-31,22,0.652,1.237
2010-05-31,23,0.164,0.902
2010-05-31,24,0.143,0.145
2010-06-01,1,0.084,0.111
2010-06-01,2,0.112,0.119
2010-06-01,3,0.084,0.112
2010-06-01,4,0.085,0.15
2010-06-01,5,0.084,0.133
2010-06-01,6,0.104,0.17
2010-06-01,7,0.159,0.33
2010-06-01,8,0.085,0.085
2010-06-01,9,0.153,0.19
2010-06-01,10,0.367,0.79
2010-06-01,11,0.095,0.304
2010-06-01,12,0.101,0.18
2010-06-01,13,0.135,0.156
2010-06-01,14,0.137,0.207
2010-06-01,15,0.135,0.136
2010-06-01,16,0.18,0.181
2010-06-01,17,0.135,0.135
2010-06-01,18,0.203,0.793
2010-06-01,19,0.184,0.245
2010-06-01,20,0.103,0.16
2010-06-01,21,0.108,0.156
