date,time,lower,upper
2010-05-29,14,0.274,0.371
2010-05-29,15,0.187,0.193
2010-05-29,16,0.061,0.862
2010-05-29,17,0.067,0.154
2010-05-29,18,0.127,0.147
2010-05-29,19,0.1,0.118
2010-05-29,20,0.109,0.125
2010-05-29,21,0.179,0.367
2010-05-29,22,0.218,0.496
2010-05-29,23,0.322,0.358
2010-05-29,24,0.241,0.255
2010-05-30,1,0.077,0.101
2010-05-30,2,0.056,0.149
2010-05-30,3,0.113,0.124
2010-05-30,4,0.094,0.104
2010-05-30,5,0.076,0.158
2010-05-30,6,0.061,0.071
2010-05-30,7,0.171,0.435
2010-05-30,8,0.126,0.152
2010-05-30,9,0.089,0.137
2010-05-30,10,0.528,1.436
2010-05-30,11,0.054,0.147
2010-05-30,12,0.099,0.147
2010-05-30,13,0.05,0.126
2010-05-30,14,0.088,0.111
2010-05-30,15,0.798,1.776
2010-05-30,16,0.084,0.373
2010-05-30,17,0.103,0.219
2010-05-30,18,0.223,1.231
2010-05-30,19,0.059,0.112
2010-05-30,20,0.208,0.265
2010-05-30,21,0.254,0.352
2010-05-30,22,0.125,0.195
2010-05-30,23,0.089,0.108
2010-05-30,24,0.084,0.108
2010-05-31,1,0.08,0.137
2010-05-31,2,0.069,0.199
2010-05-31,3,0.055,0.082
2010-05-31,4,0.07,0.155
2010-05-31,5,0.091,0.112
2010-05-31,6,0.107,0.114
2010-05-31,7,0.083,0.667
2010-05-31,8,0.068,0.192
2010-05-31,9,0.093,0.148
2010-05-31,10,0.263,0.314
2010-05-31,11,0.116,0.116
2010-05-31,12,0.065,0.089
2010-05-31,13,0.15,0.292
2010-05-31,14,0.389,2.45
2010-05-31,15,0.065,0.129
2010-05-31,16,0.101,1.674
2010-05-31,17,0.151,0.401
2010-05-31,18,0.076,0.143
2010-05-31,19,0.094,0.227
2010-05-31,20,0.342,0.596
2010-05-31,21,0.209,0.384
2010-05-31,22,0.375,1.38
2010-05-31,23,0.242,0.265
2010-05-31,24,0.11,0.143
2010-06-01,1,0.056,0.093
2010-06-01,2,0.078,0.18
2010-06-01,3,0.079,0.14
2010-06-01,4,0.101,0.109
2010-06-01,5,0.09,0.114
2010-06-01,6,0.061,0.144
2010-06-01,7,0.085,0.704
2010-06-01,8,0.1,0.111
2010-06-01,9,0.092,0.111
2010-06-01,10,0.059,0.13
2010-06-01,11,0.108,0.136
2010-06-01,12,0.049,0.135
2010-06-01,13,0.229,0.586
2010-06-01,14,0.36,1.035
2010-06-01,15,0.113,0.138
2010-06-01,16,0.396,0.565
2010-06-01,17,0.123,1.532
2010-06-01,18,0.082,0.111
2010-06-01,19,0.114,0.229
2010-06-01,20,0.066,0.121
2010-06-01,21,0.053,0.479
2010-06-01,22,0.128,0.138
2010-06-01,23,0.169,0.316
2010-06-01,24,0.065,0.192
2010-06-02,1,0.102,0.123
2010-06-02,2,0.092,0.115
2010-06-02,3,0.078,0.17
2010-06-02,4,0.065,0.069
2010-06-02,5,0.053,0.19
2010-06-02,6,0.089,0.138
2010-06-02,7,0.078,0.589
2010-06-02,8,0.068,0.23
2010-06-02,9,0.079,0.123
2010-06-02,10,0.128,2.953
2010-06-02,11,0.127,0.176
2010-06-02,12,0.192,0.396
2010-06-02,13,0.063,0.197
2010-06-02,14,0.086,0.381
2010-06-02,15,0.069,0.113
2010-06-02,16,0.092,0.135
2010-06-02,17,0.227,0.303
2010-06-02,18,0.104,0.151
2010-06-02,19,0.106,0.112
2010-06-02,20,0.099,0.13
2010-06-02,21,0.133,0.406
2010-06-02,22,0.273,0.323
2010-06-02,23,0.428,0.877
2010-06-02,24,0.131,0.197
2010-06-03,1,0.075,0.138
2010-06-03,2,0.108,0.167
2010-06-03,3,0.066,0.196
2010-06-03,4,0.068,0.086
2010-06-03,5,0.077,0.203
2010-06-03,6,0.121,0.58
2010-06-03,7,0.182,0.231
2010-06-03,8,0.096,0.12
2010-06-03,9,0.059,0.129
2010-06-03,10,0.107,0.163
2010-06-03,11,0.055,0.158
2010-06-03,12,0.052,0.099
2010-06-03,13,0.102,0.163
2010-06-03,14,0.081,0.109
2010-06-03,15,0.117,0.128
2010-06-03,16,0.133,0.749
2010-06-03,17,0.133,0.931
2010-06-03,18,0.155,0.399
2010-06-03,19,0.161,0.173
2010-06-03,20,0.065,0.097
2010-06-03,21,0.176,0.49
2010-06-03,22,0.075,0.179
2010-06-03,23,0.195,0.323
2010-06-03,24,0.093,0.144
2010-06-04,1,0.094,0.125
2010-06-04,2,0.118,0.128
2010-06-04,3,0.069,0.171
2010-06-04,4,0.056,0.092
2010-06-04,5,0.087,0.184
2010-06-04,6,0.068,0.166
2010-06-04,7,0.097,0.51
2010-06-04,8,0.18,0.213
2010-06-04,9,0.089,0.111
2010-06-04,10,0.124,0.133
2010-06-04,11,0.051,0.152
2010-06-04,12,0.049,0.1
2010-06-04,13,0.166,0.694
2010-06-04,14,0.094,0.807
2010-06-04,15,0.097,0.249
2010-06-04,16,0.13,0.254
2010-06-04,17,0.201,0.22
2010-06-04,18,0.234,0.738
2010-06-04,19,0.129,0.157
2010-06-04,20,0.122,0.496
2010-06-04,21,0.117,0.284
2010-06-04,22,0.129,0.174
2010-06-04,23,0.228,0.299
2010-06-04,24,0.067,0.163
2010-06-05,1,0.088,0.18
2010-06-05,2,0.063,0.205
2010-06-05,3,0.068,0.088
2010-06-05,4,0.08,0.166
2010-06-05,5,0.116,0.129
2010-06-05,6,0.1,0.126
2010-06-05,7,0.264,0.47
2010-06-05,8,0.054,0.114
2010-06-05,9,0.103,0.167
2010-06-05,10,0.054,0.164
2010-06-05,11,0.068,0.102
2010-06-05,12,0.133,0.169
2010-06-05,13,0.475,2.577
2010-06-05,14,0.29,0.4
2010-06-05,15,0.152,0.202
2010-06-05,16,0.107,0.115
2010-06-05,17,0.118,0.402
2010-06-05,18,0.083,0.19
2010-06-05,19,0.103,0.104
2010-06-05,20,0.145,0.264
2010-06-05,21,0.127,0.273
2010-06-05,22,0.206,0.229
2010-06-05,23,0.223,0.376
2010-06-05,24,0.2,0.236
2010-06-06,1,0.059,0.206
2010-06-06,2,0.13,0.168
2010-06-06,3,0.054,0.152
2010-06-06,4,0.08,0.147
2010-06-06,5,0.124,0.137
2010-06-06,6,0.101,0.101
2010-06-06,7,0.126,0.506
2010-06-06,8,0.183,0.193
2010-06-06,9,0.381,0.62
2010-06-06,10,0.154,0.784
2010-06-06,11,0.097,0.127
2010-06-06,12,0.119,0.124
2010-06-06,13,0.098,0.106
2010-06-06,14,0.085,0.15
2010-06-06,15,0.477,0.505
2010-06-06,16,0.119,0.144
2010-06-06,17,0.116,0.119
2010-06-06,18,0.448,0.552
2010-06-06,19,0.149,0.452
2010-06-06,20,0.142,0.143
2010-06-06,21,0.116,0.121
2010-06-06,22,0.153,0.278
2010-06-06,23,0.116,0.163
2010-06-06,24,0.061,0.147
2010-06-07,1,0.055,0.138
2010-06-07,2,0.117,0.169
2010-06-07,3,0.076,0.15
2010-06-07,4,0.103,0.111
2010-06-07,5,0.098,0.125
2010-06-07,6,0.065,0.135
2010-06-07,7,0.135,0.663
2010-06-07,8,0.082,0.221
2010-06-07,9,0.053,0.14
2010-06-07,10,0.123,0.146
2010-06-07,11,0.301,0.395
2010-06-07,12,0.104,0.534
2010-06-07,13,0.122,0.139
2010-06-07,14,0.112,0.41
2010-06-07,15,0.127,0.149
2010-06-07,16,0.103,1.697
2010-06-07,17,0.06,0.424
2010-06-07,18,0.111,0.163
2010-06-07,19,0.068,0.133
2010-06-07,20,0.129,0.333
2010-06-07,21,0.211,0.228
2010-06-07,22,0.107,0.243
2010-06-07,23,0.108,0.267
2010-06-07,24,0.056,0.13
2010-06-08,1,0.138,0.138
2010-06-08,2,0.081,0.119
2010-06-08,3,0.098,0.141
2010-06-08,4,0.061,0.094
2010-06-08,5,0.09,0.187
2010-06-08,6,0.07,0.141
2010-06-08,7,0.12,0.55
2010-06-08,8,0.13,0.147
2010-06-08,9,0.077,0.125
2010-06-08,10,0.08,0.186
2010-06-08,11,0.058,0.079
2010-06-08,12,0.079,0.163
2010-06-08,13,0.104,0.434
2010-06-08,14,0.3,0.441
2010-06-08,15,0.08,0.365
2010-06-08,16,0.191,0.257
2010-06-08,17,0.178,1.922
2010-06-08,18,0.066,0.117
2010-06-08,19,0.086,0.162
2010-06-08,20,0.215,0.379
2010-06-08,21,0.107,0.249
2010-06-08,22,0.251,0.285
2010-06-08,23,0.235,0.26
2010-06-08,24,0.069,0.288
2010-06-09,1,0.098,0.184
2010-06-09,2,0.056,0.105
2010-06-09,3,0.078,0.142
2010-06-09,4,0.088,0.134
2010-06-09,5,0.108,0.14
2010-06-09,6,0.083,0.188
2010-06-09,7,0.088,0.417
2010-06-09,8,0.163,0.38
2010-06-09,9,0.103,0.12
2010-06-09,10,0.115,0.124
2010-06-09,11,0.075,0.123
2010-06-09,12,0.051,0.142
2010-06-09,13,0.111,0.467
2010-06-09,14,0.318,0.476
2010-06-09,15,0.089,0.153
2010-06-09,16,0.053,0.195
2010-06-09,17,1.074,1.082
2010-06-09,18,0.08,0.155
2010-06-09,19,0.077,0.161
2010-06-09,20,0.125,0.428
2010-06-09,21,0.171,0.263
2010-06-09,22,0.223,0.31
2010-06-09,23,0.087,0.175
2010-06-09,24,0.096,0.18
2010-06-10,1,0.067,0.135
2010-06-10,2,0.099,0.118
2010-06-10,3,0.095,0.109
2010-06-10,4,0.075,0.147
2010-06-10,5,0.126,0.517
2010-06-10,6,0.166,0.285
2010-06-10,7,0.099,0.164
2010-06-10,8,0.06,0.124
2010-06-10,9,0.117,0.135
2010-06-10,10,0.053,0.125
2010-06-10,11,0.058,0.131
2010-06-10,12,0.1,0.128
2010-06-10,13,0.098,0.1
2010-06-10,14,0.063,0.172
2010-06-10,15,0.052,0.081
2010-06-10,16,0.1,0.158
2010-06-10,17,0.064,0.119
2010-06-10,18,0.093,0.122
2010-06-10,19,0.214,0.283
2010-06-10,20,0.127,0.129
2010-06-10,21,0.112,0.168
2010-06-10,22,0.115,0.167
2010-06-10,23,0.056,0.139
2010-06-10,24,0.115,0.144
2010-06-11,1,0.076,0.128
2010-06-11,2,0.091,0.131
2010-06-11,3,0.058,0.103
2010-06-11,4,0.093,0.171
2010-06-11,5,0.065,0.131
2010-06-11,6,0.087,0.129
2010-06-11,7,0.098,0.564
2010-06-11,8,0.072,0.159
2010-06-11,9,0.059,0.176
2010-06-11,10,0.081,0.091
2010-06-11,11,0.091,0.12
2010-06-11,12,0.061,0.117
2010-06-11,13,0.328,0.475
2010-06-11,14,0.119,0.354
2010-06-11,15,0.155,0.221
2010-06-11,16,0.208,0.25
2010-06-11,17,0.232,0.345
2010-06-11,18,0.089,0.105
2010-06-11,19,0.112,0.134
2010-06-11,20,0.082,0.266
2010-06-11,21,0.128,0.135
2010-06-11,22,0.109,0.26
2010-06-11,23,0.201,0.31
2010-06-11,24,0.113,0.259
2010-06-12,1,0.056,0.151
2010-06-12,2,0.088,0.113
2010-06-12,3,0.108,0.109
2010-06-12,4,0.075,0.132
2010-06-12,5,0.077,0.186
2010-06-12,6,0.058,0.096
2010-06-12,7,0.13,0.449
2010-06-12,8,0.077,0.196
2010-06-12,9,0.106,0.127
2010-06-12,10,0.056,0.164
2010-06-12,11,0.053,0.092
2010-06-12,12,0.158,2.676
2010-06-12,13,0.395,0.675
2010-06-12,14,0.495,0.836
2010-06-12,15,0.258,0.287
2010-06-12,16,0.456,0.564
2010-06-12,17,0.158,0.395
2010-06-12,18,0.187,0.372
2010-06-12,19,0.171,0.206
2010-06-12,20,0.081,0.103
2010-06-12,21,0.122,0.188
2010-06-12,22,0.146,0.173
2010-06-12,23,0.075,0.142
2010-06-12,24,0.078,0.154
2010-06-13,1,0.129,0.13
2010-06-13,2,0.103,0.103
2010-06-13,3,0.118,0.126
2010-06-13,4,0.082,0.122
2010-06-13,5,0.061,0.142
2010-06-13,6,0.118,0.148
2010-06-13,7,0.057,0.488
2010-06-13,8,0.151,0.264
2010-06-13,9,0.149,0.79
2010-06-13,10,0.125,0.408
2010-06-13,11,0.104,0.114
2010-06-13,12,0.084,0.124
2010-06-13,13,0.051,0.126
2010-06-13,14,0.137,0.629
2010-06-13,15,0.062,0.18
2010-06-13,16,0.09,0.353
2010-06-13,17,0.793,1.224
2010-06-13,18,0.075,0.183
2010-06-13,19,0.099,0.69
2010-06-13,20,0.126,0.273
2010-06-13,21,0.094,0.126
2010-06-13,22,0.118,0.149
2010-06-13,23,0.354,1.45
2010-06-13,24,0.058,0.156
2010-06-14,1,0.097,0.172
2010-06-14,2,0.059,0.182
2010-06-14,3,0.074,0.088
2010-06-14,4,0.11,0.141
2010-06-14,5,0.092,0.103
2010-06-14,6,0.124,0.128
2010-06-14,7,0.066,0.497
2010-06-14,8,0.058,0.257
2010-06-14,9,0.105,0.154
2010-06-14,10,0.058,0.521
2010-06-14,11,0.087,0.139
2010-06-14,12,0.099,0.108
2010-06-14,13,0.134,0.225
2010-06-14,14,0.27,0.55
2010-06-14,15,0.251,0.408
2010-06-14,16,0.452,1.876
2010-06-14,17,0.127,0.916
2010-06-14,18,0.091,0.451
2010-06-14,19,0.117,0.122
2010-06-14,20,0.096,0.137
2010-06-14,21,0.125,0.342
2010-06-14,22,0.274,1.12
2010-06-14,23,0.376,0.408
2010-06-14,24,0.114,0.173
2010-06-15,1,0.062,0.177
2010-06-15,2,0.128,0.141
2010-06-15,3,0.092,0.123
2010-06-15,4,0.117,0.132
2010-06-15,5,0.09,0.109
2010-06-15,6,0.064,0.168
2010-06-15,7,0.116,0.171
2010-06-15,8,0.134,0.469
2010-06-15,9,0.082,0.141
2010-06-15,10,0.12,0.454
2010-06-15,11,0.272,0.544
2010-06-15,12,0.085,0.173
2010-06-15,13,0.347,0.412
2010-06-15,14,0.281,0.35
2010-06-15,15,0.293,0.555
2010-06-15,16,0.184,0.285
2010-06-15,17,0.137,0.189
2010-06-15,18,0.072,0.39
2010-06-15,19,0.108,0.178
2010-06-15,20,0.065,0.136
2010-06-15,21,0.137,0.218
2010-06-15,22,0.089,0.133
2010-06-15,23,0.108,0.138
2010-06-15,24,0.069,0.163
2010-06-16,1,0.055,0.088
2010-06-16,2,0.08,0.195
2010-06-16,3,0.061,0.181
2010-06-16,4,0.083,0.084
2010-06-16,5,0.11,0.122
2010-06-16,6,0.083,0.109
2010-06-16,7,0.116,0.508
2010-06-16,8,0.131,0.163
2010-06-16,9,0.054,0.128
2010-06-16,10,0.126,0.306
2010-06-16,11,0.096,0.158
2010-06-16,12,0.078,0.116
2010-06-16,13,0.099,0.117
2010-06-16,14,0.077,0.118
2010-06-16,15,0.099,1.852
2010-06-16,16,0.118,0.772
2010-06-16,17,0.083,0.154
2010-06-16,18,0.141,0.153
2010-06-16,19,0.057,0.164
2010-06-16,20,0.751,1.598
2010-06-16,21,0.57,0.689
2010-06-16,22,0.284,0.531
2010-06-16,23,0.246,0.549
2010-06-16,24,0.164,0.252
2010-06-17,1,0.116,0.135
2010-06-17,2,0.109,0.11
2010-06-17,3,0.098,0.147
2010-06-17,4,0.08,0.1
2010-06-17,5,0.056,0.168
2010-06-17,6,0.125,0.141
2010-06-17,7,0.053,0.142
2010-06-17,8,0.19,0.544
2010-06-17,9,0.07,0.23
2010-06-17,10,0.105,0.163
2010-06-17,11,0.079,0.19
2010-06-17,12,0.178,0.741
2010-06-17,13,0.086,0.197
2010-06-17,14,0.18,0.321
2010-06-17,15,0.075,0.133
2010-06-17,16,0.111,0.142
2010-06-17,17,0.199,0.335
2010-06-17,18,0.156,1.656
2010-06-17,19,0.133,0.152
2010-06-17,20,0.084,0.158
2010-06-17,21,0.06,0.129
2010-06-17,22,0.103,0.187
2010-06-17,23,0.077,0.183
2010-06-17,24,0.083,0.112
2010-06-18,1,0.125,0.209
2010-06-18,2,0.094,0.135
2010-06-18,3,0.107,0.144
2010-06-18,4,0.071,0.193
2010-06-18,5,0.075,0.08
2010-06-18,6,0.073,0.187
2010-06-18,7,0.105,0.362
2010-06-18,8,0.129,0.26
2010-06-18,9,0.071,0.154
2010-06-18,10,0.054,0.109
2010-06-18,11,0.097,0.176
2010-06-18,12,0.057,0.17
2010-06-18,13,0.087,0.236
2010-06-18,14,0.088,0.497
2010-06-18,15,0.119,0.211
2010-06-18,16,0.668,1.095
2010-06-18,17,0.114,0.422
2010-06-18,18,0.116,0.468
2010-06-18,19,0.082,0.138
2010-06-18,20,0.112,0.36
2010-06-18,21,0.066,0.421
2010-06-18,22,0.151,0.168
2010-06-18,23,0.154,0.267
2010-06-18,24,0.063,0.206
2010-06-19,1,0.073,0.077
2010-06-19,2,0.073,0.181
2010-06-19,3,0.101,0.139
2010-06-19,4,0.08,0.131
2010-06-19,5,0.101,0.116
2010-06-19,6,0.111,0.438
2010-06-19,7,0.108,0.362
2010-06-19,8,0.053,0.793
2010-06-19,9,0.082,0.379
2010-06-19,10,0.07,0.164
2010-06-19,11,0.103,0.12
2010-06-19,12,0.084,0.125
2010-06-19,13,0.086,0.116
2010-06-19,14,0.076,0.113
2010-06-19,15,0.092,0.149
2010-06-19,16,0.071,0.184
2010-06-19,17,0.068,0.084
2010-06-19,18,0.052,0.185
2010-06-19,19,0.102,0.164
2010-06-19,20,0.055,0.127
2010-06-19,21,0.084,0.13
2010-06-19,22,0.115,0.115
2010-06-19,23,0.089,0.118
2010-06-19,24,0.11,0.145
2010-06-20,1,0.067,0.131
2010-06-20,2,0.056,0.133
2010-06-20,3,0.112,0.156
2010-06-20,4,0.055,0.171
2010-06-20,5,0.081,0.099
2010-06-20,6,0.102,0.136
2010-06-20,7,0.096,0.103
2010-06-20,8,0.114,0.129
2010-06-20,9,0.056,0.148
2010-06-20,10,0.053,0.109
2010-06-20,11,0.097,0.166
2010-06-20,12,0.056,0.175
2010-06-20,13,0.071,0.086
2010-06-20,14,0.08,0.161
2010-06-20,15,0.1,0.136
2010-06-20,16,0.083,0.127
2010-06-20,17,0.108,0.113
2010-06-20,18,0.1,0.114
2010-06-20,19,0.087,0.135
2010-06-20,20,0.104,0.154
2010-06-20,21,0.062,0.133
2010-06-20,22,0.052,0.134
2010-06-20,23,0.112,0.163
2010-06-20,24,0.055,0.183
2010-06-21,1,0.085,0.093
2010-06-21,2,0.092,0.152
2010-06-21,3,0.113,0.116
2010-06-21,4,0.104,0.131
2010-06-21,5,0.079,0.136
2010-06-21,6,0.069,0.11
2010-06-21,7,0.082,0.172
2010-06-21,8,0.054,0.203
2010-06-21,9,0.062,0.078
2010-06-21,10,0.065,0.169
2010-06-21,11,0.105,0.139
2010-06-21,12,0.075,0.124
2010-06-21,13,0.087,0.123
2010-06-21,14,0.112,0.128
2010-06-21,15,0.112,0.113
2010-06-21,16,0.102,0.13
2010-06-21,17,0.092,0.106
2010-06-21,18,0.074,0.151
2010-06-21,19,0.127,0.156
2010-06-21,20,0.054,0.348
2010-06-21,21,0.053,0.15
2010-06-21,22,0.126,0.156
2010-06-21,23,0.124,0.27
2010-06-21,24,0.091,0.134
2010-06-22,1,0.116,0.125
2010-06-22,2,0.098,0.116
2010-06-22,3,0.122,0.131
2010-06-22,4,0.073,0.154
2010-06-22,5,0.062,0.111
2010-06-22,6,0.087,0.178
2010-06-22,7,0.057,0.68
2010-06-22,8,0.077,0.079
2010-06-22,9,0.073,0.172
2010-06-22,10,0.097,0.143
2010-06-22,11,0.45,0.602
2010-06-22,12,0.141,0.232
2010-06-22,13,0.394,0.509
2010-06-22,14,0.21,0.23
2010-06-22,15,0.128,0.168
2010-06-22,16,0.197,0.312
2010-06-22,17,0.071,0.181
2010-06-22,18,0.1,0.186
2010-06-22,19,0.056,0.14
2010-06-22,20,0.147,0.414
2010-06-22,21,0.1,0.145
2010-06-22,22,0.155,0.403
2010-06-22,23,0.136,0.253
2010-06-22,24,0.053,0.142
2010-06-23,1,0.117,0.166
2010-06-23,2,0.062,0.18
2010-06-23,3,0.083,0.101
2010-06-23,4,0.109,0.146
2010-06-23,5,0.103,0.107
2010-06-23,6,0.126,0.132
2010-06-23,7,0.06,0.56
2010-06-23,8,0.058,0.223
2010-06-23,9,0.133,0.148
2010-06-23,10,0.065,0.527
2010-06-23,11,0.068,0.136
2010-06-23,12,0.135,0.372
2010-06-23,13,0.147,0.409
2010-06-23,14,0.104,0.366
2010-06-23,15,0.093,0.336
2010-06-23,16,0.057,0.127
2010-06-23,17,0.177,0.434
2010-06-23,18,0.126,0.172
2010-06-23,19,0.051,0.093
2010-06-23,20,0.192,0.346
2010-06-23,21,0.064,0.147
2010-06-23,22,0.096,0.123
2010-06-23,23,0.115,0.815
2010-06-23,24,0.142,0.329
2010-06-24,1,0.119,0.145
2010-06-24,2,0.06,0.131
2010-06-24,3,0.052,0.135
2010-06-24,4,0.121,0.152
2010-06-24,5,0.053,0.161
2010-06-24,6,0.079,0.11
2010-06-24,7,0.118,0.398
2010-06-24,8,0.08,0.273
2010-06-24,9,0.107,0.132
2010-06-24,10,0.16,0.294
2010-06-24,11,0.086,0.135
2010-06-24,12,0.151,0.477
2010-06-24,13,0.18,0.273
2010-06-24,14,0.462,1.083
2010-06-24,15,0.201,0.223
2010-06-24,16,0.292,1.232
2010-06-24,17,0.157,0.639
2010-06-24,18,0.051,0.153
2010-06-24,19,0.097,0.132
2010-06-24,20,0.134,0.185
2010-06-24,21,0.167,0.419
2010-06-24,22,0.111,0.174
2010-06-24,23,0.109,0.303
2010-06-24,24,0.112,0.21
2010-06-25,1,0.096,0.136
2010-06-25,2,0.087,0.118
2010-06-25,3,0.077,0.155
2010-06-25,4,0.087,0.18
2010-06-25,5,0.048,0.112
2010-06-25,6,0.088,0.138
2010-06-25,7,0.094,0.115
2010-06-25,8,0.089,0.588
2010-06-25,9,0.051,0.184
2010-06-25,10,0.074,0.453
2010-06-25,11,0.074,0.188
2010-06-25,12,0.103,0.116
2010-06-25,13,0.114,1.154
2010-06-25,14,0.166,0.494
2010-06-25,15,0.073,0.134
2010-06-25,16,0.081,0.469
2010-06-25,17,0.16,0.928
2010-06-25,18,0.1,0.124
2010-06-25,19,0.124,0.463
2010-06-25,20,0.106,0.175
2010-06-25,21,0.372,0.442
2010-06-25,22,0.262,0.544
2010-06-25,23,0.125,0.143
2010-06-25,24,0.09,0.144
2010-06-26,1,0.096,0.119
2010-06-26,2,0.089,0.137
2010-06-26,3,0.087,0.179
2010-06-26,4,0.058,0.092
2010-06-26,5,0.057,0.174
2010-06-26,6,0.114,0.134
2010-06-26,7,0.078,0.337
2010-06-26,8,0.101,0.277
2010-06-26,9,0.096,0.1
2010-06-26,10,0.078,0.138
2010-06-26,11,0.107,0.153
2010-06-26,12,0.049,0.941
2010-06-26,13,0.269,0.448
2010-06-26,14,0.134,0.3
2010-06-26,15,0.075,0.324
2010-06-26,16,1.524,4.266
2010-06-26,17,0.151,0.237
2010-06-26,18,0.109,0.196
2010-06-26,19,0.081,0.208
2010-06-26,20,0.087,0.466
2010-06-26,21,0.116,0.128
2010-06-26,22,0.12,0.121
2010-06-26,23,0.164,0.226
2010-06-26,24,0.057,0.162
2010-06-27,1,0.048,0.11
2010-06-27,2,0.089,0.193
2010-06-27,3,0.072,0.173
2010-06-27,4,0.083,0.098
2010-06-27,5,0.093,0.134
2010-06-27,6,0.086,0.12
2010-06-27,7,0.137,0.354
2010-06-27,8,0.146,0.239
2010-06-27,9,0.075,0.768
2010-06-27,10,0.059,0.487
2010-06-27,11,0.114,0.16
2010-06-27,12,0.046,0.107
2010-06-27,13,0.073,0.134
2010-06-27,14,0.101,0.117
2010-06-27,15,0.11,0.339
2010-06-27,16,0.086,0.163
2010-06-27,17,0.074,0.096
2010-06-27,18,0.094,0.46
2010-06-27,19,0.138,0.195
2010-06-27,20,0.132,0.248
2010-06-27,21,0.133,0.267
2010-06-27,22,0.078,0.117
2010-06-27,23,0.072,0.193
2010-06-27,24,0.066,0.152
2010-06-28,1,0.1,0.101
2010-06-28,2,0.082,0.113
2010-06-28,3,0.053,0.151
2010-06-28,4,0.101,0.173
2010-06-28,5,0.053,0.108
2010-06-28,6,0.103,0.118
2010-06-28,7,0.115,0.462
2010-06-28,8,0.113,0.239
2010-06-28,9,0.046,0.16
2010-06-28,10,0.244,0.253
2010-06-28,11,0.111,0.122
2010-06-28,12,0.086,0.124
2010-06-28,13,0.126,0.389
2010-06-28,14,0.077,0.247
2010-06-28,15,0.046,0.22
2010-06-28,16,0.137,0.143
2010-06-28,17,0.36,0.455
2010-06-28,18,0.087,0.111
2010-06-28,19,0.128,0.333
2010-06-28,20,0.071,0.151
2010-06-28,21,0.127,0.164
2010-06-28,22,0.094,0.477
2010-06-28,23,0.159,0.232
2010-06-28,24,0.134,0.191
2010-06-29,1,0.097,0.104
2010-06-29,2,0.095,0.158
2010-06-29,3,0.067,0.101
2010-06-29,4,0.048,0.169
2010-06-29,5,0.112,0.15
2010-06-29,6,0.071,0.123
2010-06-29,7,0.086,0.579
2010-06-29,8,0.046,0.095
2010-06-29,9,0.086,0.172
2010-06-29,10,0.067,0.145
2010-06-29,11,0.096,0.098
2010-06-29,12,0.078,1.302
2010-06-29,13,0.361,1.5
2010-06-29,14,0.136,0.418
2010-06-29,15,0.115,0.128
2010-06-29,16,0.18,0.188
2010-06-29,17,0.072,0.109
2010-06-29,18,0.106,0.411
2010-06-29,19,0.062,0.186
2010-06-29,20,0.082,0.103
2010-06-29,21,0.14,0.361
2010-06-29,22,0.11,0.113
2010-06-29,23,0.132,0.139
2010-06-29,24,0.058,0.169
2010-06-30,1,0.054,0.103
2010-06-30,2,0.092,0.184
2010-06-30,3,0.076,0.147
2010-06-30,4,0.096,0.113
2010-06-30,5,0.099,0.122
2010-06-30,6,0.052,0.126
2010-06-30,7,0.154,0.523
2010-06-30,8,0.049,0.177
2010-06-30,9,0.061,0.09
2010-06-30,10,0.175,0.41
2010-06-30,11,0.148,0.808
2010-06-30,12,0.117,0.341
2010-06-30,13,0.101,0.119
2010-06-30,14,0.129,0.33
2010-06-30,15,0.124,0.144
2010-06-30,16,0.063,0.17
2010-06-30,17,0.922,0.934
2010-06-30,18,0.065,0.196
2010-06-30,19,0.086,0.274
2010-06-30,20,0.108,0.3
2010-06-30,21,0.12,0.366
2010-06-30,22,0.16,0.173
2010-06-30,23,0.244,0.253
2010-06-30,24,0.103,0.129
2010-07-01,1,0.055,0.152
2010-07-01,2,0.116,0.128
2010-07-01,3,0.101,0.113
2010-07-01,4,0.082,0.169
2010-07-01,5,0.05,0.083
2010-07-01,6,0.08,0.196
2010-07-01,7,0.224,0.5
2010-07-01,8,0.104,0.181
2010-07-01,9,0.102,0.121
2010-07-01,10,0.081,0.115
2010-07-01,11,0.131,0.606
2010-07-01,12,0.654,0.738
2010-07-01,13,0.063,0.826
2010-07-01,14,0.147,0.183
2010-07-01,15,0.145,0.313
2010-07-01,16,0.134,0.135
2010-07-01,17,0.116,0.499
2010-07-01,18,0.102,0.174
2010-07-01,19,0.079,0.196
2010-07-01,20,0.063,0.385
2010-07-01,21,0.178,0.21
2010-07-01,22,0.088,0.21
2010-07-01,23,0.153,0.207
2010-07-01,24,0.275,1.227
2010-07-02,1,0.184,0.188
2010-07-02,2,0.073,0.158
2010-07-02,3,0.125,0.134
2010-07-02,4,0.114,0.117
2010-07-02,5,0.103,0.145
2010-07-02,6,0.08,0.089
2010-07-02,7,0.185,0.311
2010-07-02,8,0.171,0.246
2010-07-02,9,0.051,0.104
2010-07-02,10,0.055,0.181
2010-07-02,11,0.102,0.158
2010-07-02,12,0.056,0.119
2010-07-02,13,0.199,0.213
2010-07-02,14,0.37,0.385
2010-07-02,15,0.11,0.497
2010-07-02,16,0.051,0.726
2010-07-02,17,0.103,1.652
2010-07-02,18,0.117,0.128
2010-07-02,19,0.115,0.145
