date,time,lower,upper
2010-06-03,16,0.106,0.132
2010-06-03,17,0.083,0.086
2010-06-03,18,0.023,0.096
2010-06-03,19,0.088,0.113
2010-06-03,20,0.12,0.26
2010-06-03,21,0.28,0.678
2010-06-03,22,0.154,0.177
2010-06-03,23,0.225,0.385
2010-06-03,24,0.233,0.27
2010-06-04,1,0.045,0.076
2010-06-04,2,0.017,0.073
2010-06-04,3,0.056,0.086
2010-06-04,4,0.018,0.043
2010-06-04,5,0.082,0.101
2010-06-04,6,0.033,0.039
2010-06-04,7,0.037,0.089
2010-06-04,8,0.02,0.09
2010-06-04,9,0.017,0.056
2010-06-04,10,0.07,0.08
2010-06-04,11,0.068,0.275
2010-06-04,12,0.084,0.089
2010-06-04,13,0.141,0.17
2010-06-04,14,0.213,0.278
2010-06-04,15,0.127,0.266
2010-06-04,16,0.368,0.639
2010-06-04,17,0.164,0.186
2010-06-04,18,0.107,0.112
2010-06-04,19,0.097,0.15
2010-06-04,20,0.175,0.176
2010-06-04,21,0.089,0.222
2010-06-04,22,0.154,0.282
2010-06-04,23,0.151,0.383
2010-06-04,24,0.31,0.389
2010-06-05,1,0.186,0.277
2010-06-05,2,0.194,0.206
2010-06-05,3,0.142,0.142
2010-06-05,4,0.164,0.18
2010-06-05,5,0.134,0.207
2010-06-05,6,0.036,0.08
2010-06-05,7,0.015,0.075
2010-06-05,8,0.032,0.086
2010-06-05,9,0.056,0.207
2010-06-05,10,0.042,0.089
2010-06-05,11,0.198,0.321
2010-06-05,12,0.165,0.175
2010-06-05,13,0.194,0.214
2010-06-05,14,0.254,0.283
2010-06-05,15,0.232,0.335
2010-06-05,16,0.128,0.261
2010-06-05,17,0.124,0.297
2010-06-05,18,0.059,0.125
2010-06-05,19,0.036,0.036
2010-06-05,20,0.102,0.283
2010-06-05,21,0.276,0.576
2010-06-05,22,0.131,0.333
2010-06-05,23,0.259,0.259
2010-06-05,24,0.214,0.311
2010-06-06,1,0.082,0.134
2010-06-06,2,0.025,0.051
2010-06-06,3,0.016,0.076
2010-06-06,4,0.072,0.074
2010-06-06,5,0.028,0.084
2010-06-06,6,0.031,0.039
2010-06-06,7,0.019,0.087
2010-06-06,8,0.05,0.077
2010-06-06,9,0.016,0.061
2010-06-06,10,0.059,0.28
2010-06-06,11,0.11,0.173
2010-06-06,12,0.039,0.087
2010-06-06,13,0.05,0.077
2010-06-06,14,0.039,0.057
2010-06-06,15,0.079,0.112
2010-06-06,16,0.038,0.103
2010-06-06,17,0.039,0.067
2010-06-06,18,0.074,0.112
2010-06-06,19,0.039,0.1
2010-06-06,20,0.079,0.101
2010-06-06,21,0.05,0.111
2010-06-06,22,0.05,0.079
2010-06-06,23,0.04,0.087
2010-06-06,24,0.06,0.109
2010-06-07,1,0.055,0.109
2010-06-07,2,0.048,0.07
2010-06-07,3,0.04,0.103
2010-06-07,4,0.047,0.113
2010-06-07,5,0.044,0.069
2010-06-07,6,0.052,0.113
2010-06-07,7,0.063,0.098
2010-06-07,8,0.039,0.09
2010-06-07,9,0.039,0.08
2010-06-07,10,0.079,0.096
2010-06-07,11,0.039,0.104
2010-06-07,12,0.058,0.068
2010-06-07,13,0.038,0.098
2010-06-07,14,0.076,0.091
2010-06-07,15,0.045,0.111
2010-06-07,16,0.055,0.069
2010-06-07,17,0.04,0.097
2010-06-07,18,0.068,0.094
2010-06-07,19,0.046,0.112
2010-06-07,20,0.051,0.063
2010-06-07,21,0.037,0.108
2010-06-07,22,0.07,0.107
2010-06-07,23,0.039,0.062
2010-06-07,24,0.039,0.108
2010-06-08,1,0.075,0.095
2010-06-08,2,0.04,0.089
2010-06-08,3,0.041,0.069
2010-06-08,4,0.047,0.114
2010-06-08,5,0.057,0.106
2010-06-08,6,0.039,0.048
2010-06-08,7,0.052,0.113
2010-06-08,8,0.059,0.109
2010-06-08,9,0.038,0.06
2010-06-08,10,0.039,0.11
2010-06-08,11,0.062,0.106
2010-06-08,12,0.039,0.07
2010-06-08,13,0.039,0.091
2010-06-08,14,0.079,0.089
2010-06-08,15,0.038,0.098
2010-06-08,16,0.039,0.071
2010-06-08,17,0.076,0.094
2010-06-08,18,0.04,0.104
2010-06-08,19,0.042,0.053
2010-06-08,20,0.049,0.113
2010-06-08,21,0.049,0.113
2010-06-08,22,0.039,0.057
2010-06-08,23,0.263,0.322
2010-06-08,24,0.211,0.322
2010-06-09,1,0.032,0.081
2010-06-09,2,0.021,0.036
2010-06-09,3,0.02,0.092
2010-06-09,4,0.15,0.216
2010-06-09,5,0.019,0.048
2010-06-09,6,0.017,0.07
2010-06-09,7,0.046,0.068
2010-06-09,8,0.016,0.033
2010-06-09,9,0.027,0.091
2010-06-09,10,0.028,0.093
2010-06-09,11,0.332,0.372
2010-06-09,12,0.213,0.252
2010-06-09,13,0.155,0.23
2010-06-09,14,0.148,0.176
2010-06-09,15,0.087,0.196
2010-06-09,16,0.1,0.162
2010-06-09,17,0.102,0.217
2010-06-09,18,0.11,0.152
2010-06-09,19,0.093,0.156
2010-06-09,20,0.136,0.283
2010-06-09,21,0.255,0.368
2010-06-09,22,0.202,0.228
2010-06-09,23,0.211,0.219
2010-06-09,24,0.272,0.389
2010-06-10,1,0.038,0.177
2010-06-10,2,0.017,0.092
2010-06-10,3,0.047,0.069
2010-06-10,4,0.017,0.061
2010-06-10,5,0.032,0.057
2010-06-10,6,0.043,0.089
2010-06-10,7,0.016,0.046
2010-06-10,8,0.017,0.073
2010-06-10,9,0.038,0.086
2010-06-10,10,0.017,0.038
2010-06-10,11,0.037,0.357
2010-06-10,12,0.024,0.1
2010-06-10,13,0.118,0.216
2010-06-10,14,0.15,0.155
2010-06-10,15,0.218,0.254
2010-06-10,16,0.031,0.077
2010-06-10,17,0.03,0.044
2010-06-10,18,0.017,0.113
2010-06-10,19,0.09,0.134
2010-06-10,20,0.251,0.628
2010-06-10,21,0.092,0.153
2010-06-10,22,0.089,0.129
2010-06-10,23,0.196,0.355
2010-06-10,24,0.196,0.345
2010-06-11,1,0.156,0.171
2010-06-11,2,0.036,0.132
2010-06-11,3,0.028,0.087
2010-06-11,4,0.016,0.083
2010-06-11,5,0.016,0.077
2010-06-11,6,0.054,0.06
2010-06-11,7,0.016,0.069
2010-06-11,8,0.015,0.039
2010-06-11,9,0.022,0.043
2010-06-11,10,0.018,0.176
2010-06-11,11,0.101,0.221
2010-06-11,12,0.123,0.228
2010-06-11,13,0.038,0.181
2010-06-11,14,0.025,0.089
2010-06-11,15,0.015,0.025
2010-06-11,16,0.068,0.082
2010-06-11,17,0.016,0.068
2010-06-11,18,0.016,0.053
2010-06-11,19,0.06,0.071
2010-06-11,20,0.015,0.294
2010-06-11,21,0.266,0.566
2010-06-11,22,0.151,0.161
2010-06-11,23,0.203,0.297
2010-06-11,24,0.283,0.407
2010-06-12,1,0.069,0.078
2010-06-12,2,0.017,0.031
2010-06-12,3,0.018,0.046
2010-06-12,4,0.017,0.047
2010-06-12,5,0.017,0.041
2010-06-12,6,0.039,0.106
2010-06-12,7,0.039,0.052
2010-06-12,8,0.017,0.042
2010-06-12,9,0.017,0.058
2010-06-12,10,0.037,0.049
2010-06-12,11,0.059,0.163
2010-06-12,12,0.147,0.454
2010-06-12,13,0.137,0.291
2010-06-12,14,0.092,0.124
2010-06-12,15,0.123,0.178
2010-06-12,16,0.276,0.437
2010-06-12,17,0.055,0.123
2010-06-12,18,0.082,0.087
2010-06-12,19,0.086,0.28
2010-06-12,20,0.194,0.209
2010-06-12,21,0.168,0.278
2010-06-12,22,0.213,0.261
2010-06-12,23,0.262,0.454
2010-06-12,24,0.228,0.239
2010-06-13,1,0.202,0.267
2010-06-13,2,0.17,0.184
2010-06-13,3,0.062,0.081
2010-06-13,4,0.039,0.078
2010-06-13,5,0.079,0.08
2010-06-13,6,0.034,0.091
2010-06-13,7,0.034,0.058
2010-06-13,8,0.057,0.104
2010-06-13,9,0.046,0.106
2010-06-13,10,0.278,0.684
2010-06-13,11,0.175,0.228
2010-06-13,12,0.05,0.172
2010-06-13,13,0.044,0.087
2010-06-13,14,0.021,0.068
2010-06-13,15,0.043,0.091
2010-06-13,16,0.033,0.041
2010-06-13,17,0.025,0.093
2010-06-13,18,0.045,0.088
2010-06-13,19,0.021,0.021
2010-06-13,20,0.078,0.08
2010-06-13,21,0.021,0.132
2010-06-13,22,0.35,0.356
2010-06-13,23,0.193,0.256
2010-06-13,24,0.244,0.316
2010-06-14,1,0.112,0.183
2010-06-14,2,0.032,0.086
2010-06-14,3,0.044,0.071
2010-06-14,4,0.073,0.097
2010-06-14,5,0.025,0.064
2010-06-14,6,0.025,0.073
2010-06-14,7,0.054,0.086
2010-06-14,8,0.025,0.056
2010-06-14,9,0.023,0.093
2010-06-14,10,0.036,0.322
2010-06-14,11,0.122,0.33
2010-06-14,12,0.081,0.439
2010-06-14,13,0.286,0.497
2010-06-14,14,0.147,0.281
2010-06-14,15,0.316,0.468
2010-06-14,16,0.129,0.322
2010-06-14,17,0.111,0.163
2010-06-14,18,0.159,0.229
2010-06-14,19,0.092,0.149
2010-06-14,20,0.024,0.082
2010-06-14,21,0.24,0.348
2010-06-14,22,0.121,0.156
2010-06-14,23,0.27,0.398
2010-06-14,24,0.222,0.275
2010-06-15,1,0.061,0.109
2010-06-15,2,0.017,0.045
2010-06-15,3,0.027,0.066
2010-06-15,4,0.058,0.082
2010-06-15,5,0.017,0.045
2010-06-15,6,0.017,0.07
2010-06-15,7,0.017,0.045
2010-06-15,8,0.017,0.044
2010-06-15,9,0.018,0.096
2010-06-15,10,0.088,0.222
2010-06-15,11,0.112,0.153
2010-06-15,12,0.238,0.263
2010-06-15,13,0.107,0.313
2010-06-15,14,0.227,0.261
2010-06-15,15,0.218,0.251
2010-06-15,16,0.159,0.161
2010-06-15,17,0.107,0.136
2010-06-15,18,0.03,0.131
2010-06-15,19,0.053,0.167
2010-06-15,20,0.103,0.269
2010-06-15,21,0.161,0.341
2010-06-15,22,0.095,0.114
2010-06-15,23,0.215,0.322
2010-06-15,24,0.25,0.342
2010-06-16,1,0.099,0.151
2010-06-16,2,0.126,0.147
2010-06-16,3,0.065,0.087
2010-06-16,4,0.024,0.036
2010-06-16,5,0.017,0.087
2010-06-16,6,0.047,0.081
2010-06-16,7,0.017,0.032
2010-06-16,8,0.027,0.089
2010-06-16,9,0.032,0.088
2010-06-16,10,0.019,0.231
2010-06-16,11,0.111,0.183
2010-06-16,12,0.076,0.141
2010-06-16,13,0.106,0.262
2010-06-16,14,0.098,0.172
2010-06-16,15,0.152,0.27
2010-06-16,16,0.164,0.239
2010-06-16,17,0.042,0.103
2010-06-16,18,0.116,0.144
2010-06-16,19,0.035,0.095
2010-06-16,20,0.23,0.241
2010-06-16,21,0.243,0.728
2010-06-16,22,0.095,0.138
2010-06-16,23,0.249,0.334
2010-06-16,24,0.26,0.309
2010-06-17,1,0.037,0.062
2010-06-17,2,0.018,0.086
2010-06-17,3,0.078,0.097
2010-06-17,4,0.017,0.061
2010-06-17,5,0.017,0.066
2010-06-17,6,0.077,0.081
2010-06-17,7,0.016,0.08
2010-06-17,8,0.026,0.041
2010-06-17,9,0.036,0.09
2010-06-17,10,0.019,0.146
2010-06-17,11,0.043,0.463
2010-06-17,12,0.088,0.115
2010-06-17,13,0.101,0.281
2010-06-17,14,0.108,0.165
2010-06-17,15,0.171,0.281
2010-06-17,16,0.082,0.24
2010-06-17,17,0.054,0.254
2010-06-17,18,0.142,0.163
2010-06-17,19,0.114,0.159
2010-06-17,20,0.153,0.205
2010-06-17,21,0.192,0.275
2010-06-17,22,0.11,0.12
2010-06-17,23,0.196,0.259
2010-06-17,24,0.264,0.384
2010-06-18,1,0.029,0.064
2010-06-18,2,0.036,0.086
2010-06-18,3,0.049,0.108
2010-06-18,4,0.029,0.061
2010-06-18,5,0.018,0.074
2010-06-18,6,0.061,0.072
2010-06-18,7,0.018,0.08
2010-06-18,8,0.027,0.053
2010-06-18,9,0.037,0.088
2010-06-18,10,0.04,0.09
2010-06-18,11,0.163,0.259
2010-06-18,12,0.02,0.118
2010-06-18,13,0.04,0.088
2010-06-18,14,0.029,0.059
2010-06-18,15,0.037,0.088
2010-06-18,16,0.195,0.213
2010-06-18,17,0.127,0.235
2010-06-18,18,0.047,0.128
2010-06-18,19,0.066,0.071
2010-06-18,20,0.271,0.741
2010-06-18,21,0.104,0.257
2010-06-18,22,0.13,0.15
2010-06-18,23,0.223,0.267
2010-06-18,24,0.247,0.367
2010-06-19,1,0.036,0.069
2010-06-19,2,0.017,0.064
2010-06-19,3,0.062,0.074
2010-06-19,4,0.018,0.083
2010-06-19,5,0.045,0.06
2010-06-19,6,0.047,0.091
2010-06-19,7,0.017,0.088
2010-06-19,8,0.034,0.047
2010-06-19,9,0.017,0.084
2010-06-19,10,0.059,0.084
2010-06-19,11,0.057,0.152
2010-06-19,12,0.071,0.305
2010-06-19,13,0.071,0.112
2010-06-19,14,0.215,0.28
2010-06-19,15,0.113,0.159
2010-06-19,16,0.144,0.244
2010-06-19,17,0.081,0.115
2010-06-19,18,0.024,0.057
2010-06-19,19,0.158,0.166
2010-06-19,20,0.272,0.287
2010-06-19,21,0.158,0.163
2010-06-19,22,0.138,0.161
2010-06-19,23,0.168,0.375
2010-06-19,24,0.212,0.264
2010-06-20,1,0.05,0.087
2010-06-20,2,0.02,0.054
2010-06-20,3,0.073,0.089
2010-06-20,4,0.042,0.101
2010-06-20,5,0.018,0.045
2010-06-20,6,0.069,0.075
2010-06-20,7,0.017,0.046
2010-06-20,8,0.02,0.087
2010-06-20,9,0.039,0.088
2010-06-20,10,0.021,0.056
2010-06-20,11,0.081,0.087
2010-06-20,12,0.319,0.396
2010-06-20,13,0.08,0.295
2010-06-20,14,0.16,0.273
2010-06-20,15,0.181,0.281
2010-06-20,16,0.073,0.152
2010-06-20,17,0.023,0.085
2010-06-20,18,0.037,0.039
2010-06-20,19,0.045,0.085
2010-06-20,20,0.016,0.059
2010-06-20,21,0.047,0.084
2010-06-20,22,0.024,0.087
2010-06-20,23,0.024,0.044
2010-06-20,24,0.048,0.087
2010-06-21,1,0.025,0.087
2010-06-21,2,0.03,0.038
2010-06-21,3,0.029,0.087
2010-06-21,4,0.016,0.087
2010-06-21,5,0.016,0.066
2010-06-21,6,0.062,0.068
2010-06-21,7,0.016,0.036
2010-06-21,8,0.032,0.087
2010-06-21,9,0.022,0.087
2010-06-21,10,0.015,0.041
2010-06-21,11,0.053,0.083
2010-06-21,12,0.022,0.087
2010-06-21,13,0.015,0.055
2010-06-21,14,0.075,0.086
2010-06-21,15,0.014,0.073
2010-06-21,16,0.016,0.082
2010-06-21,17,0.07,0.082
2010-06-21,18,0.016,0.064
2010-06-21,19,0.026,0.083
2010-06-21,20,0.055,0.083
2010-06-21,21,0.026,0.052
2010-06-21,22,0.128,0.222
2010-06-21,23,0.309,0.317
2010-06-21,24,0.252,0.317
2010-06-22,1,0.037,0.06
2010-06-22,2,0.017,0.073
2010-06-22,3,0.0,0.062
2010-06-22,4,0.006,0.066
2010-06-22,5,0.078,0.082
2010-06-22,6,0.037,0.064
2010-06-22,7,0.012,0.079
2010-06-22,8,0.046,0.078
2010-06-22,9,0.012,0.055
2010-06-22,10,0.022,0.082
2010-06-22,11,0.122,0.339
2010-06-22,12,0.038,0.072
2010-06-22,13,0.044,0.085
2010-06-22,14,0.222,0.25
2010-06-22,15,0.067,0.124
2010-06-22,16,0.084,0.308
2010-06-22,17,0.022,0.081
2010-06-22,18,0.077,0.08
2010-06-22,19,0.082,0.147
2010-06-22,20,0.221,0.273
2010-06-22,21,0.307,0.501
2010-06-22,22,0.189,0.262
2010-06-22,23,0.271,0.298
2010-06-22,24,0.281,0.33
2010-06-23,1,0.034,0.206
2010-06-23,2,0.086,0.086
2010-06-23,3,0.034,0.081
2010-06-23,4,0.088,0.093
2010-06-23,5,0.024,0.049
2010-06-23,6,0.038,0.085
2010-06-23,7,0.015,0.068
2010-06-23,8,0.043,0.088
2010-06-23,9,0.022,0.088
2010-06-23,10,0.063,0.22
2010-06-23,11,0.086,0.173
2010-06-23,12,0.05,0.145
2010-06-23,13,0.161,0.289
2010-06-23,14,0.106,0.24
2010-06-23,15,0.235,0.335
2010-06-23,16,0.101,0.163
2010-06-23,17,0.156,0.162
2010-06-23,18,0.115,0.158
2010-06-23,19,0.079,0.119
2010-06-23,20,0.226,0.298
2010-06-23,21,0.153,0.326
2010-06-23,22,0.097,0.196
2010-06-23,23,0.265,0.361
2010-06-23,24,0.213,0.219
2010-06-24,1,0.079,0.087
2010-06-24,2,0.041,0.043
2010-06-24,3,0.039,0.083
2010-06-24,4,0.06,0.105
2010-06-24,5,0.031,0.049
2010-06-24,6,0.024,0.083
2010-06-24,7,0.042,0.084
2010-06-24,8,0.021,0.052
2010-06-24,9,0.037,0.084
2010-06-24,10,0.018,0.283
2010-06-24,11,0.132,0.185
2010-06-24,12,0.118,0.28
2010-06-24,13,0.035,0.172
2010-06-24,14,0.048,0.083
2010-06-24,15,0.032,0.051
2010-06-24,16,0.028,0.083
2010-06-24,17,0.061,0.079
2010-06-24,18,0.016,0.079
2010-06-24,19,0.025,0.058
2010-06-24,20,0.066,0.086
2010-06-24,21,0.075,0.268
2010-06-24,22,0.141,0.226
2010-06-24,23,0.279,0.362
2010-06-24,24,0.199,0.275
2010-06-25,1,0.068,0.096
2010-06-25,2,0.042,0.096
2010-06-25,3,0.016,0.086
2010-06-25,4,0.063,0.069
2010-06-25,5,0.016,0.079
2010-06-25,6,0.026,0.074
2010-06-25,7,0.043,0.08
2010-06-25,8,0.016,0.086
2010-06-25,9,0.021,0.044
2010-06-25,10,0.08,0.094
2010-06-25,11,0.153,0.253
2010-06-25,12,0.119,0.138
2010-06-25,13,0.175,0.308
2010-06-25,14,0.205,0.221
2010-06-25,15,0.157,0.369
2010-06-25,16,0.031,0.083
2010-06-25,17,0.154,0.166
2010-06-25,18,0.053,0.112
2010-06-25,19,0.017,0.143
2010-06-25,20,0.259,0.277
2010-06-25,21,0.139,0.163
2010-06-25,22,0.166,0.169
2010-06-25,23,0.214,0.373
2010-06-25,24,0.252,0.348
2010-06-26,1,0.06,0.084
2010-06-26,2,0.017,0.055
2010-06-26,3,0.047,0.086
2010-06-26,4,0.035,0.107
2010-06-26,5,0.043,0.051
2010-06-26,6,0.014,0.053
2010-06-26,7,0.031,0.09
2010-06-26,8,0.045,0.086
2010-06-26,9,0.017,0.045
2010-06-26,10,0.022,0.086
2010-06-26,11,0.048,0.154
2010-06-26,12,0.051,0.324
2010-06-26,13,0.167,0.274
2010-06-26,14,0.102,0.167
2010-06-26,15,0.199,0.258
2010-06-26,16,0.032,0.113
2010-06-26,17,0.101,0.136
2010-06-26,18,0.059,0.127
2010-06-26,19,0.052,0.089
2010-06-26,20,0.139,0.272
2010-06-26,21,0.154,0.277
2010-06-26,22,0.105,0.201
2010-06-26,23,0.274,0.378
2010-06-26,24,0.188,0.318
2010-06-27,1,0.087,0.125
2010-06-27,2,0.021,0.058
2010-06-27,3,0.019,0.082
2010-06-27,4,0.064,0.081
2010-06-27,5,0.016,0.066
2010-06-27,6,0.017,0.083
2010-06-27,7,0.082,0.094
2010-06-27,8,0.016,0.068
2010-06-27,9,0.016,0.068
2010-06-27,10,0.054,0.083
2010-06-27,11,0.019,0.117
2010-06-27,12,0.241,0.443
2010-06-27,13,0.158,0.223
2010-06-27,14,1.768,1.905
2010-06-27,15,0.26,0.267
2010-06-27,16,0.161,0.215
2010-06-27,17,0.189,0.189
2010-06-27,18,0.157,0.158
2010-06-27,19,0.043,0.115
2010-06-27,20,0.242,0.603
2010-06-27,21,0.208,0.268
2010-06-27,22,0.121,0.127
2010-06-27,23,0.242,0.312
2010-06-27,24,0.153,0.334
2010-06-28,1,0.159,0.163
2010-06-28,2,0.022,0.09
2010-06-28,3,0.049,0.086
2010-06-28,4,0.024,0.086
2010-06-28,5,0.02,0.052
2010-06-28,6,0.066,0.105
2010-06-28,7,0.015,0.081
2010-06-28,8,0.02,0.059
2010-06-28,9,0.047,0.087
2010-06-28,10,0.031,0.113
2010-06-28,11,0.218,0.264
2010-06-28,12,0.094,0.098
2010-06-28,13,0.128,0.267
2010-06-28,14,0.173,0.323
2010-06-28,15,0.27,0.306
2010-06-28,16,0.056,0.204
2010-06-28,17,0.052,0.088
2010-06-28,18,0.09,0.111
2010-06-28,19,0.102,0.192
2010-06-28,20,0.176,0.302
2010-06-28,21,0.171,0.314
2010-06-28,22,0.176,0.193
2010-06-28,23,0.237,0.29
2010-06-28,24,0.267,0.28
2010-06-29,1,0.072,0.207
2010-06-29,2,0.036,0.092
2010-06-29,3,0.087,0.091
2010-06-29,4,0.128,0.135
2010-06-29,5,0.113,0.156
2010-06-29,6,0.027,0.107
2010-06-29,7,0.059,0.083
2010-06-29,8,0.037,0.047
2010-06-29,9,0.045,0.085
2010-06-29,10,0.042,0.09
2010-06-29,11,0.069,0.253
2010-06-29,12,0.087,0.15
2010-06-29,13,0.022,0.195
2010-06-29,14,0.057,0.147
2010-06-29,15,0.033,0.086
2010-06-29,16,0.044,0.252
2010-06-29,17,0.045,0.085
2010-06-29,18,0.028,0.063
2010-06-29,19,0.254,0.256
2010-06-29,20,0.102,0.235
2010-06-29,21,0.137,0.155
2010-06-29,22,0.104,0.227
2010-06-29,23,0.272,0.393
2010-06-29,24,0.246,0.264
2010-06-30,1,0.041,0.111
2010-06-30,2,0.04,0.083
2010-06-30,3,0.015,0.037
2010-06-30,4,0.068,0.084
2010-06-30,5,0.045,0.071
2010-06-30,6,0.048,0.087
2010-06-30,7,0.015,0.088
2010-06-30,8,0.015,0.068
2010-06-30,9,0.064,0.083
2010-06-30,10,0.026,0.237
2010-06-30,11,0.099,0.199
2010-06-30,12,0.085,0.124
2010-06-30,13,0.161,0.275
2010-06-30,14,0.157,0.195
2010-06-30,15,0.089,0.162
2010-06-30,16,0.048,0.108
2010-06-30,17,0.161,0.283
2010-06-30,18,0.033,0.123
2010-06-30,19,0.082,0.095
2010-06-30,20,0.105,0.26
2010-06-30,21,0.185,0.625
2010-06-30,22,0.177,0.267
2010-06-30,23,0.296,0.393
2010-06-30,24,0.238,0.269
2010-07-01,1,0.085,0.165
2010-07-01,2,0.026,0.059
2010-07-01,3,0.043,0.085
2010-07-01,4,0.054,0.109
2010-07-01,5,0.02,0.061
2010-07-01,6,0.07,0.088
2010-07-01,7,0.016,0.032
2010-07-01,8,0.071,0.086
2010-07-01,9,0.016,0.078
2010-07-01,10,0.064,0.235
2010-07-01,11,0.16,0.175
2010-07-01,12,0.085,0.264
2010-07-01,13,0.077,0.162
2010-07-01,14,0.014,0.084
2010-07-01,15,0.023,0.063
2010-07-01,16,0.057,0.085
2010-07-01,17,0.032,0.084
2010-07-01,18,0.047,0.047
2010-07-01,19,0.023,0.083
2010-07-01,20,0.062,0.083
2010-07-01,21,0.024,0.066
2010-07-01,22,0.062,0.106
2010-07-01,23,0.38,0.38
2010-07-01,24,0.205,0.283
2010-07-02,1,0.078,0.119
2010-07-02,2,0.035,0.055
2010-07-02,3,0.024,0.082
2010-07-02,4,0.053,0.18
2010-07-02,5,0.06,0.082
2010-07-02,6,0.015,0.074
2010-07-02,7,0.064,0.065
2010-07-02,8,0.016,0.074
2010-07-02,9,0.016,0.063
2010-07-02,10,0.044,0.271
2010-07-02,11,0.046,0.129
2010-07-02,12,0.068,0.116
2010-07-02,13,0.168,0.297
2010-07-02,14,0.154,0.255
2010-07-02,15,0.272,0.273
2010-07-02,16,0.031,0.133
2010-07-02,17,0.073,0.081
2010-07-02,18,0.131,0.152
2010-07-02,19,0.163,0.234
2010-07-02,20,0.144,0.227
2010-07-02,21,0.103,0.229
2010-07-02,22,0.241,0.316
2010-07-02,23,0.225,0.42
2010-07-02,24,0.265,0.266
2010-07-03,1,0.074,0.108
2010-07-03,2,0.097,0.1
2010-07-03,3,0.06,0.064
2010-07-03,4,0.049,0.1
2010-07-03,5,0.064,0.102
2010-07-03,6,0.074,0.078
2010-07-03,7,0.034,0.094
2010-07-03,8,0.08,0.096
2010-07-03,9,0.034,0.238
2010-07-03,10,0.118,0.21
2010-07-03,11,0.139,0.205
2010-07-03,12,0.035,0.083
2010-07-03,13,0.088,0.278
2010-07-03,14,0.09,0.092
2010-07-03,15,0.047,0.05
2010-07-03,16,0.042,0.093
2010-07-03,17,0.061,0.092
2010-07-03,18,0.027,0.065
2010-07-03,19,0.046,0.093
2010-07-03,20,0.06,0.094
2010-07-03,21,0.039,0.055
2010-07-03,22,0.034,0.094
2010-07-03,23,0.05,0.095
2010-07-03,24,0.038,0.059
2010-07-04,1,0.047,0.097
2010-07-04,2,0.049,0.096
2010-07-04,3,0.043,0.05
2010-07-04,4,0.051,0.097
2010-07-04,5,0.031,0.097
2010-07-04,6,0.03,0.061
2010-07-04,7,0.051,0.099
2010-07-04,8,0.027,0.098
2010-07-04,9,0.032,0.058
2010-07-04,10,0.05,0.098
2010-07-04,11,0.035,0.095
2010-07-04,12,0.042,0.043
2010-07-04,13,0.059,0.096
2010-07-04,14,0.039,0.096
2010-07-04,15,0.036,0.058
2010-07-04,16,0.06,0.096
2010-07-04,17,0.025,0.065
2010-07-04,18,0.079,0.096
2010-07-04,19,0.026,0.082
2010-07-04,20,0.025,0.074
2010-07-04,21,0.066,0.097
2010-07-04,22,0.034,0.097
2010-07-04,23,0.036,0.052
2010-07-04,24,0.312,0.426
2010-07-05,1,0.104,0.253
2010-07-05,2,0.134,0.151
2010-07-05,3,0.047,0.107
2010-07-05,4,0.053,0.057
2010-07-05,5,0.035,0.103
2010-07-05,6,0.068,0.087
2010-07-05,7,0.034,0.082
2010-07-05,8,0.034,0.078
2010-07-05,9,0.066,0.092
2010-07-05,10,0.015,0.09
2010-07-05,11,0.191,0.28
2010-07-05,12,0.096,0.101
2010-07-05,13,0.149,0.174
2010-07-05,14,0.225,0.265
2010-07-05,15,0.128,0.163
2010-07-05,16,0.034,0.089
2010-07-05,17,0.06,0.075
2010-07-05,18,0.088,0.188
2010-07-05,19,0.077,0.084
2010-07-05,20,0.019,0.104
2010-07-05,21,0.214,0.336
2010-07-05,22,0.13,0.195
2010-07-05,23,0.357,0.368
2010-07-05,24,0.188,0.255
2010-07-06,1,0.101,0.153
2010-07-06,2,0.045,0.07
2010-07-06,3,0.057,0.105
2010-07-06,4,0.06,0.149
2010-07-06,5,0.035,0.081
2010-07-06,6,0.063,0.096
2010-07-06,7,0.037,0.105
2010-07-06,8,0.042,0.072
2010-07-06,9,0.025,0.078
2010-07-06,10,0.03,0.09
2010-07-06,11,0.093,0.281
2010-07-06,12,0.095,0.117
2010-07-06,13,0.109,0.296
2010-07-06,14,0.142,0.263
2010-07-06,15,0.096,0.272
2010-07-06,16,0.217,0.273
2010-07-06,17,0.119,0.215
2010-07-06,18,0.095,0.166
2010-07-06,19,0.076,0.095
2010-07-06,20,0.228,0.281
2010-07-06,21,0.276,0.434
2010-07-06,22,0.258,0.265
2010-07-06,23,0.285,0.407
2010-07-06,24,0.203,0.327
2010-07-07,1,0.083,0.15
2010-07-07,2,0.016,0.075
2010-07-07,3,0.06,0.071
2010-07-07,4,0.016,0.072
2010-07-07,5,0.016,0.062
2010-07-07,6,0.065,0.08
2010-07-07,7,0.036,0.073
2010-07-07,8,0.015,0.057
2010-07-07,9,0.046,0.08
2010-07-07,10,0.034,0.135
2010-07-07,11,0.269,0.307
2010-07-07,12,0.118,0.412
2010-07-07,13,0.149,0.164
2010-07-07,14,0.179,0.22
2010-07-07,15,0.206,0.267
2010-07-07,16,0.057,0.067
2010-07-07,17,0.082,0.112
2010-07-07,18,0.058,0.079
2010-07-07,19,0.092,0.146
2010-07-07,20,0.093,0.23
2010-07-07,21,0.231,0.24
