date,time,lower,upper
2010-05-24,18,0.155,0.189
2010-05-24,19,0.198,0.358
2010-05-24,20,0.209,0.217
2010-05-24,21,0.121,0.268
2010-05-24,22,0.187,0.348
2010-05-24,23,0.343,0.431
2010-05-24,24,0.387,0.425
2010-05-25,1,1.019,1.923
2010-05-25,2,0.238,0.811
2010-05-25,3,0.142,0.241
2010-05-25,4,0.162,0.177
2010-05-25,5,0.145,0.208
2010-05-25,6,0.147,0.243
2010-05-25,7,0.177,0.193
2010-05-25,8,0.223,0.282
2010-05-25,9,0.124,0.205
2010-05-25,10,0.146,0.214
2010-05-25,11,0.176,0.181
2010-05-25,12,0.131,0.23
2010-05-25,13,0.128,0.238
2010-05-25,14,0.118,0.217
2010-05-25,15,0.314,0.315
2010-05-25,16,0.129,0.189
2010-05-25,17,0.189,0.254
2010-05-25,18,0.164,0.249
2010-05-25,19,0.165,0.194
2010-05-25,20,0.16,0.182
2010-05-25,21,0.118,0.212
2010-05-25,22,0.248,0.403
2010-05-25,23,0.427,0.632
2010-05-25,24,0.422,0.427
2010-05-26,1,0.383,0.432
2010-05-26,2,0.283,0.284
2010-05-26,3,0.169,0.21
2010-05-26,4,0.19,0.224
2010-05-26,5,0.164,0.202
2010-05-26,6,0.148,0.206
2010-05-26,7,0.168,0.173
2010-05-26,8,0.147,0.253
2010-05-26,9,0.112,0.229
2010-05-26,10,0.252,0.432
2010-05-26,11,0.179,0.208
2010-05-26,12,0.151,0.158
2010-05-26,13,0.177,0.409
2010-05-26,14,0.143,0.215
2010-05-26,15,0.106,0.399
2010-05-26,16,0.15,0.25
2010-05-26,17,0.46,1.121
2010-05-26,18,0.195,0.237
2010-05-26,19,0.151,0.198
2010-05-26,20,0.293,0.362
2010-05-26,21,0.247,0.286
2010-05-26,22,0.193,0.331
2010-05-26,23,0.258,0.317
2010-05-26,24,0.498,0.526
2010-05-27,1,0.446,0.494
2010-05-27,2,0.185,0.187
2010-05-27,3,0.18,0.228
2010-05-27,4,0.15,0.196
2010-05-27,5,0.161,0.228
2010-05-27,6,0.128,0.159
2010-05-27,7,0.152,0.235
2010-05-27,8,0.176,0.263
2010-05-27,9,0.156,0.198
2010-05-27,10,0.186,0.35
2010-05-27,11,0.16,0.201
2010-05-27,12,0.162,0.186
2010-05-27,13,0.131,0.226
2010-05-27,14,0.114,0.262
2010-05-27,15,0.402,1.428
2010-05-27,16,0.211,0.276
2010-05-27,17,0.175,0.182
2010-05-27,18,0.156,0.203
2010-05-27,19,0.16,0.2
2010-05-27,20,0.148,0.356
2010-05-27,21,0.265,0.307
2010-05-27,22,0.246,0.306
2010-05-27,23,0.361,0.367
2010-05-27,24,0.407,0.426
2010-05-28,1,0.348,0.523
2010-05-28,2,0.506,0.646
2010-05-28,3,0.344,0.538
2010-05-28,4,0.235,0.237
2010-05-28,5,0.148,0.18
2010-05-28,6,0.118,0.219
2010-05-28,7,0.127,0.228
2010-05-28,8,0.183,0.264
2010-05-28,9,0.147,0.17
2010-05-28,10,0.207,0.373
2010-05-28,11,0.217,0.342
2010-05-28,12,0.131,0.658
2010-05-28,13,0.187,0.322
2010-05-28,14,0.378,0.506
2010-05-28,15,0.143,0.322
2010-05-28,16,0.167,0.232
2010-05-28,17,0.164,0.176
2010-05-28,18,0.111,0.207
2010-05-28,19,0.169,0.399
2010-05-28,20,0.17,0.194
2010-05-28,21,0.161,0.201
2010-05-28,22,0.138,0.337
2010-05-28,23,0.407,0.57
2010-05-28,24,0.344,0.425
2010-05-29,1,0.378,1.924
2010-05-29,2,0.91,1.085
2010-05-29,3,0.161,0.219
2010-05-29,4,0.126,0.213
2010-05-29,5,0.179,0.195
2010-05-29,6,0.14,0.207
2010-05-29,7,0.171,0.183
2010-05-29,8,0.25,0.281
2010-05-29,9,0.302,0.382
2010-05-29,10,0.117,0.346
2010-05-29,11,0.175,0.226
2010-05-29,12,0.152,0.178
2010-05-29,13,0.161,0.171
2010-05-29,14,0.146,0.174
2010-05-29,15,0.115,0.226
2010-05-29,16,0.138,0.225
2010-05-29,17,0.161,0.181
2010-05-29,18,0.138,0.257
2010-05-29,19,0.156,0.191
2010-05-29,20,0.427,0.515
2010-05-29,21,0.278,0.285
2010-05-29,22,0.248,0.308
2010-05-29,23,0.365,0.403
2010-05-29,24,0.345,0.433
2010-05-30,1,0.276,0.453
2010-05-30,2,0.314,0.359
2010-05-30,3,0.225,0.258
2010-05-30,4,0.152,0.214
2010-05-30,5,0.187,0.191
2010-05-30,6,0.127,0.226
2010-05-30,7,0.134,0.168
2010-05-30,8,0.235,0.248
2010-05-30,9,0.135,0.2
2010-05-30,10,0.144,0.25
2010-05-30,11,0.202,0.228
2010-05-30,12,0.131,0.26
2010-05-30,13,0.158,0.185
2010-05-30,14,0.492,0.691
2010-05-30,15,0.218,0.222
2010-05-30,16,0.173,0.173
2010-05-30,17,0.181,0.186
2010-05-30,18,0.163,0.326
2010-05-30,19,0.357,0.376
2010-05-30,20,0.294,0.35
2010-05-30,21,0.283,0.33
2010-05-30,22,0.291,0.585
2010-05-30,23,0.757,0.773
2010-05-30,24,0.824,0.912
2010-05-31,1,0.459,0.709
2010-05-31,2,0.228,0.411
2010-05-31,3,0.184,0.222
2010-05-31,4,0.184,0.191
2010-05-31,5,0.213,0.247
2010-05-31,6,0.175,0.239
2010-05-31,7,0.16,0.235
2010-05-31,8,0.185,0.244
2010-05-31,9,0.184,0.217
2010-05-31,10,0.169,0.322
2010-05-31,11,0.175,0.233
2010-05-31,12,0.219,0.416
2010-05-31,13,0.161,0.23
2010-05-31,14,0.131,0.21
2010-05-31,15,0.248,0.424
2010-05-31,16,0.188,0.295
2010-05-31,17,0.158,0.209
2010-05-31,18,0.172,0.194
2010-05-31,19,0.16,0.203
2010-05-31,20,0.229,0.321
2010-05-31,21,0.117,0.246
2010-05-31,22,0.249,0.34
2010-05-31,23,0.382,0.404
2010-05-31,24,0.382,0.413
2010-06-01,1,0.411,0.426
2010-06-01,2,0.411,0.418
2010-06-01,3,0.16,0.324
2010-06-01,4,0.128,0.234
2010-06-01,5,0.195,0.221
2010-06-01,6,0.164,0.193
2010-06-01,7,0.171,0.19
2010-06-01,8,0.211,0.236
2010-06-01,9,0.121,0.285
2010-06-01,10,0.262,0.364
2010-06-01,11,0.228,0.303
2010-06-01,12,0.148,0.196
2010-06-01,13,0.174,0.181
2010-06-01,14,0.194,0.329
2010-06-01,15,0.33,0.726
2010-06-01,16,0.182,0.225
2010-06-01,17,0.175,0.202
2010-06-01,18,0.157,0.192
2010-06-01,19,0.114,0.216
2010-06-01,20,0.364,0.419
2010-06-01,21,0.278,0.348
2010-06-01,22,0.279,0.353
2010-06-01,23,0.415,0.551
2010-06-01,24,0.722,1.464
2010-06-02,1,0.589,1.002
2010-06-02,2,0.567,0.822
2010-06-02,3,0.145,0.242
2010-06-02,4,0.184,0.187
2010-06-02,5,0.177,0.203
2010-06-02,6,0.179,0.202
2010-06-02,7,0.122,0.183
2010-06-02,8,0.167,0.324
2010-06-02,9,0.253,0.578
2010-06-02,10,1.395,1.6
2010-06-02,11,0.311,0.351
2010-06-02,12,0.488,0.784
2010-06-02,13,0.221,0.257
2010-06-02,14,0.209,0.288
2010-06-02,15,0.239,0.39
2010-06-02,16,0.206,0.331
2010-06-02,17,0.184,0.235
2010-06-02,18,0.169,0.436
2010-06-02,19,0.178,0.271
2010-06-02,20,0.183,0.235
2010-06-02,21,0.173,0.195
2010-06-02,22,0.134,0.252
2010-06-02,23,0.138,0.263
2010-06-02,24,1.108,1.577
2010-06-03,1,0.286,0.585
2010-06-03,2,0.186,0.195
2010-06-03,3,0.222,0.225
2010-06-03,4,0.191,0.249
2010-06-03,5,0.151,0.25
2010-06-03,6,0.163,0.213
2010-06-03,7,0.175,0.207
2010-06-03,8,0.261,0.266
2010-06-03,9,0.203,0.306
2010-06-03,10,0.186,0.218
2010-06-03,11,0.215,0.431
2010-06-03,12,0.152,0.212
2010-06-03,13,0.137,0.252
2010-06-03,14,0.148,0.242
2010-06-03,15,0.184,0.235
2010-06-03,16,0.191,0.223
2010-06-03,17,0.142,0.227
2010-06-03,18,0.14,0.272
2010-06-03,19,0.179,0.257
2010-06-03,20,0.269,0.639
2010-06-03,21,0.36,3.212
2010-06-03,22,0.275,0.394
2010-06-03,23,0.403,0.484
2010-06-03,24,0.408,0.453
2010-06-04,1,0.407,0.435
2010-06-04,2,0.356,0.427
2010-06-04,3,0.217,0.283
2010-06-04,4,0.208,0.217
2010-06-04,5,0.156,0.242
2010-06-04,6,0.139,0.228
2010-06-04,7,0.162,0.24
2010-06-04,8,0.262,0.295
2010-06-04,9,0.204,0.32
2010-06-04,10,0.263,0.33
2010-06-04,11,1.096,1.513
2010-06-04,12,1.177,2.401
2010-06-04,13,0.405,0.964
2010-06-04,14,0.2,0.582
2010-06-04,15,0.178,0.256
2010-06-04,16,0.231,0.246
2010-06-04,17,0.196,0.225
2010-06-04,18,0.197,0.239
2010-06-04,19,0.235,0.255
2010-06-04,20,0.18,0.24
2010-06-04,21,0.209,0.223
2010-06-04,22,0.202,0.22
2010-06-04,23,0.161,0.266
2010-06-04,24,0.157,0.259
2010-06-05,1,0.164,0.208
2010-06-05,2,0.179,0.209
2010-06-05,3,0.168,0.225
2010-06-05,4,0.148,0.249
2010-06-05,5,0.172,0.213
2010-06-05,6,0.178,0.222
2010-06-05,7,0.171,0.22
2010-06-05,8,0.19,0.284
2010-06-05,9,0.177,0.245
2010-06-05,10,0.187,0.213
2010-06-05,11,0.158,0.257
2010-06-05,12,0.143,0.271
2010-06-05,13,0.159,0.233
2010-06-05,14,0.198,0.227
2010-06-05,15,0.209,0.249
2010-06-05,16,0.166,0.328
2010-06-05,17,0.216,0.237
2010-06-05,18,0.164,0.226
2010-06-05,19,0.201,0.243
2010-06-05,20,0.168,0.266
2010-06-05,21,0.191,0.202
2010-06-05,22,0.214,0.215
2010-06-05,23,0.174,0.263
2010-06-05,24,0.175,0.214
2010-06-06,1,0.202,0.222
2010-06-06,2,0.196,0.211
2010-06-06,3,0.154,0.249
2010-06-06,4,0.15,0.259
2010-06-06,5,0.142,0.214
2010-06-06,6,0.172,0.222
2010-06-06,7,0.186,0.224
2010-06-06,8,0.19,0.277
2010-06-06,9,0.147,0.237
2010-06-06,10,0.17,0.197
2010-06-06,11,0.165,0.199
2010-06-06,12,0.168,0.218
2010-06-06,13,0.154,0.239
2010-06-06,14,0.196,0.207
2010-06-06,15,0.197,0.222
2010-06-06,16,0.154,0.233
2010-06-06,17,0.143,0.255
2010-06-06,18,0.143,0.272
2010-06-06,19,0.162,0.255
2010-06-06,20,0.204,0.211
2010-06-06,21,0.192,0.205
2010-06-06,22,0.182,0.192
2010-06-06,23,0.19,0.214
2010-06-06,24,0.185,0.206
2010-06-07,1,0.135,0.257
2010-06-07,2,0.127,0.258
2010-06-07,3,0.139,0.209
2010-06-07,4,0.183,0.192
2010-06-07,5,0.169,0.209
2010-06-07,6,0.178,0.197
2010-06-07,7,0.194,0.198
2010-06-07,8,0.172,0.258
2010-06-07,9,0.132,0.253
2010-06-07,10,0.127,0.25
2010-06-07,11,0.148,0.233
2010-06-07,12,0.197,0.217
2010-06-07,13,0.206,0.207
2010-06-07,14,0.147,0.208
2010-06-07,15,0.145,0.259
2010-06-07,16,0.194,0.24
2010-06-07,17,0.201,0.21
2010-06-07,18,0.195,0.373
2010-06-07,19,0.336,0.347
2010-06-07,20,0.182,0.285
2010-06-07,21,0.281,0.33
2010-06-07,22,0.269,0.319
2010-06-07,23,0.278,0.292
2010-06-07,24,0.391,0.41
2010-06-08,1,0.415,0.431
2010-06-08,2,0.353,0.436
2010-06-08,3,0.285,0.305
2010-06-08,4,0.211,0.217
2010-06-08,5,0.186,0.191
2010-06-08,6,0.142,0.218
2010-06-08,7,0.173,0.22
2010-06-08,8,0.189,0.267
2010-06-08,9,0.187,0.226
2010-06-08,10,0.346,0.362
2010-06-08,11,0.171,0.265
2010-06-08,12,0.221,0.304
2010-06-08,13,0.123,0.232
2010-06-08,14,0.142,0.253
2010-06-08,15,0.194,0.199
2010-06-08,16,0.176,0.191
2010-06-08,17,0.18,1.027
2010-06-08,18,0.171,0.28
2010-06-08,19,0.17,0.283
2010-06-08,20,0.191,0.212
2010-06-08,21,0.14,0.254
2010-06-08,22,0.136,0.344
2010-06-08,23,0.416,0.437
2010-06-08,24,0.374,0.455
2010-06-09,1,0.362,0.478
2010-06-09,2,0.352,0.416
2010-06-09,3,0.262,0.298
2010-06-09,4,0.201,0.267
2010-06-09,5,0.152,0.21
2010-06-09,6,0.153,0.17
2010-06-09,7,0.148,0.211
2010-06-09,8,0.226,0.253
2010-06-09,9,0.163,0.2
2010-06-09,10,0.201,0.286
2010-06-09,11,0.289,0.32
2010-06-09,12,0.16,0.284
2010-06-09,13,0.34,1.66
2010-06-09,14,0.17,0.219
2010-06-09,15,0.166,0.215
2010-06-09,16,0.215,0.293
2010-06-09,17,0.222,0.29
2010-06-09,18,0.195,0.25
2010-06-09,19,0.206,0.252
2010-06-09,20,0.299,0.509
2010-06-09,21,0.271,0.459
2010-06-09,22,0.48,0.615
2010-06-09,23,0.367,0.613
2010-06-09,24,0.592,2.873
2010-06-10,1,0.56,1.381
2010-06-10,2,0.164,0.21
2010-06-10,3,0.162,0.178
2010-06-10,4,0.164,0.211
2010-06-10,5,0.189,0.195
2010-06-10,6,0.158,0.188
2010-06-10,7,0.126,0.247
2010-06-10,8,0.16,0.299
2010-06-10,9,0.222,0.307
2010-06-10,10,0.188,0.21
2010-06-10,11,0.16,0.327
2010-06-10,12,0.167,0.185
2010-06-10,13,0.213,0.292
2010-06-10,14,0.122,0.236
2010-06-10,15,0.122,0.234
2010-06-10,16,0.135,0.183
2010-06-10,17,0.18,0.204
2010-06-10,18,0.175,0.203
2010-06-10,19,0.17,0.195
2010-06-10,20,0.307,0.336
2010-06-10,21,0.284,0.302
2010-06-10,22,0.26,0.336
2010-06-10,23,0.346,0.48
2010-06-10,24,0.391,0.429
2010-06-11,1,0.38,0.432
2010-06-11,2,0.449,1.258
2010-06-11,3,0.192,0.248
2010-06-11,4,0.157,0.213
2010-06-11,5,0.136,0.197
2010-06-11,6,0.17,0.187
2010-06-11,7,0.124,0.245
2010-06-11,8,0.189,0.302
2010-06-11,9,0.289,0.477
2010-06-11,10,0.23,0.233
2010-06-11,11,0.199,0.25
2010-06-11,12,0.147,0.156
2010-06-11,13,0.211,0.332
2010-06-11,14,0.316,0.412
2010-06-11,15,0.211,0.22
2010-06-11,16,0.121,0.233
2010-06-11,17,0.126,0.263
2010-06-11,18,0.152,0.237
2010-06-11,19,0.17,0.212
2010-06-11,20,0.235,0.371
2010-06-11,21,0.246,0.303
2010-06-11,22,0.255,0.345
2010-06-11,23,0.287,0.302
2010-06-11,24,0.34,0.749
2010-06-12,1,0.371,0.63
2010-06-12,2,0.203,0.267
2010-06-12,3,0.134,0.249
2010-06-12,4,0.129,0.232
2010-06-12,5,0.13,0.199
2010-06-12,6,0.165,0.191
2010-06-12,7,0.14,0.213
2010-06-12,8,0.201,0.229
2010-06-12,9,0.19,0.314
2010-06-12,10,0.177,0.271
2010-06-12,11,0.132,0.296
2010-06-12,12,0.17,0.191
2010-06-12,13,0.157,0.208
2010-06-12,14,0.13,0.225
2010-06-12,15,0.253,0.291
2010-06-12,16,0.149,0.307
2010-06-12,17,0.188,0.214
2010-06-12,18,0.206,0.206
2010-06-12,19,0.175,0.193
2010-06-12,20,0.145,0.206
2010-06-12,21,0.136,0.236
2010-06-12,22,0.16,0.219
2010-06-12,23,0.164,0.209
2010-06-12,24,0.244,0.384
2010-06-13,1,0.129,0.405
2010-06-13,2,0.129,0.249
2010-06-13,3,0.196,0.2
2010-06-13,4,0.186,0.188
2010-06-13,5,0.148,0.171
2010-06-13,6,0.165,0.198
2010-06-13,7,0.183,0.189
2010-06-13,8,0.223,0.269
2010-06-13,9,0.128,0.216
2010-06-13,10,0.134,0.359
2010-06-13,11,0.176,0.204
2010-06-13,12,0.181,0.272
2010-06-13,13,0.167,0.214
2010-06-13,14,0.165,0.22
2010-06-13,15,0.176,0.187
2010-06-13,16,0.148,0.232
2010-06-13,17,0.161,0.227
2010-06-13,18,0.182,0.2
2010-06-13,19,0.213,0.342
2010-06-13,20,0.238,0.373
2010-06-13,21,0.283,0.326
2010-06-13,22,0.269,0.316
2010-06-13,23,0.506,0.63
2010-06-13,24,0.393,0.462
2010-06-14,1,0.32,0.452
2010-06-14,2,0.215,0.285
2010-06-14,3,0.217,0.231
2010-06-14,4,0.175,0.188
2010-06-14,5,0.124,0.248
2010-06-14,6,0.114,0.209
2010-06-14,7,0.143,0.203
2010-06-14,8,0.219,0.231
2010-06-14,9,0.243,0.305
2010-06-14,10,0.153,0.178
2010-06-14,11,0.134,0.202
2010-06-14,12,0.133,0.225
2010-06-14,13,0.418,0.97
2010-06-14,14,0.142,0.28
2010-06-14,15,0.176,0.207
2010-06-14,16,0.146,0.206
2010-06-14,17,0.149,0.249
2010-06-14,18,0.16,0.236
2010-06-14,19,0.189,0.4
2010-06-14,20,0.184,0.245
2010-06-14,21,0.157,0.242
2010-06-14,22,0.145,0.235
2010-06-14,23,0.21,0.558
2010-06-14,24,1.371,2.026
2010-06-15,1,0.436,0.695
2010-06-15,2,0.339,0.416
2010-06-15,3,0.315,0.352
2010-06-15,4,0.142,0.193
2010-06-15,5,0.143,0.206
2010-06-15,6,0.156,0.189
2010-06-15,7,0.114,0.19
2010-06-15,8,0.147,0.299
2010-06-15,9,0.167,0.206
2010-06-15,10,0.275,0.337
2010-06-15,11,0.167,0.208
2010-06-15,12,0.158,0.199
2010-06-15,13,0.196,0.198
2010-06-15,14,0.179,0.243
2010-06-15,15,0.156,0.288
2010-06-15,16,0.142,0.486
2010-06-15,17,0.164,0.236
2010-06-15,18,0.13,0.289
2010-06-15,19,0.12,0.213
2010-06-15,20,0.216,0.36
2010-06-15,21,0.198,0.206
2010-06-15,22,0.289,0.35
2010-06-15,23,0.284,0.372
2010-06-15,24,0.318,0.412
2010-06-16,1,0.928,0.94
2010-06-16,2,0.203,0.544
2010-06-16,3,0.179,0.206
2010-06-16,4,0.146,0.186
2010-06-16,5,0.134,0.242
2010-06-16,6,0.128,0.24
2010-06-16,7,0.164,0.207
2010-06-16,8,0.181,0.262
2010-06-16,9,0.247,0.278
2010-06-16,10,0.143,0.301
2010-06-16,11,0.172,0.251
2010-06-16,12,0.183,0.343
2010-06-16,13,0.218,0.235
2010-06-16,14,0.182,1.721
2010-06-16,15,0.273,0.327
2010-06-16,16,0.205,0.272
2010-06-16,17,0.193,0.3
2010-06-16,18,0.191,0.219
2010-06-16,19,0.152,0.205
2010-06-16,20,0.224,0.488
2010-06-16,21,0.191,0.307
2010-06-16,22,0.194,0.245
2010-06-16,23,0.286,0.513
2010-06-16,24,0.295,0.358
2010-06-17,1,0.272,0.44
2010-06-17,2,0.192,0.263
2010-06-17,3,0.206,0.207
2010-06-17,4,0.156,0.233
2010-06-17,5,0.133,0.26
2010-06-17,6,0.123,0.198
2010-06-17,7,0.179,0.216
2010-06-17,8,0.198,0.274
2010-06-17,9,0.154,0.421
2010-06-17,10,0.188,0.292
2010-06-17,11,0.234,0.254
2010-06-17,12,0.263,0.327
2010-06-17,13,0.124,0.294
2010-06-17,14,0.139,0.217
2010-06-17,15,0.191,0.202
2010-06-17,16,0.23,0.469
2010-06-17,17,0.203,0.21
2010-06-17,18,0.143,0.245
2010-06-17,19,0.196,0.208
2010-06-17,20,0.173,0.347
2010-06-17,21,0.203,0.22
2010-06-17,22,0.375,0.403
2010-06-17,23,0.239,0.332
2010-06-17,24,1.293,1.544
2010-06-18,1,0.551,1.554
2010-06-18,2,0.53,0.703
2010-06-18,3,0.186,0.227
2010-06-18,4,0.178,0.219
2010-06-18,5,0.157,0.233
2010-06-18,6,0.123,0.252
2010-06-18,7,0.139,0.226
2010-06-18,8,0.22,0.25
2010-06-18,9,0.156,0.309
2010-06-18,10,0.24,0.286
2010-06-18,11,0.174,0.403
2010-06-18,12,0.259,0.681
2010-06-18,13,0.218,0.476
2010-06-18,14,0.161,1.433
2010-06-18,15,0.305,0.323
2010-06-18,16,0.169,0.223
2010-06-18,17,0.121,0.225
2010-06-18,18,0.181,0.44
2010-06-18,19,0.252,0.304
2010-06-18,20,0.139,0.215
2010-06-18,21,0.147,0.218
2010-06-18,22,0.13,0.217
2010-06-18,23,0.232,0.708
2010-06-18,24,0.372,0.467
2010-06-19,1,0.438,0.514
2010-06-19,2,0.257,0.324
2010-06-19,3,0.151,0.237
2010-06-19,4,0.12,0.237
2010-06-19,5,0.17,0.206
2010-06-19,6,0.169,0.198
2010-06-19,7,0.126,0.243
2010-06-19,8,0.204,0.22
2010-06-19,9,0.178,0.198
2010-06-19,10,0.264,0.341
2010-06-19,11,0.212,0.231
2010-06-19,12,0.156,0.159
2010-06-19,13,0.163,0.247
2010-06-19,14,0.178,0.303
2010-06-19,15,0.172,0.478
2010-06-19,16,0.169,0.178
2010-06-19,17,0.163,0.26
2010-06-19,18,0.177,0.209
2010-06-19,19,0.191,0.243
2010-06-19,20,0.145,0.213
2010-06-19,21,0.326,0.423
2010-06-19,22,0.283,0.329
2010-06-19,23,0.371,0.393
2010-06-19,24,0.341,0.437
2010-06-20,1,0.353,0.493
2010-06-20,2,0.262,0.432
2010-06-20,3,0.178,0.199
2010-06-20,4,0.141,0.19
2010-06-20,5,0.148,0.246
2010-06-20,6,0.175,0.203
2010-06-20,7,0.162,0.204
2010-06-20,8,0.213,0.216
2010-06-20,9,0.191,0.201
2010-06-20,10,0.195,0.389
2010-06-20,11,0.182,0.222
2010-06-20,12,0.17,0.221
2010-06-20,13,0.256,0.319
2010-06-20,14,0.127,0.299
2010-06-20,15,0.133,0.235
2010-06-20,16,0.219,0.22
2010-06-20,17,0.122,0.323
2010-06-20,18,0.196,0.211
2010-06-20,19,0.143,0.201
2010-06-20,20,0.367,0.865
2010-06-20,21,0.277,0.317
2010-06-20,22,0.268,0.319
2010-06-20,23,0.374,0.437
2010-06-20,24,0.411,0.439
2010-06-21,1,0.407,0.422
2010-06-21,2,0.258,0.483
2010-06-21,3,0.193,0.222
2010-06-21,4,0.161,0.232
2010-06-21,5,0.152,0.181
2010-06-21,6,0.198,0.199
2010-06-21,7,0.171,0.228
2010-06-21,8,0.191,0.32
2010-06-21,9,0.119,0.818
2010-06-21,10,1.469,1.861
2010-06-21,11,0.189,0.366
2010-06-21,12,0.154,0.245
2010-06-21,13,0.155,0.253
2010-06-21,14,0.157,0.212
2010-06-21,15,0.196,0.22
2010-06-21,16,0.214,0.286
2010-06-21,17,0.413,0.422
2010-06-21,18,0.261,0.361
2010-06-21,19,0.155,0.291
2010-06-21,20,0.152,0.275
2010-06-21,21,0.163,0.305
2010-06-21,22,0.273,0.344
2010-06-21,23,0.27,0.332
2010-06-21,24,0.378,0.446
2010-06-22,1,0.412,0.455
2010-06-22,2,0.271,0.32
2010-06-22,3,0.185,0.21
2010-06-22,4,0.155,0.223
2010-06-22,5,0.156,0.225
2010-06-22,6,0.134,0.251
2010-06-22,7,0.123,0.247
2010-06-22,8,0.198,0.277
2010-06-22,9,0.119,0.386
2010-06-22,10,0.202,0.248
2010-06-22,11,0.184,0.233
2010-06-22,12,0.175,0.225
2010-06-22,13,0.182,0.231
2010-06-22,14,0.184,0.258
2010-06-22,15,0.163,0.259
2010-06-22,16,0.324,0.334
2010-06-22,17,0.328,0.329
2010-06-22,18,0.262,0.339
2010-06-22,19,0.148,0.397
2010-06-22,20,0.132,0.263
2010-06-22,21,0.133,0.277
2010-06-22,22,0.139,0.276
2010-06-22,23,0.265,0.419
2010-06-22,24,0.429,0.651
2010-06-23,1,0.43,0.456
2010-06-23,2,0.441,0.456
2010-06-23,3,0.384,0.425
2010-06-23,4,0.167,0.234
2010-06-23,5,0.169,0.206
2010-06-23,6,0.191,0.217
2010-06-23,7,0.183,0.2
2010-06-23,8,0.231,0.245
2010-06-23,9,0.162,0.228
2010-06-23,10,0.215,0.319
2010-06-23,11,0.189,0.218
2010-06-23,12,0.239,0.337
2010-06-23,13,0.194,0.242
2010-06-23,14,0.167,0.253
2010-06-23,15,0.158,1.425
2010-06-23,16,0.292,0.314
2010-06-23,17,0.284,0.331
2010-06-23,18,0.272,0.346
2010-06-23,19,0.281,0.342
2010-06-23,20,0.271,0.354
2010-06-23,21,0.314,0.477
2010-06-23,22,0.315,0.373
2010-06-23,23,0.415,0.577
2010-06-23,24,0.481,1.205
2010-06-24,1,0.336,0.568
2010-06-24,2,0.168,0.237
2010-06-24,3,0.201,0.23
2010-06-24,4,0.183,0.217
2010-06-24,5,0.186,0.206
2010-06-24,6,0.184,0.192
2010-06-24,7,0.192,0.203
2010-06-24,8,0.212,0.29
2010-06-24,9,0.288,0.294
2010-06-24,10,0.178,0.233
2010-06-24,11,0.172,0.212
2010-06-24,12,0.176,0.414
2010-06-24,13,0.266,0.343
2010-06-24,14,0.35,1.113
2010-06-24,15,0.284,0.541
2010-06-24,16,0.298,0.381
2010-06-24,17,0.292,0.315
2010-06-24,18,0.311,0.313
2010-06-24,19,0.316,0.538
2010-06-24,20,0.204,0.224
2010-06-24,21,0.193,0.228
2010-06-24,22,0.165,0.243
2010-06-24,23,0.246,0.41
2010-06-24,24,0.412,0.467
2010-06-25,1,0.429,0.459
2010-06-25,2,0.421,2.539
2010-06-25,3,1.086,1.162
2010-06-25,4,0.196,0.197
2010-06-25,5,0.187,0.21
2010-06-25,6,0.163,0.209
2010-06-25,7,0.164,0.209
2010-06-25,8,0.227,0.237
2010-06-25,9,0.257,0.295
2010-06-25,10,0.196,0.253
2010-06-25,11,0.159,0.234
2010-06-25,12,0.158,0.228
2010-06-25,13,0.157,0.228
2010-06-25,14,0.182,0.211
2010-06-25,15,0.352,0.726
2010-06-25,16,0.287,0.342
2010-06-25,17,0.297,0.352
2010-06-25,18,0.246,0.377
2010-06-25,19,0.147,0.237
2010-06-25,20,0.14,0.225
2010-06-25,21,0.16,0.243
2010-06-25,22,0.155,0.22
2010-06-25,23,0.406,0.45
2010-06-25,24,0.397,0.441
2010-06-26,1,0.401,0.453
2010-06-26,2,0.252,0.314
2010-06-26,3,0.244,0.258
2010-06-26,4,0.174,0.243
2010-06-26,5,0.163,0.203
2010-06-26,6,0.156,0.202
2010-06-26,7,0.151,0.232
2010-06-26,8,0.192,0.274
2010-06-26,9,0.266,0.306
2010-06-26,10,0.583,1.114
2010-06-26,11,0.264,0.369
2010-06-26,12,0.121,1.771
2010-06-26,13,0.195,0.208
2010-06-26,14,0.188,1.627
2010-06-26,15,0.292,1.558
2010-06-26,16,0.271,0.372
2010-06-26,17,0.275,0.36
2010-06-26,18,0.252,0.36
2010-06-26,19,0.248,0.43
2010-06-26,20,0.252,0.677
2010-06-26,21,0.13,0.313
2010-06-26,22,0.227,0.375
2010-06-26,23,0.389,0.554
2010-06-26,24,0.346,0.486
2010-06-27,1,0.423,0.486
2010-06-27,2,0.252,0.376
2010-06-27,3,0.179,0.251
2010-06-27,4,0.183,0.211
2010-06-27,5,0.168,0.206
2010-06-27,6,0.193,0.203
2010-06-27,7,0.145,0.233
2010-06-27,8,0.164,0.298
2010-06-27,9,0.141,0.248
2010-06-27,10,0.175,0.233
2010-06-27,11,0.277,0.375
2010-06-27,12,0.191,0.25
2010-06-27,13,0.179,0.225
2010-06-27,14,0.173,0.226
2010-06-27,15,0.181,0.23
2010-06-27,16,0.207,0.246
2010-06-27,17,0.257,0.324
2010-06-27,18,0.195,0.235
2010-06-27,19,0.22,0.267
2010-06-27,20,0.174,0.273
2010-06-27,21,0.341,0.372
2010-06-27,22,0.286,0.333
2010-06-27,23,0.321,0.476
