date,time,lower,upper
2010-06-08,23,0.37,0.382
2010-06-08,24,0.443,0.849
2010-06-09,1,0.806,0.844
2010-06-09,2,0.717,0.828
2010-06-09,3,0.68,0.728
2010-06-09,4,0.944,2.219
2010-06-09,5,0.632,0.654
2010-06-09,6,0.473,0.588
2010-06-09,7,0.468,0.521
2010-06-09,8,0.36,0.369
2010-06-09,9,0.328,0.36
2010-06-09,10,0.377,0.395
2010-06-09,11,0.295,0.374
2010-06-09,12,0.28,0.357
2010-06-09,13,0.375,0.447
2010-06-09,14,0.311,0.336
2010-06-09,15,0.356,0.363
2010-06-09,16,1.365,2.598
2010-06-09,17,0.319,0.45
2010-06-09,18,0.345,0.447
2010-06-09,19,0.345,0.545
2010-06-09,20,0.293,0.335
2010-06-09,21,0.291,0.402
2010-06-09,22,0.294,0.348
2010-06-09,23,0.265,0.369
2010-06-09,24,0.315,0.383
2010-06-10,1,0.279,0.364
2010-06-10,2,0.529,0.629
2010-06-10,3,0.566,0.729
2010-06-10,4,0.651,0.937
2010-06-10,5,0.293,0.594
2010-06-10,6,0.214,0.324
2010-06-10,7,0.187,0.35
2010-06-10,8,0.282,0.285
2010-06-10,9,0.267,0.299
2010-06-10,10,0.219,0.289
2010-06-10,11,0.271,0.374
2010-06-10,12,0.219,0.293
2010-06-10,13,0.241,0.248
2010-06-10,14,0.305,0.333
2010-06-10,15,0.248,0.566
2010-06-10,16,0.177,1.232
2010-06-10,17,0.396,0.891
2010-06-10,18,0.386,0.392
2010-06-10,19,0.388,0.499
2010-06-10,20,0.36,2.247
2010-06-10,21,3.027,4.67
2010-06-10,22,0.491,0.608
2010-06-10,23,0.413,1.673
2010-06-10,24,0.753,1.242
2010-06-11,1,1.43,1.948
2010-06-11,2,0.908,0.968
2010-06-11,3,2.676,2.894
2010-06-11,4,2.358,2.463
2010-06-11,5,2.332,2.342
2010-06-11,6,2.363,2.374
2010-06-11,7,2.339,2.352
2010-06-11,8,2.195,2.221
2010-06-11,9,0.375,1.009
2010-06-11,10,0.255,0.387
2010-06-11,11,0.288,0.345
2010-06-11,12,0.298,0.353
2010-06-11,13,0.225,0.388
2010-06-11,14,0.283,0.353
2010-06-11,15,0.311,0.705
2010-06-11,16,1.458,3.597
2010-06-11,17,1.89,2.472
2010-06-11,18,0.421,0.489
2010-06-11,19,0.367,0.5
2010-06-11,20,0.373,0.417
2010-06-11,21,0.275,0.286
2010-06-11,22,0.257,0.279
2010-06-11,23,0.289,0.315
2010-06-11,24,0.227,0.312
2010-06-12,1,0.384,0.735
2010-06-12,2,0.866,0.956
2010-06-12,3,0.888,0.938
2010-06-12,4,0.66,0.675
2010-06-12,5,0.423,0.678
2010-06-12,6,0.355,0.494
2010-06-12,7,0.426,0.47
2010-06-12,8,0.393,0.393
2010-06-12,9,0.394,0.419
2010-06-12,10,0.405,0.451
2010-06-12,11,0.406,0.502
2010-06-12,12,0.33,0.44
2010-06-12,13,0.455,0.498
2010-06-12,14,0.39,0.48
2010-06-12,15,0.34,0.434
2010-06-12,16,0.47,0.76
2010-06-12,17,0.399,0.592
2010-06-12,18,2.013,2.61
2010-06-12,19,0.945,1.847
2010-06-12,20,1.542,2.03
2010-06-12,21,0.508,0.513
2010-06-12,22,0.424,0.456
2010-06-12,23,0.378,0.416
2010-06-12,24,0.443,0.507
2010-06-13,1,0.382,0.43
2010-06-13,2,0.419,0.454
2010-06-13,3,0.462,0.566
2010-06-13,4,0.375,0.485
2010-06-13,5,0.453,0.464
2010-06-13,6,0.425,0.551
2010-06-13,7,0.412,0.445
2010-06-13,8,0.387,0.471
2010-06-13,9,0.378,0.472
2010-06-13,10,0.334,0.443
2010-06-13,11,0.418,2.207
2010-06-13,12,0.297,1.288
2010-06-13,13,0.243,0.267
2010-06-13,14,0.262,0.312
2010-06-13,15,0.258,0.313
2010-06-13,16,0.267,0.294
2010-06-13,17,0.193,0.376
2010-06-13,18,0.242,0.323
2010-06-13,19,0.287,0.293
2010-06-13,20,0.182,0.324
2010-06-13,21,0.375,0.421
2010-06-13,22,0.449,2.205
2010-06-13,23,2.18,2.27
2010-06-13,24,2.245,4.342
2010-06-14,1,0.887,0.908
2010-06-14,2,0.932,0.962
2010-06-14,3,0.878,0.889
2010-06-14,4,0.772,0.941
2010-06-14,5,0.552,0.609
2010-06-14,6,0.477,0.546
2010-06-14,7,0.469,0.55
2010-06-14,8,0.475,0.605
2010-06-14,9,0.468,0.54
2010-06-14,10,0.427,0.524
2010-06-14,11,0.507,0.522
2010-06-14,12,0.504,0.512
2010-06-14,13,0.307,0.413
2010-06-14,14,0.316,0.354
2010-06-14,15,0.273,0.329
2010-06-14,16,0.278,1.318
2010-06-14,17,3.447,4.889
2010-06-14,18,2.336,2.511
2010-06-14,19,0.474,1.311
2010-06-14,20,0.405,0.419
2010-06-14,21,0.553,0.642
2010-06-14,22,0.359,0.46
2010-06-14,23,1.442,2.192
2010-06-14,24,2.231,2.504
2010-06-15,1,0.586,0.669
2010-06-15,2,0.533,0.772
2010-06-15,3,0.618,0.675
2010-06-15,4,0.538,0.658
2010-06-15,5,0.604,0.638
2010-06-15,6,0.22,0.465
2010-06-15,7,0.254,0.347
2010-06-15,8,0.223,0.328
2010-06-15,9,0.291,0.3
2010-06-15,10,0.223,0.245
2010-06-15,11,0.304,0.346
2010-06-15,12,0.201,0.344
2010-06-15,13,0.235,0.242
2010-06-15,14,0.289,0.371
2010-06-15,15,0.325,0.705
2010-06-15,16,0.257,0.45
2010-06-15,17,0.385,1.208
2010-06-15,18,0.245,0.455
2010-06-15,19,0.251,0.341
2010-06-15,20,0.456,0.542
2010-06-15,21,0.436,0.477
2010-06-15,22,0.418,0.487
2010-06-15,23,0.519,0.54
2010-06-15,24,0.569,2.555
2010-06-16,1,1.071,1.541
2010-06-16,2,1.104,1.13
2010-06-16,3,1.161,1.517
2010-06-16,4,0.523,1.039
2010-06-16,5,0.263,0.343
2010-06-16,6,0.272,0.334
2010-06-16,7,0.288,0.341
2010-06-16,8,0.23,0.317
2010-06-16,9,0.271,0.316
2010-06-16,10,0.304,0.307
2010-06-16,11,0.193,0.321
2010-06-16,12,0.303,0.349
2010-06-16,13,0.301,0.388
2010-06-16,14,0.218,0.345
2010-06-16,15,0.295,0.322
2010-06-16,16,0.298,0.308
2010-06-16,17,0.245,0.386
2010-06-16,18,2.485,2.993
2010-06-16,19,2.25,3.313
2010-06-16,20,0.955,1.677
2010-06-16,21,0.54,0.567
2010-06-16,22,0.623,0.693
2010-06-16,23,0.596,0.646
2010-06-16,24,0.605,0.608
2010-06-17,1,0.688,1.469
2010-06-17,2,0.413,1.217
2010-06-17,3,0.337,0.359
2010-06-17,4,0.25,0.361
2010-06-17,5,0.28,0.343
2010-06-17,6,0.292,0.354
2010-06-17,7,0.249,0.334
2010-06-17,8,0.279,0.297
2010-06-17,9,0.247,0.288
2010-06-17,10,0.208,0.361
2010-06-17,11,0.262,0.336
2010-06-17,12,0.193,0.282
2010-06-17,13,0.311,0.356
2010-06-17,14,0.261,0.276
2010-06-17,15,0.265,0.466
2010-06-17,16,0.335,0.401
2010-06-17,17,0.373,1.634
2010-06-17,18,0.406,0.414
2010-06-17,19,0.393,0.487
2010-06-17,20,0.469,0.496
2010-06-17,21,0.5,1.265
2010-06-17,22,0.332,0.408
2010-06-17,23,0.469,0.499
2010-06-17,24,0.407,0.675
2010-06-18,1,0.582,0.629
2010-06-18,2,0.656,0.684
2010-06-18,3,0.56,0.621
2010-06-18,4,0.615,0.702
2010-06-18,5,0.372,0.544
2010-06-18,6,0.266,0.307
2010-06-18,7,0.281,0.287
2010-06-18,8,0.229,0.253
2010-06-18,9,0.313,0.32
2010-06-18,10,0.272,0.305
2010-06-18,11,0.191,0.274
2010-06-18,12,0.292,0.335
2010-06-18,13,1.018,1.302
2010-06-18,14,0.288,0.454
2010-06-18,15,0.318,0.519
2010-06-18,16,0.276,0.318
2010-06-18,17,0.315,0.351
2010-06-18,18,0.255,0.274
2010-06-18,19,0.363,0.711
2010-06-18,20,2.557,2.708
2010-06-18,21,1.561,2.182
2010-06-18,22,0.275,0.451
2010-06-18,23,0.404,0.428
2010-06-18,24,0.398,0.496
2010-06-19,1,0.591,0.641
2010-06-19,2,0.626,0.679
2010-06-19,3,0.605,0.618
2010-06-19,4,0.609,0.646
2010-06-19,5,0.559,0.632
2010-06-19,6,0.457,0.535
2010-06-19,7,0.306,0.413
2010-06-19,8,0.409,0.423
2010-06-19,9,0.362,0.42
2010-06-19,10,0.347,0.379
2010-06-19,11,0.355,0.423
2010-06-19,12,0.355,0.407
2010-06-19,13,0.384,0.39
2010-06-19,14,0.344,0.403
2010-06-19,15,1.948,2.61
2010-06-19,16,0.913,1.71
2010-06-19,17,0.469,0.482
2010-06-19,18,0.407,0.41
2010-06-19,19,0.473,0.476
2010-06-19,20,1.567,2.009
2010-06-19,21,1.68,2.429
2010-06-19,22,0.298,0.396
2010-06-19,23,0.25,0.303
2010-06-19,24,0.276,0.339
2010-06-20,1,0.209,0.293
2010-06-20,2,0.296,0.326
2010-06-20,3,0.205,0.3
2010-06-20,4,0.275,0.303
2010-06-20,5,0.272,0.28
2010-06-20,6,0.212,0.562
2010-06-20,7,0.225,0.303
2010-06-20,8,0.243,0.247
2010-06-20,9,0.227,0.268
2010-06-20,10,0.232,0.238
2010-06-20,11,0.234,0.265
2010-06-20,12,0.256,0.278
2010-06-20,13,0.201,0.244
2010-06-20,14,0.23,0.263
2010-06-20,15,0.267,0.311
2010-06-20,16,0.36,0.376
2010-06-20,17,0.476,0.513
2010-06-20,18,0.506,0.534
2010-06-20,19,0.461,0.478
2010-06-20,20,0.466,0.53
2010-06-20,21,0.759,1.629
2010-06-20,22,0.444,0.496
2010-06-20,23,0.526,0.538
2010-06-20,24,0.508,0.775
2010-06-21,1,0.721,0.754
2010-06-21,2,0.694,0.759
2010-06-21,3,0.68,0.741
2010-06-21,4,0.749,0.791
2010-06-21,5,0.393,0.653
2010-06-21,6,0.3,0.343
2010-06-21,7,0.309,0.356
2010-06-21,8,0.315,0.349
2010-06-21,9,0.3,0.348
2010-06-21,10,0.341,0.364
2010-06-21,11,0.27,0.331
2010-06-21,12,0.299,0.363
2010-06-21,13,0.287,0.369
2010-06-21,14,0.285,0.358
2010-06-21,15,0.335,0.693
2010-06-21,16,0.275,0.339
2010-06-21,17,0.384,0.404
2010-06-21,18,0.451,0.48
2010-06-21,19,0.555,1.767
2010-06-21,20,1.868,1.925
2010-06-21,21,0.301,0.465
2010-06-21,22,0.323,0.46
2010-06-21,23,0.748,0.835
2010-06-21,24,1.48,1.656
2010-06-22,1,1.14,1.226
2010-06-22,2,1.036,1.052
2010-06-22,3,1.097,1.101
2010-06-22,4,0.363,0.469
2010-06-22,5,0.297,0.357
2010-06-22,6,0.359,0.386
2010-06-22,7,0.323,0.338
2010-06-22,8,0.324,0.393
2010-06-22,9,0.305,0.338
2010-06-22,10,0.262,0.274
2010-06-22,11,0.319,0.385
2010-06-22,12,0.265,0.293
2010-06-22,13,0.293,0.43
2010-06-22,14,0.3,0.348
2010-06-22,15,0.278,0.297
2010-06-22,16,3.917,3.957
2010-06-22,17,0.453,1.492
2010-06-22,18,0.62,1.039
2010-06-22,19,0.672,1.348
2010-06-22,20,0.39,0.455
2010-06-22,21,0.4,0.929
2010-06-22,22,0.663,0.683
2010-06-22,23,0.466,0.862
2010-06-22,24,0.508,0.792
2010-06-23,1,0.699,0.738
2010-06-23,2,0.77,1.006
2010-06-23,3,0.724,0.797
2010-06-23,4,0.228,0.524
2010-06-23,5,0.335,0.348
2010-06-23,6,0.219,0.339
2010-06-23,7,0.342,0.387
2010-06-23,8,0.273,0.316
2010-06-23,9,0.329,0.365
2010-06-23,10,0.304,0.329
2010-06-23,11,0.269,0.296
2010-06-23,12,0.25,0.353
2010-06-23,13,0.284,0.354
2010-06-23,14,0.333,0.338
2010-06-23,15,0.378,1.366
2010-06-23,16,1.155,4.083
2010-06-23,17,1.029,1.057
2010-06-23,18,1.428,1.457
2010-06-23,19,0.641,2.074
2010-06-23,20,0.343,0.431
2010-06-23,21,0.466,0.472
2010-06-23,22,0.411,0.447
2010-06-23,23,0.381,0.471
2010-06-23,24,0.276,0.348
2010-06-24,1,0.259,0.434
2010-06-24,2,0.658,0.675
2010-06-24,3,0.33,0.356
2010-06-24,4,0.287,0.381
2010-06-24,5,0.33,0.378
2010-06-24,6,0.267,0.323
2010-06-24,7,0.382,0.391
2010-06-24,8,0.286,0.288
2010-06-24,9,0.349,0.394
2010-06-24,10,0.231,0.311
2010-06-24,11,0.36,0.377
2010-06-24,12,0.235,0.321
2010-06-24,13,0.295,0.397
2010-06-24,14,0.29,0.364
2010-06-24,15,0.662,0.73
2010-06-24,16,0.38,0.835
2010-06-24,17,0.448,0.536
2010-06-24,18,0.258,0.451
2010-06-24,19,0.36,1.978
2010-06-24,20,1.003,1.192
2010-06-24,21,0.553,0.668
2010-06-24,22,0.394,0.517
2010-06-24,23,0.466,0.499
2010-06-24,24,0.675,1.102
2010-06-25,1,0.771,0.91
2010-06-25,2,0.86,0.895
2010-06-25,3,0.796,0.952
2010-06-25,4,0.903,1.05
2010-06-25,5,0.332,0.718
2010-06-25,6,0.288,0.298
2010-06-25,7,0.253,0.428
2010-06-25,8,0.253,0.298
2010-06-25,9,0.261,0.36
2010-06-25,10,0.271,0.296
2010-06-25,11,0.273,0.332
2010-06-25,12,0.289,0.313
2010-06-25,13,0.292,0.351
2010-06-25,14,0.264,0.357
2010-06-25,15,0.252,0.328
2010-06-25,16,0.334,0.746
2010-06-25,17,0.752,1.553
2010-06-25,18,0.591,0.811
2010-06-25,19,0.479,0.534
2010-06-25,20,0.467,0.508
2010-06-25,21,0.314,0.378
2010-06-25,22,0.339,0.425
2010-06-25,23,0.377,0.473
2010-06-25,24,0.432,0.469
2010-06-26,1,0.451,0.475
2010-06-26,2,0.446,0.471
2010-06-26,3,0.416,0.514
2010-06-26,4,0.397,0.482
2010-06-26,5,0.434,0.562
2010-06-26,6,1.628,1.826
2010-06-26,7,0.258,1.037
2010-06-26,8,0.326,0.36
2010-06-26,9,0.406,0.659
2010-06-26,10,0.433,0.466
2010-06-26,11,0.283,0.286
2010-06-26,12,0.298,0.354
2010-06-26,13,0.219,0.304
2010-06-26,14,0.251,0.393
2010-06-26,15,0.303,0.327
2010-06-26,16,0.33,0.338
2010-06-26,17,0.352,1.42
2010-06-26,18,0.979,1.856
2010-06-26,19,0.846,0.851
2010-06-26,20,0.851,0.975
2010-06-26,21,0.739,0.797
2010-06-26,22,0.452,0.469
2010-06-26,23,0.322,0.447
2010-06-26,24,0.413,0.472
2010-06-27,1,0.392,0.412
2010-06-27,2,0.449,0.466
2010-06-27,3,0.371,0.457
2010-06-27,4,0.415,0.457
2010-06-27,5,0.403,0.442
2010-06-27,6,0.433,0.444
2010-06-27,7,0.34,0.512
2010-06-27,8,0.441,0.492
2010-06-27,9,0.399,0.44
2010-06-27,10,0.415,0.497
2010-06-27,11,0.398,0.427
2010-06-27,12,0.43,0.794
2010-06-27,13,0.394,0.486
2010-06-27,14,0.356,0.513
2010-06-27,15,0.44,0.451
2010-06-27,16,0.384,0.436
2010-06-27,17,0.461,0.486
2010-06-27,18,0.419,0.497
2010-06-27,19,0.403,0.404
2010-06-27,20,0.458,0.509
2010-06-27,21,0.386,0.387
2010-06-27,22,0.433,0.495
2010-06-27,23,0.437,0.798
2010-06-27,24,0.719,0.755
2010-06-28,1,0.58,0.595
2010-06-28,2,0.556,0.696
2010-06-28,3,0.617,0.64
2010-06-28,4,0.567,0.654
2010-06-28,5,0.518,0.551
2010-06-28,6,0.509,0.524
2010-06-28,7,0.356,0.533
2010-06-28,8,0.519,0.541
2010-06-28,9,0.379,0.481
2010-06-28,10,0.523,0.539
2010-06-28,11,0.427,0.436
2010-06-28,12,0.482,0.494
2010-06-28,13,0.476,0.484
2010-06-28,14,0.46,0.484
2010-06-28,15,0.488,0.545
2010-06-28,16,0.42,0.481
2010-06-28,17,0.457,2.281
2010-06-28,18,5.2,7.133
2010-06-28,19,2.372,4.022
2010-06-28,20,1.079,1.567
2010-06-28,21,0.526,0.802
2010-06-28,22,0.46,0.544
2010-06-28,23,0.51,0.588
2010-06-28,24,2.383,3.201
2010-06-29,1,1.797,2.609
2010-06-29,2,1.191,1.211
2010-06-29,3,0.877,2.322
2010-06-29,4,1.767,1.768
2010-06-29,5,2.392,3.038
2010-06-29,6,0.385,1.906
2010-06-29,7,0.239,0.25
2010-06-29,8,0.309,0.317
2010-06-29,9,0.256,0.295
2010-06-29,10,0.295,0.316
2010-06-29,11,0.294,0.333
2010-06-29,12,0.191,0.29
2010-06-29,13,0.297,0.373
2010-06-29,14,0.282,0.319
2010-06-29,15,0.272,0.295
2010-06-29,16,0.275,0.382
2010-06-29,17,0.26,0.315
2010-06-29,18,0.252,0.258
2010-06-29,19,0.302,0.366
2010-06-29,20,0.276,0.356
2010-06-29,21,0.21,0.275
2010-06-29,22,0.315,0.345
2010-06-29,23,0.19,0.356
2010-06-29,24,0.311,0.323
2010-06-30,1,0.255,0.342
2010-06-30,2,0.316,0.323
2010-06-30,3,0.193,0.29
2010-06-30,4,0.282,0.34
2010-06-30,5,0.3,0.359
2010-06-30,6,0.246,0.312
2010-06-30,7,0.229,0.373
2010-06-30,8,0.314,0.318
2010-06-30,9,0.213,0.379
2010-06-30,10,0.226,0.252
2010-06-30,11,0.257,0.375
2010-06-30,12,0.24,0.312
2010-06-30,13,0.352,0.36
2010-06-30,14,0.261,0.264
2010-06-30,15,0.267,0.323
2010-06-30,16,0.267,0.369
2010-06-30,17,0.268,0.342
2010-06-30,18,0.243,0.314
2010-06-30,19,0.3,0.348
2010-06-30,20,0.3,0.308
2010-06-30,21,0.167,0.357
2010-06-30,22,0.306,0.359
2010-06-30,23,0.224,0.344
2010-06-30,24,0.272,0.358
2010-07-01,1,0.25,0.37
2010-07-01,2,0.277,0.305
2010-07-01,3,0.235,0.27
2010-07-01,4,0.319,0.421
2010-07-01,5,0.206,0.354
2010-07-01,6,0.231,0.296
2010-07-01,7,0.315,0.34
2010-07-01,8,0.285,0.324
2010-07-01,9,0.234,0.298
2010-07-01,10,0.32,0.336
2010-07-01,11,0.227,0.334
2010-07-01,12,0.198,0.288
2010-07-01,13,0.337,0.378
2010-07-01,14,0.278,0.286
2010-07-01,15,0.271,0.28
2010-07-01,16,0.314,0.377
2010-07-01,17,0.274,0.324
2010-07-01,18,0.253,0.296
2010-07-01,19,0.246,0.342
2010-07-01,20,0.292,0.347
2010-07-01,21,0.243,0.276
2010-07-01,22,0.319,0.329
2010-07-01,23,0.219,0.377
2010-07-01,24,0.279,0.302
2010-07-02,1,0.255,0.316
2010-07-02,2,0.29,0.39
2010-07-02,3,0.206,0.295
2010-07-02,4,0.349,0.36
2010-07-02,5,0.254,0.308
2010-07-02,6,0.295,0.301
2010-07-02,7,0.256,0.324
2010-07-02,8,0.222,0.371
2010-07-02,9,0.236,0.303
2010-07-02,10,0.305,0.345
2010-07-02,11,0.282,0.311
2010-07-02,12,0.288,0.295
2010-07-02,13,0.235,0.261
2010-07-02,14,0.285,0.386
2010-07-02,15,0.235,0.357
2010-07-02,16,0.29,0.311
2010-07-02,17,0.162,0.335
2010-07-02,18,0.334,0.346
2010-07-02,19,0.288,0.294
2010-07-02,20,0.272,0.305
2010-07-02,21,0.248,0.291
2010-07-02,22,0.255,0.386
2010-07-02,23,0.259,0.286
2010-07-02,24,0.301,0.323
2010-07-03,1,0.294,0.304
2010-07-03,2,0.198,0.337
2010-07-03,3,0.263,0.318
2010-07-03,4,0.252,0.393
2010-07-03,5,0.268,0.294
2010-07-03,6,0.282,0.289
2010-07-03,7,0.293,0.337
2010-07-03,8,0.269,0.269
2010-07-03,9,0.218,0.374
2010-07-03,10,0.29,0.295
2010-07-03,11,0.25,0.33
2010-07-03,12,0.22,0.226
2010-07-03,13,0.301,0.375
2010-07-03,14,0.283,0.289
2010-07-03,15,0.233,0.288
2010-07-03,16,0.282,0.364
2010-07-03,17,0.232,0.235
2010-07-03,18,0.305,0.352
2010-07-03,19,0.269,0.271
2010-07-03,20,0.259,0.299
2010-07-03,21,0.301,0.31
2010-07-03,22,0.274,0.327
2010-07-03,23,0.16,0.325
2010-07-03,24,0.335,0.361
2010-07-04,1,0.22,0.301
2010-07-04,2,0.202,0.333
2010-07-04,3,0.327,0.361
2010-07-04,4,0.257,0.291
2010-07-04,5,0.222,0.305
2010-07-04,6,0.311,0.39
2010-07-04,7,0.241,0.288
2010-07-04,8,0.239,0.273
2010-07-04,9,0.287,0.33
2010-07-04,10,0.18,0.372
2010-07-04,11,0.239,0.326
2010-07-04,12,0.287,0.308
2010-07-04,13,0.298,0.318
2010-07-04,14,0.223,0.271
2010-07-04,15,0.275,0.357
2010-07-04,16,0.244,0.303
2010-07-04,17,0.205,0.352
2010-07-04,18,0.251,0.364
2010-07-04,19,0.308,0.311
2010-07-04,20,0.213,0.335
2010-07-04,21,0.237,0.262
2010-07-04,22,0.276,0.368
2010-07-04,23,0.199,0.302
2010-07-04,24,0.264,0.353
2010-07-05,1,0.254,0.359
2010-07-05,2,0.252,0.257
2010-07-05,3,0.245,0.335
2010-07-05,4,0.276,0.322
2010-07-05,5,0.238,0.262
2010-07-05,6,0.274,0.31
2010-07-05,7,0.321,0.323
2010-07-05,8,0.233,0.259
2010-07-05,9,0.24,0.3
2010-07-05,10,0.295,0.316
2010-07-05,11,0.198,0.361
2010-07-05,12,0.246,0.289
2010-07-05,13,0.274,0.303
2010-07-05,14,0.271,0.334
2010-07-05,15,0.25,0.296
2010-07-05,16,0.214,0.343
2010-07-05,17,0.291,0.314
2010-07-05,18,0.227,0.24
2010-07-05,19,0.31,0.329
2010-07-05,20,0.247,0.311
2010-07-05,21,0.204,0.337
2010-07-05,22,0.254,0.348
2010-07-05,23,0.249,0.317
2010-07-05,24,0.268,0.331
2010-07-06,1,0.161,0.364
2010-07-06,2,0.298,0.316
2010-07-06,3,0.238,0.302
2010-07-06,4,0.192,0.333
2010-07-06,5,0.3,0.33
2010-07-06,6,0.263,0.283
2010-07-06,7,0.224,0.294
2010-07-06,8,0.28,0.344
2010-07-06,9,0.229,0.315
2010-07-06,10,0.244,0.294
2010-07-06,11,0.259,0.323
2010-07-06,12,0.212,0.302
2010-07-06,13,0.264,0.312
2010-07-06,14,0.239,0.307
2010-07-06,15,0.274,0.28
2010-07-06,16,0.238,0.37
2010-07-06,17,0.285,0.295
2010-07-06,18,0.215,0.277
2010-07-06,19,0.277,0.342
2010-07-06,20,0.241,0.298
2010-07-06,21,0.267,0.329
2010-07-06,22,0.252,0.298
2010-07-06,23,0.212,0.262
2010-07-06,24,0.27,0.328
2010-07-07,1,0.282,0.396
2010-07-07,2,0.236,0.277
2010-07-07,3,0.288,0.315
2010-07-07,4,0.274,0.303
2010-07-07,5,0.229,0.333
2010-07-07,6,0.296,0.324
2010-07-07,7,0.217,0.256
2010-07-07,8,0.28,0.301
2010-07-07,9,0.197,0.355
2010-07-07,10,0.237,0.293
2010-07-07,11,0.312,0.334
2010-07-07,12,0.255,0.283
2010-07-07,13,0.23,0.329
2010-07-07,14,0.303,0.307
2010-07-07,15,0.198,0.28
2010-07-07,16,0.294,0.353
2010-07-07,17,0.2,0.35
2010-07-07,18,0.277,0.294
2010-07-07,19,0.207,0.361
2010-07-07,20,0.251,0.301
2010-07-07,21,0.256,0.279
2010-07-07,22,0.248,0.337
2010-07-07,23,0.295,0.313
2010-07-07,24,0.243,0.266
2010-07-08,1,0.411,0.533
2010-07-08,2,0.276,0.368
2010-07-08,3,0.223,0.242
2010-07-08,4,0.295,0.348
2010-07-08,5,0.249,0.267
2010-07-08,6,0.192,0.334
2010-07-08,7,0.273,0.339
2010-07-08,8,0.169,0.35
2010-07-08,9,0.279,0.306
2010-07-08,10,0.276,0.296
2010-07-08,11,0.231,0.276
2010-07-08,12,0.237,0.394
2010-07-08,13,0.244,0.309
2010-07-08,14,0.197,0.293
2010-07-08,15,0.288,0.357
2010-07-08,16,0.209,0.331
2010-07-08,17,0.223,0.342
2010-07-08,18,0.208,0.388
2010-07-08,19,0.244,0.269
2010-07-08,20,0.226,0.351
2010-07-08,21,0.239,0.324
2010-07-08,22,0.35,0.564
2010-07-08,23,0.851,1.0
2010-07-08,24,0.656,1.587
2010-07-09,1,2.7,5.446
2010-07-09,2,0.308,1.756
2010-07-09,3,0.294,0.331
2010-07-09,4,0.289,0.304
2010-07-09,5,0.223,0.24
2010-07-09,6,0.303,0.342
2010-07-09,7,0.305,0.324
2010-07-09,8,0.208,0.238
2010-07-09,9,0.269,0.342
2010-07-09,10,0.25,0.274
2010-07-09,11,0.264,0.31
2010-07-09,12,0.369,0.505
2010-07-09,13,0.306,0.52
2010-07-09,14,0.306,0.393
2010-07-09,15,0.3,0.363
2010-07-09,16,0.332,0.35
2010-07-09,17,0.388,0.399
2010-07-09,18,0.523,1.059
2010-07-09,19,0.906,1.415
2010-07-09,20,0.436,0.505
2010-07-09,21,0.381,0.496
2010-07-09,22,0.386,0.397
2010-07-09,23,0.423,0.526
2010-07-09,24,0.396,0.444
2010-07-10,1,0.357,0.402
2010-07-10,2,0.468,0.508
2010-07-10,3,0.395,0.497
2010-07-10,4,0.377,0.832
2010-07-10,5,0.827,0.832
2010-07-10,6,0.342,0.521
2010-07-10,7,0.242,0.256
2010-07-10,8,0.291,0.349
2010-07-10,9,0.242,0.258
2010-07-10,10,0.236,0.285
2010-07-10,11,0.307,0.311
2010-07-10,12,0.239,0.324
2010-07-10,13,0.28,0.446
2010-07-10,14,0.359,2.722
2010-07-10,15,0.291,3.094
2010-07-10,16,2.158,2.508
2010-07-10,17,1.875,2.442
2010-07-10,18,2.091,3.986
2010-07-10,19,2.827,4.006
2010-07-10,20,0.966,2.287
2010-07-10,21,0.388,0.415
2010-07-10,22,0.464,1.849
2010-07-10,23,0.573,3.184
2010-07-10,24,0.625,0.637
2010-07-11,1,0.402,0.485
2010-07-11,2,0.437,0.519
2010-07-11,3,0.5,0.507
2010-07-11,4,0.406,0.492
2010-07-11,5,0.478,0.509
2010-07-11,6,0.316,0.333
2010-07-11,7,0.206,0.354
2010-07-11,8,0.271,0.337
2010-07-11,9,0.233,0.327
2010-07-11,10,0.305,0.333
2010-07-11,11,0.299,1.595
2010-07-11,12,0.25,0.323
2010-07-11,13,0.321,0.323
2010-07-11,14,0.553,2.208
2010-07-11,15,0.554,0.904
2010-07-11,16,0.382,0.472
2010-07-11,17,0.361,0.435
2010-07-11,18,0.378,0.386
2010-07-11,19,0.328,0.47
2010-07-11,20,0.474,0.52
2010-07-11,21,0.46,0.517
2010-07-11,22,0.466,0.53
2010-07-11,23,0.481,0.573
2010-07-11,24,0.531,0.639
2010-07-12,1,0.564,0.766
2010-07-12,2,0.631,0.666
2010-07-12,3,0.597,0.674
2010-07-12,4,0.659,0.708
2010-07-12,5,0.425,0.652
2010-07-12,6,0.234,0.298
2010-07-12,7,0.269,0.324
2010-07-12,8,0.206,0.279
2010-07-12,9,0.296,0.688
2010-07-12,10,0.252,0.321
2010-07-12,11,0.205,0.259
2010-07-12,12,0.313,0.355
2010-07-12,13,0.3,0.311
2010-07-12,14,0.268,0.282
2010-07-12,15,0.313,0.339
2010-07-12,16,0.163,0.334
2010-07-12,17,0.293,1.056
2010-07-12,18,1.684,1.804
2010-07-12,19,0.301,0.524
2010-07-12,20,0.264,0.356
2010-07-12,21,0.191,0.35
2010-07-12,22,0.272,0.304
2010-07-12,23,0.252,0.298
2010-07-12,24,0.291,0.337
2010-07-13,1,0.628,0.723
2010-07-13,2,0.585,0.674
2010-07-13,3,0.583,0.647
2010-07-13,4,0.408,0.656
