date,time,lower,upper
2010-06-03,3,0.418,0.435
2010-06-03,4,0.414,0.476
2010-06-03,5,0.389,0.443
2010-06-03,6,0.462,0.552
2010-06-03,7,0.382,1.205
2010-06-03,8,0.725,4.036
2010-06-03,9,5.705,7.624
2010-06-03,10,2.0,3.673
2010-06-03,11,1.95,2.295
2010-06-03,12,1.943,2.088
2010-06-03,13,2.406,2.488
2010-06-03,14,0.887,1.211
2010-06-03,15,0.806,0.84
2010-06-03,16,0.837,1.36
2010-06-03,17,0.523,0.586
2010-06-03,18,5.604,5.92
2010-06-03,19,1.624,3.979
2010-06-03,20,0.787,0.866
2010-06-03,21,0.919,1.256
2010-06-03,22,0.491,0.738
2010-06-03,23,0.704,0.755
2010-06-03,24,0.557,1.015
2010-06-04,1,0.469,0.698
2010-06-04,2,0.511,0.6
2010-06-04,3,0.38,0.623
2010-06-04,4,0.617,0.638
2010-06-04,5,0.549,0.59
2010-06-04,6,1.77,1.866
2010-06-04,7,1.783,1.819
2010-06-04,8,2.572,5.311
2010-06-04,9,6.802,7.371
2010-06-04,10,1.548,4.055
2010-06-04,11,0.729,0.931
2010-06-04,12,0.752,1.0
2010-06-04,13,1.247,2.039
2010-06-04,14,1.9,2.945
2010-06-04,15,0.904,1.881
2010-06-04,16,0.859,0.86
2010-06-04,17,1.869,2.033
2010-06-04,18,2.396,7.369
2010-06-04,19,2.061,5.764
2010-06-04,20,0.879,1.177
2010-06-04,21,0.737,0.827
2010-06-04,22,0.815,0.886
2010-06-04,23,1.733,1.747
2010-06-04,24,0.796,2.121
2010-06-05,1,0.638,0.737
2010-06-05,2,0.486,0.715
2010-06-05,3,0.436,0.859
2010-06-05,4,0.614,0.676
2010-06-05,5,0.492,0.633
2010-06-05,6,0.688,1.188
2010-06-05,7,0.56,0.849
2010-06-05,8,1.916,5.82
2010-06-05,9,7.985,8.163
2010-06-05,10,2.553,4.498
2010-06-05,11,2.825,2.884
2010-06-05,12,4.432,6.701
2010-06-05,13,1.674,4.77
2010-06-05,14,1.301,1.587
2010-06-05,15,1.019,2.716
2010-06-05,16,1.526,2.169
2010-06-05,17,1.517,2.222
2010-06-05,18,6.273,6.276
2010-06-05,19,1.925,5.239
2010-06-05,20,1.151,2.929
2010-06-05,21,1.389,2.118
2010-06-05,22,2.396,3.025
2010-06-05,23,2.581,2.908
2010-06-05,24,0.852,1.051
2010-06-06,1,0.631,0.854
2010-06-06,2,0.701,0.811
2010-06-06,3,0.654,0.782
2010-06-06,4,0.799,1.016
2010-06-06,5,0.646,0.79
2010-06-06,6,1.973,2.058
2010-06-06,7,1.928,1.968
2010-06-06,8,2.179,2.192
2010-06-06,9,6.743,7.438
2010-06-06,10,2.604,4.804
2010-06-06,11,1.824,2.952
2010-06-06,12,2.601,3.154
2010-06-06,13,4.532,5.926
2010-06-06,14,2.021,2.114
2010-06-06,15,1.63,2.496
2010-06-06,16,1.014,2.258
2010-06-06,17,0.784,0.958
2010-06-06,18,1.474,7.206
2010-06-06,19,3.7,5.615
2010-06-06,20,1.293,1.406
2010-06-06,21,0.902,1.089
2010-06-06,22,1.164,1.699
2010-06-06,23,0.785,1.0
2010-06-06,24,0.691,0.918
2010-06-07,1,0.78,0.907
2010-06-07,2,0.698,0.774
2010-06-07,3,0.575,0.72
2010-06-07,4,0.572,0.797
2010-06-07,5,0.535,0.798
2010-06-07,6,0.634,0.696
2010-06-07,7,0.537,1.058
2010-06-07,8,1.566,5.803
2010-06-07,9,5.599,7.014
2010-06-07,10,1.397,3.045
2010-06-07,11,0.9,1.432
2010-06-07,12,1.954,2.506
2010-06-07,13,2.614,2.859
2010-06-07,14,1.178,2.038
2010-06-07,15,1.129,2.658
2010-06-07,16,1.644,2.756
2010-06-07,17,1.931,2.618
2010-06-07,18,5.315,5.981
2010-06-07,19,1.551,4.08
2010-06-07,20,1.627,1.676
2010-06-07,21,1.599,2.444
2010-06-07,22,1.886,2.625
2010-06-07,23,0.681,0.941
2010-06-07,24,0.65,0.743
2010-06-08,1,0.505,0.712
2010-06-08,2,0.567,0.615
2010-06-08,3,0.601,0.608
2010-06-08,4,0.595,0.651
2010-06-08,5,0.635,0.641
2010-06-08,6,1.79,2.329
2010-06-08,7,1.792,1.832
2010-06-08,8,2.598,4.05
2010-06-08,9,6.111,8.079
2010-06-08,10,1.244,5.528
2010-06-08,11,1.063,2.381
2010-06-08,12,3.612,4.106
2010-06-08,13,1.304,3.268
2010-06-08,14,1.173,1.449
2010-06-08,15,0.461,0.561
2010-06-08,16,0.407,0.668
2010-06-08,17,1.613,2.283
2010-06-08,18,1.824,6.273
2010-06-08,19,1.079,3.784
2010-06-08,20,0.538,1.793
2010-06-08,21,2.626,3.362
2010-06-08,22,0.506,0.698
2010-06-08,23,0.653,0.83
2010-06-08,24,0.472,0.508
2010-06-09,1,0.461,0.526
2010-06-09,2,0.402,0.481
2010-06-09,3,0.459,0.519
2010-06-09,4,0.426,0.458
2010-06-09,5,0.469,0.502
2010-06-09,6,0.418,0.444
2010-06-09,7,0.426,0.483
2010-06-09,8,2.224,6.665
2010-06-09,9,6.222,8.346
2010-06-09,10,1.974,4.694
2010-06-09,11,1.638,2.945
2010-06-09,12,1.305,2.772
2010-06-09,13,1.848,2.416
2010-06-09,14,0.532,2.244
2010-06-09,15,0.65,0.66
2010-06-09,16,1.615,3.865
2010-06-09,17,1.283,2.17
2010-06-09,18,3.389,6.985
2010-06-09,19,2.945,4.509
2010-06-09,20,1.269,2.596
2010-06-09,21,1.744,2.556
2010-06-09,22,0.924,1.372
2010-06-09,23,0.955,1.053
2010-06-09,24,0.603,0.714
2010-06-10,1,0.396,0.599
2010-06-10,2,0.593,0.625
2010-06-10,3,0.412,0.58
2010-06-10,4,0.567,0.588
2010-06-10,5,0.566,0.644
2010-06-10,6,0.658,0.839
2010-06-10,7,2.223,4.095
2010-06-10,8,4.403,9.539
2010-06-10,9,5.905,7.71
2010-06-10,10,2.006,2.016
2010-06-10,11,2.338,3.222
2010-06-10,12,2.414,4.196
2010-06-10,13,3.831,4.276
2010-06-10,14,0.91,2.031
2010-06-10,15,0.438,0.776
2010-06-10,16,0.679,0.711
2010-06-10,17,0.704,0.932
2010-06-10,18,3.511,6.346
2010-06-10,19,2.409,5.907
2010-06-10,20,0.907,1.384
2010-06-10,21,0.531,1.14
2010-06-10,22,0.611,0.896
2010-06-10,23,0.616,1.78
2010-06-10,24,0.75,1.8
2010-06-11,1,0.414,0.431
2010-06-11,2,0.384,0.43
2010-06-11,3,0.586,1.315
2010-06-11,4,0.391,0.454
2010-06-11,5,0.402,0.407
2010-06-11,6,0.449,0.841
2010-06-11,7,0.403,0.611
2010-06-11,8,1.096,6.4
2010-06-11,9,5.871,7.043
2010-06-11,10,1.15,4.081
2010-06-11,11,1.535,1.84
2010-06-11,12,1.806,2.271
2010-06-11,13,1.525,2.443
2010-06-11,14,0.529,0.953
2010-06-11,15,0.456,0.535
2010-06-11,16,0.758,2.109
2010-06-11,17,0.485,0.55
2010-06-11,18,1.681,3.857
2010-06-11,19,1.918,2.25
2010-06-11,20,0.554,0.77
2010-06-11,21,1.928,1.984
2010-06-11,22,1.383,1.576
2010-06-11,23,0.63,0.645
2010-06-11,24,0.674,0.768
2010-06-12,1,0.435,0.457
2010-06-12,2,0.433,0.516
2010-06-12,3,0.617,0.784
2010-06-12,4,0.718,0.775
2010-06-12,5,0.669,0.831
2010-06-12,6,1.974,2.401
2010-06-12,7,1.832,1.912
2010-06-12,8,2.655,6.619
2010-06-12,9,6.696,8.316
2010-06-12,10,3.431,4.161
2010-06-12,11,1.763,4.472
2010-06-12,12,4.682,4.83
2010-06-12,13,2.354,4.353
2010-06-12,14,0.951,1.67
2010-06-12,15,0.853,1.532
2010-06-12,16,1.104,1.485
2010-06-12,17,0.517,1.18
2010-06-12,18,2.87,6.623
2010-06-12,19,2.044,5.338
2010-06-12,20,1.095,1.254
2010-06-12,21,0.818,0.914
2010-06-12,22,1.32,1.767
2010-06-12,23,1.267,2.631
2010-06-12,24,0.571,0.916
2010-06-13,1,0.511,0.577
2010-06-13,2,0.458,0.677
2010-06-13,3,0.443,0.616
2010-06-13,4,0.622,0.662
2010-06-13,5,0.44,0.654
2010-06-13,6,0.563,0.687
2010-06-13,7,0.482,0.65
2010-06-13,8,0.767,1.624
2010-06-13,9,6.276,6.798
2010-06-13,10,2.922,5.465
2010-06-13,11,2.401,3.24
2010-06-13,12,3.414,4.53
2010-06-13,13,2.457,4.774
2010-06-13,14,1.157,1.853
2010-06-13,15,0.676,0.763
2010-06-13,16,0.701,0.72
2010-06-13,17,0.685,0.851
2010-06-13,18,5.108,6.488
2010-06-13,19,2.034,5.141
2010-06-13,20,1.223,2.262
2010-06-13,21,0.887,1.764
2010-06-13,22,0.698,0.745
2010-06-13,23,0.7,0.921
2010-06-13,24,0.763,0.823
2010-06-14,1,0.607,0.64
2010-06-14,2,0.685,0.744
2010-06-14,3,0.633,0.635
2010-06-14,4,0.475,0.639
2010-06-14,5,0.592,0.689
2010-06-14,6,1.918,1.98
2010-06-14,7,1.831,1.857
2010-06-14,8,2.161,3.626
2010-06-14,9,6.972,7.394
2010-06-14,10,2.269,4.053
2010-06-14,11,1.082,1.631
2010-06-14,12,1.826,1.892
2010-06-14,13,2.42,2.729
2010-06-14,14,0.77,1.477
2010-06-14,15,0.573,0.639
2010-06-14,16,0.548,0.752
2010-06-14,17,0.556,0.746
2010-06-14,18,0.936,2.739
2010-06-14,19,5.617,6.905
2010-06-14,20,1.213,2.362
2010-06-14,21,1.083,1.408
2010-06-14,22,1.127,2.185
2010-06-14,23,1.899,2.498
2010-06-14,24,0.48,0.765
2010-06-15,1,0.455,0.689
2010-06-15,2,0.59,0.647
2010-06-15,3,0.425,0.646
2010-06-15,4,0.482,0.566
2010-06-15,5,0.476,0.614
2010-06-15,6,0.427,0.65
2010-06-15,7,0.632,1.063
2010-06-15,8,0.917,3.689
2010-06-15,9,6.442,6.506
2010-06-15,10,2.426,3.101
2010-06-15,11,1.847,2.097
2010-06-15,12,2.044,2.169
2010-06-15,13,1.411,2.274
2010-06-15,14,0.92,2.079
2010-06-15,15,0.623,1.344
2010-06-15,16,0.869,1.212
2010-06-15,17,0.733,1.778
2010-06-15,18,0.872,5.498
2010-06-15,19,3.793,6.401
2010-06-15,20,1.058,1.15
2010-06-15,21,0.867,0.979
2010-06-15,22,0.734,0.959
2010-06-15,23,0.7,0.799
2010-06-15,24,0.744,0.808
2010-06-16,1,0.518,0.712
2010-06-16,2,0.578,0.717
2010-06-16,3,0.551,0.645
2010-06-16,4,0.478,0.728
2010-06-16,5,0.604,0.721
2010-06-16,6,1.934,2.379
2010-06-16,7,1.922,1.96
2010-06-16,8,2.604,6.236
2010-06-16,9,6.111,7.94
2010-06-16,10,1.08,2.264
2010-06-16,11,1.042,2.668
2010-06-16,12,0.536,0.57
2010-06-16,13,0.612,0.669
2010-06-16,14,0.455,0.541
2010-06-16,15,0.415,0.505
2010-06-16,16,0.497,1.023
2010-06-16,17,0.618,0.663
2010-06-16,18,3.967,6.009
2010-06-16,19,2.051,4.281
2010-06-16,20,0.893,0.967
2010-06-16,21,0.475,1.207
2010-06-16,22,0.935,1.423
2010-06-16,23,1.716,1.904
2010-06-16,24,0.424,1.202
2010-06-17,1,0.203,0.445
2010-06-17,2,0.235,0.398
2010-06-17,3,0.264,0.447
2010-06-17,4,0.249,0.4
2010-06-17,5,0.25,0.449
2010-06-17,6,0.239,1.212
2010-06-17,7,0.241,0.432
2010-06-17,8,0.808,3.542
2010-06-17,9,5.93,6.453
2010-06-17,10,1.038,3.337
2010-06-17,11,0.889,1.409
2010-06-17,12,0.471,0.905
2010-06-17,13,0.848,2.199
2010-06-17,14,0.474,0.625
2010-06-17,15,0.481,0.842
2010-06-17,16,0.339,1.202
2010-06-17,17,0.312,0.957
2010-06-17,18,3.22,6.312
2010-06-17,19,2.792,4.579
2010-06-17,20,0.75,1.699
2010-06-17,21,1.502,1.937
2010-06-17,22,0.564,0.782
2010-06-17,23,0.461,0.496
2010-06-17,24,0.523,0.69
2010-06-18,1,0.259,0.49
2010-06-18,2,0.304,0.476
2010-06-18,3,0.238,0.402
2010-06-18,4,0.365,0.45
2010-06-18,5,0.311,0.638
2010-06-18,6,1.723,2.131
2010-06-18,7,1.681,1.714
2010-06-18,8,1.245,1.518
2010-06-18,9,6.517,6.832
2010-06-18,10,1.853,4.33
2010-06-18,11,1.856,1.858
2010-06-18,12,0.886,1.448
2010-06-18,13,0.672,0.762
2010-06-18,14,1.461,1.768
2010-06-18,15,0.951,1.022
2010-06-18,16,0.55,0.553
2010-06-18,17,0.424,0.634
2010-06-18,18,1.142,6.291
2010-06-18,19,2.49,4.972
2010-06-18,20,0.922,0.983
2010-06-18,21,0.704,0.804
2010-06-18,22,0.543,0.884
2010-06-18,23,0.564,0.672
2010-06-18,24,0.566,0.69
2010-06-19,1,0.515,0.585
2010-06-19,2,0.465,0.49
2010-06-19,3,0.359,0.54
2010-06-19,4,0.402,0.505
2010-06-19,5,0.401,0.531
2010-06-19,6,0.372,0.543
2010-06-19,7,0.36,0.526
2010-06-19,8,1.623,2.502
2010-06-19,9,5.472,6.138
2010-06-19,10,2.383,4.333
2010-06-19,11,1.35,1.968
2010-06-19,12,1.732,1.758
2010-06-19,13,2.428,3.443
2010-06-19,14,0.934,1.907
2010-06-19,15,1.83,1.928
2010-06-19,16,0.411,1.627
2010-06-19,17,0.542,0.664
2010-06-19,18,5.678,5.765
2010-06-19,19,1.027,2.47
2010-06-19,20,0.659,0.774
2010-06-19,21,0.689,0.987
2010-06-19,22,0.862,0.95
2010-06-19,23,0.562,0.638
2010-06-19,24,0.416,0.514
2010-06-20,1,0.311,0.442
2010-06-20,2,0.324,0.419
2010-06-20,3,0.241,0.489
2010-06-20,4,0.448,0.477
2010-06-20,5,0.289,0.611
2010-06-20,6,1.723,2.106
2010-06-20,7,1.713,1.736
2010-06-20,8,1.574,4.71
2010-06-20,9,6.478,6.495
2010-06-20,10,3.276,3.297
2010-06-20,11,1.865,2.385
2010-06-20,12,3.841,5.494
2010-06-20,13,0.919,0.96
2010-06-20,14,0.685,0.836
2010-06-20,15,0.49,0.819
2010-06-20,16,0.661,1.222
2010-06-20,17,1.216,6.039
2010-06-20,18,2.472,6.25
2010-06-20,19,0.924,1.899
2010-06-20,20,0.572,0.678
2010-06-20,21,0.416,0.64
2010-06-20,22,0.315,0.658
2010-06-20,23,0.378,0.521
2010-06-20,24,0.45,0.509
2010-06-21,1,0.342,0.474
2010-06-21,2,0.294,0.423
2010-06-21,3,0.453,1.003
2010-06-21,4,0.295,0.459
2010-06-21,5,0.236,0.5
2010-06-21,6,0.328,0.505
2010-06-21,7,0.315,0.442
2010-06-21,8,1.861,4.695
2010-06-21,9,6.4,7.645
2010-06-21,10,1.079,3.892
2010-06-21,11,0.924,1.55
2010-06-21,12,0.645,0.68
2010-06-21,13,0.338,0.648
2010-06-21,14,0.439,0.608
2010-06-21,15,0.402,0.561
2010-06-21,16,0.268,0.649
2010-06-21,17,0.81,1.29
2010-06-21,18,1.005,5.228
2010-06-21,19,3.4,6.185
2010-06-21,20,0.721,1.099
2010-06-21,21,0.67,0.81
2010-06-21,22,0.741,0.845
2010-06-21,23,0.587,0.816
2010-06-21,24,0.457,0.699
2010-06-22,1,0.657,0.687
2010-06-22,2,0.422,0.668
2010-06-22,3,0.475,0.637
2010-06-22,4,0.435,0.798
2010-06-22,5,0.489,0.548
2010-06-22,6,1.864,2.314
2010-06-22,7,1.866,2.22
2010-06-22,8,3.583,7.149
2010-06-22,9,4.615,6.613
2010-06-22,10,2.471,3.02
2010-06-22,11,0.871,2.675
2010-06-22,12,1.492,1.717
2010-06-22,13,0.745,1.416
2010-06-22,14,0.631,0.848
2010-06-22,15,0.653,0.683
2010-06-22,16,0.816,1.442
2010-06-22,17,0.608,0.864
2010-06-22,18,1.213,6.447
2010-06-22,19,3.923,6.006
2010-06-22,20,1.074,1.165
2010-06-22,21,0.779,0.8
2010-06-22,22,0.977,1.557
2010-06-22,23,0.542,0.565
2010-06-22,24,0.299,0.505
2010-06-23,1,0.327,0.478
2010-06-23,2,0.319,0.456
2010-06-23,3,0.268,0.545
2010-06-23,4,0.252,0.535
2010-06-23,5,0.313,1.29
2010-06-23,6,0.342,0.582
2010-06-23,7,0.535,0.645
2010-06-23,8,0.878,4.693
2010-06-23,9,5.525,6.621
2010-06-23,10,3.013,3.326
2010-06-23,11,1.813,1.823
2010-06-23,12,1.04,1.323
2010-06-23,13,0.868,1.536
2010-06-23,14,1.057,1.085
2010-06-23,15,0.414,0.594
2010-06-23,16,0.346,0.809
2010-06-23,17,0.5,0.814
2010-06-23,18,5.253,5.774
2010-06-23,19,1.084,3.522
2010-06-23,20,0.69,0.812
2010-06-23,21,0.764,0.782
2010-06-23,22,0.772,0.777
2010-06-23,23,0.8,0.933
2010-06-23,24,0.535,0.642
2010-06-24,1,0.465,0.684
2010-06-24,2,0.498,0.639
2010-06-24,3,0.438,0.703
2010-06-24,4,0.515,0.623
2010-06-24,5,0.532,0.69
2010-06-24,6,1.993,2.336
2010-06-24,7,1.825,1.882
2010-06-24,8,1.942,3.794
2010-06-24,9,5.896,7.632
2010-06-24,10,1.228,4.025
2010-06-24,11,1.118,2.244
2010-06-24,12,2.314,2.41
2010-06-24,13,0.941,1.992
2010-06-24,14,1.024,1.058
2010-06-24,15,2.933,3.398
2010-06-24,16,0.752,1.408
2010-06-24,17,0.51,0.942
2010-06-24,18,4.249,6.668
2010-06-24,19,1.116,4.718
2010-06-24,20,0.8,0.936
2010-06-24,21,0.766,1.268
2010-06-24,22,0.753,0.758
2010-06-24,23,0.525,0.715
2010-06-24,24,0.729,1.098
2010-06-25,1,0.491,0.648
2010-06-25,2,0.464,0.596
2010-06-25,3,0.46,0.673
2010-06-25,4,0.492,0.593
2010-06-25,5,0.45,0.64
2010-06-25,6,0.496,0.66
2010-06-25,7,0.631,1.24
2010-06-25,8,0.957,3.785
2010-06-25,9,6.088,6.764
2010-06-25,10,2.117,2.474
2010-06-25,11,1.718,2.005
2010-06-25,12,1.38,1.959
2010-06-25,13,1.517,2.34
2010-06-25,14,0.891,1.073
2010-06-25,15,0.742,0.775
2010-06-25,16,0.699,0.712
2010-06-25,17,0.52,0.975
2010-06-25,18,0.77,5.995
2010-06-25,19,3.666,6.2
2010-06-25,20,1.086,1.658
2010-06-25,21,0.823,0.828
2010-06-25,22,0.629,0.744
2010-06-25,23,0.69,0.816
2010-06-25,24,0.729,0.829
2010-06-26,1,0.476,0.637
2010-06-26,2,0.499,0.659
2010-06-26,3,0.494,0.643
2010-06-26,4,0.42,0.659
2010-06-26,5,0.533,0.664
2010-06-26,6,1.853,2.301
2010-06-26,7,1.81,1.85
2010-06-26,8,1.77,5.264
2010-06-26,9,6.251,6.758
2010-06-26,10,2.698,2.8
2010-06-26,11,2.129,2.983
2010-06-26,12,1.915,2.721
2010-06-26,13,1.977,3.02
2010-06-26,14,1.074,1.414
2010-06-26,15,0.509,0.746
2010-06-26,16,0.593,1.464
2010-06-26,17,0.586,1.023
2010-06-26,18,3.203,6.796
2010-06-26,19,2.427,5.648
2010-06-26,20,1.003,1.091
2010-06-26,21,0.712,0.746
2010-06-26,22,0.513,0.7
2010-06-26,23,0.715,0.731
2010-06-26,24,0.509,0.801
2010-06-27,1,0.544,0.936
2010-06-27,2,0.474,0.688
2010-06-27,3,0.575,0.675
2010-06-27,4,0.558,1.384
2010-06-27,5,0.507,0.652
2010-06-27,6,0.515,0.686
2010-06-27,7,0.45,0.669
2010-06-27,8,0.5,1.717
2010-06-27,9,6.124,6.282
2010-06-27,10,3.116,7.431
2010-06-27,11,1.908,3.11
2010-06-27,12,1.796,3.7
2010-06-27,13,3.807,4.431
2010-06-27,14,0.709,2.214
2010-06-27,15,0.511,0.762
2010-06-27,16,0.575,1.008
2010-06-27,17,0.644,0.706
2010-06-27,18,4.716,6.16
2010-06-27,19,1.104,4.053
2010-06-27,20,0.712,0.858
2010-06-27,21,0.65,0.693
2010-06-27,22,0.45,0.716
2010-06-27,23,0.804,0.998
2010-06-27,24,0.805,0.812
2010-06-28,1,0.505,0.641
2010-06-28,2,0.438,0.663
2010-06-28,3,0.455,0.626
2010-06-28,4,0.467,0.625
2010-06-28,5,0.622,0.704
2010-06-28,6,1.792,2.24
2010-06-28,7,1.851,1.856
2010-06-28,8,1.973,2.12
2010-06-28,9,6.176,6.666
2010-06-28,10,2.314,6.187
2010-06-28,11,2.24,3.071
2010-06-28,12,0.672,1.145
2010-06-28,13,0.645,0.713
2010-06-28,14,0.467,0.679
2010-06-28,15,0.495,0.728
2010-06-28,16,0.513,0.652
2010-06-28,17,0.828,1.259
2010-06-28,18,0.999,6.796
2010-06-28,19,3.82,6.754
2010-06-28,20,1.828,2.622
2010-06-28,21,0.766,1.192
2010-06-28,22,0.597,0.623
2010-06-28,23,0.498,1.003
2010-06-28,24,0.594,0.631
2010-06-29,1,0.328,0.551
2010-06-29,2,0.382,0.601
2010-06-29,3,0.368,0.535
2010-06-29,4,0.389,0.574
2010-06-29,5,0.519,0.574
2010-06-29,6,0.571,1.061
2010-06-29,7,0.407,0.521
2010-06-29,8,1.032,3.052
2010-06-29,9,5.634,6.401
2010-06-29,10,0.898,3.237
2010-06-29,11,0.924,0.952
2010-06-29,12,0.684,0.732
2010-06-29,13,0.419,0.618
2010-06-29,14,0.559,1.393
2010-06-29,15,0.679,0.974
2010-06-29,16,0.439,0.6
2010-06-29,17,0.586,0.673
2010-06-29,18,0.924,6.325
2010-06-29,19,3.052,5.055
2010-06-29,20,0.712,0.926
2010-06-29,21,0.616,0.688
2010-06-29,22,0.707,0.723
2010-06-29,23,1.017,1.21
2010-06-29,24,0.399,0.722
2010-06-30,1,0.394,0.53
2010-06-30,2,0.387,0.515
2010-06-30,3,0.495,0.542
2010-06-30,4,0.393,0.602
2010-06-30,5,0.336,0.593
2010-06-30,6,1.841,2.261
2010-06-30,7,1.76,1.821
2010-06-30,8,1.674,7.06
2010-06-30,9,7.071,7.434
2010-06-30,10,1.188,2.83
2010-06-30,11,1.014,1.242
2010-06-30,12,0.661,1.835
2010-06-30,13,0.636,0.662
2010-06-30,14,0.539,0.607
2010-06-30,15,0.444,0.544
2010-06-30,16,0.416,0.545
2010-06-30,17,0.868,1.587
2010-06-30,18,4.639,6.74
2010-06-30,19,1.861,5.333
2010-06-30,20,0.995,2.695
2010-06-30,21,0.751,0.872
2010-06-30,22,0.752,1.078
2010-06-30,23,0.735,0.825
2010-06-30,24,0.513,0.628
2010-07-01,1,0.316,0.527
2010-07-01,2,0.387,0.501
2010-07-01,3,0.401,0.533
2010-07-01,4,0.355,0.492
2010-07-01,5,0.305,0.566
2010-07-01,6,0.377,0.561
2010-07-01,7,0.391,1.204
2010-07-01,8,0.887,3.982
2010-07-01,9,6.072,6.424
2010-07-01,10,1.063,4.367
2010-07-01,11,0.587,1.275
2010-07-01,12,0.764,0.781
2010-07-01,13,0.519,0.587
2010-07-01,14,0.367,0.565
2010-07-01,15,0.494,0.7
2010-07-01,16,0.37,0.761
2010-07-01,17,0.479,0.618
2010-07-01,18,1.792,5.942
2010-07-01,19,3.315,5.19
2010-07-01,20,1.78,2.037
2010-07-01,21,0.653,0.885
2010-07-01,22,0.629,0.997
2010-07-01,23,0.611,0.723
2010-07-01,24,0.558,0.658
2010-07-02,1,0.445,0.551
2010-07-02,2,0.37,0.537
2010-07-02,3,0.409,0.506
2010-07-02,4,0.388,0.578
2010-07-02,5,0.311,1.171
2010-07-02,6,1.743,2.004
2010-07-02,7,1.736,2.095
2010-07-02,8,2.702,7.184
2010-07-02,9,3.643,6.078
2010-07-02,10,1.139,1.402
2010-07-02,11,1.071,2.403
2010-07-02,12,1.418,1.912
2010-07-02,13,1.819,1.996
2010-07-02,14,0.49,1.718
2010-07-02,15,0.877,1.617
2010-07-02,16,0.985,2.572
2010-07-02,17,1.028,2.65
2010-07-02,18,0.972,2.928
2010-07-02,19,4.596,6.729
2010-07-02,20,1.282,1.336
2010-07-02,21,0.864,0.981
2010-07-02,22,0.743,1.075
2010-07-02,23,0.521,1.094
2010-07-02,24,0.557,0.753
2010-07-03,1,0.48,0.635
2010-07-03,2,0.437,0.733
2010-07-03,3,0.465,0.726
2010-07-03,4,0.533,0.572
2010-07-03,5,0.419,0.577
2010-07-03,6,0.401,0.574
2010-07-03,7,0.436,0.555
2010-07-03,8,0.881,3.501
2010-07-03,9,6.533,7.306
2010-07-03,10,2.844,3.961
2010-07-03,11,2.198,2.358
2010-07-03,12,1.436,3.262
2010-07-03,13,2.903,3.735
2010-07-03,14,0.533,0.958
2010-07-03,15,0.514,1.004
2010-07-03,16,0.564,0.67
2010-07-03,17,0.728,2.088
2010-07-03,18,4.751,6.244
2010-07-03,19,0.788,1.692
2010-07-03,20,0.581,0.673
2010-07-03,21,0.487,0.743
2010-07-03,22,0.416,0.608
2010-07-03,23,0.557,0.771
2010-07-03,24,0.394,0.619
2010-07-04,1,0.461,0.551
2010-07-04,2,0.431,0.603
2010-07-04,3,0.368,1.128
2010-07-04,4,0.491,0.616
2010-07-04,5,0.457,0.797
2010-07-04,6,1.853,2.107
2010-07-04,7,1.729,1.838
2010-07-04,8,1.822,2.541
2010-07-04,9,6.133,7.068
2010-07-04,10,3.914,4.442
2010-07-04,11,0.914,1.37
2010-07-04,12,1.772,5.205
2010-07-04,13,1.593,3.481
2010-07-04,14,0.627,0.749
2010-07-04,15,0.655,0.7
2010-07-04,16,0.517,0.713
2010-07-04,17,0.699,1.132
2010-07-04,18,0.645,4.108
2010-07-04,19,3.802,8.175
2010-07-04,20,1.026,1.027
2010-07-04,21,0.694,0.729
2010-07-04,22,0.735,1.012
2010-07-04,23,0.78,0.872
2010-07-04,24,0.505,0.798
2010-07-05,1,0.527,0.598
2010-07-05,2,0.384,0.596
2010-07-05,3,0.39,0.596
2010-07-05,4,0.384,0.613
2010-07-05,5,0.44,0.569
2010-07-05,6,0.442,0.593
2010-07-05,7,0.53,0.598
2010-07-05,8,0.778,3.582
2010-07-05,9,6.467,7.514
2010-07-05,10,1.969,3.768
2010-07-05,11,1.9,1.92
2010-07-05,12,2.232,2.258
2010-07-05,13,1.056,2.714
2010-07-05,14,0.74,1.357
2010-07-05,15,0.606,0.941
2010-07-05,16,0.737,0.959
2010-07-05,17,1.302,2.53
2010-07-05,18,3.103,6.355
2010-07-05,19,2.035,5.27
2010-07-05,20,0.994,1.0
2010-07-05,21,0.626,0.658
2010-07-05,22,0.48,0.903
2010-07-05,23,0.592,0.664
2010-07-05,24,0.636,0.693
2010-07-06,1,0.478,0.644
2010-07-06,2,0.405,0.668
2010-07-06,3,0.418,0.613
2010-07-06,4,0.482,0.587
2010-07-06,5,0.57,0.693
2010-07-06,6,1.825,2.181
2010-07-06,7,1.782,1.815
2010-07-06,8,1.867,3.299
2010-07-06,9,6.48,6.92
2010-07-06,10,1.245,4.551
2010-07-06,11,0.782,1.135
2010-07-06,12,0.513,0.94
2010-07-06,13,0.614,0.986
2010-07-06,14,0.619,2.323
2010-07-06,15,0.619,0.63
2010-07-06,16,1.233,1.672
2010-07-06,17,0.866,1.237
2010-07-06,18,1.677,6.521
2010-07-06,19,1.62,5.489
2010-07-06,20,1.02,1.077
2010-07-06,21,0.661,0.7
2010-07-06,22,0.722,0.784
2010-07-06,23,0.571,0.759
2010-07-06,24,0.6,0.652
2010-07-07,1,0.432,0.53
2010-07-07,2,0.442,0.56
2010-07-07,3,0.468,1.153
2010-07-07,4,0.363,0.583
2010-07-07,5,0.452,0.594
2010-07-07,6,0.436,0.517
2010-07-07,7,0.398,0.569
2010-07-07,8,1.31,2.621
