date,time,lower,upper
2010-04-02,7,0.034,0.059
2010-04-02,8,0.095,0.181
2010-04-02,9,0.058,0.071
2010-04-02,10,0.291,0.393
2010-04-02,11,1.963,3.826
2010-04-02,12,0.351,0.481
2010-04-02,13,0.41,1.508
2010-04-02,14,2.268,2.522
2010-04-02,15,0.148,0.365
2010-04-02,16,0.331,0.357
2010-04-02,17,0.199,1.051
2010-04-02,18,1.409,2.618
2010-04-02,19,0.248,0.63
2010-04-02,20,0.2,1.884
2010-04-02,21,0.295,0.395
2010-04-02,22,0.257,0.281
2010-04-02,23,0.255,0.271
2010-04-02,24,0.126,0.147
2010-04-03,1,0.062,0.144
2010-04-03,2,0.075,0.075
2010-04-03,3,0.059,0.09
2010-04-03,4,0.033,0.036
2010-04-03,5,0.032,0.062
2010-04-03,6,0.045,0.048
2010-04-03,7,0.032,0.062
2010-04-03,8,0.053,0.054
2010-04-03,9,0.031,0.032
2010-04-03,10,0.042,0.054
2010-04-03,11,0.254,1.583
2010-04-03,12,0.607,2.379
2010-04-03,13,0.728,3.978
2010-04-03,14,0.234,0.274
2010-04-03,15,0.127,1.23
2010-04-03,16,0.047,0.069
2010-04-03,17,0.043,0.043
2010-04-03,18,0.043,0.076
2010-04-03,19,0.045,0.61
2010-04-03,20,0.234,1.359
2010-04-03,21,0.22,1.357
2010-04-03,22,0.996,1.224
2010-04-03,23,0.804,1.219
2010-04-03,24,0.143,0.303
2010-04-04,1,0.064,0.099
2010-04-04,2,0.06,0.092
2010-04-04,3,0.069,0.108
2010-04-04,4,0.077,0.098
2010-04-04,5,0.054,0.077
2010-04-04,6,0.032,0.062
2010-04-04,7,0.032,0.062
2010-04-04,8,0.056,0.063
2010-04-04,9,0.032,1.276
2010-04-04,10,0.92,1.44
2010-04-04,11,1.53,3.031
2010-04-04,12,1.033,1.393
2010-04-04,13,1.247,2.183
2010-04-04,14,0.22,1.762
2010-04-04,15,0.655,2.869
2010-04-04,16,0.06,0.078
2010-04-04,17,0.204,0.21
2010-04-04,18,0.195,0.718
2010-04-04,19,0.209,0.482
2010-04-04,20,0.403,1.222
2010-04-04,21,0.208,0.216
2010-04-04,22,0.216,1.382
2010-04-04,23,0.241,0.411
2010-04-04,24,0.227,0.456
2010-04-05,1,0.185,0.595
2010-04-05,2,0.057,0.317
2010-04-05,3,0.065,0.071
2010-04-05,4,0.042,0.063
2010-04-05,5,0.042,0.064
2010-04-05,6,0.042,0.048
2010-04-05,7,0.053,0.061
2010-04-05,8,0.041,0.064
2010-04-05,9,0.071,0.422
2010-04-05,10,0.14,3.676
2010-04-05,11,0.06,0.119
2010-04-05,12,0.428,1.969
2010-04-05,13,0.051,0.149
2010-04-05,14,0.042,0.042
2010-04-05,15,1.854,2.269
2010-04-05,16,0.494,1.009
2010-04-05,17,0.101,0.218
2010-04-05,18,0.195,0.198
2010-04-05,19,0.2,0.594
2010-04-05,20,0.213,0.275
2010-04-05,21,0.233,0.815
2010-04-05,22,0.481,0.51
2010-04-05,23,0.285,0.518
2010-04-05,24,0.079,0.154
2010-04-06,1,0.034,0.055
2010-04-06,2,0.031,0.053
2010-04-06,3,0.031,0.057
2010-04-06,4,0.042,0.047
2010-04-06,5,0.03,0.059
2010-04-06,6,0.03,0.033
2010-04-06,7,0.03,0.056
2010-04-06,8,0.055,0.081
2010-04-06,9,0.03,0.059
2010-04-06,10,0.036,0.356
2010-04-06,11,0.259,1.449
2010-04-06,12,0.195,0.534
2010-04-06,13,0.179,0.322
2010-04-06,14,0.216,0.52
2010-04-06,15,0.194,2.879
2010-04-06,16,0.302,1.105
2010-04-06,17,0.31,1.448
2010-04-06,18,0.215,1.022
2010-04-06,19,0.194,0.206
2010-04-06,20,0.176,0.24
2010-04-06,21,0.062,0.479
2010-04-06,22,0.267,0.562
2010-04-06,23,0.229,0.673
2010-04-06,24,0.15,0.155
2010-04-07,1,0.101,0.128
2010-04-07,2,0.051,0.059
2010-04-07,3,0.038,0.05
2010-04-07,4,0.032,0.037
2010-04-07,5,0.053,0.058
2010-04-07,6,0.032,0.033
2010-04-07,7,0.037,0.056
2010-04-07,8,0.031,0.036
2010-04-07,9,0.056,0.418
2010-04-07,10,0.089,1.245
2010-04-07,11,0.056,0.214
2010-04-07,12,0.039,0.055
2010-04-07,13,0.155,3.76
2010-04-07,14,0.036,0.965
2010-04-07,15,0.167,0.185
2010-04-07,16,0.044,0.073
2010-04-07,17,0.174,0.279
2010-04-07,18,0.389,2.23
2010-04-07,19,0.213,1.331
2010-04-07,20,1.515,1.576
2010-04-07,21,0.975,1.451
2010-04-07,22,0.252,1.342
2010-04-07,23,0.908,1.446
2010-04-07,24,0.143,0.274
2010-04-08,1,0.255,0.302
2010-04-08,2,0.044,0.097
2010-04-08,3,0.044,0.051
2010-04-08,4,0.037,0.051
2010-04-08,5,0.032,0.037
2010-04-08,6,0.032,0.059
2010-04-08,7,0.032,0.034
2010-04-08,8,0.031,0.066
2010-04-08,9,0.032,0.393
2010-04-08,10,0.128,0.664
2010-04-08,11,0.518,2.039
2010-04-08,12,1.16,2.357
2010-04-08,13,0.045,0.289
2010-04-08,14,0.851,1.432
2010-04-08,15,0.255,0.274
2010-04-08,16,0.271,0.468
2010-04-08,17,0.292,1.862
2010-04-08,18,0.223,0.461
2010-04-08,19,0.202,0.207
2010-04-08,20,0.186,0.211
2010-04-08,21,0.203,0.227
2010-04-08,22,0.221,1.283
2010-04-08,23,0.311,0.606
2010-04-08,24,0.123,0.156
2010-04-09,1,0.052,0.053
2010-04-09,2,0.033,0.057
2010-04-09,3,0.033,0.055
2010-04-09,4,0.032,0.059
2010-04-09,5,0.033,0.054
2010-04-09,6,0.033,0.056
2010-04-09,7,0.032,0.033
2010-04-09,8,0.032,0.067
2010-04-09,9,0.186,0.335
2010-04-09,10,0.126,3.492
2010-04-09,11,0.157,1.082
2010-04-09,12,0.093,1.432
2010-04-09,13,0.056,0.062
2010-04-09,14,0.036,0.056
2010-04-09,15,0.041,0.053
2010-04-09,16,0.051,0.058
2010-04-09,17,0.051,0.052
2010-04-09,18,1.228,2.145
2010-04-09,19,0.269,0.67
2010-04-09,20,1.345,2.124
2010-04-09,21,0.341,0.349
2010-04-09,22,0.207,0.332
2010-04-09,23,0.504,0.884
2010-04-09,24,0.175,0.472
2010-04-10,1,0.107,0.155
2010-04-10,2,0.045,0.048
2010-04-10,3,0.036,0.056
2010-04-10,4,0.03,0.057
2010-04-10,5,0.03,0.058
2010-04-10,6,0.045,0.058
2010-04-10,7,0.037,0.051
2010-04-10,8,0.057,0.346
2010-04-10,9,0.322,1.28
2010-04-10,10,0.056,0.177
2010-04-10,11,0.7,2.481
2010-04-10,12,0.121,0.926
2010-04-10,13,0.353,1.625
2010-04-10,14,0.053,0.065
2010-04-10,15,0.065,0.066
2010-04-10,16,0.879,1.002
2010-04-10,17,0.06,0.061
2010-04-10,18,0.985,1.005
2010-04-10,19,0.308,1.022
2010-04-10,20,0.277,0.654
2010-04-10,21,0.205,0.964
2010-04-10,22,0.332,0.61
2010-04-10,23,0.597,0.977
2010-04-10,24,0.145,0.332
2010-04-11,1,0.137,0.137
2010-04-11,2,0.069,0.077
2010-04-11,3,0.077,0.079
2010-04-11,4,0.049,0.063
2010-04-11,5,0.041,0.052
2010-04-11,6,0.042,0.053
2010-04-11,7,0.033,0.052
2010-04-11,8,0.031,0.052
2010-04-11,9,0.591,0.687
2010-04-11,10,0.237,0.656
2010-04-11,11,1.853,1.941
2010-04-11,12,1.009,1.162
2010-04-11,13,1.524,2.857
2010-04-11,14,0.299,0.374
2010-04-11,15,0.23,3.888
2010-04-11,16,0.059,0.062
2010-04-11,17,0.048,0.161
2010-04-11,18,0.511,1.414
2010-04-11,19,0.226,0.23
2010-04-11,20,0.081,0.097
2010-04-11,21,0.08,0.159
2010-04-11,22,0.25,0.342
2010-04-11,23,0.413,0.44
2010-04-11,24,0.153,0.599
2010-04-12,1,0.106,0.124
2010-04-12,2,0.081,0.149
2010-04-12,3,0.051,0.097
2010-04-12,4,0.051,0.054
2010-04-12,5,0.032,0.052
2010-04-12,6,0.05,0.05
2010-04-12,7,0.033,0.051
2010-04-12,8,0.032,0.056
2010-04-12,9,0.036,0.486
2010-04-12,10,0.043,0.054
2010-04-12,11,0.041,0.184
2010-04-12,12,0.063,2.586
2010-04-12,13,0.06,0.489
2010-04-12,14,0.053,0.065
2010-04-12,15,0.06,0.066
2010-04-12,16,0.338,1.165
2010-04-12,17,1.1,1.327
2010-04-12,18,0.356,0.383
2010-04-12,19,0.203,0.221
2010-04-12,20,0.189,0.217
2010-04-12,21,0.184,0.226
2010-04-12,22,0.291,0.361
2010-04-12,23,0.246,0.253
2010-04-12,24,0.2,0.214
2010-04-13,1,0.076,0.22
2010-04-13,2,0.037,0.052
2010-04-13,3,0.051,0.052
2010-04-13,4,0.032,0.055
2010-04-13,5,0.033,0.051
2010-04-13,6,0.032,0.051
2010-04-13,7,0.038,0.051
2010-04-13,8,0.054,0.14
2010-04-13,9,0.04,0.389
2010-04-13,10,0.038,2.47
2010-04-13,11,0.035,0.053
2010-04-13,12,0.035,0.062
2010-04-13,13,0.035,0.065
2010-04-13,14,0.035,0.062
2010-04-13,15,0.034,0.277
2010-04-13,16,0.051,0.665
2010-04-13,17,0.058,0.074
2010-04-13,18,0.607,0.634
2010-04-13,19,0.14,0.196
2010-04-13,20,0.046,0.064
2010-04-13,21,0.05,0.063
2010-04-13,22,0.063,0.362
2010-04-13,23,0.419,0.634
2010-04-13,24,0.149,0.191
2010-04-14,1,0.084,0.126
2010-04-14,2,0.064,0.136
2010-04-14,3,0.04,0.048
2010-04-14,4,0.044,0.051
2010-04-14,5,0.032,0.05
2010-04-14,6,0.051,0.054
2010-04-14,7,0.037,0.043
2010-04-14,8,0.031,0.05
2010-04-14,9,0.18,0.362
2010-04-14,10,0.249,4.293
2010-04-14,11,0.445,1.002
2010-04-14,12,0.055,0.066
2010-04-14,13,0.057,0.22
2010-04-14,14,0.065,0.067
2010-04-14,15,0.05,0.081
2010-04-14,16,0.161,0.228
2010-04-14,17,0.065,0.345
2010-04-14,18,0.203,0.299
2010-04-14,19,0.302,0.445
2010-04-14,20,0.208,0.221
2010-04-14,21,0.252,0.283
2010-04-14,22,0.23,0.259
2010-04-14,23,0.404,0.443
2010-04-14,24,0.145,0.27
2010-04-15,1,0.143,0.165
2010-04-15,2,0.032,0.097
2010-04-15,3,0.033,0.058
2010-04-15,4,0.04,0.05
2010-04-15,5,0.032,0.051
2010-04-15,6,0.045,0.046
2010-04-15,7,0.032,0.06
2010-04-15,8,0.034,0.051
2010-04-15,9,0.032,0.471
2010-04-15,10,0.353,2.352
2010-04-15,11,0.04,0.067
2010-04-15,12,1.112,1.395
2010-04-15,13,0.446,3.47
2010-04-15,14,0.076,0.171
2010-04-15,15,0.042,0.176
2010-04-15,16,1.16,1.613
2010-04-15,17,0.174,0.313
2010-04-15,18,0.269,0.487
2010-04-15,19,1.288,1.444
2010-04-15,20,0.228,0.324
2010-04-15,21,0.194,1.004
2010-04-15,22,1.636,1.973
2010-04-15,23,0.809,2.086
2010-04-15,24,0.108,0.125
2010-04-16,1,0.055,0.062
2010-04-16,2,0.049,0.058
2010-04-16,3,0.043,0.064
2010-04-16,4,0.054,0.06
2010-04-16,5,0.043,0.062
2010-04-16,6,0.046,0.066
2010-04-16,7,0.062,0.062
2010-04-16,8,0.042,0.066
2010-04-16,9,0.043,0.565
2010-04-16,10,0.157,1.763
2010-04-16,11,0.043,0.051
2010-04-16,12,0.037,0.402
2010-04-16,13,0.261,0.444
2010-04-16,14,0.06,0.774
2010-04-16,15,0.534,1.033
2010-04-16,16,0.797,1.866
2010-04-16,17,0.999,1.152
2010-04-16,18,0.849,1.129
2010-04-16,19,0.218,0.259
2010-04-16,20,0.215,0.267
2010-04-16,21,0.197,0.317
2010-04-16,22,0.284,0.286
2010-04-16,23,0.219,0.507
2010-04-16,24,0.113,0.125
2010-04-17,1,0.038,0.073
2010-04-17,2,0.033,0.055
2010-04-17,3,0.033,0.058
2010-04-17,4,0.032,0.057
2010-04-17,5,0.033,0.057
2010-04-17,6,0.032,0.059
2010-04-17,7,0.062,0.366
2010-04-17,8,0.036,0.046
2010-04-17,9,0.052,0.234
2010-04-17,10,0.075,1.651
2010-04-17,11,0.451,2.706
2010-04-17,12,0.31,1.576
2010-04-17,13,0.198,0.201
2010-04-17,14,0.045,1.251
2010-04-17,15,0.045,0.07
2010-04-17,16,0.05,0.218
2010-04-17,17,0.073,0.082
2010-04-17,18,0.263,0.458
2010-04-17,19,1.66,1.779
2010-04-17,20,0.743,1.538
2010-04-17,21,0.219,1.219
2010-04-17,22,0.823,1.752
2010-04-17,23,0.859,0.907
2010-04-17,24,0.147,0.291
2010-04-18,1,0.09,0.123
2010-04-18,2,0.074,0.079
2010-04-18,3,0.043,0.049
2010-04-18,4,0.051,0.051
2010-04-18,5,0.037,0.052
2010-04-18,6,0.051,0.052
2010-04-18,7,0.033,0.05
2010-04-18,8,0.052,0.052
2010-04-18,9,0.04,0.045
2010-04-18,10,0.298,1.194
2010-04-18,11,1.251,1.433
2010-04-18,12,1.141,1.792
2010-04-18,13,0.896,1.684
2010-04-18,14,0.55,0.712
2010-04-18,15,1.06,1.187
2010-04-18,16,0.063,1.725
2010-04-18,17,0.044,0.064
2010-04-18,18,0.068,0.25
2010-04-18,19,0.482,0.513
2010-04-18,20,0.233,0.299
2010-04-18,21,0.221,0.23
2010-04-18,22,0.23,0.377
2010-04-18,23,0.28,0.28
2010-04-18,24,0.258,0.285
2010-04-19,1,0.032,0.115
2010-04-19,2,0.048,0.052
2010-04-19,3,0.033,0.038
2010-04-19,4,0.044,0.059
2010-04-19,5,0.033,0.044
2010-04-19,6,0.032,0.061
2010-04-19,7,0.032,0.06
2010-04-19,8,0.057,0.477
2010-04-19,9,0.044,0.169
2010-04-19,10,0.102,0.99
2010-04-19,11,0.336,1.661
2010-04-19,12,0.053,0.136
2010-04-19,13,0.057,0.156
2010-04-19,14,0.247,0.425
2010-04-19,15,0.06,0.374
2010-04-19,16,0.048,0.068
2010-04-19,17,0.214,0.26
2010-04-19,18,0.513,2.102
2010-04-19,19,0.222,0.229
2010-04-19,20,0.2,0.221
2010-04-19,21,0.22,0.294
2010-04-19,22,0.445,1.574
2010-04-19,23,0.304,0.597
2010-04-19,24,0.148,0.165
2010-04-20,1,0.031,0.051
2010-04-20,2,0.045,0.057
2010-04-20,3,0.037,0.039
2010-04-20,4,0.049,0.051
2010-04-20,5,0.031,0.058
2010-04-20,6,0.031,0.051
2010-04-20,7,0.031,0.055
2010-04-20,8,0.031,0.035
2010-04-20,9,0.041,0.06
2010-04-20,10,0.216,0.366
2010-04-20,11,0.044,4.202
2010-04-20,12,1.042,1.759
2010-04-20,13,0.143,0.15
2010-04-20,14,0.044,0.073
2010-04-20,15,0.043,0.073
2010-04-20,16,0.098,0.117
2010-04-20,17,0.269,0.498
2010-04-20,18,0.357,1.495
2010-04-20,19,0.2,0.228
2010-04-20,20,0.187,0.196
2010-04-20,21,0.217,0.57
2010-04-20,22,0.363,0.53
2010-04-20,23,0.301,0.316
2010-04-20,24,0.098,0.168
2010-04-21,1,0.032,0.054
2010-04-21,2,0.044,0.048
2010-04-21,3,0.031,0.052
2010-04-21,4,0.031,0.061
2010-04-21,5,0.041,0.044
2010-04-21,6,0.032,0.039
2010-04-21,7,0.049,0.053
2010-04-21,8,0.037,0.121
2010-04-21,9,0.032,0.168
2010-04-21,10,0.046,0.254
2010-04-21,11,0.045,0.045
2010-04-21,12,0.045,2.456
2010-04-21,13,0.049,0.33
2010-04-21,14,0.063,0.664
2010-04-21,15,0.046,0.057
2010-04-21,16,0.066,0.267
2010-04-21,17,0.049,0.154
2010-04-21,18,0.336,1.319
2010-04-21,19,0.109,0.197
2010-04-21,20,0.046,0.071
2010-04-21,21,0.058,0.062
2010-04-21,22,0.102,0.351
2010-04-21,23,0.223,0.363
2010-04-21,24,0.142,0.175
2010-04-22,1,0.059,0.059
2010-04-22,2,0.033,0.06
2010-04-22,3,0.033,0.034
2010-04-22,4,0.033,0.063
2010-04-22,5,0.038,0.058
2010-04-22,6,0.033,0.048
2010-04-22,7,0.047,2.007
2010-04-22,8,0.033,0.081
2010-04-22,9,0.033,0.063
2010-04-22,10,0.033,0.033
2010-04-22,11,0.034,0.064
2010-04-22,12,0.033,0.036
2010-04-22,13,0.069,1.659
2010-04-22,14,0.058,0.287
2010-04-22,15,0.068,0.383
2010-04-22,16,0.45,0.609
2010-04-22,17,0.354,2.248
2010-04-22,18,0.335,0.996
2010-04-22,19,0.314,0.34
2010-04-22,20,0.209,0.214
2010-04-22,21,0.209,0.508
2010-04-22,22,0.235,0.273
2010-04-22,23,0.31,0.585
2010-04-22,24,0.145,0.147
2010-04-23,1,0.078,0.098
2010-04-23,2,0.037,0.058
2010-04-23,3,0.035,0.055
2010-04-23,4,0.052,0.052
2010-04-23,5,0.033,0.033
2010-04-23,6,0.034,0.059
2010-04-23,7,0.034,0.057
2010-04-23,8,0.032,0.061
2010-04-23,9,0.172,0.351
2010-04-23,10,0.161,3.979
2010-04-23,11,0.464,1.234
2010-04-23,12,0.172,0.322
2010-04-23,13,0.05,0.421
2010-04-23,14,0.444,0.664
2010-04-23,15,0.053,0.309
2010-04-23,16,0.208,0.334
2010-04-23,17,0.133,1.105
2010-04-23,18,0.256,0.408
2010-04-23,19,0.318,0.504
2010-04-23,20,0.055,0.152
2010-04-23,21,0.059,0.06
2010-04-23,22,0.398,1.106
2010-04-23,23,0.346,0.509
2010-04-23,24,0.265,0.299
2010-04-24,1,0.044,0.122
2010-04-24,2,0.057,0.064
2010-04-24,3,0.047,0.064
2010-04-24,4,0.042,0.063
2010-04-24,5,0.048,0.064
2010-04-24,6,0.05,0.056
2010-04-24,7,0.042,0.075
2010-04-24,8,0.042,0.042
2010-04-24,9,0.071,0.106
2010-04-24,10,0.217,0.537
2010-04-24,11,0.209,1.704
2010-04-24,12,0.76,0.77
2010-04-24,13,0.615,2.098
2010-04-24,14,0.199,0.211
2010-04-24,15,0.411,0.494
2010-04-24,16,1.191,2.042
2010-04-24,17,0.222,3.08
2010-04-24,18,0.628,0.645
2010-04-24,19,0.203,0.252
2010-04-24,20,0.185,0.208
2010-04-24,21,0.207,1.013
2010-04-24,22,0.846,3.912
2010-04-24,23,0.78,0.818
2010-04-24,24,0.476,0.763
2010-04-25,1,0.088,0.091
2010-04-25,2,0.061,0.08
2010-04-25,3,0.123,0.156
2010-04-25,4,0.088,0.114
2010-04-25,5,0.086,0.088
2010-04-25,6,0.085,0.113
2010-04-25,7,0.062,0.065
2010-04-25,8,0.042,0.07
2010-04-25,9,0.071,0.139
2010-04-25,10,0.336,0.558
2010-04-25,11,1.559,1.908
2010-04-25,12,1.024,1.39
2010-04-25,13,1.458,1.547
2010-04-25,14,0.216,0.226
2010-04-25,15,0.398,3.776
2010-04-25,16,0.335,1.507
2010-04-25,17,0.21,0.229
2010-04-25,18,0.2,0.686
2010-04-25,19,0.324,0.924
2010-04-25,20,0.224,0.284
2010-04-25,21,0.198,0.199
2010-04-25,22,0.213,0.267
2010-04-25,23,0.228,0.347
2010-04-25,24,0.143,0.162
2010-04-26,1,0.177,0.473
2010-04-26,2,0.092,0.099
2010-04-26,3,0.082,0.097
2010-04-26,4,0.076,0.079
2010-04-26,5,0.032,0.057
2010-04-26,6,0.034,0.052
2010-04-26,7,0.032,0.053
2010-04-26,8,0.045,0.047
2010-04-26,9,0.056,0.092
2010-04-26,10,0.078,0.761
2010-04-26,11,0.053,0.202
2010-04-26,12,1.802,3.694
2010-04-26,13,0.171,0.209
2010-04-26,14,0.065,0.19
2010-04-26,15,0.036,0.059
2010-04-26,16,0.055,0.329
2010-04-26,17,0.225,1.224
2010-04-26,18,0.347,0.961
2010-04-26,19,0.149,0.328
2010-04-26,20,0.053,0.061
2010-04-26,21,0.061,0.066
2010-04-26,22,0.072,0.441
2010-04-26,23,0.302,0.311
2010-04-26,24,0.224,0.28
2010-04-27,1,0.05,0.061
2010-04-27,2,0.042,0.052
2010-04-27,3,0.042,0.052
2010-04-27,4,0.04,0.045
2010-04-27,5,0.032,0.051
2010-04-27,6,0.032,0.054
2010-04-27,7,0.032,0.058
2010-04-27,8,0.032,0.059
2010-04-27,9,0.033,0.055
2010-04-27,10,0.051,0.491
2010-04-27,11,0.065,2.792
2010-04-27,12,0.046,0.07
2010-04-27,13,0.046,0.068
2010-04-27,14,0.205,0.394
2010-04-27,15,0.068,0.411
2010-04-27,16,0.917,1.157
2010-04-27,17,0.361,1.858
2010-04-27,18,0.308,1.182
2010-04-27,19,0.162,0.29
2010-04-27,20,0.045,1.215
2010-04-27,21,0.242,0.279
2010-04-27,22,0.317,0.557
2010-04-27,23,0.276,0.293
2010-04-27,24,0.29,0.323
2010-04-28,1,0.077,0.134
2010-04-28,2,0.032,0.053
2010-04-28,3,0.032,0.053
2010-04-28,4,0.052,0.056
2010-04-28,5,0.032,0.053
2010-04-28,6,0.032,0.056
2010-04-28,7,0.032,0.059
2010-04-28,8,0.075,0.124
2010-04-28,9,0.033,0.06
2010-04-28,10,0.102,0.404
2010-04-28,11,0.255,0.471
2010-04-28,12,0.055,0.474
2010-04-28,13,0.118,1.508
2010-04-28,14,0.802,2.45
2010-04-28,15,0.104,0.398
2010-04-28,16,0.215,0.23
2010-04-28,17,0.852,1.224
2010-04-28,18,0.06,0.23
2010-04-28,19,0.219,0.51
2010-04-28,20,0.197,0.214
2010-04-28,21,0.214,0.216
2010-04-28,22,0.275,0.302
2010-04-28,23,0.273,0.291
2010-04-28,24,0.289,0.345
2010-04-29,1,0.133,0.167
2010-04-29,2,0.039,0.077
2010-04-29,3,0.043,0.051
2010-04-29,4,0.039,0.052
2010-04-29,5,0.031,0.054
2010-04-29,6,0.031,0.054
2010-04-29,7,0.03,0.058
2010-04-29,8,0.03,0.052
2010-04-29,9,0.031,0.454
2010-04-29,10,0.109,2.681
2010-04-29,11,0.232,1.002
2010-04-29,12,0.161,0.179
2010-04-29,13,0.219,0.391
2010-04-29,14,0.91,1.048
2010-04-29,15,0.059,0.167
2010-04-29,16,0.046,0.184
2010-04-29,17,0.044,0.114
2010-04-29,18,0.416,1.68
2010-04-29,19,0.125,0.304
2010-04-29,20,0.057,0.063
2010-04-29,21,0.048,0.061
2010-04-29,22,0.063,0.213
2010-04-29,23,0.217,0.234
2010-04-29,24,0.247,0.296
2010-04-30,1,0.127,0.155
2010-04-30,2,0.094,0.097
2010-04-30,3,0.051,0.064
2010-04-30,4,0.029,0.048
2010-04-30,5,0.04,0.046
2010-04-30,6,0.029,0.058
2010-04-30,7,0.03,0.03
2010-04-30,8,0.043,0.061
2010-04-30,9,0.035,0.051
2010-04-30,10,0.037,0.369
2010-04-30,11,0.063,0.258
2010-04-30,12,0.061,2.412
2010-04-30,13,0.056,1.484
2010-04-30,14,0.063,0.084
2010-04-30,15,0.043,0.063
2010-04-30,16,0.061,0.061
2010-04-30,17,0.932,1.339
2010-04-30,18,0.558,0.703
2010-04-30,19,0.205,1.109
2010-04-30,20,0.064,0.1
2010-04-30,21,1.004,1.702
2010-04-30,22,0.336,0.362
2010-04-30,23,0.408,0.601
2010-04-30,24,0.168,0.309
2010-05-01,1,0.1,0.139
2010-05-01,2,0.064,0.068
2010-05-01,3,0.106,0.341
2010-05-01,4,0.103,0.103
2010-05-01,5,0.103,0.103
2010-05-01,6,0.076,0.084
2010-05-01,7,0.059,0.063
2010-05-01,8,0.04,0.062
2010-05-01,9,0.056,0.324
2010-05-01,10,0.198,0.762
2010-05-01,11,0.486,0.861
2010-05-01,12,0.425,1.367
2010-05-01,13,1.688,2.344
2010-05-01,14,0.412,3.87
2010-05-01,15,0.152,0.318
2010-05-01,16,0.062,0.265
2010-05-01,17,3.231,3.334
2010-05-01,18,1.472,1.584
2010-05-01,19,0.485,1.054
2010-05-01,20,0.448,0.786
2010-05-01,21,0.207,0.278
2010-05-01,22,0.207,0.937
2010-05-01,23,0.156,0.299
2010-05-01,24,0.166,0.881
2010-05-02,1,0.071,0.095
2010-05-02,2,0.053,0.621
2010-05-02,3,0.029,0.053
2010-05-02,4,0.052,0.624
2010-05-02,5,0.028,0.054
2010-05-02,6,0.055,0.634
2010-05-02,7,0.028,0.031
2010-05-02,8,0.031,0.681
2010-05-02,9,0.051,0.948
2010-05-02,10,0.624,0.999
2010-05-02,11,1.238,1.585
2010-05-02,12,0.851,1.234
2010-05-02,13,0.965,1.294
2010-05-02,14,0.226,1.142
2010-05-02,15,0.528,0.91
2010-05-02,16,0.212,0.219
2010-05-02,17,0.195,0.204
2010-05-02,18,0.201,3.796
2010-05-02,19,0.226,0.725
2010-05-02,20,0.204,0.221
2010-05-02,21,0.194,0.378
2010-05-02,22,0.203,0.259
2010-05-02,23,0.3,0.313
2010-05-02,24,0.138,0.147
2010-05-03,1,0.073,0.208
2010-05-03,2,0.093,0.099
2010-05-03,3,0.046,0.057
2010-05-03,4,0.03,0.051
2010-05-03,5,0.03,0.059
2010-05-03,6,0.036,0.057
2010-05-03,7,0.03,0.054
2010-05-03,8,0.029,0.058
2010-05-03,9,0.066,0.091
2010-05-03,10,0.373,1.084
2010-05-03,11,0.133,4.766
2010-05-03,12,2.254,4.38
2010-05-03,13,0.45,1.198
2010-05-03,14,0.197,0.309
2010-05-03,15,0.197,1.116
2010-05-03,16,0.042,0.807
2010-05-03,17,0.103,0.206
2010-05-03,18,0.323,0.716
2010-05-03,19,0.244,0.356
2010-05-03,20,0.195,0.216
2010-05-03,21,0.194,0.212
2010-05-03,22,0.208,0.994
2010-05-03,23,0.256,0.288
2010-05-03,24,0.195,0.267
2010-05-04,1,0.096,0.14
2010-05-04,2,0.03,0.05
2010-05-04,3,0.031,0.05
2010-05-04,4,0.03,0.052
2010-05-04,5,0.03,0.053
2010-05-04,6,0.03,0.055
2010-05-04,7,0.041,0.044
2010-05-04,8,0.029,0.03
2010-05-04,9,0.03,0.063
2010-05-04,10,0.065,0.474
2010-05-04,11,0.195,2.448
2010-05-04,12,0.033,0.333
2010-05-04,13,0.034,0.063
2010-05-04,14,0.034,0.064
2010-05-04,15,0.034,1.146
2010-05-04,16,0.206,0.269
2010-05-04,17,0.062,0.186
2010-05-04,18,1.001,2.045
2010-05-04,19,0.159,0.226
2010-05-04,20,0.056,0.065
2010-05-04,21,0.045,0.205
2010-05-04,22,0.218,0.232
2010-05-04,23,0.308,0.599
2010-05-04,24,0.148,0.23
2010-05-05,1,0.05,0.081
2010-05-05,2,0.03,0.045
2010-05-05,3,0.042,0.052
2010-05-05,4,0.03,0.045
2010-05-05,5,0.03,0.04
2010-05-05,6,0.03,0.056
2010-05-05,7,0.03,0.038
2010-05-05,8,0.03,0.061
2010-05-05,9,0.03,0.058
2010-05-05,10,0.033,1.536
2010-05-05,11,0.804,2.712
2010-05-05,12,0.08,0.185
2010-05-05,13,0.536,5.211
2010-05-05,14,0.212,1.022
2010-05-05,15,0.289,0.717
2010-05-05,16,0.253,1.168
2010-05-05,17,0.812,1.056
2010-05-05,18,0.191,0.242
2010-05-05,19,0.214,1.244
2010-05-05,20,0.279,0.497
2010-05-05,21,0.219,0.296
2010-05-05,22,0.236,0.36
2010-05-05,23,0.244,0.27
2010-05-05,24,0.229,0.262
2010-05-06,1,0.052,0.066
2010-05-06,2,0.031,0.052
2010-05-06,3,0.035,0.05
2010-05-06,4,0.049,0.049
2010-05-06,5,0.03,0.052
2010-05-06,6,0.03,0.049
2010-05-06,7,0.03,0.055
2010-05-06,8,0.06,0.106
2010-05-06,9,0.031,0.057
2010-05-06,10,0.335,0.49
2010-05-06,11,0.034,2.186
2010-05-06,12,0.036,0.098
