date,time,lower,upper
2010-05-29,24,0.076,0.48
2010-05-30,1,0.05,0.075
2010-05-30,2,0.062,0.113
2010-05-30,3,0.05,0.068
2010-05-30,4,0.065,0.112
2010-05-30,5,0.052,0.068
2010-05-30,6,0.075,0.654
2010-05-30,7,0.278,1.563
2010-05-30,8,0.212,0.274
2010-05-30,9,0.068,0.28
2010-05-30,10,0.078,0.103
2010-05-30,11,0.102,0.12
2010-05-30,12,0.089,0.246
2010-05-30,13,0.068,0.181
2010-05-30,14,0.053,0.072
2010-05-30,15,0.079,0.098
2010-05-30,16,0.057,0.065
2010-05-30,17,0.053,0.117
2010-05-30,18,0.061,0.066
2010-05-30,19,0.084,0.902
2010-05-30,20,0.958,1.15
2010-05-30,21,0.563,0.913
2010-05-30,22,0.581,0.698
2010-05-30,23,0.699,0.709
2010-05-30,24,0.743,0.814
2010-05-31,1,0.06,0.068
2010-05-31,2,0.05,0.117
2010-05-31,3,0.061,0.066
2010-05-31,4,0.049,0.104
2010-05-31,5,0.063,0.08
2010-05-31,6,0.05,0.472
2010-05-31,7,0.346,2.185
2010-05-31,8,0.155,0.188
2010-05-31,9,0.1,0.36
2010-05-31,10,0.099,0.309
2010-05-31,11,0.152,1.005
2010-05-31,12,0.05,0.062
2010-05-31,13,0.189,0.381
2010-05-31,14,0.181,0.435
2010-05-31,15,0.089,0.173
2010-05-31,16,0.129,0.308
2010-05-31,17,0.093,0.128
2010-05-31,18,0.045,0.325
2010-05-31,19,0.144,0.547
2010-05-31,20,0.539,0.994
2010-05-31,21,0.926,0.95
2010-05-31,22,0.868,1.514
2010-05-31,23,0.831,0.872
2010-05-31,24,0.055,0.57
2010-06-01,1,0.068,0.106
2010-06-01,2,0.067,0.096
2010-06-01,3,0.099,0.13
2010-06-01,4,0.054,0.099
2010-06-01,5,0.053,0.064
2010-06-01,6,0.117,0.551
2010-06-01,7,0.274,1.672
2010-06-01,8,0.221,0.411
2010-06-01,9,0.083,0.343
2010-06-01,10,0.081,0.201
2010-06-01,11,0.052,0.057
2010-06-01,12,0.066,0.117
2010-06-01,13,0.053,0.057
2010-06-01,14,0.371,0.525
2010-06-01,15,0.056,0.123
2010-06-01,16,0.064,0.072
2010-06-01,17,0.059,0.091
2010-06-01,18,0.064,0.369
2010-06-01,19,0.064,0.339
2010-06-01,20,0.064,0.352
2010-06-01,21,0.936,0.958
2010-06-01,22,0.856,0.932
2010-06-01,23,0.838,0.848
2010-06-01,24,0.136,1.081
2010-06-02,1,0.053,0.108
2010-06-02,2,0.062,0.065
2010-06-02,3,0.047,0.109
2010-06-02,4,0.063,0.067
2010-06-02,5,0.045,0.083
2010-06-02,6,0.098,0.592
2010-06-02,7,0.365,1.719
2010-06-02,8,0.156,0.158
2010-06-02,9,0.044,1.308
2010-06-02,10,0.073,0.219
2010-06-02,11,0.049,0.064
2010-06-02,12,0.209,0.465
2010-06-02,13,0.092,0.118
2010-06-02,14,0.21,0.434
2010-06-02,15,0.081,0.441
2010-06-02,16,0.197,0.337
2010-06-02,17,0.094,0.097
2010-06-02,18,0.119,0.215
2010-06-02,19,0.154,0.155
2010-06-02,20,0.062,0.304
2010-06-02,21,0.546,0.55
2010-06-02,22,0.55,0.601
2010-06-02,23,0.761,0.838
2010-06-02,24,0.096,0.647
2010-06-03,1,0.066,0.085
2010-06-03,2,0.056,0.072
2010-06-03,3,0.109,0.648
2010-06-03,4,0.159,1.522
2010-06-03,5,0.061,0.342
2010-06-03,6,0.063,0.382
2010-06-03,7,0.188,0.201
2010-06-03,8,0.066,0.316
2010-06-03,9,0.154,0.269
2010-06-03,10,0.063,0.068
2010-06-03,11,0.055,0.101
2010-06-03,12,0.067,0.083
2010-06-03,13,0.073,0.141
2010-06-03,14,0.139,0.408
2010-06-03,15,0.062,0.268
2010-06-03,16,0.119,0.283
2010-06-03,17,0.104,0.119
2010-06-03,18,0.177,0.213
2010-06-03,19,0.105,0.365
2010-06-03,20,0.124,0.181
2010-06-03,21,0.27,0.64
2010-06-03,22,0.586,0.609
2010-06-03,23,0.697,0.724
2010-06-03,24,0.113,0.728
2010-06-04,1,0.052,0.065
2010-06-04,2,0.064,0.087
2010-06-04,3,0.066,0.078
2010-06-04,4,0.554,1.421
2010-06-04,5,0.064,0.221
2010-06-04,6,0.047,0.47
2010-06-04,7,0.208,0.282
2010-06-04,8,0.064,0.234
2010-06-04,9,0.063,0.342
2010-06-04,10,0.054,0.093
2010-06-04,11,0.177,1.128
2010-06-04,12,0.067,0.274
2010-06-04,13,0.17,0.198
2010-06-04,14,0.124,0.343
2010-06-04,15,0.337,0.773
2010-06-04,16,0.077,0.251
2010-06-04,17,0.124,0.132
2010-06-04,18,0.056,0.069
2010-06-04,19,0.177,0.287
2010-06-04,20,0.136,0.233
2010-06-04,21,0.539,0.596
2010-06-04,22,0.625,0.658
2010-06-04,23,0.711,0.873
2010-06-04,24,0.109,1.019
2010-06-05,1,0.049,0.129
2010-06-05,2,0.059,0.073
2010-06-05,3,0.054,0.107
2010-06-05,4,0.467,1.65
2010-06-05,5,0.085,0.271
2010-06-05,6,0.111,0.423
2010-06-05,7,0.166,0.204
2010-06-05,8,0.312,0.397
2010-06-05,9,0.067,0.081
2010-06-05,10,0.058,0.116
2010-06-05,11,0.066,0.067
2010-06-05,12,0.088,0.088
2010-06-05,13,0.068,0.079
2010-06-05,14,0.134,0.15
2010-06-05,15,0.055,0.062
2010-06-05,16,0.067,0.115
2010-06-05,17,0.05,0.083
2010-06-05,18,0.062,0.084
2010-06-05,19,0.061,0.112
2010-06-05,20,0.091,0.159
2010-06-05,21,0.106,0.377
2010-06-05,22,0.363,0.604
2010-06-05,23,0.712,0.783
2010-06-05,24,0.724,0.792
2010-06-06,1,0.093,0.54
2010-06-06,2,0.056,0.057
2010-06-06,3,0.087,0.113
2010-06-06,4,0.587,1.728
2010-06-06,5,0.129,0.174
2010-06-06,6,0.062,0.387
2010-06-06,7,0.225,0.348
2010-06-06,8,0.15,0.196
2010-06-06,9,0.067,0.275
2010-06-06,10,0.104,0.222
2010-06-06,11,0.066,0.068
2010-06-06,12,0.119,0.176
2010-06-06,13,0.09,0.097
2010-06-06,14,0.063,0.093
2010-06-06,15,0.069,0.101
2010-06-06,16,0.066,0.092
2010-06-06,17,0.073,0.073
2010-06-06,18,0.201,0.237
2010-06-06,19,0.106,1.464
2010-06-06,20,0.595,1.73
2010-06-06,21,0.063,0.279
2010-06-06,22,0.911,0.944
2010-06-06,23,1.132,1.193
2010-06-06,24,1.21,1.218
2010-06-07,1,0.079,0.119
2010-06-07,2,0.122,0.17
2010-06-07,3,0.064,0.065
2010-06-07,4,0.095,0.101
2010-06-07,5,0.05,0.061
2010-06-07,6,0.829,1.317
2010-06-07,7,0.175,0.346
2010-06-07,8,0.15,0.205
2010-06-07,9,0.065,0.129
2010-06-07,10,0.233,0.496
2010-06-07,11,0.201,0.382
2010-06-07,12,0.181,0.411
2010-06-07,13,0.207,0.456
2010-06-07,14,0.164,0.413
2010-06-07,15,0.156,0.257
2010-06-07,16,0.092,0.16
2010-06-07,17,0.174,0.66
2010-06-07,18,0.521,0.567
2010-06-07,19,0.54,0.594
2010-06-07,20,0.517,0.546
2010-06-07,21,0.59,0.656
2010-06-07,22,0.54,0.552
2010-06-07,23,0.6,0.694
2010-06-07,24,0.625,0.732
2010-06-08,1,0.089,0.241
2010-06-08,2,0.067,0.096
2010-06-08,3,0.049,0.073
2010-06-08,4,0.069,0.114
2010-06-08,5,0.05,0.065
2010-06-08,6,0.081,0.107
2010-06-08,7,0.527,0.555
2010-06-08,8,0.146,0.21
2010-06-08,9,0.066,0.642
2010-06-08,10,0.088,0.173
2010-06-08,11,0.067,0.104
2010-06-08,12,0.045,0.07
2010-06-08,13,0.13,0.33
2010-06-08,14,0.103,0.256
2010-06-08,15,0.046,0.224
2010-06-08,16,0.09,0.13
2010-06-08,17,0.064,0.109
2010-06-08,18,0.146,0.288
2010-06-08,19,0.132,0.231
2010-06-08,20,0.142,0.2
2010-06-08,21,0.571,0.573
2010-06-08,22,0.549,0.67
2010-06-08,23,0.725,0.792
2010-06-08,24,0.057,0.58
2010-06-09,1,0.057,0.106
2010-06-09,2,0.058,0.084
2010-06-09,3,0.053,0.07
2010-06-09,4,0.07,0.126
2010-06-09,5,0.053,0.062
2010-06-09,6,0.082,0.106
2010-06-09,7,0.397,1.337
2010-06-09,8,0.119,0.29
2010-06-09,9,0.07,0.316
2010-06-09,10,0.064,0.246
2010-06-09,11,0.176,0.503
2010-06-09,12,0.151,0.189
2010-06-09,13,0.068,0.11
2010-06-09,14,0.178,0.44
2010-06-09,15,0.108,0.405
2010-06-09,16,0.135,0.171
2010-06-09,17,0.116,0.276
2010-06-09,18,0.126,0.409
2010-06-09,19,0.321,0.549
2010-06-09,20,0.586,0.622
2010-06-09,21,0.594,0.708
2010-06-09,22,0.546,0.556
2010-06-09,23,0.83,0.893
2010-06-09,24,0.478,0.863
2010-06-10,1,0.084,0.122
2010-06-10,2,0.05,0.065
2010-06-10,3,0.082,0.114
2010-06-10,4,0.051,0.07
2010-06-10,5,0.069,0.098
2010-06-10,6,0.07,0.079
2010-06-10,7,0.446,1.659
2010-06-10,8,0.188,0.37
2010-06-10,9,0.066,0.322
2010-06-10,10,0.195,0.427
2010-06-10,11,0.07,0.108
2010-06-10,12,0.06,0.106
2010-06-10,13,0.068,0.077
2010-06-10,14,0.047,0.073
2010-06-10,15,0.111,0.35
2010-06-10,16,0.144,0.157
2010-06-10,17,0.054,0.164
2010-06-10,18,0.065,0.279
2010-06-10,19,0.173,0.507
2010-06-10,20,0.531,0.548
2010-06-10,21,0.572,0.582
2010-06-10,22,0.538,0.575
2010-06-10,23,0.728,0.779
2010-06-10,24,0.659,0.694
2010-06-11,1,0.052,0.393
2010-06-11,2,0.061,0.122
2010-06-11,3,0.044,0.064
2010-06-11,4,0.082,0.091
2010-06-11,5,0.059,0.065
2010-06-11,6,0.05,0.1
2010-06-11,7,0.596,1.684
2010-06-11,8,0.168,0.317
2010-06-11,9,0.102,0.272
2010-06-11,10,0.079,0.11
2010-06-11,11,0.113,0.127
2010-06-11,12,0.25,0.373
2010-06-11,13,0.311,0.566
2010-06-11,14,0.111,0.196
2010-06-11,15,0.087,0.628
2010-06-11,16,0.143,0.334
2010-06-11,17,0.063,0.405
2010-06-11,18,0.127,0.207
2010-06-11,19,0.101,0.15
2010-06-11,20,0.178,0.629
2010-06-11,21,0.545,0.55
2010-06-11,22,0.603,0.64
2010-06-11,23,0.827,0.83
2010-06-11,24,0.252,1.025
2010-06-12,1,0.051,0.062
2010-06-12,2,0.072,0.118
2010-06-12,3,0.06,0.072
2010-06-12,4,0.063,0.072
2010-06-12,5,0.069,0.112
2010-06-12,6,0.053,0.071
2010-06-12,7,0.457,2.024
2010-06-12,8,0.197,0.296
2010-06-12,9,0.05,0.314
2010-06-12,10,0.046,0.156
2010-06-12,11,0.066,0.549
2010-06-12,12,0.121,0.178
2010-06-12,13,0.257,0.702
2010-06-12,14,0.18,0.38
2010-06-12,15,0.126,0.127
2010-06-12,16,0.084,0.299
2010-06-12,17,0.089,0.194
2010-06-12,18,0.051,0.065
2010-06-12,19,0.071,0.13
2010-06-12,20,0.057,0.059
2010-06-12,21,0.08,0.122
2010-06-12,22,0.048,0.071
2010-06-12,23,0.064,0.069
2010-06-12,24,0.255,0.412
2010-06-13,1,0.056,0.058
2010-06-13,2,0.089,0.106
2010-06-13,3,0.051,0.07
2010-06-13,4,0.069,0.07
2010-06-13,5,0.069,0.109
2010-06-13,6,0.048,0.066
2010-06-13,7,0.4,1.945
2010-06-13,8,0.196,0.294
2010-06-13,9,0.053,0.37
2010-06-13,10,0.057,0.144
2010-06-13,11,0.055,0.138
2010-06-13,12,0.198,0.261
2010-06-13,13,0.086,0.356
2010-06-13,14,0.182,0.22
2010-06-13,15,0.554,0.882
2010-06-13,16,0.504,0.688
2010-06-13,17,0.493,0.529
2010-06-13,18,0.511,0.539
2010-06-13,19,0.53,0.547
2010-06-13,20,0.568,0.6
2010-06-13,21,0.542,0.547
2010-06-13,22,0.557,0.662
2010-06-13,23,0.739,1.119
2010-06-13,24,0.253,0.568
2010-06-14,1,0.074,0.102
2010-06-14,2,0.101,0.125
2010-06-14,3,0.082,0.121
2010-06-14,4,0.045,0.064
2010-06-14,5,0.064,0.122
2010-06-14,6,0.057,0.06
2010-06-14,7,0.602,1.583
2010-06-14,8,0.247,0.348
2010-06-14,9,0.058,0.282
2010-06-14,10,0.072,0.12
2010-06-14,11,0.065,0.069
2010-06-14,12,0.312,0.63
2010-06-14,13,0.146,0.539
2010-06-14,14,0.062,0.065
2010-06-14,15,0.07,0.1
2010-06-14,16,0.054,0.067
2010-06-14,17,0.059,0.314
2010-06-14,18,0.112,0.256
2010-06-14,19,0.222,0.363
2010-06-14,20,0.136,0.142
2010-06-14,21,0.806,0.986
2010-06-14,22,0.562,0.585
2010-06-14,23,0.719,0.728
2010-06-14,24,0.473,0.911
2010-06-15,1,0.057,0.059
2010-06-15,2,0.052,0.066
2010-06-15,3,0.067,0.116
2010-06-15,4,0.051,0.054
2010-06-15,5,0.066,0.116
2010-06-15,6,0.051,0.066
2010-06-15,7,0.482,2.194
2010-06-15,8,0.168,0.301
2010-06-15,9,0.047,0.328
2010-06-15,10,0.077,0.095
2010-06-15,11,0.056,0.065
2010-06-15,12,0.053,0.066
2010-06-15,13,0.114,0.31
2010-06-15,14,0.111,0.343
2010-06-15,15,0.046,0.164
2010-06-15,16,0.069,0.07
2010-06-15,17,0.13,0.158
2010-06-15,18,0.065,0.088
2010-06-15,19,0.059,0.507
2010-06-15,20,0.167,0.398
2010-06-15,21,0.539,0.543
2010-06-15,22,0.57,0.614
2010-06-15,23,0.803,0.837
2010-06-15,24,0.283,1.025
2010-06-16,1,0.059,0.065
2010-06-16,2,0.05,0.056
2010-06-16,3,0.064,0.132
2010-06-16,4,0.042,0.063
2010-06-16,5,0.07,0.112
2010-06-16,6,0.056,0.066
2010-06-16,7,0.467,1.844
2010-06-16,8,0.235,0.303
2010-06-16,9,0.041,0.411
2010-06-16,10,0.266,0.367
2010-06-16,11,0.12,0.15
2010-06-16,12,0.122,0.144
2010-06-16,13,0.225,0.358
2010-06-16,14,0.222,0.427
2010-06-16,15,0.07,0.072
2010-06-16,16,0.087,0.116
2010-06-16,17,0.053,0.271
2010-06-16,18,0.11,0.614
2010-06-16,19,0.065,0.143
2010-06-16,20,0.059,0.103
2010-06-16,21,0.35,0.557
2010-06-16,22,0.54,0.57
2010-06-16,23,0.846,0.87
2010-06-16,24,0.414,0.83
2010-06-17,1,0.08,0.12
2010-06-17,2,0.046,0.062
2010-06-17,3,0.06,0.124
2010-06-17,4,0.046,0.074
2010-06-17,5,0.057,0.064
2010-06-17,6,0.056,0.124
2010-06-17,7,0.583,1.87
2010-06-17,8,0.265,0.279
2010-06-17,9,0.092,0.634
2010-06-17,10,0.061,0.076
2010-06-17,11,0.048,0.118
2010-06-17,12,0.057,0.063
2010-06-17,13,0.09,0.403
2010-06-17,14,0.108,0.234
2010-06-17,15,0.065,0.145
2010-06-17,16,0.055,0.084
2010-06-17,17,0.065,0.272
2010-06-17,18,0.178,0.325
2010-06-17,19,0.111,0.161
2010-06-17,20,0.065,0.141
2010-06-17,21,0.131,0.181
2010-06-17,22,0.555,0.571
2010-06-17,23,0.715,0.762
2010-06-17,24,0.632,0.721
2010-06-18,1,0.08,0.12
2010-06-18,2,0.049,0.063
2010-06-18,3,0.059,0.135
2010-06-18,4,0.052,0.065
2010-06-18,5,0.054,0.08
2010-06-18,6,0.05,0.121
2010-06-18,7,0.538,1.66
2010-06-18,8,0.201,0.291
2010-06-18,9,0.237,0.257
2010-06-18,10,0.063,0.104
2010-06-18,11,0.062,0.094
2010-06-18,12,0.102,0.244
2010-06-18,13,0.137,0.427
2010-06-18,14,0.095,0.249
2010-06-18,15,0.375,0.537
2010-06-18,16,0.048,0.072
2010-06-18,17,0.155,0.243
2010-06-18,18,0.147,0.349
2010-06-18,19,0.116,0.17
2010-06-18,20,0.11,0.123
2010-06-18,21,1.076,2.489
2010-06-18,22,0.581,1.183
2010-06-18,23,0.693,0.982
2010-06-18,24,0.063,0.358
2010-06-19,1,0.055,0.063
2010-06-19,2,0.079,0.107
2010-06-19,3,0.05,0.064
2010-06-19,4,0.064,0.12
2010-06-19,5,0.057,0.064
2010-06-19,6,0.059,0.06
2010-06-19,7,0.844,2.856
2010-06-19,8,0.441,0.608
2010-06-19,9,0.058,0.417
2010-06-19,10,0.062,0.072
2010-06-19,11,0.299,0.714
2010-06-19,12,0.049,0.111
2010-06-19,13,0.13,0.602
2010-06-19,14,0.136,0.263
2010-06-19,15,0.125,0.406
2010-06-19,16,0.088,0.258
2010-06-19,17,0.101,0.411
2010-06-19,18,0.076,0.108
2010-06-19,19,0.066,0.071
2010-06-19,20,0.055,0.067
2010-06-19,21,0.077,0.11
2010-06-19,22,0.047,0.065
2010-06-19,23,0.059,0.13
2010-06-19,24,0.065,0.446
2010-06-20,1,0.064,0.064
2010-06-20,2,0.05,0.123
2010-06-20,3,0.064,0.064
2010-06-20,4,0.052,0.118
2010-06-20,5,0.063,0.064
2010-06-20,6,0.046,0.059
2010-06-20,7,0.057,0.13
2010-06-20,8,0.047,0.063
2010-06-20,9,0.062,0.312
2010-06-20,10,0.104,0.729
2010-06-20,11,0.184,1.52
2010-06-20,12,0.064,0.28
2010-06-20,13,0.052,0.061
2010-06-20,14,0.063,0.1
2010-06-20,15,0.066,0.074
2010-06-20,16,0.048,0.063
2010-06-20,17,0.079,0.11
2010-06-20,18,0.044,0.06
2010-06-20,19,0.063,0.115
2010-06-20,20,0.06,0.079
2010-06-20,21,0.045,0.233
2010-06-20,22,0.579,0.617
2010-06-20,23,0.606,0.606
2010-06-20,24,0.114,0.51
2010-06-21,1,0.046,0.064
2010-06-21,2,0.064,0.111
2010-06-21,3,0.048,0.065
2010-06-21,4,0.064,0.099
2010-06-21,5,0.061,0.065
2010-06-21,6,0.063,0.065
2010-06-21,7,0.705,1.439
2010-06-21,8,0.161,0.192
2010-06-21,9,0.22,0.285
2010-06-21,10,0.1,0.504
2010-06-21,11,0.086,0.101
2010-06-21,12,0.062,0.313
2010-06-21,13,0.149,0.224
2010-06-21,14,0.242,0.243
2010-06-21,15,0.107,0.141
2010-06-21,16,0.058,0.303
2010-06-21,17,0.09,0.116
2010-06-21,18,0.058,0.076
2010-06-21,19,0.164,0.243
2010-06-21,20,0.12,0.225
2010-06-21,21,0.469,0.592
2010-06-21,22,0.549,0.554
2010-06-21,23,0.791,0.87
2010-06-21,24,0.501,0.862
2010-06-22,1,0.088,0.094
2010-06-22,2,0.058,0.072
2010-06-22,3,0.062,0.078
2010-06-22,4,0.055,0.089
2010-06-22,5,0.063,0.063
2010-06-22,6,0.06,0.103
2010-06-22,7,0.064,2.078
2010-06-22,8,0.184,0.326
2010-06-22,9,0.093,0.377
2010-06-22,10,0.058,0.114
2010-06-22,11,0.062,0.064
2010-06-22,12,0.08,0.082
2010-06-22,13,0.064,0.064
2010-06-22,14,0.211,0.25
2010-06-22,15,0.065,0.069
2010-06-22,16,0.073,0.094
2010-06-22,17,0.063,0.065
2010-06-22,18,0.104,0.189
2010-06-22,19,0.124,0.295
2010-06-22,20,0.064,0.086
2010-06-22,21,0.118,0.128
2010-06-22,22,0.335,0.595
2010-06-22,23,0.689,0.847
2010-06-22,24,0.634,0.892
2010-06-23,1,0.129,0.13
2010-06-23,2,0.052,0.083
2010-06-23,3,0.129,0.132
2010-06-23,4,0.11,0.123
2010-06-23,5,0.061,0.091
2010-06-23,6,0.113,0.127
2010-06-23,7,0.129,2.04
2010-06-23,8,0.193,0.258
2010-06-23,9,0.341,0.499
2010-06-23,10,0.05,0.777
2010-06-23,11,0.096,0.227
2010-06-23,12,0.052,0.27
2010-06-23,13,0.094,0.113
2010-06-23,14,0.088,0.13
2010-06-23,15,0.073,0.101
2010-06-23,16,0.063,0.085
2010-06-23,17,0.161,0.267
2010-06-23,18,0.216,0.239
2010-06-23,19,0.355,0.383
2010-06-23,20,0.12,0.235
2010-06-23,21,0.258,0.609
2010-06-23,22,0.551,0.56
2010-06-23,23,0.827,0.883
2010-06-23,24,0.106,0.799
2010-06-24,1,0.049,0.089
2010-06-24,2,0.061,0.113
2010-06-24,3,0.051,0.068
2010-06-24,4,0.057,0.134
2010-06-24,5,0.054,0.068
2010-06-24,6,0.078,0.108
2010-06-24,7,0.059,1.799
2010-06-24,8,0.212,0.346
2010-06-24,9,0.279,0.339
2010-06-24,10,0.064,0.114
2010-06-24,11,0.068,0.071
2010-06-24,12,0.057,0.095
2010-06-24,13,0.117,0.118
2010-06-24,14,0.103,0.263
2010-06-24,15,0.164,0.21
2010-06-24,16,0.066,0.179
2010-06-24,17,0.076,0.264
2010-06-24,18,0.067,0.068
2010-06-24,19,0.185,0.323
2010-06-24,20,0.064,0.066
2010-06-24,21,0.118,0.155
2010-06-24,22,0.119,0.123
2010-06-24,23,0.166,0.255
2010-06-24,24,0.061,0.192
2010-06-25,1,0.049,0.112
2010-06-25,2,0.054,0.085
2010-06-25,3,0.052,0.066
2010-06-25,4,0.053,0.133
2010-06-25,5,0.053,0.065
2010-06-25,6,0.089,0.092
2010-06-25,7,0.058,1.754
2010-06-25,8,0.191,0.256
2010-06-25,9,0.163,0.557
2010-06-25,10,0.058,0.103
2010-06-25,11,0.081,0.13
2010-06-25,12,0.152,0.168
2010-06-25,13,0.276,0.588
2010-06-25,14,0.119,0.361
2010-06-25,15,0.097,0.67
2010-06-25,16,0.117,0.664
2010-06-25,17,0.377,0.417
2010-06-25,18,0.156,0.313
2010-06-25,19,0.184,0.197
2010-06-25,20,0.174,0.459
2010-06-25,21,0.108,0.357
2010-06-25,22,0.544,0.594
2010-06-25,23,0.682,0.74
2010-06-25,24,0.186,0.799
2010-06-26,1,0.098,0.118
2010-06-26,2,0.126,0.154
2010-06-26,3,0.058,0.098
2010-06-26,4,0.108,0.117
2010-06-26,5,0.072,0.077
2010-06-26,6,0.054,0.124
2010-06-26,7,0.092,1.939
2010-06-26,8,0.175,0.271
2010-06-26,9,0.174,0.415
2010-06-26,10,0.061,0.065
2010-06-26,11,0.07,0.269
2010-06-26,12,0.065,0.108
2010-06-26,13,0.244,0.354
2010-06-26,14,0.123,0.123
2010-06-26,15,0.127,0.418
2010-06-26,16,0.068,0.069
2010-06-26,17,0.119,0.239
2010-06-26,18,0.067,0.222
2010-06-26,19,0.063,0.091
2010-06-26,20,0.065,0.105
2010-06-26,21,0.051,0.058
2010-06-26,22,0.07,0.134
2010-06-26,23,0.048,0.061
2010-06-26,24,0.26,0.3
2010-06-27,1,0.054,0.074
2010-06-27,2,0.061,0.14
2010-06-27,3,0.066,0.068
2010-06-27,4,0.053,0.094
2010-06-27,5,0.067,0.104
2010-06-27,6,0.066,0.103
2010-06-27,7,0.186,1.935
2010-06-27,8,0.231,0.243
2010-06-27,9,0.2,0.471
2010-06-27,10,0.061,0.067
2010-06-27,11,0.108,0.173
2010-06-27,12,0.076,0.181
2010-06-27,13,0.058,0.067
2010-06-27,14,0.074,0.116
2010-06-27,15,0.065,0.069
2010-06-27,16,0.054,0.129
2010-06-27,17,0.068,0.069
2010-06-27,18,0.057,0.113
2010-06-27,19,0.098,0.122
2010-06-27,20,0.107,0.116
2010-06-27,21,0.127,0.187
2010-06-27,22,0.114,0.251
2010-06-27,23,0.14,0.171
2010-06-27,24,0.069,0.127
2010-06-28,1,0.065,0.111
2010-06-28,2,0.047,0.08
2010-06-28,3,0.064,0.073
2010-06-28,4,0.045,0.116
2010-06-28,5,0.062,0.064
2010-06-28,6,0.064,0.109
2010-06-28,7,0.061,1.936
2010-06-28,8,0.192,0.475
2010-06-28,9,0.163,0.487
2010-06-28,10,0.069,0.307
2010-06-28,11,0.056,0.058
2010-06-28,12,0.076,0.498
2010-06-28,13,0.106,0.346
2010-06-28,14,0.056,0.255
2010-06-28,15,0.079,0.146
2010-06-28,16,0.302,0.405
2010-06-28,17,0.112,0.286
2010-06-28,18,0.143,0.205
2010-06-28,19,0.154,0.322
2010-06-28,20,0.09,0.406
2010-06-28,21,0.147,0.36
2010-06-28,22,0.546,0.567
2010-06-28,23,0.802,0.843
2010-06-28,24,0.108,0.528
2010-06-29,1,0.057,0.116
2010-06-29,2,0.056,0.069
2010-06-29,3,0.063,0.13
2010-06-29,4,0.055,0.069
2010-06-29,5,0.092,0.101
2010-06-29,6,0.054,0.57
2010-06-29,7,0.298,1.647
2010-06-29,8,0.176,0.262
2010-06-29,9,0.177,0.361
2010-06-29,10,0.069,0.079
2010-06-29,11,0.164,0.456
2010-06-29,12,0.07,0.098
2010-06-29,13,0.063,0.069
2010-06-29,14,0.14,0.292
2010-06-29,15,0.064,0.211
2010-06-29,16,0.073,0.127
2010-06-29,17,0.05,0.067
2010-06-29,18,0.088,0.118
2010-06-29,19,0.058,0.178
2010-06-29,20,0.236,0.292
2010-06-29,21,0.152,0.196
2010-06-29,22,0.583,0.599
2010-06-29,23,0.616,0.834
2010-06-29,24,0.135,0.701
2010-06-30,1,0.052,0.069
2010-06-30,2,0.068,0.113
2010-06-30,3,0.064,0.067
2010-06-30,4,0.066,0.084
2010-06-30,5,0.121,0.128
2010-06-30,6,0.085,0.4
2010-06-30,7,0.223,1.654
2010-06-30,8,0.145,0.229
2010-06-30,9,0.104,0.391
2010-06-30,10,0.057,0.777
2010-06-30,11,0.076,0.23
2010-06-30,12,0.27,0.426
2010-06-30,13,0.171,0.242
2010-06-30,14,0.191,0.327
2010-06-30,15,0.104,0.104
2010-06-30,16,0.067,0.067
2010-06-30,17,0.265,0.421
2010-06-30,18,0.067,0.115
2010-06-30,19,0.151,0.279
2010-06-30,20,0.127,0.177
2010-06-30,21,0.561,0.59
2010-06-30,22,0.556,0.559
2010-06-30,23,0.744,0.855
2010-06-30,24,0.075,0.721
2010-07-01,1,0.066,0.111
2010-07-01,2,0.056,0.066
2010-07-01,3,0.064,0.117
2010-07-01,4,0.052,0.065
2010-07-01,5,0.065,0.117
2010-07-01,6,0.048,0.407
2010-07-01,7,0.209,1.564
2010-07-01,8,0.164,0.189
2010-07-01,9,0.19,0.329
2010-07-01,10,0.068,0.072
2010-07-01,11,0.142,0.182
2010-07-01,12,0.066,0.166
2010-07-01,13,0.171,0.533
2010-07-01,14,0.243,0.307
2010-07-01,15,0.124,0.157
2010-07-01,16,0.114,0.256
2010-07-01,17,0.149,0.152
2010-07-01,18,0.084,0.33
2010-07-01,19,0.277,0.283
2010-07-01,20,0.118,0.127
2010-07-01,21,0.139,0.158
2010-07-01,22,0.123,0.124
2010-07-01,23,0.4,0.462
2010-07-01,24,0.088,0.378
2010-07-02,1,0.045,0.127
2010-07-02,2,0.053,0.065
2010-07-02,3,0.053,0.125
2010-07-02,4,0.051,0.071
2010-07-02,5,0.057,0.111
2010-07-02,6,0.078,0.461
2010-07-02,7,0.309,1.572
2010-07-02,8,0.34,0.546
2010-07-02,9,0.065,0.089
2010-07-02,10,0.065,0.071
2010-07-02,11,0.065,0.077
2010-07-02,12,0.067,0.083
2010-07-02,13,0.094,0.156
2010-07-02,14,0.063,0.107
2010-07-02,15,0.053,0.092
2010-07-02,16,0.065,0.245
2010-07-02,17,0.088,0.175
2010-07-02,18,0.124,0.172
2010-07-02,19,0.156,0.223
2010-07-02,20,0.115,0.138
2010-07-02,21,0.168,0.447
2010-07-02,22,0.533,0.549
2010-07-02,23,0.823,0.844
2010-07-02,24,0.092,0.697
2010-07-03,1,0.059,0.115
2010-07-03,2,0.048,0.067
2010-07-03,3,0.048,0.121
2010-07-03,4,0.058,0.066
2010-07-03,5,0.048,0.11
