date,time,lower,upper
2010-04-04,21,0.526,0.79
2010-04-04,22,0.525,0.57
2010-04-04,23,0.458,0.468
2010-04-04,24,0.071,0.449
2010-04-05,1,0.047,0.076
2010-04-05,2,0.09,0.115
2010-04-05,3,0.059,0.079
2010-04-05,4,0.05,0.062
2010-04-05,5,0.095,0.126
2010-04-05,6,0.043,0.061
2010-04-05,7,0.054,0.06
2010-04-05,8,0.113,0.123
2010-04-05,9,0.168,0.252
2010-04-05,10,0.857,3.257
2010-04-05,11,0.195,0.369
2010-04-05,12,0.25,0.552
2010-04-05,13,0.282,0.355
2010-04-05,14,0.295,0.307
2010-04-05,15,0.269,0.698
2010-04-05,16,0.506,0.855
2010-04-05,17,1.232,1.432
2010-04-05,18,0.529,0.607
2010-04-05,19,0.861,0.881
2010-04-05,20,0.768,0.942
2010-04-05,21,0.616,0.744
2010-04-05,22,0.383,0.638
2010-04-05,23,0.116,0.157
2010-04-05,24,0.061,0.071
2010-04-06,1,0.07,0.075
2010-04-06,2,0.07,0.08
2010-04-06,3,0.067,0.119
2010-04-06,4,0.058,0.082
2010-04-06,5,0.058,0.072
2010-04-06,6,0.07,0.932
2010-04-06,7,0.374,1.393
2010-04-06,8,0.077,0.099
2010-04-06,9,0.218,0.517
2010-04-06,10,0.087,0.36
2010-04-06,11,0.401,0.549
2010-04-06,12,0.197,0.208
2010-04-06,13,0.195,0.207
2010-04-06,14,0.153,0.22
2010-04-06,15,0.217,0.285
2010-04-06,16,0.217,0.275
2010-04-06,17,0.413,0.834
2010-04-06,18,0.403,0.84
2010-04-06,19,0.667,0.84
2010-04-06,20,0.503,0.538
2010-04-06,21,0.555,0.686
2010-04-06,22,0.691,0.924
2010-04-06,23,0.523,0.952
2010-04-06,24,0.074,0.324
2010-04-07,1,0.078,0.08
2010-04-07,2,0.073,0.085
2010-04-07,3,0.04,0.082
2010-04-07,4,0.097,0.128
2010-04-07,5,0.061,0.08
2010-04-07,6,0.038,0.09
2010-04-07,7,0.368,2.272
2010-04-07,8,0.098,0.448
2010-04-07,9,0.179,0.23
2010-04-07,10,0.223,1.243
2010-04-07,11,0.09,0.162
2010-04-07,12,0.079,0.089
2010-04-07,13,0.049,0.072
2010-04-07,14,0.112,0.468
2010-04-07,15,0.185,0.417
2010-04-07,16,0.231,0.464
2010-04-07,17,0.505,2.134
2010-04-07,18,0.506,0.912
2010-04-07,19,0.275,0.45
2010-04-07,20,0.378,0.561
2010-04-07,21,0.277,0.526
2010-04-07,22,0.496,0.591
2010-04-07,23,0.392,0.695
2010-04-07,24,0.081,0.137
2010-04-08,1,0.06,0.067
2010-04-08,2,0.065,0.081
2010-04-08,3,0.051,0.074
2010-04-08,4,0.054,0.059
2010-04-08,5,0.077,0.114
2010-04-08,6,0.035,0.101
2010-04-08,7,0.295,2.301
2010-04-08,8,0.039,0.102
2010-04-08,9,0.285,0.814
2010-04-08,10,0.166,0.362
2010-04-08,11,0.518,1.204
2010-04-08,12,0.168,0.221
2010-04-08,13,0.364,0.414
2010-04-08,14,0.55,1.619
2010-04-08,15,0.367,0.84
2010-04-08,16,0.639,1.695
2010-04-08,17,0.394,2.54
2010-04-08,18,0.157,0.205
2010-04-08,19,0.201,0.454
2010-04-08,20,0.923,1.303
2010-04-08,21,0.507,0.896
2010-04-08,22,0.449,0.551
2010-04-08,23,0.342,0.376
2010-04-08,24,0.083,0.084
2010-04-09,1,0.073,0.095
2010-04-09,2,0.067,0.1
2010-04-09,3,0.061,0.088
2010-04-09,4,0.068,0.093
2010-04-09,5,0.08,0.086
2010-04-09,6,0.073,0.113
2010-04-09,7,0.396,2.222
2010-04-09,8,0.094,0.148
2010-04-09,9,0.243,0.612
2010-04-09,10,0.193,0.414
2010-04-09,11,0.155,0.205
2010-04-09,12,0.155,0.161
2010-04-09,13,0.119,0.391
2010-04-09,14,0.138,0.364
2010-04-09,15,0.125,0.355
2010-04-09,16,0.108,0.128
2010-04-09,17,0.231,0.593
2010-04-09,18,0.263,0.618
2010-04-09,19,0.349,1.306
2010-04-09,20,0.405,0.659
2010-04-09,21,0.415,0.433
2010-04-09,22,0.553,1.694
2010-04-09,23,0.983,1.196
2010-04-09,24,0.419,0.424
2010-04-10,1,0.228,0.543
2010-04-10,2,0.192,0.213
2010-04-10,3,0.169,0.264
2010-04-10,4,0.166,0.185
2010-04-10,5,0.179,0.193
2010-04-10,6,0.198,0.223
2010-04-10,7,0.191,0.196
2010-04-10,8,0.147,0.208
2010-04-10,9,1.49,1.585
2010-04-10,10,0.448,0.761
2010-04-10,11,0.284,0.338
2010-04-10,12,0.393,0.827
2010-04-10,13,0.404,0.542
2010-04-10,14,0.664,1.516
2010-04-10,15,0.189,0.208
2010-04-10,16,0.2,0.533
2010-04-10,17,0.098,0.235
2010-04-10,18,0.11,2.826
2010-04-10,19,0.125,0.329
2010-04-10,20,1.623,1.702
2010-04-10,21,0.577,0.756
2010-04-10,22,0.908,1.167
2010-04-10,23,0.412,0.86
2010-04-10,24,0.089,0.178
2010-04-11,1,0.07,0.075
2010-04-11,2,0.097,0.12
2010-04-11,3,0.091,0.138
2010-04-11,4,0.068,0.096
2010-04-11,5,0.043,0.068
2010-04-11,6,0.062,0.086
2010-04-11,7,0.04,0.083
2010-04-11,8,0.027,0.083
2010-04-11,9,0.636,2.563
2010-04-11,10,0.155,0.272
2010-04-11,11,0.059,0.082
2010-04-11,12,0.035,0.071
2010-04-11,13,0.083,0.104
2010-04-11,14,0.337,0.933
2010-04-11,15,0.687,0.945
2010-04-11,16,0.244,2.131
2010-04-11,17,0.217,1.639
2010-04-11,18,0.325,0.383
2010-04-11,19,1.133,1.187
2010-04-11,20,0.546,1.436
2010-04-11,21,0.445,0.538
2010-04-11,22,0.316,0.56
2010-04-11,23,0.965,1.122
2010-04-11,24,0.079,0.367
2010-04-12,1,0.042,0.097
2010-04-12,2,0.081,0.111
2010-04-12,3,0.076,0.086
2010-04-12,4,0.037,0.103
2010-04-12,5,0.088,0.102
2010-04-12,6,0.123,1.158
2010-04-12,7,0.381,1.318
2010-04-12,8,0.23,1.391
2010-04-12,9,0.474,0.527
2010-04-12,10,0.194,0.794
2010-04-12,11,0.223,0.37
2010-04-12,12,0.154,0.857
2010-04-12,13,0.269,0.481
2010-04-12,14,0.125,0.243
2010-04-12,15,0.084,0.281
2010-04-12,16,0.13,1.39
2010-04-12,17,0.105,0.842
2010-04-12,18,0.268,2.422
2010-04-12,19,0.593,1.678
2010-04-12,20,0.163,0.406
2010-04-12,21,0.901,2.579
2010-04-12,22,0.364,0.406
2010-04-12,23,0.347,0.36
2010-04-12,24,0.079,0.124
2010-04-13,1,0.04,0.068
2010-04-13,2,0.076,0.085
2010-04-13,3,0.048,0.089
2010-04-13,4,0.043,0.07
2010-04-13,5,0.079,0.084
2010-04-13,6,0.035,1.734
2010-04-13,7,0.259,1.009
2010-04-13,8,0.08,0.128
2010-04-13,9,0.176,0.374
2010-04-13,10,0.12,0.175
2010-04-13,11,0.657,1.659
2010-04-13,12,0.283,0.443
2010-04-13,13,0.351,0.706
2010-04-13,14,0.394,1.108
2010-04-13,15,0.21,0.297
2010-04-13,16,0.223,0.949
2010-04-13,17,1.018,1.648
2010-04-13,18,0.959,2.309
2010-04-13,19,0.229,0.544
2010-04-13,20,0.985,3.215
2010-04-13,21,0.706,0.73
2010-04-13,22,0.667,0.778
2010-04-13,23,1.165,1.385
2010-04-13,24,0.084,0.869
2010-04-14,1,0.082,0.144
2010-04-14,2,0.072,0.094
2010-04-14,3,0.077,0.078
2010-04-14,4,0.08,0.109
2010-04-14,5,0.083,0.094
2010-04-14,6,0.122,0.462
2010-04-14,7,0.414,2.428
2010-04-14,8,0.114,0.144
2010-04-14,9,0.109,1.097
2010-04-14,10,0.09,0.615
2010-04-14,11,0.202,0.634
2010-04-14,12,0.549,1.977
2010-04-14,13,0.226,0.358
2010-04-14,14,0.21,0.219
2010-04-14,15,0.198,0.422
2010-04-14,16,0.181,0.28
2010-04-14,17,0.278,0.309
2010-04-14,18,0.341,0.943
2010-04-14,19,0.404,0.69
2010-04-14,20,0.295,0.532
2010-04-14,21,0.366,0.45
2010-04-14,22,0.645,0.768
2010-04-14,23,0.311,0.412
2010-04-14,24,0.173,0.194
2010-04-15,1,0.184,0.238
2010-04-15,2,0.17,0.226
2010-04-15,3,0.142,0.21
2010-04-15,4,0.172,0.245
2010-04-15,5,0.189,0.208
2010-04-15,6,0.191,0.202
2010-04-15,7,1.466,2.344
2010-04-15,8,0.199,0.21
2010-04-15,9,0.819,1.637
2010-04-15,10,0.311,0.629
2010-04-15,11,0.212,0.314
2010-04-15,12,0.212,0.221
2010-04-15,13,0.183,0.271
2010-04-15,14,1.005,1.673
2010-04-15,15,0.238,0.281
2010-04-15,16,1.687,1.845
2010-04-15,17,0.292,0.961
2010-04-15,18,0.256,0.299
2010-04-15,19,0.34,0.663
2010-04-15,20,0.453,0.761
2010-04-15,21,0.32,0.36
2010-04-15,22,0.409,0.612
2010-04-15,23,0.472,0.797
2010-04-15,24,0.068,0.348
2010-04-16,1,0.033,0.095
2010-04-16,2,0.06,0.105
2010-04-16,3,0.041,0.074
2010-04-16,4,0.07,0.084
2010-04-16,5,0.059,0.073
2010-04-16,6,0.061,0.082
2010-04-16,7,0.333,2.266
2010-04-16,8,0.077,0.082
2010-04-16,9,0.32,0.496
2010-04-16,10,0.165,1.667
2010-04-16,11,0.365,0.427
2010-04-16,12,0.105,0.223
2010-04-16,13,0.066,0.108
2010-04-16,14,0.198,0.55
2010-04-16,15,0.228,0.51
2010-04-16,16,0.077,0.099
2010-04-16,17,0.123,0.314
2010-04-16,18,0.142,0.205
2010-04-16,19,0.227,0.268
2010-04-16,20,0.281,2.183
2010-04-16,21,0.809,1.628
2010-04-16,22,0.466,0.753
2010-04-16,23,0.413,0.684
2010-04-16,24,0.364,0.39
2010-04-17,1,0.183,0.202
2010-04-17,2,0.164,0.183
2010-04-17,3,0.165,0.187
2010-04-17,4,0.226,0.26
2010-04-17,5,0.189,0.197
2010-04-17,6,0.196,0.227
2010-04-17,7,0.141,0.211
2010-04-17,8,0.167,2.013
2010-04-17,9,0.333,0.542
2010-04-17,10,0.228,0.696
2010-04-17,11,0.668,1.553
2010-04-17,12,0.247,0.258
2010-04-17,13,0.241,0.269
2010-04-17,14,0.405,0.443
2010-04-17,15,0.355,0.782
2010-04-17,16,0.17,0.57
2010-04-17,17,0.337,0.391
2010-04-17,18,0.688,1.378
2010-04-17,19,2.027,3.694
2010-04-17,20,0.435,0.993
2010-04-17,21,0.739,0.809
2010-04-17,22,0.766,0.771
2010-04-17,23,0.56,0.573
2010-04-17,24,0.313,0.561
2010-04-18,1,0.174,0.176
2010-04-18,2,0.182,0.213
2010-04-18,3,0.159,0.195
2010-04-18,4,0.142,0.18
2010-04-18,5,0.195,0.196
2010-04-18,6,0.167,0.176
2010-04-18,7,0.161,0.169
2010-04-18,8,0.177,0.202
2010-04-18,9,1.309,1.626
2010-04-18,10,0.792,1.079
2010-04-18,11,0.198,0.332
2010-04-18,12,0.149,0.193
2010-04-18,13,0.18,0.183
2010-04-18,14,0.181,0.189
2010-04-18,15,1.075,1.506
2010-04-18,16,0.173,0.67
2010-04-18,17,0.174,0.195
2010-04-18,18,0.15,0.176
2010-04-18,19,0.155,0.196
2010-04-18,20,0.165,0.642
2010-04-18,21,0.518,0.915
2010-04-18,22,0.558,1.035
2010-04-18,23,0.257,0.549
2010-04-18,24,0.044,0.086
2010-04-19,1,0.063,0.066
2010-04-19,2,0.048,0.107
2010-04-19,3,0.063,0.072
2010-04-19,4,0.034,0.094
2010-04-19,5,0.04,0.084
2010-04-19,6,0.058,0.075
2010-04-19,7,0.572,2.193
2010-04-19,8,0.137,0.217
2010-04-19,9,0.142,0.223
2010-04-19,10,0.133,0.342
2010-04-19,11,0.059,0.312
2010-04-19,12,0.061,0.154
2010-04-19,13,1.107,1.328
2010-04-19,14,0.133,0.279
2010-04-19,15,0.314,0.483
2010-04-19,16,0.054,0.137
2010-04-19,17,0.08,0.086
2010-04-19,18,0.097,1.964
2010-04-19,19,0.899,2.112
2010-04-19,20,0.394,0.755
2010-04-19,21,1.21,2.045
2010-04-19,22,0.515,0.591
2010-04-19,23,0.372,0.49
2010-04-19,24,0.081,0.345
2010-04-20,1,0.08,0.106
2010-04-20,2,0.104,0.149
2010-04-20,3,0.056,0.121
2010-04-20,4,0.048,0.092
2010-04-20,5,0.048,0.101
2010-04-20,6,0.146,0.47
2010-04-20,7,0.266,2.224
2010-04-20,8,0.061,0.183
2010-04-20,9,0.186,0.209
2010-04-20,10,0.048,0.331
2010-04-20,11,0.099,0.13
2010-04-20,12,0.1,0.392
2010-04-20,13,0.071,0.105
2010-04-20,14,0.168,0.304
2010-04-20,15,0.126,0.184
2010-04-20,16,0.375,2.257
2010-04-20,17,0.694,1.561
2010-04-20,18,0.239,1.199
2010-04-20,19,0.374,0.684
2010-04-20,20,0.402,0.683
2010-04-20,21,0.847,2.783
2010-04-20,22,0.373,0.658
2010-04-20,23,0.45,0.69
2010-04-20,24,0.138,0.329
2010-04-21,1,0.085,0.09
2010-04-21,2,0.089,0.098
2010-04-21,3,0.066,0.085
2010-04-21,4,0.048,0.096
2010-04-21,5,0.091,0.14
2010-04-21,6,0.102,0.865
2010-04-21,7,0.376,1.902
2010-04-21,8,0.142,0.232
2010-04-21,9,0.217,0.305
2010-04-21,10,0.428,0.495
2010-04-21,11,1.387,1.728
2010-04-21,12,0.582,1.836
2010-04-21,13,0.532,0.654
2010-04-21,14,0.103,0.153
2010-04-21,15,0.115,0.126
2010-04-21,16,0.073,0.114
2010-04-21,17,0.135,0.146
2010-04-21,18,0.108,0.183
2010-04-21,19,0.242,0.622
2010-04-21,20,0.283,0.313
2010-04-21,21,0.966,1.708
2010-04-21,22,0.729,0.923
2010-04-21,23,0.535,0.915
2010-04-21,24,0.094,0.271
2010-04-22,1,0.071,0.121
2010-04-22,2,0.063,0.086
2010-04-22,3,0.137,0.148
2010-04-22,4,0.129,0.139
2010-04-22,5,0.106,0.185
2010-04-22,6,0.156,0.463
2010-04-22,7,0.476,2.349
2010-04-22,8,0.158,0.232
2010-04-22,9,0.216,0.309
2010-04-22,10,0.158,0.354
2010-04-22,11,0.094,0.11
2010-04-22,12,0.226,0.516
2010-04-22,13,0.226,0.686
2010-04-22,14,0.199,0.313
2010-04-22,15,0.12,0.147
2010-04-22,16,0.081,0.149
2010-04-22,17,0.104,0.127
2010-04-22,18,0.231,1.951
2010-04-22,19,0.591,0.699
2010-04-22,20,2.161,2.969
2010-04-22,21,0.361,0.559
2010-04-22,22,0.248,0.47
2010-04-22,23,0.322,0.445
2010-04-22,24,0.093,0.227
2010-04-23,1,0.08,0.094
2010-04-23,2,0.066,0.094
2010-04-23,3,0.085,0.134
2010-04-23,4,0.073,0.105
2010-04-23,5,0.092,0.1
2010-04-23,6,0.068,0.242
2010-04-23,7,0.355,2.233
2010-04-23,8,0.137,0.171
2010-04-23,9,0.215,1.835
2010-04-23,10,0.164,0.204
2010-04-23,11,0.068,0.114
2010-04-23,12,0.092,0.101
2010-04-23,13,0.048,0.108
2010-04-23,14,0.099,0.348
2010-04-23,15,0.14,0.191
2010-04-23,16,0.297,1.036
2010-04-23,17,0.214,0.872
2010-04-23,18,0.305,0.866
2010-04-23,19,0.232,0.239
2010-04-23,20,0.259,0.39
2010-04-23,21,0.389,2.259
2010-04-23,22,0.571,1.896
2010-04-23,23,0.429,0.476
2010-04-23,24,0.415,0.458
2010-04-24,1,0.294,0.348
2010-04-24,2,0.18,0.25
2010-04-24,3,0.152,0.204
2010-04-24,4,0.186,0.189
2010-04-24,5,0.159,0.197
2010-04-24,6,0.208,0.231
2010-04-24,7,0.183,0.184
2010-04-24,8,0.161,0.192
2010-04-24,9,0.337,0.53
2010-04-24,10,0.541,0.783
2010-04-24,11,0.292,0.404
2010-04-24,12,0.231,1.408
2010-04-24,13,0.232,1.085
2010-04-24,14,0.197,0.201
2010-04-24,15,0.271,0.677
2010-04-24,16,0.249,0.307
2010-04-24,17,0.195,0.214
2010-04-24,18,0.194,3.02
2010-04-24,19,1.068,3.272
2010-04-24,20,0.453,0.633
2010-04-24,21,0.638,0.643
2010-04-24,22,0.6,0.613
2010-04-24,23,0.516,0.519
2010-04-24,24,0.493,0.533
2010-04-25,1,0.442,0.463
2010-04-25,2,0.084,0.126
2010-04-25,3,0.052,0.092
2010-04-25,4,0.054,0.071
2010-04-25,5,0.084,0.123
2010-04-25,6,0.035,0.084
2010-04-25,7,0.062,0.069
2010-04-25,8,0.058,0.24
2010-04-25,9,0.213,0.228
2010-04-25,10,0.89,2.115
2010-04-25,11,0.3,0.405
2010-04-25,12,0.163,0.59
2010-04-25,13,0.145,0.178
2010-04-25,14,0.096,0.119
2010-04-25,15,0.097,0.1
2010-04-25,16,0.098,0.105
2010-04-25,17,0.073,0.097
2010-04-25,18,1.282,1.506
2010-04-25,19,0.281,2.534
2010-04-25,20,0.51,0.547
2010-04-25,21,0.416,0.453
2010-04-25,22,0.361,0.411
2010-04-25,23,0.287,0.355
2010-04-25,24,0.085,0.191
2010-04-26,1,0.063,0.085
2010-04-26,2,0.069,0.101
2010-04-26,3,0.076,0.087
2010-04-26,4,0.084,0.111
2010-04-26,5,0.067,0.073
2010-04-26,6,0.075,0.089
2010-04-26,7,0.687,2.291
2010-04-26,8,0.067,0.075
2010-04-26,9,0.066,0.067
2010-04-26,10,0.068,0.427
2010-04-26,11,0.066,0.08
2010-04-26,12,0.073,0.335
2010-04-26,13,0.168,0.357
2010-04-26,14,0.156,0.184
2010-04-26,15,0.103,0.193
2010-04-26,16,0.109,1.124
2010-04-26,17,1.1,2.425
2010-04-26,18,0.119,0.339
2010-04-26,19,0.145,0.207
2010-04-26,20,0.181,0.277
2010-04-26,21,0.185,0.206
2010-04-26,22,0.477,0.498
2010-04-26,23,0.315,0.361
2010-04-26,24,0.081,0.102
2010-04-27,1,0.082,0.104
2010-04-27,2,0.071,0.107
2010-04-27,3,0.054,0.133
2010-04-27,4,0.096,0.184
2010-04-27,5,0.069,0.114
2010-04-27,6,0.081,0.084
2010-04-27,7,0.758,2.234
2010-04-27,8,0.161,0.173
2010-04-27,9,0.145,0.174
2010-04-27,10,0.254,0.388
2010-04-27,11,0.468,2.245
2010-04-27,12,0.544,2.217
2010-04-27,13,1.312,1.775
2010-04-27,14,0.081,0.206
2010-04-27,15,0.218,0.311
2010-04-27,16,0.182,0.55
2010-04-27,17,0.339,0.592
2010-04-27,18,1.125,1.804
2010-04-27,19,0.391,0.79
2010-04-27,20,0.396,0.83
2010-04-27,21,0.43,0.517
2010-04-27,22,0.464,0.551
2010-04-27,23,0.586,0.648
2010-04-27,24,0.067,0.421
2010-04-28,1,0.058,0.076
2010-04-28,2,0.067,0.129
2010-04-28,3,0.034,0.089
2010-04-28,4,0.052,0.071
2010-04-28,5,0.091,0.094
2010-04-28,6,0.053,0.68
2010-04-28,7,0.278,1.82
2010-04-28,8,0.12,0.144
2010-04-28,9,0.098,0.134
2010-04-28,10,0.862,1.496
2010-04-28,11,0.083,0.69
2010-04-28,12,0.314,0.437
2010-04-28,13,0.221,0.382
2010-04-28,14,0.312,0.474
2010-04-28,15,1.314,1.841
2010-04-28,16,0.204,0.734
2010-04-28,17,0.129,0.153
2010-04-28,18,2.417,3.96
2010-04-28,19,0.502,1.368
2010-04-28,20,0.314,0.414
2010-04-28,21,0.432,0.589
2010-04-28,22,0.84,2.002
2010-04-28,23,0.339,0.373
2010-04-28,24,0.111,0.146
2010-04-29,1,0.078,0.133
2010-04-29,2,0.074,0.079
2010-04-29,3,0.069,0.069
2010-04-29,4,0.1,0.124
2010-04-29,5,0.072,0.116
2010-04-29,6,0.048,0.065
2010-04-29,7,0.392,2.255
2010-04-29,8,0.071,0.089
2010-04-29,9,0.069,0.381
2010-04-29,10,0.152,1.102
2010-04-29,11,0.185,0.23
2010-04-29,12,0.36,1.109
2010-04-29,13,0.064,0.213
2010-04-29,14,0.1,0.111
2010-04-29,15,0.085,0.109
2010-04-29,16,0.058,0.095
2010-04-29,17,0.054,0.138
2010-04-29,18,0.19,2.11
2010-04-29,19,0.772,1.297
2010-04-29,20,0.403,0.501
2010-04-29,21,0.419,0.466
2010-04-29,22,2.075,2.512
2010-04-29,23,0.257,0.664
2010-04-29,24,0.081,0.085
2010-04-30,1,0.144,0.148
2010-04-30,2,0.114,0.162
2010-04-30,3,0.134,0.15
2010-04-30,4,0.124,0.15
2010-04-30,5,0.145,0.155
2010-04-30,6,0.138,1.003
2010-04-30,7,0.296,1.765
2010-04-30,8,0.117,0.365
2010-04-30,9,0.079,2.189
2010-04-30,10,0.192,0.21
2010-04-30,11,0.462,1.691
2010-04-30,12,0.69,1.504
2010-04-30,13,0.318,0.422
2010-04-30,14,0.301,0.311
2010-04-30,15,0.491,0.533
2010-04-30,16,0.351,0.354
2010-04-30,17,0.217,0.324
2010-04-30,18,0.38,1.575
2010-04-30,19,1.887,2.452
2010-04-30,20,0.407,0.758
2010-04-30,21,0.408,0.541
2010-04-30,22,0.429,0.874
2010-04-30,23,0.516,0.852
2010-04-30,24,0.526,0.549
2010-05-01,1,0.122,0.475
2010-05-01,2,0.091,0.1
2010-05-01,3,0.089,0.1
2010-05-01,4,0.093,0.127
2010-05-01,5,0.095,0.111
2010-05-01,6,0.085,0.102
2010-05-01,7,0.072,0.108
2010-05-01,8,0.083,0.108
2010-05-01,9,0.125,2.296
2010-05-01,10,0.198,1.259
2010-05-01,11,0.105,2.522
2010-05-01,12,1.534,2.319
2010-05-01,13,0.406,0.487
2010-05-01,14,0.377,0.514
2010-05-01,15,0.318,0.337
2010-05-01,16,0.198,0.225
2010-05-01,17,0.185,0.206
2010-05-01,18,0.249,1.419
2010-05-01,19,0.199,1.614
2010-05-01,20,0.204,0.222
2010-05-01,21,0.7,2.278
2010-05-01,22,0.434,2.437
2010-05-01,23,0.401,0.421
2010-05-01,24,0.254,0.356
2010-05-02,1,0.25,0.256
2010-05-02,2,0.098,0.113
2010-05-02,3,0.09,0.1
2010-05-02,4,0.074,0.096
2010-05-02,5,0.116,0.136
2010-05-02,6,0.078,0.082
2010-05-02,7,0.053,0.102
2010-05-02,8,0.124,0.255
2010-05-02,9,0.628,2.19
2010-05-02,10,0.348,0.362
2010-05-02,11,0.334,0.656
2010-05-02,12,0.213,0.276
2010-05-02,13,0.19,0.222
2010-05-02,14,0.2,0.214
2010-05-02,15,0.188,0.221
2010-05-02,16,0.2,0.212
2010-05-02,17,0.196,0.216
2010-05-02,18,0.196,0.205
2010-05-02,19,1.346,1.812
2010-05-02,20,0.412,0.452
2010-05-02,21,0.59,0.675
2010-05-02,22,0.461,0.463
2010-05-02,23,0.422,0.554
2010-05-02,24,0.434,0.492
2010-05-03,1,0.189,0.338
2010-05-03,2,0.171,0.22
2010-05-03,3,0.176,0.195
2010-05-03,4,0.146,0.202
2010-05-03,5,0.191,0.244
2010-05-03,6,0.211,0.269
2010-05-03,7,0.219,0.234
2010-05-03,8,0.235,0.261
2010-05-03,9,0.405,0.782
2010-05-03,10,1.062,2.518
2010-05-03,11,0.479,0.514
2010-05-03,12,0.192,0.192
2010-05-03,13,0.145,0.198
2010-05-03,14,0.145,1.118
2010-05-03,15,0.202,0.534
2010-05-03,16,0.221,0.562
2010-05-03,17,0.194,0.264
2010-05-03,18,0.238,0.305
2010-05-03,19,0.257,0.811
2010-05-03,20,1.446,2.464
2010-05-03,21,0.423,0.47
2010-05-03,22,0.506,0.524
2010-05-03,23,0.96,1.33
2010-05-03,24,0.071,0.412
2010-05-04,1,0.07,0.123
2010-05-04,2,0.085,0.099
2010-05-04,3,0.088,0.112
2010-05-04,4,0.073,0.108
2010-05-04,5,0.029,0.098
2010-05-04,6,0.079,1.05
2010-05-04,7,0.307,1.485
2010-05-04,8,0.069,0.145
2010-05-04,9,0.033,0.336
2010-05-04,10,0.198,1.52
2010-05-04,11,0.199,0.254
2010-05-04,12,0.282,0.379
2010-05-04,13,0.252,0.639
2010-05-04,14,0.404,1.113
2010-05-04,15,0.407,0.685
2010-05-04,16,0.304,0.329
2010-05-04,17,0.317,0.715
2010-05-04,18,0.614,1.498
2010-05-04,19,0.331,0.671
2010-05-04,20,0.499,0.581
2010-05-04,21,0.445,0.58
2010-05-04,22,0.406,1.063
2010-05-04,23,0.435,0.531
2010-05-04,24,0.12,0.12
2010-05-05,1,0.072,0.104
2010-05-05,2,0.123,0.124
2010-05-05,3,0.077,0.081
2010-05-05,4,0.048,0.124
2010-05-05,5,0.105,0.153
2010-05-05,6,0.107,0.725
2010-05-05,7,0.362,1.992
2010-05-05,8,0.088,0.169
2010-05-05,9,0.147,0.225
2010-05-05,10,0.116,0.143
2010-05-05,11,0.436,1.3
2010-05-05,12,0.297,0.351
2010-05-05,13,0.533,0.6
2010-05-05,14,0.392,0.58
2010-05-05,15,0.576,0.804
2010-05-05,16,0.464,0.733
2010-05-05,17,0.575,0.746
2010-05-05,18,2.342,2.561
2010-05-05,19,0.378,1.746
2010-05-05,20,0.41,0.912
2010-05-05,21,1.004,1.642
2010-05-05,22,1.04,1.221
2010-05-05,23,1.276,1.287
2010-05-05,24,0.212,0.553
2010-05-06,1,0.23,0.235
2010-05-06,2,0.21,0.222
2010-05-06,3,0.216,0.246
2010-05-06,4,0.221,0.232
2010-05-06,5,0.199,0.226
2010-05-06,6,0.243,2.19
2010-05-06,7,0.485,0.487
2010-05-06,8,0.235,0.255
2010-05-06,9,0.355,0.695
2010-05-06,10,0.243,0.596
2010-05-06,11,0.379,0.769
2010-05-06,12,0.398,0.889
2010-05-06,13,0.358,0.406
2010-05-06,14,0.769,1.09
2010-05-06,15,0.463,1.077
2010-05-06,16,0.284,1.7
2010-05-06,17,0.259,1.391
2010-05-06,18,0.269,0.348
2010-05-06,19,0.679,0.818
2010-05-06,20,0.632,1.822
2010-05-06,21,0.64,1.637
2010-05-06,22,0.648,2.846
2010-05-06,23,0.743,1.18
2010-05-06,24,0.087,0.202
2010-05-07,1,0.116,0.133
2010-05-07,2,0.079,0.109
2010-05-07,3,0.128,0.131
2010-05-07,4,0.09,0.126
2010-05-07,5,0.126,0.132
2010-05-07,6,0.079,1.984
2010-05-07,7,0.247,0.404
2010-05-07,8,0.14,0.201
2010-05-07,9,0.668,2.048
2010-05-07,10,0.121,0.122
2010-05-07,11,0.653,2.233
2010-05-07,12,1.862,1.977
2010-05-07,13,0.275,0.649
2010-05-07,14,0.469,0.67
2010-05-07,15,0.296,0.635
2010-05-07,16,0.257,0.554
2010-05-07,17,0.28,0.302
2010-05-07,18,0.449,0.577
2010-05-07,19,0.332,0.44
2010-05-07,20,0.296,0.304
2010-05-07,21,0.475,2.699
2010-05-07,22,0.598,3.132
2010-05-07,23,0.911,1.672
2010-05-07,24,0.809,1.271
2010-05-08,1,0.129,0.396
2010-05-08,2,0.075,0.131
2010-05-08,3,0.1,0.112
2010-05-08,4,0.051,0.164
2010-05-08,5,0.082,0.111
2010-05-08,6,0.03,2.172
2010-05-08,7,0.103,0.23
2010-05-08,8,0.066,0.111
2010-05-08,9,0.249,1.067
2010-05-08,10,0.351,0.528
2010-05-08,11,0.861,0.926
2010-05-08,12,0.263,0.429
2010-05-08,13,0.307,0.312
2010-05-08,14,0.068,0.069
2010-05-08,15,0.057,0.057
2010-05-08,16,0.057,0.09
2010-05-08,17,0.064,0.07
2010-05-08,18,0.056,0.057
2010-05-08,19,0.058,0.067
2010-05-08,20,0.052,0.071
2010-05-08,21,0.06,0.137
2010-05-08,22,0.087,0.135
2010-05-08,23,0.102,0.109
2010-05-08,24,0.112,0.199
2010-05-09,1,0.06,0.094
2010-05-09,2,0.076,0.096
