date,time,lower,upper
2010-09-24,22,0.472,0.487
2010-09-24,23,0.468,0.514
2010-09-24,24,1.413,1.702
2010-09-25,1,0.128,1.675
2010-09-25,2,0.112,0.215
2010-09-25,3,0.11,0.198
2010-09-25,4,0.11,0.134
2010-09-25,5,0.168,0.198
2010-09-25,6,0.121,0.151
2010-09-25,7,0.113,0.116
2010-09-25,8,0.164,0.199
2010-09-25,9,0.125,0.344
2010-09-25,10,0.154,2.461
2010-09-25,11,0.454,0.456
2010-09-25,12,0.288,0.391
2010-09-25,13,0.215,0.326
2010-09-25,14,0.257,0.279
2010-09-25,15,0.201,0.242
2010-09-25,16,0.557,0.581
2010-09-25,17,0.766,2.791
2010-09-25,18,0.223,0.582
2010-09-25,19,0.195,1.434
2010-09-25,20,0.382,0.5
2010-09-25,21,0.497,0.678
2010-09-25,22,0.385,0.614
2010-09-25,23,0.435,0.654
2010-09-25,24,1.683,1.897
2010-09-26,1,0.196,1.512
2010-09-26,2,0.11,0.124
2010-09-26,3,0.186,0.19
2010-09-26,4,0.109,0.165
2010-09-26,5,0.114,0.121
2010-09-26,6,0.122,0.204
2010-09-26,7,0.112,0.186
2010-09-26,8,0.109,0.109
2010-09-26,9,0.109,0.161
2010-09-26,10,0.191,0.415
2010-09-26,11,0.393,0.984
2010-09-26,12,0.259,1.449
2010-09-26,13,0.308,1.044
2010-09-26,14,0.392,1.891
2010-09-26,15,1.128,2.556
2010-09-26,16,1.181,2.003
2010-09-26,17,1.823,2.152
2010-09-26,18,0.342,0.401
2010-09-26,19,0.332,0.689
2010-09-26,20,0.502,2.216
2010-09-26,21,0.736,1.32
2010-09-26,22,0.537,0.621
2010-09-26,23,1.924,2.333
2010-09-26,24,0.484,0.663
2010-09-27,1,0.273,0.476
2010-09-27,2,0.179,0.193
2010-09-27,3,0.119,0.122
2010-09-27,4,0.12,0.132
2010-09-27,5,0.188,0.198
2010-09-27,6,0.11,0.112
2010-09-27,7,0.109,0.11
2010-09-27,8,0.177,0.441
2010-09-27,9,0.482,0.622
2010-09-27,10,0.258,0.299
2010-09-27,11,0.346,0.814
2010-09-27,12,0.468,1.595
2010-09-27,13,0.906,1.927
2010-09-27,14,0.263,0.271
2010-09-27,15,0.824,1.155
2010-09-27,16,0.476,0.515
2010-09-27,17,0.926,2.992
2010-09-27,18,0.254,1.631
2010-09-27,19,0.195,0.205
2010-09-27,20,1.298,1.457
2010-09-27,21,0.184,0.319
2010-09-27,22,0.608,1.859
2010-09-27,23,3.368,3.826
2010-09-27,24,1.852,2.241
2010-09-28,1,0.206,0.511
2010-09-28,2,0.148,0.206
2010-09-28,3,0.109,0.123
2010-09-28,4,0.109,0.183
2010-09-28,5,0.108,0.169
2010-09-28,6,0.11,0.124
2010-09-28,7,0.145,0.198
2010-09-28,8,0.125,0.412
2010-09-28,9,0.285,0.525
2010-09-28,10,0.719,0.802
2010-09-28,11,0.315,0.455
2010-09-28,12,0.285,0.32
2010-09-28,13,0.336,0.559
2010-09-28,14,0.289,0.354
2010-09-28,15,0.262,0.277
2010-09-28,16,0.207,0.227
2010-09-28,17,0.417,2.81
2010-09-28,18,0.327,1.324
2010-09-28,19,0.188,0.205
2010-09-28,20,0.193,0.378
2010-09-28,21,0.632,1.618
2010-09-28,22,0.476,0.765
2010-09-28,23,0.37,1.48
2010-09-28,24,1.203,2.195
2010-09-29,1,0.199,0.625
2010-09-29,2,0.208,0.23
2010-09-29,3,0.109,0.117
2010-09-29,4,0.109,0.112
2010-09-29,5,0.146,0.199
2010-09-29,6,0.123,0.124
2010-09-29,7,0.114,0.156
2010-09-29,8,0.185,0.685
2010-09-29,9,0.477,1.186
2010-09-29,10,0.422,0.482
2010-09-29,11,0.545,0.889
2010-09-29,12,0.314,0.443
2010-09-29,13,0.379,0.516
2010-09-29,14,0.219,0.288
2010-09-29,15,0.203,0.581
2010-09-29,16,1.788,1.88
2010-09-29,17,1.769,1.949
2010-09-29,18,0.808,1.584
2010-09-29,19,0.219,0.227
2010-09-29,20,0.196,1.73
2010-09-29,21,0.482,0.489
2010-09-29,22,2.71,3.432
2010-09-29,23,1.75,1.881
2010-09-29,24,0.745,1.188
2010-09-30,1,0.123,0.243
2010-09-30,2,0.15,0.195
2010-09-30,3,0.127,0.145
2010-09-30,4,0.109,0.118
2010-09-30,5,0.163,0.193
2010-09-30,6,0.11,0.129
2010-09-30,7,0.118,0.152
2010-09-30,8,0.19,0.578
2010-09-30,9,0.266,0.481
2010-09-30,10,0.289,0.316
2010-09-30,11,0.259,2.048
2010-09-30,12,0.26,1.052
2010-09-30,13,0.232,0.344
2010-09-30,14,0.195,0.196
2010-09-30,15,0.22,0.343
2010-09-30,16,0.195,0.271
2010-09-30,17,0.186,1.415
2010-09-30,18,0.635,1.509
2010-09-30,19,0.214,0.294
2010-09-30,20,0.211,0.467
2010-09-30,21,0.479,1.523
2010-09-30,22,0.477,0.846
2010-09-30,23,0.416,0.46
2010-09-30,24,0.538,0.642
2010-10-01,1,0.182,0.648
2010-10-01,2,0.184,0.249
2010-10-01,3,0.108,0.146
2010-10-01,4,0.118,0.133
2010-10-01,5,0.171,0.179
2010-10-01,6,0.119,0.126
2010-10-01,7,0.106,0.116
2010-10-01,8,0.21,0.514
2010-10-01,9,0.288,0.456
2010-10-01,10,0.258,0.331
2010-10-01,11,1.425,1.503
2010-10-01,12,0.308,1.496
2010-10-01,13,0.317,0.376
2010-10-01,14,0.223,0.288
2010-10-01,15,0.319,0.354
2010-10-01,16,0.278,0.387
2010-10-01,17,0.238,2.471
2010-10-01,18,1.358,2.062
2010-10-01,19,0.217,0.25
2010-10-01,20,2.225,2.304
2010-10-01,21,0.506,0.508
2010-10-01,22,1.557,1.797
2010-10-01,23,0.42,0.47
2010-10-01,24,0.674,1.051
2010-10-02,1,0.234,0.473
2010-10-02,2,0.116,0.133
2010-10-02,3,0.149,0.189
2010-10-02,4,0.12,0.127
2010-10-02,5,0.107,0.107
2010-10-02,6,0.17,0.204
2010-10-02,7,0.106,0.107
2010-10-02,8,0.116,0.149
2010-10-02,9,0.117,0.191
2010-10-02,10,0.232,0.339
2010-10-02,11,0.388,3.875
2010-10-02,12,1.789,5.257
2010-10-02,13,0.509,0.588
2010-10-02,14,0.668,0.709
2010-10-02,15,0.255,0.354
2010-10-02,16,0.449,0.456
2010-10-02,17,0.368,0.972
2010-10-02,18,0.138,0.139
2010-10-02,19,0.105,0.106
2010-10-02,20,0.192,0.215
2010-10-02,21,0.746,1.305
2010-10-02,22,0.468,0.468
2010-10-02,23,0.416,0.868
2010-10-02,24,0.392,0.421
2010-10-03,1,0.424,0.629
2010-10-03,2,0.421,0.596
2010-10-03,3,0.129,0.476
2010-10-03,4,0.141,0.192
2010-10-03,5,0.121,0.129
2010-10-03,6,0.106,0.107
2010-10-03,7,0.173,0.185
2010-10-03,8,0.12,0.124
2010-10-03,9,0.104,0.105
2010-10-03,10,0.178,0.325
2010-10-03,11,0.118,0.482
2010-10-03,12,1.565,1.62
2010-10-03,13,0.926,2.35
2010-10-03,14,0.313,0.465
2010-10-03,15,0.627,0.865
2010-10-03,16,0.481,1.226
2010-10-03,17,2.466,3.068
2010-10-03,18,0.244,0.407
2010-10-03,19,0.298,1.902
2010-10-03,20,2.281,3.938
2010-10-03,21,0.535,0.703
2010-10-03,22,2.831,3.572
2010-10-03,23,0.412,0.428
2010-10-03,24,0.695,0.958
2010-10-04,1,0.223,0.537
2010-10-04,2,0.114,0.151
2010-10-04,3,0.162,0.204
2010-10-04,4,0.126,0.139
2010-10-04,5,0.107,0.15
2010-10-04,6,0.124,0.189
2010-10-04,7,0.106,0.127
2010-10-04,8,0.105,0.28
2010-10-04,9,0.292,0.521
2010-10-04,10,0.235,0.257
2010-10-04,11,0.253,1.52
2010-10-04,12,0.954,2.424
2010-10-04,13,1.792,2.01
2010-10-04,14,0.384,2.201
2010-10-04,15,0.52,0.655
2010-10-04,16,0.295,0.464
2010-10-04,17,2.606,3.047
2010-10-04,18,0.251,0.334
2010-10-04,19,0.267,0.403
2010-10-04,20,0.269,1.51
2010-10-04,21,0.49,0.553
2010-10-04,22,0.925,0.985
2010-10-04,23,1.954,2.052
2010-10-04,24,0.428,0.856
2010-10-05,1,0.175,0.518
2010-10-05,2,0.178,0.21
2010-10-05,3,0.107,0.122
2010-10-05,4,0.106,0.208
2010-10-05,5,0.221,0.276
2010-10-05,6,0.171,0.174
2010-10-05,7,0.185,0.199
2010-10-05,8,0.211,2.419
2010-10-05,9,0.306,0.732
2010-10-05,10,0.24,0.381
2010-10-05,11,0.585,1.328
2010-10-05,12,0.309,0.371
2010-10-05,13,1.935,2.281
2010-10-05,14,0.239,0.743
2010-10-05,15,0.309,0.352
2010-10-05,16,0.165,0.246
2010-10-05,17,0.314,3.123
2010-10-05,18,0.917,2.462
2010-10-05,19,0.284,0.298
2010-10-05,20,0.263,1.511
2010-10-05,21,0.701,1.779
2010-10-05,22,3.035,3.29
2010-10-05,23,1.748,1.835
2010-10-05,24,0.457,1.041
2010-10-06,1,0.26,0.703
2010-10-06,2,0.112,0.163
2010-10-06,3,0.109,0.116
2010-10-06,4,0.163,0.197
2010-10-06,5,0.108,0.142
2010-10-06,6,0.107,0.107
2010-10-06,7,0.125,0.206
2010-10-06,8,0.162,0.531
2010-10-06,9,0.297,0.603
2010-10-06,10,0.284,0.304
2010-10-06,11,0.289,1.279
2010-10-06,12,0.462,0.51
2010-10-06,13,0.601,1.152
2010-10-06,14,0.271,0.388
2010-10-06,15,0.198,2.125
2010-10-06,16,0.385,1.182
2010-10-06,17,0.736,2.647
2010-10-06,18,0.211,0.302
2010-10-06,19,0.262,0.53
2010-10-06,20,0.208,0.455
2010-10-06,21,0.43,0.832
2010-10-06,22,0.501,0.59
2010-10-06,23,1.496,1.912
2010-10-06,24,0.402,1.456
2010-10-07,1,0.185,0.205
2010-10-07,2,0.107,0.111
2010-10-07,3,0.107,0.107
2010-10-07,4,0.185,0.187
2010-10-07,5,0.116,0.127
2010-10-07,6,0.114,0.131
2010-10-07,7,0.151,0.194
2010-10-07,8,0.148,0.538
2010-10-07,9,0.624,1.622
2010-10-07,10,0.684,1.842
2010-10-07,11,1.165,1.486
2010-10-07,12,0.233,0.234
2010-10-07,13,0.299,0.33
2010-10-07,14,0.392,0.462
2010-10-07,15,0.352,0.414
2010-10-07,16,0.158,0.301
2010-10-07,17,0.469,1.708
2010-10-07,18,1.043,2.419
2010-10-07,19,0.249,0.346
2010-10-07,20,0.381,1.253
2010-10-07,21,0.75,2.1
2010-10-07,22,2.725,4.647
2010-10-07,23,1.859,2.26
2010-10-07,24,0.409,0.58
2010-10-08,1,0.181,0.201
2010-10-08,2,0.129,0.174
2010-10-08,3,0.105,0.106
2010-10-08,4,0.155,0.192
2010-10-08,5,0.135,0.156
2010-10-08,6,0.106,0.11
2010-10-08,7,0.139,0.211
2010-10-08,8,0.155,0.344
2010-10-08,9,0.282,0.377
2010-10-08,10,0.672,1.038
2010-10-08,11,0.281,0.511
2010-10-08,12,0.22,0.258
2010-10-08,13,0.265,0.33
2010-10-08,14,0.297,0.482
2010-10-08,15,0.271,0.374
2010-10-08,16,0.274,0.438
2010-10-08,17,0.438,0.474
2010-10-08,18,0.54,2.634
2010-10-08,19,0.234,0.499
2010-10-08,20,1.399,1.752
2010-10-08,21,0.452,0.467
2010-10-08,22,1.411,1.758
2010-10-08,23,1.061,1.986
2010-10-08,24,0.477,0.516
2010-10-09,1,0.496,0.565
2010-10-09,2,0.118,0.214
2010-10-09,3,0.106,0.123
2010-10-09,4,0.161,0.191
2010-10-09,5,0.141,0.165
2010-10-09,6,0.108,0.108
2010-10-09,7,0.149,0.204
2010-10-09,8,0.111,0.168
2010-10-09,9,0.105,0.133
2010-10-09,10,0.105,0.404
2010-10-09,11,1.94,2.493
2010-10-09,12,2.012,2.298
2010-10-09,13,0.25,1.472
2010-10-09,14,0.213,0.224
2010-10-09,15,0.713,1.21
2010-10-09,16,0.464,0.978
2010-10-09,17,2.118,2.936
2010-10-09,18,0.518,2.345
2010-10-09,19,1.229,3.102
2010-10-09,20,0.518,0.551
2010-10-09,21,0.679,0.735
2010-10-09,22,0.635,2.682
2010-10-09,23,1.473,4.117
2010-10-09,24,1.428,1.963
2010-10-10,1,0.347,0.55
2010-10-10,2,0.117,0.129
2010-10-10,3,0.142,0.177
2010-10-10,4,0.171,0.192
2010-10-10,5,0.107,0.116
2010-10-10,6,0.131,0.152
2010-10-10,7,0.184,0.199
2010-10-10,8,0.104,0.106
2010-10-10,9,0.131,0.138
2010-10-10,10,0.176,0.188
2010-10-10,11,0.209,0.312
2010-10-10,12,0.815,2.058
2010-10-10,13,1.164,3.028
2010-10-10,14,0.423,0.493
2010-10-10,15,0.407,0.469
2010-10-10,16,0.993,2.471
2010-10-10,17,0.738,3.062
2010-10-10,18,0.411,0.557
2010-10-10,19,0.34,0.434
2010-10-10,20,0.685,0.9
2010-10-10,21,0.655,0.708
2010-10-10,22,0.544,1.367
2010-10-10,23,1.239,1.676
2010-10-10,24,0.504,1.857
2010-10-11,1,0.25,0.4
2010-10-11,2,0.241,0.293
2010-10-11,3,0.113,0.179
2010-10-11,4,0.108,0.14
2010-10-11,5,0.107,0.158
2010-10-11,6,0.183,0.213
2010-10-11,7,0.139,0.145
2010-10-11,8,0.107,0.346
2010-10-11,9,0.355,0.39
2010-10-11,10,0.27,0.466
2010-10-11,11,0.245,0.27
2010-10-11,12,0.243,0.246
2010-10-11,13,0.219,0.627
2010-10-11,14,0.202,0.834
2010-10-11,15,0.405,0.443
2010-10-11,16,0.2,0.29
2010-10-11,17,1.814,2.584
2010-10-11,18,0.289,0.796
2010-10-11,19,0.26,0.395
2010-10-11,20,0.247,0.971
2010-10-11,21,0.471,1.108
2010-10-11,22,3.01,3.648
2010-10-11,23,2.183,2.306
2010-10-11,24,0.509,0.642
2010-10-12,1,0.111,0.173
2010-10-12,2,0.129,0.21
2010-10-12,3,0.182,0.188
2010-10-12,4,0.126,0.184
2010-10-12,5,0.109,0.109
2010-10-12,6,0.114,0.185
2010-10-12,7,0.183,0.207
2010-10-12,8,0.109,0.724
2010-10-12,9,0.434,1.694
2010-10-12,10,1.785,1.978
2010-10-12,11,0.299,0.46
2010-10-12,12,0.287,0.298
2010-10-12,13,0.354,0.581
2010-10-12,14,0.363,1.487
2010-10-12,15,0.735,1.998
2010-10-12,16,0.511,1.066
2010-10-12,17,1.045,3.399
2010-10-12,18,1.28,1.599
2010-10-12,19,0.217,0.346
2010-10-12,20,0.236,0.622
2010-10-12,21,0.536,0.738
2010-10-12,22,0.833,0.923
2010-10-12,23,0.731,1.578
2010-10-12,24,1.572,1.908
2010-10-13,1,0.143,0.419
2010-10-13,2,0.107,0.123
2010-10-13,3,0.106,0.172
2010-10-13,4,0.124,0.168
2010-10-13,5,0.109,0.111
2010-10-13,6,0.137,0.19
2010-10-13,7,0.122,0.125
2010-10-13,8,0.122,0.794
2010-10-13,9,0.289,0.559
2010-10-13,10,0.231,0.266
2010-10-13,11,0.232,0.294
2010-10-13,12,0.288,0.593
2010-10-13,13,0.279,0.319
2010-10-13,14,0.314,1.088
2010-10-13,15,0.386,0.878
2010-10-13,16,0.48,1.134
2010-10-13,17,2.243,2.252
2010-10-13,18,0.511,0.962
2010-10-13,19,0.186,0.297
2010-10-13,20,0.242,1.766
2010-10-13,21,1.338,1.905
2010-10-13,22,2.18,3.359
2010-10-13,23,1.089,1.747
2010-10-13,24,0.507,1.903
2010-10-14,1,0.17,0.491
2010-10-14,2,0.186,0.198
2010-10-14,3,0.184,0.19
2010-10-14,4,0.107,0.129
2010-10-14,5,0.107,0.124
2010-10-14,6,0.193,0.204
2010-10-14,7,0.116,0.125
2010-10-14,8,0.106,0.507
2010-10-14,9,0.32,0.752
2010-10-14,10,0.26,0.29
2010-10-14,11,0.245,0.338
2010-10-14,12,0.173,0.214
2010-10-14,13,0.108,0.109
2010-10-14,14,0.107,0.108
2010-10-14,15,0.336,0.371
2010-10-14,16,0.266,0.286
2010-10-14,17,1.012,2.583
2010-10-14,18,0.604,0.704
2010-10-14,19,0.197,0.202
2010-10-14,20,0.609,1.182
2010-10-14,21,0.695,1.662
2010-10-14,22,0.439,0.467
2010-10-14,23,0.505,2.035
2010-10-14,24,0.885,2.192
2010-10-15,1,0.109,0.389
2010-10-15,2,0.108,0.158
2010-10-15,3,0.124,0.192
2010-10-15,4,0.109,0.11
2010-10-15,5,0.11,0.169
2010-10-15,6,0.122,0.192
2010-10-15,7,0.107,0.108
2010-10-15,8,0.109,0.442
2010-10-15,9,0.497,1.225
2010-10-15,10,0.503,0.827
2010-10-15,11,0.299,1.035
2010-10-15,12,0.469,1.107
2010-10-15,13,0.366,0.474
2010-10-15,14,0.296,0.323
2010-10-15,15,0.396,0.995
2010-10-15,16,0.172,0.221
2010-10-15,17,0.326,0.366
2010-10-15,18,0.227,0.66
2010-10-15,19,0.195,0.196
2010-10-15,20,0.255,0.29
2010-10-15,21,1.862,3.027
2010-10-15,22,0.547,1.347
2010-10-15,23,1.917,2.266
2010-10-15,24,0.752,1.051
2010-10-16,1,0.125,0.244
2010-10-16,2,0.107,0.114
2010-10-16,3,0.127,0.221
2010-10-16,4,0.172,0.245
2010-10-16,5,0.172,0.173
2010-10-16,6,0.189,0.27
2010-10-16,7,0.108,0.175
2010-10-16,8,0.107,0.107
2010-10-16,9,0.107,0.412
2010-10-16,10,0.262,0.878
2010-10-16,11,0.355,0.757
2010-10-16,12,0.755,2.763
2010-10-16,13,0.107,0.156
2010-10-16,14,0.124,0.141
2010-10-16,15,0.235,0.491
2010-10-16,16,0.137,0.346
2010-10-16,17,2.108,3.913
2010-10-16,18,0.415,0.635
2010-10-16,19,0.184,0.21
2010-10-16,20,0.425,1.046
2010-10-16,21,0.527,0.678
2010-10-16,22,0.466,1.556
2010-10-16,23,0.766,2.149
2010-10-16,24,0.617,2.058
2010-10-17,1,0.206,0.369
2010-10-17,2,0.183,0.199
2010-10-17,3,0.241,0.256
2010-10-17,4,0.402,1.273
2010-10-17,5,0.233,0.275
2010-10-17,6,0.245,0.31
2010-10-17,7,0.173,0.195
2010-10-17,8,0.174,0.347
2010-10-17,9,0.109,0.187
2010-10-17,10,0.263,0.67
2010-10-17,11,0.535,0.574
2010-10-17,12,0.433,1.162
2010-10-17,13,0.239,0.384
2010-10-17,14,0.296,0.361
2010-10-17,15,0.373,1.024
2010-10-17,16,0.586,1.227
2010-10-17,17,1.668,5.536
2010-10-17,18,3.763,4.017
2010-10-17,19,0.247,1.915
2010-10-17,20,0.761,0.793
2010-10-17,21,0.576,0.718
2010-10-17,22,2.965,3.688
2010-10-17,23,2.219,2.242
2010-10-17,24,0.512,0.658
2010-10-18,1,0.125,0.445
2010-10-18,2,0.145,0.161
2010-10-18,3,0.166,0.189
2010-10-18,4,0.109,0.134
2010-10-18,5,0.109,0.148
2010-10-18,6,0.179,0.208
2010-10-18,7,0.108,0.11
2010-10-18,8,0.108,0.416
2010-10-18,9,0.446,0.509
2010-10-18,10,0.219,0.262
2010-10-18,11,0.251,0.733
2010-10-18,12,1.654,2.07
2010-10-18,13,0.296,0.543
2010-10-18,14,0.513,0.533
2010-10-18,15,0.206,0.254
2010-10-18,16,0.115,0.172
2010-10-18,17,0.121,0.125
2010-10-18,18,0.184,0.324
2010-10-18,19,0.243,0.313
2010-10-18,20,0.442,1.282
2010-10-18,21,0.532,0.861
2010-10-18,22,0.536,0.782
2010-10-18,23,0.399,0.428
2010-10-18,24,0.534,0.558
2010-10-19,1,0.161,0.228
2010-10-19,2,0.169,0.187
2010-10-19,3,0.199,0.24
2010-10-19,4,0.156,0.205
2010-10-19,5,0.219,0.234
2010-10-19,6,0.227,0.268
2010-10-19,7,0.168,0.173
2010-10-19,8,0.166,0.577
2010-10-19,9,0.347,0.669
2010-10-19,10,0.226,0.239
2010-10-19,11,0.281,0.391
2010-10-19,12,0.551,0.716
2010-10-19,13,1.583,1.745
2010-10-19,14,0.221,1.822
2010-10-19,15,0.633,3.832
2010-10-19,16,0.365,0.456
2010-10-19,17,0.866,1.154
2010-10-19,18,0.197,0.35
2010-10-19,19,0.186,0.388
2010-10-19,20,0.398,0.665
2010-10-19,21,0.44,1.199
2010-10-19,22,2.247,2.778
2010-10-19,23,0.697,0.854
2010-10-19,24,0.43,0.504
2010-10-20,1,0.133,0.648
2010-10-20,2,0.151,0.205
2010-10-20,3,0.108,0.177
2010-10-20,4,0.107,0.107
2010-10-20,5,0.131,0.209
2010-10-20,6,0.113,0.18
2010-10-20,7,0.109,0.109
2010-10-20,8,0.108,0.54
2010-10-20,9,0.65,1.276
2010-10-20,10,0.381,0.403
2010-10-20,11,0.243,0.282
2010-10-20,12,0.44,0.768
2010-10-20,13,0.509,0.989
2010-10-20,14,1.873,1.935
2010-10-20,15,0.461,1.745
2010-10-20,16,0.656,2.267
2010-10-20,17,2.148,2.662
2010-10-20,18,0.255,0.525
2010-10-20,19,0.209,0.371
2010-10-20,20,0.547,2.659
2010-10-20,21,0.505,0.691
2010-10-20,22,0.596,0.816
2010-10-20,23,0.955,2.068
2010-10-20,24,0.471,1.925
2010-10-21,1,0.205,0.457
2010-10-21,2,0.206,0.208
2010-10-21,3,0.107,0.124
2010-10-21,4,0.106,0.107
2010-10-21,5,0.188,0.203
2010-10-21,6,0.115,0.122
2010-10-21,7,0.107,0.107
2010-10-21,8,0.192,0.895
2010-10-21,9,0.32,0.753
2010-10-21,10,0.258,0.326
2010-10-21,11,0.416,0.496
2010-10-21,12,0.242,0.252
2010-10-21,13,0.243,0.302
2010-10-21,14,0.284,0.457
2010-10-21,15,0.28,0.43
2010-10-21,16,0.326,0.328
2010-10-21,17,0.216,1.684
2010-10-21,18,0.776,2.571
2010-10-21,19,0.272,0.587
2010-10-21,20,0.887,1.374
2010-10-21,21,0.56,0.764
2010-10-21,22,2.338,3.586
2010-10-21,23,1.479,1.576
2010-10-21,24,0.482,1.669
2010-10-22,1,0.221,0.239
2010-10-22,2,0.107,0.178
2010-10-22,3,0.105,0.106
2010-10-22,4,0.158,0.215
2010-10-22,5,0.108,0.142
2010-10-22,6,0.106,0.108
2010-10-22,7,0.174,0.205
2010-10-22,8,0.119,0.428
2010-10-22,9,0.236,0.269
2010-10-22,10,0.141,0.324
2010-10-22,11,0.115,1.749
2010-10-22,12,0.515,0.885
2010-10-22,13,0.318,0.532
2010-10-22,14,0.269,2.141
2010-10-22,15,0.415,2.2
2010-10-22,16,0.139,0.31
2010-10-22,17,0.12,0.422
2010-10-22,18,0.26,0.28
2010-10-22,19,0.187,0.197
2010-10-22,20,0.238,0.462
2010-10-22,21,0.636,0.815
2010-10-22,22,0.558,0.593
2010-10-22,23,0.686,0.693
2010-10-22,24,0.766,0.821
2010-10-23,1,0.13,0.462
2010-10-23,2,0.133,0.134
2010-10-23,3,0.243,0.251
2010-10-23,4,0.166,0.19
2010-10-23,5,0.107,0.15
2010-10-23,6,0.166,0.183
2010-10-23,7,0.12,0.125
2010-10-23,8,0.105,0.11
2010-10-23,9,0.163,0.18
2010-10-23,10,0.223,0.322
2010-10-23,11,0.379,0.863
2010-10-23,12,1.576,1.74
2010-10-23,13,0.341,1.991
2010-10-23,14,0.118,0.292
2010-10-23,15,0.366,0.606
2010-10-23,16,0.399,0.484
2010-10-23,17,0.381,2.864
2010-10-23,18,0.44,1.768
2010-10-23,19,2.494,2.719
2010-10-23,20,0.782,0.825
2010-10-23,21,0.563,0.661
2010-10-23,22,0.522,0.804
2010-10-23,23,0.565,1.504
2010-10-23,24,1.867,1.944
2010-10-24,1,0.206,0.299
2010-10-24,2,0.129,0.132
2010-10-24,3,0.132,0.188
2010-10-24,4,0.106,0.163
2010-10-24,5,0.115,0.125
2010-10-24,6,0.112,0.192
2010-10-24,7,0.104,0.16
2010-10-24,8,0.117,0.118
2010-10-24,9,0.109,0.183
2010-10-24,10,0.166,0.332
2010-10-24,11,0.389,1.27
2010-10-24,12,0.346,3.176
2010-10-24,13,0.259,0.432
2010-10-24,14,0.541,1.238
2010-10-24,15,0.211,0.518
2010-10-24,16,0.608,0.974
2010-10-24,17,0.13,0.189
2010-10-24,18,0.116,1.331
2010-10-24,19,0.483,2.365
2010-10-24,20,0.491,0.512
2010-10-24,21,0.46,0.597
2010-10-24,22,0.644,0.683
2010-10-24,23,0.611,1.242
2010-10-24,24,1.936,1.952
2010-10-25,1,0.126,0.56
2010-10-25,2,0.104,0.119
2010-10-25,3,0.196,0.197
2010-10-25,4,0.114,0.115
2010-10-25,5,0.107,0.114
2010-10-25,6,0.162,0.196
2010-10-25,7,0.106,0.113
2010-10-25,8,0.112,0.121
2010-10-25,9,0.151,0.197
2010-10-25,10,0.123,0.365
2010-10-25,11,0.142,0.591
2010-10-25,12,0.631,1.514
2010-10-25,13,0.401,0.454
2010-10-25,14,0.307,0.389
2010-10-25,15,0.623,1.155
2010-10-25,16,2.04,2.343
2010-10-25,17,1.932,1.961
2010-10-25,18,0.202,0.35
2010-10-25,19,0.179,0.358
2010-10-25,20,0.604,0.741
2010-10-25,21,0.6,1.07
2010-10-25,22,1.401,1.638
2010-10-25,23,0.581,0.773
2010-10-25,24,0.483,0.512
2010-10-26,1,0.178,0.277
2010-10-26,2,0.125,0.16
2010-10-26,3,0.175,0.19
2010-10-26,4,0.11,0.204
2010-10-26,5,0.104,0.108
2010-10-26,6,0.168,0.196
2010-10-26,7,0.111,0.128
2010-10-26,8,0.102,0.296
2010-10-26,9,0.188,0.364
2010-10-26,10,0.101,0.466
2010-10-26,11,0.487,1.774
2010-10-26,12,0.607,1.818
2010-10-26,13,0.252,0.339
2010-10-26,14,0.831,1.648
2010-10-26,15,0.441,0.679
2010-10-26,16,0.25,0.805
2010-10-26,17,0.926,3.033
2010-10-26,18,0.241,0.535
2010-10-26,19,0.229,0.393
2010-10-26,20,0.495,0.54
2010-10-26,21,0.523,0.697
2010-10-26,22,0.71,1.085
2010-10-26,23,0.766,1.017
2010-10-26,24,0.567,0.821
2010-10-27,1,0.141,0.433
2010-10-27,2,0.114,0.137
2010-10-27,3,0.184,0.206
2010-10-27,4,0.102,0.139
2010-10-27,5,0.106,0.142
2010-10-27,6,0.146,0.202
2010-10-27,7,0.105,0.163
2010-10-27,8,0.104,0.334
2010-10-27,9,0.184,0.435
2010-10-27,10,0.113,0.124
2010-10-27,11,2.405,2.557
2010-10-27,12,1.056,2.05
2010-10-27,13,0.526,2.01
2010-10-27,14,0.726,2.315
2010-10-27,15,0.218,1.861
2010-10-27,16,0.494,3.61
2010-10-27,17,1.926,2.464
2010-10-27,18,0.199,1.026
2010-10-27,19,0.422,0.52
2010-10-27,20,0.429,0.479
2010-10-27,21,0.843,1.768
2010-10-27,22,2.464,2.484
2010-10-27,23,1.56,2.959
2010-10-27,24,0.673,1.433
2010-10-28,1,0.677,1.071
2010-10-28,2,0.14,0.354
2010-10-28,3,0.105,0.11
2010-10-28,4,0.136,0.217
2010-10-28,5,0.106,0.169
2010-10-28,6,0.107,0.135
2010-10-28,7,0.11,0.173
2010-10-28,8,0.184,0.189
2010-10-28,9,0.104,0.515
2010-10-28,10,0.103,0.161
2010-10-28,11,0.418,0.438
2010-10-28,12,0.277,0.422
2010-10-28,13,0.372,0.485
2010-10-28,14,0.324,0.331
2010-10-28,15,0.288,1.131
2010-10-28,16,0.997,2.482
2010-10-28,17,1.951,3.023
2010-10-28,18,0.234,0.276
2010-10-28,19,0.532,0.692
2010-10-28,20,0.512,0.712
2010-10-28,21,0.446,0.455
2010-10-28,22,3.218,3.483
2010-10-28,23,1.225,1.918
2010-10-28,24,0.686,2.019
2010-10-29,1,0.541,0.551
2010-10-29,2,0.112,0.299
2010-10-29,3,0.133,0.164
