date,time,lower,upper
2010-04-10,14,0.688,1.836
2010-04-10,15,1.628,5.102
2010-04-10,16,1.428,1.518
2010-04-10,17,1.393,1.812
2010-04-10,18,1.405,2.255
2010-04-10,19,0.797,0.826
2010-04-10,20,0.823,1.034
2010-04-10,21,0.629,0.646
2010-04-10,22,0.666,0.713
2010-04-10,23,0.725,0.818
2010-04-10,24,0.764,0.796
2010-04-11,1,0.68,0.691
2010-04-11,2,0.403,0.74
2010-04-11,3,0.172,0.235
2010-04-11,4,0.165,0.247
2010-04-11,5,0.207,0.271
2010-04-11,6,0.163,0.164
2010-04-11,7,0.27,0.272
2010-04-11,8,0.163,0.208
2010-04-11,9,0.163,0.228
2010-04-11,10,0.227,0.273
2010-04-11,11,0.161,0.25
2010-04-11,12,0.386,0.607
2010-04-11,13,0.388,0.723
2010-04-11,14,0.689,0.891
2010-04-11,15,0.343,0.444
2010-04-11,16,1.661,2.85
2010-04-11,17,0.562,2.415
2010-04-11,18,0.767,0.799
2010-04-11,19,0.593,0.661
2010-04-11,20,0.546,6.188
2010-04-11,21,0.885,1.875
2010-04-11,22,0.994,1.022
2010-04-11,23,0.923,1.078
2010-04-11,24,0.377,0.673
2010-04-12,1,0.197,0.241
2010-04-12,2,0.257,0.29
2010-04-12,3,0.172,0.172
2010-04-12,4,0.277,0.283
2010-04-12,5,0.172,0.195
2010-04-12,6,0.21,0.285
2010-04-12,7,0.171,0.261
2010-04-12,8,0.185,0.458
2010-04-12,9,0.235,0.817
2010-04-12,10,0.168,0.169
2010-04-12,11,0.25,0.268
2010-04-12,12,0.171,0.172
2010-04-12,13,0.233,0.281
2010-04-12,14,0.173,0.253
2010-04-12,15,0.172,0.228
2010-04-12,16,0.241,0.283
2010-04-12,17,0.414,2.068
2010-04-12,18,0.833,2.148
2010-04-12,19,0.383,0.472
2010-04-12,20,0.896,2.277
2010-04-12,21,0.672,0.719
2010-04-12,22,0.878,4.066
2010-04-12,23,0.954,1.171
2010-04-12,24,0.61,0.736
2010-04-13,1,0.621,0.637
2010-04-13,2,0.301,0.553
2010-04-13,3,0.219,0.293
2010-04-13,4,0.177,0.246
2010-04-13,5,0.177,0.285
2010-04-13,6,0.19,0.289
2010-04-13,7,0.177,0.198
2010-04-13,8,0.29,0.33
2010-04-13,9,0.178,0.736
2010-04-13,10,0.314,0.402
2010-04-13,11,0.342,0.365
2010-04-13,12,0.306,0.385
2010-04-13,13,0.307,0.395
2010-04-13,14,0.352,0.471
2010-04-13,15,0.455,0.813
2010-04-13,16,0.306,0.311
2010-04-13,17,0.882,2.746
2010-04-13,18,0.489,1.584
2010-04-13,19,0.482,0.543
2010-04-13,20,0.542,0.694
2010-04-13,21,0.51,1.77
2010-04-13,22,1.159,4.404
2010-04-13,23,0.9,1.087
2010-04-13,24,0.403,0.691
2010-04-14,1,0.264,0.36
2010-04-14,2,0.177,0.281
2010-04-14,3,0.17,0.22
2010-04-14,4,0.212,0.286
2010-04-14,5,0.175,0.176
2010-04-14,6,0.257,0.289
2010-04-14,7,0.174,0.174
2010-04-14,8,0.254,0.391
2010-04-14,9,0.174,0.754
2010-04-14,10,0.167,0.209
2010-04-14,11,0.261,0.277
2010-04-14,12,0.17,0.172
2010-04-14,13,0.266,0.428
2010-04-14,14,0.427,1.567
2010-04-14,15,0.948,4.652
2010-04-14,16,0.413,0.445
2010-04-14,17,0.417,2.254
2010-04-14,18,0.417,1.138
2010-04-14,19,0.431,0.661
2010-04-14,20,0.407,0.436
2010-04-14,21,0.46,0.679
2010-04-14,22,0.853,1.861
2010-04-14,23,1.139,4.636
2010-04-14,24,0.593,0.811
2010-04-15,1,0.386,0.449
2010-04-15,2,0.208,0.293
2010-04-15,3,0.248,0.283
2010-04-15,4,0.172,0.183
2010-04-15,5,0.231,0.283
2010-04-15,6,0.171,0.22
2010-04-15,7,0.171,0.284
2010-04-15,8,0.295,0.296
2010-04-15,9,0.241,0.673
2010-04-15,10,0.256,0.285
2010-04-15,11,0.176,0.224
2010-04-15,12,0.387,0.445
2010-04-15,13,0.173,0.238
2010-04-15,14,0.202,0.284
2010-04-15,15,0.173,0.274
2010-04-15,16,0.172,0.205
2010-04-15,17,0.389,0.569
2010-04-15,18,0.32,0.323
2010-04-15,19,0.453,0.471
2010-04-15,20,1.776,4.255
2010-04-15,21,0.622,2.476
2010-04-15,22,0.903,0.913
2010-04-15,23,0.83,0.915
2010-04-15,24,0.297,0.44
2010-04-16,1,0.367,0.392
2010-04-16,2,0.178,0.209
2010-04-16,3,0.206,0.285
2010-04-16,4,0.172,0.261
2010-04-16,5,0.177,0.234
2010-04-16,6,0.235,0.286
2010-04-16,7,0.171,0.176
2010-04-16,8,0.266,0.281
2010-04-16,9,0.58,0.66
2010-04-16,10,0.195,1.637
2010-04-16,11,0.283,0.287
2010-04-16,12,0.176,0.181
2010-04-16,13,0.175,0.287
2010-04-16,14,0.183,0.281
2010-04-16,15,0.173,0.181
2010-04-16,16,0.279,0.732
2010-04-16,17,0.354,0.356
2010-04-16,18,1.374,3.056
2010-04-16,19,0.863,1.122
2010-04-16,20,1.243,3.934
2010-04-16,21,0.628,2.042
2010-04-16,22,0.886,0.917
2010-04-16,23,0.865,0.96
2010-04-16,24,0.777,0.778
2010-04-17,1,0.317,0.746
2010-04-17,2,0.149,0.15
2010-04-17,3,0.221,0.26
2010-04-17,4,0.149,0.207
2010-04-17,5,0.15,0.242
2010-04-17,6,0.192,0.259
2010-04-17,7,0.154,0.155
2010-04-17,8,0.232,0.256
2010-04-17,9,0.147,0.205
2010-04-17,10,0.242,0.762
2010-04-17,11,0.636,1.153
2010-04-17,12,1.013,4.976
2010-04-17,13,0.354,0.395
2010-04-17,14,0.839,2.179
2010-04-17,15,0.626,0.673
2010-04-17,16,0.648,0.751
2010-04-17,17,0.292,0.938
2010-04-17,18,0.743,2.645
2010-04-17,19,0.571,0.591
2010-04-17,20,0.473,0.617
2010-04-17,21,0.625,0.669
2010-04-17,22,0.616,0.69
2010-04-17,23,0.782,0.85
2010-04-17,24,0.646,0.753
2010-04-18,1,0.639,0.682
2010-04-18,2,0.451,0.875
2010-04-18,3,0.16,0.315
2010-04-18,4,0.2,0.27
2010-04-18,5,0.157,0.267
2010-04-18,6,0.157,0.181
2010-04-18,7,0.215,0.268
2010-04-18,8,0.151,0.152
2010-04-18,9,0.228,0.266
2010-04-18,10,0.147,0.223
2010-04-18,11,0.147,0.217
2010-04-18,12,0.369,0.588
2010-04-18,13,0.93,1.241
2010-04-18,14,0.952,1.159
2010-04-18,15,0.514,0.794
2010-04-18,16,1.77,1.863
2010-04-18,17,0.548,0.671
2010-04-18,18,0.317,0.474
2010-04-18,19,0.525,0.634
2010-04-18,20,0.514,0.534
2010-04-18,21,0.639,4.568
2010-04-18,22,0.645,1.248
2010-04-18,23,1.096,2.33
2010-04-18,24,0.35,0.667
2010-04-19,1,0.159,0.178
2010-04-19,2,0.241,0.263
2010-04-19,3,0.152,0.168
2010-04-19,4,0.218,0.263
2010-04-19,5,0.15,0.15
2010-04-19,6,0.229,0.26
2010-04-19,7,0.15,0.212
2010-04-19,8,0.187,0.366
2010-04-19,9,0.198,0.678
2010-04-19,10,0.154,0.16
2010-04-19,11,0.263,0.269
2010-04-19,12,0.153,0.153
2010-04-19,13,0.197,0.261
2010-04-19,14,0.151,0.179
2010-04-19,15,0.165,0.264
2010-04-19,16,0.17,0.259
2010-04-19,17,0.2,2.354
2010-04-19,18,0.877,3.325
2010-04-19,19,0.424,0.72
2010-04-19,20,1.23,1.333
2010-04-19,21,0.794,1.035
2010-04-19,22,0.885,3.954
2010-04-19,23,0.89,0.923
2010-04-19,24,0.637,1.027
2010-04-20,1,0.276,0.442
2010-04-20,2,0.159,0.236
2010-04-20,3,0.157,0.219
2010-04-20,4,0.192,0.267
2010-04-20,5,0.153,0.153
2010-04-20,6,0.225,0.265
2010-04-20,7,0.176,0.268
2010-04-20,8,0.156,0.232
2010-04-20,9,0.274,0.635
2010-04-20,10,0.31,0.352
2010-04-20,11,0.25,0.256
2010-04-20,12,0.181,0.208
2010-04-20,13,0.27,0.271
2010-04-20,14,0.156,0.191
2010-04-20,15,0.155,0.155
2010-04-20,16,0.242,0.27
2010-04-20,17,0.705,2.083
2010-04-20,18,0.528,2.795
2010-04-20,19,0.399,0.421
2010-04-20,20,0.419,1.011
2010-04-20,21,0.523,1.246
2010-04-20,22,0.726,3.905
2010-04-20,23,0.703,0.728
2010-04-20,24,0.422,0.5
2010-04-21,1,0.383,0.457
2010-04-21,2,0.155,0.178
2010-04-21,3,0.155,0.23
2010-04-21,4,0.254,0.267
2010-04-21,5,0.156,0.156
2010-04-21,6,0.157,0.218
2010-04-21,7,0.264,0.435
2010-04-21,8,0.161,0.186
2010-04-21,9,0.163,0.662
2010-04-21,10,0.256,0.293
2010-04-21,11,0.257,0.358
2010-04-21,12,0.261,0.263
2010-04-21,13,0.297,0.619
2010-04-21,14,0.446,0.757
2010-04-21,15,0.333,0.419
2010-04-21,16,0.323,5.14
2010-04-21,17,0.983,1.598
2010-04-21,18,0.756,2.541
2010-04-21,19,0.498,0.513
2010-04-21,20,0.507,0.64
2010-04-21,21,1.584,1.839
2010-04-21,22,0.896,4.357
2010-04-21,23,0.824,1.01
2010-04-21,24,0.69,0.7
2010-04-22,1,0.291,0.404
2010-04-22,2,0.169,0.268
2010-04-22,3,0.155,0.157
2010-04-22,4,0.232,0.265
2010-04-22,5,0.166,0.264
2010-04-22,6,0.151,0.156
2010-04-22,7,0.187,0.27
2010-04-22,8,0.265,0.267
2010-04-22,9,0.167,0.593
2010-04-22,10,0.189,0.264
2010-04-22,11,0.307,0.322
2010-04-22,12,0.153,0.201
2010-04-22,13,0.153,0.243
2010-04-22,14,0.245,0.265
2010-04-22,15,0.154,0.154
2010-04-22,16,0.153,0.232
2010-04-22,17,0.344,0.407
2010-04-22,18,0.328,0.54
2010-04-22,19,0.443,0.612
2010-04-22,20,0.45,0.562
2010-04-22,21,0.352,0.472
2010-04-22,22,0.932,4.306
2010-04-22,23,0.856,0.923
2010-04-22,24,0.399,0.666
2010-04-23,1,0.219,0.33
2010-04-23,2,0.151,0.156
2010-04-23,3,0.178,0.267
2010-04-23,4,0.153,0.253
2010-04-23,5,0.156,0.157
2010-04-23,6,0.238,0.262
2010-04-23,7,0.169,0.26
2010-04-23,8,0.148,0.165
2010-04-23,9,0.286,0.784
2010-04-23,10,0.185,0.264
2010-04-23,11,0.153,0.153
2010-04-23,12,0.153,0.36
2010-04-23,13,0.312,0.498
2010-04-23,14,0.271,0.288
2010-04-23,15,0.289,0.346
2010-04-23,16,0.399,0.401
2010-04-23,17,1.294,2.924
2010-04-23,18,0.511,2.103
2010-04-23,19,0.535,1.671
2010-04-23,20,0.821,1.605
2010-04-23,21,0.565,0.713
2010-04-23,22,0.593,0.899
2010-04-23,23,0.798,0.944
2010-04-23,24,0.772,0.786
2010-04-24,1,0.326,0.737
2010-04-24,2,0.157,0.198
2010-04-24,3,0.215,0.273
2010-04-24,4,0.156,0.156
2010-04-24,5,0.252,0.26
2010-04-24,6,0.15,0.156
2010-04-24,7,0.205,0.268
2010-04-24,8,0.155,0.255
2010-04-24,9,0.154,1.41
2010-04-24,10,0.659,1.475
2010-04-24,11,0.635,0.677
2010-04-24,12,0.315,2.304
2010-04-24,13,0.337,3.652
2010-04-24,14,0.286,0.495
2010-04-24,15,0.439,0.778
2010-04-24,16,0.397,0.493
2010-04-24,17,0.49,0.56
2010-04-24,18,0.432,0.495
2010-04-24,19,0.706,0.717
2010-04-24,20,0.542,0.543
2010-04-24,21,0.625,0.697
2010-04-24,22,0.834,0.858
2010-04-24,23,1.18,1.358
2010-04-24,24,0.782,0.836
2010-04-25,1,0.35,0.879
2010-04-25,2,0.152,0.156
2010-04-25,3,0.239,0.261
2010-04-25,4,0.151,0.165
2010-04-25,5,0.192,0.263
2010-04-25,6,0.151,0.235
2010-04-25,7,0.15,0.21
2010-04-25,8,0.22,0.258
2010-04-25,9,0.147,0.148
2010-04-25,10,0.277,0.358
2010-04-25,11,0.305,0.933
2010-04-25,12,0.367,0.875
2010-04-25,13,0.332,0.345
2010-04-25,14,0.79,0.848
2010-04-25,15,0.336,0.435
2010-04-25,16,5.27,6.802
2010-04-25,17,1.205,1.863
2010-04-25,18,2.145,2.416
2010-04-25,19,0.791,1.448
2010-04-25,20,0.481,0.535
2010-04-25,21,0.549,0.742
2010-04-25,22,0.469,0.543
2010-04-25,23,0.759,0.823
2010-04-25,24,0.347,0.578
2010-04-26,1,0.357,0.74
2010-04-26,2,0.156,0.27
2010-04-26,3,0.15,0.251
2010-04-26,4,0.172,0.263
2010-04-26,5,0.15,0.209
2010-04-26,6,0.183,0.266
2010-04-26,7,0.151,0.185
2010-04-26,8,0.269,0.308
2010-04-26,9,0.169,0.714
2010-04-26,10,0.237,0.244
2010-04-26,11,0.151,0.152
2010-04-26,12,0.257,0.262
2010-04-26,13,0.146,0.151
2010-04-26,14,0.218,0.262
2010-04-26,15,0.151,0.205
2010-04-26,16,0.157,0.268
2010-04-26,17,0.572,2.868
2010-04-26,18,0.697,1.458
2010-04-26,19,1.958,3.397
2010-04-26,20,0.377,0.446
2010-04-26,21,0.431,0.876
2010-04-26,22,0.695,0.695
2010-04-26,23,0.782,1.195
2010-04-26,24,0.642,0.805
2010-04-27,1,0.241,0.319
2010-04-27,2,0.177,0.231
2010-04-27,3,0.196,0.283
2010-04-27,4,0.171,0.253
2010-04-27,5,0.184,0.283
2010-04-27,6,0.171,0.246
2010-04-27,7,0.19,0.283
2010-04-27,8,0.171,0.295
2010-04-27,9,0.219,0.736
2010-04-27,10,0.174,0.214
2010-04-27,11,0.327,0.378
2010-04-27,12,0.176,0.237
2010-04-27,13,0.266,0.279
2010-04-27,14,0.176,0.176
2010-04-27,15,0.276,0.281
2010-04-27,16,0.173,0.174
2010-04-27,17,0.867,3.362
2010-04-27,18,0.438,1.108
2010-04-27,19,0.395,0.759
2010-04-27,20,0.444,0.459
2010-04-27,21,0.372,4.549
2010-04-27,22,0.785,1.27
2010-04-27,23,0.687,0.788
2010-04-27,24,0.541,0.57
2010-04-28,1,0.238,0.508
2010-04-28,2,0.251,0.34
2010-04-28,3,0.205,0.339
2010-04-28,4,0.171,0.173
2010-04-28,5,0.281,0.288
2010-04-28,6,0.17,0.192
2010-04-28,7,0.17,0.273
2010-04-28,8,0.205,0.28
2010-04-28,9,0.207,0.301
2010-04-28,10,0.215,0.291
2010-04-28,11,0.174,0.179
2010-04-28,12,0.36,0.392
2010-04-28,13,0.278,0.281
2010-04-28,14,0.42,0.769
2010-04-28,15,0.307,0.344
2010-04-28,16,0.417,4.759
2010-04-28,17,1.034,3.027
2010-04-28,18,1.096,2.434
2010-04-28,19,1.387,1.873
2010-04-28,20,0.482,0.645
2010-04-28,21,0.48,0.53
2010-04-28,22,0.503,0.87
2010-04-28,23,1.442,2.133
2010-04-28,24,0.864,0.952
2010-04-29,1,0.355,0.367
2010-04-29,2,0.175,0.257
2010-04-29,3,0.25,0.274
2010-04-29,4,0.17,0.208
2010-04-29,5,0.208,0.285
2010-04-29,6,0.171,0.254
2010-04-29,7,0.176,0.285
2010-04-29,8,0.272,0.382
2010-04-29,9,0.206,0.824
2010-04-29,10,0.199,0.282
2010-04-29,11,0.22,0.263
2010-04-29,12,0.389,0.446
2010-04-29,13,0.243,0.269
2010-04-29,14,0.395,0.654
2010-04-29,15,0.306,0.31
2010-04-29,16,0.337,0.424
2010-04-29,17,0.389,0.564
2010-04-29,18,0.483,0.688
2010-04-29,19,0.474,0.496
2010-04-29,20,0.41,0.647
2010-04-29,21,0.847,3.912
2010-04-29,22,0.73,0.801
2010-04-29,23,0.822,0.946
2010-04-29,24,0.49,0.707
2010-04-30,1,0.289,0.422
2010-04-30,2,0.169,0.211
2010-04-30,3,0.209,0.283
2010-04-30,4,0.175,0.263
2010-04-30,5,0.176,0.25
2010-04-30,6,0.217,0.287
2010-04-30,7,0.175,0.199
2010-04-30,8,0.277,0.296
2010-04-30,9,0.242,0.592
2010-04-30,10,0.241,0.276
2010-04-30,11,0.172,0.205
2010-04-30,12,0.433,0.573
2010-04-30,13,0.323,0.417
2010-04-30,14,0.453,0.556
2010-04-30,15,0.451,0.504
2010-04-30,16,0.453,0.561
2010-04-30,17,1.619,2.33
2010-04-30,18,0.649,0.663
2010-04-30,19,0.539,0.751
2010-04-30,20,0.494,0.591
2010-04-30,21,0.487,0.655
2010-04-30,22,0.684,1.014
2010-04-30,23,0.823,3.464
2010-04-30,24,0.732,0.788
2010-05-01,1,0.349,0.791
2010-05-01,2,0.177,0.271
2010-05-01,3,0.177,0.278
2010-05-01,4,0.19,0.288
2010-05-01,5,0.172,0.234
2010-05-01,6,0.208,0.284
2010-05-01,7,0.176,0.236
2010-05-01,8,0.201,0.291
2010-05-01,9,0.235,0.256
2010-05-01,10,0.423,0.544
2010-05-01,11,0.318,0.359
2010-05-01,12,0.425,1.792
2010-05-01,13,0.51,1.824
2010-05-01,14,0.554,0.872
2010-05-01,15,1.897,3.462
2010-05-01,16,0.606,0.646
2010-05-01,17,0.365,0.392
2010-05-01,18,0.616,0.745
2010-05-01,19,0.462,0.61
2010-05-01,20,0.595,0.682
2010-05-01,21,0.463,0.767
2010-05-01,22,0.618,0.666
2010-05-01,23,0.739,0.801
2010-05-01,24,0.547,0.702
2010-05-02,1,0.63,0.668
2010-05-02,2,0.247,0.327
2010-05-02,3,0.277,0.286
2010-05-02,4,0.173,0.199
2010-05-02,5,0.238,0.258
2010-05-02,6,0.173,0.174
2010-05-02,7,0.231,0.292
2010-05-02,8,0.172,0.186
2010-05-02,9,0.279,0.286
2010-05-02,10,0.172,0.193
2010-05-02,11,0.43,0.824
2010-05-02,12,0.338,0.363
2010-05-02,13,0.445,0.982
2010-05-02,14,1.156,1.392
2010-05-02,15,0.446,0.516
2010-05-02,16,0.368,0.384
2010-05-02,17,2.83,6.259
2010-05-02,18,0.412,0.617
2010-05-02,19,0.681,4.36
2010-05-02,20,0.626,0.867
2010-05-02,21,0.54,0.64
2010-05-02,22,0.559,0.977
2010-05-02,23,0.78,1.104
2010-05-02,24,0.764,0.826
2010-05-03,1,0.309,0.822
2010-05-03,2,0.178,0.181
2010-05-03,3,0.225,0.282
2010-05-03,4,0.172,0.244
2010-05-03,5,0.172,0.208
2010-05-03,6,0.224,0.287
2010-05-03,7,0.177,0.178
2010-05-03,8,0.216,0.282
2010-05-03,9,0.265,0.28
2010-05-03,10,0.346,0.348
2010-05-03,11,0.393,0.577
2010-05-03,12,0.309,0.76
2010-05-03,13,0.176,0.219
2010-05-03,14,0.854,1.491
2010-05-03,15,0.576,0.915
2010-05-03,16,0.581,0.851
2010-05-03,17,0.805,1.324
2010-05-03,18,2.218,2.936
2010-05-03,19,0.641,0.67
2010-05-03,20,1.497,5.78
2010-05-03,21,0.413,0.577
2010-05-03,22,0.724,0.803
2010-05-03,23,0.832,1.031
2010-05-03,24,0.3,0.467
2010-05-04,1,0.178,0.232
2010-05-04,2,0.274,0.283
2010-05-04,3,0.166,0.193
2010-05-04,4,0.166,0.268
2010-05-04,5,0.225,0.274
2010-05-04,6,0.166,0.166
2010-05-04,7,0.194,0.282
2010-05-04,8,0.309,0.318
2010-05-04,9,0.175,0.698
2010-05-04,10,0.244,0.299
2010-05-04,11,0.284,0.339
2010-05-04,12,0.168,0.219
2010-05-04,13,0.272,0.275
2010-05-04,14,0.168,0.242
2010-05-04,15,0.168,0.169
2010-05-04,16,0.253,0.319
2010-05-04,17,0.285,0.467
2010-05-04,18,0.941,3.152
2010-05-04,19,0.397,0.546
2010-05-04,20,0.375,0.398
2010-05-04,21,0.354,0.523
2010-05-04,22,0.657,3.189
2010-05-04,23,0.884,2.039
2010-05-04,24,0.663,0.743
2010-05-05,1,0.281,0.442
2010-05-05,2,0.279,0.376
2010-05-05,3,0.253,0.339
2010-05-05,4,0.171,0.171
2010-05-05,5,0.185,0.287
2010-05-05,6,0.206,0.281
2010-05-05,7,0.171,0.172
2010-05-05,8,0.299,0.39
2010-05-05,9,0.238,0.761
2010-05-05,10,0.173,0.173
2010-05-05,11,0.256,0.352
2010-05-05,12,0.222,0.327
2010-05-05,13,0.252,0.342
2010-05-05,14,0.505,0.682
2010-05-05,15,0.304,0.401
2010-05-05,16,0.303,0.376
2010-05-05,17,0.415,0.933
2010-05-05,18,0.638,2.031
2010-05-05,19,0.716,0.838
2010-05-05,20,0.52,0.552
2010-05-05,21,0.953,2.523
2010-05-05,22,0.848,4.177
2010-05-05,23,0.721,0.84
2010-05-05,24,0.37,0.374
2010-05-06,1,0.406,0.426
2010-05-06,2,0.221,0.352
2010-05-06,3,0.282,0.286
2010-05-06,4,0.172,0.174
2010-05-06,5,0.213,0.278
2010-05-06,6,0.167,0.229
2010-05-06,7,0.166,0.26
2010-05-06,8,0.196,0.274
2010-05-06,9,0.283,0.634
2010-05-06,10,0.173,0.259
2010-05-06,11,0.173,0.251
2010-05-06,12,0.319,0.406
2010-05-06,13,0.172,0.223
2010-05-06,14,0.213,0.283
2010-05-06,15,0.172,0.182
2010-05-06,16,0.208,0.286
2010-05-06,17,0.169,0.337
2010-05-06,18,0.39,0.417
2010-05-06,19,0.445,0.577
2010-05-06,20,0.297,0.469
2010-05-06,21,1.528,2.949
2010-05-06,22,0.794,3.966
2010-05-06,23,0.881,1.191
2010-05-06,24,0.267,0.694
2010-05-07,1,0.204,0.286
2010-05-07,2,0.171,0.233
2010-05-07,3,0.194,0.28
2010-05-07,4,0.168,0.241
2010-05-07,5,0.168,0.285
2010-05-07,6,0.168,0.229
2010-05-07,7,0.17,0.283
2010-05-07,8,0.248,0.291
2010-05-07,9,0.285,0.516
2010-05-07,10,0.185,0.271
2010-05-07,11,0.17,0.195
2010-05-07,12,0.24,0.28
2010-05-07,13,0.168,0.168
2010-05-07,14,0.244,0.276
2010-05-07,15,0.162,0.203
2010-05-07,16,0.162,0.285
2010-05-07,17,0.6,1.546
2010-05-07,18,1.037,3.401
2010-05-07,19,1.559,2.947
2010-05-07,20,0.744,1.311
2010-05-07,21,0.452,0.495
2010-05-07,22,0.426,0.569
2010-05-07,23,0.603,0.667
2010-05-07,24,0.561,0.597
2010-05-08,1,0.477,0.605
2010-05-08,2,0.316,0.32
2010-05-08,3,0.186,0.273
2010-05-08,4,0.152,0.192
2010-05-08,5,0.184,0.263
2010-05-08,6,0.151,0.24
2010-05-08,7,0.151,0.21
2010-05-08,8,0.204,0.258
2010-05-08,9,0.147,0.148
2010-05-08,10,0.279,0.366
2010-05-08,11,0.781,1.757
2010-05-08,12,0.352,0.441
2010-05-08,13,0.154,0.244
2010-05-08,14,0.365,0.878
2010-05-08,15,0.501,2.486
2010-05-08,16,1.185,1.505
2010-05-08,17,1.15,1.151
2010-05-08,18,1.541,1.641
2010-05-08,19,0.743,2.445
2010-05-08,20,0.548,1.874
2010-05-08,21,0.375,3.141
2010-05-08,22,0.394,0.506
2010-05-08,23,0.506,0.509
2010-05-08,24,0.683,0.712
2010-05-09,1,0.691,0.802
2010-05-09,2,0.189,0.323
2010-05-09,3,0.211,0.266
2010-05-09,4,0.151,0.257
2010-05-09,5,0.15,0.178
2010-05-09,6,0.2,0.266
2010-05-09,7,0.15,0.151
2010-05-09,8,0.258,0.258
2010-05-09,9,0.231,0.258
2010-05-09,10,0.257,0.347
2010-05-09,11,0.435,0.446
2010-05-09,12,0.277,0.295
2010-05-09,13,0.37,6.876
2010-05-09,14,0.393,0.916
2010-05-09,15,1.047,1.747
2010-05-09,16,1.138,1.496
2010-05-09,17,2.173,2.961
2010-05-09,18,0.863,1.114
2010-05-09,19,0.506,0.645
2010-05-09,20,0.536,0.556
2010-05-09,21,0.582,0.611
2010-05-09,22,1.222,5.135
2010-05-09,23,0.676,1.032
2010-05-09,24,0.351,0.487
2010-05-10,1,0.166,0.187
2010-05-10,2,0.15,0.26
2010-05-10,3,0.191,0.263
2010-05-10,4,0.151,0.207
2010-05-10,5,0.205,0.263
2010-05-10,6,0.152,0.169
2010-05-10,7,0.23,0.261
2010-05-10,8,0.151,0.178
2010-05-10,9,0.247,0.883
2010-05-10,10,0.153,0.155
2010-05-10,11,0.255,0.258
2010-05-10,12,0.154,0.154
2010-05-10,13,0.228,0.236
2010-05-10,14,0.151,0.152
2010-05-10,15,0.256,0.263
2010-05-10,16,0.151,0.491
2010-05-10,17,0.742,1.765
2010-05-10,18,0.746,2.166
2010-05-10,19,0.365,0.73
2010-05-10,20,1.387,1.869
2010-05-10,21,0.53,4.23
2010-05-10,22,0.593,0.739
2010-05-10,23,0.707,0.76
2010-05-10,24,0.27,0.491
2010-05-11,1,0.263,0.27
2010-05-11,2,0.153,0.265
2010-05-11,3,0.151,0.228
2010-05-11,4,0.175,0.262
2010-05-11,5,0.151,0.159
2010-05-11,6,0.252,0.266
2010-05-11,7,0.157,0.158
2010-05-11,8,0.189,0.259
2010-05-11,9,0.744,1.049
2010-05-11,10,0.232,0.24
2010-05-11,11,0.287,0.422
2010-05-11,12,0.153,0.22
2010-05-11,13,0.153,0.227
2010-05-11,14,0.208,0.262
2010-05-11,15,0.154,0.154
2010-05-11,16,0.187,0.314
2010-05-11,17,0.374,0.528
2010-05-11,18,0.416,2.218
2010-05-11,19,0.38,0.545
2010-05-11,20,0.482,4.629
2010-05-11,21,0.523,1.113
2010-05-11,22,0.91,3.674
2010-05-11,23,0.786,0.867
2010-05-11,24,0.424,0.484
2010-05-12,1,0.373,0.541
2010-05-12,2,0.159,0.226
2010-05-12,3,0.26,0.267
2010-05-12,4,0.152,0.182
2010-05-12,5,0.151,0.254
2010-05-12,6,0.183,0.259
2010-05-12,7,0.155,0.157
2010-05-12,8,0.242,0.368
2010-05-12,9,0.149,0.803
2010-05-12,10,0.148,0.154
2010-05-12,11,0.256,0.26
2010-05-12,12,0.15,0.181
2010-05-12,13,0.267,0.354
2010-05-12,14,0.355,0.683
2010-05-12,15,0.349,0.403
2010-05-12,16,0.399,0.447
2010-05-12,17,0.706,2.485
2010-05-12,18,0.6,2.167
2010-05-12,19,0.523,3.557
2010-05-12,20,0.702,1.602
2010-05-12,21,0.602,0.775
2010-05-12,22,0.522,1.538
2010-05-12,23,0.909,0.984
2010-05-12,24,0.638,0.76
2010-05-13,1,0.288,0.378
2010-05-13,2,0.181,0.195
2010-05-13,3,0.21,0.288
2010-05-13,4,0.176,0.25
2010-05-13,5,0.174,0.232
2010-05-13,6,0.25,0.286
2010-05-13,7,0.167,0.173
2010-05-13,8,0.23,0.392
2010-05-13,9,0.181,0.827
2010-05-13,10,0.168,0.17
2010-05-13,11,0.278,0.279
2010-05-13,12,0.175,0.257
2010-05-13,13,0.177,0.356
2010-05-13,14,0.309,3.136
2010-05-13,15,0.337,0.432
2010-05-13,16,0.359,0.406
2010-05-13,17,0.342,0.504
2010-05-13,18,0.403,0.691
2010-05-13,19,0.487,0.678
2010-05-13,20,0.476,0.654
2010-05-13,21,0.554,2.944
2010-05-13,22,0.676,2.527
2010-05-13,23,0.7,0.768
2010-05-13,24,0.343,0.54
2010-05-14,1,0.342,0.442
2010-05-14,2,0.293,0.413
2010-05-14,3,0.18,0.206
2010-05-14,4,0.278,0.283
2010-05-14,5,0.168,0.169
2010-05-14,6,0.178,0.281
2010-05-14,7,0.172,0.275
2010-05-14,8,0.276,1.439
2010-05-14,9,0.339,0.68
2010-05-14,10,0.168,0.185
2010-05-14,11,0.17,0.28
2010-05-14,12,0.175,0.272
2010-05-14,13,0.169,0.443
2010-05-14,14,0.222,0.434
2010-05-14,15,0.273,0.308
2010-05-14,16,0.512,0.546
2010-05-14,17,0.489,1.293
2010-05-14,18,0.881,2.611
2010-05-14,19,0.349,0.499
