date,time,lower,upper
2010-05-27,8,0.121,0.733
2010-05-27,9,0.204,0.333
2010-05-27,10,0.322,0.645
2010-05-27,11,0.367,0.549
2010-05-27,12,0.281,0.49
2010-05-27,13,0.698,1.107
2010-05-27,14,0.577,0.89
2010-05-27,15,0.255,0.455
2010-05-27,16,0.146,0.546
2010-05-27,17,0.278,0.291
2010-05-27,18,0.287,0.293
2010-05-27,19,0.491,0.892
2010-05-27,20,1.378,2.312
2010-05-27,21,2.877,3.721
2010-05-27,22,1.158,3.633
2010-05-27,23,1.963,2.809
2010-05-27,24,0.484,1.784
2010-05-28,1,0.058,0.094
2010-05-28,2,0.139,0.143
2010-05-28,3,0.135,0.136
2010-05-28,4,0.134,0.233
2010-05-28,5,0.281,0.282
2010-05-28,6,0.196,0.252
2010-05-28,7,0.261,0.82
2010-05-28,8,0.13,0.617
2010-05-28,9,0.123,0.207
2010-05-28,10,0.338,0.407
2010-05-28,11,0.245,0.613
2010-05-28,12,0.229,1.052
2010-05-28,13,1.318,1.848
2010-05-28,14,0.287,1.444
2010-05-28,15,0.209,0.229
2010-05-28,16,0.138,0.202
2010-05-28,17,0.239,1.289
2010-05-28,18,0.367,0.386
2010-05-28,19,0.338,1.194
2010-05-28,20,0.405,1.528
2010-05-28,21,4.948,5.028
2010-05-28,22,3.227,3.488
2010-05-28,23,1.829,4.513
2010-05-28,24,0.721,1.431
2010-05-29,1,0.307,0.332
2010-05-29,2,0.22,0.278
2010-05-29,3,0.3,0.304
2010-05-29,4,0.294,0.304
2010-05-29,5,0.279,0.279
2010-05-29,6,0.128,0.174
2010-05-29,7,0.128,1.658
2010-05-29,8,0.122,0.856
2010-05-29,9,0.27,1.848
2010-05-29,10,0.137,0.468
2010-05-29,11,0.342,0.551
2010-05-29,12,0.616,0.942
2010-05-29,13,0.993,1.784
2010-05-29,14,3.574,4.612
2010-05-29,15,0.693,1.58
2010-05-29,16,1.458,1.776
2010-05-29,17,1.052,1.108
2010-05-29,18,0.833,0.903
2010-05-29,19,0.648,0.652
2010-05-29,20,0.469,0.524
2010-05-29,21,0.411,0.513
2010-05-29,22,3.424,3.47
2010-05-29,23,1.309,1.737
2010-05-29,24,0.654,1.912
2010-05-30,1,0.306,0.309
2010-05-30,2,0.201,0.291
2010-05-30,3,0.234,0.297
2010-05-30,4,0.288,0.29
2010-05-30,5,0.255,0.31
2010-05-30,6,0.123,0.172
2010-05-30,7,0.14,0.153
2010-05-30,8,0.05,0.113
2010-05-30,9,0.144,1.112
2010-05-30,10,0.24,0.544
2010-05-30,11,0.477,1.802
2010-05-30,12,3.255,3.693
2010-05-30,13,1.395,2.507
2010-05-30,14,0.219,0.239
2010-05-30,15,0.233,0.235
2010-05-30,16,0.231,0.391
2010-05-30,17,0.53,1.33
2010-05-30,18,0.533,0.657
2010-05-30,19,0.231,0.433
2010-05-30,20,0.237,0.344
2010-05-30,21,0.282,0.298
2010-05-30,22,0.386,0.386
2010-05-30,23,1.497,1.807
2010-05-30,24,0.629,1.42
2010-05-31,1,0.195,0.234
2010-05-31,2,0.287,0.293
2010-05-31,3,0.275,0.28
2010-05-31,4,0.194,0.296
2010-05-31,5,0.283,0.291
2010-05-31,6,0.163,0.28
2010-05-31,7,0.062,0.146
2010-05-31,8,0.136,0.166
2010-05-31,9,2.121,2.862
2010-05-31,10,1.261,2.295
2010-05-31,11,0.998,2.486
2010-05-31,12,2.095,4.801
2010-05-31,13,6.108,7.266
2010-05-31,14,3.761,5.136
2010-05-31,15,0.654,2.406
2010-05-31,16,0.625,3.684
2010-05-31,17,3.908,4.762
2010-05-31,18,1.673,2.442
2010-05-31,19,1.21,1.689
2010-05-31,20,1.404,2.892
2010-05-31,21,0.819,0.975
2010-05-31,22,1.17,1.684
2010-05-31,23,1.597,2.228
2010-05-31,24,1.206,2.614
2010-06-01,1,1.75,1.972
2010-06-01,2,0.289,0.307
2010-06-01,3,0.285,0.3
2010-06-01,4,0.21,0.283
2010-06-01,5,0.211,0.226
2010-06-01,6,0.137,0.14
2010-06-01,7,0.135,0.135
2010-06-01,8,0.081,0.135
2010-06-01,9,0.433,0.449
2010-06-01,10,0.338,0.843
2010-06-01,11,0.827,1.188
2010-06-01,12,0.354,2.098
2010-06-01,13,2.079,3.441
2010-06-01,14,3.762,5.283
2010-06-01,15,2.305,2.73
2010-06-01,16,2.64,2.711
2010-06-01,17,0.347,0.348
2010-06-01,18,0.419,0.75
2010-06-01,19,0.942,1.449
2010-06-01,20,0.344,0.431
2010-06-01,21,0.338,0.552
2010-06-01,22,0.291,2.127
2010-06-01,23,2.665,3.374
2010-06-01,24,1.955,2.862
2010-06-02,1,1.36,1.51
2010-06-02,2,0.749,0.783
2010-06-02,3,0.662,0.695
2010-06-02,4,0.749,0.756
2010-06-02,5,0.745,0.761
2010-06-02,6,0.689,0.744
2010-06-02,7,0.651,0.731
2010-06-02,8,0.741,1.02
2010-06-02,9,1.385,2.409
2010-06-02,10,0.293,0.469
2010-06-02,11,1.12,1.604
2010-06-02,12,1.761,3.139
2010-06-02,13,3.793,6.936
2010-06-02,14,2.545,2.937
2010-06-02,15,0.836,2.298
2010-06-02,16,0.555,0.77
2010-06-02,17,0.622,1.979
2010-06-02,18,0.59,0.592
2010-06-02,19,0.188,0.387
2010-06-02,20,0.886,2.058
2010-06-02,21,0.559,0.887
2010-06-02,22,0.716,2.182
2010-06-02,23,1.378,2.216
2010-06-02,24,1.116,4.077
2010-06-03,1,0.392,0.463
2010-06-03,2,0.249,0.307
2010-06-03,3,0.229,0.315
2010-06-03,4,0.304,0.325
2010-06-03,5,0.302,0.313
2010-06-03,6,0.216,0.281
2010-06-03,7,0.276,0.682
2010-06-03,8,0.51,0.542
2010-06-03,9,0.433,0.647
2010-06-03,10,0.139,1.14
2010-06-03,11,1.31,3.117
2010-06-03,12,0.487,1.292
2010-06-03,13,0.144,1.374
2010-06-03,14,0.324,0.558
2010-06-03,15,0.228,0.827
2010-06-03,16,0.728,1.099
2010-06-03,17,0.381,1.673
2010-06-03,18,1.254,4.039
2010-06-03,19,0.504,1.977
2010-06-03,20,1.379,2.133
2010-06-03,21,0.885,1.166
2010-06-03,22,1.033,1.287
2010-06-03,23,0.597,2.72
2010-06-03,24,1.143,3.196
2010-06-04,1,0.284,0.327
2010-06-04,2,0.23,0.304
2010-06-04,3,0.2,0.297
2010-06-04,4,0.289,0.291
2010-06-04,5,0.285,0.299
2010-06-04,6,0.245,0.283
2010-06-04,7,0.066,0.145
2010-06-04,8,0.087,0.535
2010-06-04,9,1.416,2.919
2010-06-04,10,0.297,3.812
2010-06-04,11,4.556,4.708
2010-06-04,12,4.062,6.17
2010-06-04,13,3.921,5.362
2010-06-04,14,2.1,3.508
2010-06-04,15,1.416,3.895
2010-06-04,16,0.739,2.412
2010-06-04,17,3.676,5.102
2010-06-04,18,0.614,1.036
2010-06-04,19,1.398,1.867
2010-06-04,20,2.587,2.876
2010-06-04,21,1.57,3.936
2010-06-04,22,1.656,2.901
2010-06-04,23,2.364,2.436
2010-06-04,24,0.632,2.318
2010-06-05,1,0.285,0.346
2010-06-05,2,0.26,0.33
2010-06-05,3,0.299,0.319
2010-06-05,4,0.284,0.286
2010-06-05,5,0.256,0.284
2010-06-05,6,0.137,0.143
2010-06-05,7,0.099,0.902
2010-06-05,8,0.302,0.814
2010-06-05,9,0.294,0.297
2010-06-05,10,0.31,1.525
2010-06-05,11,0.588,0.981
2010-06-05,12,0.473,0.577
2010-06-05,13,0.589,1.071
2010-06-05,14,0.974,1.127
2010-06-05,15,0.54,0.81
2010-06-05,16,0.474,0.567
2010-06-05,17,0.247,0.56
2010-06-05,18,0.237,0.242
2010-06-05,19,0.235,0.443
2010-06-05,20,0.617,1.784
2010-06-05,21,1.966,2.711
2010-06-05,22,0.503,0.539
2010-06-05,23,1.166,3.721
2010-06-05,24,1.063,2.279
2010-06-06,1,0.29,0.293
2010-06-06,2,0.285,0.287
2010-06-06,3,0.198,0.226
2010-06-06,4,0.298,0.311
2010-06-06,5,0.285,0.303
2010-06-06,6,0.287,0.287
2010-06-06,7,0.283,0.286
2010-06-06,8,0.047,0.605
2010-06-06,9,0.121,1.958
2010-06-06,10,0.456,2.491
2010-06-06,11,0.247,0.605
2010-06-06,12,0.18,1.26
2010-06-06,13,0.648,0.813
2010-06-06,14,0.399,0.708
2010-06-06,15,0.396,0.775
2010-06-06,16,1.154,1.978
2010-06-06,17,0.654,1.543
2010-06-06,18,0.551,0.604
2010-06-06,19,0.321,0.416
2010-06-06,20,0.344,1.027
2010-06-06,21,0.329,0.36
2010-06-06,22,3.094,4.488
2010-06-06,23,2.219,4.1
2010-06-06,24,0.814,2.052
2010-06-07,1,0.906,1.474
2010-06-07,2,0.305,0.332
2010-06-07,3,0.303,0.304
2010-06-07,4,0.233,0.245
2010-06-07,5,0.309,0.311
2010-06-07,6,0.307,0.322
2010-06-07,7,0.339,0.345
2010-06-07,8,0.304,0.325
2010-06-07,9,0.22,0.239
2010-06-07,10,0.305,0.315
2010-06-07,11,0.202,1.425
2010-06-07,12,0.446,3.204
2010-06-07,13,0.32,2.597
2010-06-07,14,2.135,2.925
2010-06-07,15,1.575,1.815
2010-06-07,16,1.44,1.596
2010-06-07,17,1.85,3.264
2010-06-07,18,1.652,4.191
2010-06-07,19,0.535,0.621
2010-06-07,20,1.703,2.252
2010-06-07,21,1.958,2.193
2010-06-07,22,2.08,2.264
2010-06-07,23,1.712,2.086
2010-06-07,24,1.138,1.223
2010-06-08,1,0.304,0.401
2010-06-08,2,0.302,0.303
2010-06-08,3,0.3,0.301
2010-06-08,4,0.278,0.3
2010-06-08,5,0.235,0.262
2010-06-08,6,0.305,0.312
2010-06-08,7,0.154,0.297
2010-06-08,8,0.152,0.154
2010-06-08,9,0.199,0.496
2010-06-08,10,0.134,0.491
2010-06-08,11,0.268,0.598
2010-06-08,12,0.271,0.448
2010-06-08,13,0.417,0.585
2010-06-08,14,0.724,0.737
2010-06-08,15,0.72,2.235
2010-06-08,16,0.49,1.065
2010-06-08,17,0.992,1.001
2010-06-08,18,0.667,1.438
2010-06-08,19,1.544,1.979
2010-06-08,20,2.833,5.556
2010-06-08,21,0.955,1.667
2010-06-08,22,2.144,4.512
2010-06-08,23,0.605,1.713
2010-06-08,24,0.281,0.296
2010-06-09,1,0.248,0.283
2010-06-09,2,0.283,0.283
2010-06-09,3,0.314,0.322
2010-06-09,4,0.233,0.288
2010-06-09,5,0.263,0.293
2010-06-09,6,0.286,0.395
2010-06-09,7,0.134,0.589
2010-06-09,8,0.133,0.135
2010-06-09,9,0.046,0.061
2010-06-09,10,0.633,3.444
2010-06-09,11,0.467,0.48
2010-06-09,12,0.262,0.531
2010-06-09,13,1.078,1.544
2010-06-09,14,0.835,0.98
2010-06-09,15,0.694,1.183
2010-06-09,16,0.592,0.933
2010-06-09,17,0.856,2.138
2010-06-09,18,1.126,2.723
2010-06-09,19,2.707,2.895
2010-06-09,20,0.828,3.363
2010-06-09,21,0.442,0.455
2010-06-09,22,1.063,1.958
2010-06-09,23,1.469,1.896
2010-06-09,24,0.674,0.753
2010-06-10,1,0.208,0.28
2010-06-10,2,0.249,0.304
2010-06-10,3,0.298,0.3
2010-06-10,4,0.294,0.295
2010-06-10,5,0.294,0.295
2010-06-10,6,0.209,0.247
2010-06-10,7,0.261,0.302
2010-06-10,8,0.161,0.264
2010-06-10,9,0.248,0.684
2010-06-10,10,0.244,1.31
2010-06-10,11,0.278,0.304
2010-06-10,12,0.266,0.269
2010-06-10,13,0.188,0.25
2010-06-10,14,0.445,0.762
2010-06-10,15,0.274,0.389
2010-06-10,16,0.18,0.506
2010-06-10,17,0.154,0.223
2010-06-10,18,0.148,0.151
2010-06-10,19,0.361,2.957
2010-06-10,20,1.742,4.425
2010-06-10,21,0.549,0.641
2010-06-10,22,0.72,2.881
2010-06-10,23,3.221,3.457
2010-06-10,24,1.252,1.949
2010-06-11,1,0.259,0.502
2010-06-11,2,0.244,0.251
2010-06-11,3,0.203,0.244
2010-06-11,4,0.155,0.232
2010-06-11,5,0.245,0.249
2010-06-11,6,0.243,0.244
2010-06-11,7,0.242,0.242
2010-06-11,8,1.998,2.593
2010-06-11,9,0.144,1.51
2010-06-11,10,0.136,0.783
2010-06-11,11,1.047,1.931
2010-06-11,12,0.967,1.975
2010-06-11,13,0.239,0.316
2010-06-11,14,0.894,1.907
2010-06-11,15,0.42,0.667
2010-06-11,16,1.348,2.357
2010-06-11,17,1.014,2.656
2010-06-11,18,1.061,3.248
2010-06-11,19,1.076,2.778
2010-06-11,20,0.908,1.241
2010-06-11,21,0.596,0.73
2010-06-11,22,0.904,1.268
2010-06-11,23,1.15,1.952
2010-06-11,24,1.352,2.504
2010-06-12,1,0.586,1.247
2010-06-12,2,0.235,0.314
2010-06-12,3,0.247,0.325
2010-06-12,4,0.314,0.316
2010-06-12,5,0.336,0.698
2010-06-12,6,0.286,0.32
2010-06-12,7,0.196,0.244
2010-06-12,8,0.266,0.468
2010-06-12,9,0.306,0.535
2010-06-12,10,0.568,1.246
2010-06-12,11,0.335,0.747
2010-06-12,12,0.174,0.448
2010-06-12,13,0.14,0.143
2010-06-12,14,0.138,0.346
2010-06-12,15,0.384,0.495
2010-06-12,16,0.827,0.828
2010-06-12,17,0.587,0.602
2010-06-12,18,0.475,1.318
2010-06-12,19,0.877,2.018
2010-06-12,20,0.382,1.505
2010-06-12,21,0.796,0.964
2010-06-12,22,0.627,1.442
2010-06-12,23,0.519,0.831
2010-06-12,24,0.521,1.053
2010-06-13,1,0.281,0.287
2010-06-13,2,0.272,0.281
2010-06-13,3,0.194,0.239
2010-06-13,4,0.287,0.292
2010-06-13,5,0.289,0.291
2010-06-13,6,0.28,0.28
2010-06-13,7,2.434,4.137
2010-06-13,8,1.255,3.256
2010-06-13,9,1.356,2.372
2010-06-13,10,0.154,0.444
2010-06-13,11,0.17,1.845
2010-06-13,12,2.329,2.825
2010-06-13,13,1.082,2.763
2010-06-13,14,2.365,3.776
2010-06-13,15,1.408,3.778
2010-06-13,16,0.456,3.017
2010-06-13,17,0.242,0.287
2010-06-13,18,0.239,0.239
2010-06-13,19,0.237,0.238
2010-06-13,20,0.236,0.237
2010-06-13,21,0.26,0.765
2010-06-13,22,0.391,0.483
2010-06-13,23,2.308,2.321
2010-06-13,24,0.91,0.921
2010-06-14,1,0.286,0.704
2010-06-14,2,0.283,0.283
2010-06-14,3,0.262,0.281
2010-06-14,4,0.195,0.242
2010-06-14,5,0.286,0.311
2010-06-14,6,0.282,0.283
2010-06-14,7,0.278,0.28
2010-06-14,8,0.209,0.487
2010-06-14,9,0.384,1.291
2010-06-14,10,0.371,0.491
2010-06-14,11,0.338,0.464
2010-06-14,12,1.253,2.275
2010-06-14,13,2.17,3.752
2010-06-14,14,1.264,3.172
2010-06-14,15,0.586,0.715
2010-06-14,16,0.458,1.009
2010-06-14,17,1.032,1.303
2010-06-14,18,0.397,1.181
2010-06-14,19,0.379,1.712
2010-06-14,20,0.386,0.527
2010-06-14,21,1.448,1.492
2010-06-14,22,0.764,1.521
2010-06-14,23,0.942,2.629
2010-06-14,24,0.535,1.599
2010-06-15,1,0.286,0.291
2010-06-15,2,0.283,0.285
2010-06-15,3,0.282,0.282
2010-06-15,4,0.235,0.282
2010-06-15,5,0.199,0.293
2010-06-15,6,0.212,0.295
2010-06-15,7,0.137,0.139
2010-06-15,8,0.134,0.144
2010-06-15,9,0.047,0.526
2010-06-15,10,0.232,0.569
2010-06-15,11,0.346,1.454
2010-06-15,12,1.945,2.937
2010-06-15,13,1.993,3.141
2010-06-15,14,1.88,3.187
2010-06-15,15,1.891,4.082
2010-06-15,16,0.539,1.329
2010-06-15,17,5.095,6.464
2010-06-15,18,4.416,4.707
2010-06-15,19,1.488,2.889
2010-06-15,20,0.908,1.198
2010-06-15,21,1.289,4.216
2010-06-15,22,1.597,2.128
2010-06-15,23,1.159,1.359
2010-06-15,24,0.413,1.179
2010-06-16,1,0.294,0.295
2010-06-16,2,0.29,0.292
2010-06-16,3,0.287,0.302
2010-06-16,4,0.197,0.252
2010-06-16,5,0.242,0.314
2010-06-16,6,0.286,0.29
2010-06-16,7,0.287,1.576
2010-06-16,8,0.213,1.116
2010-06-16,9,0.117,0.138
2010-06-16,10,0.048,0.091
2010-06-16,11,0.461,0.528
2010-06-16,12,0.172,1.522
2010-06-16,13,0.968,1.467
2010-06-16,14,0.171,0.45
2010-06-16,15,0.143,0.34
2010-06-16,16,0.203,0.21
2010-06-16,17,0.297,0.341
2010-06-16,18,0.332,0.338
2010-06-16,19,0.276,0.346
2010-06-16,20,0.108,0.167
2010-06-16,21,0.203,0.21
2010-06-16,22,0.655,0.69
2010-06-16,23,0.486,1.016
2010-06-16,24,1.813,3.121
2010-06-17,1,1.45,2.872
2010-06-17,2,0.45,0.544
2010-06-17,3,0.291,0.301
2010-06-17,4,0.285,0.288
2010-06-17,5,0.283,0.284
2010-06-17,6,0.281,0.297
2010-06-17,7,0.193,0.218
2010-06-17,8,0.323,0.644
2010-06-17,9,0.624,0.673
2010-06-17,10,1.984,2.754
2010-06-17,11,0.654,1.154
2010-06-17,12,0.265,1.83
2010-06-17,13,0.257,0.258
2010-06-17,14,0.686,1.09
2010-06-17,15,1.416,2.482
2010-06-17,16,0.405,0.653
2010-06-17,17,1.605,3.393
2010-06-17,18,0.905,1.496
2010-06-17,19,0.502,0.514
2010-06-17,20,0.23,1.506
2010-06-17,21,1.086,2.386
2010-06-17,22,1.908,1.982
2010-06-17,23,1.687,1.731
2010-06-17,24,1.238,1.505
2010-06-18,1,0.297,0.607
2010-06-18,2,0.203,0.228
2010-06-18,3,0.294,0.302
2010-06-18,4,0.287,0.29
2010-06-18,5,0.284,0.285
2010-06-18,6,0.281,0.283
2010-06-18,7,0.246,0.297
2010-06-18,8,0.193,0.234
2010-06-18,9,0.158,0.597
2010-06-18,10,0.398,1.828
2010-06-18,11,0.915,1.17
2010-06-18,12,2.182,2.882
2010-06-18,13,2.654,4.964
2010-06-18,14,2.808,4.832
2010-06-18,15,2.932,3.146
2010-06-18,16,2.268,3.44
2010-06-18,17,1.994,2.83
2010-06-18,18,0.481,1.271
2010-06-18,19,0.427,0.427
2010-06-18,20,0.892,1.876
2010-06-18,21,0.553,0.618
2010-06-18,22,0.678,0.829
2010-06-18,23,0.782,0.832
2010-06-18,24,1.185,1.225
2010-06-19,1,0.291,0.947
2010-06-19,2,0.283,0.284
2010-06-19,3,0.284,0.284
2010-06-19,4,0.282,0.284
2010-06-19,5,0.281,0.284
2010-06-19,6,0.281,0.282
2010-06-19,7,0.133,0.194
2010-06-19,8,0.106,0.537
2010-06-19,9,0.743,1.58
2010-06-19,10,1.791,2.369
2010-06-19,11,0.189,0.592
2010-06-19,12,0.258,0.813
2010-06-19,13,0.172,0.328
2010-06-19,14,0.252,1.051
2010-06-19,15,0.911,1.211
2010-06-19,16,0.475,1.169
2010-06-19,17,0.595,1.006
2010-06-19,18,0.447,0.519
2010-06-19,19,0.573,0.582
2010-06-19,20,3.324,3.95
2010-06-19,21,0.832,1.853
2010-06-19,22,3.146,3.234
2010-06-19,23,1.461,2.844
2010-06-19,24,1.196,3.357
2010-06-20,1,0.315,0.393
2010-06-20,2,0.286,0.298
2010-06-20,3,0.285,0.285
2010-06-20,4,0.283,0.284
2010-06-20,5,0.181,0.267
2010-06-20,6,0.085,0.112
2010-06-20,7,0.147,0.16
2010-06-20,8,0.141,0.147
2010-06-20,9,0.697,3.252
2010-06-20,10,0.128,4.204
2010-06-20,11,0.255,0.316
2010-06-20,12,0.719,1.431
2010-06-20,13,0.391,1.365
2010-06-20,14,0.57,1.658
2010-06-20,15,0.44,3.079
2010-06-20,16,0.866,2.414
2010-06-20,17,0.402,0.559
2010-06-20,18,0.399,2.557
2010-06-20,19,0.398,0.458
2010-06-20,20,1.274,1.314
2010-06-20,21,0.363,0.425
2010-06-20,22,0.513,1.116
2010-06-20,23,0.901,1.586
2010-06-20,24,0.736,0.888
2010-06-21,1,0.909,1.734
2010-06-21,2,0.269,1.337
2010-06-21,3,0.293,0.298
2010-06-21,4,0.291,0.306
2010-06-21,5,0.295,0.296
2010-06-21,6,0.141,0.2
2010-06-21,7,0.138,0.14
2010-06-21,8,0.06,0.148
2010-06-21,9,0.476,0.597
2010-06-21,10,0.146,0.431
2010-06-21,11,0.304,0.486
2010-06-21,12,0.608,0.684
2010-06-21,13,0.337,0.506
2010-06-21,14,0.406,0.456
2010-06-21,15,0.823,1.341
2010-06-21,16,0.873,0.877
2010-06-21,17,0.479,2.552
2010-06-21,18,0.577,1.593
2010-06-21,19,0.311,0.513
2010-06-21,20,0.914,0.943
2010-06-21,21,0.411,0.933
2010-06-21,22,0.807,1.952
2010-06-21,23,4.155,5.234
2010-06-21,24,1.264,4.323
2010-06-22,1,0.924,0.991
2010-06-22,2,0.228,2.782
2010-06-22,3,0.266,0.295
2010-06-22,4,0.286,0.288
2010-06-22,5,0.284,0.285
2010-06-22,6,0.212,0.284
2010-06-22,7,0.133,0.153
2010-06-22,8,0.131,0.133
2010-06-22,9,0.28,1.866
2010-06-22,10,0.655,0.778
2010-06-22,11,0.691,0.785
2010-06-22,12,0.272,1.353
2010-06-22,13,0.713,1.174
2010-06-22,14,1.247,4.682
2010-06-22,15,3.262,3.414
2010-06-22,16,3.705,4.756
2010-06-22,17,1.951,3.294
2010-06-22,18,0.33,0.851
2010-06-22,19,0.517,0.765
2010-06-22,20,0.924,0.995
2010-06-22,21,2.284,2.713
2010-06-22,22,2.433,3.152
2010-06-22,23,0.842,1.809
2010-06-22,24,1.479,2.019
2010-06-23,1,2.981,3.537
2010-06-23,2,0.376,2.221
2010-06-23,3,0.373,0.404
2010-06-23,4,0.358,0.425
2010-06-23,5,0.301,1.85
2010-06-23,6,3.532,3.727
2010-06-23,7,0.146,0.308
2010-06-23,8,0.155,0.44
2010-06-23,9,0.247,0.249
2010-06-23,10,0.246,0.264
2010-06-23,11,0.334,0.469
2010-06-23,12,0.308,0.795
2010-06-23,13,0.14,0.15
2010-06-23,14,0.14,0.29
2010-06-23,15,0.138,0.166
2010-06-23,16,0.715,0.91
2010-06-23,17,0.197,0.55
2010-06-23,18,0.141,0.186
2010-06-23,19,0.343,0.583
2010-06-23,20,0.56,0.601
2010-06-23,21,0.454,0.724
2010-06-23,22,0.252,1.736
2010-06-23,23,1.348,3.722
2010-06-23,24,0.842,0.946
2010-06-24,1,0.465,0.855
2010-06-24,2,0.19,0.196
2010-06-24,3,0.148,0.163
2010-06-24,4,0.138,0.139
2010-06-24,5,0.086,0.138
2010-06-24,6,0.073,0.118
2010-06-24,7,0.143,0.148
2010-06-24,8,0.141,0.154
2010-06-24,9,0.137,0.139
2010-06-24,10,0.136,0.766
2010-06-24,11,0.088,0.85
2010-06-24,12,0.35,1.661
2010-06-24,13,0.909,3.121
2010-06-24,14,1.621,3.018
2010-06-24,15,0.323,0.424
2010-06-24,16,0.624,0.631
2010-06-24,17,0.562,0.643
2010-06-24,18,0.248,0.288
2010-06-24,19,0.245,0.249
2010-06-24,20,0.244,0.29
2010-06-24,21,0.315,0.687
2010-06-24,22,0.756,0.913
2010-06-24,23,1.11,1.222
2010-06-24,24,0.536,0.671
2010-06-25,1,0.754,0.93
2010-06-25,2,0.054,0.148
2010-06-25,3,0.053,0.154
2010-06-25,4,0.142,0.145
2010-06-25,5,0.138,0.14
2010-06-25,6,0.137,1.543
2010-06-25,7,0.117,0.137
2010-06-25,8,0.049,0.049
2010-06-25,9,0.144,0.152
2010-06-25,10,0.14,1.82
2010-06-25,11,0.136,0.141
2010-06-25,12,0.133,0.137
2010-06-25,13,0.049,2.298
2010-06-25,14,0.143,1.159
2010-06-25,15,0.136,0.138
2010-06-25,16,0.134,1.41
2010-06-25,17,0.133,0.515
2010-06-25,18,0.147,0.163
2010-06-25,19,0.462,0.531
2010-06-25,20,0.435,1.072
2010-06-25,21,0.285,0.288
2010-06-25,22,0.283,0.285
2010-06-25,23,0.282,0.285
2010-06-25,24,0.625,0.688
2010-06-26,1,0.292,0.76
2010-06-26,2,0.257,0.341
2010-06-26,3,0.316,0.329
2010-06-26,4,0.311,0.314
2010-06-26,5,0.309,0.312
2010-06-26,6,0.801,1.261
2010-06-26,7,0.307,0.309
2010-06-26,8,0.197,0.228
2010-06-26,9,0.122,1.975
2010-06-26,10,0.135,0.139
2010-06-26,11,0.134,0.134
2010-06-26,12,0.134,0.55
2010-06-26,13,0.134,1.451
2010-06-26,14,0.133,0.181
2010-06-26,15,0.132,0.132
2010-06-26,16,1.01,1.267
2010-06-26,17,0.07,0.148
2010-06-26,18,0.146,0.169
2010-06-26,19,0.143,0.145
2010-06-26,20,0.166,0.19
2010-06-26,21,0.261,0.611
2010-06-26,22,0.495,0.504
2010-06-26,23,3.123,3.44
2010-06-26,24,0.139,1.242
2010-06-27,1,0.137,0.138
2010-06-27,2,0.134,0.134
2010-06-27,3,0.133,0.134
2010-06-27,4,0.133,1.698
2010-06-27,5,0.133,0.133
2010-06-27,6,0.047,0.09
2010-06-27,7,0.048,0.153
2010-06-27,8,0.142,1.178
2010-06-27,9,0.135,0.683
2010-06-27,10,0.133,0.137
2010-06-27,11,0.353,0.362
2010-06-27,12,1.024,1.316
2010-06-27,13,0.267,0.338
2010-06-27,14,0.179,1.914
2010-06-27,15,0.149,0.162
2010-06-27,16,0.136,0.138
2010-06-27,17,0.277,0.459
2010-06-27,18,0.287,1.614
2010-06-27,19,0.171,0.305
2010-06-27,20,0.049,0.119
2010-06-27,21,0.143,0.145
2010-06-27,22,0.137,0.183
2010-06-27,23,0.136,0.137
2010-06-27,24,0.135,0.135
2010-06-28,1,0.049,0.125
2010-06-28,2,0.049,0.132
2010-06-28,3,0.371,0.386
2010-06-28,4,0.29,0.29
2010-06-28,5,0.286,0.288
2010-06-28,6,0.285,1.818
2010-06-28,7,0.136,0.221
2010-06-28,8,0.049,0.09
2010-06-28,9,0.084,0.148
2010-06-28,10,0.141,1.624
2010-06-28,11,0.135,0.137
2010-06-28,12,0.104,0.134
2010-06-28,13,0.077,0.214
2010-06-28,14,0.303,2.043
2010-06-28,15,0.277,0.279
2010-06-28,16,0.276,0.277
2010-06-28,17,0.318,0.532
2010-06-28,18,0.401,0.472
2010-06-28,19,0.318,0.326
2010-06-28,20,0.229,0.288
2010-06-28,21,0.266,0.271
2010-06-28,22,0.205,0.208
2010-06-28,23,0.471,0.642
2010-06-28,24,0.676,1.066
2010-06-29,1,0.286,0.575
2010-06-29,2,0.197,0.249
2010-06-29,3,0.256,0.294
2010-06-29,4,0.286,0.291
2010-06-29,5,0.408,1.641
2010-06-29,6,0.282,0.283
2010-06-29,7,0.195,0.271
2010-06-29,8,0.197,0.284
2010-06-29,9,0.427,2.237
2010-06-29,10,0.437,0.469
2010-06-29,11,0.435,0.439
2010-06-29,12,0.436,0.639
2010-06-29,13,0.279,2.269
2010-06-29,14,0.441,0.458
2010-06-29,15,0.421,0.896
2010-06-29,16,0.474,1.497
2010-06-29,17,0.379,0.576
2010-06-29,18,0.097,0.18
2010-06-29,19,0.179,0.185
2010-06-29,20,0.294,0.492
2010-06-29,21,0.22,0.222
2010-06-29,22,0.277,0.561
2010-06-29,23,0.478,0.481
2010-06-29,24,0.589,0.724
2010-06-30,1,0.329,0.349
2010-06-30,2,0.306,0.317
2010-06-30,3,0.284,0.291
2010-06-30,4,0.196,0.271
2010-06-30,5,0.196,1.836
2010-06-30,6,0.289,0.292
2010-06-30,7,0.282,0.285
2010-06-30,8,0.281,0.284
2010-06-30,9,0.277,0.279
2010-06-30,10,0.193,1.66
2010-06-30,11,0.266,0.3
2010-06-30,12,0.298,0.305
2010-06-30,13,0.335,0.614
