date,time,lower,upper
2010-05-02,1,0.527,0.571
2010-05-02,2,0.529,0.597
2010-05-02,3,0.435,0.485
2010-05-02,4,0.021,0.064
2010-05-02,5,0.038,0.105
2010-05-02,6,0.045,0.102
2010-05-02,7,0.021,0.064
2010-05-02,8,0.021,0.084
2010-05-02,9,0.075,0.078
2010-05-02,10,0.021,0.079
2010-05-02,11,0.02,0.069
2010-05-02,12,0.073,0.078
2010-05-02,13,0.02,0.141
2010-05-02,14,0.101,0.242
2010-05-02,15,0.05,0.1
2010-05-02,16,0.02,0.038
2010-05-02,17,0.299,0.42
2010-05-02,18,0.411,0.449
2010-05-02,19,0.388,0.449
2010-05-02,20,0.46,1.773
2010-05-02,21,0.513,0.758
2010-05-02,22,0.62,0.62
2010-05-02,23,0.57,1.539
2010-05-02,24,0.598,0.626
2010-05-03,1,0.571,0.635
2010-05-03,2,0.497,0.571
2010-05-03,3,0.192,0.459
2010-05-03,4,0.021,0.1
2010-05-03,5,0.039,0.047
2010-05-03,6,0.022,0.107
2010-05-03,7,0.065,0.082
2010-05-03,8,0.021,0.084
2010-05-03,9,0.021,0.059
2010-05-03,10,0.046,0.099
2010-05-03,11,0.025,0.105
2010-05-03,12,0.036,0.037
2010-05-03,13,0.032,0.109
2010-05-03,14,0.037,0.104
2010-05-03,15,0.032,0.034
2010-05-03,16,0.028,0.104
2010-05-03,17,0.028,0.103
2010-05-03,18,0.02,0.036
2010-05-03,19,0.044,0.105
2010-05-03,20,0.02,0.093
2010-05-03,21,0.02,0.056
2010-05-03,22,0.076,0.079
2010-05-03,23,0.02,0.472
2010-05-03,24,0.279,0.373
2010-05-04,1,0.266,0.35
2010-05-04,2,0.069,0.306
2010-05-04,3,0.079,0.091
2010-05-04,4,0.023,0.037
2010-05-04,5,0.052,0.106
2010-05-04,6,0.023,0.074
2010-05-04,7,0.023,0.093
2010-05-04,8,0.027,0.107
2010-05-04,9,0.023,0.859
2010-05-04,10,0.053,0.103
2010-05-04,11,0.022,0.031
2010-05-04,12,0.656,0.871
2010-05-04,13,0.068,0.22
2010-05-04,14,0.108,0.144
2010-05-04,15,0.065,0.094
2010-05-04,16,0.095,0.163
2010-05-04,17,0.17,0.246
2010-05-04,18,0.166,0.41
2010-05-04,19,0.291,0.582
2010-05-04,20,2.355,2.433
2010-05-04,21,1.265,1.938
2010-05-04,22,0.458,0.558
2010-05-04,23,0.451,0.498
2010-05-04,24,0.169,0.418
2010-05-05,1,0.025,0.1
2010-05-05,2,0.061,0.099
2010-05-05,3,0.024,0.059
2010-05-05,4,0.023,0.095
2010-05-05,5,0.062,0.096
2010-05-05,6,0.023,0.057
2010-05-05,7,0.024,0.096
2010-05-05,8,0.055,0.131
2010-05-05,9,0.038,1.634
2010-05-05,10,0.031,0.102
2010-05-05,11,0.02,0.105
2010-05-05,12,0.02,0.042
2010-05-05,13,0.061,0.089
2010-05-05,14,0.02,0.069
2010-05-05,15,0.02,0.079
2010-05-05,16,0.054,0.095
2010-05-05,17,0.02,0.034
2010-05-05,18,0.033,0.102
2010-05-05,19,0.18,0.362
2010-05-05,20,0.354,0.486
2010-05-05,21,0.527,0.54
2010-05-05,22,0.513,0.631
2010-05-05,23,0.464,0.506
2010-05-05,24,0.382,0.538
2010-05-06,1,0.08,0.093
2010-05-06,2,0.023,0.081
2010-05-06,3,0.023,0.071
2010-05-06,4,0.065,0.089
2010-05-06,5,0.023,0.093
2010-05-06,6,0.023,0.057
2010-05-06,7,0.05,0.101
2010-05-06,8,0.056,0.102
2010-05-06,9,0.023,1.112
2010-05-06,10,0.052,0.093
2010-05-06,11,0.021,0.09
2010-05-06,12,0.021,0.06
2010-05-06,13,0.07,0.078
2010-05-06,14,0.02,0.067
2010-05-06,15,0.021,0.086
2010-05-06,16,0.053,0.096
2010-05-06,17,0.02,0.037
2010-05-06,18,0.07,0.102
2010-05-06,19,0.071,0.83
2010-05-06,20,2.196,2.493
2010-05-06,21,0.455,1.714
2010-05-06,22,2.23,2.253
2010-05-06,23,0.421,1.363
2010-05-06,24,0.204,0.39
2010-05-07,1,0.022,0.065
2010-05-07,2,0.023,0.095
2010-05-07,3,0.054,0.105
2010-05-07,4,0.024,0.045
2010-05-07,5,0.031,0.107
2010-05-07,6,0.032,0.108
2010-05-07,7,0.023,0.047
2010-05-07,8,0.081,0.096
2010-05-07,9,0.099,1.349
2010-05-07,10,0.021,0.062
2010-05-07,11,0.066,0.09
2010-05-07,12,0.02,0.035
2010-05-07,13,0.032,0.102
2010-05-07,14,0.02,0.096
2010-05-07,15,0.02,0.058
2010-05-07,16,0.064,0.092
2010-05-07,17,0.02,0.027
2010-05-07,18,0.081,0.103
2010-05-07,19,0.063,0.115
2010-05-07,20,0.037,0.122
2010-05-07,21,0.067,0.144
2010-05-07,22,0.078,0.086
2010-05-07,23,0.286,0.47
2010-05-07,24,0.48,0.507
2010-05-08,1,0.04,0.274
2010-05-08,2,0.021,0.087
2010-05-08,3,0.021,0.071
2010-05-08,4,0.053,0.102
2010-05-08,5,0.021,0.028
2010-05-08,6,0.076,0.092
2010-05-08,7,0.021,0.035
2010-05-08,8,0.047,0.102
2010-05-08,9,0.021,0.063
2010-05-08,10,0.091,0.243
2010-05-08,11,0.256,0.328
2010-05-08,12,0.251,0.3
2010-05-08,13,0.278,0.336
2010-05-08,14,0.023,0.226
2010-05-08,15,0.079,0.084
2010-05-08,16,0.021,0.029
2010-05-08,17,0.057,0.104
2010-05-08,18,0.021,0.056
2010-05-08,19,0.021,0.1
2010-05-08,20,0.021,0.091
2010-05-08,21,0.021,0.071
2010-05-08,22,0.035,0.101
2010-05-08,23,0.02,0.037
2010-05-08,24,0.068,0.095
2010-05-09,1,0.021,0.07
2010-05-09,2,0.079,0.163
2010-05-09,3,0.023,0.03
2010-05-09,4,0.054,0.106
2010-05-09,5,0.023,0.06
2010-05-09,6,0.032,0.104
2010-05-09,7,0.023,0.077
2010-05-09,8,0.023,0.095
2010-05-09,9,0.022,0.085
2010-05-09,10,0.022,0.079
2010-05-09,11,0.022,0.103
2010-05-09,12,0.048,0.065
2010-05-09,13,0.295,0.37
2010-05-09,14,0.272,0.321
2010-05-09,15,0.411,1.544
2010-05-09,16,0.414,0.508
2010-05-09,17,2.273,2.406
2010-05-09,18,0.5,1.743
2010-05-09,19,0.412,0.415
2010-05-09,20,0.411,0.587
2010-05-09,21,0.456,0.529
2010-05-09,22,0.422,0.5
2010-05-09,23,0.439,0.444
2010-05-09,24,0.107,0.522
2010-05-10,1,0.043,0.109
2010-05-10,2,0.033,0.045
2010-05-10,3,0.034,0.108
2010-05-10,4,0.04,0.108
2010-05-10,5,0.033,0.034
2010-05-10,6,0.04,0.107
2010-05-10,7,0.025,0.109
2010-05-10,8,0.023,0.047
2010-05-10,9,0.058,0.746
2010-05-10,10,0.02,0.073
2010-05-10,11,0.02,0.078
2010-05-10,12,0.052,0.101
2010-05-10,13,0.02,0.026
2010-05-10,14,0.052,0.102
2010-05-10,15,0.02,0.072
2010-05-10,16,0.02,0.082
2010-05-10,17,0.04,0.101
2010-05-10,18,0.062,0.1
2010-05-10,19,1.046,1.298
2010-05-10,20,1.098,2.574
2010-05-10,21,1.191,1.438
2010-05-10,22,0.576,0.711
2010-05-10,23,0.483,0.523
2010-05-10,24,0.132,0.359
2010-05-11,1,0.042,0.072
2010-05-11,2,0.053,0.127
2010-05-11,3,0.063,0.119
2010-05-11,4,0.04,0.081
2010-05-11,5,0.04,0.105
2010-05-11,6,0.089,0.098
2010-05-11,7,0.039,0.088
2010-05-11,8,0.023,0.095
2010-05-11,9,0.085,1.293
2010-05-11,10,0.021,0.054
2010-05-11,11,0.021,0.1
2010-05-11,12,0.037,0.102
2010-05-11,13,0.025,0.029
2010-05-11,14,0.039,0.105
2010-05-11,15,0.019,0.088
2010-05-11,16,0.02,0.067
2010-05-11,17,0.058,0.093
2010-05-11,18,0.019,0.02
2010-05-11,19,0.384,0.419
2010-05-11,20,0.36,0.534
2010-05-11,21,0.571,0.585
2010-05-11,22,0.47,0.629
2010-05-11,23,0.59,0.672
2010-05-11,24,0.162,0.407
2010-05-12,1,0.023,0.092
2010-05-12,2,0.028,0.055
2010-05-12,3,0.037,0.111
2010-05-12,4,0.046,0.108
2010-05-12,5,0.025,0.054
2010-05-12,6,0.023,0.1
2010-05-12,7,0.054,0.099
2010-05-12,8,0.022,0.048
2010-05-12,9,0.02,1.516
2010-05-12,10,0.04,0.102
2010-05-12,11,0.023,0.029
2010-05-12,12,0.041,0.104
2010-05-12,13,0.02,0.088
2010-05-12,14,0.02,0.069
2010-05-12,15,0.058,0.096
2010-05-12,16,0.021,0.03
2010-05-12,17,0.09,0.108
2010-05-12,18,0.061,0.204
2010-05-12,19,0.314,0.394
2010-05-12,20,0.393,0.447
2010-05-12,21,0.632,1.007
2010-05-12,22,0.527,0.572
2010-05-12,23,0.51,0.566
2010-05-12,24,0.052,0.507
2010-05-13,1,0.066,0.076
2010-05-13,2,0.023,0.096
2010-05-13,3,0.035,0.05
2010-05-13,4,0.027,0.109
2010-05-13,5,0.056,0.099
2010-05-13,6,0.023,0.064
2010-05-13,7,0.023,0.086
2010-05-13,8,0.073,0.074
2010-05-13,9,0.085,2.622
2010-05-13,10,0.021,0.055
2010-05-13,11,0.052,0.093
2010-05-13,12,0.02,0.094
2010-05-13,13,0.02,0.047
2010-05-13,14,0.04,0.099
2010-05-13,15,0.022,0.106
2010-05-13,16,0.025,0.035
2010-05-13,17,0.029,0.104
2010-05-13,18,0.026,0.119
2010-05-13,19,4.462,5.377
2010-05-13,20,1.46,1.856
2010-05-13,21,0.623,0.781
2010-05-13,22,2.387,2.54
2010-05-13,23,1.78,2.398
2010-05-13,24,0.412,0.599
2010-05-14,1,0.064,0.102
2010-05-14,2,0.078,0.082
2010-05-14,3,0.046,0.102
2010-05-14,4,0.046,0.126
2010-05-14,5,0.079,0.096
2010-05-14,6,0.058,0.116
2010-05-14,7,0.04,0.102
2010-05-14,8,0.034,0.072
2010-05-14,9,0.02,0.965
2010-05-14,10,0.064,0.073
2010-05-14,11,0.02,0.101
2010-05-14,12,0.037,0.041
2010-05-14,13,0.021,0.105
2010-05-14,14,0.055,0.091
2010-05-14,15,0.02,0.065
2010-05-14,16,0.02,0.076
2010-05-14,17,0.065,0.076
2010-05-14,18,0.022,0.174
2010-05-14,19,0.478,0.531
2010-05-14,20,0.525,0.538
2010-05-14,21,0.485,0.669
2010-05-14,22,0.537,0.546
2010-05-14,23,0.501,0.594
2010-05-14,24,0.022,0.094
2010-05-15,1,0.047,0.095
2010-05-15,2,0.051,0.097
2010-05-15,3,0.022,0.088
2010-05-15,4,0.034,0.058
2010-05-15,5,0.028,0.106
2010-05-15,6,0.06,0.09
2010-05-15,7,0.022,0.075
2010-05-15,8,0.021,0.069
2010-05-15,9,0.059,0.088
2010-05-15,10,0.02,0.091
2010-05-15,11,0.046,0.156
2010-05-15,12,0.279,0.342
2010-05-15,13,0.263,0.339
2010-05-15,14,0.264,0.27
2010-05-15,15,0.265,0.34
2010-05-15,16,0.268,1.104
2010-05-15,17,0.777,2.768
2010-05-15,18,0.064,0.151
2010-05-15,19,0.291,0.308
2010-05-15,20,0.291,0.369
2010-05-15,21,0.171,0.191
2010-05-15,22,0.452,0.534
2010-05-15,23,0.478,0.525
2010-05-15,24,0.452,0.491
2010-05-16,1,0.457,0.526
2010-05-16,2,0.439,0.461
2010-05-16,3,0.057,0.177
2010-05-16,4,0.021,0.089
2010-05-16,5,0.064,0.085
2010-05-16,6,0.022,0.067
2010-05-16,7,0.022,0.084
2010-05-16,8,0.066,0.072
2010-05-16,9,0.021,0.076
2010-05-16,10,0.02,0.068
2010-05-16,11,0.069,0.074
2010-05-16,12,0.02,0.073
2010-05-16,13,0.405,3.036
2010-05-16,14,1.036,2.784
2010-05-16,15,0.075,0.15
2010-05-16,16,0.064,0.095
2010-05-16,17,0.059,0.123
2010-05-16,18,0.109,0.111
2010-05-16,19,1.288,1.522
2010-05-16,20,0.404,0.436
2010-05-16,21,1.013,2.016
2010-05-16,22,0.773,1.793
2010-05-16,23,0.83,1.225
2010-05-16,24,0.438,0.481
2010-05-17,1,0.036,0.108
2010-05-17,2,0.025,0.073
2010-05-17,3,0.023,0.072
2010-05-17,4,0.035,0.109
2010-05-17,5,0.061,0.084
2010-05-17,6,0.023,0.093
2010-05-17,7,0.038,0.051
2010-05-17,8,0.025,0.106
2010-05-17,9,0.079,0.587
2010-05-17,10,0.021,0.084
2010-05-17,11,0.026,0.051
2010-05-17,12,0.028,0.105
2010-05-17,13,0.047,0.092
2010-05-17,14,0.02,0.065
2010-05-17,15,0.02,0.076
2010-05-17,16,0.062,0.08
2010-05-17,17,0.021,0.096
2010-05-17,18,0.037,0.042
2010-05-17,19,0.306,0.346
2010-05-17,20,0.328,0.373
2010-05-17,21,0.298,0.478
2010-05-17,22,1.037,1.936
2010-05-17,23,0.538,0.614
2010-05-17,24,0.121,0.467
2010-05-18,1,0.043,0.098
2010-05-18,2,0.023,0.086
2010-05-18,3,0.043,0.053
2010-05-18,4,0.023,0.103
2010-05-18,5,0.065,0.077
2010-05-18,6,0.028,0.109
2010-05-18,7,0.032,0.059
2010-05-18,8,0.023,0.082
2010-05-18,9,0.045,0.984
2010-05-18,10,0.042,0.092
2010-05-18,11,0.021,0.079
2010-05-18,12,0.021,0.059
2010-05-18,13,0.03,0.106
2010-05-18,14,0.053,0.084
2010-05-18,15,0.02,0.081
2010-05-18,16,0.022,0.054
2010-05-18,17,0.028,0.105
2010-05-18,18,0.048,0.134
2010-05-18,19,0.531,0.685
2010-05-18,20,0.485,0.542
2010-05-18,21,0.53,0.547
2010-05-18,22,0.655,1.132
2010-05-18,23,0.547,0.608
2010-05-18,24,0.374,0.558
2010-05-19,1,0.047,0.059
2010-05-19,2,0.023,0.077
2010-05-19,3,0.03,0.109
2010-05-19,4,0.071,0.073
2010-05-19,5,0.024,0.109
2010-05-19,6,0.034,0.064
2010-05-19,7,0.023,0.081
2010-05-19,8,0.041,0.099
2010-05-19,9,0.083,0.965
2010-05-19,10,0.021,0.09
2010-05-19,11,0.04,0.048
2010-05-19,12,0.021,0.095
2010-05-19,13,0.06,0.076
2010-05-19,14,0.027,0.104
2010-05-19,15,0.02,0.069
2010-05-19,16,0.021,0.067
2010-05-19,17,0.045,0.103
2010-05-19,18,0.111,0.125
2010-05-19,19,0.259,0.278
2010-05-19,20,0.03,0.054
2010-05-19,21,0.026,0.104
2010-05-19,22,0.056,0.08
2010-05-19,23,0.02,0.085
2010-05-19,24,0.054,0.08
2010-05-20,1,0.035,0.118
2010-05-20,2,0.065,0.1
2010-05-20,3,0.023,0.091
2010-05-20,4,0.029,0.056
2010-05-20,5,0.032,0.107
2010-05-20,6,0.057,0.087
2010-05-20,7,0.023,0.082
2010-05-20,8,0.022,0.065
2010-05-20,9,0.036,1.307
2010-05-20,10,0.045,0.096
2010-05-20,11,0.022,0.068
2010-05-20,12,0.022,0.066
2010-05-20,13,0.085,0.101
2010-05-20,14,0.09,0.133
2010-05-20,15,0.069,0.132
2010-05-20,16,0.083,0.084
2010-05-20,17,0.066,0.138
2010-05-20,18,0.076,0.115
2010-05-20,19,0.483,0.957
2010-05-20,20,0.289,0.36
2010-05-20,21,0.294,0.968
2010-05-20,22,0.847,2.349
2010-05-20,23,1.302,2.499
2010-05-20,24,0.107,1.867
2010-05-21,1,0.115,0.139
2010-05-21,2,0.082,0.167
2010-05-21,3,0.092,0.128
2010-05-21,4,0.085,0.132
2010-05-21,5,0.089,0.168
2010-05-21,6,0.131,0.133
2010-05-21,7,0.083,0.169
2010-05-21,8,0.092,0.118
2010-05-21,9,0.062,1.019
2010-05-21,10,0.054,0.086
2010-05-21,11,0.034,0.1
2010-05-21,12,0.02,0.07
2010-05-21,13,0.02,0.066
2010-05-21,14,0.034,0.102
2010-05-21,15,0.048,0.082
2010-05-21,16,0.021,0.089
2010-05-21,17,0.035,0.049
2010-05-21,18,0.078,0.1
2010-05-21,19,0.208,0.247
2010-05-21,20,1.0,2.268
2010-05-21,21,0.395,0.553
2010-05-21,22,0.35,0.526
2010-05-21,23,0.406,0.45
2010-05-21,24,0.287,0.3
2010-05-22,1,0.276,0.326
2010-05-22,2,0.27,0.334
2010-05-22,3,0.357,0.434
2010-05-22,4,0.088,0.457
2010-05-22,5,0.052,0.091
2010-05-22,6,0.022,0.098
2010-05-22,7,0.044,0.059
2010-05-22,8,0.023,0.077
2010-05-22,9,0.028,0.105
2010-05-22,10,0.063,0.068
2010-05-22,11,0.233,0.343
2010-05-22,12,0.268,0.273
2010-05-22,13,0.053,0.071
2010-05-22,14,0.663,3.952
2010-05-22,15,0.057,1.44
2010-05-22,16,0.078,0.085
2010-05-22,17,0.045,0.116
2010-05-22,18,0.036,0.1
2010-05-22,19,0.065,0.068
2010-05-22,20,0.036,0.094
2010-05-22,21,0.046,0.122
2010-05-22,22,0.081,0.085
2010-05-22,23,0.065,2.567
2010-05-22,24,1.557,2.472
2010-05-23,1,0.529,0.554
2010-05-23,2,0.521,0.532
2010-05-23,3,0.244,0.537
2010-05-23,4,0.025,0.109
2010-05-23,5,0.057,0.085
2010-05-23,6,0.052,0.093
2010-05-23,7,0.024,0.1
2010-05-23,8,0.043,0.063
2010-05-23,9,0.029,0.076
2010-05-23,10,0.024,0.103
2010-05-23,11,0.047,0.09
2010-05-23,12,0.058,0.079
2010-05-23,13,0.028,0.255
2010-05-23,14,0.188,1.271
2010-05-23,15,1.323,2.847
2010-05-23,16,0.875,2.277
2010-05-23,17,1.13,2.327
2010-05-23,18,0.342,0.462
2010-05-23,19,0.117,0.148
2010-05-23,20,0.765,1.853
2010-05-23,21,0.302,0.351
2010-05-23,22,0.353,1.634
2010-05-23,23,0.477,0.494
2010-05-23,24,0.312,0.574
2010-05-24,1,0.022,0.1
2010-05-24,2,0.05,0.101
2010-05-24,3,0.036,0.097
2010-05-24,4,0.057,0.076
2010-05-24,5,0.053,0.078
2010-05-24,6,0.031,0.105
2010-05-24,7,0.021,0.088
2010-05-24,8,0.048,0.056
2010-05-24,9,0.078,1.694
2010-05-24,10,0.029,0.103
2010-05-24,11,0.063,0.07
2010-05-24,12,0.033,0.1
2010-05-24,13,0.032,0.097
2010-05-24,14,0.054,0.07
2010-05-24,15,0.036,0.11
2010-05-24,16,0.061,0.102
2010-05-24,17,0.065,0.101
2010-05-24,18,0.036,0.108
2010-05-24,19,0.132,0.185
2010-05-24,20,0.228,0.238
2010-05-24,21,0.372,1.823
2010-05-24,22,0.47,0.507
2010-05-24,23,0.495,0.497
2010-05-24,24,0.47,0.49
2010-05-25,1,0.042,0.085
2010-05-25,2,0.052,0.057
2010-05-25,3,0.022,0.083
2010-05-25,4,0.036,0.105
2010-05-25,5,0.064,0.081
2010-05-25,6,0.022,0.099
2010-05-25,7,0.042,0.051
2010-05-25,8,0.028,0.087
2010-05-25,9,0.063,0.105
2010-05-25,10,0.048,0.093
2010-05-25,11,0.021,0.076
2010-05-25,12,0.08,0.155
2010-05-25,13,0.275,0.283
2010-05-25,14,0.345,0.413
2010-05-25,15,0.036,0.093
2010-05-25,16,0.047,0.072
2010-05-25,17,0.037,0.12
2010-05-25,18,0.085,0.108
2010-05-25,19,0.062,0.146
2010-05-25,20,0.121,0.363
2010-05-25,21,0.365,0.625
2010-05-25,22,0.577,1.599
2010-05-25,23,0.402,0.467
2010-05-25,24,0.397,0.455
2010-05-26,1,0.162,0.279
2010-05-26,2,0.043,0.052
2010-05-26,3,0.021,0.1
2010-05-26,4,0.071,0.076
2010-05-26,5,0.021,0.102
2010-05-26,6,0.038,0.046
2010-05-26,7,0.024,0.104
2010-05-26,8,0.058,0.087
2010-05-26,9,0.02,0.072
2010-05-26,10,0.025,0.067
2010-05-26,11,0.269,0.291
2010-05-26,12,0.275,0.345
2010-05-26,13,0.265,0.298
2010-05-26,14,0.331,0.485
2010-05-26,15,0.111,0.33
2010-05-26,16,0.088,0.148
2010-05-26,17,0.023,0.056
2010-05-26,18,0.02,0.078
2010-05-26,19,0.123,0.748
2010-05-26,20,0.21,0.289
2010-05-26,21,0.104,0.186
2010-05-26,22,0.424,0.452
2010-05-26,23,0.5,0.501
2010-05-26,24,0.455,0.504
2010-05-27,1,0.03,0.07
2010-05-27,2,0.032,0.105
2010-05-27,3,0.047,0.1
2010-05-27,4,0.022,0.058
2010-05-27,5,0.022,0.096
2010-05-27,6,0.057,0.096
2010-05-27,7,0.022,0.052
2010-05-27,8,0.021,0.096
2010-05-27,9,0.053,0.089
2010-05-27,10,0.021,0.06
2010-05-27,11,0.381,0.541
2010-05-27,12,0.667,2.223
2010-05-27,13,0.115,0.223
2010-05-27,14,0.051,0.533
2010-05-27,15,0.092,0.193
2010-05-27,16,0.034,0.088
2010-05-27,17,0.033,0.078
2010-05-27,18,0.08,0.092
2010-05-27,19,0.033,0.097
2010-05-27,20,0.033,0.077
2010-05-27,21,0.156,0.269
2010-05-27,22,0.347,0.527
2010-05-27,23,0.458,0.492
2010-05-27,24,0.275,0.529
2010-05-28,1,0.056,0.098
2010-05-28,2,0.021,0.051
2010-05-28,3,0.054,0.097
2010-05-28,4,0.021,0.093
2010-05-28,5,0.022,0.062
2010-05-28,6,0.073,0.083
2010-05-28,7,0.022,0.071
2010-05-28,8,0.022,0.081
2010-05-28,9,0.062,0.082
2010-05-28,10,0.021,0.061
2010-05-28,11,0.021,0.087
2010-05-28,12,0.052,0.094
2010-05-28,13,0.021,0.042
2010-05-28,14,0.035,0.102
2010-05-28,15,0.179,0.228
2010-05-28,16,0.05,0.055
2010-05-28,17,0.046,0.119
2010-05-28,18,0.043,0.119
2010-05-28,19,0.054,0.087
2010-05-28,20,0.063,0.272
2010-05-28,21,0.022,0.104
2010-05-28,22,0.02,0.044
2010-05-28,23,0.054,0.094
2010-05-28,24,0.093,0.211
2010-05-29,1,0.021,0.066
2010-05-29,2,0.071,0.076
2010-05-29,3,0.021,0.067
2010-05-29,4,0.021,0.079
2010-05-29,5,0.063,0.088
2010-05-29,6,0.021,0.055
2010-05-29,7,0.021,0.098
2010-05-29,8,0.04,0.103
2010-05-29,9,0.021,0.07
2010-05-29,10,0.041,0.103
2010-05-29,11,0.02,0.175
2010-05-29,12,0.061,0.182
2010-05-29,13,0.067,0.077
2010-05-29,14,0.019,0.614
2010-05-29,15,3.053,3.419
2010-05-29,16,1.26,2.009
2010-05-29,17,0.097,0.28
2010-05-29,18,0.023,0.051
2010-05-29,19,0.045,0.105
2010-05-29,20,1.407,2.08
2010-05-29,21,0.509,1.463
2010-05-29,22,0.464,0.531
2010-05-29,23,0.434,0.439
2010-05-29,24,0.387,0.394
2010-05-30,1,0.36,0.396
2010-05-30,2,0.344,0.424
2010-05-30,3,0.432,0.46
2010-05-30,4,0.14,0.413
2010-05-30,5,0.032,0.06
2010-05-30,6,0.022,0.084
2010-05-30,7,0.053,0.088
2010-05-30,8,0.032,0.104
2010-05-30,9,0.022,0.065
2010-05-30,10,0.02,0.073
2010-05-30,11,0.06,0.089
2010-05-30,12,0.073,0.147
2010-05-30,13,0.031,0.052
2010-05-30,14,0.02,0.085
2010-05-30,15,0.072,1.699
2010-05-30,16,0.585,2.128
2010-05-30,17,0.027,0.104
2010-05-30,18,1.676,1.76
2010-05-30,19,0.345,0.382
2010-05-30,20,0.316,0.382
2010-05-30,21,0.3,0.33
2010-05-30,22,0.294,0.366
2010-05-30,23,1.526,1.658
2010-05-30,24,0.391,0.464
2010-05-31,1,0.104,0.226
2010-05-31,2,0.025,0.061
2010-05-31,3,0.021,0.083
2010-05-31,4,0.057,0.083
2010-05-31,5,0.025,0.105
2010-05-31,6,0.033,0.046
2010-05-31,7,0.02,0.095
2010-05-31,8,0.065,0.075
2010-05-31,9,0.02,0.084
2010-05-31,10,0.051,0.208
2010-05-31,11,0.276,0.351
2010-05-31,12,0.289,0.335
2010-05-31,13,0.267,0.835
2010-05-31,14,0.358,2.048
2010-05-31,15,1.116,2.108
2010-05-31,16,0.908,1.783
2010-05-31,17,0.06,0.11
2010-05-31,18,0.074,0.107
2010-05-31,19,0.329,0.368
2010-05-31,20,0.552,0.653
2010-05-31,21,0.58,0.635
2010-05-31,22,0.574,0.574
2010-05-31,23,0.441,0.501
2010-05-31,24,0.351,0.407
2010-06-01,1,0.139,0.409
2010-06-01,2,0.036,0.063
2010-06-01,3,0.028,0.107
2010-06-01,4,0.069,0.091
2010-06-01,5,0.022,0.09
2010-06-01,6,0.027,0.064
2010-06-01,7,0.036,0.108
2010-06-01,8,0.051,0.091
2010-06-01,9,0.021,0.078
2010-06-01,10,0.063,0.135
2010-06-01,11,0.283,0.358
2010-06-01,12,0.297,0.317
2010-06-01,13,0.28,0.352
2010-06-01,14,0.287,0.308
2010-06-01,15,0.163,0.332
2010-06-01,16,0.051,0.178
2010-06-01,17,0.029,0.103
2010-06-01,18,0.02,0.073
2010-06-01,19,0.255,0.324
2010-06-01,20,0.242,0.331
2010-06-01,21,0.196,0.273
2010-06-01,22,0.263,1.44
2010-06-01,23,0.324,0.724
2010-06-01,24,0.172,0.247
2010-06-02,1,0.091,0.567
2010-06-02,2,0.096,0.155
2010-06-02,3,0.035,0.072
2010-06-02,4,0.045,0.061
2010-06-02,5,0.021,0.089
2010-06-02,6,0.034,0.102
2010-06-02,7,0.063,0.069
2010-06-02,8,0.039,0.1
2010-06-02,9,0.186,0.724
2010-06-02,10,0.283,0.295
2010-06-02,11,0.267,0.312
2010-06-02,12,0.34,0.494
2010-06-02,13,0.279,0.409
2010-06-02,14,0.295,0.31
2010-06-02,15,0.265,0.336
2010-06-02,16,0.979,1.025
2010-06-02,17,0.076,0.304
2010-06-02,18,0.069,0.088
2010-06-02,19,0.07,0.493
2010-06-02,20,0.243,0.314
2010-06-02,21,0.169,0.189
2010-06-02,22,0.41,0.576
2010-06-02,23,0.39,0.397
2010-06-02,24,0.093,0.316
2010-06-03,1,0.034,0.105
2010-06-03,2,0.021,0.093
2010-06-03,3,0.047,0.062
2010-06-03,4,0.03,0.076
2010-06-03,5,0.025,0.106
2010-06-03,6,0.062,0.082
2010-06-03,7,0.041,0.1
2010-06-03,8,0.02,0.081
2010-06-03,9,0.043,0.054
2010-06-03,10,0.092,0.262
2010-06-03,11,0.281,0.33
2010-06-03,12,0.294,0.311
2010-06-03,13,0.261,0.349
2010-06-03,14,0.26,0.317
2010-06-03,15,0.287,0.291
2010-06-03,16,0.284,0.328
2010-06-03,17,0.259,1.451
2010-06-03,18,0.855,2.446
2010-06-03,19,1.423,2.246
2010-06-03,20,0.164,1.493
2010-06-03,21,0.466,0.536
2010-06-03,22,0.509,1.89
2010-06-03,23,0.495,0.559
2010-06-03,24,0.123,0.552
2010-06-04,1,0.046,0.075
2010-06-04,2,0.057,0.057
2010-06-04,3,0.034,0.078
2010-06-04,4,0.022,0.106
2010-06-04,5,0.049,0.088
2010-06-04,6,0.061,0.076
2010-06-04,7,0.029,0.105
2010-06-04,8,0.024,0.078
2010-06-04,9,0.189,0.287
2010-06-04,10,0.26,0.334
2010-06-04,11,0.306,0.353
2010-06-04,12,0.323,0.33
2010-06-04,13,0.285,0.361
2010-06-04,14,0.279,0.335
2010-06-04,15,0.301,0.305
2010-06-04,16,0.342,0.718
2010-06-04,17,0.036,0.159
2010-06-04,18,0.061,0.101
2010-06-04,19,0.069,0.171
2010-06-04,20,0.262,0.348
2010-06-04,21,0.12,0.18
2010-06-04,22,0.52,0.535
2010-06-04,23,0.418,0.559
2010-06-04,24,0.289,0.491
2010-06-05,1,0.049,0.087
2010-06-05,2,0.054,0.083
2010-06-05,3,0.021,0.101
2010-06-05,4,0.037,0.065
2010-06-05,5,0.026,0.074
2010-06-05,6,0.03,0.107
