date,time,lower,upper
2010-06-18,12,0.074,0.411
2010-06-18,13,0.069,0.113
2010-06-18,14,0.068,0.112
2010-06-18,15,0.068,0.159
2010-06-18,16,0.068,0.068
2010-06-18,17,0.112,0.117
2010-06-18,18,0.068,0.069
2010-06-18,19,0.884,1.62
2010-06-18,20,0.467,0.89
2010-06-18,21,0.258,0.342
2010-06-18,22,0.358,0.805
2010-06-18,23,0.223,0.282
2010-06-18,24,0.224,0.259
2010-06-19,1,0.175,0.246
2010-06-19,2,0.078,0.078
2010-06-19,3,0.095,0.155
2010-06-19,4,0.079,0.108
2010-06-19,5,0.079,0.141
2010-06-19,6,0.079,0.149
2010-06-19,7,0.079,0.098
2010-06-19,8,0.092,0.154
2010-06-19,9,0.076,0.077
2010-06-19,10,0.123,0.123
2010-06-19,11,0.096,0.114
2010-06-19,12,0.133,0.178
2010-06-19,13,0.155,0.473
2010-06-19,14,0.076,0.123
2010-06-19,15,0.076,0.164
2010-06-19,16,0.077,0.081
2010-06-19,17,0.106,0.142
2010-06-19,18,0.076,0.077
2010-06-19,19,0.147,0.163
2010-06-19,20,0.087,0.098
2010-06-19,21,0.206,0.268
2010-06-19,22,0.258,0.271
2010-06-19,23,0.277,0.359
2010-06-19,24,0.275,0.469
2010-06-20,1,0.339,0.39
2010-06-20,2,0.169,0.215
2010-06-20,3,0.081,0.195
2010-06-20,4,0.078,0.155
2010-06-20,5,0.079,0.097
2010-06-20,6,0.079,0.162
2010-06-20,7,0.079,0.092
2010-06-20,8,0.078,0.158
2010-06-20,9,0.078,0.095
2010-06-20,10,0.077,0.157
2010-06-20,11,0.112,0.402
2010-06-20,12,0.135,0.138
2010-06-20,13,0.071,0.071
2010-06-20,14,0.118,0.119
2010-06-20,15,0.071,0.071
2010-06-20,16,0.103,0.135
2010-06-20,17,0.071,0.127
2010-06-20,18,0.07,0.112
2010-06-20,19,0.097,0.132
2010-06-20,20,0.068,0.538
2010-06-20,21,0.154,1.406
2010-06-20,22,0.667,2.394
2010-06-20,23,0.232,0.309
2010-06-20,24,0.142,0.216
2010-06-21,1,0.12,0.214
2010-06-21,2,0.08,0.125
2010-06-21,3,0.079,0.119
2010-06-21,4,0.095,0.152
2010-06-21,5,0.079,0.079
2010-06-21,6,0.095,0.151
2010-06-21,7,0.078,0.103
2010-06-21,8,0.077,0.391
2010-06-21,9,0.115,0.119
2010-06-21,10,0.076,0.109
2010-06-21,11,0.077,0.14
2010-06-21,12,0.087,0.158
2010-06-21,13,0.077,0.077
2010-06-21,14,0.089,0.16
2010-06-21,15,0.078,0.135
2010-06-21,16,0.078,0.115
2010-06-21,17,0.106,0.145
2010-06-21,18,0.633,1.657
2010-06-21,19,0.676,1.294
2010-06-21,20,0.112,0.191
2010-06-21,21,0.078,0.372
2010-06-21,22,0.254,2.016
2010-06-21,23,0.286,0.852
2010-06-21,24,0.628,0.972
2010-06-22,1,0.255,0.967
2010-06-22,2,0.118,0.135
2010-06-22,3,0.078,0.102
2010-06-22,4,0.079,0.149
2010-06-22,5,0.08,0.169
2010-06-22,6,0.079,0.079
2010-06-22,7,0.151,0.285
2010-06-22,8,0.135,0.141
2010-06-22,9,0.069,0.075
2010-06-22,10,0.071,0.159
2010-06-22,11,0.071,0.15
2010-06-22,12,0.088,0.301
2010-06-22,13,0.088,0.146
2010-06-22,14,0.07,0.129
2010-06-22,15,0.071,0.105
2010-06-22,16,0.111,0.127
2010-06-22,17,0.071,0.089
2010-06-22,18,0.08,0.143
2010-06-22,19,0.147,1.518
2010-06-22,20,0.223,0.655
2010-06-22,21,0.292,0.847
2010-06-22,22,0.303,0.312
2010-06-22,23,0.247,0.317
2010-06-22,24,0.114,0.296
2010-06-23,1,0.088,0.154
2010-06-23,2,0.069,0.069
2010-06-23,3,0.083,0.15
2010-06-23,4,0.07,0.122
2010-06-23,5,0.07,0.111
2010-06-23,6,0.089,0.142
2010-06-23,7,0.07,0.361
2010-06-23,8,0.069,0.141
2010-06-23,9,0.07,0.155
2010-06-23,10,0.072,0.078
2010-06-23,11,0.107,0.13
2010-06-23,12,0.071,0.096
2010-06-23,13,0.07,0.141
2010-06-23,14,0.07,0.154
2010-06-23,15,0.071,0.082
2010-06-23,16,0.117,0.121
2010-06-23,17,0.071,0.084
2010-06-23,18,0.07,0.154
2010-06-23,19,0.33,1.628
2010-06-23,20,0.336,0.691
2010-06-23,21,0.61,0.877
2010-06-23,22,0.81,2.396
2010-06-23,23,0.357,0.384
2010-06-23,24,0.088,0.37
2010-06-24,1,0.115,0.133
2010-06-24,2,0.072,0.089
2010-06-24,3,0.074,0.148
2010-06-24,4,0.071,0.156
2010-06-24,5,0.07,0.077
2010-06-24,6,0.102,0.13
2010-06-24,7,0.07,0.097
2010-06-24,8,0.069,0.435
2010-06-24,9,0.075,0.15
2010-06-24,10,0.07,0.07
2010-06-24,11,0.081,0.152
2010-06-24,12,0.07,0.123
2010-06-24,13,0.07,0.11
2010-06-24,14,0.092,0.142
2010-06-24,15,0.07,0.07
2010-06-24,16,0.085,0.151
2010-06-24,17,0.071,0.118
2010-06-24,18,0.072,0.121
2010-06-24,19,0.243,1.072
2010-06-24,20,0.109,0.217
2010-06-24,21,0.309,0.587
2010-06-24,22,0.236,0.788
2010-06-24,23,0.414,1.111
2010-06-24,24,0.615,0.728
2010-06-25,1,0.082,0.7
2010-06-25,2,0.108,0.153
2010-06-25,3,0.079,0.116
2010-06-25,4,0.078,0.138
2010-06-25,5,0.078,0.168
2010-06-25,6,0.079,0.086
2010-06-25,7,0.125,0.129
2010-06-25,8,0.134,0.284
2010-06-25,9,0.066,0.089
2010-06-25,10,0.104,0.119
2010-06-25,11,0.068,0.068
2010-06-25,12,0.072,0.411
2010-06-25,13,0.068,0.116
2010-06-25,14,0.068,0.115
2010-06-25,15,0.068,0.162
2010-06-25,16,0.068,0.069
2010-06-25,17,0.114,0.117
2010-06-25,18,0.067,0.068
2010-06-25,19,0.165,0.256
2010-06-25,20,0.337,0.488
2010-06-25,21,0.212,0.363
2010-06-25,22,0.242,0.297
2010-06-25,23,0.32,0.459
2010-06-25,24,0.175,0.317
2010-06-26,1,0.131,0.191
2010-06-26,2,0.075,0.103
2010-06-26,3,0.102,0.145
2010-06-26,4,0.076,0.076
2010-06-26,5,0.096,0.147
2010-06-26,6,0.074,0.092
2010-06-26,7,0.073,0.15
2010-06-26,8,0.074,0.132
2010-06-26,9,0.073,0.11
2010-06-26,10,0.075,0.214
2010-06-26,11,0.093,0.455
2010-06-26,12,0.108,0.192
2010-06-26,13,0.069,0.151
2010-06-26,14,0.067,0.078
2010-06-26,15,0.108,0.122
2010-06-26,16,0.068,0.087
2010-06-26,17,0.068,0.148
2010-06-26,18,0.067,0.153
2010-06-26,19,0.102,0.134
2010-06-26,20,0.148,0.15
2010-06-26,21,0.204,1.72
2010-06-26,22,0.875,1.261
2010-06-26,23,0.281,0.539
2010-06-26,24,0.244,0.37
2010-06-27,1,0.067,0.095
2010-06-27,2,0.096,0.13
2010-06-27,3,0.068,0.104
2010-06-27,4,0.069,0.127
2010-06-27,5,0.069,0.16
2010-06-27,6,0.068,0.071
2010-06-27,7,0.122,0.554
2010-06-27,8,0.155,0.228
2010-06-27,9,0.08,0.095
2010-06-27,10,0.115,0.133
2010-06-27,11,0.078,0.1
2010-06-27,12,0.081,0.154
2010-06-27,13,0.081,0.159
2010-06-27,14,0.078,0.095
2010-06-27,15,0.12,0.133
2010-06-27,16,0.079,0.08
2010-06-27,17,0.087,0.173
2010-06-27,18,0.08,0.141
2010-06-27,19,0.08,0.12
2010-06-27,20,0.11,0.151
2010-06-27,21,0.079,0.08
2010-06-27,22,0.103,0.181
2010-06-27,23,0.095,0.156
2010-06-27,24,0.095,0.134
2010-06-28,1,0.113,0.156
2010-06-28,2,0.081,0.081
2010-06-28,3,0.099,0.164
2010-06-28,4,0.082,0.127
2010-06-28,5,0.082,0.133
2010-06-28,6,0.085,0.17
2010-06-28,7,0.08,0.08
2010-06-28,8,0.119,0.139
2010-06-28,9,0.08,0.094
2010-06-28,10,0.079,0.164
2010-06-28,11,0.079,0.142
2010-06-28,12,0.113,0.374
2010-06-28,13,0.1,0.579
2010-06-28,14,0.066,0.089
2010-06-28,15,0.065,0.14
2010-06-28,16,0.066,0.14
2010-06-28,17,0.065,0.086
2010-06-28,18,0.093,0.132
2010-06-28,19,0.065,0.066
2010-06-28,20,0.091,0.137
2010-06-28,21,0.066,0.088
2010-06-28,22,0.081,0.153
2010-06-28,23,0.08,0.144
2010-06-28,24,0.083,0.116
2010-06-29,1,0.087,0.153
2010-06-29,2,0.069,0.069
2010-06-29,3,0.108,0.126
2010-06-29,4,0.069,0.069
2010-06-29,5,0.073,0.163
2010-06-29,6,0.069,0.11
2010-06-29,7,0.068,0.125
2010-06-29,8,0.068,0.146
2010-06-29,9,0.065,0.081
2010-06-29,10,0.087,0.139
2010-06-29,11,0.066,0.066
2010-06-29,12,0.103,0.127
2010-06-29,13,0.067,0.067
2010-06-29,14,0.07,0.161
2010-06-29,15,0.067,0.108
2010-06-29,16,0.067,0.124
2010-06-29,17,0.067,0.148
2010-06-29,18,0.066,0.086
2010-06-29,19,0.096,0.137
2010-06-29,20,0.067,0.068
2010-06-29,21,0.098,0.139
2010-06-29,22,0.077,0.097
2010-06-29,23,0.081,0.164
2010-06-29,24,0.082,0.137
2010-06-30,1,0.069,0.119
2010-06-30,2,0.069,0.16
2010-06-30,3,0.069,0.075
2010-06-30,4,0.109,0.126
2010-06-30,5,0.067,0.067
2010-06-30,6,0.087,0.144
2010-06-30,7,0.067,0.089
2010-06-30,8,0.068,0.143
2010-06-30,9,0.067,0.126
2010-06-30,10,0.068,0.105
2010-06-30,11,0.068,0.16
2010-06-30,12,0.067,0.07
2010-06-30,13,0.101,0.13
2010-06-30,14,0.066,0.066
2010-06-30,15,0.089,0.14
2010-06-30,16,0.066,0.09
2010-06-30,17,0.067,0.145
2010-06-30,18,0.067,0.135
2010-06-30,19,0.067,0.098
2010-06-30,20,0.084,0.151
2010-06-30,21,0.067,0.067
2010-06-30,22,0.122,0.136
2010-06-30,23,0.082,0.089
2010-06-30,24,0.082,0.175
2010-07-01,1,0.074,0.117
2010-07-01,2,0.066,0.118
2010-07-01,3,0.066,0.151
2010-07-01,4,0.067,0.083
2010-07-01,5,0.095,0.135
2010-07-01,6,0.067,0.067
2010-07-01,7,0.103,0.129
2010-07-01,8,0.067,0.067
2010-07-01,9,0.07,0.16
2010-07-01,10,0.068,0.099
2010-07-01,11,0.066,0.135
2010-07-01,12,0.066,0.125
2010-07-01,13,0.066,0.103
2010-07-01,14,0.066,0.153
2010-07-01,15,0.066,0.079
2010-07-01,16,0.093,0.138
2010-07-01,17,0.066,0.067
2010-07-01,18,0.102,0.134
2010-07-01,19,0.067,0.078
2010-07-01,20,0.068,0.158
2010-07-01,21,0.068,0.121
2010-07-01,22,0.083,0.124
2010-07-01,23,0.082,0.172
2010-07-01,24,0.081,0.091
2010-07-02,1,0.108,0.133
2010-07-02,2,0.067,0.069
2010-07-02,3,0.1,0.135
2010-07-02,4,0.068,0.076
2010-07-02,5,0.068,0.157
2010-07-02,6,0.068,0.11
2010-07-02,7,0.067,0.124
2010-07-02,8,0.066,0.135
2010-07-02,9,0.067,0.093
2010-07-02,10,0.072,0.159
2010-07-02,11,0.067,0.07
2010-07-02,12,0.103,0.13
2010-07-02,13,0.066,0.078
2010-07-02,14,0.086,0.17
2010-07-02,15,0.079,0.124
2010-07-02,16,0.08,0.133
2010-07-02,17,0.08,0.166
2010-07-02,18,0.079,0.093
2010-07-02,19,0.112,0.149
2010-07-02,20,0.079,0.079
2010-07-02,21,0.109,0.151
2010-07-02,22,0.091,0.118
2010-07-02,23,0.095,0.173
2010-07-02,24,0.096,0.161
2010-07-03,1,0.081,0.118
2010-07-03,2,0.094,0.163
2010-07-03,3,0.08,0.081
2010-07-03,4,0.118,0.14
2010-07-03,5,0.081,0.084
2010-07-03,6,0.081,0.173
2010-07-03,7,0.08,0.12
2010-07-03,8,0.08,0.135
2010-07-03,9,0.08,0.154
2010-07-03,10,0.081,0.101
2010-07-03,11,0.093,0.16
2010-07-03,12,0.078,0.078
2010-07-03,13,0.124,0.127
2010-07-03,14,0.079,0.08
2010-07-03,15,0.099,0.16
2010-07-03,16,0.081,0.102
2010-07-03,17,0.081,0.159
2010-07-03,18,0.081,0.14
2010-07-03,19,0.081,0.121
2010-07-03,20,0.086,0.173
2010-07-03,21,0.081,0.083
2010-07-03,22,0.137,0.148
2010-07-03,23,0.095,0.095
2010-07-03,24,0.108,0.181
2010-07-04,1,0.088,0.116
2010-07-04,2,0.08,0.144
2010-07-04,3,0.08,0.154
2010-07-04,4,0.08,0.101
2010-07-04,5,0.099,0.158
2010-07-04,6,0.081,0.081
2010-07-04,7,0.126,0.133
2010-07-04,8,0.08,0.08
2010-07-04,9,0.096,0.161
2010-07-04,10,0.078,0.093
2010-07-04,11,0.078,0.161
2010-07-04,12,0.077,0.118
2010-07-04,13,0.078,0.138
2010-07-04,14,0.079,0.147
2010-07-04,15,0.079,0.111
2010-07-04,16,0.086,0.172
2010-07-04,17,0.071,0.08
2010-07-04,18,0.116,0.117
2010-07-04,19,0.067,0.07
2010-07-04,20,0.07,0.159
2010-07-04,21,0.067,0.119
2010-07-04,22,0.083,0.126
2010-07-04,23,0.084,0.176
2010-07-04,24,0.082,0.084
2010-07-05,1,0.117,0.122
2010-07-05,2,0.066,0.067
2010-07-05,3,0.075,0.155
2010-07-05,4,0.067,0.103
2010-07-05,5,0.068,0.127
2010-07-05,6,0.068,0.138
2010-07-05,7,0.066,0.095
2010-07-05,8,0.074,0.151
2010-07-05,9,0.066,0.066
2010-07-05,10,0.106,0.122
2010-07-05,11,0.068,0.074
2010-07-05,12,0.274,1.044
2010-07-05,13,0.368,0.375
2010-07-05,14,0.068,0.224
2010-07-05,15,0.082,0.147
2010-07-05,16,0.068,0.068
2010-07-05,17,0.097,0.131
2010-07-05,18,0.066,0.078
2010-07-05,19,0.067,0.152
2010-07-05,20,0.067,0.123
2010-07-05,21,0.067,0.107
2010-07-05,22,0.077,0.175
2010-07-05,23,0.082,0.084
2010-07-05,24,0.121,0.138
2010-07-06,1,0.069,0.074
2010-07-06,2,0.09,0.143
2010-07-06,3,0.066,0.08
2010-07-06,4,0.067,0.149
2010-07-06,5,0.067,0.111
2010-07-06,6,0.067,0.116
2010-07-06,7,0.066,0.142
2010-07-06,8,0.067,0.085
2010-07-06,9,0.07,0.156
2010-07-06,10,0.068,0.068
2010-07-06,11,0.094,0.134
2010-07-06,12,0.067,0.067
2010-07-06,13,0.115,0.115
2010-07-06,14,0.067,0.067
2010-07-06,15,0.099,0.13
2010-07-06,16,0.068,0.068
2010-07-06,17,0.081,0.149
2010-07-06,18,0.067,0.071
2010-07-06,19,0.066,0.159
2010-07-06,20,0.067,0.091
2010-07-06,21,0.067,0.14
2010-07-06,22,0.076,0.12
2010-07-06,23,0.08,0.139
2010-07-06,24,0.081,0.14
2010-07-07,1,0.068,0.113
2010-07-07,2,0.067,0.142
2010-07-07,3,0.067,0.089
2010-07-07,4,0.067,0.156
2010-07-07,5,0.067,0.077
2010-07-07,6,0.081,0.152
2010-07-07,7,0.066,0.067
2010-07-07,8,0.096,0.132
2010-07-07,9,0.066,0.066
2010-07-07,10,0.113,0.119
2010-07-07,11,0.066,0.068
2010-07-07,12,0.104,0.128
2010-07-07,13,0.067,0.067
2010-07-07,14,0.09,0.142
2010-07-07,15,0.067,0.068
2010-07-07,16,0.075,0.159
2010-07-07,17,0.067,0.086
2010-07-07,18,0.066,0.146
2010-07-07,19,0.067,0.111
2010-07-07,20,0.066,0.122
2010-07-07,21,0.067,0.138
2010-07-07,22,0.081,0.103
2010-07-07,23,0.086,0.17
2010-07-07,24,0.081,0.082
2010-07-08,1,0.109,0.129
2010-07-08,2,0.068,0.069
2010-07-08,3,0.104,0.131
2010-07-08,4,0.069,0.07
2010-07-08,5,0.08,0.153
2010-07-08,6,0.069,0.077
2010-07-08,7,0.067,0.154
2010-07-08,8,0.069,0.1
2010-07-08,9,0.068,0.132
2010-07-08,10,0.067,0.116
2010-07-08,11,0.066,0.114
2010-07-08,12,0.065,0.134
2010-07-08,13,0.066,0.095
2010-07-08,14,0.066,0.156
2010-07-08,15,0.067,0.071
2010-07-08,16,0.091,0.14
2010-07-08,17,0.066,0.066
2010-07-08,18,0.11,0.118
2010-07-08,19,0.067,0.067
2010-07-08,20,0.084,0.148
2010-07-08,21,0.068,0.083
2010-07-08,22,0.08,0.156
2010-07-08,23,0.079,0.122
2010-07-08,24,0.082,0.132
2010-07-09,1,0.074,0.134
2010-07-09,2,0.066,0.097
2010-07-09,3,0.067,0.151
2010-07-09,4,0.067,0.078
2010-07-09,5,0.078,0.152
2010-07-09,6,0.067,0.067
2010-07-09,7,0.094,0.136
2010-07-09,8,0.066,0.067
2010-07-09,9,0.107,0.124
2010-07-09,10,0.068,0.068
2010-07-09,11,0.111,0.122
2010-07-09,12,0.066,0.068
2010-07-09,13,0.097,0.134
2010-07-09,14,0.067,0.079
2010-07-09,15,0.067,0.15
2010-07-09,16,0.067,0.113
2010-07-09,17,0.068,0.118
2010-07-09,18,0.068,0.145
2010-07-09,19,0.068,0.088
2010-07-09,20,0.082,0.152
2010-07-09,21,0.067,0.067
2010-07-09,22,0.119,0.135
2010-07-09,23,0.081,0.082
2010-07-09,24,0.104,0.156
2010-07-10,1,0.07,0.072
2010-07-10,2,0.067,0.156
2010-07-10,3,0.067,0.097
2010-07-10,4,0.068,0.133
2010-07-10,5,0.068,0.118
2010-07-10,6,0.068,0.113
2010-07-10,7,0.068,0.133
2010-07-10,8,0.067,0.098
2010-07-10,9,0.067,0.149
2010-07-10,10,0.066,0.078
2010-07-10,11,0.07,0.159
2010-07-10,12,0.068,0.068
2010-07-10,13,0.086,0.146
2010-07-10,14,0.068,0.068
2010-07-10,15,0.103,0.128
2010-07-10,16,0.067,0.068
2010-07-10,17,0.113,0.117
2010-07-10,18,0.067,0.068
2010-07-10,19,0.102,0.131
2010-07-10,20,0.067,0.068
2010-07-10,21,0.087,0.144
2010-07-10,22,0.076,0.081
2010-07-10,23,0.085,0.173
2010-07-10,24,0.081,0.096
2010-07-11,1,0.068,0.153
2010-07-11,2,0.068,0.097
2010-07-11,3,0.068,0.136
2010-07-11,4,0.068,0.106
2010-07-11,5,0.069,0.129
2010-07-11,6,0.069,0.116
2010-07-11,7,0.069,0.116
2010-07-11,8,0.069,0.121
2010-07-11,9,0.067,0.109
2010-07-11,10,0.066,0.123
2010-07-11,11,0.104,0.518
2010-07-11,12,0.135,0.148
2010-07-11,13,0.095,0.101
2010-07-11,14,0.075,0.153
2010-07-11,15,0.075,0.126
2010-07-11,16,0.075,0.12
2010-07-11,17,0.291,0.299
2010-07-11,18,0.236,0.295
2010-07-11,19,0.24,0.33
2010-07-11,20,0.899,0.908
2010-07-11,21,0.222,0.281
2010-07-11,22,0.223,0.315
2010-07-11,23,0.162,0.173
2010-07-11,24,0.075,0.104
2010-07-12,1,0.118,0.128
2010-07-12,2,0.069,0.09
2010-07-12,3,0.069,0.154
2010-07-12,4,0.069,0.136
2010-07-12,5,0.069,0.106
2010-07-12,6,0.085,0.156
2010-07-12,7,0.068,0.069
2010-07-12,8,0.107,0.411
2010-07-12,9,0.066,0.078
2010-07-12,10,0.067,0.154
2010-07-12,11,0.066,0.125
2010-07-12,12,0.066,0.107
2010-07-12,13,0.074,0.156
2010-07-12,14,0.066,0.067
2010-07-12,15,0.11,0.122
2010-07-12,16,0.067,0.07
2010-07-12,17,0.07,0.16
2010-07-12,18,0.066,0.125
2010-07-12,19,0.285,0.948
2010-07-12,20,0.341,0.541
2010-07-12,21,0.205,0.216
2010-07-12,22,0.222,0.301
2010-07-12,23,0.219,0.332
2010-07-12,24,0.115,0.235
2010-07-13,1,0.163,0.19
2010-07-13,2,0.075,0.075
2010-07-13,3,0.078,0.166
2010-07-13,4,0.075,0.12
2010-07-13,5,0.073,0.123
2010-07-13,6,0.074,0.157
2010-07-13,7,0.075,0.083
2010-07-13,8,0.119,0.402
2010-07-13,9,0.066,0.067
2010-07-13,10,0.07,0.158
2010-07-13,11,0.069,0.116
2010-07-13,12,0.068,0.115
2010-07-13,13,0.086,0.145
2010-07-13,14,0.067,0.067
2010-07-13,15,0.091,0.141
2010-07-13,16,0.067,0.097
2010-07-13,17,0.066,0.131
2010-07-13,18,0.066,0.144
2010-07-13,19,0.178,1.124
2010-07-13,20,0.203,0.271
2010-07-13,21,0.349,0.937
2010-07-13,22,0.261,0.275
2010-07-13,23,0.236,0.284
2010-07-13,24,0.105,0.213
2010-07-14,1,0.126,0.201
2010-07-14,2,0.075,0.099
2010-07-14,3,0.089,0.154
2010-07-14,4,0.074,0.074
2010-07-14,5,0.118,0.122
2010-07-14,6,0.073,0.075
2010-07-14,7,0.094,0.149
2010-07-14,8,0.158,0.419
2010-07-14,9,0.068,0.07
2010-07-14,10,0.089,0.14
2010-07-14,11,0.067,0.067
2010-07-14,12,0.104,0.127
2010-07-14,13,0.065,0.066
2010-07-14,14,0.114,0.115
2010-07-14,15,0.066,0.066
2010-07-14,16,0.107,0.125
2010-07-14,17,0.066,0.066
2010-07-14,18,0.103,0.136
2010-07-14,19,0.162,2.471
2010-07-14,20,0.335,0.593
2010-07-14,21,0.239,2.497
2010-07-14,22,0.305,0.529
2010-07-14,23,0.224,0.298
2010-07-14,24,0.166,0.258
2010-07-15,1,0.08,0.08
2010-07-15,2,0.08,0.175
2010-07-15,3,0.078,0.123
2010-07-15,4,0.077,0.127
2010-07-15,5,0.077,0.156
2010-07-15,6,0.078,0.096
2010-07-15,7,0.096,0.154
2010-07-15,8,0.564,1.326
2010-07-15,9,0.219,1.094
2010-07-15,10,0.076,0.161
2010-07-15,11,0.071,0.077
2010-07-15,12,0.114,0.128
2010-07-15,13,0.068,0.069
2010-07-15,14,0.074,0.158
2010-07-15,15,0.068,0.11
2010-07-15,16,0.069,0.126
2010-07-15,17,0.068,0.151
2010-07-15,18,0.069,0.083
2010-07-15,19,0.54,2.345
2010-07-15,20,0.294,1.264
2010-07-15,21,0.331,0.524
2010-07-15,22,0.237,0.299
2010-07-15,23,0.259,0.289
2010-07-15,24,0.108,0.187
2010-07-16,1,0.161,0.209
2010-07-16,2,0.077,0.095
2010-07-16,3,0.108,0.139
2010-07-16,4,0.077,0.088
2010-07-16,5,0.076,0.163
2010-07-16,6,0.077,0.122
2010-07-16,7,0.077,0.126
2010-07-16,8,0.172,0.219
2010-07-16,9,0.104,0.321
2010-07-16,10,0.111,0.121
2010-07-16,11,0.069,0.069
2010-07-16,12,0.091,0.142
2010-07-16,13,0.069,0.069
2010-07-16,14,0.081,0.159
2010-07-16,15,0.07,0.078
2010-07-16,16,0.071,0.162
2010-07-16,17,0.07,0.118
2010-07-16,18,0.087,0.138
2010-07-16,19,0.768,1.668
2010-07-16,20,0.278,0.412
2010-07-16,21,0.206,0.222
2010-07-16,22,0.237,0.292
2010-07-16,23,0.219,0.295
2010-07-16,24,0.192,0.258
2010-07-17,1,0.105,0.131
2010-07-17,2,0.071,0.074
2010-07-17,3,0.072,0.162
2010-07-17,4,0.07,0.123
2010-07-17,5,0.07,0.109
2010-07-17,6,0.075,0.155
2010-07-17,7,0.07,0.07
2010-07-17,8,0.112,0.118
2010-07-17,9,0.069,0.069
2010-07-17,10,0.152,0.805
2010-07-17,11,0.291,0.561
2010-07-17,12,0.069,0.161
2010-07-17,13,0.111,0.119
2010-07-17,14,0.07,0.071
2010-07-17,15,0.086,0.148
2010-07-17,16,0.071,0.091
2010-07-17,17,0.07,0.143
2010-07-17,18,0.07,0.152
2010-07-17,19,0.084,0.124
2010-07-17,20,0.091,0.18
2010-07-17,21,0.092,0.107
2010-07-17,22,0.107,0.191
2010-07-17,23,0.098,0.12
2010-07-17,24,0.109,0.193
2010-07-18,1,0.083,0.107
2010-07-18,2,0.086,0.18
2010-07-18,3,0.084,0.111
2010-07-18,4,0.084,0.175
2010-07-18,5,0.084,0.109
2010-07-18,6,0.084,0.172
2010-07-18,7,0.084,0.107
2010-07-18,8,0.084,0.171
2010-07-18,9,0.083,0.102
2010-07-18,10,0.085,0.177
2010-07-18,11,0.083,0.096
2010-07-18,12,0.092,0.175
2010-07-18,13,0.081,0.082
2010-07-18,14,0.106,0.155
2010-07-18,15,0.081,0.082
2010-07-18,16,0.126,0.16
2010-07-18,17,0.13,0.177
2010-07-18,18,0.128,0.207
2010-07-18,19,0.132,0.224
2010-07-18,20,0.099,1.576
2010-07-18,21,0.237,0.334
2010-07-18,22,0.298,1.871
2010-07-18,23,0.348,1.041
2010-07-18,24,0.153,0.342
2010-07-19,1,0.154,0.187
2010-07-19,2,0.081,0.131
2010-07-19,3,0.079,0.124
2010-07-19,4,0.115,0.142
2010-07-19,5,0.079,0.092
2010-07-19,6,0.079,0.163
2010-07-19,7,0.079,0.155
2010-07-19,8,0.808,1.163
2010-07-19,9,0.5,0.8
2010-07-19,10,0.073,0.127
2010-07-19,11,0.071,0.107
2010-07-19,12,0.096,0.139
2010-07-19,13,0.07,0.071
2010-07-19,14,0.083,0.152
2010-07-19,15,0.071,0.116
2010-07-19,16,0.071,0.121
2010-07-19,17,0.073,0.162
2010-07-19,18,0.069,0.092
2010-07-19,19,0.167,1.899
2010-07-19,20,0.32,0.568
2010-07-19,21,0.24,0.257
2010-07-19,22,0.255,0.278
2010-07-19,23,0.22,0.266
2010-07-19,24,0.15,0.221
2010-07-20,1,0.128,0.204
2010-07-20,2,0.078,0.08
2010-07-20,3,0.121,0.134
2010-07-20,4,0.079,0.095
2010-07-20,5,0.079,0.157
2010-07-20,6,0.079,0.145
2010-07-20,7,0.078,0.109
2010-07-20,8,0.12,0.521
2010-07-20,9,0.07,0.09
2010-07-20,10,0.069,0.142
2010-07-20,11,0.069,0.152
2010-07-20,12,0.071,0.085
2010-07-20,13,0.291,0.345
2010-07-20,14,0.069,0.098
2010-07-20,15,0.068,0.131
2010-07-20,16,0.069,0.154
2010-07-20,17,0.069,0.081
2010-07-20,18,0.118,0.129
2010-07-20,19,0.582,0.869
2010-07-20,20,0.252,0.312
2010-07-20,21,0.253,0.767
2010-07-20,22,0.243,2.676
2010-07-20,23,0.267,0.577
2010-07-20,24,0.193,0.23
2010-07-21,1,0.093,0.14
2010-07-21,2,0.111,0.137
2010-07-21,3,0.077,0.099
2010-07-21,4,0.079,0.147
2010-07-21,5,0.077,0.15
2010-07-21,6,0.077,0.098
2010-07-21,7,0.104,0.143
2010-07-21,8,0.077,0.416
2010-07-21,9,0.07,0.26
2010-07-21,10,0.07,0.123
2010-07-21,11,0.07,0.113
2010-07-21,12,0.07,0.161
2010-07-21,13,0.07,0.076
2010-07-21,14,0.11,0.127
2010-07-21,15,0.07,0.07
2010-07-21,16,0.09,0.149
2010-07-21,17,0.07,0.09
2010-07-21,18,0.071,0.146
2010-07-21,19,0.117,2.064
2010-07-21,20,0.509,1.805
2010-07-21,21,0.24,0.315
2010-07-21,22,0.252,0.324
2010-07-21,23,0.301,0.321
2010-07-21,24,0.238,0.414
2010-07-22,1,0.131,0.165
2010-07-22,2,0.071,0.109
2010-07-22,3,0.094,0.137
2010-07-22,4,0.069,0.07
2010-07-22,5,0.086,0.146
2010-07-22,6,0.07,0.104
2010-07-22,7,0.07,0.127
2010-07-22,8,0.3,0.353
2010-07-22,9,0.068,0.069
2010-07-22,10,0.101,0.127
2010-07-22,11,0.069,0.078
2010-07-22,12,0.07,0.155
2010-07-22,13,0.151,0.22
2010-07-22,14,0.075,0.088
2010-07-22,15,0.115,0.126
2010-07-22,16,0.075,0.076
2010-07-22,17,0.075,0.164
