date,time,lower,upper
2010-04-03,1,0.183,0.249
2010-04-03,2,0.116,0.121
2010-04-03,3,0.121,0.185
2010-04-03,4,0.194,0.207
2010-04-03,5,0.118,0.148
2010-04-03,6,0.118,0.186
2010-04-03,7,0.163,0.195
2010-04-03,8,0.123,0.176
2010-04-03,9,0.114,0.115
2010-04-03,10,0.143,0.231
2010-04-03,11,0.115,0.173
2010-04-03,12,0.125,0.181
2010-04-03,13,0.118,0.128
2010-04-03,14,0.166,0.272
2010-04-03,15,0.118,0.165
2010-04-03,16,0.116,0.139
2010-04-03,17,0.186,0.25
2010-04-03,18,0.112,0.113
2010-04-03,19,0.147,0.147
2010-04-03,20,0.175,0.179
2010-04-03,21,0.115,0.185
2010-04-03,22,0.114,0.127
2010-04-03,23,0.198,0.221
2010-04-03,24,0.117,0.166
2010-04-04,1,0.116,0.135
2010-04-04,2,0.116,0.247
2010-04-04,3,0.118,0.183
2010-04-04,4,0.138,0.165
2010-04-04,5,0.119,0.12
2010-04-04,6,0.169,0.173
2010-04-04,7,0.127,0.204
2010-04-04,8,0.116,0.178
2010-04-04,9,0.115,0.115
2010-04-04,10,0.115,0.176
2010-04-04,11,0.115,0.136
2010-04-04,12,0.191,0.199
2010-04-04,13,0.162,0.164
2010-04-04,14,0.116,0.131
2010-04-04,15,0.117,0.186
2010-04-04,16,0.156,0.203
2010-04-04,17,0.156,0.163
2010-04-04,18,0.115,0.116
2010-04-04,19,0.155,0.185
2010-04-04,20,0.137,0.201
2010-04-04,21,0.121,0.172
2010-04-04,22,0.122,0.542
2010-04-04,23,1.909,2.594
2010-04-04,24,0.878,0.95
2010-04-05,1,2.084,2.122
2010-04-05,2,0.177,0.421
2010-04-05,3,0.137,0.198
2010-04-05,4,0.17,0.198
2010-04-05,5,0.214,0.22
2010-04-05,6,0.139,0.139
2010-04-05,7,0.2,0.462
2010-04-05,8,0.309,0.33
2010-04-05,9,0.379,2.641
2010-04-05,10,0.601,1.506
2010-04-05,11,3.637,4.47
2010-04-05,12,2.469,2.789
2010-04-05,13,3.188,3.526
2010-04-05,14,0.559,1.537
2010-04-05,15,1.718,2.66
2010-04-05,16,1.034,1.988
2010-04-05,17,0.716,1.216
2010-04-05,18,0.612,1.104
2010-04-05,19,1.523,2.303
2010-04-05,20,0.739,2.151
2010-04-05,21,1.649,2.738
2010-04-05,22,1.169,4.472
2010-04-05,23,1.055,2.328
2010-04-05,24,0.859,0.971
2010-04-06,1,0.15,0.241
2010-04-06,2,0.21,0.225
2010-04-06,3,0.185,0.212
2010-04-06,4,0.228,0.269
2010-04-06,5,0.135,0.187
2010-04-06,6,0.212,0.244
2010-04-06,7,0.167,0.336
2010-04-06,8,0.348,0.667
2010-04-06,9,0.641,0.752
2010-04-06,10,0.548,0.72
2010-04-06,11,2.059,2.228
2010-04-06,12,0.289,0.65
2010-04-06,13,0.152,0.185
2010-04-06,14,0.233,0.248
2010-04-06,15,0.153,0.202
2010-04-06,16,0.208,0.246
2010-04-06,17,0.228,0.371
2010-04-06,18,0.483,2.962
2010-04-06,19,1.504,2.113
2010-04-06,20,0.701,1.632
2010-04-06,21,1.039,1.145
2010-04-06,22,0.875,0.886
2010-04-06,23,0.992,1.002
2010-04-06,24,3.167,3.461
2010-04-07,1,0.355,0.99
2010-04-07,2,0.154,0.203
2010-04-07,3,0.199,0.295
2010-04-07,4,0.155,0.202
2010-04-07,5,0.23,0.248
2010-04-07,6,0.17,0.206
2010-04-07,7,0.23,0.411
2010-04-07,8,0.375,1.541
2010-04-07,9,0.31,1.756
2010-04-07,10,0.454,0.724
2010-04-07,11,0.408,1.752
2010-04-07,12,0.512,0.945
2010-04-07,13,0.685,1.023
2010-04-07,14,0.255,0.783
2010-04-07,15,0.177,0.201
2010-04-07,16,0.267,0.468
2010-04-07,17,1.415,1.489
2010-04-07,18,0.73,0.936
2010-04-07,19,1.792,1.86
2010-04-07,20,0.656,0.665
2010-04-07,21,0.885,1.698
2010-04-07,22,0.737,2.833
2010-04-07,23,0.778,1.122
2010-04-07,24,0.557,2.047
2010-04-08,1,0.29,1.952
2010-04-08,2,0.221,0.233
2010-04-08,3,0.188,0.26
2010-04-08,4,0.186,0.284
2010-04-08,5,0.192,0.286
2010-04-08,6,0.134,0.179
2010-04-08,7,0.188,0.426
2010-04-08,8,0.694,1.892
2010-04-08,9,0.643,2.009
2010-04-08,10,0.857,1.611
2010-04-08,11,0.211,0.276
2010-04-08,12,0.248,0.27
2010-04-08,13,0.189,0.243
2010-04-08,14,0.178,0.252
2010-04-08,15,0.263,0.55
2010-04-08,16,0.173,0.242
2010-04-08,17,0.235,1.244
2010-04-08,18,0.59,1.194
2010-04-08,19,0.382,0.428
2010-04-08,20,0.292,0.348
2010-04-08,21,0.631,0.868
2010-04-08,22,1.007,1.422
2010-04-08,23,0.411,1.058
2010-04-08,24,0.231,0.246
2010-04-09,1,0.197,0.22
2010-04-09,2,0.259,0.262
2010-04-09,3,0.175,0.201
2010-04-09,4,0.266,0.296
2010-04-09,5,0.172,0.177
2010-04-09,6,0.25,0.305
2010-04-09,7,0.169,0.367
2010-04-09,8,0.382,0.495
2010-04-09,9,0.422,0.547
2010-04-09,10,0.446,0.759
2010-04-09,11,0.307,0.953
2010-04-09,12,0.297,0.549
2010-04-09,13,0.417,0.617
2010-04-09,14,0.139,0.646
2010-04-09,15,1.15,2.235
2010-04-09,16,0.195,0.951
2010-04-09,17,0.261,0.44
2010-04-09,18,0.249,0.27
2010-04-09,19,0.386,0.728
2010-04-09,20,0.805,1.772
2010-04-09,21,0.419,0.826
2010-04-09,22,0.961,1.23
2010-04-09,23,0.971,1.154
2010-04-09,24,0.732,0.917
2010-04-10,1,0.189,0.217
2010-04-10,2,0.189,0.197
2010-04-10,3,0.132,0.222
2010-04-10,4,0.169,0.227
2010-04-10,5,0.13,0.194
2010-04-10,6,0.145,0.263
2010-04-10,7,0.131,0.164
2010-04-10,8,0.316,0.42
2010-04-10,9,0.332,0.748
2010-04-10,10,1.65,2.326
2010-04-10,11,0.327,0.385
2010-04-10,12,0.943,1.249
2010-04-10,13,0.152,0.438
2010-04-10,14,0.124,0.205
2010-04-10,15,0.242,0.75
2010-04-10,16,0.203,0.204
2010-04-10,17,0.271,0.456
2010-04-10,18,0.222,0.275
2010-04-10,19,0.222,0.373
2010-04-10,20,0.209,0.456
2010-04-10,21,4.684,7.332
2010-04-10,22,1.838,2.335
2010-04-10,23,1.137,2.911
2010-04-10,24,0.821,0.996
2010-04-11,1,0.196,0.291
2010-04-11,2,0.193,0.266
2010-04-11,3,0.197,0.261
2010-04-11,4,0.215,0.224
2010-04-11,5,0.205,0.256
2010-04-11,6,0.194,0.24
2010-04-11,7,0.224,0.233
2010-04-11,8,0.171,0.255
2010-04-11,9,0.386,0.423
2010-04-11,10,0.76,0.844
2010-04-11,11,0.943,3.208
2010-04-11,12,0.367,0.367
2010-04-11,13,2.021,2.108
2010-04-11,14,0.158,0.333
2010-04-11,15,0.61,1.539
2010-04-11,16,0.881,1.022
2010-04-11,17,1.133,1.976
2010-04-11,18,1.325,1.554
2010-04-11,19,0.967,3.242
2010-04-11,20,0.31,1.624
2010-04-11,21,1.428,3.448
2010-04-11,22,0.914,0.993
2010-04-11,23,0.72,0.955
2010-04-11,24,0.311,0.873
2010-04-12,1,0.138,0.245
2010-04-12,2,0.133,0.27
2010-04-12,3,0.132,0.238
2010-04-12,4,0.129,0.266
2010-04-12,5,0.131,0.201
2010-04-12,6,0.124,0.271
2010-04-12,7,0.122,0.337
2010-04-12,8,0.982,3.023
2010-04-12,9,0.217,1.039
2010-04-12,10,0.275,1.06
2010-04-12,11,0.151,0.26
2010-04-12,12,0.746,0.96
2010-04-12,13,0.247,0.81
2010-04-12,14,0.374,0.434
2010-04-12,15,0.193,0.278
2010-04-12,16,0.974,1.032
2010-04-12,17,0.147,0.594
2010-04-12,18,0.676,1.891
2010-04-12,19,1.131,2.505
2010-04-12,20,2.423,4.814
2010-04-12,21,0.308,0.542
2010-04-12,22,0.758,0.821
2010-04-12,23,0.525,0.702
2010-04-12,24,0.375,0.484
2010-04-13,1,0.165,0.19
2010-04-13,2,0.121,0.19
2010-04-13,3,0.172,0.235
2010-04-13,4,0.107,0.164
2010-04-13,5,0.131,0.234
2010-04-13,6,0.106,0.151
2010-04-13,7,0.259,0.283
2010-04-13,8,0.253,1.114
2010-04-13,9,0.231,0.91
2010-04-13,10,0.191,0.335
2010-04-13,11,0.216,0.232
2010-04-13,12,0.135,0.213
2010-04-13,13,0.473,0.724
2010-04-13,14,0.228,0.359
2010-04-13,15,0.269,0.292
2010-04-13,16,1.151,1.679
2010-04-13,17,0.377,1.31
2010-04-13,18,0.255,1.6
2010-04-13,19,0.22,0.221
2010-04-13,20,3.58,4.988
2010-04-13,21,1.723,10.67
2010-04-13,22,0.798,0.811
2010-04-13,23,0.508,1.35
2010-04-13,24,0.569,1.645
2010-04-14,1,0.136,0.137
2010-04-14,2,0.234,0.283
2010-04-14,3,0.134,0.14
2010-04-14,4,0.203,0.269
2010-04-14,5,0.133,0.155
2010-04-14,6,0.189,0.248
2010-04-14,7,0.18,0.308
2010-04-14,8,1.495,1.898
2010-04-14,9,0.755,0.939
2010-04-14,10,0.142,0.228
2010-04-14,11,0.23,0.24
2010-04-14,12,0.145,0.181
2010-04-14,13,0.363,0.489
2010-04-14,14,0.273,0.353
2010-04-14,15,0.444,0.513
2010-04-14,16,0.662,1.225
2010-04-14,17,1.293,1.606
2010-04-14,18,0.402,0.481
2010-04-14,19,0.422,0.468
2010-04-14,20,0.357,0.445
2010-04-14,21,1.277,2.639
2010-04-14,22,0.835,3.222
2010-04-14,23,0.683,0.856
2010-04-14,24,0.757,2.01
2010-04-15,1,0.152,0.323
2010-04-15,2,0.237,0.288
2010-04-15,3,0.154,0.154
2010-04-15,4,0.226,0.294
2010-04-15,5,0.154,0.155
2010-04-15,6,0.196,0.3
2010-04-15,7,0.174,0.341
2010-04-15,8,0.346,2.264
2010-04-15,9,0.47,0.605
2010-04-15,10,0.244,1.3
2010-04-15,11,0.292,0.514
2010-04-15,12,0.246,0.27
2010-04-15,13,0.249,0.325
2010-04-15,14,0.509,0.617
2010-04-15,15,0.401,0.403
2010-04-15,16,0.284,0.719
2010-04-15,17,1.478,1.852
2010-04-15,18,1.02,2.038
2010-04-15,19,1.046,2.575
2010-04-15,20,0.882,1.483
2010-04-15,21,1.749,1.757
2010-04-15,22,0.994,2.161
2010-04-15,23,0.824,0.913
2010-04-15,24,0.235,0.335
2010-04-16,1,0.17,0.227
2010-04-16,2,0.167,0.204
2010-04-16,3,0.209,0.233
2010-04-16,4,0.153,0.158
2010-04-16,5,0.244,0.247
2010-04-16,6,0.143,0.144
2010-04-16,7,0.192,0.508
2010-04-16,8,0.787,0.963
2010-04-16,9,0.737,0.751
2010-04-16,10,0.333,0.434
2010-04-16,11,0.22,0.37
2010-04-16,12,0.232,0.239
2010-04-16,13,0.144,0.207
2010-04-16,14,0.222,0.265
2010-04-16,15,0.361,0.485
2010-04-16,16,1.44,1.832
2010-04-16,17,1.435,1.953
2010-04-16,18,0.88,0.927
2010-04-16,19,1.39,2.156
2010-04-16,20,0.384,0.736
2010-04-16,21,0.64,1.873
2010-04-16,22,0.915,1.066
2010-04-16,23,0.935,1.193
2010-04-16,24,0.264,0.432
2010-04-17,1,0.358,0.362
2010-04-17,2,0.238,0.238
2010-04-17,3,0.313,0.529
2010-04-17,4,0.165,0.168
2010-04-17,5,0.186,0.333
2010-04-17,6,0.162,0.187
2010-04-17,7,0.165,0.3
2010-04-17,8,0.159,0.232
2010-04-17,9,0.348,0.388
2010-04-17,10,0.4,2.063
2010-04-17,11,0.34,0.933
2010-04-17,12,0.984,1.366
2010-04-17,13,0.599,0.945
2010-04-17,14,0.341,1.421
2010-04-17,15,0.223,0.279
2010-04-17,16,0.268,0.29
2010-04-17,17,2.466,2.984
2010-04-17,18,1.376,1.474
2010-04-17,19,0.806,0.949
2010-04-17,20,0.386,0.46
2010-04-17,21,1.027,2.45
2010-04-17,22,0.838,1.128
2010-04-17,23,1.595,2.162
2010-04-17,24,0.543,1.28
2010-04-18,1,0.297,0.483
2010-04-18,2,0.21,0.281
2010-04-18,3,0.201,0.251
2010-04-18,4,0.278,0.283
2010-04-18,5,0.187,0.209
2010-04-18,6,0.279,0.29
2010-04-18,7,0.186,0.199
2010-04-18,8,0.345,0.388
2010-04-18,9,0.377,1.582
2010-04-18,10,1.52,2.633
2010-04-18,11,0.308,0.863
2010-04-18,12,0.763,1.458
2010-04-18,13,1.59,3.7
2010-04-18,14,0.434,2.126
2010-04-18,15,0.377,1.355
2010-04-18,16,1.159,1.364
2010-04-18,17,0.522,1.95
2010-04-18,18,0.52,0.626
2010-04-18,19,5.214,5.909
2010-04-18,20,0.511,4.309
2010-04-18,21,5.035,5.774
2010-04-18,22,0.839,3.943
2010-04-18,23,0.699,1.129
2010-04-18,24,0.154,0.308
2010-04-19,1,0.228,0.259
2010-04-19,2,0.171,0.179
2010-04-19,3,0.217,0.271
2010-04-19,4,0.239,0.272
2010-04-19,5,0.202,0.241
2010-04-19,6,0.251,0.294
2010-04-19,7,0.193,0.4
2010-04-19,8,0.779,0.98
2010-04-19,9,0.432,0.996
2010-04-19,10,1.034,2.062
2010-04-19,11,2.062,3.011
2010-04-19,12,0.563,1.343
2010-04-19,13,0.486,0.724
2010-04-19,14,0.296,0.449
2010-04-19,15,0.31,0.338
2010-04-19,16,0.377,0.389
2010-04-19,17,0.904,1.348
2010-04-19,18,1.412,1.839
2010-04-19,19,0.716,1.289
2010-04-19,20,0.436,0.454
2010-04-19,21,0.622,0.634
2010-04-19,22,0.814,0.854
2010-04-19,23,0.95,0.987
2010-04-19,24,0.746,1.733
2010-04-20,1,0.964,1.149
2010-04-20,2,0.201,0.235
2010-04-20,3,0.226,0.271
2010-04-20,4,0.24,0.277
2010-04-20,5,0.287,0.297
2010-04-20,6,0.213,0.221
2010-04-20,7,0.331,0.448
2010-04-20,8,0.71,2.957
2010-04-20,9,0.424,0.577
2010-04-20,10,0.967,1.561
2010-04-20,11,0.419,0.663
2010-04-20,12,0.385,0.608
2010-04-20,13,0.446,0.538
2010-04-20,14,0.404,0.494
2010-04-20,15,0.292,0.438
2010-04-20,16,0.339,0.41
2010-04-20,17,1.649,3.05
2010-04-20,18,0.457,0.677
2010-04-20,19,0.52,0.726
2010-04-20,20,0.583,0.633
2010-04-20,21,0.413,0.547
2010-04-20,22,1.297,2.798
2010-04-20,23,0.738,0.808
2010-04-20,24,1.09,1.494
2010-04-21,1,0.208,1.201
2010-04-21,2,0.238,0.244
2010-04-21,3,0.176,0.211
2010-04-21,4,0.178,0.201
2010-04-21,5,0.208,0.229
2010-04-21,6,0.148,0.154
2010-04-21,7,0.245,0.447
2010-04-21,8,0.298,0.412
2010-04-21,9,0.33,1.5
2010-04-21,10,0.409,1.237
2010-04-21,11,0.326,0.573
2010-04-21,12,0.305,0.34
2010-04-21,13,0.241,0.255
2010-04-21,14,0.395,0.517
2010-04-21,15,0.448,0.453
2010-04-21,16,0.461,0.475
2010-04-21,17,0.484,0.546
2010-04-21,18,0.358,1.818
2010-04-21,19,1.274,2.725
2010-04-21,20,0.403,0.625
2010-04-21,21,0.367,0.464
2010-04-21,22,0.831,0.856
2010-04-21,23,0.571,0.995
2010-04-21,24,0.211,0.376
2010-04-22,1,0.264,1.538
2010-04-22,2,1.2,1.32
2010-04-22,3,0.176,0.224
2010-04-22,4,0.137,0.209
2010-04-22,5,0.215,0.218
2010-04-22,6,0.136,0.182
2010-04-22,7,0.173,0.279
2010-04-22,8,0.148,0.449
2010-04-22,9,0.247,0.354
2010-04-22,10,0.365,0.717
2010-04-22,11,0.291,0.719
2010-04-22,12,0.364,0.378
2010-04-22,13,0.602,1.016
2010-04-22,14,0.303,0.42
2010-04-22,15,0.251,0.276
2010-04-22,16,0.591,1.107
2010-04-22,17,0.472,0.735
2010-04-22,18,1.288,2.172
2010-04-22,19,0.466,0.874
2010-04-22,20,0.444,1.65
2010-04-22,21,2.68,6.852
2010-04-22,22,4.838,5.804
2010-04-22,23,1.18,2.673
2010-04-22,24,1.308,3.829
2010-04-23,1,0.225,0.753
2010-04-23,2,0.161,0.184
2010-04-23,3,0.275,0.31
2010-04-23,4,0.208,0.209
2010-04-23,5,0.3,0.326
2010-04-23,6,0.212,0.217
2010-04-23,7,0.27,0.417
2010-04-23,8,1.336,1.46
2010-04-23,9,0.365,0.52
2010-04-23,10,0.782,1.43
2010-04-23,11,0.401,0.728
2010-04-23,12,0.497,0.503
2010-04-23,13,0.481,0.647
2010-04-23,14,0.4,0.646
2010-04-23,15,0.437,0.439
2010-04-23,16,0.36,1.534
2010-04-23,17,3.165,3.278
2010-04-23,18,1.615,1.645
2010-04-23,19,1.334,5.022
2010-04-23,20,0.523,0.592
2010-04-23,21,0.586,0.712
2010-04-23,22,0.591,0.797
2010-04-23,23,0.672,0.713
2010-04-23,24,0.757,0.849
2010-04-24,1,0.697,0.728
2010-04-24,2,1.149,1.862
2010-04-24,3,0.221,1.071
2010-04-24,4,0.184,0.251
2010-04-24,5,0.174,0.228
2010-04-24,6,0.163,0.219
2010-04-24,7,0.19,0.207
2010-04-24,8,0.141,0.231
2010-04-24,9,0.263,0.302
2010-04-24,10,0.342,0.617
2010-04-24,11,0.633,1.936
2010-04-24,12,0.186,0.326
2010-04-24,13,0.22,0.23
2010-04-24,14,0.143,0.164
2010-04-24,15,0.244,0.269
2010-04-24,16,0.24,1.715
2010-04-24,17,0.424,0.47
2010-04-24,18,0.433,0.44
2010-04-24,19,1.455,2.085
2010-04-24,20,0.71,2.096
2010-04-24,21,0.753,0.812
2010-04-24,22,0.749,0.828
2010-04-24,23,0.692,0.758
2010-04-24,24,0.545,0.605
2010-04-25,1,0.501,1.594
2010-04-25,2,0.801,1.141
2010-04-25,3,0.155,0.173
2010-04-25,4,0.202,0.319
2010-04-25,5,0.149,0.198
2010-04-25,6,0.195,0.231
2010-04-25,7,0.206,0.216
2010-04-25,8,0.169,0.208
2010-04-25,9,0.55,2.143
2010-04-25,10,0.456,2.676
2010-04-25,11,0.409,0.743
2010-04-25,12,1.843,3.396
2010-04-25,13,1.918,2.397
2010-04-25,14,1.199,2.161
2010-04-25,15,0.43,1.2
2010-04-25,16,2.139,2.164
2010-04-25,17,0.291,1.595
2010-04-25,18,2.99,3.531
2010-04-25,19,1.564,2.172
2010-04-25,20,1.677,3.75
2010-04-25,21,3.38,5.11
2010-04-25,22,3.86,3.923
2010-04-25,23,1.668,3.239
2010-04-25,24,1.586,1.65
2010-04-26,1,0.323,1.062
2010-04-26,2,0.141,0.183
2010-04-26,3,0.212,0.308
2010-04-26,4,0.143,0.167
2010-04-26,5,0.207,0.307
2010-04-26,6,0.141,0.146
2010-04-26,7,0.22,0.466
2010-04-26,8,0.775,1.464
2010-04-26,9,0.341,0.588
2010-04-26,10,0.187,0.27
2010-04-26,11,0.321,0.375
2010-04-26,12,0.897,0.978
2010-04-26,13,0.585,0.743
2010-04-26,14,0.523,0.684
2010-04-26,15,0.972,1.844
2010-04-26,16,0.318,0.468
2010-04-26,17,0.212,0.227
2010-04-26,18,1.227,1.862
2010-04-26,19,1.129,1.495
2010-04-26,20,1.825,2.047
2010-04-26,21,0.426,1.742
2010-04-26,22,0.633,0.898
2010-04-26,23,0.705,0.96
2010-04-26,24,0.641,0.696
2010-04-27,1,0.154,0.292
2010-04-27,2,0.155,0.282
2010-04-27,3,0.167,0.26
2010-04-27,4,0.179,0.243
2010-04-27,5,0.176,0.246
2010-04-27,6,0.181,0.211
2010-04-27,7,0.236,0.381
2010-04-27,8,1.882,2.089
2010-04-27,9,0.266,0.36
2010-04-27,10,0.132,0.144
2010-04-27,11,0.201,0.276
2010-04-27,12,0.132,0.133
2010-04-27,13,0.415,0.714
2010-04-27,14,0.267,0.28
2010-04-27,15,0.328,0.484
2010-04-27,16,0.218,0.932
2010-04-27,17,0.776,2.042
2010-04-27,18,1.993,2.695
2010-04-27,19,0.619,0.655
2010-04-27,20,0.627,0.685
2010-04-27,21,0.871,2.813
2010-04-27,22,0.626,0.954
2010-04-27,23,0.542,0.741
2010-04-27,24,0.197,0.422
2010-04-28,1,0.195,0.335
2010-04-28,2,0.195,0.3
2010-04-28,3,0.204,0.277
2010-04-28,4,0.147,0.239
2010-04-28,5,0.167,0.246
2010-04-28,6,0.16,0.231
2010-04-28,7,0.177,0.384
2010-04-28,8,0.225,0.278
2010-04-28,9,0.132,0.339
2010-04-28,10,0.272,0.322
2010-04-28,11,0.249,0.944
2010-04-28,12,0.289,0.407
2010-04-28,13,0.328,0.609
2010-04-28,14,0.285,1.085
2010-04-28,15,0.504,0.69
2010-04-28,16,0.341,0.344
2010-04-28,17,0.48,1.57
2010-04-28,18,3.636,4.312
2010-04-28,19,4.71,4.797
2010-04-28,20,0.454,3.563
2010-04-28,21,0.488,0.514
2010-04-28,22,0.602,0.824
2010-04-28,23,0.731,0.819
2010-04-28,24,0.203,0.431
2010-04-29,1,0.213,0.243
2010-04-29,2,0.202,0.226
2010-04-29,3,0.195,0.239
2010-04-29,4,0.197,0.231
2010-04-29,5,0.167,0.235
2010-04-29,6,0.189,0.233
2010-04-29,7,0.145,0.23
2010-04-29,8,0.24,1.822
2010-04-29,9,0.68,0.772
2010-04-29,10,0.26,0.403
2010-04-29,11,0.251,0.468
2010-04-29,12,0.277,0.469
2010-04-29,13,0.259,0.395
2010-04-29,14,0.522,0.739
2010-04-29,15,0.421,0.482
2010-04-29,16,0.479,0.479
2010-04-29,17,0.444,0.455
2010-04-29,18,0.472,2.774
2010-04-29,19,5.067,5.374
2010-04-29,20,4.166,6.2
2010-04-29,21,0.767,2.229
2010-04-29,22,1.074,2.347
2010-04-29,23,1.145,1.601
2010-04-29,24,0.657,0.922
2010-04-30,1,0.132,0.222
2010-04-30,2,0.126,0.22
2010-04-30,3,0.129,0.239
2010-04-30,4,0.123,0.215
2010-04-30,5,0.118,0.255
2010-04-30,6,0.117,0.198
2010-04-30,7,0.115,0.264
2010-04-30,8,0.11,0.573
2010-04-30,9,0.426,5.641
2010-04-30,10,0.983,1.227
2010-04-30,11,1.664,1.751
2010-04-30,12,0.168,0.208
2010-04-30,13,0.154,0.207
2010-04-30,14,0.149,0.183
2010-04-30,15,0.18,0.183
2010-04-30,16,0.143,0.185
2010-04-30,17,0.147,0.429
2010-04-30,18,1.997,2.5
2010-04-30,19,1.642,2.039
2010-04-30,20,0.851,1.271
2010-04-30,21,1.142,1.9
2010-04-30,22,1.121,2.871
2010-04-30,23,1.12,2.802
2010-04-30,24,1.206,1.251
2010-05-01,1,0.125,2.16
2010-05-01,2,0.152,0.299
2010-05-01,3,0.177,0.219
2010-05-01,4,0.221,0.297
2010-05-01,5,0.125,0.22
2010-05-01,6,0.183,0.192
2010-05-01,7,0.139,0.212
2010-05-01,8,0.137,0.212
2010-05-01,9,0.428,0.861
2010-05-01,10,0.847,0.983
2010-05-01,11,1.819,1.944
2010-05-01,12,0.295,0.377
2010-05-01,13,1.893,2.011
2010-05-01,14,2.217,2.389
2010-05-01,15,2.278,3.563
2010-05-01,16,3.807,4.66
2010-05-01,17,4.255,4.737
2010-05-01,18,3.454,4.242
2010-05-01,19,2.896,3.932
2010-05-01,20,2.905,2.962
2010-05-01,21,2.717,2.978
2010-05-01,22,1.546,3.194
2010-05-01,23,1.453,2.844
2010-05-01,24,0.874,1.317
2010-05-02,1,0.495,0.845
2010-05-02,2,0.205,0.282
2010-05-02,3,0.18,0.192
2010-05-02,4,0.254,0.292
2010-05-02,5,0.135,0.193
2010-05-02,6,0.221,0.258
2010-05-02,7,0.163,0.218
2010-05-02,8,0.21,0.311
2010-05-02,9,0.472,0.554
2010-05-02,10,0.574,0.686
2010-05-02,11,0.971,2.089
2010-05-02,12,2.168,3.211
2010-05-02,13,0.5,0.793
2010-05-02,14,0.41,0.507
2010-05-02,15,0.535,0.558
2010-05-02,16,1.524,2.543
2010-05-02,17,0.417,0.775
2010-05-02,18,0.565,0.651
2010-05-02,19,0.687,0.924
2010-05-02,20,0.614,0.669
2010-05-02,21,0.972,1.678
2010-05-02,22,0.674,0.692
2010-05-02,23,0.615,0.71
2010-05-02,24,0.447,0.517
2010-05-03,1,0.145,0.382
2010-05-03,2,0.119,0.181
2010-05-03,3,0.136,0.254
2010-05-03,4,0.116,0.188
2010-05-03,5,0.166,0.276
2010-05-03,6,0.116,0.188
2010-05-03,7,0.225,0.35
2010-05-03,8,0.26,0.336
2010-05-03,9,0.328,0.752
2010-05-03,10,0.319,1.672
2010-05-03,11,1.336,3.662
2010-05-03,12,0.294,3.534
2010-05-03,13,0.324,1.103
2010-05-03,14,0.158,0.187
2010-05-03,15,2.268,3.38
2010-05-03,16,0.653,1.382
2010-05-03,17,1.325,1.536
2010-05-03,18,0.389,3.368
2010-05-03,19,2.587,3.837
2010-05-03,20,0.869,3.67
2010-05-03,21,0.699,0.861
2010-05-03,22,0.802,0.934
2010-05-03,23,0.777,1.264
2010-05-03,24,0.345,0.763
2010-05-04,1,0.125,0.236
2010-05-04,2,0.125,0.256
2010-05-04,3,0.124,0.213
2010-05-04,4,0.124,0.255
2010-05-04,5,0.125,0.205
2010-05-04,6,0.124,0.243
2010-05-04,7,0.205,0.315
2010-05-04,8,0.807,1.57
2010-05-04,9,0.129,0.434
2010-05-04,10,0.217,0.398
2010-05-04,11,0.21,0.676
2010-05-04,12,0.314,1.264
2010-05-04,13,0.462,1.096
2010-05-04,14,0.44,0.855
2010-05-04,15,0.434,1.824
2010-05-04,16,0.33,0.413
2010-05-04,17,1.321,1.795
2010-05-04,18,0.549,1.612
2010-05-04,19,0.375,0.546
2010-05-04,20,1.513,1.646
2010-05-04,21,0.543,1.552
2010-05-04,22,0.73,0.833
2010-05-04,23,0.464,0.896
2010-05-04,24,0.271,0.492
2010-05-05,1,0.118,0.175
2010-05-05,2,0.2,0.204
2010-05-05,3,0.124,0.207
2010-05-05,4,0.145,0.207
2010-05-05,5,0.166,0.191
2010-05-05,6,0.118,0.187
2010-05-05,7,0.212,0.343
2010-05-05,8,0.654,3.94
2010-05-05,9,0.427,1.041
2010-05-05,10,0.109,0.185
2010-05-05,11,0.162,0.228
2010-05-05,12,0.109,0.196
2010-05-05,13,0.226,0.333
2010-05-05,14,0.462,0.724
2010-05-05,15,0.406,0.465
2010-05-05,16,0.381,0.513
2010-05-05,17,2.132,2.251
2010-05-05,18,0.31,0.687
2010-05-05,19,0.55,2.539
2010-05-05,20,0.554,1.114
2010-05-05,21,3.294,6.454
2010-05-05,22,1.797,3.226
2010-05-05,23,0.574,0.663
2010-05-05,24,0.667,0.68
2010-05-06,1,0.141,0.375
2010-05-06,2,0.228,0.36
2010-05-06,3,0.193,0.233
2010-05-06,4,0.241,0.322
2010-05-06,5,0.198,0.264
2010-05-06,6,0.252,0.267
2010-05-06,7,0.198,0.277
2010-05-06,8,1.099,1.304
2010-05-06,9,0.287,0.355
2010-05-06,10,0.18,0.394
2010-05-06,11,0.231,0.24
2010-05-06,12,0.128,0.129
2010-05-06,13,0.579,1.666
2010-05-06,14,1.085,1.451
2010-05-06,15,0.22,0.446
2010-05-06,16,0.317,0.889
2010-05-06,17,1.81,1.907
2010-05-06,18,0.417,1.779
2010-05-06,19,0.394,1.783
2010-05-06,20,1.433,1.702
2010-05-06,21,0.297,0.464
2010-05-06,22,0.704,0.733
2010-05-06,23,1.064,1.392
2010-05-06,24,0.217,0.477
2010-05-07,1,0.154,0.161
2010-05-07,2,0.185,0.187
2010-05-07,3,0.18,0.189
2010-05-07,4,0.143,0.163
2010-05-07,5,0.211,0.219
2010-05-07,6,0.123,0.14
