date,time,lower,upper
2010-04-27,6,0.049,0.053
2010-04-27,7,0.044,0.063
2010-04-27,8,0.044,0.057
2010-04-27,9,0.264,0.828
2010-04-27,10,0.401,0.917
2010-04-27,11,0.566,1.193
2010-04-27,12,1.031,1.484
2010-04-27,13,1.261,1.778
2010-04-27,14,1.013,1.27
2010-04-27,15,0.603,0.623
2010-04-27,16,0.059,0.064
2010-04-27,17,0.06,0.469
2010-04-27,18,0.143,1.009
2010-04-27,19,0.193,0.486
2010-04-27,20,0.402,0.54
2010-04-27,21,0.297,0.858
2010-04-27,22,0.179,0.188
2010-04-27,23,0.149,0.952
2010-04-27,24,0.797,0.827
2010-04-28,1,0.08,0.684
2010-04-28,2,0.044,0.061
2010-04-28,3,0.06,0.064
2010-04-28,4,0.091,0.143
2010-04-28,5,0.048,0.065
2010-04-28,6,0.042,0.061
2010-04-28,7,0.04,0.063
2010-04-28,8,0.044,0.06
2010-04-28,9,0.502,0.621
2010-04-28,10,0.695,0.863
2010-04-28,11,0.184,0.526
2010-04-28,12,0.588,0.597
2010-04-28,13,0.356,0.572
2010-04-28,14,0.303,1.354
2010-04-28,15,0.596,0.66
2010-04-28,16,0.68,0.749
2010-04-28,17,0.459,0.728
2010-04-28,18,0.127,0.84
2010-04-28,19,0.063,0.276
2010-04-28,20,0.053,0.104
2010-04-28,21,0.192,0.204
2010-04-28,22,0.241,0.914
2010-04-28,23,0.885,1.074
2010-04-28,24,0.159,0.382
2010-04-29,1,0.144,0.165
2010-04-29,2,0.05,0.058
2010-04-29,3,0.041,0.067
2010-04-29,4,0.076,0.08
2010-04-29,5,0.041,0.061
2010-04-29,6,0.041,0.063
2010-04-29,7,0.042,0.062
2010-04-29,8,0.039,0.061
2010-04-29,9,0.173,0.801
2010-04-29,10,0.523,0.611
2010-04-29,11,0.065,0.199
2010-04-29,12,0.461,0.471
2010-04-29,13,0.363,0.831
2010-04-29,14,0.546,0.601
2010-04-29,15,0.655,0.666
2010-04-29,16,0.261,0.331
2010-04-29,17,0.212,0.538
2010-04-29,18,0.395,0.695
2010-04-29,19,0.249,0.614
2010-04-29,20,0.05,0.298
2010-04-29,21,0.415,0.439
2010-04-29,22,0.401,0.882
2010-04-29,23,1.097,1.128
2010-04-29,24,0.128,0.668
2010-04-30,1,0.04,0.061
2010-04-30,2,0.048,0.061
2010-04-30,3,0.055,0.06
2010-04-30,4,0.041,0.063
2010-04-30,5,0.041,0.059
2010-04-30,6,0.043,0.056
2010-04-30,7,0.046,0.055
2010-04-30,8,0.04,0.06
2010-04-30,9,0.36,0.812
2010-04-30,10,0.694,0.757
2010-04-30,11,0.102,0.407
2010-04-30,12,0.342,0.647
2010-04-30,13,0.668,0.901
2010-04-30,14,0.37,0.993
2010-04-30,15,0.357,0.59
2010-04-30,16,0.056,0.327
2010-04-30,17,0.059,0.295
2010-04-30,18,0.448,1.248
2010-04-30,19,0.146,0.454
2010-04-30,20,0.132,0.155
2010-04-30,21,0.076,0.21
2010-04-30,22,0.252,0.618
2010-04-30,23,0.763,1.142
2010-04-30,24,0.04,0.298
2010-05-01,1,0.063,0.064
2010-05-01,2,0.046,0.061
2010-05-01,3,0.046,0.057
2010-05-01,4,0.041,0.063
2010-05-01,5,0.039,0.063
2010-05-01,6,0.055,0.061
2010-05-01,7,0.048,0.06
2010-05-01,8,0.037,0.071
2010-05-01,9,0.688,1.022
2010-05-01,10,0.296,0.383
2010-05-01,11,0.291,0.312
2010-05-01,12,0.701,0.962
2010-05-01,13,0.551,0.806
2010-05-01,14,0.067,1.368
2010-05-01,15,0.601,0.694
2010-05-01,16,0.057,0.3
2010-05-01,17,0.045,0.07
2010-05-01,18,0.22,1.26
2010-05-01,19,0.072,0.516
2010-05-01,20,0.059,0.099
2010-05-01,21,0.116,0.586
2010-05-01,22,0.071,0.082
2010-05-01,23,0.062,0.548
2010-05-01,24,0.735,1.05
2010-05-02,1,0.06,0.379
2010-05-02,2,0.05,0.053
2010-05-02,3,0.04,0.063
2010-05-02,4,0.047,0.062
2010-05-02,5,0.05,0.062
2010-05-02,6,0.041,0.057
2010-05-02,7,0.041,0.06
2010-05-02,8,0.043,0.077
2010-05-02,9,0.042,0.548
2010-05-02,10,0.292,0.336
2010-05-02,11,0.223,1.277
2010-05-02,12,0.908,1.244
2010-05-02,13,0.638,1.151
2010-05-02,14,0.063,1.658
2010-05-02,15,0.572,0.805
2010-05-02,16,0.049,0.064
2010-05-02,17,0.065,0.272
2010-05-02,18,0.436,0.951
2010-05-02,19,0.041,0.394
2010-05-02,20,0.049,0.453
2010-05-02,21,0.11,0.237
2010-05-02,22,0.063,0.241
2010-05-02,23,0.072,0.074
2010-05-02,24,0.61,1.002
2010-05-03,1,0.738,0.794
2010-05-03,2,0.049,0.054
2010-05-03,3,0.041,0.063
2010-05-03,4,0.037,0.064
2010-05-03,5,0.061,0.087
2010-05-03,6,0.037,0.073
2010-05-03,7,0.037,0.063
2010-05-03,8,0.036,0.063
2010-05-03,9,0.227,0.799
2010-05-03,10,0.28,0.819
2010-05-03,11,0.565,2.316
2010-05-03,12,1.555,1.654
2010-05-03,13,0.343,1.528
2010-05-03,14,0.509,1.105
2010-05-03,15,0.406,0.681
2010-05-03,16,0.036,0.061
2010-05-03,17,0.041,0.212
2010-05-03,18,0.811,0.918
2010-05-03,19,0.197,0.222
2010-05-03,20,0.039,0.18
2010-05-03,21,0.073,0.114
2010-05-03,22,0.265,0.278
2010-05-03,23,0.915,1.083
2010-05-03,24,0.58,0.856
2010-05-04,1,0.044,0.069
2010-05-04,2,0.041,0.065
2010-05-04,3,0.061,0.064
2010-05-04,4,0.042,0.085
2010-05-04,5,0.05,0.052
2010-05-04,6,0.038,0.063
2010-05-04,7,0.04,0.059
2010-05-04,8,0.04,0.058
2010-05-04,9,0.372,0.591
2010-05-04,10,0.548,1.287
2010-05-04,11,0.065,0.512
2010-05-04,12,0.56,0.733
2010-05-04,13,0.529,0.982
2010-05-04,14,0.051,1.95
2010-05-04,15,0.448,0.703
2010-05-04,16,0.246,0.369
2010-05-04,17,0.112,0.595
2010-05-04,18,0.599,0.756
2010-05-04,19,0.173,0.365
2010-05-04,20,0.167,0.169
2010-05-04,21,0.191,0.24
2010-05-04,22,0.054,0.132
2010-05-04,23,0.147,0.869
2010-05-04,24,0.82,0.95
2010-05-05,1,0.04,0.291
2010-05-05,2,0.047,0.061
2010-05-05,3,0.056,0.058
2010-05-05,4,0.049,0.063
2010-05-05,5,0.041,0.062
2010-05-05,6,0.042,0.059
2010-05-05,7,0.044,0.061
2010-05-05,8,0.04,0.05
2010-05-05,9,0.329,0.668
2010-05-05,10,0.378,0.874
2010-05-05,11,0.128,0.498
2010-05-05,12,0.57,0.655
2010-05-05,13,0.533,1.034
2010-05-05,14,1.04,1.104
2010-05-05,15,0.356,0.687
2010-05-05,16,0.053,0.056
2010-05-05,17,0.046,0.061
2010-05-05,18,0.282,0.648
2010-05-05,19,0.392,0.543
2010-05-05,20,0.103,0.222
2010-05-05,21,0.078,0.194
2010-05-05,22,0.251,0.976
2010-05-05,23,0.875,1.126
2010-05-05,24,0.085,0.994
2010-05-06,1,0.06,0.062
2010-05-06,2,0.042,0.062
2010-05-06,3,0.045,0.059
2010-05-06,4,0.047,0.055
2010-05-06,5,0.04,0.063
2010-05-06,6,0.04,0.06
2010-05-06,7,0.039,0.06
2010-05-06,8,0.04,0.061
2010-05-06,9,0.341,0.753
2010-05-06,10,0.123,1.123
2010-05-06,11,0.056,1.506
2010-05-06,12,1.243,1.297
2010-05-06,13,0.361,1.49
2010-05-06,14,0.217,1.474
2010-05-06,15,0.655,0.667
2010-05-06,16,0.061,0.066
2010-05-06,17,0.179,0.28
2010-05-06,18,0.503,0.595
2010-05-06,19,0.131,0.247
2010-05-06,20,0.095,0.171
2010-05-06,21,0.19,0.264
2010-05-06,22,0.055,0.258
2010-05-06,23,0.103,0.79
2010-05-06,24,0.818,0.906
2010-05-07,1,0.046,0.621
2010-05-07,2,0.068,0.157
2010-05-07,3,0.041,0.066
2010-05-07,4,0.042,0.063
2010-05-07,5,0.04,0.061
2010-05-07,6,0.043,0.061
2010-05-07,7,0.04,0.064
2010-05-07,8,0.04,0.062
2010-05-07,9,0.289,0.668
2010-05-07,10,0.564,1.081
2010-05-07,11,0.058,0.06
2010-05-07,12,0.55,0.577
2010-05-07,13,0.967,1.253
2010-05-07,14,0.412,0.947
2010-05-07,15,0.625,0.648
2010-05-07,16,0.044,0.059
2010-05-07,17,0.05,0.337
2010-05-07,18,0.065,0.474
2010-05-07,19,0.072,0.123
2010-05-07,20,0.066,0.068
2010-05-07,21,0.043,0.341
2010-05-07,22,0.228,1.136
2010-05-07,23,0.845,0.966
2010-05-07,24,0.089,0.744
2010-05-08,1,0.045,0.06
2010-05-08,2,0.042,0.06
2010-05-08,3,0.075,0.087
2010-05-08,4,0.049,0.06
2010-05-08,5,0.041,0.06
2010-05-08,6,0.04,0.059
2010-05-08,7,0.038,0.061
2010-05-08,8,0.04,0.061
2010-05-08,9,0.358,0.79
2010-05-08,10,0.182,0.892
2010-05-08,11,0.051,0.238
2010-05-08,12,0.533,0.922
2010-05-08,13,0.422,0.746
2010-05-08,14,0.075,1.362
2010-05-08,15,0.577,0.702
2010-05-08,16,0.055,0.078
2010-05-08,17,0.062,0.192
2010-05-08,18,0.063,0.757
2010-05-08,19,0.234,0.381
2010-05-08,20,0.114,0.159
2010-05-08,21,0.19,0.218
2010-05-08,22,0.643,0.814
2010-05-08,23,0.159,0.822
2010-05-08,24,0.763,0.784
2010-05-09,1,0.066,0.599
2010-05-09,2,0.051,0.071
2010-05-09,3,0.056,0.101
2010-05-09,4,0.049,0.07
2010-05-09,5,0.049,0.068
2010-05-09,6,0.046,0.071
2010-05-09,7,0.044,0.07
2010-05-09,8,0.053,0.068
2010-05-09,9,0.177,0.526
2010-05-09,10,0.04,0.571
2010-05-09,11,0.882,1.653
2010-05-09,12,1.527,1.986
2010-05-09,13,0.935,1.628
2010-05-09,14,0.111,1.453
2010-05-09,15,0.618,0.677
2010-05-09,16,0.046,0.061
2010-05-09,17,0.195,0.578
2010-05-09,18,0.246,0.851
2010-05-09,19,0.293,0.296
2010-05-09,20,0.087,0.299
2010-05-09,21,0.155,0.225
2010-05-09,22,0.075,0.258
2010-05-09,23,0.059,0.076
2010-05-09,24,0.292,1.108
2010-05-10,1,0.406,0.633
2010-05-10,2,0.064,0.065
2010-05-10,3,0.044,0.066
2010-05-10,4,0.048,0.063
2010-05-10,5,0.052,0.053
2010-05-10,6,0.045,0.059
2010-05-10,7,0.043,0.061
2010-05-10,8,0.041,0.062
2010-05-10,9,0.099,0.848
2010-05-10,10,0.444,1.066
2010-05-10,11,0.19,0.278
2010-05-10,12,0.51,0.574
2010-05-10,13,0.725,0.738
2010-05-10,14,0.421,1.072
2010-05-10,15,0.528,0.564
2010-05-10,16,0.061,0.206
2010-05-10,17,0.053,0.155
2010-05-10,18,0.41,1.312
2010-05-10,19,0.078,0.304
2010-05-10,20,0.058,0.062
2010-05-10,21,0.069,0.221
2010-05-10,22,0.251,0.787
2010-05-10,23,0.846,0.854
2010-05-10,24,0.075,0.846
2010-05-11,1,0.06,0.179
2010-05-11,2,0.041,0.062
2010-05-11,3,0.041,0.063
2010-05-11,4,0.038,0.06
2010-05-11,5,0.041,0.064
2010-05-11,6,0.037,0.063
2010-05-11,7,0.038,0.062
2010-05-11,8,0.039,0.06
2010-05-11,9,0.36,0.709
2010-05-11,10,0.378,0.646
2010-05-11,11,0.043,0.201
2010-05-11,12,0.453,0.63
2010-05-11,13,0.52,1.149
2010-05-11,14,0.062,1.22
2010-05-11,15,0.361,0.376
2010-05-11,16,0.048,0.061
2010-05-11,17,0.04,0.406
2010-05-11,18,0.045,0.624
2010-05-11,19,0.339,0.507
2010-05-11,20,0.52,0.848
2010-05-11,21,0.173,0.447
2010-05-11,22,0.086,0.144
2010-05-11,23,0.306,0.51
2010-05-11,24,0.736,0.943
2010-05-12,1,0.046,0.633
2010-05-12,2,0.04,0.061
2010-05-12,3,0.041,0.063
2010-05-12,4,0.041,0.062
2010-05-12,5,0.044,0.054
2010-05-12,6,0.049,0.055
2010-05-12,7,0.036,0.062
2010-05-12,8,0.04,0.057
2010-05-12,9,0.356,0.868
2010-05-12,10,0.181,1.024
2010-05-12,11,0.218,0.221
2010-05-12,12,1.325,1.538
2010-05-12,13,0.871,1.38
2010-05-12,14,1.264,2.029
2010-05-12,15,0.787,1.159
2010-05-12,16,0.037,0.112
2010-05-12,17,0.041,0.063
2010-05-12,18,0.19,1.169
2010-05-12,19,0.062,0.156
2010-05-12,20,0.112,0.303
2010-05-12,21,0.076,0.244
2010-05-12,22,0.262,0.532
2010-05-12,23,0.982,1.284
2010-05-12,24,0.096,0.783
2010-05-13,1,0.04,0.064
2010-05-13,2,0.051,0.054
2010-05-13,3,0.041,0.061
2010-05-13,4,0.081,0.112
2010-05-13,5,0.04,0.061
2010-05-13,6,0.04,0.061
2010-05-13,7,0.04,0.061
2010-05-13,8,0.04,0.061
2010-05-13,9,0.348,0.642
2010-05-13,10,0.37,0.779
2010-05-13,11,0.05,0.501
2010-05-13,12,0.507,0.638
2010-05-13,13,0.743,0.874
2010-05-13,14,0.172,1.314
2010-05-13,15,0.598,0.736
2010-05-13,16,0.044,0.059
2010-05-13,17,0.04,0.059
2010-05-13,18,0.06,0.758
2010-05-13,19,0.268,0.513
2010-05-13,20,0.376,0.583
2010-05-13,21,0.679,0.837
2010-05-13,22,0.188,0.35
2010-05-13,23,0.468,0.88
2010-05-13,24,0.638,0.798
2010-05-14,1,0.067,0.405
2010-05-14,2,0.04,0.059
2010-05-14,3,0.041,0.059
2010-05-14,4,0.04,0.06
2010-05-14,5,0.04,0.06
2010-05-14,6,0.036,0.06
2010-05-14,7,0.041,0.06
2010-05-14,8,0.036,0.06
2010-05-14,9,0.402,0.726
2010-05-14,10,0.432,0.877
2010-05-14,11,0.048,0.079
2010-05-14,12,0.522,0.623
2010-05-14,13,0.715,0.907
2010-05-14,14,0.401,1.361
2010-05-14,15,0.47,0.675
2010-05-14,16,0.056,0.065
2010-05-14,17,0.057,0.058
2010-05-14,18,0.26,1.254
2010-05-14,19,0.238,0.26
2010-05-14,20,0.072,0.23
2010-05-14,21,0.089,0.262
2010-05-14,22,0.215,0.955
2010-05-14,23,0.574,0.867
2010-05-14,24,0.088,0.688
2010-05-15,1,0.066,0.086
2010-05-15,2,0.066,0.096
2010-05-15,3,0.041,0.153
2010-05-15,4,0.062,0.062
2010-05-15,5,0.041,0.061
2010-05-15,6,0.037,0.06
2010-05-15,7,0.044,0.061
2010-05-15,8,0.054,0.067
2010-05-15,9,0.633,0.805
2010-05-15,10,0.289,1.06
2010-05-15,11,0.042,0.383
2010-05-15,12,0.626,0.693
2010-05-15,13,0.699,0.744
2010-05-15,14,0.198,0.328
2010-05-15,15,0.469,0.537
2010-05-15,16,0.059,0.119
2010-05-15,17,0.047,0.056
2010-05-15,18,0.306,0.594
2010-05-15,19,0.063,0.648
2010-05-15,20,0.093,0.353
2010-05-15,21,0.17,0.211
2010-05-15,22,0.072,0.152
2010-05-15,23,0.053,0.072
2010-05-15,24,0.488,0.962
2010-05-16,1,0.085,0.562
2010-05-16,2,0.044,0.063
2010-05-16,3,0.044,0.061
2010-05-16,4,0.045,0.061
2010-05-16,5,0.044,0.061
2010-05-16,6,0.04,0.062
2010-05-16,7,0.04,0.065
2010-05-16,8,0.06,0.06
2010-05-16,9,0.168,0.536
2010-05-16,10,0.054,0.633
2010-05-16,11,1.159,2.148
2010-05-16,12,1.912,2.08
2010-05-16,13,1.449,1.852
2010-05-16,14,1.33,1.787
2010-05-16,15,0.595,0.682
2010-05-16,16,0.053,0.061
2010-05-16,17,0.059,0.416
2010-05-16,18,0.549,1.21
2010-05-16,19,0.069,0.185
2010-05-16,20,0.085,0.447
2010-05-16,21,0.207,0.32
2010-05-16,22,0.07,0.073
2010-05-16,23,0.076,0.076
2010-05-16,24,0.812,1.147
2010-05-17,1,0.09,0.663
2010-05-17,2,0.058,0.067
2010-05-17,3,0.044,0.066
2010-05-17,4,0.049,0.064
2010-05-17,5,0.05,0.056
2010-05-17,6,0.041,0.061
2010-05-17,7,0.04,0.065
2010-05-17,8,0.039,0.064
2010-05-17,9,0.263,0.631
2010-05-17,10,0.561,0.704
2010-05-17,11,0.063,0.212
2010-05-17,12,0.494,0.68
2010-05-17,13,0.399,0.559
2010-05-17,14,0.047,1.195
2010-05-17,15,0.618,0.867
2010-05-17,16,0.24,0.497
2010-05-17,17,0.116,0.49
2010-05-17,18,0.393,0.408
2010-05-17,19,0.321,0.378
2010-05-17,20,0.093,0.372
2010-05-17,21,0.146,0.343
2010-05-17,22,0.368,1.028
2010-05-17,23,0.535,1.207
2010-05-17,24,0.07,0.648
2010-05-18,1,0.058,0.067
2010-05-18,2,0.057,0.063
2010-05-18,3,0.053,0.068
2010-05-18,4,0.044,0.066
2010-05-18,5,0.044,0.055
2010-05-18,6,0.042,0.055
2010-05-18,7,0.04,0.065
2010-05-18,8,0.039,0.067
2010-05-18,9,0.408,0.686
2010-05-18,10,0.439,0.897
2010-05-18,11,0.269,0.681
2010-05-18,12,0.586,0.597
2010-05-18,13,0.658,0.838
2010-05-18,14,0.224,0.369
2010-05-18,15,0.617,1.029
2010-05-18,16,0.043,0.134
2010-05-18,17,0.039,0.802
2010-05-18,18,0.556,0.779
2010-05-18,19,0.222,0.25
2010-05-18,20,0.539,0.689
2010-05-18,21,0.253,0.423
2010-05-18,22,0.075,0.177
2010-05-18,23,0.103,0.69
2010-05-18,24,0.795,0.835
2010-05-19,1,0.049,0.434
2010-05-19,2,0.051,0.058
2010-05-19,3,0.051,0.061
2010-05-19,4,0.041,0.068
2010-05-19,5,0.041,0.068
2010-05-19,6,0.041,0.068
2010-05-19,7,0.041,0.044
2010-05-19,8,0.04,0.068
2010-05-19,9,0.361,0.598
2010-05-19,10,0.19,1.029
2010-05-19,11,0.16,2.118
2010-05-19,12,1.12,1.466
2010-05-19,13,0.527,1.437
2010-05-19,14,0.366,0.873
2010-05-19,15,0.252,0.662
2010-05-19,16,0.051,0.059
2010-05-19,17,0.04,0.069
2010-05-19,18,0.039,0.07
2010-05-19,19,0.04,0.069
2010-05-19,20,0.05,0.068
2010-05-19,21,0.059,0.295
2010-05-19,22,0.431,0.672
2010-05-19,23,1.101,1.234
2010-05-19,24,0.193,0.586
2010-05-20,1,0.045,0.071
2010-05-20,2,0.044,0.117
2010-05-20,3,0.045,0.073
2010-05-20,4,0.044,0.072
2010-05-20,5,0.042,0.07
2010-05-20,6,0.044,0.067
2010-05-20,7,0.045,0.055
2010-05-20,8,0.039,0.058
2010-05-20,9,0.492,0.543
2010-05-20,10,0.518,0.761
2010-05-20,11,0.082,0.135
2010-05-20,12,0.372,1.0
2010-05-20,13,0.561,0.738
2010-05-20,14,0.076,0.925
2010-05-20,15,0.559,0.58
2010-05-20,16,0.073,0.121
2010-05-20,17,0.046,0.075
2010-05-20,18,0.473,0.668
2010-05-20,19,0.162,0.184
2010-05-20,20,0.4,0.584
2010-05-20,21,0.186,0.376
2010-05-20,22,0.329,0.447
2010-05-20,23,0.266,0.617
2010-05-20,24,0.492,0.854
2010-05-21,1,0.075,0.1
2010-05-21,2,0.045,0.107
2010-05-21,3,0.045,0.058
2010-05-21,4,0.045,0.077
2010-05-21,5,0.044,0.076
2010-05-21,6,0.046,0.072
2010-05-21,7,0.044,0.075
2010-05-21,8,0.04,0.059
2010-05-21,9,0.565,0.748
2010-05-21,10,0.827,0.897
2010-05-21,11,0.048,0.135
2010-05-21,12,0.557,0.781
2010-05-21,13,0.734,0.745
2010-05-21,14,0.052,1.183
2010-05-21,15,0.069,0.4
2010-05-21,16,0.06,0.065
2010-05-21,17,0.057,0.064
2010-05-21,18,0.294,1.468
2010-05-21,19,0.274,0.613
2010-05-21,20,0.11,0.382
2010-05-21,21,0.082,0.083
2010-05-21,22,0.288,0.919
2010-05-21,23,0.433,0.835
2010-05-21,24,0.106,0.234
2010-05-22,1,0.066,0.077
2010-05-22,2,0.051,0.131
2010-05-22,3,0.05,0.091
2010-05-22,4,0.049,0.084
2010-05-22,5,0.059,0.07
2010-05-22,6,0.045,0.082
2010-05-22,7,0.045,0.078
2010-05-22,8,0.044,0.06
2010-05-22,9,0.225,0.776
2010-05-22,10,0.711,2.284
2010-05-22,11,0.06,1.95
2010-05-22,12,1.55,1.656
2010-05-22,13,1.375,2.071
2010-05-22,14,0.556,1.179
2010-05-22,15,0.071,0.135
2010-05-22,16,0.088,0.127
2010-05-22,17,0.065,0.068
2010-05-22,18,0.105,0.629
2010-05-22,19,0.161,0.212
2010-05-22,20,0.169,0.5
2010-05-22,21,0.213,0.365
2010-05-22,22,0.096,0.116
2010-05-22,23,0.07,0.094
2010-05-22,24,0.075,1.115
2010-05-23,1,0.119,0.571
2010-05-23,2,0.06,0.126
2010-05-23,3,0.057,0.06
2010-05-23,4,0.067,0.113
2010-05-23,5,0.057,0.188
2010-05-23,6,0.081,0.098
2010-05-23,7,0.055,0.056
2010-05-23,8,0.063,0.118
2010-05-23,9,0.312,0.609
2010-05-23,10,0.074,0.453
2010-05-23,11,0.593,0.846
2010-05-23,12,0.579,0.797
2010-05-23,13,0.7,0.886
2010-05-23,14,0.383,0.847
2010-05-23,15,0.063,0.084
2010-05-23,16,0.086,0.265
2010-05-23,17,0.314,0.379
2010-05-23,18,0.093,0.893
2010-05-23,19,0.087,0.089
2010-05-23,20,0.212,0.274
2010-05-23,21,0.092,0.132
2010-05-23,22,0.094,0.095
2010-05-23,23,0.066,0.096
2010-05-23,24,0.592,0.856
2010-05-24,1,0.12,0.527
2010-05-24,2,0.066,0.08
2010-05-24,3,0.052,0.079
2010-05-24,4,0.049,0.077
2010-05-24,5,0.053,0.076
2010-05-24,6,0.059,0.065
2010-05-24,7,0.053,0.07
2010-05-24,8,0.048,0.073
2010-05-24,9,0.413,0.598
2010-05-24,10,0.404,0.927
2010-05-24,11,0.362,0.861
2010-05-24,12,0.511,0.619
2010-05-24,13,0.433,0.539
2010-05-24,14,0.267,0.646
2010-05-24,15,0.114,0.266
2010-05-24,16,0.102,0.267
2010-05-24,17,0.854,0.897
2010-05-24,18,0.083,0.65
2010-05-24,19,0.421,0.449
2010-05-24,20,0.081,0.706
2010-05-24,21,0.053,0.083
2010-05-24,22,0.117,0.492
2010-05-24,23,0.232,0.814
2010-05-24,24,0.117,0.216
2010-05-25,1,0.046,0.074
2010-05-25,2,0.065,0.091
2010-05-25,3,0.057,0.07
2010-05-25,4,0.045,0.073
2010-05-25,5,0.045,0.073
2010-05-25,6,0.043,0.074
2010-05-25,7,0.044,0.07
2010-05-25,8,0.042,0.072
2010-05-25,9,0.247,0.731
2010-05-25,10,0.474,1.2
2010-05-25,11,0.99,1.789
2010-05-25,12,1.591,1.615
2010-05-25,13,1.168,1.216
2010-05-25,14,0.29,1.801
2010-05-25,15,0.128,0.228
2010-05-25,16,0.596,0.814
2010-05-25,17,0.674,0.887
2010-05-25,18,0.176,0.456
2010-05-25,19,0.115,0.38
2010-05-25,20,0.06,0.086
2010-05-25,21,0.113,0.123
2010-05-25,22,0.062,0.086
2010-05-25,23,0.346,0.797
2010-05-25,24,0.209,0.629
2010-05-26,1,0.055,0.101
2010-05-26,2,0.045,0.073
2010-05-26,3,0.046,0.074
2010-05-26,4,0.045,0.074
2010-05-26,5,0.071,0.087
2010-05-26,6,0.046,0.07
2010-05-26,7,0.047,0.067
2010-05-26,8,0.046,0.066
2010-05-26,9,0.244,0.833
2010-05-26,10,0.501,1.354
2010-05-26,11,0.293,0.93
2010-05-26,12,0.803,0.829
2010-05-26,13,0.43,0.688
2010-05-26,14,0.227,0.87
2010-05-26,15,0.063,0.352
2010-05-26,16,0.044,0.082
2010-05-26,17,0.07,0.071
2010-05-26,18,0.402,0.656
2010-05-26,19,0.195,0.455
2010-05-26,20,0.211,0.477
2010-05-26,21,0.16,0.167
2010-05-26,22,0.206,0.869
2010-05-26,23,0.251,0.353
2010-05-26,24,0.047,0.318
2010-05-27,1,0.067,0.071
2010-05-27,2,0.048,0.08
2010-05-27,3,0.04,0.072
2010-05-27,4,0.053,0.06
2010-05-27,5,0.05,0.063
2010-05-27,6,0.045,0.068
2010-05-27,7,0.04,0.071
2010-05-27,8,0.04,0.068
2010-05-27,9,0.635,0.789
2010-05-27,10,0.573,1.225
2010-05-27,11,0.375,0.501
2010-05-27,12,0.56,0.605
2010-05-27,13,0.729,0.971
2010-05-27,14,0.391,0.952
2010-05-27,15,0.576,0.799
2010-05-27,16,0.062,0.074
2010-05-27,17,0.425,0.473
2010-05-27,18,0.273,0.642
2010-05-27,19,0.14,0.162
2010-05-27,20,0.171,0.548
2010-05-27,21,0.109,0.114
2010-05-27,22,0.111,0.203
2010-05-27,23,0.479,0.601
2010-05-27,24,0.569,0.733
2010-05-28,1,0.075,0.358
2010-05-28,2,0.05,0.066
2010-05-28,3,0.053,0.067
2010-05-28,4,0.066,0.077
2010-05-28,5,0.042,0.07
2010-05-28,6,0.041,0.07
2010-05-28,7,0.039,0.066
2010-05-28,8,0.04,0.065
2010-05-28,9,0.218,0.771
2010-05-28,10,0.42,0.604
2010-05-28,11,0.314,0.375
2010-05-28,12,0.515,0.519
2010-05-28,13,0.458,0.66
2010-05-28,14,0.25,1.202
2010-05-28,15,0.39,0.586
2010-05-28,16,0.042,0.082
2010-05-28,17,0.042,0.072
2010-05-28,18,0.092,0.537
2010-05-28,19,0.378,0.765
2010-05-28,20,0.139,0.158
2010-05-28,21,0.469,0.594
2010-05-28,22,0.228,0.337
2010-05-28,23,0.351,0.786
2010-05-28,24,0.179,0.973
2010-05-29,1,0.055,0.058
2010-05-29,2,0.054,0.064
2010-05-29,3,0.053,0.096
2010-05-29,4,0.045,0.059
2010-05-29,5,0.044,0.067
2010-05-29,6,0.04,0.069
2010-05-29,7,0.04,0.067
2010-05-29,8,0.054,0.068
2010-05-29,9,0.931,1.629
2010-05-29,10,0.399,1.672
2010-05-29,11,0.041,1.49
2010-05-29,12,0.04,0.066
2010-05-29,13,0.052,0.054
2010-05-29,14,0.047,0.065
2010-05-29,15,0.041,0.068
2010-05-29,16,0.072,0.779
2010-05-29,17,0.121,0.403
2010-05-29,18,0.043,0.071
2010-05-29,19,0.152,0.358
2010-05-29,20,0.292,0.393
2010-05-29,21,0.086,0.169
2010-05-29,22,0.061,0.08
2010-05-29,23,0.084,0.415
2010-05-29,24,0.666,0.743
2010-05-30,1,0.252,0.699
2010-05-30,2,0.057,0.07
2010-05-30,3,0.044,0.067
2010-05-30,4,0.043,0.06
2010-05-30,5,0.048,0.051
2010-05-30,6,0.041,0.063
2010-05-30,7,0.041,0.068
2010-05-30,8,0.054,0.068
2010-05-30,9,0.302,0.573
2010-05-30,10,0.047,0.334
2010-05-30,11,0.608,0.99
2010-05-30,12,2.062,2.062
2010-05-30,13,1.074,1.41
2010-05-30,14,0.503,0.792
2010-05-30,15,0.211,0.687
2010-05-30,16,0.041,0.229
2010-05-30,17,0.045,0.445
2010-05-30,18,0.292,0.382
2010-05-30,19,0.174,0.779
2010-05-30,20,0.164,0.527
2010-05-30,21,0.09,0.091
2010-05-30,22,0.066,0.076
2010-05-30,23,0.057,0.585
2010-05-30,24,0.615,1.079
2010-05-31,1,0.066,0.492
2010-05-31,2,0.045,0.064
2010-05-31,3,0.047,0.063
2010-05-31,4,0.053,0.057
2010-05-31,5,0.046,0.063
2010-05-31,6,0.039,0.066
2010-05-31,7,0.041,0.067
2010-05-31,8,0.041,0.08
2010-05-31,9,0.714,1.084
2010-05-31,10,0.659,0.831
2010-05-31,11,0.101,0.339
