date,time,lower,upper
2010-05-15,24,0.271,0.449
2010-05-16,1,0.081,0.147
2010-05-16,2,0.101,0.104
2010-05-16,3,0.079,0.099
2010-05-16,4,0.074,0.085
2010-05-16,5,0.087,0.088
2010-05-16,6,0.064,0.075
2010-05-16,7,0.082,0.086
2010-05-16,8,0.069,0.086
2010-05-16,9,0.393,0.468
2010-05-16,10,0.263,0.507
2010-05-16,11,0.245,0.251
2010-05-16,12,0.176,2.259
2010-05-16,13,1.181,4.858
2010-05-16,14,2.47,2.619
2010-05-16,15,0.644,1.549
2010-05-16,16,0.332,0.354
2010-05-16,17,0.249,0.264
2010-05-16,18,0.637,0.855
2010-05-16,19,0.711,0.728
2010-05-16,20,0.399,1.227
2010-05-16,21,0.333,2.348
2010-05-16,22,0.715,0.83
2010-05-16,23,0.442,0.915
2010-05-16,24,0.081,0.094
2010-05-17,1,0.08,0.085
2010-05-17,2,0.086,0.088
2010-05-17,3,0.077,0.087
2010-05-17,4,0.066,0.075
2010-05-17,5,0.086,0.135
2010-05-17,6,0.136,0.202
2010-05-17,7,0.06,0.081
2010-05-17,8,0.356,0.812
2010-05-17,9,0.143,0.152
2010-05-17,10,0.625,1.212
2010-05-17,11,0.317,0.769
2010-05-17,12,0.085,0.187
2010-05-17,13,0.086,1.509
2010-05-17,14,0.133,0.173
2010-05-17,15,0.297,0.368
2010-05-17,16,0.123,0.491
2010-05-17,17,0.08,0.745
2010-05-17,18,0.341,1.779
2010-05-17,19,0.137,0.376
2010-05-17,20,0.249,0.443
2010-05-17,21,0.211,0.295
2010-05-17,22,0.206,0.525
2010-05-17,23,0.842,0.963
2010-05-17,24,0.343,0.718
2010-05-18,1,0.076,0.085
2010-05-18,2,0.082,0.088
2010-05-18,3,0.07,0.08
2010-05-18,4,0.061,0.069
2010-05-18,5,0.079,0.08
2010-05-18,6,0.065,0.079
2010-05-18,7,0.065,0.083
2010-05-18,8,0.241,0.938
2010-05-18,9,0.108,0.153
2010-05-18,10,0.103,0.425
2010-05-18,11,0.237,0.527
2010-05-18,12,0.272,0.402
2010-05-18,13,0.986,1.301
2010-05-18,14,0.163,0.227
2010-05-18,15,0.146,0.238
2010-05-18,16,0.255,0.268
2010-05-18,17,0.271,0.353
2010-05-18,18,1.244,2.469
2010-05-18,19,0.219,0.75
2010-05-18,20,0.197,0.35
2010-05-18,21,0.676,2.303
2010-05-18,22,0.616,0.916
2010-05-18,23,0.539,0.69
2010-05-18,24,0.178,0.18
2010-05-19,1,0.162,0.283
2010-05-19,2,0.195,0.243
2010-05-19,3,0.099,0.171
2010-05-19,4,0.091,0.098
2010-05-19,5,0.076,0.094
2010-05-19,6,0.067,0.091
2010-05-19,7,0.086,0.096
2010-05-19,8,0.167,0.53
2010-05-19,9,0.088,0.089
2010-05-19,10,0.096,0.402
2010-05-19,11,0.202,0.392
2010-05-19,12,0.111,0.139
2010-05-19,13,0.103,1.847
2010-05-19,14,0.785,0.842
2010-05-19,15,0.292,0.626
2010-05-19,16,0.252,0.418
2010-05-19,17,0.233,1.174
2010-05-19,18,0.17,0.602
2010-05-19,19,0.618,2.481
2010-05-19,20,0.543,3.118
2010-05-19,21,0.315,0.492
2010-05-19,22,0.299,0.79
2010-05-19,23,0.598,0.779
2010-05-19,24,0.114,0.498
2010-05-20,1,0.081,0.097
2010-05-20,2,0.082,0.092
2010-05-20,3,0.094,0.095
2010-05-20,4,0.085,0.092
2010-05-20,5,0.073,0.078
2010-05-20,6,0.091,0.157
2010-05-20,7,0.189,0.523
2010-05-20,8,0.145,0.191
2010-05-20,9,0.099,0.338
2010-05-20,10,0.095,0.145
2010-05-20,11,0.082,0.374
2010-05-20,12,0.099,0.102
2010-05-20,13,0.13,1.182
2010-05-20,14,0.421,0.653
2010-05-20,15,0.357,1.764
2010-05-20,16,0.274,0.276
2010-05-20,17,0.109,0.429
2010-05-20,18,0.268,1.684
2010-05-20,19,0.567,1.036
2010-05-20,20,0.227,0.306
2010-05-20,21,0.298,0.405
2010-05-20,22,1.486,3.627
2010-05-20,23,0.424,0.447
2010-05-20,24,0.104,0.305
2010-05-21,1,0.101,0.103
2010-05-21,2,0.082,0.093
2010-05-21,3,0.077,0.077
2010-05-21,4,0.08,0.089
2010-05-21,5,0.088,0.088
2010-05-21,6,0.081,0.087
2010-05-21,7,0.079,0.465
2010-05-21,8,0.114,0.143
2010-05-21,9,0.107,0.375
2010-05-21,10,0.14,0.422
2010-05-21,11,0.17,0.208
2010-05-21,12,0.325,0.403
2010-05-21,13,0.764,1.22
2010-05-21,14,0.292,0.455
2010-05-21,15,0.083,0.087
2010-05-21,16,0.085,0.099
2010-05-21,17,0.097,1.149
2010-05-21,18,0.335,0.747
2010-05-21,19,0.084,0.16
2010-05-21,20,0.23,0.284
2010-05-21,21,0.287,0.343
2010-05-21,22,0.332,1.036
2010-05-21,23,0.833,0.91
2010-05-21,24,0.774,0.868
2010-05-22,1,0.096,0.136
2010-05-22,2,0.099,0.215
2010-05-22,3,0.132,0.136
2010-05-22,4,0.081,0.094
2010-05-22,5,0.082,0.095
2010-05-22,6,0.094,0.096
2010-05-22,7,0.082,0.093
2010-05-22,8,0.076,0.362
2010-05-22,9,0.083,0.084
2010-05-22,10,0.161,0.301
2010-05-22,11,0.087,0.154
2010-05-22,12,0.144,0.331
2010-05-22,13,0.118,0.12
2010-05-22,14,0.213,0.222
2010-05-22,15,1.163,1.855
2010-05-22,16,0.479,0.487
2010-05-22,17,0.536,2.642
2010-05-22,18,0.452,1.429
2010-05-22,19,1.377,1.47
2010-05-22,20,0.402,0.479
2010-05-22,21,0.332,0.554
2010-05-22,22,0.367,1.708
2010-05-22,23,0.826,0.869
2010-05-22,24,0.299,0.603
2010-05-23,1,0.083,0.101
2010-05-23,2,0.083,0.084
2010-05-23,3,0.082,0.09
2010-05-23,4,0.09,0.09
2010-05-23,5,0.088,0.089
2010-05-23,6,0.084,0.089
2010-05-23,7,0.077,0.078
2010-05-23,8,0.141,0.232
2010-05-23,9,0.098,0.099
2010-05-23,10,0.14,0.322
2010-05-23,11,0.121,0.449
2010-05-23,12,0.161,0.533
2010-05-23,13,0.184,1.043
2010-05-23,14,1.099,2.675
2010-05-23,15,0.157,0.276
2010-05-23,16,0.261,0.273
2010-05-23,17,0.27,0.276
2010-05-23,18,0.276,0.761
2010-05-23,19,0.419,1.468
2010-05-23,20,0.271,0.319
2010-05-23,21,0.328,3.376
2010-05-23,22,0.783,1.884
2010-05-23,23,0.391,0.734
2010-05-23,24,0.093,0.112
2010-05-24,1,0.091,0.091
2010-05-24,2,0.094,0.101
2010-05-24,3,0.099,0.1
2010-05-24,4,0.09,0.099
2010-05-24,5,0.08,0.081
2010-05-24,6,0.079,0.092
2010-05-24,7,0.091,0.493
2010-05-24,8,0.188,0.33
2010-05-24,9,0.111,0.116
2010-05-24,10,0.355,1.795
2010-05-24,11,0.237,0.289
2010-05-24,12,0.098,0.159
2010-05-24,13,0.331,1.458
2010-05-24,14,0.218,0.354
2010-05-24,15,0.13,0.608
2010-05-24,16,0.188,0.298
2010-05-24,17,0.241,0.26
2010-05-24,18,0.292,0.999
2010-05-24,19,0.603,1.92
2010-05-24,20,0.331,1.971
2010-05-24,21,0.208,0.283
2010-05-24,22,0.206,0.725
2010-05-24,23,0.64,1.147
2010-05-24,24,0.083,0.304
2010-05-25,1,0.081,0.093
2010-05-25,2,0.092,0.096
2010-05-25,3,0.072,0.088
2010-05-25,4,0.145,0.241
2010-05-25,5,0.098,0.102
2010-05-25,6,0.069,0.076
2010-05-25,7,0.093,0.094
2010-05-25,8,0.293,0.499
2010-05-25,9,0.086,0.092
2010-05-25,10,0.159,0.363
2010-05-25,11,0.236,0.519
2010-05-25,12,0.17,0.59
2010-05-25,13,0.096,1.318
2010-05-25,14,0.21,0.431
2010-05-25,15,0.083,0.086
2010-05-25,16,0.089,0.257
2010-05-25,17,0.175,1.158
2010-05-25,18,0.55,1.567
2010-05-25,19,0.473,0.715
2010-05-25,20,0.459,1.022
2010-05-25,21,0.292,0.9
2010-05-25,22,0.434,0.48
2010-05-25,23,0.55,0.732
2010-05-25,24,0.195,0.333
2010-05-26,1,0.097,0.098
2010-05-26,2,0.078,0.095
2010-05-26,3,0.073,0.083
2010-05-26,4,0.095,0.095
2010-05-26,5,0.07,0.09
2010-05-26,6,0.065,0.084
2010-05-26,7,0.086,0.503
2010-05-26,8,0.081,0.1
2010-05-26,9,0.093,0.205
2010-05-26,10,0.244,0.397
2010-05-26,11,0.182,0.497
2010-05-26,12,0.123,0.205
2010-05-26,13,0.134,0.136
2010-05-26,14,0.319,1.539
2010-05-26,15,0.489,0.625
2010-05-26,16,0.092,0.201
2010-05-26,17,0.222,0.296
2010-05-26,18,0.298,1.248
2010-05-26,19,0.315,0.854
2010-05-26,20,0.334,1.16
2010-05-26,21,0.37,0.394
2010-05-26,22,0.304,0.49
2010-05-26,23,0.328,0.471
2010-05-26,24,0.322,0.704
2010-05-27,1,0.086,0.123
2010-05-27,2,0.074,0.08
2010-05-27,3,0.091,0.092
2010-05-27,4,0.072,0.09
2010-05-27,5,0.068,0.087
2010-05-27,6,0.081,0.089
2010-05-27,7,0.062,0.46
2010-05-27,8,0.098,0.114
2010-05-27,9,0.074,0.076
2010-05-27,10,0.357,1.643
2010-05-27,11,0.207,0.924
2010-05-27,12,0.191,0.199
2010-05-27,13,0.569,2.677
2010-05-27,14,0.268,0.303
2010-05-27,15,0.213,0.362
2010-05-27,16,0.17,0.321
2010-05-27,17,0.302,0.461
2010-05-27,18,0.898,1.036
2010-05-27,19,0.313,0.567
2010-05-27,20,0.189,0.265
2010-05-27,21,0.383,0.512
2010-05-27,22,0.394,3.285
2010-05-27,23,0.613,0.741
2010-05-27,24,0.187,0.571
2010-05-28,1,0.088,0.124
2010-05-28,2,0.067,0.068
2010-05-28,3,0.088,0.091
2010-05-28,4,0.066,0.095
2010-05-28,5,0.121,0.199
2010-05-28,6,0.062,0.134
2010-05-28,7,0.081,0.493
2010-05-28,8,0.083,0.092
2010-05-28,9,0.086,0.088
2010-05-28,10,0.155,0.469
2010-05-28,11,0.197,0.33
2010-05-28,12,0.111,0.203
2010-05-28,13,0.381,1.789
2010-05-28,14,0.145,0.342
2010-05-28,15,0.071,0.083
2010-05-28,16,0.096,0.096
2010-05-28,17,0.297,0.442
2010-05-28,18,0.351,2.683
2010-05-28,19,0.311,0.674
2010-05-28,20,0.578,1.177
2010-05-28,21,0.284,0.3
2010-05-28,22,0.544,0.682
2010-05-28,23,0.656,1.214
2010-05-28,24,0.085,0.248
2010-05-29,1,0.099,0.105
2010-05-29,2,0.087,0.103
2010-05-29,3,0.076,0.095
2010-05-29,4,0.102,0.103
2010-05-29,5,0.076,0.08
2010-05-29,6,0.095,0.101
2010-05-29,7,0.075,0.08
2010-05-29,8,0.101,0.581
2010-05-29,9,0.138,0.486
2010-05-29,10,0.22,0.358
2010-05-29,11,0.483,0.503
2010-05-29,12,0.391,0.399
2010-05-29,13,0.722,1.07
2010-05-29,14,0.177,0.404
2010-05-29,15,0.096,0.103
2010-05-29,16,0.072,0.146
2010-05-29,17,0.267,0.435
2010-05-29,18,1.045,5.23
2010-05-29,19,0.791,1.684
2010-05-29,20,0.208,0.422
2010-05-29,21,0.211,0.212
2010-05-29,22,0.379,0.526
2010-05-29,23,0.67,0.824
2010-05-29,24,0.651,0.674
2010-05-30,1,0.259,0.432
2010-05-30,2,0.104,0.143
2010-05-30,3,0.067,0.098
2010-05-30,4,0.075,0.093
2010-05-30,5,0.074,0.092
2010-05-30,6,0.062,0.086
2010-05-30,7,0.081,0.089
2010-05-30,8,0.059,0.078
2010-05-30,9,0.083,0.299
2010-05-30,10,0.164,0.529
2010-05-30,11,0.089,0.309
2010-05-30,12,0.316,0.537
2010-05-30,13,0.238,0.286
2010-05-30,14,0.184,0.67
2010-05-30,15,0.072,0.096
2010-05-30,16,0.168,0.199
2010-05-30,17,0.57,1.245
2010-05-30,18,0.421,0.466
2010-05-30,19,0.334,0.349
2010-05-30,20,1.117,1.688
2010-05-30,21,0.233,0.432
2010-05-30,22,0.734,2.362
2010-05-30,23,0.738,0.815
2010-05-30,24,0.148,0.619
2010-05-31,1,0.078,0.085
2010-05-31,2,0.093,0.093
2010-05-31,3,0.075,0.094
2010-05-31,4,0.07,0.085
2010-05-31,5,0.088,0.089
2010-05-31,6,0.074,0.129
2010-05-31,7,0.134,0.188
2010-05-31,8,0.628,0.654
2010-05-31,9,0.08,0.091
2010-05-31,10,0.15,0.952
2010-05-31,11,0.724,0.768
2010-05-31,12,0.313,0.359
2010-05-31,13,0.272,0.543
2010-05-31,14,0.337,0.507
2010-05-31,15,0.219,0.262
2010-05-31,16,0.329,0.338
2010-05-31,17,0.798,3.571
2010-05-31,18,0.442,0.495
2010-05-31,19,0.325,0.581
2010-05-31,20,0.468,0.481
2010-05-31,21,0.339,0.382
2010-05-31,22,0.386,0.514
2010-05-31,23,0.585,0.841
2010-05-31,24,0.164,0.304
2010-06-01,1,0.088,0.093
2010-06-01,2,0.073,0.08
2010-06-01,3,0.073,0.089
2010-06-01,4,0.088,0.095
2010-06-01,5,0.076,0.086
2010-06-01,6,0.067,0.074
2010-06-01,7,0.092,0.092
2010-06-01,8,0.073,0.668
2010-06-01,9,0.076,0.106
2010-06-01,10,0.155,0.175
2010-06-01,11,0.203,0.856
2010-06-01,12,0.343,0.475
2010-06-01,13,0.295,1.425
2010-06-01,14,0.813,1.689
2010-06-01,15,0.149,1.362
2010-06-01,16,0.26,0.571
2010-06-01,17,0.512,1.57
2010-06-01,18,0.634,1.159
2010-06-01,19,0.334,0.441
2010-06-01,20,0.232,0.304
2010-06-01,21,0.421,1.649
2010-06-01,22,0.759,1.193
2010-06-01,23,0.716,0.93
2010-06-01,24,0.095,0.143
2010-06-02,1,0.076,0.09
2010-06-02,2,0.074,0.233
2010-06-02,3,0.101,0.145
2010-06-02,4,0.085,0.098
2010-06-02,5,0.07,0.073
2010-06-02,6,0.088,0.088
2010-06-02,7,0.082,0.094
2010-06-02,8,0.198,0.482
2010-06-02,9,0.1,0.117
2010-06-02,10,0.618,2.191
2010-06-02,11,0.083,0.344
2010-06-02,12,0.095,0.096
2010-06-02,13,0.086,0.094
2010-06-02,14,0.074,0.08
2010-06-02,15,0.297,0.477
2010-06-02,16,0.091,0.48
2010-06-02,17,0.194,0.404
2010-06-02,18,0.225,0.449
2010-06-02,19,0.501,1.781
2010-06-02,20,0.222,0.242
2010-06-02,21,0.219,0.34
2010-06-02,22,0.237,0.893
2010-06-02,23,0.383,0.659
2010-06-02,24,0.333,0.715
2010-06-03,1,0.085,0.086
2010-06-03,2,0.075,0.085
2010-06-03,3,0.076,0.089
2010-06-03,4,0.093,0.093
2010-06-03,5,0.072,0.092
2010-06-03,6,0.071,0.088
2010-06-03,7,0.091,0.106
2010-06-03,8,0.183,0.527
2010-06-03,9,0.096,0.319
2010-06-03,10,0.177,0.186
2010-06-03,11,0.234,0.517
2010-06-03,12,0.345,1.237
2010-06-03,13,0.221,0.265
2010-06-03,14,0.401,0.427
2010-06-03,15,0.15,0.48
2010-06-03,16,0.205,0.373
2010-06-03,17,0.262,0.639
2010-06-03,18,0.197,0.679
2010-06-03,19,0.508,2.551
2010-06-03,20,0.257,0.263
2010-06-03,21,2.301,3.02
2010-06-03,22,0.674,1.392
2010-06-03,23,0.684,0.927
2010-06-03,24,0.243,0.596
2010-06-04,1,0.114,0.116
2010-06-04,2,0.094,0.111
2010-06-04,3,0.083,0.09
2010-06-04,4,0.101,0.102
2010-06-04,5,0.076,0.089
2010-06-04,6,0.084,0.098
2010-06-04,7,0.091,0.101
2010-06-04,8,0.076,0.088
2010-06-04,9,0.095,0.099
2010-06-04,10,0.155,0.543
2010-06-04,11,0.161,0.47
2010-06-04,12,0.177,2.354
2010-06-04,13,0.286,1.52
2010-06-04,14,0.166,0.501
2010-06-04,15,0.116,0.22
2010-06-04,16,0.262,0.267
2010-06-04,17,0.295,0.463
2010-06-04,18,0.271,0.386
2010-06-04,19,0.417,2.536
2010-06-04,20,0.333,0.886
2010-06-04,21,0.294,0.314
2010-06-04,22,0.291,0.465
2010-06-04,23,0.603,0.673
2010-06-04,24,0.439,0.805
2010-06-05,1,0.084,0.119
2010-06-05,2,0.09,0.091
2010-06-05,3,0.089,0.089
2010-06-05,4,0.186,0.2
2010-06-05,5,0.097,0.132
2010-06-05,6,0.08,0.081
2010-06-05,7,0.087,0.09
2010-06-05,8,0.096,0.325
2010-06-05,9,0.089,0.347
2010-06-05,10,0.137,0.139
2010-06-05,11,0.088,0.408
2010-06-05,12,0.115,0.133
2010-06-05,13,0.083,0.117
2010-06-05,14,0.858,1.027
2010-06-05,15,0.549,0.597
2010-06-05,16,0.412,0.602
2010-06-05,17,0.325,0.334
2010-06-05,18,0.387,1.444
2010-06-05,19,0.881,3.23
2010-06-05,20,0.342,0.407
2010-06-05,21,0.272,0.291
2010-06-05,22,0.506,0.573
2010-06-05,23,0.425,1.947
2010-06-05,24,0.107,0.831
2010-06-06,1,0.09,0.091
2010-06-06,2,0.094,0.095
2010-06-06,3,0.094,0.094
2010-06-06,4,0.088,0.09
2010-06-06,5,0.08,0.08
2010-06-06,6,0.079,0.081
2010-06-06,7,0.093,0.094
2010-06-06,8,0.089,0.089
2010-06-06,9,0.088,0.196
2010-06-06,10,0.143,0.484
2010-06-06,11,0.192,0.198
2010-06-06,12,0.199,0.237
2010-06-06,13,0.382,0.616
2010-06-06,14,0.838,1.829
2010-06-06,15,0.566,1.338
2010-06-06,16,0.31,0.324
2010-06-06,17,0.333,0.814
2010-06-06,18,0.335,0.6
2010-06-06,19,0.289,0.312
2010-06-06,20,0.312,1.619
2010-06-06,21,0.603,3.408
2010-06-06,22,0.221,0.894
2010-06-06,23,0.713,0.88
2010-06-06,24,0.281,0.295
2010-06-07,1,0.081,0.15
2010-06-07,2,0.081,0.1
2010-06-07,3,0.091,0.098
2010-06-07,4,0.069,0.084
2010-06-07,5,0.07,0.087
2010-06-07,6,0.087,0.087
2010-06-07,7,0.073,0.082
2010-06-07,8,0.079,0.086
2010-06-07,9,0.086,0.35
2010-06-07,10,0.067,0.076
2010-06-07,11,0.241,0.33
2010-06-07,12,0.133,0.533
2010-06-07,13,0.119,0.275
2010-06-07,14,0.543,1.853
2010-06-07,15,0.44,0.69
2010-06-07,16,0.314,4.744
2010-06-07,17,0.426,0.61
2010-06-07,18,0.659,2.216
2010-06-07,19,0.286,0.879
2010-06-07,20,0.359,1.68
2010-06-07,21,0.367,0.449
2010-06-07,22,1.102,2.749
2010-06-07,23,0.547,0.732
2010-06-07,24,0.188,0.439
2010-06-08,1,0.09,0.091
2010-06-08,2,0.076,0.089
2010-06-08,3,0.071,0.08
2010-06-08,4,0.089,0.093
2010-06-08,5,0.071,0.093
2010-06-08,6,0.158,0.176
2010-06-08,7,0.088,0.121
2010-06-08,8,0.097,0.433
2010-06-08,9,0.096,0.098
2010-06-08,10,0.074,0.114
2010-06-08,11,0.225,0.825
2010-06-08,12,0.17,0.456
2010-06-08,13,0.178,0.239
2010-06-08,14,0.316,0.452
2010-06-08,15,0.27,0.394
2010-06-08,16,0.249,1.501
2010-06-08,17,0.194,0.216
2010-06-08,18,1.308,2.02
2010-06-08,19,0.328,0.755
2010-06-08,20,0.241,1.568
2010-06-08,21,0.529,2.328
2010-06-08,22,0.652,0.739
2010-06-08,23,0.716,0.767
2010-06-08,24,0.187,0.477
2010-06-09,1,0.088,0.177
2010-06-09,2,0.089,0.096
2010-06-09,3,0.088,0.096
2010-06-09,4,0.084,0.095
2010-06-09,5,0.073,0.075
2010-06-09,6,0.087,0.087
2010-06-09,7,0.093,0.093
2010-06-09,8,0.068,0.07
2010-06-09,9,0.081,0.382
2010-06-09,10,0.08,0.097
2010-06-09,11,0.068,0.36
2010-06-09,12,0.192,0.801
2010-06-09,13,0.712,1.344
2010-06-09,14,1.13,1.717
2010-06-09,15,0.344,0.439
2010-06-09,16,0.263,1.239
2010-06-09,17,0.148,0.242
2010-06-09,18,0.119,0.623
2010-06-09,19,0.268,0.268
2010-06-09,20,0.318,0.397
2010-06-09,21,0.362,0.908
2010-06-09,22,0.578,0.612
2010-06-09,23,0.537,0.832
2010-06-09,24,0.216,0.606
2010-06-10,1,0.122,0.169
2010-06-10,2,0.087,0.223
2010-06-10,3,0.068,0.139
2010-06-10,4,0.094,0.096
2010-06-10,5,0.067,0.086
2010-06-10,6,0.076,0.086
2010-06-10,7,0.082,0.089
2010-06-10,8,0.063,0.076
2010-06-10,9,0.087,0.61
2010-06-10,10,0.132,0.422
2010-06-10,11,0.135,0.174
2010-06-10,12,0.718,2.773
2010-06-10,13,0.92,1.669
2010-06-10,14,0.311,1.003
2010-06-10,15,0.47,0.617
2010-06-10,16,0.445,0.498
2010-06-10,17,0.321,0.452
2010-06-10,18,0.304,2.144
2010-06-10,19,0.611,1.818
2010-06-10,20,1.038,1.234
2010-06-10,21,0.215,0.233
2010-06-10,22,0.326,0.542
2010-06-10,23,0.496,0.516
2010-06-10,24,0.408,0.575
2010-06-11,1,0.099,0.149
2010-06-11,2,0.083,0.099
2010-06-11,3,0.074,0.096
2010-06-11,4,0.098,0.099
2010-06-11,5,0.07,0.08
2010-06-11,6,0.089,0.089
2010-06-11,7,0.072,0.241
2010-06-11,8,0.112,0.146
2010-06-11,9,0.089,0.402
2010-06-11,10,0.271,0.295
2010-06-11,11,0.082,0.558
2010-06-11,12,0.085,0.211
2010-06-11,13,0.067,0.447
2010-06-11,14,0.524,1.71
2010-06-11,15,0.281,0.352
2010-06-11,16,0.208,0.262
2010-06-11,17,0.146,0.178
2010-06-11,18,0.108,0.137
2010-06-11,19,0.877,2.696
2010-06-11,20,0.302,0.302
2010-06-11,21,0.282,0.366
2010-06-11,22,0.67,3.502
2010-06-11,23,0.522,0.659
2010-06-11,24,0.211,0.473
2010-06-12,1,0.093,0.126
2010-06-12,2,0.069,0.087
2010-06-12,3,0.096,0.096
2010-06-12,4,0.067,0.07
2010-06-12,5,0.087,0.087
2010-06-12,6,0.062,0.07
2010-06-12,7,0.086,0.087
2010-06-12,8,0.061,0.07
2010-06-12,9,0.085,0.086
2010-06-12,10,0.069,0.395
2010-06-12,11,0.132,0.661
2010-06-12,12,0.084,0.612
2010-06-12,13,0.275,1.434
2010-06-12,14,0.728,0.746
2010-06-12,15,0.138,0.424
2010-06-12,16,0.25,1.09
2010-06-12,17,0.637,0.657
2010-06-12,18,1.062,2.306
2010-06-12,19,0.346,0.548
2010-06-12,20,1.177,1.232
2010-06-12,21,0.318,0.549
2010-06-12,22,0.477,0.627
2010-06-12,23,0.435,0.665
2010-06-12,24,0.163,0.495
2010-06-13,1,0.067,0.073
2010-06-13,2,0.078,0.087
2010-06-13,3,0.086,0.088
2010-06-13,4,0.071,0.072
2010-06-13,5,0.148,0.193
2010-06-13,6,0.068,0.13
2010-06-13,7,0.077,0.092
2010-06-13,8,0.057,0.089
2010-06-13,9,0.078,0.088
2010-06-13,10,0.085,0.344
2010-06-13,11,0.185,1.198
2010-06-13,12,0.164,0.29
2010-06-13,13,0.131,0.168
2010-06-13,14,0.083,0.107
2010-06-13,15,0.061,0.082
2010-06-13,16,0.086,0.088
2010-06-13,17,0.058,0.067
2010-06-13,18,0.082,0.156
2010-06-13,19,0.133,0.188
2010-06-13,20,0.731,4.495
2010-06-13,21,0.375,0.862
2010-06-13,22,0.399,0.48
2010-06-13,23,0.555,0.963
2010-06-13,24,0.219,0.461
2010-06-14,1,0.069,0.081
2010-06-14,2,0.048,0.08
2010-06-14,3,0.072,0.081
2010-06-14,4,0.047,0.075
2010-06-14,5,0.078,0.08
2010-06-14,6,0.055,0.064
2010-06-14,7,0.078,0.079
2010-06-14,8,0.209,0.334
2010-06-14,9,0.075,0.079
2010-06-14,10,0.104,0.223
2010-06-14,11,0.178,0.47
2010-06-14,12,0.163,0.562
2010-06-14,13,0.225,0.406
2010-06-14,14,0.577,0.691
2010-06-14,15,0.306,0.32
2010-06-14,16,0.957,1.298
2010-06-14,17,0.711,2.404
2010-06-14,18,1.036,1.162
2010-06-14,19,0.328,0.339
2010-06-14,20,0.289,0.321
2010-06-14,21,0.292,0.301
2010-06-14,22,0.43,0.449
2010-06-14,23,0.649,0.807
2010-06-14,24,0.462,0.61
2010-06-15,1,0.17,0.225
2010-06-15,2,0.098,0.124
2010-06-15,3,0.068,0.084
2010-06-15,4,0.089,0.091
2010-06-15,5,0.065,0.071
2010-06-15,6,0.088,0.088
2010-06-15,7,0.063,0.077
2010-06-15,8,0.093,0.444
2010-06-15,9,0.06,0.074
2010-06-15,10,0.089,0.166
2010-06-15,11,0.404,1.216
2010-06-15,12,0.093,0.451
2010-06-15,13,0.095,0.097
2010-06-15,14,0.176,0.42
2010-06-15,15,0.471,1.505
2010-06-15,16,0.35,0.53
2010-06-15,17,0.278,0.483
2010-06-15,18,0.298,1.442
2010-06-15,19,0.306,2.348
2010-06-15,20,0.26,0.282
2010-06-15,21,0.578,0.629
2010-06-15,22,0.403,1.848
2010-06-15,23,0.503,0.548
2010-06-15,24,0.233,0.572
2010-06-16,1,0.075,0.1
2010-06-16,2,0.075,0.075
2010-06-16,3,0.078,0.079
2010-06-16,4,0.077,0.078
2010-06-16,5,0.069,0.069
2010-06-16,6,0.134,0.183
2010-06-16,7,0.063,0.125
2010-06-16,8,0.066,0.084
2010-06-16,9,0.072,0.081
2010-06-16,10,0.137,0.229
2010-06-16,11,0.089,0.124
2010-06-16,12,0.522,0.921
2010-06-16,13,0.989,1.181
2010-06-16,14,0.472,0.513
2010-06-16,15,0.659,1.17
2010-06-16,16,0.295,0.441
2010-06-16,17,0.348,0.397
2010-06-16,18,1.02,1.359
2010-06-16,19,0.839,1.667
2010-06-16,20,0.31,0.335
2010-06-16,21,0.276,0.589
2010-06-16,22,0.301,0.373
2010-06-16,23,0.439,0.765
2010-06-16,24,0.148,0.57
2010-06-17,1,0.081,0.082
2010-06-17,2,0.091,0.092
2010-06-17,3,0.081,0.083
2010-06-17,4,0.067,0.079
2010-06-17,5,0.073,0.078
2010-06-17,6,0.08,0.087
2010-06-17,7,0.078,0.078
2010-06-17,8,0.066,0.067
2010-06-17,9,0.075,0.313
2010-06-17,10,0.078,0.156
2010-06-17,11,0.078,0.168
2010-06-17,12,0.241,0.502
2010-06-17,13,0.244,0.307
2010-06-17,14,0.18,1.276
2010-06-17,15,0.144,1.175
2010-06-17,16,0.243,1.128
2010-06-17,17,0.113,0.387
2010-06-17,18,0.83,0.904
2010-06-17,19,0.337,0.749
2010-06-17,20,0.336,0.343
2010-06-17,21,0.213,0.373
2010-06-17,22,0.215,0.557
2010-06-17,23,0.393,0.561
2010-06-17,24,0.262,0.579
2010-06-18,1,0.077,0.081
2010-06-18,2,0.081,0.081
2010-06-18,3,0.078,0.081
2010-06-18,4,0.124,0.225
2010-06-18,5,0.081,0.092
2010-06-18,6,0.073,0.086
2010-06-18,7,0.07,0.078
2010-06-18,8,0.082,0.082
2010-06-18,9,0.066,0.088
2010-06-18,10,0.136,0.382
2010-06-18,11,0.131,0.292
2010-06-18,12,0.446,2.744
2010-06-18,13,0.312,2.956
2010-06-18,14,0.52,1.588
2010-06-18,15,0.183,0.467
2010-06-18,16,0.126,0.328
2010-06-18,17,0.166,0.302
2010-06-18,18,0.578,2.348
2010-06-18,19,0.357,0.874
2010-06-18,20,0.273,1.419
2010-06-18,21,0.217,1.19
2010-06-18,22,0.251,0.488
2010-06-18,23,0.496,0.529
2010-06-18,24,0.303,0.656
2010-06-19,1,0.092,0.176
2010-06-19,2,0.081,0.09
2010-06-19,3,0.103,0.104
2010-06-19,4,0.078,0.095
2010-06-19,5,0.08,0.1
