date,time,lower,upper
2010-05-03,15,0.595,1.078
2010-05-03,16,0.122,0.702
2010-05-03,17,0.104,0.432
2010-05-03,18,0.09,0.092
2010-05-03,19,0.087,0.448
2010-05-03,20,0.113,0.144
2010-05-03,21,0.107,1.166
2010-05-03,22,1.146,1.148
2010-05-03,23,1.183,1.228
2010-05-03,24,1.179,1.21
2010-05-04,1,9.746,11.637
2010-05-04,2,7.14,8.472
2010-05-04,3,4.704,7.248
2010-05-04,4,0.829,1.825
2010-05-04,5,1.425,1.63
2010-05-04,6,0.911,3.001
2010-05-04,7,1.886,3.5
2010-05-04,8,1.098,1.936
2010-05-04,9,1.419,2.938
2010-05-04,10,0.02,0.032
2010-05-04,11,0.013,0.042
2010-05-04,12,0.036,0.042
2010-05-04,13,0.013,0.345
2010-05-04,14,0.749,1.098
2010-05-04,15,1.033,1.055
2010-05-04,16,1.16,1.165
2010-05-04,17,1.157,1.179
2010-05-04,18,1.156,1.52
2010-05-04,19,1.194,1.645
2010-05-04,20,1.149,1.183
2010-05-04,21,1.078,1.131
2010-05-04,22,1.149,1.174
2010-05-04,23,1.173,1.182
2010-05-04,24,1.126,1.148
2010-05-05,1,7.897,10.595
2010-05-05,2,6.966,7.605
2010-05-05,3,4.4,5.961
2010-05-05,4,0.419,0.841
2010-05-05,5,1.287,3.476
2010-05-05,6,1.524,1.653
2010-05-05,7,2.212,2.897
2010-05-05,8,0.323,2.416
2010-05-05,9,0.569,4.079
2010-05-05,10,0.011,0.045
2010-05-05,11,0.044,0.296
2010-05-05,12,0.924,1.603
2010-05-05,13,0.162,0.184
2010-05-05,14,0.072,0.077
2010-05-05,15,0.092,0.094
2010-05-05,16,0.022,0.085
2010-05-05,17,0.027,0.041
2010-05-05,18,0.041,0.066
2010-05-05,19,0.073,0.075
2010-05-05,20,0.103,0.425
2010-05-05,21,0.213,1.233
2010-05-05,22,1.16,1.189
2010-05-05,23,1.289,1.304
2010-05-05,24,1.12,1.151
2010-05-06,1,8.11,10.645
2010-05-06,2,6.715,7.874
2010-05-06,3,3.135,6.851
2010-05-06,4,0.037,0.616
2010-05-06,5,1.322,3.412
2010-05-06,6,1.319,1.958
2010-05-06,7,1.498,1.675
2010-05-06,8,0.69,2.718
2010-05-06,9,0.32,2.813
2010-05-06,10,0.04,0.042
2010-05-06,11,0.412,2.095
2010-05-06,12,0.883,1.928
2010-05-06,13,0.155,0.176
2010-05-06,14,1.009,1.126
2010-05-06,15,1.041,1.107
2010-05-06,16,1.121,1.131
2010-05-06,17,1.199,1.524
2010-05-06,18,0.107,0.674
2010-05-06,19,0.353,0.373
2010-05-06,20,0.087,0.365
2010-05-06,21,0.2,1.152
2010-05-06,22,1.179,1.21
2010-05-06,23,1.176,1.179
2010-05-06,24,1.134,1.156
2010-05-07,1,7.692,10.723
2010-05-07,2,7.64,7.812
2010-05-07,3,4.584,6.034
2010-05-07,4,0.059,0.153
2010-05-07,5,2.171,2.864
2010-05-07,6,0.053,3.134
2010-05-07,7,0.039,5.171
2010-05-07,8,0.79,0.821
2010-05-07,9,2.944,3.826
2010-05-07,10,0.025,0.43
2010-05-07,11,1.034,1.818
2010-05-07,12,0.159,0.188
2010-05-07,13,0.07,0.092
2010-05-07,14,0.079,0.09
2010-05-07,15,0.09,0.09
2010-05-07,16,0.149,0.834
2010-05-07,17,1.157,1.206
2010-05-07,18,1.158,1.214
2010-05-07,19,1.195,2.297
2010-05-07,20,1.53,2.526
2010-05-07,21,1.258,1.354
2010-05-07,22,1.155,1.208
2010-05-07,23,1.201,1.229
2010-05-07,24,1.191,1.205
2010-05-08,1,8.529,11.246
2010-05-08,2,6.286,7.71
2010-05-08,3,4.587,6.79
2010-05-08,4,0.215,0.542
2010-05-08,5,1.981,2.855
2010-05-08,6,1.689,2.038
2010-05-08,7,1.268,2.132
2010-05-08,8,1.402,3.553
2010-05-08,9,1.174,2.939
2010-05-08,10,0.023,0.034
2010-05-08,11,0.042,0.043
2010-05-08,12,0.023,0.027
2010-05-08,13,0.041,0.041
2010-05-08,14,0.192,0.386
2010-05-08,15,0.092,0.431
2010-05-08,16,0.042,0.043
2010-05-08,17,0.117,1.161
2010-05-08,18,0.111,0.149
2010-05-08,19,0.125,0.678
2010-05-08,20,0.124,0.13
2010-05-08,21,0.174,0.243
2010-05-08,22,0.565,1.206
2010-05-08,23,1.179,1.205
2010-05-08,24,1.177,1.19
2010-05-09,1,8.242,11.128
2010-05-09,2,7.134,7.669
2010-05-09,3,4.625,6.486
2010-05-09,4,0.48,0.594
2010-05-09,5,0.929,4.276
2010-05-09,6,0.761,1.405
2010-05-09,7,0.487,3.386
2010-05-09,8,0.517,3.132
2010-05-09,9,2.398,2.63
2010-05-09,10,0.025,0.026
2010-05-09,11,0.048,0.142
2010-05-09,12,0.016,0.092
2010-05-09,13,0.049,0.051
2010-05-09,14,0.017,0.038
2010-05-09,15,0.115,0.456
2010-05-09,16,0.024,0.029
2010-05-09,17,0.043,0.043
2010-05-09,18,0.044,0.807
2010-05-09,19,0.197,0.873
2010-05-09,20,0.097,0.157
2010-05-09,21,0.107,0.116
2010-05-09,22,0.12,0.133
2010-05-09,23,0.101,0.114
2010-05-09,24,0.119,0.121
2010-05-10,1,9.42,9.724
2010-05-10,2,7.102,7.316
2010-05-10,3,5.157,5.84
2010-05-10,4,0.478,0.568
2010-05-10,5,1.262,2.545
2010-05-10,6,2.098,2.296
2010-05-10,7,0.499,3.831
2010-05-10,8,1.796,2.356
2010-05-10,9,1.713,2.027
2010-05-10,10,0.01,0.041
2010-05-10,11,0.042,0.042
2010-05-10,12,0.028,0.38
2010-05-10,13,0.041,0.041
2010-05-10,14,0.008,0.041
2010-05-10,15,0.025,0.041
2010-05-10,16,0.146,0.407
2010-05-10,17,0.085,0.117
2010-05-10,18,0.08,0.138
2010-05-10,19,1.182,1.268
2010-05-10,20,1.357,1.73
2010-05-10,21,1.195,1.249
2010-05-10,22,1.129,1.163
2010-05-10,23,1.126,1.146
2010-05-10,24,1.122,1.13
2010-05-11,1,8.076,11.57
2010-05-11,2,7.028,8.36
2010-05-11,3,5.664,6.573
2010-05-11,4,0.646,0.933
2010-05-11,5,1.435,2.696
2010-05-11,6,1.726,3.431
2010-05-11,7,1.237,1.336
2010-05-11,8,1.401,4.979
2010-05-11,9,0.899,1.753
2010-05-11,10,0.048,0.063
2010-05-11,11,0.576,2.039
2010-05-11,12,0.151,1.138
2010-05-11,13,0.11,0.176
2010-05-11,14,1.121,1.159
2010-05-11,15,1.124,1.454
2010-05-11,16,1.104,1.139
2010-05-11,17,1.175,1.193
2010-05-11,18,0.539,1.113
2010-05-11,19,0.09,0.686
2010-05-11,20,0.178,0.877
2010-05-11,21,1.193,1.295
2010-05-11,22,1.162,1.201
2010-05-11,23,1.131,1.167
2010-05-11,24,1.16,1.206
2010-05-12,1,8.252,11.123
2010-05-12,2,7.176,7.413
2010-05-12,3,6.07,7.004
2010-05-12,4,0.052,0.757
2010-05-12,5,1.651,3.01
2010-05-12,6,1.392,1.972
2010-05-12,7,2.005,3.97
2010-05-12,8,0.451,1.547
2010-05-12,9,1.154,1.868
2010-05-12,10,0.024,0.042
2010-05-12,11,0.015,0.427
2010-05-12,12,1.804,2.424
2010-05-12,13,1.238,1.36
2010-05-12,14,1.11,1.236
2010-05-12,15,0.417,1.102
2010-05-12,16,0.011,0.04
2010-05-12,17,0.043,0.043
2010-05-12,18,0.02,0.031
2010-05-12,19,0.357,1.183
2010-05-12,20,1.13,1.448
2010-05-12,21,1.144,1.239
2010-05-12,22,1.096,1.114
2010-05-12,23,1.117,1.129
2010-05-12,24,1.085,1.171
2010-05-13,1,8.032,10.686
2010-05-13,2,7.25,7.701
2010-05-13,3,6.412,6.416
2010-05-13,4,0.779,1.219
2010-05-13,5,0.843,1.473
2010-05-13,6,2.092,3.054
2010-05-13,7,0.386,2.651
2010-05-13,8,2.584,2.71
2010-05-13,9,0.03,2.389
2010-05-13,10,0.019,0.032
2010-05-13,11,0.492,1.445
2010-05-13,12,0.363,2.393
2010-05-13,13,0.173,0.183
2010-05-13,14,0.068,0.11
2010-05-13,15,0.091,0.092
2010-05-13,16,0.32,0.769
2010-05-13,17,0.056,0.059
2010-05-13,18,0.013,0.468
2010-05-13,19,0.086,0.316
2010-05-13,20,0.157,0.431
2010-05-13,21,0.115,0.128
2010-05-13,22,0.666,1.225
2010-05-13,23,1.179,1.215
2010-05-13,24,1.155,1.18
2010-05-14,1,8.229,10.489
2010-05-14,2,6.799,7.207
2010-05-14,3,6.196,6.582
2010-05-14,4,0.026,1.627
2010-05-14,5,0.558,1.481
2010-05-14,6,2.963,3.791
2010-05-14,7,1.049,1.986
2010-05-14,8,1.526,2.038
2010-05-14,9,1.018,1.134
2010-05-14,10,0.01,0.045
2010-05-14,11,0.044,0.768
2010-05-14,12,0.577,1.825
2010-05-14,13,0.152,0.169
2010-05-14,14,0.091,0.091
2010-05-14,15,0.32,0.547
2010-05-14,16,0.048,0.055
2010-05-14,17,0.077,0.099
2010-05-14,18,0.091,0.092
2010-05-14,19,0.081,1.288
2010-05-14,20,1.545,1.816
2010-05-14,21,1.206,1.291
2010-05-14,22,1.181,1.204
2010-05-14,23,1.194,1.206
2010-05-14,24,1.176,1.211
2010-05-15,1,9.185,11.492
2010-05-15,2,7.181,8.093
2010-05-15,3,3.844,6.637
2010-05-15,4,0.027,0.734
2010-05-15,5,0.106,4.512
2010-05-15,6,0.549,3.392
2010-05-15,7,0.719,1.25
2010-05-15,8,1.33,4.114
2010-05-15,9,0.224,2.632
2010-05-15,10,0.013,0.041
2010-05-15,11,0.045,0.151
2010-05-15,12,0.013,0.102
2010-05-15,13,0.028,0.059
2010-05-15,14,0.096,0.406
2010-05-15,15,0.045,0.338
2010-05-15,16,0.019,0.032
2010-05-15,17,0.042,0.042
2010-05-15,18,0.03,0.042
2010-05-15,19,1.257,1.406
2010-05-15,20,1.177,1.19
2010-05-15,21,1.187,1.213
2010-05-15,22,1.206,1.218
2010-05-15,23,1.147,1.168
2010-05-15,24,1.138,1.156
2010-05-16,1,8.288,11.079
2010-05-16,2,7.197,7.577
2010-05-16,3,4.413,5.973
2010-05-16,4,0.286,0.788
2010-05-16,5,0.606,3.538
2010-05-16,6,2.72,3.578
2010-05-16,7,0.544,0.631
2010-05-16,8,1.572,4.383
2010-05-16,9,0.042,0.891
2010-05-16,10,0.014,0.034
2010-05-16,11,0.04,0.04
2010-05-16,12,0.025,0.04
2010-05-16,13,0.205,0.624
2010-05-16,14,1.148,1.155
2010-05-16,15,1.16,1.179
2010-05-16,16,1.451,2.525
2010-05-16,17,0.131,0.849
2010-05-16,18,0.112,0.121
2010-05-16,19,0.046,0.049
2010-05-16,20,0.033,0.045
2010-05-16,21,0.026,0.858
2010-05-16,22,1.429,2.364
2010-05-16,23,1.187,1.265
2010-05-16,24,1.17,1.185
2010-05-17,1,9.189,10.876
2010-05-17,2,7.475,7.493
2010-05-17,3,4.447,6.53
2010-05-17,4,0.449,0.5
2010-05-17,5,1.199,2.977
2010-05-17,6,1.94,3.02
2010-05-17,7,0.367,1.005
2010-05-17,8,0.428,3.797
2010-05-17,9,1.936,3.082
2010-05-17,10,0.021,0.035
2010-05-17,11,0.043,0.044
2010-05-17,12,0.018,0.033
2010-05-17,13,0.042,0.042
2010-05-17,14,0.029,0.35
2010-05-17,15,0.091,0.094
2010-05-17,16,0.092,0.093
2010-05-17,17,0.073,0.08
2010-05-17,18,0.091,0.092
2010-05-17,19,0.089,0.164
2010-05-17,20,0.125,0.353
2010-05-17,21,0.253,1.031
2010-05-17,22,1.168,1.197
2010-05-17,23,1.159,1.165
2010-05-17,24,1.13,1.326
2010-05-18,1,8.277,11.36
2010-05-18,2,7.061,7.239
2010-05-18,3,4.229,6.222
2010-05-18,4,0.223,0.375
2010-05-18,5,0.473,0.5
2010-05-18,6,1.317,4.698
2010-05-18,7,0.533,1.476
2010-05-18,8,1.708,2.661
2010-05-18,9,0.566,1.522
2010-05-18,10,0.027,0.038
2010-05-18,11,0.203,0.331
2010-05-18,12,0.085,0.158
2010-05-18,13,0.105,0.109
2010-05-18,14,0.072,0.099
2010-05-18,15,0.048,0.049
2010-05-18,16,0.04,0.066
2010-05-18,17,0.087,1.145
2010-05-18,18,0.321,1.158
2010-05-18,19,0.412,0.647
2010-05-18,20,0.102,0.123
2010-05-18,21,0.111,0.113
2010-05-18,22,0.135,0.143
2010-05-18,23,0.088,0.124
2010-05-18,24,0.07,0.126
2010-05-19,1,7.67,9.978
2010-05-19,2,7.554,7.624
2010-05-19,3,2.031,6.731
2010-05-19,4,0.327,0.421
2010-05-19,5,0.846,3.268
2010-05-19,6,0.561,2.277
2010-05-19,7,1.525,2.184
2010-05-19,8,2.401,2.405
2010-05-19,9,2.152,2.946
2010-05-19,10,0.029,0.034
2010-05-19,11,0.03,0.042
2010-05-19,12,0.828,1.098
2010-05-19,13,0.155,0.221
2010-05-19,14,0.1,0.115
2010-05-19,15,0.068,0.093
2010-05-19,16,0.094,0.109
2010-05-19,17,0.055,0.079
2010-05-19,18,0.033,0.357
2010-05-19,19,0.129,0.138
2010-05-19,20,0.123,0.357
2010-05-19,21,0.119,0.207
2010-05-19,22,0.123,0.126
2010-05-19,23,0.119,0.12
2010-05-19,24,0.117,0.15
2010-05-20,1,6.022,7.157
2010-05-20,2,5.862,5.966
2010-05-20,3,1.852,5.081
2010-05-20,4,0.056,0.056
2010-05-20,5,1.167,2.233
2010-05-20,6,0.151,4.306
2010-05-20,7,0.55,1.215
2010-05-20,8,0.062,3.809
2010-05-20,9,0.433,1.427
2010-05-20,10,0.036,0.036
2010-05-20,11,0.418,0.508
2010-05-20,12,0.395,1.541
2010-05-20,13,0.167,0.185
2010-05-20,14,0.089,0.09
2010-05-20,15,0.044,0.06
2010-05-20,16,0.043,0.26
2010-05-20,17,0.094,0.174
2010-05-20,18,0.092,0.919
2010-05-20,19,0.337,0.522
2010-05-20,20,0.094,0.096
2010-05-20,21,0.149,0.228
2010-05-20,22,0.104,0.126
2010-05-20,23,0.124,0.125
2010-05-20,24,0.081,0.135
2010-05-21,1,7.074,8.514
2010-05-21,2,5.92,6.3
2010-05-21,3,2.149,5.201
2010-05-21,4,0.055,0.055
2010-05-21,5,0.342,3.238
2010-05-21,6,0.597,2.314
2010-05-21,7,2.139,3.152
2010-05-21,8,0.041,0.596
2010-05-21,9,1.435,2.639
2010-05-21,10,0.039,0.039
2010-05-21,11,0.043,0.656
2010-05-21,12,0.343,1.458
2010-05-21,13,0.155,0.179
2010-05-21,14,0.096,0.096
2010-05-21,15,0.046,0.052
2010-05-21,16,0.045,0.076
2010-05-21,17,0.091,0.094
2010-05-21,18,0.092,0.447
2010-05-21,19,0.092,1.246
2010-05-21,20,0.656,1.562
2010-05-21,21,0.109,0.195
2010-05-21,22,0.111,0.132
2010-05-21,23,0.119,0.469
2010-05-21,24,0.121,0.147
2010-05-22,1,7.124,8.358
2010-05-22,2,6.129,6.468
2010-05-22,3,0.077,4.902
2010-05-22,4,0.06,0.559
2010-05-22,5,1.899,3.26
2010-05-22,6,0.641,0.819
2010-05-22,7,1.893,2.357
2010-05-22,8,0.043,1.54
2010-05-22,9,0.939,2.798
2010-05-22,10,0.04,0.043
2010-05-22,11,0.04,0.04
2010-05-22,12,0.039,0.04
2010-05-22,13,0.094,0.376
2010-05-22,14,0.124,0.326
2010-05-22,15,0.045,0.392
2010-05-22,16,0.133,0.133
2010-05-22,17,0.086,0.099
2010-05-22,18,0.171,0.441
2010-05-22,19,0.101,0.114
2010-05-22,20,0.107,0.115
2010-05-22,21,0.092,0.093
2010-05-22,22,0.129,0.145
2010-05-22,23,0.12,0.128
2010-05-22,24,0.117,0.118
2010-05-23,1,6.79,8.387
2010-05-23,2,6.043,6.33
2010-05-23,3,3.493,4.215
2010-05-23,4,0.059,1.953
2010-05-23,5,0.059,0.971
2010-05-23,6,0.205,0.941
2010-05-23,7,2.619,4.514
2010-05-23,8,0.063,0.884
2010-05-23,9,0.049,0.694
2010-05-23,10,0.042,0.043
2010-05-23,11,0.041,0.041
2010-05-23,12,0.04,0.04
2010-05-23,13,0.04,0.04
2010-05-23,14,0.258,0.402
2010-05-23,15,0.144,0.146
2010-05-23,16,0.146,0.338
2010-05-23,17,0.063,0.064
2010-05-23,18,0.047,0.05
2010-05-23,19,0.425,0.843
2010-05-23,20,0.177,0.281
2010-05-23,21,0.176,0.349
2010-05-23,22,0.139,0.141
2010-05-23,23,0.13,0.135
2010-05-23,24,0.126,0.143
2010-05-24,1,1.794,2.157
2010-05-24,2,0.058,0.058
2010-05-24,3,0.057,0.058
2010-05-24,4,0.057,0.058
2010-05-24,5,0.105,1.022
2010-05-24,6,0.055,0.06
2010-05-24,7,0.046,0.706
2010-05-24,8,0.046,0.046
2010-05-24,9,0.045,0.802
2010-05-24,10,0.041,0.042
2010-05-24,11,0.044,0.192
2010-05-24,12,0.042,0.118
2010-05-24,13,0.04,0.352
2010-05-24,14,0.092,0.094
2010-05-24,15,0.095,0.233
2010-05-24,16,0.073,0.104
2010-05-24,17,0.094,0.124
2010-05-24,18,0.126,0.142
2010-05-24,19,0.124,0.152
2010-05-24,20,0.28,0.646
2010-05-24,21,0.139,0.159
2010-05-24,22,0.129,0.133
2010-05-24,23,0.132,0.161
2010-05-24,24,0.131,0.132
2010-05-25,1,1.968,4.624
2010-05-25,2,0.124,1.055
2010-05-25,3,0.185,1.426
2010-05-25,4,0.058,0.06
2010-05-25,5,0.124,1.902
2010-05-25,6,0.05,0.956
2010-05-25,7,0.043,0.846
2010-05-25,8,0.59,1.305
2010-05-25,9,0.042,0.042
2010-05-25,10,0.039,0.04
2010-05-25,11,0.786,1.386
2010-05-25,12,0.205,0.436
2010-05-25,13,0.094,0.109
2010-05-25,14,0.081,0.088
2010-05-25,15,0.042,0.042
2010-05-25,16,0.152,0.168
2010-05-25,17,0.062,0.071
2010-05-25,18,0.044,0.052
2010-05-25,19,0.125,0.494
2010-05-25,20,0.14,0.32
2010-05-25,21,0.122,0.133
2010-05-25,22,0.11,0.116
2010-05-25,23,0.453,1.212
2010-05-25,24,1.179,1.201
2010-05-26,1,1.494,7.545
2010-05-26,2,0.435,0.541
2010-05-26,3,0.053,0.054
2010-05-26,4,0.055,1.312
2010-05-26,5,0.662,2.057
2010-05-26,6,0.053,1.033
2010-05-26,7,0.06,0.578
2010-05-26,8,0.065,0.685
2010-05-26,9,0.026,0.044
2010-05-26,10,0.043,0.045
2010-05-26,11,0.042,0.389
2010-05-26,12,1.354,1.697
2010-05-26,13,0.382,0.404
2010-05-26,14,0.682,0.921
2010-05-26,15,0.262,0.318
2010-05-26,16,0.133,0.142
2010-05-26,17,0.128,0.13
2010-05-26,18,0.128,0.131
2010-05-26,19,0.148,0.372
2010-05-26,20,0.279,0.676
2010-05-26,21,0.158,0.462
2010-05-26,22,0.13,0.16
2010-05-26,23,0.128,0.129
2010-05-26,24,0.132,0.137
2010-05-27,1,3.834,8.566
2010-05-27,2,0.062,2.076
2010-05-27,3,0.064,0.065
2010-05-27,4,0.775,1.934
2010-05-27,5,0.413,1.034
2010-05-27,6,0.443,2.468
2010-05-27,7,0.024,0.037
2010-05-27,8,0.575,0.625
2010-05-27,9,0.245,2.186
2010-05-27,10,0.047,0.047
2010-05-27,11,0.054,0.642
2010-05-27,12,0.992,2.339
2010-05-27,13,0.27,0.415
2010-05-27,14,0.083,0.187
2010-05-27,15,0.12,0.296
2010-05-27,16,0.102,0.119
2010-05-27,17,0.096,0.098
2010-05-27,18,0.098,0.105
2010-05-27,19,0.096,0.556
2010-05-27,20,0.093,0.232
2010-05-27,21,0.088,0.095
2010-05-27,22,0.096,0.423
2010-05-27,23,1.163,1.205
2010-05-27,24,1.172,1.173
2010-05-28,1,2.916,9.051
2010-05-28,2,0.347,2.335
2010-05-28,3,0.049,0.496
2010-05-28,4,0.067,2.412
2010-05-28,5,0.049,1.16
2010-05-28,6,0.259,1.222
2010-05-28,7,0.034,1.163
2010-05-28,8,0.024,0.045
2010-05-28,9,0.89,1.891
2010-05-28,10,0.024,0.025
2010-05-28,11,0.042,0.31
2010-05-28,12,0.816,2.201
2010-05-28,13,0.17,0.172
2010-05-28,14,0.077,0.126
2010-05-28,15,0.073,0.092
2010-05-28,16,0.117,0.129
2010-05-28,17,0.072,0.074
2010-05-28,18,0.077,0.084
2010-05-28,19,0.098,0.79
2010-05-28,20,0.644,3.162
2010-05-28,21,0.096,0.179
2010-05-28,22,0.11,0.119
2010-05-28,23,0.12,0.447
2010-05-28,24,0.113,0.12
2010-05-29,1,3.503,8.575
2010-05-29,2,0.481,0.732
2010-05-29,3,0.056,0.056
2010-05-29,4,0.695,0.846
2010-05-29,5,0.039,1.091
2010-05-29,6,0.056,0.867
2010-05-29,7,0.325,1.346
2010-05-29,8,0.029,1.576
2010-05-29,9,0.26,0.993
2010-05-29,10,0.043,0.048
2010-05-29,11,0.019,0.032
2010-05-29,12,0.042,0.042
2010-05-29,13,0.025,0.042
2010-05-29,14,0.024,0.041
2010-05-29,15,0.046,0.798
2010-05-29,16,0.041,0.094
2010-05-29,17,0.037,0.043
2010-05-29,18,0.042,0.359
2010-05-29,19,0.09,0.377
2010-05-29,20,0.085,0.098
2010-05-29,21,0.155,0.249
2010-05-29,22,0.104,0.135
2010-05-29,23,0.109,0.139
2010-05-29,24,0.1,0.134
2010-05-30,1,3.911,8.633
2010-05-30,2,0.104,1.395
2010-05-30,3,0.924,1.387
2010-05-30,4,0.055,1.18
2010-05-30,5,0.037,2.155
2010-05-30,6,0.476,0.986
2010-05-30,7,0.04,1.254
2010-05-30,8,0.039,2.129
2010-05-30,9,0.043,0.834
2010-05-30,10,0.016,0.032
2010-05-30,11,0.045,0.148
2010-05-30,12,0.031,0.094
2010-05-30,13,0.035,0.05
2010-05-30,14,0.046,0.394
2010-05-30,15,0.227,0.338
2010-05-30,16,0.04,0.043
2010-05-30,17,0.043,0.044
2010-05-30,18,0.042,0.042
2010-05-30,19,0.695,1.127
2010-05-30,20,0.167,0.214
2010-05-30,21,0.039,0.043
2010-05-30,22,0.082,0.123
2010-05-30,23,0.459,1.215
2010-05-30,24,1.175,1.185
2010-05-31,1,3.373,9.401
2010-05-31,2,0.099,1.418
2010-05-31,3,0.04,1.795
2010-05-31,4,0.564,0.934
2010-05-31,5,0.06,0.952
2010-05-31,6,0.035,0.792
2010-05-31,7,0.045,1.224
2010-05-31,8,0.041,2.836
2010-05-31,9,0.024,0.034
2010-05-31,10,0.041,0.041
2010-05-31,11,0.041,0.33
2010-05-31,12,0.987,2.462
2010-05-31,13,0.121,0.345
2010-05-31,14,0.056,0.149
2010-05-31,15,0.042,0.043
2010-05-31,16,0.164,0.476
2010-05-31,17,0.098,0.111
2010-05-31,18,0.035,0.055
2010-05-31,19,0.085,0.123
2010-05-31,20,0.122,0.423
2010-05-31,21,0.114,0.145
2010-05-31,22,0.113,0.121
2010-05-31,23,0.793,1.18
2010-05-31,24,1.176,1.303
2010-06-01,1,4.719,9.544
2010-06-01,2,0.049,0.91
2010-06-01,3,0.048,1.469
2010-06-01,4,0.338,0.365
2010-06-01,5,0.054,0.058
2010-06-01,6,0.771,2.891
2010-06-01,7,0.04,0.22
2010-06-01,8,0.422,1.053
2010-06-01,9,0.029,1.252
2010-06-01,10,0.027,0.04
2010-06-01,11,0.529,1.672
2010-06-01,12,0.164,0.745
2010-06-01,13,0.09,0.174
2010-06-01,14,0.09,0.092
2010-06-01,15,0.043,0.069
2010-06-01,16,0.042,0.043
2010-06-01,17,1.049,1.175
2010-06-01,18,0.108,0.984
2010-06-01,19,0.09,0.285
2010-06-01,20,0.465,0.497
2010-06-01,21,0.159,0.233
2010-06-01,22,0.116,0.134
2010-06-01,23,0.678,1.181
2010-06-01,24,1.188,1.219
2010-06-02,1,4.617,8.485
2010-06-02,2,0.09,0.686
2010-06-02,3,0.055,1.065
2010-06-02,4,0.05,0.055
2010-06-02,5,0.049,1.427
2010-06-02,6,0.391,1.395
2010-06-02,7,0.041,0.157
2010-06-02,8,0.686,0.693
2010-06-02,9,0.041,1.336
2010-06-02,10,0.039,0.039
2010-06-02,11,0.044,0.161
2010-06-02,12,0.503,1.902
2010-06-02,13,1.237,2.629
2010-06-02,14,1.168,1.204
2010-06-02,15,0.094,0.256
2010-06-02,16,0.05,0.072
2010-06-02,17,0.04,0.044
2010-06-02,18,0.041,0.046
2010-06-02,19,0.387,0.529
2010-06-02,20,0.092,0.096
2010-06-02,21,0.069,0.114
2010-06-02,22,0.111,0.117
2010-06-02,23,0.124,0.417
2010-06-02,24,0.124,0.137
2010-06-03,1,3.38,7.8
2010-06-03,2,0.603,1.616
2010-06-03,3,0.061,0.279
2010-06-03,4,0.054,0.38
2010-06-03,5,0.058,2.151
2010-06-03,6,0.048,0.796
2010-06-03,7,0.136,0.477
2010-06-03,8,0.042,0.042
2010-06-03,9,1.549,2.274
2010-06-03,10,0.039,0.04
2010-06-03,11,0.04,1.366
2010-06-03,12,0.157,1.106
2010-06-03,13,0.149,0.172
2010-06-03,14,0.094,0.095
2010-06-03,15,0.046,0.086
2010-06-03,16,0.178,0.435
2010-06-03,17,0.114,0.137
2010-06-03,18,0.254,0.261
2010-06-03,19,0.049,0.053
2010-06-03,20,0.051,0.051
2010-06-03,21,0.185,0.283
2010-06-03,22,0.159,0.178
2010-06-03,23,0.22,0.224
2010-06-03,24,0.154,0.164
2010-06-04,1,2.99,7.806
2010-06-04,2,0.059,0.638
2010-06-04,3,0.06,0.062
2010-06-04,4,0.059,0.834
2010-06-04,5,0.061,0.999
2010-06-04,6,0.183,1.285
2010-06-04,7,0.114,1.371
2010-06-04,8,0.054,0.535
2010-06-04,9,0.042,0.78
2010-06-04,10,0.038,0.039
2010-06-04,11,0.039,0.039
2010-06-04,12,0.378,1.647
2010-06-04,13,0.166,1.06
2010-06-04,14,0.059,0.208
2010-06-04,15,0.044,0.045
2010-06-04,16,0.084,0.091
2010-06-04,17,0.092,0.095
2010-06-04,18,0.092,0.093
2010-06-04,19,0.386,3.247
2010-06-04,20,0.685,0.703
2010-06-04,21,0.17,0.338
2010-06-04,22,0.116,0.134
2010-06-04,23,0.134,0.5
2010-06-04,24,0.116,0.193
2010-06-05,1,3.108,7.465
2010-06-05,2,0.063,0.651
2010-06-05,3,0.063,0.063
2010-06-05,4,0.12,1.522
2010-06-05,5,0.059,0.931
2010-06-05,6,0.245,0.501
2010-06-05,7,0.042,1.176
2010-06-05,8,0.178,0.45
2010-06-05,9,0.042,0.934
2010-06-05,10,0.039,0.04
2010-06-05,11,0.047,0.169
2010-06-05,12,0.149,0.439
2010-06-05,13,0.1,0.106
2010-06-05,14,0.095,0.096
2010-06-05,15,0.053,0.443
2010-06-05,16,0.042,0.043
2010-06-05,17,0.041,0.041
2010-06-05,18,0.04,0.041
2010-06-05,19,0.109,0.475
2010-06-05,20,0.112,0.333
2010-06-05,21,0.109,0.114
2010-06-05,22,0.114,0.123
2010-06-05,23,0.133,0.136
2010-06-05,24,0.12,0.121
2010-06-06,1,3.648,6.621
2010-06-06,2,0.127,0.541
2010-06-06,3,0.049,1.242
2010-06-06,4,0.049,1.27
2010-06-06,5,0.049,0.049
2010-06-06,6,0.114,0.591
2010-06-06,7,0.83,0.941
2010-06-06,8,0.043,0.478
2010-06-06,9,0.042,1.968
2010-06-06,10,0.04,0.04
2010-06-06,11,0.039,0.039
2010-06-06,12,0.039,0.039
2010-06-06,13,0.039,0.105
2010-06-06,14,0.091,0.341
2010-06-06,15,0.433,0.954
2010-06-06,16,0.214,0.337
2010-06-06,17,0.064,0.187
2010-06-06,18,0.089,0.994
2010-06-06,19,0.179,0.183
2010-06-06,20,0.091,0.232
