date,time,lower,upper
2010-06-15,10,0.163,0.268
2010-06-15,11,0.193,0.227
2010-06-15,12,0.204,0.303
2010-06-15,13,0.226,0.554
2010-06-15,14,0.244,0.328
2010-06-15,15,0.175,0.181
2010-06-15,16,0.401,0.425
2010-06-15,17,0.418,0.539
2010-06-15,18,1.438,1.768
2010-06-15,19,1.563,1.941
2010-06-15,20,1.332,1.469
2010-06-15,21,0.816,0.851
2010-06-15,22,1.791,2.272
2010-06-15,23,0.578,2.207
2010-06-15,24,0.567,0.622
2010-06-16,1,0.587,1.68
2010-06-16,2,0.226,1.038
2010-06-16,3,0.154,0.275
2010-06-16,4,0.156,0.189
2010-06-16,5,0.181,0.192
2010-06-16,6,0.106,0.227
2010-06-16,7,0.073,0.217
2010-06-16,8,0.21,0.601
2010-06-16,9,0.233,0.453
2010-06-16,10,0.072,0.253
2010-06-16,11,0.448,1.225
2010-06-16,12,0.273,0.959
2010-06-16,13,0.327,1.401
2010-06-16,14,0.462,0.522
2010-06-16,15,0.708,1.772
2010-06-16,16,0.841,1.158
2010-06-16,17,1.266,3.462
2010-06-16,18,1.596,4.048
2010-06-16,19,0.332,0.852
2010-06-16,20,0.249,0.577
2010-06-16,21,0.927,3.968
2010-06-16,22,1.455,2.693
2010-06-16,23,0.536,0.603
2010-06-16,24,0.511,0.59
2010-06-17,1,0.388,1.61
2010-06-17,2,0.177,1.001
2010-06-17,3,0.148,0.256
2010-06-17,4,0.16,0.217
2010-06-17,5,0.16,0.183
2010-06-17,6,0.169,0.179
2010-06-17,7,0.166,0.205
2010-06-17,8,0.12,0.62
2010-06-17,9,0.363,0.387
2010-06-17,10,0.149,0.276
2010-06-17,11,0.282,0.687
2010-06-17,12,0.111,0.194
2010-06-17,13,0.099,0.273
2010-06-17,14,0.235,0.878
2010-06-17,15,0.436,0.954
2010-06-17,16,0.245,0.414
2010-06-17,17,0.334,0.552
2010-06-17,18,0.195,1.758
2010-06-17,19,0.817,1.855
2010-06-17,20,0.275,0.684
2010-06-17,21,0.426,0.624
2010-06-17,22,0.577,2.883
2010-06-17,23,0.567,0.676
2010-06-17,24,0.552,0.653
2010-06-18,1,0.376,1.671
2010-06-18,2,0.287,0.929
2010-06-18,3,0.136,0.15
2010-06-18,4,0.207,0.294
2010-06-18,5,0.122,0.237
2010-06-18,6,0.146,0.246
2010-06-18,7,0.189,0.212
2010-06-18,8,0.214,0.612
2010-06-18,9,0.295,0.708
2010-06-18,10,0.137,0.281
2010-06-18,11,0.143,0.266
2010-06-18,12,0.219,0.388
2010-06-18,13,0.837,1.602
2010-06-18,14,0.39,0.409
2010-06-18,15,0.127,0.2
2010-06-18,16,0.252,0.468
2010-06-18,17,0.972,1.535
2010-06-18,18,2.625,3.346
2010-06-18,19,0.49,2.052
2010-06-18,20,0.311,0.498
2010-06-18,21,0.507,0.522
2010-06-18,22,0.443,3.87
2010-06-18,23,0.612,0.689
2010-06-18,24,0.472,0.548
2010-06-19,1,0.336,0.638
2010-06-19,2,0.735,1.156
2010-06-19,3,0.269,1.1
2010-06-19,4,0.087,0.147
2010-06-19,5,0.198,0.285
2010-06-19,6,0.107,0.183
2010-06-19,7,0.199,0.201
2010-06-19,8,0.334,0.598
2010-06-19,9,0.29,0.376
2010-06-19,10,0.193,0.431
2010-06-19,11,0.388,0.473
2010-06-19,12,0.287,0.541
2010-06-19,13,0.113,0.22
2010-06-19,14,0.182,1.641
2010-06-19,15,0.624,0.713
2010-06-19,16,0.172,0.356
2010-06-19,17,0.286,0.344
2010-06-19,18,1.096,2.261
2010-06-19,19,0.599,1.707
2010-06-19,20,1.009,2.614
2010-06-19,21,2.074,2.554
2010-06-19,22,2.375,2.855
2010-06-19,23,0.605,2.336
2010-06-19,24,0.531,0.565
2010-06-20,1,0.518,1.385
2010-06-20,2,0.231,1.126
2010-06-20,3,0.081,0.201
2010-06-20,4,0.115,0.251
2010-06-20,5,0.176,0.178
2010-06-20,6,0.209,0.213
2010-06-20,7,0.075,0.207
2010-06-20,8,0.154,0.215
2010-06-20,9,0.258,0.341
2010-06-20,10,0.514,0.676
2010-06-20,11,2.34,3.298
2010-06-20,12,0.51,0.894
2010-06-20,13,1.19,1.7
2010-06-20,14,1.62,2.452
2010-06-20,15,0.344,0.435
2010-06-20,16,0.234,0.298
2010-06-20,17,0.36,0.489
2010-06-20,18,1.044,1.699
2010-06-20,19,0.288,0.456
2010-06-20,20,0.189,0.399
2010-06-20,21,1.788,2.199
2010-06-20,22,0.466,1.741
2010-06-20,23,0.615,0.639
2010-06-20,24,0.533,0.573
2010-06-21,1,0.377,0.543
2010-06-21,2,0.204,0.249
2010-06-21,3,0.11,0.165
2010-06-21,4,0.26,0.273
2010-06-21,5,0.075,0.168
2010-06-21,6,0.172,0.26
2010-06-21,7,0.139,0.191
2010-06-21,8,0.167,0.79
2010-06-21,9,0.311,0.434
2010-06-21,10,0.177,0.41
2010-06-21,11,0.205,0.206
2010-06-21,12,0.115,0.166
2010-06-21,13,0.278,0.364
2010-06-21,14,0.145,0.217
2010-06-21,15,0.185,0.222
2010-06-21,16,0.367,0.474
2010-06-21,17,0.281,0.315
2010-06-21,18,1.513,3.206
2010-06-21,19,0.331,2.276
2010-06-21,20,0.427,0.517
2010-06-21,21,0.46,0.471
2010-06-21,22,2.308,3.04
2010-06-21,23,0.896,1.429
2010-06-21,24,0.555,1.413
2010-06-22,1,0.296,0.474
2010-06-22,2,0.208,0.271
2010-06-22,3,0.212,0.265
2010-06-22,4,0.08,0.178
2010-06-22,5,0.261,0.263
2010-06-22,6,0.168,0.247
2010-06-22,7,0.087,0.167
2010-06-22,8,0.265,0.681
2010-06-22,9,0.251,0.492
2010-06-22,10,0.105,0.226
2010-06-22,11,0.184,0.27
2010-06-22,12,0.835,2.624
2010-06-22,13,0.879,1.546
2010-06-22,14,0.335,0.472
2010-06-22,15,0.15,0.337
2010-06-22,16,0.65,1.379
2010-06-22,17,0.513,0.513
2010-06-22,18,2.679,3.413
2010-06-22,19,0.718,1.455
2010-06-22,20,0.524,1.175
2010-06-22,21,0.888,0.91
2010-06-22,22,1.044,2.849
2010-06-22,23,0.529,0.562
2010-06-22,24,0.551,0.615
2010-06-23,1,0.569,1.523
2010-06-23,2,0.461,0.889
2010-06-23,3,0.181,0.269
2010-06-23,4,0.183,0.245
2010-06-23,5,0.098,0.182
2010-06-23,6,0.219,0.269
2010-06-23,7,0.149,0.187
2010-06-23,8,0.286,0.591
2010-06-23,9,0.542,0.651
2010-06-23,10,0.145,0.259
2010-06-23,11,0.339,0.518
2010-06-23,12,0.209,0.248
2010-06-23,13,0.173,0.441
2010-06-23,14,0.276,0.33
2010-06-23,15,0.421,0.577
2010-06-23,16,0.174,1.155
2010-06-23,17,0.942,1.65
2010-06-23,18,0.846,2.406
2010-06-23,19,0.597,1.559
2010-06-23,20,0.477,0.524
2010-06-23,21,0.333,0.86
2010-06-23,22,1.026,1.244
2010-06-23,23,0.529,2.155
2010-06-23,24,0.578,0.609
2010-06-24,1,0.521,1.622
2010-06-24,2,0.564,0.627
2010-06-24,3,0.23,0.269
2010-06-24,4,0.106,0.17
2010-06-24,5,0.216,0.231
2010-06-24,6,0.182,0.197
2010-06-24,7,0.122,0.167
2010-06-24,8,0.272,0.738
2010-06-24,9,0.594,0.613
2010-06-24,10,0.149,0.164
2010-06-24,11,1.069,1.295
2010-06-24,12,0.19,0.196
2010-06-24,13,0.221,0.292
2010-06-24,14,0.178,0.315
2010-06-24,15,0.276,0.504
2010-06-24,16,0.171,0.735
2010-06-24,17,0.377,0.502
2010-06-24,18,1.22,2.146
2010-06-24,19,3.22,4.318
2010-06-24,20,0.378,0.47
2010-06-24,21,0.413,0.472
2010-06-24,22,0.402,0.53
2010-06-24,23,0.562,0.588
2010-06-24,24,0.564,0.627
2010-06-25,1,0.513,1.624
2010-06-25,2,0.627,0.819
2010-06-25,3,0.08,0.236
2010-06-25,4,0.128,0.269
2010-06-25,5,0.153,0.205
2010-06-25,6,0.18,0.236
2010-06-25,7,0.074,0.165
2010-06-25,8,0.245,0.788
2010-06-25,9,0.253,0.526
2010-06-25,10,0.073,0.167
2010-06-25,11,0.238,0.257
2010-06-25,12,0.105,0.168
2010-06-25,13,0.175,0.212
2010-06-25,14,0.33,0.58
2010-06-25,15,0.13,0.226
2010-06-25,16,0.16,0.268
2010-06-25,17,0.233,1.396
2010-06-25,18,1.963,2.753
2010-06-25,19,0.587,0.723
2010-06-25,20,0.639,1.685
2010-06-25,21,0.584,0.629
2010-06-25,22,0.657,2.908
2010-06-25,23,0.64,1.035
2010-06-25,24,0.536,0.602
2010-06-26,1,0.592,1.613
2010-06-26,2,0.576,0.866
2010-06-26,3,0.08,0.166
2010-06-26,4,0.26,0.267
2010-06-26,5,0.163,0.26
2010-06-26,6,0.176,0.178
2010-06-26,7,0.187,0.256
2010-06-26,8,0.26,0.623
2010-06-26,9,0.461,0.503
2010-06-26,10,0.46,0.489
2010-06-26,11,0.216,0.277
2010-06-26,12,0.282,0.662
2010-06-26,13,0.178,0.185
2010-06-26,14,0.37,1.018
2010-06-26,15,0.318,0.389
2010-06-26,16,0.076,0.241
2010-06-26,17,0.252,1.627
2010-06-26,18,2.481,4.179
2010-06-26,19,1.542,3.277
2010-06-26,20,0.262,0.473
2010-06-26,21,3.042,5.029
2010-06-26,22,0.712,2.596
2010-06-26,23,1.41,3.979
2010-06-26,24,1.284,1.339
2010-06-27,1,0.691,1.592
2010-06-27,2,0.49,0.765
2010-06-27,3,0.14,0.226
2010-06-27,4,0.216,0.271
2010-06-27,5,0.21,0.267
2010-06-27,6,0.128,0.16
2010-06-27,7,0.175,0.192
2010-06-27,8,0.238,0.288
2010-06-27,9,0.397,0.419
2010-06-27,10,0.441,0.688
2010-06-27,11,1.193,1.871
2010-06-27,12,0.854,0.891
2010-06-27,13,2.169,2.322
2010-06-27,14,0.393,0.86
2010-06-27,15,0.168,0.235
2010-06-27,16,0.107,0.207
2010-06-27,17,0.26,0.282
2010-06-27,18,0.162,0.254
2010-06-27,19,0.253,0.352
2010-06-27,20,0.427,0.564
2010-06-27,21,0.671,2.136
2010-06-27,22,0.6,1.951
2010-06-27,23,0.579,0.72
2010-06-27,24,0.581,0.59
2010-06-28,1,0.558,1.524
2010-06-28,2,0.483,0.903
2010-06-28,3,0.075,0.172
2010-06-28,4,0.181,0.231
2010-06-28,5,0.234,0.248
2010-06-28,6,0.089,0.149
2010-06-28,7,0.179,0.247
2010-06-28,8,0.244,0.802
2010-06-28,9,0.292,0.4
2010-06-28,10,0.424,0.732
2010-06-28,11,0.391,0.678
2010-06-28,12,0.3,1.633
2010-06-28,13,2.187,4.12
2010-06-28,14,0.617,0.621
2010-06-28,15,0.49,0.682
2010-06-28,16,0.355,0.547
2010-06-28,17,0.109,1.221
2010-06-28,18,2.689,2.827
2010-06-28,19,0.571,0.664
2010-06-28,20,0.221,0.243
2010-06-28,21,0.723,1.012
2010-06-28,22,0.593,0.765
2010-06-28,23,0.587,3.195
2010-06-28,24,0.548,0.627
2010-06-29,1,0.425,0.619
2010-06-29,2,0.839,1.499
2010-06-29,3,0.17,0.531
2010-06-29,4,0.158,0.179
2010-06-29,5,0.165,0.269
2010-06-29,6,0.072,0.239
2010-06-29,7,0.162,0.24
2010-06-29,8,0.235,0.816
2010-06-29,9,0.453,0.458
2010-06-29,10,0.511,0.616
2010-06-29,11,0.35,0.468
2010-06-29,12,0.42,1.54
2010-06-29,13,0.904,1.069
2010-06-29,14,0.469,1.139
2010-06-29,15,0.433,0.474
2010-06-29,16,0.424,0.508
2010-06-29,17,0.328,0.495
2010-06-29,18,0.3,2.405
2010-06-29,19,0.383,2.752
2010-06-29,20,0.463,0.887
2010-06-29,21,0.549,2.467
2010-06-29,22,0.418,0.473
2010-06-29,23,0.434,2.673
2010-06-29,24,0.57,0.639
2010-06-30,1,0.539,1.676
2010-06-30,2,0.624,0.678
2010-06-30,3,0.125,0.278
2010-06-30,4,0.194,0.248
2010-06-30,5,0.148,0.24
2010-06-30,6,0.12,0.279
2010-06-30,7,0.176,0.233
2010-06-30,8,0.349,0.555
2010-06-30,9,0.336,0.451
2010-06-30,10,0.283,0.364
2010-06-30,11,0.316,0.527
2010-06-30,12,0.246,0.274
2010-06-30,13,0.163,0.251
2010-06-30,14,0.497,0.499
2010-06-30,15,0.751,0.896
2010-06-30,16,0.512,0.514
2010-06-30,17,0.236,0.407
2010-06-30,18,1.072,2.131
2010-06-30,19,0.555,2.415
2010-06-30,20,0.659,0.686
2010-06-30,21,0.603,0.737
2010-06-30,22,0.637,3.839
2010-06-30,23,0.743,1.234
2010-06-30,24,0.6,0.622
2010-07-01,1,0.583,1.246
2010-07-01,2,0.206,1.052
2010-07-01,3,0.223,0.262
2010-07-01,4,0.078,0.218
2010-07-01,5,0.179,0.246
2010-07-01,6,0.173,0.253
2010-07-01,7,0.11,0.261
2010-07-01,8,0.143,0.576
2010-07-01,9,0.345,0.671
2010-07-01,10,0.321,0.623
2010-07-01,11,1.508,3.032
2010-07-01,12,0.338,2.319
2010-07-01,13,0.346,0.776
2010-07-01,14,0.588,0.657
2010-07-01,15,0.368,0.914
2010-07-01,16,0.479,0.506
2010-07-01,17,0.408,0.479
2010-07-01,18,1.131,2.15
2010-07-01,19,0.61,1.079
2010-07-01,20,0.308,0.318
2010-07-01,21,0.184,0.244
2010-07-01,22,0.544,2.552
2010-07-01,23,0.561,1.359
2010-07-01,24,0.568,0.642
2010-07-02,1,0.453,0.577
2010-07-02,2,0.508,1.711
2010-07-02,3,0.352,1.042
2010-07-02,4,0.242,0.269
2010-07-02,5,0.164,0.195
2010-07-02,6,0.086,0.16
2010-07-02,7,0.25,0.276
2010-07-02,8,0.164,0.777
2010-07-02,9,0.468,0.579
2010-07-02,10,0.39,0.64
2010-07-02,11,0.453,0.659
2010-07-02,12,0.9,1.746
2010-07-02,13,0.182,0.186
2010-07-02,14,0.494,0.733
2010-07-02,15,0.234,0.301
2010-07-02,16,0.13,0.428
2010-07-02,17,0.374,0.826
2010-07-02,18,2.07,3.906
2010-07-02,19,0.419,0.822
2010-07-02,20,0.209,0.399
2010-07-02,21,0.527,0.547
2010-07-02,22,0.552,3.225
2010-07-02,23,0.744,0.746
2010-07-02,24,0.562,0.608
2010-07-03,1,0.485,0.582
2010-07-03,2,0.588,1.571
2010-07-03,3,0.437,0.82
2010-07-03,4,0.096,0.174
2010-07-03,5,0.224,0.267
2010-07-03,6,0.166,0.181
2010-07-03,7,0.091,0.144
2010-07-03,8,0.283,0.709
2010-07-03,9,0.407,0.42
2010-07-03,10,0.345,0.585
2010-07-03,11,0.309,0.475
2010-07-03,12,0.669,0.929
2010-07-03,13,0.304,1.216
2010-07-03,14,0.12,0.624
2010-07-03,15,0.375,0.421
2010-07-03,16,0.391,0.659
2010-07-03,17,0.532,0.556
2010-07-03,18,0.21,0.307
2010-07-03,19,0.279,0.655
2010-07-03,20,1.407,4.411
2010-07-03,21,0.593,6.042
2010-07-03,22,0.579,3.883
2010-07-03,23,0.584,1.816
2010-07-03,24,0.632,0.675
2010-07-04,1,0.495,1.351
2010-07-04,2,0.625,1.08
2010-07-04,3,0.178,0.216
2010-07-04,4,0.119,0.201
2010-07-04,5,0.197,0.276
2010-07-04,6,0.131,0.18
2010-07-04,7,0.177,0.232
2010-07-04,8,0.186,0.249
2010-07-04,9,0.358,0.428
2010-07-04,10,0.237,0.443
2010-07-04,11,0.403,0.769
2010-07-04,12,0.885,1.147
2010-07-04,13,0.802,1.572
2010-07-04,14,1.812,1.921
2010-07-04,15,0.483,0.819
2010-07-04,16,0.118,0.311
2010-07-04,17,0.192,0.259
2010-07-04,18,0.2,0.251
2010-07-04,19,0.234,1.875
2010-07-04,20,0.575,1.385
2010-07-04,21,0.586,1.924
2010-07-04,22,0.972,1.2
2010-07-04,23,0.58,0.647
2010-07-04,24,0.517,0.526
2010-07-05,1,0.398,0.617
2010-07-05,2,0.141,0.15
2010-07-05,3,0.182,0.2
2010-07-05,4,0.185,0.249
2010-07-05,5,0.076,0.221
2010-07-05,6,0.181,0.236
2010-07-05,7,0.102,0.177
2010-07-05,8,0.188,0.641
2010-07-05,9,0.396,0.644
2010-07-05,10,0.414,0.521
2010-07-05,11,0.322,0.324
2010-07-05,12,0.302,0.369
2010-07-05,13,0.159,0.272
2010-07-05,14,0.119,0.173
2010-07-05,15,0.165,0.172
2010-07-05,16,0.236,0.25
2010-07-05,17,0.072,0.517
2010-07-05,18,1.626,2.367
2010-07-05,19,0.522,1.165
2010-07-05,20,0.244,0.438
2010-07-05,21,0.443,0.496
2010-07-05,22,0.579,3.296
2010-07-05,23,0.664,0.714
2010-07-05,24,0.55,0.597
2010-07-06,1,0.511,1.623
2010-07-06,2,0.226,0.762
2010-07-06,3,0.202,0.22
2010-07-06,4,0.092,0.146
2010-07-06,5,0.168,0.263
2010-07-06,6,0.117,0.211
2010-07-06,7,0.111,0.271
2010-07-06,8,0.283,0.81
2010-07-06,9,0.359,0.636
2010-07-06,10,0.385,0.491
2010-07-06,11,0.359,0.73
2010-07-06,12,0.322,1.71
2010-07-06,13,0.434,0.645
2010-07-06,14,0.586,0.762
2010-07-06,15,1.001,1.416
2010-07-06,16,1.19,1.519
2010-07-06,17,1.121,1.986
2010-07-06,18,1.367,2.9
2010-07-06,19,0.335,0.494
2010-07-06,20,0.485,0.658
2010-07-06,21,0.374,0.451
2010-07-06,22,0.411,3.321
2010-07-06,23,0.538,0.585
2010-07-06,24,0.546,0.547
2010-07-07,1,0.529,0.629
2010-07-07,2,0.2,1.677
2010-07-07,3,0.217,1.055
2010-07-07,4,0.172,0.27
2010-07-07,5,0.075,0.174
2010-07-07,6,0.201,0.245
2010-07-07,7,0.168,0.213
2010-07-07,8,0.129,0.492
2010-07-07,9,0.272,0.287
2010-07-07,10,0.292,0.519
2010-07-07,11,0.127,0.819
2010-07-07,12,0.608,1.005
2010-07-07,13,0.912,1.776
2010-07-07,14,1.427,1.53
2010-07-07,15,1.3,1.482
2010-07-07,16,1.018,2.271
2010-07-07,17,2.068,3.461
2010-07-07,18,1.355,1.785
2010-07-07,19,0.534,0.637
2010-07-07,20,0.344,0.54
2010-07-07,21,0.331,0.434
2010-07-07,22,1.48,1.516
2010-07-07,23,0.69,4.368
2010-07-07,24,0.552,0.567
2010-07-08,1,0.539,1.586
2010-07-08,2,0.423,1.108
2010-07-08,3,0.128,0.132
2010-07-08,4,0.204,0.209
2010-07-08,5,0.224,0.231
2010-07-08,6,0.089,0.151
2010-07-08,7,0.173,0.237
2010-07-08,8,0.255,0.507
2010-07-08,9,0.179,0.436
2010-07-08,10,0.185,0.677
2010-07-08,11,0.428,1.523
2010-07-08,12,0.265,0.508
2010-07-08,13,0.132,0.589
2010-07-08,14,0.6,0.664
2010-07-08,15,0.477,0.582
2010-07-08,16,0.587,0.696
2010-07-08,17,0.208,0.32
2010-07-08,18,1.619,1.64
2010-07-08,19,0.297,0.876
2010-07-08,20,0.222,0.306
2010-07-08,21,0.447,0.831
2010-07-08,22,0.553,2.925
2010-07-08,23,0.635,0.985
2010-07-08,24,0.5,0.503
2010-07-09,1,0.536,0.653
2010-07-09,2,0.891,1.114
2010-07-09,3,0.136,1.077
2010-07-09,4,0.176,0.179
2010-07-09,5,0.194,0.213
2010-07-09,6,0.113,0.164
2010-07-09,7,0.14,0.271
2010-07-09,8,0.235,0.826
2010-07-09,9,0.601,0.672
2010-07-09,10,0.429,0.482
2010-07-09,11,0.429,0.675
2010-07-09,12,0.298,0.564
2010-07-09,13,0.187,0.287
2010-07-09,14,0.33,0.507
2010-07-09,15,0.099,0.289
2010-07-09,16,0.253,0.436
2010-07-09,17,0.393,0.398
2010-07-09,18,2.099,2.679
2010-07-09,19,0.59,0.842
2010-07-09,20,0.336,1.01
2010-07-09,21,0.534,0.585
2010-07-09,22,0.96,2.62
2010-07-09,23,0.642,0.701
2010-07-09,24,0.564,0.585
2010-07-10,1,0.462,0.547
2010-07-10,2,0.209,1.71
2010-07-10,3,0.268,0.967
2010-07-10,4,0.155,0.166
2010-07-10,5,0.134,0.168
2010-07-10,6,0.12,0.272
2010-07-10,7,0.118,0.212
2010-07-10,8,0.18,0.594
2010-07-10,9,0.329,0.398
2010-07-10,10,0.412,0.993
2010-07-10,11,0.18,0.183
2010-07-10,12,0.249,0.462
2010-07-10,13,0.54,0.714
2010-07-10,14,1.54,1.644
2010-07-10,15,0.635,0.643
2010-07-10,16,0.725,0.943
2010-07-10,17,0.844,1.019
2010-07-10,18,0.97,3.037
2010-07-10,19,0.485,1.472
2010-07-10,20,0.429,0.548
2010-07-10,21,1.823,4.444
2010-07-10,22,2.802,2.842
2010-07-10,23,0.625,1.847
2010-07-10,24,0.619,1.54
2010-07-11,1,0.426,0.963
2010-07-11,2,0.175,0.273
2010-07-11,3,0.161,0.177
2010-07-11,4,0.139,0.269
2010-07-11,5,0.104,0.18
2010-07-11,6,0.18,0.203
2010-07-11,7,0.165,0.227
2010-07-11,8,0.074,0.406
2010-07-11,9,0.429,0.826
2010-07-11,10,1.71,1.788
2010-07-11,11,0.449,1.604
2010-07-11,12,0.203,0.35
2010-07-11,13,0.099,0.141
2010-07-11,14,0.16,0.271
2010-07-11,15,0.149,0.157
2010-07-11,16,0.132,0.278
2010-07-11,17,0.099,0.206
2010-07-11,18,0.173,0.176
2010-07-11,19,0.202,0.311
2010-07-11,20,0.426,0.472
2010-07-11,21,0.542,0.566
2010-07-11,22,0.494,0.62
2010-07-11,23,0.662,0.722
2010-07-11,24,0.534,0.626
2010-07-12,1,0.574,0.671
2010-07-12,2,0.823,1.494
2010-07-12,3,0.095,0.418
2010-07-12,4,0.203,0.285
2010-07-12,5,0.116,0.174
2010-07-12,6,0.11,0.267
2010-07-12,7,0.103,0.208
2010-07-12,8,0.175,0.697
2010-07-12,9,0.409,0.466
2010-07-12,10,0.472,0.609
2010-07-12,11,0.447,0.463
2010-07-12,12,0.074,0.162
2010-07-12,13,0.208,0.728
2010-07-12,14,0.466,0.861
2010-07-12,15,0.321,0.377
2010-07-12,16,0.355,0.453
2010-07-12,17,0.362,0.693
2010-07-12,18,3.165,3.253
2010-07-12,19,0.586,1.338
2010-07-12,20,0.539,0.853
2010-07-12,21,0.256,0.404
2010-07-12,22,0.587,0.595
2010-07-12,23,0.679,3.127
2010-07-12,24,0.498,0.521
2010-07-13,1,0.603,1.662
2010-07-13,2,0.329,1.104
2010-07-13,3,0.12,0.124
2010-07-13,4,0.204,0.277
2010-07-13,5,0.2,0.215
2010-07-13,6,0.092,0.202
2010-07-13,7,0.167,0.261
2010-07-13,8,0.303,0.711
2010-07-13,9,0.402,0.677
2010-07-13,10,0.311,0.408
2010-07-13,11,0.187,0.554
2010-07-13,12,0.737,1.912
2010-07-13,13,0.461,0.47
2010-07-13,14,0.251,0.573
2010-07-13,15,0.53,0.575
2010-07-13,16,0.209,0.363
2010-07-13,17,0.572,1.664
2010-07-13,18,2.152,2.56
2010-07-13,19,0.54,1.374
2010-07-13,20,0.34,0.941
2010-07-13,21,0.439,0.516
2010-07-13,22,1.034,2.81
2010-07-13,23,0.479,0.684
2010-07-13,24,0.594,0.658
2010-07-14,1,0.554,1.579
2010-07-14,2,0.396,1.109
2010-07-14,3,0.228,0.254
2010-07-14,4,0.084,0.148
2010-07-14,5,0.173,0.272
2010-07-14,6,0.162,0.229
2010-07-14,7,0.076,0.22
2010-07-14,8,0.378,0.737
2010-07-14,9,0.359,0.52
2010-07-14,10,0.159,0.486
2010-07-14,11,0.73,1.319
2010-07-14,12,0.46,0.997
2010-07-14,13,1.408,1.614
2010-07-14,14,0.436,0.442
2010-07-14,15,0.566,1.467
2010-07-14,16,0.995,1.01
2010-07-14,17,1.2,2.066
2010-07-14,18,1.651,2.477
2010-07-14,19,0.475,0.855
2010-07-14,20,0.212,0.483
2010-07-14,21,0.523,0.526
2010-07-14,22,0.484,3.269
2010-07-14,23,0.665,0.726
2010-07-14,24,0.552,0.622
2010-07-15,1,0.583,0.632
2010-07-15,2,0.765,1.363
2010-07-15,3,0.169,1.122
2010-07-15,4,0.174,0.226
2010-07-15,5,0.112,0.162
2010-07-15,6,0.218,0.276
2010-07-15,7,0.169,0.175
2010-07-15,8,0.144,0.703
2010-07-15,9,0.61,0.733
2010-07-15,10,0.381,0.454
2010-07-15,11,0.782,1.528
2010-07-15,12,0.478,0.535
2010-07-15,13,0.402,0.415
2010-07-15,14,0.516,0.65
2010-07-15,15,0.864,1.7
2010-07-15,16,0.593,0.942
2010-07-15,17,0.472,0.879
2010-07-15,18,1.832,2.148
2010-07-15,19,0.314,0.835
2010-07-15,20,0.561,0.886
2010-07-15,21,0.418,0.488
2010-07-15,22,0.529,0.801
2010-07-15,23,0.595,2.62
2010-07-15,24,0.552,0.647
2010-07-16,1,0.581,0.803
2010-07-16,2,0.995,1.177
2010-07-16,3,0.185,0.321
2010-07-16,4,0.173,0.179
2010-07-16,5,0.075,0.223
2010-07-16,6,0.081,0.25
2010-07-16,7,0.154,0.174
2010-07-16,8,0.349,0.483
2010-07-16,9,0.194,0.489
2010-07-16,10,0.325,0.548
2010-07-16,11,0.401,0.584
2010-07-16,12,0.453,0.455
2010-07-16,13,0.256,0.53
2010-07-16,14,0.429,0.539
2010-07-16,15,0.208,0.336
2010-07-16,16,0.205,0.267
2010-07-16,17,0.171,0.285
2010-07-16,18,1.646,4.272
2010-07-16,19,1.982,3.56
2010-07-16,20,0.479,0.488
2010-07-16,21,0.463,1.603
2010-07-16,22,1.332,3.036
2010-07-16,23,0.588,0.676
2010-07-16,24,0.636,0.664
2010-07-17,1,0.464,1.61
2010-07-17,2,0.342,0.966
2010-07-17,3,0.092,0.183
2010-07-17,4,0.207,0.256
2010-07-17,5,0.091,0.174
2010-07-17,6,0.163,0.209
2010-07-17,7,0.084,0.221
2010-07-17,8,0.15,0.581
2010-07-17,9,0.314,0.434
2010-07-17,10,0.365,0.468
2010-07-17,11,0.17,0.516
2010-07-17,12,1.226,2.402
2010-07-17,13,0.233,0.884
2010-07-17,14,0.721,1.77
2010-07-17,15,0.382,0.719
2010-07-17,16,0.317,0.487
2010-07-17,17,0.439,0.536
2010-07-17,18,1.163,1.929
2010-07-17,19,0.722,1.27
2010-07-17,20,0.29,0.458
2010-07-17,21,1.427,2.201
2010-07-17,22,3.959,5.501
2010-07-17,23,1.417,2.435
2010-07-17,24,0.774,1.434
2010-07-18,1,0.677,1.448
2010-07-18,2,0.134,1.098
2010-07-18,3,0.294,0.299
2010-07-18,4,0.162,0.236
2010-07-18,5,0.227,0.27
2010-07-18,6,0.145,0.261
2010-07-18,7,0.223,0.317
2010-07-18,8,0.183,0.224
2010-07-18,9,0.42,0.438
2010-07-18,10,0.379,0.392
2010-07-18,11,1.4,1.718
2010-07-18,12,1.163,1.978
2010-07-18,13,0.946,1.809
2010-07-18,14,1.693,2.02
2010-07-18,15,1.182,1.474
2010-07-18,16,0.593,0.715
2010-07-18,17,0.53,0.533
2010-07-18,18,0.545,0.562
2010-07-18,19,0.586,0.632
2010-07-18,20,0.32,0.453
2010-07-18,21,0.581,0.607
2010-07-18,22,0.647,2.603
2010-07-18,23,0.596,0.626
2010-07-18,24,0.645,0.662
2010-07-19,1,0.323,1.64
2010-07-19,2,0.474,0.96
2010-07-19,3,0.131,0.175
2010-07-19,4,0.202,0.21
2010-07-19,5,0.124,0.22
2010-07-19,6,0.11,0.28
2010-07-19,7,0.13,0.216
2010-07-19,8,0.176,0.568
2010-07-19,9,0.44,0.777
2010-07-19,10,0.386,0.432
2010-07-19,11,0.367,0.379
2010-07-19,12,0.42,0.834
2010-07-19,13,0.491,1.129
2010-07-19,14,0.341,1.051
2010-07-19,15,0.428,1.1
