date,time,lower,upper
2010-05-15,9,0.337,0.639
2010-05-15,10,1.229,3.557
2010-05-15,11,0.282,1.826
2010-05-15,12,0.187,0.348
2010-05-15,13,0.382,3.119
2010-05-15,14,1.182,3.16
2010-05-15,15,0.286,0.323
2010-05-15,16,0.373,0.402
2010-05-15,17,0.309,0.317
2010-05-15,18,1.143,1.627
2010-05-15,19,0.65,1.369
2010-05-15,20,0.137,0.436
2010-05-15,21,1.274,2.292
2010-05-15,22,1.437,2.963
2010-05-15,23,0.583,1.19
2010-05-15,24,0.993,1.343
2010-05-16,1,0.15,0.269
2010-05-16,2,0.122,0.211
2010-05-16,3,0.12,0.189
2010-05-16,4,0.121,0.184
2010-05-16,5,0.121,0.183
2010-05-16,6,0.123,0.181
2010-05-16,7,0.132,0.172
2010-05-16,8,0.618,1.28
2010-05-16,9,0.196,0.253
2010-05-16,10,0.196,0.263
2010-05-16,11,0.197,1.515
2010-05-16,12,1.062,1.816
2010-05-16,13,1.156,1.38
2010-05-16,14,1.598,3.951
2010-05-16,15,0.438,0.578
2010-05-16,16,0.511,0.686
2010-05-16,17,0.324,0.421
2010-05-16,18,0.36,2.447
2010-05-16,19,3.598,4.651
2010-05-16,20,0.511,2.205
2010-05-16,21,0.232,0.66
2010-05-16,22,0.24,0.489
2010-05-16,23,1.158,1.508
2010-05-16,24,0.302,0.31
2010-05-17,1,0.283,0.312
2010-05-17,2,0.134,0.674
2010-05-17,3,0.133,0.195
2010-05-17,4,0.133,0.194
2010-05-17,5,0.273,0.922
2010-05-17,6,0.131,0.201
2010-05-17,7,0.128,0.195
2010-05-17,8,0.161,0.281
2010-05-17,9,0.303,0.605
2010-05-17,10,0.286,0.374
2010-05-17,11,0.407,3.47
2010-05-17,12,0.588,1.509
2010-05-17,13,0.332,3.077
2010-05-17,14,0.145,0.488
2010-05-17,15,0.098,0.102
2010-05-17,16,0.068,1.179
2010-05-17,17,0.392,1.989
2010-05-17,18,0.225,0.295
2010-05-17,19,1.104,3.2
2010-05-17,20,0.221,0.253
2010-05-17,21,0.833,1.185
2010-05-17,22,0.206,0.275
2010-05-17,23,0.176,0.202
2010-05-17,24,0.137,2.289
2010-05-18,1,0.253,1.362
2010-05-18,2,0.134,0.208
2010-05-18,3,0.152,0.171
2010-05-18,4,0.137,0.188
2010-05-18,5,0.132,0.191
2010-05-18,6,0.133,0.173
2010-05-18,7,0.15,0.191
2010-05-18,8,1.302,3.456
2010-05-18,9,0.117,0.759
2010-05-18,10,0.271,0.671
2010-05-18,11,0.31,0.323
2010-05-18,12,0.151,0.309
2010-05-18,13,0.143,0.653
2010-05-18,14,0.068,0.131
2010-05-18,15,0.096,0.102
2010-05-18,16,0.068,0.129
2010-05-18,17,0.068,0.127
2010-05-18,18,0.144,0.333
2010-05-18,19,2.227,3.011
2010-05-18,20,0.374,1.614
2010-05-18,21,0.277,0.327
2010-05-18,22,0.219,0.236
2010-05-18,23,0.239,0.253
2010-05-18,24,0.14,0.256
2010-05-19,1,0.124,0.184
2010-05-19,2,0.125,0.184
2010-05-19,3,0.124,0.184
2010-05-19,4,0.137,0.168
2010-05-19,5,0.146,0.159
2010-05-19,6,0.124,0.18
2010-05-19,7,0.124,0.179
2010-05-19,8,1.19,2.312
2010-05-19,9,0.67,2.048
2010-05-19,10,0.096,0.167
2010-05-19,11,0.064,0.106
2010-05-19,12,0.188,0.331
2010-05-19,13,0.226,2.213
2010-05-19,14,0.068,0.124
2010-05-19,15,0.063,0.124
2010-05-19,16,0.398,2.951
2010-05-19,17,0.237,0.989
2010-05-19,18,0.349,0.376
2010-05-19,19,1.468,1.847
2010-05-19,20,0.18,1.197
2010-05-19,21,0.173,0.235
2010-05-19,22,0.189,0.274
2010-05-19,23,0.186,0.24
2010-05-19,24,0.248,0.253
2010-05-20,1,0.198,0.252
2010-05-20,2,0.196,0.21
2010-05-20,3,0.137,0.194
2010-05-20,4,0.134,0.192
2010-05-20,5,0.134,0.189
2010-05-20,6,0.135,0.159
2010-05-20,7,0.129,0.161
2010-05-20,8,1.471,4.492
2010-05-20,9,1.286,1.448
2010-05-20,10,0.452,2.599
2010-05-20,11,0.259,0.338
2010-05-20,12,0.795,1.064
2010-05-20,13,0.192,3.152
2010-05-20,14,0.192,0.424
2010-05-20,15,0.082,0.089
2010-05-20,16,0.918,3.007
2010-05-20,17,0.071,0.213
2010-05-20,18,0.144,0.195
2010-05-20,19,1.302,3.291
2010-05-20,20,0.116,0.167
2010-05-20,21,0.469,0.865
2010-05-20,22,0.428,1.514
2010-05-20,23,0.438,0.516
2010-05-20,24,0.146,0.324
2010-05-21,1,0.123,0.2
2010-05-21,2,0.153,0.164
2010-05-21,3,0.134,0.184
2010-05-21,4,0.126,0.187
2010-05-21,5,0.124,0.183
2010-05-21,6,0.127,0.152
2010-05-21,7,0.123,0.155
2010-05-21,8,1.274,4.028
2010-05-21,9,0.179,0.611
2010-05-21,10,0.241,3.923
2010-05-21,11,0.086,0.36
2010-05-21,12,0.113,0.297
2010-05-21,13,0.067,3.014
2010-05-21,14,0.127,0.299
2010-05-21,15,0.063,0.112
2010-05-21,16,0.534,2.722
2010-05-21,17,0.268,0.624
2010-05-21,18,0.26,0.286
2010-05-21,19,0.257,1.981
2010-05-21,20,0.086,0.223
2010-05-21,21,0.16,0.205
2010-05-21,22,0.653,1.5
2010-05-21,23,0.13,0.168
2010-05-21,24,0.105,0.182
2010-05-22,1,0.506,2.677
2010-05-22,2,0.305,0.55
2010-05-22,3,0.275,0.291
2010-05-22,4,0.137,0.195
2010-05-22,5,0.153,0.162
2010-05-22,6,0.144,0.168
2010-05-22,7,0.122,0.183
2010-05-22,8,1.226,3.478
2010-05-22,9,0.245,0.598
2010-05-22,10,0.337,0.595
2010-05-22,11,0.25,0.281
2010-05-22,12,0.573,5.711
2010-05-22,13,0.279,1.81
2010-05-22,14,0.577,1.394
2010-05-22,15,0.209,0.227
2010-05-22,16,0.187,0.215
2010-05-22,17,0.085,0.154
2010-05-22,18,0.085,0.152
2010-05-22,19,0.148,1.928
2010-05-22,20,0.087,0.129
2010-05-22,21,0.104,0.257
2010-05-22,22,0.587,2.975
2010-05-22,23,0.396,0.848
2010-05-22,24,0.153,0.351
2010-05-23,1,0.126,0.228
2010-05-23,2,0.161,0.178
2010-05-23,3,0.127,0.202
2010-05-23,4,0.124,0.196
2010-05-23,5,0.13,0.16
2010-05-23,6,0.13,0.161
2010-05-23,7,0.124,0.192
2010-05-23,8,0.155,0.193
2010-05-23,9,0.3,0.369
2010-05-23,10,1.084,1.537
2010-05-23,11,0.239,0.286
2010-05-23,12,0.253,0.378
2010-05-23,13,0.19,1.386
2010-05-23,14,0.257,0.295
2010-05-23,15,0.267,0.746
2010-05-23,16,0.068,0.355
2010-05-23,17,0.381,1.22
2010-05-23,18,0.177,0.211
2010-05-23,19,1.366,1.895
2010-05-23,20,1.539,2.248
2010-05-23,21,0.248,0.553
2010-05-23,22,0.151,0.242
2010-05-23,23,0.112,0.224
2010-05-23,24,0.215,0.348
2010-05-24,1,0.138,0.199
2010-05-24,2,0.122,0.192
2010-05-24,3,0.122,0.189
2010-05-24,4,0.119,0.175
2010-05-24,5,0.127,0.159
2010-05-24,6,0.079,0.099
2010-05-24,7,0.087,0.09
2010-05-24,8,1.218,3.726
2010-05-24,9,0.202,0.547
2010-05-24,10,0.523,1.811
2010-05-24,11,0.236,0.444
2010-05-24,12,0.286,0.632
2010-05-24,13,0.298,2.524
2010-05-24,14,0.096,0.114
2010-05-24,15,0.064,0.137
2010-05-24,16,0.059,0.881
2010-05-24,17,0.178,1.524
2010-05-24,18,0.093,0.111
2010-05-24,19,0.112,1.938
2010-05-24,20,0.064,0.241
2010-05-24,21,0.52,1.243
2010-05-24,22,0.415,0.911
2010-05-24,23,0.553,0.575
2010-05-24,24,0.381,0.723
2010-05-25,1,0.312,0.336
2010-05-25,2,0.079,0.136
2010-05-25,3,0.057,0.144
2010-05-25,4,0.057,0.138
2010-05-25,5,0.06,0.121
2010-05-25,6,0.073,0.106
2010-05-25,7,0.087,0.088
2010-05-25,8,1.327,3.821
2010-05-25,9,0.624,2.406
2010-05-25,10,0.328,0.537
2010-05-25,11,0.23,0.464
2010-05-25,12,0.305,1.805
2010-05-25,13,0.224,3.083
2010-05-25,14,0.067,0.512
2010-05-25,15,0.089,0.12
2010-05-25,16,2.639,2.65
2010-05-25,17,1.28,1.881
2010-05-25,18,0.213,0.433
2010-05-25,19,2.153,3.229
2010-05-25,20,0.213,0.306
2010-05-25,21,0.179,0.256
2010-05-25,22,0.366,0.513
2010-05-25,23,0.453,0.528
2010-05-25,24,0.284,0.37
2010-05-26,1,0.305,1.145
2010-05-26,2,0.258,1.013
2010-05-26,3,0.269,0.306
2010-05-26,4,0.131,0.179
2010-05-26,5,0.072,0.073
2010-05-26,6,0.058,0.128
2010-05-26,7,0.087,0.111
2010-05-26,8,1.251,2.864
2010-05-26,9,0.301,0.371
2010-05-26,10,0.284,0.454
2010-05-26,11,0.621,3.863
2010-05-26,12,0.07,0.117
2010-05-26,13,0.116,1.678
2010-05-26,14,0.093,0.105
2010-05-26,15,0.071,0.131
2010-05-26,16,0.07,0.126
2010-05-26,17,0.079,0.081
2010-05-26,18,0.552,0.837
2010-05-26,19,0.266,2.974
2010-05-26,20,0.292,1.322
2010-05-26,21,0.652,1.049
2010-05-26,22,0.382,0.969
2010-05-26,23,2.132,2.301
2010-05-26,24,1.182,2.261
2010-05-27,1,0.341,0.406
2010-05-27,2,0.353,0.404
2010-05-27,3,0.161,0.183
2010-05-27,4,0.123,0.194
2010-05-27,5,0.125,0.141
2010-05-27,6,0.123,0.176
2010-05-27,7,0.123,0.191
2010-05-27,8,1.247,3.626
2010-05-27,9,0.162,0.808
2010-05-27,10,0.065,0.291
2010-05-27,11,0.861,1.228
2010-05-27,12,0.366,0.491
2010-05-27,13,3.162,3.258
2010-05-27,14,0.06,0.086
2010-05-27,15,0.138,0.602
2010-05-27,16,2.828,3.934
2010-05-27,17,1.413,1.966
2010-05-27,18,0.305,0.478
2010-05-27,19,0.27,1.539
2010-05-27,20,0.222,0.259
2010-05-27,21,0.291,0.307
2010-05-27,22,0.229,0.324
2010-05-27,23,0.216,0.588
2010-05-27,24,1.11,1.148
2010-05-28,1,0.361,0.376
2010-05-28,2,0.227,0.289
2010-05-28,3,0.139,0.228
2010-05-28,4,0.112,0.193
2010-05-28,5,0.089,0.112
2010-05-28,6,0.055,0.118
2010-05-28,7,0.067,0.116
2010-05-28,8,1.268,1.362
2010-05-28,9,0.114,0.299
2010-05-28,10,0.09,0.345
2010-05-28,11,0.095,0.245
2010-05-28,12,0.54,1.876
2010-05-28,13,0.637,6.052
2010-05-28,14,0.165,0.24
2010-05-28,15,0.12,0.656
2010-05-28,16,0.99,3.316
2010-05-28,17,0.305,0.327
2010-05-28,18,0.196,0.269
2010-05-28,19,2.118,3.255
2010-05-28,20,1.598,1.639
2010-05-28,21,0.314,0.342
2010-05-28,22,0.316,0.358
2010-05-28,23,0.179,2.206
2010-05-28,24,0.21,0.919
2010-05-29,1,0.157,0.302
2010-05-29,2,0.29,0.338
2010-05-29,3,0.256,0.306
2010-05-29,4,0.159,0.229
2010-05-29,5,0.115,0.193
2010-05-29,6,0.115,0.173
2010-05-29,7,0.118,0.129
2010-05-29,8,1.305,3.363
2010-05-29,9,0.219,0.451
2010-05-29,10,0.299,0.446
2010-05-29,11,0.252,2.865
2010-05-29,12,0.226,0.597
2010-05-29,13,0.144,2.976
2010-05-29,14,0.084,0.284
2010-05-29,15,2.221,4.778
2010-05-29,16,0.317,1.052
2010-05-29,17,0.197,0.206
2010-05-29,18,1.225,3.316
2010-05-29,19,0.64,3.433
2010-05-29,20,0.24,0.322
2010-05-29,21,0.386,2.14
2010-05-29,22,1.301,1.953
2010-05-29,23,0.18,0.348
2010-05-29,24,1.333,2.016
2010-05-30,1,0.137,0.223
2010-05-30,2,0.144,0.187
2010-05-30,3,0.124,0.196
2010-05-30,4,0.126,0.144
2010-05-30,5,0.124,0.18
2010-05-30,6,0.132,0.192
2010-05-30,7,0.134,0.273
2010-05-30,8,1.379,1.665
2010-05-30,9,0.209,0.574
2010-05-30,10,0.232,0.376
2010-05-30,11,0.076,0.302
2010-05-30,12,0.344,0.444
2010-05-30,13,0.591,4.041
2010-05-30,14,1.953,2.839
2010-05-30,15,0.707,3.374
2010-05-30,16,1.706,3.18
2010-05-30,17,0.542,0.594
2010-05-30,18,2.266,2.575
2010-05-30,19,2.535,3.759
2010-05-30,20,0.231,0.246
2010-05-30,21,0.187,0.249
2010-05-30,22,0.2,0.223
2010-05-30,23,0.217,0.294
2010-05-30,24,0.426,1.483
2010-05-31,1,0.221,0.285
2010-05-31,2,0.142,0.268
2010-05-31,3,0.118,0.189
2010-05-31,4,0.145,0.165
2010-05-31,5,0.118,0.19
2010-05-31,6,0.076,0.088
2010-05-31,7,0.105,0.311
2010-05-31,8,1.633,3.543
2010-05-31,9,0.38,0.667
2010-05-31,10,0.342,2.043
2010-05-31,11,0.193,0.78
2010-05-31,12,0.319,0.363
2010-05-31,13,0.175,0.282
2010-05-31,14,0.099,0.125
2010-05-31,15,0.075,0.36
2010-05-31,16,0.355,2.328
2010-05-31,17,0.085,0.305
2010-05-31,18,0.09,0.262
2010-05-31,19,0.089,1.554
2010-05-31,20,0.062,0.116
2010-05-31,21,2.362,5.681
2010-05-31,22,2.067,2.19
2010-05-31,23,2.04,2.152
2010-05-31,24,1.879,2.5
2010-06-01,1,0.196,0.197
2010-06-01,2,0.114,0.204
2010-06-01,3,0.115,0.187
2010-06-01,4,0.158,0.18
2010-06-01,5,0.197,0.252
2010-06-01,6,0.115,0.189
2010-06-01,7,0.115,0.431
2010-06-01,8,0.648,3.887
2010-06-01,9,0.296,0.355
2010-06-01,10,0.434,1.666
2010-06-01,11,0.258,0.265
2010-06-01,12,0.534,3.355
2010-06-01,13,0.408,2.042
2010-06-01,14,0.062,0.133
2010-06-01,15,1.441,2.071
2010-06-01,16,0.624,1.2
2010-06-01,17,1.913,3.24
2010-06-01,18,0.303,2.259
2010-06-01,19,1.352,3.118
2010-06-01,20,0.298,1.265
2010-06-01,21,0.16,0.222
2010-06-01,22,0.091,0.177
2010-06-01,23,0.097,0.162
2010-06-01,24,0.154,0.191
2010-06-02,1,0.137,0.215
2010-06-02,2,0.254,0.272
2010-06-02,3,0.137,0.143
2010-06-02,4,0.118,0.183
2010-06-02,5,0.116,0.189
2010-06-02,6,0.147,0.155
2010-06-02,7,0.113,0.428
2010-06-02,8,1.526,3.388
2010-06-02,9,0.478,0.55
2010-06-02,10,0.646,2.375
2010-06-02,11,0.216,0.241
2010-06-02,12,0.19,0.263
2010-06-02,13,1.414,2.534
2010-06-02,14,0.06,0.112
2010-06-02,15,0.139,0.464
2010-06-02,16,0.28,2.711
2010-06-02,17,0.22,0.31
2010-06-02,18,0.122,2.188
2010-06-02,19,0.069,0.914
2010-06-02,20,0.189,0.234
2010-06-02,21,0.225,0.456
2010-06-02,22,0.11,0.301
2010-06-02,23,0.207,0.283
2010-06-02,24,0.402,1.728
2010-06-03,1,0.237,0.36
2010-06-03,2,0.259,0.305
2010-06-03,3,0.147,0.178
2010-06-03,4,0.123,0.199
2010-06-03,5,0.124,0.174
2010-06-03,6,0.133,0.148
2010-06-03,7,0.189,0.373
2010-06-03,8,1.611,3.457
2010-06-03,9,2.169,2.444
2010-06-03,10,0.494,1.703
2010-06-03,11,0.23,0.332
2010-06-03,12,0.086,0.095
2010-06-03,13,0.787,2.066
2010-06-03,14,0.059,0.135
2010-06-03,15,0.097,0.098
2010-06-03,16,1.069,1.98
2010-06-03,17,0.226,0.27
2010-06-03,18,0.242,1.924
2010-06-03,19,0.261,1.522
2010-06-03,20,0.291,0.712
2010-06-03,21,0.271,0.289
2010-06-03,22,0.287,0.329
2010-06-03,23,0.226,0.299
2010-06-03,24,0.158,0.231
2010-06-04,1,0.235,0.325
2010-06-04,2,0.211,0.324
2010-06-04,3,0.142,0.155
2010-06-04,4,0.127,0.171
2010-06-04,5,0.111,0.186
2010-06-04,6,0.111,0.166
2010-06-04,7,0.124,0.351
2010-06-04,8,1.821,2.585
2010-06-04,9,0.18,5.105
2010-06-04,10,0.098,0.283
2010-06-04,11,0.182,0.257
2010-06-04,12,0.223,0.245
2010-06-04,13,0.336,1.679
2010-06-04,14,0.123,1.648
2010-06-04,15,0.942,1.003
2010-06-04,16,0.325,1.7
2010-06-04,17,0.237,0.246
2010-06-04,18,0.216,0.324
2010-06-04,19,0.938,1.817
2010-06-04,20,0.328,0.366
2010-06-04,21,0.203,1.362
2010-06-04,22,0.231,0.248
2010-06-04,23,0.095,0.232
2010-06-04,24,0.159,0.195
2010-06-05,1,0.16,0.198
2010-06-05,2,0.164,0.175
2010-06-05,3,0.132,0.19
2010-06-05,4,0.126,0.198
2010-06-05,5,0.126,0.18
2010-06-05,6,0.144,0.151
2010-06-05,7,0.127,0.174
2010-06-05,8,0.241,0.27
2010-06-05,9,1.718,2.913
2010-06-05,10,0.285,0.405
2010-06-05,11,0.223,0.369
2010-06-05,12,1.234,4.73
2010-06-05,13,0.253,1.048
2010-06-05,14,0.232,3.214
2010-06-05,15,0.066,0.551
2010-06-05,16,0.302,1.31
2010-06-05,17,0.248,0.38
2010-06-05,18,0.929,3.489
2010-06-05,19,0.125,1.043
2010-06-05,20,0.181,0.233
2010-06-05,21,0.496,0.67
2010-06-05,22,0.172,0.236
2010-06-05,23,0.565,1.628
2010-06-05,24,0.313,0.363
2010-06-06,1,0.208,0.284
2010-06-06,2,0.115,0.211
2010-06-06,3,0.16,0.172
2010-06-06,4,0.117,0.212
2010-06-06,5,0.212,0.255
2010-06-06,6,0.116,0.155
2010-06-06,7,0.166,2.2
2010-06-06,8,0.216,2.955
2010-06-06,9,0.217,0.247
2010-06-06,10,0.194,0.28
2010-06-06,11,0.204,0.4
2010-06-06,12,1.564,1.986
2010-06-06,13,1.872,4.298
2010-06-06,14,0.132,0.226
2010-06-06,15,0.736,2.296
2010-06-06,16,0.083,0.299
2010-06-06,17,0.085,0.119
2010-06-06,18,0.7,2.411
2010-06-06,19,0.211,0.249
2010-06-06,20,0.222,2.797
2010-06-06,21,0.64,1.933
2010-06-06,22,0.255,1.51
2010-06-06,23,0.485,0.732
2010-06-06,24,0.78,2.185
2010-06-07,1,0.935,1.778
2010-06-07,2,0.125,0.32
2010-06-07,3,0.124,0.212
2010-06-07,4,0.173,0.173
2010-06-07,5,0.223,0.269
2010-06-07,6,0.123,0.178
2010-06-07,7,0.152,2.183
2010-06-07,8,0.171,2.816
2010-06-07,9,0.209,0.299
2010-06-07,10,0.253,2.077
2010-06-07,11,1.629,1.842
2010-06-07,12,0.474,0.97
2010-06-07,13,2.428,3.341
2010-06-07,14,0.314,1.95
2010-06-07,15,0.276,0.336
2010-06-07,16,1.144,1.409
2010-06-07,17,0.226,0.451
2010-06-07,18,0.852,2.34
2010-06-07,19,0.36,0.372
2010-06-07,20,0.265,0.303
2010-06-07,21,0.264,0.281
2010-06-07,22,0.215,0.284
2010-06-07,23,0.292,0.782
2010-06-07,24,0.679,0.755
2010-06-08,1,0.219,0.299
2010-06-08,2,0.126,0.194
2010-06-08,3,0.117,0.193
2010-06-08,4,0.118,0.166
2010-06-08,5,0.133,0.143
2010-06-08,6,0.227,0.268
2010-06-08,7,0.153,2.207
2010-06-08,8,0.117,1.404
2010-06-08,9,0.244,0.289
2010-06-08,10,1.199,1.416
2010-06-08,11,0.375,0.76
2010-06-08,12,0.95,1.383
2010-06-08,13,0.092,0.209
2010-06-08,14,0.256,1.105
2010-06-08,15,1.387,1.674
2010-06-08,16,0.201,0.244
2010-06-08,17,0.09,0.127
2010-06-08,18,1.442,3.502
2010-06-08,19,2.49,3.366
2010-06-08,20,1.74,3.834
2010-06-08,21,0.651,2.066
2010-06-08,22,0.21,0.256
2010-06-08,23,0.219,0.264
2010-06-08,24,0.223,0.334
2010-06-09,1,0.253,0.278
2010-06-09,2,0.131,0.222
2010-06-09,3,0.11,0.163
2010-06-09,4,0.225,0.258
2010-06-09,5,0.142,0.148
2010-06-09,6,0.118,0.156
2010-06-09,7,0.109,0.176
2010-06-09,8,0.225,0.365
2010-06-09,9,0.06,1.576
2010-06-09,10,0.229,0.368
2010-06-09,11,0.278,0.332
2010-06-09,12,0.237,0.353
2010-06-09,13,0.064,0.106
2010-06-09,14,0.054,0.116
2010-06-09,15,0.062,0.125
2010-06-09,16,0.216,2.344
2010-06-09,17,1.659,3.236
2010-06-09,18,0.231,0.296
2010-06-09,19,1.261,2.787
2010-06-09,20,0.475,1.722
2010-06-09,21,0.238,0.855
2010-06-09,22,0.091,0.178
2010-06-09,23,0.11,0.191
2010-06-09,24,0.341,0.367
2010-06-10,1,0.317,0.462
2010-06-10,2,0.147,0.296
2010-06-10,3,0.181,0.199
2010-06-10,4,0.148,0.175
2010-06-10,5,0.244,0.266
2010-06-10,6,0.152,0.172
2010-06-10,7,0.192,2.884
2010-06-10,8,0.735,1.073
2010-06-10,9,1.417,1.982
2010-06-10,10,1.447,2.867
2010-06-10,11,0.162,0.656
2010-06-10,12,0.797,0.987
2010-06-10,13,0.284,1.348
2010-06-10,14,0.114,0.264
2010-06-10,15,0.06,0.138
2010-06-10,16,0.072,0.133
2010-06-10,17,0.094,0.101
2010-06-10,18,0.063,0.13
2010-06-10,19,0.83,1.86
2010-06-10,20,0.094,0.614
2010-06-10,21,1.613,1.704
2010-06-10,22,0.185,2.433
2010-06-10,23,0.211,0.611
2010-06-10,24,0.183,0.274
2010-06-11,1,0.281,1.799
2010-06-11,2,0.414,0.428
2010-06-11,3,0.23,0.321
2010-06-11,4,0.13,0.132
2010-06-11,5,0.113,0.168
2010-06-11,6,0.114,0.185
2010-06-11,7,0.142,0.153
2010-06-11,8,0.112,1.145
2010-06-11,9,3.33,3.751
2010-06-11,10,2.041,4.036
2010-06-11,11,0.059,0.588
2010-06-11,12,0.082,0.111
2010-06-11,13,0.175,0.187
2010-06-11,14,0.234,1.804
2010-06-11,15,0.206,2.058
2010-06-11,16,0.219,3.882
2010-06-11,17,0.528,1.181
2010-06-11,18,0.28,2.576
2010-06-11,19,0.208,2.756
2010-06-11,20,0.214,0.294
2010-06-11,21,0.227,0.272
2010-06-11,22,0.241,0.315
2010-06-11,23,0.222,0.306
2010-06-11,24,0.332,0.484
2010-06-12,1,0.282,0.347
2010-06-12,2,0.169,0.719
2010-06-12,3,0.124,0.136
2010-06-12,4,0.117,0.181
2010-06-12,5,0.122,0.182
2010-06-12,6,0.133,0.173
2010-06-12,7,0.116,0.185
2010-06-12,8,0.121,0.273
2010-06-12,9,0.19,0.313
2010-06-12,10,2.704,3.586
2010-06-12,11,1.466,2.852
2010-06-12,12,3.102,4.332
2010-06-12,13,0.304,1.384
2010-06-12,14,1.308,2.042
2010-06-12,15,1.279,1.8
2010-06-12,16,0.257,0.408
2010-06-12,17,0.217,0.235
2010-06-12,18,0.061,0.099
2010-06-12,19,0.136,1.939
2010-06-12,20,1.652,1.686
2010-06-12,21,1.718,1.778
2010-06-12,22,0.212,0.421
2010-06-12,23,0.206,0.218
2010-06-12,24,0.169,0.248
2010-06-13,1,1.544,1.698
2010-06-13,2,1.223,2.112
2010-06-13,3,0.22,0.961
2010-06-13,4,0.161,0.215
2010-06-13,5,0.117,0.161
2010-06-13,6,0.114,0.159
2010-06-13,7,0.113,0.195
2010-06-13,8,0.14,1.61
2010-06-13,9,0.321,2.939
2010-06-13,10,0.245,0.337
2010-06-13,11,0.336,1.601
2010-06-13,12,1.951,5.79
2010-06-13,13,1.444,1.494
2010-06-13,14,2.338,3.608
2010-06-13,15,0.327,0.416
2010-06-13,16,0.576,3.543
2010-06-13,17,0.466,2.255
2010-06-13,18,0.138,0.267
2010-06-13,19,0.72,1.473
2010-06-13,20,2.141,2.197
2010-06-13,21,0.279,0.65
2010-06-13,22,0.1,0.166
2010-06-13,23,0.122,0.167
2010-06-13,24,0.17,0.409
2010-06-14,1,0.222,0.304
2010-06-14,2,0.169,0.189
2010-06-14,3,0.128,0.199
2010-06-14,4,0.126,0.174
2010-06-14,5,0.137,0.151
2010-06-14,6,0.127,0.189
2010-06-14,7,0.125,0.199
2010-06-14,8,0.111,0.568
2010-06-14,9,0.567,2.833
2010-06-14,10,0.315,0.368
2010-06-14,11,0.273,1.208
2010-06-14,12,0.217,0.298
2010-06-14,13,0.233,0.246
2010-06-14,14,0.201,2.304
2010-06-14,15,0.482,2.18
2010-06-14,16,0.237,0.278
2010-06-14,17,0.219,1.108
2010-06-14,18,0.087,0.166
2010-06-14,19,0.118,1.097
2010-06-14,20,0.13,0.132
2010-06-14,21,0.233,1.712
2010-06-14,22,0.552,1.155
2010-06-14,23,0.487,0.517
2010-06-14,24,0.116,0.195
2010-06-15,1,0.174,0.209
2010-06-15,2,0.116,0.217
2010-06-15,3,0.145,0.165
2010-06-15,4,0.115,0.193
2010-06-15,5,0.115,0.148
2010-06-15,6,0.115,0.157
2010-06-15,7,0.115,0.189
2010-06-15,8,0.613,3.556
2010-06-15,9,0.182,0.798
2010-06-15,10,0.331,2.258
2010-06-15,11,0.239,0.389
2010-06-15,12,0.345,3.792
2010-06-15,13,0.193,0.385
2010-06-15,14,0.121,1.727
2010-06-15,15,0.059,0.083
2010-06-15,16,0.059,0.142
2010-06-15,17,0.101,1.035
2010-06-15,18,0.063,0.903
2010-06-15,19,1.5,1.834
2010-06-15,20,0.892,1.698
2010-06-15,21,0.187,0.319
2010-06-15,22,0.227,0.247
2010-06-15,23,0.673,1.456
2010-06-15,24,0.923,1.763
2010-06-16,1,0.181,0.326
2010-06-16,2,0.132,0.185
2010-06-16,3,0.121,0.191
2010-06-16,4,0.112,0.165
2010-06-16,5,0.113,0.145
2010-06-16,6,0.113,0.193
2010-06-16,7,0.149,0.155
2010-06-16,8,0.206,0.377
2010-06-16,9,0.893,1.156
2010-06-16,10,0.401,3.076
2010-06-16,11,0.313,0.334
2010-06-16,12,0.215,0.251
2010-06-16,13,0.057,0.435
2010-06-16,14,0.089,0.108
2010-06-16,15,0.055,0.138
2010-06-16,16,2.125,3.796
2010-06-16,17,0.507,1.689
2010-06-16,18,0.253,1.672
2010-06-16,19,2.298,2.411
2010-06-16,20,0.3,0.444
2010-06-16,21,0.748,1.774
2010-06-16,22,1.003,1.828
2010-06-16,23,0.231,0.324
2010-06-16,24,0.385,2.164
2010-06-17,1,0.342,0.431
2010-06-17,2,0.251,0.276
2010-06-17,3,0.126,0.176
2010-06-17,4,0.058,0.136
2010-06-17,5,0.056,0.133
2010-06-17,6,0.055,0.117
2010-06-17,7,0.068,0.09
2010-06-17,8,0.092,0.728
2010-06-17,9,0.723,1.824
2010-06-17,10,0.092,0.478
2010-06-17,11,0.396,3.135
2010-06-17,12,0.348,0.384
2010-06-17,13,0.325,0.513
2010-06-17,14,0.251,0.336
2010-06-17,15,0.246,1.144
2010-06-17,16,0.368,2.22
2010-06-17,17,0.33,1.253
2010-06-17,18,3.447,3.468
2010-06-17,19,2.061,2.395
2010-06-17,20,0.355,3.277
2010-06-17,21,0.429,0.447
2010-06-17,22,0.187,0.403
2010-06-17,23,0.217,1.381
2010-06-17,24,1.788,2.106
2010-06-18,1,0.225,0.289
2010-06-18,2,0.126,0.167
2010-06-18,3,0.135,0.146
2010-06-18,4,0.116,0.179
2010-06-18,5,0.115,0.195
2010-06-18,6,0.131,0.175
2010-06-18,7,0.143,0.159
2010-06-18,8,0.167,0.242
2010-06-18,9,0.322,1.036
2010-06-18,10,0.32,4.211
2010-06-18,11,0.264,0.45
2010-06-18,12,0.205,0.229
2010-06-18,13,0.582,1.224
2010-06-18,14,0.059,0.222
