date,time,lower,upper
2010-06-18,1,0.364,0.375
2010-06-18,2,0.333,0.398
2010-06-18,3,0.485,0.509
2010-06-18,4,0.228,0.436
2010-06-18,5,0.186,0.229
2010-06-18,6,0.118,0.12
2010-06-18,7,0.119,0.121
2010-06-18,8,0.233,0.244
2010-06-18,9,0.168,0.202
2010-06-18,10,0.157,0.157
2010-06-18,11,1.462,1.702
2010-06-18,12,0.145,0.22
2010-06-18,13,0.273,0.767
2010-06-18,14,0.235,0.267
2010-06-18,15,0.269,0.273
2010-06-18,16,0.157,0.233
2010-06-18,17,0.133,0.149
2010-06-18,18,0.163,0.175
2010-06-18,19,0.155,0.158
2010-06-18,20,0.153,0.153
2010-06-18,21,0.121,0.153
2010-06-18,22,0.043,0.044
2010-06-18,23,0.616,1.03
2010-06-18,24,0.552,0.747
2010-06-19,1,1.11,1.26
2010-06-19,2,0.295,0.477
2010-06-19,3,0.091,0.157
2010-06-19,4,0.05,0.051
2010-06-19,5,0.114,0.168
2010-06-19,6,0.161,0.164
2010-06-19,7,0.16,0.733
2010-06-19,8,0.222,0.743
2010-06-19,9,0.15,0.151
2010-06-19,10,0.045,0.108
2010-06-19,11,0.045,0.046
2010-06-19,12,0.092,0.178
2010-06-19,13,0.346,0.348
2010-06-19,14,0.348,0.408
2010-06-19,15,0.804,1.787
2010-06-19,16,0.387,0.4
2010-06-19,17,0.352,0.384
2010-06-19,18,0.311,0.524
2010-06-19,19,0.047,0.206
2010-06-19,20,0.048,0.131
2010-06-19,21,0.16,0.167
2010-06-19,22,0.161,0.22
2010-06-19,23,0.239,0.24
2010-06-19,24,0.234,0.246
2010-06-20,1,0.147,0.147
2010-06-20,2,0.146,0.147
2010-06-20,3,0.244,0.264
2010-06-20,4,0.259,0.261
2010-06-20,5,0.258,0.259
2010-06-20,6,0.258,0.261
2010-06-20,7,0.149,0.228
2010-06-20,8,0.143,0.145
2010-06-20,9,0.143,0.228
2010-06-20,10,0.262,0.264
2010-06-20,11,0.257,0.258
2010-06-20,12,0.259,0.259
2010-06-20,13,0.258,0.258
2010-06-20,14,0.259,0.261
2010-06-20,15,0.154,0.216
2010-06-20,16,0.151,0.154
2010-06-20,17,0.151,0.258
2010-06-20,18,0.264,0.269
2010-06-20,19,0.259,0.262
2010-06-20,20,0.258,0.259
2010-06-20,21,0.258,0.259
2010-06-20,22,0.259,0.26
2010-06-20,23,0.462,0.876
2010-06-20,24,0.508,3.538
2010-06-21,1,0.649,0.78
2010-06-21,2,0.495,0.606
2010-06-21,3,0.204,0.456
2010-06-21,4,0.062,0.096
2010-06-21,5,0.145,0.161
2010-06-21,6,0.154,0.157
2010-06-21,7,0.151,0.152
2010-06-21,8,0.106,0.15
2010-06-21,9,0.041,0.074
2010-06-21,10,0.041,0.066
2010-06-21,11,0.427,1.534
2010-06-21,12,0.254,0.672
2010-06-21,13,0.208,0.285
2010-06-21,14,0.317,1.406
2010-06-21,15,0.371,1.23
2010-06-21,16,0.343,0.36
2010-06-21,17,0.292,0.343
2010-06-21,18,0.239,0.418
2010-06-21,19,0.149,0.163
2010-06-21,20,0.149,0.149
2010-06-21,21,0.151,0.152
2010-06-21,22,0.122,0.15
2010-06-21,23,0.097,1.552
2010-06-21,24,0.538,1.166
2010-06-22,1,0.525,0.527
2010-06-22,2,0.494,0.509
2010-06-22,3,0.182,0.281
2010-06-22,4,0.088,0.177
2010-06-22,5,0.066,0.105
2010-06-22,6,0.052,0.141
2010-06-22,7,0.165,0.172
2010-06-22,8,0.159,0.16
2010-06-22,9,0.167,0.18
2010-06-22,10,0.166,0.167
2010-06-22,11,0.901,1.029
2010-06-22,12,0.332,1.098
2010-06-22,13,0.264,0.4
2010-06-22,14,0.26,0.423
2010-06-22,15,0.274,0.368
2010-06-22,16,0.41,0.571
2010-06-22,17,0.284,0.365
2010-06-22,18,0.251,0.266
2010-06-22,19,0.362,0.372
2010-06-22,20,0.28,0.325
2010-06-22,21,0.309,0.312
2010-06-22,22,0.303,0.413
2010-06-22,23,0.455,0.81
2010-06-22,24,0.413,0.57
2010-06-23,1,0.398,0.413
2010-06-23,2,0.186,0.259
2010-06-23,3,0.05,0.079
2010-06-23,4,0.041,0.115
2010-06-23,5,0.155,0.16
2010-06-23,6,0.15,0.151
2010-06-23,7,0.147,0.149
2010-06-23,8,0.04,0.114
2010-06-23,9,0.1,0.134
2010-06-23,10,1.014,1.027
2010-06-23,11,0.54,1.642
2010-06-23,12,0.517,0.584
2010-06-23,13,0.385,0.869
2010-06-23,14,0.592,1.876
2010-06-23,15,0.613,1.662
2010-06-23,16,0.538,0.56
2010-06-23,17,0.449,0.54
2010-06-23,18,0.742,1.181
2010-06-23,19,0.778,3.136
2010-06-23,20,0.318,1.218
2010-06-23,21,0.438,0.493
2010-06-23,22,0.62,0.993
2010-06-23,23,0.416,0.473
2010-06-23,24,0.491,0.536
2010-06-24,1,0.49,0.544
2010-06-24,2,0.191,0.323
2010-06-24,3,0.091,0.162
2010-06-24,4,0.155,0.157
2010-06-24,5,0.151,0.153
2010-06-24,6,0.151,0.152
2010-06-24,7,0.148,0.371
2010-06-24,8,0.087,0.344
2010-06-24,9,0.042,0.042
2010-06-24,10,0.04,0.161
2010-06-24,11,0.151,0.155
2010-06-24,12,0.148,0.149
2010-06-24,13,1.562,2.022
2010-06-24,14,0.313,0.361
2010-06-24,15,0.366,1.299
2010-06-24,16,0.362,0.436
2010-06-24,17,0.306,0.322
2010-06-24,18,0.335,0.36
2010-06-24,19,0.538,0.716
2010-06-24,20,0.527,0.803
2010-06-24,21,0.509,0.552
2010-06-24,22,0.77,2.674
2010-06-24,23,0.421,0.493
2010-06-24,24,1.213,1.477
2010-06-25,1,0.321,0.983
2010-06-25,2,0.158,0.278
2010-06-25,3,0.145,0.147
2010-06-25,4,0.039,0.04
2010-06-25,5,0.04,0.104
2010-06-25,6,0.154,0.16
2010-06-25,7,0.153,1.648
2010-06-25,8,0.374,0.393
2010-06-25,9,0.145,0.145
2010-06-25,10,0.039,0.12
2010-06-25,11,0.212,0.3
2010-06-25,12,0.356,0.365
2010-06-25,13,0.352,0.365
2010-06-25,14,0.3,0.314
2010-06-25,15,0.318,1.019
2010-06-25,16,0.839,2.181
2010-06-25,17,0.426,0.568
2010-06-25,18,0.33,0.5
2010-06-25,19,0.494,0.845
2010-06-25,20,0.576,0.844
2010-06-25,21,0.675,1.425
2010-06-25,22,0.659,0.675
2010-06-25,23,0.528,0.6
2010-06-25,24,0.585,0.77
2010-06-26,1,0.569,0.621
2010-06-26,2,0.177,0.384
2010-06-26,3,0.045,0.12
2010-06-26,4,0.041,0.043
2010-06-26,5,0.158,0.168
2010-06-26,6,0.153,0.153
2010-06-26,7,0.148,0.152
2010-06-26,8,0.04,0.135
2010-06-26,9,0.052,0.347
2010-06-26,10,0.343,0.683
2010-06-26,11,0.453,0.464
2010-06-26,12,0.363,0.696
2010-06-26,13,0.494,0.498
2010-06-26,14,0.481,1.884
2010-06-26,15,0.384,0.585
2010-06-26,16,0.15,0.15
2010-06-26,17,0.148,0.149
2010-06-26,18,0.15,0.431
2010-06-26,19,0.443,1.865
2010-06-26,20,0.633,2.992
2010-06-26,21,0.497,0.556
2010-06-26,22,0.529,0.542
2010-06-26,23,0.61,0.666
2010-06-26,24,0.639,2.192
2010-06-27,1,0.542,0.552
2010-06-27,2,0.541,0.609
2010-06-27,3,0.116,0.205
2010-06-27,4,0.041,0.059
2010-06-27,5,0.153,0.156
2010-06-27,6,0.152,0.155
2010-06-27,7,0.147,0.148
2010-06-27,8,0.145,0.146
2010-06-27,9,0.142,0.144
2010-06-27,10,0.609,1.374
2010-06-27,11,0.125,0.179
2010-06-27,12,1.547,1.616
2010-06-27,13,0.35,0.354
2010-06-27,14,0.496,0.548
2010-06-27,15,0.237,0.365
2010-06-27,16,0.098,0.147
2010-06-27,17,0.28,0.472
2010-06-27,18,0.413,3.302
2010-06-27,19,1.596,2.805
2010-06-27,20,0.486,0.537
2010-06-27,21,0.394,0.595
2010-06-27,22,0.579,0.653
2010-06-27,23,1.491,1.494
2010-06-27,24,0.32,0.582
2010-06-28,1,0.269,0.299
2010-06-28,2,0.238,0.394
2010-06-28,3,0.16,0.178
2010-06-28,4,0.16,0.16
2010-06-28,5,0.157,0.877
2010-06-28,6,0.05,0.374
2010-06-28,7,0.05,0.167
2010-06-28,8,0.161,0.168
2010-06-28,9,0.156,0.158
2010-06-28,10,0.047,0.141
2010-06-28,11,0.048,0.049
2010-06-28,12,0.251,0.882
2010-06-28,13,0.325,0.431
2010-06-28,14,0.428,0.534
2010-06-28,15,0.428,1.646
2010-06-28,16,0.499,0.656
2010-06-28,17,0.521,0.583
2010-06-28,18,0.881,1.234
2010-06-28,19,0.342,0.535
2010-06-28,20,0.399,0.435
2010-06-28,21,0.404,0.51
2010-06-28,22,0.539,0.55
2010-06-28,23,0.542,0.543
2010-06-28,24,0.37,0.433
2010-06-29,1,0.739,0.93
2010-06-29,2,0.316,0.469
2010-06-29,3,0.146,0.199
2010-06-29,4,0.037,0.075
2010-06-29,5,0.04,0.083
2010-06-29,6,0.153,0.158
2010-06-29,7,0.146,0.149
2010-06-29,8,0.132,0.204
2010-06-29,9,0.041,0.445
2010-06-29,10,1.21,1.376
2010-06-29,11,0.36,1.138
2010-06-29,12,0.425,0.718
2010-06-29,13,0.268,0.349
2010-06-29,14,0.248,0.313
2010-06-29,15,0.346,0.353
2010-06-29,16,0.344,1.84
2010-06-29,17,0.663,0.81
2010-06-29,18,0.507,0.614
2010-06-29,19,1.068,1.782
2010-06-29,20,0.451,1.266
2010-06-29,21,0.449,0.565
2010-06-29,22,0.513,0.552
2010-06-29,23,0.404,0.46
2010-06-29,24,0.459,0.534
2010-06-30,1,0.427,0.574
2010-06-30,2,0.357,0.364
2010-06-30,3,0.197,0.265
2010-06-30,4,0.039,0.156
2010-06-30,5,0.153,0.156
2010-06-30,6,0.151,0.151
2010-06-30,7,0.148,0.15
2010-06-30,8,0.185,0.608
2010-06-30,9,0.038,0.051
2010-06-30,10,0.039,0.059
2010-06-30,11,0.154,0.162
2010-06-30,12,0.15,0.164
2010-06-30,13,0.357,0.479
2010-06-30,14,0.314,0.339
2010-06-30,15,0.295,0.42
2010-06-30,16,1.022,1.06
2010-06-30,17,0.51,0.535
2010-06-30,18,0.508,0.552
2010-06-30,19,0.639,0.75
2010-06-30,20,0.479,0.575
2010-06-30,21,0.541,0.794
2010-06-30,22,1.128,1.741
2010-06-30,23,0.504,0.535
2010-06-30,24,0.65,0.742
2010-07-01,1,0.733,0.755
2010-07-01,2,0.543,0.63
2010-07-01,3,0.155,0.204
2010-07-01,4,0.155,0.156
2010-07-01,5,0.041,0.049
2010-07-01,6,0.041,0.042
2010-07-01,7,0.041,0.041
2010-07-01,8,0.268,0.459
2010-07-01,9,0.154,0.156
2010-07-01,10,0.15,0.152
2010-07-01,11,0.15,0.15
2010-07-01,12,0.182,0.325
2010-07-01,13,0.316,0.872
2010-07-01,14,0.356,1.8
2010-07-01,15,0.262,0.358
2010-07-01,16,0.236,0.249
2010-07-01,17,0.209,0.256
2010-07-01,18,0.323,0.327
2010-07-01,19,0.843,1.852
2010-07-01,20,0.374,0.379
2010-07-01,21,0.354,0.472
2010-07-01,22,0.249,0.484
2010-07-01,23,0.49,0.792
2010-07-01,24,0.535,0.791
2010-07-02,1,0.355,0.378
2010-07-02,2,0.348,0.369
2010-07-02,3,0.042,0.261
2010-07-02,4,0.04,0.04
2010-07-02,5,0.157,0.164
2010-07-02,6,0.15,0.151
2010-07-02,7,0.148,0.149
2010-07-02,8,0.443,0.62
2010-07-02,9,0.113,0.307
2010-07-02,10,0.04,0.041
2010-07-02,11,0.145,0.156
2010-07-02,12,0.149,0.151
2010-07-02,13,0.196,0.449
2010-07-02,14,1.049,1.894
2010-07-02,15,0.523,0.529
2010-07-02,16,0.565,0.699
2010-07-02,17,0.403,0.683
2010-07-02,18,0.528,0.741
2010-07-02,19,0.604,2.318
2010-07-02,20,0.545,1.168
2010-07-02,21,0.535,0.544
2010-07-02,22,0.426,0.47
2010-07-02,23,0.309,0.606
2010-07-02,24,0.524,0.597
2010-07-03,1,0.575,0.633
2010-07-03,2,0.521,0.666
2010-07-03,3,0.17,0.426
2010-07-03,4,0.065,0.148
2010-07-03,5,0.041,0.041
2010-07-03,6,0.041,0.157
2010-07-03,7,0.153,0.158
2010-07-03,8,0.149,0.149
2010-07-03,9,0.146,0.248
2010-07-03,10,0.264,0.416
2010-07-03,11,0.124,0.214
2010-07-03,12,0.062,0.147
2010-07-03,13,0.72,2.433
2010-07-03,14,0.953,1.583
2010-07-03,15,1.681,2.19
2010-07-03,16,0.529,0.53
2010-07-03,17,0.502,1.408
2010-07-03,18,0.211,0.424
2010-07-03,19,2.595,3.344
2010-07-03,20,1.255,1.298
2010-07-03,21,0.643,1.537
2010-07-03,22,0.501,0.509
2010-07-03,23,0.507,0.52
2010-07-03,24,0.803,2.276
2010-07-04,1,0.48,0.538
2010-07-04,2,0.316,0.398
2010-07-04,3,0.068,0.251
2010-07-04,4,0.041,0.087
2010-07-04,5,0.154,0.159
2010-07-04,6,0.15,0.151
2010-07-04,7,0.148,0.149
2010-07-04,8,0.146,0.148
2010-07-04,9,0.161,0.162
2010-07-04,10,0.171,0.499
2010-07-04,11,0.06,0.127
2010-07-04,12,0.239,0.242
2010-07-04,13,0.34,0.372
2010-07-04,14,0.321,0.369
2010-07-04,15,0.897,2.205
2010-07-04,16,0.318,0.322
2010-07-04,17,0.255,0.469
2010-07-04,18,0.539,1.167
2010-07-04,19,0.388,0.396
2010-07-04,20,0.35,0.497
2010-07-04,21,0.373,0.427
2010-07-04,22,0.763,2.399
2010-07-04,23,0.705,2.418
2010-07-04,24,0.473,0.612
2010-07-05,1,0.425,0.796
2010-07-05,2,0.427,0.5
2010-07-05,3,0.162,0.297
2010-07-05,4,0.149,0.149
2010-07-05,5,0.072,0.147
2010-07-05,6,0.04,0.04
2010-07-05,7,0.039,0.332
2010-07-05,8,0.149,0.155
2010-07-05,9,0.145,0.147
2010-07-05,10,0.247,0.28
2010-07-05,11,0.196,0.219
2010-07-05,12,0.216,0.552
2010-07-05,13,0.497,0.557
2010-07-05,14,1.023,1.424
2010-07-05,15,0.321,0.326
2010-07-05,16,0.506,0.56
2010-07-05,17,0.343,0.553
2010-07-05,18,1.288,1.81
2010-07-05,19,1.273,2.206
2010-07-05,20,0.535,1.256
2010-07-05,21,0.399,1.357
2010-07-05,22,0.762,1.286
2010-07-05,23,0.254,0.266
2010-07-05,24,0.503,0.895
2010-07-06,1,0.307,0.488
2010-07-06,2,0.255,0.311
2010-07-06,3,0.151,0.197
2010-07-06,4,0.147,0.147
2010-07-06,5,0.041,0.082
2010-07-06,6,0.04,0.041
2010-07-06,7,0.105,0.403
2010-07-06,8,0.315,0.347
2010-07-06,9,0.146,0.148
2010-07-06,10,0.04,0.11
2010-07-06,11,0.039,0.039
2010-07-06,12,0.134,0.151
2010-07-06,13,0.158,0.218
2010-07-06,14,0.162,0.244
2010-07-06,15,0.529,0.565
2010-07-06,16,0.461,0.474
2010-07-06,17,0.484,0.509
2010-07-06,18,0.511,1.402
2010-07-06,19,0.513,1.871
2010-07-06,20,0.517,1.223
2010-07-06,21,0.422,1.332
2010-07-06,22,0.472,1.085
2010-07-06,23,1.532,1.804
2010-07-06,24,0.368,0.754
2010-07-07,1,0.261,0.264
2010-07-07,2,0.082,0.123
2010-07-07,3,0.155,0.159
2010-07-07,4,0.153,0.167
2010-07-07,5,0.149,0.15
2010-07-07,6,0.041,0.085
2010-07-07,7,0.041,0.564
2010-07-07,8,0.153,0.434
2010-07-07,9,0.146,0.147
2010-07-07,10,0.144,0.145
2010-07-07,11,0.057,0.09
2010-07-07,12,0.258,0.43
2010-07-07,13,0.607,0.609
2010-07-07,14,0.325,1.435
2010-07-07,15,0.897,1.0
2010-07-07,16,0.337,0.43
2010-07-07,17,0.169,0.591
2010-07-07,18,0.73,2.861
2010-07-07,19,0.29,0.52
2010-07-07,20,0.359,0.581
2010-07-07,21,0.446,0.509
2010-07-07,22,0.505,0.647
2010-07-07,23,0.532,1.45
2010-07-07,24,0.534,0.685
2010-07-08,1,0.312,0.363
2010-07-08,2,0.295,0.312
2010-07-08,3,0.041,0.079
2010-07-08,4,0.084,0.159
2010-07-08,5,0.148,0.152
2010-07-08,6,0.148,0.149
2010-07-08,7,0.114,0.321
2010-07-08,8,0.075,0.371
2010-07-08,9,0.149,0.156
2010-07-08,10,0.143,0.145
2010-07-08,11,0.038,0.131
2010-07-08,12,0.045,0.202
2010-07-08,13,0.218,0.397
2010-07-08,14,0.386,1.404
2010-07-08,15,0.272,0.827
2010-07-08,16,0.334,0.518
2010-07-08,17,0.275,0.45
2010-07-08,18,0.323,0.373
2010-07-08,19,0.156,0.791
2010-07-08,20,0.465,1.24
2010-07-08,21,0.489,0.533
2010-07-08,22,0.391,0.566
2010-07-08,23,0.786,0.908
2010-07-08,24,0.364,0.51
2010-07-09,1,0.281,0.319
2010-07-09,2,0.041,0.051
2010-07-09,3,0.096,0.158
2010-07-09,4,0.15,0.153
2010-07-09,5,0.107,0.148
2010-07-09,6,0.041,0.041
2010-07-09,7,0.041,0.355
2010-07-09,8,0.559,1.655
2010-07-09,9,0.136,0.317
2010-07-09,10,0.038,0.039
2010-07-09,11,0.038,0.098
2010-07-09,12,0.243,0.393
2010-07-09,13,0.52,0.536
2010-07-09,14,0.43,0.546
2010-07-09,15,0.894,1.597
2010-07-09,16,0.514,0.563
2010-07-09,17,0.484,1.209
2010-07-09,18,0.393,0.504
2010-07-09,19,0.206,0.215
2010-07-09,20,0.449,0.781
2010-07-09,21,0.552,0.647
2010-07-09,22,0.395,0.671
2010-07-09,23,0.459,0.483
2010-07-09,24,0.447,0.587
2010-07-10,1,0.543,0.567
2010-07-10,2,0.362,0.381
2010-07-10,3,0.153,0.209
2010-07-10,4,0.038,0.124
2010-07-10,5,0.038,0.039
2010-07-10,6,0.119,0.156
2010-07-10,7,0.147,0.15
2010-07-10,8,0.038,0.074
2010-07-10,9,0.052,0.21
2010-07-10,10,0.165,0.171
2010-07-10,11,0.371,1.23
2010-07-10,12,0.127,0.381
2010-07-10,13,0.327,0.675
2010-07-10,14,0.493,0.623
2010-07-10,15,0.597,1.946
2010-07-10,16,0.992,2.183
2010-07-10,17,0.149,0.151
2010-07-10,18,0.04,0.096
2010-07-10,19,0.04,0.058
2010-07-10,20,0.152,0.16
2010-07-10,21,0.535,2.03
2010-07-10,22,0.592,0.734
2010-07-10,23,0.775,0.815
2010-07-10,24,0.693,0.819
2010-07-11,1,0.504,0.659
2010-07-11,2,0.452,0.463
2010-07-11,3,0.16,0.256
2010-07-11,4,0.149,0.149
2010-07-11,5,0.147,0.148
2010-07-11,6,0.041,0.079
2010-07-11,7,0.041,0.052
2010-07-11,8,0.153,0.162
2010-07-11,9,0.144,0.148
2010-07-11,10,0.162,0.277
2010-07-11,11,0.382,0.906
2010-07-11,12,0.293,0.35
2010-07-11,13,0.533,1.365
2010-07-11,14,0.731,1.196
2010-07-11,15,0.653,1.361
2010-07-11,16,0.568,2.124
2010-07-11,17,0.545,2.065
2010-07-11,18,2.842,4.152
2010-07-11,19,1.707,2.166
2010-07-11,20,0.693,3.24
2010-07-11,21,0.605,0.765
2010-07-11,22,0.321,0.468
2010-07-11,23,0.353,0.479
2010-07-11,24,0.489,0.739
2010-07-12,1,0.311,0.415
2010-07-12,2,0.151,0.215
2010-07-12,3,0.089,0.111
2010-07-12,4,0.153,0.164
2010-07-12,5,0.149,0.15
2010-07-12,6,0.118,0.147
2010-07-12,7,0.04,0.29
2010-07-12,8,0.261,0.298
2010-07-12,9,0.149,0.151
2010-07-12,10,0.098,0.146
2010-07-12,11,0.039,0.04
2010-07-12,12,0.04,0.099
2010-07-12,13,0.157,0.27
2010-07-12,14,0.313,0.781
2010-07-12,15,0.6,1.54
2010-07-12,16,0.245,0.333
2010-07-12,17,0.193,0.328
2010-07-12,18,0.166,0.417
2010-07-12,19,0.383,0.425
2010-07-12,20,0.502,0.683
2010-07-12,21,0.42,1.24
2010-07-12,22,0.45,0.514
2010-07-12,23,0.924,1.832
2010-07-12,24,1.091,1.933
2010-07-13,1,0.348,0.47
2010-07-13,2,0.245,0.349
2010-07-13,3,0.151,0.251
2010-07-13,4,0.147,0.149
2010-07-13,5,0.04,0.041
2010-07-13,6,0.04,0.125
2010-07-13,7,0.156,0.387
2010-07-13,8,0.145,0.148
2010-07-13,9,0.151,1.218
2010-07-13,10,0.08,0.166
2010-07-13,11,0.15,0.156
2010-07-13,12,0.145,0.147
2010-07-13,13,0.144,0.248
2010-07-13,14,0.269,0.312
2010-07-13,15,0.231,1.636
2010-07-13,16,0.192,0.281
2010-07-13,17,0.176,0.176
2010-07-13,18,0.218,1.591
2010-07-13,19,1.4,3.383
2010-07-13,20,0.428,0.437
2010-07-13,21,0.884,1.598
2010-07-13,22,0.657,1.624
2010-07-13,23,0.501,0.688
2010-07-13,24,0.456,0.471
2010-07-14,1,0.466,0.539
2010-07-14,2,0.329,0.356
2010-07-14,3,0.102,0.175
2010-07-14,4,0.04,0.045
2010-07-14,5,0.106,0.155
2010-07-14,6,0.149,0.151
2010-07-14,7,0.147,0.488
2010-07-14,8,0.123,0.149
2010-07-14,9,0.217,0.851
2010-07-14,10,0.2,0.219
2010-07-14,11,0.175,0.925
2010-07-14,12,0.313,2.867
2010-07-14,13,0.328,1.291
2010-07-14,14,0.249,0.249
2010-07-14,15,0.297,0.369
2010-07-14,16,0.36,0.364
2010-07-14,17,0.354,0.356
2010-07-14,18,0.236,0.353
2010-07-14,19,0.341,0.627
2010-07-14,20,0.046,0.102
2010-07-14,21,0.04,0.041
2010-07-14,22,0.667,1.428
2010-07-14,23,1.323,1.692
2010-07-14,24,0.696,1.433
2010-07-15,1,0.235,0.399
2010-07-15,2,0.23,0.249
2010-07-15,3,0.166,0.293
2010-07-15,4,0.155,0.157
2010-07-15,5,0.153,0.154
2010-07-15,6,0.152,0.153
2010-07-15,7,0.112,0.44
2010-07-15,8,0.05,0.05
2010-07-15,9,0.048,0.134
2010-07-15,10,0.159,0.164
2010-07-15,11,0.155,0.157
2010-07-15,12,0.153,0.158
2010-07-15,13,0.343,0.898
2010-07-15,14,0.248,0.915
2010-07-15,15,0.271,0.527
2010-07-15,16,0.505,0.515
2010-07-15,17,0.648,0.737
2010-07-15,18,0.433,0.536
2010-07-15,19,0.421,0.432
2010-07-15,20,0.339,0.422
2010-07-15,21,0.323,0.342
2010-07-15,22,0.36,0.45
2010-07-15,23,0.649,0.851
2010-07-15,24,0.787,0.858
2010-07-16,1,0.751,0.844
2010-07-16,2,0.638,0.904
2010-07-16,3,0.609,0.611
2010-07-16,4,0.2,0.279
2010-07-16,5,0.301,0.349
2010-07-16,6,0.249,0.298
2010-07-16,7,0.141,0.241
2010-07-16,8,0.116,0.141
2010-07-16,9,0.101,0.552
2010-07-16,10,0.163,0.194
2010-07-16,11,0.099,0.161
2010-07-16,12,0.052,0.052
2010-07-16,13,0.053,0.17
2010-07-16,14,0.492,0.587
2010-07-16,15,0.374,0.686
2010-07-16,16,0.353,0.353
2010-07-16,17,0.249,0.273
2010-07-16,18,0.246,0.366
2010-07-16,19,0.271,0.522
2010-07-16,20,0.166,0.189
2010-07-16,21,0.233,0.245
2010-07-16,22,0.41,0.444
2010-07-16,23,0.657,0.89
2010-07-16,24,1.048,1.644
2010-07-17,1,0.837,0.886
2010-07-17,2,0.569,0.578
2010-07-17,3,0.557,0.587
2010-07-17,4,0.294,0.421
2010-07-17,5,0.143,0.163
2010-07-17,6,0.212,0.214
2010-07-17,7,0.135,0.181
2010-07-17,8,0.071,0.072
2010-07-17,9,0.072,0.146
2010-07-17,10,0.214,0.269
2010-07-17,11,0.153,0.176
2010-07-17,12,0.067,0.067
2010-07-17,13,0.07,0.234
2010-07-17,14,0.387,0.41
2010-07-17,15,0.198,0.662
2010-07-17,16,0.056,0.126
2010-07-17,17,0.054,0.056
2010-07-17,18,0.171,0.172
2010-07-17,19,0.164,0.166
2010-07-17,20,0.085,0.164
2010-07-17,21,0.061,0.061
2010-07-17,22,0.061,0.207
2010-07-17,23,0.221,0.223
2010-07-17,24,0.164,0.201
2010-07-18,1,0.056,0.125
2010-07-18,2,0.057,0.058
2010-07-18,3,0.093,0.18
2010-07-18,4,0.168,0.172
2010-07-18,5,0.165,0.165
2010-07-18,6,0.056,0.057
2010-07-18,7,0.056,0.056
2010-07-18,8,0.164,0.171
2010-07-18,9,0.164,0.167
2010-07-18,10,0.163,0.164
2010-07-18,11,0.057,0.061
2010-07-18,12,0.056,0.057
2010-07-18,13,0.141,0.172
2010-07-18,14,0.164,0.167
2010-07-18,15,0.162,0.163
2010-07-18,16,0.055,0.114
2010-07-18,17,0.056,0.057
2010-07-18,18,0.101,0.175
2010-07-18,19,0.165,0.168
2010-07-18,20,0.163,0.163
2010-07-18,21,0.072,0.163
2010-07-18,22,0.054,0.055
2010-07-18,23,0.058,0.141
2010-07-18,24,0.161,0.167
2010-07-19,1,0.157,0.158
2010-07-19,2,0.113,0.156
2010-07-19,3,0.05,0.05
2010-07-19,4,0.049,0.05
2010-07-19,5,0.167,0.171
2010-07-19,6,0.16,0.163
2010-07-19,7,0.156,0.158
2010-07-19,8,0.047,0.082
2010-07-19,9,0.047,0.047
2010-07-19,10,0.069,0.167
2010-07-19,11,0.156,0.16
2010-07-19,12,0.153,0.154
2010-07-19,13,1.729,2.872
2010-07-19,14,0.092,0.32
2010-07-19,15,0.103,0.166
2010-07-19,16,0.158,0.16
2010-07-19,17,0.154,0.156
2010-07-19,18,0.096,0.153
2010-07-19,19,0.047,0.047
2010-07-19,20,0.047,0.102
2010-07-19,21,0.16,0.166
2010-07-19,22,0.155,0.157
2010-07-19,23,0.134,0.154
2010-07-19,24,0.047,0.048
2010-07-20,1,0.048,0.048
2010-07-20,2,0.163,0.167
2010-07-20,3,0.158,0.162
2010-07-20,4,0.129,0.157
2010-07-20,5,0.049,0.049
2010-07-20,6,0.049,0.05
2010-07-20,7,0.164,0.168
2010-07-20,8,0.157,0.16
2010-07-20,9,0.154,0.159
2010-07-20,10,0.121,0.154
2010-07-20,11,0.048,0.048
2010-07-20,12,0.048,0.048
2010-07-20,13,0.164,0.166
2010-07-20,14,0.158,0.16
2010-07-20,15,0.154,0.156
2010-07-20,16,0.615,0.947
2010-07-20,17,0.071,0.235
2010-07-20,18,0.051,0.052
2010-07-20,19,0.051,0.164
2010-07-20,20,0.167,0.205
2010-07-20,21,0.553,0.716
2010-07-20,22,0.505,0.757
2010-07-20,23,0.388,0.458
2010-07-20,24,0.584,0.674
2010-07-21,1,0.596,0.621
2010-07-21,2,0.529,0.535
2010-07-21,3,0.341,0.439
2010-07-21,4,0.06,0.237
2010-07-21,5,0.105,0.205
2010-07-21,6,0.226,0.458
2010-07-21,7,0.278,0.292
2010-07-21,8,0.365,0.433
2010-07-21,9,0.336,0.929
2010-07-21,10,0.262,0.279
2010-07-21,11,0.338,1.385
2010-07-21,12,0.169,0.776
2010-07-21,13,0.167,0.168
2010-07-21,14,0.141,0.16
2010-07-21,15,0.234,1.067
2010-07-21,16,0.358,1.2
2010-07-21,17,0.154,0.268
2010-07-21,18,0.145,0.147
2010-07-21,19,0.097,0.272
2010-07-21,20,0.097,0.471
2010-07-21,21,0.153,0.159
2010-07-21,22,0.149,0.167
2010-07-21,23,0.141,0.203
2010-07-21,24,0.099,0.099
2010-07-22,1,0.097,0.109
2010-07-22,2,0.241,0.498
2010-07-22,3,0.147,0.168
2010-07-22,4,0.04,0.121
2010-07-22,5,0.04,0.04
2010-07-22,6,0.061,0.162
