date,time,lower,upper
2010-05-25,7,0.046,0.266
2010-05-25,8,0.059,0.15
2010-05-25,9,0.072,0.14
2010-05-25,10,0.064,0.492
2010-05-25,11,0.336,0.369
2010-05-25,12,0.087,0.162
2010-05-25,13,0.469,2.222
2010-05-25,14,0.357,0.74
2010-05-25,15,0.458,0.603
2010-05-25,16,0.097,0.525
2010-05-25,17,0.102,0.516
2010-05-25,18,0.128,2.338
2010-05-25,19,0.45,1.514
2010-05-25,20,0.875,1.343
2010-05-25,21,0.714,1.524
2010-05-25,22,0.418,1.071
2010-05-25,23,0.361,0.545
2010-05-25,24,0.372,0.407
2010-05-26,1,0.354,0.593
2010-05-26,2,0.529,0.748
2010-05-26,3,0.535,0.54
2010-05-26,4,0.1,0.19
2010-05-26,5,0.086,0.144
2010-05-26,6,0.094,0.111
2010-05-26,7,0.047,0.104
2010-05-26,8,0.075,0.136
2010-05-26,9,0.074,0.595
2010-05-26,10,0.089,0.386
2010-05-26,11,0.114,0.282
2010-05-26,12,0.146,0.231
2010-05-26,13,0.147,0.195
2010-05-26,14,1.542,1.691
2010-05-26,15,0.491,0.687
2010-05-26,16,0.107,0.779
2010-05-26,17,1.462,1.998
2010-05-26,18,0.406,0.884
2010-05-26,19,0.404,1.249
2010-05-26,20,0.193,0.252
2010-05-26,21,0.258,0.512
2010-05-26,22,0.247,0.537
2010-05-26,23,0.457,0.457
2010-05-26,24,0.254,0.395
2010-05-27,1,0.381,0.577
2010-05-27,2,0.491,0.56
2010-05-27,3,0.116,0.179
2010-05-27,4,0.066,0.156
2010-05-27,5,0.111,0.143
2010-05-27,6,0.073,0.106
2010-05-27,7,0.071,0.159
2010-05-27,8,0.064,0.135
2010-05-27,9,0.061,0.064
2010-05-27,10,1.018,1.46
2010-05-27,11,0.241,0.868
2010-05-27,12,0.133,0.927
2010-05-27,13,0.384,0.637
2010-05-27,14,0.091,0.668
2010-05-27,15,0.089,0.607
2010-05-27,16,0.129,0.526
2010-05-27,17,0.097,0.631
2010-05-27,18,0.586,0.85
2010-05-27,19,0.37,0.544
2010-05-27,20,0.25,0.306
2010-05-27,21,0.347,0.639
2010-05-27,22,0.298,0.886
2010-05-27,23,0.318,0.324
2010-05-27,24,0.372,0.671
2010-05-28,1,0.637,0.872
2010-05-28,2,0.535,0.66
2010-05-28,3,0.488,0.521
2010-05-28,4,0.529,0.541
2010-05-28,5,0.464,0.541
2010-05-28,6,0.498,0.501
2010-05-28,7,0.244,0.406
2010-05-28,8,0.335,1.929
2010-05-28,9,0.247,0.902
2010-05-28,10,0.71,1.155
2010-05-28,11,0.093,1.251
2010-05-28,12,0.144,0.522
2010-05-28,13,0.385,0.513
2010-05-28,14,0.391,0.939
2010-05-28,15,0.317,0.37
2010-05-28,16,0.396,0.509
2010-05-28,17,0.127,0.253
2010-05-28,18,0.221,0.229
2010-05-28,19,0.212,0.219
2010-05-28,20,0.191,1.156
2010-05-28,21,0.17,0.224
2010-05-28,22,0.138,0.191
2010-05-28,23,0.311,0.579
2010-05-28,24,0.33,0.342
2010-05-29,1,0.384,0.573
2010-05-29,2,0.066,0.571
2010-05-29,3,0.107,0.168
2010-05-29,4,0.066,0.106
2010-05-29,5,0.082,0.156
2010-05-29,6,0.081,0.107
2010-05-29,7,0.088,0.118
2010-05-29,8,0.047,0.152
2010-05-29,9,0.046,0.086
2010-05-29,10,0.108,0.114
2010-05-29,11,0.231,0.585
2010-05-29,12,0.308,0.414
2010-05-29,13,0.194,0.302
2010-05-29,14,0.082,0.208
2010-05-29,15,0.069,0.162
2010-05-29,16,0.117,0.299
2010-05-29,17,0.221,0.237
2010-05-29,18,0.249,0.484
2010-05-29,19,0.233,0.471
2010-05-29,20,0.601,1.023
2010-05-29,21,0.336,0.438
2010-05-29,22,0.369,0.564
2010-05-29,23,0.342,0.356
2010-05-29,24,0.382,0.456
2010-05-30,1,0.377,0.794
2010-05-30,2,0.487,0.707
2010-05-30,3,0.562,0.572
2010-05-30,4,0.521,0.557
2010-05-30,5,0.478,0.509
2010-05-30,6,0.48,0.495
2010-05-30,7,0.054,0.105
2010-05-30,8,0.097,0.108
2010-05-30,9,0.239,0.546
2010-05-30,10,0.318,0.809
2010-05-30,11,0.121,0.262
2010-05-30,12,0.052,0.133
2010-05-30,13,0.069,0.104
2010-05-30,14,0.081,0.13
2010-05-30,15,0.096,0.355
2010-05-30,16,0.094,0.095
2010-05-30,17,0.125,0.235
2010-05-30,18,0.227,0.254
2010-05-30,19,0.099,0.36
2010-05-30,20,0.136,0.148
2010-05-30,21,0.084,0.158
2010-05-30,22,0.268,0.392
2010-05-30,23,0.29,0.345
2010-05-30,24,0.305,0.391
2010-05-31,1,0.322,0.345
2010-05-31,2,0.517,0.522
2010-05-31,3,0.467,0.538
2010-05-31,4,0.522,0.529
2010-05-31,5,0.462,0.529
2010-05-31,6,0.082,0.526
2010-05-31,7,0.109,0.116
2010-05-31,8,0.046,0.113
2010-05-31,9,0.072,0.087
2010-05-31,10,0.081,0.105
2010-05-31,11,0.087,0.087
2010-05-31,12,0.579,0.841
2010-05-31,13,0.579,2.263
2010-05-31,14,0.198,0.244
2010-05-31,15,0.084,0.111
2010-05-31,16,0.444,1.093
2010-05-31,17,0.138,0.155
2010-05-31,18,0.259,0.721
2010-05-31,19,0.098,0.412
2010-05-31,20,0.165,0.24
2010-05-31,21,0.259,0.718
2010-05-31,22,0.24,0.42
2010-05-31,23,0.743,0.915
2010-05-31,24,0.67,0.927
2010-06-01,1,0.301,0.695
2010-06-01,2,0.19,0.529
2010-06-01,3,0.214,0.309
2010-06-01,4,0.127,0.178
2010-06-01,5,0.075,0.159
2010-06-01,6,0.119,0.232
2010-06-01,7,0.389,0.828
2010-06-01,8,0.271,0.406
2010-06-01,9,0.188,0.388
2010-06-01,10,0.484,1.68
2010-06-01,11,0.562,1.548
2010-06-01,12,0.25,0.704
2010-06-01,13,0.158,0.857
2010-06-01,14,0.118,0.671
2010-06-01,15,0.078,0.165
2010-06-01,16,0.165,0.546
2010-06-01,17,0.115,0.555
2010-06-01,18,0.172,1.371
2010-06-01,19,0.559,0.744
2010-06-01,20,0.156,0.623
2010-06-01,21,0.393,0.887
2010-06-01,22,0.423,0.633
2010-06-01,23,0.854,1.057
2010-06-01,24,0.717,0.904
2010-06-02,1,0.437,0.957
2010-06-02,2,0.51,0.592
2010-06-02,3,0.488,0.951
2010-06-02,4,0.548,0.927
2010-06-02,5,0.575,0.845
2010-06-02,6,0.508,0.935
2010-06-02,7,0.435,0.469
2010-06-02,8,0.442,0.933
2010-06-02,9,0.379,0.771
2010-06-02,10,0.621,0.679
2010-06-02,11,0.169,0.794
2010-06-02,12,0.158,0.409
2010-06-02,13,0.298,0.332
2010-06-02,14,0.474,1.466
2010-06-02,15,0.128,1.051
2010-06-02,16,1.916,2.39
2010-06-02,17,0.777,1.723
2010-06-02,18,0.901,1.789
2010-06-02,19,0.957,2.914
2010-06-02,20,0.363,2.51
2010-06-02,21,0.616,0.744
2010-06-02,22,0.384,0.546
2010-06-02,23,0.531,0.947
2010-06-02,24,0.41,0.504
2010-06-03,1,0.355,0.389
2010-06-03,2,0.31,0.63
2010-06-03,3,0.29,0.681
2010-06-03,4,0.236,0.242
2010-06-03,5,0.171,0.171
2010-06-03,6,0.142,0.175
2010-06-03,7,0.121,1.372
2010-06-03,8,0.359,0.492
2010-06-03,9,0.725,1.549
2010-06-03,10,0.299,1.048
2010-06-03,11,0.198,0.548
2010-06-03,12,0.469,1.328
2010-06-03,13,0.4,0.68
2010-06-03,14,0.211,1.413
2010-06-03,15,0.353,1.224
2010-06-03,16,0.479,1.205
2010-06-03,17,0.197,1.411
2010-06-03,18,1.175,1.254
2010-06-03,19,0.444,0.989
2010-06-03,20,0.327,0.678
2010-06-03,21,0.198,0.732
2010-06-03,22,0.46,0.582
2010-06-03,23,0.97,1.264
2010-06-03,24,0.495,1.074
2010-06-04,1,0.548,0.984
2010-06-04,2,1.246,2.965
2010-06-04,3,0.847,1.17
2010-06-04,4,0.492,0.615
2010-06-04,5,0.217,0.62
2010-06-04,6,0.242,0.501
2010-06-04,7,0.402,0.46
2010-06-04,8,0.35,0.394
2010-06-04,9,0.424,0.475
2010-06-04,10,0.355,1.411
2010-06-04,11,1.125,1.224
2010-06-04,12,0.653,0.667
2010-06-04,13,0.998,1.277
2010-06-04,14,0.796,0.848
2010-06-04,15,0.435,0.672
2010-06-04,16,0.781,0.82
2010-06-04,17,0.265,0.694
2010-06-04,18,0.284,0.738
2010-06-04,19,0.981,1.527
2010-06-04,20,0.453,0.865
2010-06-04,21,0.786,0.95
2010-06-04,22,0.642,0.867
2010-06-04,23,0.452,1.486
2010-06-04,24,0.47,1.063
2010-06-05,1,0.348,0.807
2010-06-05,2,0.866,1.277
2010-06-05,3,0.549,1.046
2010-06-05,4,0.538,0.968
2010-06-05,5,0.121,0.75
2010-06-05,6,0.148,0.551
2010-06-05,7,0.127,0.553
2010-06-05,8,0.139,0.503
2010-06-05,9,0.135,0.195
2010-06-05,10,0.161,0.543
2010-06-05,11,0.615,0.734
2010-06-05,12,0.473,0.598
2010-06-05,13,0.506,0.779
2010-06-05,14,0.399,0.712
2010-06-05,15,0.4,1.166
2010-06-05,16,0.823,1.363
2010-06-05,17,1.65,1.957
2010-06-05,18,0.517,1.951
2010-06-05,19,1.133,1.177
2010-06-05,20,1.075,1.728
2010-06-05,21,0.523,2.056
2010-06-05,22,0.48,0.718
2010-06-05,23,0.956,1.291
2010-06-05,24,0.535,0.998
2010-06-06,1,0.556,0.959
2010-06-06,2,0.519,0.903
2010-06-06,3,0.756,1.787
2010-06-06,4,0.822,1.248
2010-06-06,5,1.056,1.121
2010-06-06,6,0.829,1.126
2010-06-06,7,0.781,1.782
2010-06-06,8,1.329,1.607
2010-06-06,9,0.917,0.998
2010-06-06,10,1.328,1.858
2010-06-06,11,0.238,0.984
2010-06-06,12,0.406,0.585
2010-06-06,13,0.531,0.599
2010-06-06,14,0.225,0.822
2010-06-06,15,0.136,0.727
2010-06-06,16,0.467,0.633
2010-06-06,17,0.236,0.703
2010-06-06,18,0.218,0.653
2010-06-06,19,0.252,0.744
2010-06-06,20,0.299,0.704
2010-06-06,21,0.498,0.676
2010-06-06,22,0.367,0.697
2010-06-06,23,0.339,0.5
2010-06-06,24,0.47,0.685
2010-06-07,1,0.576,0.707
2010-06-07,2,0.36,0.476
2010-06-07,3,0.108,0.111
2010-06-07,4,0.091,0.144
2010-06-07,5,0.107,0.158
2010-06-07,6,0.094,0.114
2010-06-07,7,0.224,0.401
2010-06-07,8,0.205,0.344
2010-06-07,9,0.901,1.145
2010-06-07,10,0.644,1.379
2010-06-07,11,0.806,0.93
2010-06-07,12,0.88,0.888
2010-06-07,13,0.5,3.684
2010-06-07,14,1.146,1.828
2010-06-07,15,0.789,0.969
2010-06-07,16,0.73,1.085
2010-06-07,17,0.566,1.072
2010-06-07,18,1.087,1.171
2010-06-07,19,1.68,2.624
2010-06-07,20,2.357,3.126
2010-06-07,21,1.872,2.636
2010-06-07,22,1.795,1.988
2010-06-07,23,0.684,2.973
2010-06-07,24,1.413,1.687
2010-06-08,1,1.635,1.635
2010-06-08,2,0.969,1.075
2010-06-08,3,0.192,1.054
2010-06-08,4,0.108,0.585
2010-06-08,5,0.149,0.531
2010-06-08,6,0.065,0.465
2010-06-08,7,0.092,0.497
2010-06-08,8,0.795,0.831
2010-06-08,9,1.133,1.629
2010-06-08,10,0.306,0.425
2010-06-08,11,0.361,0.387
2010-06-08,12,0.338,0.385
2010-06-08,13,0.139,0.338
2010-06-08,14,0.2,0.214
2010-06-08,15,0.16,0.25
2010-06-08,16,0.335,0.666
2010-06-08,17,0.178,0.565
2010-06-08,18,0.173,0.701
2010-06-08,19,0.216,0.258
2010-06-08,20,0.189,0.242
2010-06-08,21,0.204,0.537
2010-06-08,22,0.285,0.381
2010-06-08,23,0.32,0.49
2010-06-08,24,0.208,0.379
2010-06-09,1,0.562,0.601
2010-06-09,2,0.361,0.506
2010-06-09,3,0.054,0.11
2010-06-09,4,0.107,0.137
2010-06-09,5,0.055,0.132
2010-06-09,6,0.06,0.112
2010-06-09,7,0.111,0.124
2010-06-09,8,0.095,0.15
2010-06-09,9,0.213,0.728
2010-06-09,10,0.261,0.348
2010-06-09,11,0.185,0.405
2010-06-09,12,0.202,0.306
2010-06-09,13,0.093,0.481
2010-06-09,14,0.113,0.456
2010-06-09,15,0.102,0.296
2010-06-09,16,0.108,0.144
2010-06-09,17,0.7,1.158
2010-06-09,18,0.554,0.67
2010-06-09,19,0.565,0.633
2010-06-09,20,0.523,0.695
2010-06-09,21,0.51,0.704
2010-06-09,22,0.288,0.421
2010-06-09,23,0.252,0.682
2010-06-09,24,0.244,0.317
2010-06-10,1,0.541,0.568
2010-06-10,2,0.099,0.35
2010-06-10,3,0.417,0.506
2010-06-10,4,0.478,0.487
2010-06-10,5,0.475,0.509
2010-06-10,6,0.438,0.481
2010-06-10,7,0.518,0.528
2010-06-10,8,0.458,0.485
2010-06-10,9,0.577,0.848
2010-06-10,10,0.379,2.223
2010-06-10,11,0.207,0.435
2010-06-10,12,0.572,1.487
2010-06-10,13,0.578,0.828
2010-06-10,14,0.457,0.663
2010-06-10,15,0.935,1.211
2010-06-10,16,0.614,0.808
2010-06-10,17,0.26,0.634
2010-06-10,18,0.452,0.607
2010-06-10,19,0.186,1.024
2010-06-10,20,0.719,1.795
2010-06-10,21,0.905,1.152
2010-06-10,22,0.257,0.595
2010-06-10,23,0.289,0.372
2010-06-10,24,0.509,0.754
2010-06-11,1,0.703,0.706
2010-06-11,2,0.609,0.837
2010-06-11,3,0.378,0.59
2010-06-11,4,0.124,0.178
2010-06-11,5,0.091,0.124
2010-06-11,6,0.108,0.165
2010-06-11,7,0.081,0.124
2010-06-11,8,0.115,0.157
2010-06-11,9,0.08,0.123
2010-06-11,10,0.19,0.477
2010-06-11,11,0.528,1.488
2010-06-11,12,0.218,1.867
2010-06-11,13,0.181,0.678
2010-06-11,14,0.306,0.818
2010-06-11,15,0.6,0.633
2010-06-11,16,0.112,0.431
2010-06-11,17,0.088,0.552
2010-06-11,18,0.406,0.507
2010-06-11,19,0.338,1.412
2010-06-11,20,0.493,0.699
2010-06-11,21,0.221,0.414
2010-06-11,22,0.274,0.278
2010-06-11,23,0.3,0.425
2010-06-11,24,0.418,0.567
2010-06-12,1,0.621,0.767
2010-06-12,2,0.453,0.498
2010-06-12,3,0.46,0.552
2010-06-12,4,0.137,0.158
2010-06-12,5,0.063,0.106
2010-06-12,6,0.061,0.137
2010-06-12,7,0.086,0.088
2010-06-12,8,0.088,0.1
2010-06-12,9,0.057,0.128
2010-06-12,10,0.048,0.405
2010-06-12,11,0.189,0.484
2010-06-12,12,0.126,0.444
2010-06-12,13,0.042,0.085
2010-06-12,14,0.084,0.139
2010-06-12,15,0.105,0.196
2010-06-12,16,0.211,0.439
2010-06-12,17,0.214,0.288
2010-06-12,18,0.887,2.241
2010-06-12,19,0.223,0.377
2010-06-12,20,0.734,2.147
2010-06-12,21,0.351,0.741
2010-06-12,22,0.453,0.696
2010-06-12,23,0.685,0.949
2010-06-12,24,0.447,0.625
2010-06-13,1,0.437,0.442
2010-06-13,2,0.472,0.512
2010-06-13,3,0.549,0.594
2010-06-13,4,0.54,0.571
2010-06-13,5,0.55,0.572
2010-06-13,6,0.329,0.547
2010-06-13,7,0.071,0.097
2010-06-13,8,0.069,0.084
2010-06-13,9,0.079,0.1
2010-06-13,10,0.044,0.125
2010-06-13,11,0.079,0.209
2010-06-13,12,0.181,0.492
2010-06-13,13,0.08,0.086
2010-06-13,14,0.239,0.271
2010-06-13,15,0.203,0.225
2010-06-13,16,0.193,0.386
2010-06-13,17,0.157,0.227
2010-06-13,18,0.088,0.102
2010-06-13,19,0.095,0.137
2010-06-13,20,0.088,0.134
2010-06-13,21,0.061,0.125
2010-06-13,22,0.373,0.614
2010-06-13,23,0.374,0.381
2010-06-13,24,0.42,0.515
2010-06-14,1,0.454,0.53
2010-06-14,2,0.343,0.522
2010-06-14,3,0.456,0.486
2010-06-14,4,0.119,0.422
2010-06-14,5,0.073,0.08
2010-06-14,6,0.042,0.138
2010-06-14,7,0.076,0.082
2010-06-14,8,0.083,0.182
2010-06-14,9,0.204,0.637
2010-06-14,10,0.04,0.334
2010-06-14,11,0.123,0.322
2010-06-14,12,0.178,0.251
2010-06-14,13,0.092,0.244
2010-06-14,14,0.278,0.475
2010-06-14,15,0.236,0.635
2010-06-14,16,0.134,0.298
2010-06-14,17,0.094,0.736
2010-06-14,18,1.148,1.505
2010-06-14,19,0.486,0.552
2010-06-14,20,1.57,1.61
2010-06-14,21,0.385,0.69
2010-06-14,22,0.297,0.644
2010-06-14,23,0.281,0.759
2010-06-14,24,0.27,0.699
2010-06-15,1,0.606,0.837
2010-06-15,2,0.69,1.105
2010-06-15,3,0.716,1.09
2010-06-15,4,0.715,1.06
2010-06-15,5,0.061,0.952
2010-06-15,6,0.1,0.465
2010-06-15,7,0.059,0.446
2010-06-15,8,0.059,0.479
2010-06-15,9,0.339,0.617
2010-06-15,10,0.759,1.035
2010-06-15,11,0.726,0.727
2010-06-15,12,0.157,0.46
2010-06-15,13,0.048,0.514
2010-06-15,14,0.108,0.525
2010-06-15,15,0.363,0.594
2010-06-15,16,0.373,0.745
2010-06-15,17,0.365,0.803
2010-06-15,18,0.4,1.003
2010-06-15,19,0.08,0.206
2010-06-15,20,0.1,0.181
2010-06-15,21,0.242,0.3
2010-06-15,22,0.104,0.144
2010-06-15,23,0.309,0.32
2010-06-15,24,0.36,0.395
2010-06-16,1,0.791,0.831
2010-06-16,2,0.639,0.724
2010-06-16,3,0.509,0.59
2010-06-16,4,0.513,0.54
2010-06-16,5,0.482,0.508
2010-06-16,6,0.497,0.517
2010-06-16,7,0.44,0.498
2010-06-16,8,0.52,0.53
2010-06-16,9,0.299,2.657
2010-06-16,10,1.329,1.492
2010-06-16,11,0.914,1.753
2010-06-16,12,0.194,0.555
2010-06-16,13,0.334,0.52
2010-06-16,14,0.115,0.442
2010-06-16,15,0.274,0.818
2010-06-16,16,0.472,0.491
2010-06-16,17,0.672,1.168
2010-06-16,18,1.136,1.303
2010-06-16,19,0.337,0.364
2010-06-16,20,0.158,0.226
2010-06-16,21,0.237,0.481
2010-06-16,22,0.232,0.388
2010-06-16,23,0.241,0.345
2010-06-16,24,0.299,0.69
2010-06-17,1,0.718,0.764
2010-06-17,2,0.531,0.649
2010-06-17,3,0.499,0.525
2010-06-17,4,0.486,0.53
2010-06-17,5,0.516,0.518
2010-06-17,6,0.099,0.228
2010-06-17,7,0.076,0.109
2010-06-17,8,0.1,0.114
2010-06-17,9,0.076,0.09
2010-06-17,10,0.252,0.434
2010-06-17,11,0.128,0.379
2010-06-17,12,0.125,0.297
2010-06-17,13,0.088,0.215
2010-06-17,14,0.09,0.124
2010-06-17,15,0.077,0.082
2010-06-17,16,0.078,0.13
2010-06-17,17,0.11,0.146
2010-06-17,18,0.118,0.876
2010-06-17,19,0.209,0.248
2010-06-17,20,0.232,2.122
2010-06-17,21,0.235,0.979
2010-06-17,22,0.556,0.709
2010-06-17,23,0.165,0.683
2010-06-17,24,0.273,0.659
2010-06-18,1,0.401,0.768
2010-06-18,2,0.288,0.709
2010-06-18,3,0.682,0.724
2010-06-18,4,0.683,0.734
2010-06-18,5,0.686,0.7
2010-06-18,6,0.096,0.674
2010-06-18,7,0.08,0.111
2010-06-18,8,0.031,0.12
2010-06-18,9,0.34,0.626
2010-06-18,10,0.083,0.188
2010-06-18,11,0.09,2.592
2010-06-18,12,0.108,0.995
2010-06-18,13,0.248,0.672
2010-06-18,14,0.187,0.51
2010-06-18,15,0.073,0.549
2010-06-18,16,0.106,0.183
2010-06-18,17,0.226,0.637
2010-06-18,18,0.247,0.622
2010-06-18,19,0.183,0.626
2010-06-18,20,0.762,0.91
2010-06-18,21,0.237,1.042
2010-06-18,22,0.202,0.734
2010-06-18,23,0.316,0.645
2010-06-18,24,0.402,0.443
2010-06-19,1,0.312,0.636
2010-06-19,2,0.496,0.51
2010-06-19,3,0.451,0.525
2010-06-19,4,0.146,0.39
2010-06-19,5,0.05,0.092
2010-06-19,6,0.105,0.142
2010-06-19,7,0.05,0.106
2010-06-19,8,0.045,0.113
2010-06-19,9,0.071,0.09
2010-06-19,10,0.302,0.715
2010-06-19,11,0.206,0.825
2010-06-19,12,0.08,1.539
2010-06-19,13,0.574,0.991
2010-06-19,14,0.184,0.56
2010-06-19,15,0.12,0.516
2010-06-19,16,0.058,0.528
2010-06-19,17,0.08,0.292
2010-06-19,18,0.123,0.273
2010-06-19,19,0.072,0.498
2010-06-19,20,1.123,2.175
2010-06-19,21,0.421,1.077
2010-06-19,22,0.218,0.99
2010-06-19,23,0.287,0.739
2010-06-19,24,0.306,0.763
2010-06-20,1,0.659,0.67
2010-06-20,2,0.624,1.203
2010-06-20,3,0.588,1.061
2010-06-20,4,0.508,0.936
2010-06-20,5,0.519,0.932
2010-06-20,6,0.501,0.894
2010-06-20,7,0.196,0.2
2010-06-20,8,0.087,0.386
2010-06-20,9,0.104,0.517
2010-06-20,10,0.069,0.869
2010-06-20,11,0.442,0.719
2010-06-20,12,0.401,0.788
2010-06-20,13,0.073,0.965
2010-06-20,14,0.097,0.569
2010-06-20,15,0.079,0.576
2010-06-20,16,0.119,0.509
2010-06-20,17,0.078,0.534
2010-06-20,18,0.164,0.561
2010-06-20,19,0.081,0.696
2010-06-20,20,0.255,0.642
2010-06-20,21,0.218,0.245
2010-06-20,22,0.247,0.634
2010-06-20,23,0.291,1.071
2010-06-20,24,0.325,0.676
2010-06-21,1,0.535,1.166
2010-06-21,2,0.542,0.913
2010-06-21,3,0.497,0.931
2010-06-21,4,0.48,0.979
2010-06-21,5,0.09,0.583
2010-06-21,6,0.108,0.479
2010-06-21,7,0.137,0.539
2010-06-21,8,0.08,0.096
2010-06-21,9,0.558,0.703
2010-06-21,10,0.123,0.543
2010-06-21,11,0.181,1.135
2010-06-21,12,0.325,0.622
2010-06-21,13,0.679,0.845
2010-06-21,14,0.095,0.832
2010-06-21,15,0.109,0.51
2010-06-21,16,0.299,0.73
2010-06-21,17,0.385,0.703
2010-06-21,18,0.261,1.109
2010-06-21,19,0.334,0.417
2010-06-21,20,0.225,1.509
2010-06-21,21,0.215,0.716
2010-06-21,22,0.248,0.773
2010-06-21,23,0.335,0.965
2010-06-21,24,0.448,0.62
2010-06-22,1,0.565,0.574
2010-06-22,2,0.582,0.813
2010-06-22,3,0.504,0.52
2010-06-22,4,0.1,0.18
2010-06-22,5,0.096,0.154
2010-06-22,6,0.09,0.096
2010-06-22,7,0.078,0.128
2010-06-22,8,0.085,0.13
2010-06-22,9,0.076,0.076
2010-06-22,10,0.207,0.568
2010-06-22,11,0.819,2.263
2010-06-22,12,0.421,0.708
2010-06-22,13,0.323,0.328
2010-06-22,14,0.164,0.942
2010-06-22,15,0.486,1.062
2010-06-22,16,0.605,1.132
2010-06-22,17,0.885,1.337
2010-06-22,18,0.257,1.071
2010-06-22,19,0.215,0.651
2010-06-22,20,0.466,0.527
2010-06-22,21,0.455,0.787
2010-06-22,22,0.166,0.537
2010-06-22,23,0.15,0.246
2010-06-22,24,0.396,0.539
2010-06-23,1,0.67,0.823
2010-06-23,2,0.691,1.238
2010-06-23,3,0.778,0.934
2010-06-23,4,0.557,0.978
2010-06-23,5,0.614,0.931
2010-06-23,6,0.506,0.544
2010-06-23,7,0.499,0.842
2010-06-23,8,0.486,0.933
2010-06-23,9,0.527,0.645
2010-06-23,10,0.077,0.866
2010-06-23,11,0.141,0.468
2010-06-23,12,0.089,0.432
2010-06-23,13,0.238,0.388
2010-06-23,14,0.186,0.547
2010-06-23,15,0.109,1.267
2010-06-23,16,0.719,1.178
2010-06-23,17,0.331,0.86
2010-06-23,18,0.231,0.647
2010-06-23,19,0.885,1.038
2010-06-23,20,0.583,0.605
2010-06-23,21,0.504,0.742
2010-06-23,22,0.331,1.025
2010-06-23,23,0.454,0.903
2010-06-23,24,0.734,1.177
2010-06-24,1,0.829,1.164
2010-06-24,2,0.699,0.787
2010-06-24,3,0.511,0.629
2010-06-24,4,0.497,0.559
2010-06-24,5,0.501,0.514
2010-06-24,6,0.22,0.536
2010-06-24,7,0.104,0.111
2010-06-24,8,0.075,0.106
2010-06-24,9,0.075,0.107
2010-06-24,10,0.104,0.112
2010-06-24,11,0.188,0.447
2010-06-24,12,0.083,0.092
2010-06-24,13,1.051,1.365
2010-06-24,14,0.239,0.481
2010-06-24,15,0.651,1.846
2010-06-24,16,0.139,0.984
2010-06-24,17,1.515,1.534
2010-06-24,18,0.266,0.825
2010-06-24,19,0.824,1.248
2010-06-24,20,0.48,0.877
2010-06-24,21,0.121,0.692
2010-06-24,22,0.205,1.06
2010-06-24,23,0.553,0.687
2010-06-24,24,0.846,0.865
2010-06-25,1,0.483,1.392
2010-06-25,2,0.649,1.196
2010-06-25,3,0.679,1.062
2010-06-25,4,0.759,0.895
2010-06-25,5,0.71,0.989
2010-06-25,6,0.633,1.076
2010-06-25,7,0.624,1.516
2010-06-25,8,0.585,0.685
2010-06-25,9,0.078,0.534
2010-06-25,10,0.082,0.477
2010-06-25,11,0.198,0.372
2010-06-25,12,0.39,0.578
2010-06-25,13,0.084,0.481
2010-06-25,14,0.128,0.859
2010-06-25,15,0.116,0.631
2010-06-25,16,0.079,0.542
2010-06-25,17,0.21,0.535
2010-06-25,18,0.524,0.556
2010-06-25,19,2.03,2.295
2010-06-25,20,0.535,0.668
2010-06-25,21,1.004,1.662
2010-06-25,22,0.665,0.908
2010-06-25,23,0.516,0.532
2010-06-25,24,0.404,1.146
2010-06-26,1,0.481,0.67
2010-06-26,2,0.578,0.653
2010-06-26,3,0.506,0.518
2010-06-26,4,0.537,0.561
2010-06-26,5,0.155,0.494
2010-06-26,6,0.08,0.143
2010-06-26,7,0.118,0.711
2010-06-26,8,0.08,0.193
2010-06-26,9,0.085,0.156
2010-06-26,10,1.084,1.738
2010-06-26,11,0.162,1.583
2010-06-26,12,0.624,0.629
2010-06-26,13,0.27,0.35
2010-06-26,14,0.22,0.67
2010-06-26,15,0.574,0.879
2010-06-26,16,0.817,1.007
2010-06-26,17,0.557,0.813
2010-06-26,18,0.209,0.656
2010-06-26,19,0.132,0.563
2010-06-26,20,0.596,1.89
2010-06-26,21,0.207,1.228
2010-06-26,22,0.493,1.535
2010-06-26,23,0.329,0.94
2010-06-26,24,0.797,0.866
2010-06-27,1,0.981,1.215
2010-06-27,2,0.802,1.251
2010-06-27,3,0.793,0.985
2010-06-27,4,0.738,0.784
2010-06-27,5,0.723,0.73
2010-06-27,6,0.591,0.693
2010-06-27,7,0.59,0.706
2010-06-27,8,0.133,0.649
2010-06-27,9,0.154,0.178
2010-06-27,10,0.133,0.404
2010-06-27,11,0.375,0.555
2010-06-27,12,0.37,1.174
2010-06-27,13,0.597,2.273
2010-06-27,14,0.378,0.715
2010-06-27,15,0.426,1.066
2010-06-27,16,0.723,1.01
2010-06-27,17,0.598,1.275
2010-06-27,18,0.277,0.568
2010-06-27,19,0.078,0.557
2010-06-27,20,0.405,0.525
2010-06-27,21,0.233,0.724
2010-06-27,22,0.278,0.626
2010-06-27,23,0.625,1.053
2010-06-27,24,0.706,1.085
2010-06-28,1,0.254,0.724
2010-06-28,2,0.401,0.636
2010-06-28,3,0.235,0.492
2010-06-28,4,0.209,0.66
2010-06-28,5,0.272,0.539
2010-06-28,6,0.232,0.573
2010-06-28,7,0.211,0.645
2010-06-28,8,0.297,0.461
2010-06-28,9,0.1,0.471
2010-06-28,10,0.183,0.596
2010-06-28,11,0.228,0.746
2010-06-28,12,0.512,0.664
