date,time,lower,upper
2010-06-05,20,0.748,0.753
2010-06-05,21,0.572,0.99
2010-06-05,22,0.749,0.826
2010-06-05,23,0.839,0.894
2010-06-05,24,0.919,1.13
2010-06-06,1,0.64,0.932
2010-06-06,2,0.78,0.985
2010-06-06,3,0.379,0.722
2010-06-06,4,0.519,0.8
2010-06-06,5,0.361,0.658
2010-06-06,6,0.505,0.761
2010-06-06,7,0.36,0.647
2010-06-06,8,0.566,0.855
2010-06-06,9,0.349,0.615
2010-06-06,10,0.507,1.064
2010-06-06,11,0.356,0.457
2010-06-06,12,1.809,2.788
2010-06-06,13,2.228,2.722
2010-06-06,14,1.897,2.12
2010-06-06,15,0.568,0.92
2010-06-06,16,0.518,1.925
2010-06-06,17,0.658,0.709
2010-06-06,18,0.678,0.693
2010-06-06,19,0.394,0.868
2010-06-06,20,1.229,2.051
2010-06-06,21,0.527,0.711
2010-06-06,22,0.9,1.075
2010-06-06,23,0.892,1.158
2010-06-06,24,1.295,1.369
2010-06-07,1,0.565,1.104
2010-06-07,2,0.702,0.852
2010-06-07,3,0.379,0.604
2010-06-07,4,0.574,0.722
2010-06-07,5,0.355,0.553
2010-06-07,6,0.46,0.648
2010-06-07,7,0.306,0.592
2010-06-07,8,0.5,0.7
2010-06-07,9,0.433,0.905
2010-06-07,10,0.505,0.806
2010-06-07,11,0.317,0.318
2010-06-07,12,0.316,0.316
2010-06-07,13,0.275,0.297
2010-06-07,14,0.553,0.581
2010-06-07,15,0.811,0.83
2010-06-07,16,0.761,2.059
2010-06-07,17,0.463,0.513
2010-06-07,18,1.051,2.693
2010-06-07,19,0.538,2.936
2010-06-07,20,2.174,2.339
2010-06-07,21,0.676,0.759
2010-06-07,22,1.08,1.215
2010-06-07,23,0.815,0.844
2010-06-07,24,0.816,0.984
2010-06-08,1,0.62,0.903
2010-06-08,2,0.895,0.906
2010-06-08,3,0.368,0.742
2010-06-08,4,0.511,0.849
2010-06-08,5,0.378,0.627
2010-06-08,6,0.512,0.759
2010-06-08,7,0.346,0.649
2010-06-08,8,0.569,0.817
2010-06-08,9,0.36,0.616
2010-06-08,10,0.526,0.784
2010-06-08,11,0.567,0.597
2010-06-08,12,0.527,0.878
2010-06-08,13,0.455,0.551
2010-06-08,14,0.487,0.503
2010-06-08,15,0.423,0.488
2010-06-08,16,0.476,2.055
2010-06-08,17,0.916,2.238
2010-06-08,18,0.773,1.59
2010-06-08,19,0.387,0.464
2010-06-08,20,0.508,0.769
2010-06-08,21,0.294,0.654
2010-06-08,22,0.447,0.686
2010-06-08,23,0.527,0.615
2010-06-08,24,0.709,0.89
2010-06-09,1,0.579,0.729
2010-06-09,2,0.909,1.109
2010-06-09,3,0.309,0.596
2010-06-09,4,0.477,0.732
2010-06-09,5,0.32,0.561
2010-06-09,6,0.453,0.66
2010-06-09,7,0.348,0.569
2010-06-09,8,0.464,0.741
2010-06-09,9,0.309,0.562
2010-06-09,10,0.437,0.672
2010-06-09,11,0.305,0.387
2010-06-09,12,0.431,0.815
2010-06-09,13,0.403,0.442
2010-06-09,14,0.642,0.793
2010-06-09,15,0.529,0.532
2010-06-09,16,0.5,1.977
2010-06-09,17,0.721,2.328
2010-06-09,18,1.292,2.771
2010-06-09,19,0.298,0.57
2010-06-09,20,0.445,0.692
2010-06-09,21,0.289,0.553
2010-06-09,22,0.47,0.682
2010-06-09,23,0.563,0.758
2010-06-09,24,0.877,0.91
2010-06-10,1,0.513,0.792
2010-06-10,2,0.784,0.935
2010-06-10,3,0.34,0.609
2010-06-10,4,0.54,0.717
2010-06-10,5,0.376,0.553
2010-06-10,6,0.444,0.676
2010-06-10,7,0.319,0.614
2010-06-10,8,0.504,0.755
2010-06-10,9,0.319,0.585
2010-06-10,10,0.481,0.687
2010-06-10,11,0.309,0.414
2010-06-10,12,1.837,1.861
2010-06-10,13,0.393,1.032
2010-06-10,14,0.411,0.455
2010-06-10,15,0.406,0.748
2010-06-10,16,0.636,1.964
2010-06-10,17,0.395,0.451
2010-06-10,18,0.754,2.536
2010-06-10,19,0.499,1.641
2010-06-10,20,0.599,0.657
2010-06-10,21,0.286,0.584
2010-06-10,22,0.467,0.722
2010-06-10,23,0.556,0.573
2010-06-10,24,0.665,0.891
2010-06-11,1,0.526,0.717
2010-06-11,2,0.96,1.026
2010-06-11,3,0.476,0.606
2010-06-11,4,0.488,0.689
2010-06-11,5,0.322,0.565
2010-06-11,6,0.427,0.676
2010-06-11,7,0.289,0.576
2010-06-11,8,0.483,0.725
2010-06-11,9,0.3,0.556
2010-06-11,10,0.449,0.669
2010-06-11,11,0.306,0.368
2010-06-11,12,0.337,0.385
2010-06-11,13,0.265,0.286
2010-06-11,14,0.278,0.339
2010-06-11,15,0.276,0.585
2010-06-11,16,0.905,2.301
2010-06-11,17,0.31,0.378
2010-06-11,18,0.629,0.698
2010-06-11,19,0.286,0.381
2010-06-11,20,1.592,1.782
2010-06-11,21,0.709,0.98
2010-06-11,22,1.779,1.976
2010-06-11,23,0.735,0.757
2010-06-11,24,0.904,0.945
2010-06-12,1,0.792,1.236
2010-06-12,2,0.733,0.852
2010-06-12,3,0.395,0.635
2010-06-12,4,0.485,1.172
2010-06-12,5,0.325,0.599
2010-06-12,6,0.45,0.7
2010-06-12,7,0.311,0.576
2010-06-12,8,0.503,0.755
2010-06-12,9,0.299,0.586
2010-06-12,10,0.425,1.075
2010-06-12,11,1.009,1.296
2010-06-12,12,0.379,0.602
2010-06-12,13,0.867,1.37
2010-06-12,14,2.069,3.012
2010-06-12,15,0.94,4.318
2010-06-12,16,2.018,3.225
2010-06-12,17,0.297,0.355
2010-06-12,18,0.608,0.78
2010-06-12,19,0.296,0.398
2010-06-12,20,0.484,0.714
2010-06-12,21,0.308,0.536
2010-06-12,22,0.488,0.67
2010-06-12,23,0.492,0.557
2010-06-12,24,0.658,0.864
2010-06-13,1,0.557,0.72
2010-06-13,2,0.597,0.848
2010-06-13,3,0.327,0.63
2010-06-13,4,0.424,0.751
2010-06-13,5,0.294,0.536
2010-06-13,6,0.467,0.66
2010-06-13,7,0.27,0.571
2010-06-13,8,0.516,0.646
2010-06-13,9,0.299,0.534
2010-06-13,10,0.463,0.653
2010-06-13,11,0.303,0.381
2010-06-13,12,0.262,0.318
2010-06-13,13,0.279,0.351
2010-06-13,14,0.323,0.35
2010-06-13,15,0.291,0.294
2010-06-13,16,0.482,1.926
2010-06-13,17,0.276,0.315
2010-06-13,18,0.617,0.678
2010-06-13,19,0.401,0.499
2010-06-13,20,0.621,0.818
2010-06-13,21,0.453,0.624
2010-06-13,22,0.57,0.813
2010-06-13,23,0.613,0.674
2010-06-13,24,0.878,0.992
2010-06-14,1,0.627,0.865
2010-06-14,2,0.78,0.935
2010-06-14,3,0.416,0.774
2010-06-14,4,0.602,0.839
2010-06-14,5,0.422,0.674
2010-06-14,6,0.539,0.817
2010-06-14,7,0.435,0.666
2010-06-14,8,0.571,0.8
2010-06-14,9,0.36,0.671
2010-06-14,10,0.507,0.737
2010-06-14,11,0.406,0.458
2010-06-14,12,0.359,0.361
2010-06-14,13,0.349,0.426
2010-06-14,14,0.4,0.41
2010-06-14,15,0.33,0.389
2010-06-14,16,0.581,1.948
2010-06-14,17,0.38,0.396
2010-06-14,18,0.682,0.736
2010-06-14,19,0.376,0.47
2010-06-14,20,0.536,0.74
2010-06-14,21,0.35,0.611
2010-06-14,22,0.523,0.779
2010-06-14,23,0.546,0.932
2010-06-14,24,1.452,1.455
2010-06-15,1,0.971,1.265
2010-06-15,2,0.899,0.908
2010-06-15,3,0.388,0.712
2010-06-15,4,0.521,0.826
2010-06-15,5,0.365,0.672
2010-06-15,6,0.496,0.789
2010-06-15,7,0.364,0.585
2010-06-15,8,0.544,0.732
2010-06-15,9,0.349,0.629
2010-06-15,10,0.564,0.772
2010-06-15,11,0.678,0.865
2010-06-15,12,0.507,0.568
2010-06-15,13,0.823,1.9
2010-06-15,14,0.629,0.861
2010-06-15,15,0.399,1.396
2010-06-15,16,0.921,2.124
2010-06-15,17,0.465,0.515
2010-06-15,18,1.123,1.161
2010-06-15,19,1.406,2.074
2010-06-15,20,0.721,1.622
2010-06-15,21,1.563,2.073
2010-06-15,22,0.738,1.108
2010-06-15,23,1.499,1.703
2010-06-15,24,1.275,1.388
2010-06-16,1,0.871,1.177
2010-06-16,2,0.999,1.065
2010-06-16,3,0.417,0.686
2010-06-16,4,0.551,0.872
2010-06-16,5,0.442,0.629
2010-06-16,6,0.577,0.711
2010-06-16,7,0.389,0.643
2010-06-16,8,0.515,0.748
2010-06-16,9,0.418,0.646
2010-06-16,10,0.532,0.815
2010-06-16,11,0.42,0.984
2010-06-16,12,0.339,0.578
2010-06-16,13,0.408,0.438
2010-06-16,14,0.394,0.404
2010-06-16,15,1.491,1.548
2010-06-16,16,0.796,2.205
2010-06-16,17,0.477,0.547
2010-06-16,18,0.861,1.077
2010-06-16,19,0.832,3.355
2010-06-16,20,0.819,0.885
2010-06-16,21,0.495,0.719
2010-06-16,22,0.947,0.977
2010-06-16,23,0.994,1.101
2010-06-16,24,0.952,1.257
2010-06-17,1,0.622,1.03
2010-06-17,2,0.774,0.969
2010-06-17,3,0.581,0.889
2010-06-17,4,0.449,0.987
2010-06-17,5,0.291,0.538
2010-06-17,6,0.472,0.73
2010-06-17,7,0.281,0.614
2010-06-17,8,0.455,0.648
2010-06-17,9,0.313,0.571
2010-06-17,10,0.514,0.677
2010-06-17,11,0.587,0.916
2010-06-17,12,0.542,1.214
2010-06-17,13,2.128,2.498
2010-06-17,14,0.499,0.77
2010-06-17,15,0.563,0.748
2010-06-17,16,0.871,2.838
2010-06-17,17,0.695,0.804
2010-06-17,18,0.845,2.676
2010-06-17,19,0.715,2.673
2010-06-17,20,0.82,0.981
2010-06-17,21,0.63,0.998
2010-06-17,22,0.715,1.288
2010-06-17,23,1.372,1.797
2010-06-17,24,0.956,1.059
2010-06-18,1,0.948,1.333
2010-06-18,2,0.64,1.184
2010-06-18,3,0.465,0.793
2010-06-18,4,0.479,0.8
2010-06-18,5,0.423,0.763
2010-06-18,6,0.482,0.77
2010-06-18,7,0.371,0.705
2010-06-18,8,0.425,0.718
2010-06-18,9,0.392,0.796
2010-06-18,10,0.425,0.717
2010-06-18,11,0.364,1.264
2010-06-18,12,0.426,0.934
2010-06-18,13,0.224,0.28
2010-06-18,14,0.676,1.457
2010-06-18,15,1.185,1.803
2010-06-18,16,0.919,2.25
2010-06-18,17,0.652,0.894
2010-06-18,18,0.51,2.24
2010-06-18,19,0.446,3.236
2010-06-18,20,0.441,2.242
2010-06-18,21,0.412,1.785
2010-06-18,22,0.525,0.857
2010-06-18,23,0.699,0.789
2010-06-18,24,0.869,0.981
2010-06-19,1,0.672,0.75
2010-06-19,2,0.799,0.837
2010-06-19,3,0.271,0.362
2010-06-19,4,0.679,0.845
2010-06-19,5,0.186,0.226
2010-06-19,6,0.535,0.537
2010-06-19,7,0.212,0.303
2010-06-19,8,0.567,0.572
2010-06-19,9,0.178,0.264
2010-06-19,10,0.588,0.601
2010-06-19,11,0.556,0.999
2010-06-19,12,4.098,4.395
2010-06-19,13,0.33,1.062
2010-06-19,14,0.588,1.901
2010-06-19,15,0.275,0.282
2010-06-19,16,0.513,0.644
2010-06-19,17,0.218,0.274
2010-06-19,18,0.22,0.26
2010-06-19,19,0.293,0.314
2010-06-19,20,0.251,0.26
2010-06-19,21,0.226,0.273
2010-06-19,22,0.268,0.31
2010-06-19,23,0.279,0.523
2010-06-19,24,1.036,1.364
2010-06-20,1,0.786,0.852
2010-06-20,2,0.841,1.016
2010-06-20,3,0.319,0.35
2010-06-20,4,0.653,0.738
2010-06-20,5,0.254,0.283
2010-06-20,6,0.601,0.611
2010-06-20,7,0.263,0.377
2010-06-20,8,0.63,1.455
2010-06-20,9,0.286,1.296
2010-06-20,10,0.634,0.661
2010-06-20,11,0.268,0.32
2010-06-20,12,0.921,1.004
2010-06-20,13,0.829,1.084
2010-06-20,14,0.725,3.109
2010-06-20,15,0.475,1.457
2010-06-20,16,0.684,1.071
2010-06-20,17,0.38,0.466
2010-06-20,18,0.369,0.419
2010-06-20,19,0.363,1.868
2010-06-20,20,0.519,3.025
2010-06-20,21,0.497,2.042
2010-06-20,22,0.675,1.825
2010-06-20,23,0.553,1.337
2010-06-20,24,1.076,1.229
2010-06-21,1,0.803,1.007
2010-06-21,2,0.836,1.194
2010-06-21,3,0.324,0.408
2010-06-21,4,0.629,0.693
2010-06-21,5,0.316,0.349
2010-06-21,6,0.635,0.684
2010-06-21,7,0.272,0.35
2010-06-21,8,0.603,1.474
2010-06-21,9,0.334,1.299
2010-06-21,10,0.638,0.671
2010-06-21,11,0.572,0.716
2010-06-21,12,0.649,0.659
2010-06-21,13,1.004,1.137
2010-06-21,14,0.948,3.406
2010-06-21,15,0.429,1.508
2010-06-21,16,0.66,0.773
2010-06-21,17,0.589,0.645
2010-06-21,18,0.435,0.516
2010-06-21,19,0.457,2.499
2010-06-21,20,1.084,2.788
2010-06-21,21,0.62,1.302
2010-06-21,22,0.404,0.44
2010-06-21,23,0.619,1.042
2010-06-21,24,0.95,1.084
2010-06-22,1,0.72,0.964
2010-06-22,2,0.932,1.083
2010-06-22,3,0.265,0.369
2010-06-22,4,0.608,0.681
2010-06-22,5,0.306,0.321
2010-06-22,6,0.629,0.648
2010-06-22,7,0.272,0.299
2010-06-22,8,0.613,1.494
2010-06-22,9,0.27,1.324
2010-06-22,10,0.61,0.637
2010-06-22,11,0.544,0.629
2010-06-22,12,0.625,0.696
2010-06-22,13,0.3,0.561
2010-06-22,14,0.726,3.084
2010-06-22,15,0.432,1.202
2010-06-22,16,0.755,0.816
2010-06-22,17,0.432,0.808
2010-06-22,18,0.439,0.454
2010-06-22,19,0.562,0.825
2010-06-22,20,1.89,2.789
2010-06-22,21,0.474,1.153
2010-06-22,22,0.428,1.87
2010-06-22,23,1.102,1.808
2010-06-22,24,1.222,1.374
2010-06-23,1,0.778,1.312
2010-06-23,2,0.856,1.113
2010-06-23,3,0.206,0.31
2010-06-23,4,0.558,0.653
2010-06-23,5,0.233,0.277
2010-06-23,6,0.555,0.56
2010-06-23,7,0.225,0.236
2010-06-23,8,0.599,1.432
2010-06-23,9,0.499,1.206
2010-06-23,10,1.002,1.008
2010-06-23,11,0.319,0.36
2010-06-23,12,0.607,0.61
2010-06-23,13,0.27,0.327
2010-06-23,14,0.644,3.333
2010-06-23,15,0.34,1.408
2010-06-23,16,0.674,1.05
2010-06-23,17,0.408,0.527
2010-06-23,18,0.501,1.087
2010-06-23,19,1.231,1.716
2010-06-23,20,0.373,0.613
2010-06-23,21,0.54,0.56
2010-06-23,22,0.575,1.158
2010-06-23,23,0.807,0.93
2010-06-23,24,0.769,0.986
2010-06-24,1,0.548,0.551
2010-06-24,2,0.772,0.94
2010-06-24,3,0.198,0.304
2010-06-24,4,0.627,0.652
2010-06-24,5,0.209,0.225
2010-06-24,6,0.524,0.581
2010-06-24,7,0.219,0.304
2010-06-24,8,0.562,1.348
2010-06-24,9,0.219,1.476
2010-06-24,10,0.564,0.57
2010-06-24,11,0.279,0.661
2010-06-24,12,0.658,0.721
2010-06-24,13,0.295,0.523
2010-06-24,14,2.164,3.742
2010-06-24,15,1.664,1.907
2010-06-24,16,0.425,1.929
2010-06-24,17,0.195,0.196
2010-06-24,18,0.196,0.248
2010-06-24,19,1.135,2.348
2010-06-24,20,0.369,0.541
2010-06-24,21,0.434,0.448
2010-06-24,22,0.435,0.464
2010-06-24,23,0.876,0.931
2010-06-24,24,1.077,1.164
2010-06-25,1,0.7,0.783
2010-06-25,2,0.72,1.073
2010-06-25,3,0.205,0.31
2010-06-25,4,0.623,0.645
2010-06-25,5,0.211,0.228
2010-06-25,6,0.556,0.584
2010-06-25,7,0.187,0.312
2010-06-25,8,0.563,1.36
2010-06-25,9,0.219,1.457
2010-06-25,10,0.512,0.518
2010-06-25,11,0.249,0.508
2010-06-25,12,0.953,1.37
2010-06-25,13,0.624,0.749
2010-06-25,14,0.96,3.093
2010-06-25,15,0.715,1.556
2010-06-25,16,0.794,0.821
2010-06-25,17,0.354,0.362
2010-06-25,18,0.359,0.387
2010-06-25,19,1.899,2.033
2010-06-25,20,0.461,0.619
2010-06-25,21,1.98,3.339
2010-06-25,22,0.596,0.744
2010-06-25,23,0.978,1.145
2010-06-25,24,1.084,1.255
2010-06-26,1,0.733,0.739
2010-06-26,2,0.87,1.052
2010-06-26,3,0.266,0.409
2010-06-26,4,0.636,0.646
2010-06-26,5,0.292,0.319
2010-06-26,6,0.617,0.68
2010-06-26,7,0.275,0.304
2010-06-26,8,0.598,1.476
2010-06-26,9,0.284,1.242
2010-06-26,10,0.629,0.689
2010-06-26,11,0.341,0.701
2010-06-26,12,0.584,0.624
2010-06-26,13,0.404,0.606
2010-06-26,14,1.74,3.159
2010-06-26,15,0.267,1.417
2010-06-26,16,0.568,0.752
2010-06-26,17,0.318,0.494
2010-06-26,18,0.373,0.42
2010-06-26,19,0.683,3.619
2010-06-26,20,0.452,0.478
2010-06-26,21,0.397,0.452
2010-06-26,22,0.469,0.784
2010-06-26,23,0.733,1.326
2010-06-26,24,1.065,1.515
2010-06-27,1,0.492,0.581
2010-06-27,2,0.878,0.892
2010-06-27,3,0.384,0.467
2010-06-27,4,0.751,0.774
2010-06-27,5,0.27,0.287
2010-06-27,6,0.646,0.696
2010-06-27,7,0.265,0.324
2010-06-27,8,0.627,1.432
2010-06-27,9,0.325,1.319
2010-06-27,10,0.6,0.631
2010-06-27,11,0.449,0.811
2010-06-27,12,0.706,0.877
2010-06-27,13,0.337,0.792
2010-06-27,14,0.74,3.423
2010-06-27,15,0.434,1.54
2010-06-27,16,0.831,1.863
2010-06-27,17,1.614,2.117
2010-06-27,18,3.189,3.675
2010-06-27,19,0.465,0.465
2010-06-27,20,1.807,2.119
2010-06-27,21,0.367,0.372
2010-06-27,22,0.341,0.437
2010-06-27,23,0.989,1.12
2010-06-27,24,1.152,1.371
2010-06-28,1,0.778,0.828
2010-06-28,2,0.714,0.845
2010-06-28,3,0.179,0.302
2010-06-28,4,0.614,0.632
2010-06-28,5,0.172,0.239
2010-06-28,6,0.541,0.542
2010-06-28,7,0.226,0.292
2010-06-28,8,0.565,1.321
2010-06-28,9,0.214,1.522
2010-06-28,10,0.571,0.576
2010-06-28,11,0.236,0.291
2010-06-28,12,0.609,0.908
2010-06-28,13,0.152,0.258
2010-06-28,14,0.542,2.881
2010-06-28,15,0.577,1.473
2010-06-28,16,0.584,0.676
2010-06-28,17,0.27,0.311
2010-06-28,18,0.286,0.378
2010-06-28,19,2.17,3.154
2010-06-28,20,0.382,0.398
2010-06-28,21,0.316,0.497
2010-06-28,22,0.448,0.612
2010-06-28,23,0.87,1.114
2010-06-28,24,0.933,1.296
2010-06-29,1,0.639,0.649
2010-06-29,2,0.85,0.962
2010-06-29,3,0.166,0.33
2010-06-29,4,0.555,0.577
2010-06-29,5,0.207,0.238
2010-06-29,6,0.565,0.597
2010-06-29,7,0.164,0.251
2010-06-29,8,0.555,1.339
2010-06-29,9,0.283,1.235
2010-06-29,10,0.713,0.968
2010-06-29,11,0.298,0.311
2010-06-29,12,0.63,0.752
2010-06-29,13,0.402,0.668
2010-06-29,14,0.896,3.18
2010-06-29,15,1.815,3.194
2010-06-29,16,0.644,0.836
2010-06-29,17,0.48,0.693
2010-06-29,18,0.518,0.557
2010-06-29,19,0.974,2.376
2010-06-29,20,0.434,0.735
2010-06-29,21,0.552,0.613
2010-06-29,22,0.436,0.677
2010-06-29,23,0.679,1.122
2010-06-29,24,0.999,1.129
2010-06-30,1,0.625,0.759
2010-06-30,2,0.764,0.943
2010-06-30,3,0.202,0.326
2010-06-30,4,0.532,0.647
2010-06-30,5,0.183,0.271
2010-06-30,6,0.56,0.649
2010-06-30,7,0.165,0.297
2010-06-30,8,0.567,1.359
2010-06-30,9,0.598,1.199
2010-06-30,10,0.596,0.634
2010-06-30,11,0.21,0.55
2010-06-30,12,0.568,0.593
2010-06-30,13,0.21,0.213
2010-06-30,14,1.058,3.167
2010-06-30,15,0.493,1.192
2010-06-30,16,0.621,0.79
2010-06-30,17,0.384,0.734
2010-06-30,18,0.298,0.345
2010-06-30,19,0.583,2.555
2010-06-30,20,1.126,3.056
2010-06-30,21,0.539,0.568
2010-06-30,22,1.663,2.3
2010-06-30,23,0.842,1.519
2010-06-30,24,0.827,0.961
2010-07-01,1,0.51,0.541
2010-07-01,2,0.912,1.11
2010-07-01,3,0.238,0.394
2010-07-01,4,0.643,0.755
2010-07-01,5,0.269,0.279
2010-07-01,6,0.648,0.658
2010-07-01,7,0.282,0.319
2010-07-01,8,0.611,1.725
2010-07-01,9,0.228,1.233
2010-07-01,10,0.625,0.626
2010-07-01,11,0.3,0.344
2010-07-01,12,0.837,1.036
2010-07-01,13,0.341,0.439
2010-07-01,14,0.786,3.116
2010-07-01,15,0.372,1.399
2010-07-01,16,0.698,1.06
2010-07-01,17,0.336,0.416
2010-07-01,18,0.287,0.588
2010-07-01,19,0.375,1.921
2010-07-01,20,1.333,2.539
2010-07-01,21,0.409,0.985
2010-07-01,22,0.419,0.431
2010-07-01,23,0.62,1.094
2010-07-01,24,1.06,1.471
2010-07-02,1,0.773,0.793
2010-07-02,2,0.905,1.037
2010-07-02,3,0.296,0.405
2010-07-02,4,0.669,0.785
2010-07-02,5,0.298,0.336
2010-07-02,6,0.661,0.703
2010-07-02,7,0.293,0.343
2010-07-02,8,0.678,1.464
2010-07-02,9,0.286,1.589
2010-07-02,10,0.649,0.674
2010-07-02,11,0.527,0.67
2010-07-02,12,2.068,2.389
2010-07-02,13,0.405,0.432
2010-07-02,14,1.097,3.324
2010-07-02,15,0.847,1.842
2010-07-02,16,0.634,0.84
2010-07-02,17,0.358,0.368
2010-07-02,18,0.491,0.787
2010-07-02,19,0.966,3.37
2010-07-02,20,0.427,0.464
2010-07-02,21,0.367,1.597
2010-07-02,22,0.81,1.255
2010-07-02,23,0.82,0.968
2010-07-02,24,1.087,1.232
2010-07-03,1,0.524,0.55
2010-07-03,2,0.787,1.08
2010-07-03,3,0.262,0.375
2010-07-03,4,0.677,0.681
2010-07-03,5,0.288,0.288
2010-07-03,6,0.634,0.643
2010-07-03,7,0.281,0.309
2010-07-03,8,0.614,1.44
2010-07-03,9,0.29,1.26
2010-07-03,10,0.611,0.624
2010-07-03,11,0.331,0.802
2010-07-03,12,0.601,0.873
2010-07-03,13,0.613,1.461
2010-07-03,14,0.711,3.206
2010-07-03,15,1.15,1.444
2010-07-03,16,0.688,0.803
2010-07-03,17,0.393,0.468
2010-07-03,18,0.332,0.706
2010-07-03,19,2.306,4.238
2010-07-03,20,0.412,0.529
2010-07-03,21,0.378,0.405
2010-07-03,22,0.461,1.858
2010-07-03,23,1.509,1.556
2010-07-03,24,2.141,2.349
2010-07-04,1,0.752,0.851
2010-07-04,2,0.795,1.105
2010-07-04,3,0.295,0.46
2010-07-04,4,0.584,0.692
2010-07-04,5,0.274,0.326
2010-07-04,6,0.59,0.652
2010-07-04,7,0.271,0.336
2010-07-04,8,0.589,1.448
2010-07-04,9,0.273,1.262
2010-07-04,10,0.568,0.669
2010-07-04,11,0.529,0.745
2010-07-04,12,0.86,0.887
2010-07-04,13,1.734,1.761
2010-07-04,14,1.498,2.782
2010-07-04,15,0.442,0.647
2010-07-04,16,0.803,1.31
2010-07-04,17,2.258,2.992
2010-07-04,18,2.132,3.825
2010-07-04,19,1.388,1.508
2010-07-04,20,0.266,0.566
2010-07-04,21,0.282,0.348
2010-07-04,22,0.329,0.481
2010-07-04,23,2.021,2.036
2010-07-04,24,0.884,1.144
2010-07-05,1,0.406,0.424
2010-07-05,2,0.739,0.794
2010-07-05,3,0.242,0.338
2010-07-05,4,0.612,0.778
2010-07-05,5,0.176,0.244
2010-07-05,6,0.536,0.606
2010-07-05,7,0.208,0.246
2010-07-05,8,0.576,1.361
2010-07-05,9,0.246,1.406
2010-07-05,10,0.492,0.551
2010-07-05,11,0.256,0.523
2010-07-05,12,0.525,0.582
2010-07-05,13,0.166,0.3
2010-07-05,14,0.543,2.942
2010-07-05,15,0.284,1.241
2010-07-05,16,0.468,0.555
2010-07-05,17,0.226,0.497
2010-07-05,18,0.172,0.361
2010-07-05,19,0.38,0.694
2010-07-05,20,0.304,0.393
2010-07-05,21,0.296,0.339
2010-07-05,22,0.345,0.578
2010-07-05,23,0.508,0.711
2010-07-05,24,0.919,1.07
2010-07-06,1,0.65,0.753
2010-07-06,2,0.724,0.948
2010-07-06,3,0.223,0.27
2010-07-06,4,0.58,0.591
2010-07-06,5,0.216,0.237
2010-07-06,6,0.538,0.571
2010-07-06,7,0.223,0.232
2010-07-06,8,0.536,1.326
2010-07-06,9,0.17,1.227
2010-07-06,10,0.612,0.823
2010-07-06,11,0.276,0.623
2010-07-06,12,0.649,0.788
2010-07-06,13,0.423,0.456
2010-07-06,14,0.861,3.503
2010-07-06,15,0.417,1.408
2010-07-06,16,0.738,0.97
2010-07-06,17,0.553,0.565
2010-07-06,18,1.8,3.271
2010-07-06,19,0.998,2.808
2010-07-06,20,0.509,0.651
2010-07-06,21,0.488,0.593
2010-07-06,22,2.381,2.417
2010-07-06,23,1.025,1.05
2010-07-06,24,1.28,1.284
2010-07-07,1,0.678,0.707
2010-07-07,2,0.746,0.987
2010-07-07,3,0.31,0.318
2010-07-07,4,0.523,0.744
2010-07-07,5,0.213,0.254
2010-07-07,6,0.516,0.617
2010-07-07,7,0.202,0.234
2010-07-07,8,0.53,1.409
2010-07-07,9,0.434,1.173
2010-07-07,10,0.711,1.005
2010-07-07,11,0.442,0.519
2010-07-07,12,0.719,0.848
2010-07-07,13,0.368,0.443
2010-07-07,14,0.759,3.061
2010-07-07,15,0.377,1.488
2010-07-07,16,0.599,0.82
2010-07-07,17,0.404,0.443
2010-07-07,18,0.344,0.379
2010-07-07,19,1.156,3.11
2010-07-07,20,0.42,0.498
2010-07-07,21,0.379,0.413
2010-07-07,22,0.344,0.398
2010-07-07,23,0.938,1.136
2010-07-07,24,0.918,1.002
2010-07-08,1,0.669,0.676
2010-07-08,2,0.787,1.066
2010-07-08,3,0.216,0.278
2010-07-08,4,0.53,0.731
2010-07-08,5,0.213,0.213
2010-07-08,6,0.554,0.596
2010-07-08,7,0.211,0.222
2010-07-08,8,0.559,1.358
2010-07-08,9,0.238,1.378
2010-07-08,10,0.482,0.52
2010-07-08,11,0.232,0.624
2010-07-08,12,0.588,0.59
2010-07-08,13,0.19,0.304
2010-07-08,14,0.553,2.907
2010-07-08,15,0.327,1.23
2010-07-08,16,0.419,0.648
2010-07-08,17,0.166,0.229
2010-07-08,18,0.204,0.211
2010-07-08,19,0.462,4.25
2010-07-08,20,0.914,2.354
2010-07-08,21,0.444,1.546
2010-07-08,22,1.344,2.013
2010-07-08,23,0.818,1.022
2010-07-08,24,0.915,1.084
2010-07-09,1,0.646,0.685
2010-07-09,2,0.785,0.929
2010-07-09,3,0.173,0.314
2010-07-09,4,0.6,0.66
2010-07-09,5,0.195,0.322
2010-07-09,6,0.547,0.599
2010-07-09,7,0.207,0.256
2010-07-09,8,0.585,1.332
2010-07-09,9,0.224,1.495
2010-07-09,10,0.53,0.533
2010-07-09,11,0.304,0.582
2010-07-09,12,0.651,0.76
2010-07-09,13,0.326,0.384
2010-07-09,14,0.709,3.162
2010-07-09,15,0.641,1.321
2010-07-09,16,0.726,0.807
2010-07-09,17,0.235,0.721
2010-07-09,18,0.217,1.926
2010-07-09,19,2.238,3.922
2010-07-09,20,2.08,4.221
2010-07-09,21,1.641,2.15
2010-07-09,22,2.375,2.91
2010-07-09,23,2.335,3.3
2010-07-09,24,1.416,2.67
2010-07-10,1,0.576,0.685
