date,time,lower,upper
2010-04-15,18,0.234,0.582
2010-04-15,19,0.219,0.447
2010-04-15,20,0.222,0.308
2010-04-15,21,0.245,0.386
2010-04-15,22,0.271,1.736
2010-04-15,23,0.353,1.356
2010-04-15,24,0.535,1.601
2010-04-16,1,0.773,1.48
2010-04-16,2,0.045,0.823
2010-04-16,3,0.043,0.15
2010-04-16,4,0.052,0.126
2010-04-16,5,0.066,0.09
2010-04-16,6,0.079,0.095
2010-04-16,7,0.061,0.079
2010-04-16,8,0.303,0.328
2010-04-16,9,0.111,0.149
2010-04-16,10,0.581,1.374
2010-04-16,11,0.503,1.469
2010-04-16,12,0.068,0.271
2010-04-16,13,0.089,0.128
2010-04-16,14,0.108,0.405
2010-04-16,15,0.047,1.352
2010-04-16,16,0.432,0.503
2010-04-16,17,0.097,0.247
2010-04-16,18,0.069,0.355
2010-04-16,19,0.329,0.35
2010-04-16,20,0.522,0.611
2010-04-16,21,0.404,0.408
2010-04-16,22,0.676,1.058
2010-04-16,23,0.77,3.264
2010-04-16,24,0.691,0.85
2010-04-17,1,0.579,1.294
2010-04-17,2,0.863,0.948
2010-04-17,3,0.244,0.346
2010-04-17,4,0.243,0.289
2010-04-17,5,0.282,0.334
2010-04-17,6,0.244,0.341
2010-04-17,7,0.196,0.249
2010-04-17,8,0.227,0.272
2010-04-17,9,0.262,0.581
2010-04-17,10,0.199,1.079
2010-04-17,11,0.255,0.985
2010-04-17,12,0.443,2.13
2010-04-17,13,0.475,0.5
2010-04-17,14,0.41,1.377
2010-04-17,15,0.457,0.489
2010-04-17,16,0.511,1.232
2010-04-17,17,0.349,0.549
2010-04-17,18,0.616,1.226
2010-04-17,19,1.111,1.127
2010-04-17,20,0.263,1.256
2010-04-17,21,0.387,1.372
2010-04-17,22,0.464,0.629
2010-04-17,23,0.337,0.523
2010-04-17,24,0.296,0.31
2010-04-18,1,0.324,0.56
2010-04-18,2,0.739,1.075
2010-04-18,3,0.143,1.315
2010-04-18,4,0.153,0.245
2010-04-18,5,0.16,0.206
2010-04-18,6,0.092,0.354
2010-04-18,7,0.208,0.218
2010-04-18,8,0.253,0.327
2010-04-18,9,0.107,0.22
2010-04-18,10,0.085,0.089
2010-04-18,11,0.346,0.57
2010-04-18,12,1.457,2.241
2010-04-18,13,3.72,4.824
2010-04-18,14,1.606,3.82
2010-04-18,15,0.339,1.573
2010-04-18,16,0.239,0.583
2010-04-18,17,0.297,0.316
2010-04-18,18,0.688,1.32
2010-04-18,19,0.981,1.049
2010-04-18,20,0.322,0.461
2010-04-18,21,0.277,1.208
2010-04-18,22,0.344,0.381
2010-04-18,23,0.516,0.671
2010-04-18,24,0.359,0.574
2010-04-19,1,0.286,0.432
2010-04-19,2,0.27,0.379
2010-04-19,3,0.252,0.288
2010-04-19,4,0.221,0.262
2010-04-19,5,0.304,0.323
2010-04-19,6,0.209,0.273
2010-04-19,7,0.101,0.166
2010-04-19,8,0.121,0.438
2010-04-19,9,0.232,0.422
2010-04-19,10,0.238,0.251
2010-04-19,11,0.362,0.511
2010-04-19,12,0.653,1.574
2010-04-19,13,0.281,0.436
2010-04-19,14,0.125,0.15
2010-04-19,15,0.282,0.489
2010-04-19,16,0.17,0.403
2010-04-19,17,0.183,0.354
2010-04-19,18,1.845,2.01
2010-04-19,19,0.331,0.444
2010-04-19,20,0.226,0.256
2010-04-19,21,0.78,1.515
2010-04-19,22,1.083,1.181
2010-04-19,23,0.988,1.107
2010-04-19,24,0.308,0.506
2010-04-20,1,0.101,0.16
2010-04-20,2,0.112,0.171
2010-04-20,3,0.119,0.12
2010-04-20,4,0.071,0.09
2010-04-20,5,0.092,0.093
2010-04-20,6,0.102,0.117
2010-04-20,7,0.069,0.108
2010-04-20,8,0.237,0.326
2010-04-20,9,0.124,0.206
2010-04-20,10,0.136,1.622
2010-04-20,11,0.063,0.064
2010-04-20,12,0.078,0.254
2010-04-20,13,0.063,0.163
2010-04-20,14,0.223,1.698
2010-04-20,15,0.24,1.312
2010-04-20,16,0.303,0.529
2010-04-20,17,0.35,1.648
2010-04-20,18,0.925,1.307
2010-04-20,19,0.275,0.568
2010-04-20,20,0.397,0.493
2010-04-20,21,0.458,0.595
2010-04-20,22,1.0,1.214
2010-04-20,23,1.221,2.1
2010-04-20,24,0.846,1.422
2010-04-21,1,0.122,1.233
2010-04-21,2,0.068,0.076
2010-04-21,3,0.06,0.123
2010-04-21,4,0.071,0.105
2010-04-21,5,0.072,0.089
2010-04-21,6,0.068,0.118
2010-04-21,7,0.053,0.06
2010-04-21,8,0.473,1.385
2010-04-21,9,0.159,0.371
2010-04-21,10,0.126,0.244
2010-04-21,11,0.075,1.704
2010-04-21,12,0.202,0.204
2010-04-21,13,0.532,1.482
2010-04-21,14,0.279,0.594
2010-04-21,15,0.862,0.971
2010-04-21,16,0.143,0.774
2010-04-21,17,0.189,0.227
2010-04-21,18,0.28,0.433
2010-04-21,19,0.194,0.258
2010-04-21,20,0.773,2.951
2010-04-21,21,0.914,2.812
2010-04-21,22,0.541,1.558
2010-04-21,23,0.503,0.796
2010-04-21,24,0.313,0.496
2010-04-22,1,0.145,0.164
2010-04-22,2,0.075,0.181
2010-04-22,3,0.064,0.082
2010-04-22,4,0.069,0.094
2010-04-22,5,0.071,0.159
2010-04-22,6,0.051,0.071
2010-04-22,7,0.078,0.103
2010-04-22,8,0.625,1.076
2010-04-22,9,0.127,0.427
2010-04-22,10,0.061,0.092
2010-04-22,11,0.074,0.358
2010-04-22,12,0.17,1.782
2010-04-22,13,0.183,0.259
2010-04-22,14,0.421,0.754
2010-04-22,15,0.28,0.303
2010-04-22,16,0.118,0.257
2010-04-22,17,0.071,1.886
2010-04-22,18,0.548,1.109
2010-04-22,19,0.601,0.67
2010-04-22,20,1.231,1.247
2010-04-22,21,0.363,0.479
2010-04-22,22,0.398,2.316
2010-04-22,23,0.252,0.259
2010-04-22,24,0.306,0.388
2010-04-23,1,0.157,0.181
2010-04-23,2,0.188,0.236
2010-04-23,3,0.061,0.072
2010-04-23,4,0.068,0.109
2010-04-23,5,0.054,0.088
2010-04-23,6,0.06,0.101
2010-04-23,7,0.21,0.367
2010-04-23,8,0.194,0.217
2010-04-23,9,0.225,0.391
2010-04-23,10,0.063,0.091
2010-04-23,11,0.061,0.102
2010-04-23,12,0.286,0.373
2010-04-23,13,0.161,0.23
2010-04-23,14,0.412,0.553
2010-04-23,15,0.867,1.273
2010-04-23,16,0.349,0.385
2010-04-23,17,0.201,0.333
2010-04-23,18,1.246,2.271
2010-04-23,19,0.891,1.966
2010-04-23,20,0.684,2.08
2010-04-23,21,0.353,0.354
2010-04-23,22,1.822,2.041
2010-04-23,23,1.631,1.797
2010-04-23,24,0.247,1.295
2010-04-24,1,0.219,0.254
2010-04-24,2,0.137,0.184
2010-04-24,3,0.143,0.15
2010-04-24,4,0.204,0.516
2010-04-24,5,0.283,0.312
2010-04-24,6,0.132,0.269
2010-04-24,7,0.155,0.497
2010-04-24,8,0.25,0.362
2010-04-24,9,0.199,0.289
2010-04-24,10,0.245,0.524
2010-04-24,11,0.151,0.638
2010-04-24,12,0.717,1.905
2010-04-24,13,0.215,0.374
2010-04-24,14,0.762,1.557
2010-04-24,15,0.492,0.492
2010-04-24,16,0.169,0.541
2010-04-24,17,1.237,2.35
2010-04-24,18,0.428,0.781
2010-04-24,19,0.235,0.303
2010-04-24,20,1.935,2.674
2010-04-24,21,1.313,2.104
2010-04-24,22,0.572,1.334
2010-04-24,23,0.331,0.731
2010-04-24,24,0.358,0.368
2010-04-25,1,0.278,0.299
2010-04-25,2,0.147,0.21
2010-04-25,3,0.11,0.137
2010-04-25,4,0.127,0.159
2010-04-25,5,0.197,0.53
2010-04-25,6,0.12,0.13
2010-04-25,7,0.124,0.175
2010-04-25,8,0.124,0.178
2010-04-25,9,0.246,0.342
2010-04-25,10,0.251,0.282
2010-04-25,11,0.237,1.303
2010-04-25,12,1.644,2.267
2010-04-25,13,1.527,4.207
2010-04-25,14,3.082,3.907
2010-04-25,15,1.152,1.302
2010-04-25,16,0.638,1.534
2010-04-25,17,0.127,0.73
2010-04-25,18,0.394,0.415
2010-04-25,19,0.26,0.643
2010-04-25,20,0.318,0.364
2010-04-25,21,0.324,0.343
2010-04-25,22,0.413,0.45
2010-04-25,23,0.363,0.79
2010-04-25,24,0.406,0.634
2010-04-26,1,0.204,0.413
2010-04-26,2,0.141,0.149
2010-04-26,3,0.139,0.199
2010-04-26,4,0.134,0.18
2010-04-26,5,0.192,0.214
2010-04-26,6,0.207,0.222
2010-04-26,7,0.183,0.192
2010-04-26,8,0.664,1.737
2010-04-26,9,0.34,0.374
2010-04-26,10,0.125,0.14
2010-04-26,11,0.41,0.665
2010-04-26,12,0.299,1.092
2010-04-26,13,0.427,0.466
2010-04-26,14,0.255,0.573
2010-04-26,15,0.268,0.739
2010-04-26,16,0.238,1.0
2010-04-26,17,0.52,1.383
2010-04-26,18,0.254,0.477
2010-04-26,19,0.226,0.306
2010-04-26,20,0.361,1.092
2010-04-26,21,0.462,1.437
2010-04-26,22,0.43,3.204
2010-04-26,23,0.452,0.536
2010-04-26,24,0.172,0.266
2010-04-27,1,0.139,0.403
2010-04-27,2,0.133,0.178
2010-04-27,3,0.13,0.142
2010-04-27,4,0.118,0.169
2010-04-27,5,0.135,0.149
2010-04-27,6,0.141,0.39
2010-04-27,7,0.266,0.391
2010-04-27,8,0.219,0.282
2010-04-27,9,0.25,0.374
2010-04-27,10,0.174,0.419
2010-04-27,11,1.706,1.793
2010-04-27,12,0.373,0.423
2010-04-27,13,0.587,1.914
2010-04-27,14,0.218,0.225
2010-04-27,15,0.218,0.353
2010-04-27,16,0.157,0.202
2010-04-27,17,0.201,0.522
2010-04-27,18,0.218,0.541
2010-04-27,19,0.276,0.306
2010-04-27,20,0.345,0.426
2010-04-27,21,0.308,0.564
2010-04-27,22,0.303,1.366
2010-04-27,23,0.496,0.607
2010-04-27,24,0.234,0.314
2010-04-28,1,0.148,0.173
2010-04-28,2,0.144,0.19
2010-04-28,3,0.117,0.131
2010-04-28,4,0.151,0.154
2010-04-28,5,0.138,0.217
2010-04-28,6,0.121,0.158
2010-04-28,7,0.142,0.178
2010-04-28,8,0.134,0.167
2010-04-28,9,0.435,0.449
2010-04-28,10,1.121,1.204
2010-04-28,11,0.807,1.521
2010-04-28,12,0.285,0.985
2010-04-28,13,0.148,0.4
2010-04-28,14,0.418,0.465
2010-04-28,15,0.136,0.242
2010-04-28,16,0.219,0.267
2010-04-28,17,0.268,0.551
2010-04-28,18,0.29,0.498
2010-04-28,19,0.382,0.439
2010-04-28,20,0.187,0.424
2010-04-28,21,0.405,0.718
2010-04-28,22,1.145,1.446
2010-04-28,23,0.407,0.433
2010-04-28,24,0.805,2.099
2010-04-29,1,0.447,0.669
2010-04-29,2,0.16,0.163
2010-04-29,3,0.142,0.178
2010-04-29,4,0.207,0.218
2010-04-29,5,0.178,0.19
2010-04-29,6,0.181,0.246
2010-04-29,7,0.185,0.224
2010-04-29,8,0.218,1.501
2010-04-29,9,0.415,0.436
2010-04-29,10,0.253,0.281
2010-04-29,11,0.337,1.023
2010-04-29,12,0.682,1.972
2010-04-29,13,0.954,1.016
2010-04-29,14,0.154,0.772
2010-04-29,15,0.202,0.423
2010-04-29,16,0.224,0.275
2010-04-29,17,1.27,1.792
2010-04-29,18,0.291,0.552
2010-04-29,19,0.19,0.246
2010-04-29,20,0.389,0.438
2010-04-29,21,0.657,1.138
2010-04-29,22,0.268,1.425
2010-04-29,23,0.295,0.557
2010-04-29,24,0.278,0.331
2010-04-30,1,0.246,0.426
2010-04-30,2,0.141,0.174
2010-04-30,3,0.125,0.13
2010-04-30,4,0.123,0.173
2010-04-30,5,0.125,0.177
2010-04-30,6,0.197,0.409
2010-04-30,7,0.142,0.166
2010-04-30,8,0.133,0.14
2010-04-30,9,0.117,0.173
2010-04-30,10,0.124,0.231
2010-04-30,11,0.134,0.671
2010-04-30,12,0.177,0.384
2010-04-30,13,0.117,0.215
2010-04-30,14,0.164,0.35
2010-04-30,15,0.132,0.395
2010-04-30,16,0.198,0.431
2010-04-30,17,0.631,1.836
2010-04-30,18,1.178,2.123
2010-04-30,19,1.128,1.374
2010-04-30,20,0.272,0.63
2010-04-30,21,1.502,2.47
2010-04-30,22,2.008,2.317
2010-04-30,23,0.893,3.114
2010-04-30,24,1.259,1.388
2010-05-01,1,0.197,0.214
2010-05-01,2,0.351,0.551
2010-05-01,3,0.198,0.46
2010-05-01,4,0.172,0.201
2010-05-01,5,0.188,0.19
2010-05-01,6,0.205,0.239
2010-05-01,7,0.196,0.217
2010-05-01,8,0.211,0.371
2010-05-01,9,0.271,0.472
2010-05-01,10,0.98,1.272
2010-05-01,11,0.251,0.354
2010-05-01,12,0.556,1.041
2010-05-01,13,1.194,1.335
2010-05-01,14,0.211,0.268
2010-05-01,15,0.676,1.382
2010-05-01,16,0.385,1.808
2010-05-01,17,0.25,0.502
2010-05-01,18,1.531,2.108
2010-05-01,19,0.356,0.489
2010-05-01,20,1.96,2.167
2010-05-01,21,1.717,2.144
2010-05-01,22,0.465,0.664
2010-05-01,23,0.349,0.815
2010-05-01,24,0.331,0.384
2010-05-02,1,0.232,0.392
2010-05-02,2,0.159,0.18
2010-05-02,3,0.166,0.198
2010-05-02,4,0.17,0.425
2010-05-02,5,0.123,0.172
2010-05-02,6,0.129,0.159
2010-05-02,7,0.117,0.125
2010-05-02,8,0.115,0.164
2010-05-02,9,0.116,0.491
2010-05-02,10,0.237,0.275
2010-05-02,11,0.139,0.22
2010-05-02,12,0.168,0.472
2010-05-02,13,0.252,0.328
2010-05-02,14,0.419,1.383
2010-05-02,15,0.156,0.373
2010-05-02,16,0.128,0.158
2010-05-02,17,0.358,1.865
2010-05-02,18,0.336,1.709
2010-05-02,19,0.306,0.39
2010-05-02,20,0.328,0.335
2010-05-02,21,0.288,0.424
2010-05-02,22,0.459,1.155
2010-05-02,23,0.377,0.742
2010-05-02,24,0.325,0.528
2010-05-03,1,0.192,0.231
2010-05-03,2,0.177,0.187
2010-05-03,3,0.11,0.111
2010-05-03,4,0.141,0.292
2010-05-03,5,0.147,0.282
2010-05-03,6,0.174,0.234
2010-05-03,7,0.176,0.2
2010-05-03,8,0.219,0.434
2010-05-03,9,0.245,0.374
2010-05-03,10,0.197,0.27
2010-05-03,11,0.527,0.758
2010-05-03,12,0.609,1.434
2010-05-03,13,0.175,0.396
2010-05-03,14,0.179,0.192
2010-05-03,15,0.149,0.184
2010-05-03,16,0.327,0.535
2010-05-03,17,0.22,0.433
2010-05-03,18,0.293,0.445
2010-05-03,19,0.406,1.789
2010-05-03,20,0.373,0.702
2010-05-03,21,0.408,2.543
2010-05-03,22,0.68,2.315
2010-05-03,23,0.728,0.805
2010-05-03,24,0.269,0.517
2010-05-04,1,0.215,0.269
2010-05-04,2,0.117,0.125
2010-05-04,3,0.118,0.176
2010-05-04,4,0.116,0.151
2010-05-04,5,0.117,0.135
2010-05-04,6,0.116,0.171
2010-05-04,7,0.123,0.124
2010-05-04,8,0.158,0.462
2010-05-04,9,0.33,1.208
2010-05-04,10,0.641,1.23
2010-05-04,11,0.186,0.196
2010-05-04,12,0.158,0.344
2010-05-04,13,0.244,0.77
2010-05-04,14,0.372,0.502
2010-05-04,15,0.156,0.17
2010-05-04,16,0.705,1.456
2010-05-04,17,0.457,0.621
2010-05-04,18,0.296,0.416
2010-05-04,19,0.426,1.153
2010-05-04,20,0.373,0.434
2010-05-04,21,0.299,0.364
2010-05-04,22,0.51,0.527
2010-05-04,23,0.581,0.86
2010-05-04,24,0.286,0.382
2010-05-05,1,0.295,0.375
2010-05-05,2,0.16,0.282
2010-05-05,3,0.153,0.217
2010-05-05,4,0.122,0.128
2010-05-05,5,0.124,0.177
2010-05-05,6,0.113,0.147
2010-05-05,7,0.142,0.403
2010-05-05,8,0.568,1.938
2010-05-05,9,1.222,1.303
2010-05-05,10,0.155,0.228
2010-05-05,11,0.215,0.515
2010-05-05,12,0.187,0.46
2010-05-05,13,0.977,0.979
2010-05-05,14,0.398,0.773
2010-05-05,15,0.119,0.148
2010-05-05,16,0.172,0.344
2010-05-05,17,0.577,2.047
2010-05-05,18,0.814,0.985
2010-05-05,19,0.365,0.446
2010-05-05,20,0.339,0.485
2010-05-05,21,0.307,0.316
2010-05-05,22,0.462,1.611
2010-05-05,23,0.515,0.8
2010-05-05,24,0.382,0.804
2010-05-06,1,0.234,0.493
2010-05-06,2,0.168,0.223
2010-05-06,3,0.172,0.176
2010-05-06,4,0.158,0.225
2010-05-06,5,0.154,0.216
2010-05-06,6,0.158,0.169
2010-05-06,7,0.212,0.485
2010-05-06,8,1.604,1.838
2010-05-06,9,1.446,1.498
2010-05-06,10,0.523,0.526
2010-05-06,11,0.13,0.208
2010-05-06,12,0.19,0.357
2010-05-06,13,0.513,0.569
2010-05-06,14,0.221,0.355
2010-05-06,15,0.123,0.185
2010-05-06,16,0.324,0.429
2010-05-06,17,0.247,0.338
2010-05-06,18,0.239,0.358
2010-05-06,19,0.265,0.275
2010-05-06,20,0.159,0.341
2010-05-06,21,0.311,0.397
2010-05-06,22,0.558,1.677
2010-05-06,23,0.556,1.302
2010-05-06,24,0.235,0.427
2010-05-07,1,0.206,0.233
2010-05-07,2,0.127,0.153
2010-05-07,3,0.24,0.32
2010-05-07,4,0.154,0.156
2010-05-07,5,0.127,0.127
2010-05-07,6,0.114,0.151
2010-05-07,7,0.11,0.171
2010-05-07,8,0.108,0.335
2010-05-07,9,0.308,0.424
2010-05-07,10,1.121,1.994
2010-05-07,11,0.516,0.996
2010-05-07,12,0.122,0.183
2010-05-07,13,0.194,0.479
2010-05-07,14,0.217,0.437
2010-05-07,15,0.165,0.243
2010-05-07,16,0.209,0.231
2010-05-07,17,0.569,1.963
2010-05-07,18,1.329,2.128
2010-05-07,19,0.474,1.29
2010-05-07,20,0.313,0.534
2010-05-07,21,0.348,0.451
2010-05-07,22,0.396,1.532
2010-05-07,23,0.646,2.222
2010-05-07,24,0.367,0.544
2010-05-08,1,0.277,0.314
2010-05-08,2,0.174,0.242
2010-05-08,3,0.198,0.214
2010-05-08,4,0.184,0.204
2010-05-08,5,0.268,0.532
2010-05-08,6,0.125,0.17
2010-05-08,7,0.119,0.133
2010-05-08,8,0.142,0.323
2010-05-08,9,0.212,0.25
2010-05-08,10,0.391,0.617
2010-05-08,11,0.153,1.734
2010-05-08,12,2.095,2.466
2010-05-08,13,0.332,2.102
2010-05-08,14,0.11,0.616
2010-05-08,15,0.163,0.223
2010-05-08,16,0.18,2.774
2010-05-08,17,0.259,0.484
2010-05-08,18,0.249,0.267
2010-05-08,19,0.254,0.447
2010-05-08,20,0.277,0.804
2010-05-08,21,1.452,3.174
2010-05-08,22,0.869,2.113
2010-05-08,23,0.446,1.638
2010-05-08,24,0.401,0.408
2010-05-09,1,0.261,0.291
2010-05-09,2,0.28,0.309
2010-05-09,3,0.201,0.259
2010-05-09,4,0.183,0.241
2010-05-09,5,0.184,0.444
2010-05-09,6,0.123,0.155
2010-05-09,7,0.136,0.157
2010-05-09,8,0.113,0.366
2010-05-09,9,0.291,0.34
2010-05-09,10,1.02,1.058
2010-05-09,11,0.386,1.487
2010-05-09,12,1.474,2.808
2010-05-09,13,2.092,2.15
2010-05-09,14,1.202,1.791
2010-05-09,15,0.388,0.455
2010-05-09,16,1.121,1.312
2010-05-09,17,0.473,0.506
2010-05-09,18,0.344,0.507
2010-05-09,19,0.246,0.508
2010-05-09,20,0.379,0.617
2010-05-09,21,0.679,1.016
2010-05-09,22,0.535,0.539
2010-05-09,23,0.604,0.72
2010-05-09,24,0.424,0.474
2010-05-10,1,0.28,0.374
2010-05-10,2,0.206,0.246
2010-05-10,3,0.14,0.172
2010-05-10,4,0.128,0.153
2010-05-10,5,0.112,0.114
2010-05-10,6,0.121,0.172
2010-05-10,7,0.122,0.137
2010-05-10,8,0.546,0.91
2010-05-10,9,0.144,0.157
2010-05-10,10,0.474,0.793
2010-05-10,11,0.625,0.748
2010-05-10,12,0.486,1.298
2010-05-10,13,0.37,1.072
2010-05-10,14,0.301,0.672
2010-05-10,15,0.608,1.761
2010-05-10,16,0.387,1.177
2010-05-10,17,1.32,1.342
2010-05-10,18,0.304,0.372
2010-05-10,19,0.284,0.845
2010-05-10,20,0.323,0.867
2010-05-10,21,0.447,0.811
2010-05-10,22,0.662,1.484
2010-05-10,23,1.293,2.543
2010-05-10,24,0.256,0.988
2010-05-11,1,0.227,0.249
2010-05-11,2,0.16,0.26
2010-05-11,3,0.161,0.213
2010-05-11,4,0.13,0.164
2010-05-11,5,0.125,0.158
2010-05-11,6,0.128,0.142
2010-05-11,7,0.11,0.156
2010-05-11,8,0.107,0.16
2010-05-11,9,0.134,1.905
2010-05-11,10,0.302,0.446
2010-05-11,11,0.122,0.316
2010-05-11,12,0.167,0.235
2010-05-11,13,0.224,0.816
2010-05-11,14,0.359,0.671
2010-05-11,15,0.192,0.223
2010-05-11,16,0.338,0.413
2010-05-11,17,0.21,0.225
2010-05-11,18,0.187,0.188
2010-05-11,19,0.18,0.241
2010-05-11,20,0.122,0.406
2010-05-11,21,0.592,0.671
2010-05-11,22,0.703,0.865
2010-05-11,23,0.231,0.519
2010-05-11,24,0.25,0.282
2010-05-12,1,0.168,0.182
2010-05-12,2,0.148,0.187
2010-05-12,3,0.15,0.523
2010-05-12,4,0.248,0.267
2010-05-12,5,0.134,0.178
2010-05-12,6,0.105,0.121
2010-05-12,7,0.107,0.163
2010-05-12,8,0.654,1.799
2010-05-12,9,0.152,0.724
2010-05-12,10,0.555,2.638
2010-05-12,11,0.351,1.114
2010-05-12,12,0.173,0.482
2010-05-12,13,0.121,0.536
2010-05-12,14,0.191,0.278
2010-05-12,15,0.193,0.248
2010-05-12,16,0.123,0.485
2010-05-12,17,0.22,0.321
2010-05-12,18,1.287,2.628
2010-05-12,19,0.387,0.59
2010-05-12,20,0.646,0.729
2010-05-12,21,0.352,0.423
2010-05-12,22,0.471,0.516
2010-05-12,23,0.482,0.521
2010-05-12,24,0.377,0.38
2010-05-13,1,0.29,0.614
2010-05-13,2,0.175,0.227
2010-05-13,3,0.118,0.176
2010-05-13,4,0.12,0.166
2010-05-13,5,0.114,0.146
2010-05-13,6,0.117,0.136
2010-05-13,7,0.126,0.156
2010-05-13,8,0.679,2.056
2010-05-13,9,0.222,1.318
2010-05-13,10,0.581,1.553
2010-05-13,11,0.259,1.159
2010-05-13,12,0.173,0.182
2010-05-13,13,0.19,0.334
2010-05-13,14,0.176,0.226
2010-05-13,15,0.149,0.338
2010-05-13,16,0.162,0.181
2010-05-13,17,0.508,1.685
2010-05-13,18,0.501,0.747
2010-05-13,19,0.331,1.15
2010-05-13,20,0.358,0.409
2010-05-13,21,0.281,0.523
2010-05-13,22,1.284,1.736
2010-05-13,23,0.588,1.053
2010-05-13,24,0.458,1.269
2010-05-14,1,0.279,1.46
2010-05-14,2,0.312,0.522
2010-05-14,3,0.126,0.131
2010-05-14,4,0.13,0.157
2010-05-14,5,0.123,0.155
2010-05-14,6,0.111,0.149
2010-05-14,7,0.11,0.168
2010-05-14,8,0.108,0.416
2010-05-14,9,0.144,1.158
2010-05-14,10,0.172,0.315
2010-05-14,11,0.122,0.129
2010-05-14,12,0.132,0.426
2010-05-14,13,0.253,0.341
2010-05-14,14,0.181,0.443
2010-05-14,15,0.219,0.223
2010-05-14,16,0.21,0.235
2010-05-14,17,0.48,1.838
2010-05-14,18,0.255,2.253
2010-05-14,19,0.267,0.416
2010-05-14,20,0.726,1.827
2010-05-14,21,1.216,1.628
2010-05-14,22,0.503,0.651
2010-05-14,23,1.846,1.972
2010-05-14,24,0.965,2.221
2010-05-15,1,0.477,1.291
2010-05-15,2,0.127,0.14
2010-05-15,3,0.166,0.179
2010-05-15,4,0.214,0.463
2010-05-15,5,0.143,0.172
2010-05-15,6,0.141,0.178
2010-05-15,7,0.228,0.392
2010-05-15,8,0.224,0.27
2010-05-15,9,0.685,1.915
2010-05-15,10,0.221,0.688
2010-05-15,11,2.837,2.85
2010-05-15,12,0.757,1.403
2010-05-15,13,0.132,0.639
2010-05-15,14,0.118,0.16
2010-05-15,15,0.14,0.416
2010-05-15,16,0.125,0.182
2010-05-15,17,0.124,0.153
2010-05-15,18,0.13,0.156
2010-05-15,19,0.126,0.168
2010-05-15,20,0.126,0.134
2010-05-15,21,0.134,0.158
2010-05-15,22,0.122,0.137
2010-05-15,23,0.117,0.171
2010-05-15,24,0.12,0.148
2010-05-16,1,0.15,0.155
2010-05-16,2,0.142,0.17
2010-05-16,3,0.129,0.141
2010-05-16,4,0.151,0.692
2010-05-16,5,0.128,0.18
2010-05-16,6,0.138,0.167
2010-05-16,7,0.11,0.123
2010-05-16,8,0.111,0.152
2010-05-16,9,0.151,0.29
2010-05-16,10,0.208,0.444
2010-05-16,11,0.129,0.315
2010-05-16,12,0.128,0.173
2010-05-16,13,0.344,0.613
2010-05-16,14,0.596,1.538
2010-05-16,15,0.388,0.645
2010-05-16,16,0.213,0.35
2010-05-16,17,0.249,0.321
2010-05-16,18,0.645,1.368
2010-05-16,19,0.606,1.706
2010-05-16,20,0.226,0.236
2010-05-16,21,0.186,0.206
2010-05-16,22,0.195,0.262
2010-05-16,23,0.558,0.569
2010-05-16,24,0.183,0.215
2010-05-17,1,0.13,0.17
2010-05-17,2,0.115,0.147
2010-05-17,3,0.119,0.165
2010-05-17,4,0.111,0.168
2010-05-17,5,0.111,0.113
2010-05-17,6,0.141,0.159
2010-05-17,7,0.118,0.126
2010-05-17,8,0.173,1.96
2010-05-17,9,0.244,0.286
2010-05-17,10,0.185,0.405
2010-05-17,11,0.775,1.092
2010-05-17,12,0.174,0.299
2010-05-17,13,0.416,1.212
2010-05-17,14,0.136,0.79
2010-05-17,15,0.729,1.1
2010-05-17,16,0.238,0.323
2010-05-17,17,0.222,0.241
2010-05-17,18,0.179,0.416
2010-05-17,19,0.308,0.312
2010-05-17,20,1.165,1.317
2010-05-17,21,0.32,0.601
2010-05-17,22,0.41,0.711
2010-05-17,23,0.433,0.554
2010-05-17,24,0.528,1.31
2010-05-18,1,0.119,0.242
2010-05-18,2,0.136,0.166
2010-05-18,3,0.115,0.132
2010-05-18,4,0.137,0.166
2010-05-18,5,0.11,0.121
2010-05-18,6,0.125,0.17
2010-05-18,7,0.133,0.338
2010-05-18,8,0.194,0.281
2010-05-18,9,0.164,0.45
2010-05-18,10,0.125,0.441
2010-05-18,11,0.162,0.206
2010-05-18,12,0.614,1.413
2010-05-18,13,0.241,0.591
2010-05-18,14,0.389,1.394
2010-05-18,15,0.2,0.619
2010-05-18,16,0.125,0.402
2010-05-18,17,0.443,1.086
2010-05-18,18,0.478,1.328
2010-05-18,19,0.295,0.362
2010-05-18,20,0.304,1.292
2010-05-18,21,0.475,1.317
2010-05-18,22,0.271,0.395
2010-05-18,23,0.433,0.622
2010-05-18,24,0.496,1.818
2010-05-19,1,0.198,0.251
2010-05-19,2,0.181,0.227
2010-05-19,3,0.113,0.149
2010-05-19,4,0.125,0.182
2010-05-19,5,0.112,0.119
2010-05-19,6,0.137,0.457
2010-05-19,7,0.132,0.146
2010-05-19,8,0.625,1.513
2010-05-19,9,0.174,0.281
2010-05-19,10,0.339,0.49
2010-05-19,11,0.632,1.515
2010-05-19,12,0.851,0.961
2010-05-19,13,0.947,1.432
2010-05-19,14,0.554,1.764
2010-05-19,15,0.209,0.211
2010-05-19,16,0.316,0.377
2010-05-19,17,0.374,2.225
2010-05-19,18,1.218,2.056
2010-05-19,19,1.087,1.349
2010-05-19,20,0.24,1.279
2010-05-19,21,0.33,0.397
2010-05-19,22,0.625,0.805
2010-05-19,23,1.499,2.476
