date,time,lower,upper
2010-04-13,6,0.016,0.749
2010-04-13,7,0.03,0.481
2010-04-13,8,0.015,0.057
2010-04-13,9,0.016,0.08
2010-04-13,10,0.015,0.087
2010-04-13,11,0.015,0.053
2010-04-13,12,0.015,0.106
2010-04-13,13,0.015,0.027
2010-04-13,14,0.038,0.099
2010-04-13,15,0.015,0.074
2010-04-13,16,0.11,0.141
2010-04-13,17,0.534,0.711
2010-04-13,18,0.082,0.224
2010-04-13,19,0.289,1.007
2010-04-13,20,0.161,0.225
2010-04-13,21,0.151,0.455
2010-04-13,22,0.491,0.659
2010-04-13,23,0.162,0.482
2010-04-13,24,0.016,0.055
2010-04-14,1,0.082,0.111
2010-04-14,2,0.015,0.016
2010-04-14,3,0.055,0.094
2010-04-14,4,0.016,0.016
2010-04-14,5,0.027,0.115
2010-04-14,6,0.016,0.295
2010-04-14,7,0.059,0.531
2010-04-14,8,0.016,0.079
2010-04-14,9,0.015,0.058
2010-04-14,10,0.015,0.103
2010-04-14,11,0.015,0.031
2010-04-14,12,0.032,0.106
2010-04-14,13,0.015,0.015
2010-04-14,14,0.051,0.084
2010-04-14,15,0.015,0.015
2010-04-14,16,0.065,0.074
2010-04-14,17,0.089,0.182
2010-04-14,18,0.102,0.454
2010-04-14,19,0.079,0.116
2010-04-14,20,0.151,0.262
2010-04-14,21,0.193,0.355
2010-04-14,22,0.408,0.628
2010-04-14,23,0.373,0.479
2010-04-14,24,0.017,0.075
2010-04-15,1,0.056,0.093
2010-04-15,2,0.015,0.016
2010-04-15,3,0.067,0.082
2010-04-15,4,0.016,0.016
2010-04-15,5,0.041,0.101
2010-04-15,6,0.016,0.206
2010-04-15,7,0.141,0.519
2010-04-15,8,0.057,0.111
2010-04-15,9,0.015,0.095
2010-04-15,10,0.016,0.072
2010-04-15,11,0.015,0.067
2010-04-15,12,0.015,0.094
2010-04-15,13,0.015,0.042
2010-04-15,14,0.015,0.329
2010-04-15,15,0.171,0.583
2010-04-15,16,0.293,0.571
2010-04-15,17,0.104,0.122
2010-04-15,18,0.152,0.163
2010-04-15,19,0.103,0.105
2010-04-15,20,0.305,1.086
2010-04-15,21,0.204,0.313
2010-04-15,22,0.51,0.517
2010-04-15,23,0.52,0.574
2010-04-15,24,0.07,0.416
2010-04-16,1,0.016,0.075
2010-04-16,2,0.015,0.077
2010-04-16,3,0.016,0.092
2010-04-16,4,0.016,0.054
2010-04-16,5,0.016,0.112
2010-04-16,6,0.016,0.029
2010-04-16,7,0.037,0.101
2010-04-16,8,0.015,0.269
2010-04-16,9,0.16,0.53
2010-04-16,10,0.017,0.165
2010-04-16,11,0.062,0.083
2010-04-16,12,0.02,0.205
2010-04-16,13,0.047,0.17
2010-04-16,14,0.017,0.043
2010-04-16,15,0.016,0.098
2010-04-16,16,0.016,0.671
2010-04-16,17,0.285,0.74
2010-04-16,18,0.242,0.292
2010-04-16,19,0.158,0.28
2010-04-16,20,0.018,0.114
2010-04-16,21,0.016,0.038
2010-04-16,22,0.11,0.12
2010-04-16,23,0.016,0.017
2010-04-16,24,0.217,0.226
2010-04-17,1,0.018,0.047
2010-04-17,2,0.066,0.087
2010-04-17,3,0.018,0.018
2010-04-17,4,0.049,0.099
2010-04-17,5,0.018,0.018
2010-04-17,6,0.032,0.115
2010-04-17,7,0.018,0.034
2010-04-17,8,0.018,0.11
2010-04-17,9,0.018,0.051
2010-04-17,10,0.018,0.09
2010-04-17,11,0.285,0.327
2010-04-17,12,0.023,0.496
2010-04-17,13,0.015,0.082
2010-04-17,14,0.06,0.252
2010-04-17,15,0.097,0.103
2010-04-17,16,0.015,0.016
2010-04-17,17,0.103,0.127
2010-04-17,18,0.101,0.109
2010-04-17,19,0.349,0.511
2010-04-17,20,0.113,0.156
2010-04-17,21,0.177,0.23
2010-04-17,22,0.408,0.678
2010-04-17,23,0.414,0.533
2010-04-17,24,0.384,0.435
2010-04-18,1,0.017,0.071
2010-04-18,2,0.035,0.11
2010-04-18,3,0.018,0.071
2010-04-18,4,0.057,0.091
2010-04-18,5,0.016,0.016
2010-04-18,6,0.07,0.071
2010-04-18,7,0.016,0.016
2010-04-18,8,0.055,0.085
2010-04-18,9,0.152,0.303
2010-04-18,10,0.753,0.759
2010-04-18,11,0.05,0.177
2010-04-18,12,0.111,0.233
2010-04-18,13,0.015,0.059
2010-04-18,14,0.015,0.083
2010-04-18,15,0.015,0.071
2010-04-18,16,0.071,0.084
2010-04-18,17,0.165,0.229
2010-04-18,18,0.233,0.538
2010-04-18,19,0.166,0.178
2010-04-18,20,0.074,0.079
2010-04-18,21,0.129,0.305
2010-04-18,22,0.337,0.339
2010-04-18,23,0.403,0.781
2010-04-18,24,0.071,0.251
2010-04-19,1,0.072,0.103
2010-04-19,2,0.016,0.016
2010-04-19,3,0.056,0.098
2010-04-19,4,0.016,0.016
2010-04-19,5,0.045,0.109
2010-04-19,6,0.016,0.18
2010-04-19,7,0.055,0.546
2010-04-19,8,0.015,0.029
2010-04-19,9,0.021,0.109
2010-04-19,10,0.015,0.034
2010-04-19,11,0.015,0.108
2010-04-19,12,0.015,0.037
2010-04-19,13,0.015,0.099
2010-04-19,14,0.015,0.046
2010-04-19,15,0.048,0.089
2010-04-19,16,0.363,0.774
2010-04-19,17,0.071,0.378
2010-04-19,18,0.129,0.369
2010-04-19,19,0.175,0.178
2010-04-19,20,0.167,0.24
2010-04-19,21,0.193,0.275
2010-04-19,22,0.45,0.787
2010-04-19,23,0.049,0.193
2010-04-19,24,0.016,0.106
2010-04-20,1,0.016,0.044
2010-04-20,2,0.02,0.113
2010-04-20,3,0.016,0.029
2010-04-20,4,0.033,0.11
2010-04-20,5,0.016,0.016
2010-04-20,6,0.046,0.531
2010-04-20,7,0.03,0.534
2010-04-20,8,0.054,0.083
2010-04-20,9,0.015,0.015
2010-04-20,10,0.058,0.076
2010-04-20,11,0.015,0.015
2010-04-20,12,0.063,0.075
2010-04-20,13,0.015,0.015
2010-04-20,14,0.056,0.077
2010-04-20,15,0.015,0.038
2010-04-20,16,0.341,0.388
2010-04-20,17,0.068,0.133
2010-04-20,18,0.288,0.405
2010-04-20,19,0.172,0.242
2010-04-20,20,0.153,0.213
2010-04-20,21,0.155,0.249
2010-04-20,22,0.309,0.824
2010-04-20,23,0.384,0.594
2010-04-20,24,0.016,0.081
2010-04-21,1,0.059,0.092
2010-04-21,2,0.015,0.015
2010-04-21,3,0.072,0.076
2010-04-21,4,0.015,0.016
2010-04-21,5,0.055,0.09
2010-04-21,6,0.016,0.295
2010-04-21,7,0.045,0.824
2010-04-21,8,0.015,0.015
2010-04-21,9,0.027,0.11
2010-04-21,10,0.015,0.021
2010-04-21,11,0.018,0.113
2010-04-21,12,0.015,0.027
2010-04-21,13,0.018,0.111
2010-04-21,14,0.015,0.019
2010-04-21,15,0.018,0.113
2010-04-21,16,0.015,0.021
2010-04-21,17,0.018,0.112
2010-04-21,18,0.015,0.019
2010-04-21,19,0.177,0.261
2010-04-21,20,0.167,0.49
2010-04-21,21,0.22,0.257
2010-04-21,22,0.411,0.425
2010-04-21,23,0.197,0.454
2010-04-21,24,0.07,0.077
2010-04-22,1,0.015,0.073
2010-04-22,2,0.015,0.09
2010-04-22,3,0.015,0.057
2010-04-22,4,0.015,0.101
2010-04-22,5,0.016,0.042
2010-04-22,6,0.016,0.349
2010-04-22,7,0.047,0.648
2010-04-22,8,0.015,0.109
2010-04-22,9,0.015,0.028
2010-04-22,10,0.016,0.115
2010-04-22,11,0.015,0.023
2010-04-22,12,0.019,0.113
2010-04-22,13,0.015,0.021
2010-04-22,14,0.019,0.114
2010-04-22,15,0.019,0.185
2010-04-22,16,0.038,0.112
2010-04-22,17,0.015,0.214
2010-04-22,18,0.138,0.252
2010-04-22,19,0.175,0.188
2010-04-22,20,0.106,0.231
2010-04-22,21,0.155,0.174
2010-04-22,22,0.399,0.669
2010-04-22,23,0.144,0.475
2010-04-22,24,0.072,0.102
2010-04-23,1,0.015,0.016
2010-04-23,2,0.062,0.087
2010-04-23,3,0.015,0.015
2010-04-23,4,0.054,0.092
2010-04-23,5,0.016,0.016
2010-04-23,6,0.096,0.194
2010-04-23,7,0.031,0.56
2010-04-23,8,0.039,0.101
2010-04-23,9,0.015,0.015
2010-04-23,10,0.036,0.103
2010-04-23,11,0.015,0.015
2010-04-23,12,0.038,0.104
2010-04-23,13,0.015,0.015
2010-04-23,14,0.101,0.216
2010-04-23,15,0.066,0.068
2010-04-23,16,0.178,0.185
2010-04-23,17,0.078,0.19
2010-04-23,18,0.112,0.235
2010-04-23,19,0.079,0.252
2010-04-23,20,0.137,0.252
2010-04-23,21,0.106,0.108
2010-04-23,22,0.159,0.201
2010-04-23,23,0.461,1.369
2010-04-23,24,0.345,0.541
2010-04-24,1,0.033,0.041
2010-04-24,2,0.027,0.11
2010-04-24,3,0.015,0.037
2010-04-24,4,0.019,0.11
2010-04-24,5,0.016,0.042
2010-04-24,6,0.016,0.106
2010-04-24,7,0.016,0.045
2010-04-24,8,0.016,0.102
2010-04-24,9,0.016,0.045
2010-04-24,10,0.121,0.324
2010-04-24,11,0.346,1.202
2010-04-24,12,0.509,0.702
2010-04-24,13,0.041,0.321
2010-04-24,14,0.015,0.129
2010-04-24,15,0.015,0.063
2010-04-24,16,0.014,0.085
2010-04-24,17,0.014,0.064
2010-04-24,18,0.015,0.081
2010-04-24,19,0.015,0.064
2010-04-24,20,0.081,0.089
2010-04-24,21,0.66,0.908
2010-04-24,22,0.465,0.773
2010-04-24,23,0.531,0.543
2010-04-24,24,0.02,0.135
2010-04-25,1,0.017,0.117
2010-04-25,2,0.016,0.071
2010-04-25,3,0.016,0.087
2010-04-25,4,0.016,0.067
2010-04-25,5,0.016,0.087
2010-04-25,6,0.016,0.064
2010-04-25,7,0.016,0.089
2010-04-25,8,0.016,0.06
2010-04-25,9,0.016,0.242
2010-04-25,10,0.308,0.619
2010-04-25,11,0.115,0.171
2010-04-25,12,0.064,0.209
2010-04-25,13,0.076,0.149
2010-04-25,14,0.015,0.078
2010-04-25,15,0.015,0.092
2010-04-25,16,0.015,0.053
2010-04-25,17,0.015,0.094
2010-04-25,18,0.015,0.05
2010-04-25,19,0.015,0.128
2010-04-25,20,0.16,0.177
2010-04-25,21,0.157,0.245
2010-04-25,22,0.388,0.698
2010-04-25,23,0.383,0.485
2010-04-25,24,0.089,0.205
2010-04-26,1,0.02,0.115
2010-04-26,2,0.016,0.036
2010-04-26,3,0.021,0.115
2010-04-26,4,0.016,0.034
2010-04-26,5,0.016,0.117
2010-04-26,6,0.033,0.325
2010-04-26,7,0.085,0.806
2010-04-26,8,0.015,0.015
2010-04-26,9,0.068,0.08
2010-04-26,10,0.015,0.015
2010-04-26,11,0.066,0.079
2010-04-26,12,0.015,0.015
2010-04-26,13,0.064,0.08
2010-04-26,14,0.015,0.015
2010-04-26,15,0.061,0.245
2010-04-26,16,0.084,0.267
2010-04-26,17,0.095,0.103
2010-04-26,18,0.152,0.301
2010-04-26,19,0.218,0.219
2010-04-26,20,0.147,0.156
2010-04-26,21,0.206,0.222
2010-04-26,22,0.422,0.604
2010-04-26,23,0.111,0.224
2010-04-26,24,0.016,0.035
2010-04-27,1,0.076,0.083
2010-04-27,2,0.015,0.015
2010-04-27,3,0.071,0.085
2010-04-27,4,0.016,0.016
2010-04-27,5,0.065,0.088
2010-04-27,6,0.016,0.68
2010-04-27,7,0.093,0.793
2010-04-27,8,0.015,0.016
2010-04-27,9,0.057,0.095
2010-04-27,10,0.015,0.015
2010-04-27,11,0.047,0.102
2010-04-27,12,0.015,0.015
2010-04-27,13,0.037,0.109
2010-04-27,14,0.016,0.016
2010-04-27,15,0.032,0.319
2010-04-27,16,0.133,0.144
2010-04-27,17,0.029,0.11
2010-04-27,18,0.015,0.028
2010-04-27,19,0.015,0.131
2010-04-27,20,0.158,0.191
2010-04-27,21,0.284,0.326
2010-04-27,22,0.44,0.481
2010-04-27,23,0.155,0.321
2010-04-27,24,0.015,0.055
2010-04-28,1,0.015,0.098
2010-04-28,2,0.016,0.06
2010-04-28,3,0.016,0.092
2010-04-28,4,0.016,0.066
2010-04-28,5,0.016,0.084
2010-04-28,6,0.07,0.264
2010-04-28,7,0.116,0.595
2010-04-28,8,0.015,0.075
2010-04-28,9,0.015,0.068
2010-04-28,10,0.016,0.083
2010-04-28,11,0.015,0.06
2010-04-28,12,0.015,0.092
2010-04-28,13,0.015,0.046
2010-04-28,14,0.015,0.103
2010-04-28,15,0.015,0.038
2010-04-28,16,0.018,0.108
2010-04-28,17,0.015,0.063
2010-04-28,18,0.194,0.589
2010-04-28,19,0.077,0.137
2010-04-28,20,0.253,0.314
2010-04-28,21,0.015,0.093
2010-04-28,22,0.058,0.098
2010-04-28,23,0.015,0.035
2010-04-28,24,0.273,0.438
2010-04-29,1,0.017,0.091
2010-04-29,2,0.077,0.079
2010-04-29,3,0.016,0.016
2010-04-29,4,0.071,0.083
2010-04-29,5,0.016,0.016
2010-04-29,6,0.064,0.325
2010-04-29,7,0.027,0.561
2010-04-29,8,0.067,0.083
2010-04-29,9,0.015,0.015
2010-04-29,10,0.063,0.087
2010-04-29,11,0.015,0.015
2010-04-29,12,0.057,0.09
2010-04-29,13,0.015,0.015
2010-04-29,14,0.054,0.097
2010-04-29,15,0.015,0.175
2010-04-29,16,0.196,0.213
2010-04-29,17,0.04,0.637
2010-04-29,18,0.178,0.255
2010-04-29,19,0.14,0.188
2010-04-29,20,0.103,0.145
2010-04-29,21,0.149,0.332
2010-04-29,22,0.158,0.532
2010-04-29,23,0.071,0.181
2010-04-29,24,0.066,0.105
2010-04-30,1,0.016,0.016
2010-04-30,2,0.05,0.107
2010-04-30,3,0.015,0.02
2010-04-30,4,0.037,0.109
2010-04-30,5,0.015,0.024
2010-04-30,6,0.027,0.32
2010-04-30,7,0.022,0.382
2010-04-30,8,0.022,0.112
2010-04-30,9,0.015,0.032
2010-04-30,10,0.015,0.113
2010-04-30,11,0.015,0.036
2010-04-30,12,0.015,0.105
2010-04-30,13,0.015,0.041
2010-04-30,14,0.015,0.304
2010-04-30,15,0.093,0.123
2010-04-30,16,0.106,0.139
2010-04-30,17,0.107,0.299
2010-04-30,18,0.236,0.245
2010-04-30,19,0.154,0.181
2010-04-30,20,0.181,0.241
2010-04-30,21,0.175,1.03
2010-04-30,22,0.536,0.74
2010-04-30,23,0.492,0.656
2010-04-30,24,0.328,0.413
2010-05-01,1,0.017,0.052
2010-05-01,2,0.039,0.11
2010-05-01,3,0.016,0.035
2010-05-01,4,0.034,0.111
2010-05-01,5,0.016,0.037
2010-05-01,6,0.024,0.114
2010-05-01,7,0.016,0.037
2010-05-01,8,0.017,0.113
2010-05-01,9,0.251,0.615
2010-05-01,10,0.25,0.272
2010-05-01,11,0.015,0.043
2010-05-01,12,0.015,0.112
2010-05-01,13,0.015,0.044
2010-05-01,14,0.015,0.105
2010-05-01,15,0.015,0.046
2010-05-01,16,0.239,0.338
2010-05-01,17,0.101,0.108
2010-05-01,18,0.475,0.723
2010-05-01,19,0.157,0.245
2010-05-01,20,0.091,0.156
2010-05-01,21,0.152,0.164
2010-05-01,22,0.422,0.527
2010-05-01,23,0.426,0.618
2010-05-01,24,0.144,0.496
2010-05-02,1,0.016,0.04
2010-05-02,2,0.032,0.111
2010-05-02,3,0.016,0.032
2010-05-02,4,0.032,0.112
2010-05-02,5,0.016,0.028
2010-05-02,6,0.03,0.113
2010-05-02,7,0.016,0.028
2010-05-02,8,0.028,0.113
2010-05-02,9,0.032,0.352
2010-05-02,10,0.233,0.337
2010-05-02,11,0.04,0.249
2010-05-02,12,0.055,0.136
2010-05-02,13,0.118,0.169
2010-05-02,14,0.153,0.162
2010-05-02,15,0.061,0.322
2010-05-02,16,0.039,0.109
2010-05-02,17,0.015,0.035
2010-05-02,18,0.053,0.248
2010-05-02,19,0.107,0.113
2010-05-02,20,0.156,0.186
2010-05-02,21,0.106,0.106
2010-05-02,22,0.171,0.561
2010-05-02,23,0.404,0.48
2010-05-02,24,0.035,0.163
2010-05-03,1,0.016,0.057
2010-05-03,2,0.016,0.091
2010-05-03,3,0.016,0.089
2010-05-03,4,0.016,0.058
2010-05-03,5,0.016,0.115
2010-05-03,6,0.016,0.027
2010-05-03,7,0.048,0.09
2010-05-03,8,0.016,0.016
2010-05-03,9,0.186,0.351
2010-05-03,10,0.159,0.6
2010-05-03,11,0.205,0.534
2010-05-03,12,0.259,0.386
2010-05-03,13,0.017,0.271
2010-05-03,14,0.017,0.075
2010-05-03,15,0.017,0.067
2010-05-03,16,0.017,0.133
2010-05-03,17,0.151,0.326
2010-05-03,18,0.181,0.227
2010-05-03,19,0.154,0.154
2010-05-03,20,0.272,0.377
2010-05-03,21,0.15,0.163
2010-05-03,22,0.316,0.387
2010-05-03,23,0.678,0.761
2010-05-03,24,0.068,0.377
2010-05-04,1,0.017,0.084
2010-05-04,2,0.016,0.069
2010-05-04,3,0.016,0.112
2010-05-04,4,0.016,0.035
2010-05-04,5,0.047,0.096
2010-05-04,6,0.017,0.227
2010-05-04,7,0.063,0.346
2010-05-04,8,0.015,0.015
2010-05-04,9,0.034,0.103
2010-05-04,10,0.015,0.034
2010-05-04,11,0.015,0.102
2010-05-04,12,0.015,0.062
2010-05-04,13,0.015,0.075
2010-05-04,14,0.015,0.081
2010-05-04,15,0.031,0.056
2010-05-04,16,0.106,0.187
2010-05-04,17,0.183,0.253
2010-05-04,18,0.067,0.351
2010-05-04,19,0.015,0.027
2010-05-04,20,0.183,0.223
2010-05-04,21,0.148,0.226
2010-05-04,22,0.449,0.673
2010-05-04,23,0.139,0.331
2010-05-04,24,0.015,0.074
2010-05-05,1,0.016,0.109
2010-05-05,2,0.016,0.035
2010-05-05,3,0.043,0.1
2010-05-05,4,0.016,0.016
2010-05-05,5,0.068,0.074
2010-05-05,6,0.016,0.334
2010-05-05,7,0.07,0.4
2010-05-05,8,0.016,0.03
2010-05-05,9,0.015,0.108
2010-05-05,10,0.015,0.058
2010-05-05,11,0.015,0.078
2010-05-05,12,0.015,0.081
2010-05-05,13,0.015,0.058
2010-05-05,14,0.015,0.097
2010-05-05,15,0.037,0.06
2010-05-05,16,0.151,0.253
2010-05-05,17,0.167,0.172
2010-05-05,18,0.213,0.379
2010-05-05,19,0.15,0.616
2010-05-05,20,0.198,0.269
2010-05-05,21,0.172,0.207
2010-05-05,22,0.163,0.253
2010-05-05,23,0.162,0.215
2010-05-05,24,0.119,0.217
2010-05-06,1,0.062,0.105
2010-05-06,2,0.015,0.052
2010-05-06,3,0.03,0.111
2010-05-06,4,0.016,0.025
2010-05-06,5,0.059,0.091
2010-05-06,6,0.016,0.2
2010-05-06,7,0.085,0.577
2010-05-06,8,0.015,0.015
2010-05-06,9,0.035,0.108
2010-05-06,10,0.016,0.041
2010-05-06,11,0.015,0.102
2010-05-06,12,0.015,0.068
2010-05-06,13,0.015,0.071
2010-05-06,14,0.015,0.094
2010-05-06,15,0.049,0.211
2010-05-06,16,0.17,0.227
2010-05-06,17,0.029,0.041
2010-05-06,18,0.137,0.235
2010-05-06,19,0.168,0.309
2010-05-06,20,0.193,0.643
2010-05-06,21,0.151,0.176
2010-05-06,22,0.48,0.593
2010-05-06,23,0.109,0.244
2010-05-06,24,0.057,0.08
2010-05-07,1,0.016,0.12
2010-05-07,2,0.016,0.054
2010-05-07,3,0.026,0.112
2010-05-07,4,0.016,0.027
2010-05-07,5,0.054,0.092
2010-05-07,6,0.016,0.359
2010-05-07,7,0.073,0.649
2010-05-07,8,0.015,0.015
2010-05-07,9,0.037,0.105
2010-05-07,10,0.015,0.03
2010-05-07,11,0.015,0.109
2010-05-07,12,0.015,0.056
2010-05-07,13,0.015,0.083
2010-05-07,14,0.015,0.272
2010-05-07,15,0.134,0.212
2010-05-07,16,0.106,0.206
2010-05-07,17,0.206,0.36
2010-05-07,18,0.189,0.236
2010-05-07,19,0.149,0.151
2010-05-07,20,0.207,0.221
2010-05-07,21,0.146,0.149
2010-05-07,22,0.395,1.1
2010-05-07,23,0.495,0.527
2010-05-07,24,0.309,0.403
2010-05-08,1,0.104,0.129
2010-05-08,2,0.016,0.082
2010-05-08,3,0.016,0.102
2010-05-08,4,0.016,0.049
2010-05-08,5,0.032,0.111
2010-05-08,6,0.016,0.023
2010-05-08,7,0.057,0.088
2010-05-08,8,0.015,0.016
2010-05-08,9,0.06,0.082
2010-05-08,10,0.015,0.219
2010-05-08,11,0.161,0.191
2010-05-08,12,0.568,0.687
2010-05-08,13,0.26,0.561
2010-05-08,14,0.067,0.128
2010-05-08,15,0.015,0.075
2010-05-08,16,0.015,0.092
2010-05-08,17,0.015,0.048
2010-05-08,18,0.019,0.113
2010-05-08,19,0.015,0.023
2010-05-08,20,0.048,0.096
2010-05-08,21,0.268,0.765
2010-05-08,22,0.254,0.35
2010-05-08,23,0.315,0.317
2010-05-08,24,0.044,0.243
2010-05-09,1,0.043,0.043
2010-05-09,2,0.016,0.107
2010-05-09,3,0.016,0.071
2010-05-09,4,0.016,0.078
2010-05-09,5,0.016,0.093
2010-05-09,6,0.016,0.051
2010-05-09,7,0.016,0.116
2010-05-09,8,0.016,0.028
2010-05-09,9,0.04,0.101
2010-05-09,10,0.155,0.361
2010-05-09,11,0.104,0.407
2010-05-09,12,0.015,0.015
2010-05-09,13,0.094,0.256
2010-05-09,14,0.015,0.029
2010-05-09,15,0.028,0.113
2010-05-09,16,0.015,0.04
2010-05-09,17,0.015,0.101
2010-05-09,18,0.015,0.067
2010-05-09,19,0.077,0.1
2010-05-09,20,0.161,0.224
2010-05-09,21,0.221,1.1
2010-05-09,22,0.413,0.465
2010-05-09,23,0.473,0.866
2010-05-09,24,0.118,0.15
2010-05-10,1,0.017,0.017
2010-05-10,2,0.067,0.082
2010-05-10,3,0.016,0.016
2010-05-10,4,0.042,0.105
2010-05-10,5,0.016,0.03
2010-05-10,6,0.112,0.24
2010-05-10,7,0.065,0.419
2010-05-10,8,0.015,0.085
2010-05-10,9,0.015,0.078
2010-05-10,10,0.015,0.062
2010-05-10,11,0.015,0.099
2010-05-10,12,0.015,0.039
2010-05-10,13,0.019,0.111
2010-05-10,14,0.015,0.02
2010-05-10,15,0.041,0.142
2010-05-10,16,0.318,0.551
2010-05-10,17,0.149,0.427
2010-05-10,18,0.015,0.015
2010-05-10,19,0.2,0.506
2010-05-10,20,0.151,0.156
2010-05-10,21,0.164,0.245
2010-05-10,22,0.153,0.555
2010-05-10,23,0.049,0.284
2010-05-10,24,0.017,0.111
2010-05-11,1,0.015,0.042
2010-05-11,2,0.04,0.109
2010-05-11,3,0.016,0.016
2010-05-11,4,0.065,0.079
2010-05-11,5,0.016,0.016
2010-05-11,6,0.089,0.243
2010-05-11,7,0.016,0.388
2010-05-11,8,0.026,0.111
2010-05-11,9,0.015,0.036
2010-05-11,10,0.015,0.101
2010-05-11,11,0.015,0.056
2010-05-11,12,0.015,0.079
2010-05-11,13,0.015,0.074
2010-05-11,14,0.015,0.059
2010-05-11,15,0.015,0.096
2010-05-11,16,0.146,0.31
2010-05-11,17,0.166,0.28
2010-05-11,18,0.152,0.346
2010-05-11,19,0.161,0.39
2010-05-11,20,0.15,0.157
2010-05-11,21,0.214,0.258
2010-05-11,22,0.612,1.049
2010-05-11,23,0.114,0.349
2010-05-11,24,0.021,0.055
2010-05-12,1,0.027,0.112
2010-05-12,2,0.015,0.054
2010-05-12,3,0.015,0.088
2010-05-12,4,0.016,0.083
2010-05-12,5,0.015,0.053
2010-05-12,6,0.015,0.278
2010-05-12,7,0.021,0.294
2010-05-12,8,0.049,0.082
2010-05-12,9,0.014,0.015
2010-05-12,10,0.049,0.08
2010-05-12,11,0.015,0.015
2010-05-12,12,0.025,0.107
2010-05-12,13,0.015,0.033
2010-05-12,14,0.015,0.099
2010-05-12,15,0.015,0.063
2010-05-12,16,0.164,0.537
2010-05-12,17,0.107,0.146
2010-05-12,18,0.148,0.375
2010-05-12,19,0.174,0.242
2010-05-12,20,0.155,0.232
2010-05-12,21,0.151,0.58
2010-05-12,22,0.173,0.541
2010-05-12,23,0.403,0.512
2010-05-12,24,0.105,0.285
2010-05-13,1,0.016,0.071
2010-05-13,2,0.016,0.115
2010-05-13,3,0.016,0.033
2010-05-13,4,0.055,0.087
2010-05-13,5,0.015,0.015
2010-05-13,6,0.091,0.471
2010-05-13,7,0.041,0.447
2010-05-13,8,0.015,0.11
2010-05-13,9,0.015,0.064
2010-05-13,10,0.015,0.071
2010-05-13,11,0.015,0.095
2010-05-13,12,0.015,0.04
2010-05-13,13,0.027,0.11
2010-05-13,14,0.015,0.015
2010-05-13,15,0.054,0.222
2010-05-13,16,0.11,0.264
2010-05-13,17,0.111,0.295
2010-05-13,18,0.078,0.12
2010-05-13,19,0.16,0.256
2010-05-13,20,0.147,0.185
2010-05-13,21,0.146,0.212
2010-05-13,22,0.69,0.856
2010-05-13,23,0.041,0.118
2010-05-13,24,0.023,0.112
2010-05-14,1,0.015,0.024
2010-05-14,2,0.058,0.085
2010-05-14,3,0.015,0.015
2010-05-14,4,0.055,0.086
2010-05-14,5,0.015,0.016
2010-05-14,6,0.115,0.186
2010-05-14,7,0.056,0.18
2010-05-14,8,0.015,0.081
2010-05-14,9,0.015,0.083
2010-05-14,10,0.015,0.049
2010-05-14,11,0.015,0.108
2010-05-14,12,0.015,0.026
2010-05-14,13,0.036,0.095
2010-05-14,14,0.015,0.658
2010-05-14,15,0.192,0.411
2010-05-14,16,0.076,0.077
2010-05-14,17,0.245,0.462
2010-05-14,18,0.105,0.108
2010-05-14,19,0.155,1.043
2010-05-14,20,0.292,0.313
2010-05-14,21,0.069,0.088
2010-05-14,22,0.226,0.372
2010-05-14,23,0.379,0.546
2010-05-14,24,0.085,0.292
2010-05-15,1,0.016,0.045
2010-05-15,2,0.016,0.098
2010-05-15,3,0.016,0.087
2010-05-15,4,0.015,0.049
2010-05-15,5,0.033,0.108
2010-05-15,6,0.016,0.016
2010-05-15,7,0.067,0.071
2010-05-15,8,0.015,0.016
2010-05-15,9,0.032,0.103
2010-05-15,10,0.015,0.302
2010-05-15,11,0.069,0.2
2010-05-15,12,0.109,1.038
2010-05-15,13,0.168,0.498
2010-05-15,14,0.179,0.223
2010-05-15,15,0.014,0.019
2010-05-15,16,0.066,0.072
2010-05-15,17,0.014,0.014
2010-05-15,18,0.027,0.111
2010-05-15,19,0.014,0.057
2010-05-15,20,0.032,0.082
2010-05-15,21,0.14,0.257
2010-05-15,22,0.085,0.336
2010-05-15,23,0.361,0.38
2010-05-15,24,0.034,0.236
2010-05-16,1,0.069,0.077
2010-05-16,2,0.015,0.053
2010-05-16,3,0.033,0.109
2010-05-16,4,0.016,0.048
2010-05-16,5,0.016,0.093
2010-05-16,6,0.016,0.082
2010-05-16,7,0.016,0.056
2010-05-16,8,0.017,0.114
2010-05-16,9,0.1,0.257
2010-05-16,10,0.249,0.557
2010-05-16,11,0.095,0.299
2010-05-16,12,0.044,0.087
2010-05-16,13,0.04,0.072
2010-05-16,14,0.014,0.127
2010-05-16,15,0.014,0.073
2010-05-16,16,0.015,0.06
2010-05-16,17,0.015,0.11
2010-05-16,18,0.026,0.198
2010-05-16,19,0.126,0.387
2010-05-16,20,0.062,0.343
2010-05-16,21,0.14,0.5
2010-05-16,22,0.172,0.217
2010-05-16,23,0.142,0.379
2010-05-16,24,0.051,0.097
2010-05-17,1,0.016,0.073
2010-05-17,2,0.041,0.1
2010-05-17,3,0.016,0.016
2010-05-17,4,0.057,0.08
2010-05-17,5,0.016,0.018
2010-05-17,6,0.114,0.259
2010-05-17,7,0.068,0.224
2010-05-17,8,0.015,0.066
2010-05-17,9,0.015,0.103
2010-05-17,10,0.015,0.027
2010-05-17,11,0.045,0.084
