date,time,lower,upper
2010-04-13,16,0.188,2.026
2010-04-13,17,0.183,0.208
2010-04-13,18,0.182,0.496
2010-04-13,19,0.031,0.129
2010-04-13,20,0.606,1.54
2010-04-13,21,1.161,1.725
2010-04-13,22,0.95,1.504
2010-04-13,23,0.198,0.381
2010-04-13,24,0.03,0.079
2010-04-14,1,0.031,0.053
2010-04-14,2,0.096,0.104
2010-04-14,3,0.031,0.036
2010-04-14,4,0.031,0.1
2010-04-14,5,0.055,0.098
2010-04-14,6,0.031,0.435
2010-04-14,7,0.229,0.342
2010-04-14,8,0.03,0.17
2010-04-14,9,0.03,0.053
2010-04-14,10,0.103,0.104
2010-04-14,11,0.03,0.101
2010-04-14,12,0.03,0.11
2010-04-14,13,0.046,0.095
2010-04-14,14,0.03,0.03
2010-04-14,15,0.086,0.098
2010-04-14,16,0.03,0.065
2010-04-14,17,0.03,0.061
2010-04-14,18,0.103,0.413
2010-04-14,19,0.077,0.665
2010-04-14,20,0.946,1.034
2010-04-14,21,0.527,0.922
2010-04-14,22,0.711,0.744
2010-04-14,23,0.375,0.407
2010-04-14,24,0.069,0.309
2010-04-15,1,0.051,0.051
2010-04-15,2,0.099,0.122
2010-04-15,3,0.052,0.1
2010-04-15,4,0.052,0.059
2010-04-15,5,0.118,0.13
2010-04-15,6,0.063,0.444
2010-04-15,7,0.127,0.155
2010-04-15,8,0.119,0.358
2010-04-15,9,0.048,0.107
2010-04-15,10,0.07,0.894
2010-04-15,11,0.408,1.385
2010-04-15,12,0.054,0.217
2010-04-15,13,0.21,0.919
2010-04-15,14,0.208,0.496
2010-04-15,15,0.208,0.797
2010-04-15,16,0.57,0.706
2010-04-15,17,0.2,0.734
2010-04-15,18,0.194,0.806
2010-04-15,19,0.154,0.203
2010-04-15,20,0.049,0.076
2010-04-15,21,0.25,0.608
2010-04-15,22,0.471,0.498
2010-04-15,23,0.333,0.359
2010-04-15,24,0.097,0.27
2010-04-16,1,0.03,0.088
2010-04-16,2,0.03,0.035
2010-04-16,3,0.097,0.11
2010-04-16,4,0.031,0.065
2010-04-16,5,0.031,0.06
2010-04-16,6,0.095,0.104
2010-04-16,7,0.035,0.328
2010-04-16,8,0.146,0.17
2010-04-16,9,0.19,0.271
2010-04-16,10,0.086,0.097
2010-04-16,11,0.161,0.166
2010-04-16,12,0.066,0.154
2010-04-16,13,0.05,0.05
2010-04-16,14,0.108,0.12
2010-04-16,15,0.159,0.725
2010-04-16,16,0.119,0.127
2010-04-16,17,0.213,0.277
2010-04-16,18,0.245,0.459
2010-04-16,19,0.179,0.453
2010-04-16,20,0.263,0.417
2010-04-16,21,0.214,0.421
2010-04-16,22,0.253,0.579
2010-04-16,23,0.282,0.301
2010-04-16,24,0.164,0.176
2010-04-17,1,0.082,0.082
2010-04-17,2,0.122,0.344
2010-04-17,3,0.032,0.065
2010-04-17,4,0.032,0.053
2010-04-17,5,0.097,0.107
2010-04-17,6,0.032,0.041
2010-04-17,7,0.032,0.462
2010-04-17,8,0.153,0.265
2010-04-17,9,0.072,0.072
2010-04-17,10,0.07,0.149
2010-04-17,11,0.087,0.213
2010-04-17,12,0.031,0.032
2010-04-17,13,0.041,0.108
2010-04-17,14,0.047,0.097
2010-04-17,15,0.072,0.139
2010-04-17,16,0.139,0.656
2010-04-17,17,0.213,0.25
2010-04-17,18,0.064,0.067
2010-04-17,19,0.122,0.135
2010-04-17,20,0.212,0.389
2010-04-17,21,0.332,0.943
2010-04-17,22,0.298,0.452
2010-04-17,23,0.315,0.718
2010-04-17,24,0.368,0.378
2010-04-18,1,0.171,0.221
2010-04-18,2,0.108,0.115
2010-04-18,3,0.109,0.131
2010-04-18,4,0.186,0.209
2010-04-18,5,0.208,0.314
2010-04-18,6,0.052,0.086
2010-04-18,7,0.052,0.117
2010-04-18,8,0.12,0.457
2010-04-18,9,0.111,0.362
2010-04-18,10,0.093,0.932
2010-04-18,11,0.973,1.764
2010-04-18,12,0.613,1.628
2010-04-18,13,0.193,0.517
2010-04-18,14,0.536,0.745
2010-04-18,15,0.149,0.152
2010-04-18,16,0.194,0.865
2010-04-18,17,0.449,0.545
2010-04-18,18,0.178,0.324
2010-04-18,19,0.329,0.749
2010-04-18,20,0.138,0.348
2010-04-18,21,0.285,0.286
2010-04-18,22,0.35,0.591
2010-04-18,23,0.342,0.363
2010-04-18,24,0.089,0.101
2010-04-19,1,0.094,0.102
2010-04-19,2,0.031,0.054
2010-04-19,3,0.031,0.066
2010-04-19,4,0.094,0.102
2010-04-19,5,0.031,0.039
2010-04-19,6,0.031,0.419
2010-04-19,7,0.258,0.35
2010-04-19,8,0.03,0.156
2010-04-19,9,0.03,0.104
2010-04-19,10,0.067,0.095
2010-04-19,11,0.03,0.098
2010-04-19,12,0.068,0.101
2010-04-19,13,0.031,0.093
2010-04-19,14,0.029,0.029
2010-04-19,15,0.09,0.098
2010-04-19,16,0.282,1.832
2010-04-19,17,0.42,0.507
2010-04-19,18,0.954,1.631
2010-04-19,19,0.066,0.482
2010-04-19,20,0.187,0.216
2010-04-19,21,0.716,0.728
2010-04-19,22,0.285,0.939
2010-04-19,23,0.072,0.199
2010-04-19,24,0.097,0.108
2010-04-20,1,0.03,0.084
2010-04-20,2,0.03,0.03
2010-04-20,3,0.089,0.1
2010-04-20,4,0.031,0.082
2010-04-20,5,0.031,0.031
2010-04-20,6,0.236,0.421
2010-04-20,7,0.136,0.333
2010-04-20,8,0.03,0.048
2010-04-20,9,0.076,0.1
2010-04-20,10,0.043,0.072
2010-04-20,11,0.03,0.098
2010-04-20,12,0.097,0.105
2010-04-20,13,0.029,0.057
2010-04-20,14,0.224,0.26
2010-04-20,15,0.255,0.256
2010-04-20,16,0.635,1.192
2010-04-20,17,0.142,0.434
2010-04-20,18,0.281,0.399
2010-04-20,19,0.052,0.152
2010-04-20,20,0.796,1.279
2010-04-20,21,0.634,2.529
2010-04-20,22,1.205,1.858
2010-04-20,23,0.204,0.425
2010-04-20,24,0.05,0.102
2010-04-21,1,0.03,0.031
2010-04-21,2,0.079,0.1
2010-04-21,3,0.031,0.085
2010-04-21,4,0.031,0.031
2010-04-21,5,0.097,0.107
2010-04-21,6,0.05,0.469
2010-04-21,7,0.094,0.343
2010-04-21,8,0.071,0.14
2010-04-21,9,0.03,0.03
2010-04-21,10,0.043,0.12
2010-04-21,11,0.035,0.163
2010-04-21,12,0.029,0.03
2010-04-21,13,0.091,0.098
2010-04-21,14,0.03,0.062
2010-04-21,15,0.03,0.053
2010-04-21,16,0.089,0.105
2010-04-21,17,0.03,0.03
2010-04-21,18,0.179,0.25
2010-04-21,19,0.162,1.628
2010-04-21,20,0.202,1.657
2010-04-21,21,0.32,0.729
2010-04-21,22,0.201,0.314
2010-04-21,23,0.276,0.285
2010-04-21,24,0.127,0.288
2010-04-22,1,0.03,0.079
2010-04-22,2,0.03,0.032
2010-04-22,3,0.097,0.111
2010-04-22,4,0.03,0.045
2010-04-22,5,0.031,0.076
2010-04-22,6,0.072,0.101
2010-04-22,7,0.03,0.03
2010-04-22,8,0.112,0.399
2010-04-22,9,0.22,0.69
2010-04-22,10,0.163,1.142
2010-04-22,11,0.114,0.142
2010-04-22,12,0.047,0.074
2010-04-22,13,0.048,0.076
2010-04-22,14,0.512,1.079
2010-04-22,15,0.487,0.7
2010-04-22,16,0.221,0.431
2010-04-22,17,0.482,0.686
2010-04-22,18,0.113,0.179
2010-04-22,19,0.051,0.051
2010-04-22,20,0.22,0.411
2010-04-22,21,0.331,0.506
2010-04-22,22,0.301,2.197
2010-04-22,23,0.333,0.468
2010-04-22,24,0.184,0.304
2010-04-23,1,0.072,0.174
2010-04-23,2,0.14,0.215
2010-04-23,3,0.11,0.244
2010-04-23,4,0.031,0.036
2010-04-23,5,0.031,0.079
2010-04-23,6,0.086,0.101
2010-04-23,7,0.136,0.315
2010-04-23,8,0.104,0.2
2010-04-23,9,0.062,0.097
2010-04-23,10,0.03,0.043
2010-04-23,11,0.108,0.113
2010-04-23,12,0.092,0.096
2010-04-23,13,0.228,0.929
2010-04-23,14,0.195,0.269
2010-04-23,15,0.087,0.258
2010-04-23,16,0.08,0.408
2010-04-23,17,0.203,0.294
2010-04-23,18,0.224,0.291
2010-04-23,19,0.412,0.53
2010-04-23,20,0.198,0.437
2010-04-23,21,0.201,0.494
2010-04-23,22,0.371,0.864
2010-04-23,23,0.386,0.419
2010-04-23,24,0.129,0.254
2010-04-24,1,0.163,0.184
2010-04-24,2,0.034,0.094
2010-04-24,3,0.031,0.031
2010-04-24,4,0.073,0.102
2010-04-24,5,0.04,0.095
2010-04-24,6,0.03,0.031
2010-04-24,7,0.245,0.326
2010-04-24,8,0.037,0.379
2010-04-24,9,0.031,0.031
2010-04-24,10,0.078,0.114
2010-04-24,11,0.145,0.212
2010-04-24,12,0.087,0.992
2010-04-24,13,0.209,0.303
2010-04-24,14,0.078,0.157
2010-04-24,15,0.063,0.089
2010-04-24,16,0.127,0.138
2010-04-24,17,0.628,1.068
2010-04-24,18,0.128,0.217
2010-04-24,19,0.228,0.23
2010-04-24,20,0.215,0.247
2010-04-24,21,0.502,0.527
2010-04-24,22,0.889,1.251
2010-04-24,23,0.495,1.76
2010-04-24,24,0.263,0.384
2010-04-25,1,0.109,0.27
2010-04-25,2,0.178,0.189
2010-04-25,3,0.174,0.183
2010-04-25,4,0.148,0.262
2010-04-25,5,0.103,0.121
2010-04-25,6,0.078,0.115
2010-04-25,7,0.138,0.451
2010-04-25,8,0.07,0.125
2010-04-25,9,0.117,0.272
2010-04-25,10,0.048,0.051
2010-04-25,11,0.151,0.959
2010-04-25,12,0.462,3.027
2010-04-25,13,0.616,1.007
2010-04-25,14,1.617,2.436
2010-04-25,15,0.207,0.853
2010-04-25,16,0.133,0.143
2010-04-25,17,0.147,0.541
2010-04-25,18,0.219,0.294
2010-04-25,19,0.212,0.539
2010-04-25,20,0.307,2.352
2010-04-25,21,0.227,0.532
2010-04-25,22,0.833,0.845
2010-04-25,23,0.372,0.432
2010-04-25,24,0.245,0.331
2010-04-26,1,0.031,0.031
2010-04-26,2,0.034,0.11
2010-04-26,3,0.058,0.098
2010-04-26,4,0.032,0.032
2010-04-26,5,0.068,0.104
2010-04-26,6,0.032,0.096
2010-04-26,7,0.163,0.611
2010-04-26,8,0.098,0.255
2010-04-26,9,0.031,0.059
2010-04-26,10,0.031,0.067
2010-04-26,11,0.096,0.177
2010-04-26,12,0.031,0.052
2010-04-26,13,0.031,0.06
2010-04-26,14,0.095,0.104
2010-04-26,15,0.03,0.039
2010-04-26,16,0.684,1.961
2010-04-26,17,0.206,0.248
2010-04-26,18,0.298,0.612
2010-04-26,19,0.245,1.488
2010-04-26,20,0.155,0.555
2010-04-26,21,1.047,1.455
2010-04-26,22,0.551,1.768
2010-04-26,23,0.218,0.358
2010-04-26,24,0.03,0.03
2010-04-27,1,0.058,0.104
2010-04-27,2,0.052,0.095
2010-04-27,3,0.031,0.031
2010-04-27,4,0.072,0.102
2010-04-27,5,0.033,0.095
2010-04-27,6,0.03,0.32
2010-04-27,7,0.196,0.347
2010-04-27,8,0.031,0.12
2010-04-27,9,0.03,0.031
2010-04-27,10,0.108,0.11
2010-04-27,11,0.03,0.124
2010-04-27,12,0.029,0.068
2010-04-27,13,0.094,0.102
2010-04-27,14,0.121,0.297
2010-04-27,15,0.177,0.196
2010-04-27,16,1.103,1.588
2010-04-27,17,0.19,0.2
2010-04-27,18,0.298,0.706
2010-04-27,19,0.126,0.2
2010-04-27,20,0.138,0.473
2010-04-27,21,0.558,0.949
2010-04-27,22,0.391,0.869
2010-04-27,23,0.259,0.365
2010-04-27,24,0.03,0.031
2010-04-28,1,0.03,0.11
2010-04-28,2,0.094,0.097
2010-04-28,3,0.031,0.031
2010-04-28,4,0.031,0.096
2010-04-28,5,0.094,0.099
2010-04-28,6,0.038,0.424
2010-04-28,7,0.164,0.235
2010-04-28,8,0.094,0.14
2010-04-28,9,0.03,0.031
2010-04-28,10,0.029,0.109
2010-04-28,11,0.093,0.167
2010-04-28,12,0.03,0.042
2010-04-28,13,0.03,0.081
2010-04-28,14,0.093,0.099
2010-04-28,15,0.14,0.343
2010-04-28,16,0.089,0.097
2010-04-28,17,0.086,0.097
2010-04-28,18,0.758,1.262
2010-04-28,19,0.26,1.975
2010-04-28,20,0.113,0.144
2010-04-28,21,0.273,0.365
2010-04-28,22,0.247,0.406
2010-04-28,23,0.272,0.469
2010-04-28,24,0.034,0.218
2010-04-29,1,0.03,0.048
2010-04-29,2,0.096,0.106
2010-04-29,3,0.031,0.083
2010-04-29,4,0.031,0.031
2010-04-29,5,0.098,0.104
2010-04-29,6,0.032,0.094
2010-04-29,7,0.03,0.031
2010-04-29,8,0.086,0.099
2010-04-29,9,0.043,0.094
2010-04-29,10,0.15,0.209
2010-04-29,11,0.415,0.582
2010-04-29,12,0.495,1.199
2010-04-29,13,0.089,0.394
2010-04-29,14,0.131,0.167
2010-04-29,15,0.367,1.04
2010-04-29,16,1.041,1.278
2010-04-29,17,0.305,0.69
2010-04-29,18,0.26,0.305
2010-04-29,19,0.239,0.329
2010-04-29,20,0.265,0.402
2010-04-29,21,0.224,0.359
2010-04-29,22,0.226,0.259
2010-04-29,23,0.327,0.474
2010-04-29,24,0.271,0.316
2010-04-30,1,0.138,0.192
2010-04-30,2,0.103,0.796
2010-04-30,3,0.097,0.105
2010-04-30,4,0.053,0.093
2010-04-30,5,0.03,0.03
2010-04-30,6,0.04,0.107
2010-04-30,7,0.091,0.096
2010-04-30,8,0.031,0.031
2010-04-30,9,0.031,0.07
2010-04-30,10,0.236,0.469
2010-04-30,11,0.166,0.225
2010-04-30,12,0.191,0.349
2010-04-30,13,0.154,0.313
2010-04-30,14,0.906,1.265
2010-04-30,15,0.135,0.21
2010-04-30,16,0.357,1.188
2010-04-30,17,0.214,0.282
2010-04-30,18,0.367,0.535
2010-04-30,19,0.285,0.353
2010-04-30,20,0.275,0.364
2010-04-30,21,0.297,0.415
2010-04-30,22,0.366,0.396
2010-04-30,23,0.231,0.381
2010-04-30,24,0.034,0.07
2010-05-01,1,0.03,0.069
2010-05-01,2,0.095,0.102
2010-05-01,3,0.031,0.083
2010-05-01,4,0.03,0.031
2010-05-01,5,0.08,0.102
2010-05-01,6,0.069,0.095
2010-05-01,7,0.172,0.384
2010-05-01,8,0.116,0.127
2010-05-01,9,0.093,0.097
2010-05-01,10,0.034,0.044
2010-05-01,11,0.072,0.102
2010-05-01,12,0.095,0.102
2010-05-01,13,0.031,0.069
2010-05-01,14,0.03,0.031
2010-05-01,15,0.097,0.105
2010-05-01,16,0.031,0.091
2010-05-01,17,0.031,0.056
2010-05-01,18,0.556,1.718
2010-05-01,19,0.309,0.324
2010-05-01,20,0.113,0.403
2010-05-01,21,0.701,0.842
2010-05-01,22,0.491,0.863
2010-05-01,23,0.512,0.855
2010-05-01,24,0.435,0.485
2010-05-02,1,0.108,0.28
2010-05-02,2,0.121,0.233
2010-05-02,3,0.263,0.267
2010-05-02,4,0.142,0.228
2010-05-02,5,0.134,0.135
2010-05-02,6,0.203,0.21
2010-05-02,7,0.245,0.615
2010-05-02,8,0.05,0.079
2010-05-02,9,0.051,0.124
2010-05-02,10,0.117,0.471
2010-05-02,11,0.055,0.194
2010-05-02,12,0.562,0.61
2010-05-02,13,0.723,1.844
2010-05-02,14,1.882,3.098
2010-05-02,15,0.449,0.65
2010-05-02,16,0.699,0.745
2010-05-02,17,0.222,0.705
2010-05-02,18,0.188,0.264
2010-05-02,19,0.194,0.244
2010-05-02,20,0.489,0.562
2010-05-02,21,0.355,1.161
2010-05-02,22,0.869,1.017
2010-05-02,23,0.389,0.436
2010-05-02,24,0.195,0.333
2010-05-03,1,0.031,0.07
2010-05-03,2,0.031,0.031
2010-05-03,3,0.099,0.1
2010-05-03,4,0.051,0.095
2010-05-03,5,0.031,0.031
2010-05-03,6,0.038,0.548
2010-05-03,7,0.042,0.111
2010-05-03,8,0.031,0.031
2010-05-03,9,0.067,0.312
2010-05-03,10,0.068,0.097
2010-05-03,11,0.667,0.915
2010-05-03,12,0.3,0.3
2010-05-03,13,0.245,0.548
2010-05-03,14,0.202,0.93
2010-05-03,15,0.128,1.042
2010-05-03,16,0.109,0.123
2010-05-03,17,0.049,0.183
2010-05-03,18,0.048,0.123
2010-05-03,19,0.863,0.987
2010-05-03,20,0.288,0.518
2010-05-03,21,0.164,0.238
2010-05-03,22,0.354,0.596
2010-05-03,23,0.348,0.372
2010-05-03,24,0.293,0.336
2010-05-04,1,0.043,0.095
2010-05-04,2,0.098,0.11
2010-05-04,3,0.031,0.085
2010-05-04,4,0.031,0.031
2010-05-04,5,0.062,0.105
2010-05-04,6,0.047,0.096
2010-05-04,7,0.031,0.031
2010-05-04,8,0.031,0.104
2010-05-04,9,0.097,0.346
2010-05-04,10,0.126,0.688
2010-05-04,11,0.283,1.282
2010-05-04,12,0.187,0.217
2010-05-04,13,0.132,0.483
2010-05-04,14,0.429,0.458
2010-05-04,15,0.249,0.401
2010-05-04,16,0.118,0.187
2010-05-04,17,0.2,0.345
2010-05-04,18,0.273,0.432
2010-05-04,19,0.15,0.21
2010-05-04,20,0.164,0.168
2010-05-04,21,0.163,0.269
2010-05-04,22,0.391,0.653
2010-05-04,23,0.193,0.319
2010-05-04,24,0.137,0.169
2010-05-05,1,0.209,0.965
2010-05-05,2,0.162,0.199
2010-05-05,3,0.04,0.136
2010-05-05,4,0.059,0.105
2010-05-05,5,0.076,0.096
2010-05-05,6,0.031,0.031
2010-05-05,7,0.031,0.088
2010-05-05,8,0.1,0.431
2010-05-05,9,0.064,0.066
2010-05-05,10,0.042,0.107
2010-05-05,11,0.097,0.177
2010-05-05,12,0.05,0.093
2010-05-05,13,0.03,0.128
2010-05-05,14,0.186,0.945
2010-05-05,15,0.128,0.154
2010-05-05,16,0.067,0.106
2010-05-05,17,0.194,0.291
2010-05-05,18,0.126,0.13
2010-05-05,19,0.038,0.112
2010-05-05,20,0.088,0.238
2010-05-05,21,0.239,1.931
2010-05-05,22,0.365,0.407
2010-05-05,23,0.421,0.538
2010-05-05,24,0.203,0.244
2010-05-06,1,0.192,0.195
2010-05-06,2,0.13,0.131
2010-05-06,3,0.132,0.181
2010-05-06,4,0.197,0.203
2010-05-06,5,0.086,0.195
2010-05-06,6,0.03,0.031
2010-05-06,7,0.075,0.445
2010-05-06,8,0.074,0.182
2010-05-06,9,0.03,0.03
2010-05-06,10,0.03,0.097
2010-05-06,11,0.177,0.235
2010-05-06,12,0.031,0.077
2010-05-06,13,0.03,0.17
2010-05-06,14,0.191,0.391
2010-05-06,15,0.206,0.246
2010-05-06,16,0.08,0.106
2010-05-06,17,0.253,2.151
2010-05-06,18,0.283,1.648
2010-05-06,19,0.083,0.583
2010-05-06,20,0.049,0.268
2010-05-06,21,0.176,0.549
2010-05-06,22,0.447,0.494
2010-05-06,23,0.437,0.446
2010-05-06,24,0.105,0.273
2010-05-07,1,0.104,0.147
2010-05-07,2,0.177,0.192
2010-05-07,3,0.106,0.17
2010-05-07,4,0.074,0.104
2010-05-07,5,0.04,0.109
2010-05-07,6,0.081,0.097
2010-05-07,7,0.03,0.03
2010-05-07,8,0.031,0.291
2010-05-07,9,0.105,0.313
2010-05-07,10,0.06,0.101
2010-05-07,11,0.059,0.12
2010-05-07,12,0.115,0.158
2010-05-07,13,0.108,0.129
2010-05-07,14,0.048,0.048
2010-05-07,15,0.048,0.057
2010-05-07,16,0.312,0.501
2010-05-07,17,0.444,0.449
2010-05-07,18,0.244,0.253
2010-05-07,19,0.198,0.253
2010-05-07,20,0.296,0.416
2010-05-07,21,0.287,0.301
2010-05-07,22,0.207,0.524
2010-05-07,23,0.427,0.944
2010-05-07,24,0.162,0.202
2010-05-08,1,0.162,0.202
2010-05-08,2,0.031,0.054
2010-05-08,3,0.088,0.1
2010-05-08,4,0.06,0.095
2010-05-08,5,0.031,0.031
2010-05-08,6,0.031,0.09
2010-05-08,7,0.1,0.432
2010-05-08,8,0.03,0.147
2010-05-08,9,0.03,0.031
2010-05-08,10,0.072,0.256
2010-05-08,11,0.16,0.515
2010-05-08,12,0.363,0.506
2010-05-08,13,0.064,0.114
2010-05-08,14,0.096,0.135
2010-05-08,15,0.109,0.111
2010-05-08,16,0.07,0.347
2010-05-08,17,0.15,0.864
2010-05-08,18,0.648,0.717
2010-05-08,19,0.296,0.388
2010-05-08,20,0.218,0.475
2010-05-08,21,0.285,0.384
2010-05-08,22,0.317,0.364
2010-05-08,23,0.29,1.024
2010-05-08,24,0.229,0.394
2010-05-09,1,0.128,0.142
2010-05-09,2,0.11,0.154
2010-05-09,3,0.239,0.288
2010-05-09,4,0.102,0.114
2010-05-09,5,0.05,0.05
2010-05-09,6,0.051,0.07
2010-05-09,7,0.117,0.128
2010-05-09,8,0.05,0.105
2010-05-09,9,0.05,0.05
2010-05-09,10,0.075,0.266
2010-05-09,11,1.547,1.745
2010-05-09,12,1.716,1.806
2010-05-09,13,2.308,2.938
2010-05-09,14,0.255,1.077
2010-05-09,15,0.293,0.307
2010-05-09,16,0.241,0.871
2010-05-09,17,0.239,0.242
2010-05-09,18,0.175,0.458
2010-05-09,19,0.116,1.489
2010-05-09,20,0.174,0.442
2010-05-09,21,0.2,0.332
2010-05-09,22,0.426,0.494
2010-05-09,23,0.38,0.869
2010-05-09,24,0.323,0.365
2010-05-10,1,0.031,0.044
2010-05-10,2,0.045,0.108
2010-05-10,3,0.094,0.097
2010-05-10,4,0.03,0.04
2010-05-10,5,0.031,0.05
2010-05-10,6,0.106,0.119
2010-05-10,7,0.238,0.557
2010-05-10,8,0.03,0.14
2010-05-10,9,0.076,0.1
2010-05-10,10,0.055,0.094
2010-05-10,11,0.03,0.099
2010-05-10,12,0.044,0.107
2010-05-10,13,0.076,0.096
2010-05-10,14,0.03,0.03
2010-05-10,15,0.03,0.07
2010-05-10,16,0.33,1.662
2010-05-10,17,0.207,0.266
2010-05-10,18,0.198,1.032
2010-05-10,19,0.252,0.398
2010-05-10,20,0.19,0.583
2010-05-10,21,0.497,0.652
2010-05-10,22,0.541,1.147
2010-05-10,23,0.431,0.682
2010-05-10,24,0.03,0.083
2010-05-11,1,0.03,0.087
2010-05-11,2,0.094,0.099
2010-05-11,3,0.031,0.061
2010-05-11,4,0.031,0.031
2010-05-11,5,0.098,0.106
2010-05-11,6,0.086,0.353
2010-05-11,7,0.037,0.161
2010-05-11,8,0.082,1.362
2010-05-11,9,0.115,0.746
2010-05-11,10,0.03,0.044
2010-05-11,11,0.106,0.116
2010-05-11,12,0.063,0.095
2010-05-11,13,0.029,0.03
2010-05-11,14,0.262,0.292
2010-05-11,15,0.129,0.267
2010-05-11,16,0.03,0.03
2010-05-11,17,0.03,0.071
2010-05-11,18,0.094,0.101
2010-05-11,19,0.031,0.046
2010-05-11,20,0.031,0.089
2010-05-11,21,1.022,2.164
2010-05-11,22,0.95,1.892
2010-05-11,23,0.303,0.386
2010-05-11,24,0.095,0.106
2010-05-12,1,0.031,0.074
2010-05-12,2,0.031,0.031
2010-05-12,3,0.098,0.101
2010-05-12,4,0.031,0.072
2010-05-12,5,0.03,0.031
2010-05-12,6,0.095,0.158
2010-05-12,7,0.284,0.523
2010-05-12,8,0.03,0.138
2010-05-12,9,0.097,0.099
2010-05-12,10,0.043,0.067
2010-05-12,11,0.029,0.097
2010-05-12,12,0.096,0.107
2010-05-12,13,0.031,0.066
2010-05-12,14,0.031,0.032
2010-05-12,15,0.271,0.376
2010-05-12,16,0.206,0.751
2010-05-12,17,0.751,1.43
2010-05-12,18,0.567,1.456
2010-05-12,19,0.198,0.301
2010-05-12,20,0.15,0.194
2010-05-12,21,0.171,1.054
2010-05-12,22,1.308,1.42
2010-05-12,23,0.343,0.492
2010-05-12,24,0.17,0.285
2010-05-13,1,0.03,0.098
2010-05-13,2,0.094,0.098
2010-05-13,3,0.031,0.032
2010-05-13,4,0.031,0.084
2010-05-13,5,0.094,0.1
2010-05-13,6,0.032,0.044
2010-05-13,7,0.125,0.461
2010-05-13,8,0.066,0.098
2010-05-13,9,0.03,0.306
2010-05-13,10,0.807,1.299
2010-05-13,11,0.095,0.299
2010-05-13,12,0.048,0.048
2010-05-13,13,0.068,0.123
2010-05-13,14,0.149,0.324
2010-05-13,15,0.047,0.047
2010-05-13,16,0.057,1.02
2010-05-13,17,0.504,0.656
2010-05-13,18,0.258,0.261
2010-05-13,19,0.136,0.536
2010-05-13,20,0.08,0.115
2010-05-13,21,0.049,0.062
2010-05-13,22,0.299,0.562
2010-05-13,23,0.331,0.352
2010-05-13,24,0.159,0.287
2010-05-14,1,0.039,0.108
2010-05-14,2,0.079,0.096
2010-05-14,3,0.031,0.031
2010-05-14,4,0.031,0.101
2010-05-14,5,0.08,0.098
2010-05-14,6,0.031,0.031
2010-05-14,7,0.031,0.096
2010-05-14,8,0.079,0.097
2010-05-14,9,0.03,0.155
2010-05-14,10,0.197,0.29
2010-05-14,11,0.114,0.266
2010-05-14,12,0.145,0.259
2010-05-14,13,0.156,1.345
2010-05-14,14,1.06,1.208
2010-05-14,15,0.93,1.682
2010-05-14,16,0.124,0.188
2010-05-14,17,0.147,0.34
2010-05-14,18,0.299,0.503
2010-05-14,19,0.11,0.144
2010-05-14,20,0.13,0.326
2010-05-14,21,0.277,0.383
2010-05-14,22,0.317,0.391
2010-05-14,23,0.415,0.5
2010-05-14,24,0.413,0.549
2010-05-15,1,0.134,0.136
2010-05-15,2,0.2,0.214
2010-05-15,3,0.031,0.133
2010-05-15,4,0.031,0.053
2010-05-15,5,0.096,0.106
2010-05-15,6,0.032,0.049
2010-05-15,7,0.031,0.047
2010-05-15,8,0.105,0.108
2010-05-15,9,0.149,0.433
2010-05-15,10,0.2,0.265
2010-05-15,11,0.185,0.642
2010-05-15,12,0.066,0.102
2010-05-15,13,0.099,0.469
2010-05-15,14,0.203,0.472
2010-05-15,15,0.092,0.112
2010-05-15,16,0.099,0.139
2010-05-15,17,0.155,0.169
2010-05-15,18,0.072,0.141
2010-05-15,19,0.054,0.538
2010-05-15,20,0.488,0.525
2010-05-15,21,0.181,0.235
2010-05-15,22,0.263,0.488
2010-05-15,23,0.415,0.522
2010-05-15,24,0.284,0.459
2010-05-16,1,0.207,0.216
2010-05-16,2,0.231,0.282
2010-05-16,3,0.132,0.193
2010-05-16,4,0.146,0.231
2010-05-16,5,0.235,0.293
2010-05-16,6,0.051,0.125
2010-05-16,7,0.051,0.051
2010-05-16,8,0.106,0.119
2010-05-16,9,0.049,0.095
2010-05-16,10,0.05,0.052
2010-05-16,11,0.391,0.993
2010-05-16,12,0.6,0.672
2010-05-16,13,0.814,1.379
2010-05-16,14,0.452,0.771
2010-05-16,15,0.168,0.399
2010-05-16,16,0.166,0.295
2010-05-16,17,0.218,0.262
2010-05-16,18,0.189,0.471
2010-05-16,19,0.194,0.198
2010-05-16,20,0.339,0.526
2010-05-16,21,0.236,0.932
2010-05-16,22,0.282,0.87
2010-05-16,23,0.108,0.301
2010-05-16,24,0.043,0.108
2010-05-17,1,0.079,0.096
2010-05-17,2,0.03,0.031
2010-05-17,3,0.031,0.096
2010-05-17,4,0.086,0.099
2010-05-17,5,0.031,0.031
2010-05-17,6,0.031,0.262
2010-05-17,7,0.56,1.444
2010-05-17,8,0.133,0.751
2010-05-17,9,0.032,0.075
2010-05-17,10,0.093,0.101
2010-05-17,11,0.031,0.1
2010-05-17,12,0.031,0.109
2010-05-17,13,0.073,0.097
2010-05-17,14,0.031,0.031
2010-05-17,15,0.031,0.109
2010-05-17,16,0.063,0.1
2010-05-17,17,0.225,0.266
2010-05-17,18,0.309,0.529
2010-05-17,19,0.124,0.329
2010-05-17,20,0.062,0.382
2010-05-17,21,0.725,1.497
