date,time,lower,upper
2010-06-03,8,0.359,0.37
2010-06-03,9,0.456,1.532
2010-06-03,10,1.252,1.623
2010-06-03,11,0.231,0.329
2010-06-03,12,0.255,0.282
2010-06-03,13,0.221,0.237
2010-06-03,14,0.248,0.277
2010-06-03,15,0.199,0.407
2010-06-03,16,1.654,2.122
2010-06-03,17,0.202,0.25
2010-06-03,18,0.759,1.036
2010-06-03,19,0.243,0.327
2010-06-03,20,0.297,0.529
2010-06-03,21,0.629,1.79
2010-06-03,22,0.508,1.18
2010-06-03,23,0.379,0.574
2010-06-03,24,0.248,0.254
2010-06-04,1,0.254,0.332
2010-06-04,2,0.241,0.3
2010-06-04,3,0.24,0.247
2010-06-04,4,0.266,0.334
2010-06-04,5,0.252,0.252
2010-06-04,6,0.291,0.3
2010-06-04,7,0.233,0.502
2010-06-04,8,0.376,0.418
2010-06-04,9,0.313,2.481
2010-06-04,10,0.421,1.816
2010-06-04,11,0.24,0.3
2010-06-04,12,0.284,0.343
2010-06-04,13,0.585,0.637
2010-06-04,14,0.331,0.373
2010-06-04,15,0.385,0.39
2010-06-04,16,0.471,0.583
2010-06-04,17,0.313,0.417
2010-06-04,18,0.829,1.054
2010-06-04,19,0.409,0.53
2010-06-04,20,0.566,0.59
2010-06-04,21,0.512,0.535
2010-06-04,22,0.36,0.48
2010-06-04,23,0.307,0.632
2010-06-04,24,0.292,0.401
2010-06-05,1,0.23,0.387
2010-06-05,2,0.227,0.25
2010-06-05,3,0.21,0.29
2010-06-05,4,0.197,0.203
2010-06-05,5,0.259,0.267
2010-06-05,6,0.197,0.211
2010-06-05,7,0.174,0.279
2010-06-05,8,0.196,0.21
2010-06-05,9,0.311,0.456
2010-06-05,10,0.361,0.697
2010-06-05,11,0.213,0.235
2010-06-05,12,0.256,0.314
2010-06-05,13,0.453,1.087
2010-06-05,14,0.5,0.599
2010-06-05,15,0.51,0.586
2010-06-05,16,0.559,0.861
2010-06-05,17,0.355,0.462
2010-06-05,18,0.407,1.896
2010-06-05,19,1.478,1.563
2010-06-05,20,0.23,1.233
2010-06-05,21,0.241,0.621
2010-06-05,22,0.559,0.6
2010-06-05,23,0.51,0.537
2010-06-05,24,0.403,0.609
2010-06-06,1,0.214,0.234
2010-06-06,2,0.231,0.311
2010-06-06,3,0.214,0.215
2010-06-06,4,0.182,0.279
2010-06-06,5,0.218,0.265
2010-06-06,6,0.19,0.204
2010-06-06,7,0.218,0.289
2010-06-06,8,0.253,0.568
2010-06-06,9,0.262,0.354
2010-06-06,10,0.346,0.419
2010-06-06,11,0.336,1.479
2010-06-06,12,0.236,0.276
2010-06-06,13,0.217,0.42
2010-06-06,14,0.482,0.523
2010-06-06,15,0.363,0.628
2010-06-06,16,0.412,0.649
2010-06-06,17,0.289,0.291
2010-06-06,18,0.353,0.886
2010-06-06,19,0.368,0.568
2010-06-06,20,0.564,0.616
2010-06-06,21,0.499,0.538
2010-06-06,22,0.47,0.533
2010-06-06,23,0.672,0.697
2010-06-06,24,0.733,2.215
2010-06-07,1,0.692,1.568
2010-06-07,2,0.19,0.233
2010-06-07,3,0.242,0.282
2010-06-07,4,0.185,0.19
2010-06-07,5,0.205,0.243
2010-06-07,6,0.186,0.232
2010-06-07,7,0.182,0.209
2010-06-07,8,0.27,0.477
2010-06-07,9,0.214,0.461
2010-06-07,10,0.346,0.618
2010-06-07,11,0.195,0.377
2010-06-07,12,0.269,0.54
2010-06-07,13,0.184,0.257
2010-06-07,14,0.177,0.222
2010-06-07,15,0.252,0.253
2010-06-07,16,0.194,0.623
2010-06-07,17,1.078,2.098
2010-06-07,18,0.24,0.255
2010-06-07,19,0.351,0.449
2010-06-07,20,0.212,0.299
2010-06-07,21,0.518,1.019
2010-06-07,22,0.547,0.563
2010-06-07,23,0.53,0.59
2010-06-07,24,0.689,0.756
2010-06-08,1,0.184,0.337
2010-06-08,2,0.212,0.26
2010-06-08,3,0.163,0.201
2010-06-08,4,0.193,0.195
2010-06-08,5,0.199,0.265
2010-06-08,6,0.187,0.196
2010-06-08,7,0.167,0.252
2010-06-08,8,0.193,0.678
2010-06-08,9,0.246,0.267
2010-06-08,10,0.164,0.217
2010-06-08,11,0.202,0.466
2010-06-08,12,0.211,0.259
2010-06-08,13,0.194,0.198
2010-06-08,14,0.163,0.243
2010-06-08,15,0.335,0.43
2010-06-08,16,0.378,0.419
2010-06-08,17,1.115,2.37
2010-06-08,18,0.444,0.975
2010-06-08,19,0.233,0.325
2010-06-08,20,0.238,0.537
2010-06-08,21,0.525,0.527
2010-06-08,22,0.554,0.861
2010-06-08,23,0.432,0.591
2010-06-08,24,1.625,2.134
2010-06-09,1,0.207,0.282
2010-06-09,2,0.21,0.231
2010-06-09,3,0.213,0.229
2010-06-09,4,0.194,0.258
2010-06-09,5,0.198,0.216
2010-06-09,6,0.246,0.275
2010-06-09,7,0.175,0.185
2010-06-09,8,0.191,0.58
2010-06-09,9,0.284,0.291
2010-06-09,10,0.29,0.456
2010-06-09,11,0.33,0.627
2010-06-09,12,0.201,0.218
2010-06-09,13,0.175,0.254
2010-06-09,14,0.161,0.216
2010-06-09,15,0.169,0.309
2010-06-09,16,0.578,0.638
2010-06-09,17,0.203,0.258
2010-06-09,18,0.203,1.362
2010-06-09,19,0.458,0.998
2010-06-09,20,0.336,0.398
2010-06-09,21,0.208,0.317
2010-06-09,22,0.225,0.247
2010-06-09,23,0.553,0.843
2010-06-09,24,0.246,0.353
2010-06-10,1,0.171,0.171
2010-06-10,2,0.196,0.24
2010-06-10,3,0.168,0.17
2010-06-10,4,0.17,0.207
2010-06-10,5,0.17,0.226
2010-06-10,6,0.167,0.169
2010-06-10,7,0.208,0.218
2010-06-10,8,0.205,2.922
2010-06-10,9,0.364,0.386
2010-06-10,10,0.299,0.547
2010-06-10,11,0.458,0.694
2010-06-10,12,0.297,0.624
2010-06-10,13,0.328,0.386
2010-06-10,14,0.267,0.313
2010-06-10,15,0.179,0.179
2010-06-10,16,0.209,0.255
2010-06-10,17,0.198,0.349
2010-06-10,18,0.902,1.81
2010-06-10,19,0.297,0.476
2010-06-10,20,0.211,0.253
2010-06-10,21,0.504,0.525
2010-06-10,22,0.251,0.33
2010-06-10,23,1.593,2.145
2010-06-10,24,0.172,0.253
2010-06-11,1,0.201,0.284
2010-06-11,2,0.171,0.195
2010-06-11,3,0.158,0.18
2010-06-11,4,0.191,0.268
2010-06-11,5,0.174,0.179
2010-06-11,6,0.207,0.225
2010-06-11,7,0.155,0.174
2010-06-11,8,0.183,0.228
2010-06-11,9,0.213,0.63
2010-06-11,10,0.27,0.534
2010-06-11,11,0.178,0.26
2010-06-11,12,0.174,0.177
2010-06-11,13,0.227,0.233
2010-06-11,14,0.187,0.187
2010-06-11,15,0.172,0.248
2010-06-11,16,0.202,0.288
2010-06-11,17,0.182,0.227
2010-06-11,18,0.403,0.582
2010-06-11,19,0.352,0.47
2010-06-11,20,0.722,1.022
2010-06-11,21,0.604,0.611
2010-06-11,22,0.451,0.858
2010-06-11,23,0.524,0.594
2010-06-11,24,0.243,0.546
2010-06-12,1,0.166,0.184
2010-06-12,2,0.227,0.265
2010-06-12,3,0.18,0.19
2010-06-12,4,0.182,0.218
2010-06-12,5,0.164,0.25
2010-06-12,6,0.176,0.177
2010-06-12,7,0.214,0.268
2010-06-12,8,0.367,1.246
2010-06-12,9,0.184,0.251
2010-06-12,10,0.197,0.224
2010-06-12,11,0.178,0.18
2010-06-12,12,0.207,0.294
2010-06-12,13,0.164,0.202
2010-06-12,14,0.173,0.298
2010-06-12,15,0.186,0.222
2010-06-12,16,0.178,0.22
2010-06-12,17,0.202,0.287
2010-06-12,18,0.189,0.227
2010-06-12,19,0.211,0.292
2010-06-12,20,0.168,0.186
2010-06-12,21,0.217,0.525
2010-06-12,22,0.597,0.63
2010-06-12,23,0.493,0.568
2010-06-12,24,0.231,0.397
2010-06-13,1,0.199,0.204
2010-06-13,2,0.235,0.283
2010-06-13,3,0.184,0.198
2010-06-13,4,0.211,0.219
2010-06-13,5,0.202,0.283
2010-06-13,6,0.205,0.211
2010-06-13,7,0.189,0.268
2010-06-13,8,0.255,0.492
2010-06-13,9,0.285,0.709
2010-06-13,10,0.216,0.445
2010-06-13,11,0.191,0.2
2010-06-13,12,0.241,0.283
2010-06-13,13,0.192,0.194
2010-06-13,14,0.227,0.267
2010-06-13,15,0.374,0.517
2010-06-13,16,0.298,0.321
2010-06-13,17,0.255,0.29
2010-06-13,18,1.599,2.186
2010-06-13,19,0.36,0.604
2010-06-13,20,0.539,0.651
2010-06-13,21,0.615,0.906
2010-06-13,22,0.598,0.717
2010-06-13,23,0.576,1.1
2010-06-13,24,1.77,1.938
2010-06-14,1,0.292,1.554
2010-06-14,2,0.314,0.389
2010-06-14,3,0.209,0.256
2010-06-14,4,0.207,0.255
2010-06-14,5,0.229,0.311
2010-06-14,6,0.205,0.206
2010-06-14,7,0.243,0.291
2010-06-14,8,0.223,0.232
2010-06-14,9,0.209,0.542
2010-06-14,10,0.333,0.713
2010-06-14,11,0.259,0.328
2010-06-14,12,0.266,0.455
2010-06-14,13,0.206,0.206
2010-06-14,14,0.226,0.286
2010-06-14,15,0.264,0.297
2010-06-14,16,0.288,0.419
2010-06-14,17,0.353,1.091
2010-06-14,18,0.254,0.642
2010-06-14,19,0.224,0.265
2010-06-14,20,0.417,0.512
2010-06-14,21,0.477,0.743
2010-06-14,22,0.458,0.585
2010-06-14,23,0.342,0.344
2010-06-14,24,0.553,1.437
2010-06-15,1,0.314,0.367
2010-06-15,2,0.265,0.332
2010-06-15,3,0.221,0.278
2010-06-15,4,0.201,0.203
2010-06-15,5,0.221,0.286
2010-06-15,6,0.196,0.206
2010-06-15,7,0.243,0.254
2010-06-15,8,0.188,0.193
2010-06-15,9,0.195,0.76
2010-06-15,10,0.217,0.366
2010-06-15,11,0.2,0.204
2010-06-15,12,0.23,0.311
2010-06-15,13,0.203,0.807
2010-06-15,14,0.294,0.313
2010-06-15,15,0.462,0.469
2010-06-15,16,0.486,0.598
2010-06-15,17,0.405,0.437
2010-06-15,18,0.27,0.366
2010-06-15,19,0.797,1.631
2010-06-15,20,0.308,0.674
2010-06-15,21,0.481,0.562
2010-06-15,22,0.616,0.658
2010-06-15,23,0.624,2.03
2010-06-15,24,0.356,1.494
2010-06-16,1,0.208,0.329
2010-06-16,2,0.204,0.234
2010-06-16,3,0.227,0.23
2010-06-16,4,0.221,0.265
2010-06-16,5,0.203,0.213
2010-06-16,6,0.271,0.275
2010-06-16,7,0.373,1.312
2010-06-16,8,0.355,2.177
2010-06-16,9,0.658,1.675
2010-06-16,10,0.297,0.334
2010-06-16,11,0.245,0.487
2010-06-16,12,0.213,0.337
2010-06-16,13,0.226,0.316
2010-06-16,14,0.227,0.234
2010-06-16,15,0.305,0.323
2010-06-16,16,0.471,0.85
2010-06-16,17,0.314,0.356
2010-06-16,18,0.444,1.318
2010-06-16,19,0.259,0.774
2010-06-16,20,0.576,0.613
2010-06-16,21,0.458,0.567
2010-06-16,22,0.267,0.364
2010-06-16,23,0.383,0.449
2010-06-16,24,0.219,0.225
2010-06-17,1,0.273,0.302
2010-06-17,2,0.21,0.226
2010-06-17,3,0.209,0.266
2010-06-17,4,0.208,0.266
2010-06-17,5,0.228,0.228
2010-06-17,6,0.243,0.289
2010-06-17,7,0.189,0.199
2010-06-17,8,0.418,0.578
2010-06-17,9,0.451,1.894
2010-06-17,10,1.048,1.378
2010-06-17,11,0.239,1.135
2010-06-17,12,0.221,0.33
2010-06-17,13,0.201,0.222
2010-06-17,14,0.273,0.336
2010-06-17,15,0.249,0.574
2010-06-17,16,0.261,0.333
2010-06-17,17,0.517,0.618
2010-06-17,18,0.554,1.736
2010-06-17,19,0.454,0.639
2010-06-17,20,0.551,0.556
2010-06-17,21,0.623,0.819
2010-06-17,22,0.578,0.639
2010-06-17,23,0.493,0.626
2010-06-17,24,0.321,0.497
2010-06-18,1,0.253,0.329
2010-06-18,2,0.205,0.23
2010-06-18,3,0.263,0.31
2010-06-18,4,0.215,0.246
2010-06-18,5,0.213,0.308
2010-06-18,6,0.222,0.24
2010-06-18,7,0.228,0.254
2010-06-18,8,0.586,1.316
2010-06-18,9,0.354,0.581
2010-06-18,10,0.284,0.457
2010-06-18,11,0.204,0.204
2010-06-18,12,0.217,0.328
2010-06-18,13,0.198,0.231
2010-06-18,14,0.222,0.848
2010-06-18,15,0.542,0.637
2010-06-18,16,0.538,0.941
2010-06-18,17,0.568,0.766
2010-06-18,18,0.241,2.413
2010-06-18,19,0.263,0.264
2010-06-18,20,0.328,2.296
2010-06-18,21,0.633,2.103
2010-06-18,22,0.469,0.584
2010-06-18,23,0.573,0.623
2010-06-18,24,0.307,0.845
2010-06-19,1,0.254,0.273
2010-06-19,2,0.212,0.281
2010-06-19,3,0.16,0.214
2010-06-19,4,0.243,0.266
2010-06-19,5,0.17,0.213
2010-06-19,6,0.203,0.267
2010-06-19,7,0.175,0.214
2010-06-19,8,0.176,0.587
2010-06-19,9,0.28,0.618
2010-06-19,10,0.203,0.26
2010-06-19,11,0.246,0.264
2010-06-19,12,0.163,1.062
2010-06-19,13,0.317,0.968
2010-06-19,14,0.19,0.224
2010-06-19,15,0.248,0.248
2010-06-19,16,0.254,0.344
2010-06-19,17,0.527,0.75
2010-06-19,18,0.317,0.326
2010-06-19,19,0.3,0.564
2010-06-19,20,0.271,0.313
2010-06-19,21,0.504,0.577
2010-06-19,22,0.55,0.615
2010-06-19,23,0.54,0.578
2010-06-19,24,0.399,1.362
2010-06-20,1,0.286,0.384
2010-06-20,2,0.214,0.269
2010-06-20,3,0.24,0.245
2010-06-20,4,0.248,0.445
2010-06-20,5,0.253,0.362
2010-06-20,6,0.196,0.321
2010-06-20,7,0.195,0.236
2010-06-20,8,0.186,0.284
2010-06-20,9,0.177,0.393
2010-06-20,10,0.315,0.671
2010-06-20,11,0.199,0.218
2010-06-20,12,0.21,0.286
2010-06-20,13,0.238,0.24
2010-06-20,14,0.239,0.24
2010-06-20,15,0.3,0.435
2010-06-20,16,0.236,0.622
2010-06-20,17,0.353,0.358
2010-06-20,18,0.27,0.903
2010-06-20,19,0.358,1.066
2010-06-20,20,0.284,0.596
2010-06-20,21,0.542,0.552
2010-06-20,22,0.448,0.535
2010-06-20,23,0.787,1.148
2010-06-20,24,1.586,1.598
2010-06-21,1,0.205,0.303
2010-06-21,2,0.264,0.293
2010-06-21,3,0.166,0.199
2010-06-21,4,0.203,0.284
2010-06-21,5,0.174,0.241
2010-06-21,6,0.189,0.224
2010-06-21,7,0.206,0.263
2010-06-21,8,0.194,0.555
2010-06-21,9,0.322,0.52
2010-06-21,10,0.276,0.336
2010-06-21,11,0.24,0.309
2010-06-21,12,0.171,0.206
2010-06-21,13,0.258,0.578
2010-06-21,14,0.286,0.366
2010-06-21,15,0.292,0.349
2010-06-21,16,0.252,0.307
2010-06-21,17,0.346,1.827
2010-06-21,18,0.887,2.489
2010-06-21,19,0.301,0.36
2010-06-21,20,0.566,0.934
2010-06-21,21,0.526,0.561
2010-06-21,22,0.42,0.493
2010-06-21,23,0.55,0.909
2010-06-21,24,0.23,0.264
2010-06-22,1,0.249,0.29
2010-06-22,2,0.258,0.275
2010-06-22,3,0.186,0.222
2010-06-22,4,0.266,0.272
2010-06-22,5,0.221,0.257
2010-06-22,6,0.191,0.259
2010-06-22,7,0.248,0.56
2010-06-22,8,0.256,0.419
2010-06-22,9,0.253,0.274
2010-06-22,10,0.168,0.219
2010-06-22,11,0.231,0.287
2010-06-22,12,0.171,0.256
2010-06-22,13,0.22,0.274
2010-06-22,14,0.225,0.275
2010-06-22,15,0.196,0.219
2010-06-22,16,0.249,0.303
2010-06-22,17,0.216,0.243
2010-06-22,18,0.206,0.291
2010-06-22,19,0.236,0.237
2010-06-22,20,0.214,0.215
2010-06-22,21,0.217,0.306
2010-06-22,22,0.166,0.215
2010-06-22,23,0.263,0.297
2010-06-22,24,0.18,0.222
2010-06-23,1,0.224,0.265
2010-06-23,2,0.187,0.245
2010-06-23,3,0.21,0.231
2010-06-23,4,0.188,0.268
2010-06-23,5,0.199,0.221
2010-06-23,6,0.2,0.271
2010-06-23,7,0.187,0.223
2010-06-23,8,0.247,0.261
2010-06-23,9,0.163,0.202
2010-06-23,10,0.212,0.274
2010-06-23,11,0.164,0.236
2010-06-23,12,0.223,0.242
2010-06-23,13,0.169,0.308
2010-06-23,14,0.19,0.207
2010-06-23,15,0.244,0.321
2010-06-23,16,0.193,0.202
2010-06-23,17,0.25,0.313
2010-06-23,18,0.349,0.494
2010-06-23,19,0.453,0.485
2010-06-23,20,0.363,0.411
2010-06-23,21,0.388,0.437
2010-06-23,22,0.335,0.418
2010-06-23,23,0.348,0.418
2010-06-23,24,0.219,0.263
2010-06-24,1,0.165,0.251
2010-06-24,2,0.19,0.209
2010-06-24,3,0.208,0.309
2010-06-24,4,0.173,0.192
2010-06-24,5,0.223,0.299
2010-06-24,6,0.165,0.188
2010-06-24,7,0.192,0.244
2010-06-24,8,0.196,0.255
2010-06-24,9,0.266,0.662
2010-06-24,10,0.44,0.501
2010-06-24,11,0.644,0.781
2010-06-24,12,0.396,1.161
2010-06-24,13,0.764,1.015
2010-06-24,14,0.371,2.225
2010-06-24,15,0.478,1.875
2010-06-24,16,0.513,0.973
2010-06-24,17,0.472,0.565
2010-06-24,18,1.429,1.944
2010-06-24,19,0.269,0.335
2010-06-24,20,0.38,0.477
2010-06-24,21,0.505,0.562
2010-06-24,22,0.531,0.733
2010-06-24,23,0.423,0.444
2010-06-24,24,0.226,0.424
2010-06-25,1,0.203,0.226
2010-06-25,2,0.263,0.299
2010-06-25,3,0.176,0.217
2010-06-25,4,0.195,0.294
2010-06-25,5,0.192,0.264
2010-06-25,6,0.199,0.235
2010-06-25,7,0.232,0.277
2010-06-25,8,0.17,0.2
2010-06-25,9,0.385,0.551
2010-06-25,10,0.27,0.783
2010-06-25,11,0.187,0.253
2010-06-25,12,0.282,0.317
2010-06-25,13,0.28,0.295
2010-06-25,14,0.208,0.208
2010-06-25,15,0.249,0.29
2010-06-25,16,0.407,0.517
2010-06-25,17,0.443,0.476
2010-06-25,18,0.437,1.297
2010-06-25,19,0.485,0.499
2010-06-25,20,0.469,0.526
2010-06-25,21,0.539,0.568
2010-06-25,22,0.507,0.535
2010-06-25,23,0.815,0.928
2010-06-25,24,0.54,0.817
2010-06-26,1,0.196,0.217
2010-06-26,2,0.214,0.264
2010-06-26,3,0.203,0.268
2010-06-26,4,0.199,0.243
2010-06-26,5,0.211,0.265
2010-06-26,6,0.202,0.214
2010-06-26,7,0.25,0.271
2010-06-26,8,0.173,0.236
2010-06-26,9,0.2,1.34
2010-06-26,10,0.217,0.365
2010-06-26,11,0.374,0.612
2010-06-26,12,0.252,0.343
2010-06-26,13,0.227,0.445
2010-06-26,14,0.314,0.573
2010-06-26,15,0.562,0.822
2010-06-26,16,0.507,0.664
2010-06-26,17,0.357,0.903
2010-06-26,18,0.378,0.674
2010-06-26,19,1.557,2.145
2010-06-26,20,0.287,0.295
2010-06-26,21,0.351,0.757
2010-06-26,22,0.45,0.549
2010-06-26,23,0.526,0.65
2010-06-26,24,0.179,0.259
2010-06-27,1,0.287,0.289
2010-06-27,2,0.214,0.246
2010-06-27,3,0.179,0.298
2010-06-27,4,0.22,0.281
2010-06-27,5,0.189,0.219
2010-06-27,6,0.262,0.297
2010-06-27,7,0.199,0.236
2010-06-27,8,0.383,0.419
2010-06-27,9,0.469,1.704
2010-06-27,10,0.259,0.33
2010-06-27,11,0.23,0.294
2010-06-27,12,0.218,0.263
2010-06-27,13,0.394,0.854
2010-06-27,14,0.323,0.365
2010-06-27,15,0.338,0.493
2010-06-27,16,0.428,0.578
2010-06-27,17,0.617,0.645
2010-06-27,18,0.845,1.383
2010-06-27,19,0.298,1.316
2010-06-27,20,0.235,0.517
2010-06-27,21,0.278,0.509
2010-06-27,22,0.516,0.552
2010-06-27,23,0.488,0.562
2010-06-27,24,0.297,0.502
2010-06-28,1,0.189,0.225
2010-06-28,2,0.203,0.288
2010-06-28,3,0.214,0.256
2010-06-28,4,0.182,0.213
2010-06-28,5,0.239,0.296
2010-06-28,6,0.178,0.213
2010-06-28,7,0.222,0.593
2010-06-28,8,0.265,0.344
2010-06-28,9,0.236,0.307
2010-06-28,10,0.289,1.235
2010-06-28,11,1.49,1.8
2010-06-28,12,0.181,0.27
2010-06-28,13,0.235,0.253
2010-06-28,14,0.187,0.211
2010-06-28,15,0.259,0.393
2010-06-28,16,0.531,0.535
2010-06-28,17,0.374,0.492
2010-06-28,18,0.652,0.803
2010-06-28,19,0.477,0.541
2010-06-28,20,0.57,0.583
2010-06-28,21,0.495,0.79
2010-06-28,22,0.425,0.506
2010-06-28,23,0.276,0.361
2010-06-28,24,0.265,0.288
2010-06-29,1,0.266,0.292
2010-06-29,2,0.189,0.19
2010-06-29,3,0.267,0.331
2010-06-29,4,0.188,0.256
2010-06-29,5,0.199,0.264
2010-06-29,6,0.205,0.268
2010-06-29,7,0.204,0.204
2010-06-29,8,0.279,0.625
2010-06-29,9,0.269,0.443
2010-06-29,10,0.299,0.539
2010-06-29,11,0.216,0.222
2010-06-29,12,0.293,0.33
2010-06-29,13,0.202,0.269
2010-06-29,14,0.394,0.63
2010-06-29,15,0.332,0.333
2010-06-29,16,0.675,0.698
2010-06-29,17,0.447,0.469
2010-06-29,18,0.311,0.478
2010-06-29,19,0.239,1.163
2010-06-29,20,0.465,0.571
2010-06-29,21,0.534,0.766
2010-06-29,22,0.479,0.534
2010-06-29,23,1.634,2.067
2010-06-29,24,0.175,0.215
2010-06-30,1,0.4,1.281
2010-06-30,2,0.183,0.406
2010-06-30,3,0.218,0.22
2010-06-30,4,0.242,0.296
2010-06-30,5,0.193,0.213
2010-06-30,6,0.227,0.27
2010-06-30,7,0.537,1.054
2010-06-30,8,0.838,1.252
2010-06-30,9,0.317,0.451
2010-06-30,10,0.184,0.227
2010-06-30,11,0.215,0.25
2010-06-30,12,0.233,0.261
2010-06-30,13,0.178,0.211
2010-06-30,14,0.273,0.316
2010-06-30,15,0.176,0.198
2010-06-30,16,0.271,0.295
2010-06-30,17,0.212,0.232
2010-06-30,18,0.22,0.231
2010-06-30,19,0.218,0.309
2010-06-30,20,0.201,0.478
2010-06-30,21,0.33,0.369
2010-06-30,22,0.331,0.583
2010-06-30,23,0.264,0.288
2010-06-30,24,0.162,0.211
2010-07-01,1,0.206,0.252
2010-07-01,2,0.163,0.286
2010-07-01,3,0.191,0.194
2010-07-01,4,0.238,0.289
2010-07-01,5,0.166,0.188
2010-07-01,6,0.214,0.267
2010-07-01,7,0.153,0.233
2010-07-01,8,0.274,0.475
2010-07-01,9,0.262,0.442
2010-07-01,10,0.258,0.748
2010-07-01,11,0.308,0.327
2010-07-01,12,0.25,0.27
2010-07-01,13,0.245,0.264
2010-07-01,14,0.23,0.272
2010-07-01,15,0.233,0.259
2010-07-01,16,0.329,0.428
2010-07-01,17,0.214,0.523
2010-07-01,18,0.327,0.362
2010-07-01,19,0.885,2.452
2010-07-01,20,0.564,0.629
2010-07-01,21,0.494,0.64
2010-07-01,22,0.376,0.449
2010-07-01,23,0.209,0.227
2010-07-01,24,0.231,0.233
2010-07-02,1,0.185,0.283
2010-07-02,2,0.188,0.229
2010-07-02,3,0.233,0.265
2010-07-02,4,0.195,0.211
2010-07-02,5,0.194,0.247
2010-07-02,6,0.184,0.239
2010-07-02,7,0.203,0.218
2010-07-02,8,0.298,0.524
2010-07-02,9,1.654,2.046
2010-07-02,10,0.236,0.369
2010-07-02,11,0.241,0.377
2010-07-02,12,0.17,0.213
2010-07-02,13,0.234,0.549
2010-07-02,14,0.423,0.43
2010-07-02,15,0.33,0.358
2010-07-02,16,0.271,0.608
2010-07-02,17,0.5,0.537
2010-07-02,18,0.955,2.358
2010-07-02,19,0.388,0.782
2010-07-02,20,0.575,0.592
2010-07-02,21,0.526,0.65
2010-07-02,22,0.304,0.382
2010-07-02,23,0.308,0.308
2010-07-02,24,0.212,0.361
2010-07-03,1,0.171,0.288
2010-07-03,2,0.189,0.197
2010-07-03,3,0.223,0.281
2010-07-03,4,0.154,0.178
2010-07-03,5,0.202,0.247
2010-07-03,6,0.169,0.24
2010-07-03,7,0.359,0.498
2010-07-03,8,0.256,0.317
2010-07-03,9,0.214,0.222
2010-07-03,10,0.397,2.698
2010-07-03,11,0.21,0.268
2010-07-03,12,0.19,0.195
2010-07-03,13,0.199,0.294
2010-07-03,14,0.187,0.335
2010-07-03,15,0.557,0.872
2010-07-03,16,0.298,0.586
2010-07-03,17,0.242,0.283
2010-07-03,18,0.31,0.585
2010-07-03,19,0.265,0.519
2010-07-03,20,0.196,0.217
2010-07-03,21,0.839,0.948
2010-07-03,22,0.519,0.636
2010-07-03,23,1.14,1.374
2010-07-03,24,0.236,1.181
2010-07-04,1,0.17,0.217
2010-07-04,2,0.154,0.287
2010-07-04,3,0.211,0.228
2010-07-04,4,0.16,0.183
2010-07-04,5,0.257,0.282
2010-07-04,6,0.191,0.192
2010-07-04,7,0.153,0.275
2010-07-04,8,0.182,0.239
2010-07-04,9,0.633,1.111
2010-07-04,10,0.274,0.637
2010-07-04,11,0.242,0.268
2010-07-04,12,0.318,0.332
2010-07-04,13,0.277,0.328
2010-07-04,14,0.239,0.559
2010-07-04,15,0.4,0.46
2010-07-04,16,0.352,0.675
2010-07-04,17,0.602,0.636
2010-07-04,18,0.591,2.356
2010-07-04,19,0.323,0.461
2010-07-04,20,0.312,0.537
2010-07-04,21,0.326,0.459
2010-07-04,22,0.488,0.575
2010-07-04,23,0.304,0.366
2010-07-04,24,0.264,0.311
2010-07-05,1,0.201,0.252
2010-07-05,2,0.196,0.262
2010-07-05,3,0.195,0.243
2010-07-05,4,0.193,0.228
2010-07-05,5,0.231,0.237
2010-07-05,6,0.195,0.223
2010-07-05,7,0.184,0.262
2010-07-05,8,0.345,0.504
2010-07-05,9,0.296,0.828
2010-07-05,10,0.34,0.358
2010-07-05,11,0.342,0.358
2010-07-05,12,0.308,0.352
2010-07-05,13,0.291,0.292
2010-07-05,14,0.332,0.425
2010-07-05,15,0.569,0.947
2010-07-05,16,0.538,0.82
2010-07-05,17,0.584,1.557
2010-07-05,18,1.24,1.588
2010-07-05,19,0.468,1.356
2010-07-05,20,0.604,0.719
2010-07-05,21,0.764,1.042
2010-07-05,22,0.561,0.689
2010-07-05,23,0.482,0.639
2010-07-05,24,0.21,0.232
2010-07-06,1,0.18,0.248
2010-07-06,2,0.203,0.287
2010-07-06,3,0.164,0.165
2010-07-06,4,0.248,0.286
2010-07-06,5,0.163,0.185
2010-07-06,6,0.183,0.278
2010-07-06,7,0.217,1.27
2010-07-06,8,0.461,0.622
2010-07-06,9,0.629,1.302
2010-07-06,10,0.331,0.59
2010-07-06,11,0.168,0.211
2010-07-06,12,0.194,0.543
2010-07-06,13,0.271,0.356
2010-07-06,14,0.321,0.391
2010-07-06,15,0.271,0.337
2010-07-06,16,0.453,1.236
2010-07-06,17,0.438,1.649
2010-07-06,18,1.758,2.242
2010-07-06,19,1.45,2.056
2010-07-06,20,0.417,0.49
2010-07-06,21,0.693,1.061
2010-07-06,22,0.389,0.613
2010-07-06,23,0.521,0.559
2010-07-06,24,0.442,1.243
2010-07-07,1,0.328,0.35
2010-07-07,2,0.191,0.294
2010-07-07,3,0.233,0.259
2010-07-07,4,0.229,0.555
2010-07-07,5,0.299,0.349
2010-07-07,6,0.186,0.258
2010-07-07,7,0.163,0.181
2010-07-07,8,0.25,0.268
2010-07-07,9,0.575,1.668
2010-07-07,10,0.228,0.248
2010-07-07,11,0.206,0.247
2010-07-07,12,0.187,0.271
2010-07-07,13,0.187,0.192
