date,time,lower,upper
2010-05-10,2,0.414,0.505
2010-05-10,3,0.205,0.257
2010-05-10,4,0.183,0.203
2010-05-10,5,0.209,0.24
2010-05-10,6,0.178,0.182
2010-05-10,7,0.19,0.251
2010-05-10,8,0.174,0.217
2010-05-10,9,0.197,0.406
2010-05-10,10,0.181,0.522
2010-05-10,11,0.928,1.741
2010-05-10,12,0.237,0.427
2010-05-10,13,0.367,0.681
2010-05-10,14,2.099,2.099
2010-05-10,15,0.293,1.271
2010-05-10,16,0.335,0.514
2010-05-10,17,0.223,0.255
2010-05-10,18,0.236,0.552
2010-05-10,19,0.31,0.811
2010-05-10,20,0.362,0.485
2010-05-10,21,0.27,1.358
2010-05-10,22,1.192,1.719
2010-05-10,23,0.386,1.498
2010-05-10,24,1.196,1.593
2010-05-11,1,0.258,0.929
2010-05-11,2,0.199,0.223
2010-05-11,3,0.2,0.262
2010-05-11,4,0.195,0.261
2010-05-11,5,0.193,0.217
2010-05-11,6,0.193,0.279
2010-05-11,7,0.177,0.184
2010-05-11,8,0.284,0.395
2010-05-11,9,0.173,0.212
2010-05-11,10,0.248,0.556
2010-05-11,11,0.168,0.972
2010-05-11,12,0.171,0.366
2010-05-11,13,0.246,0.342
2010-05-11,14,0.18,0.326
2010-05-11,15,0.174,0.257
2010-05-11,16,0.176,0.229
2010-05-11,17,0.172,0.208
2010-05-11,18,0.172,0.755
2010-05-11,19,0.24,0.348
2010-05-11,20,0.37,0.513
2010-05-11,21,0.25,0.603
2010-05-11,22,0.278,0.378
2010-05-11,23,0.32,0.588
2010-05-11,24,0.279,0.479
2010-05-12,1,0.263,0.268
2010-05-12,2,0.268,0.344
2010-05-12,3,0.261,0.333
2010-05-12,4,0.254,0.265
2010-05-12,5,0.286,0.303
2010-05-12,6,0.255,0.294
2010-05-12,7,0.253,0.34
2010-05-12,8,0.272,0.301
2010-05-12,9,0.252,0.385
2010-05-12,10,0.392,1.353
2010-05-12,11,0.754,0.818
2010-05-12,12,0.282,2.264
2010-05-12,13,0.415,0.616
2010-05-12,14,0.725,1.065
2010-05-12,15,1.481,2.08
2010-05-12,16,1.415,1.589
2010-05-12,17,0.289,0.82
2010-05-12,18,0.444,0.526
2010-05-12,19,0.321,0.68
2010-05-12,20,0.333,0.536
2010-05-12,21,0.677,1.458
2010-05-12,22,0.711,1.792
2010-05-12,23,0.505,1.571
2010-05-12,24,0.463,0.66
2010-05-13,1,0.438,0.461
2010-05-13,2,0.388,0.391
2010-05-13,3,0.392,0.479
2010-05-13,4,0.39,0.423
2010-05-13,5,0.385,0.436
2010-05-13,6,0.329,0.382
2010-05-13,7,0.312,0.356
2010-05-13,8,0.309,0.373
2010-05-13,9,0.269,0.331
2010-05-13,10,0.178,0.615
2010-05-13,11,0.203,0.803
2010-05-13,12,0.464,0.645
2010-05-13,13,0.19,0.481
2010-05-13,14,0.235,0.302
2010-05-13,15,1.055,1.083
2010-05-13,16,0.169,0.287
2010-05-13,17,0.176,0.392
2010-05-13,18,0.345,0.508
2010-05-13,19,0.249,1.34
2010-05-13,20,0.834,2.194
2010-05-13,21,0.256,0.519
2010-05-13,22,0.255,0.611
2010-05-13,23,0.296,0.336
2010-05-13,24,0.35,0.673
2010-05-14,1,0.41,0.589
2010-05-14,2,0.202,0.26
2010-05-14,3,0.2,0.279
2010-05-14,4,0.198,0.212
2010-05-14,5,0.198,0.279
2010-05-14,6,0.191,0.193
2010-05-14,7,0.217,0.25
2010-05-14,8,0.184,0.185
2010-05-14,9,0.215,0.24
2010-05-14,10,0.274,0.409
2010-05-14,11,0.176,1.012
2010-05-14,12,0.175,0.402
2010-05-14,13,0.242,0.277
2010-05-14,14,0.279,1.458
2010-05-14,15,0.808,1.516
2010-05-14,16,0.211,1.124
2010-05-14,17,0.209,0.323
2010-05-14,18,0.241,0.242
2010-05-14,19,0.347,1.177
2010-05-14,20,0.326,0.397
2010-05-14,21,0.562,1.348
2010-05-14,22,0.313,0.402
2010-05-14,23,0.358,0.549
2010-05-14,24,0.319,0.55
2010-05-15,1,0.332,0.515
2010-05-15,2,0.238,0.244
2010-05-15,3,0.199,0.235
2010-05-15,4,0.198,0.245
2010-05-15,5,0.206,0.263
2010-05-15,6,0.191,0.192
2010-05-15,7,0.178,0.273
2010-05-15,8,0.177,0.229
2010-05-15,9,0.174,0.209
2010-05-15,10,0.379,0.416
2010-05-15,11,0.174,0.179
2010-05-15,12,0.538,1.449
2010-05-15,13,0.474,0.65
2010-05-15,14,0.511,0.66
2010-05-15,15,0.522,0.752
2010-05-15,16,0.702,1.909
2010-05-15,17,0.493,1.523
2010-05-15,18,1.686,3.588
2010-05-15,19,0.57,0.59
2010-05-15,20,0.544,1.765
2010-05-15,21,2.62,2.717
2010-05-15,22,0.755,0.871
2010-05-15,23,0.599,0.669
2010-05-15,24,0.942,1.531
2010-05-16,1,0.512,1.504
2010-05-16,2,0.388,0.48
2010-05-16,3,0.329,0.402
2010-05-16,4,0.179,0.2
2010-05-16,5,0.187,0.257
2010-05-16,6,0.166,0.174
2010-05-16,7,0.2,0.219
2010-05-16,8,0.162,0.162
2010-05-16,9,0.202,0.209
2010-05-16,10,0.447,0.84
2010-05-16,11,0.885,2.325
2010-05-16,12,1.653,3.06
2010-05-16,13,1.072,1.216
2010-05-16,14,0.481,1.052
2010-05-16,15,0.896,2.066
2010-05-16,16,0.748,1.231
2010-05-16,17,1.278,1.507
2010-05-16,18,0.522,0.552
2010-05-16,19,0.585,0.774
2010-05-16,20,0.297,0.498
2010-05-16,21,0.305,0.335
2010-05-16,22,0.314,0.548
2010-05-16,23,0.342,0.378
2010-05-16,24,0.353,0.412
2010-05-17,1,0.229,0.337
2010-05-17,2,0.189,0.212
2010-05-17,3,0.196,0.258
2010-05-17,4,0.187,0.27
2010-05-17,5,0.187,0.195
2010-05-17,6,0.21,0.236
2010-05-17,7,0.171,0.174
2010-05-17,8,0.202,0.234
2010-05-17,9,0.234,0.27
2010-05-17,10,0.357,0.434
2010-05-17,11,0.174,0.199
2010-05-17,12,0.242,0.556
2010-05-17,13,0.173,0.362
2010-05-17,14,0.183,0.354
2010-05-17,15,0.25,0.268
2010-05-17,16,0.246,0.577
2010-05-17,17,0.392,1.208
2010-05-17,18,0.303,0.32
2010-05-17,19,0.483,0.649
2010-05-17,20,0.408,0.512
2010-05-17,21,0.423,0.547
2010-05-17,22,0.489,0.657
2010-05-17,23,0.37,2.178
2010-05-17,24,0.502,1.831
2010-05-18,1,0.702,0.785
2010-05-18,2,0.333,0.39
2010-05-18,3,0.331,0.368
2010-05-18,4,0.367,0.388
2010-05-18,5,0.328,0.33
2010-05-18,6,0.317,0.417
2010-05-18,7,0.305,0.362
2010-05-18,8,0.305,0.334
2010-05-18,9,0.278,0.309
2010-05-18,10,0.301,0.432
2010-05-18,11,0.186,0.256
2010-05-18,12,0.175,0.827
2010-05-18,13,0.204,0.423
2010-05-18,14,0.32,0.496
2010-05-18,15,0.349,0.4
2010-05-18,16,0.428,0.515
2010-05-18,17,0.423,1.542
2010-05-18,18,0.561,0.888
2010-05-18,19,0.412,0.556
2010-05-18,20,0.396,0.45
2010-05-18,21,0.42,0.646
2010-05-18,22,0.453,0.679
2010-05-18,23,0.42,0.455
2010-05-18,24,0.548,0.59
2010-05-19,1,0.439,0.514
2010-05-19,2,0.335,0.337
2010-05-19,3,0.351,0.416
2010-05-19,4,0.333,0.362
2010-05-19,5,0.327,0.395
2010-05-19,6,0.326,0.401
2010-05-19,7,0.311,0.336
2010-05-19,8,0.369,0.519
2010-05-19,9,0.366,0.448
2010-05-19,10,0.382,0.565
2010-05-19,11,0.357,0.526
2010-05-19,12,0.286,1.004
2010-05-19,13,0.405,1.073
2010-05-19,14,0.304,1.116
2010-05-19,15,0.22,0.243
2010-05-19,16,0.27,0.529
2010-05-19,17,1.718,1.847
2010-05-19,18,0.26,0.383
2010-05-19,19,0.621,0.911
2010-05-19,20,0.258,0.353
2010-05-19,21,0.464,0.817
2010-05-19,22,0.249,0.303
2010-05-19,23,0.256,0.433
2010-05-19,24,0.298,0.335
2010-05-20,1,0.243,0.294
2010-05-20,2,0.307,0.398
2010-05-20,3,0.219,0.219
2010-05-20,4,0.217,0.309
2010-05-20,5,0.216,0.265
2010-05-20,6,0.213,0.257
2010-05-20,7,0.21,0.287
2010-05-20,8,0.222,0.331
2010-05-20,9,0.25,0.42
2010-05-20,10,0.178,0.5
2010-05-20,11,0.157,0.448
2010-05-20,12,0.289,0.996
2010-05-20,13,0.155,0.158
2010-05-20,14,0.221,0.249
2010-05-20,15,0.384,0.422
2010-05-20,16,0.158,0.251
2010-05-20,17,0.189,0.743
2010-05-20,18,0.158,0.68
2010-05-20,19,0.775,1.539
2010-05-20,20,1.22,1.402
2010-05-20,21,0.839,1.08
2010-05-20,22,0.334,0.502
2010-05-20,23,0.336,0.389
2010-05-20,24,0.408,0.42
2010-05-21,1,0.321,0.38
2010-05-21,2,0.338,0.4
2010-05-21,3,0.319,0.321
2010-05-21,4,0.333,0.398
2010-05-21,5,0.319,0.346
2010-05-21,6,0.315,0.385
2010-05-21,7,0.314,0.383
2010-05-21,8,0.308,0.337
2010-05-21,9,0.283,0.353
2010-05-21,10,0.172,0.375
2010-05-21,11,0.398,0.962
2010-05-21,12,0.209,0.251
2010-05-21,13,0.173,0.173
2010-05-21,14,0.185,0.256
2010-05-21,15,0.174,0.871
2010-05-21,16,0.173,0.528
2010-05-21,17,0.186,0.252
2010-05-21,18,0.2,0.272
2010-05-21,19,0.429,1.265
2010-05-21,20,0.625,1.345
2010-05-21,21,0.237,0.317
2010-05-21,22,0.265,0.441
2010-05-21,23,0.251,0.467
2010-05-21,24,0.336,0.406
2010-05-22,1,0.325,0.407
2010-05-22,2,0.315,0.398
2010-05-22,3,0.315,0.323
2010-05-22,4,0.414,0.444
2010-05-22,5,0.275,0.358
2010-05-22,6,0.315,0.353
2010-05-22,7,0.33,0.389
2010-05-22,8,0.302,0.312
2010-05-22,9,0.318,0.377
2010-05-22,10,0.3,0.33
2010-05-22,11,0.473,0.552
2010-05-22,12,0.921,1.856
2010-05-22,13,1.581,2.209
2010-05-22,14,0.502,2.482
2010-05-22,15,0.262,1.203
2010-05-22,16,1.123,3.634
2010-05-22,17,0.587,1.844
2010-05-22,18,0.318,0.353
2010-05-22,19,0.282,0.865
2010-05-22,20,0.232,0.29
2010-05-22,21,0.377,0.599
2010-05-22,22,0.609,1.656
2010-05-22,23,0.583,0.607
2010-05-22,24,0.482,0.494
2010-05-23,1,0.319,0.432
2010-05-23,2,0.363,0.364
2010-05-23,3,0.316,0.366
2010-05-23,4,0.317,0.361
2010-05-23,5,0.357,0.366
2010-05-23,6,0.315,0.345
2010-05-23,7,0.315,0.38
2010-05-23,8,0.316,0.385
2010-05-23,9,0.299,0.3
2010-05-23,10,0.501,0.601
2010-05-23,11,0.175,1.77
2010-05-23,12,0.345,1.038
2010-05-23,13,1.234,1.868
2010-05-23,14,1.17,1.634
2010-05-23,15,0.355,0.371
2010-05-23,16,0.285,0.893
2010-05-23,17,0.179,0.425
2010-05-23,18,0.186,0.71
2010-05-23,19,0.274,0.318
2010-05-23,20,0.267,0.518
2010-05-23,21,0.273,0.39
2010-05-23,22,0.281,0.349
2010-05-23,23,0.292,0.586
2010-05-23,24,0.337,0.477
2010-05-24,1,0.361,0.363
2010-05-24,2,0.316,0.359
2010-05-24,3,0.315,0.363
2010-05-24,4,0.246,0.345
2010-05-24,5,0.186,0.196
2010-05-24,6,0.176,0.264
2010-05-24,7,0.176,0.262
2010-05-24,8,0.172,0.176
2010-05-24,9,0.245,0.284
2010-05-24,10,0.367,0.453
2010-05-24,11,1.049,1.456
2010-05-24,12,0.352,0.717
2010-05-24,13,0.173,0.241
2010-05-24,14,0.171,0.189
2010-05-24,15,0.436,0.467
2010-05-24,16,0.386,0.456
2010-05-24,17,0.473,1.303
2010-05-24,18,0.291,0.346
2010-05-24,19,0.875,1.114
2010-05-24,20,1.014,2.324
2010-05-24,21,0.29,0.626
2010-05-24,22,1.408,1.658
2010-05-24,23,0.676,1.519
2010-05-24,24,0.433,0.461
2010-05-25,1,0.315,0.359
2010-05-25,2,0.35,0.368
2010-05-25,3,0.315,0.356
2010-05-25,4,0.314,0.359
2010-05-25,5,0.327,0.385
2010-05-25,6,0.31,0.312
2010-05-25,7,0.316,0.388
2010-05-25,8,0.306,0.325
2010-05-25,9,0.251,0.362
2010-05-25,10,0.254,0.635
2010-05-25,11,0.369,0.879
2010-05-25,12,0.41,0.699
2010-05-25,13,0.426,0.435
2010-05-25,14,0.38,0.408
2010-05-25,15,0.424,1.203
2010-05-25,16,0.48,0.686
2010-05-25,17,0.44,0.707
2010-05-25,18,0.567,0.658
2010-05-25,19,0.849,1.203
2010-05-25,20,0.684,1.234
2010-05-25,21,0.591,1.514
2010-05-25,22,1.316,1.708
2010-05-25,23,0.491,1.298
2010-05-25,24,0.485,0.523
2010-05-26,1,0.188,0.33
2010-05-26,2,0.197,0.27
2010-05-26,3,0.188,0.257
2010-05-26,4,0.184,0.199
2010-05-26,5,0.221,0.231
2010-05-26,6,0.184,0.195
2010-05-26,7,0.181,0.258
2010-05-26,8,0.183,0.327
2010-05-26,9,0.226,0.498
2010-05-26,10,0.505,1.025
2010-05-26,11,0.172,0.23
2010-05-26,12,0.171,0.197
2010-05-26,13,0.212,0.218
2010-05-26,14,0.171,0.18
2010-05-26,15,0.172,0.251
2010-05-26,16,1.541,3.436
2010-05-26,17,0.252,0.384
2010-05-26,18,0.268,0.515
2010-05-26,19,0.255,0.589
2010-05-26,20,0.338,1.458
2010-05-26,21,1.66,1.947
2010-05-26,22,1.645,2.254
2010-05-26,23,0.485,0.553
2010-05-26,24,0.75,2.563
2010-05-27,1,0.661,0.859
2010-05-27,2,0.229,0.375
2010-05-27,3,0.246,0.275
2010-05-27,4,0.216,0.232
2010-05-27,5,0.211,0.277
2010-05-27,6,0.211,0.282
2010-05-27,7,0.209,0.227
2010-05-27,8,0.208,0.283
2010-05-27,9,0.275,0.283
2010-05-27,10,0.303,0.638
2010-05-27,11,0.195,2.309
2010-05-27,12,0.171,0.768
2010-05-27,13,0.217,0.298
2010-05-27,14,0.22,0.674
2010-05-27,15,0.222,0.301
2010-05-27,16,0.219,0.305
2010-05-27,17,1.373,1.826
2010-05-27,18,0.823,1.398
2010-05-27,19,0.353,0.382
2010-05-27,20,0.499,0.57
2010-05-27,21,0.492,0.525
2010-05-27,22,0.377,0.722
2010-05-27,23,0.434,0.621
2010-05-27,24,0.358,0.37
2010-05-28,1,0.313,0.346
2010-05-28,2,0.196,0.242
2010-05-28,3,0.195,0.282
2010-05-28,4,0.189,0.19
2010-05-28,5,0.228,0.243
2010-05-28,6,0.181,0.189
2010-05-28,7,0.217,0.233
2010-05-28,8,0.175,0.177
2010-05-28,9,0.314,0.323
2010-05-28,10,0.176,0.438
2010-05-28,11,0.469,0.76
2010-05-28,12,0.462,0.676
2010-05-28,13,0.912,0.963
2010-05-28,14,0.39,0.835
2010-05-28,15,0.453,1.609
2010-05-28,16,1.163,1.491
2010-05-28,17,0.972,1.003
2010-05-28,18,0.468,0.56
2010-05-28,19,0.316,0.32
2010-05-28,20,0.307,0.586
2010-05-28,21,0.62,1.08
2010-05-28,22,0.222,0.311
2010-05-28,23,0.226,0.43
2010-05-28,24,0.334,1.186
2010-05-29,1,0.268,0.275
2010-05-29,2,0.246,0.362
2010-05-29,3,0.247,0.31
2010-05-29,4,0.245,0.274
2010-05-29,5,0.244,0.322
2010-05-29,6,0.235,0.245
2010-05-29,7,0.234,0.329
2010-05-29,8,0.232,0.232
2010-05-29,9,0.293,0.383
2010-05-29,10,0.298,0.604
2010-05-29,11,0.17,1.084
2010-05-29,12,0.381,1.14
2010-05-29,13,0.829,0.857
2010-05-29,14,1.416,1.776
2010-05-29,15,0.213,0.276
2010-05-29,16,0.211,0.28
2010-05-29,17,0.239,0.948
2010-05-29,18,0.481,0.491
2010-05-29,19,0.265,1.799
2010-05-29,20,0.979,2.166
2010-05-29,21,0.256,0.482
2010-05-29,22,0.413,0.646
2010-05-29,23,0.236,0.298
2010-05-29,24,0.323,0.542
2010-05-30,1,1.394,1.471
2010-05-30,2,0.604,1.418
2010-05-30,3,0.198,0.224
2010-05-30,4,0.195,0.261
2010-05-30,5,0.201,0.256
2010-05-30,6,0.192,0.225
2010-05-30,7,0.189,0.38
2010-05-30,8,0.304,0.322
2010-05-30,9,0.304,0.396
2010-05-30,10,0.445,0.612
2010-05-30,11,0.332,0.584
2010-05-30,12,0.299,0.659
2010-05-30,13,0.295,0.864
2010-05-30,14,0.339,0.461
2010-05-30,15,1.698,2.018
2010-05-30,16,1.618,1.709
2010-05-30,17,0.743,0.791
2010-05-30,18,0.334,0.36
2010-05-30,19,0.28,0.576
2010-05-30,20,0.221,0.239
2010-05-30,21,0.334,0.489
2010-05-30,22,0.299,0.327
2010-05-30,23,0.294,0.563
2010-05-30,24,0.297,0.377
2010-05-31,1,1.452,1.467
2010-05-31,2,0.436,1.452
2010-05-31,3,0.187,0.259
2010-05-31,4,0.187,0.264
2010-05-31,5,0.187,0.2
2010-05-31,6,0.201,0.253
2010-05-31,7,0.175,0.175
2010-05-31,8,0.21,0.225
2010-05-31,9,0.234,0.243
2010-05-31,10,0.39,0.488
2010-05-31,11,0.172,0.926
2010-05-31,12,0.367,1.603
2010-05-31,13,0.187,1.398
2010-05-31,14,0.232,0.41
2010-05-31,15,0.23,0.469
2010-05-31,16,0.204,0.239
2010-05-31,17,0.242,2.127
2010-05-31,18,0.751,1.114
2010-05-31,19,0.264,0.859
2010-05-31,20,0.534,0.536
2010-05-31,21,0.675,0.94
2010-05-31,22,1.282,1.466
2010-05-31,23,0.493,1.515
2010-05-31,24,0.295,0.398
2010-06-01,1,0.273,0.314
2010-06-01,2,0.269,0.322
2010-06-01,3,0.27,0.364
2010-06-01,4,0.267,0.267
2010-06-01,5,0.31,0.319
2010-06-01,6,0.262,0.265
2010-06-01,7,0.271,0.342
2010-06-01,8,0.251,0.289
2010-06-01,9,0.375,0.421
2010-06-01,10,0.486,1.473
2010-06-01,11,0.474,1.12
2010-06-01,12,1.906,3.0
2010-06-01,13,0.356,1.19
2010-06-01,14,0.334,0.612
2010-06-01,15,0.755,2.117
2010-06-01,16,0.828,1.061
2010-06-01,17,0.591,1.532
2010-06-01,18,0.466,0.535
2010-06-01,19,0.703,1.912
2010-06-01,20,0.328,0.631
2010-06-01,21,1.293,1.79
2010-06-01,22,0.334,0.969
2010-06-01,23,0.536,1.247
2010-06-01,24,0.623,1.706
2010-06-02,1,0.332,1.468
2010-06-02,2,0.335,0.411
2010-06-02,3,0.281,0.286
2010-06-02,4,0.193,0.196
2010-06-02,5,0.197,0.279
2010-06-02,6,0.19,0.256
2010-06-02,7,0.177,0.197
2010-06-02,8,0.216,0.266
2010-06-02,9,0.295,0.304
2010-06-02,10,0.453,0.49
2010-06-02,11,0.17,1.061
2010-06-02,12,0.269,0.335
2010-06-02,13,0.173,0.224
2010-06-02,14,0.215,0.246
2010-06-02,15,0.41,0.47
2010-06-02,16,0.57,1.58
2010-06-02,17,0.524,0.576
2010-06-02,18,0.373,0.567
2010-06-02,19,0.558,0.791
2010-06-02,20,0.278,0.306
2010-06-02,21,0.329,0.677
2010-06-02,22,0.375,1.127
2010-06-02,23,0.64,1.514
2010-06-02,24,0.352,1.242
2010-06-03,1,0.339,0.366
2010-06-03,2,0.318,0.354
2010-06-03,3,0.323,0.398
2010-06-03,4,0.317,0.404
2010-06-03,5,0.317,0.327
2010-06-03,6,0.312,0.389
2010-06-03,7,0.328,0.38
2010-06-03,8,0.302,0.306
2010-06-03,9,0.213,0.375
2010-06-03,10,0.253,0.392
2010-06-03,11,0.178,0.443
2010-06-03,12,0.335,0.967
2010-06-03,13,0.978,2.32
2010-06-03,14,1.095,1.172
2010-06-03,15,0.176,0.577
2010-06-03,16,0.362,0.58
2010-06-03,17,0.266,0.388
2010-06-03,18,0.337,0.6
2010-06-03,19,0.358,0.688
2010-06-03,20,0.354,0.442
2010-06-03,21,0.352,0.731
2010-06-03,22,0.399,0.407
2010-06-03,23,0.515,0.528
2010-06-03,24,0.68,1.197
2010-06-04,1,1.086,1.471
2010-06-04,2,0.203,0.795
2010-06-04,3,0.203,0.293
2010-06-04,4,0.205,0.205
2010-06-04,5,0.237,0.265
2010-06-04,6,0.204,0.21
2010-06-04,7,0.191,0.27
2010-06-04,8,0.19,0.258
2010-06-04,9,0.317,0.325
2010-06-04,10,0.593,0.629
2010-06-04,11,0.351,0.533
2010-06-04,12,0.183,0.981
2010-06-04,13,0.826,0.938
2010-06-04,14,0.483,2.395
2010-06-04,15,0.571,2.016
2010-06-04,16,0.429,1.307
2010-06-04,17,0.205,0.22
2010-06-04,18,0.219,2.282
2010-06-04,19,0.228,0.267
2010-06-04,20,0.218,0.257
2010-06-04,21,0.302,0.689
2010-06-04,22,0.297,0.521
2010-06-04,23,0.322,0.385
2010-06-04,24,1.118,1.402
2010-06-05,1,0.297,1.394
2010-06-05,2,0.179,0.267
2010-06-05,3,0.178,0.179
2010-06-05,4,0.179,0.264
2010-06-05,5,0.178,0.268
2010-06-05,6,0.168,0.176
2010-06-05,7,0.175,0.247
2010-06-05,8,0.165,0.216
2010-06-05,9,0.162,0.202
2010-06-05,10,0.198,0.708
2010-06-05,11,0.447,0.801
2010-06-05,12,0.21,0.361
2010-06-05,13,0.417,0.507
2010-06-05,14,0.159,0.228
2010-06-05,15,0.159,0.403
2010-06-05,16,0.164,0.243
2010-06-05,17,0.158,0.699
2010-06-05,18,0.159,1.14
2010-06-05,19,0.158,0.245
2010-06-05,20,0.294,0.42
2010-06-05,21,0.213,0.453
2010-06-05,22,0.225,0.719
2010-06-05,23,0.396,0.518
2010-06-05,24,0.478,1.143
2010-06-06,1,1.396,2.278
2010-06-06,2,0.214,1.523
2010-06-06,3,0.194,0.266
2010-06-06,4,0.195,0.213
2010-06-06,5,0.22,0.256
2010-06-06,6,0.193,0.235
2010-06-06,7,0.192,0.235
2010-06-06,8,0.207,0.265
2010-06-06,9,0.191,0.192
2010-06-06,10,0.265,0.589
2010-06-06,11,0.233,0.725
2010-06-06,12,0.246,0.804
2010-06-06,13,0.227,0.382
2010-06-06,14,0.255,0.382
2010-06-06,15,0.209,0.25
2010-06-06,16,0.281,1.019
2010-06-06,17,0.254,0.338
2010-06-06,18,0.209,0.616
2010-06-06,19,0.202,0.378
2010-06-06,20,0.239,0.261
2010-06-06,21,0.205,0.597
2010-06-06,22,0.229,0.272
2010-06-06,23,0.264,0.268
2010-06-06,24,0.222,0.267
2010-06-07,1,0.168,0.231
2010-06-07,2,0.168,0.259
2010-06-07,3,0.17,0.17
2010-06-07,4,0.19,0.239
2010-06-07,5,0.17,0.195
2010-06-07,6,0.167,0.231
2010-06-07,7,0.158,0.236
2010-06-07,8,0.163,0.236
2010-06-07,9,0.346,0.591
2010-06-07,10,0.559,1.186
2010-06-07,11,0.367,1.32
2010-06-07,12,0.444,1.313
2010-06-07,13,0.848,1.154
2010-06-07,14,0.212,0.378
2010-06-07,15,0.242,0.382
2010-06-07,16,1.929,6.023
2010-06-07,17,1.261,1.816
2010-06-07,18,0.231,0.283
2010-06-07,19,0.28,0.595
2010-06-07,20,0.245,0.28
2010-06-07,21,0.241,0.582
2010-06-07,22,0.264,0.296
2010-06-07,23,1.268,1.486
2010-06-07,24,0.639,1.263
2010-06-08,1,0.192,0.252
2010-06-08,2,0.191,0.262
2010-06-08,3,0.19,0.22
2010-06-08,4,0.19,0.275
2010-06-08,5,0.188,0.206
2010-06-08,6,0.19,0.263
2010-06-08,7,0.184,0.192
2010-06-08,8,0.186,0.249
2010-06-08,9,0.299,0.476
2010-06-08,10,0.263,0.352
2010-06-08,11,0.206,0.454
2010-06-08,12,0.431,0.751
2010-06-08,13,0.174,1.794
2010-06-08,14,0.306,0.591
2010-06-08,15,0.232,0.232
2010-06-08,16,0.218,0.747
2010-06-08,17,0.378,0.385
2010-06-08,18,0.246,0.523
2010-06-08,19,0.439,1.53
2010-06-08,20,0.454,0.652
2010-06-08,21,0.255,2.053
2010-06-08,22,0.296,0.551
2010-06-08,23,0.25,0.286
2010-06-08,24,0.433,0.475
2010-06-09,1,0.17,0.18
2010-06-09,2,0.203,0.246
2010-06-09,3,0.171,0.171
2010-06-09,4,0.223,0.238
2010-06-09,5,0.17,0.17
2010-06-09,6,0.169,0.271
2010-06-09,7,0.177,0.514
2010-06-09,8,0.22,0.238
2010-06-09,9,0.267,0.539
2010-06-09,10,0.426,1.105
2010-06-09,11,0.201,1.122
2010-06-09,12,0.593,1.855
2010-06-09,13,0.235,1.456
2010-06-09,14,1.931,1.999
2010-06-09,15,0.604,1.03
2010-06-09,16,0.202,0.236
2010-06-09,17,0.506,2.17
2010-06-09,18,0.355,0.788
2010-06-09,19,0.303,0.603
2010-06-09,20,0.253,0.323
2010-06-09,21,0.314,0.467
2010-06-09,22,0.336,0.525
2010-06-09,23,0.354,0.494
2010-06-09,24,1.187,1.772
2010-06-10,1,0.949,1.583
2010-06-10,2,0.378,0.4
2010-06-10,3,0.33,0.332
2010-06-10,4,0.328,0.38
2010-06-10,5,0.322,0.381
2010-06-10,6,0.32,0.324
2010-06-10,7,0.375,0.376
2010-06-10,8,0.308,0.32
2010-06-10,9,0.261,0.557
2010-06-10,10,0.165,0.426
2010-06-10,11,0.332,1.074
2010-06-10,12,0.151,0.152
2010-06-10,13,0.195,0.314
2010-06-10,14,0.197,0.528
2010-06-10,15,0.545,1.897
2010-06-10,16,1.38,3.002
2010-06-10,17,0.42,0.44
2010-06-10,18,0.203,0.276
2010-06-10,19,0.199,0.286
2010-06-10,20,1.089,1.188
2010-06-10,21,0.223,0.473
2010-06-10,22,0.409,1.6
2010-06-10,23,0.367,0.596
2010-06-10,24,1.022,1.524
2010-06-11,1,0.651,1.374
2010-06-11,2,0.186,0.317
2010-06-11,3,0.186,0.215
2010-06-11,4,0.186,0.277
2010-06-11,5,0.186,0.187
2010-06-11,6,0.21,0.268
2010-06-11,7,0.266,0.313
2010-06-11,8,0.231,0.278
2010-06-11,9,0.172,0.419
2010-06-11,10,0.406,0.563
2010-06-11,11,0.167,0.731
2010-06-11,12,0.347,0.463
2010-06-11,13,0.154,0.314
2010-06-11,14,0.175,0.243
2010-06-11,15,0.15,0.151
2010-06-11,16,0.207,0.972
2010-06-11,17,0.417,0.459
2010-06-11,18,0.305,0.348
2010-06-11,19,0.648,2.333
2010-06-11,20,0.662,0.828
2010-06-11,21,0.393,0.473
2010-06-11,22,0.352,0.577
2010-06-11,23,0.363,0.525
2010-06-11,24,0.395,1.531
2010-06-12,1,1.536,1.563
2010-06-12,2,0.336,0.424
2010-06-12,3,0.328,0.422
2010-06-12,4,0.337,0.41
2010-06-12,5,0.327,0.334
2010-06-12,6,0.301,0.416
2010-06-12,7,0.303,0.39
2010-06-12,8,0.3,0.301
2010-06-12,9,0.304,0.385
2010-06-12,10,0.298,0.745
2010-06-12,11,0.272,0.641
2010-06-12,12,0.585,1.161
2010-06-12,13,0.29,0.615
2010-06-12,14,0.201,0.465
2010-06-12,15,0.836,0.968
2010-06-12,16,0.232,2.426
2010-06-12,17,0.771,0.882
2010-06-12,18,0.155,0.214
2010-06-12,19,0.315,0.6
2010-06-12,20,0.32,0.372
2010-06-12,21,0.248,0.575
2010-06-12,22,0.238,0.308
2010-06-12,23,0.273,0.551
2010-06-12,24,0.239,0.27
2010-06-13,1,0.331,0.427
2010-06-13,2,0.292,0.364
2010-06-13,3,0.22,0.229
2010-06-13,4,0.183,0.224
2010-06-13,5,0.184,0.228
2010-06-13,6,0.21,0.243
2010-06-13,7,0.173,0.174
