date,time,lower,upper
2010-05-24,17,0.303,3.734
2010-05-24,18,0.317,1.874
2010-05-24,19,0.468,0.528
2010-05-24,20,0.435,2.991
2010-05-24,21,0.475,0.799
2010-05-24,22,0.435,0.475
2010-05-24,23,0.353,0.503
2010-05-24,24,0.322,0.572
2010-05-25,1,0.29,0.318
2010-05-25,2,0.208,0.226
2010-05-25,3,0.218,0.261
2010-05-25,4,0.206,0.261
2010-05-25,5,0.205,0.209
2010-05-25,6,0.226,0.483
2010-05-25,7,0.23,0.237
2010-05-25,8,0.358,0.69
2010-05-25,9,0.232,1.854
2010-05-25,10,0.212,0.255
2010-05-25,11,0.237,0.243
2010-05-25,12,0.212,0.255
2010-05-25,13,0.21,0.257
2010-05-25,14,0.23,0.786
2010-05-25,15,0.41,0.956
2010-05-25,16,0.738,0.947
2010-05-25,17,0.226,1.338
2010-05-25,18,0.304,0.575
2010-05-25,19,0.325,1.064
2010-05-25,20,2.729,3.284
2010-05-25,21,1.041,1.562
2010-05-25,22,0.401,1.388
2010-05-25,23,0.309,0.487
2010-05-25,24,0.432,0.571
2010-05-26,1,0.239,0.364
2010-05-26,2,0.204,0.252
2010-05-26,3,0.215,0.245
2010-05-26,4,0.209,0.248
2010-05-26,5,0.203,0.24
2010-05-26,6,0.213,0.47
2010-05-26,7,0.201,0.24
2010-05-26,8,0.412,0.481
2010-05-26,9,0.248,3.44
2010-05-26,10,0.209,0.646
2010-05-26,11,0.309,0.473
2010-05-26,12,0.216,0.247
2010-05-26,13,0.209,0.25
2010-05-26,14,0.218,0.25
2010-05-26,15,0.218,0.65
2010-05-26,16,0.323,0.351
2010-05-26,17,0.221,0.248
2010-05-26,18,0.316,1.318
2010-05-26,19,0.319,2.101
2010-05-26,20,0.313,0.361
2010-05-26,21,1.151,5.489
2010-05-26,22,0.985,3.741
2010-05-26,23,0.627,0.693
2010-05-26,24,0.359,0.581
2010-05-27,1,0.252,0.302
2010-05-27,2,0.217,0.222
2010-05-27,3,0.202,0.235
2010-05-27,4,0.202,0.251
2010-05-27,5,0.21,0.241
2010-05-27,6,0.515,0.561
2010-05-27,7,1.257,1.313
2010-05-27,8,0.289,0.556
2010-05-27,9,0.26,0.827
2010-05-27,10,0.212,0.351
2010-05-27,11,0.259,0.355
2010-05-27,12,0.461,0.48
2010-05-27,13,0.451,0.821
2010-05-27,14,0.367,0.5
2010-05-27,15,0.306,0.368
2010-05-27,16,0.473,0.477
2010-05-27,17,0.481,0.579
2010-05-27,18,0.316,1.71
2010-05-27,19,0.631,1.175
2010-05-27,20,0.407,0.429
2010-05-27,21,0.419,0.554
2010-05-27,22,0.493,0.904
2010-05-27,23,0.497,0.575
2010-05-27,24,0.325,0.34
2010-05-28,1,0.215,0.323
2010-05-28,2,0.201,0.255
2010-05-28,3,0.217,0.234
2010-05-28,4,0.231,0.241
2010-05-28,5,0.199,0.208
2010-05-28,6,0.476,0.552
2010-05-28,7,0.227,0.301
2010-05-28,8,0.228,0.4
2010-05-28,9,0.323,0.436
2010-05-28,10,0.197,0.21
2010-05-28,11,0.249,0.591
2010-05-28,12,1.269,2.473
2010-05-28,13,0.504,1.192
2010-05-28,14,0.427,1.588
2010-05-28,15,0.148,0.5
2010-05-28,16,0.51,0.581
2010-05-28,17,0.165,0.545
2010-05-28,18,0.26,0.674
2010-05-28,19,0.503,0.767
2010-05-28,20,0.428,0.885
2010-05-28,21,0.431,3.086
2010-05-28,22,0.439,0.508
2010-05-28,23,0.55,1.001
2010-05-28,24,0.601,0.764
2010-05-29,1,0.365,0.535
2010-05-29,2,0.387,0.399
2010-05-29,3,0.285,0.331
2010-05-29,4,0.28,0.293
2010-05-29,5,0.205,0.333
2010-05-29,6,0.349,0.444
2010-05-29,7,0.226,0.28
2010-05-29,8,0.239,0.496
2010-05-29,9,0.405,0.609
2010-05-29,10,0.345,0.398
2010-05-29,11,0.342,0.519
2010-05-29,12,0.256,0.405
2010-05-29,13,0.255,5.204
2010-05-29,14,0.267,0.583
2010-05-29,15,0.373,0.51
2010-05-29,16,0.396,0.46
2010-05-29,17,0.315,0.358
2010-05-29,18,0.255,0.586
2010-05-29,19,0.24,0.496
2010-05-29,20,0.206,0.351
2010-05-29,21,1.317,2.375
2010-05-29,22,0.541,0.83
2010-05-29,23,0.445,0.884
2010-05-29,24,0.316,0.438
2010-05-30,1,0.258,0.324
2010-05-30,2,0.201,0.21
2010-05-30,3,0.197,0.245
2010-05-30,4,0.222,0.228
2010-05-30,5,0.198,0.248
2010-05-30,6,0.336,0.392
2010-05-30,7,0.204,0.335
2010-05-30,8,0.183,0.198
2010-05-30,9,0.202,0.206
2010-05-30,10,0.469,0.58
2010-05-30,11,0.328,0.947
2010-05-30,12,0.342,3.587
2010-05-30,13,0.335,0.434
2010-05-30,14,0.215,0.225
2010-05-30,15,0.212,0.255
2010-05-30,16,0.242,0.783
2010-05-30,17,0.385,0.387
2010-05-30,18,0.403,0.454
2010-05-30,19,0.374,0.403
2010-05-30,20,0.537,0.658
2010-05-30,21,0.541,0.613
2010-05-30,22,0.469,0.522
2010-05-30,23,0.438,0.47
2010-05-30,24,0.356,0.571
2010-05-31,1,0.285,0.29
2010-05-31,2,0.2,0.217
2010-05-31,3,0.2,0.257
2010-05-31,4,0.204,0.251
2010-05-31,5,0.199,0.211
2010-05-31,6,0.408,0.624
2010-05-31,7,0.23,0.317
2010-05-31,8,0.197,0.235
2010-05-31,9,0.201,0.592
2010-05-31,10,0.41,0.439
2010-05-31,11,0.37,0.384
2010-05-31,12,0.277,0.286
2010-05-31,13,0.317,0.435
2010-05-31,14,1.013,1.695
2010-05-31,15,0.322,1.542
2010-05-31,16,0.61,1.359
2010-05-31,17,0.247,0.574
2010-05-31,18,0.582,0.704
2010-05-31,19,0.259,0.496
2010-05-31,20,0.627,1.959
2010-05-31,21,0.683,1.822
2010-05-31,22,0.471,0.677
2010-05-31,23,0.481,0.637
2010-05-31,24,0.396,0.44
2010-06-01,1,0.209,0.275
2010-06-01,2,0.199,0.247
2010-06-01,3,0.201,0.249
2010-06-01,4,0.207,0.222
2010-06-01,5,0.198,0.226
2010-06-01,6,0.499,1.339
2010-06-01,7,0.338,1.347
2010-06-01,8,0.198,0.288
2010-06-01,9,0.417,0.47
2010-06-01,10,0.173,0.205
2010-06-01,11,0.203,0.226
2010-06-01,12,0.292,0.593
2010-06-01,13,0.298,0.398
2010-06-01,14,0.356,0.585
2010-06-01,15,0.859,1.64
2010-06-01,16,0.408,0.506
2010-06-01,17,0.302,0.339
2010-06-01,18,0.254,0.373
2010-06-01,19,0.255,1.276
2010-06-01,20,0.419,2.011
2010-06-01,21,0.476,0.495
2010-06-01,22,0.394,0.91
2010-06-01,23,0.448,0.471
2010-06-01,24,0.588,0.64
2010-06-02,1,0.247,0.531
2010-06-02,2,0.201,0.254
2010-06-02,3,0.202,0.218
2010-06-02,4,0.201,0.236
2010-06-02,5,0.205,0.246
2010-06-02,6,0.47,0.606
2010-06-02,7,1.2,1.333
2010-06-02,8,0.208,0.441
2010-06-02,9,0.486,0.943
2010-06-02,10,0.592,1.59
2010-06-02,11,0.356,0.666
2010-06-02,12,0.558,1.854
2010-06-02,13,0.556,0.678
2010-06-02,14,0.305,0.351
2010-06-02,15,0.956,1.398
2010-06-02,16,0.473,1.449
2010-06-02,17,0.279,0.588
2010-06-02,18,0.268,0.389
2010-06-02,19,0.459,2.262
2010-06-02,20,0.325,0.331
2010-06-02,21,0.718,0.758
2010-06-02,22,0.698,0.787
2010-06-02,23,0.797,1.464
2010-06-02,24,0.318,1.384
2010-06-03,1,0.248,0.25
2010-06-03,2,0.201,0.263
2010-06-03,3,0.209,0.249
2010-06-03,4,0.216,0.222
2010-06-03,5,0.201,0.236
2010-06-03,6,0.38,0.38
2010-06-03,7,1.148,1.29
2010-06-03,8,0.285,0.468
2010-06-03,9,0.224,0.745
2010-06-03,10,0.32,0.501
2010-06-03,11,0.298,2.692
2010-06-03,12,0.401,1.179
2010-06-03,13,0.574,0.788
2010-06-03,14,0.4,0.994
2010-06-03,15,0.311,0.649
2010-06-03,16,0.219,0.366
2010-06-03,17,0.269,1.082
2010-06-03,18,0.33,0.695
2010-06-03,19,0.341,1.029
2010-06-03,20,0.319,0.61
2010-06-03,21,0.543,0.99
2010-06-03,22,0.551,0.993
2010-06-03,23,0.831,0.978
2010-06-03,24,0.623,0.871
2010-06-04,1,0.247,0.345
2010-06-04,2,0.22,0.264
2010-06-04,3,0.204,0.248
2010-06-04,4,0.207,0.221
2010-06-04,5,0.2,0.232
2010-06-04,6,0.354,0.377
2010-06-04,7,0.208,0.255
2010-06-04,8,0.234,0.4
2010-06-04,9,0.277,0.807
2010-06-04,10,0.329,0.334
2010-06-04,11,0.347,0.377
2010-06-04,12,0.662,5.478
2010-06-04,13,0.284,0.673
2010-06-04,14,0.323,0.359
2010-06-04,15,0.423,0.69
2010-06-04,16,0.366,0.4
2010-06-04,17,0.284,0.352
2010-06-04,18,0.265,0.371
2010-06-04,19,0.918,0.994
2010-06-04,20,1.54,2.695
2010-06-04,21,0.588,2.716
2010-06-04,22,0.628,1.313
2010-06-04,23,0.715,0.767
2010-06-04,24,0.75,0.753
2010-06-05,1,0.367,0.483
2010-06-05,2,0.377,0.386
2010-06-05,3,0.319,0.323
2010-06-05,4,0.24,0.5
2010-06-05,5,0.209,0.232
2010-06-05,6,0.21,0.261
2010-06-05,7,0.222,0.246
2010-06-05,8,0.217,0.249
2010-06-05,9,0.459,0.671
2010-06-05,10,0.231,0.424
2010-06-05,11,0.213,0.382
2010-06-05,12,0.439,1.927
2010-06-05,13,0.33,0.674
2010-06-05,14,0.37,0.416
2010-06-05,15,0.308,0.477
2010-06-05,16,0.296,0.409
2010-06-05,17,0.27,0.99
2010-06-05,18,0.897,2.757
2010-06-05,19,0.419,0.421
2010-06-05,20,1.254,1.333
2010-06-05,21,0.46,1.58
2010-06-05,22,0.439,0.472
2010-06-05,23,0.536,0.549
2010-06-05,24,0.426,0.43
2010-06-06,1,0.382,0.425
2010-06-06,2,0.212,0.26
2010-06-06,3,0.202,0.252
2010-06-06,4,0.218,0.242
2010-06-06,5,0.21,0.249
2010-06-06,6,0.203,0.245
2010-06-06,7,0.218,0.222
2010-06-06,8,0.202,0.246
2010-06-06,9,0.502,0.63
2010-06-06,10,0.503,0.643
2010-06-06,11,0.31,0.427
2010-06-06,12,0.265,0.284
2010-06-06,13,0.371,1.454
2010-06-06,14,1.091,1.617
2010-06-06,15,0.239,1.695
2010-06-06,16,0.389,3.35
2010-06-06,17,0.314,0.396
2010-06-06,18,0.385,0.407
2010-06-06,19,0.376,2.074
2010-06-06,20,0.743,1.856
2010-06-06,21,1.183,1.506
2010-06-06,22,0.424,0.482
2010-06-06,23,0.393,0.482
2010-06-06,24,0.43,0.791
2010-06-07,1,0.318,0.429
2010-06-07,2,0.319,0.348
2010-06-07,3,0.301,0.354
2010-06-07,4,0.29,0.308
2010-06-07,5,0.201,0.263
2010-06-07,6,0.203,0.255
2010-06-07,7,0.44,0.497
2010-06-07,8,0.349,0.4
2010-06-07,9,0.236,0.395
2010-06-07,10,0.201,2.022
2010-06-07,11,0.213,0.402
2010-06-07,12,1.441,1.978
2010-06-07,13,0.719,0.739
2010-06-07,14,0.364,0.414
2010-06-07,15,0.416,1.224
2010-06-07,16,1.1,2.592
2010-06-07,17,0.318,1.929
2010-06-07,18,0.408,0.63
2010-06-07,19,0.292,0.438
2010-06-07,20,0.394,0.705
2010-06-07,21,0.442,1.728
2010-06-07,22,0.398,0.423
2010-06-07,23,0.367,0.454
2010-06-07,24,0.606,0.625
2010-06-08,1,0.337,0.371
2010-06-08,2,0.21,0.222
2010-06-08,3,0.209,0.27
2010-06-08,4,0.211,0.265
2010-06-08,5,0.207,0.221
2010-06-08,6,0.365,0.517
2010-06-08,7,0.268,0.441
2010-06-08,8,0.205,0.546
2010-06-08,9,0.282,0.539
2010-06-08,10,0.343,0.367
2010-06-08,11,0.346,0.516
2010-06-08,12,0.419,0.451
2010-06-08,13,0.231,0.517
2010-06-08,14,0.709,0.892
2010-06-08,15,0.361,0.659
2010-06-08,16,0.627,0.698
2010-06-08,17,0.539,1.511
2010-06-08,18,1.675,1.733
2010-06-08,19,0.494,0.836
2010-06-08,20,0.648,0.736
2010-06-08,21,0.78,1.017
2010-06-08,22,0.732,0.825
2010-06-08,23,0.421,0.422
2010-06-08,24,0.28,0.492
2010-06-09,1,0.263,0.294
2010-06-09,2,0.199,0.233
2010-06-09,3,0.198,0.221
2010-06-09,4,0.202,0.247
2010-06-09,5,0.2,0.25
2010-06-09,6,0.354,0.61
2010-06-09,7,0.271,0.418
2010-06-09,8,0.246,0.985
2010-06-09,9,0.206,0.404
2010-06-09,10,0.211,0.235
2010-06-09,11,0.195,0.236
2010-06-09,12,0.205,0.251
2010-06-09,13,0.3,0.578
2010-06-09,14,0.374,0.839
2010-06-09,15,0.207,0.555
2010-06-09,16,0.233,0.242
2010-06-09,17,0.221,0.604
2010-06-09,18,0.497,1.494
2010-06-09,19,0.734,1.065
2010-06-09,20,0.817,0.978
2010-06-09,21,1.637,2.627
2010-06-09,22,0.748,0.867
2010-06-09,23,0.389,0.708
2010-06-09,24,0.394,0.412
2010-06-10,1,0.225,0.247
2010-06-10,2,0.199,0.228
2010-06-10,3,0.198,0.25
2010-06-10,4,0.21,0.239
2010-06-10,5,0.199,0.234
2010-06-10,6,0.407,0.467
2010-06-10,7,1.437,1.478
2010-06-10,8,0.242,0.652
2010-06-10,9,0.475,1.579
2010-06-10,10,0.513,1.478
2010-06-10,11,0.344,0.549
2010-06-10,12,0.244,1.694
2010-06-10,13,0.406,0.574
2010-06-10,14,0.38,0.547
2010-06-10,15,0.447,0.481
2010-06-10,16,0.359,0.42
2010-06-10,17,0.253,0.365
2010-06-10,18,0.223,0.258
2010-06-10,19,0.3,0.353
2010-06-10,20,0.704,0.863
2010-06-10,21,0.434,3.284
2010-06-10,22,0.47,0.567
2010-06-10,23,0.79,1.919
2010-06-10,24,0.452,0.596
2010-06-11,1,0.309,0.373
2010-06-11,2,0.242,0.353
2010-06-11,3,0.226,0.236
2010-06-11,4,0.202,0.255
2010-06-11,5,0.2,0.233
2010-06-11,6,0.417,0.425
2010-06-11,7,0.27,0.421
2010-06-11,8,0.197,0.252
2010-06-11,9,0.213,0.507
2010-06-11,10,1.454,1.481
2010-06-11,11,1.661,2.492
2010-06-11,12,0.723,2.273
2010-06-11,13,0.228,0.544
2010-06-11,14,0.435,0.606
2010-06-11,15,0.386,0.443
2010-06-11,16,0.32,0.533
2010-06-11,17,0.231,0.268
2010-06-11,18,0.295,0.642
2010-06-11,19,0.371,0.447
2010-06-11,20,0.26,0.655
2010-06-11,21,2.086,2.586
2010-06-11,22,0.847,0.929
2010-06-11,23,0.66,0.686
2010-06-11,24,0.579,0.786
2010-06-12,1,0.416,2.416
2010-06-12,2,0.367,0.399
2010-06-12,3,0.26,0.285
2010-06-12,4,0.211,0.237
2010-06-12,5,0.211,0.236
2010-06-12,6,0.259,0.358
2010-06-12,7,0.322,0.406
2010-06-12,8,0.21,0.299
2010-06-12,9,1.027,1.399
2010-06-12,10,0.376,0.443
2010-06-12,11,0.264,0.462
2010-06-12,12,0.887,2.08
2010-06-12,13,1.0,1.113
2010-06-12,14,0.383,0.429
2010-06-12,15,0.949,2.723
2010-06-12,16,0.407,1.191
2010-06-12,17,0.442,2.322
2010-06-12,18,0.462,0.771
2010-06-12,19,0.337,2.083
2010-06-12,20,1.751,3.903
2010-06-12,21,0.837,1.332
2010-06-12,22,0.737,2.113
2010-06-12,23,0.523,0.593
2010-06-12,24,0.884,1.636
2010-06-13,1,0.283,0.34
2010-06-13,2,0.261,0.261
2010-06-13,3,0.238,0.259
2010-06-13,4,0.2,0.2
2010-06-13,5,0.2,0.2
2010-06-13,6,0.201,0.339
2010-06-13,7,0.268,0.396
2010-06-13,8,0.2,0.231
2010-06-13,9,0.259,0.262
2010-06-13,10,0.365,0.737
2010-06-13,11,0.366,1.644
2010-06-13,12,0.332,0.496
2010-06-13,13,0.974,1.707
2010-06-13,14,0.275,1.735
2010-06-13,15,0.637,0.79
2010-06-13,16,1.242,1.588
2010-06-13,17,0.56,1.036
2010-06-13,18,0.467,0.561
2010-06-13,19,0.673,1.465
2010-06-13,20,0.405,0.551
2010-06-13,21,0.752,3.55
2010-06-13,22,0.811,0.855
2010-06-13,23,0.517,1.91
2010-06-13,24,0.342,0.427
2010-06-14,1,0.268,0.302
2010-06-14,2,0.257,0.26
2010-06-14,3,0.256,0.257
2010-06-14,4,0.257,0.26
2010-06-14,5,0.256,0.257
2010-06-14,6,0.404,0.517
2010-06-14,7,0.314,0.388
2010-06-14,8,0.257,0.388
2010-06-14,9,0.255,0.76
2010-06-14,10,0.227,0.267
2010-06-14,11,0.26,0.262
2010-06-14,12,0.261,0.261
2010-06-14,13,0.261,0.261
2010-06-14,14,0.262,0.263
2010-06-14,15,0.261,0.261
2010-06-14,16,0.261,0.261
2010-06-14,17,0.26,0.261
2010-06-14,18,0.258,0.314
2010-06-14,19,1.331,2.665
2010-06-14,20,0.361,2.099
2010-06-14,21,0.937,3.148
2010-06-14,22,0.679,1.577
2010-06-14,23,1.794,2.525
2010-06-14,24,0.347,0.52
2010-06-15,1,0.365,0.378
2010-06-15,2,0.268,0.271
2010-06-15,3,0.261,0.262
2010-06-15,4,0.262,0.262
2010-06-15,5,0.262,0.262
2010-06-15,6,0.284,0.504
2010-06-15,7,0.26,0.268
2010-06-15,8,0.267,0.616
2010-06-15,9,0.644,1.163
2010-06-15,10,0.534,0.894
2010-06-15,11,0.247,0.284
2010-06-15,12,0.273,0.274
2010-06-15,13,0.275,0.275
2010-06-15,14,0.274,0.285
2010-06-15,15,1.559,1.896
2010-06-15,16,0.274,0.506
2010-06-15,17,0.273,0.274
2010-06-15,18,0.302,1.66
2010-06-15,19,0.67,1.239
2010-06-15,20,0.394,1.143
2010-06-15,21,1.05,2.84
2010-06-15,22,1.384,7.158
2010-06-15,23,0.793,1.118
2010-06-15,24,0.35,0.436
2010-06-16,1,0.202,0.292
2010-06-16,2,0.203,0.204
2010-06-16,3,0.202,0.239
2010-06-16,4,0.202,0.254
2010-06-16,5,0.201,0.201
2010-06-16,6,0.357,0.523
2010-06-16,7,0.266,0.404
2010-06-16,8,0.216,0.253
2010-06-16,9,0.248,0.546
2010-06-16,10,0.458,0.913
2010-06-16,11,0.356,0.454
2010-06-16,12,0.339,1.201
2010-06-16,13,0.378,0.723
2010-06-16,14,0.279,0.397
2010-06-16,15,0.527,0.53
2010-06-16,16,0.243,0.262
2010-06-16,17,0.268,0.306
2010-06-16,18,0.225,1.639
2010-06-16,19,0.368,0.69
2010-06-16,20,0.432,1.651
2010-06-16,21,2.008,2.4
2010-06-16,22,0.657,0.739
2010-06-16,23,0.448,0.813
2010-06-16,24,0.296,0.392
2010-06-17,1,0.313,0.363
2010-06-17,2,0.201,0.226
2010-06-17,3,0.223,0.246
2010-06-17,4,0.2,0.232
2010-06-17,5,0.201,0.233
2010-06-17,6,0.257,0.49
2010-06-17,7,0.2,0.201
2010-06-17,8,0.263,0.556
2010-06-17,9,0.251,0.253
2010-06-17,10,0.229,0.279
2010-06-17,11,0.316,0.512
2010-06-17,12,0.336,0.354
2010-06-17,13,0.218,1.09
2010-06-17,14,0.489,0.872
2010-06-17,15,0.285,0.576
2010-06-17,16,0.349,0.684
2010-06-17,17,0.337,0.415
2010-06-17,18,0.303,2.237
2010-06-17,19,0.64,1.785
2010-06-17,20,0.237,0.409
2010-06-17,21,0.329,0.532
2010-06-17,22,0.532,0.882
2010-06-17,23,0.441,0.708
2010-06-17,24,0.349,0.453
2010-06-18,1,0.364,0.365
2010-06-18,2,0.366,0.366
2010-06-18,3,0.267,0.314
2010-06-18,4,0.267,0.268
2010-06-18,5,0.204,0.218
2010-06-18,6,0.326,0.362
2010-06-18,7,0.212,0.254
2010-06-18,8,0.204,0.317
2010-06-18,9,0.355,0.659
2010-06-18,10,0.365,0.384
2010-06-18,11,0.368,0.551
2010-06-18,12,0.347,0.455
2010-06-18,13,0.664,1.038
2010-06-18,14,0.225,0.361
2010-06-18,15,0.263,0.264
2010-06-18,16,0.407,0.643
2010-06-18,17,0.306,0.439
2010-06-18,18,0.254,0.602
2010-06-18,19,0.287,0.335
2010-06-18,20,0.367,1.97
2010-06-18,21,0.721,2.865
2010-06-18,22,0.634,2.723
2010-06-18,23,1.338,2.081
2010-06-18,24,0.543,0.58
2010-06-19,1,0.383,0.726
2010-06-19,2,0.352,0.381
2010-06-19,3,0.285,0.345
2010-06-19,4,0.202,0.36
2010-06-19,5,0.235,0.244
2010-06-19,6,0.203,0.338
2010-06-19,7,0.28,0.455
2010-06-19,8,0.201,0.232
2010-06-19,9,0.255,0.607
2010-06-19,10,0.351,1.044
2010-06-19,11,0.74,2.238
2010-06-19,12,0.384,1.773
2010-06-19,13,0.357,1.262
2010-06-19,14,1.313,2.228
2010-06-19,15,0.335,3.478
2010-06-19,16,0.27,0.404
2010-06-19,17,0.958,2.543
2010-06-19,18,0.495,1.369
2010-06-19,19,0.501,0.67
2010-06-19,20,0.51,1.966
2010-06-19,21,0.879,2.718
2010-06-19,22,0.446,0.56
2010-06-19,23,0.396,0.415
2010-06-19,24,0.332,0.35
2010-06-20,1,0.284,0.324
2010-06-20,2,0.303,0.373
2010-06-20,3,0.309,0.373
2010-06-20,4,0.212,0.326
2010-06-20,5,0.232,0.247
2010-06-20,6,0.204,0.346
2010-06-20,7,0.273,0.452
2010-06-20,8,0.2,0.465
2010-06-20,9,0.209,0.404
2010-06-20,10,0.259,0.612
2010-06-20,11,0.215,1.912
2010-06-20,12,0.498,0.777
2010-06-20,13,1.003,1.519
2010-06-20,14,0.212,0.757
2010-06-20,15,0.263,0.269
2010-06-20,16,0.212,0.277
2010-06-20,17,0.414,0.458
2010-06-20,18,0.413,0.415
2010-06-20,19,0.437,0.49
2010-06-20,20,0.637,0.833
2010-06-20,21,0.543,0.543
2010-06-20,22,0.481,0.758
2010-06-20,23,0.679,1.694
2010-06-20,24,0.308,0.36
2010-06-21,1,0.23,0.323
2010-06-21,2,0.203,0.216
2010-06-21,3,0.215,0.268
2010-06-21,4,0.202,0.233
2010-06-21,5,0.202,0.254
2010-06-21,6,0.289,0.404
2010-06-21,7,0.209,0.242
2010-06-21,8,0.222,0.272
2010-06-21,9,0.213,0.319
2010-06-21,10,0.49,0.953
2010-06-21,11,0.236,0.354
2010-06-21,12,0.24,0.254
2010-06-21,13,0.21,0.272
2010-06-21,14,0.233,0.541
2010-06-21,15,0.209,0.223
2010-06-21,16,0.269,0.271
2010-06-21,17,0.266,0.269
2010-06-21,18,0.262,0.331
2010-06-21,19,0.442,0.88
2010-06-21,20,0.503,1.57
2010-06-21,21,0.392,3.012
2010-06-21,22,0.392,0.412
2010-06-21,23,0.386,0.459
2010-06-21,24,0.284,0.578
2010-06-22,1,0.271,0.272
2010-06-22,2,0.2,0.201
2010-06-22,3,0.217,0.268
2010-06-22,4,0.201,0.22
2010-06-22,5,0.201,0.266
2010-06-22,6,0.202,0.476
2010-06-22,7,0.201,0.262
2010-06-22,8,0.199,0.234
2010-06-22,9,0.333,0.609
2010-06-22,10,0.343,0.468
2010-06-22,11,0.312,0.551
2010-06-22,12,0.343,0.365
2010-06-22,13,1.109,1.187
2010-06-22,14,0.404,0.405
2010-06-22,15,0.454,0.674
2010-06-22,16,0.21,0.342
2010-06-22,17,0.209,0.26
2010-06-22,18,0.553,0.818
2010-06-22,19,0.409,1.505
2010-06-22,20,0.78,3.471
2010-06-22,21,0.443,1.738
2010-06-22,22,0.468,1.672
2010-06-22,23,0.447,0.486
2010-06-22,24,0.274,0.391
2010-06-23,1,0.217,0.3
2010-06-23,2,0.199,0.202
2010-06-23,3,0.227,0.266
2010-06-23,4,0.2,0.2
2010-06-23,5,0.227,0.263
2010-06-23,6,0.338,0.354
2010-06-23,7,1.108,1.304
2010-06-23,8,0.217,0.388
2010-06-23,9,0.275,0.661
2010-06-23,10,0.348,0.359
2010-06-23,11,0.441,0.466
2010-06-23,12,0.318,1.024
2010-06-23,13,0.405,0.773
2010-06-23,14,0.346,0.347
2010-06-23,15,0.47,0.584
2010-06-23,16,0.254,0.297
2010-06-23,17,0.328,7.316
2010-06-23,18,0.793,2.141
2010-06-23,19,0.459,2.678
2010-06-23,20,2.453,3.065
2010-06-23,21,1.002,2.843
2010-06-23,22,0.562,0.602
2010-06-23,23,0.5,1.982
2010-06-23,24,0.397,0.471
2010-06-24,1,0.239,0.272
2010-06-24,2,0.204,0.205
2010-06-24,3,0.236,0.261
2010-06-24,4,0.204,0.204
2010-06-24,5,0.23,0.269
2010-06-24,6,0.361,0.485
2010-06-24,7,0.321,0.432
2010-06-24,8,0.21,0.217
2010-06-24,9,0.779,2.025
2010-06-24,10,0.41,0.42
2010-06-24,11,0.237,0.276
2010-06-24,12,0.21,0.248
2010-06-24,13,0.21,0.69
2010-06-24,14,0.48,0.552
2010-06-24,15,0.813,1.72
2010-06-24,16,0.419,1.544
2010-06-24,17,0.309,0.349
2010-06-24,18,0.51,1.716
2010-06-24,19,0.418,1.361
2010-06-24,20,0.719,2.409
2010-06-24,21,0.574,2.802
2010-06-24,22,0.427,0.439
2010-06-24,23,0.409,0.562
2010-06-24,24,0.353,0.636
2010-06-25,1,0.261,0.262
2010-06-25,2,0.262,0.264
2010-06-25,3,0.26,0.26
2010-06-25,4,0.261,0.261
2010-06-25,5,0.2,0.231
2010-06-25,6,0.369,0.405
2010-06-25,7,0.315,0.424
2010-06-25,8,0.201,0.208
2010-06-25,9,0.571,2.014
2010-06-25,10,0.319,0.455
2010-06-25,11,0.356,0.646
2010-06-25,12,0.344,0.382
2010-06-25,13,0.4,0.703
2010-06-25,14,0.57,0.962
2010-06-25,15,0.316,0.413
2010-06-25,16,0.295,0.309
2010-06-25,17,0.695,0.839
2010-06-25,18,0.379,1.276
2010-06-25,19,0.356,0.534
2010-06-25,20,0.709,3.318
2010-06-25,21,0.57,1.711
2010-06-25,22,0.485,0.515
2010-06-25,23,0.466,0.979
2010-06-25,24,0.476,0.799
2010-06-26,1,0.375,0.415
2010-06-26,2,0.37,0.425
2010-06-26,3,0.267,0.494
2010-06-26,4,0.199,0.214
2010-06-26,5,0.199,0.199
2010-06-26,6,0.239,0.395
2010-06-26,7,0.261,0.429
2010-06-26,8,0.199,0.236
2010-06-26,9,0.339,0.808
2010-06-26,10,0.405,0.466
2010-06-26,11,0.234,0.278
2010-06-26,12,0.396,0.659
2010-06-26,13,0.455,0.507
2010-06-26,14,0.398,0.431
2010-06-26,15,4.304,5.697
2010-06-26,16,0.259,0.313
2010-06-26,17,0.275,0.277
2010-06-26,18,0.272,0.297
2010-06-26,19,0.305,0.606
2010-06-26,20,0.366,2.468
2010-06-26,21,0.669,1.368
2010-06-26,22,0.438,0.608
2010-06-26,23,0.425,0.437
2010-06-26,24,0.376,0.543
2010-06-27,1,0.363,0.363
2010-06-27,2,0.361,0.362
2010-06-27,3,0.301,0.339
2010-06-27,4,0.301,0.302
2010-06-27,5,0.3,0.323
2010-06-27,6,0.209,0.266
2010-06-27,7,0.201,0.21
2010-06-27,8,0.215,0.265
2010-06-27,9,0.247,0.535
2010-06-27,10,0.214,0.599
2010-06-27,11,0.292,1.985
2010-06-27,12,0.764,1.203
2010-06-27,13,1.191,1.96
2010-06-27,14,1.589,3.056
2010-06-27,15,0.499,2.808
2010-06-27,16,0.454,0.456
2010-06-27,17,0.483,0.491
2010-06-27,18,0.417,0.761
2010-06-27,19,0.351,0.351
2010-06-27,20,0.421,0.704
2010-06-27,21,0.467,1.788
2010-06-27,22,0.402,0.426
