date,time,lower,upper
2010-06-10,23,0.302,0.433
2010-06-10,24,0.192,0.759
2010-06-11,1,0.158,0.159
2010-06-11,2,0.157,0.158
2010-06-11,3,0.218,0.238
2010-06-11,4,0.158,0.187
2010-06-11,5,0.158,0.17
2010-06-11,6,0.215,0.256
2010-06-11,7,0.294,0.405
2010-06-11,8,0.284,0.428
2010-06-11,9,0.199,0.201
2010-06-11,10,0.203,0.256
2010-06-11,11,0.238,0.282
2010-06-11,12,0.177,0.202
2010-06-11,13,0.172,0.506
2010-06-11,14,0.24,0.379
2010-06-11,15,0.23,0.231
2010-06-11,16,0.354,0.529
2010-06-11,17,0.321,0.747
2010-06-11,18,0.526,1.141
2010-06-11,19,0.252,0.318
2010-06-11,20,0.248,0.254
2010-06-11,21,0.251,0.279
2010-06-11,22,0.373,0.819
2010-06-11,23,0.403,0.44
2010-06-11,24,0.433,0.817
2010-06-12,1,0.295,0.368
2010-06-12,2,0.19,0.215
2010-06-12,3,0.143,0.143
2010-06-12,4,0.143,0.144
2010-06-12,5,0.143,0.179
2010-06-12,6,0.215,0.215
2010-06-12,7,0.211,0.254
2010-06-12,8,0.278,0.66
2010-06-12,9,0.272,0.286
2010-06-12,10,0.426,0.584
2010-06-12,11,0.437,0.744
2010-06-12,12,0.52,0.67
2010-06-12,13,0.294,0.345
2010-06-12,14,0.292,0.449
2010-06-12,15,0.294,0.551
2010-06-12,16,0.335,0.563
2010-06-12,17,0.325,0.327
2010-06-12,18,0.327,0.662
2010-06-12,19,0.279,0.323
2010-06-12,20,0.25,0.277
2010-06-12,21,0.243,0.258
2010-06-12,22,0.156,0.248
2010-06-12,23,0.149,0.208
2010-06-12,24,0.229,0.232
2010-06-13,1,0.227,0.228
2010-06-13,2,0.293,0.641
2010-06-13,3,0.15,0.222
2010-06-13,4,0.15,0.189
2010-06-13,5,0.217,0.217
2010-06-13,6,0.187,0.218
2010-06-13,7,0.151,0.151
2010-06-13,8,0.15,0.15
2010-06-13,9,0.225,0.231
2010-06-13,10,0.226,0.227
2010-06-13,11,0.224,0.224
2010-06-13,12,0.357,0.473
2010-06-13,13,0.344,0.569
2010-06-13,14,0.186,0.801
2010-06-13,15,0.329,0.343
2010-06-13,16,0.247,0.249
2010-06-13,17,0.247,0.562
2010-06-13,18,0.25,0.327
2010-06-13,19,0.322,0.327
2010-06-13,20,0.382,0.603
2010-06-13,21,0.376,1.9
2010-06-13,22,0.242,0.264
2010-06-13,23,0.263,0.298
2010-06-13,24,0.298,0.604
2010-06-14,1,0.147,0.159
2010-06-14,2,0.225,0.23
2010-06-14,3,0.221,0.222
2010-06-14,4,0.22,0.222
2010-06-14,5,0.147,0.16
2010-06-14,6,0.148,0.175
2010-06-14,7,0.147,0.153
2010-06-14,8,0.256,0.446
2010-06-14,9,0.216,0.319
2010-06-14,10,0.371,0.376
2010-06-14,11,0.277,0.359
2010-06-14,12,0.237,0.237
2010-06-14,13,0.29,0.395
2010-06-14,14,0.356,1.19
2010-06-14,15,0.245,0.306
2010-06-14,16,0.244,0.302
2010-06-14,17,0.318,0.32
2010-06-14,18,0.687,0.846
2010-06-14,19,0.355,0.816
2010-06-14,20,0.279,1.736
2010-06-14,21,0.331,0.481
2010-06-14,22,0.151,0.243
2010-06-14,23,0.146,0.222
2010-06-14,24,0.222,0.225
2010-06-15,1,0.222,0.551
2010-06-15,2,0.221,0.43
2010-06-15,3,0.22,0.22
2010-06-15,4,0.234,0.253
2010-06-15,5,0.156,0.219
2010-06-15,6,0.148,0.148
2010-06-15,7,0.148,0.148
2010-06-15,8,0.147,0.148
2010-06-15,9,0.297,0.447
2010-06-15,10,0.323,0.926
2010-06-15,11,0.399,0.649
2010-06-15,12,0.607,1.502
2010-06-15,13,0.351,0.413
2010-06-15,14,0.617,0.831
2010-06-15,15,0.315,0.376
2010-06-15,16,0.297,0.313
2010-06-15,17,0.236,0.238
2010-06-15,18,0.409,1.024
2010-06-15,19,0.305,0.386
2010-06-15,20,0.311,0.354
2010-06-15,21,0.357,0.36
2010-06-15,22,0.347,0.358
2010-06-15,23,0.384,0.435
2010-06-15,24,0.219,0.61
2010-06-16,1,0.216,0.216
2010-06-16,2,0.216,0.217
2010-06-16,3,0.146,0.214
2010-06-16,4,0.147,0.147
2010-06-16,5,0.147,0.147
2010-06-16,6,0.146,0.147
2010-06-16,7,0.146,0.146
2010-06-16,8,0.409,0.451
2010-06-16,9,0.35,0.581
2010-06-16,10,0.369,0.435
2010-06-16,11,0.301,0.429
2010-06-16,12,0.297,0.299
2010-06-16,13,0.677,1.031
2010-06-16,14,0.438,0.961
2010-06-16,15,0.374,0.444
2010-06-16,16,0.249,0.732
2010-06-16,17,0.244,0.628
2010-06-16,18,0.25,0.448
2010-06-16,19,0.791,0.825
2010-06-16,20,0.339,0.352
2010-06-16,21,0.313,0.316
2010-06-16,22,0.219,0.311
2010-06-16,23,0.218,0.218
2010-06-16,24,0.218,0.615
2010-06-17,1,0.159,0.359
2010-06-17,2,0.149,0.171
2010-06-17,3,0.217,0.217
2010-06-17,4,0.184,0.217
2010-06-17,5,0.149,0.149
2010-06-17,6,0.176,0.188
2010-06-17,7,0.226,0.231
2010-06-17,8,0.223,0.577
2010-06-17,9,0.292,0.293
2010-06-17,10,0.224,0.34
2010-06-17,11,0.222,0.363
2010-06-17,12,0.22,0.222
2010-06-17,13,0.246,0.491
2010-06-17,14,0.32,0.516
2010-06-17,15,0.222,0.222
2010-06-17,16,0.265,0.414
2010-06-17,17,0.318,0.491
2010-06-17,18,0.583,0.838
2010-06-17,19,0.484,0.823
2010-06-17,20,0.343,0.366
2010-06-17,21,0.322,0.333
2010-06-17,22,0.313,0.314
2010-06-17,23,0.264,0.666
2010-06-17,24,0.184,0.359
2010-06-18,1,0.147,0.147
2010-06-18,2,0.147,0.147
2010-06-18,3,0.218,0.225
2010-06-18,4,0.221,0.223
2010-06-18,5,0.241,0.261
2010-06-18,6,0.222,0.25
2010-06-18,7,0.218,0.218
2010-06-18,8,0.275,0.557
2010-06-18,9,0.148,0.247
2010-06-18,10,0.148,0.148
2010-06-18,11,0.168,0.348
2010-06-18,12,0.287,0.292
2010-06-18,13,0.398,0.793
2010-06-18,14,0.433,0.619
2010-06-18,15,0.224,0.278
2010-06-18,16,0.224,0.245
2010-06-18,17,0.318,0.319
2010-06-18,18,0.32,1.551
2010-06-18,19,0.381,0.417
2010-06-18,20,0.347,0.473
2010-06-18,21,0.312,0.314
2010-06-18,22,0.269,0.281
2010-06-18,23,0.276,0.367
2010-06-18,24,0.491,0.653
2010-06-19,1,0.246,0.315
2010-06-19,2,0.243,0.244
2010-06-19,3,0.242,0.243
2010-06-19,4,0.241,0.242
2010-06-19,5,0.251,0.297
2010-06-19,6,0.276,0.277
2010-06-19,7,0.169,0.189
2010-06-19,8,0.168,0.169
2010-06-19,9,0.302,0.367
2010-06-19,10,0.272,0.52
2010-06-19,11,0.273,0.654
2010-06-19,12,0.307,0.458
2010-06-19,13,0.311,0.373
2010-06-19,14,0.394,1.932
2010-06-19,15,0.39,0.599
2010-06-19,16,0.357,0.362
2010-06-19,17,0.315,0.52
2010-06-19,18,0.629,0.939
2010-06-19,19,0.249,0.366
2010-06-19,20,0.244,0.251
2010-06-19,21,0.314,0.496
2010-06-19,22,0.169,0.268
2010-06-19,23,0.168,0.206
2010-06-19,24,0.245,0.249
2010-06-20,1,0.243,0.244
2010-06-20,2,0.3,0.712
2010-06-20,3,0.241,0.242
2010-06-20,4,0.241,0.241
2010-06-20,5,0.183,0.24
2010-06-20,6,0.169,0.169
2010-06-20,7,0.169,0.169
2010-06-20,8,0.169,0.169
2010-06-20,9,0.17,0.17
2010-06-20,10,0.169,0.443
2010-06-20,11,0.227,0.703
2010-06-20,12,0.342,0.356
2010-06-20,13,0.243,0.539
2010-06-20,14,0.325,0.496
2010-06-20,15,0.335,0.335
2010-06-20,16,0.335,0.336
2010-06-20,17,0.335,0.448
2010-06-20,18,0.363,0.568
2010-06-20,19,0.261,0.284
2010-06-20,20,0.266,0.446
2010-06-20,21,0.309,0.402
2010-06-20,22,0.173,0.272
2010-06-20,23,0.169,0.169
2010-06-20,24,0.202,0.251
2010-06-21,1,0.321,0.426
2010-06-21,2,0.243,0.244
2010-06-21,3,0.264,0.309
2010-06-21,4,0.302,0.309
2010-06-21,5,0.235,0.241
2010-06-21,6,0.211,0.223
2010-06-21,7,0.164,0.177
2010-06-21,8,0.164,0.164
2010-06-21,9,0.238,0.488
2010-06-21,10,0.183,0.26
2010-06-21,11,0.245,0.245
2010-06-21,12,0.24,0.242
2010-06-21,13,0.309,0.43
2010-06-21,14,0.471,1.004
2010-06-21,15,0.447,0.85
2010-06-21,16,0.263,0.316
2010-06-21,17,0.304,0.305
2010-06-21,18,0.44,0.589
2010-06-21,19,0.303,0.605
2010-06-21,20,0.38,0.522
2010-06-21,21,0.362,0.374
2010-06-21,22,0.322,0.347
2010-06-21,23,0.363,0.435
2010-06-21,24,0.343,0.44
2010-06-22,1,0.294,0.615
2010-06-22,2,0.205,0.267
2010-06-22,3,0.159,0.194
2010-06-22,4,0.155,0.155
2010-06-22,5,0.155,0.155
2010-06-22,6,0.155,0.155
2010-06-22,7,0.155,0.155
2010-06-22,8,0.216,0.235
2010-06-22,9,0.267,0.594
2010-06-22,10,0.23,0.353
2010-06-22,11,0.227,0.228
2010-06-22,12,0.303,0.582
2010-06-22,13,0.228,0.497
2010-06-22,14,0.387,0.593
2010-06-22,15,0.553,0.718
2010-06-22,16,0.334,0.902
2010-06-22,17,0.328,0.33
2010-06-22,18,0.331,0.452
2010-06-22,19,0.313,0.537
2010-06-22,20,0.351,0.378
2010-06-22,21,0.281,0.316
2010-06-22,22,0.284,0.345
2010-06-22,23,0.651,0.954
2010-06-22,24,0.429,0.929
2010-06-23,1,0.236,0.238
2010-06-23,2,0.234,0.235
2010-06-23,3,0.233,0.233
2010-06-23,4,0.231,0.233
2010-06-23,5,0.227,0.228
2010-06-23,6,0.228,0.228
2010-06-23,7,0.159,0.601
2010-06-23,8,0.302,0.568
2010-06-23,9,0.161,0.23
2010-06-23,10,0.16,0.16
2010-06-23,11,0.16,0.161
2010-06-23,12,0.161,0.162
2010-06-23,13,0.178,0.499
2010-06-23,14,0.407,0.477
2010-06-23,15,0.324,0.965
2010-06-23,16,0.431,0.877
2010-06-23,17,0.316,0.632
2010-06-23,18,0.344,0.665
2010-06-23,19,0.307,0.377
2010-06-23,20,0.313,0.502
2010-06-23,21,0.373,0.486
2010-06-23,22,0.232,0.304
2010-06-23,23,0.23,0.231
2010-06-23,24,0.157,0.228
2010-06-24,1,0.205,0.429
2010-06-24,2,0.157,0.158
2010-06-24,3,0.157,0.157
2010-06-24,4,0.166,0.222
2010-06-24,5,0.249,0.288
2010-06-24,6,0.272,0.274
2010-06-24,7,0.221,0.269
2010-06-24,8,0.148,0.179
2010-06-24,9,0.261,0.375
2010-06-24,10,0.152,0.219
2010-06-24,11,0.152,0.403
2010-06-24,12,0.452,0.555
2010-06-24,13,0.223,0.489
2010-06-24,14,0.354,0.524
2010-06-24,15,0.276,0.335
2010-06-24,16,0.218,0.351
2010-06-24,17,0.219,0.241
2010-06-24,18,0.394,0.611
2010-06-24,19,0.348,0.514
2010-06-24,20,0.355,0.384
2010-06-24,21,0.353,0.504
2010-06-24,22,0.232,0.311
2010-06-24,23,0.233,0.329
2010-06-24,24,0.33,0.538
2010-06-25,1,0.148,0.21
2010-06-25,2,0.225,0.226
2010-06-25,3,0.22,0.22
2010-06-25,4,0.219,0.219
2010-06-25,5,0.215,0.232
2010-06-25,6,0.202,0.208
2010-06-25,7,0.201,0.201
2010-06-25,8,0.211,0.706
2010-06-25,9,0.175,0.374
2010-06-25,10,0.242,0.254
2010-06-25,11,0.228,0.229
2010-06-25,12,0.227,0.42
2010-06-25,13,0.211,0.81
2010-06-25,14,0.338,0.442
2010-06-25,15,0.247,0.268
2010-06-25,16,0.324,0.367
2010-06-25,17,0.314,0.34
2010-06-25,18,0.735,1.288
2010-06-25,19,0.296,0.69
2010-06-25,20,0.303,0.307
2010-06-25,21,0.278,0.517
2010-06-25,22,0.241,0.246
2010-06-25,23,0.438,0.588
2010-06-25,24,0.428,0.432
2010-06-26,1,0.24,0.528
2010-06-26,2,0.145,0.208
2010-06-26,3,0.145,0.145
2010-06-26,4,0.146,0.151
2010-06-26,5,0.145,0.145
2010-06-26,6,0.145,0.172
2010-06-26,7,0.222,0.228
2010-06-26,8,0.218,0.219
2010-06-26,9,0.216,2.431
2010-06-26,10,0.199,0.794
2010-06-26,11,1.001,1.202
2010-06-26,12,0.189,0.606
2010-06-26,13,0.241,0.331
2010-06-26,14,0.256,0.325
2010-06-26,15,0.32,0.57
2010-06-26,16,0.218,0.226
2010-06-26,17,0.217,0.756
2010-06-26,18,0.382,0.411
2010-06-26,19,0.331,1.903
2010-06-26,20,0.279,0.505
2010-06-26,21,0.286,1.064
2010-06-26,22,0.315,0.317
2010-06-26,23,0.221,0.271
2010-06-26,24,0.22,0.221
2010-06-27,1,0.22,0.221
2010-06-27,2,0.219,0.252
2010-06-27,3,0.19,0.524
2010-06-27,4,0.149,0.149
2010-06-27,5,0.149,0.149
2010-06-27,6,0.148,0.148
2010-06-27,7,0.17,0.232
2010-06-27,8,0.224,0.226
2010-06-27,9,0.22,0.223
2010-06-27,10,0.305,0.433
2010-06-27,11,0.748,1.036
2010-06-27,12,0.276,0.353
2010-06-27,13,0.153,0.155
2010-06-27,14,0.24,0.241
2010-06-27,15,0.346,0.37
2010-06-27,16,0.505,0.574
2010-06-27,17,0.319,0.321
2010-06-27,18,0.365,0.994
2010-06-27,19,0.276,0.318
2010-06-27,20,0.241,0.244
2010-06-27,21,0.241,0.244
2010-06-27,22,0.242,0.243
2010-06-27,23,0.289,0.752
2010-06-27,24,0.372,0.376
2010-06-28,1,0.236,0.374
2010-06-28,2,0.22,0.221
2010-06-28,3,0.149,0.185
2010-06-28,4,0.149,0.15
2010-06-28,5,0.152,0.164
2010-06-28,6,0.149,0.149
2010-06-28,7,0.149,0.191
2010-06-28,8,0.302,0.628
2010-06-28,9,0.338,0.446
2010-06-28,10,0.22,0.223
2010-06-28,11,0.218,0.219
2010-06-28,12,0.152,0.407
2010-06-28,13,0.151,0.21
2010-06-28,14,0.287,0.425
2010-06-28,15,0.325,0.325
2010-06-28,16,0.316,0.532
2010-06-28,17,0.484,0.545
2010-06-28,18,0.342,1.2
2010-06-28,19,0.29,0.472
2010-06-28,20,0.278,0.415
2010-06-28,21,0.323,0.365
2010-06-28,22,0.321,0.574
2010-06-28,23,0.389,0.495
2010-06-28,24,0.357,0.498
2010-06-29,1,0.237,0.332
2010-06-29,2,0.145,0.146
2010-06-29,3,0.186,0.212
2010-06-29,4,0.213,0.262
2010-06-29,5,0.257,0.258
2010-06-29,6,0.221,0.222
2010-06-29,7,0.219,0.22
2010-06-29,8,0.171,0.219
2010-06-29,9,0.156,0.167
2010-06-29,10,0.168,0.401
2010-06-29,11,0.463,0.946
2010-06-29,12,0.242,0.338
2010-06-29,13,0.297,0.383
2010-06-29,14,0.311,0.57
2010-06-29,15,0.3,0.337
2010-06-29,16,0.313,0.481
2010-06-29,17,0.24,0.241
2010-06-29,18,0.502,1.1
2010-06-29,19,0.384,0.389
2010-06-29,20,0.377,0.384
2010-06-29,21,0.355,0.567
2010-06-29,22,0.353,0.356
2010-06-29,23,0.436,0.502
2010-06-29,24,0.507,0.765
2010-06-30,1,0.294,0.297
2010-06-30,2,0.218,0.259
2010-06-30,3,0.226,0.229
2010-06-30,4,0.223,0.224
2010-06-30,5,0.223,0.266
2010-06-30,6,0.186,0.236
2010-06-30,7,0.188,0.188
2010-06-30,8,0.187,0.627
2010-06-30,9,0.192,0.193
2010-06-30,10,0.298,0.404
2010-06-30,11,0.224,0.242
2010-06-30,12,0.222,0.223
2010-06-30,13,0.22,0.483
2010-06-30,14,0.411,0.944
2010-06-30,15,0.424,0.781
2010-06-30,16,0.37,1.068
2010-06-30,17,0.314,0.452
2010-06-30,18,1.468,1.615
2010-06-30,19,0.366,0.473
2010-06-30,20,0.371,0.489
2010-06-30,21,0.367,0.533
2010-06-30,22,0.148,0.265
2010-06-30,23,0.145,0.146
2010-06-30,24,0.145,0.145
2010-07-01,1,0.303,0.408
2010-07-01,2,0.222,0.225
2010-07-01,3,0.22,0.221
2010-07-01,4,0.22,0.22
2010-07-01,5,0.166,0.213
2010-07-01,6,0.211,0.214
2010-07-01,7,0.157,0.195
2010-07-01,8,0.156,0.157
2010-07-01,9,0.156,0.156
2010-07-01,10,0.475,0.634
2010-07-01,11,0.237,0.416
2010-07-01,12,0.233,0.419
2010-07-01,13,0.156,0.464
2010-07-01,14,0.513,0.691
2010-07-01,15,0.375,0.686
2010-07-01,16,0.36,0.372
2010-07-01,17,0.348,0.394
2010-07-01,18,0.411,0.629
2010-07-01,19,0.458,1.256
2010-07-01,20,0.997,1.022
2010-07-01,21,0.28,0.294
2010-07-01,22,0.248,0.255
2010-07-01,23,0.332,0.443
2010-07-01,24,0.443,0.663
2010-07-02,1,0.376,0.444
2010-07-02,2,0.154,0.238
2010-07-02,3,0.154,0.154
2010-07-02,4,0.155,0.155
2010-07-02,5,0.207,0.26
2010-07-02,6,0.2,0.251
2010-07-02,7,0.23,0.273
2010-07-02,8,0.224,0.432
2010-07-02,9,0.363,4.455
2010-07-02,10,0.151,0.158
2010-07-02,11,0.15,0.332
2010-07-02,12,0.15,0.15
2010-07-02,13,0.15,0.327
2010-07-02,14,0.358,0.515
2010-07-02,15,0.453,0.869
2010-07-02,16,0.631,1.217
2010-07-02,17,0.437,0.722
2010-07-02,18,1.054,1.546
2010-07-02,19,0.336,0.603
2010-07-02,20,0.292,0.545
2010-07-02,21,0.297,0.417
2010-07-02,22,0.173,0.256
2010-07-02,23,0.217,0.241
2010-07-02,24,0.234,0.236
2010-07-03,1,0.233,0.234
2010-07-03,2,0.231,0.53
2010-07-03,3,0.156,0.227
2010-07-03,4,0.156,0.157
2010-07-03,5,0.157,0.209
2010-07-03,6,0.204,0.21
2010-07-03,7,0.19,0.198
2010-07-03,8,0.15,0.163
2010-07-03,9,0.235,0.263
2010-07-03,10,0.466,0.492
2010-07-03,11,0.452,0.913
2010-07-03,12,0.323,0.729
2010-07-03,13,0.211,0.522
2010-07-03,14,0.15,0.152
2010-07-03,15,0.3,0.384
2010-07-03,16,0.361,0.693
2010-07-03,17,0.335,0.663
2010-07-03,18,0.381,1.359
2010-07-03,19,0.366,0.471
2010-07-03,20,0.295,0.328
2010-07-03,21,0.275,0.478
2010-07-03,22,0.176,0.243
2010-07-03,23,0.147,0.185
2010-07-03,24,0.224,0.228
2010-07-04,1,0.221,0.222
2010-07-04,2,0.305,0.518
2010-07-04,3,0.169,0.223
2010-07-04,4,0.147,0.167
2010-07-04,5,0.214,0.215
2010-07-04,6,0.214,0.216
2010-07-04,7,0.159,0.215
2010-07-04,8,0.173,0.231
2010-07-04,9,0.224,0.227
2010-07-04,10,0.222,0.223
2010-07-04,11,0.42,0.543
2010-07-04,12,0.437,0.667
2010-07-04,13,0.154,0.246
2010-07-04,14,0.174,0.295
2010-07-04,15,0.247,0.249
2010-07-04,16,0.275,0.331
2010-07-04,17,0.322,0.323
2010-07-04,18,0.365,0.593
2010-07-04,19,0.313,0.445
2010-07-04,20,0.297,0.312
2010-07-04,21,0.286,0.461
2010-07-04,22,0.245,0.257
2010-07-04,23,0.262,0.417
2010-07-04,24,0.409,0.589
2010-07-05,1,0.381,0.382
2010-07-05,2,0.229,0.259
2010-07-05,3,0.155,0.166
2010-07-05,4,0.155,0.155
2010-07-05,5,0.199,0.202
2010-07-05,6,0.199,0.2
2010-07-05,7,0.193,0.196
2010-07-05,8,0.25,0.277
2010-07-05,9,0.311,0.584
2010-07-05,10,0.225,0.227
2010-07-05,11,0.192,0.224
2010-07-05,12,0.151,0.152
2010-07-05,13,0.488,0.557
2010-07-05,14,0.314,0.584
2010-07-05,15,0.176,0.228
2010-07-05,16,0.238,0.253
2010-07-05,17,0.321,0.6
2010-07-05,18,0.355,0.657
2010-07-05,19,0.291,0.295
2010-07-05,20,0.296,0.297
2010-07-05,21,0.265,0.292
2010-07-05,22,0.272,0.28
2010-07-05,23,0.363,0.409
2010-07-05,24,0.445,0.457
2010-07-06,1,0.428,0.768
2010-07-06,2,0.385,0.395
2010-07-06,3,0.345,0.603
2010-07-06,4,0.371,0.374
2010-07-06,5,0.368,0.374
2010-07-06,6,0.372,0.373
2010-07-06,7,0.372,0.377
2010-07-06,8,0.372,0.373
2010-07-06,9,0.453,0.461
2010-07-06,10,0.437,0.622
2010-07-06,11,0.415,0.695
2010-07-06,12,0.232,0.299
2010-07-06,13,0.244,0.406
2010-07-06,14,0.314,0.406
2010-07-06,15,0.315,0.315
2010-07-06,16,0.286,0.428
2010-07-06,17,0.395,0.737
2010-07-06,18,0.358,1.313
2010-07-06,19,0.379,0.379
2010-07-06,20,0.284,0.569
2010-07-06,21,0.28,0.445
2010-07-06,22,0.294,0.301
2010-07-06,23,0.401,0.737
2010-07-06,24,0.619,0.628
2010-07-07,1,0.231,0.241
2010-07-07,2,0.229,0.23
2010-07-07,3,0.158,0.189
2010-07-07,4,0.157,0.158
2010-07-07,5,0.185,0.211
2010-07-07,6,0.147,0.172
2010-07-07,7,0.161,0.231
2010-07-07,8,0.226,0.688
2010-07-07,9,0.299,0.347
2010-07-07,10,0.188,0.248
2010-07-07,11,0.148,0.148
2010-07-07,12,0.148,0.148
2010-07-07,13,0.148,0.463
2010-07-07,14,0.285,0.851
2010-07-07,15,0.224,0.331
2010-07-07,16,0.293,0.295
2010-07-07,17,0.329,0.408
2010-07-07,18,0.658,1.17
2010-07-07,19,0.287,0.313
2010-07-07,20,0.374,0.554
2010-07-07,21,0.297,0.53
2010-07-07,22,0.156,0.229
2010-07-07,23,0.156,0.156
2010-07-07,24,0.234,0.237
2010-07-08,1,0.312,0.545
2010-07-08,2,0.231,0.237
2010-07-08,3,0.23,0.23
2010-07-08,4,0.229,0.229
2010-07-08,5,0.159,0.173
2010-07-08,6,0.159,0.16
2010-07-08,7,0.204,0.216
2010-07-08,8,0.156,0.163
2010-07-08,9,0.156,0.508
2010-07-08,10,0.245,0.453
2010-07-08,11,0.237,0.238
2010-07-08,12,0.228,0.231
2010-07-08,13,0.447,0.562
2010-07-08,14,0.223,0.244
2010-07-08,15,0.221,0.476
2010-07-08,16,0.213,0.227
2010-07-08,17,0.225,0.531
2010-07-08,18,0.638,0.734
2010-07-08,19,0.398,0.446
2010-07-08,20,0.419,0.498
2010-07-08,21,0.359,0.515
2010-07-08,22,0.319,0.326
2010-07-08,23,0.361,0.627
2010-07-08,24,0.156,0.204
2010-07-09,1,0.156,0.157
2010-07-09,2,0.156,0.157
2010-07-09,3,0.157,0.157
2010-07-09,4,0.158,0.188
2010-07-09,5,0.262,0.279
2010-07-09,6,0.283,0.284
2010-07-09,7,0.279,0.745
2010-07-09,8,0.356,0.43
2010-07-09,9,0.155,0.21
2010-07-09,10,0.154,0.154
2010-07-09,11,0.154,0.154
2010-07-09,12,0.156,0.435
2010-07-09,13,0.228,0.233
2010-07-09,14,0.227,0.505
2010-07-09,15,0.324,0.838
2010-07-09,16,0.226,0.73
2010-07-09,17,0.234,0.45
2010-07-09,18,0.686,0.709
2010-07-09,19,0.251,0.323
2010-07-09,20,0.252,0.583
2010-07-09,21,0.386,0.605
2010-07-09,22,0.353,0.402
2010-07-09,23,0.24,0.289
2010-07-09,24,0.203,0.24
2010-07-10,1,0.169,0.169
2010-07-10,2,0.182,0.51
2010-07-10,3,0.169,0.17
2010-07-10,4,0.169,0.17
2010-07-10,5,0.242,0.248
2010-07-10,6,0.243,0.245
2010-07-10,7,0.276,0.289
2010-07-10,8,0.25,0.279
2010-07-10,9,0.2,0.227
2010-07-10,10,0.156,0.397
2010-07-10,11,0.16,0.224
2010-07-10,12,0.159,0.517
2010-07-10,13,0.159,0.222
2010-07-10,14,0.233,0.234
2010-07-10,15,0.228,0.229
2010-07-10,16,0.239,0.256
2010-07-10,17,0.321,0.648
2010-07-10,18,0.406,0.534
2010-07-10,19,0.25,0.25
2010-07-10,20,0.245,0.25
2010-07-10,21,0.312,0.469
2010-07-10,22,0.254,0.338
2010-07-10,23,0.227,0.228
2010-07-10,24,0.225,0.226
2010-07-11,1,0.185,0.225
2010-07-11,2,0.169,0.576
2010-07-11,3,0.154,0.161
2010-07-11,4,0.154,0.154
2010-07-11,5,0.154,0.155
2010-07-11,6,0.155,0.155
2010-07-11,7,0.225,0.234
2010-07-11,8,0.229,0.23
2010-07-11,9,0.625,0.863
2010-07-11,10,0.317,0.348
2010-07-11,11,0.158,0.213
2010-07-11,12,0.158,0.474
2010-07-11,13,0.212,0.231
2010-07-11,14,0.25,0.254
2010-07-11,15,0.251,0.283
2010-07-11,16,0.328,0.333
2010-07-11,17,0.424,0.654
2010-07-11,18,0.322,0.481
2010-07-11,19,0.343,1.196
2010-07-11,20,0.246,0.304
2010-07-11,21,0.284,0.502
2010-07-11,22,0.241,0.249
2010-07-11,23,0.288,0.59
2010-07-11,24,0.232,0.292
2010-07-12,1,0.228,0.23
2010-07-12,2,0.227,0.227
2010-07-12,3,0.227,0.227
2010-07-12,4,0.155,0.198
2010-07-12,5,0.155,0.156
2010-07-12,6,0.155,0.156
2010-07-12,7,0.156,0.156
2010-07-12,8,0.29,0.507
2010-07-12,9,0.159,0.161
2010-07-12,10,0.237,0.241
2010-07-12,11,0.233,0.234
2010-07-12,12,0.632,0.762
2010-07-12,13,0.312,0.427
2010-07-12,14,0.161,0.223
2010-07-12,15,0.162,0.162
2010-07-12,16,0.207,0.255
2010-07-12,17,0.252,0.257
2010-07-12,18,0.6,0.995
2010-07-12,19,0.341,0.358
2010-07-12,20,0.399,0.607
2010-07-12,21,0.332,1.427
2010-07-12,22,0.165,0.256
2010-07-12,23,0.147,0.147
2010-07-12,24,0.147,0.199
2010-07-13,1,0.176,0.576
2010-07-13,2,0.147,0.147
2010-07-13,3,0.147,0.147
2010-07-13,4,0.221,0.228
2010-07-13,5,0.292,0.553
2010-07-13,6,0.24,0.267
2010-07-13,7,0.218,0.219
2010-07-13,8,0.19,0.462
2010-07-13,9,0.192,0.249
2010-07-13,10,0.151,0.152
2010-07-13,11,0.151,0.444
2010-07-13,12,0.44,0.549
2010-07-13,13,0.227,0.267
2010-07-13,14,0.224,0.226
2010-07-13,15,0.296,0.538
2010-07-13,16,0.165,0.196
2010-07-13,17,0.206,0.441
2010-07-13,18,0.255,0.447
2010-07-13,19,0.269,1.118
2010-07-13,20,0.264,0.306
2010-07-13,21,0.341,0.35
2010-07-13,22,0.481,0.645
2010-07-13,23,0.552,0.655
2010-07-13,24,0.606,0.661
2010-07-14,1,0.335,0.387
2010-07-14,2,0.272,0.306
2010-07-14,3,0.155,0.155
2010-07-14,4,0.155,0.155
2010-07-14,5,0.155,0.155
2010-07-14,6,0.155,0.156
2010-07-14,7,0.223,0.233
2010-07-14,8,1.134,3.628
2010-07-14,9,0.231,0.232
2010-07-14,10,0.226,0.227
2010-07-14,11,0.156,0.205
2010-07-14,12,0.156,0.156
2010-07-14,13,0.159,0.365
2010-07-14,14,0.274,0.787
2010-07-14,15,0.224,0.503
2010-07-14,16,0.225,0.229
2010-07-14,17,0.31,0.31
2010-07-14,18,0.521,0.586
2010-07-14,19,0.612,0.976
2010-07-14,20,0.434,0.45
2010-07-14,21,0.203,0.268
2010-07-14,22,0.042,0.123
2010-07-14,23,0.031,0.031
2010-07-14,24,0.031,0.031
2010-07-15,1,0.135,0.281
2010-07-15,2,0.108,0.112
2010-07-15,3,0.105,0.106
2010-07-15,4,0.104,0.104
