date,time,lower,upper
2010-04-02,23,0.411,0.645
2010-04-02,24,0.185,0.25
2010-04-03,1,0.139,0.211
2010-04-03,2,0.193,0.24
2010-04-03,3,0.136,0.149
2010-04-03,4,0.142,0.171
2010-04-03,5,0.176,0.244
2010-04-03,6,0.147,0.154
2010-04-03,7,0.118,0.173
2010-04-03,8,0.154,0.172
2010-04-03,9,0.466,0.97
2010-04-03,10,1.037,1.148
2010-04-03,11,0.57,0.625
2010-04-03,12,0.713,1.767
2010-04-03,13,0.596,1.128
2010-04-03,14,0.967,2.123
2010-04-03,15,2.507,2.832
2010-04-03,16,0.388,0.698
2010-04-03,17,0.65,0.913
2010-04-03,18,0.711,0.756
2010-04-03,19,0.691,0.722
2010-04-03,20,0.815,0.843
2010-04-03,21,0.433,0.723
2010-04-03,22,1.195,1.54
2010-04-03,23,0.854,1.386
2010-04-03,24,0.276,1.412
2010-04-04,1,0.084,0.12
2010-04-04,2,0.054,0.108
2010-04-04,3,0.1,0.143
2010-04-04,4,0.043,0.123
2010-04-04,5,0.067,0.107
2010-04-04,6,0.088,0.166
2010-04-04,7,0.081,0.109
2010-04-04,8,0.048,0.094
2010-04-04,9,0.15,0.305
2010-04-04,10,0.266,0.394
2010-04-04,11,0.106,0.189
2010-04-04,12,0.315,0.561
2010-04-04,13,1.037,4.333
2010-04-04,14,0.992,1.739
2010-04-04,15,0.899,1.319
2010-04-04,16,0.724,0.782
2010-04-04,17,0.728,0.888
2010-04-04,18,0.647,0.675
2010-04-04,19,0.399,0.478
2010-04-04,20,0.398,0.399
2010-04-04,21,0.791,0.877
2010-04-04,22,0.82,1.178
2010-04-04,23,1.582,2.024
2010-04-04,24,0.764,1.584
2010-04-05,1,1.765,1.87
2010-04-05,2,0.746,1.785
2010-04-05,3,0.055,0.083
2010-04-05,4,0.083,0.105
2010-04-05,5,0.126,0.169
2010-04-05,6,0.059,0.081
2010-04-05,7,0.071,0.106
2010-04-05,8,0.094,0.173
2010-04-05,9,0.095,0.409
2010-04-05,10,0.248,0.572
2010-04-05,11,1.37,1.88
2010-04-05,12,0.569,0.587
2010-04-05,13,0.553,0.569
2010-04-05,14,0.522,0.908
2010-04-05,15,0.533,0.717
2010-04-05,16,0.584,1.744
2010-04-05,17,1.532,1.592
2010-04-05,18,1.562,1.564
2010-04-05,19,1.21,1.686
2010-04-05,20,1.718,1.995
2010-04-05,21,1.044,1.319
2010-04-05,22,1.297,1.572
2010-04-05,23,1.016,1.522
2010-04-05,24,0.2,0.65
2010-04-06,1,0.065,0.083
2010-04-06,2,0.117,0.143
2010-04-06,3,0.099,0.112
2010-04-06,4,0.061,0.089
2010-04-06,5,0.082,0.175
2010-04-06,6,0.067,0.114
2010-04-06,7,0.073,0.102
2010-04-06,8,0.057,0.164
2010-04-06,9,0.133,0.308
2010-04-06,10,0.278,0.473
2010-04-06,11,0.156,2.487
2010-04-06,12,0.435,0.486
2010-04-06,13,0.522,0.538
2010-04-06,14,0.516,0.941
2010-04-06,15,0.741,0.847
2010-04-06,16,0.307,0.619
2010-04-06,17,0.812,0.859
2010-04-06,18,0.62,0.662
2010-04-06,19,0.336,0.336
2010-04-06,20,0.325,0.649
2010-04-06,21,0.731,0.817
2010-04-06,22,0.869,0.914
2010-04-06,23,0.833,1.819
2010-04-06,24,1.066,1.608
2010-04-07,1,0.324,0.418
2010-04-07,2,0.248,0.391
2010-04-07,3,0.167,0.21
2010-04-07,4,0.144,0.16
2010-04-07,5,0.146,0.214
2010-04-07,6,0.166,0.209
2010-04-07,7,0.132,0.165
2010-04-07,8,0.141,0.174
2010-04-07,9,0.182,0.196
2010-04-07,10,0.491,0.603
2010-04-07,11,0.369,2.32
2010-04-07,12,0.64,0.846
2010-04-07,13,0.516,0.644
2010-04-07,14,0.334,0.338
2010-04-07,15,0.861,0.873
2010-04-07,16,0.54,0.821
2010-04-07,17,0.324,0.35
2010-04-07,18,0.437,0.834
2010-04-07,19,0.434,0.874
2010-04-07,20,0.429,1.121
2010-04-07,21,0.379,0.49
2010-04-07,22,0.542,0.996
2010-04-07,23,1.251,1.369
2010-04-07,24,0.28,0.78
2010-04-08,1,0.317,0.332
2010-04-08,2,0.278,0.3
2010-04-08,3,0.139,0.169
2010-04-08,4,0.15,0.2
2010-04-08,5,0.114,0.203
2010-04-08,6,0.141,0.153
2010-04-08,7,0.121,0.216
2010-04-08,8,0.174,0.356
2010-04-08,9,0.192,1.358
2010-04-08,10,0.177,0.518
2010-04-08,11,0.221,0.486
2010-04-08,12,0.556,0.572
2010-04-08,13,0.085,0.528
2010-04-08,14,0.516,0.577
2010-04-08,15,0.515,0.561
2010-04-08,16,0.293,0.444
2010-04-08,17,0.245,0.337
2010-04-08,18,0.343,1.395
2010-04-08,19,0.736,0.923
2010-04-08,20,0.37,0.683
2010-04-08,21,0.674,0.765
2010-04-08,22,0.364,0.508
2010-04-08,23,0.288,0.331
2010-04-08,24,0.596,0.768
2010-04-09,1,0.169,0.27
2010-04-09,2,0.122,0.14
2010-04-09,3,0.193,0.195
2010-04-09,4,0.162,0.177
2010-04-09,5,0.121,0.154
2010-04-09,6,0.161,0.175
2010-04-09,7,0.154,0.224
2010-04-09,8,0.116,0.166
2010-04-09,9,0.127,0.142
2010-04-09,10,0.32,0.638
2010-04-09,11,0.434,0.627
2010-04-09,12,0.308,0.583
2010-04-09,13,0.224,0.671
2010-04-09,14,0.595,0.674
2010-04-09,15,0.607,0.67
2010-04-09,16,0.88,0.899
2010-04-09,17,0.361,0.795
2010-04-09,18,0.968,1.36
2010-04-09,19,0.357,0.413
2010-04-09,20,0.306,0.887
2010-04-09,21,0.308,0.378
2010-04-09,22,1.628,2.384
2010-04-09,23,1.868,2.378
2010-04-09,24,1.885,2.278
2010-04-10,1,0.382,0.945
2010-04-10,2,0.326,0.407
2010-04-10,3,0.169,0.231
2010-04-10,4,0.139,0.15
2010-04-10,5,0.219,0.236
2010-04-10,6,0.136,0.142
2010-04-10,7,0.159,0.181
2010-04-10,8,0.185,0.213
2010-04-10,9,0.062,0.145
2010-04-10,10,0.456,0.536
2010-04-10,11,0.478,0.72
2010-04-10,12,0.298,0.42
2010-04-10,13,0.368,0.485
2010-04-10,14,0.529,0.597
2010-04-10,15,0.497,0.591
2010-04-10,16,0.462,0.592
2010-04-10,17,0.543,0.888
2010-04-10,18,0.299,2.916
2010-04-10,19,0.156,0.227
2010-04-10,20,0.329,0.404
2010-04-10,21,0.197,2.262
2010-04-10,22,1.613,2.553
2010-04-10,23,1.41,2.41
2010-04-10,24,0.345,1.026
2010-04-11,1,0.316,0.32
2010-04-11,2,0.149,0.225
2010-04-11,3,0.213,0.225
2010-04-11,4,0.137,0.15
2010-04-11,5,0.158,0.172
2010-04-11,6,0.189,0.206
2010-04-11,7,0.165,0.166
2010-04-11,8,0.133,0.141
2010-04-11,9,0.173,0.238
2010-04-11,10,0.129,0.173
2010-04-11,11,0.367,0.432
2010-04-11,12,0.087,0.437
2010-04-11,13,0.675,0.69
2010-04-11,14,0.408,0.857
2010-04-11,15,0.596,1.658
2010-04-11,16,0.511,0.693
2010-04-11,17,0.525,0.616
2010-04-11,18,0.232,0.492
2010-04-11,19,0.572,0.648
2010-04-11,20,0.275,0.577
2010-04-11,21,0.374,0.705
2010-04-11,22,0.785,0.792
2010-04-11,23,0.354,1.836
2010-04-11,24,0.815,0.91
2010-04-12,1,0.214,0.452
2010-04-12,2,0.143,0.146
2010-04-12,3,0.158,0.168
2010-04-12,4,0.208,0.215
2010-04-12,5,0.149,0.168
2010-04-12,6,0.151,0.168
2010-04-12,7,0.16,0.208
2010-04-12,8,0.157,0.194
2010-04-12,9,0.151,0.417
2010-04-12,10,0.23,0.277
2010-04-12,11,0.348,0.752
2010-04-12,12,0.807,1.208
2010-04-12,13,0.638,0.654
2010-04-12,14,0.606,0.727
2010-04-12,15,0.54,0.611
2010-04-12,16,0.637,0.671
2010-04-12,17,0.618,0.76
2010-04-12,18,0.288,0.376
2010-04-12,19,0.423,0.424
2010-04-12,20,0.554,0.784
2010-04-12,21,0.26,0.476
2010-04-12,22,0.438,0.889
2010-04-12,23,0.44,0.517
2010-04-12,24,0.448,0.697
2010-04-13,1,0.261,0.332
2010-04-13,2,0.177,0.208
2010-04-13,3,0.162,0.162
2010-04-13,4,0.136,0.163
2010-04-13,5,0.132,0.221
2010-04-13,6,0.135,0.223
2010-04-13,7,0.128,0.152
2010-04-13,8,0.163,0.164
2010-04-13,9,0.16,0.2
2010-04-13,10,0.368,0.634
2010-04-13,11,0.443,0.703
2010-04-13,12,0.263,0.357
2010-04-13,13,0.156,0.326
2010-04-13,14,0.549,0.574
2010-04-13,15,0.564,0.672
2010-04-13,16,0.188,0.581
2010-04-13,17,0.274,0.468
2010-04-13,18,0.52,0.644
2010-04-13,19,0.738,0.899
2010-04-13,20,1.159,2.357
2010-04-13,21,0.823,0.932
2010-04-13,22,0.856,1.057
2010-04-13,23,0.5,0.528
2010-04-13,24,0.48,0.67
2010-04-14,1,0.247,0.407
2010-04-14,2,0.091,0.192
2010-04-14,3,0.08,0.091
2010-04-14,4,0.098,0.142
2010-04-14,5,0.086,0.104
2010-04-14,6,0.083,0.089
2010-04-14,7,0.069,0.126
2010-04-14,8,0.09,0.142
2010-04-14,9,0.083,0.341
2010-04-14,10,0.112,0.247
2010-04-14,11,0.537,0.549
2010-04-14,12,0.546,0.853
2010-04-14,13,0.518,0.57
2010-04-14,14,0.35,0.466
2010-04-14,15,0.586,0.621
2010-04-14,16,0.127,0.186
2010-04-14,17,0.157,0.158
2010-04-14,18,0.177,0.217
2010-04-14,19,0.264,0.463
2010-04-14,20,0.433,0.439
2010-04-14,21,0.541,0.65
2010-04-14,22,0.714,0.73
2010-04-14,23,0.258,0.271
2010-04-14,24,0.409,0.747
2010-04-15,1,0.238,0.372
2010-04-15,2,0.137,0.158
2010-04-15,3,0.124,0.17
2010-04-15,4,0.167,0.231
2010-04-15,5,0.142,0.165
2010-04-15,6,0.13,0.133
2010-04-15,7,0.176,0.208
2010-04-15,8,0.162,0.165
2010-04-15,9,0.132,0.508
2010-04-15,10,0.439,1.917
2010-04-15,11,0.74,2.396
2010-04-15,12,0.554,1.27
2010-04-15,13,0.626,0.719
2010-04-15,14,0.627,0.72
2010-04-15,15,0.974,1.504
2010-04-15,16,0.616,0.65
2010-04-15,17,0.758,0.902
2010-04-15,18,0.605,0.715
2010-04-15,19,0.379,0.551
2010-04-15,20,0.854,0.982
2010-04-15,21,0.879,0.979
2010-04-15,22,0.825,0.87
2010-04-15,23,0.735,0.895
2010-04-15,24,0.437,0.769
2010-04-16,1,0.122,0.315
2010-04-16,2,0.155,0.163
2010-04-16,3,0.122,0.169
2010-04-16,4,0.168,0.229
2010-04-16,5,0.144,0.175
2010-04-16,6,0.132,0.175
2010-04-16,7,0.123,0.219
2010-04-16,8,0.11,0.204
2010-04-16,9,0.163,0.442
2010-04-16,10,0.272,0.413
2010-04-16,11,0.546,0.77
2010-04-16,12,0.076,0.118
2010-04-16,13,0.494,0.881
2010-04-16,14,0.546,0.622
2010-04-16,15,0.612,0.834
2010-04-16,16,0.444,0.653
2010-04-16,17,0.525,0.546
2010-04-16,18,0.494,0.922
2010-04-16,19,0.757,4.692
2010-04-16,20,0.59,0.817
2010-04-16,21,0.301,0.342
2010-04-16,22,0.198,0.272
2010-04-16,23,0.203,0.204
2010-04-16,24,0.507,0.595
2010-04-17,1,0.68,0.689
2010-04-17,2,0.51,0.575
2010-04-17,3,0.527,0.705
2010-04-17,4,0.919,0.97
2010-04-17,5,0.807,0.883
2010-04-17,6,0.541,0.568
2010-04-17,7,0.333,0.562
2010-04-17,8,0.278,0.3
2010-04-17,9,0.205,0.233
2010-04-17,10,0.218,0.242
2010-04-17,11,0.26,0.385
2010-04-17,12,0.229,0.231
2010-04-17,13,0.197,0.206
2010-04-17,14,0.204,0.262
2010-04-17,15,0.127,0.195
2010-04-17,16,0.157,0.301
2010-04-17,17,0.263,0.318
2010-04-17,18,0.281,0.361
2010-04-17,19,0.253,0.293
2010-04-17,20,0.174,0.29
2010-04-17,21,0.215,0.224
2010-04-17,22,0.181,0.475
2010-04-17,23,0.565,0.599
2010-04-17,24,0.464,0.539
2010-04-18,1,0.375,0.462
2010-04-18,2,0.52,0.829
2010-04-18,3,1.554,2.044
2010-04-18,4,0.697,0.829
2010-04-18,5,0.328,0.561
2010-04-18,6,0.13,0.17
2010-04-18,7,0.17,0.243
2010-04-18,8,0.137,0.167
2010-04-18,9,0.129,0.138
2010-04-18,10,0.195,0.215
2010-04-18,11,0.148,0.164
2010-04-18,12,0.108,0.152
2010-04-18,13,0.084,0.135
2010-04-18,14,0.09,0.127
2010-04-18,15,0.073,0.23
2010-04-18,16,0.068,0.094
2010-04-18,17,0.135,0.14
2010-04-18,18,0.075,0.101
2010-04-18,19,0.062,0.087
2010-04-18,20,0.071,0.151
2010-04-18,21,0.069,0.146
2010-04-18,22,0.527,0.587
2010-04-18,23,1.44,2.328
2010-04-18,24,0.517,0.545
2010-04-19,1,0.344,0.485
2010-04-19,2,0.813,2.202
2010-04-19,3,0.199,1.441
2010-04-19,4,0.168,0.212
2010-04-19,5,0.134,0.158
2010-04-19,6,0.141,0.166
2010-04-19,7,0.192,0.216
2010-04-19,8,0.142,2.627
2010-04-19,9,0.058,0.612
2010-04-19,10,0.094,0.135
2010-04-19,11,0.091,0.118
2010-04-19,12,0.053,0.084
2010-04-19,13,0.079,0.093
2010-04-19,14,0.107,0.357
2010-04-19,15,0.167,0.193
2010-04-19,16,0.057,0.08
2010-04-19,17,0.091,0.102
2010-04-19,18,0.107,0.126
2010-04-19,19,0.059,0.087
2010-04-19,20,0.068,0.094
2010-04-19,21,0.199,0.212
2010-04-19,22,0.199,0.275
2010-04-19,23,0.504,1.189
2010-04-19,24,0.469,1.148
2010-04-20,1,0.184,0.57
2010-04-20,2,0.125,0.13
2010-04-20,3,0.114,0.163
2010-04-20,4,0.151,0.226
2010-04-20,5,0.148,0.166
2010-04-20,6,0.128,0.131
2010-04-20,7,0.101,0.157
2010-04-20,8,0.19,0.213
2010-04-20,9,0.14,0.146
2010-04-20,10,0.104,0.161
2010-04-20,11,0.112,0.138
2010-04-20,12,0.16,0.214
2010-04-20,13,0.16,0.42
2010-04-20,14,0.207,0.391
2010-04-20,15,0.471,0.712
2010-04-20,16,0.367,0.664
2010-04-20,17,0.643,0.973
2010-04-20,18,0.656,1.47
2010-04-20,19,0.194,0.292
2010-04-20,20,0.237,0.322
2010-04-20,21,0.136,0.505
2010-04-20,22,0.44,0.486
2010-04-20,23,0.452,0.491
2010-04-20,24,0.258,0.404
2010-04-21,1,0.168,0.234
2010-04-21,2,0.155,0.176
2010-04-21,3,0.172,0.214
2010-04-21,4,0.121,0.129
2010-04-21,5,0.076,0.1
2010-04-21,6,0.096,0.171
2010-04-21,7,0.054,0.099
2010-04-21,8,0.083,0.097
2010-04-21,9,0.562,1.4
2010-04-21,10,0.089,0.156
2010-04-21,11,0.08,0.096
2010-04-21,12,0.107,0.363
2010-04-21,13,0.165,0.238
2010-04-21,14,0.146,0.249
2010-04-21,15,0.135,0.23
2010-04-21,16,0.264,0.3
2010-04-21,17,0.229,0.282
2010-04-21,18,0.228,0.269
2010-04-21,19,0.125,0.694
2010-04-21,20,0.262,0.381
2010-04-21,21,0.233,0.26
2010-04-21,22,0.283,0.377
2010-04-21,23,0.444,0.735
2010-04-21,24,0.62,0.681
2010-04-22,1,0.37,0.461
2010-04-22,2,0.172,0.374
2010-04-22,3,0.154,0.223
2010-04-22,4,0.17,0.211
2010-04-22,5,0.153,0.165
2010-04-22,6,0.144,0.146
2010-04-22,7,0.218,0.227
2010-04-22,8,0.133,0.136
2010-04-22,9,0.163,0.506
2010-04-22,10,0.209,0.277
2010-04-22,11,0.225,0.299
2010-04-22,12,0.48,0.889
2010-04-22,13,0.562,0.628
2010-04-22,14,0.636,0.663
2010-04-22,15,0.612,0.733
2010-04-22,16,0.376,0.615
2010-04-22,17,0.646,0.871
2010-04-22,18,0.715,0.752
2010-04-22,19,0.394,0.943
2010-04-22,20,0.8,0.871
2010-04-22,21,0.925,0.94
2010-04-22,22,0.88,0.916
2010-04-22,23,0.819,0.842
2010-04-22,24,0.685,0.924
2010-04-23,1,0.536,0.598
2010-04-23,2,0.57,0.576
2010-04-23,3,0.625,0.681
2010-04-23,4,0.584,0.614
2010-04-23,5,0.593,0.615
2010-04-23,6,0.573,0.659
2010-04-23,7,0.596,0.675
2010-04-23,8,0.596,0.612
2010-04-23,9,0.561,0.635
2010-04-23,10,0.247,0.731
2010-04-23,11,0.571,0.604
2010-04-23,12,0.882,0.988
2010-04-23,13,0.562,0.931
2010-04-23,14,0.619,1.115
2010-04-23,15,0.472,0.48
2010-04-23,16,0.592,0.61
2010-04-23,17,0.49,0.527
2010-04-23,18,0.217,0.679
2010-04-23,19,0.472,0.509
2010-04-23,20,0.698,0.76
2010-04-23,21,0.816,1.067
2010-04-23,22,0.963,1.01
2010-04-23,23,0.531,0.875
2010-04-23,24,0.397,0.678
2010-04-24,1,0.417,0.422
2010-04-24,2,0.516,0.657
2010-04-24,3,0.663,0.741
2010-04-24,4,0.604,0.608
2010-04-24,5,0.603,0.624
2010-04-24,6,0.685,0.692
2010-04-24,7,0.56,0.606
2010-04-24,8,0.577,0.581
2010-04-24,9,0.576,0.584
2010-04-24,10,0.247,0.511
2010-04-24,11,1.064,2.325
2010-04-24,12,0.589,2.141
2010-04-24,13,0.823,0.825
2010-04-24,14,0.4,0.559
2010-04-24,15,0.149,0.311
2010-04-24,16,0.277,0.829
2010-04-24,17,0.512,0.71
2010-04-24,18,0.707,0.765
2010-04-24,19,0.887,0.904
2010-04-24,20,0.789,0.949
2010-04-24,21,0.582,0.811
2010-04-24,22,1.016,2.411
2010-04-24,23,0.387,0.482
2010-04-24,24,0.403,0.804
2010-04-25,1,0.377,0.713
2010-04-25,2,0.692,0.721
2010-04-25,3,0.697,0.699
2010-04-25,4,0.662,0.666
2010-04-25,5,0.734,0.754
2010-04-25,6,0.65,0.675
2010-04-25,7,0.132,0.18
2010-04-25,8,0.153,0.246
2010-04-25,9,0.2,0.309
2010-04-25,10,0.321,0.582
2010-04-25,11,0.41,1.114
2010-04-25,12,0.323,0.649
2010-04-25,13,0.391,1.99
2010-04-25,14,0.563,0.57
2010-04-25,15,0.616,0.819
2010-04-25,16,0.398,0.995
2010-04-25,17,0.583,0.791
2010-04-25,18,0.562,0.777
2010-04-25,19,0.291,0.337
2010-04-25,20,0.464,0.536
2010-04-25,21,0.722,0.845
2010-04-25,22,0.877,0.904
2010-04-25,23,0.645,0.647
2010-04-25,24,0.375,0.795
2010-04-26,1,0.448,0.514
2010-04-26,2,0.643,0.675
2010-04-26,3,0.66,0.678
2010-04-26,4,0.721,0.729
2010-04-26,5,0.682,0.685
2010-04-26,6,0.649,0.655
2010-04-26,7,0.478,0.691
2010-04-26,8,0.582,0.63
2010-04-26,9,0.381,0.801
2010-04-26,10,1.999,3.802
2010-04-26,11,0.251,0.979
2010-04-26,12,0.507,0.51
2010-04-26,13,0.545,0.659
2010-04-26,14,0.455,0.679
2010-04-26,15,0.132,0.137
2010-04-26,16,0.208,0.449
2010-04-26,17,0.493,0.682
2010-04-26,18,0.646,0.653
2010-04-26,19,0.583,0.696
2010-04-26,20,0.399,0.776
2010-04-26,21,0.519,0.796
2010-04-26,22,0.361,0.745
2010-04-26,23,0.495,0.565
2010-04-26,24,0.72,0.856
2010-04-27,1,0.548,0.619
2010-04-27,2,0.617,0.66
2010-04-27,3,0.657,0.709
2010-04-27,4,0.61,0.63
2010-04-27,5,0.625,0.646
2010-04-27,6,0.682,0.696
2010-04-27,7,0.604,0.622
2010-04-27,8,0.643,0.647
2010-04-27,9,0.628,0.807
2010-04-27,10,0.318,0.439
2010-04-27,11,0.195,0.248
2010-04-27,12,0.202,0.314
2010-04-27,13,0.41,0.748
2010-04-27,14,0.365,0.419
2010-04-27,15,0.378,0.546
2010-04-27,16,0.966,2.023
2010-04-27,17,1.042,1.908
2010-04-27,18,0.393,0.8
2010-04-27,19,0.344,0.547
2010-04-27,20,0.283,0.546
2010-04-27,21,0.308,0.472
2010-04-27,22,0.421,0.557
2010-04-27,23,0.375,0.711
2010-04-27,24,0.408,0.509
2010-04-28,1,0.742,0.749
2010-04-28,2,0.65,0.652
2010-04-28,3,0.632,0.724
2010-04-28,4,0.664,0.704
2010-04-28,5,0.66,0.685
2010-04-28,6,0.628,0.643
2010-04-28,7,0.635,0.717
2010-04-28,8,0.63,0.709
2010-04-28,9,0.624,0.644
2010-04-28,10,0.591,0.691
2010-04-28,11,0.304,0.55
2010-04-28,12,0.353,0.554
2010-04-28,13,0.237,0.311
2010-04-28,14,0.38,2.234
2010-04-28,15,1.513,2.271
2010-04-28,16,1.332,2.061
2010-04-28,17,1.971,2.277
2010-04-28,18,0.783,0.927
2010-04-28,19,0.398,0.404
2010-04-28,20,0.317,0.337
2010-04-28,21,0.392,0.679
2010-04-28,22,0.43,0.796
2010-04-28,23,0.395,0.41
2010-04-28,24,0.472,0.686
2010-04-29,1,0.468,0.595
2010-04-29,2,0.56,0.566
2010-04-29,3,0.599,0.604
2010-04-29,4,0.642,0.647
2010-04-29,5,0.558,0.591
2010-04-29,6,0.568,0.577
2010-04-29,7,0.541,0.602
2010-04-29,8,0.088,0.731
2010-04-29,9,0.106,0.339
2010-04-29,10,0.462,1.374
2010-04-29,11,0.177,0.714
2010-04-29,12,0.194,0.29
2010-04-29,13,0.377,1.009
2010-04-29,14,0.66,0.901
2010-04-29,15,1.434,1.546
2010-04-29,16,0.531,0.881
2010-04-29,17,0.574,0.642
2010-04-29,18,0.684,0.899
2010-04-29,19,0.324,0.343
2010-04-29,20,0.291,0.41
2010-04-29,21,0.428,0.783
2010-04-29,22,0.653,0.739
2010-04-29,23,0.711,0.976
2010-04-29,24,0.643,0.712
2010-04-30,1,0.723,0.767
2010-04-30,2,0.632,0.641
2010-04-30,3,0.643,0.652
2010-04-30,4,0.671,0.694
2010-04-30,5,0.655,0.658
2010-04-30,6,0.582,0.629
2010-04-30,7,0.656,0.797
2010-04-30,8,0.096,0.721
2010-04-30,9,0.1,0.259
2010-04-30,10,0.07,0.101
2010-04-30,11,0.137,0.317
2010-04-30,12,0.458,0.771
2010-04-30,13,0.975,2.056
2010-04-30,14,0.58,0.684
2010-04-30,15,0.491,0.619
2010-04-30,16,0.543,0.89
2010-04-30,17,0.237,0.63
2010-04-30,18,0.355,0.488
2010-04-30,19,0.315,0.504
2010-04-30,20,0.304,0.537
2010-04-30,21,0.322,0.64
2010-04-30,22,0.359,0.604
2010-04-30,23,0.364,0.394
2010-04-30,24,0.39,0.409
2010-05-01,1,0.473,0.858
2010-05-01,2,0.713,0.813
2010-05-01,3,0.72,0.721
2010-05-01,4,0.725,0.731
2010-05-01,5,0.774,0.797
2010-05-01,6,0.726,0.726
2010-05-01,7,0.718,0.722
2010-05-01,8,0.706,0.734
2010-05-01,9,0.746,0.875
2010-05-01,10,0.681,1.314
2010-05-01,11,0.249,4.472
2010-05-01,12,0.241,1.742
2010-05-01,13,0.748,1.949
2010-05-01,14,0.578,0.738
2010-05-01,15,0.359,0.432
2010-05-01,16,0.52,1.109
2010-05-01,17,0.701,2.094
2010-05-01,18,1.099,2.433
2010-05-01,19,0.591,0.792
2010-05-01,20,0.844,1.098
2010-05-01,21,0.836,0.84
2010-05-01,22,0.842,0.863
2010-05-01,23,0.446,0.518
2010-05-01,24,0.612,2.098
2010-05-02,1,0.593,1.295
2010-05-02,2,0.717,0.788
2010-05-02,3,0.735,0.807
2010-05-02,4,0.728,0.73
2010-05-02,5,0.73,0.73
2010-05-02,6,0.728,0.747
2010-05-02,7,0.669,0.701
2010-05-02,8,0.655,0.667
2010-05-02,9,0.19,0.192
2010-05-02,10,0.536,0.72
2010-05-02,11,0.194,0.701
2010-05-02,12,0.65,0.717
2010-05-02,13,0.677,0.768
2010-05-02,14,0.493,0.791
2010-05-02,15,0.566,0.976
2010-05-02,16,0.666,0.792
2010-05-02,17,0.386,0.433
2010-05-02,18,0.334,0.399
2010-05-02,19,0.29,0.588
2010-05-02,20,0.299,0.826
2010-05-02,21,0.379,0.459
2010-05-02,22,0.359,1.089
2010-05-02,23,0.805,0.805
2010-05-02,24,0.473,1.264
2010-05-03,1,0.381,0.435
2010-05-03,2,0.622,0.65
2010-05-03,3,0.654,0.659
2010-05-03,4,0.66,0.66
2010-05-03,5,0.728,0.738
2010-05-03,6,0.672,0.672
2010-05-03,7,0.189,0.331
2010-05-03,8,0.186,0.19
2010-05-03,9,0.343,0.672
2010-05-03,10,0.259,0.286
2010-05-03,11,0.722,0.834
2010-05-03,12,0.532,0.665
2010-05-03,13,0.372,0.433
2010-05-03,14,0.626,0.674
2010-05-03,15,0.238,0.24
2010-05-03,16,0.235,0.456
2010-05-03,17,0.239,0.384
2010-05-03,18,0.625,0.84
2010-05-03,19,0.462,0.665
2010-05-03,20,0.767,0.794
2010-05-03,21,0.838,0.882
2010-05-03,22,0.77,0.77
2010-05-03,23,0.5,1.088
2010-05-03,24,0.75,0.911
2010-05-04,1,0.615,0.696
2010-05-04,2,0.695,0.703
2010-05-04,3,0.694,0.697
2010-05-04,4,0.712,0.774
2010-05-04,5,0.7,0.745
2010-05-04,6,0.695,0.697
2010-05-04,7,0.675,0.685
2010-05-04,8,0.687,0.756
2010-05-04,9,0.663,0.716
2010-05-04,10,0.931,0.936
2010-05-04,11,0.449,0.453
2010-05-04,12,1.81,2.238
2010-05-04,13,0.992,1.406
2010-05-04,14,0.716,0.838
2010-05-04,15,0.563,0.735
2010-05-04,16,0.566,0.567
2010-05-04,17,0.745,0.764
2010-05-04,18,0.779,0.969
2010-05-04,19,0.811,0.814
2010-05-04,20,0.673,0.761
2010-05-04,21,0.638,0.939
2010-05-04,22,0.753,1.043
2010-05-04,23,0.416,1.112
2010-05-04,24,0.412,0.435
2010-05-05,1,0.453,0.741
2010-05-05,2,0.629,0.665
2010-05-05,3,0.657,0.714
2010-05-05,4,0.686,0.711
2010-05-05,5,0.667,0.668
2010-05-05,6,0.664,0.667
2010-05-05,7,0.653,0.66
2010-05-05,8,0.633,0.64
2010-05-05,9,0.618,0.682
2010-05-05,10,0.181,0.319
2010-05-05,11,0.65,0.88
2010-05-05,12,0.596,0.655
2010-05-05,13,0.625,0.688
2010-05-05,14,0.866,0.89
2010-05-05,15,0.738,0.861
2010-05-05,16,0.75,0.752
2010-05-05,17,0.468,0.618
2010-05-05,18,0.671,0.676
2010-05-05,19,0.669,0.691
2010-05-05,20,0.349,0.361
2010-05-05,21,0.352,0.358
2010-05-05,22,0.794,0.908
2010-05-05,23,0.806,1.439
2010-05-05,24,0.688,1.005
2010-05-06,1,0.375,0.472
2010-05-06,2,0.734,0.801
2010-05-06,3,0.73,0.737
2010-05-06,4,0.726,0.743
2010-05-06,5,0.722,0.722
2010-05-06,6,0.718,0.721
2010-05-06,7,0.713,0.715
2010-05-06,8,0.71,0.723
2010-05-06,9,0.714,0.719
2010-05-06,10,0.71,0.717
2010-05-06,11,0.366,0.86
2010-05-06,12,0.41,0.601
2010-05-06,13,0.634,0.639
2010-05-06,14,0.232,0.639
2010-05-06,15,0.206,0.536
2010-05-06,16,0.172,0.195
2010-05-06,17,0.207,0.462
2010-05-06,18,0.187,0.345
2010-05-06,19,0.653,0.933
2010-05-06,20,0.696,0.771
2010-05-06,21,0.488,0.902
2010-05-06,22,0.897,0.986
2010-05-06,23,0.863,1.096
2010-05-06,24,0.93,1.032
2010-05-07,1,0.388,0.465
2010-05-07,2,0.504,0.664
2010-05-07,3,0.689,0.715
2010-05-07,4,0.704,0.72
