date,time,lower,upper
2010-05-04,21,0.621,0.793
2010-05-04,22,1.109,2.562
2010-05-04,23,0.937,1.337
2010-05-04,24,0.613,1.45
2010-05-05,1,0.219,0.33
2010-05-05,2,0.067,0.128
2010-05-05,3,0.066,0.184
2010-05-05,4,0.065,0.182
2010-05-05,5,0.064,0.074
2010-05-05,6,0.135,0.193
2010-05-05,7,0.063,0.103
2010-05-05,8,0.22,0.504
2010-05-05,9,0.129,0.868
2010-05-05,10,0.022,0.086
2010-05-05,11,0.101,0.146
2010-05-05,12,0.022,0.022
2010-05-05,13,0.028,0.152
2010-05-05,14,0.022,0.139
2010-05-05,15,0.022,0.022
2010-05-05,16,0.089,0.147
2010-05-05,17,0.131,0.461
2010-05-05,18,0.154,0.185
2010-05-05,19,0.589,0.807
2010-05-05,20,0.3,0.389
2010-05-05,21,0.766,0.969
2010-05-05,22,0.792,1.852
2010-05-05,23,0.763,1.525
2010-05-05,24,0.744,0.773
2010-05-06,1,0.178,0.559
2010-05-06,2,0.062,0.115
2010-05-06,3,0.062,0.186
2010-05-06,4,0.176,0.181
2010-05-06,5,0.06,0.081
2010-05-06,6,0.061,0.169
2010-05-06,7,0.163,0.18
2010-05-06,8,0.493,0.88
2010-05-06,9,0.109,0.252
2010-05-06,10,0.022,0.023
2010-05-06,11,0.08,0.148
2010-05-06,12,0.049,0.14
2010-05-06,13,0.022,0.022
2010-05-06,14,0.083,0.148
2010-05-06,15,0.023,0.127
2010-05-06,16,0.023,0.023
2010-05-06,17,0.132,0.283
2010-05-06,18,0.403,0.7
2010-05-06,19,0.668,0.685
2010-05-06,20,0.31,0.564
2010-05-06,21,0.878,1.859
2010-05-06,22,0.78,0.9
2010-05-06,23,0.84,1.112
2010-05-06,24,0.708,0.822
2010-05-07,1,0.063,0.106
2010-05-07,2,0.102,0.188
2010-05-07,3,0.078,0.161
2010-05-07,4,0.023,0.023
2010-05-07,5,0.123,0.143
2010-05-07,6,0.023,0.104
2010-05-07,7,0.023,0.087
2010-05-07,8,0.279,0.396
2010-05-07,9,0.031,0.187
2010-05-07,10,0.023,0.039
2010-05-07,11,0.141,0.15
2010-05-07,12,0.023,0.058
2010-05-07,13,0.022,0.087
2010-05-07,14,0.124,0.148
2010-05-07,15,0.023,0.023
2010-05-07,16,0.023,0.113
2010-05-07,17,0.172,0.242
2010-05-07,18,0.022,1.228
2010-05-07,19,0.893,1.884
2010-05-07,20,0.618,1.08
2010-05-07,21,0.434,1.424
2010-05-07,22,0.449,0.817
2010-05-07,23,0.727,1.035
2010-05-07,24,0.4,0.637
2010-05-08,1,0.072,0.098
2010-05-08,2,0.059,0.124
2010-05-08,3,0.156,0.19
2010-05-08,4,0.102,0.163
2010-05-08,5,0.06,0.185
2010-05-08,6,0.084,0.179
2010-05-08,7,0.06,0.06
2010-05-08,8,0.122,3.1
2010-05-08,9,0.158,0.285
2010-05-08,10,0.463,1.237
2010-05-08,11,0.204,0.464
2010-05-08,12,0.025,0.115
2010-05-08,13,0.025,0.058
2010-05-08,14,0.287,1.281
2010-05-08,15,0.352,0.882
2010-05-08,16,0.235,0.313
2010-05-08,17,0.047,0.292
2010-05-08,18,0.032,0.067
2010-05-08,19,0.151,0.157
2010-05-08,20,0.032,0.055
2010-05-08,21,0.074,0.173
2010-05-08,22,0.241,0.7
2010-05-08,23,0.715,1.24
2010-05-08,24,0.717,1.373
2010-05-09,1,0.183,0.415
2010-05-09,2,0.064,0.127
2010-05-09,3,0.063,0.064
2010-05-09,4,0.148,0.188
2010-05-09,5,0.063,0.169
2010-05-09,6,0.063,0.064
2010-05-09,7,0.124,0.19
2010-05-09,8,0.176,0.197
2010-05-09,9,0.051,0.108
2010-05-09,10,0.212,0.718
2010-05-09,11,0.078,0.789
2010-05-09,12,0.099,0.474
2010-05-09,13,0.327,0.456
2010-05-09,14,0.189,0.487
2010-05-09,15,0.043,0.057
2010-05-09,16,0.154,0.537
2010-05-09,17,0.117,0.131
2010-05-09,18,1.782,3.231
2010-05-09,19,3.535,3.644
2010-05-09,20,0.637,1.446
2010-05-09,21,0.741,2.113
2010-05-09,22,0.882,1.462
2010-05-09,23,0.894,1.231
2010-05-09,24,1.155,1.814
2010-05-10,1,0.107,0.654
2010-05-10,2,0.179,0.185
2010-05-10,3,0.061,0.134
2010-05-10,4,0.06,0.108
2010-05-10,5,0.297,0.322
2010-05-10,6,0.174,0.277
2010-05-10,7,0.041,0.171
2010-05-10,8,0.121,0.349
2010-05-10,9,0.34,0.784
2010-05-10,10,0.156,0.366
2010-05-10,11,0.143,0.794
2010-05-10,12,0.021,0.072
2010-05-10,13,0.021,0.137
2010-05-10,14,0.079,0.14
2010-05-10,15,0.021,0.021
2010-05-10,16,0.097,0.144
2010-05-10,17,0.021,0.106
2010-05-10,18,0.052,0.157
2010-05-10,19,1.413,1.798
2010-05-10,20,0.708,2.462
2010-05-10,21,0.825,1.141
2010-05-10,22,0.446,1.172
2010-05-10,23,1.239,1.928
2010-05-10,24,0.411,0.864
2010-05-11,1,0.067,0.114
2010-05-11,2,0.064,0.154
2010-05-11,3,0.181,0.186
2010-05-11,4,0.062,0.102
2010-05-11,5,0.063,0.123
2010-05-11,6,0.14,0.186
2010-05-11,7,0.107,0.53
2010-05-11,8,0.322,0.472
2010-05-11,9,0.031,0.141
2010-05-11,10,0.023,0.023
2010-05-11,11,0.104,0.145
2010-05-11,12,0.023,0.11
2010-05-11,13,0.022,0.022
2010-05-11,14,0.137,0.143
2010-05-11,15,0.023,0.092
2010-05-11,16,0.022,0.023
2010-05-11,17,0.115,0.143
2010-05-11,18,0.124,0.161
2010-05-11,19,0.46,0.597
2010-05-11,20,0.301,0.563
2010-05-11,21,0.279,1.121
2010-05-11,22,0.849,1.032
2010-05-11,23,1.0,1.069
2010-05-11,24,0.92,1.193
2010-05-12,1,0.142,0.374
2010-05-12,2,0.061,0.063
2010-05-12,3,0.081,0.187
2010-05-12,4,0.096,0.18
2010-05-12,5,0.061,0.061
2010-05-12,6,0.111,0.185
2010-05-12,7,0.148,0.499
2010-05-12,8,0.75,2.433
2010-05-12,9,0.18,0.634
2010-05-12,10,0.023,0.023
2010-05-12,11,0.075,0.148
2010-05-12,12,0.035,0.142
2010-05-12,13,0.023,0.023
2010-05-12,14,0.087,0.146
2010-05-12,15,0.023,0.114
2010-05-12,16,0.023,0.023
2010-05-12,17,0.106,0.146
2010-05-12,18,0.022,0.09
2010-05-12,19,1.499,2.152
2010-05-12,20,0.162,0.452
2010-05-12,21,0.528,0.736
2010-05-12,22,0.797,1.183
2010-05-12,23,0.771,0.932
2010-05-12,24,0.183,0.331
2010-05-13,1,0.176,0.179
2010-05-13,2,0.06,0.08
2010-05-13,3,0.06,0.083
2010-05-13,4,0.179,0.191
2010-05-13,5,0.06,0.083
2010-05-13,6,0.131,0.174
2010-05-13,7,0.177,0.657
2010-05-13,8,0.477,0.648
2010-05-13,9,0.022,0.103
2010-05-13,10,0.122,0.144
2010-05-13,11,0.021,0.077
2010-05-13,12,0.021,0.021
2010-05-13,13,0.133,0.139
2010-05-13,14,0.022,0.078
2010-05-13,15,0.022,0.022
2010-05-13,16,0.094,0.147
2010-05-13,17,0.128,0.194
2010-05-13,18,0.021,0.021
2010-05-13,19,0.351,0.439
2010-05-13,20,0.297,0.345
2010-05-13,21,0.564,0.574
2010-05-13,22,0.555,0.578
2010-05-13,23,0.937,1.629
2010-05-13,24,0.181,1.462
2010-05-14,1,0.066,0.117
2010-05-14,2,0.063,0.076
2010-05-14,3,0.181,0.192
2010-05-14,4,0.061,0.14
2010-05-14,5,0.061,0.061
2010-05-14,6,0.19,0.304
2010-05-14,7,0.179,0.569
2010-05-14,8,0.466,1.643
2010-05-14,9,0.204,0.577
2010-05-14,10,0.024,0.054
2010-05-14,11,0.025,0.05
2010-05-14,12,0.143,0.151
2010-05-14,13,0.024,0.081
2010-05-14,14,0.024,0.025
2010-05-14,15,0.128,0.144
2010-05-14,16,0.121,0.269
2010-05-14,17,0.11,0.369
2010-05-14,18,0.231,0.38
2010-05-14,19,0.227,0.343
2010-05-14,20,0.216,0.907
2010-05-14,21,0.44,0.564
2010-05-14,22,0.583,0.84
2010-05-14,23,0.765,0.913
2010-05-14,24,0.446,0.863
2010-05-15,1,0.062,0.161
2010-05-15,2,0.062,0.063
2010-05-15,3,0.125,0.189
2010-05-15,4,0.176,0.181
2010-05-15,5,0.06,0.1
2010-05-15,6,0.023,0.045
2010-05-15,7,0.057,0.149
2010-05-15,8,0.106,0.142
2010-05-15,9,0.973,2.446
2010-05-15,10,0.177,0.291
2010-05-15,11,0.506,0.719
2010-05-15,12,0.023,0.395
2010-05-15,13,0.022,0.135
2010-05-15,14,0.071,0.152
2010-05-15,15,0.232,0.261
2010-05-15,16,0.035,0.271
2010-05-15,17,0.033,0.187
2010-05-15,18,0.081,0.155
2010-05-15,19,0.107,0.884
2010-05-15,20,0.221,0.356
2010-05-15,21,0.565,0.741
2010-05-15,22,0.669,0.95
2010-05-15,23,0.939,1.121
2010-05-15,24,0.18,1.423
2010-05-16,1,0.149,0.186
2010-05-16,2,0.063,0.175
2010-05-16,3,0.063,0.063
2010-05-16,4,0.157,0.186
2010-05-16,5,0.062,0.149
2010-05-16,6,0.062,0.063
2010-05-16,7,0.118,0.147
2010-05-16,8,0.133,0.469
2010-05-16,9,0.459,0.542
2010-05-16,10,0.282,0.608
2010-05-16,11,0.031,0.202
2010-05-16,12,0.023,0.11
2010-05-16,13,0.141,0.179
2010-05-16,14,0.023,0.11
2010-05-16,15,0.023,0.023
2010-05-16,16,0.692,1.14
2010-05-16,17,0.023,0.165
2010-05-16,18,0.295,0.296
2010-05-16,19,0.304,0.53
2010-05-16,20,0.204,0.293
2010-05-16,21,0.773,0.984
2010-05-16,22,0.788,0.794
2010-05-16,23,0.81,1.031
2010-05-16,24,0.223,1.065
2010-05-17,1,0.075,0.18
2010-05-17,2,0.062,0.063
2010-05-17,3,0.18,0.183
2010-05-17,4,0.061,0.095
2010-05-17,5,0.061,0.139
2010-05-17,6,0.123,0.183
2010-05-17,7,0.032,0.047
2010-05-17,8,0.161,1.963
2010-05-17,9,0.022,0.077
2010-05-17,10,0.022,0.099
2010-05-17,11,0.096,0.146
2010-05-17,12,0.023,0.023
2010-05-17,13,0.037,0.153
2010-05-17,14,0.031,0.14
2010-05-17,15,0.022,0.022
2010-05-17,16,0.073,0.149
2010-05-17,17,0.123,0.29
2010-05-17,18,0.876,3.196
2010-05-17,19,0.343,0.842
2010-05-17,20,0.477,0.58
2010-05-17,21,0.739,2.144
2010-05-17,22,0.83,0.914
2010-05-17,23,0.834,0.943
2010-05-17,24,0.579,0.984
2010-05-18,1,0.186,0.574
2010-05-18,2,0.062,0.066
2010-05-18,3,0.093,0.187
2010-05-18,4,0.08,0.181
2010-05-18,5,0.061,0.061
2010-05-18,6,0.162,0.184
2010-05-18,7,0.064,0.106
2010-05-18,8,0.18,0.366
2010-05-18,9,0.046,0.15
2010-05-18,10,0.022,0.022
2010-05-18,11,0.116,0.146
2010-05-18,12,0.023,0.095
2010-05-18,13,0.022,0.022
2010-05-18,14,0.14,0.144
2010-05-18,15,0.023,0.057
2010-05-18,16,0.023,0.023
2010-05-18,17,0.147,0.213
2010-05-18,18,1.444,1.503
2010-05-18,19,0.392,1.008
2010-05-18,20,0.261,0.416
2010-05-18,21,0.576,0.578
2010-05-18,22,0.478,0.572
2010-05-18,23,0.971,1.941
2010-05-18,24,0.572,1.47
2010-05-19,1,0.269,0.564
2010-05-19,2,0.067,0.067
2010-05-19,3,0.146,0.192
2010-05-19,4,0.088,0.185
2010-05-19,5,0.065,0.065
2010-05-19,6,0.095,0.195
2010-05-19,7,0.087,0.184
2010-05-19,8,0.276,0.632
2010-05-19,9,0.224,1.253
2010-05-19,10,0.027,0.112
2010-05-19,11,0.027,0.143
2010-05-19,12,0.1,0.148
2010-05-19,13,0.027,0.027
2010-05-19,14,0.027,0.122
2010-05-19,15,0.135,0.15
2010-05-19,16,0.027,0.027
2010-05-19,17,0.027,0.057
2010-05-19,18,0.144,0.156
2010-05-19,19,0.264,0.536
2010-05-19,20,0.689,2.977
2010-05-19,21,0.664,1.86
2010-05-19,22,0.468,0.696
2010-05-19,23,0.716,1.32
2010-05-19,24,0.834,0.931
2010-05-20,1,0.894,0.932
2010-05-20,2,0.159,0.196
2010-05-20,3,0.063,0.065
2010-05-20,4,0.118,0.189
2010-05-20,5,0.063,0.175
2010-05-20,6,0.063,0.063
2010-05-20,7,0.182,1.222
2010-05-20,8,0.522,0.527
2010-05-20,9,0.326,0.456
2010-05-20,10,0.202,0.748
2010-05-20,11,0.078,0.097
2010-05-20,12,0.108,0.146
2010-05-20,13,0.024,0.024
2010-05-20,14,0.049,0.154
2010-05-20,15,0.085,0.144
2010-05-20,16,0.024,0.024
2010-05-20,17,0.049,0.154
2010-05-20,18,0.08,0.143
2010-05-20,19,0.655,2.063
2010-05-20,20,0.157,0.353
2010-05-20,21,0.37,0.436
2010-05-20,22,0.312,1.529
2010-05-20,23,0.958,1.964
2010-05-20,24,0.82,0.885
2010-05-21,1,0.063,0.248
2010-05-21,2,0.121,0.188
2010-05-21,3,0.062,0.151
2010-05-21,4,0.062,0.136
2010-05-21,5,0.139,0.185
2010-05-21,6,0.062,0.062
2010-05-21,7,0.107,0.182
2010-05-21,8,0.171,0.182
2010-05-21,9,0.313,0.637
2010-05-21,10,0.099,0.148
2010-05-21,11,0.024,0.025
2010-05-21,12,0.061,0.153
2010-05-21,13,0.042,0.141
2010-05-21,14,0.024,0.025
2010-05-21,15,0.085,0.151
2010-05-21,16,0.048,0.143
2010-05-21,17,0.024,0.552
2010-05-21,18,0.334,0.532
2010-05-21,19,0.272,0.517
2010-05-21,20,0.047,0.442
2010-05-21,21,0.442,0.594
2010-05-21,22,0.844,0.884
2010-05-21,23,1.525,1.975
2010-05-21,24,0.845,2.418
2010-05-22,1,0.073,0.173
2010-05-22,2,0.073,0.073
2010-05-22,3,0.191,0.205
2010-05-22,4,0.072,0.128
2010-05-22,5,0.072,0.078
2010-05-22,6,0.193,0.202
2010-05-22,7,0.035,0.102
2010-05-22,8,0.056,0.184
2010-05-22,9,0.188,1.931
2010-05-22,10,0.511,0.722
2010-05-22,11,1.068,1.149
2010-05-22,12,0.781,1.205
2010-05-22,13,1.134,2.091
2010-05-22,14,0.315,0.832
2010-05-22,15,0.24,0.243
2010-05-22,16,0.157,0.178
2010-05-22,17,0.105,0.305
2010-05-22,18,0.114,3.011
2010-05-22,19,3.257,3.634
2010-05-22,20,1.726,2.757
2010-05-22,21,0.54,2.516
2010-05-22,22,0.429,0.673
2010-05-22,23,1.403,2.169
2010-05-22,24,0.551,1.097
2010-05-23,1,0.061,0.101
2010-05-23,2,0.061,0.173
2010-05-23,3,0.144,0.18
2010-05-23,4,0.06,0.061
2010-05-23,5,0.095,0.188
2010-05-23,6,0.111,0.179
2010-05-23,7,0.061,0.061
2010-05-23,8,0.088,0.32
2010-05-23,9,0.104,0.222
2010-05-23,10,0.093,0.331
2010-05-23,11,0.147,0.154
2010-05-23,12,0.291,0.715
2010-05-23,13,0.532,0.956
2010-05-23,14,0.338,0.696
2010-05-23,15,0.143,0.207
2010-05-23,16,0.145,0.167
2010-05-23,17,0.162,0.214
2010-05-23,18,0.034,0.109
2010-05-23,19,0.969,1.865
2010-05-23,20,0.362,1.081
2010-05-23,21,0.326,0.752
2010-05-23,22,0.727,0.775
2010-05-23,23,0.881,1.692
2010-05-23,24,0.275,0.91
2010-05-24,1,0.06,0.137
2010-05-24,2,0.061,0.122
2010-05-24,3,0.176,0.183
2010-05-24,4,0.06,0.159
2010-05-24,5,0.06,0.061
2010-05-24,6,0.18,0.19
2010-05-24,7,0.025,0.174
2010-05-24,8,0.025,1.177
2010-05-24,9,0.143,0.381
2010-05-24,10,0.022,0.098
2010-05-24,11,0.022,0.249
2010-05-24,12,0.138,0.142
2010-05-24,13,0.056,0.135
2010-05-24,14,0.022,0.022
2010-05-24,15,0.13,0.14
2010-05-24,16,0.121,0.137
2010-05-24,17,0.022,0.022
2010-05-24,18,0.022,0.151
2010-05-24,19,0.254,2.898
2010-05-24,20,0.903,1.896
2010-05-24,21,1.51,1.769
2010-05-24,22,0.874,1.164
2010-05-24,23,0.768,0.825
2010-05-24,24,0.185,1.221
2010-05-25,1,0.18,0.186
2010-05-25,2,0.063,0.147
2010-05-25,3,0.064,0.145
2010-05-25,4,0.18,0.187
2010-05-25,5,0.064,0.157
2010-05-25,6,0.045,0.062
2010-05-25,7,0.152,0.647
2010-05-25,8,0.045,1.826
2010-05-25,9,0.024,0.127
2010-05-25,10,0.128,0.142
2010-05-25,11,0.024,0.024
2010-05-25,12,0.035,0.153
2010-05-25,13,0.138,0.142
2010-05-25,14,0.024,0.101
2010-05-25,15,0.024,0.024
2010-05-25,16,0.143,0.154
2010-05-25,17,0.074,0.14
2010-05-25,18,0.024,0.024
2010-05-25,19,0.153,0.61
2010-05-25,20,0.727,2.261
2010-05-25,21,0.312,1.941
2010-05-25,22,1.674,1.83
2010-05-25,23,0.622,0.978
2010-05-25,24,0.314,1.866
2010-05-26,1,0.179,0.181
2010-05-26,2,0.065,0.085
2010-05-26,3,0.064,0.182
2010-05-26,4,0.177,0.182
2010-05-26,5,0.041,0.107
2010-05-26,6,0.025,0.078
2010-05-26,7,0.15,0.317
2010-05-26,8,0.046,0.135
2010-05-26,9,0.157,1.212
2010-05-26,10,0.066,0.142
2010-05-26,11,0.025,0.025
2010-05-26,12,0.099,0.147
2010-05-26,13,0.124,0.141
2010-05-26,14,0.025,0.025
2010-05-26,15,0.025,0.124
2010-05-26,16,0.139,0.146
2010-05-26,17,0.0,0.024
2010-05-26,18,0.024,0.098
2010-05-26,19,0.149,0.329
2010-05-26,20,0.65,1.061
2010-05-26,21,2.614,2.725
2010-05-26,22,0.384,0.508
2010-05-26,23,0.479,0.479
2010-05-26,24,0.206,0.632
2010-05-27,1,0.074,0.182
2010-05-27,2,0.063,0.064
2010-05-27,3,0.182,0.194
2010-05-27,4,0.063,0.168
2010-05-27,5,0.063,0.063
2010-05-27,6,0.174,0.181
2010-05-27,7,0.097,0.204
2010-05-27,8,0.026,1.455
2010-05-27,9,0.107,0.151
2010-05-27,10,0.023,0.023
2010-05-27,11,0.047,0.152
2010-05-27,12,0.115,0.141
2010-05-27,13,0.023,0.023
2010-05-27,14,0.023,0.133
2010-05-27,15,0.138,0.143
2010-05-27,16,0.023,0.04
2010-05-27,17,0.023,0.055
2010-05-27,18,0.153,0.174
2010-05-27,19,0.185,1.523
2010-05-27,20,1.247,2.198
2010-05-27,21,0.372,0.451
2010-05-27,22,0.664,0.669
2010-05-27,23,0.737,0.894
2010-05-27,24,0.903,0.923
2010-05-28,1,0.183,0.453
2010-05-28,2,0.065,0.082
2010-05-28,3,0.063,0.167
2010-05-28,4,0.167,0.185
2010-05-28,5,0.063,0.064
2010-05-28,6,0.062,0.167
2010-05-28,7,0.181,0.329
2010-05-28,8,0.036,0.038
2010-05-28,9,0.029,0.154
2010-05-28,10,0.03,0.14
2010-05-28,11,0.023,0.023
2010-05-28,12,0.106,0.146
2010-05-28,13,0.037,0.139
2010-05-28,14,0.023,0.023
2010-05-28,15,0.07,0.148
2010-05-28,16,0.144,1.164
2010-05-28,17,0.837,0.853
2010-05-28,18,0.777,1.228
2010-05-28,19,0.306,0.357
2010-05-28,20,0.172,1.109
2010-05-28,21,0.037,0.413
2010-05-28,22,1.011,1.129
2010-05-28,23,0.816,1.016
2010-05-28,24,0.179,0.825
2010-05-29,1,0.065,0.112
2010-05-29,2,0.065,0.139
2010-05-29,3,0.183,0.189
2010-05-29,4,0.065,0.162
2010-05-29,5,0.065,0.065
2010-05-29,6,0.177,0.183
2010-05-29,7,0.029,0.174
2010-05-29,8,0.048,0.097
2010-05-29,9,0.373,1.068
2010-05-29,10,0.109,0.284
2010-05-29,11,0.165,0.257
2010-05-29,12,0.213,0.422
2010-05-29,13,0.127,1.393
2010-05-29,14,0.877,2.343
2010-05-29,15,0.026,0.049
2010-05-29,16,0.064,0.15
2010-05-29,17,0.061,0.145
2010-05-29,18,0.037,0.932
2010-05-29,19,0.383,0.705
2010-05-29,20,0.164,0.258
2010-05-29,21,0.24,0.508
2010-05-29,22,0.539,0.626
2010-05-29,23,0.627,0.816
2010-05-29,24,1.984,2.075
2010-05-30,1,0.163,0.184
2010-05-30,2,0.065,0.573
2010-05-30,3,0.065,0.721
2010-05-30,4,0.179,0.184
2010-05-30,5,0.065,0.536
2010-05-30,6,0.068,0.697
2010-05-30,7,0.074,0.169
2010-05-30,8,0.03,0.537
2010-05-30,9,1.051,2.822
2010-05-30,10,0.194,0.534
2010-05-30,11,0.308,1.06
2010-05-30,12,0.191,0.394
2010-05-30,13,0.79,0.837
2010-05-30,14,1.369,1.445
2010-05-30,15,1.684,1.738
2010-05-30,16,0.467,1.692
2010-05-30,17,0.217,2.803
2010-05-30,18,1.226,3.118
2010-05-30,19,0.287,0.732
2010-05-30,20,0.486,1.112
2010-05-30,21,0.757,1.227
2010-05-30,22,0.646,0.7
2010-05-30,23,1.315,1.804
2010-05-30,24,0.143,0.689
2010-05-31,1,0.065,0.18
2010-05-31,2,0.134,0.181
2010-05-31,3,0.06,0.06
2010-05-31,4,0.134,0.182
2010-05-31,5,0.06,0.147
2010-05-31,6,0.06,0.078
2010-05-31,7,0.179,0.191
2010-05-31,8,0.559,1.508
2010-05-31,9,0.205,0.318
2010-05-31,10,0.038,0.141
2010-05-31,11,0.023,0.023
2010-05-31,12,0.086,0.149
2010-05-31,13,0.028,0.141
2010-05-31,14,0.023,0.023
2010-05-31,15,0.058,0.148
2010-05-31,16,0.071,0.141
2010-05-31,17,0.023,0.023
2010-05-31,18,0.08,1.151
2010-05-31,19,0.731,0.794
2010-05-31,20,0.579,0.834
2010-05-31,21,0.749,0.922
2010-05-31,22,0.749,1.318
2010-05-31,23,1.76,1.786
2010-05-31,24,0.263,0.739
2010-06-01,1,0.062,0.066
2010-06-01,2,0.18,0.191
2010-06-01,3,0.06,0.122
2010-06-01,4,0.06,0.143
2010-06-01,5,0.163,0.181
2010-06-01,6,0.06,0.061
2010-06-01,7,0.06,1.704
2010-06-01,8,0.596,0.745
2010-06-01,9,0.022,0.028
2010-06-01,10,0.141,0.147
2010-06-01,11,0.023,0.05
2010-06-01,12,0.023,0.256
2010-06-01,13,0.098,0.144
2010-06-01,14,0.023,0.023
2010-06-01,15,0.105,0.145
2010-06-01,16,0.064,0.139
2010-06-01,17,0.053,0.205
2010-06-01,18,0.142,0.15
2010-06-01,19,0.138,0.138
2010-06-01,20,0.157,0.392
2010-06-01,21,0.206,0.234
2010-06-01,22,0.59,0.829
2010-06-01,23,2.558,2.825
2010-06-01,24,0.333,1.141
2010-06-02,1,0.11,0.183
2010-06-02,2,0.063,0.063
2010-06-02,3,0.156,0.185
2010-06-02,4,0.061,0.174
2010-06-02,5,0.061,0.061
2010-06-02,6,0.176,0.181
2010-06-02,7,0.061,0.134
2010-06-02,8,0.062,2.415
2010-06-02,9,0.144,0.583
2010-06-02,10,0.024,0.033
2010-06-02,11,0.024,0.142
2010-06-02,12,0.142,0.146
2010-06-02,13,0.024,0.034
2010-06-02,14,0.025,0.102
2010-06-02,15,0.142,0.147
2010-06-02,16,0.025,0.058
2010-06-02,17,0.025,0.096
2010-06-02,18,0.147,1.073
2010-06-02,19,0.673,1.262
2010-06-02,20,1.484,2.086
2010-06-02,21,0.311,1.138
2010-06-02,22,0.687,0.76
2010-06-02,23,0.856,1.601
2010-06-02,24,0.336,0.869
2010-06-03,1,0.181,0.185
2010-06-03,2,0.063,0.177
2010-06-03,3,0.062,0.079
2010-06-03,4,0.181,0.188
2010-06-03,5,0.062,0.158
2010-06-03,6,0.062,0.062
2010-06-03,7,0.181,0.194
2010-06-03,8,0.223,1.087
2010-06-03,9,0.108,0.152
2010-06-03,10,0.031,0.145
2010-06-03,11,0.025,0.025
2010-06-03,12,0.145,0.145
2010-06-03,13,0.024,0.125
2010-06-03,14,0.025,0.025
2010-06-03,15,0.131,0.326
2010-06-03,16,0.147,0.255
2010-06-03,17,0.05,0.104
2010-06-03,18,0.673,0.904
2010-06-03,19,0.389,0.501
2010-06-03,20,0.716,0.735
2010-06-03,21,0.623,1.4
2010-06-03,22,1.036,1.166
2010-06-03,23,1.099,1.172
2010-06-03,24,0.69,1.182
2010-06-04,1,0.182,0.189
2010-06-04,2,0.062,0.127
2010-06-04,3,0.063,0.161
2010-06-04,4,0.178,0.183
2010-06-04,5,0.063,0.073
2010-06-04,6,0.062,0.182
2010-06-04,7,0.153,0.183
2010-06-04,8,2.22,3.923
2010-06-04,9,0.141,0.152
2010-06-04,10,0.023,0.045
2010-06-04,11,0.024,0.132
2010-06-04,12,0.139,0.144
2010-06-04,13,0.024,0.077
2010-06-04,14,0.024,0.053
2010-06-04,15,0.142,0.15
2010-06-04,16,0.066,0.139
2010-06-04,17,0.024,0.024
2010-06-04,18,0.953,1.324
2010-06-04,19,1.03,1.258
2010-06-04,20,2.1,2.344
2010-06-04,21,0.263,0.444
2010-06-04,22,0.354,1.806
2010-06-04,23,0.471,0.509
2010-06-04,24,0.063,0.45
2010-06-05,1,0.062,0.188
2010-06-05,2,0.143,0.18
2010-06-05,3,0.062,0.062
2010-06-05,4,0.078,0.19
2010-06-05,5,0.165,0.181
2010-06-05,6,0.062,0.063
2010-06-05,7,0.027,0.099
2010-06-05,8,0.148,0.15
2010-06-05,9,0.211,0.272
2010-06-05,10,0.23,1.056
2010-06-05,11,0.096,0.14
2010-06-05,12,0.024,0.17
2010-06-05,13,0.657,0.762
2010-06-05,14,0.134,0.143
2010-06-05,15,0.25,0.256
2010-06-05,16,0.151,0.222
2010-06-05,17,0.059,0.277
2010-06-05,18,0.461,0.571
2010-06-05,19,0.238,0.431
2010-06-05,20,0.644,2.322
2010-06-05,21,0.602,2.42
2010-06-05,22,0.394,0.51
2010-06-05,23,0.466,0.564
2010-06-05,24,0.061,0.084
2010-06-06,1,0.174,0.181
2010-06-06,2,0.105,0.175
2010-06-06,3,0.06,0.061
2010-06-06,4,0.124,0.187
2010-06-06,5,0.142,0.178
2010-06-06,6,0.06,0.06
2010-06-06,7,0.06,0.168
2010-06-06,8,0.143,0.149
2010-06-06,9,0.023,0.283
2010-06-06,10,0.026,0.118
2010-06-06,11,0.146,0.458
2010-06-06,12,0.762,1.171
2010-06-06,13,0.825,1.104
2010-06-06,14,0.301,0.892
2010-06-06,15,2.001,2.507
2010-06-06,16,0.205,1.878
2010-06-06,17,0.228,1.082
2010-06-06,18,1.124,3.092
2010-06-06,19,0.317,0.825
2010-06-06,20,0.396,0.447
2010-06-06,21,0.26,0.296
2010-06-06,22,0.423,0.623
2010-06-06,23,0.121,0.404
2010-06-06,24,0.062,0.065
2010-06-07,1,0.17,0.184
2010-06-07,2,0.156,0.177
2010-06-07,3,0.062,0.062
2010-06-07,4,0.093,0.188
2010-06-07,5,0.176,0.18
2010-06-07,6,0.062,0.092
2010-06-07,7,0.037,0.047
2010-06-07,8,0.149,0.153
2010-06-07,9,0.38,0.638
2010-06-07,10,1.08,2.197
2010-06-07,11,2.443,2.67
2010-06-07,12,1.094,2.077
2010-06-07,13,0.375,0.43
2010-06-07,14,0.725,0.801
2010-06-07,15,1.536,3.409
2010-06-07,16,1.568,3.324
2010-06-07,17,0.267,3.356
2010-06-07,18,1.708,4.596
2010-06-07,19,0.36,0.557
2010-06-07,20,0.56,0.593
2010-06-07,21,0.557,0.879
2010-06-07,22,0.541,0.573
2010-06-07,23,1.53,1.6
2010-06-07,24,0.197,0.369
2010-06-08,1,0.195,0.197
2010-06-08,2,0.192,0.195
