date,time,lower,upper
2010-04-27,7,0.225,0.949
2010-04-27,8,0.752,2.38
2010-04-27,9,0.074,0.975
2010-04-27,10,0.059,0.171
2010-04-27,11,0.078,0.119
2010-04-27,12,0.833,1.254
2010-04-27,13,0.305,1.106
2010-04-27,14,0.074,0.287
2010-04-27,15,0.059,0.181
2010-04-27,16,0.019,0.096
2010-04-27,17,0.082,0.264
2010-04-27,18,0.163,1.806
2010-04-27,19,0.098,0.122
2010-04-27,20,0.169,0.248
2010-04-27,21,0.169,0.179
2010-04-27,22,0.163,0.427
2010-04-27,23,0.253,0.275
2010-04-27,24,0.032,0.045
2010-04-28,1,0.023,0.054
2010-04-28,2,0.023,0.064
2010-04-28,3,0.023,0.067
2010-04-28,4,0.023,0.046
2010-04-28,5,0.023,0.042
2010-04-28,6,0.023,0.069
2010-04-28,7,0.023,0.074
2010-04-28,8,0.988,2.392
2010-04-28,9,0.051,1.243
2010-04-28,10,0.019,0.061
2010-04-28,11,0.686,1.085
2010-04-28,12,1.064,1.381
2010-04-28,13,1.065,2.165
2010-04-28,14,2.202,3.453
2010-04-28,15,0.019,0.12
2010-04-28,16,0.023,0.055
2010-04-28,17,0.019,0.335
2010-04-28,18,0.169,1.368
2010-04-28,19,0.077,0.118
2010-04-28,20,0.09,0.268
2010-04-28,21,0.102,0.116
2010-04-28,22,0.419,1.295
2010-04-28,23,0.277,0.311
2010-04-28,24,0.062,0.122
2010-04-29,1,0.02,1.124
2010-04-29,2,0.021,0.026
2010-04-29,3,0.021,0.064
2010-04-29,4,0.035,0.055
2010-04-29,5,0.021,1.034
2010-04-29,6,0.029,0.062
2010-04-29,7,0.029,0.081
2010-04-29,8,0.362,0.596
2010-04-29,9,0.287,1.69
2010-04-29,10,0.064,0.13
2010-04-29,11,0.08,0.216
2010-04-29,12,0.24,0.397
2010-04-29,13,0.152,0.305
2010-04-29,14,0.072,0.211
2010-04-29,15,0.078,0.315
2010-04-29,16,0.078,0.262
2010-04-29,17,0.079,0.08
2010-04-29,18,0.075,1.922
2010-04-29,19,0.077,0.133
2010-04-29,20,0.076,0.092
2010-04-29,21,0.153,0.348
2010-04-29,22,0.153,0.464
2010-04-29,23,0.227,0.388
2010-04-29,24,0.02,0.076
2010-04-30,1,0.02,0.076
2010-04-30,2,0.02,0.021
2010-04-30,3,0.031,0.065
2010-04-30,4,0.02,0.049
2010-04-30,5,0.021,0.048
2010-04-30,6,0.025,0.072
2010-04-30,7,0.02,0.02
2010-04-30,8,0.077,2.988
2010-04-30,9,0.124,2.731
2010-04-30,10,0.773,1.883
2010-04-30,11,0.052,0.23
2010-04-30,12,0.078,2.155
2010-04-30,13,0.078,0.813
2010-04-30,14,0.087,0.344
2010-04-30,15,0.021,1.464
2010-04-30,16,0.077,0.192
2010-04-30,17,0.082,0.136
2010-04-30,18,0.654,0.985
2010-04-30,19,0.559,0.682
2010-04-30,20,0.076,0.134
2010-04-30,21,0.332,1.355
2010-04-30,22,0.186,0.395
2010-04-30,23,0.269,0.308
2010-04-30,24,0.047,1.254
2010-05-01,1,0.045,0.061
2010-05-01,2,0.024,0.032
2010-05-01,3,0.025,0.074
2010-05-01,4,0.078,1.133
2010-05-01,5,0.025,0.03
2010-05-01,6,0.036,0.072
2010-05-01,7,0.025,1.065
2010-05-01,8,0.05,0.594
2010-05-01,9,0.023,0.191
2010-05-01,10,0.076,0.228
2010-05-01,11,1.245,1.248
2010-05-01,12,2.498,2.748
2010-05-01,13,0.452,3.031
2010-05-01,14,0.118,0.172
2010-05-01,15,0.095,0.24
2010-05-01,16,0.041,0.055
2010-05-01,17,0.169,0.173
2010-05-01,18,0.134,1.99
2010-05-01,19,0.118,0.218
2010-05-01,20,0.092,0.247
2010-05-01,21,0.099,0.217
2010-05-01,22,0.118,0.502
2010-05-01,23,0.266,0.275
2010-05-01,24,0.022,0.12
2010-05-02,1,0.022,0.05
2010-05-02,2,0.023,0.053
2010-05-02,3,0.023,0.083
2010-05-02,4,0.022,0.023
2010-05-02,5,0.043,0.06
2010-05-02,6,0.022,0.023
2010-05-02,7,0.032,0.072
2010-05-02,8,0.023,0.507
2010-05-02,9,2.144,2.861
2010-05-02,10,0.26,0.848
2010-05-02,11,0.077,0.109
2010-05-02,12,0.079,0.251
2010-05-02,13,0.237,1.811
2010-05-02,14,0.072,0.219
2010-05-02,15,0.163,0.295
2010-05-02,16,0.111,1.473
2010-05-02,17,0.158,0.212
2010-05-02,18,0.22,1.055
2010-05-02,19,0.073,0.851
2010-05-02,20,0.079,0.212
2010-05-02,21,0.135,0.259
2010-05-02,22,0.905,1.073
2010-05-02,23,0.478,0.918
2010-05-02,24,0.057,0.102
2010-05-03,1,0.09,1.153
2010-05-03,2,0.023,0.035
2010-05-03,3,0.034,0.065
2010-05-03,4,0.023,1.121
2010-05-03,5,0.035,0.072
2010-05-03,6,0.023,0.023
2010-05-03,7,0.024,0.083
2010-05-03,8,0.626,1.091
2010-05-03,9,0.206,0.382
2010-05-03,10,0.077,0.078
2010-05-03,11,1.023,2.342
2010-05-03,12,1.092,1.356
2010-05-03,13,0.235,0.311
2010-05-03,14,0.074,0.241
2010-05-03,15,0.077,1.234
2010-05-03,16,0.086,0.133
2010-05-03,17,0.078,0.205
2010-05-03,18,0.992,2.347
2010-05-03,19,0.079,0.097
2010-05-03,20,0.093,0.2
2010-05-03,21,0.13,1.185
2010-05-03,22,0.341,0.401
2010-05-03,23,0.12,0.279
2010-05-03,24,0.072,0.079
2010-05-04,1,0.104,0.952
2010-05-04,2,0.034,0.071
2010-05-04,3,0.022,0.022
2010-05-04,4,0.083,0.862
2010-05-04,5,0.022,0.186
2010-05-04,6,0.022,0.083
2010-05-04,7,0.022,0.022
2010-05-04,8,0.184,1.744
2010-05-04,9,0.491,0.639
2010-05-04,10,0.092,0.249
2010-05-04,11,0.077,1.246
2010-05-04,12,0.019,0.076
2010-05-04,13,0.187,0.259
2010-05-04,14,0.254,1.46
2010-05-04,15,0.076,0.166
2010-05-04,16,0.019,0.215
2010-05-04,17,0.175,1.408
2010-05-04,18,0.199,0.983
2010-05-04,19,0.763,0.781
2010-05-04,20,0.745,0.757
2010-05-04,21,0.093,0.809
2010-05-04,22,0.092,0.491
2010-05-04,23,0.186,0.275
2010-05-04,24,0.02,0.064
2010-05-05,1,0.02,0.064
2010-05-05,2,0.021,0.021
2010-05-05,3,0.021,0.065
2010-05-05,4,0.021,0.067
2010-05-05,5,0.021,0.021
2010-05-05,6,0.021,0.071
2010-05-05,7,0.02,0.04
2010-05-05,8,0.689,0.761
2010-05-05,9,0.042,0.077
2010-05-05,10,0.031,0.247
2010-05-05,11,0.119,0.231
2010-05-05,12,0.228,1.445
2010-05-05,13,0.714,1.128
2010-05-05,14,0.091,0.29
2010-05-05,15,0.022,0.075
2010-05-05,16,0.022,0.079
2010-05-05,17,0.022,0.265
2010-05-05,18,0.079,0.099
2010-05-05,19,0.081,0.14
2010-05-05,20,0.077,0.079
2010-05-05,21,0.104,1.229
2010-05-05,22,3.01,3.13
2010-05-05,23,0.054,0.333
2010-05-05,24,0.021,0.055
2010-05-06,1,0.02,0.045
2010-05-06,2,0.021,1.215
2010-05-06,3,0.021,0.021
2010-05-06,4,0.035,0.065
2010-05-06,5,0.021,0.022
2010-05-06,6,0.432,0.826
2010-05-06,7,0.028,0.029
2010-05-06,8,0.086,0.37
2010-05-06,9,0.035,0.053
2010-05-06,10,0.02,0.08
2010-05-06,11,0.362,0.881
2010-05-06,12,0.687,1.107
2010-05-06,13,0.306,0.851
2010-05-06,14,0.077,0.164
2010-05-06,15,0.079,0.235
2010-05-06,16,0.022,0.16
2010-05-06,17,0.021,0.034
2010-05-06,18,0.137,0.596
2010-05-06,19,0.079,0.079
2010-05-06,20,0.103,0.248
2010-05-06,21,0.084,0.099
2010-05-06,22,0.122,0.158
2010-05-06,23,0.267,0.515
2010-05-06,24,0.038,0.147
2010-05-07,1,0.024,0.067
2010-05-07,2,0.025,0.042
2010-05-07,3,0.025,0.069
2010-05-07,4,0.025,0.025
2010-05-07,5,0.025,0.068
2010-05-07,6,0.025,0.068
2010-05-07,7,0.024,0.024
2010-05-07,8,0.461,0.627
2010-05-07,9,1.745,2.953
2010-05-07,10,2.085,3.187
2010-05-07,11,0.063,0.131
2010-05-07,12,0.062,0.152
2010-05-07,13,0.896,1.583
2010-05-07,14,0.119,0.255
2010-05-07,15,0.135,0.874
2010-05-07,16,0.073,1.057
2010-05-07,17,0.109,0.135
2010-05-07,18,0.103,0.775
2010-05-07,19,0.078,0.906
2010-05-07,20,0.134,0.235
2010-05-07,21,0.113,0.118
2010-05-07,22,0.582,1.295
2010-05-07,23,0.258,0.271
2010-05-07,24,0.021,0.048
2010-05-08,1,0.036,0.598
2010-05-08,2,0.021,0.669
2010-05-08,3,0.043,0.058
2010-05-08,4,0.021,0.021
2010-05-08,5,0.071,1.156
2010-05-08,6,0.02,0.02
2010-05-08,7,0.031,0.072
2010-05-08,8,0.02,0.539
2010-05-08,9,0.358,1.225
2010-05-08,10,0.112,0.2
2010-05-08,11,0.767,1.394
2010-05-08,12,1.731,2.026
2010-05-08,13,0.276,1.226
2010-05-08,14,0.051,0.324
2010-05-08,15,0.077,1.275
2010-05-08,16,0.076,0.237
2010-05-08,17,0.086,0.34
2010-05-08,18,0.072,1.4
2010-05-08,19,0.077,2.064
2010-05-08,20,0.135,0.185
2010-05-08,21,0.102,0.156
2010-05-08,22,0.553,1.237
2010-05-08,23,0.203,0.274
2010-05-08,24,0.02,0.066
2010-05-09,1,0.02,1.19
2010-05-09,2,0.02,0.037
2010-05-09,3,0.02,0.081
2010-05-09,4,0.02,0.02
2010-05-09,5,0.082,1.085
2010-05-09,6,0.021,0.021
2010-05-09,7,0.021,0.083
2010-05-09,8,0.02,1.644
2010-05-09,9,0.634,0.75
2010-05-09,10,0.699,0.814
2010-05-09,11,0.363,1.271
2010-05-09,12,0.077,0.4
2010-05-09,13,0.135,0.212
2010-05-09,14,0.6,1.025
2010-05-09,15,0.219,0.228
2010-05-09,16,0.069,0.079
2010-05-09,17,0.075,0.262
2010-05-09,18,0.698,1.079
2010-05-09,19,0.078,0.172
2010-05-09,20,0.078,0.131
2010-05-09,21,0.135,0.268
2010-05-09,22,0.147,0.386
2010-05-09,23,0.276,0.327
2010-05-09,24,0.02,0.062
2010-05-10,1,0.049,0.05
2010-05-10,2,0.02,0.02
2010-05-10,3,0.024,0.077
2010-05-10,4,0.02,0.02
2010-05-10,5,0.021,0.082
2010-05-10,6,0.021,0.036
2010-05-10,7,0.021,0.066
2010-05-10,8,0.662,0.664
2010-05-10,9,0.554,0.839
2010-05-10,10,0.078,0.332
2010-05-10,11,0.134,0.641
2010-05-10,12,0.724,1.207
2010-05-10,13,2.338,3.098
2010-05-10,14,0.132,0.749
2010-05-10,15,0.151,0.386
2010-05-10,16,0.019,0.051
2010-05-10,17,0.141,1.51
2010-05-10,18,0.24,1.711
2010-05-10,19,0.1,0.1
2010-05-10,20,0.387,1.19
2010-05-10,21,0.104,0.151
2010-05-10,22,0.177,0.435
2010-05-10,23,0.259,0.271
2010-05-10,24,0.026,1.124
2010-05-11,1,0.02,0.063
2010-05-11,2,0.02,0.064
2010-05-11,3,0.02,1.11
2010-05-11,4,0.021,0.061
2010-05-11,5,0.027,0.058
2010-05-11,6,0.021,0.024
2010-05-11,7,0.021,1.058
2010-05-11,8,0.347,0.412
2010-05-11,9,0.048,0.197
2010-05-11,10,0.063,1.102
2010-05-11,11,0.295,1.93
2010-05-11,12,0.634,1.246
2010-05-11,13,0.586,1.385
2010-05-11,14,0.851,0.961
2010-05-11,15,0.227,0.253
2010-05-11,16,0.02,0.051
2010-05-11,17,0.658,1.382
2010-05-11,18,0.431,0.767
2010-05-11,19,0.079,0.087
2010-05-11,20,0.283,1.358
2010-05-11,21,0.074,0.191
2010-05-11,22,0.156,0.436
2010-05-11,23,0.319,1.228
2010-05-11,24,0.02,0.066
2010-05-12,1,0.02,0.02
2010-05-12,2,0.066,0.196
2010-05-12,3,0.059,0.893
2010-05-12,4,0.021,0.028
2010-05-12,5,0.042,0.046
2010-05-12,6,0.204,0.837
2010-05-12,7,0.021,0.067
2010-05-12,8,0.02,0.649
2010-05-12,9,1.06,2.627
2010-05-12,10,0.072,0.196
2010-05-12,11,0.079,0.519
2010-05-12,12,1.025,2.37
2010-05-12,13,0.2,1.852
2010-05-12,14,0.073,0.253
2010-05-12,15,0.183,1.499
2010-05-12,16,0.02,0.02
2010-05-12,17,0.067,0.228
2010-05-12,18,0.075,1.589
2010-05-12,19,0.079,0.413
2010-05-12,20,0.123,0.276
2010-05-12,21,0.428,1.02
2010-05-12,22,0.093,0.422
2010-05-12,23,0.175,0.324
2010-05-12,24,0.024,1.236
2010-05-13,1,0.024,0.024
2010-05-13,2,0.024,0.071
2010-05-13,3,0.025,0.068
2010-05-13,4,0.025,1.136
2010-05-13,5,0.036,0.067
2010-05-13,6,0.025,0.025
2010-05-13,7,0.061,1.068
2010-05-13,8,0.392,0.694
2010-05-13,9,0.167,0.855
2010-05-13,10,0.02,1.107
2010-05-13,11,0.02,0.067
2010-05-13,12,0.111,0.252
2010-05-13,13,0.106,0.301
2010-05-13,14,0.045,1.085
2010-05-13,15,0.019,0.021
2010-05-13,16,0.064,0.174
2010-05-13,17,0.105,1.185
2010-05-13,18,0.076,0.278
2010-05-13,19,0.124,0.403
2010-05-13,20,0.075,0.903
2010-05-13,21,0.093,0.567
2010-05-13,22,0.141,0.376
2010-05-13,23,0.265,0.276
2010-05-13,24,0.312,0.739
2010-05-14,1,0.023,0.074
2010-05-14,2,0.023,0.07
2010-05-14,3,0.034,0.991
2010-05-14,4,0.024,0.082
2010-05-14,5,0.023,0.023
2010-05-14,6,0.023,0.085
2010-05-14,7,0.022,0.975
2010-05-14,8,0.494,0.556
2010-05-14,9,0.17,0.699
2010-05-14,10,0.332,2.872
2010-05-14,11,0.141,0.796
2010-05-14,12,1.021,2.81
2010-05-14,13,0.875,1.738
2010-05-14,14,0.074,0.293
2010-05-14,15,0.074,0.322
2010-05-14,16,0.076,1.531
2010-05-14,17,0.086,0.278
2010-05-14,18,0.074,0.506
2010-05-14,19,0.447,1.173
2010-05-14,20,0.076,0.084
2010-05-14,21,0.072,0.253
2010-05-14,22,0.089,0.75
2010-05-14,23,0.205,1.165
2010-05-14,24,0.04,0.08
2010-05-15,1,0.02,0.02
2010-05-15,2,0.041,1.131
2010-05-15,3,0.02,0.021
2010-05-15,4,0.05,0.054
2010-05-15,5,0.021,0.021
2010-05-15,6,0.044,1.093
2010-05-15,7,0.02,0.02
2010-05-15,8,0.06,0.843
2010-05-15,9,0.804,1.49
2010-05-15,10,0.028,0.075
2010-05-15,11,0.045,0.339
2010-05-15,12,0.051,0.147
2010-05-15,13,0.319,1.524
2010-05-15,14,0.092,0.205
2010-05-15,15,0.046,0.077
2010-05-15,16,0.347,1.267
2010-05-15,17,0.09,0.126
2010-05-15,18,0.078,0.078
2010-05-15,19,0.075,0.883
2010-05-15,20,0.076,0.34
2010-05-15,21,0.08,0.108
2010-05-15,22,0.095,0.335
2010-05-15,23,0.272,0.569
2010-05-15,24,0.198,0.327
2010-05-16,1,0.028,0.066
2010-05-16,2,0.02,0.044
2010-05-16,3,0.022,0.077
2010-05-16,4,0.02,0.02
2010-05-16,5,0.039,0.06
2010-05-16,6,0.02,0.02
2010-05-16,7,0.371,1.257
2010-05-16,8,0.621,2.663
2010-05-16,9,0.054,0.117
2010-05-16,10,1.364,1.466
2010-05-16,11,0.439,1.073
2010-05-16,12,0.807,1.101
2010-05-16,13,0.446,1.762
2010-05-16,14,0.028,0.094
2010-05-16,15,0.214,1.209
2010-05-16,16,0.078,0.492
2010-05-16,17,0.094,0.23
2010-05-16,18,0.095,0.164
2010-05-16,19,0.072,1.633
2010-05-16,20,0.073,0.133
2010-05-16,21,0.074,0.24
2010-05-16,22,0.167,1.407
2010-05-16,23,0.135,0.568
2010-05-16,24,0.019,0.075
2010-05-17,1,0.019,0.064
2010-05-17,2,0.106,1.026
2010-05-17,3,0.02,0.079
2010-05-17,4,0.02,0.02
2010-05-17,5,0.047,0.053
2010-05-17,6,0.02,1.086
2010-05-17,7,0.034,0.065
2010-05-17,8,0.02,1.239
2010-05-17,9,1.197,1.894
2010-05-17,10,0.079,1.044
2010-05-17,11,0.582,0.863
2010-05-17,12,0.646,0.803
2010-05-17,13,0.245,1.348
2010-05-17,14,0.109,0.188
2010-05-17,15,0.076,1.458
2010-05-17,16,0.019,0.099
2010-05-17,17,0.126,0.209
2010-05-17,18,0.074,0.418
2010-05-17,19,0.079,1.626
2010-05-17,20,0.075,0.269
2010-05-17,21,0.076,0.092
2010-05-17,22,0.129,0.552
2010-05-17,23,0.276,1.191
2010-05-17,24,0.066,0.103
2010-05-18,1,0.022,0.042
2010-05-18,2,0.152,0.948
2010-05-18,3,0.026,0.064
2010-05-18,4,0.023,0.068
2010-05-18,5,0.023,0.197
2010-05-18,6,0.023,0.868
2010-05-18,7,0.025,0.065
2010-05-18,8,0.411,0.503
2010-05-18,9,0.394,0.931
2010-05-18,10,0.112,0.173
2010-05-18,11,0.081,0.231
2010-05-18,12,1.052,2.084
2010-05-18,13,0.079,0.316
2010-05-18,14,0.102,0.218
2010-05-18,15,0.069,1.21
2010-05-18,16,0.067,0.232
2010-05-18,17,0.078,0.126
2010-05-18,18,0.809,1.327
2010-05-18,19,0.08,0.318
2010-05-18,20,0.09,0.123
2010-05-18,21,0.116,0.212
2010-05-18,22,0.404,1.269
2010-05-18,23,0.198,0.274
2010-05-18,24,0.022,0.023
2010-05-19,1,0.123,1.111
2010-05-19,2,0.023,0.023
2010-05-19,3,0.023,0.068
2010-05-19,4,0.023,0.069
2010-05-19,5,0.023,1.152
2010-05-19,6,0.023,0.068
2010-05-19,7,0.023,0.069
2010-05-19,8,0.023,0.845
2010-05-19,9,0.02,1.182
2010-05-19,10,0.032,0.243
2010-05-19,11,0.078,0.215
2010-05-19,12,0.74,2.615
2010-05-19,13,0.281,0.693
2010-05-19,14,0.077,0.279
2010-05-19,15,0.042,1.367
2010-05-19,16,0.019,0.038
2010-05-19,17,0.019,0.061
2010-05-19,18,0.678,1.135
2010-05-19,19,0.077,0.078
2010-05-19,20,0.108,0.29
2010-05-19,21,0.183,1.326
2010-05-19,22,0.15,0.151
2010-05-19,23,0.159,0.343
2010-05-19,24,0.345,0.879
2010-05-20,1,0.02,0.08
2010-05-20,2,0.02,0.02
2010-05-20,3,0.03,0.072
2010-05-20,4,0.02,1.08
2010-05-20,5,0.051,0.051
2010-05-20,6,0.021,0.021
2010-05-20,7,0.08,1.022
2010-05-20,8,0.2,0.36
2010-05-20,9,0.064,0.179
2010-05-20,10,0.275,1.476
2010-05-20,11,0.081,0.294
2010-05-20,12,0.038,0.082
2010-05-20,13,0.017,0.017
2010-05-20,14,0.017,1.198
2010-05-20,15,0.017,0.031
2010-05-20,16,0.064,0.251
2010-05-20,17,0.15,1.04
2010-05-20,18,0.666,1.41
2010-05-20,19,0.126,0.416
2010-05-20,20,0.955,1.138
2010-05-20,21,0.169,0.74
2010-05-20,22,0.089,0.399
2010-05-20,23,0.037,0.158
2010-05-20,24,0.073,1.113
2010-05-21,1,0.02,0.026
2010-05-21,2,0.02,0.076
2010-05-21,3,0.021,0.057
2010-05-21,4,0.141,0.948
2010-05-21,5,0.021,0.083
2010-05-21,6,0.021,0.021
2010-05-21,7,0.02,0.082
2010-05-21,8,0.625,1.53
2010-05-21,9,0.433,0.885
2010-05-21,10,0.511,2.114
2010-05-21,11,0.077,1.015
2010-05-21,12,0.055,0.056
2010-05-21,13,0.251,2.559
2010-05-21,14,0.078,0.13
2010-05-21,15,0.074,1.393
2010-05-21,16,0.078,0.329
2010-05-21,17,0.075,0.363
2010-05-21,18,0.254,0.572
2010-05-21,19,0.106,1.284
2010-05-21,20,0.073,0.24
2010-05-21,21,0.083,0.127
2010-05-21,22,0.199,0.236
2010-05-21,23,0.129,1.391
2010-05-21,24,0.038,0.084
2010-05-22,1,0.023,0.023
2010-05-22,2,0.037,1.179
2010-05-22,3,0.023,0.024
2010-05-22,4,0.053,0.054
2010-05-22,5,0.023,0.023
2010-05-22,6,0.07,1.109
2010-05-22,7,0.023,0.023
2010-05-22,8,0.449,0.525
2010-05-22,9,0.183,0.188
2010-05-22,10,0.404,0.941
2010-05-22,11,0.097,0.166
2010-05-22,12,0.468,3.481
2010-05-22,13,1.421,3.468
2010-05-22,14,0.658,1.317
2010-05-22,15,0.809,2.378
2010-05-22,16,0.137,0.614
2010-05-22,17,0.13,0.214
2010-05-22,18,0.135,1.618
2010-05-22,19,0.099,1.66
2010-05-22,20,0.081,0.082
2010-05-22,21,0.077,0.304
2010-05-22,22,0.472,1.238
2010-05-22,23,0.094,0.176
2010-05-22,24,0.158,0.331
2010-05-23,1,0.178,1.139
2010-05-23,2,0.08,0.102
2010-05-23,3,0.017,0.037
2010-05-23,4,0.039,0.062
2010-05-23,5,0.032,1.283
2010-05-23,6,0.064,0.171
2010-05-23,7,0.153,0.222
2010-05-23,8,0.048,1.058
2010-05-23,9,0.024,0.207
2010-05-23,10,0.077,0.107
2010-05-23,11,0.087,0.498
2010-05-23,12,0.104,0.234
2010-05-23,13,0.259,0.313
2010-05-23,14,0.062,0.108
2010-05-23,15,0.212,0.242
2010-05-23,16,0.083,0.101
2010-05-23,17,0.084,0.232
2010-05-23,18,0.134,1.722
2010-05-23,19,0.083,0.084
2010-05-23,20,0.129,0.311
2010-05-23,21,0.102,0.12
2010-05-23,22,0.213,0.219
2010-05-23,23,0.058,0.148
2010-05-23,24,0.06,0.12
2010-05-24,1,0.059,0.061
2010-05-24,2,0.061,0.121
2010-05-24,3,0.061,0.094
2010-05-24,4,0.055,0.074
2010-05-24,5,0.075,0.104
2010-05-24,6,0.062,0.064
2010-05-24,7,0.044,0.119
2010-05-24,8,0.029,0.894
2010-05-24,9,0.027,0.747
2010-05-24,10,0.071,0.157
2010-05-24,11,0.059,0.225
2010-05-24,12,0.025,0.371
2010-05-24,13,0.178,0.463
2010-05-24,14,0.897,1.418
2010-05-24,15,0.187,1.071
2010-05-24,16,0.087,2.099
2010-05-24,17,1.012,2.952
2010-05-24,18,0.166,0.255
2010-05-24,19,0.083,0.084
2010-05-24,20,0.137,1.493
2010-05-24,21,0.08,0.238
2010-05-24,22,0.087,0.096
2010-05-24,23,0.106,0.323
2010-05-24,24,0.054,1.214
2010-05-25,1,0.027,0.068
2010-05-25,2,0.027,0.086
2010-05-25,3,0.027,1.096
2010-05-25,4,0.049,0.064
2010-05-25,5,0.027,0.028
2010-05-25,6,0.032,0.082
2010-05-25,7,0.027,1.073
2010-05-25,8,0.535,0.596
2010-05-25,9,0.192,0.869
2010-05-25,10,0.165,0.434
2010-05-25,11,0.082,0.235
2010-05-25,12,0.03,0.038
2010-05-25,13,0.092,1.215
2010-05-25,14,0.355,0.677
2010-05-25,15,0.081,1.054
2010-05-25,16,0.03,0.412
2010-05-25,17,0.063,0.08
2010-05-25,18,0.158,2.1
2010-05-25,19,0.09,0.147
2010-05-25,20,0.089,0.286
2010-05-25,21,0.689,0.75
2010-05-25,22,0.152,0.272
2010-05-25,23,0.082,0.239
2010-05-25,24,0.038,1.158
2010-05-26,1,0.02,0.02
2010-05-26,2,0.024,0.081
2010-05-26,3,0.021,0.021
2010-05-26,4,0.077,1.065
2010-05-26,5,0.021,0.021
2010-05-26,6,0.029,0.075
2010-05-26,7,0.021,0.999
2010-05-26,8,0.131,0.549
2010-05-26,9,0.018,0.184
2010-05-26,10,0.359,1.02
2010-05-26,11,0.017,0.138
2010-05-26,12,0.057,0.541
2010-05-26,13,0.146,3.12
2010-05-26,14,0.16,0.24
2010-05-26,15,0.069,1.283
2010-05-26,16,0.017,0.079
2010-05-26,17,0.017,0.017
2010-05-26,18,1.508,1.642
2010-05-26,19,0.099,0.249
2010-05-26,20,0.072,0.231
2010-05-26,21,0.122,0.181
2010-05-26,22,0.095,1.146
2010-05-26,23,0.093,0.393
2010-05-26,24,0.029,0.057
2010-05-27,1,0.269,0.791
2010-05-27,2,0.023,0.064
2010-05-27,3,0.021,0.067
2010-05-27,4,0.021,0.995
2010-05-27,5,0.021,0.067
2010-05-27,6,0.021,0.066
2010-05-27,7,0.02,0.02
2010-05-27,8,0.041,2.36
2010-05-27,9,0.123,0.202
2010-05-27,10,0.091,0.287
2010-05-27,11,1.428,1.543
2010-05-27,12,1.343,2.061
2010-05-27,13,1.079,1.768
2010-05-27,14,0.134,0.161
2010-05-27,15,0.069,0.31
2010-05-27,16,0.122,1.285
2010-05-27,17,0.121,0.207
2010-05-27,18,0.082,0.31
2010-05-27,19,0.558,1.205
2010-05-27,20,0.075,0.26
2010-05-27,21,0.083,0.121
2010-05-27,22,0.217,1.317
2010-05-27,23,0.092,0.101
2010-05-27,24,0.025,0.079
2010-05-28,1,0.033,0.059
2010-05-28,2,0.035,1.069
2010-05-28,3,0.024,0.06
2010-05-28,4,0.032,0.064
2010-05-28,5,0.314,0.76
2010-05-28,6,0.023,0.071
2010-05-28,7,0.023,0.458
2010-05-28,8,0.138,0.705
2010-05-28,9,0.048,0.775
2010-05-28,10,1.041,1.607
2010-05-28,11,0.116,1.755
2010-05-28,12,0.022,0.404
2010-05-28,13,0.264,0.352
2010-05-28,14,0.887,1.24
2010-05-28,15,0.353,0.914
2010-05-28,16,0.09,0.122
2010-05-28,17,0.083,0.752
2010-05-28,18,0.622,2.406
2010-05-28,19,0.081,0.252
2010-05-28,20,0.077,0.135
2010-05-28,21,0.077,1.626
2010-05-28,22,0.144,0.19
2010-05-28,23,0.199,0.253
2010-05-28,24,0.77,0.89
2010-05-29,1,0.024,0.06
2010-05-29,2,0.051,0.054
2010-05-29,3,0.023,0.149
2010-05-29,4,0.03,0.968
2010-05-29,5,0.024,0.06
2010-05-29,6,0.023,0.033
2010-05-29,7,0.456,0.618
2010-05-29,8,0.511,0.765
2010-05-29,9,0.083,0.324
2010-05-29,10,0.217,1.236
2010-05-29,11,0.063,0.35
2010-05-29,12,0.167,0.168
2010-05-29,13,1.233,1.973
2010-05-29,14,1.122,1.597
2010-05-29,15,0.095,1.147
2010-05-29,16,0.301,1.334
2010-05-29,17,0.614,1.072
2010-05-29,18,0.079,0.259
2010-05-29,19,0.1,0.291
2010-05-29,20,0.339,1.235
2010-05-29,21,0.084,0.098
2010-05-29,22,0.171,0.305
2010-05-29,23,0.182,1.201
2010-05-29,24,0.021,0.04
2010-05-30,1,0.02,0.068
2010-05-30,2,0.02,0.199
2010-05-30,3,0.021,1.022
2010-05-30,4,0.021,0.068
2010-05-30,5,0.021,0.068
2010-05-30,6,0.021,1.006
2010-05-30,7,0.021,0.068
2010-05-30,8,0.07,0.525
2010-05-30,9,0.138,1.359
2010-05-30,10,0.057,0.585
2010-05-30,11,0.097,0.229
2010-05-30,12,0.115,0.606
2010-05-30,13,0.251,1.219
2010-05-30,14,0.034,0.075
2010-05-30,15,0.112,0.164
2010-05-30,16,0.285,1.098
2010-05-30,17,0.072,0.253
2010-05-30,18,0.113,0.184
2010-05-30,19,0.395,0.832
2010-05-30,20,0.08,0.249
2010-05-30,21,0.124,1.224
2010-05-30,22,0.153,0.307
2010-05-30,23,0.097,0.101
2010-05-30,24,0.101,1.151
2010-05-31,1,0.02,0.067
2010-05-31,2,0.02,0.021
2010-05-31,3,0.021,0.068
2010-05-31,4,0.069,1.037
2010-05-31,5,0.021,0.021
2010-05-31,6,0.021,0.069
2010-05-31,7,0.145,0.913
2010-05-31,8,0.174,0.409
2010-05-31,9,0.033,0.201
2010-05-31,10,0.283,1.127
2010-05-31,11,0.099,0.185
2010-05-31,12,0.058,0.16
